"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
1,34419,90,90,50,"AE",1,1.29,3.125,"1",231016
1,34419,90,90,50,"AE",1,1.29,3.125,"2",231017
2,34419,90,90,50,"AE",1,1.86,3.125,"2",231017
2,34419,90,90,50,"AE",1,1.86,3.125,"3",231018
3,34419,90,90,50,"AE",1,1.57,3.125,"3",231018
4,34419,90,90,50,"AE",1,1.71,3.125,"3",231018
5,34419,90,90,50,"AE",1,0.29,3.125,"3",231018
6,34419,90,90,50,"AE",1,0.71,3.125,"3",231018
6,34419,90,90,50,"AE",1,0.71,3.125,"2",231019
7,34419,90,90,50,"AE",1,0.86,3.125,"2",231019
8,34419,90,90,50,"AE",1,0.43,3.125,"2",231019
9,34419,90,90,50,"AE",1,0.86,3.125,"2",231019
10,34419,90,90,50,"AE",1,0.29,3.125,"2",231019
11,34419,90,90,50,"AE",1,0.14,3.125,"2",231019
12,34419,90,90,50,"AE",1,0.29,3.125,"2",231019
13,34419,90,90,50,"AE",1,0,3.125,"2",231019
14,34419,90,90,50,"AE",1,0.14,3.125,"2",231019
14,34419,90,90,50,"AE",1,0.14,3.125,"1b",231020
15,34419,90,90,50,"AE",1,0.29,3.125,"1b",231020
16,34419,90,90,50,"AE",1,0.57,3.125,"1b",231020
16,34419,90,90,50,"AE",1,0.57,3.125,"2",231021
17,34419,90,90,50,"AE",1,0,3.125,"2",231021
18,34419,90,90,50,"AE",1,0.29,3.125,"2",231021
19,34419,90,90,50,"AE",1,0,3.125,"2",231021
20,34419,90,90,50,"AE",1,0,3.125,"2",231021
21,34419,90,90,50,"AE",1,0.14,3.125,"2",231021
21,34419,90,90,50,"AE",1,0.14,3.125,"1b",231022
22,34419,90,90,50,"AE",1,0.14,3.125,"1b",231022
23,34419,90,90,50,"AE",1,0.14,3.125,"1b",231022
24,34419,90,90,50,"AE",1,0.29,3.125,"1b",231022
25,34419,90,90,50,"AE",1,0.29,3.125,"1b",231022
26,34419,90,90,50,"AE",1,0.57,3.125,"1b",231022
26,34419,90,90,50,"AE",1,0.57,3.125,"2",231023
27,34419,90,90,50,"AE",1,0.29,3.125,"2",231023
28,34419,90,90,50,"AE",1,0.29,3.125,"2",231023
29,34419,90,90,50,"AE",1,0.43,3.125,"2",231023
30,34419,90,90,50,"AE",1,0.14,3.125,"2",231023
31,34419,90,90,50,"AE",1,0.43,3.125,"2",231023
32,34419,90,90,50,"AE",1,0.43,3.125,"2",231023
33,34419,90,90,50,"AE",1,0,3.125,"2",231023
34,34419,90,90,50,"AE",1,0.29,3.125,"2",231023
35,34419,90,90,50,"AE",1,0.14,3.125,"2",231023
35,34419,90,90,50,"AE",1,0.14,3.125,"1b",231024
36,34419,90,90,50,"AE",1,0.29,3.125,"1b",231024
37,34419,90,90,50,"AE",1,1.43,3.125,"1b",231024
38,34419,90,90,50,"AE",1,1,3.125,"1b",231024
38,34419,90,90,50,"AE",1,1,3.125,"2",231025
39,34419,90,90,50,"AE",1,1,3.125,"2",231025
40,34419,90,90,50,"AE",1,1,3.125,"2",231025
41,34419,90,90,50,"AE",1,1.43,3.125,"2",231025
42,34419,90,90,50,"AE",1,0.71,3.125,"2",231025
43,34419,90,90,50,"AE",1,1.57,3.125,"2",231025
44,34419,90,90,50,"AE",1,1.86,3.125,"2",231025
45,34419,90,90,50,"AE",1,2,3.125,"2",231025
46,34419,90,90,50,"AE",1,0.86,3.125,"2",231025
47,34419,90,90,50,"AE",1,1.86,3.125,"2",231025
48,34419,90,90,50,"AE",1,2,3.125,"2",231025
49,34419,90,90,50,"AE",1,1.43,3.125,"2",231025
50,34419,90,90,50,"AE",1,1.57,3.125,"2",231025
51,34419,90,90,50,"AE",1,1.86,3.125,"2",231025
52,34419,90,90,50,"AE",1,1.71,3.125,"2",231025
0,35067,90,90,50,"AE",1,1,3.125,"1",235500
1,35067,90,90,50,"AE",1,1.71,3.125,"1",235500
1,35067,90,90,50,"AE",1,1.71,3.125,"2",235501
2,35067,90,90,50,"AE",1,1.86,3.125,"2",235501
2,35067,90,90,50,"AE",1,1.86,3.125,"3",235502
3,35067,90,90,50,"AE",1,2.71,3.125,"3",235502
4,35067,90,90,50,"AE",1,1.43,3.125,"3",235502
5,35067,90,90,50,"AE",1,1.57,3.125,"3",235502
6,35067,90,90,50,"AE",1,2.14,3.125,"3",235502
7,35067,90,90,50,"AE",1,1.71,3.125,"3",235502
8,35067,90,90,50,"AE",1,0.86,3.125,"3",235502
9,35067,90,90,50,"AE",1,0.86,3.125,"3",235502
10,35067,90,90,50,"AE",1,1.86,3.125,"3",235502
10,35067,90,90,50,"AE",1,1.86,3.125,"2",235503
11,35067,90,90,50,"AE",1,1.71,3.125,"2",235503
11,35067,90,90,50,"AE",1,1.71,3.125,"3",235504
12,35067,90,90,50,"AE",1,1.14,3.125,"3",235504
13,35067,90,90,50,"AE",1,0.57,3.125,"3",235504
14,35067,90,90,50,"AE",1,0.57,3.125,"3",235504
15,35067,90,90,50,"AE",1,0.57,3.125,"3",235504
15,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
16,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
17,35067,90,90,50,"AE",1,0.86,3.125,"2",235505
18,35067,90,90,50,"AE",1,0.43,3.125,"2",235505
19,35067,90,90,50,"AE",1,0.86,3.125,"2",235505
20,35067,90,90,50,"AE",1,1.14,3.125,"2",235505
21,35067,90,90,50,"AE",1,1.14,3.125,"2",235505
22,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
23,35067,90,90,50,"AE",1,0.71,3.125,"2",235505
24,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
25,35067,90,90,50,"AE",1,0.14,3.125,"2",235505
26,35067,90,90,50,"AE",1,0.86,3.125,"2",235505
27,35067,90,90,50,"AE",1,0.86,3.125,"2",235505
28,35067,90,90,50,"AE",1,0.86,3.125,"2",235505
29,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
30,35067,90,90,50,"AE",1,1.57,3.125,"2",235505
31,35067,90,90,50,"AE",1,1.14,3.125,"2",235505
32,35067,90,90,50,"AE",1,1.14,3.125,"2",235505
33,35067,90,90,50,"AE",1,0.71,3.125,"2",235505
34,35067,90,90,50,"AE",1,0.43,3.125,"2",235505
35,35067,90,90,50,"AE",1,0.57,3.125,"2",235505
36,35067,90,90,50,"AE",1,0.29,3.125,"2",235505
37,35067,90,90,50,"AE",1,0.43,3.125,"2",235505
38,35067,90,90,50,"AE",1,1.14,3.125,"2",235505
38,35067,90,90,50,"AE",1,1.14,3.125,"1b",235506
39,35067,90,90,50,"AE",1,1.86,3.125,"1b",235506
39,35067,90,90,50,"AE",1,1.86,3.125,"2",235507
40,35067,90,90,50,"AE",1,2.71,3.125,"2",235507
41,35067,90,90,50,"AE",1,3.86,3.125,"2",235507
42,35067,90,90,50,"AE",1,3.57,3.125,"2",235507
43,35067,90,90,50,"AE",1,2.29,3.125,"2",235507
44,35067,90,90,50,"AE",1,2.29,3.125,"2",235507
45,35067,90,90,50,"AE",1,2.43,3.125,"2",235507
46,35067,90,90,50,"AE",1,1.86,3.125,"2",235507
47,35067,90,90,50,"AE",1,2.71,3.125,"2",235507
48,35067,90,90,50,"AE",1,1.29,3.125,"2",235507
49,35067,90,90,50,"AE",1,1.57,3.125,"2",235507
50,35067,90,90,50,"AE",1,2,3.125,"2",235507
51,35067,90,90,50,"AE",1,2.29,3.125,"2",235507
52,35067,90,90,50,"AE",1,2,3.125,"2",235507
0,35715,90,90,50,"AE",1,1,3.125,"1",239994
1,35715,90,90,50,"AE",1,2,3.125,"1",239994
1,35715,90,90,50,"AE",1,2,3.125,"2",239995
2,35715,90,90,50,"AE",1,3.86,3.125,"2",239995
2,35715,90,90,50,"AE",1,3.86,3.125,"3",239996
3,35715,90,90,50,"AE",1,2.71,3.125,"3",239996
4,35715,90,90,50,"AE",1,2.57,3.125,"3",239996
5,35715,90,90,50,"AE",1,2,3.125,"3",239996
6,35715,90,90,50,"AE",1,1.57,3.125,"3",239996
7,35715,90,90,50,"AE",1,2.14,3.125,"3",239996
8,35715,90,90,50,"AE",1,2.14,3.125,"3",239996
9,35715,90,90,50,"AE",1,2.14,3.125,"3",239996
10,35715,90,90,50,"AE",1,2.14,3.125,"3",239996
11,35715,90,90,50,"AE",1,1.57,3.125,"3",239996
12,35715,90,90,50,"AE",1,1.71,3.125,"3",239996
13,35715,90,90,50,"AE",1,0.71,3.125,"3",239996
14,35715,90,90,50,"AE",1,0.71,3.125,"3",239996
14,35715,90,90,50,"AE",1,0.71,3.125,"2",239997
15,35715,90,90,50,"AE",1,1.29,3.125,"2",239997
16,35715,90,90,50,"AE",1,0.57,3.125,"2",239997
17,35715,90,90,50,"AE",1,1.29,3.125,"2",239997
18,35715,90,90,50,"AE",1,0.57,3.125,"2",239997
19,35715,90,90,50,"AE",1,1.14,3.125,"2",239997
20,35715,90,90,50,"AE",1,1.29,3.125,"2",239997
21,35715,90,90,50,"AE",1,1.57,3.125,"2",239997
22,35715,90,90,50,"AE",1,2.14,3.125,"2",239997
23,35715,90,90,50,"AE",1,1.57,3.125,"2",239997
24,35715,90,90,50,"AE",1,2.29,3.125,"2",239997
25,35715,90,90,50,"AE",1,1.57,3.125,"2",239997
26,35715,90,90,50,"AE",1,1.29,3.125,"2",239997
27,35715,90,90,50,"AE",1,2.43,3.125,"2",239997
28,35715,90,90,50,"AE",1,3.14,3.125,"2",239997
29,35715,90,90,50,"AE",1,4.43,3.125,"2",239997
30,35715,90,90,50,"AE",1,3.86,3.125,"2",239997
31,35715,90,90,50,"AE",1,3.71,3.125,"2",239997
32,35715,90,90,50,"AE",1,2.43,3.125,"2",239997
33,35715,90,90,50,"AE",1,1.86,3.125,"2",239997
34,35715,90,90,50,"AE",1,1.86,3.125,"2",239997
35,35715,90,90,50,"AE",1,2.14,3.125,"2",239997
36,35715,90,90,50,"AE",1,3.71,3.125,"2",239997
37,35715,90,90,50,"AE",1,3,3.125,"2",239997
38,35715,90,90,50,"AE",1,2.57,3.125,"2",239997
39,35715,90,90,50,"AE",1,1.71,3.125,"2",239997
40,35715,90,90,50,"AE",1,1.43,3.125,"2",239997
41,35715,90,90,50,"AE",1,3.29,3.125,"2",239997
42,35715,90,90,50,"AE",1,3.86,3.125,"2",239997
43,35715,90,90,50,"AE",1,3.29,3.125,"2",239997
44,35715,90,90,50,"AE",1,4,3.125,"2",239997
45,35715,90,90,50,"AE",1,2.43,3.125,"2",239997
46,35715,90,90,50,"AE",1,3.29,3.125,"2",239997
47,35715,90,90,50,"AE",1,2.71,3.125,"2",239997
48,35715,90,90,50,"AE",1,3.57,3.125,"2",239997
49,35715,90,90,50,"AE",1,4,3.125,"2",239997
50,35715,90,90,50,"AE",1,3.14,3.125,"2",239997
51,35715,90,90,50,"AE",1,3.43,3.125,"2",239997
52,35715,90,90,50,"AE",1,1.57,3.125,"2",239997
0,36363,90,90,50,"AE",1,0.86,3.125,"1",244400
1,36363,90,90,50,"AE",1,1.29,3.125,"1",244400
1,36363,90,90,50,"AE",1,1.29,3.125,"2",244401
2,36363,90,90,50,"AE",1,1.29,3.125,"2",244401
2,36363,90,90,50,"AE",1,1.29,3.125,"3",244402
3,36363,90,90,50,"AE",1,0.43,3.125,"3",244402
4,36363,90,90,50,"AE",1,0.14,3.125,"3",244402
5,36363,90,90,50,"AE",1,0.14,3.125,"3",244402
6,36363,90,90,50,"AE",1,0,3.125,"3",244402
6,36363,90,90,50,"AE",1,0,3.125,"2",244403
7,36363,90,90,50,"AE",1,0.14,3.125,"2",244403
8,36363,90,90,50,"AE",1,0,3.125,"2",244403
8,36363,90,90,50,"AE",1,0,3.125,"1b",244404
9,36363,90,90,50,"AE",1,0,3.125,"1b",244404
10,36363,90,90,50,"AE",1,0,3.125,"1b",244404
11,36363,90,90,50,"AE",1,0.14,3.125,"1b",244404
12,36363,90,90,50,"AE",1,0.29,3.125,"1b",244404
13,36363,90,90,50,"AE",1,0.14,3.125,"1b",244404
13,36363,90,90,50,"AE",1,0.14,3.125,"2",244405
14,36363,90,90,50,"AE",1,0,3.125,"2",244405
15,36363,90,90,50,"AE",1,0,3.125,"2",244405
16,36363,90,90,50,"AE",1,0,3.125,"2",244405
16,36363,90,90,50,"AE",1,0,3.125,"1b",244406
17,36363,90,90,50,"AE",1,0.29,3.125,"1b",244406
18,36363,90,90,50,"AE",1,0.14,3.125,"1b",244406
19,36363,90,90,50,"AE",1,0.29,3.125,"1b",244406
20,36363,90,90,50,"AE",1,1.14,3.125,"1b",244406
20,36363,90,90,50,"AE",1,1.14,3.125,"2",244407
21,36363,90,90,50,"AE",1,0.57,3.125,"2",244407
22,36363,90,90,50,"AE",1,0.86,3.125,"2",244407
23,36363,90,90,50,"AE",1,0.86,3.125,"2",244407
24,36363,90,90,50,"AE",1,0.14,3.125,"2",244407
25,36363,90,90,50,"AE",1,1.29,3.125,"2",244407
26,36363,90,90,50,"AE",1,0.86,3.125,"2",244407
27,36363,90,90,50,"AE",1,2,3.125,"2",244407
28,36363,90,90,50,"AE",1,2.29,3.125,"2",244407
29,36363,90,90,50,"AE",1,3.14,3.125,"2",244407
30,36363,90,90,50,"AE",1,4.29,3.125,"2",244407
31,36363,90,90,50,"AE",1,2.71,3.125,"2",244407
32,36363,90,90,50,"AE",1,2.71,3.125,"2",244407
33,36363,90,90,50,"AE",1,2.71,3.125,"2",244407
34,36363,90,90,50,"AE",1,1.86,3.125,"2",244407
35,36363,90,90,50,"AE",1,1.86,3.125,"2",244407
36,36363,90,90,50,"AE",1,1.14,3.125,"2",244407
37,36363,90,90,50,"AE",1,1.71,3.125,"2",244407
38,36363,90,90,50,"AE",1,1,3.125,"2",244407
39,36363,90,90,50,"AE",1,0.57,3.125,"2",244407
40,36363,90,90,50,"AE",1,2.14,3.125,"2",244407
41,36363,90,90,50,"AE",1,2.57,3.125,"2",244407
42,36363,90,90,50,"AE",1,3.57,3.125,"2",244407
43,36363,90,90,50,"AE",1,2.71,3.125,"2",244407
44,36363,90,90,50,"AE",1,4.71,3.125,"2",244407
45,36363,90,90,50,"AE",1,5.43,3.125,"2",244407
46,36363,90,90,50,"AE",1,5.57,3.125,"2",244407
47,36363,90,90,50,"AE",1,5.29,3.125,"2",244407
48,36363,90,90,50,"AE",1,4.86,3.125,"2",244407
49,36363,90,90,50,"AE",1,5.71,3.125,"2",244407
50,36363,90,90,50,"AE",1,4.71,3.125,"2",244407
51,36363,90,90,50,"AE",1,5.71,3.125,"2",244407
52,36363,90,90,50,"AE",1,5.14,3.125,"2",244407
0,37011,90,90,50,"AE",1,0.86,3.125,"1",248990
1,37011,90,90,50,"AE",1,1.43,3.125,"1",248990
1,37011,90,90,50,"AE",1,1.43,3.125,"2",248991
2,37011,90,90,50,"AE",1,2.29,3.125,"2",248991
2,37011,90,90,50,"AE",1,2.29,3.125,"3",248992
3,37011,90,90,50,"AE",1,2.29,3.125,"3",248992
4,37011,90,90,50,"AE",1,1.14,3.125,"3",248992
5,37011,90,90,50,"AE",1,1.86,3.125,"3",248992
6,37011,90,90,50,"AE",1,1.29,3.125,"3",248992
7,37011,90,90,50,"AE",1,1.29,3.125,"3",248992
8,37011,90,90,50,"AE",1,1.29,3.125,"3",248992
9,37011,90,90,50,"AE",1,1.29,3.125,"3",248992
10,37011,90,90,50,"AE",1,1,3.125,"3",248992
11,37011,90,90,50,"AE",1,1.14,3.125,"3",248992
12,37011,90,90,50,"AE",1,1.29,3.125,"3",248992
13,37011,90,90,50,"AE",1,1.57,3.125,"3",248992
13,37011,90,90,50,"AE",1,1.57,3.125,"2",248993
14,37011,90,90,50,"AE",1,0.57,3.125,"2",248993
15,37011,90,90,50,"AE",1,1.29,3.125,"2",248993
16,37011,90,90,50,"AE",1,0.86,3.125,"2",248993
17,37011,90,90,50,"AE",1,0.86,3.125,"2",248993
18,37011,90,90,50,"AE",1,0.71,3.125,"2",248993
19,37011,90,90,50,"AE",1,0.43,3.125,"2",248993
20,37011,90,90,50,"AE",1,0,3.125,"2",248993
21,37011,90,90,50,"AE",1,0,3.125,"2",248993
22,37011,90,90,50,"AE",1,0,3.125,"2",248993
22,37011,90,90,50,"AE",1,0,3.125,"1b",248994
23,37011,90,90,50,"AE",1,0,3.125,"1b",248994
24,37011,90,90,50,"AE",1,0,3.125,"1b",248994
25,37011,90,90,50,"AE",1,0,3.125,"1b",248994
25,37011,90,90,50,"AE",1,0,3.125,"1",248995
26,37011,90,90,50,"AE",1,0,3.125,"1",248995
27,37011,90,90,50,"AE",1,0.14,3.125,"1",248995
28,37011,90,90,50,"AE",1,0.29,3.125,"1",248995
29,37011,90,90,50,"AE",1,0.29,3.125,"1",248995
30,37011,90,90,50,"AE",1,0.86,3.125,"1",248995
30,37011,90,90,50,"AE",1,0.86,3.125,"1b",248996
31,37011,90,90,50,"AE",1,0.43,3.125,"1b",248996
31,37011,90,90,50,"AE",1,0.43,3.125,"2",248997
32,37011,90,90,50,"AE",1,0.43,3.125,"2",248997
33,37011,90,90,50,"AE",1,0.57,3.125,"2",248997
34,37011,90,90,50,"AE",1,1,3.125,"2",248997
35,37011,90,90,50,"AE",1,1.14,3.125,"2",248997
36,37011,90,90,50,"AE",1,1.57,3.125,"2",248997
37,37011,90,90,50,"AE",1,0.29,3.125,"2",248997
38,37011,90,90,50,"AE",1,0.57,3.125,"2",248997
39,37011,90,90,50,"AE",1,0.71,3.125,"2",248997
40,37011,90,90,50,"AE",1,0.43,3.125,"2",248997
41,37011,90,90,50,"AE",1,0.43,3.125,"2",248997
42,37011,90,90,50,"AE",1,1.14,3.125,"2",248997
43,37011,90,90,50,"AE",1,2.29,3.125,"2",248997
44,37011,90,90,50,"AE",1,2.43,3.125,"2",248997
45,37011,90,90,50,"AE",1,2.86,3.125,"2",248997
46,37011,90,90,50,"AE",1,1.71,3.125,"2",248997
47,37011,90,90,50,"AE",1,2.14,3.125,"2",248997
48,37011,90,90,50,"AE",1,1.71,3.125,"2",248997
49,37011,90,90,50,"AE",1,1.57,3.125,"2",248997
50,37011,90,90,50,"AE",1,1.86,3.125,"2",248997
51,37011,90,90,50,"AE",1,2,3.125,"2",248997
52,37011,90,90,50,"AE",1,2.29,3.125,"2",248997
0,37659,90,90,50,"AE",1,0.86,3.125,"1",253501
1,37659,90,90,50,"AE",1,2.86,3.125,"1",253501
1,37659,90,90,50,"AE",1,2.86,3.125,"3",253502
2,37659,90,90,50,"AE",1,2.14,3.125,"3",253502
3,37659,90,90,50,"AE",1,1.71,3.125,"3",253502
4,37659,90,90,50,"AE",1,2.14,3.125,"3",253502
5,37659,90,90,50,"AE",1,2.86,3.125,"3",253502
6,37659,90,90,50,"AE",1,2,3.125,"3",253502
7,37659,90,90,50,"AE",1,1.43,3.125,"3",253502
8,37659,90,90,50,"AE",1,1,3.125,"3",253502
9,37659,90,90,50,"AE",1,0.43,3.125,"3",253502
10,37659,90,90,50,"AE",1,0.43,3.125,"3",253502
10,37659,90,90,50,"AE",1,0.43,3.125,"2",253503
11,37659,90,90,50,"AE",1,0.43,3.125,"2",253503
12,37659,90,90,50,"AE",1,0.14,3.125,"2",253503
13,37659,90,90,50,"AE",1,0.29,3.125,"2",253503
14,37659,90,90,50,"AE",1,0.14,3.125,"2",253503
15,37659,90,90,50,"AE",1,0,3.125,"2",253503
16,37659,90,90,50,"AE",1,0.14,3.125,"2",253503
17,37659,90,90,50,"AE",1,0.14,3.125,"2",253503
17,37659,90,90,50,"AE",1,0.14,3.125,"1b",253504
18,37659,90,90,50,"AE",1,0.14,3.125,"1b",253504
19,37659,90,90,50,"AE",1,0.29,3.125,"1b",253504
20,37659,90,90,50,"AE",1,0.57,3.125,"1b",253504
20,37659,90,90,50,"AE",1,0.57,3.125,"2",253505
21,37659,90,90,50,"AE",1,0.57,3.125,"2",253505
22,37659,90,90,50,"AE",1,1,3.125,"2",253505
23,37659,90,90,50,"AE",1,1.14,3.125,"2",253505
24,37659,90,90,50,"AE",1,1.14,3.125,"2",253505
25,37659,90,90,50,"AE",1,1.29,3.125,"2",253505
26,37659,90,90,50,"AE",1,0.71,3.125,"2",253505
27,37659,90,90,50,"AE",1,0.29,3.125,"2",253505
28,37659,90,90,50,"AE",1,0.43,3.125,"2",253505
29,37659,90,90,50,"AE",1,0.71,3.125,"2",253505
30,37659,90,90,50,"AE",1,0.29,3.125,"2",253505
31,37659,90,90,50,"AE",1,0.14,3.125,"2",253505
32,37659,90,90,50,"AE",1,0.14,3.125,"2",253505
32,37659,90,90,50,"AE",1,0.14,3.125,"1b",253506
33,37659,90,90,50,"AE",1,0.14,3.125,"1b",253506
34,37659,90,90,50,"AE",1,0.57,3.125,"1b",253506
35,37659,90,90,50,"AE",1,1.57,3.125,"1b",253506
36,37659,90,90,50,"AE",1,1.29,3.125,"1b",253506
36,37659,90,90,50,"AE",1,1.29,3.125,"2",253507
37,37659,90,90,50,"AE",1,0.86,3.125,"2",253507
38,37659,90,90,50,"AE",1,0.43,3.125,"2",253507
39,37659,90,90,50,"AE",1,0.43,3.125,"2",253507
40,37659,90,90,50,"AE",1,0.71,3.125,"2",253507
41,37659,90,90,50,"AE",1,0.86,3.125,"2",253507
42,37659,90,90,50,"AE",1,0.29,3.125,"2",253507
43,37659,90,90,50,"AE",1,0.43,3.125,"2",253507
44,37659,90,90,50,"AE",1,0.57,3.125,"2",253507
44,37659,90,90,50,"AE",1,0.57,3.125,"1b",253508
45,37659,90,90,50,"AE",1,0.71,3.125,"1b",253508
46,37659,90,90,50,"AE",1,1.14,3.125,"1b",253508
47,37659,90,90,50,"AE",1,1.86,3.125,"1b",253508
47,37659,90,90,50,"AE",1,1.86,3.125,"2",253509
48,37659,90,90,50,"AE",1,1.14,3.125,"2",253509
49,37659,90,90,50,"AE",1,0.43,3.125,"2",253509
50,37659,90,90,50,"AE",1,0.57,3.125,"2",253509
51,37659,90,90,50,"AE",1,0.14,3.125,"2",253509
52,37659,90,90,50,"AE",1,0.14,3.125,"2",253509
0,38362,90,90,50,"AE",1,0.86,3.125,"1",258417
1,38362,90,90,50,"AE",1,0.57,3.125,"1",258417
1,38362,90,90,50,"AE",1,0.57,3.125,"2",258418
2,38362,90,90,50,"AE",1,1,3.125,"2",258418
3,38362,90,90,50,"AE",1,1.86,3.125,"2",258418
4,38362,90,90,50,"AE",1,1.86,3.125,"2",258418
4,38362,90,90,50,"AE",1,1.86,3.125,"3",258419
5,38362,90,90,50,"AE",1,1.43,3.125,"3",258419
6,38362,90,90,50,"AE",1,0.57,3.125,"3",258419
7,38362,90,90,50,"AE",1,0.57,3.125,"3",258419
7,38362,90,90,50,"AE",1,0.57,3.125,"2",258420
8,38362,90,90,50,"AE",1,0.71,3.125,"2",258420
9,38362,90,90,50,"AE",1,0.14,3.125,"2",258420
10,38362,90,90,50,"AE",1,0,3.125,"2",258420
11,38362,90,90,50,"AE",1,0,3.125,"2",258420
12,38362,90,90,50,"AE",1,0,3.125,"2",258420
12,38362,90,90,50,"AE",1,0,3.125,"1b",258421
13,38362,90,90,50,"AE",1,0,3.125,"1b",258421
14,38362,90,90,50,"AE",1,0,3.125,"1b",258421
15,38362,90,90,50,"AE",1,0,3.125,"1b",258421
15,38362,90,90,50,"AE",1,0,3.125,"1",258422
16,38362,90,90,50,"AE",1,0,3.125,"1",258422
17,38362,90,90,50,"AE",1,0.14,3.125,"1",258422
18,38362,90,90,50,"AE",1,0,3.125,"1",258422
19,38362,90,90,50,"AE",1,0.29,3.125,"1",258422
19,38362,90,90,50,"AE",1,0.29,3.125,"1b",258423
20,38362,90,90,50,"AE",1,0.29,3.125,"1b",258423
21,38362,90,90,50,"AE",1,0.43,3.125,"1b",258423
21,38362,90,90,50,"AE",1,0.43,3.125,"2",258424
22,38362,90,90,50,"AE",1,0,3.125,"2",258424
23,38362,90,90,50,"AE",1,0.29,3.125,"2",258424
24,38362,90,90,50,"AE",1,0.14,3.125,"2",258424
25,38362,90,90,50,"AE",1,0,3.125,"2",258424
26,38362,90,90,50,"AE",1,0.14,3.125,"2",258424
26,38362,90,90,50,"AE",1,0.14,3.125,"1b",258425
27,38362,90,90,50,"AE",1,0.71,3.125,"1b",258425
28,38362,90,90,50,"AE",1,2,3.125,"1b",258425
28,38362,90,90,50,"AE",1,2,3.125,"2",258426
29,38362,90,90,50,"AE",1,2,3.125,"2",258426
30,38362,90,90,50,"AE",1,2.29,3.125,"2",258426
31,38362,90,90,50,"AE",1,1.29,3.125,"2",258426
32,38362,90,90,50,"AE",1,1,3.125,"2",258426
33,38362,90,90,50,"AE",1,1.14,3.125,"2",258426
34,38362,90,90,50,"AE",1,0.71,3.125,"2",258426
35,38362,90,90,50,"AE",1,1.14,3.125,"2",258426
36,38362,90,90,50,"AE",1,1,3.125,"2",258426
37,38362,90,90,50,"AE",1,1.14,3.125,"2",258426
38,38362,90,90,50,"AE",1,1.29,3.125,"2",258426
39,38362,90,90,50,"AE",1,0.86,3.125,"2",258426
40,38362,90,90,50,"AE",1,2.43,3.125,"2",258426
41,38362,90,90,50,"AE",1,1.43,3.125,"2",258426
42,38362,90,90,50,"AE",1,2.86,3.125,"2",258426
43,38362,90,90,50,"AE",1,2.29,3.125,"2",258426
44,38362,90,90,50,"AE",1,3.29,3.125,"2",258426
45,38362,90,90,50,"AE",1,2.71,3.125,"2",258426
46,38362,90,90,50,"AE",1,1.86,3.125,"2",258426
47,38362,90,90,50,"AE",1,3,3.125,"2",258426
48,38362,90,90,50,"AE",1,4.14,3.125,"2",258426
49,38362,90,90,50,"AE",1,3.86,3.125,"2",258426
50,38362,90,90,50,"AE",1,4,3.125,"2",258426
51,38362,90,90,50,"AE",1,4.57,3.125,"2",258426
52,38362,90,90,50,"AE",1,4.86,3.125,"2",258426
0,39010,90,90,50,"AE",1,0.86,3.125,"1",261764
1,39010,90,90,50,"AE",1,1,3.125,"1",261764
1,39010,90,90,50,"AE",1,1,3.125,"2",261765
2,39010,90,90,50,"AE",1,0.86,3.125,"2",261765
2,39010,90,90,50,"AE",1,0.86,3.125,"3",261766
3,39010,90,90,50,"AE",1,2.29,3.125,"3",261766
4,39010,90,90,50,"AE",1,1.29,3.125,"3",261766
5,39010,90,90,50,"AE",1,0.71,3.125,"3",261766
6,39010,90,90,50,"AE",1,0.71,3.125,"3",261766
6,39010,90,90,50,"AE",1,0.71,3.125,"2",261767
7,39010,90,90,50,"AE",1,1.29,3.125,"2",261767
8,39010,90,90,50,"AE",1,1.29,3.125,"2",261767
8,39010,90,90,50,"AE",1,1.29,3.125,"3",261768
9,39010,90,90,50,"AE",1,1.29,3.125,"3",261768
10,39010,90,90,50,"AE",1,1,3.125,"3",261768
11,39010,90,90,50,"AE",1,0.86,3.125,"3",261768
12,39010,90,90,50,"AE",1,1.57,3.125,"3",261768
13,39010,90,90,50,"AE",1,1.71,3.125,"3",261768
13,39010,90,90,50,"AE",1,1.71,3.125,"2",261769
14,39010,90,90,50,"AE",1,2.29,3.125,"2",261769
15,39010,90,90,50,"AE",1,2.29,3.125,"2",261769
16,39010,90,90,50,"AE",1,1.71,3.125,"2",261769
17,39010,90,90,50,"AE",1,1.71,3.125,"2",261769
18,39010,90,90,50,"AE",1,2.14,3.125,"2",261769
19,39010,90,90,50,"AE",1,1.29,3.125,"2",261769
20,39010,90,90,50,"AE",1,0.71,3.125,"2",261769
21,39010,90,90,50,"AE",1,0.57,3.125,"2",261769
22,39010,90,90,50,"AE",1,0.43,3.125,"2",261769
23,39010,90,90,50,"AE",1,0.43,3.125,"2",261769
24,39010,90,90,50,"AE",1,0.14,3.125,"2",261769
25,39010,90,90,50,"AE",1,0.14,3.125,"2",261769
26,39010,90,90,50,"AE",1,0.14,3.125,"2",261769
27,39010,90,90,50,"AE",1,0.14,3.125,"2",261769
