"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,41424,75,50,75,"LS",1,877.71,3.125,"3",278800
23,41424,75,50,75,"LS",1,1133.71,3.125,"3",278800
24,41424,75,50,75,"LS",1,1572.57,3.125,"3",278800
25,41424,75,50,75,"LS",1,1645.71,3.125,"3",278800
25,41424,75,50,75,"LS",1,1645.71,3.125,"4",278801
26,41424,75,50,75,"LS",1,804.57,3.125,"4",278801
27,41424,75,50,75,"LS",1,548.57,3.125,"4",278801
28,41424,75,50,75,"LS",1,356.57,3.125,"4",278801
29,41424,75,50,75,"LS",1,201.14,3.125,"4",278801
30,41424,75,50,75,"LS",1,128,3.125,"4",278801
30,41424,75,50,75,"LS",1,128,3.125,"3",278802
31,41424,75,50,75,"LS",1,82.29,3.125,"3",278802
32,41424,75,50,75,"LS",1,73.14,3.125,"3",278802
33,41424,75,50,75,"LS",1,29.71,3.125,"3",278802
33,41424,75,50,75,"LS",1,29.71,3.125,"2",278803
34,41424,75,50,75,"LS",1,36,3.125,"2",278803
35,41424,75,50,75,"LS",1,16.57,3.125,"2",278803
36,41424,75,50,75,"LS",1,19.43,3.125,"2",278803
36,41424,75,50,75,"LS",1,19.43,3.125,"1b",278804
37,41424,75,50,75,"LS",1,16.57,3.125,"1b",278804
38,41424,75,50,75,"LS",1,16,3.125,"1b",278804
38,41424,75,50,75,"LS",1,16,3.125,"1",278805
39,41424,75,50,75,"LS",1,16,3.125,"1",278805
40,41424,75,50,75,"LS",1,18.86,3.125,"1",278805
41,41424,75,50,75,"LS",1,24.57,3.125,"1",278805
42,41424,75,50,75,"LS",1,25.71,3.125,"1",278805
43,41424,75,50,75,"LS",1,23.43,3.125,"1",278805
44,41424,75,50,75,"LS",1,13.71,3.125,"1",278805
45,41424,75,50,75,"LS",1,18.29,3.125,"1",278805
46,41424,75,50,75,"LS",1,7.71,3.125,"1",278805
47,41424,75,50,75,"LS",1,5.57,3.125,"1",278805
48,41424,75,50,75,"LS",1,7.86,3.125,"1",278805
49,41424,75,50,75,"LS",1,7.71,3.125,"1",278805
50,41424,75,50,75,"LS",1,6,3.125,"1",278805
51,41424,75,50,75,"LS",1,5.86,3.125,"1",278805
52,41424,75,50,75,"LS",1,4.57,3.125,"1",278805
0,42072,75,50,75,"LS",1,0.86,3.125,"1",283289
1,42072,75,50,75,"LS",1,1.43,3.125,"1",283289
2,42072,75,50,75,"LS",1,2.14,3.125,"1",283289
3,42072,75,50,75,"LS",1,4.57,3.125,"1",283289
4,42072,75,50,75,"LS",1,6.86,3.125,"1",283289
5,42072,75,50,75,"LS",1,9,3.125,"1",283289
6,42072,75,50,75,"LS",1,13.29,3.125,"1",283289
7,42072,75,50,75,"LS",1,12.43,3.125,"1",283289
8,42072,75,50,75,"LS",1,22.86,3.125,"1",283289
9,42072,75,50,75,"LS",1,36.57,3.125,"1",283289
10,42072,75,50,75,"LS",1,52,3.125,"1",283289
11,42072,75,50,75,"LS",1,67.43,3.125,"1",283289
12,42072,75,50,75,"LS",1,91.43,3.125,"1",283289
13,42072,75,50,75,"LS",1,139.43,3.125,"1",283289
14,42072,75,50,75,"LS",1,192,3.125,"1",283289
15,42072,75,50,75,"LS",1,219.43,3.125,"1",283289
15,42072,75,50,75,"LS",1,219.43,3.125,"1b",283290
16,42072,75,50,75,"LS",1,441.14,3.125,"1b",283290
17,42072,75,50,75,"LS",1,658.29,3.125,"1b",283290
18,42072,75,50,75,"LS",1,868.57,3.125,"1b",283290
19,42072,75,50,75,"LS",1,1124.57,3.125,"1b",283290
19,42072,75,50,75,"LS",1,1124.57,3.125,"3",283291
20,42072,75,50,75,"LS",1,1243.43,3.125,"3",283291
21,42072,75,50,75,"LS",1,1792,3.125,"3",283291
22,42072,75,50,75,"LS",1,1389.71,3.125,"3",283291
22,42072,75,50,75,"LS",1,1389.71,3.125,"4",283292
23,42072,75,50,75,"LS",1,1060.57,3.125,"4",283292
24,42072,75,50,75,"LS",1,877.71,3.125,"4",283292
25,42072,75,50,75,"LS",1,512,3.125,"4",283292
26,42072,75,50,75,"LS",1,182.86,3.125,"4",283292
27,42072,75,50,75,"LS",1,237.71,3.125,"4",283292
28,42072,75,50,75,"LS",1,192,3.125,"4",283292
28,42072,75,50,75,"LS",1,192,3.125,"3",283293
29,42072,75,50,75,"LS",1,91.43,3.125,"3",283293
30,42072,75,50,75,"LS",1,98.29,3.125,"3",283293
30,42072,75,50,75,"LS",1,98.29,3.125,"2",283294
31,42072,75,50,75,"LS",1,102.86,3.125,"2",283294
32,42072,75,50,75,"LS",1,93.71,3.125,"2",283294
33,42072,75,50,75,"LS",1,73.14,3.125,"2",283294
33,42072,75,50,75,"LS",1,73.14,3.125,"1b",283295
34,42072,75,50,75,"LS",1,86.86,3.125,"1b",283295
35,42072,75,50,75,"LS",1,96,3.125,"1b",283295
36,42072,75,50,75,"LS",1,125.71,3.125,"1b",283295
36,42072,75,50,75,"LS",1,125.71,3.125,"1",283296
37,42072,75,50,75,"LS",1,132.57,3.125,"1",283296
38,42072,75,50,75,"LS",1,155.43,3.125,"1",283296
39,42072,75,50,75,"LS",1,150.86,3.125,"1",283296
40,42072,75,50,75,"LS",1,146.29,3.125,"1",283296
41,42072,75,50,75,"LS",1,187.43,3.125,"1",283296
42,42072,75,50,75,"LS",1,189.71,3.125,"1",283296
43,42072,75,50,75,"LS",1,185.14,3.125,"1",283296
44,42072,75,50,75,"LS",1,233.14,3.125,"1",283296
45,42072,75,50,75,"LS",1,196.57,3.125,"1",283296
46,42072,75,50,75,"LS",1,182.86,3.125,"1",283296
47,42072,75,50,75,"LS",1,198.86,3.125,"1",283296
48,42072,75,50,75,"LS",1,224,3.125,"1",283296
49,42072,75,50,75,"LS",1,180.57,3.125,"1",283296
50,42072,75,50,75,"LS",1,189.71,3.125,"1",283296
51,42072,75,50,75,"LS",1,176,3.125,"1",283296
52,42072,75,50,75,"LS",1,114.29,3.125,"1",283296
0,42720,75,50,75,"LS",1,0.86,3.125,"1",287840
1,42720,75,50,75,"LS",1,1.14,3.125,"1",287840
2,42720,75,50,75,"LS",1,1.14,3.125,"1",287840
3,42720,75,50,75,"LS",1,1.57,3.125,"1",287840
4,42720,75,50,75,"LS",1,0.86,3.125,"1",287840
5,42720,75,50,75,"LS",1,1.43,3.125,"1",287840
6,42720,75,50,75,"LS",1,2,3.125,"1",287840
7,42720,75,50,75,"LS",1,2.43,3.125,"1",287840
8,42720,75,50,75,"LS",1,3,3.125,"1",287840
9,42720,75,50,75,"LS",1,2.71,3.125,"1",287840
10,42720,75,50,75,"LS",1,6.86,3.125,"1",287840
11,42720,75,50,75,"LS",1,11.57,3.125,"1",287840
12,42720,75,50,75,"LS",1,12.71,3.125,"1",287840
13,42720,75,50,75,"LS",1,20.57,3.125,"1",287840
14,42720,75,50,75,"LS",1,25.71,3.125,"1",287840
15,42720,75,50,75,"LS",1,40,3.125,"1",287840
16,42720,75,50,75,"LS",1,42.86,3.125,"1",287840
17,42720,75,50,75,"LS",1,72.57,3.125,"1",287840
18,42720,75,50,75,"LS",1,130.29,3.125,"1",287840
19,42720,75,50,75,"LS",1,196.57,3.125,"1",287840
20,42720,75,50,75,"LS",1,281.14,3.125,"1",287840
20,42720,75,50,75,"LS",1,281.14,3.125,"1b",287841
21,42720,75,50,75,"LS",1,457.14,3.125,"1b",287841
22,42720,75,50,75,"LS",1,832,3.125,"1b",287841
23,42720,75,50,75,"LS",1,950.86,3.125,"1b",287841
23,42720,75,50,75,"LS",1,950.86,3.125,"3",287842
24,42720,75,50,75,"LS",1,1060.57,3.125,"3",287842
25,42720,75,50,75,"LS",1,1316.57,3.125,"3",287842
26,42720,75,50,75,"LS",1,1206.86,3.125,"3",287842
27,42720,75,50,75,"LS",1,987.43,3.125,"3",287842
28,42720,75,50,75,"LS",1,1170.29,3.125,"3",287842
29,42720,75,50,75,"LS",1,1097.14,3.125,"3",287842
30,42720,75,50,75,"LS",1,731.43,3.125,"3",287842
31,42720,75,50,75,"LS",1,676.57,3.125,"3",287842
32,42720,75,50,75,"LS",1,265.14,3.125,"3",287842
33,42720,75,50,75,"LS",1,274.29,3.125,"3",287842
33,42720,75,50,75,"LS",1,274.29,3.125,"2",287843
34,42720,75,50,75,"LS",1,347.43,3.125,"2",287843
35,42720,75,50,75,"LS",1,429.71,3.125,"2",287843
36,42720,75,50,75,"LS",1,320,3.125,"2",287843
37,42720,75,50,75,"LS",1,512,3.125,"2",287843
37,42720,75,50,75,"LS",1,512,3.125,"1b",287844
38,42720,75,50,75,"LS",1,438.86,3.125,"1b",287844
39,42720,75,50,75,"LS",1,548.57,3.125,"1b",287844
40,42720,75,50,75,"LS",1,356.57,3.125,"1b",287844
40,42720,75,50,75,"LS",1,356.57,3.125,"1",287845
41,42720,75,50,75,"LS",1,475.43,3.125,"1",287845
42,42720,75,50,75,"LS",1,466.29,3.125,"1",287845
43,42720,75,50,75,"LS",1,585.14,3.125,"1",287845
44,42720,75,50,75,"LS",1,832,3.125,"1",287845
45,42720,75,50,75,"LS",1,694.86,3.125,"1",287845
45,42720,75,50,75,"LS",1,694.86,3.125,"1b",287846
46,42720,75,50,75,"LS",1,740.57,3.125,"1b",287846
47,42720,75,50,75,"LS",1,594.29,3.125,"1b",287846
48,42720,75,50,75,"LS",1,493.71,3.125,"1b",287846
49,42720,75,50,75,"LS",1,667.43,3.125,"1b",287846
49,42720,75,50,75,"LS",1,667.43,3.125,"1",287847
50,42720,75,50,75,"LS",1,420.57,3.125,"1",287847
51,42720,75,50,75,"LS",1,484.57,3.125,"1",287847
52,42720,75,50,75,"LS",1,347.43,3.125,"1",287847
0,43368,75,50,75,"LS",1,0.86,3.125,"1",292292
1,43368,75,50,75,"LS",1,2.14,3.125,"1",292292
2,43368,75,50,75,"LS",1,3.29,3.125,"1",292292
3,43368,75,50,75,"LS",1,3.57,3.125,"1",292292
4,43368,75,50,75,"LS",1,6.57,3.125,"1",292292
5,43368,75,50,75,"LS",1,9,3.125,"1",292292
6,43368,75,50,75,"LS",1,9.29,3.125,"1",292292
7,43368,75,50,75,"LS",1,15.43,3.125,"1",292292
8,43368,75,50,75,"LS",1,21.43,3.125,"1",292292
9,43368,75,50,75,"LS",1,27.43,3.125,"1",292292
10,43368,75,50,75,"LS",1,49.14,3.125,"1",292292
11,43368,75,50,75,"LS",1,67.43,3.125,"1",292292
12,43368,75,50,75,"LS",1,109.71,3.125,"1",292292
13,43368,75,50,75,"LS",1,150.86,3.125,"1",292292
13,43368,75,50,75,"LS",1,150.86,3.125,"1b",292293
14,43368,75,50,75,"LS",1,176,3.125,"1b",292293
15,43368,75,50,75,"LS",1,214.86,3.125,"1b",292293
16,43368,75,50,75,"LS",1,281.14,3.125,"1b",292293
17,43368,75,50,75,"LS",1,475.43,3.125,"1b",292293
18,43368,75,50,75,"LS",1,594.29,3.125,"1b",292293
19,43368,75,50,75,"LS",1,1024,3.125,"1b",292293
20,43368,75,50,75,"LS",1,1170.29,3.125,"1b",292293
20,43368,75,50,75,"LS",1,1170.29,3.125,"3",292294
21,43368,75,50,75,"LS",1,1170.29,3.125,"3",292294
22,43368,75,50,75,"LS",1,1170.29,3.125,"3",292294
23,43368,75,50,75,"LS",1,1206.86,3.125,"3",292294
24,43368,75,50,75,"LS",1,1718.86,3.125,"3",292294
25,43368,75,50,75,"LS",1,1462.86,3.125,"3",292294
25,43368,75,50,75,"LS",1,1462.86,3.125,"4",292295
26,43368,75,50,75,"LS",1,914.29,3.125,"4",292295
27,43368,75,50,75,"LS",1,731.43,3.125,"4",292295
28,43368,75,50,75,"LS",1,1024,3.125,"4",292295
29,43368,75,50,75,"LS",1,914.29,3.125,"4",292295
30,43368,75,50,75,"LS",1,356.57,3.125,"4",292295
31,43368,75,50,75,"LS",1,256,3.125,"4",292295
32,43368,75,50,75,"LS",1,246.86,3.125,"4",292295
32,43368,75,50,75,"LS",1,246.86,3.125,"3",292296
33,43368,75,50,75,"LS",1,274.29,3.125,"3",292296
34,43368,75,50,75,"LS",1,146.29,3.125,"3",292296
35,43368,75,50,75,"LS",1,64,3.125,"3",292296
35,43368,75,50,75,"LS",1,64,3.125,"2",292297
36,43368,75,50,75,"LS",1,50.29,3.125,"2",292297
37,43368,75,50,75,"LS",1,68.57,3.125,"2",292297
38,43368,75,50,75,"LS",1,50.29,3.125,"2",292297
38,43368,75,50,75,"LS",1,50.29,3.125,"1b",292298
39,43368,75,50,75,"LS",1,48,3.125,"1b",292298
40,43368,75,50,75,"LS",1,19.43,3.125,"1b",292298
41,43368,75,50,75,"LS",1,28.57,3.125,"1b",292298
41,43368,75,50,75,"LS",1,28.57,3.125,"1",292299
42,43368,75,50,75,"LS",1,25.14,3.125,"1",292299
43,43368,75,50,75,"LS",1,32,3.125,"1",292299
44,43368,75,50,75,"LS",1,33.14,3.125,"1",292299
45,43368,75,50,75,"LS",1,24.57,3.125,"1",292299
46,43368,75,50,75,"LS",1,26.29,3.125,"1",292299
47,43368,75,50,75,"LS",1,20,3.125,"1",292299
48,43368,75,50,75,"LS",1,21.14,3.125,"1",292299
49,43368,75,50,75,"LS",1,12,3.125,"1",292299
50,43368,75,50,75,"LS",1,10.14,3.125,"1",292299
51,43368,75,50,75,"LS",1,4.57,3.125,"1",292299
52,43368,75,50,75,"LS",1,5.57,3.125,"1",292299
0,44016,75,50,75,"LS",1,0.86,3.125,"1",296839
1,44016,75,50,75,"LS",1,1.57,3.125,"1",296839
2,44016,75,50,75,"LS",1,2.29,3.125,"1",296839
3,44016,75,50,75,"LS",1,1.86,3.125,"1",296839
4,44016,75,50,75,"LS",1,3.14,3.125,"1",296839
5,44016,75,50,75,"LS",1,4,3.125,"1",296839
6,44016,75,50,75,"LS",1,5.57,3.125,"1",296839
7,44016,75,50,75,"LS",1,8.57,3.125,"1",296839
8,44016,75,50,75,"LS",1,11.14,3.125,"1",296839
9,44016,75,50,75,"LS",1,11.29,3.125,"1",296839
10,44016,75,50,75,"LS",1,16.86,3.125,"1",296839
11,44016,75,50,75,"LS",1,27.43,3.125,"1",296839
12,44016,75,50,75,"LS",1,42.29,3.125,"1",296839
13,44016,75,50,75,"LS",1,40,3.125,"1",296839
14,44016,75,50,75,"LS",1,65.71,3.125,"1",296839
15,44016,75,50,75,"LS",1,105.14,3.125,"1",296839
16,44016,75,50,75,"LS",1,141.71,3.125,"1",296839
17,44016,75,50,75,"LS",1,169.14,3.125,"1",296839
18,44016,75,50,75,"LS",1,214.86,3.125,"1",296839
18,44016,75,50,75,"LS",1,214.86,3.125,"1b",296840
19,44016,75,50,75,"LS",1,272,3.125,"1b",296840
20,44016,75,50,75,"LS",1,466.29,3.125,"1b",296840
21,44016,75,50,75,"LS",1,457.14,3.125,"1b",296840
22,44016,75,50,75,"LS",1,640,3.125,"1b",296840
23,44016,75,50,75,"LS",1,1088,3.125,"1b",296840
24,44016,75,50,75,"LS",1,1225.14,3.125,"1b",296840
24,44016,75,50,75,"LS",1,1225.14,3.125,"3",296841
25,44016,75,50,75,"LS",1,1243.43,3.125,"3",296841
26,44016,75,50,75,"LS",1,658.29,3.125,"3",296841
26,44016,75,50,75,"LS",1,658.29,3.125,"4",296842
27,44016,75,50,75,"LS",1,621.71,3.125,"4",296842
28,44016,75,50,75,"LS",1,256,3.125,"4",296842
29,44016,75,50,75,"LS",1,27.43,3.125,"4",296842
30,44016,75,50,75,"LS",1,43.43,3.125,"4",296842
30,44016,75,50,75,"LS",1,43.43,3.125,"3",296843
31,44016,75,50,75,"LS",1,21.14,3.125,"3",296843
32,44016,75,50,75,"LS",1,16,3.125,"3",296843
33,44016,75,50,75,"LS",1,19.43,3.125,"3",296843
33,44016,75,50,75,"LS",1,19.43,3.125,"2",296844
34,44016,75,50,75,"LS",1,19.43,3.125,"2",296844
35,44016,75,50,75,"LS",1,17.71,3.125,"2",296844
36,44016,75,50,75,"LS",1,12.57,3.125,"2",296844
36,44016,75,50,75,"LS",1,12.57,3.125,"1b",296845
37,44016,75,50,75,"LS",1,20.57,3.125,"1b",296845
38,44016,75,50,75,"LS",1,15.43,3.125,"1b",296845
39,44016,75,50,75,"LS",1,27.43,3.125,"1b",296845
39,44016,75,50,75,"LS",1,27.43,3.125,"1",296846
40,44016,75,50,75,"LS",1,22.86,3.125,"1",296846
41,44016,75,50,75,"LS",1,16,3.125,"1",296846
42,44016,75,50,75,"LS",1,21.14,3.125,"1",296846
43,44016,75,50,75,"LS",1,14.29,3.125,"1",296846
44,44016,75,50,75,"LS",1,22.29,3.125,"1",296846
45,44016,75,50,75,"LS",1,17.71,3.125,"1",296846
46,44016,75,50,75,"LS",1,14.29,3.125,"1",296846
47,44016,75,50,75,"LS",1,8.14,3.125,"1",296846
48,44016,75,50,75,"LS",1,5.14,3.125,"1",296846
49,44016,75,50,75,"LS",1,6.43,3.125,"1",296846
50,44016,75,50,75,"LS",1,5.57,3.125,"1",296846
51,44016,75,50,75,"LS",1,5.29,3.125,"1",296846
52,44016,75,50,75,"LS",1,3.57,3.125,"1",296846
0,44664,75,50,75,"LS",1,0.86,3.125,"1",301364
1,44664,75,50,75,"LS",1,1.57,3.125,"1",301364
2,44664,75,50,75,"LS",1,1.71,3.125,"1",301364
3,44664,75,50,75,"LS",1,3,3.125,"1",301364
4,44664,75,50,75,"LS",1,2.86,3.125,"1",301364
5,44664,75,50,75,"LS",1,6.29,3.125,"1",301364
6,44664,75,50,75,"LS",1,4.71,3.125,"1",301364
7,44664,75,50,75,"LS",1,6.14,3.125,"1",301364
8,44664,75,50,75,"LS",1,6.29,3.125,"1",301364
9,44664,75,50,75,"LS",1,8.14,3.125,"1",301364
10,44664,75,50,75,"LS",1,12,3.125,"1",301364
11,44664,75,50,75,"LS",1,20.57,3.125,"1",301364
12,44664,75,50,75,"LS",1,33.14,3.125,"1",301364
13,44664,75,50,75,"LS",1,46.86,3.125,"1",301364
14,44664,75,50,75,"LS",1,76,3.125,"1",301364
15,44664,75,50,75,"LS",1,153.14,3.125,"1",301364
16,44664,75,50,75,"LS",1,228.57,3.125,"1",301364
17,44664,75,50,75,"LS",1,368,3.125,"1",301364
17,44664,75,50,75,"LS",1,368,3.125,"1b",301365
18,44664,75,50,75,"LS",1,411.43,3.125,"1b",301365
19,44664,75,50,75,"LS",1,438.86,3.125,"1b",301365
20,44664,75,50,75,"LS",1,393.14,3.125,"1b",301365
21,44664,75,50,75,"LS",1,484.57,3.125,"1b",301365
22,44664,75,50,75,"LS",1,521.14,3.125,"1b",301365
23,44664,75,50,75,"LS",1,731.43,3.125,"1b",301365
24,44664,75,50,75,"LS",1,859.43,3.125,"1b",301365
24,44664,75,50,75,"LS",1,859.43,3.125,"3",301366
25,44664,75,50,75,"LS",1,740.57,3.125,"3",301366
26,44664,75,50,75,"LS",1,713.14,3.125,"3",301366
27,44664,75,50,75,"LS",1,457.14,3.125,"3",301366
28,44664,75,50,75,"LS",1,493.71,3.125,"3",301366
29,44664,75,50,75,"LS",1,438.86,3.125,"3",301366
30,44664,75,50,75,"LS",1,374.86,3.125,"3",301366
31,44664,75,50,75,"LS",1,365.71,3.125,"3",301366
31,44664,75,50,75,"LS",1,365.71,3.125,"2",301367
32,44664,75,50,75,"LS",1,411.43,3.125,"2",301367
33,44664,75,50,75,"LS",1,274.29,3.125,"2",301367
34,44664,75,50,75,"LS",1,265.14,3.125,"2",301367
34,44664,75,50,75,"LS",1,265.14,3.125,"1b",301368
35,44664,75,50,75,"LS",1,320,3.125,"1b",301368
36,44664,75,50,75,"LS",1,265.14,3.125,"1b",301368
36,44664,75,50,75,"LS",1,265.14,3.125,"1",301369
37,44664,75,50,75,"LS",1,329.14,3.125,"1",301369
38,44664,75,50,75,"LS",1,265.14,3.125,"1",301369
39,44664,75,50,75,"LS",1,365.71,3.125,"1",301369
40,44664,75,50,75,"LS",1,411.43,3.125,"1",301369
41,44664,75,50,75,"LS",1,438.86,3.125,"1",301369
42,44664,75,50,75,"LS",1,502.86,3.125,"1",301369
43,44664,75,50,75,"LS",1,402.29,3.125,"1",301369
44,44664,75,50,75,"LS",1,457.14,3.125,"1",301369
45,44664,75,50,75,"LS",1,448,3.125,"1",301369
46,44664,75,50,75,"LS",1,530.29,3.125,"1",301369
47,44664,75,50,75,"LS",1,475.43,3.125,"1",301369
48,44664,75,50,75,"LS",1,320,3.125,"1",301369
49,44664,75,50,75,"LS",1,438.86,3.125,"1",301369
50,44664,75,50,75,"LS",1,548.57,3.125,"1",301369
51,44664,75,50,75,"LS",1,374.86,3.125,"1",301369
52,44664,75,50,75,"LS",1,466.29,3.125,"1",301369
0,45312,75,50,75,"LS",1,0.86,3.125,"1",305945
1,45312,75,50,75,"LS",1,1.57,3.125,"1",305945
2,45312,75,50,75,"LS",1,2,3.125,"1",305945
3,45312,75,50,75,"LS",1,2.71,3.125,"1",305945
4,45312,75,50,75,"LS",1,4.14,3.125,"1",305945
5,45312,75,50,75,"LS",1,5.43,3.125,"1",305945
6,45312,75,50,75,"LS",1,6.29,3.125,"1",305945
7,45312,75,50,75,"LS",1,9,3.125,"1",305945
8,45312,75,50,75,"LS",1,10.71,3.125,"1",305945
9,45312,75,50,75,"LS",1,21.86,3.125,"1",305945
10,45312,75,50,75,"LS",1,36,3.125,"1",305945
11,45312,75,50,75,"LS",1,47.43,3.125,"1",305945
12,45312,75,50,75,"LS",1,48.57,3.125,"1",305945
13,45312,75,50,75,"LS",1,90.29,3.125,"1",305945
14,45312,75,50,75,"LS",1,182.86,3.125,"1",305945
15,45312,75,50,75,"LS",1,217.14,3.125,"1",305945
16,45312,75,50,75,"LS",1,304,3.125,"1",305945
16,45312,75,50,75,"LS",1,304,3.125,"1b",305946
17,45312,75,50,75,"LS",1,393.14,3.125,"1b",305946
18,45312,75,50,75,"LS",1,521.14,3.125,"1b",305946
19,45312,75,50,75,"LS",1,731.43,3.125,"1b",305946
20,45312,75,50,75,"LS",1,758.86,3.125,"1b",305946
21,45312,75,50,75,"LS",1,941.71,3.125,"1b",305946
21,45312,75,50,75,"LS",1,941.71,3.125,"3",305947
22,45312,75,50,75,"LS",1,987.43,3.125,"3",305947
23,45312,75,50,75,"LS",1,658.29,3.125,"3",305947
24,45312,75,50,75,"LS",1,612.57,3.125,"3",305947
25,45312,75,50,75,"LS",1,365.71,3.125,"3",305947
26,45312,75,50,75,"LS",1,320,3.125,"3",305947
27,45312,75,50,75,"LS",1,429.71,3.125,"3",305947
27,45312,75,50,75,"LS",1,429.71,3.125,"2",305948
28,45312,75,50,75,"LS",1,484.57,3.125,"2",305948
29,45312,75,50,75,"LS",1,356.57,3.125,"2",305948
30,45312,75,50,75,"LS",1,457.14,3.125,"2",305948
31,45312,75,50,75,"LS",1,393.14,3.125,"2",305948
31,45312,75,50,75,"LS",1,393.14,3.125,"1b",305949
32,45312,75,50,75,"LS",1,484.57,3.125,"1b",305949
33,45312,75,50,75,"LS",1,521.14,3.125,"1b",305949
34,45312,75,50,75,"LS",1,484.57,3.125,"1b",305949
35,45312,75,50,75,"LS",1,457.14,3.125,"1b",305949
36,45312,75,50,75,"LS",1,521.14,3.125,"1b",305949
37,45312,75,50,75,"LS",1,548.57,3.125,"1b",305949
38,45312,75,50,75,"LS",1,667.43,3.125,"1b",305949
39,45312,75,50,75,"LS",1,877.71,3.125,"1b",305949
40,45312,75,50,75,"LS",1,749.71,3.125,"1b",305949
41,45312,75,50,75,"LS",1,768,3.125,"1b",305949
42,45312,75,50,75,"LS",1,603.43,3.125,"1b",305949
43,45312,75,50,75,"LS",1,594.29,3.125,"1b",305949
44,45312,75,50,75,"LS",1,621.71,3.125,"1b",305949
44,45312,75,50,75,"LS",1,621.71,3.125,"1",305950
45,45312,75,50,75,"LS",1,694.86,3.125,"1",305950
46,45312,75,50,75,"LS",1,548.57,3.125,"1",305950
46,45312,75,50,75,"LS",1,548.57,3.125,"1b",305951
47,45312,75,50,75,"LS",1,521.14,3.125,"1b",305951
48,45312,75,50,75,"LS",1,365.71,3.125,"1b",305951
49,45312,75,50,75,"LS",1,301.71,3.125,"1b",305951
50,45312,75,50,75,"LS",1,173.71,3.125,"1b",305951
50,45312,75,50,75,"LS",1,173.71,3.125,"1",305952
51,45312,75,50,75,"LS",1,153.14,3.125,"1",305952
52,45312,75,50,75,"LS",1,43.43,3.125,"1",305952
0,45960,75,50,75,"LS",1,0.86,3.125,"1",310258
1,45960,75,50,75,"LS",1,1.57,3.125,"1",310258
2,45960,75,50,75,"LS",1,2.86,3.125,"1",310258
3,45960,75,50,75,"LS",1,4.86,3.125,"1",310258
4,45960,75,50,75,"LS",1,7.86,3.125,"1",310258
5,45960,75,50,75,"LS",1,9.43,3.125,"1",310258
6,45960,75,50,75,"LS",1,17.86,3.125,"1",310258
7,45960,75,50,75,"LS",1,26.57,3.125,"1",310258
8,45960,75,50,75,"LS",1,42.86,3.125,"1",310258
9,45960,75,50,75,"LS",1,64,3.125,"1",310258
10,45960,75,50,75,"LS",1,122.29,3.125,"1",310258
11,45960,75,50,75,"LS",1,166.86,3.125,"1",310258
11,45960,75,50,75,"LS",1,166.86,3.125,"1b",310259
12,45960,75,50,75,"LS",1,144,3.125,"1b",310259
13,45960,75,50,75,"LS",1,196.57,3.125,"1b",310259
14,45960,75,50,75,"LS",1,336,3.125,"1b",310259
15,45960,75,50,75,"LS",1,521.14,3.125,"1b",310259
16,45960,75,50,75,"LS",1,566.86,3.125,"1b",310259
17,45960,75,50,75,"LS",1,676.57,3.125,"1b",310259
18,45960,75,50,75,"LS",1,996.57,3.125,"1b",310259
18,45960,75,50,75,"LS",1,996.57,3.125,"3",310260
19,45960,75,50,75,"LS",1,914.29,3.125,"3",310260
20,45960,75,50,75,"LS",1,1097.14,3.125,"3",310260
21,45960,75,50,75,"LS",1,841.14,3.125,"3",310260
22,45960,75,50,75,"LS",1,877.71,3.125,"3",310260
23,45960,75,50,75,"LS",1,694.86,3.125,"3",310260
24,45960,75,50,75,"LS",1,347.43,3.125,"3",310260
25,45960,75,50,75,"LS",1,484.57,3.125,"3",310260
26,45960,75,50,75,"LS",1,310.86,3.125,"3",310260
27,45960,75,50,75,"LS",1,448,3.125,"3",310260
28,45960,75,50,75,"LS",1,210.29,3.125,"3",310260
29,45960,75,50,75,"LS",1,155.43,3.125,"3",310260
29,45960,75,50,75,"LS",1,155.43,3.125,"2",310261
30,45960,75,50,75,"LS",1,171.43,3.125,"2",310261
31,45960,75,50,75,"LS",1,73.14,3.125,"2",310261
32,45960,75,50,75,"LS",1,64,3.125,"2",310261
32,45960,75,50,75,"LS",1,64,3.125,"1b",310262
33,45960,75,50,75,"LS",1,54.86,3.125,"1b",310262
34,45960,75,50,75,"LS",1,52.57,3.125,"1b",310262
35,45960,75,50,75,"LS",1,38.86,3.125,"1b",310262
35,45960,75,50,75,"LS",1,38.86,3.125,"1",310263
36,45960,75,50,75,"LS",1,32,3.125,"1",310263
37,45960,75,50,75,"LS",1,42.86,3.125,"1",310263
38,45960,75,50,75,"LS",1,38.86,3.125,"1",310263
39,45960,75,50,75,"LS",1,45.71,3.125,"1",310263
40,45960,75,50,75,"LS",1,37.71,3.125,"1",310263
41,45960,75,50,75,"LS",1,40,3.125,"1",310263
42,45960,75,50,75,"LS",1,30.86,3.125,"1",310263
43,45960,75,50,75,"LS",1,40,3.125,"1",310263
44,45960,75,50,75,"LS",1,31.43,3.125,"1",310263
45,45960,75,50,75,"LS",1,19.43,3.125,"1",310263
46,45960,75,50,75,"LS",1,12.57,3.125,"1",310263
47,45960,75,50,75,"LS",1,17.14,3.125,"1",310263
48,45960,75,50,75,"LS",1,16,3.125,"1",310263
49,45960,75,50,75,"LS",1,8.57,3.125,"1",310263
50,45960,75,50,75,"LS",1,3.86,3.125,"1",310263
