"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,40333,90,90,50,"AE",0,1.71,3.125,"3",271141
4,40333,90,90,50,"AE",0,0.43,3.125,"3",271141
5,40333,90,90,50,"AE",0,0,3.125,"3",271141
6,40333,90,90,50,"AE",0,0,3.125,"3",271141
6,40333,90,90,50,"AE",0,0,3.125,"2",271142
7,40333,90,90,50,"AE",0,0,3.125,"2",271142
8,40333,90,90,50,"AE",0,0,3.125,"2",271142
9,40333,90,90,50,"AE",0,0,3.125,"2",271142
9,40333,90,90,50,"AE",0,0,3.125,"1b",271143
10,40333,90,90,50,"AE",0,0,3.125,"1b",271143
11,40333,90,90,50,"AE",0,0,3.125,"1b",271143
11,40333,90,90,50,"AE",0,0,3.125,"1",271144
12,40333,90,90,50,"AE",0,0,3.125,"1",271144
13,40333,90,90,50,"AE",0,0,3.125,"1",271144
14,40333,90,90,50,"AE",0,0,3.125,"1",271144
15,40333,90,90,50,"AE",0,0,3.125,"1",271144
16,40333,90,90,50,"AE",0,0,3.125,"1",271144
17,40333,90,90,50,"AE",0,0,3.125,"1",271144
18,40333,90,90,50,"AE",0,0,3.125,"1",271144
19,40333,90,90,50,"AE",0,0,3.125,"1",271144
20,40333,90,90,50,"AE",0,0,3.125,"1",271144
21,40333,90,90,50,"AE",0,0,3.125,"1",271144
22,40333,90,90,50,"AE",0,0.14,3.125,"1",271144
23,40333,90,90,50,"AE",0,0,3.125,"1",271144
24,40333,90,90,50,"AE",0,0.29,3.125,"1",271144
25,40333,90,90,50,"AE",0,0.71,3.125,"1",271144
25,40333,90,90,50,"AE",0,0.71,3.125,"2",271145
26,40333,90,90,50,"AE",0,0.86,3.125,"2",271145
27,40333,90,90,50,"AE",0,1.43,3.125,"2",271145
28,40333,90,90,50,"AE",0,1.14,3.125,"2",271145
29,40333,90,90,50,"AE",0,1.14,3.125,"2",271145
30,40333,90,90,50,"AE",0,0.86,3.125,"2",271145
31,40333,90,90,50,"AE",0,1.86,3.125,"2",271145
32,40333,90,90,50,"AE",0,3.43,3.125,"2",271145
32,40333,90,90,50,"AE",0,3.43,3.125,"3",271146
33,40333,90,90,50,"AE",0,1.57,3.125,"3",271146
34,40333,90,90,50,"AE",0,1.57,3.125,"3",271146
35,40333,90,90,50,"AE",0,1.57,3.125,"3",271146
36,40333,90,90,50,"AE",0,1.57,3.125,"3",271146
37,40333,90,90,50,"AE",0,0.29,3.125,"3",271146
38,40333,90,90,50,"AE",0,0.14,3.125,"3",271146
38,40333,90,90,50,"AE",0,0.14,3.125,"2",271147
39,40333,90,90,50,"AE",0,0.43,3.125,"2",271147
40,40333,90,90,50,"AE",0,0.43,3.125,"2",271147
41,40333,90,90,50,"AE",0,0.57,3.125,"2",271147
42,40333,90,90,50,"AE",0,1.14,3.125,"2",271147
43,40333,90,90,50,"AE",0,1.14,3.125,"2",271147
44,40333,90,90,50,"AE",0,1,3.125,"2",271147
45,40333,90,90,50,"AE",0,1.43,3.125,"2",271147
46,40333,90,90,50,"AE",0,2.14,3.125,"2",271147
46,40333,90,90,50,"AE",0,2.14,3.125,"3",271148
47,40333,90,90,50,"AE",0,1.86,3.125,"3",271148
48,40333,90,90,50,"AE",0,2.43,3.125,"3",271148
49,40333,90,90,50,"AE",0,2.43,3.125,"3",271148
50,40333,90,90,50,"AE",0,1.86,3.125,"3",271148
51,40333,90,90,50,"AE",0,2.57,3.125,"3",271148
52,40333,90,90,50,"AE",0,2.43,3.125,"3",271148
0,40981,90,90,50,"AE",0,0.86,3.125,"1",276017
1,40981,90,90,50,"AE",0,1,3.125,"1",276017
1,40981,90,90,50,"AE",0,1,3.125,"2",276018
2,40981,90,90,50,"AE",0,2.14,3.125,"2",276018
2,40981,90,90,50,"AE",0,2.14,3.125,"3",276019
3,40981,90,90,50,"AE",0,1.14,3.125,"3",276019
4,40981,90,90,50,"AE",0,1.29,3.125,"3",276019
5,40981,90,90,50,"AE",0,0.71,3.125,"3",276019
6,40981,90,90,50,"AE",0,1.29,3.125,"3",276019
6,40981,90,90,50,"AE",0,1.29,3.125,"2",276020
7,40981,90,90,50,"AE",0,2,3.125,"2",276020
7,40981,90,90,50,"AE",0,2,3.125,"3",276021
8,40981,90,90,50,"AE",0,0.71,3.125,"3",276021
9,40981,90,90,50,"AE",0,1.43,3.125,"3",276021
10,40981,90,90,50,"AE",0,1.29,3.125,"3",276021
11,40981,90,90,50,"AE",0,2.29,3.125,"3",276021
12,40981,90,90,50,"AE",0,1.14,3.125,"3",276021
13,40981,90,90,50,"AE",0,2.29,3.125,"3",276021
14,40981,90,90,50,"AE",0,0.86,3.125,"3",276021
15,40981,90,90,50,"AE",0,1.43,3.125,"3",276021
16,40981,90,90,50,"AE",0,0.43,3.125,"3",276021
17,40981,90,90,50,"AE",0,1.29,3.125,"3",276021
17,40981,90,90,50,"AE",0,1.29,3.125,"2",276022
18,40981,90,90,50,"AE",0,1,3.125,"2",276022
19,40981,90,90,50,"AE",0,0.57,3.125,"2",276022
19,40981,90,90,50,"AE",0,0.57,3.125,"3",276023
20,40981,90,90,50,"AE",0,0.43,3.125,"3",276023
21,40981,90,90,50,"AE",0,0.86,3.125,"3",276023
22,40981,90,90,50,"AE",0,0,3.125,"3",276023
23,40981,90,90,50,"AE",0,0.71,3.125,"3",276023
23,40981,90,90,50,"AE",0,0.71,3.125,"2",276024
24,40981,90,90,50,"AE",0,0,3.125,"2",276024
25,40981,90,90,50,"AE",0,0,3.125,"2",276024
26,40981,90,90,50,"AE",0,0,3.125,"2",276024
26,40981,90,90,50,"AE",0,0,3.125,"1b",276025
27,40981,90,90,50,"AE",0,0.14,3.125,"1b",276025
28,40981,90,90,50,"AE",0,0.29,3.125,"1b",276025
29,40981,90,90,50,"AE",0,0.71,3.125,"1b",276025
29,40981,90,90,50,"AE",0,0.71,3.125,"2",276026
30,40981,90,90,50,"AE",0,1,3.125,"2",276026
31,40981,90,90,50,"AE",0,0.71,3.125,"2",276026
32,40981,90,90,50,"AE",0,0.43,3.125,"2",276026
33,40981,90,90,50,"AE",0,1.14,3.125,"2",276026
34,40981,90,90,50,"AE",0,1.57,3.125,"2",276026
34,40981,90,90,50,"AE",0,1.57,3.125,"3",276027
35,40981,90,90,50,"AE",0,0.29,3.125,"3",276027
36,40981,90,90,50,"AE",0,0.43,3.125,"3",276027
37,40981,90,90,50,"AE",0,0.29,3.125,"3",276027
38,40981,90,90,50,"AE",0,0.57,3.125,"3",276027
38,40981,90,90,50,"AE",0,0.57,3.125,"2",276028
39,40981,90,90,50,"AE",0,0.43,3.125,"2",276028
40,40981,90,90,50,"AE",0,0.29,3.125,"2",276028
41,40981,90,90,50,"AE",0,1,3.125,"2",276028
42,40981,90,90,50,"AE",0,2,3.125,"2",276028
42,40981,90,90,50,"AE",0,2,3.125,"3",276029
43,40981,90,90,50,"AE",0,0.86,3.125,"3",276029
44,40981,90,90,50,"AE",0,1,3.125,"3",276029
45,40981,90,90,50,"AE",0,1.57,3.125,"3",276029
46,40981,90,90,50,"AE",0,1.71,3.125,"3",276029
47,40981,90,90,50,"AE",0,2.14,3.125,"3",276029
48,40981,90,90,50,"AE",0,2.57,3.125,"3",276029
49,40981,90,90,50,"AE",0,1.86,3.125,"3",276029
50,40981,90,90,50,"AE",0,1.57,3.125,"3",276029
51,40981,90,90,50,"AE",0,1.43,3.125,"3",276029
52,40981,90,90,50,"AE",0,1.29,3.125,"3",276029
0,41629,90,90,50,"AE",0,0.86,3.125,"1",280605
1,41629,90,90,50,"AE",0,1.43,3.125,"1",280605
1,41629,90,90,50,"AE",0,1.43,3.125,"2",280606
2,41629,90,90,50,"AE",0,1.57,3.125,"2",280606
2,41629,90,90,50,"AE",0,1.57,3.125,"3",280607
3,41629,90,90,50,"AE",0,0.86,3.125,"3",280607
4,41629,90,90,50,"AE",0,1.14,3.125,"3",280607
5,41629,90,90,50,"AE",0,1.43,3.125,"3",280607
6,41629,90,90,50,"AE",0,0.57,3.125,"3",280607
7,41629,90,90,50,"AE",0,0.86,3.125,"3",280607
8,41629,90,90,50,"AE",0,1.14,3.125,"3",280607
9,41629,90,90,50,"AE",0,0.71,3.125,"3",280607
10,41629,90,90,50,"AE",0,1.57,3.125,"3",280607
10,41629,90,90,50,"AE",0,1.57,3.125,"2",280608
11,41629,90,90,50,"AE",0,1.57,3.125,"2",280608
11,41629,90,90,50,"AE",0,1.57,3.125,"3",280609
12,41629,90,90,50,"AE",0,2.29,3.125,"3",280609
13,41629,90,90,50,"AE",0,1.43,3.125,"3",280609
14,41629,90,90,50,"AE",0,2.43,3.125,"3",280609
15,41629,90,90,50,"AE",0,1.29,3.125,"3",280609
16,41629,90,90,50,"AE",0,1.57,3.125,"3",280609
17,41629,90,90,50,"AE",0,1.71,3.125,"3",280609
18,41629,90,90,50,"AE",0,1.14,3.125,"3",280609
19,41629,90,90,50,"AE",0,0.86,3.125,"3",280609
20,41629,90,90,50,"AE",0,0.14,3.125,"3",280609
21,41629,90,90,50,"AE",0,0.71,3.125,"3",280609
21,41629,90,90,50,"AE",0,0.71,3.125,"2",280610
22,41629,90,90,50,"AE",0,0.29,3.125,"2",280610
23,41629,90,90,50,"AE",0,0.14,3.125,"2",280610
24,41629,90,90,50,"AE",0,0,3.125,"2",280610
25,41629,90,90,50,"AE",0,0,3.125,"2",280610
26,41629,90,90,50,"AE",0,0,3.125,"2",280610
26,41629,90,90,50,"AE",0,0,3.125,"1b",280611
27,41629,90,90,50,"AE",0,0.14,3.125,"1b",280611
28,41629,90,90,50,"AE",0,0.43,3.125,"1b",280611
28,41629,90,90,50,"AE",0,0.43,3.125,"1",280612
29,41629,90,90,50,"AE",0,0.14,3.125,"1",280612
29,41629,90,90,50,"AE",0,0.14,3.125,"2",280613
30,41629,90,90,50,"AE",0,0.57,3.125,"2",280613
31,41629,90,90,50,"AE",0,0.86,3.125,"2",280613
32,41629,90,90,50,"AE",0,0.71,3.125,"2",280613
33,41629,90,90,50,"AE",0,0.71,3.125,"2",280613
34,41629,90,90,50,"AE",0,1.57,3.125,"2",280613
35,41629,90,90,50,"AE",0,0.71,3.125,"2",280613
35,41629,90,90,50,"AE",0,0.71,3.125,"3",280614
36,41629,90,90,50,"AE",0,0.29,3.125,"3",280614
37,41629,90,90,50,"AE",0,0.29,3.125,"3",280614
38,41629,90,90,50,"AE",0,0.14,3.125,"3",280614
38,41629,90,90,50,"AE",0,0.14,3.125,"2",280615
39,41629,90,90,50,"AE",0,0.29,3.125,"2",280615
40,41629,90,90,50,"AE",0,1,3.125,"2",280615
41,41629,90,90,50,"AE",0,0.86,3.125,"2",280615
42,41629,90,90,50,"AE",0,1.29,3.125,"2",280615
43,41629,90,90,50,"AE",0,1.57,3.125,"2",280615
43,41629,90,90,50,"AE",0,1.57,3.125,"3",280616
44,41629,90,90,50,"AE",0,1.14,3.125,"3",280616
45,41629,90,90,50,"AE",0,2.57,3.125,"3",280616
46,41629,90,90,50,"AE",0,3.14,3.125,"3",280616
47,41629,90,90,50,"AE",0,2.29,3.125,"3",280616
48,41629,90,90,50,"AE",0,1.86,3.125,"3",280616
49,41629,90,90,50,"AE",0,2.29,3.125,"3",280616
50,41629,90,90,50,"AE",0,0.57,3.125,"3",280616
51,41629,90,90,50,"AE",0,0.86,3.125,"3",280616
52,41629,90,90,50,"AE",0,0.57,3.125,"3",280616
52,41629,90,90,50,"AE",0,0.57,3.125,"2",280617
0,42277,90,90,50,"AE",0,0.86,3.125,"1",285204
1,42277,90,90,50,"AE",0,1.57,3.125,"1",285204
1,42277,90,90,50,"AE",0,1.57,3.125,"2",285205
2,42277,90,90,50,"AE",0,0.71,3.125,"2",285205
2,42277,90,90,50,"AE",0,0.71,3.125,"3",285206
3,42277,90,90,50,"AE",0,1.14,3.125,"3",285206
4,42277,90,90,50,"AE",0,2,3.125,"3",285206
5,42277,90,90,50,"AE",0,1.29,3.125,"3",285206
6,42277,90,90,50,"AE",0,1.71,3.125,"3",285206
7,42277,90,90,50,"AE",0,0.86,3.125,"3",285206
8,42277,90,90,50,"AE",0,1.14,3.125,"3",285206
9,42277,90,90,50,"AE",0,1.14,3.125,"3",285206
10,42277,90,90,50,"AE",0,1,3.125,"3",285206
11,42277,90,90,50,"AE",0,0.86,3.125,"3",285206
11,42277,90,90,50,"AE",0,0.86,3.125,"2",285207
12,42277,90,90,50,"AE",0,0.86,3.125,"2",285207
13,42277,90,90,50,"AE",0,0.71,3.125,"2",285207
14,42277,90,90,50,"AE",0,0,3.125,"2",285207
15,42277,90,90,50,"AE",0,0.29,3.125,"2",285207
16,42277,90,90,50,"AE",0,0.43,3.125,"2",285207
17,42277,90,90,50,"AE",0,0.14,3.125,"2",285207
18,42277,90,90,50,"AE",0,0.29,3.125,"2",285207
19,42277,90,90,50,"AE",0,0.71,3.125,"2",285207
20,42277,90,90,50,"AE",0,0.86,3.125,"2",285207
21,42277,90,90,50,"AE",0,1.57,3.125,"2",285207
22,42277,90,90,50,"AE",0,1,3.125,"2",285207
22,42277,90,90,50,"AE",0,1,3.125,"3",285208
23,42277,90,90,50,"AE",0,0.57,3.125,"3",285208
24,42277,90,90,50,"AE",0,0.71,3.125,"3",285208
25,42277,90,90,50,"AE",0,0.29,3.125,"3",285208
26,42277,90,90,50,"AE",0,0,3.125,"3",285208
26,42277,90,90,50,"AE",0,0,3.125,"2",285209
27,42277,90,90,50,"AE",0,0,3.125,"2",285209
28,42277,90,90,50,"AE",0,0.14,3.125,"2",285209
29,42277,90,90,50,"AE",0,0.14,3.125,"2",285209
29,42277,90,90,50,"AE",0,0.14,3.125,"1b",285210
30,42277,90,90,50,"AE",0,0.43,3.125,"1b",285210
30,42277,90,90,50,"AE",0,0.43,3.125,"2",285211
31,42277,90,90,50,"AE",0,0.29,3.125,"2",285211
32,42277,90,90,50,"AE",0,0.71,3.125,"2",285211
33,42277,90,90,50,"AE",0,0.29,3.125,"2",285211
34,42277,90,90,50,"AE",0,0.29,3.125,"2",285211
35,42277,90,90,50,"AE",0,0.57,3.125,"2",285211
36,42277,90,90,50,"AE",0,0.86,3.125,"2",285211
37,42277,90,90,50,"AE",0,1,3.125,"2",285211
38,42277,90,90,50,"AE",0,1.43,3.125,"2",285211
39,42277,90,90,50,"AE",0,1.14,3.125,"2",285211
39,42277,90,90,50,"AE",0,1.14,3.125,"3",285212
40,42277,90,90,50,"AE",0,1.29,3.125,"3",285212
41,42277,90,90,50,"AE",0,1.29,3.125,"3",285212
42,42277,90,90,50,"AE",0,1.43,3.125,"3",285212
43,42277,90,90,50,"AE",0,0.57,3.125,"3",285212
44,42277,90,90,50,"AE",0,1.43,3.125,"3",285212
44,42277,90,90,50,"AE",0,1.43,3.125,"2",285213
45,42277,90,90,50,"AE",0,1.57,3.125,"2",285213
45,42277,90,90,50,"AE",0,1.57,3.125,"3",285214
46,42277,90,90,50,"AE",0,1.29,3.125,"3",285214
47,42277,90,90,50,"AE",0,1.43,3.125,"3",285214
48,42277,90,90,50,"AE",0,1.57,3.125,"3",285214
49,42277,90,90,50,"AE",0,2.14,3.125,"3",285214
50,42277,90,90,50,"AE",0,1.57,3.125,"3",285214
51,42277,90,90,50,"AE",0,1.29,3.125,"3",285214
52,42277,90,90,50,"AE",0,1.43,3.125,"3",285214
0,42925,90,90,50,"AE",0,0.86,3.125,"1",289608
1,42925,90,90,50,"AE",0,1.86,3.125,"1",289608
1,42925,90,90,50,"AE",0,1.86,3.125,"2",289609
2,42925,90,90,50,"AE",0,1.71,3.125,"2",289609
2,42925,90,90,50,"AE",0,1.71,3.125,"3",289610
3,42925,90,90,50,"AE",0,1.57,3.125,"3",289610
4,42925,90,90,50,"AE",0,0.57,3.125,"3",289610
5,42925,90,90,50,"AE",0,1.43,3.125,"3",289610
5,42925,90,90,50,"AE",0,1.43,3.125,"2",289611
6,42925,90,90,50,"AE",0,1,3.125,"2",289611
7,42925,90,90,50,"AE",0,0.71,3.125,"2",289611
8,42925,90,90,50,"AE",0,1.14,3.125,"2",289611
9,42925,90,90,50,"AE",0,1.29,3.125,"2",289611
10,42925,90,90,50,"AE",0,1.14,3.125,"2",289611
10,42925,90,90,50,"AE",0,1.14,3.125,"3",289612
11,42925,90,90,50,"AE",0,1,3.125,"3",289612
12,42925,90,90,50,"AE",0,1.43,3.125,"3",289612
13,42925,90,90,50,"AE",0,0.43,3.125,"3",289612
14,42925,90,90,50,"AE",0,0.43,3.125,"3",289612
14,42925,90,90,50,"AE",0,0.43,3.125,"2",289613
15,42925,90,90,50,"AE",0,0.29,3.125,"2",289613
16,42925,90,90,50,"AE",0,1.14,3.125,"2",289613
17,42925,90,90,50,"AE",0,1.43,3.125,"2",289613
17,42925,90,90,50,"AE",0,1.43,3.125,"3",289614
18,42925,90,90,50,"AE",0,1,3.125,"3",289614
19,42925,90,90,50,"AE",0,0.71,3.125,"3",289614
20,42925,90,90,50,"AE",0,1.14,3.125,"3",289614
21,42925,90,90,50,"AE",0,0.86,3.125,"3",289614
21,42925,90,90,50,"AE",0,0.86,3.125,"2",289615
22,42925,90,90,50,"AE",0,1.14,3.125,"2",289615
23,42925,90,90,50,"AE",0,0.57,3.125,"2",289615
23,42925,90,90,50,"AE",0,0.57,3.125,"3",289616
24,42925,90,90,50,"AE",0,0.57,3.125,"3",289616
25,42925,90,90,50,"AE",0,0.57,3.125,"3",289616
26,42925,90,90,50,"AE",0,0.71,3.125,"3",289616
26,42925,90,90,50,"AE",0,0.71,3.125,"2",289617
27,42925,90,90,50,"AE",0,0.86,3.125,"2",289617
28,42925,90,90,50,"AE",0,0.57,3.125,"2",289617
29,42925,90,90,50,"AE",0,0.71,3.125,"2",289617
30,42925,90,90,50,"AE",0,0.43,3.125,"2",289617
31,42925,90,90,50,"AE",0,0.43,3.125,"2",289617
32,42925,90,90,50,"AE",0,0.57,3.125,"2",289617
33,42925,90,90,50,"AE",0,0.71,3.125,"2",289617
34,42925,90,90,50,"AE",0,1,3.125,"2",289617
35,42925,90,90,50,"AE",0,0.86,3.125,"2",289617
36,42925,90,90,50,"AE",0,0.86,3.125,"2",289617
37,42925,90,90,50,"AE",0,0.43,3.125,"2",289617
38,42925,90,90,50,"AE",0,0,3.125,"2",289617
39,42925,90,90,50,"AE",0,0.14,3.125,"2",289617
40,42925,90,90,50,"AE",0,0,3.125,"2",289617
41,42925,90,90,50,"AE",0,0,3.125,"2",289617
41,42925,90,90,50,"AE",0,0,3.125,"1b",289618
42,42925,90,90,50,"AE",0,0.29,3.125,"1b",289618
43,42925,90,90,50,"AE",0,0.29,3.125,"1b",289618
43,42925,90,90,50,"AE",0,0.29,3.125,"2",289619
44,42925,90,90,50,"AE",0,0.43,3.125,"2",289619
45,42925,90,90,50,"AE",0,0.29,3.125,"2",289619
46,42925,90,90,50,"AE",0,0.57,3.125,"2",289619
47,42925,90,90,50,"AE",0,0.71,3.125,"2",289619
48,42925,90,90,50,"AE",0,0.43,3.125,"2",289619
49,42925,90,90,50,"AE",0,1.57,3.125,"2",289619
50,42925,90,90,50,"AE",0,2.29,3.125,"2",289619
50,42925,90,90,50,"AE",0,2.29,3.125,"3",289620
51,42925,90,90,50,"AE",0,1.57,3.125,"3",289620
52,42925,90,90,50,"AE",0,1.71,3.125,"3",289620
0,43573,90,90,50,"AE",0,0.86,3.125,"1",294011
1,43573,90,90,50,"AE",0,1.43,3.125,"1",294011
1,43573,90,90,50,"AE",0,1.43,3.125,"2",294012
2,43573,90,90,50,"AE",0,2.71,3.125,"2",294012
2,43573,90,90,50,"AE",0,2.71,3.125,"3",294013
3,43573,90,90,50,"AE",0,1.57,3.125,"3",294013
4,43573,90,90,50,"AE",0,1.43,3.125,"3",294013
5,43573,90,90,50,"AE",0,0.86,3.125,"3",294013
6,43573,90,90,50,"AE",0,1,3.125,"3",294013
6,43573,90,90,50,"AE",0,1,3.125,"2",294014
7,43573,90,90,50,"AE",0,1.29,3.125,"2",294014
7,43573,90,90,50,"AE",0,1.29,3.125,"3",294015
8,43573,90,90,50,"AE",0,0.43,3.125,"3",294015
9,43573,90,90,50,"AE",0,0.86,3.125,"3",294015
10,43573,90,90,50,"AE",0,1,3.125,"3",294015
11,43573,90,90,50,"AE",0,0.57,3.125,"3",294015
12,43573,90,90,50,"AE",0,0.57,3.125,"3",294015
13,43573,90,90,50,"AE",0,0.14,3.125,"3",294015
13,43573,90,90,50,"AE",0,0.14,3.125,"2",294016
14,43573,90,90,50,"AE",0,0.14,3.125,"2",294016
15,43573,90,90,50,"AE",0,0.43,3.125,"2",294016
16,43573,90,90,50,"AE",0,0.71,3.125,"2",294016
17,43573,90,90,50,"AE",0,0.57,3.125,"2",294016
18,43573,90,90,50,"AE",0,1.14,3.125,"2",294016
19,43573,90,90,50,"AE",0,1.43,3.125,"2",294016
20,43573,90,90,50,"AE",0,1.14,3.125,"2",294016
20,43573,90,90,50,"AE",0,1.14,3.125,"3",294017
21,43573,90,90,50,"AE",0,0.57,3.125,"3",294017
22,43573,90,90,50,"AE",0,0.57,3.125,"3",294017
23,43573,90,90,50,"AE",0,0.71,3.125,"3",294017
24,43573,90,90,50,"AE",0,0.43,3.125,"3",294017
24,43573,90,90,50,"AE",0,0.43,3.125,"2",294018
25,43573,90,90,50,"AE",0,0.29,3.125,"2",294018
26,43573,90,90,50,"AE",0,0.14,3.125,"2",294018
27,43573,90,90,50,"AE",0,0,3.125,"2",294018
28,43573,90,90,50,"AE",0,0.14,3.125,"2",294018
29,43573,90,90,50,"AE",0,0.86,3.125,"2",294018
29,43573,90,90,50,"AE",0,0.86,3.125,"1b",294019
30,43573,90,90,50,"AE",0,0.57,3.125,"1b",294019
30,43573,90,90,50,"AE",0,0.57,3.125,"2",294020
31,43573,90,90,50,"AE",0,1.29,3.125,"2",294020
32,43573,90,90,50,"AE",0,1.43,3.125,"2",294020
33,43573,90,90,50,"AE",0,1.43,3.125,"2",294020
33,43573,90,90,50,"AE",0,1.43,3.125,"3",294021
34,43573,90,90,50,"AE",0,1,3.125,"3",294021
35,43573,90,90,50,"AE",0,0.43,3.125,"3",294021
36,43573,90,90,50,"AE",0,0.57,3.125,"3",294021
37,43573,90,90,50,"AE",0,0.43,3.125,"3",294021
37,43573,90,90,50,"AE",0,0.43,3.125,"2",294022
38,43573,90,90,50,"AE",0,0.57,3.125,"2",294022
39,43573,90,90,50,"AE",0,0.71,3.125,"2",294022
40,43573,90,90,50,"AE",0,1.14,3.125,"2",294022
41,43573,90,90,50,"AE",0,1.57,3.125,"2",294022
41,43573,90,90,50,"AE",0,1.57,3.125,"3",294023
42,43573,90,90,50,"AE",0,1.71,3.125,"3",294023
43,43573,90,90,50,"AE",0,0.57,3.125,"3",294023
44,43573,90,90,50,"AE",0,1.14,3.125,"3",294023
45,43573,90,90,50,"AE",0,1.57,3.125,"3",294023
45,43573,90,90,50,"AE",0,1.57,3.125,"2",294024
46,43573,90,90,50,"AE",0,1.29,3.125,"2",294024
46,43573,90,90,50,"AE",0,1.29,3.125,"3",294025
47,43573,90,90,50,"AE",0,2.71,3.125,"3",294025
48,43573,90,90,50,"AE",0,2.14,3.125,"3",294025
49,43573,90,90,50,"AE",0,2.14,3.125,"3",294025
50,43573,90,90,50,"AE",0,2.29,3.125,"3",294025
51,43573,90,90,50,"AE",0,1.14,3.125,"3",294025
52,43573,90,90,50,"AE",0,2.57,3.125,"3",294025
0,44221,90,90,50,"AE",0,0.86,3.125,"1",298852
1,44221,90,90,50,"AE",0,1.86,3.125,"1",298852
1,44221,90,90,50,"AE",0,1.86,3.125,"2",298853
2,44221,90,90,50,"AE",0,0.29,3.125,"2",298853
2,44221,90,90,50,"AE",0,0.29,3.125,"3",298854
3,44221,90,90,50,"AE",0,0.43,3.125,"3",298854
4,44221,90,90,50,"AE",0,0.29,3.125,"3",298854
5,44221,90,90,50,"AE",0,0.14,3.125,"3",298854
5,44221,90,90,50,"AE",0,0.14,3.125,"2",298855
6,44221,90,90,50,"AE",0,0.29,3.125,"2",298855
7,44221,90,90,50,"AE",0,0,3.125,"2",298855
8,44221,90,90,50,"AE",0,0,3.125,"2",298855
9,44221,90,90,50,"AE",0,0,3.125,"2",298855
9,44221,90,90,50,"AE",0,0,3.125,"1b",298856
10,44221,90,90,50,"AE",0,0,3.125,"1b",298856
11,44221,90,90,50,"AE",0,0,3.125,"1b",298856
12,44221,90,90,50,"AE",0,0.14,3.125,"1b",298856
12,44221,90,90,50,"AE",0,0.14,3.125,"1",298857
13,44221,90,90,50,"AE",0,0,3.125,"1",298857
13,44221,90,90,50,"AE",0,0,3.125,"1b",298858
14,44221,90,90,50,"AE",0,0,3.125,"1b",298858
15,44221,90,90,50,"AE",0,0,3.125,"1b",298858
16,44221,90,90,50,"AE",0,0,3.125,"1b",298858
17,44221,90,90,50,"AE",0,0,3.125,"1b",298858
18,44221,90,90,50,"AE",0,0,3.125,"1b",298858
18,44221,90,90,50,"AE",0,0,3.125,"1",298859
19,44221,90,90,50,"AE",0,0,3.125,"1",298859
20,44221,90,90,50,"AE",0,0.14,3.125,"1",298859
21,44221,90,90,50,"AE",0,0.14,3.125,"1",298859
21,44221,90,90,50,"AE",0,0.14,3.125,"1b",298860
22,44221,90,90,50,"AE",0,0.14,3.125,"1b",298860
22,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
23,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
24,44221,90,90,50,"AE",0,0.86,3.125,"2",298861
25,44221,90,90,50,"AE",0,1.29,3.125,"2",298861
26,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
27,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
28,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
29,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
30,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
31,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
32,44221,90,90,50,"AE",0,1,3.125,"2",298861
33,44221,90,90,50,"AE",0,0.57,3.125,"2",298861
34,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
35,44221,90,90,50,"AE",0,0.86,3.125,"2",298861
36,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
37,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
38,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
39,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
40,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
41,44221,90,90,50,"AE",0,1,3.125,"2",298861
42,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
43,44221,90,90,50,"AE",0,1.43,3.125,"2",298861
44,44221,90,90,50,"AE",0,1.14,3.125,"2",298861
45,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
46,44221,90,90,50,"AE",0,0.29,3.125,"2",298861
47,44221,90,90,50,"AE",0,0.29,3.125,"2",298861
48,44221,90,90,50,"AE",0,0.29,3.125,"2",298861
49,44221,90,90,50,"AE",0,0.43,3.125,"2",298861
50,44221,90,90,50,"AE",0,0.14,3.125,"2",298861
51,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
52,44221,90,90,50,"AE",0,0.71,3.125,"2",298861
0,44869,90,90,50,"AE",0,0.86,3.125,"1",303060
1,44869,90,90,50,"AE",0,1.71,3.125,"1",303060
1,44869,90,90,50,"AE",0,1.71,3.125,"2",303061
2,44869,90,90,50,"AE",0,1.71,3.125,"2",303061
2,44869,90,90,50,"AE",0,1.71,3.125,"3",303062
3,44869,90,90,50,"AE",0,0.71,3.125,"3",303062
4,44869,90,90,50,"AE",0,1.43,3.125,"3",303062
5,44869,90,90,50,"AE",0,1,3.125,"3",303062
6,44869,90,90,50,"AE",0,1,3.125,"3",303062
7,44869,90,90,50,"AE",0,0.43,3.125,"3",303062
