"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,15366,90,50,50,"TS",0,7.86,3.75,"1b",104961
27,15366,90,50,50,"TS",0,8.43,3.75,"1b",104961
28,15366,90,50,50,"TS",0,10.29,3.75,"1b",104961
29,15366,90,50,50,"TS",0,11.43,3.75,"1b",104961
29,15366,90,50,50,"TS",0,11.43,3.75,"1",104962
30,15366,90,50,50,"TS",0,15.86,3.75,"1",104962
31,15366,90,50,50,"TS",0,22.86,3.75,"1",104962
32,15366,90,50,50,"TS",0,34.29,3.75,"1",104962
32,15366,90,50,50,"TS",0,34.29,3.75,"1b",104963
33,15366,90,50,50,"TS",0,41.71,3.75,"1b",104963
34,15366,90,50,50,"TS",0,51.43,3.75,"1b",104963
35,15366,90,50,50,"TS",0,76.57,3.75,"1b",104963
36,15366,90,50,50,"TS",0,91.43,3.75,"1b",104963
37,15366,90,50,50,"TS",0,84.57,3.75,"1b",104963
37,15366,90,50,50,"TS",0,84.57,3.75,"3",104964
38,15366,90,50,50,"TS",0,66.29,3.75,"3",104964
39,15366,90,50,50,"TS",0,54.86,3.75,"3",104964
40,15366,90,50,50,"TS",0,23.43,3.75,"3",104964
41,15366,90,50,50,"TS",0,18.86,3.75,"3",104964
42,15366,90,50,50,"TS",0,22.86,3.75,"3",104964
43,15366,90,50,50,"TS",0,23.43,3.75,"3",104964
43,15366,90,50,50,"TS",0,23.43,3.75,"2",104965
44,15366,90,50,50,"TS",0,20,3.75,"2",104965
45,15366,90,50,50,"TS",0,18.86,3.75,"2",104965
46,15366,90,50,50,"TS",0,22.29,3.75,"2",104965
47,15366,90,50,50,"TS",0,17.71,3.75,"2",104965
48,15366,90,50,50,"TS",0,20.57,3.75,"2",104965
48,15366,90,50,50,"TS",0,20.57,3.75,"1b",104966
49,15366,90,50,50,"TS",0,29.71,3.75,"1b",104966
50,15366,90,50,50,"TS",0,32,3.75,"1b",104966
51,15366,90,50,50,"TS",0,30.86,3.75,"1b",104966
52,15366,90,50,50,"TS",0,31.43,3.75,"1b",104966
0,16013,90,50,50,"TS",0,0.86,3.75,"1",109325
1,16013,90,50,50,"TS",0,1.14,3.75,"1",109325
2,16013,90,50,50,"TS",0,1.71,3.75,"1",109325
3,16013,90,50,50,"TS",0,3.29,3.75,"1",109325
4,16013,90,50,50,"TS",0,7,3.75,"1",109325
5,16013,90,50,50,"TS",0,10.71,3.75,"1",109325
6,16013,90,50,50,"TS",0,19.86,3.75,"1",109325
7,16013,90,50,50,"TS",0,35.43,3.75,"1",109325
7,16013,90,50,50,"TS",0,35.43,3.75,"1b",109326
8,16013,90,50,50,"TS",0,41.14,3.75,"1b",109326
9,16013,90,50,50,"TS",0,53.14,3.75,"1b",109326
10,16013,90,50,50,"TS",0,56.57,3.75,"1b",109326
11,16013,90,50,50,"TS",0,96,3.75,"1b",109326
11,16013,90,50,50,"TS",0,96,3.75,"3",109327
12,16013,90,50,50,"TS",0,73.14,3.75,"3",109327
13,16013,90,50,50,"TS",0,96,3.75,"3",109327
14,16013,90,50,50,"TS",0,86.86,3.75,"3",109327
15,16013,90,50,50,"TS",0,98.29,3.75,"3",109327
15,16013,90,50,50,"TS",0,98.29,3.75,"4",109328
16,16013,90,50,50,"TS",0,52.57,3.75,"4",109328
17,16013,90,50,50,"TS",0,27.43,3.75,"4",109328
18,16013,90,50,50,"TS",0,13.71,3.75,"4",109328
19,16013,90,50,50,"TS",0,14.86,3.75,"4",109328
20,16013,90,50,50,"TS",0,12.57,3.75,"4",109328
20,16013,90,50,50,"TS",0,12.57,3.75,"3",109329
21,16013,90,50,50,"TS",0,7.71,3.75,"3",109329
22,16013,90,50,50,"TS",0,9.71,3.75,"3",109329
23,16013,90,50,50,"TS",0,10.57,3.75,"3",109329
23,16013,90,50,50,"TS",0,10.57,3.75,"2",109330
24,16013,90,50,50,"TS",0,11.14,3.75,"2",109330
25,16013,90,50,50,"TS",0,13.57,3.75,"2",109330
26,16013,90,50,50,"TS",0,11.71,3.75,"2",109330
26,16013,90,50,50,"TS",0,11.71,3.75,"1b",109331
27,16013,90,50,50,"TS",0,17.57,3.75,"1b",109331
28,16013,90,50,50,"TS",0,34.86,3.75,"1b",109331
29,16013,90,50,50,"TS",0,29.14,3.75,"1b",109331
30,16013,90,50,50,"TS",0,40.57,3.75,"1b",109331
31,16013,90,50,50,"TS",0,57.71,3.75,"1b",109331
32,16013,90,50,50,"TS",0,57.71,3.75,"1b",109331
33,16013,90,50,50,"TS",0,169.14,3.75,"1b",109331
33,16013,90,50,50,"TS",0,169.14,3.75,"3",109332
34,16013,90,50,50,"TS",0,132.57,3.75,"3",109332
34,16013,90,50,50,"TS",0,132.57,3.75,"4",109333
35,16013,90,50,50,"TS",0,77.71,3.75,"4",109333
36,16013,90,50,50,"TS",0,27.43,3.75,"4",109333
37,16013,90,50,50,"TS",0,19.43,3.75,"4",109333
38,16013,90,50,50,"TS",0,9.71,3.75,"4",109333
39,16013,90,50,50,"TS",0,7.43,3.75,"4",109333
39,16013,90,50,50,"TS",0,7.43,3.75,"3",109334
40,16013,90,50,50,"TS",0,5.71,3.75,"3",109334
41,16013,90,50,50,"TS",0,6.86,3.75,"3",109334
42,16013,90,50,50,"TS",0,7.14,3.75,"3",109334
42,16013,90,50,50,"TS",0,7.14,3.75,"2",109335
43,16013,90,50,50,"TS",0,8.57,3.75,"2",109335
44,16013,90,50,50,"TS",0,9,3.75,"2",109335
45,16013,90,50,50,"TS",0,12.71,3.75,"2",109335
45,16013,90,50,50,"TS",0,12.71,3.75,"1b",109336
46,16013,90,50,50,"TS",0,10.57,3.75,"1b",109336
47,16013,90,50,50,"TS",0,10.86,3.75,"1b",109336
48,16013,90,50,50,"TS",0,14.29,3.75,"1b",109336
48,16013,90,50,50,"TS",0,14.29,3.75,"1",109337
49,16013,90,50,50,"TS",0,14.43,3.75,"1",109337
50,16013,90,50,50,"TS",0,21.14,3.75,"1",109337
50,16013,90,50,50,"TS",0,21.14,3.75,"1b",109338
51,16013,90,50,50,"TS",0,18.86,3.75,"1b",109338
52,16013,90,50,50,"TS",0,29.71,3.75,"1b",109338
0,16662,90,50,50,"TS",0,0.86,3.75,"1",113557
1,16662,90,50,50,"TS",0,2.14,3.75,"1",113557
2,16662,90,50,50,"TS",0,1.71,3.75,"1",113557
3,16662,90,50,50,"TS",0,2.86,3.75,"1",113557
4,16662,90,50,50,"TS",0,3,3.75,"1",113557
5,16662,90,50,50,"TS",0,4.86,3.75,"1",113557
6,16662,90,50,50,"TS",0,5.57,3.75,"1",113557
7,16662,90,50,50,"TS",0,9.71,3.75,"1",113557
8,16662,90,50,50,"TS",0,15.71,3.75,"1",113557
9,16662,90,50,50,"TS",0,30.29,3.75,"1",113557
9,16662,90,50,50,"TS",0,30.29,3.75,"1b",113558
10,16662,90,50,50,"TS",0,35.43,3.75,"1b",113558
11,16662,90,50,50,"TS",0,57.71,3.75,"1b",113558
12,16662,90,50,50,"TS",0,137.71,3.75,"1b",113558
12,16662,90,50,50,"TS",0,137.71,3.75,"3",113559
13,16662,90,50,50,"TS",0,123.43,3.75,"3",113559
14,16662,90,50,50,"TS",0,137.14,3.75,"3",113559
14,16662,90,50,50,"TS",0,137.14,3.75,"4",113560
15,16662,90,50,50,"TS",0,64,3.75,"4",113560
16,16662,90,50,50,"TS",0,75.43,3.75,"4",113560
17,16662,90,50,50,"TS",0,38.86,3.75,"4",113560
18,16662,90,50,50,"TS",0,30.86,3.75,"4",113560
19,16662,90,50,50,"TS",0,7.43,3.75,"4",113560
20,16662,90,50,50,"TS",0,10.29,3.75,"4",113560
21,16662,90,50,50,"TS",0,5.14,3.75,"4",113560
21,16662,90,50,50,"TS",0,5.14,3.75,"3",113561
22,16662,90,50,50,"TS",0,7.14,3.75,"3",113561
23,16662,90,50,50,"TS",0,6.71,3.75,"3",113561
23,16662,90,50,50,"TS",0,6.71,3.75,"2",113562
24,16662,90,50,50,"TS",0,7.86,3.75,"2",113562
25,16662,90,50,50,"TS",0,7.43,3.75,"2",113562
26,16662,90,50,50,"TS",0,8.71,3.75,"2",113562
26,16662,90,50,50,"TS",0,8.71,3.75,"1b",113563
27,16662,90,50,50,"TS",0,12.57,3.75,"1b",113563
28,16662,90,50,50,"TS",0,14,3.75,"1b",113563
29,16662,90,50,50,"TS",0,17,3.75,"1b",113563
30,16662,90,50,50,"TS",0,29.14,3.75,"1b",113563
31,16662,90,50,50,"TS",0,36.57,3.75,"1b",113563
32,16662,90,50,50,"TS",0,53.71,3.75,"1b",113563
33,16662,90,50,50,"TS",0,69.14,3.75,"1b",113563
34,16662,90,50,50,"TS",0,125.71,3.75,"1b",113563
34,16662,90,50,50,"TS",0,125.71,3.75,"3",113564
35,16662,90,50,50,"TS",0,109.71,3.75,"3",113564
35,16662,90,50,50,"TS",0,109.71,3.75,"4",113565
36,16662,90,50,50,"TS",0,66.29,3.75,"4",113565
37,16662,90,50,50,"TS",0,43.43,3.75,"4",113565
38,16662,90,50,50,"TS",0,26.86,3.75,"4",113565
39,16662,90,50,50,"TS",0,9.71,3.75,"4",113565
40,16662,90,50,50,"TS",0,9.14,3.75,"4",113565
40,16662,90,50,50,"TS",0,9.14,3.75,"3",113566
41,16662,90,50,50,"TS",0,2.86,3.75,"3",113566
42,16662,90,50,50,"TS",0,3,3.75,"3",113566
43,16662,90,50,50,"TS",0,3,3.75,"3",113566
43,16662,90,50,50,"TS",0,3,3.75,"2",113567
44,16662,90,50,50,"TS",0,4,3.75,"2",113567
45,16662,90,50,50,"TS",0,2.71,3.75,"2",113567
46,16662,90,50,50,"TS",0,2.14,3.75,"2",113567
46,16662,90,50,50,"TS",0,2.14,3.75,"1b",113568
47,16662,90,50,50,"TS",0,3.14,3.75,"1b",113568
48,16662,90,50,50,"TS",0,3,3.75,"1b",113568
49,16662,90,50,50,"TS",0,4.14,3.75,"1b",113568
49,16662,90,50,50,"TS",0,4.14,3.75,"1",113569
50,16662,90,50,50,"TS",0,3.57,3.75,"1",113569
51,16662,90,50,50,"TS",0,2.86,3.75,"1",113569
52,16662,90,50,50,"TS",0,5.71,3.75,"1",113569
0,17310,90,50,50,"TS",0,0.86,3.75,"1",117550
1,17310,90,50,50,"TS",0,1.29,3.75,"1",117550
2,17310,90,50,50,"TS",0,1.43,3.75,"1",117550
3,17310,90,50,50,"TS",0,1.43,3.75,"1",117550
4,17310,90,50,50,"TS",0,1.86,3.75,"1",117550
5,17310,90,50,50,"TS",0,2.86,3.75,"1",117550
6,17310,90,50,50,"TS",0,7.29,3.75,"1",117550
7,17310,90,50,50,"TS",0,9.86,3.75,"1",117550
8,17310,90,50,50,"TS",0,14.86,3.75,"1",117550
9,17310,90,50,50,"TS",0,22.14,3.75,"1",117550
10,17310,90,50,50,"TS",0,40,3.75,"1",117550
10,17310,90,50,50,"TS",0,40,3.75,"1b",117551
11,17310,90,50,50,"TS",0,74.86,3.75,"1b",117551
12,17310,90,50,50,"TS",0,69.71,3.75,"1b",117551
12,17310,90,50,50,"TS",0,69.71,3.75,"3",117552
13,17310,90,50,50,"TS",0,68.57,3.75,"3",117552
14,17310,90,50,50,"TS",0,64,3.75,"3",117552
15,17310,90,50,50,"TS",0,73.14,3.75,"3",117552
16,17310,90,50,50,"TS",0,93.71,3.75,"3",117552
17,17310,90,50,50,"TS",0,107.43,3.75,"3",117552
18,17310,90,50,50,"TS",0,86.86,3.75,"3",117552
19,17310,90,50,50,"TS",0,112,3.75,"3",117552
20,17310,90,50,50,"TS",0,100.57,3.75,"3",117552
21,17310,90,50,50,"TS",0,68.57,3.75,"3",117552
22,17310,90,50,50,"TS",0,59.43,3.75,"3",117552
23,17310,90,50,50,"TS",0,75.43,3.75,"3",117552
24,17310,90,50,50,"TS",0,82.29,3.75,"3",117552
25,17310,90,50,50,"TS",0,64,3.75,"3",117552
26,17310,90,50,50,"TS",0,57.14,3.75,"3",117552
27,17310,90,50,50,"TS",0,45.71,3.75,"3",117552
28,17310,90,50,50,"TS",0,25.14,3.75,"3",117552
29,17310,90,50,50,"TS",0,20.57,3.75,"3",117552
30,17310,90,50,50,"TS",0,33.71,3.75,"3",117552
30,17310,90,50,50,"TS",0,33.71,3.75,"2",117553
31,17310,90,50,50,"TS",0,38.29,3.75,"2",117553
32,17310,90,50,50,"TS",0,42.29,3.75,"2",117553
33,17310,90,50,50,"TS",0,40,3.75,"2",117553
34,17310,90,50,50,"TS",0,38.86,3.75,"2",117553
35,17310,90,50,50,"TS",0,49.14,3.75,"2",117553
36,17310,90,50,50,"TS",0,44.57,3.75,"2",117553
37,17310,90,50,50,"TS",0,57.71,3.75,"2",117553
38,17310,90,50,50,"TS",0,49.14,3.75,"2",117553
39,17310,90,50,50,"TS",0,29.71,3.75,"2",117553
40,17310,90,50,50,"TS",0,28,3.75,"2",117553
41,17310,90,50,50,"TS",0,27.43,3.75,"2",117553
42,17310,90,50,50,"TS",0,29.14,3.75,"2",117553
43,17310,90,50,50,"TS",0,21.71,3.75,"2",117553
44,17310,90,50,50,"TS",0,22.29,3.75,"2",117553
45,17310,90,50,50,"TS",0,24,3.75,"2",117553
46,17310,90,50,50,"TS",0,18.86,3.75,"2",117553
46,17310,90,50,50,"TS",0,18.86,3.75,"1b",117554
47,17310,90,50,50,"TS",0,20,3.75,"1b",117554
48,17310,90,50,50,"TS",0,21.14,3.75,"1b",117554
49,17310,90,50,50,"TS",0,22.86,3.75,"1b",117554
50,17310,90,50,50,"TS",0,30.29,3.75,"1b",117554
51,17310,90,50,50,"TS",0,33.14,3.75,"1b",117554
52,17310,90,50,50,"TS",0,30.86,3.75,"1b",117554
0,17958,90,50,50,"TS",0,0.86,3.75,"1",121854
1,17958,90,50,50,"TS",0,2.86,3.75,"1",121854
2,17958,90,50,50,"TS",0,4.71,3.75,"1",121854
3,17958,90,50,50,"TS",0,6,3.75,"1",121854
4,17958,90,50,50,"TS",0,11.43,3.75,"1",121854
5,17958,90,50,50,"TS",0,17.57,3.75,"1",121854
6,17958,90,50,50,"TS",0,26.29,3.75,"1",121854
6,17958,90,50,50,"TS",0,26.29,3.75,"1b",121855
7,17958,90,50,50,"TS",0,41.71,3.75,"1b",121855
8,17958,90,50,50,"TS",0,41.14,3.75,"1b",121855
9,17958,90,50,50,"TS",0,65.71,3.75,"1b",121855
10,17958,90,50,50,"TS",0,134.86,3.75,"1b",121855
10,17958,90,50,50,"TS",0,134.86,3.75,"3",121856
11,17958,90,50,50,"TS",0,157.71,3.75,"3",121856
12,17958,90,50,50,"TS",0,96,3.75,"3",121856
12,17958,90,50,50,"TS",0,96,3.75,"4",121857
13,17958,90,50,50,"TS",0,80,3.75,"4",121857
14,17958,90,50,50,"TS",0,73.14,3.75,"4",121857
15,17958,90,50,50,"TS",0,36.57,3.75,"4",121857
16,17958,90,50,50,"TS",0,20,3.75,"4",121857
17,17958,90,50,50,"TS",0,13.71,3.75,"4",121857
18,17958,90,50,50,"TS",0,9.71,3.75,"4",121857
19,17958,90,50,50,"TS",0,11.57,3.75,"4",121857
19,17958,90,50,50,"TS",0,11.57,3.75,"3",121858
20,17958,90,50,50,"TS",0,5.14,3.75,"3",121858
21,17958,90,50,50,"TS",0,8.86,3.75,"3",121858
22,17958,90,50,50,"TS",0,8.43,3.75,"3",121858
22,17958,90,50,50,"TS",0,8.43,3.75,"2",121859
23,17958,90,50,50,"TS",0,7.43,3.75,"2",121859
24,17958,90,50,50,"TS",0,9.43,3.75,"2",121859
24,17958,90,50,50,"TS",0,9.43,3.75,"1b",121860
25,17958,90,50,50,"TS",0,9.14,3.75,"1b",121860
26,17958,90,50,50,"TS",0,12.29,3.75,"1b",121860
27,17958,90,50,50,"TS",0,12.14,3.75,"1b",121860
27,17958,90,50,50,"TS",0,12.14,3.75,"1",121861
28,17958,90,50,50,"TS",0,17.14,3.75,"1",121861
29,17958,90,50,50,"TS",0,32.57,3.75,"1",121861
29,17958,90,50,50,"TS",0,32.57,3.75,"1b",121862
30,17958,90,50,50,"TS",0,42.86,3.75,"1b",121862
31,17958,90,50,50,"TS",0,47.43,3.75,"1b",121862
32,17958,90,50,50,"TS",0,57.14,3.75,"1b",121862
33,17958,90,50,50,"TS",0,93.14,3.75,"1b",121862
34,17958,90,50,50,"TS",0,105.14,3.75,"1b",121862
34,17958,90,50,50,"TS",0,105.14,3.75,"3",121863
35,17958,90,50,50,"TS",0,116.57,3.75,"3",121863
36,17958,90,50,50,"TS",0,86.86,3.75,"3",121863
37,17958,90,50,50,"TS",0,86.86,3.75,"3",121863
38,17958,90,50,50,"TS",0,75.43,3.75,"3",121863
39,17958,90,50,50,"TS",0,66.29,3.75,"3",121863
40,17958,90,50,50,"TS",0,45.71,3.75,"3",121863
41,17958,90,50,50,"TS",0,26.86,3.75,"3",121863
42,17958,90,50,50,"TS",0,17.71,3.75,"3",121863
43,17958,90,50,50,"TS",0,18.86,3.75,"3",121863
43,17958,90,50,50,"TS",0,18.86,3.75,"2",121864
44,17958,90,50,50,"TS",0,20,3.75,"2",121864
45,17958,90,50,50,"TS",0,18.86,3.75,"2",121864
46,17958,90,50,50,"TS",0,19.43,3.75,"2",121864
47,17958,90,50,50,"TS",0,14.86,3.75,"2",121864
48,17958,90,50,50,"TS",0,17.71,3.75,"2",121864
48,17958,90,50,50,"TS",0,17.71,3.75,"1b",121865
49,17958,90,50,50,"TS",0,21.71,3.75,"1b",121865
50,17958,90,50,50,"TS",0,20,3.75,"1b",121865
51,17958,90,50,50,"TS",0,22.86,3.75,"1b",121865
52,17958,90,50,50,"TS",0,16.57,3.75,"1b",121865
0,18607,90,50,50,"TS",0,0.86,3.75,"1",126260
1,18607,90,50,50,"TS",0,2.57,3.75,"1",126260
2,18607,90,50,50,"TS",0,6.29,3.75,"1",126260
3,18607,90,50,50,"TS",0,8.29,3.75,"1",126260
4,18607,90,50,50,"TS",0,14.57,3.75,"1",126260
5,18607,90,50,50,"TS",0,30,3.75,"1",126260
6,18607,90,50,50,"TS",0,44,3.75,"1",126260
6,18607,90,50,50,"TS",0,44,3.75,"1b",126261
7,18607,90,50,50,"TS",0,96,3.75,"1b",126261
8,18607,90,50,50,"TS",0,146.29,3.75,"1b",126261
8,18607,90,50,50,"TS",0,146.29,3.75,"4",126262
9,18607,90,50,50,"TS",0,93.71,3.75,"4",126262
10,18607,90,50,50,"TS",0,70.86,3.75,"4",126262
11,18607,90,50,50,"TS",0,41.14,3.75,"4",126262
12,18607,90,50,50,"TS",0,45.71,3.75,"4",126262
13,18607,90,50,50,"TS",0,22.86,3.75,"4",126262
14,18607,90,50,50,"TS",0,12.57,3.75,"4",126262
15,18607,90,50,50,"TS",0,13.71,3.75,"4",126262
15,18607,90,50,50,"TS",0,13.71,3.75,"3",126263
16,18607,90,50,50,"TS",0,12.57,3.75,"3",126263
17,18607,90,50,50,"TS",0,5.57,3.75,"3",126263
18,18607,90,50,50,"TS",0,5.86,3.75,"3",126263
18,18607,90,50,50,"TS",0,5.86,3.75,"2",126264
19,18607,90,50,50,"TS",0,11.14,3.75,"2",126264
20,18607,90,50,50,"TS",0,10,3.75,"2",126264
21,18607,90,50,50,"TS",0,10.57,3.75,"2",126264
21,18607,90,50,50,"TS",0,10.57,3.75,"1b",126265
22,18607,90,50,50,"TS",0,12.86,3.75,"1b",126265
23,18607,90,50,50,"TS",0,11.86,3.75,"1b",126265
24,18607,90,50,50,"TS",0,9.43,3.75,"1b",126265
24,18607,90,50,50,"TS",0,9.43,3.75,"1",126266
25,18607,90,50,50,"TS",0,22.29,3.75,"1",126266
26,18607,90,50,50,"TS",0,25.14,3.75,"1",126266
26,18607,90,50,50,"TS",0,25.14,3.75,"1b",126267
27,18607,90,50,50,"TS",0,32.57,3.75,"1b",126267
28,18607,90,50,50,"TS",0,36.57,3.75,"1b",126267
29,18607,90,50,50,"TS",0,40,3.75,"1b",126267
30,18607,90,50,50,"TS",0,61.14,3.75,"1b",126267
31,18607,90,50,50,"TS",0,106.86,3.75,"1b",126267
31,18607,90,50,50,"TS",0,106.86,3.75,"3",126268
32,18607,90,50,50,"TS",0,114.29,3.75,"3",126268
33,18607,90,50,50,"TS",0,59.43,3.75,"3",126268
34,18607,90,50,50,"TS",0,86.86,3.75,"3",126268
35,18607,90,50,50,"TS",0,89.14,3.75,"3",126268
36,18607,90,50,50,"TS",0,118.86,3.75,"3",126268
37,18607,90,50,50,"TS",0,80,3.75,"3",126268
37,18607,90,50,50,"TS",0,80,3.75,"4",126269
38,18607,90,50,50,"TS",0,54.86,3.75,"4",126269
39,18607,90,50,50,"TS",0,43.43,3.75,"4",126269
40,18607,90,50,50,"TS",0,13.71,3.75,"4",126269
41,18607,90,50,50,"TS",0,10.29,3.75,"4",126269
42,18607,90,50,50,"TS",0,11.57,3.75,"4",126269
42,18607,90,50,50,"TS",0,11.57,3.75,"3",126270
43,18607,90,50,50,"TS",0,7.29,3.75,"3",126270
44,18607,90,50,50,"TS",0,8.43,3.75,"3",126270
45,18607,90,50,50,"TS",0,8.71,3.75,"3",126270
45,18607,90,50,50,"TS",0,8.71,3.75,"2",126271
46,18607,90,50,50,"TS",0,6.71,3.75,"2",126271
47,18607,90,50,50,"TS",0,7.14,3.75,"2",126271
48,18607,90,50,50,"TS",0,8.43,3.75,"2",126271
48,18607,90,50,50,"TS",0,8.43,3.75,"1b",126272
49,18607,90,50,50,"TS",0,9.57,3.75,"1b",126272
50,18607,90,50,50,"TS",0,11.29,3.75,"1b",126272
51,18607,90,50,50,"TS",0,14.43,3.75,"1b",126272
51,18607,90,50,50,"TS",0,14.43,3.75,"1",126273
52,18607,90,50,50,"TS",0,14.71,3.75,"1",126273
0,19254,90,50,50,"TS",0,0.86,3.75,"1",130593
1,19254,90,50,50,"TS",0,1.29,3.75,"1",130593
2,19254,90,50,50,"TS",0,2.57,3.75,"1",130593
3,19254,90,50,50,"TS",0,2.43,3.75,"1",130593
4,19254,90,50,50,"TS",0,4.14,3.75,"1",130593
5,19254,90,50,50,"TS",0,7.29,3.75,"1",130593
6,19254,90,50,50,"TS",0,10.71,3.75,"1",130593
7,19254,90,50,50,"TS",0,16.86,3.75,"1",130593
8,19254,90,50,50,"TS",0,30.86,3.75,"1",130593
8,19254,90,50,50,"TS",0,30.86,3.75,"1b",130594
9,19254,90,50,50,"TS",0,46.86,3.75,"1b",130594
10,19254,90,50,50,"TS",0,81.71,3.75,"1b",130594
11,19254,90,50,50,"TS",0,82.29,3.75,"1b",130594
11,19254,90,50,50,"TS",0,82.29,3.75,"3",130595
12,19254,90,50,50,"TS",0,64,3.75,"3",130595
13,19254,90,50,50,"TS",0,84.57,3.75,"3",130595
14,19254,90,50,50,"TS",0,89.14,3.75,"3",130595
15,19254,90,50,50,"TS",0,48,3.75,"3",130595
16,19254,90,50,50,"TS",0,32,3.75,"3",130595
17,19254,90,50,50,"TS",0,25.14,3.75,"3",130595
18,19254,90,50,50,"TS",0,22.29,3.75,"3",130595
19,19254,90,50,50,"TS",0,22.29,3.75,"3",130595
20,19254,90,50,50,"TS",0,25.14,3.75,"3",130595
21,19254,90,50,50,"TS",0,26.86,3.75,"3",130595
21,19254,90,50,50,"TS",0,26.86,3.75,"2",130596
22,19254,90,50,50,"TS",0,35.43,3.75,"2",130596
23,19254,90,50,50,"TS",0,30.86,3.75,"2",130596
24,19254,90,50,50,"TS",0,37.14,3.75,"2",130596
25,19254,90,50,50,"TS",0,42.86,3.75,"2",130596
26,19254,90,50,50,"TS",0,46.86,3.75,"2",130596
27,19254,90,50,50,"TS",0,50.86,3.75,"2",130596
28,19254,90,50,50,"TS",0,52,3.75,"2",130596
29,19254,90,50,50,"TS",0,108.57,3.75,"2",130596
29,19254,90,50,50,"TS",0,108.57,3.75,"3",130597
30,19254,90,50,50,"TS",0,75.43,3.75,"3",130597
31,19254,90,50,50,"TS",0,77.71,3.75,"3",130597
32,19254,90,50,50,"TS",0,61.71,3.75,"3",130597
33,19254,90,50,50,"TS",0,52.57,3.75,"3",130597
34,19254,90,50,50,"TS",0,64,3.75,"3",130597
35,19254,90,50,50,"TS",0,57.14,3.75,"3",130597
36,19254,90,50,50,"TS",0,70.86,3.75,"3",130597
37,19254,90,50,50,"TS",0,48,3.75,"3",130597
38,19254,90,50,50,"TS",0,52.57,3.75,"3",130597
39,19254,90,50,50,"TS",0,27.43,3.75,"3",130597
40,19254,90,50,50,"TS",0,22.29,3.75,"3",130597
41,19254,90,50,50,"TS",0,25.14,3.75,"3",130597
42,19254,90,50,50,"TS",0,22.29,3.75,"3",130597
43,19254,90,50,50,"TS",0,18.29,3.75,"3",130597
44,19254,90,50,50,"TS",0,14.29,3.75,"3",130597
45,19254,90,50,50,"TS",0,14.86,3.75,"3",130597
45,19254,90,50,50,"TS",0,14.86,3.75,"2",130598
46,19254,90,50,50,"TS",0,15.43,3.75,"2",130598
47,19254,90,50,50,"TS",0,26.29,3.75,"2",130598
48,19254,90,50,50,"TS",0,23.43,3.75,"2",130598
49,19254,90,50,50,"TS",0,20,3.75,"2",130598
49,19254,90,50,50,"TS",0,20,3.75,"1b",130599
50,19254,90,50,50,"TS",0,29.71,3.75,"1b",130599
51,19254,90,50,50,"TS",0,32,3.75,"1b",130599
52,19254,90,50,50,"TS",0,23.43,3.75,"1b",130599
0,19902,90,50,50,"TS",0,0.86,3.75,"1",134945
1,19902,90,50,50,"TS",0,1.71,3.75,"1",134945
2,19902,90,50,50,"TS",0,4.86,3.75,"1",134945
3,19902,90,50,50,"TS",0,5.14,3.75,"1",134945
4,19902,90,50,50,"TS",0,8.43,3.75,"1",134945
5,19902,90,50,50,"TS",0,15.43,3.75,"1",134945
6,19902,90,50,50,"TS",0,22.14,3.75,"1",134945
7,19902,90,50,50,"TS",0,46.86,3.75,"1",134945
7,19902,90,50,50,"TS",0,46.86,3.75,"1b",134946
8,19902,90,50,50,"TS",0,56.57,3.75,"1b",134946
9,19902,90,50,50,"TS",0,102.86,3.75,"1b",134946
10,19902,90,50,50,"TS",0,178.29,3.75,"1b",134946
10,19902,90,50,50,"TS",0,178.29,3.75,"3",134947
11,19902,90,50,50,"TS",0,164.57,3.75,"3",134947
11,19902,90,50,50,"TS",0,164.57,3.75,"4",134948
12,19902,90,50,50,"TS",0,100.57,3.75,"4",134948
13,19902,90,50,50,"TS",0,57.14,3.75,"4",134948
14,19902,90,50,50,"TS",0,38.86,3.75,"4",134948
15,19902,90,50,50,"TS",0,23.43,3.75,"4",134948
16,19902,90,50,50,"TS",0,8,3.75,"4",134948
17,19902,90,50,50,"TS",0,10.86,3.75,"4",134948
17,19902,90,50,50,"TS",0,10.86,3.75,"3",134949
18,19902,90,50,50,"TS",0,5.71,3.75,"3",134949
19,19902,90,50,50,"TS",0,7.14,3.75,"3",134949
20,19902,90,50,50,"TS",0,6,3.75,"3",134949
20,19902,90,50,50,"TS",0,6,3.75,"2",134950
21,19902,90,50,50,"TS",0,7.14,3.75,"2",134950
22,19902,90,50,50,"TS",0,10.43,3.75,"2",134950
23,19902,90,50,50,"TS",0,9.71,3.75,"2",134950
23,19902,90,50,50,"TS",0,9.71,3.75,"1b",134951
24,19902,90,50,50,"TS",0,14.14,3.75,"1b",134951
25,19902,90,50,50,"TS",0,16.86,3.75,"1b",134951
26,19902,90,50,50,"TS",0,21.71,3.75,"1b",134951
27,19902,90,50,50,"TS",0,16.57,3.75,"1b",134951
28,19902,90,50,50,"TS",0,29.14,3.75,"1b",134951
29,19902,90,50,50,"TS",0,35.43,3.75,"1b",134951
30,19902,90,50,50,"TS",0,40,3.75,"1b",134951
31,19902,90,50,50,"TS",0,50.86,3.75,"1b",134951
32,19902,90,50,50,"TS",0,65.14,3.75,"1b",134951
33,19902,90,50,50,"TS",0,82.29,3.75,"1b",134951
