"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,21446,75,50,90,"AE",1,0.57,3.125,"3",144917
4,21446,75,50,90,"AE",1,0.57,3.125,"3",144917
5,21446,75,50,90,"AE",1,0.14,3.125,"3",144917
5,21446,75,50,90,"AE",1,0.14,3.125,"2",144918
6,21446,75,50,90,"AE",1,0,3.125,"2",144918
7,21446,75,50,90,"AE",1,0,3.125,"2",144918
8,21446,75,50,90,"AE",1,0,3.125,"2",144918
8,21446,75,50,90,"AE",1,0,3.125,"1b",144919
9,21446,75,50,90,"AE",1,0,3.125,"1b",144919
10,21446,75,50,90,"AE",1,0,3.125,"1b",144919
11,21446,75,50,90,"AE",1,0,3.125,"1b",144919
11,21446,75,50,90,"AE",1,0,3.125,"1",144920
12,21446,75,50,90,"AE",1,0,3.125,"1",144920
13,21446,75,50,90,"AE",1,0,3.125,"1",144920
14,21446,75,50,90,"AE",1,0,3.125,"1",144920
15,21446,75,50,90,"AE",1,0,3.125,"1",144920
16,21446,75,50,90,"AE",1,0,3.125,"1",144920
17,21446,75,50,90,"AE",1,0,3.125,"1",144920
18,21446,75,50,90,"AE",1,0,3.125,"1",144920
19,21446,75,50,90,"AE",1,0,3.125,"1",144920
20,21446,75,50,90,"AE",1,0,3.125,"1",144920
21,21446,75,50,90,"AE",1,0,3.125,"1",144920
22,21446,75,50,90,"AE",1,0,3.125,"1",144920
23,21446,75,50,90,"AE",1,0,3.125,"1",144920
24,21446,75,50,90,"AE",1,0,3.125,"1",144920
25,21446,75,50,90,"AE",1,0,3.125,"1",144920
26,21446,75,50,90,"AE",1,0,3.125,"1",144920
27,21446,75,50,90,"AE",1,0,3.125,"1",144920
28,21446,75,50,90,"AE",1,0.14,3.125,"1",144920
29,21446,75,50,90,"AE",1,0.29,3.125,"1",144920
30,21446,75,50,90,"AE",1,0.14,3.125,"1",144920
31,21446,75,50,90,"AE",1,0.43,3.125,"1",144920
32,21446,75,50,90,"AE",1,0.14,3.125,"1",144920
32,21446,75,50,90,"AE",1,0.14,3.125,"1b",144921
33,21446,75,50,90,"AE",1,0,3.125,"1b",144921
34,21446,75,50,90,"AE",1,0,3.125,"1b",144921
35,21446,75,50,90,"AE",1,0,3.125,"1b",144921
36,21446,75,50,90,"AE",1,0,3.125,"1b",144921
37,21446,75,50,90,"AE",1,0,3.125,"1b",144921
37,21446,75,50,90,"AE",1,0,3.125,"1",144922
38,21446,75,50,90,"AE",1,0.29,3.125,"1",144922
39,21446,75,50,90,"AE",1,0.43,3.125,"1",144922
40,21446,75,50,90,"AE",1,0.86,3.125,"1",144922
41,21446,75,50,90,"AE",1,0.29,3.125,"1",144922
41,21446,75,50,90,"AE",1,0.29,3.125,"1b",144923
42,21446,75,50,90,"AE",1,1.43,3.125,"1b",144923
43,21446,75,50,90,"AE",1,2,3.125,"1b",144923
43,21446,75,50,90,"AE",1,2,3.125,"2",144924
44,21446,75,50,90,"AE",1,1,3.125,"2",144924
45,21446,75,50,90,"AE",1,0.57,3.125,"2",144924
46,21446,75,50,90,"AE",1,0.29,3.125,"2",144924
47,21446,75,50,90,"AE",1,0.29,3.125,"2",144924
47,21446,75,50,90,"AE",1,0.29,3.125,"1b",144925
48,21446,75,50,90,"AE",1,0.86,3.125,"1b",144925
49,21446,75,50,90,"AE",1,0.57,3.125,"1b",144925
50,21446,75,50,90,"AE",1,0.71,3.125,"1b",144925
51,21446,75,50,90,"AE",1,1.14,3.125,"1b",144925
52,21446,75,50,90,"AE",1,0.86,3.125,"1b",144925
0,22094,75,50,90,"AE",1,0.86,3.125,"1",149317
1,22094,75,50,90,"AE",1,1,3.125,"1",149317
1,22094,75,50,90,"AE",1,1,3.125,"2",149318
2,22094,75,50,90,"AE",1,1.71,3.125,"2",149318
2,22094,75,50,90,"AE",1,1.71,3.125,"3",149319
3,22094,75,50,90,"AE",1,0.86,3.125,"3",149319
4,22094,75,50,90,"AE",1,1.86,3.125,"3",149319
5,22094,75,50,90,"AE",1,2.29,3.125,"3",149319
6,22094,75,50,90,"AE",1,1.43,3.125,"3",149319
7,22094,75,50,90,"AE",1,0.86,3.125,"3",149319
8,22094,75,50,90,"AE",1,1.14,3.125,"3",149319
8,22094,75,50,90,"AE",1,1.14,3.125,"2",149320
9,22094,75,50,90,"AE",1,1.57,3.125,"2",149320
10,22094,75,50,90,"AE",1,1.71,3.125,"2",149320
11,22094,75,50,90,"AE",1,2.57,3.125,"2",149320
11,22094,75,50,90,"AE",1,2.57,3.125,"3",149321
12,22094,75,50,90,"AE",1,3.43,3.125,"3",149321
13,22094,75,50,90,"AE",1,2.57,3.125,"3",149321
14,22094,75,50,90,"AE",1,2.43,3.125,"3",149321
15,22094,75,50,90,"AE",1,1.71,3.125,"3",149321
16,22094,75,50,90,"AE",1,0.71,3.125,"3",149321
17,22094,75,50,90,"AE",1,1,3.125,"3",149321
18,22094,75,50,90,"AE",1,1.14,3.125,"3",149321
18,22094,75,50,90,"AE",1,1.14,3.125,"2",149322
19,22094,75,50,90,"AE",1,1.57,3.125,"2",149322
20,22094,75,50,90,"AE",1,1.29,3.125,"2",149322
21,22094,75,50,90,"AE",1,2.86,3.125,"2",149322
22,22094,75,50,90,"AE",1,3.14,3.125,"2",149322
22,22094,75,50,90,"AE",1,3.14,3.125,"3",149323
23,22094,75,50,90,"AE",1,1.57,3.125,"3",149323
24,22094,75,50,90,"AE",1,1.29,3.125,"3",149323
25,22094,75,50,90,"AE",1,1.29,3.125,"3",149323
26,22094,75,50,90,"AE",1,1.14,3.125,"3",149323
26,22094,75,50,90,"AE",1,1.14,3.125,"2",149324
27,22094,75,50,90,"AE",1,0.71,3.125,"2",149324
28,22094,75,50,90,"AE",1,1.43,3.125,"2",149324
29,22094,75,50,90,"AE",1,1.71,3.125,"2",149324
30,22094,75,50,90,"AE",1,1.14,3.125,"2",149324
31,22094,75,50,90,"AE",1,1.29,3.125,"2",149324
32,22094,75,50,90,"AE",1,1.29,3.125,"2",149324
33,22094,75,50,90,"AE",1,2.14,3.125,"2",149324
34,22094,75,50,90,"AE",1,1.14,3.125,"2",149324
35,22094,75,50,90,"AE",1,0.86,3.125,"2",149324
36,22094,75,50,90,"AE",1,1,3.125,"2",149324
37,22094,75,50,90,"AE",1,0.29,3.125,"2",149324
38,22094,75,50,90,"AE",1,0.57,3.125,"2",149324
39,22094,75,50,90,"AE",1,1,3.125,"2",149324
40,22094,75,50,90,"AE",1,1.57,3.125,"2",149324
41,22094,75,50,90,"AE",1,1.86,3.125,"2",149324
42,22094,75,50,90,"AE",1,2.57,3.125,"2",149324
43,22094,75,50,90,"AE",1,2.14,3.125,"2",149324
44,22094,75,50,90,"AE",1,2.57,3.125,"2",149324
45,22094,75,50,90,"AE",1,2,3.125,"2",149324
46,22094,75,50,90,"AE",1,2.14,3.125,"2",149324
47,22094,75,50,90,"AE",1,2.14,3.125,"2",149324
48,22094,75,50,90,"AE",1,1.57,3.125,"2",149324
49,22094,75,50,90,"AE",1,1.71,3.125,"2",149324
50,22094,75,50,90,"AE",1,1.57,3.125,"2",149324
51,22094,75,50,90,"AE",1,3.57,3.125,"2",149324
52,22094,75,50,90,"AE",1,2.29,3.125,"2",149324
0,22741,75,50,90,"AE",1,0.86,3.125,"1",153437
1,22741,75,50,90,"AE",1,1.43,3.125,"1",153437
1,22741,75,50,90,"AE",1,1.43,3.125,"2",153438
2,22741,75,50,90,"AE",1,2,3.125,"2",153438
2,22741,75,50,90,"AE",1,2,3.125,"3",153439
3,22741,75,50,90,"AE",1,2.86,3.125,"3",153439
4,22741,75,50,90,"AE",1,3.71,3.125,"3",153439
5,22741,75,50,90,"AE",1,4.29,3.125,"3",153439
6,22741,75,50,90,"AE",1,4.57,3.125,"3",153439
7,22741,75,50,90,"AE",1,1.29,3.125,"3",153439
8,22741,75,50,90,"AE",1,2.29,3.125,"3",153439
9,22741,75,50,90,"AE",1,1.57,3.125,"3",153439
10,22741,75,50,90,"AE",1,1.71,3.125,"3",153439
11,22741,75,50,90,"AE",1,2.43,3.125,"3",153439
12,22741,75,50,90,"AE",1,1.43,3.125,"3",153439
13,22741,75,50,90,"AE",1,1.57,3.125,"3",153439
14,22741,75,50,90,"AE",1,2.14,3.125,"3",153439
15,22741,75,50,90,"AE",1,1.29,3.125,"3",153439
15,22741,75,50,90,"AE",1,1.29,3.125,"2",153440
16,22741,75,50,90,"AE",1,1,3.125,"2",153440
17,22741,75,50,90,"AE",1,2,3.125,"2",153440
18,22741,75,50,90,"AE",1,1.71,3.125,"2",153440
19,22741,75,50,90,"AE",1,1,3.125,"2",153440
20,22741,75,50,90,"AE",1,0.57,3.125,"2",153440
21,22741,75,50,90,"AE",1,0.57,3.125,"2",153440
22,22741,75,50,90,"AE",1,0.71,3.125,"2",153440
23,22741,75,50,90,"AE",1,0.29,3.125,"2",153440
24,22741,75,50,90,"AE",1,0.14,3.125,"2",153440
25,22741,75,50,90,"AE",1,0.29,3.125,"2",153440
26,22741,75,50,90,"AE",1,0.29,3.125,"2",153440
27,22741,75,50,90,"AE",1,0.29,3.125,"2",153440
28,22741,75,50,90,"AE",1,0.71,3.125,"2",153440
28,22741,75,50,90,"AE",1,0.71,3.125,"1b",153441
29,22741,75,50,90,"AE",1,1,3.125,"1b",153441
30,22741,75,50,90,"AE",1,1.43,3.125,"1b",153441
30,22741,75,50,90,"AE",1,1.43,3.125,"2",153442
31,22741,75,50,90,"AE",1,1.57,3.125,"2",153442
32,22741,75,50,90,"AE",1,1.57,3.125,"2",153442
33,22741,75,50,90,"AE",1,2.14,3.125,"2",153442
34,22741,75,50,90,"AE",1,1,3.125,"2",153442
35,22741,75,50,90,"AE",1,0.71,3.125,"2",153442
36,22741,75,50,90,"AE",1,0.86,3.125,"2",153442
37,22741,75,50,90,"AE",1,1.57,3.125,"2",153442
38,22741,75,50,90,"AE",1,1.14,3.125,"2",153442
39,22741,75,50,90,"AE",1,0.14,3.125,"2",153442
40,22741,75,50,90,"AE",1,0.86,3.125,"2",153442
41,22741,75,50,90,"AE",1,1.57,3.125,"2",153442
42,22741,75,50,90,"AE",1,1.71,3.125,"2",153442
43,22741,75,50,90,"AE",1,2.14,3.125,"2",153442
44,22741,75,50,90,"AE",1,2,3.125,"2",153442
45,22741,75,50,90,"AE",1,3.57,3.125,"2",153442
46,22741,75,50,90,"AE",1,3.43,3.125,"2",153442
47,22741,75,50,90,"AE",1,3.71,3.125,"2",153442
48,22741,75,50,90,"AE",1,1.71,3.125,"2",153442
49,22741,75,50,90,"AE",1,1.71,3.125,"2",153442
50,22741,75,50,90,"AE",1,3,3.125,"2",153442
51,22741,75,50,90,"AE",1,4.43,3.125,"2",153442
52,22741,75,50,90,"AE",1,3.86,3.125,"2",153442
0,23390,75,50,90,"AE",1,1,3.125,"1",157378
1,23390,75,50,90,"AE",1,1.29,3.125,"1",157378
1,23390,75,50,90,"AE",1,1.29,3.125,"2",157379
2,23390,75,50,90,"AE",1,2,3.125,"2",157379
2,23390,75,50,90,"AE",1,2,3.125,"3",157380
3,23390,75,50,90,"AE",1,2.57,3.125,"3",157380
4,23390,75,50,90,"AE",1,2,3.125,"3",157380
5,23390,75,50,90,"AE",1,2,3.125,"3",157380
6,23390,75,50,90,"AE",1,1.86,3.125,"3",157380
7,23390,75,50,90,"AE",1,0.71,3.125,"3",157380
8,23390,75,50,90,"AE",1,0.57,3.125,"3",157380
9,23390,75,50,90,"AE",1,0.29,3.125,"3",157380
9,23390,75,50,90,"AE",1,0.29,3.125,"2",157381
10,23390,75,50,90,"AE",1,0.43,3.125,"2",157381
11,23390,75,50,90,"AE",1,0.14,3.125,"2",157381
12,23390,75,50,90,"AE",1,0.14,3.125,"2",157381
13,23390,75,50,90,"AE",1,0.14,3.125,"2",157381
14,23390,75,50,90,"AE",1,0.86,3.125,"2",157381
15,23390,75,50,90,"AE",1,0.14,3.125,"2",157381
16,23390,75,50,90,"AE",1,0.43,3.125,"2",157381
17,23390,75,50,90,"AE",1,0.43,3.125,"2",157381
18,23390,75,50,90,"AE",1,0.57,3.125,"2",157381
19,23390,75,50,90,"AE",1,0.71,3.125,"2",157381
20,23390,75,50,90,"AE",1,1.57,3.125,"2",157381
21,23390,75,50,90,"AE",1,0.57,3.125,"2",157381
22,23390,75,50,90,"AE",1,0.71,3.125,"2",157381
23,23390,75,50,90,"AE",1,0.57,3.125,"2",157381
24,23390,75,50,90,"AE",1,0.29,3.125,"2",157381
25,23390,75,50,90,"AE",1,0.14,3.125,"2",157381
26,23390,75,50,90,"AE",1,0.43,3.125,"2",157381
27,23390,75,50,90,"AE",1,0.86,3.125,"2",157381
28,23390,75,50,90,"AE",1,0.29,3.125,"2",157381
29,23390,75,50,90,"AE",1,0.71,3.125,"2",157381
30,23390,75,50,90,"AE",1,1.29,3.125,"2",157381
31,23390,75,50,90,"AE",1,1,3.125,"2",157381
32,23390,75,50,90,"AE",1,1.86,3.125,"2",157381
33,23390,75,50,90,"AE",1,2.43,3.125,"2",157381
34,23390,75,50,90,"AE",1,3.57,3.125,"2",157381
35,23390,75,50,90,"AE",1,2.14,3.125,"2",157381
36,23390,75,50,90,"AE",1,1.29,3.125,"2",157381
37,23390,75,50,90,"AE",1,1.14,3.125,"2",157381
38,23390,75,50,90,"AE",1,1,3.125,"2",157381
39,23390,75,50,90,"AE",1,1.57,3.125,"2",157381
40,23390,75,50,90,"AE",1,0.86,3.125,"2",157381
41,23390,75,50,90,"AE",1,1.43,3.125,"2",157381
42,23390,75,50,90,"AE",1,2,3.125,"2",157381
43,23390,75,50,90,"AE",1,2.43,3.125,"2",157381
44,23390,75,50,90,"AE",1,2.14,3.125,"2",157381
45,23390,75,50,90,"AE",1,2.29,3.125,"2",157381
46,23390,75,50,90,"AE",1,2.86,3.125,"2",157381
47,23390,75,50,90,"AE",1,3,3.125,"2",157381
48,23390,75,50,90,"AE",1,3.57,3.125,"2",157381
49,23390,75,50,90,"AE",1,3.43,3.125,"2",157381
50,23390,75,50,90,"AE",1,3.14,3.125,"2",157381
51,23390,75,50,90,"AE",1,2.14,3.125,"2",157381
52,23390,75,50,90,"AE",1,2.86,3.125,"2",157381
0,24038,75,50,90,"AE",1,0.86,3.125,"1",161826
1,24038,75,50,90,"AE",1,2.43,3.125,"1",161826
1,24038,75,50,90,"AE",1,2.43,3.125,"2",161827
2,24038,75,50,90,"AE",1,2.86,3.125,"2",161827
2,24038,75,50,90,"AE",1,2.86,3.125,"3",161828
3,24038,75,50,90,"AE",1,1.86,3.125,"3",161828
4,24038,75,50,90,"AE",1,1.29,3.125,"3",161828
5,24038,75,50,90,"AE",1,0.29,3.125,"3",161828
6,24038,75,50,90,"AE",1,1.43,3.125,"3",161828
6,24038,75,50,90,"AE",1,1.43,3.125,"2",161829
7,24038,75,50,90,"AE",1,1.29,3.125,"2",161829
7,24038,75,50,90,"AE",1,1.29,3.125,"3",161830
8,24038,75,50,90,"AE",1,0.86,3.125,"3",161830
9,24038,75,50,90,"AE",1,0.14,3.125,"3",161830
10,24038,75,50,90,"AE",1,0,3.125,"3",161830
11,24038,75,50,90,"AE",1,0,3.125,"3",161830
11,24038,75,50,90,"AE",1,0,3.125,"2",161831
12,24038,75,50,90,"AE",1,0,3.125,"2",161831
13,24038,75,50,90,"AE",1,0,3.125,"2",161831
14,24038,75,50,90,"AE",1,0,3.125,"2",161831
14,24038,75,50,90,"AE",1,0,3.125,"1b",161832
15,24038,75,50,90,"AE",1,0,3.125,"1b",161832
16,24038,75,50,90,"AE",1,0,3.125,"1b",161832
16,24038,75,50,90,"AE",1,0,3.125,"1",161833
17,24038,75,50,90,"AE",1,0,3.125,"1",161833
18,24038,75,50,90,"AE",1,0.14,3.125,"1",161833
19,24038,75,50,90,"AE",1,0,3.125,"1",161833
20,24038,75,50,90,"AE",1,0,3.125,"1",161833
21,24038,75,50,90,"AE",1,0.29,3.125,"1",161833
22,24038,75,50,90,"AE",1,0.14,3.125,"1",161833
23,24038,75,50,90,"AE",1,0.14,3.125,"1",161833
23,24038,75,50,90,"AE",1,0.14,3.125,"2",161834
24,24038,75,50,90,"AE",1,0.71,3.125,"2",161834
25,24038,75,50,90,"AE",1,0.43,3.125,"2",161834
26,24038,75,50,90,"AE",1,0.57,3.125,"2",161834
27,24038,75,50,90,"AE",1,0.71,3.125,"2",161834
28,24038,75,50,90,"AE",1,1.29,3.125,"2",161834
29,24038,75,50,90,"AE",1,0.71,3.125,"2",161834
30,24038,75,50,90,"AE",1,2.29,3.125,"2",161834
31,24038,75,50,90,"AE",1,1.71,3.125,"2",161834
32,24038,75,50,90,"AE",1,1.86,3.125,"2",161834
33,24038,75,50,90,"AE",1,2.71,3.125,"2",161834
34,24038,75,50,90,"AE",1,3.57,3.125,"2",161834
35,24038,75,50,90,"AE",1,3,3.125,"2",161834
36,24038,75,50,90,"AE",1,3.57,3.125,"2",161834
37,24038,75,50,90,"AE",1,2.57,3.125,"2",161834
38,24038,75,50,90,"AE",1,1.86,3.125,"2",161834
39,24038,75,50,90,"AE",1,2.14,3.125,"2",161834
40,24038,75,50,90,"AE",1,3.43,3.125,"2",161834
41,24038,75,50,90,"AE",1,2.57,3.125,"2",161834
42,24038,75,50,90,"AE",1,2,3.125,"2",161834
43,24038,75,50,90,"AE",1,1.71,3.125,"2",161834
44,24038,75,50,90,"AE",1,2.29,3.125,"2",161834
45,24038,75,50,90,"AE",1,3.43,3.125,"2",161834
46,24038,75,50,90,"AE",1,3,3.125,"2",161834
47,24038,75,50,90,"AE",1,2.57,3.125,"2",161834
48,24038,75,50,90,"AE",1,4.29,3.125,"2",161834
49,24038,75,50,90,"AE",1,2.57,3.125,"2",161834
50,24038,75,50,90,"AE",1,3.14,3.125,"2",161834
51,24038,75,50,90,"AE",1,3.86,3.125,"2",161834
52,24038,75,50,90,"AE",1,2.86,3.125,"2",161834
0,24686,75,50,90,"AE",1,0.86,3.125,"1",166035
1,24686,75,50,90,"AE",1,1.14,3.125,"1",166035
1,24686,75,50,90,"AE",1,1.14,3.125,"2",166036
2,24686,75,50,90,"AE",1,2.71,3.125,"2",166036
3,24686,75,50,90,"AE",1,1.43,3.125,"2",166036
3,24686,75,50,90,"AE",1,1.43,3.125,"3",166037
4,24686,75,50,90,"AE",1,1.43,3.125,"3",166037
5,24686,75,50,90,"AE",1,1.71,3.125,"3",166037
6,24686,75,50,90,"AE",1,0.57,3.125,"3",166037
7,24686,75,50,90,"AE",1,1.14,3.125,"3",166037
8,24686,75,50,90,"AE",1,1.14,3.125,"3",166037
8,24686,75,50,90,"AE",1,1.14,3.125,"2",166038
9,24686,75,50,90,"AE",1,2.43,3.125,"2",166038
9,24686,75,50,90,"AE",1,2.43,3.125,"3",166039
10,24686,75,50,90,"AE",1,1.86,3.125,"3",166039
11,24686,75,50,90,"AE",1,1.86,3.125,"3",166039
12,24686,75,50,90,"AE",1,2.29,3.125,"3",166039
13,24686,75,50,90,"AE",1,2.57,3.125,"3",166039
14,24686,75,50,90,"AE",1,2,3.125,"3",166039
15,24686,75,50,90,"AE",1,1.43,3.125,"3",166039
16,24686,75,50,90,"AE",1,0.29,3.125,"3",166039
17,24686,75,50,90,"AE",1,0.57,3.125,"3",166039
18,24686,75,50,90,"AE",1,0.57,3.125,"3",166039
18,24686,75,50,90,"AE",1,0.57,3.125,"2",166040
19,24686,75,50,90,"AE",1,1,3.125,"2",166040
20,24686,75,50,90,"AE",1,0.29,3.125,"2",166040
21,24686,75,50,90,"AE",1,0.71,3.125,"2",166040
22,24686,75,50,90,"AE",1,0.71,3.125,"2",166040
23,24686,75,50,90,"AE",1,0.43,3.125,"2",166040
24,24686,75,50,90,"AE",1,0,3.125,"2",166040
25,24686,75,50,90,"AE",1,0,3.125,"2",166040
26,24686,75,50,90,"AE",1,0,3.125,"2",166040
26,24686,75,50,90,"AE",1,0,3.125,"1b",166041
27,24686,75,50,90,"AE",1,0.14,3.125,"1b",166041
28,24686,75,50,90,"AE",1,0.71,3.125,"1b",166041
29,24686,75,50,90,"AE",1,1.29,3.125,"1b",166041
30,24686,75,50,90,"AE",1,2.14,3.125,"1b",166041
30,24686,75,50,90,"AE",1,2.14,3.125,"2",166042
31,24686,75,50,90,"AE",1,1.71,3.125,"2",166042
32,24686,75,50,90,"AE",1,1.71,3.125,"2",166042
33,24686,75,50,90,"AE",1,1,3.125,"2",166042
34,24686,75,50,90,"AE",1,1.14,3.125,"2",166042
35,24686,75,50,90,"AE",1,1.43,3.125,"2",166042
36,24686,75,50,90,"AE",1,0.71,3.125,"2",166042
37,24686,75,50,90,"AE",1,0.86,3.125,"2",166042
38,24686,75,50,90,"AE",1,0.86,3.125,"2",166042
39,24686,75,50,90,"AE",1,1,3.125,"2",166042
40,24686,75,50,90,"AE",1,0.43,3.125,"2",166042
41,24686,75,50,90,"AE",1,1,3.125,"2",166042
42,24686,75,50,90,"AE",1,1.43,3.125,"2",166042
43,24686,75,50,90,"AE",1,3,3.125,"2",166042
44,24686,75,50,90,"AE",1,2.29,3.125,"2",166042
45,24686,75,50,90,"AE",1,1,3.125,"2",166042
46,24686,75,50,90,"AE",1,2.14,3.125,"2",166042
47,24686,75,50,90,"AE",1,1.14,3.125,"2",166042
48,24686,75,50,90,"AE",1,1.71,3.125,"2",166042
49,24686,75,50,90,"AE",1,1.14,3.125,"2",166042
50,24686,75,50,90,"AE",1,0.43,3.125,"2",166042
51,24686,75,50,90,"AE",1,0.57,3.125,"2",166042
52,24686,75,50,90,"AE",1,0.71,3.125,"2",166042
0,25334,75,50,90,"AE",1,0.86,3.125,"1",170409
1,25334,75,50,90,"AE",1,0.71,3.125,"1",170409
1,25334,75,50,90,"AE",1,0.71,3.125,"2",170410
2,25334,75,50,90,"AE",1,0.86,3.125,"2",170410
3,25334,75,50,90,"AE",1,0.14,3.125,"2",170410
4,25334,75,50,90,"AE",1,0,3.125,"2",170410
5,25334,75,50,90,"AE",1,0,3.125,"2",170410
6,25334,75,50,90,"AE",1,0,3.125,"2",170410
6,25334,75,50,90,"AE",1,0,3.125,"1b",170411
7,25334,75,50,90,"AE",1,0,3.125,"1b",170411
8,25334,75,50,90,"AE",1,0,3.125,"1b",170411
9,25334,75,50,90,"AE",1,0,3.125,"1b",170411
9,25334,75,50,90,"AE",1,0,3.125,"1",170412
10,25334,75,50,90,"AE",1,0,3.125,"1",170412
11,25334,75,50,90,"AE",1,0,3.125,"1",170412
12,25334,75,50,90,"AE",1,0,3.125,"1",170412
13,25334,75,50,90,"AE",1,0,3.125,"1",170412
14,25334,75,50,90,"AE",1,0,3.125,"1",170412
15,25334,75,50,90,"AE",1,0,3.125,"1",170412
16,25334,75,50,90,"AE",1,0,3.125,"1",170412
17,25334,75,50,90,"AE",1,0,3.125,"1",170412
18,25334,75,50,90,"AE",1,0,3.125,"1",170412
19,25334,75,50,90,"AE",1,0,3.125,"1",170412
20,25334,75,50,90,"AE",1,0,3.125,"1",170412
21,25334,75,50,90,"AE",1,0,3.125,"1",170412
22,25334,75,50,90,"AE",1,0,3.125,"1",170412
23,25334,75,50,90,"AE",1,0,3.125,"1",170412
24,25334,75,50,90,"AE",1,0,3.125,"1",170412
25,25334,75,50,90,"AE",1,0,3.125,"1",170412
26,25334,75,50,90,"AE",1,0.14,3.125,"1",170412
27,25334,75,50,90,"AE",1,0.43,3.125,"1",170412
28,25334,75,50,90,"AE",1,0.14,3.125,"1",170412
29,25334,75,50,90,"AE",1,0.43,3.125,"1",170412
30,25334,75,50,90,"AE",1,0.29,3.125,"1",170412
31,25334,75,50,90,"AE",1,1.14,3.125,"1",170412
31,25334,75,50,90,"AE",1,1.14,3.125,"1b",170413
32,25334,75,50,90,"AE",1,1.43,3.125,"1b",170413
32,25334,75,50,90,"AE",1,1.43,3.125,"2",170414
33,25334,75,50,90,"AE",1,1.57,3.125,"2",170414
34,25334,75,50,90,"AE",1,2.14,3.125,"2",170414
35,25334,75,50,90,"AE",1,0.86,3.125,"2",170414
36,25334,75,50,90,"AE",1,0.57,3.125,"2",170414
37,25334,75,50,90,"AE",1,0,3.125,"2",170414
38,25334,75,50,90,"AE",1,0.14,3.125,"2",170414
38,25334,75,50,90,"AE",1,0.14,3.125,"1b",170415
39,25334,75,50,90,"AE",1,0.14,3.125,"1b",170415
40,25334,75,50,90,"AE",1,0,3.125,"1b",170415
41,25334,75,50,90,"AE",1,0,3.125,"1b",170415
42,25334,75,50,90,"AE",1,0,3.125,"1b",170415
43,25334,75,50,90,"AE",1,0,3.125,"1b",170415
44,25334,75,50,90,"AE",1,0.14,3.125,"1b",170415
45,25334,75,50,90,"AE",1,0,3.125,"1b",170415
45,25334,75,50,90,"AE",1,0,3.125,"1",170416
46,25334,75,50,90,"AE",1,0.14,3.125,"1",170416
47,25334,75,50,90,"AE",1,0.29,3.125,"1",170416
48,25334,75,50,90,"AE",1,0.57,3.125,"1",170416
49,25334,75,50,90,"AE",1,0.86,3.125,"1",170416
50,25334,75,50,90,"AE",1,1,3.125,"1",170416
51,25334,75,50,90,"AE",1,0.29,3.125,"1",170416
52,25334,75,50,90,"AE",1,0.71,3.125,"1",170416
0,25982,75,50,90,"AE",1,0.86,3.125,"1",174675
1,25982,75,50,90,"AE",1,1.71,3.125,"1",174675
1,25982,75,50,90,"AE",1,1.71,3.125,"2",174676
2,25982,75,50,90,"AE",1,2.14,3.125,"2",174676
2,25982,75,50,90,"AE",1,2.14,3.125,"3",174677
3,25982,75,50,90,"AE",1,1.14,3.125,"3",174677
4,25982,75,50,90,"AE",1,0.29,3.125,"3",174677
5,25982,75,50,90,"AE",1,1.29,3.125,"3",174677
6,25982,75,50,90,"AE",1,1,3.125,"3",174677
6,25982,75,50,90,"AE",1,1,3.125,"2",174678
7,25982,75,50,90,"AE",1,0.14,3.125,"2",174678
7,25982,75,50,90,"AE",1,0.14,3.125,"3",174679
8,25982,75,50,90,"AE",1,0.57,3.125,"3",174679
9,25982,75,50,90,"AE",1,0.71,3.125,"3",174679
10,25982,75,50,90,"AE",1,0.71,3.125,"3",174679
10,25982,75,50,90,"AE",1,0.71,3.125,"2",174680
11,25982,75,50,90,"AE",1,0.57,3.125,"2",174680
12,25982,75,50,90,"AE",1,1.43,3.125,"2",174680
13,25982,75,50,90,"AE",1,1.14,3.125,"2",174680
14,25982,75,50,90,"AE",1,1.57,3.125,"2",174680
15,25982,75,50,90,"AE",1,1.57,3.125,"2",174680
16,25982,75,50,90,"AE",1,3.71,3.125,"2",174680
16,25982,75,50,90,"AE",1,3.71,3.125,"3",174681
17,25982,75,50,90,"AE",1,2.71,3.125,"3",174681
18,25982,75,50,90,"AE",1,2.29,3.125,"3",174681
19,25982,75,50,90,"AE",1,1.14,3.125,"3",174681
20,25982,75,50,90,"AE",1,2.43,3.125,"3",174681
20,25982,75,50,90,"AE",1,2.43,3.125,"2",174682
21,25982,75,50,90,"AE",1,1.86,3.125,"2",174682
22,25982,75,50,90,"AE",1,1.29,3.125,"2",174682
23,25982,75,50,90,"AE",1,0.57,3.125,"2",174682
24,25982,75,50,90,"AE",1,0.43,3.125,"2",174682
25,25982,75,50,90,"AE",1,0.43,3.125,"2",174682
26,25982,75,50,90,"AE",1,1,3.125,"2",174682
27,25982,75,50,90,"AE",1,1.14,3.125,"2",174682
28,25982,75,50,90,"AE",1,1.14,3.125,"2",174682
29,25982,75,50,90,"AE",1,3.43,3.125,"2",174682
30,25982,75,50,90,"AE",1,3.71,3.125,"2",174682
31,25982,75,50,90,"AE",1,3.14,3.125,"2",174682
32,25982,75,50,90,"AE",1,2.71,3.125,"2",174682
33,25982,75,50,90,"AE",1,3.29,3.125,"2",174682
34,25982,75,50,90,"AE",1,4.43,3.125,"2",174682
35,25982,75,50,90,"AE",1,4.86,3.125,"2",174682
