"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,19134,90,75,90,"TS",1,0.71,2.5,"1",130277
35,19134,90,75,90,"TS",1,0.71,2.5,"1",130277
36,19134,90,75,90,"TS",1,0.86,2.5,"1",130277
37,19134,90,75,90,"TS",1,0.71,2.5,"1",130277
38,19134,90,75,90,"TS",1,0.43,2.5,"1",130277
39,19134,90,75,90,"TS",1,0.86,2.5,"1",130277
40,19134,90,75,90,"TS",1,1.29,2.5,"1",130277
41,19134,90,75,90,"TS",1,1.57,2.5,"1",130277
42,19134,90,75,90,"TS",1,1,2.5,"1",130277
43,19134,90,75,90,"TS",1,0.57,2.5,"1",130277
44,19134,90,75,90,"TS",1,0.71,2.5,"1",130277
45,19134,90,75,90,"TS",1,0.29,2.5,"1",130277
46,19134,90,75,90,"TS",1,0.43,2.5,"1",130277
47,19134,90,75,90,"TS",1,1.14,2.5,"1",130277
48,19134,90,75,90,"TS",1,0.86,2.5,"1",130277
49,19134,90,75,90,"TS",1,1.14,2.5,"1",130277
50,19134,90,75,90,"TS",1,1.43,2.5,"1",130277
51,19134,90,75,90,"TS",1,2,2.5,"1",130277
52,19134,90,75,90,"TS",1,1.57,2.5,"1",130277
0,19782,90,75,90,"TS",1,0.86,2.5,"1",134403
1,19782,90,75,90,"TS",1,0.71,2.5,"1",134403
2,19782,90,75,90,"TS",1,0.71,2.5,"1",134403
3,19782,90,75,90,"TS",1,0.86,2.5,"1",134403
4,19782,90,75,90,"TS",1,0.86,2.5,"1",134403
5,19782,90,75,90,"TS",1,1.29,2.5,"1",134403
6,19782,90,75,90,"TS",1,0.86,2.5,"1",134403
7,19782,90,75,90,"TS",1,1.14,2.5,"1",134403
8,19782,90,75,90,"TS",1,1.43,2.5,"1",134403
9,19782,90,75,90,"TS",1,1.57,2.5,"1",134403
10,19782,90,75,90,"TS",1,1.14,2.5,"1",134403
11,19782,90,75,90,"TS",1,1.29,2.5,"1",134403
12,19782,90,75,90,"TS",1,0.86,2.5,"1",134403
13,19782,90,75,90,"TS",1,0.71,2.5,"1",134403
14,19782,90,75,90,"TS",1,0.43,2.5,"1",134403
15,19782,90,75,90,"TS",1,0.71,2.5,"1",134403
16,19782,90,75,90,"TS",1,0.43,2.5,"1",134403
17,19782,90,75,90,"TS",1,0.57,2.5,"1",134403
18,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
19,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
20,19782,90,75,90,"TS",1,0,2.5,"1",134403
21,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
22,19782,90,75,90,"TS",1,0,2.5,"1",134403
23,19782,90,75,90,"TS",1,0,2.5,"1",134403
24,19782,90,75,90,"TS",1,0,2.5,"1",134403
25,19782,90,75,90,"TS",1,0,2.5,"1",134403
26,19782,90,75,90,"TS",1,0,2.5,"1",134403
27,19782,90,75,90,"TS",1,0,2.5,"1",134403
28,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
29,19782,90,75,90,"TS",1,0,2.5,"1",134403
30,19782,90,75,90,"TS",1,0,2.5,"1",134403
31,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
32,19782,90,75,90,"TS",1,0,2.5,"1",134403
33,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
34,19782,90,75,90,"TS",1,0.43,2.5,"1",134403
35,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
36,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
37,19782,90,75,90,"TS",1,0,2.5,"1",134403
38,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
39,19782,90,75,90,"TS",1,0.43,2.5,"1",134403
40,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
41,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
42,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
43,19782,90,75,90,"TS",1,0.71,2.5,"1",134403
44,19782,90,75,90,"TS",1,0.57,2.5,"1",134403
45,19782,90,75,90,"TS",1,0.57,2.5,"1",134403
46,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
47,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
48,19782,90,75,90,"TS",1,0.57,2.5,"1",134403
49,19782,90,75,90,"TS",1,0.57,2.5,"1",134403
50,19782,90,75,90,"TS",1,0.29,2.5,"1",134403
51,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
52,19782,90,75,90,"TS",1,0.14,2.5,"1",134403
0,20430,90,75,90,"TS",1,1,2.5,"1",138469
1,20430,90,75,90,"TS",1,1.57,2.5,"1",138469
2,20430,90,75,90,"TS",1,1.71,2.5,"1",138469
3,20430,90,75,90,"TS",1,1.57,2.5,"1",138469
4,20430,90,75,90,"TS",1,3,2.5,"1",138469
5,20430,90,75,90,"TS",1,3.14,2.5,"1",138469
6,20430,90,75,90,"TS",1,2.86,2.5,"1",138469
7,20430,90,75,90,"TS",1,3.43,2.5,"1",138469
8,20430,90,75,90,"TS",1,4.29,2.5,"1",138469
9,20430,90,75,90,"TS",1,4,2.5,"1",138469
10,20430,90,75,90,"TS",1,5.86,2.5,"1",138469
11,20430,90,75,90,"TS",1,7.29,2.5,"1",138469
12,20430,90,75,90,"TS",1,6.43,2.5,"1",138469
13,20430,90,75,90,"TS",1,6.43,2.5,"1",138469
14,20430,90,75,90,"TS",1,7.29,2.5,"1",138469
15,20430,90,75,90,"TS",1,8.86,2.5,"1",138469
16,20430,90,75,90,"TS",1,9.29,2.5,"1",138469
17,20430,90,75,90,"TS",1,9.43,2.5,"1",138469
18,20430,90,75,90,"TS",1,6.43,2.5,"1",138469
19,20430,90,75,90,"TS",1,7.57,2.5,"1",138469
20,20430,90,75,90,"TS",1,4.29,2.5,"1",138469
21,20430,90,75,90,"TS",1,3.29,2.5,"1",138469
22,20430,90,75,90,"TS",1,2,2.5,"1",138469
23,20430,90,75,90,"TS",1,2.43,2.5,"1",138469
24,20430,90,75,90,"TS",1,1.14,2.5,"1",138469
25,20430,90,75,90,"TS",1,1.29,2.5,"1",138469
26,20430,90,75,90,"TS",1,1,2.5,"1",138469
27,20430,90,75,90,"TS",1,0.43,2.5,"1",138469
28,20430,90,75,90,"TS",1,0,2.5,"1",138469
29,20430,90,75,90,"TS",1,0,2.5,"1",138469
30,20430,90,75,90,"TS",1,0.29,2.5,"1",138469
31,20430,90,75,90,"TS",1,0.14,2.5,"1",138469
32,20430,90,75,90,"TS",1,0.29,2.5,"1",138469
33,20430,90,75,90,"TS",1,0.14,2.5,"1",138469
34,20430,90,75,90,"TS",1,0.43,2.5,"1",138469
35,20430,90,75,90,"TS",1,1.29,2.5,"1",138469
36,20430,90,75,90,"TS",1,0.57,2.5,"1",138469
37,20430,90,75,90,"TS",1,0.43,2.5,"1",138469
38,20430,90,75,90,"TS",1,0.43,2.5,"1",138469
39,20430,90,75,90,"TS",1,0.14,2.5,"1",138469
40,20430,90,75,90,"TS",1,1,2.5,"1",138469
41,20430,90,75,90,"TS",1,1.14,2.5,"1",138469
42,20430,90,75,90,"TS",1,1.29,2.5,"1",138469
43,20430,90,75,90,"TS",1,2.14,2.5,"1",138469
44,20430,90,75,90,"TS",1,1.71,2.5,"1",138469
45,20430,90,75,90,"TS",1,1.71,2.5,"1",138469
46,20430,90,75,90,"TS",1,2.14,2.5,"1",138469
47,20430,90,75,90,"TS",1,1.71,2.5,"1",138469
48,20430,90,75,90,"TS",1,1,2.5,"1",138469
49,20430,90,75,90,"TS",1,1.86,2.5,"1",138469
50,20430,90,75,90,"TS",1,0,2.5,"1",138469
51,20430,90,75,90,"TS",1,0.29,2.5,"1",138469
52,20430,90,75,90,"TS",1,0.86,2.5,"1",138469
0,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
1,21076,90,75,90,"TS",1,1.57,2.5,"1",142598
2,21076,90,75,90,"TS",1,1.43,2.5,"1",142598
3,21076,90,75,90,"TS",1,2.14,2.5,"1",142598
4,21076,90,75,90,"TS",1,3.43,2.5,"1",142598
5,21076,90,75,90,"TS",1,1.86,2.5,"1",142598
6,21076,90,75,90,"TS",1,2,2.5,"1",142598
7,21076,90,75,90,"TS",1,1.57,2.5,"1",142598
8,21076,90,75,90,"TS",1,2.57,2.5,"1",142598
9,21076,90,75,90,"TS",1,1.43,2.5,"1",142598
10,21076,90,75,90,"TS",1,1.14,2.5,"1",142598
11,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
12,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
13,21076,90,75,90,"TS",1,1.29,2.5,"1",142598
14,21076,90,75,90,"TS",1,1.14,2.5,"1",142598
15,21076,90,75,90,"TS",1,1,2.5,"1",142598
16,21076,90,75,90,"TS",1,1,2.5,"1",142598
17,21076,90,75,90,"TS",1,0.71,2.5,"1",142598
18,21076,90,75,90,"TS",1,0.71,2.5,"1",142598
19,21076,90,75,90,"TS",1,1,2.5,"1",142598
20,21076,90,75,90,"TS",1,0.71,2.5,"1",142598
21,21076,90,75,90,"TS",1,0.57,2.5,"1",142598
22,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
23,21076,90,75,90,"TS",1,0,2.5,"1",142598
24,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
25,21076,90,75,90,"TS",1,0.57,2.5,"1",142598
26,21076,90,75,90,"TS",1,1,2.5,"1",142598
27,21076,90,75,90,"TS",1,0.57,2.5,"1",142598
28,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
29,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
30,21076,90,75,90,"TS",1,1.14,2.5,"1",142598
31,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
32,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
33,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
34,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
35,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
36,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
37,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
38,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
39,21076,90,75,90,"TS",1,0.14,2.5,"1",142598
40,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
41,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
42,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
43,21076,90,75,90,"TS",1,1,2.5,"1",142598
44,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
45,21076,90,75,90,"TS",1,0.43,2.5,"1",142598
46,21076,90,75,90,"TS",1,0.57,2.5,"1",142598
47,21076,90,75,90,"TS",1,0.86,2.5,"1",142598
48,21076,90,75,90,"TS",1,2,2.5,"1",142598
49,21076,90,75,90,"TS",1,2.57,2.5,"1",142598
50,21076,90,75,90,"TS",1,2.14,2.5,"1",142598
51,21076,90,75,90,"TS",1,1,2.5,"1",142598
52,21076,90,75,90,"TS",1,0.57,2.5,"1",142598
0,21727,90,75,90,"TS",1,0.86,2.5,"1",147121
1,21727,90,75,90,"TS",1,1.14,2.5,"1",147121
2,21727,90,75,90,"TS",1,1.43,2.5,"1",147121
3,21727,90,75,90,"TS",1,2.57,2.5,"1",147121
4,21727,90,75,90,"TS",1,3.71,2.5,"1",147121
5,21727,90,75,90,"TS",1,3.29,2.5,"1",147121
6,21727,90,75,90,"TS",1,5.29,2.5,"1",147121
7,21727,90,75,90,"TS",1,4,2.5,"1",147121
8,21727,90,75,90,"TS",1,4.29,2.5,"1",147121
9,21727,90,75,90,"TS",1,4.14,2.5,"1",147121
10,21727,90,75,90,"TS",1,3.14,2.5,"1",147121
11,21727,90,75,90,"TS",1,3.29,2.5,"1",147121
12,21727,90,75,90,"TS",1,4.29,2.5,"1",147121
13,21727,90,75,90,"TS",1,3.86,2.5,"1",147121
14,21727,90,75,90,"TS",1,2.29,2.5,"1",147121
15,21727,90,75,90,"TS",1,3.43,2.5,"1",147121
16,21727,90,75,90,"TS",1,3.29,2.5,"1",147121
17,21727,90,75,90,"TS",1,3.14,2.5,"1",147121
18,21727,90,75,90,"TS",1,2.14,2.5,"1",147121
19,21727,90,75,90,"TS",1,2.71,2.5,"1",147121
20,21727,90,75,90,"TS",1,1.86,2.5,"1",147121
21,21727,90,75,90,"TS",1,1.86,2.5,"1",147121
22,21727,90,75,90,"TS",1,1,2.5,"1",147121
23,21727,90,75,90,"TS",1,1.86,2.5,"1",147121
24,21727,90,75,90,"TS",1,0.86,2.5,"1",147121
25,21727,90,75,90,"TS",1,1,2.5,"1",147121
26,21727,90,75,90,"TS",1,1.43,2.5,"1",147121
27,21727,90,75,90,"TS",1,0.57,2.5,"1",147121
28,21727,90,75,90,"TS",1,0.29,2.5,"1",147121
29,21727,90,75,90,"TS",1,0.43,2.5,"1",147121
30,21727,90,75,90,"TS",1,0.14,2.5,"1",147121
31,21727,90,75,90,"TS",1,0.29,2.5,"1",147121
32,21727,90,75,90,"TS",1,0.29,2.5,"1",147121
33,21727,90,75,90,"TS",1,0,2.5,"1",147121
34,21727,90,75,90,"TS",1,0,2.5,"1",147121
35,21727,90,75,90,"TS",1,0,2.5,"1",147121
36,21727,90,75,90,"TS",1,0,2.5,"1",147121
37,21727,90,75,90,"TS",1,0,2.5,"1",147121
38,21727,90,75,90,"TS",1,0.14,2.5,"1",147121
39,21727,90,75,90,"TS",1,0.43,2.5,"1",147121
40,21727,90,75,90,"TS",1,0,2.5,"1",147121
41,21727,90,75,90,"TS",1,0.29,2.5,"1",147121
42,21727,90,75,90,"TS",1,0.71,2.5,"1",147121
43,21727,90,75,90,"TS",1,0.43,2.5,"1",147121
44,21727,90,75,90,"TS",1,0.57,2.5,"1",147121
45,21727,90,75,90,"TS",1,0.71,2.5,"1",147121
46,21727,90,75,90,"TS",1,0.43,2.5,"1",147121
47,21727,90,75,90,"TS",1,0.29,2.5,"1",147121
48,21727,90,75,90,"TS",1,0.57,2.5,"1",147121
49,21727,90,75,90,"TS",1,0.57,2.5,"1",147121
50,21727,90,75,90,"TS",1,1.14,2.5,"1",147121
51,21727,90,75,90,"TS",1,1,2.5,"1",147121
52,21727,90,75,90,"TS",1,0.43,2.5,"1",147121
0,22374,90,75,90,"TS",1,0.86,2.5,"1",151257
1,22374,90,75,90,"TS",1,0.57,2.5,"1",151257
2,22374,90,75,90,"TS",1,1.29,2.5,"1",151257
3,22374,90,75,90,"TS",1,1,2.5,"1",151257
4,22374,90,75,90,"TS",1,2.43,2.5,"1",151257
5,22374,90,75,90,"TS",1,2.29,2.5,"1",151257
6,22374,90,75,90,"TS",1,3.14,2.5,"1",151257
7,22374,90,75,90,"TS",1,2.57,2.5,"1",151257
8,22374,90,75,90,"TS",1,3,2.5,"1",151257
9,22374,90,75,90,"TS",1,4.29,2.5,"1",151257
10,22374,90,75,90,"TS",1,4.43,2.5,"1",151257
11,22374,90,75,90,"TS",1,4.43,2.5,"1",151257
12,22374,90,75,90,"TS",1,6.29,2.5,"1",151257
13,22374,90,75,90,"TS",1,5.86,2.5,"1",151257
14,22374,90,75,90,"TS",1,8.14,2.5,"1",151257
15,22374,90,75,90,"TS",1,8.14,2.5,"1",151257
16,22374,90,75,90,"TS",1,7.86,2.5,"1",151257
17,22374,90,75,90,"TS",1,8.57,2.5,"1",151257
18,22374,90,75,90,"TS",1,7.71,2.5,"1",151257
19,22374,90,75,90,"TS",1,6,2.5,"1",151257
20,22374,90,75,90,"TS",1,5.86,2.5,"1",151257
21,22374,90,75,90,"TS",1,6.43,2.5,"1",151257
22,22374,90,75,90,"TS",1,6.29,2.5,"1",151257
23,22374,90,75,90,"TS",1,4.29,2.5,"1",151257
24,22374,90,75,90,"TS",1,3.71,2.5,"1",151257
25,22374,90,75,90,"TS",1,3.14,2.5,"1",151257
26,22374,90,75,90,"TS",1,3.43,2.5,"1",151257
27,22374,90,75,90,"TS",1,3,2.5,"1",151257
28,22374,90,75,90,"TS",1,3.57,2.5,"1",151257
29,22374,90,75,90,"TS",1,3.14,2.5,"1",151257
30,22374,90,75,90,"TS",1,4,2.5,"1",151257
31,22374,90,75,90,"TS",1,4,2.5,"1",151257
32,22374,90,75,90,"TS",1,3.71,2.5,"1",151257
33,22374,90,75,90,"TS",1,3.86,2.5,"1",151257
34,22374,90,75,90,"TS",1,1.86,2.5,"1",151257
35,22374,90,75,90,"TS",1,2.71,2.5,"1",151257
36,22374,90,75,90,"TS",1,1,2.5,"1",151257
37,22374,90,75,90,"TS",1,1.29,2.5,"1",151257
38,22374,90,75,90,"TS",1,1.29,2.5,"1",151257
39,22374,90,75,90,"TS",1,1,2.5,"1",151257
40,22374,90,75,90,"TS",1,1.57,2.5,"1",151257
41,22374,90,75,90,"TS",1,1.43,2.5,"1",151257
42,22374,90,75,90,"TS",1,1.71,2.5,"1",151257
43,22374,90,75,90,"TS",1,1.43,2.5,"1",151257
44,22374,90,75,90,"TS",1,1.14,2.5,"1",151257
45,22374,90,75,90,"TS",1,1.71,2.5,"1",151257
46,22374,90,75,90,"TS",1,1.43,2.5,"1",151257
47,22374,90,75,90,"TS",1,1.57,2.5,"1",151257
48,22374,90,75,90,"TS",1,1.14,2.5,"1",151257
49,22374,90,75,90,"TS",1,1,2.5,"1",151257
50,22374,90,75,90,"TS",1,0.57,2.5,"1",151257
51,22374,90,75,90,"TS",1,0.86,2.5,"1",151257
52,22374,90,75,90,"TS",1,0.71,2.5,"1",151257
0,23022,90,75,90,"TS",1,0.86,2.5,"1",155387
1,23022,90,75,90,"TS",1,1.71,2.5,"1",155387
2,23022,90,75,90,"TS",1,2.71,2.5,"1",155387
3,23022,90,75,90,"TS",1,2.43,2.5,"1",155387
4,23022,90,75,90,"TS",1,3.29,2.5,"1",155387
5,23022,90,75,90,"TS",1,4.86,2.5,"1",155387
6,23022,90,75,90,"TS",1,5.29,2.5,"1",155387
7,23022,90,75,90,"TS",1,6.14,2.5,"1",155387
8,23022,90,75,90,"TS",1,6.57,2.5,"1",155387
9,23022,90,75,90,"TS",1,5.14,2.5,"1",155387
10,23022,90,75,90,"TS",1,5.43,2.5,"1",155387
11,23022,90,75,90,"TS",1,4.14,2.5,"1",155387
12,23022,90,75,90,"TS",1,4.57,2.5,"1",155387
13,23022,90,75,90,"TS",1,5.57,2.5,"1",155387
14,23022,90,75,90,"TS",1,3.71,2.5,"1",155387
15,23022,90,75,90,"TS",1,5.57,2.5,"1",155387
16,23022,90,75,90,"TS",1,4.57,2.5,"1",155387
17,23022,90,75,90,"TS",1,6.43,2.5,"1",155387
18,23022,90,75,90,"TS",1,7.86,2.5,"1",155387
19,23022,90,75,90,"TS",1,5.57,2.5,"1",155387
20,23022,90,75,90,"TS",1,6.29,2.5,"1",155387
21,23022,90,75,90,"TS",1,4.14,2.5,"1",155387
22,23022,90,75,90,"TS",1,4.29,2.5,"1",155387
23,23022,90,75,90,"TS",1,4.43,2.5,"1",155387
24,23022,90,75,90,"TS",1,2.29,2.5,"1",155387
25,23022,90,75,90,"TS",1,2.43,2.5,"1",155387
26,23022,90,75,90,"TS",1,2.29,2.5,"1",155387
27,23022,90,75,90,"TS",1,2.43,2.5,"1",155387
28,23022,90,75,90,"TS",1,1.29,2.5,"1",155387
29,23022,90,75,90,"TS",1,2,2.5,"1",155387
30,23022,90,75,90,"TS",1,1.29,2.5,"1",155387
31,23022,90,75,90,"TS",1,1.86,2.5,"1",155387
32,23022,90,75,90,"TS",1,1.57,2.5,"1",155387
33,23022,90,75,90,"TS",1,2,2.5,"1",155387
34,23022,90,75,90,"TS",1,1.43,2.5,"1",155387
35,23022,90,75,90,"TS",1,1.14,2.5,"1",155387
36,23022,90,75,90,"TS",1,1.43,2.5,"1",155387
37,23022,90,75,90,"TS",1,1.29,2.5,"1",155387
38,23022,90,75,90,"TS",1,1.43,2.5,"1",155387
39,23022,90,75,90,"TS",1,1.43,2.5,"1",155387
40,23022,90,75,90,"TS",1,2.86,2.5,"1",155387
41,23022,90,75,90,"TS",1,2.43,2.5,"1",155387
42,23022,90,75,90,"TS",1,2.29,2.5,"1",155387
43,23022,90,75,90,"TS",1,3,2.5,"1",155387
44,23022,90,75,90,"TS",1,2.86,2.5,"1",155387
45,23022,90,75,90,"TS",1,2.29,2.5,"1",155387
46,23022,90,75,90,"TS",1,2,2.5,"1",155387
47,23022,90,75,90,"TS",1,1.43,2.5,"1",155387
48,23022,90,75,90,"TS",1,0.86,2.5,"1",155387
49,23022,90,75,90,"TS",1,1.29,2.5,"1",155387
50,23022,90,75,90,"TS",1,1.86,2.5,"1",155387
51,23022,90,75,90,"TS",1,3,2.5,"1",155387
52,23022,90,75,90,"TS",1,2.57,2.5,"1",155387
0,23670,90,75,90,"TS",1,1,2.5,"1",159511
1,23670,90,75,90,"TS",1,1.29,2.5,"1",159511
2,23670,90,75,90,"TS",1,2.43,2.5,"1",159511
3,23670,90,75,90,"TS",1,1.86,2.5,"1",159511
4,23670,90,75,90,"TS",1,2.29,2.5,"1",159511
5,23670,90,75,90,"TS",1,4.43,2.5,"1",159511
6,23670,90,75,90,"TS",1,5.14,2.5,"1",159511
7,23670,90,75,90,"TS",1,5.29,2.5,"1",159511
8,23670,90,75,90,"TS",1,5.86,2.5,"1",159511
9,23670,90,75,90,"TS",1,7.86,2.5,"1",159511
10,23670,90,75,90,"TS",1,7.57,2.5,"1",159511
11,23670,90,75,90,"TS",1,10,2.5,"1",159511
12,23670,90,75,90,"TS",1,8.57,2.5,"1",159511
13,23670,90,75,90,"TS",1,12.71,2.5,"1",159511
14,23670,90,75,90,"TS",1,11.14,2.5,"1",159511
15,23670,90,75,90,"TS",1,10.57,2.5,"1",159511
16,23670,90,75,90,"TS",1,9.71,2.5,"1",159511
17,23670,90,75,90,"TS",1,11.71,2.5,"1",159511
18,23670,90,75,90,"TS",1,10,2.5,"1",159511
19,23670,90,75,90,"TS",1,12,2.5,"1",159511
20,23670,90,75,90,"TS",1,7.71,2.5,"1",159511
21,23670,90,75,90,"TS",1,6.57,2.5,"1",159511
22,23670,90,75,90,"TS",1,6.14,2.5,"1",159511
23,23670,90,75,90,"TS",1,6.57,2.5,"1",159511
24,23670,90,75,90,"TS",1,4.14,2.5,"1",159511
25,23670,90,75,90,"TS",1,3.57,2.5,"1",159511
26,23670,90,75,90,"TS",1,2.57,2.5,"1",159511
27,23670,90,75,90,"TS",1,2.14,2.5,"1",159511
28,23670,90,75,90,"TS",1,1.71,2.5,"1",159511
29,23670,90,75,90,"TS",1,2.71,2.5,"1",159511
30,23670,90,75,90,"TS",1,1,2.5,"1",159511
31,23670,90,75,90,"TS",1,1,2.5,"1",159511
32,23670,90,75,90,"TS",1,1.14,2.5,"1",159511
33,23670,90,75,90,"TS",1,1,2.5,"1",159511
34,23670,90,75,90,"TS",1,0.86,2.5,"1",159511
35,23670,90,75,90,"TS",1,0.86,2.5,"1",159511
36,23670,90,75,90,"TS",1,0.43,2.5,"1",159511
37,23670,90,75,90,"TS",1,0.43,2.5,"1",159511
38,23670,90,75,90,"TS",1,0.29,2.5,"1",159511
39,23670,90,75,90,"TS",1,0.14,2.5,"1",159511
40,23670,90,75,90,"TS",1,0.43,2.5,"1",159511
41,23670,90,75,90,"TS",1,0.14,2.5,"1",159511
42,23670,90,75,90,"TS",1,0.29,2.5,"1",159511
43,23670,90,75,90,"TS",1,0.43,2.5,"1",159511
44,23670,90,75,90,"TS",1,0.43,2.5,"1",159511
45,23670,90,75,90,"TS",1,0.14,2.5,"1",159511
46,23670,90,75,90,"TS",1,0.71,2.5,"1",159511
47,23670,90,75,90,"TS",1,0.71,2.5,"1",159511
48,23670,90,75,90,"TS",1,0.57,2.5,"1",159511
49,23670,90,75,90,"TS",1,0.71,2.5,"1",159511
50,23670,90,75,90,"TS",1,1.29,2.5,"1",159511
51,23670,90,75,90,"TS",1,1,2.5,"1",159511
52,23670,90,75,90,"TS",1,1.29,2.5,"1",159511
0,24318,90,75,90,"TS",1,0.86,2.5,"1",163794
1,24318,90,75,90,"TS",1,1.71,2.5,"1",163794
2,24318,90,75,90,"TS",1,2.29,2.5,"1",163794
3,24318,90,75,90,"TS",1,1.86,2.5,"1",163794
4,24318,90,75,90,"TS",1,2.14,2.5,"1",163794
5,24318,90,75,90,"TS",1,2.14,2.5,"1",163794
6,24318,90,75,90,"TS",1,3.14,2.5,"1",163794
7,24318,90,75,90,"TS",1,1.86,2.5,"1",163794
8,24318,90,75,90,"TS",1,2.14,2.5,"1",163794
9,24318,90,75,90,"TS",1,4.14,2.5,"1",163794
10,24318,90,75,90,"TS",1,4.43,2.5,"1",163794
11,24318,90,75,90,"TS",1,6.71,2.5,"1",163794
12,24318,90,75,90,"TS",1,5.71,2.5,"1",163794
13,24318,90,75,90,"TS",1,4.86,2.5,"1",163794
14,24318,90,75,90,"TS",1,7.71,2.5,"1",163794
15,24318,90,75,90,"TS",1,8.14,2.5,"1",163794
16,24318,90,75,90,"TS",1,9.29,2.5,"1",163794
17,24318,90,75,90,"TS",1,8.86,2.5,"1",163794
18,24318,90,75,90,"TS",1,7.86,2.5,"1",163794
19,24318,90,75,90,"TS",1,9.43,2.5,"1",163794
20,24318,90,75,90,"TS",1,9.57,2.5,"1",163794
21,24318,90,75,90,"TS",1,5.57,2.5,"1",163794
22,24318,90,75,90,"TS",1,8.43,2.5,"1",163794
23,24318,90,75,90,"TS",1,7.29,2.5,"1",163794
24,24318,90,75,90,"TS",1,4.29,2.5,"1",163794
25,24318,90,75,90,"TS",1,2.71,2.5,"1",163794
26,24318,90,75,90,"TS",1,2.57,2.5,"1",163794
27,24318,90,75,90,"TS",1,2,2.5,"1",163794
28,24318,90,75,90,"TS",1,2.86,2.5,"1",163794
29,24318,90,75,90,"TS",1,2.14,2.5,"1",163794
30,24318,90,75,90,"TS",1,3.43,2.5,"1",163794
31,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
32,24318,90,75,90,"TS",1,2.43,2.5,"1",163794
33,24318,90,75,90,"TS",1,2.14,2.5,"1",163794
34,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
35,24318,90,75,90,"TS",1,1.57,2.5,"1",163794
36,24318,90,75,90,"TS",1,1.57,2.5,"1",163794
37,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
38,24318,90,75,90,"TS",1,1.14,2.5,"1",163794
39,24318,90,75,90,"TS",1,1.57,2.5,"1",163794
40,24318,90,75,90,"TS",1,3,2.5,"1",163794
41,24318,90,75,90,"TS",1,3.29,2.5,"1",163794
42,24318,90,75,90,"TS",1,3.43,2.5,"1",163794
43,24318,90,75,90,"TS",1,2.29,2.5,"1",163794
44,24318,90,75,90,"TS",1,2.57,2.5,"1",163794
45,24318,90,75,90,"TS",1,1.86,2.5,"1",163794
46,24318,90,75,90,"TS",1,3.43,2.5,"1",163794
47,24318,90,75,90,"TS",1,1.71,2.5,"1",163794
48,24318,90,75,90,"TS",1,1.71,2.5,"1",163794
49,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
50,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
51,24318,90,75,90,"TS",1,1.43,2.5,"1",163794
52,24318,90,75,90,"TS",1,1.29,2.5,"1",163794
0,24965,90,75,90,"TS",1,0.86,2.5,"1",168202
1,24965,90,75,90,"TS",1,1.43,2.5,"1",168202
2,24965,90,75,90,"TS",1,1.57,2.5,"1",168202
3,24965,90,75,90,"TS",1,0.71,2.5,"1",168202
4,24965,90,75,90,"TS",1,1.86,2.5,"1",168202
5,24965,90,75,90,"TS",1,2.43,2.5,"1",168202
6,24965,90,75,90,"TS",1,3.57,2.5,"1",168202
7,24965,90,75,90,"TS",1,4.71,2.5,"1",168202
8,24965,90,75,90,"TS",1,5.29,2.5,"1",168202
9,24965,90,75,90,"TS",1,5.86,2.5,"1",168202
10,24965,90,75,90,"TS",1,6.29,2.5,"1",168202
