"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
49,40377,75,75,50,"AE",0,4.71,3.75,"3",271552
50,40377,75,75,50,"AE",0,4.14,3.75,"3",271552
51,40377,75,75,50,"AE",0,3.71,3.75,"3",271552
52,40377,75,75,50,"AE",0,4.43,3.75,"3",271552
0,41025,75,75,50,"AE",0,0.86,3.75,"1",276272
1,41025,75,75,50,"AE",0,1.29,3.75,"1",276272
1,41025,75,75,50,"AE",0,1.29,3.75,"2",276273
2,41025,75,75,50,"AE",0,2.86,3.75,"2",276273
2,41025,75,75,50,"AE",0,2.86,3.75,"3",276274
3,41025,75,75,50,"AE",0,2.86,3.75,"3",276274
4,41025,75,75,50,"AE",0,3.57,3.75,"3",276274
5,41025,75,75,50,"AE",0,3.29,3.75,"3",276274
6,41025,75,75,50,"AE",0,3.43,3.75,"3",276274
7,41025,75,75,50,"AE",0,4.57,3.75,"3",276274
8,41025,75,75,50,"AE",0,4,3.75,"3",276274
9,41025,75,75,50,"AE",0,5.57,3.75,"3",276274
10,41025,75,75,50,"AE",0,4.29,3.75,"3",276274
11,41025,75,75,50,"AE",0,5.43,3.75,"3",276274
12,41025,75,75,50,"AE",0,7.57,3.75,"3",276274
13,41025,75,75,50,"AE",0,5.71,3.75,"3",276274
13,41025,75,75,50,"AE",0,5.71,3.75,"4",276275
14,41025,75,75,50,"AE",0,5.29,3.75,"4",276275
15,41025,75,75,50,"AE",0,3.43,3.75,"4",276275
16,41025,75,75,50,"AE",0,2.57,3.75,"4",276275
17,41025,75,75,50,"AE",0,1,3.75,"4",276275
18,41025,75,75,50,"AE",0,0.57,3.75,"4",276275
19,41025,75,75,50,"AE",0,0.57,3.75,"4",276275
20,41025,75,75,50,"AE",0,0.29,3.75,"4",276275
21,41025,75,75,50,"AE",0,0.43,3.75,"4",276275
22,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
23,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
24,41025,75,75,50,"AE",0,0.29,3.75,"4",276275
25,41025,75,75,50,"AE",0,0.43,3.75,"4",276275
26,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
27,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
28,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
29,41025,75,75,50,"AE",0,0.29,3.75,"4",276275
30,41025,75,75,50,"AE",0,0.29,3.75,"4",276275
31,41025,75,75,50,"AE",0,0,3.75,"4",276275
32,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
33,41025,75,75,50,"AE",0,0.86,3.75,"4",276275
34,41025,75,75,50,"AE",0,0.57,3.75,"4",276275
35,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
36,41025,75,75,50,"AE",0,0.14,3.75,"4",276275
37,41025,75,75,50,"AE",0,0.43,3.75,"4",276275
38,41025,75,75,50,"AE",0,0,3.75,"4",276275
39,41025,75,75,50,"AE",0,0,3.75,"4",276275
40,41025,75,75,50,"AE",0,0.29,3.75,"4",276275
41,41025,75,75,50,"AE",0,0.57,3.75,"4",276275
42,41025,75,75,50,"AE",0,1,3.75,"4",276275
43,41025,75,75,50,"AE",0,1.43,3.75,"4",276275
44,41025,75,75,50,"AE",0,1.29,3.75,"4",276275
45,41025,75,75,50,"AE",0,1.29,3.75,"4",276275
46,41025,75,75,50,"AE",0,1.43,3.75,"4",276275
47,41025,75,75,50,"AE",0,1.57,3.75,"4",276275
48,41025,75,75,50,"AE",0,1.14,3.75,"4",276275
49,41025,75,75,50,"AE",0,1.57,3.75,"4",276275
50,41025,75,75,50,"AE",0,2,3.75,"4",276275
51,41025,75,75,50,"AE",0,1.43,3.75,"4",276275
52,41025,75,75,50,"AE",0,1.43,3.75,"4",276275
0,41673,75,75,50,"AE",0,0.86,3.75,"1",280906
1,41673,75,75,50,"AE",0,1.43,3.75,"1",280906
1,41673,75,75,50,"AE",0,1.43,3.75,"2",280907
2,41673,75,75,50,"AE",0,1.57,3.75,"2",280907
2,41673,75,75,50,"AE",0,1.57,3.75,"3",280908
3,41673,75,75,50,"AE",0,1,3.75,"3",280908
4,41673,75,75,50,"AE",0,0.71,3.75,"3",280908
5,41673,75,75,50,"AE",0,1.57,3.75,"3",280908
6,41673,75,75,50,"AE",0,1.29,3.75,"3",280908
7,41673,75,75,50,"AE",0,1.29,3.75,"3",280908
8,41673,75,75,50,"AE",0,1.29,3.75,"3",280908
9,41673,75,75,50,"AE",0,1.14,3.75,"3",280908
10,41673,75,75,50,"AE",0,0.57,3.75,"3",280908
11,41673,75,75,50,"AE",0,0.43,3.75,"3",280908
11,41673,75,75,50,"AE",0,0.43,3.75,"2",280909
12,41673,75,75,50,"AE",0,0.71,3.75,"2",280909
13,41673,75,75,50,"AE",0,0.57,3.75,"2",280909
14,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
15,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
16,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
17,41673,75,75,50,"AE",0,0.14,3.75,"2",280909
18,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
19,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
20,41673,75,75,50,"AE",0,0.43,3.75,"2",280909
21,41673,75,75,50,"AE",0,0.14,3.75,"2",280909
22,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
23,41673,75,75,50,"AE",0,0.14,3.75,"2",280909
24,41673,75,75,50,"AE",0,0,3.75,"2",280909
25,41673,75,75,50,"AE",0,0.14,3.75,"2",280909
26,41673,75,75,50,"AE",0,0,3.75,"2",280909
27,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
28,41673,75,75,50,"AE",0,0.43,3.75,"2",280909
29,41673,75,75,50,"AE",0,0.14,3.75,"2",280909
30,41673,75,75,50,"AE",0,0.29,3.75,"2",280909
31,41673,75,75,50,"AE",0,0.43,3.75,"2",280909
32,41673,75,75,50,"AE",0,0.57,3.75,"2",280909
33,41673,75,75,50,"AE",0,0.86,3.75,"2",280909
34,41673,75,75,50,"AE",0,1.14,3.75,"2",280909
35,41673,75,75,50,"AE",0,1.29,3.75,"2",280909
36,41673,75,75,50,"AE",0,1.14,3.75,"2",280909
37,41673,75,75,50,"AE",0,1.57,3.75,"2",280909
38,41673,75,75,50,"AE",0,1.71,3.75,"2",280909
38,41673,75,75,50,"AE",0,1.71,3.75,"3",280910
39,41673,75,75,50,"AE",0,1.29,3.75,"3",280910
40,41673,75,75,50,"AE",0,1.71,3.75,"3",280910
41,41673,75,75,50,"AE",0,3.86,3.75,"3",280910
42,41673,75,75,50,"AE",0,3,3.75,"3",280910
43,41673,75,75,50,"AE",0,3.57,3.75,"3",280910
44,41673,75,75,50,"AE",0,4,3.75,"3",280910
45,41673,75,75,50,"AE",0,3.43,3.75,"3",280910
46,41673,75,75,50,"AE",0,4.43,3.75,"3",280910
47,41673,75,75,50,"AE",0,5.29,3.75,"3",280910
48,41673,75,75,50,"AE",0,4,3.75,"3",280910
49,41673,75,75,50,"AE",0,4.43,3.75,"3",280910
50,41673,75,75,50,"AE",0,4,3.75,"3",280910
51,41673,75,75,50,"AE",0,2.86,3.75,"3",280910
52,41673,75,75,50,"AE",0,2.14,3.75,"3",280910
0,42324,75,75,50,"AE",0,0.86,3.75,"1",285548
1,42324,75,75,50,"AE",0,1.29,3.75,"1",285548
1,42324,75,75,50,"AE",0,1.29,3.75,"2",285549
2,42324,75,75,50,"AE",0,1.86,3.75,"2",285549
2,42324,75,75,50,"AE",0,1.86,3.75,"3",285550
3,42324,75,75,50,"AE",0,1.86,3.75,"3",285550
4,42324,75,75,50,"AE",0,3,3.75,"3",285550
5,42324,75,75,50,"AE",0,3.43,3.75,"3",285550
6,42324,75,75,50,"AE",0,2.14,3.75,"3",285550
7,42324,75,75,50,"AE",0,3.43,3.75,"3",285550
8,42324,75,75,50,"AE",0,6.14,3.75,"3",285550
9,42324,75,75,50,"AE",0,5.86,3.75,"3",285550
10,42324,75,75,50,"AE",0,4,3.75,"3",285550
11,42324,75,75,50,"AE",0,3.86,3.75,"3",285550
12,42324,75,75,50,"AE",0,3.71,3.75,"3",285550
13,42324,75,75,50,"AE",0,2.57,3.75,"3",285550
14,42324,75,75,50,"AE",0,2.43,3.75,"3",285550
15,42324,75,75,50,"AE",0,3.14,3.75,"3",285550
16,42324,75,75,50,"AE",0,2.29,3.75,"3",285550
17,42324,75,75,50,"AE",0,2.43,3.75,"3",285550
18,42324,75,75,50,"AE",0,1.71,3.75,"3",285550
19,42324,75,75,50,"AE",0,2,3.75,"3",285550
20,42324,75,75,50,"AE",0,2.14,3.75,"3",285550
21,42324,75,75,50,"AE",0,2.57,3.75,"3",285550
22,42324,75,75,50,"AE",0,3.57,3.75,"3",285550
23,42324,75,75,50,"AE",0,3.14,3.75,"3",285550
24,42324,75,75,50,"AE",0,4.14,3.75,"3",285550
25,42324,75,75,50,"AE",0,2.29,3.75,"3",285550
26,42324,75,75,50,"AE",0,2.57,3.75,"3",285550
27,42324,75,75,50,"AE",0,1.29,3.75,"3",285550
28,42324,75,75,50,"AE",0,1.43,3.75,"3",285550
29,42324,75,75,50,"AE",0,1.57,3.75,"3",285550
30,42324,75,75,50,"AE",0,1.71,3.75,"3",285550
31,42324,75,75,50,"AE",0,0.86,3.75,"3",285550
32,42324,75,75,50,"AE",0,0.43,3.75,"3",285550
33,42324,75,75,50,"AE",0,1,3.75,"3",285550
33,42324,75,75,50,"AE",0,1,3.75,"2",285551
34,42324,75,75,50,"AE",0,0.57,3.75,"2",285551
35,42324,75,75,50,"AE",0,1.29,3.75,"2",285551
36,42324,75,75,50,"AE",0,1.14,3.75,"2",285551
37,42324,75,75,50,"AE",0,1.43,3.75,"2",285551
37,42324,75,75,50,"AE",0,1.43,3.75,"3",285552
38,42324,75,75,50,"AE",0,1,3.75,"3",285552
39,42324,75,75,50,"AE",0,1.57,3.75,"3",285552
40,42324,75,75,50,"AE",0,1.86,3.75,"3",285552
40,42324,75,75,50,"AE",0,1.86,3.75,"2",285553
41,42324,75,75,50,"AE",0,2.57,3.75,"2",285553
41,42324,75,75,50,"AE",0,2.57,3.75,"3",285554
42,42324,75,75,50,"AE",0,2.86,3.75,"3",285554
43,42324,75,75,50,"AE",0,2.86,3.75,"3",285554
44,42324,75,75,50,"AE",0,2.43,3.75,"3",285554
45,42324,75,75,50,"AE",0,3.57,3.75,"3",285554
46,42324,75,75,50,"AE",0,2.71,3.75,"3",285554
47,42324,75,75,50,"AE",0,3.86,3.75,"3",285554
48,42324,75,75,50,"AE",0,3.43,3.75,"3",285554
49,42324,75,75,50,"AE",0,3.57,3.75,"3",285554
50,42324,75,75,50,"AE",0,2.86,3.75,"3",285554
51,42324,75,75,50,"AE",0,1.86,3.75,"3",285554
52,42324,75,75,50,"AE",0,3.14,3.75,"3",285554
0,42968,75,75,50,"AE",0,0.86,3.75,"1",289886
1,42968,75,75,50,"AE",0,1.86,3.75,"1",289886
1,42968,75,75,50,"AE",0,1.86,3.75,"2",289887
2,42968,75,75,50,"AE",0,2.86,3.75,"2",289887
2,42968,75,75,50,"AE",0,2.86,3.75,"3",289888
3,42968,75,75,50,"AE",0,2.57,3.75,"3",289888
4,42968,75,75,50,"AE",0,3,3.75,"3",289888
5,42968,75,75,50,"AE",0,3.86,3.75,"3",289888
6,42968,75,75,50,"AE",0,4,3.75,"3",289888
7,42968,75,75,50,"AE",0,3.71,3.75,"3",289888
8,42968,75,75,50,"AE",0,2.43,3.75,"3",289888
9,42968,75,75,50,"AE",0,4.86,3.75,"3",289888
10,42968,75,75,50,"AE",0,4.71,3.75,"3",289888
11,42968,75,75,50,"AE",0,4.71,3.75,"3",289888
12,42968,75,75,50,"AE",0,5.29,3.75,"3",289888
13,42968,75,75,50,"AE",0,5.43,3.75,"3",289888
14,42968,75,75,50,"AE",0,6,3.75,"3",289888
15,42968,75,75,50,"AE",0,4.29,3.75,"3",289888
16,42968,75,75,50,"AE",0,5.14,3.75,"3",289888
17,42968,75,75,50,"AE",0,6.43,3.75,"3",289888
18,42968,75,75,50,"AE",0,5.43,3.75,"3",289888
19,42968,75,75,50,"AE",0,5.29,3.75,"3",289888
20,42968,75,75,50,"AE",0,1.86,3.75,"3",289888
21,42968,75,75,50,"AE",0,2.14,3.75,"3",289888
22,42968,75,75,50,"AE",0,2.71,3.75,"3",289888
23,42968,75,75,50,"AE",0,1.29,3.75,"3",289888
24,42968,75,75,50,"AE",0,1.43,3.75,"3",289888
25,42968,75,75,50,"AE",0,1.86,3.75,"3",289888
26,42968,75,75,50,"AE",0,1,3.75,"3",289888
27,42968,75,75,50,"AE",0,1,3.75,"3",289888
28,42968,75,75,50,"AE",0,0.57,3.75,"3",289888
29,42968,75,75,50,"AE",0,0.43,3.75,"3",289888
29,42968,75,75,50,"AE",0,0.43,3.75,"2",289889
30,42968,75,75,50,"AE",0,0.71,3.75,"2",289889
31,42968,75,75,50,"AE",0,1.14,3.75,"2",289889
32,42968,75,75,50,"AE",0,1.43,3.75,"2",289889
33,42968,75,75,50,"AE",0,1.14,3.75,"2",289889
33,42968,75,75,50,"AE",0,1.14,3.75,"3",289890
34,42968,75,75,50,"AE",0,1.29,3.75,"3",289890
35,42968,75,75,50,"AE",0,1.29,3.75,"3",289890
36,42968,75,75,50,"AE",0,0.57,3.75,"3",289890
37,42968,75,75,50,"AE",0,1.14,3.75,"3",289890
38,42968,75,75,50,"AE",0,0.43,3.75,"3",289890
38,42968,75,75,50,"AE",0,0.43,3.75,"2",289891
39,42968,75,75,50,"AE",0,1,3.75,"2",289891
40,42968,75,75,50,"AE",0,1.14,3.75,"2",289891
41,42968,75,75,50,"AE",0,1.71,3.75,"2",289891
42,42968,75,75,50,"AE",0,3.29,3.75,"2",289891
42,42968,75,75,50,"AE",0,3.29,3.75,"3",289892
43,42968,75,75,50,"AE",0,1.71,3.75,"3",289892
44,42968,75,75,50,"AE",0,2.29,3.75,"3",289892
45,42968,75,75,50,"AE",0,1.86,3.75,"3",289892
46,42968,75,75,50,"AE",0,1,3.75,"3",289892
47,42968,75,75,50,"AE",0,0.86,3.75,"3",289892
48,42968,75,75,50,"AE",0,0.71,3.75,"3",289892
48,42968,75,75,50,"AE",0,0.71,3.75,"2",289893
49,42968,75,75,50,"AE",0,1.29,3.75,"2",289893
50,42968,75,75,50,"AE",0,1.71,3.75,"2",289893
51,42968,75,75,50,"AE",0,2.29,3.75,"2",289893
51,42968,75,75,50,"AE",0,2.29,3.75,"3",289894
52,42968,75,75,50,"AE",0,1.29,3.75,"3",289894
0,43617,75,75,50,"AE",0,0.86,3.75,"1",294308
1,43617,75,75,50,"AE",0,1.57,3.75,"1",294308
1,43617,75,75,50,"AE",0,1.57,3.75,"2",294309
2,43617,75,75,50,"AE",0,2.71,3.75,"2",294309
2,43617,75,75,50,"AE",0,2.71,3.75,"3",294310
3,43617,75,75,50,"AE",0,2.71,3.75,"3",294310
4,43617,75,75,50,"AE",0,4.43,3.75,"3",294310
5,43617,75,75,50,"AE",0,5.43,3.75,"3",294310
6,43617,75,75,50,"AE",0,4.43,3.75,"3",294310
7,43617,75,75,50,"AE",0,4.86,3.75,"3",294310
8,43617,75,75,50,"AE",0,6.71,3.75,"3",294310
9,43617,75,75,50,"AE",0,4.14,3.75,"3",294310
10,43617,75,75,50,"AE",0,5,3.75,"3",294310
11,43617,75,75,50,"AE",0,5.57,3.75,"3",294310
12,43617,75,75,50,"AE",0,5.57,3.75,"3",294310
13,43617,75,75,50,"AE",0,6.57,3.75,"3",294310
14,43617,75,75,50,"AE",0,6.57,3.75,"3",294310
15,43617,75,75,50,"AE",0,6.14,3.75,"3",294310
16,43617,75,75,50,"AE",0,5.29,3.75,"3",294310
16,43617,75,75,50,"AE",0,5.29,3.75,"4",294311
17,43617,75,75,50,"AE",0,3.14,3.75,"4",294311
18,43617,75,75,50,"AE",0,2.57,3.75,"4",294311
19,43617,75,75,50,"AE",0,1.71,3.75,"4",294311
20,43617,75,75,50,"AE",0,2.43,3.75,"4",294311
21,43617,75,75,50,"AE",0,0.71,3.75,"4",294311
22,43617,75,75,50,"AE",0,0.29,3.75,"4",294311
23,43617,75,75,50,"AE",0,0.43,3.75,"4",294311
24,43617,75,75,50,"AE",0,0.57,3.75,"4",294311
25,43617,75,75,50,"AE",0,0.29,3.75,"4",294311
26,43617,75,75,50,"AE",0,0.43,3.75,"4",294311
27,43617,75,75,50,"AE",0,0.14,3.75,"4",294311
28,43617,75,75,50,"AE",0,0.29,3.75,"4",294311
29,43617,75,75,50,"AE",0,1.14,3.75,"4",294311
30,43617,75,75,50,"AE",0,0.71,3.75,"4",294311
31,43617,75,75,50,"AE",0,0.86,3.75,"4",294311
32,43617,75,75,50,"AE",0,1.57,3.75,"4",294311
33,43617,75,75,50,"AE",0,0.86,3.75,"4",294311
34,43617,75,75,50,"AE",0,0.43,3.75,"4",294311
35,43617,75,75,50,"AE",0,0.43,3.75,"4",294311
36,43617,75,75,50,"AE",0,0.29,3.75,"4",294311
37,43617,75,75,50,"AE",0,0.29,3.75,"4",294311
38,43617,75,75,50,"AE",0,0.86,3.75,"4",294311
39,43617,75,75,50,"AE",0,0.71,3.75,"4",294311
40,43617,75,75,50,"AE",0,1,3.75,"4",294311
41,43617,75,75,50,"AE",0,2.14,3.75,"4",294311
42,43617,75,75,50,"AE",0,2.29,3.75,"4",294311
43,43617,75,75,50,"AE",0,1.43,3.75,"4",294311
44,43617,75,75,50,"AE",0,1,3.75,"4",294311
45,43617,75,75,50,"AE",0,1,3.75,"4",294311
46,43617,75,75,50,"AE",0,0.71,3.75,"4",294311
47,43617,75,75,50,"AE",0,1.14,3.75,"4",294311
48,43617,75,75,50,"AE",0,0.57,3.75,"4",294311
49,43617,75,75,50,"AE",0,2,3.75,"4",294311
50,43617,75,75,50,"AE",0,1.86,3.75,"4",294311
51,43617,75,75,50,"AE",0,1.86,3.75,"4",294311
52,43617,75,75,50,"AE",0,1.43,3.75,"4",294311
0,44266,75,75,50,"AE",0,0.86,3.75,"1",299236
1,44266,75,75,50,"AE",0,3,3.75,"1",299236
1,44266,75,75,50,"AE",0,3,3.75,"2",299237
2,44266,75,75,50,"AE",0,4.14,3.75,"2",299237
2,44266,75,75,50,"AE",0,4.14,3.75,"3",299238
3,44266,75,75,50,"AE",0,2.29,3.75,"3",299238
4,44266,75,75,50,"AE",0,3,3.75,"3",299238
5,44266,75,75,50,"AE",0,3.29,3.75,"3",299238
6,44266,75,75,50,"AE",0,3.71,3.75,"3",299238
7,44266,75,75,50,"AE",0,2.71,3.75,"3",299238
8,44266,75,75,50,"AE",0,1.86,3.75,"3",299238
9,44266,75,75,50,"AE",0,3.14,3.75,"3",299238
10,44266,75,75,50,"AE",0,3.29,3.75,"3",299238
11,44266,75,75,50,"AE",0,1.14,3.75,"3",299238
12,44266,75,75,50,"AE",0,0.14,3.75,"3",299238
13,44266,75,75,50,"AE",0,0.86,3.75,"3",299238
13,44266,75,75,50,"AE",0,0.86,3.75,"2",299239
14,44266,75,75,50,"AE",0,1.57,3.75,"2",299239
15,44266,75,75,50,"AE",0,2.43,3.75,"2",299239
15,44266,75,75,50,"AE",0,2.43,3.75,"3",299240
16,44266,75,75,50,"AE",0,1.29,3.75,"3",299240
17,44266,75,75,50,"AE",0,1.14,3.75,"3",299240
18,44266,75,75,50,"AE",0,1.29,3.75,"3",299240
19,44266,75,75,50,"AE",0,1.14,3.75,"3",299240
20,44266,75,75,50,"AE",0,1.29,3.75,"3",299240
21,44266,75,75,50,"AE",0,0.14,3.75,"3",299240
22,44266,75,75,50,"AE",0,0,3.75,"3",299240
23,44266,75,75,50,"AE",0,0,3.75,"3",299240
23,44266,75,75,50,"AE",0,0,3.75,"2",299241
24,44266,75,75,50,"AE",0,0,3.75,"2",299241
25,44266,75,75,50,"AE",0,0,3.75,"2",299241
26,44266,75,75,50,"AE",0,0,3.75,"2",299241
26,44266,75,75,50,"AE",0,0,3.75,"1b",299242
27,44266,75,75,50,"AE",0,0,3.75,"1b",299242
28,44266,75,75,50,"AE",0,0,3.75,"1b",299242
29,44266,75,75,50,"AE",0,0.14,3.75,"1b",299242
29,44266,75,75,50,"AE",0,0.14,3.75,"1",299243
30,44266,75,75,50,"AE",0,0.86,3.75,"1",299243
31,44266,75,75,50,"AE",0,2.57,3.75,"1",299243
31,44266,75,75,50,"AE",0,2.57,3.75,"3",299244
32,44266,75,75,50,"AE",0,2.86,3.75,"3",299244
33,44266,75,75,50,"AE",0,3.29,3.75,"3",299244
34,44266,75,75,50,"AE",0,3.71,3.75,"3",299244
35,44266,75,75,50,"AE",0,3.43,3.75,"3",299244
36,44266,75,75,50,"AE",0,3.14,3.75,"3",299244
37,44266,75,75,50,"AE",0,1.71,3.75,"3",299244
38,44266,75,75,50,"AE",0,1,3.75,"3",299244
39,44266,75,75,50,"AE",0,0.29,3.75,"3",299244
40,44266,75,75,50,"AE",0,0.71,3.75,"3",299244
40,44266,75,75,50,"AE",0,0.71,3.75,"2",299245
41,44266,75,75,50,"AE",0,1,3.75,"2",299245
42,44266,75,75,50,"AE",0,1.43,3.75,"2",299245
43,44266,75,75,50,"AE",0,2.43,3.75,"2",299245
43,44266,75,75,50,"AE",0,2.43,3.75,"3",299246
44,44266,75,75,50,"AE",0,1.71,3.75,"3",299246
45,44266,75,75,50,"AE",0,2.29,3.75,"3",299246
46,44266,75,75,50,"AE",0,1.57,3.75,"3",299246
47,44266,75,75,50,"AE",0,1.71,3.75,"3",299246
48,44266,75,75,50,"AE",0,1.43,3.75,"3",299246
49,44266,75,75,50,"AE",0,2.29,3.75,"3",299246
50,44266,75,75,50,"AE",0,2.57,3.75,"3",299246
51,44266,75,75,50,"AE",0,1.86,3.75,"3",299246
52,44266,75,75,50,"AE",0,1,3.75,"3",299246
0,44912,75,75,50,"AE",0,0.86,3.75,"1",303505
1,44912,75,75,50,"AE",0,1.86,3.75,"1",303505
1,44912,75,75,50,"AE",0,1.86,3.75,"2",303506
2,44912,75,75,50,"AE",0,1.57,3.75,"2",303506
2,44912,75,75,50,"AE",0,1.57,3.75,"3",303507
3,44912,75,75,50,"AE",0,1.71,3.75,"3",303507
4,44912,75,75,50,"AE",0,2,3.75,"3",303507
5,44912,75,75,50,"AE",0,1.14,3.75,"3",303507
6,44912,75,75,50,"AE",0,1.14,3.75,"3",303507
6,44912,75,75,50,"AE",0,1.14,3.75,"2",303508
7,44912,75,75,50,"AE",0,1.29,3.75,"2",303508
8,44912,75,75,50,"AE",0,1.43,3.75,"2",303508
8,44912,75,75,50,"AE",0,1.43,3.75,"3",303509
9,44912,75,75,50,"AE",0,1.43,3.75,"3",303509
10,44912,75,75,50,"AE",0,1,3.75,"3",303509
11,44912,75,75,50,"AE",0,2.14,3.75,"3",303509
11,44912,75,75,50,"AE",0,2.14,3.75,"2",303510
12,44912,75,75,50,"AE",0,2.86,3.75,"2",303510
12,44912,75,75,50,"AE",0,2.86,3.75,"3",303511
13,44912,75,75,50,"AE",0,2.14,3.75,"3",303511
14,44912,75,75,50,"AE",0,1.29,3.75,"3",303511
15,44912,75,75,50,"AE",0,1.71,3.75,"3",303511
16,44912,75,75,50,"AE",0,2.43,3.75,"3",303511
17,44912,75,75,50,"AE",0,2,3.75,"3",303511
18,44912,75,75,50,"AE",0,2.14,3.75,"3",303511
19,44912,75,75,50,"AE",0,2.29,3.75,"3",303511
20,44912,75,75,50,"AE",0,1.29,3.75,"3",303511
21,44912,75,75,50,"AE",0,1.86,3.75,"3",303511
22,44912,75,75,50,"AE",0,3.57,3.75,"3",303511
23,44912,75,75,50,"AE",0,2.43,3.75,"3",303511
24,44912,75,75,50,"AE",0,1.14,3.75,"3",303511
25,44912,75,75,50,"AE",0,0.57,3.75,"3",303511
25,44912,75,75,50,"AE",0,0.57,3.75,"2",303512
26,44912,75,75,50,"AE",0,0.43,3.75,"2",303512
27,44912,75,75,50,"AE",0,0.57,3.75,"2",303512
28,44912,75,75,50,"AE",0,0.43,3.75,"2",303512
29,44912,75,75,50,"AE",0,0.71,3.75,"2",303512
30,44912,75,75,50,"AE",0,1,3.75,"2",303512
31,44912,75,75,50,"AE",0,0.14,3.75,"2",303512
32,44912,75,75,50,"AE",0,0.43,3.75,"2",303512
33,44912,75,75,50,"AE",0,0.29,3.75,"2",303512
34,44912,75,75,50,"AE",0,0,3.75,"2",303512
35,44912,75,75,50,"AE",0,0,3.75,"2",303512
36,44912,75,75,50,"AE",0,0.14,3.75,"2",303512
36,44912,75,75,50,"AE",0,0.14,3.75,"1b",303513
37,44912,75,75,50,"AE",0,0.14,3.75,"1b",303513
38,44912,75,75,50,"AE",0,0.29,3.75,"1b",303513
38,44912,75,75,50,"AE",0,0.29,3.75,"2",303514
39,44912,75,75,50,"AE",0,0.29,3.75,"2",303514
40,44912,75,75,50,"AE",0,0.14,3.75,"2",303514
41,44912,75,75,50,"AE",0,0.14,3.75,"2",303514
42,44912,75,75,50,"AE",0,0,3.75,"2",303514
43,44912,75,75,50,"AE",0,0.14,3.75,"2",303514
43,44912,75,75,50,"AE",0,0.14,3.75,"1b",303515
44,44912,75,75,50,"AE",0,0,3.75,"1b",303515
45,44912,75,75,50,"AE",0,0,3.75,"1b",303515
46,44912,75,75,50,"AE",0,0,3.75,"1b",303515
47,44912,75,75,50,"AE",0,0.14,3.75,"1b",303515
48,44912,75,75,50,"AE",0,0.14,3.75,"1b",303515
49,44912,75,75,50,"AE",0,0,3.75,"1b",303515
49,44912,75,75,50,"AE",0,0,3.75,"2",303516
50,44912,75,75,50,"AE",0,0.14,3.75,"2",303516
51,44912,75,75,50,"AE",0,0.14,3.75,"2",303516
52,44912,75,75,50,"AE",0,0,3.75,"2",303516
0,45561,75,75,50,"AE",0,0.86,3.75,"1",307833
1,45561,75,75,50,"AE",0,2.71,3.75,"1",307833
1,45561,75,75,50,"AE",0,2.71,3.75,"2",307834
2,45561,75,75,50,"AE",0,2.43,3.75,"2",307834
2,45561,75,75,50,"AE",0,2.43,3.75,"3",307835
3,45561,75,75,50,"AE",0,2,3.75,"3",307835
4,45561,75,75,50,"AE",0,3,3.75,"3",307835
5,45561,75,75,50,"AE",0,3.57,3.75,"3",307835
6,45561,75,75,50,"AE",0,3.71,3.75,"3",307835
7,45561,75,75,50,"AE",0,1.71,3.75,"3",307835
8,45561,75,75,50,"AE",0,2.57,3.75,"3",307835
9,45561,75,75,50,"AE",0,1.86,3.75,"3",307835
10,45561,75,75,50,"AE",0,1.86,3.75,"3",307835
11,45561,75,75,50,"AE",0,1.43,3.75,"3",307835
12,45561,75,75,50,"AE",0,1.43,3.75,"3",307835
13,45561,75,75,50,"AE",0,1,3.75,"3",307835
14,45561,75,75,50,"AE",0,1.57,3.75,"3",307835
15,45561,75,75,50,"AE",0,1,3.75,"3",307835
16,45561,75,75,50,"AE",0,0.86,3.75,"3",307835
17,45561,75,75,50,"AE",0,0.71,3.75,"3",307835
17,45561,75,75,50,"AE",0,0.71,3.75,"2",307836
18,45561,75,75,50,"AE",0,0.86,3.75,"2",307836
19,45561,75,75,50,"AE",0,0.86,3.75,"2",307836
20,45561,75,75,50,"AE",0,1.14,3.75,"2",307836
21,45561,75,75,50,"AE",0,1.14,3.75,"2",307836
21,45561,75,75,50,"AE",0,1.14,3.75,"3",307837
22,45561,75,75,50,"AE",0,0.86,3.75,"3",307837
23,45561,75,75,50,"AE",0,1,3.75,"3",307837
24,45561,75,75,50,"AE",0,0.71,3.75,"3",307837
25,45561,75,75,50,"AE",0,0.29,3.75,"3",307837
25,45561,75,75,50,"AE",0,0.29,3.75,"2",307838
26,45561,75,75,50,"AE",0,0.57,3.75,"2",307838
27,45561,75,75,50,"AE",0,1.29,3.75,"2",307838
28,45561,75,75,50,"AE",0,0.86,3.75,"2",307838
