"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
35,20876,75,50,75,"AE",0,0.43,3.75,"3",141273
35,20876,75,50,75,"AE",0,0.43,3.75,"2",141274
36,20876,75,50,75,"AE",0,0.86,3.75,"2",141274
37,20876,75,50,75,"AE",0,0.43,3.75,"2",141274
38,20876,75,50,75,"AE",0,0.29,3.75,"2",141274
39,20876,75,50,75,"AE",0,0.14,3.75,"2",141274
40,20876,75,50,75,"AE",0,0.71,3.75,"2",141274
41,20876,75,50,75,"AE",0,1.43,3.75,"2",141274
42,20876,75,50,75,"AE",0,1.86,3.75,"2",141274
42,20876,75,50,75,"AE",0,1.86,3.75,"3",141275
43,20876,75,50,75,"AE",0,1.57,3.75,"3",141275
44,20876,75,50,75,"AE",0,1.86,3.75,"3",141275
45,20876,75,50,75,"AE",0,1.29,3.75,"3",141275
46,20876,75,50,75,"AE",0,1.86,3.75,"3",141275
47,20876,75,50,75,"AE",0,2.29,3.75,"3",141275
48,20876,75,50,75,"AE",0,3.43,3.75,"3",141275
49,20876,75,50,75,"AE",0,2.71,3.75,"3",141275
50,20876,75,50,75,"AE",0,1.86,3.75,"3",141275
51,20876,75,50,75,"AE",0,2,3.75,"3",141275
52,20876,75,50,75,"AE",0,1,3.75,"3",141275
0,21524,75,50,75,"AE",0,0.86,3.75,"1",145568
1,21524,75,50,75,"AE",0,1.86,3.75,"1",145568
1,21524,75,50,75,"AE",0,1.86,3.75,"2",145569
2,21524,75,50,75,"AE",0,2.71,3.75,"2",145569
2,21524,75,50,75,"AE",0,2.71,3.75,"3",145570
3,21524,75,50,75,"AE",0,2.71,3.75,"3",145570
4,21524,75,50,75,"AE",0,4.57,3.75,"3",145570
5,21524,75,50,75,"AE",0,5.57,3.75,"3",145570
6,21524,75,50,75,"AE",0,4.57,3.75,"3",145570
7,21524,75,50,75,"AE",0,5.29,3.75,"3",145570
8,21524,75,50,75,"AE",0,4.43,3.75,"3",145570
9,21524,75,50,75,"AE",0,5.29,3.75,"3",145570
10,21524,75,50,75,"AE",0,7.14,3.75,"3",145570
11,21524,75,50,75,"AE",0,7.29,3.75,"3",145570
12,21524,75,50,75,"AE",0,6.43,3.75,"3",145570
12,21524,75,50,75,"AE",0,6.43,3.75,"4",145571
13,21524,75,50,75,"AE",0,4.43,3.75,"4",145571
14,21524,75,50,75,"AE",0,2.71,3.75,"4",145571
15,21524,75,50,75,"AE",0,2.29,3.75,"4",145571
16,21524,75,50,75,"AE",0,3,3.75,"4",145571
17,21524,75,50,75,"AE",0,3.14,3.75,"4",145571
18,21524,75,50,75,"AE",0,1.86,3.75,"4",145571
19,21524,75,50,75,"AE",0,1.14,3.75,"4",145571
20,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
21,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
22,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
23,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
24,21524,75,50,75,"AE",0,0.71,3.75,"4",145571
25,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
26,21524,75,50,75,"AE",0,0.71,3.75,"4",145571
27,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
28,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
29,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
30,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
31,21524,75,50,75,"AE",0,0.14,3.75,"4",145571
32,21524,75,50,75,"AE",0,0,3.75,"4",145571
33,21524,75,50,75,"AE",0,0,3.75,"4",145571
34,21524,75,50,75,"AE",0,0,3.75,"4",145571
35,21524,75,50,75,"AE",0,0,3.75,"4",145571
36,21524,75,50,75,"AE",0,0,3.75,"4",145571
37,21524,75,50,75,"AE",0,0,3.75,"4",145571
38,21524,75,50,75,"AE",0,0.14,3.75,"4",145571
39,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
40,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
41,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
42,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
43,21524,75,50,75,"AE",0,1.43,3.75,"4",145571
44,21524,75,50,75,"AE",0,1.43,3.75,"4",145571
45,21524,75,50,75,"AE",0,0.86,3.75,"4",145571
46,21524,75,50,75,"AE",0,0.43,3.75,"4",145571
47,21524,75,50,75,"AE",0,0.29,3.75,"4",145571
48,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
49,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
50,21524,75,50,75,"AE",0,0.57,3.75,"4",145571
51,21524,75,50,75,"AE",0,1.29,3.75,"4",145571
52,21524,75,50,75,"AE",0,1,3.75,"4",145571
0,22172,75,50,75,"AE",0,0.86,3.75,"1",149900
1,22172,75,50,75,"AE",0,2.71,3.75,"1",149900
1,22172,75,50,75,"AE",0,2.71,3.75,"3",149901
2,22172,75,50,75,"AE",0,2,3.75,"3",149901
3,22172,75,50,75,"AE",0,2,3.75,"3",149901
4,22172,75,50,75,"AE",0,3.57,3.75,"3",149901
5,22172,75,50,75,"AE",0,2.86,3.75,"3",149901
6,22172,75,50,75,"AE",0,2.57,3.75,"3",149901
7,22172,75,50,75,"AE",0,1.86,3.75,"3",149901
8,22172,75,50,75,"AE",0,2.14,3.75,"3",149901
9,22172,75,50,75,"AE",0,1.57,3.75,"3",149901
10,22172,75,50,75,"AE",0,2,3.75,"3",149901
11,22172,75,50,75,"AE",0,1.57,3.75,"3",149901
12,22172,75,50,75,"AE",0,2.43,3.75,"3",149901
13,22172,75,50,75,"AE",0,2,3.75,"3",149901
14,22172,75,50,75,"AE",0,2.71,3.75,"3",149901
15,22172,75,50,75,"AE",0,2.86,3.75,"3",149901
16,22172,75,50,75,"AE",0,2.71,3.75,"3",149901
17,22172,75,50,75,"AE",0,2.86,3.75,"3",149901
18,22172,75,50,75,"AE",0,2.14,3.75,"3",149901
19,22172,75,50,75,"AE",0,2,3.75,"3",149901
20,22172,75,50,75,"AE",0,1.43,3.75,"3",149901
21,22172,75,50,75,"AE",0,0.71,3.75,"3",149901
22,22172,75,50,75,"AE",0,0.43,3.75,"3",149901
22,22172,75,50,75,"AE",0,0.43,3.75,"2",149902
23,22172,75,50,75,"AE",0,0.43,3.75,"2",149902
24,22172,75,50,75,"AE",0,0.57,3.75,"2",149902
25,22172,75,50,75,"AE",0,0.71,3.75,"2",149902
26,22172,75,50,75,"AE",0,0.57,3.75,"2",149902
27,22172,75,50,75,"AE",0,0.71,3.75,"2",149902
28,22172,75,50,75,"AE",0,0.71,3.75,"2",149902
29,22172,75,50,75,"AE",0,1.43,3.75,"2",149902
30,22172,75,50,75,"AE",0,1,3.75,"2",149902
30,22172,75,50,75,"AE",0,1,3.75,"3",149903
31,22172,75,50,75,"AE",0,2,3.75,"3",149903
32,22172,75,50,75,"AE",0,0.71,3.75,"3",149903
33,22172,75,50,75,"AE",0,2.57,3.75,"3",149903
34,22172,75,50,75,"AE",0,1.29,3.75,"3",149903
35,22172,75,50,75,"AE",0,1.86,3.75,"3",149903
36,22172,75,50,75,"AE",0,0.43,3.75,"3",149903
37,22172,75,50,75,"AE",0,1.29,3.75,"3",149903
38,22172,75,50,75,"AE",0,0.71,3.75,"3",149903
38,22172,75,50,75,"AE",0,0.71,3.75,"2",149904
39,22172,75,50,75,"AE",0,0.43,3.75,"2",149904
40,22172,75,50,75,"AE",0,1.57,3.75,"2",149904
41,22172,75,50,75,"AE",0,2.71,3.75,"2",149904
41,22172,75,50,75,"AE",0,2.71,3.75,"3",149905
42,22172,75,50,75,"AE",0,2.43,3.75,"3",149905
43,22172,75,50,75,"AE",0,4.29,3.75,"3",149905
44,22172,75,50,75,"AE",0,4,3.75,"3",149905
45,22172,75,50,75,"AE",0,4.57,3.75,"3",149905
46,22172,75,50,75,"AE",0,3.29,3.75,"3",149905
47,22172,75,50,75,"AE",0,2.71,3.75,"3",149905
48,22172,75,50,75,"AE",0,2,3.75,"3",149905
49,22172,75,50,75,"AE",0,2.14,3.75,"3",149905
50,22172,75,50,75,"AE",0,1.14,3.75,"3",149905
51,22172,75,50,75,"AE",0,2.57,3.75,"3",149905
52,22172,75,50,75,"AE",0,3.57,3.75,"3",149905
0,22821,75,50,75,"AE",0,0.86,3.75,"1",153990
1,22821,75,50,75,"AE",0,2,3.75,"1",153990
1,22821,75,50,75,"AE",0,2,3.75,"2",153991
2,22821,75,50,75,"AE",0,1.43,3.75,"2",153991
2,22821,75,50,75,"AE",0,1.43,3.75,"3",153992
3,22821,75,50,75,"AE",0,1.57,3.75,"3",153992
4,22821,75,50,75,"AE",0,2.29,3.75,"3",153992
5,22821,75,50,75,"AE",0,2.57,3.75,"3",153992
6,22821,75,50,75,"AE",0,3.57,3.75,"3",153992
7,22821,75,50,75,"AE",0,4.29,3.75,"3",153992
8,22821,75,50,75,"AE",0,6.86,3.75,"3",153992
9,22821,75,50,75,"AE",0,5.57,3.75,"3",153992
10,22821,75,50,75,"AE",0,5.29,3.75,"3",153992
11,22821,75,50,75,"AE",0,5.43,3.75,"3",153992
12,22821,75,50,75,"AE",0,3.29,3.75,"3",153992
13,22821,75,50,75,"AE",0,4.29,3.75,"3",153992
14,22821,75,50,75,"AE",0,4.29,3.75,"3",153992
15,22821,75,50,75,"AE",0,2.43,3.75,"3",153992
16,22821,75,50,75,"AE",0,2.43,3.75,"3",153992
17,22821,75,50,75,"AE",0,1.71,3.75,"3",153992
18,22821,75,50,75,"AE",0,3.86,3.75,"3",153992
19,22821,75,50,75,"AE",0,3.43,3.75,"3",153992
20,22821,75,50,75,"AE",0,4.43,3.75,"3",153992
21,22821,75,50,75,"AE",0,4.43,3.75,"3",153992
22,22821,75,50,75,"AE",0,4.57,3.75,"3",153992
23,22821,75,50,75,"AE",0,5.43,3.75,"3",153992
24,22821,75,50,75,"AE",0,3.14,3.75,"3",153992
25,22821,75,50,75,"AE",0,2.71,3.75,"3",153992
26,22821,75,50,75,"AE",0,3.14,3.75,"3",153992
27,22821,75,50,75,"AE",0,3.71,3.75,"3",153992
28,22821,75,50,75,"AE",0,3.14,3.75,"3",153992
29,22821,75,50,75,"AE",0,2.86,3.75,"3",153992
30,22821,75,50,75,"AE",0,3,3.75,"3",153992
31,22821,75,50,75,"AE",0,3.43,3.75,"3",153992
32,22821,75,50,75,"AE",0,2.71,3.75,"3",153992
33,22821,75,50,75,"AE",0,3.43,3.75,"3",153992
34,22821,75,50,75,"AE",0,2.57,3.75,"3",153992
35,22821,75,50,75,"AE",0,2.71,3.75,"3",153992
36,22821,75,50,75,"AE",0,3.43,3.75,"3",153992
37,22821,75,50,75,"AE",0,3.14,3.75,"3",153992
38,22821,75,50,75,"AE",0,2.29,3.75,"3",153992
39,22821,75,50,75,"AE",0,1.14,3.75,"3",153992
40,22821,75,50,75,"AE",0,2,3.75,"3",153992
41,22821,75,50,75,"AE",0,2.86,3.75,"3",153992
42,22821,75,50,75,"AE",0,2.86,3.75,"3",153992
43,22821,75,50,75,"AE",0,2.43,3.75,"3",153992
44,22821,75,50,75,"AE",0,3,3.75,"3",153992
45,22821,75,50,75,"AE",0,3.14,3.75,"3",153992
46,22821,75,50,75,"AE",0,2.86,3.75,"3",153992
47,22821,75,50,75,"AE",0,4.14,3.75,"3",153992
48,22821,75,50,75,"AE",0,4,3.75,"3",153992
49,22821,75,50,75,"AE",0,3.29,3.75,"3",153992
50,22821,75,50,75,"AE",0,4,3.75,"3",153992
51,22821,75,50,75,"AE",0,5.86,3.75,"3",153992
52,22821,75,50,75,"AE",0,4.86,3.75,"3",153992
0,23468,75,50,75,"AE",0,1,3.75,"1",157970
1,23468,75,50,75,"AE",0,2.71,3.75,"1",157970
1,23468,75,50,75,"AE",0,2.71,3.75,"2",157971
2,23468,75,50,75,"AE",0,1.29,3.75,"2",157971
2,23468,75,50,75,"AE",0,1.29,3.75,"3",157972
3,23468,75,50,75,"AE",0,1.71,3.75,"3",157972
4,23468,75,50,75,"AE",0,1.86,3.75,"3",157972
5,23468,75,50,75,"AE",0,2.14,3.75,"3",157972
6,23468,75,50,75,"AE",0,2.43,3.75,"3",157972
7,23468,75,50,75,"AE",0,2.86,3.75,"3",157972
8,23468,75,50,75,"AE",0,1.71,3.75,"3",157972
9,23468,75,50,75,"AE",0,2.57,3.75,"3",157972
10,23468,75,50,75,"AE",0,3.43,3.75,"3",157972
11,23468,75,50,75,"AE",0,2.43,3.75,"3",157972
12,23468,75,50,75,"AE",0,2.43,3.75,"3",157972
13,23468,75,50,75,"AE",0,2,3.75,"3",157972
14,23468,75,50,75,"AE",0,1.86,3.75,"3",157972
15,23468,75,50,75,"AE",0,2.86,3.75,"3",157972
16,23468,75,50,75,"AE",0,3,3.75,"3",157972
17,23468,75,50,75,"AE",0,3.43,3.75,"3",157972
18,23468,75,50,75,"AE",0,2.29,3.75,"3",157972
19,23468,75,50,75,"AE",0,2.14,3.75,"3",157972
20,23468,75,50,75,"AE",0,3.71,3.75,"3",157972
21,23468,75,50,75,"AE",0,1.43,3.75,"3",157972
22,23468,75,50,75,"AE",0,0.71,3.75,"3",157972
23,23468,75,50,75,"AE",0,1,3.75,"3",157972
24,23468,75,50,75,"AE",0,0.86,3.75,"3",157972
25,23468,75,50,75,"AE",0,0.57,3.75,"3",157972
26,23468,75,50,75,"AE",0,0.71,3.75,"3",157972
27,23468,75,50,75,"AE",0,1.29,3.75,"3",157972
27,23468,75,50,75,"AE",0,1.29,3.75,"2",157973
28,23468,75,50,75,"AE",0,1.14,3.75,"2",157973
29,23468,75,50,75,"AE",0,2,3.75,"2",157973
30,23468,75,50,75,"AE",0,2.57,3.75,"2",157973
30,23468,75,50,75,"AE",0,2.57,3.75,"3",157974
31,23468,75,50,75,"AE",0,2.57,3.75,"3",157974
32,23468,75,50,75,"AE",0,0.86,3.75,"3",157974
33,23468,75,50,75,"AE",0,2.29,3.75,"3",157974
34,23468,75,50,75,"AE",0,2.14,3.75,"3",157974
35,23468,75,50,75,"AE",0,2.43,3.75,"3",157974
36,23468,75,50,75,"AE",0,2.71,3.75,"3",157974
37,23468,75,50,75,"AE",0,2.86,3.75,"3",157974
38,23468,75,50,75,"AE",0,1.29,3.75,"3",157974
39,23468,75,50,75,"AE",0,0.71,3.75,"3",157974
40,23468,75,50,75,"AE",0,1.14,3.75,"3",157974
40,23468,75,50,75,"AE",0,1.14,3.75,"2",157975
41,23468,75,50,75,"AE",0,1.29,3.75,"2",157975
42,23468,75,50,75,"AE",0,1.71,3.75,"2",157975
42,23468,75,50,75,"AE",0,1.71,3.75,"3",157976
43,23468,75,50,75,"AE",0,0.86,3.75,"3",157976
44,23468,75,50,75,"AE",0,2,3.75,"3",157976
45,23468,75,50,75,"AE",0,1.57,3.75,"3",157976
46,23468,75,50,75,"AE",0,1.86,3.75,"3",157976
47,23468,75,50,75,"AE",0,2.43,3.75,"3",157976
48,23468,75,50,75,"AE",0,1.43,3.75,"3",157976
49,23468,75,50,75,"AE",0,2.43,3.75,"3",157976
50,23468,75,50,75,"AE",0,2,3.75,"3",157976
51,23468,75,50,75,"AE",0,2.86,3.75,"3",157976
52,23468,75,50,75,"AE",0,2.43,3.75,"3",157976
0,24116,75,50,75,"AE",0,0.86,3.75,"1",162446
1,24116,75,50,75,"AE",0,2.57,3.75,"1",162446
1,24116,75,50,75,"AE",0,2.57,3.75,"2",162447
2,24116,75,50,75,"AE",0,3.14,3.75,"2",162447
2,24116,75,50,75,"AE",0,3.14,3.75,"3",162448
3,24116,75,50,75,"AE",0,2.57,3.75,"3",162448
4,24116,75,50,75,"AE",0,2,3.75,"3",162448
5,24116,75,50,75,"AE",0,1.14,3.75,"3",162448
6,24116,75,50,75,"AE",0,2.43,3.75,"3",162448
7,24116,75,50,75,"AE",0,3.14,3.75,"3",162448
8,24116,75,50,75,"AE",0,4.14,3.75,"3",162448
9,24116,75,50,75,"AE",0,2.86,3.75,"3",162448
10,24116,75,50,75,"AE",0,4.71,3.75,"3",162448
11,24116,75,50,75,"AE",0,4.57,3.75,"3",162448
12,24116,75,50,75,"AE",0,3.71,3.75,"3",162448
13,24116,75,50,75,"AE",0,3.43,3.75,"3",162448
14,24116,75,50,75,"AE",0,3.29,3.75,"3",162448
15,24116,75,50,75,"AE",0,2.57,3.75,"3",162448
16,24116,75,50,75,"AE",0,1.71,3.75,"3",162448
17,24116,75,50,75,"AE",0,2,3.75,"3",162448
18,24116,75,50,75,"AE",0,2.29,3.75,"3",162448
19,24116,75,50,75,"AE",0,2.29,3.75,"3",162448
20,24116,75,50,75,"AE",0,2,3.75,"3",162448
21,24116,75,50,75,"AE",0,2.57,3.75,"3",162448
22,24116,75,50,75,"AE",0,1.57,3.75,"3",162448
23,24116,75,50,75,"AE",0,1.14,3.75,"3",162448
24,24116,75,50,75,"AE",0,2,3.75,"3",162448
25,24116,75,50,75,"AE",0,1.29,3.75,"3",162448
26,24116,75,50,75,"AE",0,1.14,3.75,"3",162448
27,24116,75,50,75,"AE",0,0.86,3.75,"3",162448
28,24116,75,50,75,"AE",0,1.57,3.75,"3",162448
28,24116,75,50,75,"AE",0,1.57,3.75,"2",162449
29,24116,75,50,75,"AE",0,1.57,3.75,"2",162449
29,24116,75,50,75,"AE",0,1.57,3.75,"3",162450
30,24116,75,50,75,"AE",0,2.14,3.75,"3",162450
31,24116,75,50,75,"AE",0,1.57,3.75,"3",162450
32,24116,75,50,75,"AE",0,3.14,3.75,"3",162450
33,24116,75,50,75,"AE",0,2.71,3.75,"3",162450
34,24116,75,50,75,"AE",0,3,3.75,"3",162450
35,24116,75,50,75,"AE",0,3.14,3.75,"3",162450
36,24116,75,50,75,"AE",0,3.29,3.75,"3",162450
37,24116,75,50,75,"AE",0,3,3.75,"3",162450
38,24116,75,50,75,"AE",0,1.43,3.75,"3",162450
39,24116,75,50,75,"AE",0,2.43,3.75,"3",162450
40,24116,75,50,75,"AE",0,4,3.75,"3",162450
41,24116,75,50,75,"AE",0,3.43,3.75,"3",162450
42,24116,75,50,75,"AE",0,3.86,3.75,"3",162450
43,24116,75,50,75,"AE",0,4.43,3.75,"3",162450
44,24116,75,50,75,"AE",0,3.43,3.75,"3",162450
45,24116,75,50,75,"AE",0,5.71,3.75,"3",162450
46,24116,75,50,75,"AE",0,5.71,3.75,"3",162450
47,24116,75,50,75,"AE",0,5.43,3.75,"3",162450
48,24116,75,50,75,"AE",0,4.14,3.75,"3",162450
49,24116,75,50,75,"AE",0,3.86,3.75,"3",162450
50,24116,75,50,75,"AE",0,3.71,3.75,"3",162450
51,24116,75,50,75,"AE",0,3.71,3.75,"3",162450
52,24116,75,50,75,"AE",0,4.14,3.75,"3",162450
0,24764,75,50,75,"AE",0,0.86,3.75,"1",166761
1,24764,75,50,75,"AE",0,1.86,3.75,"1",166761
1,24764,75,50,75,"AE",0,1.86,3.75,"2",166762
2,24764,75,50,75,"AE",0,1.71,3.75,"2",166762
2,24764,75,50,75,"AE",0,1.71,3.75,"3",166763
3,24764,75,50,75,"AE",0,0.86,3.75,"3",166763
4,24764,75,50,75,"AE",0,1.86,3.75,"3",166763
5,24764,75,50,75,"AE",0,2.29,3.75,"3",166763
6,24764,75,50,75,"AE",0,3.14,3.75,"3",166763
7,24764,75,50,75,"AE",0,1.86,3.75,"3",166763
8,24764,75,50,75,"AE",0,1.71,3.75,"3",166763
9,24764,75,50,75,"AE",0,1,3.75,"3",166763
10,24764,75,50,75,"AE",0,2.14,3.75,"3",166763
10,24764,75,50,75,"AE",0,2.14,3.75,"2",166764
11,24764,75,50,75,"AE",0,2.57,3.75,"2",166764
11,24764,75,50,75,"AE",0,2.57,3.75,"3",166765
12,24764,75,50,75,"AE",0,1.71,3.75,"3",166765
13,24764,75,50,75,"AE",0,1.57,3.75,"3",166765
14,24764,75,50,75,"AE",0,3.29,3.75,"3",166765
15,24764,75,50,75,"AE",0,3.43,3.75,"3",166765
16,24764,75,50,75,"AE",0,3.71,3.75,"3",166765
17,24764,75,50,75,"AE",0,3.71,3.75,"3",166765
18,24764,75,50,75,"AE",0,4.29,3.75,"3",166765
19,24764,75,50,75,"AE",0,2.14,3.75,"3",166765
20,24764,75,50,75,"AE",0,1.86,3.75,"3",166765
21,24764,75,50,75,"AE",0,2.14,3.75,"3",166765
22,24764,75,50,75,"AE",0,0.86,3.75,"3",166765
23,24764,75,50,75,"AE",0,2,3.75,"3",166765
24,24764,75,50,75,"AE",0,2,3.75,"3",166765
25,24764,75,50,75,"AE",0,2.14,3.75,"3",166765
26,24764,75,50,75,"AE",0,2,3.75,"3",166765
27,24764,75,50,75,"AE",0,2.57,3.75,"3",166765
28,24764,75,50,75,"AE",0,2.43,3.75,"3",166765
29,24764,75,50,75,"AE",0,2.57,3.75,"3",166765
30,24764,75,50,75,"AE",0,1.29,3.75,"3",166765
31,24764,75,50,75,"AE",0,1.71,3.75,"3",166765
32,24764,75,50,75,"AE",0,1.14,3.75,"3",166765
33,24764,75,50,75,"AE",0,0.71,3.75,"3",166765
34,24764,75,50,75,"AE",0,1.57,3.75,"3",166765
35,24764,75,50,75,"AE",0,1.57,3.75,"3",166765
36,24764,75,50,75,"AE",0,1.29,3.75,"3",166765
37,24764,75,50,75,"AE",0,0.71,3.75,"3",166765
38,24764,75,50,75,"AE",0,1,3.75,"3",166765
38,24764,75,50,75,"AE",0,1,3.75,"2",166766
39,24764,75,50,75,"AE",0,1.86,3.75,"2",166766
40,24764,75,50,75,"AE",0,2.14,3.75,"2",166766
40,24764,75,50,75,"AE",0,2.14,3.75,"3",166767
41,24764,75,50,75,"AE",0,1.43,3.75,"3",166767
42,24764,75,50,75,"AE",0,2.14,3.75,"3",166767
43,24764,75,50,75,"AE",0,1.29,3.75,"3",166767
44,24764,75,50,75,"AE",0,0.86,3.75,"3",166767
45,24764,75,50,75,"AE",0,1,3.75,"3",166767
46,24764,75,50,75,"AE",0,2,3.75,"3",166767
46,24764,75,50,75,"AE",0,2,3.75,"2",166768
47,24764,75,50,75,"AE",0,2.29,3.75,"2",166768
47,24764,75,50,75,"AE",0,2.29,3.75,"3",166769
48,24764,75,50,75,"AE",0,3.14,3.75,"3",166769
49,24764,75,50,75,"AE",0,2.86,3.75,"3",166769
50,24764,75,50,75,"AE",0,2.71,3.75,"3",166769
51,24764,75,50,75,"AE",0,2.43,3.75,"3",166769
52,24764,75,50,75,"AE",0,3.29,3.75,"3",166769
0,25413,75,50,75,"AE",0,1,3.75,"1",171082
1,25413,75,50,75,"AE",0,1.29,3.75,"1",171082
1,25413,75,50,75,"AE",0,1.29,3.75,"2",171083
2,25413,75,50,75,"AE",0,1.57,3.75,"2",171083
2,25413,75,50,75,"AE",0,1.57,3.75,"3",171084
3,25413,75,50,75,"AE",0,1,3.75,"3",171084
4,25413,75,50,75,"AE",0,0.71,3.75,"3",171084
5,25413,75,50,75,"AE",0,0.57,3.75,"3",171084
5,25413,75,50,75,"AE",0,0.57,3.75,"2",171085
6,25413,75,50,75,"AE",0,0.71,3.75,"2",171085
7,25413,75,50,75,"AE",0,0.14,3.75,"2",171085
8,25413,75,50,75,"AE",0,0.14,3.75,"2",171085
9,25413,75,50,75,"AE",0,0.14,3.75,"2",171085
10,25413,75,50,75,"AE",0,0,3.75,"2",171085
11,25413,75,50,75,"AE",0,0,3.75,"2",171085
12,25413,75,50,75,"AE",0,0,3.75,"2",171085
12,25413,75,50,75,"AE",0,0,3.75,"1b",171086
13,25413,75,50,75,"AE",0,0,3.75,"1b",171086
14,25413,75,50,75,"AE",0,0,3.75,"1b",171086
15,25413,75,50,75,"AE",0,0,3.75,"1b",171086
15,25413,75,50,75,"AE",0,0,3.75,"1",171087
16,25413,75,50,75,"AE",0,0,3.75,"1",171087
17,25413,75,50,75,"AE",0,0,3.75,"1",171087
18,25413,75,50,75,"AE",0,0,3.75,"1",171087
19,25413,75,50,75,"AE",0,0,3.75,"1",171087
20,25413,75,50,75,"AE",0,0,3.75,"1",171087
21,25413,75,50,75,"AE",0,0,3.75,"1",171087
22,25413,75,50,75,"AE",0,0,3.75,"1",171087
23,25413,75,50,75,"AE",0,0,3.75,"1",171087
24,25413,75,50,75,"AE",0,0,3.75,"1",171087
25,25413,75,50,75,"AE",0,0,3.75,"1",171087
26,25413,75,50,75,"AE",0,0.14,3.75,"1",171087
27,25413,75,50,75,"AE",0,0.29,3.75,"1",171087
28,25413,75,50,75,"AE",0,0.29,3.75,"1",171087
28,25413,75,50,75,"AE",0,0.29,3.75,"2",171088
29,25413,75,50,75,"AE",0,0.57,3.75,"2",171088
30,25413,75,50,75,"AE",0,0.14,3.75,"2",171088
31,25413,75,50,75,"AE",0,0.29,3.75,"2",171088
32,25413,75,50,75,"AE",0,0.29,3.75,"2",171088
33,25413,75,50,75,"AE",0,1.14,3.75,"2",171088
34,25413,75,50,75,"AE",0,1.57,3.75,"2",171088
35,25413,75,50,75,"AE",0,1.29,3.75,"2",171088
35,25413,75,50,75,"AE",0,1.29,3.75,"3",171089
36,25413,75,50,75,"AE",0,1.29,3.75,"3",171089
37,25413,75,50,75,"AE",0,1.57,3.75,"3",171089
38,25413,75,50,75,"AE",0,1.57,3.75,"3",171089
39,25413,75,50,75,"AE",0,0.71,3.75,"3",171089
40,25413,75,50,75,"AE",0,0.43,3.75,"3",171089
41,25413,75,50,75,"AE",0,0,3.75,"3",171089
41,25413,75,50,75,"AE",0,0,3.75,"2",171090
42,25413,75,50,75,"AE",0,0,3.75,"2",171090
43,25413,75,50,75,"AE",0,0,3.75,"2",171090
44,25413,75,50,75,"AE",0,0.14,3.75,"2",171090
44,25413,75,50,75,"AE",0,0.14,3.75,"1b",171091
45,25413,75,50,75,"AE",0,0.29,3.75,"1b",171091
45,25413,75,50,75,"AE",0,0.29,3.75,"2",171092
46,25413,75,50,75,"AE",0,0.29,3.75,"2",171092
47,25413,75,50,75,"AE",0,0.29,3.75,"2",171092
48,25413,75,50,75,"AE",0,0.43,3.75,"2",171092
49,25413,75,50,75,"AE",0,0.43,3.75,"2",171092
50,25413,75,50,75,"AE",0,0.86,3.75,"2",171092
51,25413,75,50,75,"AE",0,0.43,3.75,"2",171092
52,25413,75,50,75,"AE",0,0.29,3.75,"2",171092
0,26060,75,50,75,"AE",0,0.86,3.75,"1",175440
1,26060,75,50,75,"AE",0,1.29,3.75,"1",175440
1,26060,75,50,75,"AE",0,1.29,3.75,"1b",175441
2,26060,75,50,75,"AE",0,2.14,3.75,"1b",175441
2,26060,75,50,75,"AE",0,2.14,3.75,"3",175442
3,26060,75,50,75,"AE",0,1.43,3.75,"3",175442
4,26060,75,50,75,"AE",0,3,3.75,"3",175442
5,26060,75,50,75,"AE",0,2.57,3.75,"3",175442
6,26060,75,50,75,"AE",0,1.71,3.75,"3",175442
7,26060,75,50,75,"AE",0,1.71,3.75,"3",175442
8,26060,75,50,75,"AE",0,2,3.75,"3",175442
9,26060,75,50,75,"AE",0,2.57,3.75,"3",175442
10,26060,75,50,75,"AE",0,0.57,3.75,"3",175442
11,26060,75,50,75,"AE",0,0.57,3.75,"3",175442
12,26060,75,50,75,"AE",0,0.71,3.75,"3",175442
12,26060,75,50,75,"AE",0,0.71,3.75,"2",175443
13,26060,75,50,75,"AE",0,1.14,3.75,"2",175443
14,26060,75,50,75,"AE",0,2.14,3.75,"2",175443
15,26060,75,50,75,"AE",0,2,3.75,"2",175443
15,26060,75,50,75,"AE",0,2,3.75,"3",175444
16,26060,75,50,75,"AE",0,1.43,3.75,"3",175444
17,26060,75,50,75,"AE",0,1.43,3.75,"3",175444
18,26060,75,50,75,"AE",0,2.29,3.75,"3",175444
19,26060,75,50,75,"AE",0,1.57,3.75,"3",175444
20,26060,75,50,75,"AE",0,4.57,3.75,"3",175444
21,26060,75,50,75,"AE",0,5.14,3.75,"3",175444
