"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
28,34505,75,90,90,"AE",0,0,3.75,"1",231797
28,34505,75,90,90,"AE",0,0,3.75,"1b",231798
29,34505,75,90,90,"AE",0,0.29,3.75,"1b",231798
30,34505,75,90,90,"AE",0,0.57,3.75,"1b",231798
30,34505,75,90,90,"AE",0,0.57,3.75,"2",231799
31,34505,75,90,90,"AE",0,0.71,3.75,"2",231799
32,34505,75,90,90,"AE",0,1.14,3.75,"2",231799
33,34505,75,90,90,"AE",0,1.14,3.75,"2",231799
34,34505,75,90,90,"AE",0,1.57,3.75,"2",231799
35,34505,75,90,90,"AE",0,2.57,3.75,"2",231799
35,34505,75,90,90,"AE",0,2.57,3.75,"3",231800
36,34505,75,90,90,"AE",0,1.57,3.75,"3",231800
37,34505,75,90,90,"AE",0,2.14,3.75,"3",231800
38,34505,75,90,90,"AE",0,1.14,3.75,"3",231800
39,34505,75,90,90,"AE",0,0.29,3.75,"3",231800
40,34505,75,90,90,"AE",0,0.71,3.75,"3",231800
40,34505,75,90,90,"AE",0,0.71,3.75,"2",231801
41,34505,75,90,90,"AE",0,1,3.75,"2",231801
42,34505,75,90,90,"AE",0,0.71,3.75,"2",231801
43,34505,75,90,90,"AE",0,1.57,3.75,"2",231801
44,34505,75,90,90,"AE",0,0.86,3.75,"2",231801
45,34505,75,90,90,"AE",0,1,3.75,"2",231801
46,34505,75,90,90,"AE",0,1.14,3.75,"2",231801
47,34505,75,90,90,"AE",0,1.57,3.75,"2",231801
48,34505,75,90,90,"AE",0,1.14,3.75,"2",231801
48,34505,75,90,90,"AE",0,1.14,3.75,"3",231802
49,34505,75,90,90,"AE",0,0.29,3.75,"3",231802
50,34505,75,90,90,"AE",0,0.71,3.75,"3",231802
51,34505,75,90,90,"AE",0,0.29,3.75,"3",231802
51,34505,75,90,90,"AE",0,0.29,3.75,"2",231803
52,34505,75,90,90,"AE",0,0.71,3.75,"2",231803
0,35155,75,90,90,"AE",0,1,3.75,"1",236200
1,35155,75,90,90,"AE",0,1.43,3.75,"1",236200
1,35155,75,90,90,"AE",0,1.43,3.75,"2",236201
2,35155,75,90,90,"AE",0,2.57,3.75,"2",236201
2,35155,75,90,90,"AE",0,2.57,3.75,"3",236202
3,35155,75,90,90,"AE",0,2.86,3.75,"3",236202
4,35155,75,90,90,"AE",0,2.57,3.75,"3",236202
5,35155,75,90,90,"AE",0,2.71,3.75,"3",236202
6,35155,75,90,90,"AE",0,2.14,3.75,"3",236202
7,35155,75,90,90,"AE",0,1.86,3.75,"3",236202
8,35155,75,90,90,"AE",0,2,3.75,"3",236202
9,35155,75,90,90,"AE",0,2.29,3.75,"3",236202
10,35155,75,90,90,"AE",0,1.86,3.75,"3",236202
11,35155,75,90,90,"AE",0,1.71,3.75,"3",236202
12,35155,75,90,90,"AE",0,1.14,3.75,"3",236202
13,35155,75,90,90,"AE",0,1.29,3.75,"3",236202
14,35155,75,90,90,"AE",0,0.86,3.75,"3",236202
15,35155,75,90,90,"AE",0,0.57,3.75,"3",236202
15,35155,75,90,90,"AE",0,0.57,3.75,"2",236203
16,35155,75,90,90,"AE",0,1.14,3.75,"2",236203
17,35155,75,90,90,"AE",0,1.14,3.75,"2",236203
18,35155,75,90,90,"AE",0,2,3.75,"2",236203
19,35155,75,90,90,"AE",0,2.29,3.75,"2",236203
19,35155,75,90,90,"AE",0,2.29,3.75,"3",236204
20,35155,75,90,90,"AE",0,1.57,3.75,"3",236204
21,35155,75,90,90,"AE",0,1.29,3.75,"3",236204
22,35155,75,90,90,"AE",0,0.14,3.75,"3",236204
23,35155,75,90,90,"AE",0,0.14,3.75,"3",236204
23,35155,75,90,90,"AE",0,0.14,3.75,"2",236205
24,35155,75,90,90,"AE",0,0,3.75,"2",236205
25,35155,75,90,90,"AE",0,0.14,3.75,"2",236205
26,35155,75,90,90,"AE",0,0.14,3.75,"2",236205
27,35155,75,90,90,"AE",0,0,3.75,"2",236205
27,35155,75,90,90,"AE",0,0,3.75,"1b",236206
28,35155,75,90,90,"AE",0,0,3.75,"1b",236206
29,35155,75,90,90,"AE",0,0.14,3.75,"1b",236206
30,35155,75,90,90,"AE",0,0,3.75,"1b",236206
30,35155,75,90,90,"AE",0,0,3.75,"1",236207
31,35155,75,90,90,"AE",0,0.43,3.75,"1",236207
31,35155,75,90,90,"AE",0,0.43,3.75,"1b",236208
32,35155,75,90,90,"AE",0,0.43,3.75,"1b",236208
32,35155,75,90,90,"AE",0,0.43,3.75,"2",236209
33,35155,75,90,90,"AE",0,0.86,3.75,"2",236209
34,35155,75,90,90,"AE",0,0.71,3.75,"2",236209
35,35155,75,90,90,"AE",0,0.43,3.75,"2",236209
36,35155,75,90,90,"AE",0,1.14,3.75,"2",236209
37,35155,75,90,90,"AE",0,1,3.75,"2",236209
38,35155,75,90,90,"AE",0,1.71,3.75,"2",236209
39,35155,75,90,90,"AE",0,1,3.75,"2",236209
39,35155,75,90,90,"AE",0,1,3.75,"3",236210
40,35155,75,90,90,"AE",0,0.29,3.75,"3",236210
41,35155,75,90,90,"AE",0,0.71,3.75,"3",236210
42,35155,75,90,90,"AE",0,0.57,3.75,"3",236210
43,35155,75,90,90,"AE",0,1.29,3.75,"3",236210
43,35155,75,90,90,"AE",0,1.29,3.75,"2",236211
44,35155,75,90,90,"AE",0,0.29,3.75,"2",236211
45,35155,75,90,90,"AE",0,1.71,3.75,"2",236211
46,35155,75,90,90,"AE",0,1.43,3.75,"2",236211
46,35155,75,90,90,"AE",0,1.43,3.75,"3",236212
47,35155,75,90,90,"AE",0,0.43,3.75,"3",236212
48,35155,75,90,90,"AE",0,1.14,3.75,"3",236212
49,35155,75,90,90,"AE",0,0.86,3.75,"3",236212
50,35155,75,90,90,"AE",0,0.86,3.75,"3",236212
50,35155,75,90,90,"AE",0,0.86,3.75,"2",236213
51,35155,75,90,90,"AE",0,0.86,3.75,"2",236213
52,35155,75,90,90,"AE",0,1.14,3.75,"2",236213
0,35801,75,90,90,"AE",0,1,3.75,"1",240618
1,35801,75,90,90,"AE",0,2.57,3.75,"1",240618
1,35801,75,90,90,"AE",0,2.57,3.75,"2",240619
2,35801,75,90,90,"AE",0,3.43,3.75,"2",240619
2,35801,75,90,90,"AE",0,3.43,3.75,"3",240620
3,35801,75,90,90,"AE",0,2.57,3.75,"3",240620
4,35801,75,90,90,"AE",0,1.86,3.75,"3",240620
5,35801,75,90,90,"AE",0,1.71,3.75,"3",240620
6,35801,75,90,90,"AE",0,1.43,3.75,"3",240620
7,35801,75,90,90,"AE",0,1.71,3.75,"3",240620
8,35801,75,90,90,"AE",0,2.29,3.75,"3",240620
9,35801,75,90,90,"AE",0,1.29,3.75,"3",240620
10,35801,75,90,90,"AE",0,2.57,3.75,"3",240620
11,35801,75,90,90,"AE",0,1.57,3.75,"3",240620
12,35801,75,90,90,"AE",0,1.57,3.75,"3",240620
13,35801,75,90,90,"AE",0,1.43,3.75,"3",240620
14,35801,75,90,90,"AE",0,1.71,3.75,"3",240620
15,35801,75,90,90,"AE",0,0.71,3.75,"3",240620
16,35801,75,90,90,"AE",0,1,3.75,"3",240620
16,35801,75,90,90,"AE",0,1,3.75,"2",240621
17,35801,75,90,90,"AE",0,0.71,3.75,"2",240621
18,35801,75,90,90,"AE",0,1.86,3.75,"2",240621
19,35801,75,90,90,"AE",0,2.57,3.75,"2",240621
19,35801,75,90,90,"AE",0,2.57,3.75,"3",240622
20,35801,75,90,90,"AE",0,1.29,3.75,"3",240622
21,35801,75,90,90,"AE",0,3.29,3.75,"3",240622
22,35801,75,90,90,"AE",0,3,3.75,"3",240622
23,35801,75,90,90,"AE",0,2.71,3.75,"3",240622
24,35801,75,90,90,"AE",0,3.29,3.75,"3",240622
25,35801,75,90,90,"AE",0,2.57,3.75,"3",240622
26,35801,75,90,90,"AE",0,2.14,3.75,"3",240622
27,35801,75,90,90,"AE",0,1.29,3.75,"3",240622
28,35801,75,90,90,"AE",0,1.43,3.75,"3",240622
29,35801,75,90,90,"AE",0,1,3.75,"3",240622
30,35801,75,90,90,"AE",0,1.43,3.75,"3",240622
30,35801,75,90,90,"AE",0,1.43,3.75,"2",240623
31,35801,75,90,90,"AE",0,1,3.75,"2",240623
31,35801,75,90,90,"AE",0,1,3.75,"3",240624
32,35801,75,90,90,"AE",0,1.86,3.75,"3",240624
33,35801,75,90,90,"AE",0,0.86,3.75,"3",240624
34,35801,75,90,90,"AE",0,0.43,3.75,"3",240624
35,35801,75,90,90,"AE",0,0.57,3.75,"3",240624
35,35801,75,90,90,"AE",0,0.57,3.75,"2",240625
36,35801,75,90,90,"AE",0,0.43,3.75,"2",240625
37,35801,75,90,90,"AE",0,0.71,3.75,"2",240625
38,35801,75,90,90,"AE",0,0.43,3.75,"2",240625
39,35801,75,90,90,"AE",0,0.29,3.75,"2",240625
40,35801,75,90,90,"AE",0,0.71,3.75,"2",240625
41,35801,75,90,90,"AE",0,1.14,3.75,"2",240625
42,35801,75,90,90,"AE",0,2.43,3.75,"2",240625
42,35801,75,90,90,"AE",0,2.43,3.75,"3",240626
43,35801,75,90,90,"AE",0,1.86,3.75,"3",240626
44,35801,75,90,90,"AE",0,2,3.75,"3",240626
45,35801,75,90,90,"AE",0,2.14,3.75,"3",240626
46,35801,75,90,90,"AE",0,2,3.75,"3",240626
47,35801,75,90,90,"AE",0,1.14,3.75,"3",240626
48,35801,75,90,90,"AE",0,0.71,3.75,"3",240626
49,35801,75,90,90,"AE",0,0.86,3.75,"3",240626
49,35801,75,90,90,"AE",0,0.86,3.75,"2",240627
50,35801,75,90,90,"AE",0,1.43,3.75,"2",240627
51,35801,75,90,90,"AE",0,0.86,3.75,"2",240627
51,35801,75,90,90,"AE",0,0.86,3.75,"3",240628
52,35801,75,90,90,"AE",0,1.43,3.75,"3",240628
0,36449,75,90,90,"AE",0,0.86,3.75,"1",245015
1,36449,75,90,90,"AE",0,2.14,3.75,"1",245015
1,36449,75,90,90,"AE",0,2.14,3.75,"2",245016
2,36449,75,90,90,"AE",0,2.29,3.75,"2",245016
2,36449,75,90,90,"AE",0,2.29,3.75,"3",245017
3,36449,75,90,90,"AE",0,1.86,3.75,"3",245017
4,36449,75,90,90,"AE",0,3.14,3.75,"3",245017
5,36449,75,90,90,"AE",0,4.43,3.75,"3",245017
6,36449,75,90,90,"AE",0,6.71,3.75,"3",245017
7,36449,75,90,90,"AE",0,3.71,3.75,"3",245017
7,36449,75,90,90,"AE",0,3.71,3.75,"4",245018
8,36449,75,90,90,"AE",0,1.86,3.75,"4",245018
9,36449,75,90,90,"AE",0,0.71,3.75,"4",245018
10,36449,75,90,90,"AE",0,1,3.75,"4",245018
11,36449,75,90,90,"AE",0,0.71,3.75,"4",245018
12,36449,75,90,90,"AE",0,0.43,3.75,"4",245018
13,36449,75,90,90,"AE",0,0.57,3.75,"4",245018
14,36449,75,90,90,"AE",0,0.86,3.75,"4",245018
15,36449,75,90,90,"AE",0,0.57,3.75,"4",245018
16,36449,75,90,90,"AE",0,0.57,3.75,"4",245018
17,36449,75,90,90,"AE",0,0.43,3.75,"4",245018
18,36449,75,90,90,"AE",0,1.14,3.75,"4",245018
19,36449,75,90,90,"AE",0,1.43,3.75,"4",245018
20,36449,75,90,90,"AE",0,0.29,3.75,"4",245018
21,36449,75,90,90,"AE",0,0,3.75,"4",245018
22,36449,75,90,90,"AE",0,0.29,3.75,"4",245018
23,36449,75,90,90,"AE",0,0.43,3.75,"4",245018
24,36449,75,90,90,"AE",0,0.43,3.75,"4",245018
25,36449,75,90,90,"AE",0,0.29,3.75,"4",245018
26,36449,75,90,90,"AE",0,0.14,3.75,"4",245018
27,36449,75,90,90,"AE",0,0.14,3.75,"4",245018
28,36449,75,90,90,"AE",0,0,3.75,"4",245018
29,36449,75,90,90,"AE",0,0.29,3.75,"4",245018
30,36449,75,90,90,"AE",0,1.14,3.75,"4",245018
31,36449,75,90,90,"AE",0,0.86,3.75,"4",245018
32,36449,75,90,90,"AE",0,0.71,3.75,"4",245018
33,36449,75,90,90,"AE",0,1.71,3.75,"4",245018
34,36449,75,90,90,"AE",0,1.43,3.75,"4",245018
35,36449,75,90,90,"AE",0,0.71,3.75,"4",245018
36,36449,75,90,90,"AE",0,0.86,3.75,"4",245018
37,36449,75,90,90,"AE",0,0.86,3.75,"4",245018
38,36449,75,90,90,"AE",0,0,3.75,"4",245018
39,36449,75,90,90,"AE",0,0.14,3.75,"4",245018
40,36449,75,90,90,"AE",0,1.43,3.75,"4",245018
41,36449,75,90,90,"AE",0,1.29,3.75,"4",245018
42,36449,75,90,90,"AE",0,1.86,3.75,"4",245018
43,36449,75,90,90,"AE",0,2.14,3.75,"4",245018
44,36449,75,90,90,"AE",0,2.43,3.75,"4",245018
45,36449,75,90,90,"AE",0,2,3.75,"4",245018
46,36449,75,90,90,"AE",0,3.43,3.75,"4",245018
47,36449,75,90,90,"AE",0,2.57,3.75,"4",245018
48,36449,75,90,90,"AE",0,1.43,3.75,"4",245018
49,36449,75,90,90,"AE",0,1.86,3.75,"4",245018
50,36449,75,90,90,"AE",0,2,3.75,"4",245018
51,36449,75,90,90,"AE",0,1.71,3.75,"4",245018
52,36449,75,90,90,"AE",0,0.57,3.75,"4",245018
0,37096,75,90,90,"AE",0,0.86,3.75,"1",249710
1,37096,75,90,90,"AE",0,1.29,3.75,"1",249710
1,37096,75,90,90,"AE",0,1.29,3.75,"2",249711
2,37096,75,90,90,"AE",0,1.71,3.75,"2",249711
2,37096,75,90,90,"AE",0,1.71,3.75,"3",249712
3,37096,75,90,90,"AE",0,2.71,3.75,"3",249712
4,37096,75,90,90,"AE",0,4.14,3.75,"3",249712
5,37096,75,90,90,"AE",0,3.43,3.75,"3",249712
6,37096,75,90,90,"AE",0,4.57,3.75,"3",249712
7,37096,75,90,90,"AE",0,5.29,3.75,"3",249712
8,37096,75,90,90,"AE",0,3.29,3.75,"3",249712
9,37096,75,90,90,"AE",0,1.86,3.75,"3",249712
10,37096,75,90,90,"AE",0,2.43,3.75,"3",249712
11,37096,75,90,90,"AE",0,2.43,3.75,"3",249712
12,37096,75,90,90,"AE",0,2.29,3.75,"3",249712
13,37096,75,90,90,"AE",0,1.43,3.75,"3",249712
14,37096,75,90,90,"AE",0,1.43,3.75,"3",249712
15,37096,75,90,90,"AE",0,0.71,3.75,"3",249712
16,37096,75,90,90,"AE",0,2.43,3.75,"3",249712
17,37096,75,90,90,"AE",0,1.57,3.75,"3",249712
18,37096,75,90,90,"AE",0,1.71,3.75,"3",249712
19,37096,75,90,90,"AE",0,1.29,3.75,"3",249712
20,37096,75,90,90,"AE",0,0.14,3.75,"3",249712
20,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
21,37096,75,90,90,"AE",0,0.71,3.75,"2",249713
22,37096,75,90,90,"AE",0,0.71,3.75,"2",249713
23,37096,75,90,90,"AE",0,0.29,3.75,"2",249713
24,37096,75,90,90,"AE",0,0.86,3.75,"2",249713
25,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
26,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
27,37096,75,90,90,"AE",0,0.43,3.75,"2",249713
28,37096,75,90,90,"AE",0,0.43,3.75,"2",249713
29,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
30,37096,75,90,90,"AE",0,0.57,3.75,"2",249713
31,37096,75,90,90,"AE",0,0.86,3.75,"2",249713
32,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
33,37096,75,90,90,"AE",0,0.29,3.75,"2",249713
34,37096,75,90,90,"AE",0,0.29,3.75,"2",249713
35,37096,75,90,90,"AE",0,1.14,3.75,"2",249713
36,37096,75,90,90,"AE",0,0.43,3.75,"2",249713
37,37096,75,90,90,"AE",0,0.14,3.75,"2",249713
38,37096,75,90,90,"AE",0,0.29,3.75,"2",249713
39,37096,75,90,90,"AE",0,0.29,3.75,"2",249713
40,37096,75,90,90,"AE",0,0.43,3.75,"2",249713
41,37096,75,90,90,"AE",0,1,3.75,"2",249713
42,37096,75,90,90,"AE",0,1.86,3.75,"2",249713
43,37096,75,90,90,"AE",0,1.86,3.75,"2",249713
43,37096,75,90,90,"AE",0,1.86,3.75,"3",249714
44,37096,75,90,90,"AE",0,1.29,3.75,"3",249714
45,37096,75,90,90,"AE",0,1.86,3.75,"3",249714
46,37096,75,90,90,"AE",0,1.29,3.75,"3",249714
47,37096,75,90,90,"AE",0,1.14,3.75,"3",249714
48,37096,75,90,90,"AE",0,1.43,3.75,"3",249714
49,37096,75,90,90,"AE",0,0.86,3.75,"3",249714
50,37096,75,90,90,"AE",0,0.86,3.75,"3",249714
51,37096,75,90,90,"AE",0,1.29,3.75,"3",249714
52,37096,75,90,90,"AE",0,0.57,3.75,"3",249714
0,37745,75,90,90,"AE",0,0.86,3.75,"1",254181
1,37745,75,90,90,"AE",0,2.86,3.75,"1",254181
1,37745,75,90,90,"AE",0,2.86,3.75,"3",254182
2,37745,75,90,90,"AE",0,3.14,3.75,"3",254182
3,37745,75,90,90,"AE",0,3,3.75,"3",254182
4,37745,75,90,90,"AE",0,4.57,3.75,"3",254182
5,37745,75,90,90,"AE",0,3.43,3.75,"3",254182
6,37745,75,90,90,"AE",0,2.86,3.75,"3",254182
7,37745,75,90,90,"AE",0,4.71,3.75,"3",254182
8,37745,75,90,90,"AE",0,3.86,3.75,"3",254182
9,37745,75,90,90,"AE",0,4,3.75,"3",254182
10,37745,75,90,90,"AE",0,3.14,3.75,"3",254182
11,37745,75,90,90,"AE",0,2.43,3.75,"3",254182
12,37745,75,90,90,"AE",0,2.71,3.75,"3",254182
13,37745,75,90,90,"AE",0,3.86,3.75,"3",254182
14,37745,75,90,90,"AE",0,3.14,3.75,"3",254182
15,37745,75,90,90,"AE",0,3.71,3.75,"3",254182
16,37745,75,90,90,"AE",0,4.57,3.75,"3",254182
17,37745,75,90,90,"AE",0,3.57,3.75,"3",254182
18,37745,75,90,90,"AE",0,1.57,3.75,"3",254182
19,37745,75,90,90,"AE",0,1.86,3.75,"3",254182
20,37745,75,90,90,"AE",0,1.86,3.75,"3",254182
21,37745,75,90,90,"AE",0,1.86,3.75,"3",254182
22,37745,75,90,90,"AE",0,0.57,3.75,"3",254182
23,37745,75,90,90,"AE",0,0.57,3.75,"3",254182
24,37745,75,90,90,"AE",0,0.71,3.75,"3",254182
24,37745,75,90,90,"AE",0,0.71,3.75,"2",254183
25,37745,75,90,90,"AE",0,1.43,3.75,"2",254183
26,37745,75,90,90,"AE",0,0.57,3.75,"2",254183
26,37745,75,90,90,"AE",0,0.57,3.75,"3",254184
27,37745,75,90,90,"AE",0,1,3.75,"3",254184
28,37745,75,90,90,"AE",0,1.57,3.75,"3",254184
29,37745,75,90,90,"AE",0,0.86,3.75,"3",254184
30,37745,75,90,90,"AE",0,1.14,3.75,"3",254184
31,37745,75,90,90,"AE",0,1,3.75,"3",254184
32,37745,75,90,90,"AE",0,0.29,3.75,"3",254184
33,37745,75,90,90,"AE",0,0.86,3.75,"3",254184
34,37745,75,90,90,"AE",0,0.14,3.75,"3",254184
35,37745,75,90,90,"AE",0,0.29,3.75,"3",254184
35,37745,75,90,90,"AE",0,0.29,3.75,"2",254185
36,37745,75,90,90,"AE",0,0.14,3.75,"2",254185
37,37745,75,90,90,"AE",0,0,3.75,"2",254185
38,37745,75,90,90,"AE",0,0,3.75,"2",254185
39,37745,75,90,90,"AE",0,0.14,3.75,"2",254185
39,37745,75,90,90,"AE",0,0.14,3.75,"1b",254186
40,37745,75,90,90,"AE",0,0.43,3.75,"1b",254186
41,37745,75,90,90,"AE",0,0.14,3.75,"1b",254186
41,37745,75,90,90,"AE",0,0.14,3.75,"2",254187
42,37745,75,90,90,"AE",0,0,3.75,"2",254187
43,37745,75,90,90,"AE",0,0.71,3.75,"2",254187
44,37745,75,90,90,"AE",0,0.86,3.75,"2",254187
45,37745,75,90,90,"AE",0,0.43,3.75,"2",254187
46,37745,75,90,90,"AE",0,0.71,3.75,"2",254187
47,37745,75,90,90,"AE",0,0.29,3.75,"2",254187
48,37745,75,90,90,"AE",0,0.71,3.75,"2",254187
49,37745,75,90,90,"AE",0,1.14,3.75,"2",254187
50,37745,75,90,90,"AE",0,0.43,3.75,"2",254187
51,37745,75,90,90,"AE",0,0.43,3.75,"2",254187
52,37745,75,90,90,"AE",0,0.14,3.75,"2",254187
0,38448,75,90,90,"AE",0,0.86,3.75,"1",259248
1,38448,75,90,90,"AE",0,0.57,3.75,"1",259248
1,38448,75,90,90,"AE",0,0.57,3.75,"2",259249
2,38448,75,90,90,"AE",0,1,3.75,"2",259249
3,38448,75,90,90,"AE",0,2.57,3.75,"2",259249
3,38448,75,90,90,"AE",0,2.57,3.75,"3",259250
4,38448,75,90,90,"AE",0,0.43,3.75,"3",259250
5,38448,75,90,90,"AE",0,0.43,3.75,"3",259250
6,38448,75,90,90,"AE",0,0.43,3.75,"3",259250
7,38448,75,90,90,"AE",0,0.57,3.75,"3",259250
7,38448,75,90,90,"AE",0,0.57,3.75,"2",259251
8,38448,75,90,90,"AE",0,1,3.75,"2",259251
9,38448,75,90,90,"AE",0,1.29,3.75,"2",259251
10,38448,75,90,90,"AE",0,2,3.75,"2",259251
11,38448,75,90,90,"AE",0,0.71,3.75,"2",259251
11,38448,75,90,90,"AE",0,0.71,3.75,"3",259252
12,38448,75,90,90,"AE",0,1,3.75,"3",259252
13,38448,75,90,90,"AE",0,1.14,3.75,"3",259252
14,38448,75,90,90,"AE",0,0.71,3.75,"3",259252
14,38448,75,90,90,"AE",0,0.71,3.75,"2",259253
15,38448,75,90,90,"AE",0,0.29,3.75,"2",259253
16,38448,75,90,90,"AE",0,1.14,3.75,"2",259253
17,38448,75,90,90,"AE",0,1.57,3.75,"2",259253
18,38448,75,90,90,"AE",0,1.43,3.75,"2",259253
18,38448,75,90,90,"AE",0,1.43,3.75,"3",259254
19,38448,75,90,90,"AE",0,1.57,3.75,"3",259254
20,38448,75,90,90,"AE",0,2.29,3.75,"3",259254
21,38448,75,90,90,"AE",0,2.57,3.75,"3",259254
22,38448,75,90,90,"AE",0,2.29,3.75,"3",259254
23,38448,75,90,90,"AE",0,1.29,3.75,"3",259254
24,38448,75,90,90,"AE",0,2.57,3.75,"3",259254
25,38448,75,90,90,"AE",0,0.43,3.75,"3",259254
26,38448,75,90,90,"AE",0,1.86,3.75,"3",259254
26,38448,75,90,90,"AE",0,1.86,3.75,"2",259255
27,38448,75,90,90,"AE",0,1.86,3.75,"2",259255
27,38448,75,90,90,"AE",0,1.86,3.75,"3",259256
28,38448,75,90,90,"AE",0,2.29,3.75,"3",259256
29,38448,75,90,90,"AE",0,0.29,3.75,"3",259256
30,38448,75,90,90,"AE",0,0.71,3.75,"3",259256
31,38448,75,90,90,"AE",0,0.57,3.75,"3",259256
31,38448,75,90,90,"AE",0,0.57,3.75,"2",259257
32,38448,75,90,90,"AE",0,1,3.75,"2",259257
33,38448,75,90,90,"AE",0,0.14,3.75,"2",259257
34,38448,75,90,90,"AE",0,0.29,3.75,"2",259257
35,38448,75,90,90,"AE",0,0.57,3.75,"2",259257
36,38448,75,90,90,"AE",0,0.86,3.75,"2",259257
37,38448,75,90,90,"AE",0,1.29,3.75,"2",259257
38,38448,75,90,90,"AE",0,1.29,3.75,"2",259257
38,38448,75,90,90,"AE",0,1.29,3.75,"3",259258
39,38448,75,90,90,"AE",0,0.43,3.75,"3",259258
40,38448,75,90,90,"AE",0,1.29,3.75,"3",259258
41,38448,75,90,90,"AE",0,1.43,3.75,"3",259258
42,38448,75,90,90,"AE",0,1.29,3.75,"3",259258
43,38448,75,90,90,"AE",0,1.57,3.75,"3",259258
44,38448,75,90,90,"AE",0,2.57,3.75,"3",259258
45,38448,75,90,90,"AE",0,3,3.75,"3",259258
46,38448,75,90,90,"AE",0,2,3.75,"3",259258
47,38448,75,90,90,"AE",0,2,3.75,"3",259258
48,38448,75,90,90,"AE",0,1.71,3.75,"3",259258
49,38448,75,90,90,"AE",0,1.86,3.75,"3",259258
50,38448,75,90,90,"AE",0,1.86,3.75,"3",259258
51,38448,75,90,90,"AE",0,4,3.75,"3",259258
52,38448,75,90,90,"AE",0,2.86,3.75,"3",259258
0,39095,75,90,90,"AE",0,0.86,3.75,"1",262627
1,39095,75,90,90,"AE",0,1.29,3.75,"1",262627
1,39095,75,90,90,"AE",0,1.29,3.75,"2",262628
2,39095,75,90,90,"AE",0,0.71,3.75,"2",262628
2,39095,75,90,90,"AE",0,0.71,3.75,"3",262629
3,39095,75,90,90,"AE",0,0.43,3.75,"3",262629
4,39095,75,90,90,"AE",0,1.29,3.75,"3",262629
5,39095,75,90,90,"AE",0,0.71,3.75,"3",262629
6,39095,75,90,90,"AE",0,0.29,3.75,"3",262629
6,39095,75,90,90,"AE",0,0.29,3.75,"2",262630
7,39095,75,90,90,"AE",0,1.14,3.75,"2",262630
8,39095,75,90,90,"AE",0,1.71,3.75,"2",262630
9,39095,75,90,90,"AE",0,2.14,3.75,"2",262630
9,39095,75,90,90,"AE",0,2.14,3.75,"3",262631
10,39095,75,90,90,"AE",0,1.43,3.75,"3",262631
11,39095,75,90,90,"AE",0,1,3.75,"3",262631
12,39095,75,90,90,"AE",0,0.43,3.75,"3",262631
13,39095,75,90,90,"AE",0,0.43,3.75,"3",262631
13,39095,75,90,90,"AE",0,0.43,3.75,"2",262632
14,39095,75,90,90,"AE",0,0.86,3.75,"2",262632
15,39095,75,90,90,"AE",0,1,3.75,"2",262632
16,39095,75,90,90,"AE",0,1.86,3.75,"2",262632
17,39095,75,90,90,"AE",0,2.14,3.75,"2",262632
17,39095,75,90,90,"AE",0,2.14,3.75,"3",262633
18,39095,75,90,90,"AE",0,1.57,3.75,"3",262633
19,39095,75,90,90,"AE",0,1.57,3.75,"3",262633
20,39095,75,90,90,"AE",0,1.57,3.75,"3",262633
21,39095,75,90,90,"AE",0,0.86,3.75,"3",262633
22,39095,75,90,90,"AE",0,0.71,3.75,"3",262633
23,39095,75,90,90,"AE",0,0.86,3.75,"3",262633
23,39095,75,90,90,"AE",0,0.86,3.75,"2",262634
24,39095,75,90,90,"AE",0,1,3.75,"2",262634
25,39095,75,90,90,"AE",0,0.43,3.75,"2",262634
26,39095,75,90,90,"AE",0,1.29,3.75,"2",262634
27,39095,75,90,90,"AE",0,1.29,3.75,"2",262634
27,39095,75,90,90,"AE",0,1.29,3.75,"3",262635
28,39095,75,90,90,"AE",0,1.29,3.75,"3",262635
29,39095,75,90,90,"AE",0,0.57,3.75,"3",262635
30,39095,75,90,90,"AE",0,1,3.75,"3",262635
31,39095,75,90,90,"AE",0,1.14,3.75,"3",262635
31,39095,75,90,90,"AE",0,1.14,3.75,"2",262636
32,39095,75,90,90,"AE",0,0.43,3.75,"2",262636
33,39095,75,90,90,"AE",0,0.57,3.75,"2",262636
34,39095,75,90,90,"AE",0,0.29,3.75,"2",262636
35,39095,75,90,90,"AE",0,0.29,3.75,"2",262636
36,39095,75,90,90,"AE",0,0.14,3.75,"2",262636
37,39095,75,90,90,"AE",0,0,3.75,"2",262636
38,39095,75,90,90,"AE",0,0.71,3.75,"2",262636
39,39095,75,90,90,"AE",0,0.71,3.75,"2",262636
40,39095,75,90,90,"AE",0,0.71,3.75,"2",262636
41,39095,75,90,90,"AE",0,3,3.75,"2",262636
42,39095,75,90,90,"AE",0,1.86,3.75,"2",262636
42,39095,75,90,90,"AE",0,1.86,3.75,"3",262637
43,39095,75,90,90,"AE",0,1.71,3.75,"3",262637
44,39095,75,90,90,"AE",0,2,3.75,"3",262637
45,39095,75,90,90,"AE",0,0.86,3.75,"3",262637
46,39095,75,90,90,"AE",0,1,3.75,"3",262637
47,39095,75,90,90,"AE",0,0.71,3.75,"3",262637
