"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,16671,90,75,50,"TS",0,13,3.75,"1b",113647
36,16671,90,75,50,"TS",0,13,3.75,"1",113648
37,16671,90,75,50,"TS",0,18,3.75,"1",113648
38,16671,90,75,50,"TS",0,25.71,3.75,"1",113648
38,16671,90,75,50,"TS",0,25.71,3.75,"1b",113649
39,16671,90,75,50,"TS",0,29.14,3.75,"1b",113649
40,16671,90,75,50,"TS",0,36.57,3.75,"1b",113649
41,16671,90,75,50,"TS",0,24,3.75,"1b",113649
42,16671,90,75,50,"TS",0,28,3.75,"1b",113649
43,16671,90,75,50,"TS",0,26.86,3.75,"1b",113649
44,16671,90,75,50,"TS",0,24.57,3.75,"1b",113649
45,16671,90,75,50,"TS",0,28,3.75,"1b",113649
46,16671,90,75,50,"TS",0,30.29,3.75,"1b",113649
47,16671,90,75,50,"TS",0,37.71,3.75,"1b",113649
48,16671,90,75,50,"TS",0,40.57,3.75,"1b",113649
49,16671,90,75,50,"TS",0,40.57,3.75,"1b",113649
50,16671,90,75,50,"TS",0,36.57,3.75,"1b",113649
51,16671,90,75,50,"TS",0,34.86,3.75,"1b",113649
52,16671,90,75,50,"TS",0,23.43,3.75,"1b",113649
0,17319,90,75,50,"TS",0,0.86,3.75,"1",117627
1,17319,90,75,50,"TS",0,1.29,3.75,"1",117627
2,17319,90,75,50,"TS",0,1.43,3.75,"1",117627
3,17319,90,75,50,"TS",0,1.43,3.75,"1",117627
4,17319,90,75,50,"TS",0,1.86,3.75,"1",117627
5,17319,90,75,50,"TS",0,2.71,3.75,"1",117627
6,17319,90,75,50,"TS",0,5.57,3.75,"1",117627
7,17319,90,75,50,"TS",0,10.57,3.75,"1",117627
8,17319,90,75,50,"TS",0,16.43,3.75,"1",117627
9,17319,90,75,50,"TS",0,24.29,3.75,"1",117627
10,17319,90,75,50,"TS",0,33.14,3.75,"1",117627
10,17319,90,75,50,"TS",0,33.14,3.75,"1b",117628
11,17319,90,75,50,"TS",0,36.57,3.75,"1b",117628
12,17319,90,75,50,"TS",0,38.29,3.75,"1b",117628
13,17319,90,75,50,"TS",0,51.43,3.75,"1b",117628
14,17319,90,75,50,"TS",0,88.57,3.75,"1b",117628
15,17319,90,75,50,"TS",0,144,3.75,"1b",117628
15,17319,90,75,50,"TS",0,144,3.75,"4",117629
16,17319,90,75,50,"TS",0,86.86,3.75,"4",117629
17,17319,90,75,50,"TS",0,59.43,3.75,"4",117629
18,17319,90,75,50,"TS",0,50.29,3.75,"4",117629
19,17319,90,75,50,"TS",0,30.86,3.75,"4",117629
20,17319,90,75,50,"TS",0,14.29,3.75,"4",117629
21,17319,90,75,50,"TS",0,15.43,3.75,"4",117629
22,17319,90,75,50,"TS",0,12.57,3.75,"4",117629
22,17319,90,75,50,"TS",0,12.57,3.75,"3",117630
23,17319,90,75,50,"TS",0,5.71,3.75,"3",117630
24,17319,90,75,50,"TS",0,7.29,3.75,"3",117630
25,17319,90,75,50,"TS",0,5.86,3.75,"3",117630
25,17319,90,75,50,"TS",0,5.86,3.75,"2",117631
26,17319,90,75,50,"TS",0,5.57,3.75,"2",117631
27,17319,90,75,50,"TS",0,5,3.75,"2",117631
27,17319,90,75,50,"TS",0,5,3.75,"1b",117632
28,17319,90,75,50,"TS",0,6,3.75,"1b",117632
29,17319,90,75,50,"TS",0,6.71,3.75,"1b",117632
30,17319,90,75,50,"TS",0,8,3.75,"1b",117632
30,17319,90,75,50,"TS",0,8,3.75,"1",117633
31,17319,90,75,50,"TS",0,10.86,3.75,"1",117633
32,17319,90,75,50,"TS",0,11.29,3.75,"1",117633
33,17319,90,75,50,"TS",0,10.43,3.75,"1",117633
34,17319,90,75,50,"TS",0,12.57,3.75,"1",117633
35,17319,90,75,50,"TS",0,12.43,3.75,"1",117633
36,17319,90,75,50,"TS",0,13.29,3.75,"1",117633
37,17319,90,75,50,"TS",0,11.71,3.75,"1",117633
38,17319,90,75,50,"TS",0,12.86,3.75,"1",117633
39,17319,90,75,50,"TS",0,13.57,3.75,"1",117633
40,17319,90,75,50,"TS",0,13,3.75,"1",117633
41,17319,90,75,50,"TS",0,14.29,3.75,"1",117633
42,17319,90,75,50,"TS",0,16.57,3.75,"1",117633
43,17319,90,75,50,"TS",0,9.71,3.75,"1",117633
43,17319,90,75,50,"TS",0,9.71,3.75,"1b",117634
44,17319,90,75,50,"TS",0,10.57,3.75,"1b",117634
45,17319,90,75,50,"TS",0,12.43,3.75,"1b",117634
46,17319,90,75,50,"TS",0,13.71,3.75,"1b",117634
47,17319,90,75,50,"TS",0,16.57,3.75,"1b",117634
47,17319,90,75,50,"TS",0,16.57,3.75,"1",117635
48,17319,90,75,50,"TS",0,16,3.75,"1",117635
49,17319,90,75,50,"TS",0,22.86,3.75,"1",117635
49,17319,90,75,50,"TS",0,22.86,3.75,"1b",117636
50,17319,90,75,50,"TS",0,34.29,3.75,"1b",117636
51,17319,90,75,50,"TS",0,42.29,3.75,"1b",117636
52,17319,90,75,50,"TS",0,34.29,3.75,"1b",117636
0,17966,90,75,50,"TS",0,0.86,3.75,"1",121941
1,17966,90,75,50,"TS",0,2.86,3.75,"1",121941
2,17966,90,75,50,"TS",0,4.71,3.75,"1",121941
3,17966,90,75,50,"TS",0,6,3.75,"1",121941
4,17966,90,75,50,"TS",0,11.43,3.75,"1",121941
5,17966,90,75,50,"TS",0,21,3.75,"1",121941
6,17966,90,75,50,"TS",0,38.29,3.75,"1",121941
6,17966,90,75,50,"TS",0,38.29,3.75,"1b",121942
7,17966,90,75,50,"TS",0,47.43,3.75,"1b",121942
8,17966,90,75,50,"TS",0,81.71,3.75,"1b",121942
9,17966,90,75,50,"TS",0,105.14,3.75,"1b",121942
9,17966,90,75,50,"TS",0,105.14,3.75,"3",121943
10,17966,90,75,50,"TS",0,102.86,3.75,"3",121943
11,17966,90,75,50,"TS",0,73.14,3.75,"3",121943
12,17966,90,75,50,"TS",0,66.29,3.75,"3",121943
13,17966,90,75,50,"TS",0,59.43,3.75,"3",121943
14,17966,90,75,50,"TS",0,68.57,3.75,"3",121943
15,17966,90,75,50,"TS",0,73.14,3.75,"3",121943
16,17966,90,75,50,"TS",0,68.57,3.75,"3",121943
17,17966,90,75,50,"TS",0,96,3.75,"3",121943
18,17966,90,75,50,"TS",0,109.71,3.75,"3",121943
19,17966,90,75,50,"TS",0,100.57,3.75,"3",121943
19,17966,90,75,50,"TS",0,100.57,3.75,"4",121944
20,17966,90,75,50,"TS",0,43.43,3.75,"4",121944
21,17966,90,75,50,"TS",0,24,3.75,"4",121944
22,17966,90,75,50,"TS",0,14.86,3.75,"4",121944
23,17966,90,75,50,"TS",0,11.43,3.75,"4",121944
24,17966,90,75,50,"TS",0,6.29,3.75,"4",121944
24,17966,90,75,50,"TS",0,6.29,3.75,"3",121945
25,17966,90,75,50,"TS",0,3.43,3.75,"3",121945
26,17966,90,75,50,"TS",0,3.71,3.75,"3",121945
27,17966,90,75,50,"TS",0,4.57,3.75,"3",121945
27,17966,90,75,50,"TS",0,4.57,3.75,"2",121946
28,17966,90,75,50,"TS",0,4.43,3.75,"2",121946
29,17966,90,75,50,"TS",0,6,3.75,"2",121946
29,17966,90,75,50,"TS",0,6,3.75,"1b",121947
30,17966,90,75,50,"TS",0,5.57,3.75,"1b",121947
31,17966,90,75,50,"TS",0,6.86,3.75,"1b",121947
32,17966,90,75,50,"TS",0,7.29,3.75,"1b",121947
32,17966,90,75,50,"TS",0,7.29,3.75,"1",121948
33,17966,90,75,50,"TS",0,9,3.75,"1",121948
34,17966,90,75,50,"TS",0,10,3.75,"1",121948
35,17966,90,75,50,"TS",0,11.86,3.75,"1",121948
36,17966,90,75,50,"TS",0,15.43,3.75,"1",121948
37,17966,90,75,50,"TS",0,13.57,3.75,"1",121948
37,17966,90,75,50,"TS",0,13.57,3.75,"1b",121949
38,17966,90,75,50,"TS",0,12.29,3.75,"1b",121949
39,17966,90,75,50,"TS",0,10.71,3.75,"1b",121949
40,17966,90,75,50,"TS",0,14.14,3.75,"1b",121949
41,17966,90,75,50,"TS",0,18.14,3.75,"1b",121949
41,17966,90,75,50,"TS",0,18.14,3.75,"1",121950
42,17966,90,75,50,"TS",0,16.57,3.75,"1",121950
42,17966,90,75,50,"TS",0,16.57,3.75,"1b",121951
43,17966,90,75,50,"TS",0,21.14,3.75,"1b",121951
44,17966,90,75,50,"TS",0,12.57,3.75,"1b",121951
45,17966,90,75,50,"TS",0,16,3.75,"1b",121951
46,17966,90,75,50,"TS",0,16,3.75,"1b",121951
47,17966,90,75,50,"TS",0,15.43,3.75,"1b",121951
48,17966,90,75,50,"TS",0,18.86,3.75,"1b",121951
49,17966,90,75,50,"TS",0,21.14,3.75,"1b",121951
50,17966,90,75,50,"TS",0,14.29,3.75,"1b",121951
51,17966,90,75,50,"TS",0,14.86,3.75,"1b",121951
52,17966,90,75,50,"TS",0,20.57,3.75,"1b",121951
0,18615,90,75,50,"TS",0,0.86,3.75,"1",126355
1,18615,90,75,50,"TS",0,2.57,3.75,"1",126355
2,18615,90,75,50,"TS",0,6.29,3.75,"1",126355
3,18615,90,75,50,"TS",0,8.29,3.75,"1",126355
4,18615,90,75,50,"TS",0,14.57,3.75,"1",126355
5,18615,90,75,50,"TS",0,27.71,3.75,"1",126355
6,18615,90,75,50,"TS",0,40.57,3.75,"1",126355
6,18615,90,75,50,"TS",0,40.57,3.75,"1b",126356
7,18615,90,75,50,"TS",0,61.71,3.75,"1b",126356
8,18615,90,75,50,"TS",0,109.14,3.75,"1b",126356
8,18615,90,75,50,"TS",0,109.14,3.75,"3",126357
9,18615,90,75,50,"TS",0,130.29,3.75,"3",126357
9,18615,90,75,50,"TS",0,130.29,3.75,"4",126358
10,18615,90,75,50,"TS",0,93.71,3.75,"4",126358
11,18615,90,75,50,"TS",0,77.71,3.75,"4",126358
12,18615,90,75,50,"TS",0,73.14,3.75,"4",126358
13,18615,90,75,50,"TS",0,73.14,3.75,"4",126358
14,18615,90,75,50,"TS",0,29.71,3.75,"4",126358
15,18615,90,75,50,"TS",0,30.86,3.75,"4",126358
16,18615,90,75,50,"TS",0,14.86,3.75,"4",126358
17,18615,90,75,50,"TS",0,9.14,3.75,"4",126358
18,18615,90,75,50,"TS",0,2.71,3.75,"4",126358
18,18615,90,75,50,"TS",0,2.71,3.75,"3",126359
19,18615,90,75,50,"TS",0,2.71,3.75,"3",126359
20,18615,90,75,50,"TS",0,3.71,3.75,"3",126359
20,18615,90,75,50,"TS",0,3.71,3.75,"2",126360
21,18615,90,75,50,"TS",0,3.14,3.75,"2",126360
22,18615,90,75,50,"TS",0,3.71,3.75,"2",126360
23,18615,90,75,50,"TS",0,3.29,3.75,"2",126360
23,18615,90,75,50,"TS",0,3.29,3.75,"1b",126361
24,18615,90,75,50,"TS",0,6.86,3.75,"1b",126361
25,18615,90,75,50,"TS",0,6.57,3.75,"1b",126361
26,18615,90,75,50,"TS",0,9.43,3.75,"1b",126361
26,18615,90,75,50,"TS",0,9.43,3.75,"1",126362
27,18615,90,75,50,"TS",0,8.57,3.75,"1",126362
28,18615,90,75,50,"TS",0,11.29,3.75,"1",126362
29,18615,90,75,50,"TS",0,9.29,3.75,"1",126362
30,18615,90,75,50,"TS",0,14.71,3.75,"1",126362
31,18615,90,75,50,"TS",0,11.29,3.75,"1",126362
32,18615,90,75,50,"TS",0,19.57,3.75,"1",126362
33,18615,90,75,50,"TS",0,25.14,3.75,"1",126362
33,18615,90,75,50,"TS",0,25.14,3.75,"1b",126363
34,18615,90,75,50,"TS",0,33.71,3.75,"1b",126363
35,18615,90,75,50,"TS",0,33.71,3.75,"1b",126363
36,18615,90,75,50,"TS",0,32,3.75,"1b",126363
37,18615,90,75,50,"TS",0,46.29,3.75,"1b",126363
38,18615,90,75,50,"TS",0,60.57,3.75,"1b",126363
39,18615,90,75,50,"TS",0,81.14,3.75,"1b",126363
40,18615,90,75,50,"TS",0,93.71,3.75,"1b",126363
40,18615,90,75,50,"TS",0,93.71,3.75,"3",126364
41,18615,90,75,50,"TS",0,80,3.75,"3",126364
42,18615,90,75,50,"TS",0,66.29,3.75,"3",126364
43,18615,90,75,50,"TS",0,29.71,3.75,"3",126364
44,18615,90,75,50,"TS",0,32,3.75,"3",126364
45,18615,90,75,50,"TS",0,30.86,3.75,"3",126364
46,18615,90,75,50,"TS",0,34.86,3.75,"3",126364
46,18615,90,75,50,"TS",0,34.86,3.75,"2",126365
47,18615,90,75,50,"TS",0,22.86,3.75,"2",126365
48,18615,90,75,50,"TS",0,27.43,3.75,"2",126365
49,18615,90,75,50,"TS",0,40,3.75,"2",126365
49,18615,90,75,50,"TS",0,40,3.75,"1b",126366
50,18615,90,75,50,"TS",0,27.43,3.75,"1b",126366
51,18615,90,75,50,"TS",0,25.14,3.75,"1b",126366
52,18615,90,75,50,"TS",0,30.86,3.75,"1b",126366
0,19264,90,75,50,"TS",0,0.86,3.75,"1",130680
1,19264,90,75,50,"TS",0,1.29,3.75,"1",130680
2,19264,90,75,50,"TS",0,2.57,3.75,"1",130680
3,19264,90,75,50,"TS",0,2.43,3.75,"1",130680
4,19264,90,75,50,"TS",0,3.57,3.75,"1",130680
5,19264,90,75,50,"TS",0,7.43,3.75,"1",130680
6,19264,90,75,50,"TS",0,10.43,3.75,"1",130680
7,19264,90,75,50,"TS",0,15.29,3.75,"1",130680
8,19264,90,75,50,"TS",0,31.43,3.75,"1",130680
9,19264,90,75,50,"TS",0,40,3.75,"1",130680
9,19264,90,75,50,"TS",0,40,3.75,"1b",130681
10,19264,90,75,50,"TS",0,59.43,3.75,"1b",130681
11,19264,90,75,50,"TS",0,90.86,3.75,"1b",130681
12,19264,90,75,50,"TS",0,134.86,3.75,"1b",130681
12,19264,90,75,50,"TS",0,134.86,3.75,"3",130682
13,19264,90,75,50,"TS",0,144,3.75,"3",130682
13,19264,90,75,50,"TS",0,144,3.75,"4",130683
14,19264,90,75,50,"TS",0,82.29,3.75,"4",130683
15,19264,90,75,50,"TS",0,66.29,3.75,"4",130683
16,19264,90,75,50,"TS",0,32,3.75,"4",130683
17,19264,90,75,50,"TS",0,9.14,3.75,"4",130683
18,19264,90,75,50,"TS",0,14.86,3.75,"4",130683
19,19264,90,75,50,"TS",0,10.86,3.75,"4",130683
19,19264,90,75,50,"TS",0,10.86,3.75,"3",130684
20,19264,90,75,50,"TS",0,5.86,3.75,"3",130684
21,19264,90,75,50,"TS",0,7.57,3.75,"3",130684
22,19264,90,75,50,"TS",0,8.71,3.75,"3",130684
22,19264,90,75,50,"TS",0,8.71,3.75,"2",130685
23,19264,90,75,50,"TS",0,6.43,3.75,"2",130685
24,19264,90,75,50,"TS",0,5.14,3.75,"2",130685
25,19264,90,75,50,"TS",0,9.29,3.75,"2",130685
25,19264,90,75,50,"TS",0,9.29,3.75,"1b",130686
26,19264,90,75,50,"TS",0,9.71,3.75,"1b",130686
27,19264,90,75,50,"TS",0,7.57,3.75,"1b",130686
27,19264,90,75,50,"TS",0,7.57,3.75,"1",130687
28,19264,90,75,50,"TS",0,8.57,3.75,"1",130687
29,19264,90,75,50,"TS",0,8.57,3.75,"1",130687
30,19264,90,75,50,"TS",0,16.43,3.75,"1",130687
31,19264,90,75,50,"TS",0,20.86,3.75,"1",130687
31,19264,90,75,50,"TS",0,20.86,3.75,"1b",130688
32,19264,90,75,50,"TS",0,28,3.75,"1b",130688
33,19264,90,75,50,"TS",0,45.14,3.75,"1b",130688
34,19264,90,75,50,"TS",0,65.71,3.75,"1b",130688
35,19264,90,75,50,"TS",0,73.71,3.75,"1b",130688
36,19264,90,75,50,"TS",0,96,3.75,"1b",130688
36,19264,90,75,50,"TS",0,96,3.75,"3",130689
37,19264,90,75,50,"TS",0,100.57,3.75,"3",130689
38,19264,90,75,50,"TS",0,80,3.75,"3",130689
39,19264,90,75,50,"TS",0,96,3.75,"3",130689
40,19264,90,75,50,"TS",0,75.43,3.75,"3",130689
41,19264,90,75,50,"TS",0,80,3.75,"3",130689
42,19264,90,75,50,"TS",0,48,3.75,"3",130689
43,19264,90,75,50,"TS",0,45.71,3.75,"3",130689
44,19264,90,75,50,"TS",0,30.86,3.75,"3",130689
45,19264,90,75,50,"TS",0,19.43,3.75,"3",130689
46,19264,90,75,50,"TS",0,18.29,3.75,"3",130689
47,19264,90,75,50,"TS",0,18.29,3.75,"3",130689
48,19264,90,75,50,"TS",0,12,3.75,"3",130689
48,19264,90,75,50,"TS",0,12,3.75,"2",130690
49,19264,90,75,50,"TS",0,10.29,3.75,"2",130690
50,19264,90,75,50,"TS",0,7.43,3.75,"2",130690
51,19264,90,75,50,"TS",0,6.29,3.75,"2",130690
51,19264,90,75,50,"TS",0,6.29,3.75,"1b",130691
52,19264,90,75,50,"TS",0,7.29,3.75,"1b",130691
0,19911,90,75,50,"TS",0,0.86,3.75,"1",135044
1,19911,90,75,50,"TS",0,1.71,3.75,"1",135044
2,19911,90,75,50,"TS",0,4.86,3.75,"1",135044
3,19911,90,75,50,"TS",0,5.14,3.75,"1",135044
4,19911,90,75,50,"TS",0,8.43,3.75,"1",135044
5,19911,90,75,50,"TS",0,10,3.75,"1",135044
6,19911,90,75,50,"TS",0,16.86,3.75,"1",135044
7,19911,90,75,50,"TS",0,21.71,3.75,"1",135044
8,19911,90,75,50,"TS",0,27.43,3.75,"1",135044
8,19911,90,75,50,"TS",0,27.43,3.75,"1b",135045
9,19911,90,75,50,"TS",0,34.29,3.75,"1b",135045
10,19911,90,75,50,"TS",0,45.14,3.75,"1b",135045
11,19911,90,75,50,"TS",0,74.86,3.75,"1b",135045
12,19911,90,75,50,"TS",0,96,3.75,"1b",135045
13,19911,90,75,50,"TS",0,107.43,3.75,"1b",135045
13,19911,90,75,50,"TS",0,107.43,3.75,"3",135046
14,19911,90,75,50,"TS",0,93.71,3.75,"3",135046
15,19911,90,75,50,"TS",0,100.57,3.75,"3",135046
16,19911,90,75,50,"TS",0,64,3.75,"3",135046
17,19911,90,75,50,"TS",0,43.43,3.75,"3",135046
18,19911,90,75,50,"TS",0,61.71,3.75,"3",135046
19,19911,90,75,50,"TS",0,54.86,3.75,"3",135046
20,19911,90,75,50,"TS",0,68.57,3.75,"3",135046
21,19911,90,75,50,"TS",0,36,3.75,"3",135046
22,19911,90,75,50,"TS",0,17.71,3.75,"3",135046
23,19911,90,75,50,"TS",0,16.57,3.75,"3",135046
24,19911,90,75,50,"TS",0,32.57,3.75,"3",135046
24,19911,90,75,50,"TS",0,32.57,3.75,"2",135047
25,19911,90,75,50,"TS",0,18.29,3.75,"2",135047
26,19911,90,75,50,"TS",0,26.29,3.75,"2",135047
27,19911,90,75,50,"TS",0,22.86,3.75,"2",135047
27,19911,90,75,50,"TS",0,22.86,3.75,"1b",135048
28,19911,90,75,50,"TS",0,25.14,3.75,"1b",135048
29,19911,90,75,50,"TS",0,32.57,3.75,"1b",135048
30,19911,90,75,50,"TS",0,36.57,3.75,"1b",135048
31,19911,90,75,50,"TS",0,27.43,3.75,"1b",135048
32,19911,90,75,50,"TS",0,32.57,3.75,"1b",135048
33,19911,90,75,50,"TS",0,41.71,3.75,"1b",135048
34,19911,90,75,50,"TS",0,55.43,3.75,"1b",135048
35,19911,90,75,50,"TS",0,54.86,3.75,"1b",135048
36,19911,90,75,50,"TS",0,74.86,3.75,"1b",135048
37,19911,90,75,50,"TS",0,125.71,3.75,"1b",135048
37,19911,90,75,50,"TS",0,125.71,3.75,"3",135049
38,19911,90,75,50,"TS",0,68.57,3.75,"3",135049
39,19911,90,75,50,"TS",0,48,3.75,"3",135049
40,19911,90,75,50,"TS",0,20.57,3.75,"3",135049
41,19911,90,75,50,"TS",0,10.29,3.75,"3",135049
42,19911,90,75,50,"TS",0,9.86,3.75,"3",135049
43,19911,90,75,50,"TS",0,5.71,3.75,"3",135049
43,19911,90,75,50,"TS",0,5.71,3.75,"2",135050
44,19911,90,75,50,"TS",0,8.14,3.75,"2",135050
45,19911,90,75,50,"TS",0,5.86,3.75,"2",135050
45,19911,90,75,50,"TS",0,5.86,3.75,"1b",135051
46,19911,90,75,50,"TS",0,4.43,3.75,"1b",135051
47,19911,90,75,50,"TS",0,5,3.75,"1b",135051
48,19911,90,75,50,"TS",0,5.57,3.75,"1b",135051
48,19911,90,75,50,"TS",0,5.57,3.75,"1",135052
49,19911,90,75,50,"TS",0,4.57,3.75,"1",135052
50,19911,90,75,50,"TS",0,4.57,3.75,"1",135052
51,19911,90,75,50,"TS",0,5.14,3.75,"1",135052
52,19911,90,75,50,"TS",0,4.86,3.75,"1",135052
0,20559,90,75,50,"TS",0,1,3.75,"1",139197
1,20559,90,75,50,"TS",0,2,3.75,"1",139197
2,20559,90,75,50,"TS",0,3,3.75,"1",139197
3,20559,90,75,50,"TS",0,5.43,3.75,"1",139197
4,20559,90,75,50,"TS",0,8.14,3.75,"1",139197
5,20559,90,75,50,"TS",0,11.14,3.75,"1",139197
6,20559,90,75,50,"TS",0,13.29,3.75,"1",139197
7,20559,90,75,50,"TS",0,22.29,3.75,"1",139197
8,20559,90,75,50,"TS",0,39.43,3.75,"1",139197
8,20559,90,75,50,"TS",0,39.43,3.75,"1b",139198
9,20559,90,75,50,"TS",0,42.86,3.75,"1b",139198
10,20559,90,75,50,"TS",0,67.43,3.75,"1b",139198
11,20559,90,75,50,"TS",0,125.71,3.75,"1b",139198
12,20559,90,75,50,"TS",0,150.86,3.75,"1b",139198
12,20559,90,75,50,"TS",0,150.86,3.75,"3",139199
13,20559,90,75,50,"TS",0,155.43,3.75,"3",139199
13,20559,90,75,50,"TS",0,155.43,3.75,"4",139200
14,20559,90,75,50,"TS",0,132.57,3.75,"4",139200
15,20559,90,75,50,"TS",0,70.86,3.75,"4",139200
16,20559,90,75,50,"TS",0,73.14,3.75,"4",139200
17,20559,90,75,50,"TS",0,52.57,3.75,"4",139200
18,20559,90,75,50,"TS",0,29.71,3.75,"4",139200
19,20559,90,75,50,"TS",0,5.71,3.75,"4",139200
20,20559,90,75,50,"TS",0,2.43,3.75,"4",139200
21,20559,90,75,50,"TS",0,2.86,3.75,"4",139200
21,20559,90,75,50,"TS",0,2.86,3.75,"3",139201
22,20559,90,75,50,"TS",0,3,3.75,"3",139201
23,20559,90,75,50,"TS",0,3.14,3.75,"3",139201
24,20559,90,75,50,"TS",0,1.86,3.75,"3",139201
24,20559,90,75,50,"TS",0,1.86,3.75,"2",139202
25,20559,90,75,50,"TS",0,1.71,3.75,"2",139202
26,20559,90,75,50,"TS",0,2.14,3.75,"2",139202
27,20559,90,75,50,"TS",0,2.57,3.75,"2",139202
27,20559,90,75,50,"TS",0,2.57,3.75,"1b",139203
28,20559,90,75,50,"TS",0,2.29,3.75,"1b",139203
29,20559,90,75,50,"TS",0,2.86,3.75,"1b",139203
30,20559,90,75,50,"TS",0,3.14,3.75,"1b",139203
30,20559,90,75,50,"TS",0,3.14,3.75,"1",139204
31,20559,90,75,50,"TS",0,3.29,3.75,"1",139204
32,20559,90,75,50,"TS",0,4.71,3.75,"1",139204
33,20559,90,75,50,"TS",0,4.86,3.75,"1",139204
34,20559,90,75,50,"TS",0,8.29,3.75,"1",139204
35,20559,90,75,50,"TS",0,7.86,3.75,"1",139204
36,20559,90,75,50,"TS",0,12.43,3.75,"1",139204
37,20559,90,75,50,"TS",0,15.86,3.75,"1",139204
38,20559,90,75,50,"TS",0,18.57,3.75,"1",139204
38,20559,90,75,50,"TS",0,18.57,3.75,"1b",139205
39,20559,90,75,50,"TS",0,14.29,3.75,"1b",139205
40,20559,90,75,50,"TS",0,17.71,3.75,"1b",139205
41,20559,90,75,50,"TS",0,22.29,3.75,"1b",139205
42,20559,90,75,50,"TS",0,29.14,3.75,"1b",139205
43,20559,90,75,50,"TS",0,27.43,3.75,"1b",139205
44,20559,90,75,50,"TS",0,36,3.75,"1b",139205
45,20559,90,75,50,"TS",0,46.86,3.75,"1b",139205
46,20559,90,75,50,"TS",0,38.86,3.75,"1b",139205
47,20559,90,75,50,"TS",0,48,3.75,"1b",139205
48,20559,90,75,50,"TS",0,52.57,3.75,"1b",139205
49,20559,90,75,50,"TS",0,44,3.75,"1b",139205
50,20559,90,75,50,"TS",0,42.29,3.75,"1b",139205
51,20559,90,75,50,"TS",0,33.71,3.75,"1b",139205
52,20559,90,75,50,"TS",0,27.43,3.75,"1b",139205
0,21207,90,75,50,"TS",0,0.86,3.75,"1",143323
1,21207,90,75,50,"TS",0,3.29,3.75,"1",143323
2,21207,90,75,50,"TS",0,6.43,3.75,"1",143323
3,21207,90,75,50,"TS",0,8.86,3.75,"1",143323
4,21207,90,75,50,"TS",0,15.29,3.75,"1",143323
5,21207,90,75,50,"TS",0,29.43,3.75,"1",143323
5,21207,90,75,50,"TS",0,29.43,3.75,"1b",143324
6,21207,90,75,50,"TS",0,57.14,3.75,"1b",143324
7,21207,90,75,50,"TS",0,104.57,3.75,"1b",143324
8,21207,90,75,50,"TS",0,196.57,3.75,"1b",143324
8,21207,90,75,50,"TS",0,196.57,3.75,"4",143325
9,21207,90,75,50,"TS",0,100.57,3.75,"4",143325
10,21207,90,75,50,"TS",0,52.57,3.75,"4",143325
11,21207,90,75,50,"TS",0,73.14,3.75,"4",143325
12,21207,90,75,50,"TS",0,32,3.75,"4",143325
13,21207,90,75,50,"TS",0,15.43,3.75,"4",143325
14,21207,90,75,50,"TS",0,10.86,3.75,"4",143325
15,21207,90,75,50,"TS",0,8.14,3.75,"4",143325
15,21207,90,75,50,"TS",0,8.14,3.75,"3",143326
16,21207,90,75,50,"TS",0,6,3.75,"3",143326
17,21207,90,75,50,"TS",0,6.43,3.75,"3",143326
18,21207,90,75,50,"TS",0,5.71,3.75,"3",143326
18,21207,90,75,50,"TS",0,5.71,3.75,"2",143327
19,21207,90,75,50,"TS",0,3.86,3.75,"2",143327
20,21207,90,75,50,"TS",0,5,3.75,"2",143327
21,21207,90,75,50,"TS",0,4.29,3.75,"2",143327
21,21207,90,75,50,"TS",0,4.29,3.75,"1b",143328
22,21207,90,75,50,"TS",0,5,3.75,"1b",143328
23,21207,90,75,50,"TS",0,5.57,3.75,"1b",143328
24,21207,90,75,50,"TS",0,5.43,3.75,"1b",143328
24,21207,90,75,50,"TS",0,5.43,3.75,"1",143329
25,21207,90,75,50,"TS",0,8.86,3.75,"1",143329
26,21207,90,75,50,"TS",0,11.14,3.75,"1",143329
27,21207,90,75,50,"TS",0,12.71,3.75,"1",143329
28,21207,90,75,50,"TS",0,15.57,3.75,"1",143329
29,21207,90,75,50,"TS",0,17.14,3.75,"1",143329
29,21207,90,75,50,"TS",0,17.14,3.75,"1b",143330
30,21207,90,75,50,"TS",0,21.14,3.75,"1b",143330
31,21207,90,75,50,"TS",0,30.86,3.75,"1b",143330
32,21207,90,75,50,"TS",0,32,3.75,"1b",143330
33,21207,90,75,50,"TS",0,48,3.75,"1b",143330
34,21207,90,75,50,"TS",0,50.29,3.75,"1b",143330
35,21207,90,75,50,"TS",0,46.86,3.75,"1b",143330
36,21207,90,75,50,"TS",0,46.29,3.75,"1b",143330
37,21207,90,75,50,"TS",0,50.29,3.75,"1b",143330
38,21207,90,75,50,"TS",0,42.29,3.75,"1b",143330
39,21207,90,75,50,"TS",0,45.14,3.75,"1b",143330
40,21207,90,75,50,"TS",0,38.29,3.75,"1b",143330
41,21207,90,75,50,"TS",0,45.71,3.75,"1b",143330
42,21207,90,75,50,"TS",0,37.71,3.75,"1b",143330
43,21207,90,75,50,"TS",0,39.43,3.75,"1b",143330
44,21207,90,75,50,"TS",0,39.43,3.75,"1b",143330
45,21207,90,75,50,"TS",0,45.71,3.75,"1b",143330
46,21207,90,75,50,"TS",0,41.71,3.75,"1b",143330
47,21207,90,75,50,"TS",0,53.71,3.75,"1b",143330
