"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,39372,75,50,75,"TS",1,384,3.75,"3",264710
37,39372,75,50,75,"TS",1,365.71,3.75,"3",264710
38,39372,75,50,75,"TS",1,310.86,3.75,"3",264710
39,39372,75,50,75,"TS",1,237.71,3.75,"3",264710
40,39372,75,50,75,"TS",1,274.29,3.75,"3",264710
41,39372,75,50,75,"TS",1,201.14,3.75,"3",264710
42,39372,75,50,75,"TS",1,219.43,3.75,"3",264710
43,39372,75,50,75,"TS",1,237.71,3.75,"3",264710
44,39372,75,50,75,"TS",1,182.86,3.75,"3",264710
45,39372,75,50,75,"TS",1,59.43,3.75,"3",264710
46,39372,75,50,75,"TS",1,48,3.75,"3",264710
47,39372,75,50,75,"TS",1,27.43,3.75,"3",264710
47,39372,75,50,75,"TS",1,27.43,3.75,"2",264711
48,39372,75,50,75,"TS",1,10.86,3.75,"2",264711
49,39372,75,50,75,"TS",1,13.71,3.75,"2",264711
49,39372,75,50,75,"TS",1,13.71,3.75,"1b",264712
50,39372,75,50,75,"TS",1,9.57,3.75,"1b",264712
51,39372,75,50,75,"TS",1,6.14,3.75,"1b",264712
52,39372,75,50,75,"TS",1,8.86,3.75,"1b",264712
52,39372,75,50,75,"TS",1,8.86,3.75,"1",264713
0,40020,75,50,75,"TS",1,0.86,3.75,"1",269123
1,40020,75,50,75,"TS",1,1.14,3.75,"1",269123
2,40020,75,50,75,"TS",1,2.29,3.75,"1",269123
3,40020,75,50,75,"TS",1,2.43,3.75,"1",269123
4,40020,75,50,75,"TS",1,4.29,3.75,"1",269123
5,40020,75,50,75,"TS",1,3.29,3.75,"1",269123
6,40020,75,50,75,"TS",1,3.71,3.75,"1",269123
7,40020,75,50,75,"TS",1,7.43,3.75,"1",269123
8,40020,75,50,75,"TS",1,10.57,3.75,"1",269123
9,40020,75,50,75,"TS",1,13.86,3.75,"1",269123
10,40020,75,50,75,"TS",1,28,3.75,"1",269123
10,40020,75,50,75,"TS",1,28,3.75,"1b",269124
11,40020,75,50,75,"TS",1,54.86,3.75,"1b",269124
12,40020,75,50,75,"TS",1,92.57,3.75,"1b",269124
12,40020,75,50,75,"TS",1,92.57,3.75,"3",269125
13,40020,75,50,75,"TS",1,116.57,3.75,"3",269125
14,40020,75,50,75,"TS",1,114.29,3.75,"3",269125
15,40020,75,50,75,"TS",1,112,3.75,"3",269125
16,40020,75,50,75,"TS",1,130.29,3.75,"3",269125
17,40020,75,50,75,"TS",1,116.57,3.75,"3",269125
18,40020,75,50,75,"TS",1,80,3.75,"3",269125
19,40020,75,50,75,"TS",1,80,3.75,"3",269125
20,40020,75,50,75,"TS",1,84.57,3.75,"3",269125
21,40020,75,50,75,"TS",1,73.14,3.75,"3",269125
22,40020,75,50,75,"TS",1,59.43,3.75,"3",269125
23,40020,75,50,75,"TS",1,57.14,3.75,"3",269125
24,40020,75,50,75,"TS",1,38.86,3.75,"3",269125
25,40020,75,50,75,"TS",1,24,3.75,"3",269125
26,40020,75,50,75,"TS",1,32,3.75,"3",269125
27,40020,75,50,75,"TS",1,33.14,3.75,"3",269125
27,40020,75,50,75,"TS",1,33.14,3.75,"2",269126
28,40020,75,50,75,"TS",1,35.43,3.75,"2",269126
29,40020,75,50,75,"TS",1,29.14,3.75,"2",269126
30,40020,75,50,75,"TS",1,47.43,3.75,"2",269126
30,40020,75,50,75,"TS",1,47.43,3.75,"1b",269127
31,40020,75,50,75,"TS",1,52.57,3.75,"1b",269127
32,40020,75,50,75,"TS",1,69.14,3.75,"1b",269127
32,40020,75,50,75,"TS",1,69.14,3.75,"1",269128
33,40020,75,50,75,"TS",1,91.43,3.75,"1",269128
34,40020,75,50,75,"TS",1,139.43,3.75,"1",269128
34,40020,75,50,75,"TS",1,139.43,3.75,"1b",269129
35,40020,75,50,75,"TS",1,148.57,3.75,"1b",269129
36,40020,75,50,75,"TS",1,185.14,3.75,"1b",269129
37,40020,75,50,75,"TS",1,281.14,3.75,"1b",269129
38,40020,75,50,75,"TS",1,329.14,3.75,"1b",269129
39,40020,75,50,75,"TS",1,320,3.75,"1b",269129
39,40020,75,50,75,"TS",1,320,3.75,"3",269130
40,40020,75,50,75,"TS",1,292.57,3.75,"3",269130
41,40020,75,50,75,"TS",1,219.43,3.75,"3",269130
42,40020,75,50,75,"TS",1,150.86,3.75,"3",269130
43,40020,75,50,75,"TS",1,41.14,3.75,"3",269130
44,40020,75,50,75,"TS",1,80,3.75,"3",269130
44,40020,75,50,75,"TS",1,80,3.75,"2",269131
45,40020,75,50,75,"TS",1,73.14,3.75,"2",269131
46,40020,75,50,75,"TS",1,80,3.75,"2",269131
47,40020,75,50,75,"TS",1,102.86,3.75,"2",269131
47,40020,75,50,75,"TS",1,102.86,3.75,"1b",269132
48,40020,75,50,75,"TS",1,112,3.75,"1b",269132
49,40020,75,50,75,"TS",1,116.57,3.75,"1b",269132
50,40020,75,50,75,"TS",1,102.86,3.75,"1b",269132
51,40020,75,50,75,"TS",1,61.71,3.75,"1b",269132
52,40020,75,50,75,"TS",1,80,3.75,"1b",269132
0,40668,75,50,75,"TS",1,0.86,3.75,"1",273652
1,40668,75,50,75,"TS",1,1.57,3.75,"1",273652
2,40668,75,50,75,"TS",1,1.43,3.75,"1",273652
3,40668,75,50,75,"TS",1,3.29,3.75,"1",273652
4,40668,75,50,75,"TS",1,6.57,3.75,"1",273652
5,40668,75,50,75,"TS",1,6.14,3.75,"1",273652
6,40668,75,50,75,"TS",1,11.14,3.75,"1",273652
7,40668,75,50,75,"TS",1,20.86,3.75,"1",273652
8,40668,75,50,75,"TS",1,47.43,3.75,"1",273652
8,40668,75,50,75,"TS",1,47.43,3.75,"1b",273653
9,40668,75,50,75,"TS",1,44.57,3.75,"1b",273653
10,40668,75,50,75,"TS",1,90.29,3.75,"1b",273653
10,40668,75,50,75,"TS",1,90.29,3.75,"3",273654
11,40668,75,50,75,"TS",1,91.43,3.75,"3",273654
12,40668,75,50,75,"TS",1,93.71,3.75,"3",273654
13,40668,75,50,75,"TS",1,93.71,3.75,"3",273654
14,40668,75,50,75,"TS",1,68.57,3.75,"3",273654
15,40668,75,50,75,"TS",1,112,3.75,"3",273654
16,40668,75,50,75,"TS",1,112,3.75,"3",273654
17,40668,75,50,75,"TS",1,102.86,3.75,"3",273654
18,40668,75,50,75,"TS",1,112,3.75,"3",273654
19,40668,75,50,75,"TS",1,80,3.75,"3",273654
20,40668,75,50,75,"TS",1,66.29,3.75,"3",273654
21,40668,75,50,75,"TS",1,59.43,3.75,"3",273654
22,40668,75,50,75,"TS",1,68.57,3.75,"3",273654
23,40668,75,50,75,"TS",1,66.29,3.75,"3",273654
24,40668,75,50,75,"TS",1,50.29,3.75,"3",273654
25,40668,75,50,75,"TS",1,38.86,3.75,"3",273654
26,40668,75,50,75,"TS",1,15.43,3.75,"3",273654
27,40668,75,50,75,"TS",1,22.29,3.75,"3",273654
27,40668,75,50,75,"TS",1,22.29,3.75,"2",273655
28,40668,75,50,75,"TS",1,26.29,3.75,"2",273655
29,40668,75,50,75,"TS",1,36.57,3.75,"2",273655
30,40668,75,50,75,"TS",1,38.29,3.75,"2",273655
30,40668,75,50,75,"TS",1,38.29,3.75,"1b",273656
31,40668,75,50,75,"TS",1,55.43,3.75,"1b",273656
32,40668,75,50,75,"TS",1,63.43,3.75,"1b",273656
33,40668,75,50,75,"TS",1,125.71,3.75,"1b",273656
34,40668,75,50,75,"TS",1,137.14,3.75,"1b",273656
35,40668,75,50,75,"TS",1,134.86,3.75,"1b",273656
36,40668,75,50,75,"TS",1,182.86,3.75,"1b",273656
37,40668,75,50,75,"TS",1,212.57,3.75,"1b",273656
38,40668,75,50,75,"TS",1,267.43,3.75,"1b",273656
39,40668,75,50,75,"TS",1,365.71,3.75,"1b",273656
40,40668,75,50,75,"TS",1,484.57,3.75,"1b",273656
41,40668,75,50,75,"TS",1,713.14,3.75,"1b",273656
42,40668,75,50,75,"TS",1,539.43,3.75,"1b",273656
42,40668,75,50,75,"TS",1,539.43,3.75,"3",273657
43,40668,75,50,75,"TS",1,374.86,3.75,"3",273657
44,40668,75,50,75,"TS",1,283.43,3.75,"3",273657
45,40668,75,50,75,"TS",1,365.71,3.75,"3",273657
46,40668,75,50,75,"TS",1,228.57,3.75,"3",273657
47,40668,75,50,75,"TS",1,148.57,3.75,"3",273657
48,40668,75,50,75,"TS",1,34.29,3.75,"3",273657
49,40668,75,50,75,"TS",1,48,3.75,"3",273657
49,40668,75,50,75,"TS",1,48,3.75,"2",273658
50,40668,75,50,75,"TS",1,20.57,3.75,"2",273658
51,40668,75,50,75,"TS",1,20,3.75,"2",273658
51,40668,75,50,75,"TS",1,20,3.75,"1b",273659
52,40668,75,50,75,"TS",1,21.71,3.75,"1b",273659
0,41316,75,50,75,"TS",1,0.86,3.75,"1",278250
1,41316,75,50,75,"TS",1,1.71,3.75,"1",278250
2,41316,75,50,75,"TS",1,3.57,3.75,"1",278250
3,41316,75,50,75,"TS",1,5.14,3.75,"1",278250
4,41316,75,50,75,"TS",1,12.57,3.75,"1",278250
5,41316,75,50,75,"TS",1,19.86,3.75,"1",278250
6,41316,75,50,75,"TS",1,37.14,3.75,"1",278250
6,41316,75,50,75,"TS",1,37.14,3.75,"1b",278251
7,41316,75,50,75,"TS",1,40.57,3.75,"1b",278251
8,41316,75,50,75,"TS",1,62.29,3.75,"1b",278251
9,41316,75,50,75,"TS",1,150.29,3.75,"1b",278251
9,41316,75,50,75,"TS",1,150.29,3.75,"3",278252
10,41316,75,50,75,"TS",1,150.86,3.75,"3",278252
10,41316,75,50,75,"TS",1,150.86,3.75,"4",278253
11,41316,75,50,75,"TS",1,137.14,3.75,"4",278253
12,41316,75,50,75,"TS",1,107.43,3.75,"4",278253
13,41316,75,50,75,"TS",1,112,3.75,"4",278253
14,41316,75,50,75,"TS",1,77.71,3.75,"4",278253
15,41316,75,50,75,"TS",1,43.43,3.75,"4",278253
16,41316,75,50,75,"TS",1,34.29,3.75,"4",278253
17,41316,75,50,75,"TS",1,16.57,3.75,"4",278253
18,41316,75,50,75,"TS",1,21.14,3.75,"4",278253
18,41316,75,50,75,"TS",1,21.14,3.75,"3",278254
19,41316,75,50,75,"TS",1,20,3.75,"3",278254
20,41316,75,50,75,"TS",1,17.71,3.75,"3",278254
21,41316,75,50,75,"TS",1,22.86,3.75,"3",278254
21,41316,75,50,75,"TS",1,22.86,3.75,"2",278255
22,41316,75,50,75,"TS",1,26.29,3.75,"2",278255
23,41316,75,50,75,"TS",1,29.71,3.75,"2",278255
24,41316,75,50,75,"TS",1,44,3.75,"2",278255
24,41316,75,50,75,"TS",1,44,3.75,"1b",278256
25,41316,75,50,75,"TS",1,62.86,3.75,"1b",278256
26,41316,75,50,75,"TS",1,142.86,3.75,"1b",278256
27,41316,75,50,75,"TS",1,164.57,3.75,"1b",278256
28,41316,75,50,75,"TS",1,166.86,3.75,"1b",278256
29,41316,75,50,75,"TS",1,249.14,3.75,"1b",278256
30,41316,75,50,75,"TS",1,470.86,3.75,"1b",278256
31,41316,75,50,75,"TS",1,530.29,3.75,"1b",278256
31,41316,75,50,75,"TS",1,530.29,3.75,"3",278257
32,41316,75,50,75,"TS",1,539.43,3.75,"3",278257
32,41316,75,50,75,"TS",1,539.43,3.75,"4",278258
33,41316,75,50,75,"TS",1,356.57,3.75,"4",278258
34,41316,75,50,75,"TS",1,173.71,3.75,"4",278258
35,41316,75,50,75,"TS",1,137.14,3.75,"4",278258
36,41316,75,50,75,"TS",1,41.14,3.75,"4",278258
37,41316,75,50,75,"TS",1,43.43,3.75,"4",278258
38,41316,75,50,75,"TS",1,40.57,3.75,"4",278258
38,41316,75,50,75,"TS",1,40.57,3.75,"3",278259
39,41316,75,50,75,"TS",1,26.29,3.75,"3",278259
40,41316,75,50,75,"TS",1,34.29,3.75,"3",278259
40,41316,75,50,75,"TS",1,34.29,3.75,"2",278260
41,41316,75,50,75,"TS",1,29.14,3.75,"2",278260
42,41316,75,50,75,"TS",1,23.43,3.75,"2",278260
43,41316,75,50,75,"TS",1,13.71,3.75,"2",278260
43,41316,75,50,75,"TS",1,13.71,3.75,"1b",278261
44,41316,75,50,75,"TS",1,19.43,3.75,"1b",278261
45,41316,75,50,75,"TS",1,13.71,3.75,"1b",278261
46,41316,75,50,75,"TS",1,6.14,3.75,"1b",278261
46,41316,75,50,75,"TS",1,6.14,3.75,"1",278262
47,41316,75,50,75,"TS",1,5.71,3.75,"1",278262
48,41316,75,50,75,"TS",1,6.86,3.75,"1",278262
49,41316,75,50,75,"TS",1,9.14,3.75,"1",278262
50,41316,75,50,75,"TS",1,7.14,3.75,"1",278262
51,41316,75,50,75,"TS",1,9.71,3.75,"1",278262
52,41316,75,50,75,"TS",1,11.57,3.75,"1",278262
0,41964,75,50,75,"TS",1,0.86,3.75,"1",282783
1,41964,75,50,75,"TS",1,1.57,3.75,"1",282783
2,41964,75,50,75,"TS",1,2,3.75,"1",282783
3,41964,75,50,75,"TS",1,5.14,3.75,"1",282783
4,41964,75,50,75,"TS",1,6.43,3.75,"1",282783
5,41964,75,50,75,"TS",1,7.57,3.75,"1",282783
6,41964,75,50,75,"TS",1,11.86,3.75,"1",282783
7,41964,75,50,75,"TS",1,15.71,3.75,"1",282783
8,41964,75,50,75,"TS",1,28.57,3.75,"1",282783
9,41964,75,50,75,"TS",1,45.71,3.75,"1",282783
9,41964,75,50,75,"TS",1,45.71,3.75,"1b",282784
10,41964,75,50,75,"TS",1,62.86,3.75,"1b",282784
11,41964,75,50,75,"TS",1,111.43,3.75,"1b",282784
11,41964,75,50,75,"TS",1,111.43,3.75,"3",282785
12,41964,75,50,75,"TS",1,98.29,3.75,"3",282785
13,41964,75,50,75,"TS",1,98.29,3.75,"3",282785
14,41964,75,50,75,"TS",1,107.43,3.75,"3",282785
15,41964,75,50,75,"TS",1,121.14,3.75,"3",282785
16,41964,75,50,75,"TS",1,114.29,3.75,"3",282785
17,41964,75,50,75,"TS",1,86.86,3.75,"3",282785
18,41964,75,50,75,"TS",1,112,3.75,"3",282785
19,41964,75,50,75,"TS",1,89.14,3.75,"3",282785
20,41964,75,50,75,"TS",1,171.43,3.75,"3",282785
21,41964,75,50,75,"TS",1,153.14,3.75,"3",282785
22,41964,75,50,75,"TS",1,146.29,3.75,"3",282785
23,41964,75,50,75,"TS",1,130.29,3.75,"3",282785
24,41964,75,50,75,"TS",1,109.71,3.75,"3",282785
25,41964,75,50,75,"TS",1,146.29,3.75,"3",282785
26,41964,75,50,75,"TS",1,182.86,3.75,"3",282785
27,41964,75,50,75,"TS",1,160,3.75,"3",282785
28,41964,75,50,75,"TS",1,128,3.75,"3",282785
29,41964,75,50,75,"TS",1,109.71,3.75,"3",282785
30,41964,75,50,75,"TS",1,114.29,3.75,"3",282785
31,41964,75,50,75,"TS",1,91.43,3.75,"3",282785
32,41964,75,50,75,"TS",1,77.71,3.75,"3",282785
33,41964,75,50,75,"TS",1,52.57,3.75,"3",282785
34,41964,75,50,75,"TS",1,45.71,3.75,"3",282785
34,41964,75,50,75,"TS",1,45.71,3.75,"2",282786
35,41964,75,50,75,"TS",1,19.43,3.75,"2",282786
36,41964,75,50,75,"TS",1,21.71,3.75,"2",282786
37,41964,75,50,75,"TS",1,37.71,3.75,"2",282786
37,41964,75,50,75,"TS",1,37.71,3.75,"1b",282787
38,41964,75,50,75,"TS",1,33.71,3.75,"1b",282787
39,41964,75,50,75,"TS",1,34.86,3.75,"1b",282787
40,41964,75,50,75,"TS",1,42.29,3.75,"1b",282787
40,41964,75,50,75,"TS",1,42.29,3.75,"1",282788
41,41964,75,50,75,"TS",1,46.29,3.75,"1",282788
42,41964,75,50,75,"TS",1,54.29,3.75,"1",282788
43,41964,75,50,75,"TS",1,65.14,3.75,"1",282788
44,41964,75,50,75,"TS",1,96,3.75,"1",282788
45,41964,75,50,75,"TS",1,105.14,3.75,"1",282788
46,41964,75,50,75,"TS",1,109.71,3.75,"1",282788
47,41964,75,50,75,"TS",1,82.29,3.75,"1",282788
48,41964,75,50,75,"TS",1,105.14,3.75,"1",282788
49,41964,75,50,75,"TS",1,125.71,3.75,"1",282788
50,41964,75,50,75,"TS",1,148.57,3.75,"1",282788
51,41964,75,50,75,"TS",1,139.43,3.75,"1",282788
51,41964,75,50,75,"TS",1,139.43,3.75,"1b",282789
52,41964,75,50,75,"TS",1,157.71,3.75,"1b",282789
0,42612,75,50,75,"TS",1,0.86,3.75,"1",287413
1,42612,75,50,75,"TS",1,1.57,3.75,"1",287413
2,42612,75,50,75,"TS",1,2.14,3.75,"1",287413
3,42612,75,50,75,"TS",1,3.14,3.75,"1",287413
4,42612,75,50,75,"TS",1,3.57,3.75,"1",287413
5,42612,75,50,75,"TS",1,3.71,3.75,"1",287413
6,42612,75,50,75,"TS",1,7.43,3.75,"1",287413
7,42612,75,50,75,"TS",1,11.29,3.75,"1",287413
8,42612,75,50,75,"TS",1,18.29,3.75,"1",287413
9,42612,75,50,75,"TS",1,35.43,3.75,"1",287413
10,42612,75,50,75,"TS",1,72,3.75,"1",287413
10,42612,75,50,75,"TS",1,72,3.75,"1b",287414
11,42612,75,50,75,"TS",1,139.43,3.75,"1b",287414
12,42612,75,50,75,"TS",1,125.71,3.75,"1b",287414
12,42612,75,50,75,"TS",1,125.71,3.75,"4",287415
13,42612,75,50,75,"TS",1,102.86,3.75,"4",287415
14,42612,75,50,75,"TS",1,43.43,3.75,"4",287415
15,42612,75,50,75,"TS",1,32,3.75,"4",287415
16,42612,75,50,75,"TS",1,12.57,3.75,"4",287415
16,42612,75,50,75,"TS",1,12.57,3.75,"3",287416
17,42612,75,50,75,"TS",1,13.71,3.75,"3",287416
18,42612,75,50,75,"TS",1,11.43,3.75,"3",287416
19,42612,75,50,75,"TS",1,6.57,3.75,"3",287416
19,42612,75,50,75,"TS",1,6.57,3.75,"2",287417
20,42612,75,50,75,"TS",1,7.86,3.75,"2",287417
21,42612,75,50,75,"TS",1,11,3.75,"2",287417
22,42612,75,50,75,"TS",1,12.71,3.75,"2",287417
22,42612,75,50,75,"TS",1,12.71,3.75,"1b",287418
23,42612,75,50,75,"TS",1,12.29,3.75,"1b",287418
24,42612,75,50,75,"TS",1,12.71,3.75,"1b",287418
25,42612,75,50,75,"TS",1,16,3.75,"1b",287418
25,42612,75,50,75,"TS",1,16,3.75,"1",287419
26,42612,75,50,75,"TS",1,21.14,3.75,"1",287419
27,42612,75,50,75,"TS",1,33.14,3.75,"1",287419
28,42612,75,50,75,"TS",1,41.14,3.75,"1",287419
29,42612,75,50,75,"TS",1,61.71,3.75,"1",287419
30,42612,75,50,75,"TS",1,102.86,3.75,"1",287419
31,42612,75,50,75,"TS",1,185.14,3.75,"1",287419
31,42612,75,50,75,"TS",1,185.14,3.75,"1b",287420
32,42612,75,50,75,"TS",1,208,3.75,"1b",287420
33,42612,75,50,75,"TS",1,194.29,3.75,"1b",287420
34,42612,75,50,75,"TS",1,425.14,3.75,"1b",287420
35,42612,75,50,75,"TS",1,493.71,3.75,"1b",287420
35,42612,75,50,75,"TS",1,493.71,3.75,"3",287421
36,42612,75,50,75,"TS",1,384,3.75,"3",287421
36,42612,75,50,75,"TS",1,384,3.75,"4",287422
37,42612,75,50,75,"TS",1,173.71,3.75,"4",287422
38,42612,75,50,75,"TS",1,155.43,3.75,"4",287422
39,42612,75,50,75,"TS",1,22.86,3.75,"4",287422
40,42612,75,50,75,"TS",1,29.71,3.75,"4",287422
40,42612,75,50,75,"TS",1,29.71,3.75,"3",287423
41,42612,75,50,75,"TS",1,7.43,3.75,"3",287423
42,42612,75,50,75,"TS",1,4,3.75,"3",287423
43,42612,75,50,75,"TS",1,2.57,3.75,"3",287423
43,42612,75,50,75,"TS",1,2.57,3.75,"2",287424
44,42612,75,50,75,"TS",1,4.29,3.75,"2",287424
45,42612,75,50,75,"TS",1,3.86,3.75,"2",287424
46,42612,75,50,75,"TS",1,4.71,3.75,"2",287424
46,42612,75,50,75,"TS",1,4.71,3.75,"1b",287425
47,42612,75,50,75,"TS",1,4.14,3.75,"1b",287425
48,42612,75,50,75,"TS",1,4,3.75,"1b",287425
49,42612,75,50,75,"TS",1,5.86,3.75,"1b",287425
49,42612,75,50,75,"TS",1,5.86,3.75,"1",287426
50,42612,75,50,75,"TS",1,5.71,3.75,"1",287426
51,42612,75,50,75,"TS",1,8.14,3.75,"1",287426
52,42612,75,50,75,"TS",1,6.43,3.75,"1",287426
0,43260,75,50,75,"TS",1,0.86,3.75,"1",291780
1,43260,75,50,75,"TS",1,2.14,3.75,"1",291780
2,43260,75,50,75,"TS",1,3.71,3.75,"1",291780
3,43260,75,50,75,"TS",1,5.86,3.75,"1",291780
4,43260,75,50,75,"TS",1,11,3.75,"1",291780
5,43260,75,50,75,"TS",1,18.71,3.75,"1",291780
6,43260,75,50,75,"TS",1,44.57,3.75,"1",291780
6,43260,75,50,75,"TS",1,44.57,3.75,"1b",291781
7,43260,75,50,75,"TS",1,78.86,3.75,"1b",291781
8,43260,75,50,75,"TS",1,128,3.75,"1b",291781
8,43260,75,50,75,"TS",1,128,3.75,"3",291782
9,43260,75,50,75,"TS",1,173.71,3.75,"3",291782
9,43260,75,50,75,"TS",1,173.71,3.75,"4",291783
10,43260,75,50,75,"TS",1,169.14,3.75,"4",291783
11,43260,75,50,75,"TS",1,118.86,3.75,"4",291783
12,43260,75,50,75,"TS",1,70.86,3.75,"4",291783
13,43260,75,50,75,"TS",1,52.57,3.75,"4",291783
14,43260,75,50,75,"TS",1,45.71,3.75,"4",291783
15,43260,75,50,75,"TS",1,9.71,3.75,"4",291783
16,43260,75,50,75,"TS",1,9.71,3.75,"4",291783
17,43260,75,50,75,"TS",1,8,3.75,"4",291783
17,43260,75,50,75,"TS",1,8,3.75,"3",291784
18,43260,75,50,75,"TS",1,7.14,3.75,"3",291784
19,43260,75,50,75,"TS",1,6.86,3.75,"3",291784
20,43260,75,50,75,"TS",1,7.43,3.75,"3",291784
20,43260,75,50,75,"TS",1,7.43,3.75,"2",291785
21,43260,75,50,75,"TS",1,8.86,3.75,"2",291785
22,43260,75,50,75,"TS",1,10.71,3.75,"2",291785
22,43260,75,50,75,"TS",1,10.71,3.75,"1b",291786
23,43260,75,50,75,"TS",1,13.71,3.75,"1b",291786
24,43260,75,50,75,"TS",1,21.86,3.75,"1b",291786
25,43260,75,50,75,"TS",1,32,3.75,"1b",291786
25,43260,75,50,75,"TS",1,32,3.75,"1",291787
26,43260,75,50,75,"TS",1,39.43,3.75,"1",291787
27,43260,75,50,75,"TS",1,54.86,3.75,"1",291787
28,43260,75,50,75,"TS",1,81.14,3.75,"1",291787
29,43260,75,50,75,"TS",1,118.86,3.75,"1",291787
29,43260,75,50,75,"TS",1,118.86,3.75,"1b",291788
30,43260,75,50,75,"TS",1,187.43,3.75,"1b",291788
31,43260,75,50,75,"TS",1,281.14,3.75,"1b",291788
32,43260,75,50,75,"TS",1,548.57,3.75,"1b",291788
32,43260,75,50,75,"TS",1,548.57,3.75,"3",291789
33,43260,75,50,75,"TS",1,566.86,3.75,"3",291789
34,43260,75,50,75,"TS",1,576,3.75,"3",291789
34,43260,75,50,75,"TS",1,576,3.75,"4",291790
35,43260,75,50,75,"TS",1,411.43,3.75,"4",291790
36,43260,75,50,75,"TS",1,265.14,3.75,"4",291790
37,43260,75,50,75,"TS",1,164.57,3.75,"4",291790
38,43260,75,50,75,"TS",1,116.57,3.75,"4",291790
39,43260,75,50,75,"TS",1,48,3.75,"4",291790
40,43260,75,50,75,"TS",1,29.71,3.75,"4",291790
40,43260,75,50,75,"TS",1,29.71,3.75,"3",291791
41,43260,75,50,75,"TS",1,18.86,3.75,"3",291791
42,43260,75,50,75,"TS",1,17.71,3.75,"3",291791
43,43260,75,50,75,"TS",1,14.29,3.75,"3",291791
43,43260,75,50,75,"TS",1,14.29,3.75,"2",291792
44,43260,75,50,75,"TS",1,18.86,3.75,"2",291792
45,43260,75,50,75,"TS",1,10.29,3.75,"2",291792
46,43260,75,50,75,"TS",1,8.14,3.75,"2",291792
46,43260,75,50,75,"TS",1,8.14,3.75,"1b",291793
47,43260,75,50,75,"TS",1,2.71,3.75,"1b",291793
48,43260,75,50,75,"TS",1,5.14,3.75,"1b",291793
49,43260,75,50,75,"TS",1,4.86,3.75,"1b",291793
49,43260,75,50,75,"TS",1,4.86,3.75,"1",291794
50,43260,75,50,75,"TS",1,6,3.75,"1",291794
51,43260,75,50,75,"TS",1,6.29,3.75,"1",291794
52,43260,75,50,75,"TS",1,6.57,3.75,"1",291794
0,43908,75,50,75,"TS",1,0.86,3.75,"1",296297
1,43908,75,50,75,"TS",1,2.29,3.75,"1",296297
2,43908,75,50,75,"TS",1,4.29,3.75,"1",296297
3,43908,75,50,75,"TS",1,7.43,3.75,"1",296297
4,43908,75,50,75,"TS",1,16,3.75,"1",296297
5,43908,75,50,75,"TS",1,16,3.75,"1",296297
6,43908,75,50,75,"TS",1,34.29,3.75,"1",296297
6,43908,75,50,75,"TS",1,34.29,3.75,"1b",296298
7,43908,75,50,75,"TS",1,53.14,3.75,"1b",296298
8,43908,75,50,75,"TS",1,78.86,3.75,"1b",296298
9,43908,75,50,75,"TS",1,100.57,3.75,"1b",296298
9,43908,75,50,75,"TS",1,100.57,3.75,"3",296299
10,43908,75,50,75,"TS",1,137.14,3.75,"3",296299
11,43908,75,50,75,"TS",1,148.57,3.75,"3",296299
11,43908,75,50,75,"TS",1,148.57,3.75,"4",296300
12,43908,75,50,75,"TS",1,100.57,3.75,"4",296300
13,43908,75,50,75,"TS",1,66.29,3.75,"4",296300
14,43908,75,50,75,"TS",1,54.86,3.75,"4",296300
15,43908,75,50,75,"TS",1,41.14,3.75,"4",296300
16,43908,75,50,75,"TS",1,24,3.75,"4",296300
17,43908,75,50,75,"TS",1,25.71,3.75,"4",296300
18,43908,75,50,75,"TS",1,19.43,3.75,"4",296300
18,43908,75,50,75,"TS",1,19.43,3.75,"3",296301
19,43908,75,50,75,"TS",1,13.71,3.75,"3",296301
20,43908,75,50,75,"TS",1,16.57,3.75,"3",296301
21,43908,75,50,75,"TS",1,13.14,3.75,"3",296301
21,43908,75,50,75,"TS",1,13.14,3.75,"2",296302
22,43908,75,50,75,"TS",1,14.86,3.75,"2",296302
23,43908,75,50,75,"TS",1,20.57,3.75,"2",296302
24,43908,75,50,75,"TS",1,29.71,3.75,"2",296302
24,43908,75,50,75,"TS",1,29.71,3.75,"1b",296303
25,43908,75,50,75,"TS",1,44,3.75,"1b",296303
26,43908,75,50,75,"TS",1,60.57,3.75,"1b",296303
27,43908,75,50,75,"TS",1,73.71,3.75,"1b",296303
27,43908,75,50,75,"TS",1,73.71,3.75,"1",296304
28,43908,75,50,75,"TS",1,105.14,3.75,"1",296304
28,43908,75,50,75,"TS",1,105.14,3.75,"1b",296305
29,43908,75,50,75,"TS",1,128,3.75,"1b",296305
30,43908,75,50,75,"TS",1,139.43,3.75,"1b",296305
31,43908,75,50,75,"TS",1,173.71,3.75,"1b",296305
32,43908,75,50,75,"TS",1,219.43,3.75,"1b",296305
33,43908,75,50,75,"TS",1,386.29,3.75,"1b",296305
34,43908,75,50,75,"TS",1,502.86,3.75,"1b",296305
34,43908,75,50,75,"TS",1,502.86,3.75,"3",296306
35,43908,75,50,75,"TS",1,329.14,3.75,"3",296306
36,43908,75,50,75,"TS",1,374.86,3.75,"3",296306
37,43908,75,50,75,"TS",1,301.71,3.75,"3",296306
38,43908,75,50,75,"TS",1,283.43,3.75,"3",296306
39,43908,75,50,75,"TS",1,347.43,3.75,"3",296306
40,43908,75,50,75,"TS",1,393.14,3.75,"3",296306
41,43908,75,50,75,"TS",1,411.43,3.75,"3",296306
