"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,38296,90,50,90,"AE",1,1.43,2.5,"2",257934
46,38296,90,50,90,"AE",1,1.14,2.5,"2",257934
47,38296,90,50,90,"AE",1,2.43,2.5,"2",257934
48,38296,90,50,90,"AE",1,1.57,2.5,"2",257934
49,38296,90,50,90,"AE",1,2.14,2.5,"2",257934
50,38296,90,50,90,"AE",1,2.71,2.5,"2",257934
51,38296,90,50,90,"AE",1,2.86,2.5,"2",257934
52,38296,90,50,90,"AE",1,2.86,2.5,"2",257934
0,38944,90,50,90,"AE",1,0.86,2.5,"1",261073
1,38944,90,50,90,"AE",1,0.57,2.5,"1",261073
1,38944,90,50,90,"AE",1,0.57,2.5,"2",261074
2,38944,90,50,90,"AE",1,1.43,2.5,"2",261074
2,38944,90,50,90,"AE",1,1.43,2.5,"3",261075
3,38944,90,50,90,"AE",1,0.43,2.5,"3",261075
4,38944,90,50,90,"AE",1,0.57,2.5,"3",261075
5,38944,90,50,90,"AE",1,0.57,2.5,"3",261075
6,38944,90,50,90,"AE",1,0.14,2.5,"3",261075
6,38944,90,50,90,"AE",1,0.14,2.5,"2",261076
7,38944,90,50,90,"AE",1,0.57,2.5,"2",261076
8,38944,90,50,90,"AE",1,0.29,2.5,"2",261076
9,38944,90,50,90,"AE",1,1.14,2.5,"2",261076
10,38944,90,50,90,"AE",1,1.71,2.5,"2",261076
10,38944,90,50,90,"AE",1,1.71,2.5,"3",261077
11,38944,90,50,90,"AE",1,1.29,2.5,"3",261077
12,38944,90,50,90,"AE",1,0.86,2.5,"3",261077
13,38944,90,50,90,"AE",1,0.57,2.5,"3",261077
14,38944,90,50,90,"AE",1,0.43,2.5,"3",261077
14,38944,90,50,90,"AE",1,0.43,2.5,"2",261078
15,38944,90,50,90,"AE",1,0.43,2.5,"2",261078
16,38944,90,50,90,"AE",1,0,2.5,"2",261078
17,38944,90,50,90,"AE",1,0.14,2.5,"2",261078
18,38944,90,50,90,"AE",1,0.14,2.5,"2",261078
19,38944,90,50,90,"AE",1,0,2.5,"2",261078
19,38944,90,50,90,"AE",1,0,2.5,"1b",261079
20,38944,90,50,90,"AE",1,0.29,2.5,"1b",261079
21,38944,90,50,90,"AE",1,0.29,2.5,"1b",261079
21,38944,90,50,90,"AE",1,0.29,2.5,"2",261080
22,38944,90,50,90,"AE",1,0.14,2.5,"2",261080
23,38944,90,50,90,"AE",1,0,2.5,"2",261080
24,38944,90,50,90,"AE",1,0.14,2.5,"2",261080
25,38944,90,50,90,"AE",1,0.29,2.5,"2",261080
25,38944,90,50,90,"AE",1,0.29,2.5,"1b",261081
26,38944,90,50,90,"AE",1,0.43,2.5,"1b",261081
27,38944,90,50,90,"AE",1,0.14,2.5,"1b",261081
28,38944,90,50,90,"AE",1,0.57,2.5,"1b",261081
29,38944,90,50,90,"AE",1,0.71,2.5,"1b",261081
30,38944,90,50,90,"AE",1,1.14,2.5,"1b",261081
30,38944,90,50,90,"AE",1,1.14,2.5,"2",261082
31,38944,90,50,90,"AE",1,0.71,2.5,"2",261082
32,38944,90,50,90,"AE",1,0.57,2.5,"2",261082
33,38944,90,50,90,"AE",1,0.57,2.5,"2",261082
34,38944,90,50,90,"AE",1,0.43,2.5,"2",261082
35,38944,90,50,90,"AE",1,0.43,2.5,"2",261082
36,38944,90,50,90,"AE",1,0.71,2.5,"2",261082
37,38944,90,50,90,"AE",1,0.29,2.5,"2",261082
38,38944,90,50,90,"AE",1,0.86,2.5,"2",261082
39,38944,90,50,90,"AE",1,0.86,2.5,"2",261082
39,38944,90,50,90,"AE",1,0.86,2.5,"1b",261083
40,38944,90,50,90,"AE",1,1,2.5,"1b",261083
41,38944,90,50,90,"AE",1,2,2.5,"1b",261083
42,38944,90,50,90,"AE",1,1.43,2.5,"1b",261083
42,38944,90,50,90,"AE",1,1.43,2.5,"2",261084
43,38944,90,50,90,"AE",1,1.29,2.5,"2",261084
44,38944,90,50,90,"AE",1,0.71,2.5,"2",261084
45,38944,90,50,90,"AE",1,0.86,2.5,"2",261084
46,38944,90,50,90,"AE",1,1.57,2.5,"2",261084
47,38944,90,50,90,"AE",1,1.14,2.5,"2",261084
48,38944,90,50,90,"AE",1,0.57,2.5,"2",261084
49,38944,90,50,90,"AE",1,0.71,2.5,"2",261084
50,38944,90,50,90,"AE",1,0.71,2.5,"2",261084
51,38944,90,50,90,"AE",1,0.86,2.5,"2",261084
52,38944,90,50,90,"AE",1,1,2.5,"2",261084
0,39594,90,50,90,"AE",1,0.86,2.5,"1",265924
1,39594,90,50,90,"AE",1,1,2.5,"1",265924
1,39594,90,50,90,"AE",1,1,2.5,"2",265925
2,39594,90,50,90,"AE",1,1.86,2.5,"2",265925
2,39594,90,50,90,"AE",1,1.86,2.5,"3",265926
3,39594,90,50,90,"AE",1,0.86,2.5,"3",265926
4,39594,90,50,90,"AE",1,0.71,2.5,"3",265926
5,39594,90,50,90,"AE",1,0.71,2.5,"3",265926
6,39594,90,50,90,"AE",1,1.14,2.5,"3",265926
6,39594,90,50,90,"AE",1,1.14,2.5,"2",265927
7,39594,90,50,90,"AE",1,0.86,2.5,"2",265927
8,39594,90,50,90,"AE",1,0.57,2.5,"2",265927
9,39594,90,50,90,"AE",1,1,2.5,"2",265927
10,39594,90,50,90,"AE",1,0.14,2.5,"2",265927
11,39594,90,50,90,"AE",1,0.57,2.5,"2",265927
12,39594,90,50,90,"AE",1,0.71,2.5,"2",265927
13,39594,90,50,90,"AE",1,0.43,2.5,"2",265927
14,39594,90,50,90,"AE",1,0.29,2.5,"2",265927
15,39594,90,50,90,"AE",1,0.43,2.5,"2",265927
16,39594,90,50,90,"AE",1,0.14,2.5,"2",265927
17,39594,90,50,90,"AE",1,0,2.5,"2",265927
18,39594,90,50,90,"AE",1,0,2.5,"2",265927
19,39594,90,50,90,"AE",1,0,2.5,"2",265927
20,39594,90,50,90,"AE",1,0,2.5,"2",265927
20,39594,90,50,90,"AE",1,0,2.5,"1b",265928
21,39594,90,50,90,"AE",1,0,2.5,"1b",265928
22,39594,90,50,90,"AE",1,0,2.5,"1b",265928
23,39594,90,50,90,"AE",1,0,2.5,"1b",265928
23,39594,90,50,90,"AE",1,0,2.5,"1",265929
24,39594,90,50,90,"AE",1,0,2.5,"1",265929
25,39594,90,50,90,"AE",1,0,2.5,"1",265929
26,39594,90,50,90,"AE",1,0.29,2.5,"1",265929
27,39594,90,50,90,"AE",1,0,2.5,"1",265929
28,39594,90,50,90,"AE",1,0.71,2.5,"1",265929
28,39594,90,50,90,"AE",1,0.71,2.5,"1b",265930
29,39594,90,50,90,"AE",1,0.71,2.5,"1b",265930
30,39594,90,50,90,"AE",1,0.43,2.5,"1b",265930
30,39594,90,50,90,"AE",1,0.43,2.5,"2",265931
31,39594,90,50,90,"AE",1,0.71,2.5,"2",265931
32,39594,90,50,90,"AE",1,1.14,2.5,"2",265931
33,39594,90,50,90,"AE",1,0.71,2.5,"2",265931
34,39594,90,50,90,"AE",1,0.71,2.5,"2",265931
35,39594,90,50,90,"AE",1,0.57,2.5,"2",265931
36,39594,90,50,90,"AE",1,1,2.5,"2",265931
37,39594,90,50,90,"AE",1,0.86,2.5,"2",265931
38,39594,90,50,90,"AE",1,1.14,2.5,"2",265931
39,39594,90,50,90,"AE",1,2.29,2.5,"2",265931
40,39594,90,50,90,"AE",1,2.29,2.5,"2",265931
41,39594,90,50,90,"AE",1,2.71,2.5,"2",265931
42,39594,90,50,90,"AE",1,2.71,2.5,"2",265931
43,39594,90,50,90,"AE",1,2.71,2.5,"2",265931
44,39594,90,50,90,"AE",1,2.71,2.5,"2",265931
45,39594,90,50,90,"AE",1,3,2.5,"2",265931
46,39594,90,50,90,"AE",1,1.14,2.5,"2",265931
47,39594,90,50,90,"AE",1,2.14,2.5,"2",265931
48,39594,90,50,90,"AE",1,3,2.5,"2",265931
49,39594,90,50,90,"AE",1,2.71,2.5,"2",265931
50,39594,90,50,90,"AE",1,2.14,2.5,"2",265931
51,39594,90,50,90,"AE",1,1.71,2.5,"2",265931
52,39594,90,50,90,"AE",1,1.71,2.5,"2",265931
0,40240,90,50,90,"AE",1,0.86,2.5,"1",270236
1,40240,90,50,90,"AE",1,1.14,2.5,"1",270236
1,40240,90,50,90,"AE",1,1.14,2.5,"2",270237
2,40240,90,50,90,"AE",1,0.86,2.5,"2",270237
2,40240,90,50,90,"AE",1,0.86,2.5,"3",270238
3,40240,90,50,90,"AE",1,0.29,2.5,"3",270238
4,40240,90,50,90,"AE",1,0.57,2.5,"3",270238
5,40240,90,50,90,"AE",1,1,2.5,"3",270238
6,40240,90,50,90,"AE",1,0.71,2.5,"3",270238
6,40240,90,50,90,"AE",1,0.71,2.5,"2",270239
7,40240,90,50,90,"AE",1,0.43,2.5,"2",270239
8,40240,90,50,90,"AE",1,1,2.5,"2",270239
9,40240,90,50,90,"AE",1,1.14,2.5,"2",270239
10,40240,90,50,90,"AE",1,1.43,2.5,"2",270239
11,40240,90,50,90,"AE",1,1.43,2.5,"2",270239
12,40240,90,50,90,"AE",1,2.57,2.5,"2",270239
12,40240,90,50,90,"AE",1,2.57,2.5,"3",270240
13,40240,90,50,90,"AE",1,2.14,2.5,"3",270240
14,40240,90,50,90,"AE",1,1.14,2.5,"3",270240
15,40240,90,50,90,"AE",1,1.86,2.5,"3",270240
15,40240,90,50,90,"AE",1,1.86,2.5,"2",270241
16,40240,90,50,90,"AE",1,1.43,2.5,"2",270241
17,40240,90,50,90,"AE",1,1.14,2.5,"2",270241
18,40240,90,50,90,"AE",1,1.14,2.5,"2",270241
19,40240,90,50,90,"AE",1,0.71,2.5,"2",270241
20,40240,90,50,90,"AE",1,0.71,2.5,"2",270241
21,40240,90,50,90,"AE",1,0.57,2.5,"2",270241
22,40240,90,50,90,"AE",1,0.57,2.5,"2",270241
23,40240,90,50,90,"AE",1,0,2.5,"2",270241
24,40240,90,50,90,"AE",1,0.14,2.5,"2",270241
25,40240,90,50,90,"AE",1,0.14,2.5,"2",270241
25,40240,90,50,90,"AE",1,0.14,2.5,"1b",270242
26,40240,90,50,90,"AE",1,0.29,2.5,"1b",270242
27,40240,90,50,90,"AE",1,0.43,2.5,"1b",270242
28,40240,90,50,90,"AE",1,0.57,2.5,"1b",270242
29,40240,90,50,90,"AE",1,1.14,2.5,"1b",270242
29,40240,90,50,90,"AE",1,1.14,2.5,"2",270243
30,40240,90,50,90,"AE",1,0.43,2.5,"2",270243
31,40240,90,50,90,"AE",1,1,2.5,"2",270243
32,40240,90,50,90,"AE",1,0.43,2.5,"2",270243
33,40240,90,50,90,"AE",1,1.57,2.5,"2",270243
34,40240,90,50,90,"AE",1,0.71,2.5,"2",270243
35,40240,90,50,90,"AE",1,0.43,2.5,"2",270243
36,40240,90,50,90,"AE",1,0.29,2.5,"2",270243
37,40240,90,50,90,"AE",1,0.29,2.5,"2",270243
37,40240,90,50,90,"AE",1,0.29,2.5,"1b",270244
38,40240,90,50,90,"AE",1,0.29,2.5,"1b",270244
39,40240,90,50,90,"AE",1,0.57,2.5,"1b",270244
40,40240,90,50,90,"AE",1,0.57,2.5,"1b",270244
41,40240,90,50,90,"AE",1,1,2.5,"1b",270244
42,40240,90,50,90,"AE",1,1.71,2.5,"1b",270244
43,40240,90,50,90,"AE",1,1.71,2.5,"1b",270244
43,40240,90,50,90,"AE",1,1.71,2.5,"2",270245
44,40240,90,50,90,"AE",1,1.57,2.5,"2",270245
45,40240,90,50,90,"AE",1,1,2.5,"2",270245
46,40240,90,50,90,"AE",1,1.43,2.5,"2",270245
47,40240,90,50,90,"AE",1,1.71,2.5,"2",270245
48,40240,90,50,90,"AE",1,1.29,2.5,"2",270245
49,40240,90,50,90,"AE",1,1.43,2.5,"2",270245
50,40240,90,50,90,"AE",1,0.71,2.5,"2",270245
51,40240,90,50,90,"AE",1,0.43,2.5,"2",270245
52,40240,90,50,90,"AE",1,1.14,2.5,"2",270245
0,40888,90,50,90,"AE",1,0.86,2.5,"1",275031
1,40888,90,50,90,"AE",1,1,2.5,"1",275031
1,40888,90,50,90,"AE",1,1,2.5,"2",275032
2,40888,90,50,90,"AE",1,1.43,2.5,"2",275032
2,40888,90,50,90,"AE",1,1.43,2.5,"3",275033
3,40888,90,50,90,"AE",1,1.43,2.5,"3",275033
4,40888,90,50,90,"AE",1,0.86,2.5,"3",275033
5,40888,90,50,90,"AE",1,0.14,2.5,"3",275033
6,40888,90,50,90,"AE",1,0.71,2.5,"3",275033
6,40888,90,50,90,"AE",1,0.71,2.5,"2",275034
7,40888,90,50,90,"AE",1,0.57,2.5,"2",275034
8,40888,90,50,90,"AE",1,0.14,2.5,"2",275034
9,40888,90,50,90,"AE",1,0.43,2.5,"2",275034
10,40888,90,50,90,"AE",1,0.14,2.5,"2",275034
11,40888,90,50,90,"AE",1,0,2.5,"2",275034
12,40888,90,50,90,"AE",1,0.14,2.5,"2",275034
13,40888,90,50,90,"AE",1,0.43,2.5,"2",275034
14,40888,90,50,90,"AE",1,0.29,2.5,"2",275034
15,40888,90,50,90,"AE",1,0.57,2.5,"2",275034
16,40888,90,50,90,"AE",1,0,2.5,"2",275034
17,40888,90,50,90,"AE",1,0.14,2.5,"2",275034
18,40888,90,50,90,"AE",1,0,2.5,"2",275034
18,40888,90,50,90,"AE",1,0,2.5,"1b",275035
19,40888,90,50,90,"AE",1,0.29,2.5,"1b",275035
20,40888,90,50,90,"AE",1,0.29,2.5,"1b",275035
21,40888,90,50,90,"AE",1,0.14,2.5,"1b",275035
21,40888,90,50,90,"AE",1,0.14,2.5,"2",275036
22,40888,90,50,90,"AE",1,0.14,2.5,"2",275036
23,40888,90,50,90,"AE",1,0.14,2.5,"2",275036
24,40888,90,50,90,"AE",1,0.14,2.5,"2",275036
25,40888,90,50,90,"AE",1,0.14,2.5,"2",275036
25,40888,90,50,90,"AE",1,0.14,2.5,"1b",275037
26,40888,90,50,90,"AE",1,0.14,2.5,"1b",275037
27,40888,90,50,90,"AE",1,0.14,2.5,"1b",275037
28,40888,90,50,90,"AE",1,0.43,2.5,"1b",275037
29,40888,90,50,90,"AE",1,0.57,2.5,"1b",275037
30,40888,90,50,90,"AE",1,0.29,2.5,"1b",275037
30,40888,90,50,90,"AE",1,0.29,2.5,"2",275038
31,40888,90,50,90,"AE",1,0,2.5,"2",275038
32,40888,90,50,90,"AE",1,0.29,2.5,"2",275038
33,40888,90,50,90,"AE",1,0.14,2.5,"2",275038
34,40888,90,50,90,"AE",1,0.14,2.5,"2",275038
35,40888,90,50,90,"AE",1,0.29,2.5,"2",275038
36,40888,90,50,90,"AE",1,0.43,2.5,"2",275038
36,40888,90,50,90,"AE",1,0.43,2.5,"1b",275039
37,40888,90,50,90,"AE",1,0.57,2.5,"1b",275039
38,40888,90,50,90,"AE",1,1,2.5,"1b",275039
38,40888,90,50,90,"AE",1,1,2.5,"2",275040
39,40888,90,50,90,"AE",1,1,2.5,"2",275040
40,40888,90,50,90,"AE",1,0.86,2.5,"2",275040
41,40888,90,50,90,"AE",1,2.14,2.5,"2",275040
42,40888,90,50,90,"AE",1,1.14,2.5,"2",275040
43,40888,90,50,90,"AE",1,0.71,2.5,"2",275040
44,40888,90,50,90,"AE",1,1.14,2.5,"2",275040
45,40888,90,50,90,"AE",1,0.71,2.5,"2",275040
46,40888,90,50,90,"AE",1,0.71,2.5,"2",275040
47,40888,90,50,90,"AE",1,1.14,2.5,"2",275040
48,40888,90,50,90,"AE",1,1.14,2.5,"2",275040
49,40888,90,50,90,"AE",1,1.29,2.5,"2",275040
50,40888,90,50,90,"AE",1,2,2.5,"2",275040
51,40888,90,50,90,"AE",1,0.29,2.5,"2",275040
52,40888,90,50,90,"AE",1,0.43,2.5,"2",275040
0,41536,90,50,90,"AE",1,0.86,2.5,"1",279697
1,41536,90,50,90,"AE",1,1.71,2.5,"1",279697
1,41536,90,50,90,"AE",1,1.71,2.5,"2",279698
2,41536,90,50,90,"AE",1,1.14,2.5,"2",279698
2,41536,90,50,90,"AE",1,1.14,2.5,"3",279699
3,41536,90,50,90,"AE",1,1.14,2.5,"3",279699
4,41536,90,50,90,"AE",1,0.86,2.5,"3",279699
5,41536,90,50,90,"AE",1,1,2.5,"3",279699
5,41536,90,50,90,"AE",1,1,2.5,"2",279700
6,41536,90,50,90,"AE",1,0.71,2.5,"2",279700
7,41536,90,50,90,"AE",1,0.71,2.5,"2",279700
8,41536,90,50,90,"AE",1,0.57,2.5,"2",279700
9,41536,90,50,90,"AE",1,0.43,2.5,"2",279700
10,41536,90,50,90,"AE",1,0.43,2.5,"2",279700
11,41536,90,50,90,"AE",1,1.43,2.5,"2",279700
12,41536,90,50,90,"AE",1,0.86,2.5,"2",279700
12,41536,90,50,90,"AE",1,0.86,2.5,"3",279701
13,41536,90,50,90,"AE",1,1,2.5,"3",279701
14,41536,90,50,90,"AE",1,0.86,2.5,"3",279701
15,41536,90,50,90,"AE",1,1.14,2.5,"3",279701
16,41536,90,50,90,"AE",1,1.86,2.5,"3",279701
16,41536,90,50,90,"AE",1,1.86,2.5,"2",279702
17,41536,90,50,90,"AE",1,1.57,2.5,"2",279702
18,41536,90,50,90,"AE",1,0.86,2.5,"2",279702
19,41536,90,50,90,"AE",1,1.57,2.5,"2",279702
20,41536,90,50,90,"AE",1,0.71,2.5,"2",279702
21,41536,90,50,90,"AE",1,1,2.5,"2",279702
22,41536,90,50,90,"AE",1,1,2.5,"2",279702
23,41536,90,50,90,"AE",1,1.29,2.5,"2",279702
24,41536,90,50,90,"AE",1,0.86,2.5,"2",279702
25,41536,90,50,90,"AE",1,0.57,2.5,"2",279702
26,41536,90,50,90,"AE",1,0.29,2.5,"2",279702
27,41536,90,50,90,"AE",1,0.57,2.5,"2",279702
28,41536,90,50,90,"AE",1,0.43,2.5,"2",279702
29,41536,90,50,90,"AE",1,0,2.5,"2",279702
30,41536,90,50,90,"AE",1,0.14,2.5,"2",279702
31,41536,90,50,90,"AE",1,0,2.5,"2",279702
31,41536,90,50,90,"AE",1,0,2.5,"1b",279703
32,41536,90,50,90,"AE",1,0.29,2.5,"1b",279703
33,41536,90,50,90,"AE",1,0.29,2.5,"1b",279703
34,41536,90,50,90,"AE",1,0.14,2.5,"1b",279703
35,41536,90,50,90,"AE",1,0,2.5,"1b",279703
36,41536,90,50,90,"AE",1,0.14,2.5,"1b",279703
37,41536,90,50,90,"AE",1,0.14,2.5,"1b",279703
38,41536,90,50,90,"AE",1,0.14,2.5,"1b",279703
39,41536,90,50,90,"AE",1,0.14,2.5,"1b",279703
40,41536,90,50,90,"AE",1,1,2.5,"1b",279703
41,41536,90,50,90,"AE",1,1.14,2.5,"1b",279703
42,41536,90,50,90,"AE",1,0.86,2.5,"1b",279703
42,41536,90,50,90,"AE",1,0.86,2.5,"2",279704
43,41536,90,50,90,"AE",1,0.29,2.5,"2",279704
44,41536,90,50,90,"AE",1,1.43,2.5,"2",279704
45,41536,90,50,90,"AE",1,2.86,2.5,"2",279704
46,41536,90,50,90,"AE",1,2.57,2.5,"2",279704
47,41536,90,50,90,"AE",1,1.71,2.5,"2",279704
48,41536,90,50,90,"AE",1,1.43,2.5,"2",279704
49,41536,90,50,90,"AE",1,2.14,2.5,"2",279704
50,41536,90,50,90,"AE",1,1,2.5,"2",279704
51,41536,90,50,90,"AE",1,0.71,2.5,"2",279704
52,41536,90,50,90,"AE",1,0.43,2.5,"2",279704
0,42184,90,50,90,"AE",1,0.86,2.5,"1",284210
1,42184,90,50,90,"AE",1,1.86,2.5,"1",284210
1,42184,90,50,90,"AE",1,1.86,2.5,"2",284211
2,42184,90,50,90,"AE",1,0.14,2.5,"2",284211
2,42184,90,50,90,"AE",1,0.14,2.5,"3",284212
3,42184,90,50,90,"AE",1,0.43,2.5,"3",284212
4,42184,90,50,90,"AE",1,0.43,2.5,"3",284212
5,42184,90,50,90,"AE",1,0.57,2.5,"3",284212
5,42184,90,50,90,"AE",1,0.57,2.5,"2",284213
6,42184,90,50,90,"AE",1,0.57,2.5,"2",284213
7,42184,90,50,90,"AE",1,0.14,2.5,"2",284213
8,42184,90,50,90,"AE",1,0.14,2.5,"2",284213
9,42184,90,50,90,"AE",1,0,2.5,"2",284213
10,42184,90,50,90,"AE",1,0,2.5,"2",284213
10,42184,90,50,90,"AE",1,0,2.5,"1b",284214
11,42184,90,50,90,"AE",1,0,2.5,"1b",284214
12,42184,90,50,90,"AE",1,0,2.5,"1b",284214
13,42184,90,50,90,"AE",1,0,2.5,"1b",284214
13,42184,90,50,90,"AE",1,0,2.5,"1",284215
14,42184,90,50,90,"AE",1,0,2.5,"1",284215
15,42184,90,50,90,"AE",1,0.14,2.5,"1",284215
16,42184,90,50,90,"AE",1,0.14,2.5,"1",284215
17,42184,90,50,90,"AE",1,0.29,2.5,"1",284215
17,42184,90,50,90,"AE",1,0.29,2.5,"1b",284216
18,42184,90,50,90,"AE",1,0,2.5,"1b",284216
18,42184,90,50,90,"AE",1,0,2.5,"2",284217
19,42184,90,50,90,"AE",1,0.14,2.5,"2",284217
20,42184,90,50,90,"AE",1,0,2.5,"2",284217
21,42184,90,50,90,"AE",1,0.14,2.5,"2",284217
21,42184,90,50,90,"AE",1,0.14,2.5,"1b",284218
22,42184,90,50,90,"AE",1,0,2.5,"1b",284218
23,42184,90,50,90,"AE",1,0.14,2.5,"1b",284218
24,42184,90,50,90,"AE",1,0,2.5,"1b",284218
25,42184,90,50,90,"AE",1,0,2.5,"1b",284218
26,42184,90,50,90,"AE",1,0,2.5,"1b",284218
27,42184,90,50,90,"AE",1,0,2.5,"1b",284218
28,42184,90,50,90,"AE",1,0.14,2.5,"1b",284218
29,42184,90,50,90,"AE",1,0.14,2.5,"1b",284218
29,42184,90,50,90,"AE",1,0.14,2.5,"1",284219
30,42184,90,50,90,"AE",1,0.29,2.5,"1",284219
31,42184,90,50,90,"AE",1,0.14,2.5,"1",284219
32,42184,90,50,90,"AE",1,0.14,2.5,"1",284219
33,42184,90,50,90,"AE",1,0.29,2.5,"1",284219
34,42184,90,50,90,"AE",1,0,2.5,"1",284219
35,42184,90,50,90,"AE",1,0.29,2.5,"1",284219
36,42184,90,50,90,"AE",1,0.14,2.5,"1",284219
37,42184,90,50,90,"AE",1,0.43,2.5,"1",284219
38,42184,90,50,90,"AE",1,0.14,2.5,"1",284219
39,42184,90,50,90,"AE",1,0.57,2.5,"1",284219
40,42184,90,50,90,"AE",1,1,2.5,"1",284219
41,42184,90,50,90,"AE",1,0.57,2.5,"1",284219
42,42184,90,50,90,"AE",1,1.29,2.5,"1",284219
42,42184,90,50,90,"AE",1,1.29,2.5,"2",284220
43,42184,90,50,90,"AE",1,1.14,2.5,"2",284220
44,42184,90,50,90,"AE",1,1.71,2.5,"2",284220
45,42184,90,50,90,"AE",1,1,2.5,"2",284220
46,42184,90,50,90,"AE",1,1.86,2.5,"2",284220
47,42184,90,50,90,"AE",1,1.43,2.5,"2",284220
48,42184,90,50,90,"AE",1,1.43,2.5,"2",284220
49,42184,90,50,90,"AE",1,1,2.5,"2",284220
50,42184,90,50,90,"AE",1,1,2.5,"2",284220
51,42184,90,50,90,"AE",1,0.71,2.5,"2",284220
52,42184,90,50,90,"AE",1,1,2.5,"2",284220
0,42832,90,50,90,"AE",1,0.86,2.5,"1",288605
1,42832,90,50,90,"AE",1,1.86,2.5,"1",288605
1,42832,90,50,90,"AE",1,1.86,2.5,"2",288606
2,42832,90,50,90,"AE",1,1.57,2.5,"2",288606
2,42832,90,50,90,"AE",1,1.57,2.5,"3",288607
3,42832,90,50,90,"AE",1,1.86,2.5,"3",288607
4,42832,90,50,90,"AE",1,1.71,2.5,"3",288607
5,42832,90,50,90,"AE",1,0.57,2.5,"3",288607
6,42832,90,50,90,"AE",1,0.29,2.5,"3",288607
7,42832,90,50,90,"AE",1,0.14,2.5,"3",288607
7,42832,90,50,90,"AE",1,0.14,2.5,"2",288608
8,42832,90,50,90,"AE",1,0.14,2.5,"2",288608
9,42832,90,50,90,"AE",1,0.43,2.5,"2",288608
10,42832,90,50,90,"AE",1,0.14,2.5,"2",288608
11,42832,90,50,90,"AE",1,0,2.5,"2",288608
12,42832,90,50,90,"AE",1,0,2.5,"2",288608
13,42832,90,50,90,"AE",1,0,2.5,"2",288608
14,42832,90,50,90,"AE",1,0,2.5,"2",288608
15,42832,90,50,90,"AE",1,0,2.5,"2",288608
15,42832,90,50,90,"AE",1,0,2.5,"1b",288609
16,42832,90,50,90,"AE",1,0,2.5,"1b",288609
17,42832,90,50,90,"AE",1,0,2.5,"1b",288609
18,42832,90,50,90,"AE",1,0,2.5,"1b",288609
18,42832,90,50,90,"AE",1,0,2.5,"1",288610
19,42832,90,50,90,"AE",1,0.14,2.5,"1",288610
20,42832,90,50,90,"AE",1,0.14,2.5,"1",288610
20,42832,90,50,90,"AE",1,0.14,2.5,"1b",288611
21,42832,90,50,90,"AE",1,0.14,2.5,"1b",288611
22,42832,90,50,90,"AE",1,0.14,2.5,"1b",288611
23,42832,90,50,90,"AE",1,0,2.5,"1b",288611
24,42832,90,50,90,"AE",1,0,2.5,"1b",288611
25,42832,90,50,90,"AE",1,0,2.5,"1b",288611
26,42832,90,50,90,"AE",1,0,2.5,"1b",288611
27,42832,90,50,90,"AE",1,0,2.5,"1b",288611
27,42832,90,50,90,"AE",1,0,2.5,"1",288612
28,42832,90,50,90,"AE",1,0.14,2.5,"1",288612
29,42832,90,50,90,"AE",1,0,2.5,"1",288612
30,42832,90,50,90,"AE",1,0,2.5,"1",288612
31,42832,90,50,90,"AE",1,0,2.5,"1",288612
32,42832,90,50,90,"AE",1,0.14,2.5,"1",288612
33,42832,90,50,90,"AE",1,0.14,2.5,"1",288612
34,42832,90,50,90,"AE",1,0.57,2.5,"1",288612
35,42832,90,50,90,"AE",1,0.57,2.5,"1",288612
35,42832,90,50,90,"AE",1,0.57,2.5,"2",288613
36,42832,90,50,90,"AE",1,0.29,2.5,"2",288613
37,42832,90,50,90,"AE",1,0.14,2.5,"2",288613
38,42832,90,50,90,"AE",1,0.14,2.5,"2",288613
39,42832,90,50,90,"AE",1,0.14,2.5,"2",288613
40,42832,90,50,90,"AE",1,0.14,2.5,"2",288613
40,42832,90,50,90,"AE",1,0.14,2.5,"1b",288614
41,42832,90,50,90,"AE",1,0.14,2.5,"1b",288614
42,42832,90,50,90,"AE",1,0.14,2.5,"1b",288614
43,42832,90,50,90,"AE",1,0.29,2.5,"1b",288614
44,42832,90,50,90,"AE",1,0.14,2.5,"1b",288614
45,42832,90,50,90,"AE",1,0,2.5,"1b",288614
46,42832,90,50,90,"AE",1,0.14,2.5,"1b",288614
47,42832,90,50,90,"AE",1,0,2.5,"1b",288614
48,42832,90,50,90,"AE",1,0.29,2.5,"1b",288614
49,42832,90,50,90,"AE",1,0.43,2.5,"1b",288614
50,42832,90,50,90,"AE",1,0.86,2.5,"1b",288614
51,42832,90,50,90,"AE",1,1,2.5,"1b",288614
52,42832,90,50,90,"AE",1,0.57,2.5,"1b",288614
0,43480,90,50,90,"AE",1,0.86,2.5,"1",293137
1,43480,90,50,90,"AE",1,0.86,2.5,"1",293137
1,43480,90,50,90,"AE",1,0.86,2.5,"2",293138
2,43480,90,50,90,"AE",1,1.14,2.5,"2",293138
3,43480,90,50,90,"AE",1,1.43,2.5,"2",293138
4,43480,90,50,90,"AE",1,1.14,2.5,"2",293138
5,43480,90,50,90,"AE",1,1.14,2.5,"2",293138
5,43480,90,50,90,"AE",1,1.14,2.5,"3",293139
6,43480,90,50,90,"AE",1,0.43,2.5,"3",293139
7,43480,90,50,90,"AE",1,0.43,2.5,"3",293139
8,43480,90,50,90,"AE",1,0.86,2.5,"3",293139
8,43480,90,50,90,"AE",1,0.86,2.5,"2",293140
