"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,34544,75,75,50,"ME",0,0.29,2.5,"1b",232131
20,34544,75,75,50,"ME",0,0,2.5,"1b",232131
21,34544,75,75,50,"ME",0,0.14,2.5,"1b",232131
21,34544,75,75,50,"ME",0,0.14,2.5,"1",232132
22,34544,75,75,50,"ME",0,0,2.5,"1",232132
23,34544,75,75,50,"ME",0,0,2.5,"1",232132
24,34544,75,75,50,"ME",0,0,2.5,"1",232132
25,34544,75,75,50,"ME",0,0,2.5,"1",232132
26,34544,75,75,50,"ME",0,0,2.5,"1",232132
27,34544,75,75,50,"ME",0,0.14,2.5,"1",232132
28,34544,75,75,50,"ME",0,0.14,2.5,"1",232132
29,34544,75,75,50,"ME",0,0.57,2.5,"1",232132
29,34544,75,75,50,"ME",0,0.57,2.5,"1b",232133
30,34544,75,75,50,"ME",0,0.14,2.5,"1b",232133
31,34544,75,75,50,"ME",0,0.71,2.5,"1b",232133
32,34544,75,75,50,"ME",0,0.43,2.5,"1b",232133
33,34544,75,75,50,"ME",0,0.29,2.5,"1b",232133
34,34544,75,75,50,"ME",0,0.86,2.5,"1b",232133
35,34544,75,75,50,"ME",0,1,2.5,"1b",232133
35,34544,75,75,50,"ME",0,1,2.5,"2",232134
36,34544,75,75,50,"ME",0,1,2.5,"2",232134
37,34544,75,75,50,"ME",0,1.14,2.5,"2",232134
38,34544,75,75,50,"ME",0,1.29,2.5,"2",232134
39,34544,75,75,50,"ME",0,1.14,2.5,"2",232134
40,34544,75,75,50,"ME",0,1.29,2.5,"2",232134
41,34544,75,75,50,"ME",0,1.57,2.5,"2",232134
42,34544,75,75,50,"ME",0,1.86,2.5,"2",232134
43,34544,75,75,50,"ME",0,2.14,2.5,"2",232134
44,34544,75,75,50,"ME",0,2,2.5,"2",232134
45,34544,75,75,50,"ME",0,2.71,2.5,"2",232134
46,34544,75,75,50,"ME",0,1.29,2.5,"2",232134
47,34544,75,75,50,"ME",0,1.57,2.5,"2",232134
48,34544,75,75,50,"ME",0,1.71,2.5,"2",232134
49,34544,75,75,50,"ME",0,0.71,2.5,"2",232134
50,34544,75,75,50,"ME",0,0.57,2.5,"2",232134
51,34544,75,75,50,"ME",0,0.29,2.5,"2",232134
52,34544,75,75,50,"ME",0,0.57,2.5,"2",232134
52,34544,75,75,50,"ME",0,0.57,2.5,"1b",232135
0,35192,75,75,50,"ME",0,1,2.5,"1",236489
1,35192,75,75,50,"ME",0,0.71,2.5,"1",236489
1,35192,75,75,50,"ME",0,0.71,2.5,"1b",236490
2,35192,75,75,50,"ME",0,1.43,2.5,"1b",236490
2,35192,75,75,50,"ME",0,1.43,2.5,"2",236491
3,35192,75,75,50,"ME",0,1.57,2.5,"2",236491
4,35192,75,75,50,"ME",0,1.14,2.5,"2",236491
5,35192,75,75,50,"ME",0,1.71,2.5,"2",236491
6,35192,75,75,50,"ME",0,1.43,2.5,"2",236491
7,35192,75,75,50,"ME",0,0.71,2.5,"2",236491
8,35192,75,75,50,"ME",0,1.71,2.5,"2",236491
9,35192,75,75,50,"ME",0,0.71,2.5,"2",236491
10,35192,75,75,50,"ME",0,1.43,2.5,"2",236491
11,35192,75,75,50,"ME",0,1,2.5,"2",236491
12,35192,75,75,50,"ME",0,0.71,2.5,"2",236491
13,35192,75,75,50,"ME",0,1.57,2.5,"2",236491
14,35192,75,75,50,"ME",0,0.71,2.5,"2",236491
15,35192,75,75,50,"ME",0,1.14,2.5,"2",236491
16,35192,75,75,50,"ME",0,0.43,2.5,"2",236491
17,35192,75,75,50,"ME",0,0.71,2.5,"2",236491
17,35192,75,75,50,"ME",0,0.71,2.5,"1b",236492
18,35192,75,75,50,"ME",0,0.71,2.5,"1b",236492
19,35192,75,75,50,"ME",0,0.57,2.5,"1b",236492
20,35192,75,75,50,"ME",0,0.14,2.5,"1b",236492
21,35192,75,75,50,"ME",0,0,2.5,"1b",236492
22,35192,75,75,50,"ME",0,0,2.5,"1b",236492
22,35192,75,75,50,"ME",0,0,2.5,"1",236493
23,35192,75,75,50,"ME",0,0.14,2.5,"1",236493
24,35192,75,75,50,"ME",0,0.14,2.5,"1",236493
24,35192,75,75,50,"ME",0,0.14,2.5,"1b",236494
25,35192,75,75,50,"ME",0,0.29,2.5,"1b",236494
26,35192,75,75,50,"ME",0,0.43,2.5,"1b",236494
27,35192,75,75,50,"ME",0,0.14,2.5,"1b",236494
28,35192,75,75,50,"ME",0,0.14,2.5,"1b",236494
29,35192,75,75,50,"ME",0,0.29,2.5,"1b",236494
30,35192,75,75,50,"ME",0,0.14,2.5,"1b",236494
31,35192,75,75,50,"ME",0,0.43,2.5,"1b",236494
32,35192,75,75,50,"ME",0,0.43,2.5,"1b",236494
33,35192,75,75,50,"ME",0,0.29,2.5,"1b",236494
34,35192,75,75,50,"ME",0,0,2.5,"1b",236494
35,35192,75,75,50,"ME",0,0,2.5,"1b",236494
36,35192,75,75,50,"ME",0,0.14,2.5,"1b",236494
36,35192,75,75,50,"ME",0,0.14,2.5,"1",236495
37,35192,75,75,50,"ME",0,0.29,2.5,"1",236495
38,35192,75,75,50,"ME",0,0.71,2.5,"1",236495
38,35192,75,75,50,"ME",0,0.71,2.5,"1b",236496
39,35192,75,75,50,"ME",0,0.71,2.5,"1b",236496
40,35192,75,75,50,"ME",0,1.29,2.5,"1b",236496
40,35192,75,75,50,"ME",0,1.29,2.5,"2",236497
41,35192,75,75,50,"ME",0,0.86,2.5,"2",236497
42,35192,75,75,50,"ME",0,0.29,2.5,"2",236497
43,35192,75,75,50,"ME",0,0.43,2.5,"2",236497
44,35192,75,75,50,"ME",0,0.43,2.5,"2",236497
44,35192,75,75,50,"ME",0,0.43,2.5,"1b",236498
45,35192,75,75,50,"ME",0,0.71,2.5,"1b",236498
46,35192,75,75,50,"ME",0,0.86,2.5,"1b",236498
46,35192,75,75,50,"ME",0,0.86,2.5,"2",236499
47,35192,75,75,50,"ME",0,0.57,2.5,"2",236499
48,35192,75,75,50,"ME",0,0.57,2.5,"2",236499
49,35192,75,75,50,"ME",0,0.86,2.5,"2",236499
50,35192,75,75,50,"ME",0,2.14,2.5,"2",236499
51,35192,75,75,50,"ME",0,1.57,2.5,"2",236499
52,35192,75,75,50,"ME",0,2.29,2.5,"2",236499
0,35840,75,75,50,"ME",0,1,2.5,"1",240938
1,35840,75,75,50,"ME",0,1.29,2.5,"1",240938
1,35840,75,75,50,"ME",0,1.29,2.5,"1b",240939
2,35840,75,75,50,"ME",0,1.43,2.5,"1b",240939
2,35840,75,75,50,"ME",0,1.43,2.5,"2",240940
3,35840,75,75,50,"ME",0,1.14,2.5,"2",240940
4,35840,75,75,50,"ME",0,0.86,2.5,"2",240940
5,35840,75,75,50,"ME",0,1.29,2.5,"2",240940
6,35840,75,75,50,"ME",0,0.43,2.5,"2",240940
7,35840,75,75,50,"ME",0,1.14,2.5,"2",240940
8,35840,75,75,50,"ME",0,1.29,2.5,"2",240940
9,35840,75,75,50,"ME",0,1.71,2.5,"2",240940
10,35840,75,75,50,"ME",0,1.14,2.5,"2",240940
11,35840,75,75,50,"ME",0,0.86,2.5,"2",240940
12,35840,75,75,50,"ME",0,1.14,2.5,"2",240940
12,35840,75,75,50,"ME",0,1.14,2.5,"1b",240941
13,35840,75,75,50,"ME",0,0.71,2.5,"1b",240941
14,35840,75,75,50,"ME",0,1.14,2.5,"1b",240941
14,35840,75,75,50,"ME",0,1.14,2.5,"2",240942
15,35840,75,75,50,"ME",0,1.29,2.5,"2",240942
16,35840,75,75,50,"ME",0,1,2.5,"2",240942
17,35840,75,75,50,"ME",0,0.71,2.5,"2",240942
18,35840,75,75,50,"ME",0,0.29,2.5,"2",240942
19,35840,75,75,50,"ME",0,0,2.5,"2",240942
20,35840,75,75,50,"ME",0,0.43,2.5,"2",240942
21,35840,75,75,50,"ME",0,0,2.5,"2",240942
21,35840,75,75,50,"ME",0,0,2.5,"1b",240943
22,35840,75,75,50,"ME",0,0.43,2.5,"1b",240943
23,35840,75,75,50,"ME",0,0,2.5,"1b",240943
24,35840,75,75,50,"ME",0,0.14,2.5,"1b",240943
25,35840,75,75,50,"ME",0,0.43,2.5,"1b",240943
25,35840,75,75,50,"ME",0,0.43,2.5,"1",240944
26,35840,75,75,50,"ME",0,0.43,2.5,"1",240944
26,35840,75,75,50,"ME",0,0.43,2.5,"1b",240945
27,35840,75,75,50,"ME",0,0.43,2.5,"1b",240945
28,35840,75,75,50,"ME",0,1,2.5,"1b",240945
29,35840,75,75,50,"ME",0,0.43,2.5,"1b",240945
30,35840,75,75,50,"ME",0,1.43,2.5,"1b",240945
30,35840,75,75,50,"ME",0,1.43,2.5,"2",240946
31,35840,75,75,50,"ME",0,1.14,2.5,"2",240946
32,35840,75,75,50,"ME",0,0.71,2.5,"2",240946
33,35840,75,75,50,"ME",0,1.14,2.5,"2",240946
34,35840,75,75,50,"ME",0,1,2.5,"2",240946
35,35840,75,75,50,"ME",0,0.71,2.5,"2",240946
36,35840,75,75,50,"ME",0,0.43,2.5,"2",240946
37,35840,75,75,50,"ME",0,0.86,2.5,"2",240946
38,35840,75,75,50,"ME",0,0.57,2.5,"2",240946
39,35840,75,75,50,"ME",0,0.86,2.5,"2",240946
40,35840,75,75,50,"ME",0,1.29,2.5,"2",240946
41,35840,75,75,50,"ME",0,1.57,2.5,"2",240946
42,35840,75,75,50,"ME",0,3,2.5,"2",240946
43,35840,75,75,50,"ME",0,3.57,2.5,"2",240946
44,35840,75,75,50,"ME",0,2.86,2.5,"2",240946
45,35840,75,75,50,"ME",0,1.86,2.5,"2",240946
46,35840,75,75,50,"ME",0,2.57,2.5,"2",240946
47,35840,75,75,50,"ME",0,2.71,2.5,"2",240946
48,35840,75,75,50,"ME",0,1.86,2.5,"2",240946
49,35840,75,75,50,"ME",0,2.43,2.5,"2",240946
50,35840,75,75,50,"ME",0,2.57,2.5,"2",240946
51,35840,75,75,50,"ME",0,1.43,2.5,"2",240946
52,35840,75,75,50,"ME",0,1.43,2.5,"2",240946
0,36488,75,75,50,"ME",0,0.86,2.5,"1",245287
1,36488,75,75,50,"ME",0,1.29,2.5,"1",245287
1,36488,75,75,50,"ME",0,1.29,2.5,"2",245288
2,36488,75,75,50,"ME",0,1.43,2.5,"2",245288
3,36488,75,75,50,"ME",0,0.71,2.5,"2",245288
4,36488,75,75,50,"ME",0,0.14,2.5,"2",245288
5,36488,75,75,50,"ME",0,0.14,2.5,"2",245288
5,36488,75,75,50,"ME",0,0.14,2.5,"1b",245289
6,36488,75,75,50,"ME",0,0,2.5,"1b",245289
7,36488,75,75,50,"ME",0,0.29,2.5,"1b",245289
8,36488,75,75,50,"ME",0,0,2.5,"1b",245289
9,36488,75,75,50,"ME",0,0,2.5,"1b",245289
9,36488,75,75,50,"ME",0,0,2.5,"1",245290
10,36488,75,75,50,"ME",0,0,2.5,"1",245290
11,36488,75,75,50,"ME",0,0.14,2.5,"1",245290
12,36488,75,75,50,"ME",0,0,2.5,"1",245290
13,36488,75,75,50,"ME",0,0,2.5,"1",245290
14,36488,75,75,50,"ME",0,0,2.5,"1",245290
15,36488,75,75,50,"ME",0,0,2.5,"1",245290
16,36488,75,75,50,"ME",0,0,2.5,"1",245290
17,36488,75,75,50,"ME",0,0.14,2.5,"1",245290
18,36488,75,75,50,"ME",0,0.29,2.5,"1",245290
18,36488,75,75,50,"ME",0,0.29,2.5,"1b",245291
19,36488,75,75,50,"ME",0,0.57,2.5,"1b",245291
20,36488,75,75,50,"ME",0,1,2.5,"1b",245291
21,36488,75,75,50,"ME",0,1.43,2.5,"1b",245291
22,36488,75,75,50,"ME",0,1,2.5,"1b",245291
22,36488,75,75,50,"ME",0,1,2.5,"2",245292
23,36488,75,75,50,"ME",0,1.14,2.5,"2",245292
24,36488,75,75,50,"ME",0,1.57,2.5,"2",245292
25,36488,75,75,50,"ME",0,0.86,2.5,"2",245292
26,36488,75,75,50,"ME",0,0.29,2.5,"2",245292
26,36488,75,75,50,"ME",0,0.29,2.5,"1b",245293
27,36488,75,75,50,"ME",0,0.86,2.5,"1b",245293
28,36488,75,75,50,"ME",0,0.71,2.5,"1b",245293
28,36488,75,75,50,"ME",0,0.71,2.5,"2",245294
29,36488,75,75,50,"ME",0,0.57,2.5,"2",245294
30,36488,75,75,50,"ME",0,0.29,2.5,"2",245294
31,36488,75,75,50,"ME",0,0.29,2.5,"2",245294
31,36488,75,75,50,"ME",0,0.29,2.5,"1b",245295
32,36488,75,75,50,"ME",0,0.14,2.5,"1b",245295
33,36488,75,75,50,"ME",0,0.71,2.5,"1b",245295
34,36488,75,75,50,"ME",0,0.71,2.5,"1b",245295
34,36488,75,75,50,"ME",0,0.71,2.5,"2",245296
35,36488,75,75,50,"ME",0,0.71,2.5,"2",245296
36,36488,75,75,50,"ME",0,0.86,2.5,"2",245296
37,36488,75,75,50,"ME",0,1,2.5,"2",245296
38,36488,75,75,50,"ME",0,0.86,2.5,"2",245296
38,36488,75,75,50,"ME",0,0.86,2.5,"1b",245297
39,36488,75,75,50,"ME",0,1,2.5,"1b",245297
39,36488,75,75,50,"ME",0,1,2.5,"2",245298
40,36488,75,75,50,"ME",0,2,2.5,"2",245298
41,36488,75,75,50,"ME",0,2.57,2.5,"2",245298
42,36488,75,75,50,"ME",0,2.86,2.5,"2",245298
43,36488,75,75,50,"ME",0,2.86,2.5,"2",245298
44,36488,75,75,50,"ME",0,3,2.5,"2",245298
45,36488,75,75,50,"ME",0,3.14,2.5,"2",245298
46,36488,75,75,50,"ME",0,2.43,2.5,"2",245298
47,36488,75,75,50,"ME",0,3.86,2.5,"2",245298
48,36488,75,75,50,"ME",0,4.14,2.5,"2",245298
49,36488,75,75,50,"ME",0,4.14,2.5,"2",245298
50,36488,75,75,50,"ME",0,2.43,2.5,"2",245298
51,36488,75,75,50,"ME",0,3.71,2.5,"2",245298
52,36488,75,75,50,"ME",0,3,2.5,"2",245298
0,37136,75,75,50,"ME",0,0.86,2.5,"1",250070
1,37136,75,75,50,"ME",0,1.14,2.5,"1",250070
1,37136,75,75,50,"ME",0,1.14,2.5,"1b",250071
2,37136,75,75,50,"ME",0,1.29,2.5,"1b",250071
2,37136,75,75,50,"ME",0,1.29,2.5,"2",250072
3,37136,75,75,50,"ME",0,0.71,2.5,"2",250072
4,37136,75,75,50,"ME",0,2.29,2.5,"2",250072
5,37136,75,75,50,"ME",0,1.86,2.5,"2",250072
6,37136,75,75,50,"ME",0,0.57,2.5,"2",250072
7,37136,75,75,50,"ME",0,1,2.5,"2",250072
8,37136,75,75,50,"ME",0,1.14,2.5,"2",250072
9,37136,75,75,50,"ME",0,0.43,2.5,"2",250072
10,37136,75,75,50,"ME",0,0.86,2.5,"2",250072
11,37136,75,75,50,"ME",0,1.71,2.5,"2",250072
12,37136,75,75,50,"ME",0,1.71,2.5,"2",250072
13,37136,75,75,50,"ME",0,1.86,2.5,"2",250072
14,37136,75,75,50,"ME",0,1.14,2.5,"2",250072
15,37136,75,75,50,"ME",0,1.86,2.5,"2",250072
16,37136,75,75,50,"ME",0,1.14,2.5,"2",250072
17,37136,75,75,50,"ME",0,1.14,2.5,"2",250072
18,37136,75,75,50,"ME",0,0.71,2.5,"2",250072
18,37136,75,75,50,"ME",0,0.71,2.5,"1b",250073
19,37136,75,75,50,"ME",0,0.57,2.5,"1b",250073
20,37136,75,75,50,"ME",0,0.43,2.5,"1b",250073
20,37136,75,75,50,"ME",0,0.43,2.5,"2",250074
21,37136,75,75,50,"ME",0,0.29,2.5,"2",250074
22,37136,75,75,50,"ME",0,0.43,2.5,"2",250074
23,37136,75,75,50,"ME",0,0,2.5,"2",250074
24,37136,75,75,50,"ME",0,0.43,2.5,"2",250074
24,37136,75,75,50,"ME",0,0.43,2.5,"1b",250075
25,37136,75,75,50,"ME",0,0.14,2.5,"1b",250075
26,37136,75,75,50,"ME",0,0,2.5,"1b",250075
27,37136,75,75,50,"ME",0,0.14,2.5,"1b",250075
28,37136,75,75,50,"ME",0,0.43,2.5,"1b",250075
29,37136,75,75,50,"ME",0,0.43,2.5,"1b",250075
30,37136,75,75,50,"ME",0,0.86,2.5,"1b",250075
31,37136,75,75,50,"ME",0,0.29,2.5,"1b",250075
32,37136,75,75,50,"ME",0,0.71,2.5,"1b",250075
33,37136,75,75,50,"ME",0,0.43,2.5,"1b",250075
34,37136,75,75,50,"ME",0,0.29,2.5,"1b",250075
35,37136,75,75,50,"ME",0,0.14,2.5,"1b",250075
36,37136,75,75,50,"ME",0,0.29,2.5,"1b",250075
37,37136,75,75,50,"ME",0,0.14,2.5,"1b",250075
38,37136,75,75,50,"ME",0,0.57,2.5,"1b",250075
39,37136,75,75,50,"ME",0,0.29,2.5,"1b",250075
40,37136,75,75,50,"ME",0,0.43,2.5,"1b",250075
41,37136,75,75,50,"ME",0,0.57,2.5,"1b",250075
42,37136,75,75,50,"ME",0,1.14,2.5,"1b",250075
43,37136,75,75,50,"ME",0,1.57,2.5,"1b",250075
43,37136,75,75,50,"ME",0,1.57,2.5,"2",250076
44,37136,75,75,50,"ME",0,1.43,2.5,"2",250076
45,37136,75,75,50,"ME",0,2.29,2.5,"2",250076
46,37136,75,75,50,"ME",0,2.57,2.5,"2",250076
47,37136,75,75,50,"ME",0,1.71,2.5,"2",250076
48,37136,75,75,50,"ME",0,2.71,2.5,"2",250076
49,37136,75,75,50,"ME",0,3.29,2.5,"2",250076
50,37136,75,75,50,"ME",0,3.71,2.5,"2",250076
51,37136,75,75,50,"ME",0,4,2.5,"2",250076
52,37136,75,75,50,"ME",0,3.71,2.5,"2",250076
0,37784,75,75,50,"ME",0,0.86,2.5,"1",254439
1,37784,75,75,50,"ME",0,1.29,2.5,"1",254439
1,37784,75,75,50,"ME",0,1.29,2.5,"2",254440
2,37784,75,75,50,"ME",0,2.43,2.5,"2",254440
3,37784,75,75,50,"ME",0,2.43,2.5,"2",254440
4,37784,75,75,50,"ME",0,2.86,2.5,"2",254440
5,37784,75,75,50,"ME",0,5.57,2.5,"2",254440
6,37784,75,75,50,"ME",0,3.14,2.5,"2",254440
7,37784,75,75,50,"ME",0,2.29,2.5,"2",254440
8,37784,75,75,50,"ME",0,3.14,2.5,"2",254440
9,37784,75,75,50,"ME",0,2.86,2.5,"2",254440
10,37784,75,75,50,"ME",0,2,2.5,"2",254440
11,37784,75,75,50,"ME",0,2.14,2.5,"2",254440
12,37784,75,75,50,"ME",0,2.14,2.5,"2",254440
13,37784,75,75,50,"ME",0,2.71,2.5,"2",254440
14,37784,75,75,50,"ME",0,2.14,2.5,"2",254440
15,37784,75,75,50,"ME",0,2,2.5,"2",254440
16,37784,75,75,50,"ME",0,3.29,2.5,"2",254440
17,37784,75,75,50,"ME",0,3,2.5,"2",254440
18,37784,75,75,50,"ME",0,2.71,2.5,"2",254440
19,37784,75,75,50,"ME",0,3.71,2.5,"2",254440
20,37784,75,75,50,"ME",0,4.71,2.5,"2",254440
21,37784,75,75,50,"ME",0,3.71,2.5,"2",254440
22,37784,75,75,50,"ME",0,3.43,2.5,"2",254440
23,37784,75,75,50,"ME",0,2.29,2.5,"2",254440
24,37784,75,75,50,"ME",0,3,2.5,"2",254440
25,37784,75,75,50,"ME",0,2.29,2.5,"2",254440
26,37784,75,75,50,"ME",0,2.71,2.5,"2",254440
27,37784,75,75,50,"ME",0,1.14,2.5,"2",254440
28,37784,75,75,50,"ME",0,2,2.5,"2",254440
29,37784,75,75,50,"ME",0,1.43,2.5,"2",254440
30,37784,75,75,50,"ME",0,1.43,2.5,"2",254440
31,37784,75,75,50,"ME",0,1.29,2.5,"2",254440
32,37784,75,75,50,"ME",0,1.29,2.5,"2",254440
33,37784,75,75,50,"ME",0,1.57,2.5,"2",254440
34,37784,75,75,50,"ME",0,1.71,2.5,"2",254440
35,37784,75,75,50,"ME",0,1.29,2.5,"2",254440
36,37784,75,75,50,"ME",0,1.71,2.5,"2",254440
37,37784,75,75,50,"ME",0,1.43,2.5,"2",254440
38,37784,75,75,50,"ME",0,0.57,2.5,"2",254440
39,37784,75,75,50,"ME",0,0.57,2.5,"2",254440
40,37784,75,75,50,"ME",0,1.29,2.5,"2",254440
40,37784,75,75,50,"ME",0,1.29,2.5,"1b",254441
41,37784,75,75,50,"ME",0,1,2.5,"1b",254441
41,37784,75,75,50,"ME",0,1,2.5,"2",254442
42,37784,75,75,50,"ME",0,1,2.5,"2",254442
43,37784,75,75,50,"ME",0,1.43,2.5,"2",254442
44,37784,75,75,50,"ME",0,1,2.5,"2",254442
45,37784,75,75,50,"ME",0,2,2.5,"2",254442
46,37784,75,75,50,"ME",0,2.71,2.5,"2",254442
47,37784,75,75,50,"ME",0,1.14,2.5,"2",254442
48,37784,75,75,50,"ME",0,1.86,2.5,"2",254442
49,37784,75,75,50,"ME",0,1.29,2.5,"2",254442
50,37784,75,75,50,"ME",0,1.86,2.5,"2",254442
51,37784,75,75,50,"ME",0,1.43,2.5,"2",254442
52,37784,75,75,50,"ME",0,1.14,2.5,"2",254442
0,38489,75,75,50,"ME",0,0.86,2.5,"1",259633
1,38489,75,75,50,"ME",0,0.43,2.5,"1",259633
1,38489,75,75,50,"ME",0,0.43,2.5,"1b",259634
2,38489,75,75,50,"ME",0,0.71,2.5,"1b",259634
3,38489,75,75,50,"ME",0,1,2.5,"1b",259634
3,38489,75,75,50,"ME",0,1,2.5,"2",259635
4,38489,75,75,50,"ME",0,1,2.5,"2",259635
5,38489,75,75,50,"ME",0,0.86,2.5,"2",259635
6,38489,75,75,50,"ME",0,0.29,2.5,"2",259635
7,38489,75,75,50,"ME",0,0.43,2.5,"2",259635
7,38489,75,75,50,"ME",0,0.43,2.5,"1b",259636
8,38489,75,75,50,"ME",0,0.14,2.5,"1b",259636
9,38489,75,75,50,"ME",0,0.14,2.5,"1b",259636
10,38489,75,75,50,"ME",0,0,2.5,"1b",259636
10,38489,75,75,50,"ME",0,0,2.5,"1",259637
11,38489,75,75,50,"ME",0,0.14,2.5,"1",259637
12,38489,75,75,50,"ME",0,0.14,2.5,"1",259637
12,38489,75,75,50,"ME",0,0.14,2.5,"1b",259638
13,38489,75,75,50,"ME",0,0.14,2.5,"1b",259638
14,38489,75,75,50,"ME",0,0,2.5,"1b",259638
15,38489,75,75,50,"ME",0,0,2.5,"1b",259638
16,38489,75,75,50,"ME",0,0,2.5,"1b",259638
16,38489,75,75,50,"ME",0,0,2.5,"1",259639
17,38489,75,75,50,"ME",0,0.14,2.5,"1",259639
18,38489,75,75,50,"ME",0,0,2.5,"1",259639
19,38489,75,75,50,"ME",0,0.71,2.5,"1",259639
19,38489,75,75,50,"ME",0,0.71,2.5,"1b",259640
20,38489,75,75,50,"ME",0,0.71,2.5,"1b",259640
21,38489,75,75,50,"ME",0,0.86,2.5,"1b",259640
22,38489,75,75,50,"ME",0,0,2.5,"1b",259640
22,38489,75,75,50,"ME",0,0,2.5,"2",259641
23,38489,75,75,50,"ME",0,0,2.5,"2",259641
24,38489,75,75,50,"ME",0,0,2.5,"2",259641
25,38489,75,75,50,"ME",0,0,2.5,"2",259641
25,38489,75,75,50,"ME",0,0,2.5,"1b",259642
26,38489,75,75,50,"ME",0,0,2.5,"1b",259642
27,38489,75,75,50,"ME",0,0.29,2.5,"1b",259642
28,38489,75,75,50,"ME",0,1.57,2.5,"1b",259642
29,38489,75,75,50,"ME",0,1.29,2.5,"1b",259642
29,38489,75,75,50,"ME",0,1.29,2.5,"2",259643
30,38489,75,75,50,"ME",0,1.14,2.5,"2",259643
31,38489,75,75,50,"ME",0,1.14,2.5,"2",259643
32,38489,75,75,50,"ME",0,1.57,2.5,"2",259643
33,38489,75,75,50,"ME",0,0.57,2.5,"2",259643
34,38489,75,75,50,"ME",0,0.43,2.5,"2",259643
35,38489,75,75,50,"ME",0,0.86,2.5,"2",259643
35,38489,75,75,50,"ME",0,0.86,2.5,"1b",259644
36,38489,75,75,50,"ME",0,0.86,2.5,"1b",259644
37,38489,75,75,50,"ME",0,0.43,2.5,"1b",259644
37,38489,75,75,50,"ME",0,0.43,2.5,"2",259645
38,38489,75,75,50,"ME",0,1,2.5,"2",259645
39,38489,75,75,50,"ME",0,0.57,2.5,"2",259645
40,38489,75,75,50,"ME",0,1.86,2.5,"2",259645
41,38489,75,75,50,"ME",0,1.71,2.5,"2",259645
42,38489,75,75,50,"ME",0,1.14,2.5,"2",259645
43,38489,75,75,50,"ME",0,2,2.5,"2",259645
44,38489,75,75,50,"ME",0,2.57,2.5,"2",259645
45,38489,75,75,50,"ME",0,2.43,2.5,"2",259645
46,38489,75,75,50,"ME",0,2.29,2.5,"2",259645
47,38489,75,75,50,"ME",0,2.57,2.5,"2",259645
48,38489,75,75,50,"ME",0,2.57,2.5,"2",259645
49,38489,75,75,50,"ME",0,2.71,2.5,"2",259645
50,38489,75,75,50,"ME",0,2.14,2.5,"2",259645
51,38489,75,75,50,"ME",0,5.57,2.5,"2",259645
52,38489,75,75,50,"ME",0,3.57,2.5,"2",259645
0,39135,75,75,50,"ME",0,0.86,2.5,"1",262953
1,39135,75,75,50,"ME",0,0.86,2.5,"1",262953
1,39135,75,75,50,"ME",0,0.86,2.5,"1b",262954
2,39135,75,75,50,"ME",0,0.86,2.5,"1b",262954
3,39135,75,75,50,"ME",0,1.43,2.5,"1b",262954
3,39135,75,75,50,"ME",0,1.43,2.5,"2",262955
4,39135,75,75,50,"ME",0,1.86,2.5,"2",262955
5,39135,75,75,50,"ME",0,1.29,2.5,"2",262955
6,39135,75,75,50,"ME",0,1,2.5,"2",262955
7,39135,75,75,50,"ME",0,1.14,2.5,"2",262955
8,39135,75,75,50,"ME",0,1.14,2.5,"2",262955
9,39135,75,75,50,"ME",0,1,2.5,"2",262955
10,39135,75,75,50,"ME",0,1.71,2.5,"2",262955
11,39135,75,75,50,"ME",0,1.29,2.5,"2",262955
12,39135,75,75,50,"ME",0,0.71,2.5,"2",262955
13,39135,75,75,50,"ME",0,1.14,2.5,"2",262955
14,39135,75,75,50,"ME",0,1.71,2.5,"2",262955
15,39135,75,75,50,"ME",0,1.29,2.5,"2",262955
16,39135,75,75,50,"ME",0,0.57,2.5,"2",262955
17,39135,75,75,50,"ME",0,0.71,2.5,"2",262955
18,39135,75,75,50,"ME",0,0.14,2.5,"2",262955
19,39135,75,75,50,"ME",0,0,2.5,"2",262955
20,39135,75,75,50,"ME",0,0,2.5,"2",262955
21,39135,75,75,50,"ME",0,0,2.5,"2",262955
21,39135,75,75,50,"ME",0,0,2.5,"1b",262956
22,39135,75,75,50,"ME",0,0,2.5,"1b",262956
23,39135,75,75,50,"ME",0,0,2.5,"1b",262956
24,39135,75,75,50,"ME",0,0,2.5,"1b",262956
24,39135,75,75,50,"ME",0,0,2.5,"1",262957
25,39135,75,75,50,"ME",0,0,2.5,"1",262957
26,39135,75,75,50,"ME",0,0,2.5,"1",262957
27,39135,75,75,50,"ME",0,0.14,2.5,"1",262957
28,39135,75,75,50,"ME",0,0.43,2.5,"1",262957
28,39135,75,75,50,"ME",0,0.43,2.5,"1b",262958
29,39135,75,75,50,"ME",0,0.43,2.5,"1b",262958
30,39135,75,75,50,"ME",0,0.71,2.5,"1b",262958
31,39135,75,75,50,"ME",0,0.86,2.5,"1b",262958
32,39135,75,75,50,"ME",0,0.43,2.5,"1b",262958
32,39135,75,75,50,"ME",0,0.43,2.5,"2",262959
33,39135,75,75,50,"ME",0,0.57,2.5,"2",262959
34,39135,75,75,50,"ME",0,0.86,2.5,"2",262959
35,39135,75,75,50,"ME",0,1.86,2.5,"2",262959
36,39135,75,75,50,"ME",0,1.14,2.5,"2",262959
37,39135,75,75,50,"ME",0,0.57,2.5,"2",262959
38,39135,75,75,50,"ME",0,1.57,2.5,"2",262959
