"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,23004,90,90,90,"ME",0,7,3.75,"3",155381
12,23004,90,90,90,"ME",0,6.29,3.75,"3",155381
13,23004,90,90,90,"ME",0,6.71,3.75,"3",155381
14,23004,90,90,90,"ME",0,8.29,3.75,"3",155381
15,23004,90,90,90,"ME",0,6.29,3.75,"3",155381
16,23004,90,90,90,"ME",0,4.29,3.75,"3",155381
17,23004,90,90,90,"ME",0,4.43,3.75,"3",155381
17,23004,90,90,90,"ME",0,4.43,3.75,"2",155382
18,23004,90,90,90,"ME",0,3.57,3.75,"2",155382
19,23004,90,90,90,"ME",0,2.71,3.75,"2",155382
20,23004,90,90,90,"ME",0,2,3.75,"2",155382
21,23004,90,90,90,"ME",0,1.86,3.75,"2",155382
22,23004,90,90,90,"ME",0,0.71,3.75,"2",155382
23,23004,90,90,90,"ME",0,1.43,3.75,"2",155382
23,23004,90,90,90,"ME",0,1.43,3.75,"1b",155383
24,23004,90,90,90,"ME",0,2,3.75,"1b",155383
24,23004,90,90,90,"ME",0,2,3.75,"2",155384
25,23004,90,90,90,"ME",0,1.29,3.75,"2",155384
26,23004,90,90,90,"ME",0,0.71,3.75,"2",155384
27,23004,90,90,90,"ME",0,1.29,3.75,"2",155384
28,23004,90,90,90,"ME",0,0.86,3.75,"2",155384
29,23004,90,90,90,"ME",0,1.43,3.75,"2",155384
30,23004,90,90,90,"ME",0,1,3.75,"2",155384
31,23004,90,90,90,"ME",0,1.57,3.75,"2",155384
32,23004,90,90,90,"ME",0,1.14,3.75,"2",155384
33,23004,90,90,90,"ME",0,0.71,3.75,"2",155384
34,23004,90,90,90,"ME",0,0.43,3.75,"2",155384
34,23004,90,90,90,"ME",0,0.43,3.75,"1b",155385
35,23004,90,90,90,"ME",0,0.29,3.75,"1b",155385
36,23004,90,90,90,"ME",0,0.57,3.75,"1b",155385
37,23004,90,90,90,"ME",0,1,3.75,"1b",155385
38,23004,90,90,90,"ME",0,0.86,3.75,"1b",155385
38,23004,90,90,90,"ME",0,0.86,3.75,"2",155386
39,23004,90,90,90,"ME",0,0.43,3.75,"2",155386
40,23004,90,90,90,"ME",0,0.86,3.75,"2",155386
41,23004,90,90,90,"ME",0,1.29,3.75,"2",155386
42,23004,90,90,90,"ME",0,1.14,3.75,"2",155386
43,23004,90,90,90,"ME",0,1.29,3.75,"2",155386
44,23004,90,90,90,"ME",0,2.43,3.75,"2",155386
45,23004,90,90,90,"ME",0,3.43,3.75,"2",155386
46,23004,90,90,90,"ME",0,2.86,3.75,"2",155386
47,23004,90,90,90,"ME",0,2.29,3.75,"2",155386
48,23004,90,90,90,"ME",0,1.57,3.75,"2",155386
49,23004,90,90,90,"ME",0,2.14,3.75,"2",155386
50,23004,90,90,90,"ME",0,2.71,3.75,"2",155386
51,23004,90,90,90,"ME",0,4.29,3.75,"2",155386
52,23004,90,90,90,"ME",0,2.71,3.75,"2",155386
0,23652,90,90,90,"ME",0,1,3.75,"1",159487
1,23652,90,90,90,"ME",0,2.71,3.75,"1",159487
1,23652,90,90,90,"ME",0,2.71,3.75,"2",159488
2,23652,90,90,90,"ME",0,4.14,3.75,"2",159488
3,23652,90,90,90,"ME",0,4.14,3.75,"2",159488
4,23652,90,90,90,"ME",0,4.57,3.75,"2",159488
5,23652,90,90,90,"ME",0,7.57,3.75,"2",159488
6,23652,90,90,90,"ME",0,7.86,3.75,"2",159488
6,23652,90,90,90,"ME",0,7.86,3.75,"3",159489
7,23652,90,90,90,"ME",0,8.43,3.75,"3",159489
8,23652,90,90,90,"ME",0,7.86,3.75,"3",159489
9,23652,90,90,90,"ME",0,8.43,3.75,"3",159489
10,23652,90,90,90,"ME",0,7.29,3.75,"3",159489
11,23652,90,90,90,"ME",0,5.57,3.75,"3",159489
12,23652,90,90,90,"ME",0,6,3.75,"3",159489
13,23652,90,90,90,"ME",0,5.29,3.75,"3",159489
14,23652,90,90,90,"ME",0,4.43,3.75,"3",159489
15,23652,90,90,90,"ME",0,3.29,3.75,"3",159489
16,23652,90,90,90,"ME",0,3.86,3.75,"3",159489
16,23652,90,90,90,"ME",0,3.86,3.75,"2",159490
17,23652,90,90,90,"ME",0,4,3.75,"2",159490
18,23652,90,90,90,"ME",0,4.43,3.75,"2",159490
19,23652,90,90,90,"ME",0,3.86,3.75,"2",159490
20,23652,90,90,90,"ME",0,4.43,3.75,"2",159490
21,23652,90,90,90,"ME",0,3.71,3.75,"2",159490
22,23652,90,90,90,"ME",0,3.43,3.75,"2",159490
23,23652,90,90,90,"ME",0,3.29,3.75,"2",159490
24,23652,90,90,90,"ME",0,2.57,3.75,"2",159490
25,23652,90,90,90,"ME",0,3.29,3.75,"2",159490
26,23652,90,90,90,"ME",0,3.29,3.75,"2",159490
27,23652,90,90,90,"ME",0,2.29,3.75,"2",159490
28,23652,90,90,90,"ME",0,2.71,3.75,"2",159490
29,23652,90,90,90,"ME",0,1.57,3.75,"2",159490
30,23652,90,90,90,"ME",0,2,3.75,"2",159490
31,23652,90,90,90,"ME",0,2.57,3.75,"2",159490
32,23652,90,90,90,"ME",0,3,3.75,"2",159490
33,23652,90,90,90,"ME",0,3,3.75,"2",159490
34,23652,90,90,90,"ME",0,1.57,3.75,"2",159490
35,23652,90,90,90,"ME",0,1.29,3.75,"2",159490
36,23652,90,90,90,"ME",0,1.71,3.75,"2",159490
37,23652,90,90,90,"ME",0,1,3.75,"2",159490
38,23652,90,90,90,"ME",0,0.43,3.75,"2",159490
39,23652,90,90,90,"ME",0,0.29,3.75,"2",159490
40,23652,90,90,90,"ME",0,0.86,3.75,"2",159490
40,23652,90,90,90,"ME",0,0.86,3.75,"1b",159491
41,23652,90,90,90,"ME",0,1,3.75,"1b",159491
41,23652,90,90,90,"ME",0,1,3.75,"2",159492
42,23652,90,90,90,"ME",0,1.43,3.75,"2",159492
43,23652,90,90,90,"ME",0,0.57,3.75,"2",159492
44,23652,90,90,90,"ME",0,0.57,3.75,"2",159492
45,23652,90,90,90,"ME",0,1,3.75,"2",159492
45,23652,90,90,90,"ME",0,1,3.75,"1b",159493
46,23652,90,90,90,"ME",0,0.71,3.75,"1b",159493
47,23652,90,90,90,"ME",0,1.14,3.75,"1b",159493
47,23652,90,90,90,"ME",0,1.14,3.75,"2",159494
48,23652,90,90,90,"ME",0,0.71,3.75,"2",159494
49,23652,90,90,90,"ME",0,2.14,3.75,"2",159494
50,23652,90,90,90,"ME",0,1.71,3.75,"2",159494
51,23652,90,90,90,"ME",0,1.71,3.75,"2",159494
52,23652,90,90,90,"ME",0,2.43,3.75,"2",159494
0,24300,90,90,90,"ME",0,0.86,3.75,"1",163786
1,24300,90,90,90,"ME",0,2.86,3.75,"1",163786
1,24300,90,90,90,"ME",0,2.86,3.75,"2",163787
2,24300,90,90,90,"ME",0,3.43,3.75,"2",163787
3,24300,90,90,90,"ME",0,3.57,3.75,"2",163787
4,24300,90,90,90,"ME",0,3.29,3.75,"2",163787
5,24300,90,90,90,"ME",0,4.14,3.75,"2",163787
6,24300,90,90,90,"ME",0,4.86,3.75,"2",163787
7,24300,90,90,90,"ME",0,6.86,3.75,"2",163787
8,24300,90,90,90,"ME",0,4.57,3.75,"2",163787
8,24300,90,90,90,"ME",0,4.57,3.75,"3",163788
9,24300,90,90,90,"ME",0,4,3.75,"3",163788
10,24300,90,90,90,"ME",0,4.57,3.75,"3",163788
11,24300,90,90,90,"ME",0,3.86,3.75,"3",163788
11,24300,90,90,90,"ME",0,3.86,3.75,"2",163789
12,24300,90,90,90,"ME",0,3,3.75,"2",163789
13,24300,90,90,90,"ME",0,2.71,3.75,"2",163789
14,24300,90,90,90,"ME",0,4.29,3.75,"2",163789
15,24300,90,90,90,"ME",0,5.14,3.75,"2",163789
16,24300,90,90,90,"ME",0,3.57,3.75,"2",163789
17,24300,90,90,90,"ME",0,2.86,3.75,"2",163789
18,24300,90,90,90,"ME",0,4.29,3.75,"2",163789
19,24300,90,90,90,"ME",0,5.29,3.75,"2",163789
20,24300,90,90,90,"ME",0,3.57,3.75,"2",163789
21,24300,90,90,90,"ME",0,4,3.75,"2",163789
22,24300,90,90,90,"ME",0,3.57,3.75,"2",163789
23,24300,90,90,90,"ME",0,3,3.75,"2",163789
24,24300,90,90,90,"ME",0,2.71,3.75,"2",163789
25,24300,90,90,90,"ME",0,2.43,3.75,"2",163789
26,24300,90,90,90,"ME",0,3.14,3.75,"2",163789
27,24300,90,90,90,"ME",0,3.43,3.75,"2",163789
28,24300,90,90,90,"ME",0,3,3.75,"2",163789
29,24300,90,90,90,"ME",0,2.86,3.75,"2",163789
30,24300,90,90,90,"ME",0,4.29,3.75,"2",163789
31,24300,90,90,90,"ME",0,2.14,3.75,"2",163789
32,24300,90,90,90,"ME",0,2.57,3.75,"2",163789
33,24300,90,90,90,"ME",0,2.86,3.75,"2",163789
34,24300,90,90,90,"ME",0,2.14,3.75,"2",163789
35,24300,90,90,90,"ME",0,2.43,3.75,"2",163789
36,24300,90,90,90,"ME",0,2.29,3.75,"2",163789
37,24300,90,90,90,"ME",0,1.14,3.75,"2",163789
38,24300,90,90,90,"ME",0,2.57,3.75,"2",163789
39,24300,90,90,90,"ME",0,2.29,3.75,"2",163789
40,24300,90,90,90,"ME",0,3.43,3.75,"2",163789
41,24300,90,90,90,"ME",0,2.43,3.75,"2",163789
42,24300,90,90,90,"ME",0,3.14,3.75,"2",163789
43,24300,90,90,90,"ME",0,3.57,3.75,"2",163789
44,24300,90,90,90,"ME",0,3.43,3.75,"2",163789
45,24300,90,90,90,"ME",0,4.57,3.75,"2",163789
46,24300,90,90,90,"ME",0,3.57,3.75,"2",163789
47,24300,90,90,90,"ME",0,2.71,3.75,"2",163789
48,24300,90,90,90,"ME",0,2.29,3.75,"2",163789
49,24300,90,90,90,"ME",0,2.71,3.75,"2",163789
50,24300,90,90,90,"ME",0,2.71,3.75,"2",163789
51,24300,90,90,90,"ME",0,2.57,3.75,"2",163789
52,24300,90,90,90,"ME",0,1.57,3.75,"2",163789
0,24948,90,90,90,"ME",0,0.86,3.75,"1",168192
1,24948,90,90,90,"ME",0,2.43,3.75,"1",168192
1,24948,90,90,90,"ME",0,2.43,3.75,"2",168193
2,24948,90,90,90,"ME",0,1.57,3.75,"2",168193
3,24948,90,90,90,"ME",0,2.14,3.75,"2",168193
4,24948,90,90,90,"ME",0,1.43,3.75,"2",168193
5,24948,90,90,90,"ME",0,1.14,3.75,"2",168193
6,24948,90,90,90,"ME",0,1.14,3.75,"2",168193
7,24948,90,90,90,"ME",0,0.71,3.75,"2",168193
8,24948,90,90,90,"ME",0,1.29,3.75,"2",168193
9,24948,90,90,90,"ME",0,1.29,3.75,"2",168193
10,24948,90,90,90,"ME",0,1,3.75,"2",168193
11,24948,90,90,90,"ME",0,1.29,3.75,"2",168193
11,24948,90,90,90,"ME",0,1.29,3.75,"1b",168194
12,24948,90,90,90,"ME",0,1.71,3.75,"1b",168194
12,24948,90,90,90,"ME",0,1.71,3.75,"2",168195
13,24948,90,90,90,"ME",0,3.86,3.75,"2",168195
14,24948,90,90,90,"ME",0,3.86,3.75,"2",168195
15,24948,90,90,90,"ME",0,2.86,3.75,"2",168195
16,24948,90,90,90,"ME",0,3.71,3.75,"2",168195
17,24948,90,90,90,"ME",0,3.57,3.75,"2",168195
18,24948,90,90,90,"ME",0,2.71,3.75,"2",168195
19,24948,90,90,90,"ME",0,2.57,3.75,"2",168195
20,24948,90,90,90,"ME",0,2.29,3.75,"2",168195
21,24948,90,90,90,"ME",0,2.14,3.75,"2",168195
22,24948,90,90,90,"ME",0,1.57,3.75,"2",168195
23,24948,90,90,90,"ME",0,2.71,3.75,"2",168195
24,24948,90,90,90,"ME",0,2.71,3.75,"2",168195
25,24948,90,90,90,"ME",0,2.86,3.75,"2",168195
26,24948,90,90,90,"ME",0,5.14,3.75,"2",168195
27,24948,90,90,90,"ME",0,3.14,3.75,"2",168195
28,24948,90,90,90,"ME",0,3.57,3.75,"2",168195
29,24948,90,90,90,"ME",0,7.43,3.75,"2",168195
30,24948,90,90,90,"ME",0,4.14,3.75,"2",168195
30,24948,90,90,90,"ME",0,4.14,3.75,"3",168196
31,24948,90,90,90,"ME",0,5,3.75,"3",168196
32,24948,90,90,90,"ME",0,3.57,3.75,"3",168196
33,24948,90,90,90,"ME",0,2,3.75,"3",168196
33,24948,90,90,90,"ME",0,2,3.75,"2",168197
34,24948,90,90,90,"ME",0,1.57,3.75,"2",168197
35,24948,90,90,90,"ME",0,2.43,3.75,"2",168197
36,24948,90,90,90,"ME",0,1.71,3.75,"2",168197
37,24948,90,90,90,"ME",0,1.14,3.75,"2",168197
38,24948,90,90,90,"ME",0,0.57,3.75,"2",168197
39,24948,90,90,90,"ME",0,0.14,3.75,"2",168197
39,24948,90,90,90,"ME",0,0.14,3.75,"1b",168198
40,24948,90,90,90,"ME",0,0.29,3.75,"1b",168198
41,24948,90,90,90,"ME",0,1.14,3.75,"1b",168198
42,24948,90,90,90,"ME",0,1,3.75,"1b",168198
42,24948,90,90,90,"ME",0,1,3.75,"2",168199
43,24948,90,90,90,"ME",0,1.14,3.75,"2",168199
44,24948,90,90,90,"ME",0,1.14,3.75,"2",168199
45,24948,90,90,90,"ME",0,1.29,3.75,"2",168199
46,24948,90,90,90,"ME",0,0.71,3.75,"2",168199
47,24948,90,90,90,"ME",0,0.14,3.75,"2",168199
48,24948,90,90,90,"ME",0,1,3.75,"2",168199
49,24948,90,90,90,"ME",0,0.86,3.75,"2",168199
49,24948,90,90,90,"ME",0,0.86,3.75,"1b",168200
50,24948,90,90,90,"ME",0,0.86,3.75,"1b",168200
50,24948,90,90,90,"ME",0,0.86,3.75,"2",168201
51,24948,90,90,90,"ME",0,1.29,3.75,"2",168201
52,24948,90,90,90,"ME",0,1,3.75,"2",168201
0,25596,90,90,90,"ME",0,1,3.75,"1",172640
1,25596,90,90,90,"ME",0,1.29,3.75,"1",172640
1,25596,90,90,90,"ME",0,1.29,3.75,"2",172641
2,25596,90,90,90,"ME",0,2.71,3.75,"2",172641
3,25596,90,90,90,"ME",0,3.43,3.75,"2",172641
4,25596,90,90,90,"ME",0,5.86,3.75,"2",172641
5,25596,90,90,90,"ME",0,5.14,3.75,"2",172641
5,25596,90,90,90,"ME",0,5.14,3.75,"3",172642
6,25596,90,90,90,"ME",0,2.57,3.75,"3",172642
7,25596,90,90,90,"ME",0,3.57,3.75,"3",172642
8,25596,90,90,90,"ME",0,4.86,3.75,"3",172642
9,25596,90,90,90,"ME",0,4.57,3.75,"3",172642
10,25596,90,90,90,"ME",0,2.29,3.75,"3",172642
11,25596,90,90,90,"ME",0,2.57,3.75,"3",172642
12,25596,90,90,90,"ME",0,2.71,3.75,"3",172642
12,25596,90,90,90,"ME",0,2.71,3.75,"2",172643
13,25596,90,90,90,"ME",0,3,3.75,"2",172643
14,25596,90,90,90,"ME",0,3.86,3.75,"2",172643
15,25596,90,90,90,"ME",0,3.86,3.75,"2",172643
16,25596,90,90,90,"ME",0,3.57,3.75,"2",172643
17,25596,90,90,90,"ME",0,4.29,3.75,"2",172643
18,25596,90,90,90,"ME",0,6.14,3.75,"2",172643
19,25596,90,90,90,"ME",0,6.86,3.75,"2",172643
19,25596,90,90,90,"ME",0,6.86,3.75,"3",172644
20,25596,90,90,90,"ME",0,3.14,3.75,"3",172644
21,25596,90,90,90,"ME",0,3.86,3.75,"3",172644
22,25596,90,90,90,"ME",0,3.86,3.75,"3",172644
23,25596,90,90,90,"ME",0,2.29,3.75,"3",172644
23,25596,90,90,90,"ME",0,2.29,3.75,"2",172645
24,25596,90,90,90,"ME",0,1.86,3.75,"2",172645
25,25596,90,90,90,"ME",0,2.14,3.75,"2",172645
26,25596,90,90,90,"ME",0,1.57,3.75,"2",172645
27,25596,90,90,90,"ME",0,1.43,3.75,"2",172645
28,25596,90,90,90,"ME",0,2.14,3.75,"2",172645
29,25596,90,90,90,"ME",0,2,3.75,"2",172645
30,25596,90,90,90,"ME",0,1.57,3.75,"2",172645
31,25596,90,90,90,"ME",0,1,3.75,"2",172645
32,25596,90,90,90,"ME",0,1,3.75,"2",172645
32,25596,90,90,90,"ME",0,1,3.75,"1b",172646
33,25596,90,90,90,"ME",0,0.71,3.75,"1b",172646
33,25596,90,90,90,"ME",0,0.71,3.75,"2",172647
34,25596,90,90,90,"ME",0,0.57,3.75,"2",172647
35,25596,90,90,90,"ME",0,0.57,3.75,"2",172647
36,25596,90,90,90,"ME",0,0.14,3.75,"2",172647
37,25596,90,90,90,"ME",0,0.29,3.75,"2",172647
37,25596,90,90,90,"ME",0,0.29,3.75,"1b",172648
38,25596,90,90,90,"ME",0,0,3.75,"1b",172648
39,25596,90,90,90,"ME",0,0,3.75,"1b",172648
40,25596,90,90,90,"ME",0,0,3.75,"1b",172648
40,25596,90,90,90,"ME",0,0,3.75,"1",172649
41,25596,90,90,90,"ME",0,0,3.75,"1",172649
42,25596,90,90,90,"ME",0,0,3.75,"1",172649
43,25596,90,90,90,"ME",0,0,3.75,"1",172649
44,25596,90,90,90,"ME",0,0.14,3.75,"1",172649
45,25596,90,90,90,"ME",0,0.14,3.75,"1",172649
46,25596,90,90,90,"ME",0,0,3.75,"1",172649
46,25596,90,90,90,"ME",0,0,3.75,"1b",172650
47,25596,90,90,90,"ME",0,0.14,3.75,"1b",172650
48,25596,90,90,90,"ME",0,0.29,3.75,"1b",172650
49,25596,90,90,90,"ME",0,0.14,3.75,"1b",172650
50,25596,90,90,90,"ME",0,0.29,3.75,"1b",172650
51,25596,90,90,90,"ME",0,0.29,3.75,"1b",172650
52,25596,90,90,90,"ME",0,0.29,3.75,"1b",172650
0,26244,90,90,90,"ME",0,0.86,3.75,"1",177119
1,26244,90,90,90,"ME",0,0.86,3.75,"1",177119
2,26244,90,90,90,"ME",0,2.86,3.75,"1",177119
2,26244,90,90,90,"ME",0,2.86,3.75,"2",177120
3,26244,90,90,90,"ME",0,2.14,3.75,"2",177120
4,26244,90,90,90,"ME",0,2.14,3.75,"2",177120
5,26244,90,90,90,"ME",0,4.14,3.75,"2",177120
6,26244,90,90,90,"ME",0,5.29,3.75,"2",177120
7,26244,90,90,90,"ME",0,5.29,3.75,"2",177120
8,26244,90,90,90,"ME",0,4.57,3.75,"2",177120
9,26244,90,90,90,"ME",0,5.43,3.75,"2",177120
10,26244,90,90,90,"ME",0,6.57,3.75,"2",177120
10,26244,90,90,90,"ME",0,6.57,3.75,"3",177121
11,26244,90,90,90,"ME",0,3.86,3.75,"3",177121
12,26244,90,90,90,"ME",0,6.14,3.75,"3",177121
13,26244,90,90,90,"ME",0,5.71,3.75,"3",177121
14,26244,90,90,90,"ME",0,6,3.75,"3",177121
15,26244,90,90,90,"ME",0,4.57,3.75,"3",177121
16,26244,90,90,90,"ME",0,3.29,3.75,"3",177121
17,26244,90,90,90,"ME",0,2.43,3.75,"3",177121
18,26244,90,90,90,"ME",0,2.29,3.75,"3",177121
18,26244,90,90,90,"ME",0,2.29,3.75,"2",177122
19,26244,90,90,90,"ME",0,2.29,3.75,"2",177122
20,26244,90,90,90,"ME",0,1.43,3.75,"2",177122
21,26244,90,90,90,"ME",0,1.57,3.75,"2",177122
22,26244,90,90,90,"ME",0,2.29,3.75,"2",177122
23,26244,90,90,90,"ME",0,1.14,3.75,"2",177122
24,26244,90,90,90,"ME",0,1.71,3.75,"2",177122
25,26244,90,90,90,"ME",0,1.71,3.75,"2",177122
26,26244,90,90,90,"ME",0,1.43,3.75,"2",177122
27,26244,90,90,90,"ME",0,1.43,3.75,"2",177122
28,26244,90,90,90,"ME",0,1.86,3.75,"2",177122
29,26244,90,90,90,"ME",0,1.86,3.75,"2",177122
30,26244,90,90,90,"ME",0,2.14,3.75,"2",177122
31,26244,90,90,90,"ME",0,2.57,3.75,"2",177122
32,26244,90,90,90,"ME",0,1.86,3.75,"2",177122
33,26244,90,90,90,"ME",0,1.86,3.75,"2",177122
34,26244,90,90,90,"ME",0,2,3.75,"2",177122
35,26244,90,90,90,"ME",0,1.43,3.75,"2",177122
36,26244,90,90,90,"ME",0,1.57,3.75,"2",177122
37,26244,90,90,90,"ME",0,0.43,3.75,"2",177122
38,26244,90,90,90,"ME",0,0.14,3.75,"2",177122
38,26244,90,90,90,"ME",0,0.14,3.75,"1b",177123
39,26244,90,90,90,"ME",0,0.43,3.75,"1b",177123
40,26244,90,90,90,"ME",0,1,3.75,"1b",177123
41,26244,90,90,90,"ME",0,0.57,3.75,"1b",177123
41,26244,90,90,90,"ME",0,0.57,3.75,"2",177124
42,26244,90,90,90,"ME",0,1.86,3.75,"2",177124
43,26244,90,90,90,"ME",0,2.43,3.75,"2",177124
44,26244,90,90,90,"ME",0,1.86,3.75,"2",177124
45,26244,90,90,90,"ME",0,2.14,3.75,"2",177124
46,26244,90,90,90,"ME",0,1.43,3.75,"2",177124
47,26244,90,90,90,"ME",0,1.43,3.75,"2",177124
48,26244,90,90,90,"ME",0,0.86,3.75,"2",177124
49,26244,90,90,90,"ME",0,1,3.75,"2",177124
50,26244,90,90,90,"ME",0,1.57,3.75,"2",177124
51,26244,90,90,90,"ME",0,0.86,3.75,"2",177124
52,26244,90,90,90,"ME",0,1.14,3.75,"2",177124
0,26892,90,90,90,"ME",0,0.86,3.75,"1",181334
1,26892,90,90,90,"ME",0,3,3.75,"1",181334
1,26892,90,90,90,"ME",0,3,3.75,"2",181335
2,26892,90,90,90,"ME",0,2.29,3.75,"2",181335
3,26892,90,90,90,"ME",0,3,3.75,"2",181335
4,26892,90,90,90,"ME",0,4.14,3.75,"2",181335
5,26892,90,90,90,"ME",0,4.71,3.75,"2",181335
6,26892,90,90,90,"ME",0,5.14,3.75,"2",181335
7,26892,90,90,90,"ME",0,7.43,3.75,"2",181335
8,26892,90,90,90,"ME",0,4.71,3.75,"2",181335
8,26892,90,90,90,"ME",0,4.71,3.75,"3",181336
9,26892,90,90,90,"ME",0,5.43,3.75,"3",181336
10,26892,90,90,90,"ME",0,3.86,3.75,"3",181336
11,26892,90,90,90,"ME",0,4.43,3.75,"3",181336
11,26892,90,90,90,"ME",0,4.43,3.75,"2",181337
12,26892,90,90,90,"ME",0,4.71,3.75,"2",181337
13,26892,90,90,90,"ME",0,3.14,3.75,"2",181337
14,26892,90,90,90,"ME",0,4.71,3.75,"2",181337
15,26892,90,90,90,"ME",0,4.29,3.75,"2",181337
16,26892,90,90,90,"ME",0,5.29,3.75,"2",181337
17,26892,90,90,90,"ME",0,7.14,3.75,"2",181337
17,26892,90,90,90,"ME",0,7.14,3.75,"3",181338
18,26892,90,90,90,"ME",0,5.14,3.75,"3",181338
19,26892,90,90,90,"ME",0,3.57,3.75,"3",181338
20,26892,90,90,90,"ME",0,3.29,3.75,"3",181338
21,26892,90,90,90,"ME",0,2.57,3.75,"3",181338
21,26892,90,90,90,"ME",0,2.57,3.75,"2",181339
22,26892,90,90,90,"ME",0,3,3.75,"2",181339
23,26892,90,90,90,"ME",0,5.29,3.75,"2",181339
24,26892,90,90,90,"ME",0,5.29,3.75,"2",181339
25,26892,90,90,90,"ME",0,3.57,3.75,"2",181339
26,26892,90,90,90,"ME",0,2.86,3.75,"2",181339
27,26892,90,90,90,"ME",0,4.29,3.75,"2",181339
28,26892,90,90,90,"ME",0,3.86,3.75,"2",181339
29,26892,90,90,90,"ME",0,3.71,3.75,"2",181339
30,26892,90,90,90,"ME",0,2.43,3.75,"2",181339
31,26892,90,90,90,"ME",0,2.71,3.75,"2",181339
32,26892,90,90,90,"ME",0,2.29,3.75,"2",181339
33,26892,90,90,90,"ME",0,2.57,3.75,"2",181339
34,26892,90,90,90,"ME",0,2.71,3.75,"2",181339
35,26892,90,90,90,"ME",0,1.43,3.75,"2",181339
36,26892,90,90,90,"ME",0,1.71,3.75,"2",181339
37,26892,90,90,90,"ME",0,0.71,3.75,"2",181339
38,26892,90,90,90,"ME",0,0.71,3.75,"2",181339
39,26892,90,90,90,"ME",0,0,3.75,"2",181339
39,26892,90,90,90,"ME",0,0,3.75,"1b",181340
40,26892,90,90,90,"ME",0,0.57,3.75,"1b",181340
41,26892,90,90,90,"ME",0,1.14,3.75,"1b",181340
42,26892,90,90,90,"ME",0,0.86,3.75,"1b",181340
42,26892,90,90,90,"ME",0,0.86,3.75,"2",181341
43,26892,90,90,90,"ME",0,1.43,3.75,"2",181341
44,26892,90,90,90,"ME",0,1.43,3.75,"2",181341
45,26892,90,90,90,"ME",0,1.71,3.75,"2",181341
46,26892,90,90,90,"ME",0,0.86,3.75,"2",181341
47,26892,90,90,90,"ME",0,1.71,3.75,"2",181341
48,26892,90,90,90,"ME",0,1.57,3.75,"2",181341
49,26892,90,90,90,"ME",0,2,3.75,"2",181341
50,26892,90,90,90,"ME",0,2.86,3.75,"2",181341
51,26892,90,90,90,"ME",0,2.29,3.75,"2",181341
52,26892,90,90,90,"ME",0,1.86,3.75,"2",181341
0,27540,90,90,90,"ME",0,0.86,3.75,"1",185825
1,27540,90,90,90,"ME",0,1.29,3.75,"1",185825
1,27540,90,90,90,"ME",0,1.29,3.75,"2",185826
2,27540,90,90,90,"ME",0,2.14,3.75,"2",185826
3,27540,90,90,90,"ME",0,1.29,3.75,"2",185826
4,27540,90,90,90,"ME",0,1.71,3.75,"2",185826
5,27540,90,90,90,"ME",0,1.86,3.75,"2",185826
6,27540,90,90,90,"ME",0,1.86,3.75,"2",185826
7,27540,90,90,90,"ME",0,1.43,3.75,"2",185826
8,27540,90,90,90,"ME",0,2.71,3.75,"2",185826
9,27540,90,90,90,"ME",0,2,3.75,"2",185826
10,27540,90,90,90,"ME",0,1.86,3.75,"2",185826
11,27540,90,90,90,"ME",0,2.43,3.75,"2",185826
12,27540,90,90,90,"ME",0,2.86,3.75,"2",185826
13,27540,90,90,90,"ME",0,3.57,3.75,"2",185826
14,27540,90,90,90,"ME",0,4.57,3.75,"2",185826
15,27540,90,90,90,"ME",0,4.29,3.75,"2",185826
16,27540,90,90,90,"ME",0,3.29,3.75,"2",185826
17,27540,90,90,90,"ME",0,4,3.75,"2",185826
18,27540,90,90,90,"ME",0,5.29,3.75,"2",185826
19,27540,90,90,90,"ME",0,6,3.75,"2",185826
19,27540,90,90,90,"ME",0,6,3.75,"3",185827
20,27540,90,90,90,"ME",0,3.71,3.75,"3",185827
21,27540,90,90,90,"ME",0,2.57,3.75,"3",185827
22,27540,90,90,90,"ME",0,3.14,3.75,"3",185827
23,27540,90,90,90,"ME",0,1.57,3.75,"3",185827
23,27540,90,90,90,"ME",0,1.57,3.75,"2",185828
24,27540,90,90,90,"ME",0,3.71,3.75,"2",185828
25,27540,90,90,90,"ME",0,4.14,3.75,"2",185828
26,27540,90,90,90,"ME",0,2.71,3.75,"2",185828
27,27540,90,90,90,"ME",0,3.57,3.75,"2",185828
28,27540,90,90,90,"ME",0,2.57,3.75,"2",185828
29,27540,90,90,90,"ME",0,2,3.75,"2",185828
30,27540,90,90,90,"ME",0,2.86,3.75,"2",185828
31,27540,90,90,90,"ME",0,1.43,3.75,"2",185828
32,27540,90,90,90,"ME",0,2,3.75,"2",185828
33,27540,90,90,90,"ME",0,1.57,3.75,"2",185828
34,27540,90,90,90,"ME",0,1.43,3.75,"2",185828
35,27540,90,90,90,"ME",0,1.71,3.75,"2",185828
36,27540,90,90,90,"ME",0,1.86,3.75,"2",185828
37,27540,90,90,90,"ME",0,1.43,3.75,"2",185828
38,27540,90,90,90,"ME",0,1.14,3.75,"2",185828
39,27540,90,90,90,"ME",0,0.86,3.75,"2",185828
40,27540,90,90,90,"ME",0,0.71,3.75,"2",185828
41,27540,90,90,90,"ME",0,1,3.75,"2",185828
41,27540,90,90,90,"ME",0,1,3.75,"1b",185829
42,27540,90,90,90,"ME",0,1.29,3.75,"1b",185829
