"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,16856,75,50,90,"AE",1,2.29,2.5,"2",114437
23,16856,75,50,90,"AE",1,1,2.5,"2",114437
24,16856,75,50,90,"AE",1,1.29,2.5,"2",114437
25,16856,75,50,90,"AE",1,1,2.5,"2",114437
26,16856,75,50,90,"AE",1,0.71,2.5,"2",114437
27,16856,75,50,90,"AE",1,0.57,2.5,"2",114437
28,16856,75,50,90,"AE",1,0.57,2.5,"2",114437
29,16856,75,50,90,"AE",1,0.43,2.5,"2",114437
30,16856,75,50,90,"AE",1,0.43,2.5,"2",114437
31,16856,75,50,90,"AE",1,0.86,2.5,"2",114437
32,16856,75,50,90,"AE",1,0.57,2.5,"2",114437
33,16856,75,50,90,"AE",1,1,2.5,"2",114437
34,16856,75,50,90,"AE",1,0.43,2.5,"2",114437
35,16856,75,50,90,"AE",1,0.14,2.5,"2",114437
36,16856,75,50,90,"AE",1,0.57,2.5,"2",114437
36,16856,75,50,90,"AE",1,0.57,2.5,"1b",114438
37,16856,75,50,90,"AE",1,0.71,2.5,"1b",114438
38,16856,75,50,90,"AE",1,1.14,2.5,"1b",114438
38,16856,75,50,90,"AE",1,1.14,2.5,"2",114439
39,16856,75,50,90,"AE",1,1.29,2.5,"2",114439
40,16856,75,50,90,"AE",1,2.14,2.5,"2",114439
41,16856,75,50,90,"AE",1,1.71,2.5,"2",114439
42,16856,75,50,90,"AE",1,2.29,2.5,"2",114439
43,16856,75,50,90,"AE",1,3.14,2.5,"2",114439
44,16856,75,50,90,"AE",1,2.71,2.5,"2",114439
45,16856,75,50,90,"AE",1,3.86,2.5,"2",114439
46,16856,75,50,90,"AE",1,3.86,2.5,"2",114439
47,16856,75,50,90,"AE",1,3,2.5,"2",114439
48,16856,75,50,90,"AE",1,2,2.5,"2",114439
49,16856,75,50,90,"AE",1,2,2.5,"2",114439
50,16856,75,50,90,"AE",1,1.71,2.5,"2",114439
51,16856,75,50,90,"AE",1,2.29,2.5,"2",114439
52,16856,75,50,90,"AE",1,2,2.5,"2",114439
0,17504,75,50,90,"AE",1,0.86,2.5,"1",118461
1,17504,75,50,90,"AE",1,1,2.5,"1",118461
1,17504,75,50,90,"AE",1,1,2.5,"2",118462
2,17504,75,50,90,"AE",1,1.43,2.5,"2",118462
2,17504,75,50,90,"AE",1,1.43,2.5,"3",118463
3,17504,75,50,90,"AE",1,1.71,2.5,"3",118463
4,17504,75,50,90,"AE",1,1,2.5,"3",118463
5,17504,75,50,90,"AE",1,1,2.5,"3",118463
6,17504,75,50,90,"AE",1,1.71,2.5,"3",118463
7,17504,75,50,90,"AE",1,1.43,2.5,"3",118463
8,17504,75,50,90,"AE",1,0.86,2.5,"3",118463
9,17504,75,50,90,"AE",1,2.14,2.5,"3",118463
10,17504,75,50,90,"AE",1,1.43,2.5,"3",118463
11,17504,75,50,90,"AE",1,1,2.5,"3",118463
12,17504,75,50,90,"AE",1,0.57,2.5,"3",118463
13,17504,75,50,90,"AE",1,0.57,2.5,"3",118463
13,17504,75,50,90,"AE",1,0.57,2.5,"2",118464
14,17504,75,50,90,"AE",1,0.71,2.5,"2",118464
15,17504,75,50,90,"AE",1,0.43,2.5,"2",118464
16,17504,75,50,90,"AE",1,0.29,2.5,"2",118464
17,17504,75,50,90,"AE",1,1,2.5,"2",118464
18,17504,75,50,90,"AE",1,0.14,2.5,"2",118464
19,17504,75,50,90,"AE",1,0,2.5,"2",118464
20,17504,75,50,90,"AE",1,0.29,2.5,"2",118464
20,17504,75,50,90,"AE",1,0.29,2.5,"1b",118465
21,17504,75,50,90,"AE",1,0.14,2.5,"1b",118465
22,17504,75,50,90,"AE",1,0.14,2.5,"1b",118465
22,17504,75,50,90,"AE",1,0.14,2.5,"2",118466
23,17504,75,50,90,"AE",1,0,2.5,"2",118466
24,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
25,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
26,17504,75,50,90,"AE",1,0.43,2.5,"2",118466
27,17504,75,50,90,"AE",1,0.71,2.5,"2",118466
28,17504,75,50,90,"AE",1,1.14,2.5,"2",118466
29,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
30,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
31,17504,75,50,90,"AE",1,0.43,2.5,"2",118466
32,17504,75,50,90,"AE",1,0,2.5,"2",118466
33,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
34,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
35,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
36,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
37,17504,75,50,90,"AE",1,0.29,2.5,"2",118466
38,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
39,17504,75,50,90,"AE",1,1.29,2.5,"2",118466
40,17504,75,50,90,"AE",1,1.43,2.5,"2",118466
41,17504,75,50,90,"AE",1,1.86,2.5,"2",118466
42,17504,75,50,90,"AE",1,1.57,2.5,"2",118466
43,17504,75,50,90,"AE",1,1.29,2.5,"2",118466
44,17504,75,50,90,"AE",1,1.86,2.5,"2",118466
45,17504,75,50,90,"AE",1,2,2.5,"2",118466
46,17504,75,50,90,"AE",1,2.14,2.5,"2",118466
47,17504,75,50,90,"AE",1,1.29,2.5,"2",118466
48,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
49,17504,75,50,90,"AE",1,0.71,2.5,"2",118466
50,17504,75,50,90,"AE",1,0.71,2.5,"2",118466
51,17504,75,50,90,"AE",1,0.71,2.5,"2",118466
52,17504,75,50,90,"AE",1,0.57,2.5,"2",118466
0,18152,75,50,90,"AE",1,0.86,2.5,"1",122938
1,18152,75,50,90,"AE",1,0.29,2.5,"1",122938
1,18152,75,50,90,"AE",1,0.29,2.5,"2",122939
2,18152,75,50,90,"AE",1,1,2.5,"2",122939
3,18152,75,50,90,"AE",1,0.86,2.5,"2",122939
4,18152,75,50,90,"AE",1,0.43,2.5,"2",122939
5,18152,75,50,90,"AE",1,0.86,2.5,"2",122939
6,18152,75,50,90,"AE",1,0,2.5,"2",122939
7,18152,75,50,90,"AE",1,0.14,2.5,"2",122939
8,18152,75,50,90,"AE",1,0,2.5,"2",122939
8,18152,75,50,90,"AE",1,0,2.5,"1b",122940
9,18152,75,50,90,"AE",1,0,2.5,"1b",122940
10,18152,75,50,90,"AE",1,0,2.5,"1b",122940
11,18152,75,50,90,"AE",1,0,2.5,"1b",122940
12,18152,75,50,90,"AE",1,0,2.5,"1b",122940
13,18152,75,50,90,"AE",1,0,2.5,"1b",122940
13,18152,75,50,90,"AE",1,0,2.5,"1",122941
14,18152,75,50,90,"AE",1,0,2.5,"1",122941
15,18152,75,50,90,"AE",1,0,2.5,"1",122941
16,18152,75,50,90,"AE",1,0.29,2.5,"1",122941
17,18152,75,50,90,"AE",1,0,2.5,"1",122941
18,18152,75,50,90,"AE",1,0.14,2.5,"1",122941
18,18152,75,50,90,"AE",1,0.14,2.5,"1b",122942
19,18152,75,50,90,"AE",1,0,2.5,"1b",122942
20,18152,75,50,90,"AE",1,0.14,2.5,"1b",122942
21,18152,75,50,90,"AE",1,0,2.5,"1b",122942
22,18152,75,50,90,"AE",1,0,2.5,"1b",122942
23,18152,75,50,90,"AE",1,0,2.5,"1b",122942
23,18152,75,50,90,"AE",1,0,2.5,"1",122943
24,18152,75,50,90,"AE",1,0,2.5,"1",122943
25,18152,75,50,90,"AE",1,0,2.5,"1",122943
26,18152,75,50,90,"AE",1,0.43,2.5,"1",122943
27,18152,75,50,90,"AE",1,0.71,2.5,"1",122943
28,18152,75,50,90,"AE",1,1,2.5,"1",122943
28,18152,75,50,90,"AE",1,1,2.5,"2",122944
29,18152,75,50,90,"AE",1,0.57,2.5,"2",122944
30,18152,75,50,90,"AE",1,1.29,2.5,"2",122944
31,18152,75,50,90,"AE",1,0.43,2.5,"2",122944
32,18152,75,50,90,"AE",1,0.57,2.5,"2",122944
33,18152,75,50,90,"AE",1,0.57,2.5,"2",122944
34,18152,75,50,90,"AE",1,1.29,2.5,"2",122944
35,18152,75,50,90,"AE",1,1.29,2.5,"2",122944
36,18152,75,50,90,"AE",1,1.57,2.5,"2",122944
37,18152,75,50,90,"AE",1,0.71,2.5,"2",122944
38,18152,75,50,90,"AE",1,0.57,2.5,"2",122944
39,18152,75,50,90,"AE",1,0.43,2.5,"2",122944
40,18152,75,50,90,"AE",1,1,2.5,"2",122944
41,18152,75,50,90,"AE",1,2.43,2.5,"2",122944
42,18152,75,50,90,"AE",1,1.57,2.5,"2",122944
43,18152,75,50,90,"AE",1,3.14,2.5,"2",122944
44,18152,75,50,90,"AE",1,2.57,2.5,"2",122944
45,18152,75,50,90,"AE",1,1.71,2.5,"2",122944
46,18152,75,50,90,"AE",1,2.71,2.5,"2",122944
47,18152,75,50,90,"AE",1,2.71,2.5,"2",122944
48,18152,75,50,90,"AE",1,1.29,2.5,"2",122944
49,18152,75,50,90,"AE",1,1.57,2.5,"2",122944
50,18152,75,50,90,"AE",1,2.43,2.5,"2",122944
51,18152,75,50,90,"AE",1,1.71,2.5,"2",122944
52,18152,75,50,90,"AE",1,2,2.5,"2",122944
0,18800,75,50,90,"AE",1,0.86,2.5,"1",127379
1,18800,75,50,90,"AE",1,0.86,2.5,"1",127379
1,18800,75,50,90,"AE",1,0.86,2.5,"2",127380
2,18800,75,50,90,"AE",1,0.86,2.5,"2",127380
2,18800,75,50,90,"AE",1,0.86,2.5,"3",127381
3,18800,75,50,90,"AE",1,0.86,2.5,"3",127381
4,18800,75,50,90,"AE",1,1.43,2.5,"3",127381
5,18800,75,50,90,"AE",1,1.29,2.5,"3",127381
6,18800,75,50,90,"AE",1,1.43,2.5,"3",127381
7,18800,75,50,90,"AE",1,0.57,2.5,"3",127381
8,18800,75,50,90,"AE",1,0.57,2.5,"3",127381
9,18800,75,50,90,"AE",1,0.43,2.5,"3",127381
10,18800,75,50,90,"AE",1,0,2.5,"3",127381
10,18800,75,50,90,"AE",1,0,2.5,"2",127382
11,18800,75,50,90,"AE",1,0,2.5,"2",127382
12,18800,75,50,90,"AE",1,0.14,2.5,"2",127382
13,18800,75,50,90,"AE",1,0,2.5,"2",127382
13,18800,75,50,90,"AE",1,0,2.5,"1b",127383
14,18800,75,50,90,"AE",1,0.14,2.5,"1b",127383
15,18800,75,50,90,"AE",1,0.29,2.5,"1b",127383
16,18800,75,50,90,"AE",1,0.29,2.5,"1b",127383
16,18800,75,50,90,"AE",1,0.29,2.5,"2",127384
17,18800,75,50,90,"AE",1,0.43,2.5,"2",127384
18,18800,75,50,90,"AE",1,0,2.5,"2",127384
19,18800,75,50,90,"AE",1,0.29,2.5,"2",127384
20,18800,75,50,90,"AE",1,1,2.5,"2",127384
21,18800,75,50,90,"AE",1,0.71,2.5,"2",127384
22,18800,75,50,90,"AE",1,1,2.5,"2",127384
23,18800,75,50,90,"AE",1,0.57,2.5,"2",127384
24,18800,75,50,90,"AE",1,0.29,2.5,"2",127384
25,18800,75,50,90,"AE",1,0.43,2.5,"2",127384
26,18800,75,50,90,"AE",1,0.29,2.5,"2",127384
27,18800,75,50,90,"AE",1,0,2.5,"2",127384
28,18800,75,50,90,"AE",1,0,2.5,"2",127384
28,18800,75,50,90,"AE",1,0,2.5,"1b",127385
29,18800,75,50,90,"AE",1,0,2.5,"1b",127385
30,18800,75,50,90,"AE",1,0.29,2.5,"1b",127385
31,18800,75,50,90,"AE",1,0.29,2.5,"1b",127385
32,18800,75,50,90,"AE",1,0.14,2.5,"1b",127385
33,18800,75,50,90,"AE",1,0,2.5,"1b",127385
34,18800,75,50,90,"AE",1,0.29,2.5,"1b",127385
35,18800,75,50,90,"AE",1,0.71,2.5,"1b",127385
36,18800,75,50,90,"AE",1,0.86,2.5,"1b",127385
36,18800,75,50,90,"AE",1,0.86,2.5,"2",127386
37,18800,75,50,90,"AE",1,0.29,2.5,"2",127386
38,18800,75,50,90,"AE",1,0.29,2.5,"2",127386
39,18800,75,50,90,"AE",1,0.29,2.5,"2",127386
40,18800,75,50,90,"AE",1,0.71,2.5,"2",127386
41,18800,75,50,90,"AE",1,1,2.5,"2",127386
42,18800,75,50,90,"AE",1,1.14,2.5,"2",127386
43,18800,75,50,90,"AE",1,0.43,2.5,"2",127386
44,18800,75,50,90,"AE",1,0.29,2.5,"2",127386
45,18800,75,50,90,"AE",1,0.29,2.5,"2",127386
46,18800,75,50,90,"AE",1,0.57,2.5,"2",127386
46,18800,75,50,90,"AE",1,0.57,2.5,"1b",127387
47,18800,75,50,90,"AE",1,0.57,2.5,"1b",127387
48,18800,75,50,90,"AE",1,1.43,2.5,"1b",127387
49,18800,75,50,90,"AE",1,1.57,2.5,"1b",127387
49,18800,75,50,90,"AE",1,1.57,2.5,"2",127388
50,18800,75,50,90,"AE",1,1.86,2.5,"2",127388
51,18800,75,50,90,"AE",1,0.86,2.5,"2",127388
52,18800,75,50,90,"AE",1,1.57,2.5,"2",127388
0,19449,75,50,90,"AE",1,0.86,2.5,"1",131427
1,19449,75,50,90,"AE",1,0.86,2.5,"1",131427
1,19449,75,50,90,"AE",1,0.86,2.5,"2",131428
2,19449,75,50,90,"AE",1,1.43,2.5,"2",131428
2,19449,75,50,90,"AE",1,1.43,2.5,"3",131429
3,19449,75,50,90,"AE",1,1.29,2.5,"3",131429
4,19449,75,50,90,"AE",1,0.86,2.5,"3",131429
5,19449,75,50,90,"AE",1,0.29,2.5,"3",131429
6,19449,75,50,90,"AE",1,0.43,2.5,"3",131429
6,19449,75,50,90,"AE",1,0.43,2.5,"2",131430
7,19449,75,50,90,"AE",1,0.14,2.5,"2",131430
8,19449,75,50,90,"AE",1,0.43,2.5,"2",131430
9,19449,75,50,90,"AE",1,0.43,2.5,"2",131430
10,19449,75,50,90,"AE",1,0.86,2.5,"2",131430
11,19449,75,50,90,"AE",1,0.57,2.5,"2",131430
12,19449,75,50,90,"AE",1,0.14,2.5,"2",131430
13,19449,75,50,90,"AE",1,0.29,2.5,"2",131430
14,19449,75,50,90,"AE",1,0,2.5,"2",131430
15,19449,75,50,90,"AE",1,0,2.5,"2",131430
16,19449,75,50,90,"AE",1,0,2.5,"2",131430
16,19449,75,50,90,"AE",1,0,2.5,"1b",131431
17,19449,75,50,90,"AE",1,0,2.5,"1b",131431
18,19449,75,50,90,"AE",1,0,2.5,"1b",131431
19,19449,75,50,90,"AE",1,0.14,2.5,"1b",131431
19,19449,75,50,90,"AE",1,0.14,2.5,"1",131432
20,19449,75,50,90,"AE",1,0.29,2.5,"1",131432
21,19449,75,50,90,"AE",1,0,2.5,"1",131432
21,19449,75,50,90,"AE",1,0,2.5,"1b",131433
22,19449,75,50,90,"AE",1,0,2.5,"1b",131433
23,19449,75,50,90,"AE",1,0,2.5,"1b",131433
24,19449,75,50,90,"AE",1,0,2.5,"1b",131433
25,19449,75,50,90,"AE",1,0,2.5,"1b",131433
26,19449,75,50,90,"AE",1,0,2.5,"1b",131433
26,19449,75,50,90,"AE",1,0,2.5,"1",131434
27,19449,75,50,90,"AE",1,0,2.5,"1",131434
28,19449,75,50,90,"AE",1,0.43,2.5,"1",131434
29,19449,75,50,90,"AE",1,0,2.5,"1",131434
30,19449,75,50,90,"AE",1,0.71,2.5,"1",131434
30,19449,75,50,90,"AE",1,0.71,2.5,"1b",131435
31,19449,75,50,90,"AE",1,0.43,2.5,"1b",131435
32,19449,75,50,90,"AE",1,0,2.5,"1b",131435
33,19449,75,50,90,"AE",1,0.14,2.5,"1b",131435
34,19449,75,50,90,"AE",1,0.57,2.5,"1b",131435
35,19449,75,50,90,"AE",1,0.57,2.5,"1b",131435
36,19449,75,50,90,"AE",1,0.57,2.5,"1b",131435
36,19449,75,50,90,"AE",1,0.57,2.5,"2",131436
37,19449,75,50,90,"AE",1,0.57,2.5,"2",131436
38,19449,75,50,90,"AE",1,0.71,2.5,"2",131436
39,19449,75,50,90,"AE",1,1.29,2.5,"2",131436
40,19449,75,50,90,"AE",1,0.71,2.5,"2",131436
41,19449,75,50,90,"AE",1,0.57,2.5,"2",131436
42,19449,75,50,90,"AE",1,0.71,2.5,"2",131436
43,19449,75,50,90,"AE",1,0.43,2.5,"2",131436
44,19449,75,50,90,"AE",1,0.29,2.5,"2",131436
45,19449,75,50,90,"AE",1,0.29,2.5,"2",131436
46,19449,75,50,90,"AE",1,0,2.5,"2",131436
47,19449,75,50,90,"AE",1,0.43,2.5,"2",131436
48,19449,75,50,90,"AE",1,1,2.5,"2",131436
48,19449,75,50,90,"AE",1,1,2.5,"1b",131437
49,19449,75,50,90,"AE",1,0.71,2.5,"1b",131437
50,19449,75,50,90,"AE",1,0.14,2.5,"1b",131437
51,19449,75,50,90,"AE",1,0.29,2.5,"1b",131437
52,19449,75,50,90,"AE",1,0.29,2.5,"1b",131437
0,20095,75,50,90,"AE",1,1,2.5,"1",135942
1,20095,75,50,90,"AE",1,1.57,2.5,"1",135942
1,20095,75,50,90,"AE",1,1.57,2.5,"2",135943
2,20095,75,50,90,"AE",1,1.29,2.5,"2",135943
2,20095,75,50,90,"AE",1,1.29,2.5,"3",135944
3,20095,75,50,90,"AE",1,0.71,2.5,"3",135944
4,20095,75,50,90,"AE",1,1.14,2.5,"3",135944
5,20095,75,50,90,"AE",1,0.43,2.5,"3",135944
6,20095,75,50,90,"AE",1,0.14,2.5,"3",135944
7,20095,75,50,90,"AE",1,0,2.5,"3",135944
7,20095,75,50,90,"AE",1,0,2.5,"2",135945
8,20095,75,50,90,"AE",1,0.14,2.5,"2",135945
9,20095,75,50,90,"AE",1,0.29,2.5,"2",135945
10,20095,75,50,90,"AE",1,0.14,2.5,"2",135945
11,20095,75,50,90,"AE",1,0.43,2.5,"2",135945
12,20095,75,50,90,"AE",1,1,2.5,"2",135945
13,20095,75,50,90,"AE",1,0.57,2.5,"2",135945
14,20095,75,50,90,"AE",1,0.43,2.5,"2",135945
15,20095,75,50,90,"AE",1,1.29,2.5,"2",135945
16,20095,75,50,90,"AE",1,1.29,2.5,"2",135945
17,20095,75,50,90,"AE",1,2.14,2.5,"2",135945
18,20095,75,50,90,"AE",1,2.29,2.5,"2",135945
18,20095,75,50,90,"AE",1,2.29,2.5,"3",135946
19,20095,75,50,90,"AE",1,0.57,2.5,"3",135946
20,20095,75,50,90,"AE",1,0.29,2.5,"3",135946
21,20095,75,50,90,"AE",1,0.43,2.5,"3",135946
22,20095,75,50,90,"AE",1,0,2.5,"3",135946
22,20095,75,50,90,"AE",1,0,2.5,"2",135947
23,20095,75,50,90,"AE",1,0,2.5,"2",135947
24,20095,75,50,90,"AE",1,0.14,2.5,"2",135947
25,20095,75,50,90,"AE",1,0,2.5,"2",135947
25,20095,75,50,90,"AE",1,0,2.5,"1b",135948
26,20095,75,50,90,"AE",1,0,2.5,"1b",135948
27,20095,75,50,90,"AE",1,0.29,2.5,"1b",135948
28,20095,75,50,90,"AE",1,0.43,2.5,"1b",135948
29,20095,75,50,90,"AE",1,0.14,2.5,"1b",135948
30,20095,75,50,90,"AE",1,0.57,2.5,"1b",135948
31,20095,75,50,90,"AE",1,0.14,2.5,"1b",135948
32,20095,75,50,90,"AE",1,0.43,2.5,"1b",135948
33,20095,75,50,90,"AE",1,0.43,2.5,"1b",135948
34,20095,75,50,90,"AE",1,0.43,2.5,"1b",135948
35,20095,75,50,90,"AE",1,0.43,2.5,"1b",135948
36,20095,75,50,90,"AE",1,0.86,2.5,"1b",135948
36,20095,75,50,90,"AE",1,0.86,2.5,"2",135949
37,20095,75,50,90,"AE",1,0.29,2.5,"2",135949
38,20095,75,50,90,"AE",1,0.29,2.5,"2",135949
39,20095,75,50,90,"AE",1,0.14,2.5,"2",135949
40,20095,75,50,90,"AE",1,0.57,2.5,"2",135949
40,20095,75,50,90,"AE",1,0.57,2.5,"1b",135950
41,20095,75,50,90,"AE",1,0.29,2.5,"1b",135950
42,20095,75,50,90,"AE",1,0.86,2.5,"1b",135950
43,20095,75,50,90,"AE",1,1.57,2.5,"1b",135950
44,20095,75,50,90,"AE",1,0.43,2.5,"1b",135950
45,20095,75,50,90,"AE",1,1,2.5,"1b",135950
45,20095,75,50,90,"AE",1,1,2.5,"2",135951
46,20095,75,50,90,"AE",1,1.86,2.5,"2",135951
47,20095,75,50,90,"AE",1,2.14,2.5,"2",135951
48,20095,75,50,90,"AE",1,1.57,2.5,"2",135951
49,20095,75,50,90,"AE",1,0.86,2.5,"2",135951
50,20095,75,50,90,"AE",1,0.29,2.5,"2",135951
51,20095,75,50,90,"AE",1,0.71,2.5,"2",135951
52,20095,75,50,90,"AE",1,1.14,2.5,"2",135951
0,20744,75,50,90,"AE",1,0.86,2.5,"1",140298
1,20744,75,50,90,"AE",1,1.71,2.5,"1",140298
1,20744,75,50,90,"AE",1,1.71,2.5,"2",140299
2,20744,75,50,90,"AE",1,2.14,2.5,"2",140299
2,20744,75,50,90,"AE",1,2.14,2.5,"3",140300
3,20744,75,50,90,"AE",1,2.14,2.5,"3",140300
4,20744,75,50,90,"AE",1,1.57,2.5,"3",140300
5,20744,75,50,90,"AE",1,1.57,2.5,"3",140300
6,20744,75,50,90,"AE",1,1.14,2.5,"3",140300
7,20744,75,50,90,"AE",1,1.14,2.5,"3",140300
8,20744,75,50,90,"AE",1,1.57,2.5,"3",140300
9,20744,75,50,90,"AE",1,1,2.5,"3",140300
10,20744,75,50,90,"AE",1,0.14,2.5,"3",140300
11,20744,75,50,90,"AE",1,0.14,2.5,"3",140300
11,20744,75,50,90,"AE",1,0.14,2.5,"2",140301
12,20744,75,50,90,"AE",1,0,2.5,"2",140301
13,20744,75,50,90,"AE",1,0.14,2.5,"2",140301
14,20744,75,50,90,"AE",1,0.29,2.5,"2",140301
14,20744,75,50,90,"AE",1,0.29,2.5,"1b",140302
15,20744,75,50,90,"AE",1,0.29,2.5,"1b",140302
16,20744,75,50,90,"AE",1,0.71,2.5,"1b",140302
16,20744,75,50,90,"AE",1,0.71,2.5,"2",140303
17,20744,75,50,90,"AE",1,0.57,2.5,"2",140303
18,20744,75,50,90,"AE",1,0,2.5,"2",140303
19,20744,75,50,90,"AE",1,0.14,2.5,"2",140303
20,20744,75,50,90,"AE",1,0.29,2.5,"2",140303
21,20744,75,50,90,"AE",1,0.43,2.5,"2",140303
21,20744,75,50,90,"AE",1,0.43,2.5,"1b",140304
22,20744,75,50,90,"AE",1,1.57,2.5,"1b",140304
22,20744,75,50,90,"AE",1,1.57,2.5,"2",140305
23,20744,75,50,90,"AE",1,1.29,2.5,"2",140305
24,20744,75,50,90,"AE",1,0.57,2.5,"2",140305
25,20744,75,50,90,"AE",1,0.57,2.5,"2",140305
26,20744,75,50,90,"AE",1,0.14,2.5,"2",140305
27,20744,75,50,90,"AE",1,0.29,2.5,"2",140305
28,20744,75,50,90,"AE",1,0.14,2.5,"2",140305
29,20744,75,50,90,"AE",1,1,2.5,"2",140305
30,20744,75,50,90,"AE",1,0.86,2.5,"2",140305
31,20744,75,50,90,"AE",1,0.86,2.5,"2",140305
32,20744,75,50,90,"AE",1,0.71,2.5,"2",140305
33,20744,75,50,90,"AE",1,0,2.5,"2",140305
34,20744,75,50,90,"AE",1,0.29,2.5,"2",140305
35,20744,75,50,90,"AE",1,0.43,2.5,"2",140305
36,20744,75,50,90,"AE",1,0.29,2.5,"2",140305
37,20744,75,50,90,"AE",1,0.29,2.5,"2",140305
38,20744,75,50,90,"AE",1,0.71,2.5,"2",140305
38,20744,75,50,90,"AE",1,0.71,2.5,"1b",140306
39,20744,75,50,90,"AE",1,0.14,2.5,"1b",140306
40,20744,75,50,90,"AE",1,0.86,2.5,"1b",140306
41,20744,75,50,90,"AE",1,0.57,2.5,"1b",140306
42,20744,75,50,90,"AE",1,1,2.5,"1b",140306
43,20744,75,50,90,"AE",1,0.43,2.5,"1b",140306
44,20744,75,50,90,"AE",1,0.43,2.5,"1b",140306
45,20744,75,50,90,"AE",1,0.57,2.5,"1b",140306
46,20744,75,50,90,"AE",1,0.29,2.5,"1b",140306
47,20744,75,50,90,"AE",1,1.14,2.5,"1b",140306
48,20744,75,50,90,"AE",1,1.71,2.5,"1b",140306
49,20744,75,50,90,"AE",1,2.71,2.5,"1b",140306
49,20744,75,50,90,"AE",1,2.71,2.5,"2",140307
50,20744,75,50,90,"AE",1,1.43,2.5,"2",140307
51,20744,75,50,90,"AE",1,2.29,2.5,"2",140307
52,20744,75,50,90,"AE",1,1.14,2.5,"2",140307
0,21392,75,50,90,"AE",1,0.86,2.5,"1",144371
1,21392,75,50,90,"AE",1,1.57,2.5,"1",144371
1,21392,75,50,90,"AE",1,1.57,2.5,"2",144372
2,21392,75,50,90,"AE",1,0.71,2.5,"2",144372
2,21392,75,50,90,"AE",1,0.71,2.5,"3",144373
3,21392,75,50,90,"AE",1,0.43,2.5,"3",144373
4,21392,75,50,90,"AE",1,1.43,2.5,"3",144373
5,21392,75,50,90,"AE",1,1,2.5,"3",144373
6,21392,75,50,90,"AE",1,1.57,2.5,"3",144373
7,21392,75,50,90,"AE",1,1,2.5,"3",144373
7,21392,75,50,90,"AE",1,1,2.5,"2",144374
8,21392,75,50,90,"AE",1,1.86,2.5,"2",144374
9,21392,75,50,90,"AE",1,2,2.5,"2",144374
9,21392,75,50,90,"AE",1,2,2.5,"3",144375
10,21392,75,50,90,"AE",1,2.14,2.5,"3",144375
11,21392,75,50,90,"AE",1,1.14,2.5,"3",144375
12,21392,75,50,90,"AE",1,1,2.5,"3",144375
13,21392,75,50,90,"AE",1,0.86,2.5,"3",144375
14,21392,75,50,90,"AE",1,0.29,2.5,"3",144375
14,21392,75,50,90,"AE",1,0.29,2.5,"2",144376
15,21392,75,50,90,"AE",1,0.29,2.5,"2",144376
16,21392,75,50,90,"AE",1,0.14,2.5,"2",144376
17,21392,75,50,90,"AE",1,0.57,2.5,"2",144376
18,21392,75,50,90,"AE",1,0.14,2.5,"2",144376
19,21392,75,50,90,"AE",1,0.29,2.5,"2",144376
20,21392,75,50,90,"AE",1,0,2.5,"2",144376
21,21392,75,50,90,"AE",1,0,2.5,"2",144376
22,21392,75,50,90,"AE",1,0,2.5,"2",144376
23,21392,75,50,90,"AE",1,0,2.5,"2",144376
24,21392,75,50,90,"AE",1,0,2.5,"2",144376
24,21392,75,50,90,"AE",1,0,2.5,"1b",144377
25,21392,75,50,90,"AE",1,0,2.5,"1b",144377
26,21392,75,50,90,"AE",1,0,2.5,"1b",144377
26,21392,75,50,90,"AE",1,0,2.5,"1",144378
27,21392,75,50,90,"AE",1,0,2.5,"1",144378
28,21392,75,50,90,"AE",1,0.14,2.5,"1",144378
29,21392,75,50,90,"AE",1,0.14,2.5,"1",144378
30,21392,75,50,90,"AE",1,0.29,2.5,"1",144378
30,21392,75,50,90,"AE",1,0.29,2.5,"1b",144379
31,21392,75,50,90,"AE",1,0,2.5,"1b",144379
32,21392,75,50,90,"AE",1,0,2.5,"1b",144379
33,21392,75,50,90,"AE",1,0,2.5,"1b",144379
34,21392,75,50,90,"AE",1,0,2.5,"1b",144379
35,21392,75,50,90,"AE",1,0,2.5,"1b",144379
35,21392,75,50,90,"AE",1,0,2.5,"1",144380
36,21392,75,50,90,"AE",1,0,2.5,"1",144380
37,21392,75,50,90,"AE",1,0,2.5,"1",144380
38,21392,75,50,90,"AE",1,0.14,2.5,"1",144380
39,21392,75,50,90,"AE",1,0.71,2.5,"1",144380
40,21392,75,50,90,"AE",1,1.43,2.5,"1",144380
40,21392,75,50,90,"AE",1,1.43,2.5,"1b",144381
41,21392,75,50,90,"AE",1,0.86,2.5,"1b",144381
41,21392,75,50,90,"AE",1,0.86,2.5,"2",144382
42,21392,75,50,90,"AE",1,0.71,2.5,"2",144382
43,21392,75,50,90,"AE",1,0.71,2.5,"2",144382
