"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,39728,60,75,50,"AE",0,1.29,3.75,"2",267178
11,39728,60,75,50,"AE",0,0.86,3.75,"2",267178
12,39728,60,75,50,"AE",0,1.29,3.75,"2",267178
13,39728,60,75,50,"AE",0,0.86,3.75,"2",267178
13,39728,60,75,50,"AE",0,0.86,3.75,"3",267179
14,39728,60,75,50,"AE",0,0.43,3.75,"3",267179
15,39728,60,75,50,"AE",0,0.86,3.75,"3",267179
16,39728,60,75,50,"AE",0,0.86,3.75,"3",267179
16,39728,60,75,50,"AE",0,0.86,3.75,"2",267180
17,39728,60,75,50,"AE",0,0.57,3.75,"2",267180
18,39728,60,75,50,"AE",0,0.43,3.75,"2",267180
19,39728,60,75,50,"AE",0,0.57,3.75,"2",267180
20,39728,60,75,50,"AE",0,1,3.75,"2",267180
21,39728,60,75,50,"AE",0,0.43,3.75,"2",267180
22,39728,60,75,50,"AE",0,0.57,3.75,"2",267180
23,39728,60,75,50,"AE",0,1.29,3.75,"2",267180
24,39728,60,75,50,"AE",0,1.43,3.75,"2",267180
24,39728,60,75,50,"AE",0,1.43,3.75,"3",267181
25,39728,60,75,50,"AE",0,1.14,3.75,"3",267181
26,39728,60,75,50,"AE",0,1,3.75,"3",267181
27,39728,60,75,50,"AE",0,1,3.75,"3",267181
28,39728,60,75,50,"AE",0,0.57,3.75,"3",267181
28,39728,60,75,50,"AE",0,0.57,3.75,"2",267182
29,39728,60,75,50,"AE",0,1.14,3.75,"2",267182
30,39728,60,75,50,"AE",0,1.43,3.75,"2",267182
31,39728,60,75,50,"AE",0,1.71,3.75,"2",267182
31,39728,60,75,50,"AE",0,1.71,3.75,"3",267183
32,39728,60,75,50,"AE",0,2.43,3.75,"3",267183
33,39728,60,75,50,"AE",0,2.86,3.75,"3",267183
34,39728,60,75,50,"AE",0,3.86,3.75,"3",267183
35,39728,60,75,50,"AE",0,3.43,3.75,"3",267183
36,39728,60,75,50,"AE",0,4.14,3.75,"3",267183
37,39728,60,75,50,"AE",0,2.57,3.75,"3",267183
38,39728,60,75,50,"AE",0,1.71,3.75,"3",267183
39,39728,60,75,50,"AE",0,2.86,3.75,"3",267183
40,39728,60,75,50,"AE",0,4.43,3.75,"3",267183
41,39728,60,75,50,"AE",0,5,3.75,"3",267183
42,39728,60,75,50,"AE",0,5.43,3.75,"3",267183
43,39728,60,75,50,"AE",0,5.14,3.75,"3",267183
44,39728,60,75,50,"AE",0,6,3.75,"3",267183
45,39728,60,75,50,"AE",0,6.71,3.75,"3",267183
45,39728,60,75,50,"AE",0,6.71,3.75,"4",267184
46,39728,60,75,50,"AE",0,3,3.75,"4",267184
47,39728,60,75,50,"AE",0,4.29,3.75,"4",267184
48,39728,60,75,50,"AE",0,3.86,3.75,"4",267184
49,39728,60,75,50,"AE",0,3.86,3.75,"4",267184
50,39728,60,75,50,"AE",0,3,3.75,"4",267184
51,39728,60,75,50,"AE",0,3.43,3.75,"4",267184
52,39728,60,75,50,"AE",0,2.43,3.75,"4",267184
0,40376,60,75,50,"AE",0,0.86,3.75,"1",271529
1,40376,60,75,50,"AE",0,1.14,3.75,"1",271529
1,40376,60,75,50,"AE",0,1.14,3.75,"2",271530
2,40376,60,75,50,"AE",0,1.86,3.75,"2",271530
2,40376,60,75,50,"AE",0,1.86,3.75,"3",271531
3,40376,60,75,50,"AE",0,1.43,3.75,"3",271531
4,40376,60,75,50,"AE",0,0.57,3.75,"3",271531
5,40376,60,75,50,"AE",0,0,3.75,"3",271531
6,40376,60,75,50,"AE",0,0,3.75,"3",271531
6,40376,60,75,50,"AE",0,0,3.75,"2",271532
7,40376,60,75,50,"AE",0,0,3.75,"2",271532
8,40376,60,75,50,"AE",0,0,3.75,"2",271532
9,40376,60,75,50,"AE",0,0,3.75,"2",271532
9,40376,60,75,50,"AE",0,0,3.75,"1b",271533
10,40376,60,75,50,"AE",0,0,3.75,"1b",271533
11,40376,60,75,50,"AE",0,0,3.75,"1b",271533
11,40376,60,75,50,"AE",0,0,3.75,"1",271534
12,40376,60,75,50,"AE",0,0,3.75,"1",271534
13,40376,60,75,50,"AE",0,0,3.75,"1",271534
14,40376,60,75,50,"AE",0,0,3.75,"1",271534
15,40376,60,75,50,"AE",0,0,3.75,"1",271534
16,40376,60,75,50,"AE",0,0,3.75,"1",271534
17,40376,60,75,50,"AE",0,0,3.75,"1",271534
18,40376,60,75,50,"AE",0,0,3.75,"1",271534
19,40376,60,75,50,"AE",0,0,3.75,"1",271534
20,40376,60,75,50,"AE",0,0,3.75,"1",271534
21,40376,60,75,50,"AE",0,0,3.75,"1",271534
22,40376,60,75,50,"AE",0,0.14,3.75,"1",271534
23,40376,60,75,50,"AE",0,0,3.75,"1",271534
23,40376,60,75,50,"AE",0,0,3.75,"1b",271535
24,40376,60,75,50,"AE",0,0.14,3.75,"1b",271535
24,40376,60,75,50,"AE",0,0.14,3.75,"2",271536
25,40376,60,75,50,"AE",0,0.29,3.75,"2",271536
26,40376,60,75,50,"AE",0,0.57,3.75,"2",271536
27,40376,60,75,50,"AE",0,1.57,3.75,"2",271536
28,40376,60,75,50,"AE",0,0.43,3.75,"2",271536
29,40376,60,75,50,"AE",0,1.29,3.75,"2",271536
30,40376,60,75,50,"AE",0,1,3.75,"2",271536
31,40376,60,75,50,"AE",0,1,3.75,"2",271536
31,40376,60,75,50,"AE",0,1,3.75,"3",271537
32,40376,60,75,50,"AE",0,0.86,3.75,"3",271537
33,40376,60,75,50,"AE",0,0.71,3.75,"3",271537
34,40376,60,75,50,"AE",0,1.43,3.75,"3",271537
34,40376,60,75,50,"AE",0,1.43,3.75,"2",271538
35,40376,60,75,50,"AE",0,1,3.75,"2",271538
35,40376,60,75,50,"AE",0,1,3.75,"3",271539
36,40376,60,75,50,"AE",0,1.43,3.75,"3",271539
37,40376,60,75,50,"AE",0,1.57,3.75,"3",271539
38,40376,60,75,50,"AE",0,1.71,3.75,"3",271539
39,40376,60,75,50,"AE",0,1.86,3.75,"3",271539
40,40376,60,75,50,"AE",0,2,3.75,"3",271539
41,40376,60,75,50,"AE",0,3.43,3.75,"3",271539
42,40376,60,75,50,"AE",0,2.86,3.75,"3",271539
43,40376,60,75,50,"AE",0,4,3.75,"3",271539
44,40376,60,75,50,"AE",0,5.14,3.75,"3",271539
45,40376,60,75,50,"AE",0,5.43,3.75,"3",271539
46,40376,60,75,50,"AE",0,3.86,3.75,"3",271539
47,40376,60,75,50,"AE",0,4.57,3.75,"3",271539
48,40376,60,75,50,"AE",0,3.29,3.75,"3",271539
49,40376,60,75,50,"AE",0,3.86,3.75,"3",271539
50,40376,60,75,50,"AE",0,6.43,3.75,"3",271539
51,40376,60,75,50,"AE",0,4.43,3.75,"3",271539
52,40376,60,75,50,"AE",0,3.14,3.75,"3",271539
0,41024,60,75,50,"AE",0,0.86,3.75,"1",276268
1,41024,60,75,50,"AE",0,1.29,3.75,"1",276268
1,41024,60,75,50,"AE",0,1.29,3.75,"2",276269
2,41024,60,75,50,"AE",0,2.86,3.75,"2",276269
2,41024,60,75,50,"AE",0,2.86,3.75,"3",276270
3,41024,60,75,50,"AE",0,2.86,3.75,"3",276270
4,41024,60,75,50,"AE",0,3.57,3.75,"3",276270
5,41024,60,75,50,"AE",0,3.29,3.75,"3",276270
6,41024,60,75,50,"AE",0,3.43,3.75,"3",276270
7,41024,60,75,50,"AE",0,4.57,3.75,"3",276270
8,41024,60,75,50,"AE",0,4,3.75,"3",276270
9,41024,60,75,50,"AE",0,6.29,3.75,"3",276270
10,41024,60,75,50,"AE",0,6.43,3.75,"3",276270
11,41024,60,75,50,"AE",0,6.29,3.75,"3",276270
12,41024,60,75,50,"AE",0,5.43,3.75,"3",276270
13,41024,60,75,50,"AE",0,8.14,3.75,"3",276270
14,41024,60,75,50,"AE",0,5.29,3.75,"3",276270
15,41024,60,75,50,"AE",0,5.86,3.75,"3",276270
16,41024,60,75,50,"AE",0,8.29,3.75,"3",276270
17,41024,60,75,50,"AE",0,6.29,3.75,"3",276270
17,41024,60,75,50,"AE",0,6.29,3.75,"4",276271
18,41024,60,75,50,"AE",0,4.57,3.75,"4",276271
19,41024,60,75,50,"AE",0,3,3.75,"4",276271
20,41024,60,75,50,"AE",0,1.43,3.75,"4",276271
21,41024,60,75,50,"AE",0,1.43,3.75,"4",276271
22,41024,60,75,50,"AE",0,1.14,3.75,"4",276271
23,41024,60,75,50,"AE",0,0.86,3.75,"4",276271
24,41024,60,75,50,"AE",0,0.57,3.75,"4",276271
25,41024,60,75,50,"AE",0,0.43,3.75,"4",276271
26,41024,60,75,50,"AE",0,0.57,3.75,"4",276271
27,41024,60,75,50,"AE",0,0.71,3.75,"4",276271
28,41024,60,75,50,"AE",0,0.86,3.75,"4",276271
29,41024,60,75,50,"AE",0,1.43,3.75,"4",276271
30,41024,60,75,50,"AE",0,1.57,3.75,"4",276271
31,41024,60,75,50,"AE",0,0.86,3.75,"4",276271
32,41024,60,75,50,"AE",0,0.86,3.75,"4",276271
33,41024,60,75,50,"AE",0,0.43,3.75,"4",276271
34,41024,60,75,50,"AE",0,1,3.75,"4",276271
35,41024,60,75,50,"AE",0,0,3.75,"4",276271
36,41024,60,75,50,"AE",0,0.14,3.75,"4",276271
37,41024,60,75,50,"AE",0,0.14,3.75,"4",276271
38,41024,60,75,50,"AE",0,0.14,3.75,"4",276271
39,41024,60,75,50,"AE",0,0.14,3.75,"4",276271
40,41024,60,75,50,"AE",0,0.86,3.75,"4",276271
41,41024,60,75,50,"AE",0,1,3.75,"4",276271
42,41024,60,75,50,"AE",0,1.57,3.75,"4",276271
43,41024,60,75,50,"AE",0,1.14,3.75,"4",276271
44,41024,60,75,50,"AE",0,0.71,3.75,"4",276271
45,41024,60,75,50,"AE",0,1.71,3.75,"4",276271
46,41024,60,75,50,"AE",0,1.14,3.75,"4",276271
47,41024,60,75,50,"AE",0,1.57,3.75,"4",276271
48,41024,60,75,50,"AE",0,2.29,3.75,"4",276271
49,41024,60,75,50,"AE",0,2.43,3.75,"4",276271
50,41024,60,75,50,"AE",0,2.71,3.75,"4",276271
51,41024,60,75,50,"AE",0,2.71,3.75,"4",276271
52,41024,60,75,50,"AE",0,1.43,3.75,"4",276271
0,41672,60,75,50,"AE",0,0.86,3.75,"1",280899
1,41672,60,75,50,"AE",0,1.43,3.75,"1",280899
1,41672,60,75,50,"AE",0,1.43,3.75,"2",280900
2,41672,60,75,50,"AE",0,1.57,3.75,"2",280900
2,41672,60,75,50,"AE",0,1.57,3.75,"3",280901
3,41672,60,75,50,"AE",0,1,3.75,"3",280901
4,41672,60,75,50,"AE",0,0.71,3.75,"3",280901
5,41672,60,75,50,"AE",0,1.57,3.75,"3",280901
6,41672,60,75,50,"AE",0,1.29,3.75,"3",280901
7,41672,60,75,50,"AE",0,1,3.75,"3",280901
8,41672,60,75,50,"AE",0,0.71,3.75,"3",280901
9,41672,60,75,50,"AE",0,1.14,3.75,"3",280901
10,41672,60,75,50,"AE",0,1,3.75,"3",280901
11,41672,60,75,50,"AE",0,0.57,3.75,"3",280901
12,41672,60,75,50,"AE",0,0.57,3.75,"3",280901
13,41672,60,75,50,"AE",0,0.86,3.75,"3",280901
13,41672,60,75,50,"AE",0,0.86,3.75,"2",280902
14,41672,60,75,50,"AE",0,1.14,3.75,"2",280902
15,41672,60,75,50,"AE",0,1.71,3.75,"2",280902
15,41672,60,75,50,"AE",0,1.71,3.75,"3",280903
16,41672,60,75,50,"AE",0,1.29,3.75,"3",280903
17,41672,60,75,50,"AE",0,1.14,3.75,"3",280903
18,41672,60,75,50,"AE",0,1.14,3.75,"3",280903
19,41672,60,75,50,"AE",0,1.57,3.75,"3",280903
20,41672,60,75,50,"AE",0,0.71,3.75,"3",280903
21,41672,60,75,50,"AE",0,1.71,3.75,"3",280903
22,41672,60,75,50,"AE",0,2.57,3.75,"3",280903
23,41672,60,75,50,"AE",0,2.14,3.75,"3",280903
24,41672,60,75,50,"AE",0,2.57,3.75,"3",280903
25,41672,60,75,50,"AE",0,0.86,3.75,"3",280903
26,41672,60,75,50,"AE",0,1.86,3.75,"3",280903
26,41672,60,75,50,"AE",0,1.86,3.75,"2",280904
27,41672,60,75,50,"AE",0,1,3.75,"2",280904
27,41672,60,75,50,"AE",0,1,3.75,"3",280905
28,41672,60,75,50,"AE",0,2.14,3.75,"3",280905
29,41672,60,75,50,"AE",0,2.29,3.75,"3",280905
30,41672,60,75,50,"AE",0,2.29,3.75,"3",280905
31,41672,60,75,50,"AE",0,2.29,3.75,"3",280905
32,41672,60,75,50,"AE",0,2,3.75,"3",280905
33,41672,60,75,50,"AE",0,1.57,3.75,"3",280905
34,41672,60,75,50,"AE",0,2.57,3.75,"3",280905
35,41672,60,75,50,"AE",0,3.14,3.75,"3",280905
36,41672,60,75,50,"AE",0,2,3.75,"3",280905
37,41672,60,75,50,"AE",0,2.71,3.75,"3",280905
38,41672,60,75,50,"AE",0,2.14,3.75,"3",280905
39,41672,60,75,50,"AE",0,2.43,3.75,"3",280905
40,41672,60,75,50,"AE",0,3.57,3.75,"3",280905
41,41672,60,75,50,"AE",0,3.71,3.75,"3",280905
42,41672,60,75,50,"AE",0,4,3.75,"3",280905
43,41672,60,75,50,"AE",0,3.43,3.75,"3",280905
44,41672,60,75,50,"AE",0,2.57,3.75,"3",280905
45,41672,60,75,50,"AE",0,3.71,3.75,"3",280905
46,41672,60,75,50,"AE",0,4,3.75,"3",280905
47,41672,60,75,50,"AE",0,4.71,3.75,"3",280905
48,41672,60,75,50,"AE",0,5,3.75,"3",280905
49,41672,60,75,50,"AE",0,4.29,3.75,"3",280905
50,41672,60,75,50,"AE",0,2.14,3.75,"3",280905
51,41672,60,75,50,"AE",0,2.29,3.75,"3",280905
52,41672,60,75,50,"AE",0,1,3.75,"3",280905
0,42320,60,75,50,"AE",0,0.86,3.75,"1",285520
1,42320,60,75,50,"AE",0,1.29,3.75,"1",285520
1,42320,60,75,50,"AE",0,1.29,3.75,"2",285521
2,42320,60,75,50,"AE",0,1.86,3.75,"2",285521
2,42320,60,75,50,"AE",0,1.86,3.75,"3",285522
3,42320,60,75,50,"AE",0,1.86,3.75,"3",285522
4,42320,60,75,50,"AE",0,3,3.75,"3",285522
5,42320,60,75,50,"AE",0,2.57,3.75,"3",285522
6,42320,60,75,50,"AE",0,3.29,3.75,"3",285522
7,42320,60,75,50,"AE",0,2,3.75,"3",285522
8,42320,60,75,50,"AE",0,2.29,3.75,"3",285522
9,42320,60,75,50,"AE",0,4.14,3.75,"3",285522
10,42320,60,75,50,"AE",0,3.57,3.75,"3",285522
11,42320,60,75,50,"AE",0,3.43,3.75,"3",285522
12,42320,60,75,50,"AE",0,3.14,3.75,"3",285522
13,42320,60,75,50,"AE",0,3.43,3.75,"3",285522
14,42320,60,75,50,"AE",0,2.86,3.75,"3",285522
15,42320,60,75,50,"AE",0,4,3.75,"3",285522
16,42320,60,75,50,"AE",0,5.43,3.75,"3",285522
17,42320,60,75,50,"AE",0,4.29,3.75,"3",285522
18,42320,60,75,50,"AE",0,3.14,3.75,"3",285522
19,42320,60,75,50,"AE",0,2,3.75,"3",285522
20,42320,60,75,50,"AE",0,3,3.75,"3",285522
21,42320,60,75,50,"AE",0,3.14,3.75,"3",285522
22,42320,60,75,50,"AE",0,2.29,3.75,"3",285522
23,42320,60,75,50,"AE",0,1.43,3.75,"3",285522
24,42320,60,75,50,"AE",0,1.14,3.75,"3",285522
25,42320,60,75,50,"AE",0,1,3.75,"3",285522
26,42320,60,75,50,"AE",0,2.14,3.75,"3",285522
27,42320,60,75,50,"AE",0,0.43,3.75,"3",285522
28,42320,60,75,50,"AE",0,0.43,3.75,"3",285522
29,42320,60,75,50,"AE",0,0.14,3.75,"3",285522
30,42320,60,75,50,"AE",0,0.86,3.75,"3",285522
30,42320,60,75,50,"AE",0,0.86,3.75,"2",285523
31,42320,60,75,50,"AE",0,1.14,3.75,"2",285523
31,42320,60,75,50,"AE",0,1.14,3.75,"3",285524
32,42320,60,75,50,"AE",0,1,3.75,"3",285524
33,42320,60,75,50,"AE",0,1.43,3.75,"3",285524
34,42320,60,75,50,"AE",0,1.29,3.75,"3",285524
35,42320,60,75,50,"AE",0,0.57,3.75,"3",285524
35,42320,60,75,50,"AE",0,0.57,3.75,"2",285525
36,42320,60,75,50,"AE",0,0.71,3.75,"2",285525
37,42320,60,75,50,"AE",0,1.43,3.75,"2",285525
38,42320,60,75,50,"AE",0,1.14,3.75,"2",285525
39,42320,60,75,50,"AE",0,1.71,3.75,"2",285525
40,42320,60,75,50,"AE",0,4.86,3.75,"2",285525
40,42320,60,75,50,"AE",0,4.86,3.75,"3",285526
41,42320,60,75,50,"AE",0,4.14,3.75,"3",285526
42,42320,60,75,50,"AE",0,4.43,3.75,"3",285526
43,42320,60,75,50,"AE",0,3.57,3.75,"3",285526
44,42320,60,75,50,"AE",0,2.71,3.75,"3",285526
45,42320,60,75,50,"AE",0,1.86,3.75,"3",285526
46,42320,60,75,50,"AE",0,2.43,3.75,"3",285526
47,42320,60,75,50,"AE",0,3.43,3.75,"3",285526
48,42320,60,75,50,"AE",0,4,3.75,"3",285526
49,42320,60,75,50,"AE",0,2.86,3.75,"3",285526
50,42320,60,75,50,"AE",0,2.86,3.75,"3",285526
51,42320,60,75,50,"AE",0,4,3.75,"3",285526
52,42320,60,75,50,"AE",0,4.71,3.75,"3",285526
0,42969,60,75,50,"AE",0,0.86,3.75,"1",289895
1,42969,60,75,50,"AE",0,1.86,3.75,"1",289895
1,42969,60,75,50,"AE",0,1.86,3.75,"2",289896
2,42969,60,75,50,"AE",0,2.86,3.75,"2",289896
2,42969,60,75,50,"AE",0,2.86,3.75,"3",289897
3,42969,60,75,50,"AE",0,2.57,3.75,"3",289897
4,42969,60,75,50,"AE",0,3,3.75,"3",289897
5,42969,60,75,50,"AE",0,3.86,3.75,"3",289897
6,42969,60,75,50,"AE",0,4,3.75,"3",289897
7,42969,60,75,50,"AE",0,3.71,3.75,"3",289897
8,42969,60,75,50,"AE",0,2.43,3.75,"3",289897
9,42969,60,75,50,"AE",0,4.86,3.75,"3",289897
10,42969,60,75,50,"AE",0,4.71,3.75,"3",289897
11,42969,60,75,50,"AE",0,4.71,3.75,"3",289897
12,42969,60,75,50,"AE",0,5.57,3.75,"3",289897
13,42969,60,75,50,"AE",0,4.71,3.75,"3",289897
14,42969,60,75,50,"AE",0,4.71,3.75,"3",289897
15,42969,60,75,50,"AE",0,4,3.75,"3",289897
16,42969,60,75,50,"AE",0,4.29,3.75,"3",289897
17,42969,60,75,50,"AE",0,6,3.75,"3",289897
18,42969,60,75,50,"AE",0,4,3.75,"3",289897
19,42969,60,75,50,"AE",0,2.71,3.75,"3",289897
20,42969,60,75,50,"AE",0,2.71,3.75,"3",289897
21,42969,60,75,50,"AE",0,1.43,3.75,"3",289897
22,42969,60,75,50,"AE",0,1.43,3.75,"3",289897
23,42969,60,75,50,"AE",0,1.29,3.75,"3",289897
23,42969,60,75,50,"AE",0,1.29,3.75,"2",289898
24,42969,60,75,50,"AE",0,1.57,3.75,"2",289898
24,42969,60,75,50,"AE",0,1.57,3.75,"3",289899
25,42969,60,75,50,"AE",0,1.29,3.75,"3",289899
26,42969,60,75,50,"AE",0,1.14,3.75,"3",289899
27,42969,60,75,50,"AE",0,0.86,3.75,"3",289899
28,42969,60,75,50,"AE",0,1.43,3.75,"3",289899
28,42969,60,75,50,"AE",0,1.43,3.75,"2",289900
29,42969,60,75,50,"AE",0,1.86,3.75,"2",289900
30,42969,60,75,50,"AE",0,3.71,3.75,"2",289900
30,42969,60,75,50,"AE",0,3.71,3.75,"3",289901
31,42969,60,75,50,"AE",0,4.29,3.75,"3",289901
32,42969,60,75,50,"AE",0,4.29,3.75,"3",289901
33,42969,60,75,50,"AE",0,5,3.75,"3",289901
34,42969,60,75,50,"AE",0,4.71,3.75,"3",289901
35,42969,60,75,50,"AE",0,2.86,3.75,"3",289901
36,42969,60,75,50,"AE",0,3.71,3.75,"3",289901
37,42969,60,75,50,"AE",0,4,3.75,"3",289901
38,42969,60,75,50,"AE",0,3.14,3.75,"3",289901
39,42969,60,75,50,"AE",0,2.86,3.75,"3",289901
40,42969,60,75,50,"AE",0,2.43,3.75,"3",289901
41,42969,60,75,50,"AE",0,2.14,3.75,"3",289901
42,42969,60,75,50,"AE",0,3,3.75,"3",289901
43,42969,60,75,50,"AE",0,4.71,3.75,"3",289901
44,42969,60,75,50,"AE",0,2.57,3.75,"3",289901
45,42969,60,75,50,"AE",0,2.29,3.75,"3",289901
46,42969,60,75,50,"AE",0,3.29,3.75,"3",289901
47,42969,60,75,50,"AE",0,2.86,3.75,"3",289901
48,42969,60,75,50,"AE",0,3.57,3.75,"3",289901
49,42969,60,75,50,"AE",0,3.14,3.75,"3",289901
50,42969,60,75,50,"AE",0,3,3.75,"3",289901
51,42969,60,75,50,"AE",0,3.14,3.75,"3",289901
52,42969,60,75,50,"AE",0,3.71,3.75,"3",289901
0,43616,60,75,50,"AE",0,0.86,3.75,"1",294303
1,43616,60,75,50,"AE",0,1.57,3.75,"1",294303
1,43616,60,75,50,"AE",0,1.57,3.75,"2",294304
2,43616,60,75,50,"AE",0,2.71,3.75,"2",294304
2,43616,60,75,50,"AE",0,2.71,3.75,"3",294305
3,43616,60,75,50,"AE",0,2.71,3.75,"3",294305
4,43616,60,75,50,"AE",0,4.43,3.75,"3",294305
5,43616,60,75,50,"AE",0,2.57,3.75,"3",294305
6,43616,60,75,50,"AE",0,2.14,3.75,"3",294305
7,43616,60,75,50,"AE",0,2.29,3.75,"3",294305
8,43616,60,75,50,"AE",0,2.29,3.75,"3",294305
9,43616,60,75,50,"AE",0,2.43,3.75,"3",294305
10,43616,60,75,50,"AE",0,1.14,3.75,"3",294305
11,43616,60,75,50,"AE",0,1.71,3.75,"3",294305
12,43616,60,75,50,"AE",0,1.57,3.75,"3",294305
13,43616,60,75,50,"AE",0,1.29,3.75,"3",294305
14,43616,60,75,50,"AE",0,1.43,3.75,"3",294305
15,43616,60,75,50,"AE",0,2.71,3.75,"3",294305
16,43616,60,75,50,"AE",0,2.29,3.75,"3",294305
17,43616,60,75,50,"AE",0,2.57,3.75,"3",294305
18,43616,60,75,50,"AE",0,2.43,3.75,"3",294305
19,43616,60,75,50,"AE",0,2.43,3.75,"3",294305
20,43616,60,75,50,"AE",0,1.57,3.75,"3",294305
21,43616,60,75,50,"AE",0,1.71,3.75,"3",294305
22,43616,60,75,50,"AE",0,1.57,3.75,"3",294305
23,43616,60,75,50,"AE",0,1.29,3.75,"3",294305
24,43616,60,75,50,"AE",0,0.29,3.75,"3",294305
25,43616,60,75,50,"AE",0,0.43,3.75,"3",294305
25,43616,60,75,50,"AE",0,0.43,3.75,"2",294306
26,43616,60,75,50,"AE",0,0.29,3.75,"2",294306
27,43616,60,75,50,"AE",0,0.57,3.75,"2",294306
28,43616,60,75,50,"AE",0,0.43,3.75,"2",294306
29,43616,60,75,50,"AE",0,2.43,3.75,"2",294306
30,43616,60,75,50,"AE",0,1.57,3.75,"2",294306
30,43616,60,75,50,"AE",0,1.57,3.75,"3",294307
31,43616,60,75,50,"AE",0,2,3.75,"3",294307
32,43616,60,75,50,"AE",0,2.57,3.75,"3",294307
33,43616,60,75,50,"AE",0,1.86,3.75,"3",294307
34,43616,60,75,50,"AE",0,2,3.75,"3",294307
35,43616,60,75,50,"AE",0,2.43,3.75,"3",294307
36,43616,60,75,50,"AE",0,2.43,3.75,"3",294307
37,43616,60,75,50,"AE",0,3.57,3.75,"3",294307
38,43616,60,75,50,"AE",0,3.14,3.75,"3",294307
39,43616,60,75,50,"AE",0,3,3.75,"3",294307
40,43616,60,75,50,"AE",0,4,3.75,"3",294307
41,43616,60,75,50,"AE",0,4.43,3.75,"3",294307
42,43616,60,75,50,"AE",0,4.14,3.75,"3",294307
43,43616,60,75,50,"AE",0,4.71,3.75,"3",294307
44,43616,60,75,50,"AE",0,5.57,3.75,"3",294307
45,43616,60,75,50,"AE",0,4.86,3.75,"3",294307
46,43616,60,75,50,"AE",0,4.29,3.75,"3",294307
47,43616,60,75,50,"AE",0,4.14,3.75,"3",294307
48,43616,60,75,50,"AE",0,3.71,3.75,"3",294307
49,43616,60,75,50,"AE",0,3.71,3.75,"3",294307
50,43616,60,75,50,"AE",0,5.29,3.75,"3",294307
51,43616,60,75,50,"AE",0,4.71,3.75,"3",294307
52,43616,60,75,50,"AE",0,4.57,3.75,"3",294307
0,44264,60,75,50,"AE",0,0.86,3.75,"1",299216
1,44264,60,75,50,"AE",0,3,3.75,"1",299216
1,44264,60,75,50,"AE",0,3,3.75,"2",299217
2,44264,60,75,50,"AE",0,4.14,3.75,"2",299217
2,44264,60,75,50,"AE",0,4.14,3.75,"3",299218
3,44264,60,75,50,"AE",0,2.29,3.75,"3",299218
4,44264,60,75,50,"AE",0,3,3.75,"3",299218
5,44264,60,75,50,"AE",0,3.29,3.75,"3",299218
6,44264,60,75,50,"AE",0,3.71,3.75,"3",299218
7,44264,60,75,50,"AE",0,2.71,3.75,"3",299218
8,44264,60,75,50,"AE",0,1.86,3.75,"3",299218
9,44264,60,75,50,"AE",0,3.14,3.75,"3",299218
10,44264,60,75,50,"AE",0,3.29,3.75,"3",299218
11,44264,60,75,50,"AE",0,2,3.75,"3",299218
12,44264,60,75,50,"AE",0,2.29,3.75,"3",299218
13,44264,60,75,50,"AE",0,3.29,3.75,"3",299218
14,44264,60,75,50,"AE",0,4,3.75,"3",299218
15,44264,60,75,50,"AE",0,2.43,3.75,"3",299218
16,44264,60,75,50,"AE",0,3.14,3.75,"3",299218
17,44264,60,75,50,"AE",0,2.57,3.75,"3",299218
18,44264,60,75,50,"AE",0,1.43,3.75,"3",299218
19,44264,60,75,50,"AE",0,0.71,3.75,"3",299218
20,44264,60,75,50,"AE",0,1.71,3.75,"3",299218
20,44264,60,75,50,"AE",0,1.71,3.75,"2",299219
21,44264,60,75,50,"AE",0,1.14,3.75,"2",299219
21,44264,60,75,50,"AE",0,1.14,3.75,"3",299220
22,44264,60,75,50,"AE",0,0.86,3.75,"3",299220
23,44264,60,75,50,"AE",0,1.14,3.75,"3",299220
24,44264,60,75,50,"AE",0,1.29,3.75,"3",299220
24,44264,60,75,50,"AE",0,1.29,3.75,"2",299221
25,44264,60,75,50,"AE",0,1.14,3.75,"2",299221
26,44264,60,75,50,"AE",0,1,3.75,"2",299221
27,44264,60,75,50,"AE",0,2.14,3.75,"2",299221
27,44264,60,75,50,"AE",0,2.14,3.75,"3",299222
28,44264,60,75,50,"AE",0,1.29,3.75,"3",299222
29,44264,60,75,50,"AE",0,1.29,3.75,"3",299222
30,44264,60,75,50,"AE",0,1.14,3.75,"3",299222
31,44264,60,75,50,"AE",0,1.57,3.75,"3",299222
32,44264,60,75,50,"AE",0,1,3.75,"3",299222
33,44264,60,75,50,"AE",0,1.71,3.75,"3",299222
34,44264,60,75,50,"AE",0,2.57,3.75,"3",299222
35,44264,60,75,50,"AE",0,1,3.75,"3",299222
36,44264,60,75,50,"AE",0,0.86,3.75,"3",299222
37,44264,60,75,50,"AE",0,0.29,3.75,"3",299222
37,44264,60,75,50,"AE",0,0.29,3.75,"2",299223
38,44264,60,75,50,"AE",0,1,3.75,"2",299223
39,44264,60,75,50,"AE",0,0.57,3.75,"2",299223
40,44264,60,75,50,"AE",0,0.71,3.75,"2",299223
41,44264,60,75,50,"AE",0,1.71,3.75,"2",299223
42,44264,60,75,50,"AE",0,1.86,3.75,"2",299223
42,44264,60,75,50,"AE",0,1.86,3.75,"3",299224
43,44264,60,75,50,"AE",0,2.29,3.75,"3",299224
44,44264,60,75,50,"AE",0,3.29,3.75,"3",299224
