"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,18583,60,50,90,"TS",1,0.86,3.75,"1",126033
1,18583,60,50,90,"TS",1,2.57,3.75,"1",126033
2,18583,60,50,90,"TS",1,6.29,3.75,"1",126033
3,18583,60,50,90,"TS",1,8.29,3.75,"1",126033
4,18583,60,50,90,"TS",1,14.57,3.75,"1",126033
5,18583,60,50,90,"TS",1,30,3.75,"1",126033
6,18583,60,50,90,"TS",1,44,3.75,"1",126033
6,18583,60,50,90,"TS",1,44,3.75,"1b",126034
7,18583,60,50,90,"TS",1,81.71,3.75,"1b",126034
8,18583,60,50,90,"TS",1,125.71,3.75,"1b",126034
8,18583,60,50,90,"TS",1,125.71,3.75,"3",126035
9,18583,60,50,90,"TS",1,98.29,3.75,"3",126035
10,18583,60,50,90,"TS",1,121.14,3.75,"3",126035
11,18583,60,50,90,"TS",1,125.71,3.75,"3",126035
11,18583,60,50,90,"TS",1,125.71,3.75,"4",126036
12,18583,60,50,90,"TS",1,102.86,3.75,"4",126036
13,18583,60,50,90,"TS",1,43.43,3.75,"4",126036
14,18583,60,50,90,"TS",1,45.71,3.75,"4",126036
15,18583,60,50,90,"TS",1,14.86,3.75,"4",126036
16,18583,60,50,90,"TS",1,16,3.75,"4",126036
16,18583,60,50,90,"TS",1,16,3.75,"3",126037
17,18583,60,50,90,"TS",1,12,3.75,"3",126037
18,18583,60,50,90,"TS",1,9.57,3.75,"3",126037
19,18583,60,50,90,"TS",1,6.71,3.75,"3",126037
19,18583,60,50,90,"TS",1,6.71,3.75,"2",126038
20,18583,60,50,90,"TS",1,9.14,3.75,"2",126038
21,18583,60,50,90,"TS",1,8.71,3.75,"2",126038
22,18583,60,50,90,"TS",1,12.29,3.75,"2",126038
22,18583,60,50,90,"TS",1,12.29,3.75,"1b",126039
23,18583,60,50,90,"TS",1,12.57,3.75,"1b",126039
24,18583,60,50,90,"TS",1,13.86,3.75,"1b",126039
25,18583,60,50,90,"TS",1,31.43,3.75,"1b",126039
25,18583,60,50,90,"TS",1,31.43,3.75,"1",126040
26,18583,60,50,90,"TS",1,34.29,3.75,"1",126040
27,18583,60,50,90,"TS",1,40,3.75,"1",126040
28,18583,60,50,90,"TS",1,68,3.75,"1",126040
29,18583,60,50,90,"TS",1,113.14,3.75,"1",126040
29,18583,60,50,90,"TS",1,113.14,3.75,"1b",126041
30,18583,60,50,90,"TS",1,123.43,3.75,"1b",126041
31,18583,60,50,90,"TS",1,128,3.75,"1b",126041
32,18583,60,50,90,"TS",1,194.29,3.75,"1b",126041
33,18583,60,50,90,"TS",1,237.71,3.75,"1b",126041
34,18583,60,50,90,"TS",1,365.71,3.75,"1b",126041
35,18583,60,50,90,"TS",1,457.14,3.75,"1b",126041
35,18583,60,50,90,"TS",1,457.14,3.75,"3",126042
36,18583,60,50,90,"TS",1,402.29,3.75,"3",126042
36,18583,60,50,90,"TS",1,402.29,3.75,"4",126043
37,18583,60,50,90,"TS",1,201.14,3.75,"4",126043
38,18583,60,50,90,"TS",1,128,3.75,"4",126043
39,18583,60,50,90,"TS",1,64,3.75,"4",126043
40,18583,60,50,90,"TS",1,50.29,3.75,"4",126043
40,18583,60,50,90,"TS",1,50.29,3.75,"3",126044
41,18583,60,50,90,"TS",1,57.14,3.75,"3",126044
42,18583,60,50,90,"TS",1,32,3.75,"3",126044
43,18583,60,50,90,"TS",1,16.57,3.75,"3",126044
43,18583,60,50,90,"TS",1,16.57,3.75,"2",126045
44,18583,60,50,90,"TS",1,20,3.75,"2",126045
45,18583,60,50,90,"TS",1,18.86,3.75,"2",126045
46,18583,60,50,90,"TS",1,17.14,3.75,"2",126045
46,18583,60,50,90,"TS",1,17.14,3.75,"1b",126046
47,18583,60,50,90,"TS",1,22.86,3.75,"1b",126046
48,18583,60,50,90,"TS",1,22.86,3.75,"1b",126046
49,18583,60,50,90,"TS",1,22.86,3.75,"1b",126046
49,18583,60,50,90,"TS",1,22.86,3.75,"1",126047
50,18583,60,50,90,"TS",1,27.43,3.75,"1",126047
51,18583,60,50,90,"TS",1,25.14,3.75,"1",126047
52,18583,60,50,90,"TS",1,30.29,3.75,"1",126047
0,19231,60,50,90,"TS",1,0.86,3.75,"1",130394
1,19231,60,50,90,"TS",1,1.29,3.75,"1",130394
2,19231,60,50,90,"TS",1,2.57,3.75,"1",130394
3,19231,60,50,90,"TS",1,2.43,3.75,"1",130394
4,19231,60,50,90,"TS",1,4.14,3.75,"1",130394
5,19231,60,50,90,"TS",1,6.71,3.75,"1",130394
6,19231,60,50,90,"TS",1,9.57,3.75,"1",130394
7,19231,60,50,90,"TS",1,18.86,3.75,"1",130394
8,19231,60,50,90,"TS",1,44.57,3.75,"1",130394
8,19231,60,50,90,"TS",1,44.57,3.75,"1b",130395
9,19231,60,50,90,"TS",1,61.14,3.75,"1b",130395
10,19231,60,50,90,"TS",1,109.71,3.75,"1b",130395
11,19231,60,50,90,"TS",1,139.43,3.75,"1b",130395
11,19231,60,50,90,"TS",1,139.43,3.75,"3",130396
12,19231,60,50,90,"TS",1,173.71,3.75,"3",130396
12,19231,60,50,90,"TS",1,173.71,3.75,"4",130397
13,19231,60,50,90,"TS",1,148.57,3.75,"4",130397
14,19231,60,50,90,"TS",1,116.57,3.75,"4",130397
15,19231,60,50,90,"TS",1,66.29,3.75,"4",130397
16,19231,60,50,90,"TS",1,43.43,3.75,"4",130397
17,19231,60,50,90,"TS",1,48,3.75,"4",130397
18,19231,60,50,90,"TS",1,29.14,3.75,"4",130397
18,19231,60,50,90,"TS",1,29.14,3.75,"3",130398
19,19231,60,50,90,"TS",1,28.57,3.75,"3",130398
20,19231,60,50,90,"TS",1,28,3.75,"3",130398
21,19231,60,50,90,"TS",1,36.57,3.75,"3",130398
21,19231,60,50,90,"TS",1,36.57,3.75,"2",130399
22,19231,60,50,90,"TS",1,39.43,3.75,"2",130399
23,19231,60,50,90,"TS",1,47.43,3.75,"2",130399
24,19231,60,50,90,"TS",1,58.86,3.75,"2",130399
25,19231,60,50,90,"TS",1,130.29,3.75,"2",130399
26,19231,60,50,90,"TS",1,148.57,3.75,"2",130399
27,19231,60,50,90,"TS",1,169.14,3.75,"2",130399
28,19231,60,50,90,"TS",1,189.71,3.75,"2",130399
29,19231,60,50,90,"TS",1,205.71,3.75,"2",130399
30,19231,60,50,90,"TS",1,226.29,3.75,"2",130399
31,19231,60,50,90,"TS",1,283.43,3.75,"2",130399
32,19231,60,50,90,"TS",1,347.43,3.75,"2",130399
33,19231,60,50,90,"TS",1,338.29,3.75,"2",130399
33,19231,60,50,90,"TS",1,338.29,3.75,"3",130400
34,19231,60,50,90,"TS",1,182.86,3.75,"3",130400
35,19231,60,50,90,"TS",1,107.43,3.75,"3",130400
36,19231,60,50,90,"TS",1,82.29,3.75,"3",130400
37,19231,60,50,90,"TS",1,89.14,3.75,"3",130400
38,19231,60,50,90,"TS",1,68.57,3.75,"3",130400
38,19231,60,50,90,"TS",1,68.57,3.75,"2",130401
39,19231,60,50,90,"TS",1,66.29,3.75,"2",130401
40,19231,60,50,90,"TS",1,100.57,3.75,"2",130401
40,19231,60,50,90,"TS",1,100.57,3.75,"1b",130402
41,19231,60,50,90,"TS",1,75.43,3.75,"1b",130402
42,19231,60,50,90,"TS",1,80,3.75,"1b",130402
43,19231,60,50,90,"TS",1,125.71,3.75,"1b",130402
43,19231,60,50,90,"TS",1,125.71,3.75,"1",130403
44,19231,60,50,90,"TS",1,153.14,3.75,"1",130403
45,19231,60,50,90,"TS",1,203.43,3.75,"1",130403
45,19231,60,50,90,"TS",1,203.43,3.75,"1b",130404
46,19231,60,50,90,"TS",1,192,3.75,"1b",130404
47,19231,60,50,90,"TS",1,196.57,3.75,"1b",130404
48,19231,60,50,90,"TS",1,208,3.75,"1b",130404
49,19231,60,50,90,"TS",1,205.71,3.75,"1b",130404
50,19231,60,50,90,"TS",1,205.71,3.75,"1b",130404
51,19231,60,50,90,"TS",1,269.71,3.75,"1b",130404
52,19231,60,50,90,"TS",1,77.71,3.75,"1b",130404
0,19879,60,50,90,"TS",1,0.86,3.75,"1",134730
1,19879,60,50,90,"TS",1,1.71,3.75,"1",134730
2,19879,60,50,90,"TS",1,4.86,3.75,"1",134730
3,19879,60,50,90,"TS",1,5.14,3.75,"1",134730
4,19879,60,50,90,"TS",1,8.57,3.75,"1",134730
5,19879,60,50,90,"TS",1,12.71,3.75,"1",134730
6,19879,60,50,90,"TS",1,20.14,3.75,"1",134730
7,19879,60,50,90,"TS",1,37.71,3.75,"1",134730
7,19879,60,50,90,"TS",1,37.71,3.75,"1b",134731
8,19879,60,50,90,"TS",1,52,3.75,"1b",134731
9,19879,60,50,90,"TS",1,76,3.75,"1b",134731
10,19879,60,50,90,"TS",1,82.29,3.75,"1b",134731
10,19879,60,50,90,"TS",1,82.29,3.75,"3",134732
11,19879,60,50,90,"TS",1,107.43,3.75,"3",134732
12,19879,60,50,90,"TS",1,102.86,3.75,"3",134732
12,19879,60,50,90,"TS",1,102.86,3.75,"4",134733
13,19879,60,50,90,"TS",1,41.14,3.75,"4",134733
14,19879,60,50,90,"TS",1,13.71,3.75,"4",134733
15,19879,60,50,90,"TS",1,11.43,3.75,"4",134733
16,19879,60,50,90,"TS",1,8.57,3.75,"4",134733
16,19879,60,50,90,"TS",1,8.57,3.75,"3",134734
17,19879,60,50,90,"TS",1,3.14,3.75,"3",134734
18,19879,60,50,90,"TS",1,6.14,3.75,"3",134734
19,19879,60,50,90,"TS",1,5.14,3.75,"3",134734
19,19879,60,50,90,"TS",1,5.14,3.75,"2",134735
20,19879,60,50,90,"TS",1,5.14,3.75,"2",134735
21,19879,60,50,90,"TS",1,7.14,3.75,"2",134735
21,19879,60,50,90,"TS",1,7.14,3.75,"1b",134736
22,19879,60,50,90,"TS",1,10.71,3.75,"1b",134736
23,19879,60,50,90,"TS",1,16.29,3.75,"1b",134736
24,19879,60,50,90,"TS",1,22.71,3.75,"1b",134736
24,19879,60,50,90,"TS",1,22.71,3.75,"1",134737
25,19879,60,50,90,"TS",1,24.57,3.75,"1",134737
26,19879,60,50,90,"TS",1,36,3.75,"1",134737
27,19879,60,50,90,"TS",1,53.14,3.75,"1",134737
28,19879,60,50,90,"TS",1,66.29,3.75,"1",134737
29,19879,60,50,90,"TS",1,82.29,3.75,"1",134737
30,19879,60,50,90,"TS",1,93.71,3.75,"1",134737
30,19879,60,50,90,"TS",1,93.71,3.75,"1b",134738
31,19879,60,50,90,"TS",1,141.71,3.75,"1b",134738
32,19879,60,50,90,"TS",1,164.57,3.75,"1b",134738
33,19879,60,50,90,"TS",1,210.29,3.75,"1b",134738
34,19879,60,50,90,"TS",1,219.43,3.75,"1b",134738
35,19879,60,50,90,"TS",1,294.86,3.75,"1b",134738
36,19879,60,50,90,"TS",1,411.43,3.75,"1b",134738
36,19879,60,50,90,"TS",1,411.43,3.75,"3",134739
37,19879,60,50,90,"TS",1,192,3.75,"3",134739
38,19879,60,50,90,"TS",1,210.29,3.75,"3",134739
39,19879,60,50,90,"TS",1,114.29,3.75,"3",134739
40,19879,60,50,90,"TS",1,89.14,3.75,"3",134739
41,19879,60,50,90,"TS",1,96,3.75,"3",134739
41,19879,60,50,90,"TS",1,96,3.75,"2",134740
42,19879,60,50,90,"TS",1,82.29,3.75,"2",134740
43,19879,60,50,90,"TS",1,66.29,3.75,"2",134740
44,19879,60,50,90,"TS",1,57.14,3.75,"2",134740
44,19879,60,50,90,"TS",1,57.14,3.75,"1b",134741
45,19879,60,50,90,"TS",1,25.14,3.75,"1b",134741
46,19879,60,50,90,"TS",1,22.29,3.75,"1b",134741
47,19879,60,50,90,"TS",1,24.57,3.75,"1b",134741
47,19879,60,50,90,"TS",1,24.57,3.75,"1",134742
48,19879,60,50,90,"TS",1,26.86,3.75,"1",134742
49,19879,60,50,90,"TS",1,25.14,3.75,"1",134742
50,19879,60,50,90,"TS",1,26.86,3.75,"1",134742
51,19879,60,50,90,"TS",1,26.29,3.75,"1",134742
52,19879,60,50,90,"TS",1,24.57,3.75,"1",134742
0,20527,60,50,90,"TS",1,1,3.75,"1",138906
1,20527,60,50,90,"TS",1,2,3.75,"1",138906
2,20527,60,50,90,"TS",1,3,3.75,"1",138906
3,20527,60,50,90,"TS",1,5.43,3.75,"1",138906
4,20527,60,50,90,"TS",1,8.57,3.75,"1",138906
5,20527,60,50,90,"TS",1,12.14,3.75,"1",138906
6,20527,60,50,90,"TS",1,24.86,3.75,"1",138906
7,20527,60,50,90,"TS",1,37.71,3.75,"1",138906
7,20527,60,50,90,"TS",1,37.71,3.75,"1b",138907
8,20527,60,50,90,"TS",1,54.86,3.75,"1b",138907
9,20527,60,50,90,"TS",1,112.57,3.75,"1b",138907
10,20527,60,50,90,"TS",1,182.86,3.75,"1b",138907
10,20527,60,50,90,"TS",1,182.86,3.75,"3",138908
11,20527,60,50,90,"TS",1,176,3.75,"3",138908
11,20527,60,50,90,"TS",1,176,3.75,"4",138909
12,20527,60,50,90,"TS",1,114.29,3.75,"4",138909
13,20527,60,50,90,"TS",1,59.43,3.75,"4",138909
14,20527,60,50,90,"TS",1,18.29,3.75,"4",138909
15,20527,60,50,90,"TS",1,25.71,3.75,"4",138909
16,20527,60,50,90,"TS",1,18.29,3.75,"4",138909
16,20527,60,50,90,"TS",1,18.29,3.75,"3",138910
17,20527,60,50,90,"TS",1,20,3.75,"3",138910
18,20527,60,50,90,"TS",1,19.43,3.75,"3",138910
19,20527,60,50,90,"TS",1,25.14,3.75,"3",138910
19,20527,60,50,90,"TS",1,25.14,3.75,"2",138911
20,20527,60,50,90,"TS",1,19.43,3.75,"2",138911
21,20527,60,50,90,"TS",1,24,3.75,"2",138911
21,20527,60,50,90,"TS",1,24,3.75,"1b",138912
22,20527,60,50,90,"TS",1,26.86,3.75,"1b",138912
23,20527,60,50,90,"TS",1,40.57,3.75,"1b",138912
24,20527,60,50,90,"TS",1,52.57,3.75,"1b",138912
25,20527,60,50,90,"TS",1,78.29,3.75,"1b",138912
26,20527,60,50,90,"TS",1,70.86,3.75,"1b",138912
27,20527,60,50,90,"TS",1,77.71,3.75,"1b",138912
28,20527,60,50,90,"TS",1,118.86,3.75,"1b",138912
29,20527,60,50,90,"TS",1,137.14,3.75,"1b",138912
30,20527,60,50,90,"TS",1,219.43,3.75,"1b",138912
31,20527,60,50,90,"TS",1,224,3.75,"1b",138912
32,20527,60,50,90,"TS",1,345.14,3.75,"1b",138912
33,20527,60,50,90,"TS",1,384,3.75,"1b",138912
33,20527,60,50,90,"TS",1,384,3.75,"3",138913
34,20527,60,50,90,"TS",1,201.14,3.75,"3",138913
35,20527,60,50,90,"TS",1,173.71,3.75,"3",138913
36,20527,60,50,90,"TS",1,93.71,3.75,"3",138913
37,20527,60,50,90,"TS",1,86.86,3.75,"3",138913
38,20527,60,50,90,"TS",1,100.57,3.75,"3",138913
38,20527,60,50,90,"TS",1,100.57,3.75,"2",138914
39,20527,60,50,90,"TS",1,89.14,3.75,"2",138914
40,20527,60,50,90,"TS",1,73.14,3.75,"2",138914
41,20527,60,50,90,"TS",1,118.86,3.75,"2",138914
41,20527,60,50,90,"TS",1,118.86,3.75,"1b",138915
42,20527,60,50,90,"TS",1,150.86,3.75,"1b",138915
43,20527,60,50,90,"TS",1,162.29,3.75,"1b",138915
44,20527,60,50,90,"TS",1,189.71,3.75,"1b",138915
45,20527,60,50,90,"TS",1,171.43,3.75,"1b",138915
46,20527,60,50,90,"TS",1,214.86,3.75,"1b",138915
47,20527,60,50,90,"TS",1,208,3.75,"1b",138915
48,20527,60,50,90,"TS",1,187.43,3.75,"1b",138915
49,20527,60,50,90,"TS",1,180.57,3.75,"1b",138915
50,20527,60,50,90,"TS",1,201.14,3.75,"1b",138915
51,20527,60,50,90,"TS",1,132.57,3.75,"1b",138915
52,20527,60,50,90,"TS",1,121.14,3.75,"1b",138915
0,21175,60,50,90,"TS",1,0.86,3.75,"1",142976
1,21175,60,50,90,"TS",1,3.29,3.75,"1",142976
2,21175,60,50,90,"TS",1,6.43,3.75,"1",142976
3,21175,60,50,90,"TS",1,8.86,3.75,"1",142976
4,21175,60,50,90,"TS",1,14.29,3.75,"1",142976
5,21175,60,50,90,"TS",1,32,3.75,"1",142976
6,21175,60,50,90,"TS",1,44.57,3.75,"1",142976
6,21175,60,50,90,"TS",1,44.57,3.75,"1b",142977
7,21175,60,50,90,"TS",1,58.86,3.75,"1b",142977
8,21175,60,50,90,"TS",1,93.71,3.75,"1b",142977
9,21175,60,50,90,"TS",1,141.71,3.75,"1b",142977
9,21175,60,50,90,"TS",1,141.71,3.75,"3",142978
10,21175,60,50,90,"TS",1,109.71,3.75,"3",142978
11,21175,60,50,90,"TS",1,98.29,3.75,"3",142978
12,21175,60,50,90,"TS",1,134.86,3.75,"3",142978
13,21175,60,50,90,"TS",1,137.14,3.75,"3",142978
13,21175,60,50,90,"TS",1,137.14,3.75,"4",142979
14,21175,60,50,90,"TS",1,93.71,3.75,"4",142979
15,21175,60,50,90,"TS",1,54.86,3.75,"4",142979
16,21175,60,50,90,"TS",1,16,3.75,"4",142979
17,21175,60,50,90,"TS",1,22.29,3.75,"4",142979
18,21175,60,50,90,"TS",1,26.29,3.75,"4",142979
18,21175,60,50,90,"TS",1,26.29,3.75,"3",142980
19,21175,60,50,90,"TS",1,25.14,3.75,"3",142980
20,21175,60,50,90,"TS",1,22.86,3.75,"3",142980
20,21175,60,50,90,"TS",1,22.86,3.75,"2",142981
21,21175,60,50,90,"TS",1,26.86,3.75,"2",142981
22,21175,60,50,90,"TS",1,29.71,3.75,"2",142981
23,21175,60,50,90,"TS",1,35.43,3.75,"2",142981
23,21175,60,50,90,"TS",1,35.43,3.75,"1b",142982
24,21175,60,50,90,"TS",1,44,3.75,"1b",142982
25,21175,60,50,90,"TS",1,58.86,3.75,"1b",142982
26,21175,60,50,90,"TS",1,91.43,3.75,"1b",142982
27,21175,60,50,90,"TS",1,114.29,3.75,"1b",142982
28,21175,60,50,90,"TS",1,121.14,3.75,"1b",142982
29,21175,60,50,90,"TS",1,150.86,3.75,"1b",142982
30,21175,60,50,90,"TS",1,201.14,3.75,"1b",142982
31,21175,60,50,90,"TS",1,301.71,3.75,"1b",142982
32,21175,60,50,90,"TS",1,457.14,3.75,"1b",142982
32,21175,60,50,90,"TS",1,457.14,3.75,"3",142983
33,21175,60,50,90,"TS",1,347.43,3.75,"3",142983
34,21175,60,50,90,"TS",1,320,3.75,"3",142983
35,21175,60,50,90,"TS",1,374.86,3.75,"3",142983
36,21175,60,50,90,"TS",1,438.86,3.75,"3",142983
37,21175,60,50,90,"TS",1,384,3.75,"3",142983
38,21175,60,50,90,"TS",1,374.86,3.75,"3",142983
39,21175,60,50,90,"TS",1,320,3.75,"3",142983
40,21175,60,50,90,"TS",1,210.29,3.75,"3",142983
41,21175,60,50,90,"TS",1,210.29,3.75,"3",142983
42,21175,60,50,90,"TS",1,112,3.75,"3",142983
42,21175,60,50,90,"TS",1,112,3.75,"2",142984
43,21175,60,50,90,"TS",1,91.43,3.75,"2",142984
44,21175,60,50,90,"TS",1,89.14,3.75,"2",142984
45,21175,60,50,90,"TS",1,107.43,3.75,"2",142984
45,21175,60,50,90,"TS",1,107.43,3.75,"1b",142985
46,21175,60,50,90,"TS",1,84.57,3.75,"1b",142985
47,21175,60,50,90,"TS",1,91.43,3.75,"1b",142985
48,21175,60,50,90,"TS",1,139.43,3.75,"1b",142985
48,21175,60,50,90,"TS",1,139.43,3.75,"1",142986
49,21175,60,50,90,"TS",1,118.86,3.75,"1",142986
50,21175,60,50,90,"TS",1,105.14,3.75,"1",142986
50,21175,60,50,90,"TS",1,105.14,3.75,"1b",142987
51,21175,60,50,90,"TS",1,91.43,3.75,"1b",142987
52,21175,60,50,90,"TS",1,70.86,3.75,"1b",142987
0,21823,60,50,90,"TS",1,0.86,3.75,"1",147525
1,21823,60,50,90,"TS",1,1.43,3.75,"1",147525
2,21823,60,50,90,"TS",1,1.29,3.75,"1",147525
3,21823,60,50,90,"TS",1,1,3.75,"1",147525
4,21823,60,50,90,"TS",1,2.29,3.75,"1",147525
5,21823,60,50,90,"TS",1,3.14,3.75,"1",147525
6,21823,60,50,90,"TS",1,3.71,3.75,"1",147525
7,21823,60,50,90,"TS",1,7.57,3.75,"1",147525
8,21823,60,50,90,"TS",1,13.29,3.75,"1",147525
9,21823,60,50,90,"TS",1,23.57,3.75,"1",147525
10,21823,60,50,90,"TS",1,35.43,3.75,"1",147525
10,21823,60,50,90,"TS",1,35.43,3.75,"1b",147526
11,21823,60,50,90,"TS",1,41.71,3.75,"1b",147526
12,21823,60,50,90,"TS",1,57.14,3.75,"1b",147526
13,21823,60,50,90,"TS",1,137.14,3.75,"1b",147526
14,21823,60,50,90,"TS",1,185.14,3.75,"1b",147526
15,21823,60,50,90,"TS",1,256,3.75,"1b",147526
15,21823,60,50,90,"TS",1,256,3.75,"3",147527
16,21823,60,50,90,"TS",1,329.14,3.75,"3",147527
17,21823,60,50,90,"TS",1,182.86,3.75,"3",147527
17,21823,60,50,90,"TS",1,182.86,3.75,"4",147528
18,21823,60,50,90,"TS",1,146.29,3.75,"4",147528
19,21823,60,50,90,"TS",1,64,3.75,"4",147528
20,21823,60,50,90,"TS",1,32,3.75,"4",147528
21,21823,60,50,90,"TS",1,33.14,3.75,"4",147528
22,21823,60,50,90,"TS",1,16,3.75,"4",147528
22,21823,60,50,90,"TS",1,16,3.75,"3",147529
23,21823,60,50,90,"TS",1,27.43,3.75,"3",147529
24,21823,60,50,90,"TS",1,29.14,3.75,"3",147529
25,21823,60,50,90,"TS",1,29.14,3.75,"3",147529
25,21823,60,50,90,"TS",1,29.14,3.75,"2",147530
26,21823,60,50,90,"TS",1,32,3.75,"2",147530
27,21823,60,50,90,"TS",1,53.71,3.75,"2",147530
28,21823,60,50,90,"TS",1,64,3.75,"2",147530
28,21823,60,50,90,"TS",1,64,3.75,"1b",147531
29,21823,60,50,90,"TS",1,100.57,3.75,"1b",147531
30,21823,60,50,90,"TS",1,150.86,3.75,"1b",147531
31,21823,60,50,90,"TS",1,256,3.75,"1b",147531
32,21823,60,50,90,"TS",1,425.14,3.75,"1b",147531
32,21823,60,50,90,"TS",1,425.14,3.75,"3",147532
33,21823,60,50,90,"TS",1,365.71,3.75,"3",147532
34,21823,60,50,90,"TS",1,411.43,3.75,"3",147532
35,21823,60,50,90,"TS",1,292.57,3.75,"3",147532
36,21823,60,50,90,"TS",1,356.57,3.75,"3",147532
37,21823,60,50,90,"TS",1,356.57,3.75,"3",147532
38,21823,60,50,90,"TS",1,475.43,3.75,"3",147532
39,21823,60,50,90,"TS",1,374.86,3.75,"3",147532
39,21823,60,50,90,"TS",1,374.86,3.75,"4",147533
40,21823,60,50,90,"TS",1,182.86,3.75,"4",147533
41,21823,60,50,90,"TS",1,100.57,3.75,"4",147533
42,21823,60,50,90,"TS",1,45.71,3.75,"4",147533
43,21823,60,50,90,"TS",1,43.43,3.75,"4",147533
43,21823,60,50,90,"TS",1,43.43,3.75,"3",147534
44,21823,60,50,90,"TS",1,14.29,3.75,"3",147534
45,21823,60,50,90,"TS",1,23.43,3.75,"3",147534
46,21823,60,50,90,"TS",1,20,3.75,"3",147534
46,21823,60,50,90,"TS",1,20,3.75,"2",147535
47,21823,60,50,90,"TS",1,15.43,3.75,"2",147535
48,21823,60,50,90,"TS",1,6.57,3.75,"2",147535
49,21823,60,50,90,"TS",1,3.86,3.75,"2",147535
49,21823,60,50,90,"TS",1,3.86,3.75,"1b",147536
50,21823,60,50,90,"TS",1,5.29,3.75,"1b",147536
51,21823,60,50,90,"TS",1,5.29,3.75,"1b",147536
52,21823,60,50,90,"TS",1,5,3.75,"1b",147536
52,21823,60,50,90,"TS",1,5,3.75,"1",147537
0,22471,60,50,90,"TS",1,0.86,3.75,"1",151653
1,22471,60,50,90,"TS",1,3.29,3.75,"1",151653
2,22471,60,50,90,"TS",1,4.14,3.75,"1",151653
3,22471,60,50,90,"TS",1,7,3.75,"1",151653
4,22471,60,50,90,"TS",1,13.71,3.75,"1",151653
5,22471,60,50,90,"TS",1,19,3.75,"1",151653
6,22471,60,50,90,"TS",1,34.29,3.75,"1",151653
6,22471,60,50,90,"TS",1,34.29,3.75,"1b",151654
7,22471,60,50,90,"TS",1,46.29,3.75,"1b",151654
8,22471,60,50,90,"TS",1,61.71,3.75,"1b",151654
9,22471,60,50,90,"TS",1,109.71,3.75,"1b",151654
9,22471,60,50,90,"TS",1,109.71,3.75,"3",151655
10,22471,60,50,90,"TS",1,146.29,3.75,"3",151655
11,22471,60,50,90,"TS",1,144,3.75,"3",151655
11,22471,60,50,90,"TS",1,144,3.75,"4",151656
12,22471,60,50,90,"TS",1,96,3.75,"4",151656
13,22471,60,50,90,"TS",1,36.57,3.75,"4",151656
14,22471,60,50,90,"TS",1,27.43,3.75,"4",151656
15,22471,60,50,90,"TS",1,19.43,3.75,"4",151656
15,22471,60,50,90,"TS",1,19.43,3.75,"3",151657
16,22471,60,50,90,"TS",1,15.43,3.75,"3",151657
17,22471,60,50,90,"TS",1,22.29,3.75,"3",151657
18,22471,60,50,90,"TS",1,17.14,3.75,"3",151657
18,22471,60,50,90,"TS",1,17.14,3.75,"2",151658
19,22471,60,50,90,"TS",1,26.86,3.75,"2",151658
20,22471,60,50,90,"TS",1,25.71,3.75,"2",151658
21,22471,60,50,90,"TS",1,33.14,3.75,"2",151658
21,22471,60,50,90,"TS",1,33.14,3.75,"1b",151659
22,22471,60,50,90,"TS",1,41.71,3.75,"1b",151659
23,22471,60,50,90,"TS",1,54.29,3.75,"1b",151659
24,22471,60,50,90,"TS",1,69.14,3.75,"1b",151659
25,22471,60,50,90,"TS",1,96,3.75,"1b",151659
26,22471,60,50,90,"TS",1,187.43,3.75,"1b",151659
27,22471,60,50,90,"TS",1,212.57,3.75,"1b",151659
28,22471,60,50,90,"TS",1,304,3.75,"1b",151659
29,22471,60,50,90,"TS",1,594.29,3.75,"1b",151659
29,22471,60,50,90,"TS",1,594.29,3.75,"3",151660
30,22471,60,50,90,"TS",1,576,3.75,"3",151660
30,22471,60,50,90,"TS",1,576,3.75,"4",151661
31,22471,60,50,90,"TS",1,256,3.75,"4",151661
32,22471,60,50,90,"TS",1,155.43,3.75,"4",151661
33,22471,60,50,90,"TS",1,98.29,3.75,"4",151661
34,22471,60,50,90,"TS",1,27.43,3.75,"4",151661
35,22471,60,50,90,"TS",1,19.43,3.75,"4",151661
35,22471,60,50,90,"TS",1,19.43,3.75,"3",151662
36,22471,60,50,90,"TS",1,9.71,3.75,"3",151662
37,22471,60,50,90,"TS",1,4,3.75,"3",151662
38,22471,60,50,90,"TS",1,4,3.75,"3",151662
38,22471,60,50,90,"TS",1,4,3.75,"2",151663
39,22471,60,50,90,"TS",1,4.14,3.75,"2",151663
40,22471,60,50,90,"TS",1,5,3.75,"2",151663
41,22471,60,50,90,"TS",1,6.57,3.75,"2",151663
41,22471,60,50,90,"TS",1,6.57,3.75,"1b",151664
42,22471,60,50,90,"TS",1,6.86,3.75,"1b",151664
43,22471,60,50,90,"TS",1,7.43,3.75,"1b",151664
44,22471,60,50,90,"TS",1,10.14,3.75,"1b",151664
44,22471,60,50,90,"TS",1,10.14,3.75,"1",151665
45,22471,60,50,90,"TS",1,12.71,3.75,"1",151665
46,22471,60,50,90,"TS",1,16.29,3.75,"1",151665
47,22471,60,50,90,"TS",1,25.71,3.75,"1",151665
48,22471,60,50,90,"TS",1,31.43,3.75,"1",151665
49,22471,60,50,90,"TS",1,35.43,3.75,"1",151665
50,22471,60,50,90,"TS",1,42.29,3.75,"1",151665
51,22471,60,50,90,"TS",1,42.29,3.75,"1",151665
