"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
22,21238,60,75,90,"LS",1,8,2.5,"1",143483
23,21238,60,75,90,"LS",1,6,2.5,"1",143483
24,21238,60,75,90,"LS",1,8.29,2.5,"1",143483
25,21238,60,75,90,"LS",1,7.29,2.5,"1",143483
26,21238,60,75,90,"LS",1,5,2.5,"1",143483
27,21238,60,75,90,"LS",1,4.57,2.5,"1",143483
28,21238,60,75,90,"LS",1,5.14,2.5,"1",143483
29,21238,60,75,90,"LS",1,6.57,2.5,"1",143483
30,21238,60,75,90,"LS",1,4.86,2.5,"1",143483
31,21238,60,75,90,"LS",1,4.29,2.5,"1",143483
32,21238,60,75,90,"LS",1,4.43,2.5,"1",143483
33,21238,60,75,90,"LS",1,5,2.5,"1",143483
34,21238,60,75,90,"LS",1,5.43,2.5,"1",143483
35,21238,60,75,90,"LS",1,4.86,2.5,"1",143483
36,21238,60,75,90,"LS",1,3.86,2.5,"1",143483
37,21238,60,75,90,"LS",1,3.14,2.5,"1",143483
38,21238,60,75,90,"LS",1,2.86,2.5,"1",143483
39,21238,60,75,90,"LS",1,4.14,2.5,"1",143483
40,21238,60,75,90,"LS",1,2.86,2.5,"1",143483
41,21238,60,75,90,"LS",1,3.43,2.5,"1",143483
42,21238,60,75,90,"LS",1,4.43,2.5,"1",143483
43,21238,60,75,90,"LS",1,4,2.5,"1",143483
44,21238,60,75,90,"LS",1,2.43,2.5,"1",143483
45,21238,60,75,90,"LS",1,2.14,2.5,"1",143483
46,21238,60,75,90,"LS",1,2,2.5,"1",143483
47,21238,60,75,90,"LS",1,2,2.5,"1",143483
48,21238,60,75,90,"LS",1,3,2.5,"1",143483
49,21238,60,75,90,"LS",1,3,2.5,"1",143483
50,21238,60,75,90,"LS",1,2,2.5,"1",143483
51,21238,60,75,90,"LS",1,3.57,2.5,"1",143483
52,21238,60,75,90,"LS",1,2.14,2.5,"1",143483
0,21884,60,75,90,"LS",1,0.86,2.5,"1",147920
1,21884,60,75,90,"LS",1,1.14,2.5,"1",147920
2,21884,60,75,90,"LS",1,1.43,2.5,"1",147920
3,21884,60,75,90,"LS",1,2.57,2.5,"1",147920
4,21884,60,75,90,"LS",1,3.71,2.5,"1",147920
5,21884,60,75,90,"LS",1,3.29,2.5,"1",147920
6,21884,60,75,90,"LS",1,5.71,2.5,"1",147920
7,21884,60,75,90,"LS",1,4.43,2.5,"1",147920
8,21884,60,75,90,"LS",1,6,2.5,"1",147920
9,21884,60,75,90,"LS",1,7.14,2.5,"1",147920
10,21884,60,75,90,"LS",1,10.57,2.5,"1",147920
11,21884,60,75,90,"LS",1,9.86,2.5,"1",147920
12,21884,60,75,90,"LS",1,11.86,2.5,"1",147920
13,21884,60,75,90,"LS",1,12.14,2.5,"1",147920
14,21884,60,75,90,"LS",1,11.29,2.5,"1",147920
15,21884,60,75,90,"LS",1,11.14,2.5,"1",147920
16,21884,60,75,90,"LS",1,11.29,2.5,"1",147920
17,21884,60,75,90,"LS",1,11,2.5,"1",147920
18,21884,60,75,90,"LS",1,10.57,2.5,"1",147920
19,21884,60,75,90,"LS",1,10.14,2.5,"1",147920
20,21884,60,75,90,"LS",1,11,2.5,"1",147920
21,21884,60,75,90,"LS",1,11.14,2.5,"1",147920
22,21884,60,75,90,"LS",1,13.29,2.5,"1",147920
23,21884,60,75,90,"LS",1,10.43,2.5,"1",147920
24,21884,60,75,90,"LS",1,6.57,2.5,"1",147920
25,21884,60,75,90,"LS",1,8,2.5,"1",147920
26,21884,60,75,90,"LS",1,7.57,2.5,"1",147920
27,21884,60,75,90,"LS",1,5.43,2.5,"1",147920
28,21884,60,75,90,"LS",1,6,2.5,"1",147920
29,21884,60,75,90,"LS",1,7,2.5,"1",147920
30,21884,60,75,90,"LS",1,4.86,2.5,"1",147920
31,21884,60,75,90,"LS",1,6.86,2.5,"1",147920
32,21884,60,75,90,"LS",1,6.71,2.5,"1",147920
33,21884,60,75,90,"LS",1,5.71,2.5,"1",147920
34,21884,60,75,90,"LS",1,4.71,2.5,"1",147920
35,21884,60,75,90,"LS",1,5.14,2.5,"1",147920
36,21884,60,75,90,"LS",1,4.57,2.5,"1",147920
37,21884,60,75,90,"LS",1,3.29,2.5,"1",147920
38,21884,60,75,90,"LS",1,2,2.5,"1",147920
39,21884,60,75,90,"LS",1,2.86,2.5,"1",147920
40,21884,60,75,90,"LS",1,1.71,2.5,"1",147920
41,21884,60,75,90,"LS",1,1.29,2.5,"1",147920
42,21884,60,75,90,"LS",1,1.71,2.5,"1",147920
43,21884,60,75,90,"LS",1,1.29,2.5,"1",147920
44,21884,60,75,90,"LS",1,2,2.5,"1",147920
45,21884,60,75,90,"LS",1,1.57,2.5,"1",147920
46,21884,60,75,90,"LS",1,0.86,2.5,"1",147920
47,21884,60,75,90,"LS",1,1.43,2.5,"1",147920
48,21884,60,75,90,"LS",1,1.14,2.5,"1",147920
49,21884,60,75,90,"LS",1,1.57,2.5,"1",147920
50,21884,60,75,90,"LS",1,1.71,2.5,"1",147920
51,21884,60,75,90,"LS",1,2.57,2.5,"1",147920
52,21884,60,75,90,"LS",1,1.43,2.5,"1",147920
0,22535,60,75,90,"LS",1,0.86,2.5,"1",152059
1,22535,60,75,90,"LS",1,0.57,2.5,"1",152059
2,22535,60,75,90,"LS",1,1.29,2.5,"1",152059
3,22535,60,75,90,"LS",1,1,2.5,"1",152059
4,22535,60,75,90,"LS",1,2.43,2.5,"1",152059
5,22535,60,75,90,"LS",1,2.29,2.5,"1",152059
6,22535,60,75,90,"LS",1,2.14,2.5,"1",152059
7,22535,60,75,90,"LS",1,2.29,2.5,"1",152059
8,22535,60,75,90,"LS",1,3,2.5,"1",152059
9,22535,60,75,90,"LS",1,4.71,2.5,"1",152059
10,22535,60,75,90,"LS",1,4.14,2.5,"1",152059
11,22535,60,75,90,"LS",1,7.43,2.5,"1",152059
12,22535,60,75,90,"LS",1,7.43,2.5,"1",152059
13,22535,60,75,90,"LS",1,7.29,2.5,"1",152059
14,22535,60,75,90,"LS",1,7.86,2.5,"1",152059
15,22535,60,75,90,"LS",1,8.57,2.5,"1",152059
16,22535,60,75,90,"LS",1,10.14,2.5,"1",152059
17,22535,60,75,90,"LS",1,9,2.5,"1",152059
18,22535,60,75,90,"LS",1,11,2.5,"1",152059
19,22535,60,75,90,"LS",1,10.57,2.5,"1",152059
20,22535,60,75,90,"LS",1,10.86,2.5,"1",152059
21,22535,60,75,90,"LS",1,11.57,2.5,"1",152059
22,22535,60,75,90,"LS",1,13.14,2.5,"1",152059
23,22535,60,75,90,"LS",1,12.14,2.5,"1",152059
24,22535,60,75,90,"LS",1,11.43,2.5,"1",152059
25,22535,60,75,90,"LS",1,9.29,2.5,"1",152059
26,22535,60,75,90,"LS",1,8.29,2.5,"1",152059
27,22535,60,75,90,"LS",1,6.86,2.5,"1",152059
28,22535,60,75,90,"LS",1,5.71,2.5,"1",152059
29,22535,60,75,90,"LS",1,2.71,2.5,"1",152059
30,22535,60,75,90,"LS",1,3.71,2.5,"1",152059
31,22535,60,75,90,"LS",1,4.14,2.5,"1",152059
32,22535,60,75,90,"LS",1,4.14,2.5,"1",152059
33,22535,60,75,90,"LS",1,5,2.5,"1",152059
34,22535,60,75,90,"LS",1,2.86,2.5,"1",152059
35,22535,60,75,90,"LS",1,1.71,2.5,"1",152059
36,22535,60,75,90,"LS",1,2.43,2.5,"1",152059
37,22535,60,75,90,"LS",1,0.71,2.5,"1",152059
38,22535,60,75,90,"LS",1,1.29,2.5,"1",152059
39,22535,60,75,90,"LS",1,0.71,2.5,"1",152059
40,22535,60,75,90,"LS",1,1.43,2.5,"1",152059
41,22535,60,75,90,"LS",1,1.86,2.5,"1",152059
42,22535,60,75,90,"LS",1,3,2.5,"1",152059
43,22535,60,75,90,"LS",1,2.57,2.5,"1",152059
44,22535,60,75,90,"LS",1,2.43,2.5,"1",152059
45,22535,60,75,90,"LS",1,2.71,2.5,"1",152059
46,22535,60,75,90,"LS",1,2.71,2.5,"1",152059
47,22535,60,75,90,"LS",1,1.43,2.5,"1",152059
48,22535,60,75,90,"LS",1,1.57,2.5,"1",152059
49,22535,60,75,90,"LS",1,1.57,2.5,"1",152059
50,22535,60,75,90,"LS",1,0.86,2.5,"1",152059
51,22535,60,75,90,"LS",1,1.57,2.5,"1",152059
52,22535,60,75,90,"LS",1,2.14,2.5,"1",152059
0,23182,60,75,90,"LS",1,0.86,2.5,"1",156106
1,23182,60,75,90,"LS",1,1.71,2.5,"1",156106
2,23182,60,75,90,"LS",1,2.71,2.5,"1",156106
3,23182,60,75,90,"LS",1,2.43,2.5,"1",156106
4,23182,60,75,90,"LS",1,3.29,2.5,"1",156106
5,23182,60,75,90,"LS",1,5,2.5,"1",156106
6,23182,60,75,90,"LS",1,4,2.5,"1",156106
7,23182,60,75,90,"LS",1,6.14,2.5,"1",156106
8,23182,60,75,90,"LS",1,5,2.5,"1",156106
9,23182,60,75,90,"LS",1,6,2.5,"1",156106
10,23182,60,75,90,"LS",1,5.14,2.5,"1",156106
11,23182,60,75,90,"LS",1,4.43,2.5,"1",156106
12,23182,60,75,90,"LS",1,4.57,2.5,"1",156106
13,23182,60,75,90,"LS",1,6.43,2.5,"1",156106
14,23182,60,75,90,"LS",1,7.71,2.5,"1",156106
15,23182,60,75,90,"LS",1,6.43,2.5,"1",156106
16,23182,60,75,90,"LS",1,5.14,2.5,"1",156106
17,23182,60,75,90,"LS",1,4.43,2.5,"1",156106
18,23182,60,75,90,"LS",1,5.43,2.5,"1",156106
19,23182,60,75,90,"LS",1,4.14,2.5,"1",156106
20,23182,60,75,90,"LS",1,4,2.5,"1",156106
21,23182,60,75,90,"LS",1,4.14,2.5,"1",156106
22,23182,60,75,90,"LS",1,4.71,2.5,"1",156106
23,23182,60,75,90,"LS",1,3.71,2.5,"1",156106
24,23182,60,75,90,"LS",1,6.71,2.5,"1",156106
25,23182,60,75,90,"LS",1,5.57,2.5,"1",156106
26,23182,60,75,90,"LS",1,5,2.5,"1",156106
27,23182,60,75,90,"LS",1,4.86,2.5,"1",156106
28,23182,60,75,90,"LS",1,5.57,2.5,"1",156106
29,23182,60,75,90,"LS",1,3.57,2.5,"1",156106
30,23182,60,75,90,"LS",1,3.71,2.5,"1",156106
31,23182,60,75,90,"LS",1,3.57,2.5,"1",156106
32,23182,60,75,90,"LS",1,5,2.5,"1",156106
33,23182,60,75,90,"LS",1,3,2.5,"1",156106
34,23182,60,75,90,"LS",1,3.14,2.5,"1",156106
35,23182,60,75,90,"LS",1,4,2.5,"1",156106
36,23182,60,75,90,"LS",1,3.57,2.5,"1",156106
37,23182,60,75,90,"LS",1,2.43,2.5,"1",156106
38,23182,60,75,90,"LS",1,2.14,2.5,"1",156106
39,23182,60,75,90,"LS",1,2,2.5,"1",156106
40,23182,60,75,90,"LS",1,2.14,2.5,"1",156106
41,23182,60,75,90,"LS",1,2,2.5,"1",156106
42,23182,60,75,90,"LS",1,2.29,2.5,"1",156106
43,23182,60,75,90,"LS",1,2,2.5,"1",156106
44,23182,60,75,90,"LS",1,3.86,2.5,"1",156106
45,23182,60,75,90,"LS",1,3,2.5,"1",156106
46,23182,60,75,90,"LS",1,2.86,2.5,"1",156106
47,23182,60,75,90,"LS",1,2.29,2.5,"1",156106
48,23182,60,75,90,"LS",1,3.43,2.5,"1",156106
49,23182,60,75,90,"LS",1,2.86,2.5,"1",156106
50,23182,60,75,90,"LS",1,3,2.5,"1",156106
51,23182,60,75,90,"LS",1,4,2.5,"1",156106
52,23182,60,75,90,"LS",1,4,2.5,"1",156106
0,23830,60,75,90,"LS",1,1,2.5,"1",160393
1,23830,60,75,90,"LS",1,1.29,2.5,"1",160393
2,23830,60,75,90,"LS",1,2.43,2.5,"1",160393
3,23830,60,75,90,"LS",1,1.86,2.5,"1",160393
4,23830,60,75,90,"LS",1,2.29,2.5,"1",160393
5,23830,60,75,90,"LS",1,3.29,2.5,"1",160393
6,23830,60,75,90,"LS",1,3,2.5,"1",160393
7,23830,60,75,90,"LS",1,3,2.5,"1",160393
8,23830,60,75,90,"LS",1,2.43,2.5,"1",160393
9,23830,60,75,90,"LS",1,3.43,2.5,"1",160393
10,23830,60,75,90,"LS",1,3.57,2.5,"1",160393
11,23830,60,75,90,"LS",1,5.14,2.5,"1",160393
12,23830,60,75,90,"LS",1,4.14,2.5,"1",160393
13,23830,60,75,90,"LS",1,5.29,2.5,"1",160393
14,23830,60,75,90,"LS",1,8.57,2.5,"1",160393
15,23830,60,75,90,"LS",1,7.57,2.5,"1",160393
16,23830,60,75,90,"LS",1,7.14,2.5,"1",160393
17,23830,60,75,90,"LS",1,6.14,2.5,"1",160393
18,23830,60,75,90,"LS",1,7,2.5,"1",160393
19,23830,60,75,90,"LS",1,6.71,2.5,"1",160393
20,23830,60,75,90,"LS",1,8.43,2.5,"1",160393
21,23830,60,75,90,"LS",1,7.14,2.5,"1",160393
22,23830,60,75,90,"LS",1,9.57,2.5,"1",160393
23,23830,60,75,90,"LS",1,9.57,2.5,"1",160393
24,23830,60,75,90,"LS",1,9.43,2.5,"1",160393
25,23830,60,75,90,"LS",1,10.57,2.5,"1",160393
26,23830,60,75,90,"LS",1,9.14,2.5,"1",160393
27,23830,60,75,90,"LS",1,8.57,2.5,"1",160393
28,23830,60,75,90,"LS",1,6.14,2.5,"1",160393
29,23830,60,75,90,"LS",1,6.71,2.5,"1",160393
30,23830,60,75,90,"LS",1,7.43,2.5,"1",160393
31,23830,60,75,90,"LS",1,5.29,2.5,"1",160393
32,23830,60,75,90,"LS",1,4,2.5,"1",160393
33,23830,60,75,90,"LS",1,3.71,2.5,"1",160393
34,23830,60,75,90,"LS",1,3.57,2.5,"1",160393
35,23830,60,75,90,"LS",1,3.29,2.5,"1",160393
36,23830,60,75,90,"LS",1,2.71,2.5,"1",160393
37,23830,60,75,90,"LS",1,3.14,2.5,"1",160393
38,23830,60,75,90,"LS",1,2,2.5,"1",160393
39,23830,60,75,90,"LS",1,1.71,2.5,"1",160393
40,23830,60,75,90,"LS",1,1.86,2.5,"1",160393
41,23830,60,75,90,"LS",1,1.14,2.5,"1",160393
42,23830,60,75,90,"LS",1,2.43,2.5,"1",160393
43,23830,60,75,90,"LS",1,1.86,2.5,"1",160393
44,23830,60,75,90,"LS",1,1.71,2.5,"1",160393
45,23830,60,75,90,"LS",1,2.29,2.5,"1",160393
46,23830,60,75,90,"LS",1,2.57,2.5,"1",160393
47,23830,60,75,90,"LS",1,2.86,2.5,"1",160393
48,23830,60,75,90,"LS",1,2.86,2.5,"1",160393
49,23830,60,75,90,"LS",1,3.57,2.5,"1",160393
50,23830,60,75,90,"LS",1,2.29,2.5,"1",160393
51,23830,60,75,90,"LS",1,3.29,2.5,"1",160393
52,23830,60,75,90,"LS",1,3.86,2.5,"1",160393
0,24478,60,75,90,"LS",1,0.86,2.5,"1",164607
1,24478,60,75,90,"LS",1,1.71,2.5,"1",164607
2,24478,60,75,90,"LS",1,2.29,2.5,"1",164607
3,24478,60,75,90,"LS",1,1.86,2.5,"1",164607
4,24478,60,75,90,"LS",1,2.14,2.5,"1",164607
5,24478,60,75,90,"LS",1,2.14,2.5,"1",164607
6,24478,60,75,90,"LS",1,3.43,2.5,"1",164607
7,24478,60,75,90,"LS",1,3.29,2.5,"1",164607
8,24478,60,75,90,"LS",1,4.86,2.5,"1",164607
9,24478,60,75,90,"LS",1,4.43,2.5,"1",164607
10,24478,60,75,90,"LS",1,3.43,2.5,"1",164607
11,24478,60,75,90,"LS",1,3,2.5,"1",164607
12,24478,60,75,90,"LS",1,3.86,2.5,"1",164607
13,24478,60,75,90,"LS",1,5.29,2.5,"1",164607
14,24478,60,75,90,"LS",1,4.29,2.5,"1",164607
15,24478,60,75,90,"LS",1,4.86,2.5,"1",164607
16,24478,60,75,90,"LS",1,4.57,2.5,"1",164607
17,24478,60,75,90,"LS",1,5.43,2.5,"1",164607
18,24478,60,75,90,"LS",1,6.43,2.5,"1",164607
19,24478,60,75,90,"LS",1,6.14,2.5,"1",164607
20,24478,60,75,90,"LS",1,5.86,2.5,"1",164607
21,24478,60,75,90,"LS",1,5.71,2.5,"1",164607
22,24478,60,75,90,"LS",1,4.43,2.5,"1",164607
23,24478,60,75,90,"LS",1,4.43,2.5,"1",164607
24,24478,60,75,90,"LS",1,5.57,2.5,"1",164607
25,24478,60,75,90,"LS",1,3,2.5,"1",164607
26,24478,60,75,90,"LS",1,3.71,2.5,"1",164607
27,24478,60,75,90,"LS",1,2.86,2.5,"1",164607
28,24478,60,75,90,"LS",1,4.14,2.5,"1",164607
29,24478,60,75,90,"LS",1,3.57,2.5,"1",164607
30,24478,60,75,90,"LS",1,4.86,2.5,"1",164607
31,24478,60,75,90,"LS",1,5.14,2.5,"1",164607
32,24478,60,75,90,"LS",1,5.14,2.5,"1",164607
33,24478,60,75,90,"LS",1,5.43,2.5,"1",164607
34,24478,60,75,90,"LS",1,5.57,2.5,"1",164607
35,24478,60,75,90,"LS",1,4.43,2.5,"1",164607
36,24478,60,75,90,"LS",1,4.57,2.5,"1",164607
37,24478,60,75,90,"LS",1,4.57,2.5,"1",164607
38,24478,60,75,90,"LS",1,2.71,2.5,"1",164607
39,24478,60,75,90,"LS",1,3.57,2.5,"1",164607
40,24478,60,75,90,"LS",1,5.29,2.5,"1",164607
41,24478,60,75,90,"LS",1,4.14,2.5,"1",164607
42,24478,60,75,90,"LS",1,3.86,2.5,"1",164607
43,24478,60,75,90,"LS",1,5.29,2.5,"1",164607
44,24478,60,75,90,"LS",1,3.57,2.5,"1",164607
45,24478,60,75,90,"LS",1,5.57,2.5,"1",164607
46,24478,60,75,90,"LS",1,5.57,2.5,"1",164607
47,24478,60,75,90,"LS",1,3.86,2.5,"1",164607
48,24478,60,75,90,"LS",1,3.57,2.5,"1",164607
49,24478,60,75,90,"LS",1,3.71,2.5,"1",164607
50,24478,60,75,90,"LS",1,3,2.5,"1",164607
51,24478,60,75,90,"LS",1,3.86,2.5,"1",164607
52,24478,60,75,90,"LS",1,2.86,2.5,"1",164607
0,25127,60,75,90,"LS",1,0.86,2.5,"1",168990
1,25127,60,75,90,"LS",1,1.43,2.5,"1",168990
2,25127,60,75,90,"LS",1,1.57,2.5,"1",168990
3,25127,60,75,90,"LS",1,0.71,2.5,"1",168990
4,25127,60,75,90,"LS",1,1.86,2.5,"1",168990
5,25127,60,75,90,"LS",1,2.43,2.5,"1",168990
6,25127,60,75,90,"LS",1,2.71,2.5,"1",168990
7,25127,60,75,90,"LS",1,2.71,2.5,"1",168990
8,25127,60,75,90,"LS",1,3.29,2.5,"1",168990
9,25127,60,75,90,"LS",1,2.14,2.5,"1",168990
10,25127,60,75,90,"LS",1,2.57,2.5,"1",168990
11,25127,60,75,90,"LS",1,3.57,2.5,"1",168990
12,25127,60,75,90,"LS",1,3.43,2.5,"1",168990
13,25127,60,75,90,"LS",1,3.43,2.5,"1",168990
14,25127,60,75,90,"LS",1,3.14,2.5,"1",168990
15,25127,60,75,90,"LS",1,3.86,2.5,"1",168990
16,25127,60,75,90,"LS",1,3.14,2.5,"1",168990
17,25127,60,75,90,"LS",1,3.71,2.5,"1",168990
18,25127,60,75,90,"LS",1,5.14,2.5,"1",168990
19,25127,60,75,90,"LS",1,5.86,2.5,"1",168990
20,25127,60,75,90,"LS",1,7,2.5,"1",168990
21,25127,60,75,90,"LS",1,6.71,2.5,"1",168990
22,25127,60,75,90,"LS",1,6.43,2.5,"1",168990
23,25127,60,75,90,"LS",1,6.29,2.5,"1",168990
24,25127,60,75,90,"LS",1,4.71,2.5,"1",168990
25,25127,60,75,90,"LS",1,4.71,2.5,"1",168990
26,25127,60,75,90,"LS",1,4.71,2.5,"1",168990
27,25127,60,75,90,"LS",1,4.43,2.5,"1",168990
28,25127,60,75,90,"LS",1,2.86,2.5,"1",168990
29,25127,60,75,90,"LS",1,2.29,2.5,"1",168990
30,25127,60,75,90,"LS",1,1.86,2.5,"1",168990
31,25127,60,75,90,"LS",1,1.14,2.5,"1",168990
32,25127,60,75,90,"LS",1,1.29,2.5,"1",168990
33,25127,60,75,90,"LS",1,3.14,2.5,"1",168990
34,25127,60,75,90,"LS",1,2.29,2.5,"1",168990
35,25127,60,75,90,"LS",1,3.71,2.5,"1",168990
36,25127,60,75,90,"LS",1,2.29,2.5,"1",168990
37,25127,60,75,90,"LS",1,1.86,2.5,"1",168990
38,25127,60,75,90,"LS",1,0.86,2.5,"1",168990
39,25127,60,75,90,"LS",1,0.71,2.5,"1",168990
40,25127,60,75,90,"LS",1,0.57,2.5,"1",168990
41,25127,60,75,90,"LS",1,1,2.5,"1",168990
42,25127,60,75,90,"LS",1,1.86,2.5,"1",168990
43,25127,60,75,90,"LS",1,0.57,2.5,"1",168990
44,25127,60,75,90,"LS",1,1.14,2.5,"1",168990
45,25127,60,75,90,"LS",1,0.57,2.5,"1",168990
46,25127,60,75,90,"LS",1,1.29,2.5,"1",168990
47,25127,60,75,90,"LS",1,1.29,2.5,"1",168990
48,25127,60,75,90,"LS",1,1.71,2.5,"1",168990
49,25127,60,75,90,"LS",1,1.86,2.5,"1",168990
50,25127,60,75,90,"LS",1,1.71,2.5,"1",168990
51,25127,60,75,90,"LS",1,1.29,2.5,"1",168990
52,25127,60,75,90,"LS",1,0.71,2.5,"1",168990
0,25774,60,75,90,"LS",1,0.86,2.5,"1",173358
1,25774,60,75,90,"LS",1,0.57,2.5,"1",173358
2,25774,60,75,90,"LS",1,1.71,2.5,"1",173358
3,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
4,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
5,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
6,25774,60,75,90,"LS",1,1.86,2.5,"1",173358
7,25774,60,75,90,"LS",1,2,2.5,"1",173358
8,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
9,25774,60,75,90,"LS",1,1.86,2.5,"1",173358
10,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
11,25774,60,75,90,"LS",1,2.29,2.5,"1",173358
12,25774,60,75,90,"LS",1,3,2.5,"1",173358
13,25774,60,75,90,"LS",1,4.14,2.5,"1",173358
14,25774,60,75,90,"LS",1,4.43,2.5,"1",173358
15,25774,60,75,90,"LS",1,4.29,2.5,"1",173358
16,25774,60,75,90,"LS",1,5.29,2.5,"1",173358
17,25774,60,75,90,"LS",1,4.57,2.5,"1",173358
18,25774,60,75,90,"LS",1,3.29,2.5,"1",173358
19,25774,60,75,90,"LS",1,3.71,2.5,"1",173358
20,25774,60,75,90,"LS",1,4.71,2.5,"1",173358
21,25774,60,75,90,"LS",1,3.43,2.5,"1",173358
22,25774,60,75,90,"LS",1,3,2.5,"1",173358
23,25774,60,75,90,"LS",1,2.14,2.5,"1",173358
24,25774,60,75,90,"LS",1,2.71,2.5,"1",173358
25,25774,60,75,90,"LS",1,3.57,2.5,"1",173358
26,25774,60,75,90,"LS",1,4.14,2.5,"1",173358
27,25774,60,75,90,"LS",1,4,2.5,"1",173358
28,25774,60,75,90,"LS",1,5.14,2.5,"1",173358
29,25774,60,75,90,"LS",1,5.57,2.5,"1",173358
30,25774,60,75,90,"LS",1,4,2.5,"1",173358
31,25774,60,75,90,"LS",1,3.86,2.5,"1",173358
32,25774,60,75,90,"LS",1,3.71,2.5,"1",173358
33,25774,60,75,90,"LS",1,4.57,2.5,"1",173358
34,25774,60,75,90,"LS",1,3.29,2.5,"1",173358
35,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
36,25774,60,75,90,"LS",1,1.29,2.5,"1",173358
37,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
38,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
39,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
40,25774,60,75,90,"LS",1,0.57,2.5,"1",173358
41,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
42,25774,60,75,90,"LS",1,1,2.5,"1",173358
43,25774,60,75,90,"LS",1,1.14,2.5,"1",173358
44,25774,60,75,90,"LS",1,0.86,2.5,"1",173358
45,25774,60,75,90,"LS",1,1.29,2.5,"1",173358
46,25774,60,75,90,"LS",1,0.57,2.5,"1",173358
47,25774,60,75,90,"LS",1,1.43,2.5,"1",173358
48,25774,60,75,90,"LS",1,0.71,2.5,"1",173358
49,25774,60,75,90,"LS",1,0.71,2.5,"1",173358
50,25774,60,75,90,"LS",1,0.86,2.5,"1",173358
51,25774,60,75,90,"LS",1,0.86,2.5,"1",173358
52,25774,60,75,90,"LS",1,0.29,2.5,"1",173358
0,26422,60,75,90,"LS",1,0.86,2.5,"1",177963
1,26422,60,75,90,"LS",1,1.14,2.5,"1",177963
2,26422,60,75,90,"LS",1,2,2.5,"1",177963
3,26422,60,75,90,"LS",1,1.57,2.5,"1",177963
4,26422,60,75,90,"LS",1,2.43,2.5,"1",177963
5,26422,60,75,90,"LS",1,3.29,2.5,"1",177963
6,26422,60,75,90,"LS",1,4.86,2.5,"1",177963
7,26422,60,75,90,"LS",1,7.71,2.5,"1",177963
8,26422,60,75,90,"LS",1,8,2.5,"1",177963
9,26422,60,75,90,"LS",1,8.43,2.5,"1",177963
10,26422,60,75,90,"LS",1,9.14,2.5,"1",177963
11,26422,60,75,90,"LS",1,9.71,2.5,"1",177963
12,26422,60,75,90,"LS",1,8.71,2.5,"1",177963
13,26422,60,75,90,"LS",1,10.14,2.5,"1",177963
14,26422,60,75,90,"LS",1,9.14,2.5,"1",177963
15,26422,60,75,90,"LS",1,10.57,2.5,"1",177963
16,26422,60,75,90,"LS",1,10.43,2.5,"1",177963
17,26422,60,75,90,"LS",1,7.86,2.5,"1",177963
18,26422,60,75,90,"LS",1,8.71,2.5,"1",177963
19,26422,60,75,90,"LS",1,10.29,2.5,"1",177963
20,26422,60,75,90,"LS",1,9.86,2.5,"1",177963
21,26422,60,75,90,"LS",1,8,2.5,"1",177963
22,26422,60,75,90,"LS",1,7.29,2.5,"1",177963
23,26422,60,75,90,"LS",1,6.29,2.5,"1",177963
24,26422,60,75,90,"LS",1,6.14,2.5,"1",177963
25,26422,60,75,90,"LS",1,3.71,2.5,"1",177963
26,26422,60,75,90,"LS",1,4.43,2.5,"1",177963
27,26422,60,75,90,"LS",1,5.71,2.5,"1",177963
28,26422,60,75,90,"LS",1,5,2.5,"1",177963
29,26422,60,75,90,"LS",1,6.57,2.5,"1",177963
30,26422,60,75,90,"LS",1,6.29,2.5,"1",177963
31,26422,60,75,90,"LS",1,5.43,2.5,"1",177963
32,26422,60,75,90,"LS",1,4.14,2.5,"1",177963
33,26422,60,75,90,"LS",1,2.57,2.5,"1",177963
34,26422,60,75,90,"LS",1,2.29,2.5,"1",177963
35,26422,60,75,90,"LS",1,2.14,2.5,"1",177963
36,26422,60,75,90,"LS",1,2.57,2.5,"1",177963
37,26422,60,75,90,"LS",1,1.29,2.5,"1",177963
38,26422,60,75,90,"LS",1,1.43,2.5,"1",177963
39,26422,60,75,90,"LS",1,1.43,2.5,"1",177963
40,26422,60,75,90,"LS",1,1.86,2.5,"1",177963
41,26422,60,75,90,"LS",1,1.43,2.5,"1",177963
42,26422,60,75,90,"LS",1,2.29,2.5,"1",177963
43,26422,60,75,90,"LS",1,2.29,2.5,"1",177963
44,26422,60,75,90,"LS",1,2.71,2.5,"1",177963
45,26422,60,75,90,"LS",1,1.57,2.5,"1",177963
46,26422,60,75,90,"LS",1,3.14,2.5,"1",177963
47,26422,60,75,90,"LS",1,3,2.5,"1",177963
48,26422,60,75,90,"LS",1,2.57,2.5,"1",177963
49,26422,60,75,90,"LS",1,2.71,2.5,"1",177963
50,26422,60,75,90,"LS",1,3.29,2.5,"1",177963
51,26422,60,75,90,"LS",1,2,2.5,"1",177963
