"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,17615,75,75,50,"AE",1,6,3.75,"3",119503
40,17615,75,75,50,"AE",1,6,3.75,"2",119504
41,17615,75,75,50,"AE",1,5.57,3.75,"2",119504
42,17615,75,75,50,"AE",1,5.71,3.75,"2",119504
43,17615,75,75,50,"AE",1,5,3.75,"2",119504
44,17615,75,75,50,"AE",1,6.43,3.75,"2",119504
45,17615,75,75,50,"AE",1,5.71,3.75,"2",119504
46,17615,75,75,50,"AE",1,7.86,3.75,"2",119504
47,17615,75,75,50,"AE",1,5.43,3.75,"2",119504
48,17615,75,75,50,"AE",1,7.14,3.75,"2",119504
49,17615,75,75,50,"AE",1,6,3.75,"2",119504
50,17615,75,75,50,"AE",1,8.71,3.75,"2",119504
51,17615,75,75,50,"AE",1,6,3.75,"2",119504
52,17615,75,75,50,"AE",1,5.14,3.75,"2",119504
0,18263,75,75,50,"AE",1,0.86,3.75,"1",123818
1,18263,75,75,50,"AE",1,1.71,3.75,"1",123818
1,18263,75,75,50,"AE",1,1.71,3.75,"2",123819
2,18263,75,75,50,"AE",1,3.43,3.75,"2",123819
2,18263,75,75,50,"AE",1,3.43,3.75,"3",123820
3,18263,75,75,50,"AE",1,3.14,3.75,"3",123820
4,18263,75,75,50,"AE",1,3.71,3.75,"3",123820
5,18263,75,75,50,"AE",1,3.86,3.75,"3",123820
6,18263,75,75,50,"AE",1,2.43,3.75,"3",123820
7,18263,75,75,50,"AE",1,4.14,3.75,"3",123820
8,18263,75,75,50,"AE",1,3.57,3.75,"3",123820
9,18263,75,75,50,"AE",1,4.43,3.75,"3",123820
10,18263,75,75,50,"AE",1,3.71,3.75,"3",123820
11,18263,75,75,50,"AE",1,4.43,3.75,"3",123820
12,18263,75,75,50,"AE",1,5.29,3.75,"3",123820
13,18263,75,75,50,"AE",1,5.57,3.75,"3",123820
14,18263,75,75,50,"AE",1,4.71,3.75,"3",123820
15,18263,75,75,50,"AE",1,4.71,3.75,"3",123820
16,18263,75,75,50,"AE",1,4.43,3.75,"3",123820
17,18263,75,75,50,"AE",1,2.43,3.75,"3",123820
18,18263,75,75,50,"AE",1,2.29,3.75,"3",123820
19,18263,75,75,50,"AE",1,2.57,3.75,"3",123820
20,18263,75,75,50,"AE",1,2,3.75,"3",123820
21,18263,75,75,50,"AE",1,2.14,3.75,"3",123820
22,18263,75,75,50,"AE",1,1.57,3.75,"3",123820
22,18263,75,75,50,"AE",1,1.57,3.75,"2",123821
23,18263,75,75,50,"AE",1,1.71,3.75,"2",123821
24,18263,75,75,50,"AE",1,0.86,3.75,"2",123821
25,18263,75,75,50,"AE",1,0.43,3.75,"2",123821
26,18263,75,75,50,"AE",1,0.43,3.75,"2",123821
27,18263,75,75,50,"AE",1,0.29,3.75,"2",123821
28,18263,75,75,50,"AE",1,1.86,3.75,"2",123821
29,18263,75,75,50,"AE",1,1.14,3.75,"2",123821
30,18263,75,75,50,"AE",1,1.86,3.75,"2",123821
31,18263,75,75,50,"AE",1,1.14,3.75,"2",123821
32,18263,75,75,50,"AE",1,1.14,3.75,"2",123821
33,18263,75,75,50,"AE",1,1.43,3.75,"2",123821
34,18263,75,75,50,"AE",1,3.14,3.75,"2",123821
35,18263,75,75,50,"AE",1,3.86,3.75,"2",123821
36,18263,75,75,50,"AE",1,4.29,3.75,"2",123821
37,18263,75,75,50,"AE",1,3.71,3.75,"2",123821
38,18263,75,75,50,"AE",1,6.14,3.75,"2",123821
39,18263,75,75,50,"AE",1,6.71,3.75,"2",123821
39,18263,75,75,50,"AE",1,6.71,3.75,"3",123822
40,18263,75,75,50,"AE",1,5.43,3.75,"3",123822
41,18263,75,75,50,"AE",1,5.57,3.75,"3",123822
42,18263,75,75,50,"AE",1,3.86,3.75,"3",123822
43,18263,75,75,50,"AE",1,7.29,3.75,"3",123822
43,18263,75,75,50,"AE",1,7.29,3.75,"2",123823
44,18263,75,75,50,"AE",1,6.57,3.75,"2",123823
45,18263,75,75,50,"AE",1,4.86,3.75,"2",123823
46,18263,75,75,50,"AE",1,6.86,3.75,"2",123823
47,18263,75,75,50,"AE",1,7.14,3.75,"2",123823
48,18263,75,75,50,"AE",1,8.57,3.75,"2",123823
49,18263,75,75,50,"AE",1,9.14,3.75,"2",123823
50,18263,75,75,50,"AE",1,10,3.75,"2",123823
51,18263,75,75,50,"AE",1,7.43,3.75,"2",123823
52,18263,75,75,50,"AE",1,7.71,3.75,"2",123823
0,18911,75,75,50,"AE",1,0.86,3.75,"1",128504
1,18911,75,75,50,"AE",1,0.71,3.75,"1",128504
1,18911,75,75,50,"AE",1,0.71,3.75,"2",128505
2,18911,75,75,50,"AE",1,3.14,3.75,"2",128505
2,18911,75,75,50,"AE",1,3.14,3.75,"3",128506
3,18911,75,75,50,"AE",1,2.57,3.75,"3",128506
4,18911,75,75,50,"AE",1,4.29,3.75,"3",128506
5,18911,75,75,50,"AE",1,4.14,3.75,"3",128506
6,18911,75,75,50,"AE",1,2,3.75,"3",128506
7,18911,75,75,50,"AE",1,3,3.75,"3",128506
8,18911,75,75,50,"AE",1,1.86,3.75,"3",128506
9,18911,75,75,50,"AE",1,3.14,3.75,"3",128506
10,18911,75,75,50,"AE",1,2.29,3.75,"3",128506
11,18911,75,75,50,"AE",1,1.86,3.75,"3",128506
12,18911,75,75,50,"AE",1,3.14,3.75,"3",128506
13,18911,75,75,50,"AE",1,2.14,3.75,"3",128506
14,18911,75,75,50,"AE",1,2,3.75,"3",128506
15,18911,75,75,50,"AE",1,5,3.75,"3",128506
16,18911,75,75,50,"AE",1,3,3.75,"3",128506
17,18911,75,75,50,"AE",1,4.29,3.75,"3",128506
18,18911,75,75,50,"AE",1,5.14,3.75,"3",128506
19,18911,75,75,50,"AE",1,4,3.75,"3",128506
20,18911,75,75,50,"AE",1,4.86,3.75,"3",128506
21,18911,75,75,50,"AE",1,2.57,3.75,"3",128506
22,18911,75,75,50,"AE",1,4.57,3.75,"3",128506
23,18911,75,75,50,"AE",1,4,3.75,"3",128506
24,18911,75,75,50,"AE",1,2.14,3.75,"3",128506
25,18911,75,75,50,"AE",1,3.14,3.75,"3",128506
26,18911,75,75,50,"AE",1,5.14,3.75,"3",128506
27,18911,75,75,50,"AE",1,5.14,3.75,"3",128506
28,18911,75,75,50,"AE",1,5.29,3.75,"3",128506
29,18911,75,75,50,"AE",1,4.86,3.75,"3",128506
30,18911,75,75,50,"AE",1,4.71,3.75,"3",128506
30,18911,75,75,50,"AE",1,4.71,3.75,"2",128507
31,18911,75,75,50,"AE",1,7.14,3.75,"2",128507
31,18911,75,75,50,"AE",1,7.14,3.75,"3",128508
32,18911,75,75,50,"AE",1,3.71,3.75,"3",128508
33,18911,75,75,50,"AE",1,4.29,3.75,"3",128508
34,18911,75,75,50,"AE",1,3.57,3.75,"3",128508
35,18911,75,75,50,"AE",1,6.57,3.75,"3",128508
35,18911,75,75,50,"AE",1,6.57,3.75,"2",128509
36,18911,75,75,50,"AE",1,5.86,3.75,"2",128509
36,18911,75,75,50,"AE",1,5.86,3.75,"3",128510
37,18911,75,75,50,"AE",1,4.86,3.75,"3",128510
38,18911,75,75,50,"AE",1,6.71,3.75,"3",128510
39,18911,75,75,50,"AE",1,5.71,3.75,"3",128510
40,18911,75,75,50,"AE",1,5,3.75,"3",128510
40,18911,75,75,50,"AE",1,5,3.75,"2",128511
41,18911,75,75,50,"AE",1,6.86,3.75,"2",128511
42,18911,75,75,50,"AE",1,7.43,3.75,"2",128511
43,18911,75,75,50,"AE",1,6.14,3.75,"2",128511
44,18911,75,75,50,"AE",1,6.57,3.75,"2",128511
45,18911,75,75,50,"AE",1,6.29,3.75,"2",128511
46,18911,75,75,50,"AE",1,7.57,3.75,"2",128511
47,18911,75,75,50,"AE",1,6.14,3.75,"2",128511
48,18911,75,75,50,"AE",1,8.43,3.75,"2",128511
49,18911,75,75,50,"AE",1,4.86,3.75,"2",128511
50,18911,75,75,50,"AE",1,6.29,3.75,"2",128511
51,18911,75,75,50,"AE",1,6.14,3.75,"2",128511
52,18911,75,75,50,"AE",1,6.71,3.75,"2",128511
0,19559,75,75,50,"AE",1,0.86,3.75,"1",132552
1,19559,75,75,50,"AE",1,2.86,3.75,"1",132552
1,19559,75,75,50,"AE",1,2.86,3.75,"2",132553
2,19559,75,75,50,"AE",1,1.86,3.75,"2",132553
2,19559,75,75,50,"AE",1,1.86,3.75,"3",132554
3,19559,75,75,50,"AE",1,1.57,3.75,"3",132554
4,19559,75,75,50,"AE",1,2.29,3.75,"3",132554
5,19559,75,75,50,"AE",1,2.43,3.75,"3",132554
6,19559,75,75,50,"AE",1,3.14,3.75,"3",132554
7,19559,75,75,50,"AE",1,3,3.75,"3",132554
8,19559,75,75,50,"AE",1,3.43,3.75,"3",132554
9,19559,75,75,50,"AE",1,2.86,3.75,"3",132554
10,19559,75,75,50,"AE",1,2.86,3.75,"3",132554
11,19559,75,75,50,"AE",1,1.71,3.75,"3",132554
12,19559,75,75,50,"AE",1,2.71,3.75,"3",132554
13,19559,75,75,50,"AE",1,2,3.75,"3",132554
14,19559,75,75,50,"AE",1,1.86,3.75,"3",132554
15,19559,75,75,50,"AE",1,2.14,3.75,"3",132554
15,19559,75,75,50,"AE",1,2.14,3.75,"2",132555
16,19559,75,75,50,"AE",1,1.71,3.75,"2",132555
17,19559,75,75,50,"AE",1,3.29,3.75,"2",132555
18,19559,75,75,50,"AE",1,2,3.75,"2",132555
18,19559,75,75,50,"AE",1,2,3.75,"3",132556
19,19559,75,75,50,"AE",1,3.29,3.75,"3",132556
20,19559,75,75,50,"AE",1,3.29,3.75,"3",132556
21,19559,75,75,50,"AE",1,3,3.75,"3",132556
22,19559,75,75,50,"AE",1,3,3.75,"3",132556
23,19559,75,75,50,"AE",1,4,3.75,"3",132556
24,19559,75,75,50,"AE",1,4,3.75,"3",132556
25,19559,75,75,50,"AE",1,2.57,3.75,"3",132556
26,19559,75,75,50,"AE",1,1.43,3.75,"3",132556
27,19559,75,75,50,"AE",1,0.86,3.75,"3",132556
27,19559,75,75,50,"AE",1,0.86,3.75,"2",132557
28,19559,75,75,50,"AE",1,1.43,3.75,"2",132557
29,19559,75,75,50,"AE",1,2,3.75,"2",132557
30,19559,75,75,50,"AE",1,2.57,3.75,"2",132557
31,19559,75,75,50,"AE",1,1.14,3.75,"2",132557
32,19559,75,75,50,"AE",1,2,3.75,"2",132557
33,19559,75,75,50,"AE",1,0.86,3.75,"2",132557
34,19559,75,75,50,"AE",1,1.86,3.75,"2",132557
35,19559,75,75,50,"AE",1,1,3.75,"2",132557
36,19559,75,75,50,"AE",1,2,3.75,"2",132557
37,19559,75,75,50,"AE",1,1.43,3.75,"2",132557
38,19559,75,75,50,"AE",1,2.43,3.75,"2",132557
39,19559,75,75,50,"AE",1,3.86,3.75,"2",132557
40,19559,75,75,50,"AE",1,3.29,3.75,"2",132557
41,19559,75,75,50,"AE",1,1.86,3.75,"2",132557
42,19559,75,75,50,"AE",1,1.86,3.75,"2",132557
43,19559,75,75,50,"AE",1,2.86,3.75,"2",132557
44,19559,75,75,50,"AE",1,4.14,3.75,"2",132557
45,19559,75,75,50,"AE",1,4.71,3.75,"2",132557
46,19559,75,75,50,"AE",1,4.86,3.75,"2",132557
47,19559,75,75,50,"AE",1,5.43,3.75,"2",132557
48,19559,75,75,50,"AE",1,5.86,3.75,"2",132557
49,19559,75,75,50,"AE",1,5.14,3.75,"2",132557
50,19559,75,75,50,"AE",1,4.71,3.75,"2",132557
51,19559,75,75,50,"AE",1,4.71,3.75,"2",132557
52,19559,75,75,50,"AE",1,6,3.75,"2",132557
0,20207,75,75,50,"AE",1,1,3.75,"1",136956
1,20207,75,75,50,"AE",1,1.71,3.75,"1",136956
1,20207,75,75,50,"AE",1,1.71,3.75,"2",136957
2,20207,75,75,50,"AE",1,1.86,3.75,"2",136957
2,20207,75,75,50,"AE",1,1.86,3.75,"3",136958
3,20207,75,75,50,"AE",1,1,3.75,"3",136958
4,20207,75,75,50,"AE",1,1.29,3.75,"3",136958
5,20207,75,75,50,"AE",1,1.71,3.75,"3",136958
6,20207,75,75,50,"AE",1,1.14,3.75,"3",136958
7,20207,75,75,50,"AE",1,0.71,3.75,"3",136958
8,20207,75,75,50,"AE",1,0.86,3.75,"3",136958
9,20207,75,75,50,"AE",1,1.14,3.75,"3",136958
9,20207,75,75,50,"AE",1,1.14,3.75,"2",136959
10,20207,75,75,50,"AE",1,1.71,3.75,"2",136959
10,20207,75,75,50,"AE",1,1.71,3.75,"3",136960
11,20207,75,75,50,"AE",1,2.43,3.75,"3",136960
12,20207,75,75,50,"AE",1,0.86,3.75,"3",136960
13,20207,75,75,50,"AE",1,2.14,3.75,"3",136960
14,20207,75,75,50,"AE",1,2.14,3.75,"3",136960
14,20207,75,75,50,"AE",1,2.14,3.75,"2",136961
15,20207,75,75,50,"AE",1,2.71,3.75,"2",136961
16,20207,75,75,50,"AE",1,3.57,3.75,"2",136961
17,20207,75,75,50,"AE",1,2.57,3.75,"2",136961
17,20207,75,75,50,"AE",1,2.57,3.75,"3",136962
18,20207,75,75,50,"AE",1,1.86,3.75,"3",136962
19,20207,75,75,50,"AE",1,1.43,3.75,"3",136962
20,20207,75,75,50,"AE",1,0.71,3.75,"3",136962
21,20207,75,75,50,"AE",1,1.14,3.75,"3",136962
21,20207,75,75,50,"AE",1,1.14,3.75,"2",136963
22,20207,75,75,50,"AE",1,1.14,3.75,"2",136963
23,20207,75,75,50,"AE",1,0.86,3.75,"2",136963
24,20207,75,75,50,"AE",1,1.14,3.75,"2",136963
25,20207,75,75,50,"AE",1,1.29,3.75,"2",136963
26,20207,75,75,50,"AE",1,1.43,3.75,"2",136963
27,20207,75,75,50,"AE",1,2.43,3.75,"2",136963
28,20207,75,75,50,"AE",1,1.57,3.75,"2",136963
29,20207,75,75,50,"AE",1,2.57,3.75,"2",136963
30,20207,75,75,50,"AE",1,2.71,3.75,"2",136963
31,20207,75,75,50,"AE",1,1.43,3.75,"2",136963
32,20207,75,75,50,"AE",1,3,3.75,"2",136963
33,20207,75,75,50,"AE",1,2.71,3.75,"2",136963
34,20207,75,75,50,"AE",1,2.86,3.75,"2",136963
35,20207,75,75,50,"AE",1,4.71,3.75,"2",136963
36,20207,75,75,50,"AE",1,4.14,3.75,"2",136963
37,20207,75,75,50,"AE",1,5.29,3.75,"2",136963
38,20207,75,75,50,"AE",1,4.86,3.75,"2",136963
39,20207,75,75,50,"AE",1,5,3.75,"2",136963
40,20207,75,75,50,"AE",1,4.86,3.75,"2",136963
41,20207,75,75,50,"AE",1,6.71,3.75,"2",136963
42,20207,75,75,50,"AE",1,5.71,3.75,"2",136963
43,20207,75,75,50,"AE",1,6.14,3.75,"2",136963
44,20207,75,75,50,"AE",1,8.43,3.75,"2",136963
45,20207,75,75,50,"AE",1,7.71,3.75,"2",136963
46,20207,75,75,50,"AE",1,8,3.75,"2",136963
47,20207,75,75,50,"AE",1,6.71,3.75,"2",136963
48,20207,75,75,50,"AE",1,9,3.75,"2",136963
49,20207,75,75,50,"AE",1,7.57,3.75,"2",136963
50,20207,75,75,50,"AE",1,8,3.75,"2",136963
51,20207,75,75,50,"AE",1,6.71,3.75,"2",136963
52,20207,75,75,50,"AE",1,6.57,3.75,"2",136963
0,20855,75,75,50,"AE",1,0.86,3.75,"1",141151
1,20855,75,75,50,"AE",1,3.14,3.75,"1",141151
1,20855,75,75,50,"AE",1,3.14,3.75,"3",141152
2,20855,75,75,50,"AE",1,3,3.75,"3",141152
3,20855,75,75,50,"AE",1,3.29,3.75,"3",141152
4,20855,75,75,50,"AE",1,4.14,3.75,"3",141152
5,20855,75,75,50,"AE",1,3.29,3.75,"3",141152
6,20855,75,75,50,"AE",1,1.43,3.75,"3",141152
7,20855,75,75,50,"AE",1,3.43,3.75,"3",141152
8,20855,75,75,50,"AE",1,3.43,3.75,"3",141152
9,20855,75,75,50,"AE",1,2.57,3.75,"3",141152
10,20855,75,75,50,"AE",1,3.29,3.75,"3",141152
11,20855,75,75,50,"AE",1,2.86,3.75,"3",141152
12,20855,75,75,50,"AE",1,2.57,3.75,"3",141152
13,20855,75,75,50,"AE",1,3.29,3.75,"3",141152
14,20855,75,75,50,"AE",1,6,3.75,"3",141152
15,20855,75,75,50,"AE",1,3.57,3.75,"3",141152
16,20855,75,75,50,"AE",1,3.43,3.75,"3",141152
17,20855,75,75,50,"AE",1,3.43,3.75,"3",141152
18,20855,75,75,50,"AE",1,4.43,3.75,"3",141152
19,20855,75,75,50,"AE",1,4.29,3.75,"3",141152
20,20855,75,75,50,"AE",1,3.71,3.75,"3",141152
21,20855,75,75,50,"AE",1,4.14,3.75,"3",141152
22,20855,75,75,50,"AE",1,7,3.75,"3",141152
23,20855,75,75,50,"AE",1,6,3.75,"3",141152
24,20855,75,75,50,"AE",1,5,3.75,"3",141152
25,20855,75,75,50,"AE",1,6.86,3.75,"3",141152
26,20855,75,75,50,"AE",1,4.86,3.75,"3",141152
27,20855,75,75,50,"AE",1,4.43,3.75,"3",141152
28,20855,75,75,50,"AE",1,5,3.75,"3",141152
28,20855,75,75,50,"AE",1,5,3.75,"2",141153
29,20855,75,75,50,"AE",1,3.71,3.75,"2",141153
30,20855,75,75,50,"AE",1,3.86,3.75,"2",141153
31,20855,75,75,50,"AE",1,5.86,3.75,"2",141153
32,20855,75,75,50,"AE",1,6.86,3.75,"2",141153
32,20855,75,75,50,"AE",1,6.86,3.75,"3",141154
33,20855,75,75,50,"AE",1,4.14,3.75,"3",141154
34,20855,75,75,50,"AE",1,4.71,3.75,"3",141154
35,20855,75,75,50,"AE",1,4.14,3.75,"3",141154
36,20855,75,75,50,"AE",1,4.29,3.75,"3",141154
37,20855,75,75,50,"AE",1,5.14,3.75,"3",141154
37,20855,75,75,50,"AE",1,5.14,3.75,"2",141155
38,20855,75,75,50,"AE",1,7.43,3.75,"2",141155
39,20855,75,75,50,"AE",1,4.71,3.75,"2",141155
39,20855,75,75,50,"AE",1,4.71,3.75,"3",141156
40,20855,75,75,50,"AE",1,4.86,3.75,"3",141156
41,20855,75,75,50,"AE",1,3.71,3.75,"3",141156
42,20855,75,75,50,"AE",1,4.14,3.75,"3",141156
42,20855,75,75,50,"AE",1,4.14,3.75,"2",141157
43,20855,75,75,50,"AE",1,4,3.75,"2",141157
44,20855,75,75,50,"AE",1,3.43,3.75,"2",141157
45,20855,75,75,50,"AE",1,3.29,3.75,"2",141157
46,20855,75,75,50,"AE",1,3.71,3.75,"2",141157
47,20855,75,75,50,"AE",1,4.14,3.75,"2",141157
48,20855,75,75,50,"AE",1,3.14,3.75,"2",141157
49,20855,75,75,50,"AE",1,4.43,3.75,"2",141157
50,20855,75,75,50,"AE",1,4.14,3.75,"2",141157
51,20855,75,75,50,"AE",1,3.71,3.75,"2",141157
52,20855,75,75,50,"AE",1,4,3.75,"2",141157
0,21503,75,75,50,"AE",1,0.86,3.75,"1",145446
1,21503,75,75,50,"AE",1,1.86,3.75,"1",145446
1,21503,75,75,50,"AE",1,1.86,3.75,"2",145447
2,21503,75,75,50,"AE",1,2.71,3.75,"2",145447
2,21503,75,75,50,"AE",1,2.71,3.75,"3",145448
3,21503,75,75,50,"AE",1,2.71,3.75,"3",145448
4,21503,75,75,50,"AE",1,4.57,3.75,"3",145448
5,21503,75,75,50,"AE",1,4.86,3.75,"3",145448
6,21503,75,75,50,"AE",1,4.43,3.75,"3",145448
7,21503,75,75,50,"AE",1,4.29,3.75,"3",145448
8,21503,75,75,50,"AE",1,3.86,3.75,"3",145448
9,21503,75,75,50,"AE",1,3.29,3.75,"3",145448
10,21503,75,75,50,"AE",1,2.29,3.75,"3",145448
11,21503,75,75,50,"AE",1,1.29,3.75,"3",145448
12,21503,75,75,50,"AE",1,1.71,3.75,"3",145448
13,21503,75,75,50,"AE",1,1,3.75,"3",145448
14,21503,75,75,50,"AE",1,1.57,3.75,"3",145448
14,21503,75,75,50,"AE",1,1.57,3.75,"2",145449
15,21503,75,75,50,"AE",1,0.86,3.75,"2",145449
16,21503,75,75,50,"AE",1,0.86,3.75,"2",145449
17,21503,75,75,50,"AE",1,1.57,3.75,"2",145449
18,21503,75,75,50,"AE",1,1.29,3.75,"2",145449
19,21503,75,75,50,"AE",1,0.57,3.75,"2",145449
20,21503,75,75,50,"AE",1,0.57,3.75,"2",145449
21,21503,75,75,50,"AE",1,1.14,3.75,"2",145449
22,21503,75,75,50,"AE",1,0.43,3.75,"2",145449
23,21503,75,75,50,"AE",1,0.57,3.75,"2",145449
24,21503,75,75,50,"AE",1,0.71,3.75,"2",145449
25,21503,75,75,50,"AE",1,1,3.75,"2",145449
26,21503,75,75,50,"AE",1,0.43,3.75,"2",145449
27,21503,75,75,50,"AE",1,0.71,3.75,"2",145449
28,21503,75,75,50,"AE",1,0.57,3.75,"2",145449
29,21503,75,75,50,"AE",1,0.29,3.75,"2",145449
30,21503,75,75,50,"AE",1,0.43,3.75,"2",145449
31,21503,75,75,50,"AE",1,0.29,3.75,"2",145449
32,21503,75,75,50,"AE",1,0.43,3.75,"2",145449
33,21503,75,75,50,"AE",1,0.29,3.75,"2",145449
33,21503,75,75,50,"AE",1,0.29,3.75,"1b",145450
34,21503,75,75,50,"AE",1,0.71,3.75,"1b",145450
35,21503,75,75,50,"AE",1,0.43,3.75,"1b",145450
35,21503,75,75,50,"AE",1,0.43,3.75,"2",145451
36,21503,75,75,50,"AE",1,0.43,3.75,"2",145451
37,21503,75,75,50,"AE",1,0.14,3.75,"2",145451
38,21503,75,75,50,"AE",1,0.43,3.75,"2",145451
39,21503,75,75,50,"AE",1,1.29,3.75,"2",145451
40,21503,75,75,50,"AE",1,1.14,3.75,"2",145451
41,21503,75,75,50,"AE",1,1.14,3.75,"2",145451
42,21503,75,75,50,"AE",1,1.14,3.75,"2",145451
43,21503,75,75,50,"AE",1,2,3.75,"2",145451
44,21503,75,75,50,"AE",1,2.57,3.75,"2",145451
45,21503,75,75,50,"AE",1,2.86,3.75,"2",145451
46,21503,75,75,50,"AE",1,3.71,3.75,"2",145451
47,21503,75,75,50,"AE",1,3.29,3.75,"2",145451
48,21503,75,75,50,"AE",1,4.57,3.75,"2",145451
49,21503,75,75,50,"AE",1,4.57,3.75,"2",145451
50,21503,75,75,50,"AE",1,3.86,3.75,"2",145451
51,21503,75,75,50,"AE",1,5.57,3.75,"2",145451
52,21503,75,75,50,"AE",1,4.14,3.75,"2",145451
0,22151,75,75,50,"AE",1,0.86,3.75,"1",149788
1,22151,75,75,50,"AE",1,2.71,3.75,"1",149788
1,22151,75,75,50,"AE",1,2.71,3.75,"3",149789
2,22151,75,75,50,"AE",1,2,3.75,"3",149789
3,22151,75,75,50,"AE",1,2,3.75,"3",149789
4,22151,75,75,50,"AE",1,3.57,3.75,"3",149789
5,22151,75,75,50,"AE",1,2.86,3.75,"3",149789
6,22151,75,75,50,"AE",1,3.57,3.75,"3",149789
7,22151,75,75,50,"AE",1,3.29,3.75,"3",149789
8,22151,75,75,50,"AE",1,2.29,3.75,"3",149789
9,22151,75,75,50,"AE",1,1.71,3.75,"3",149789
10,22151,75,75,50,"AE",1,2.14,3.75,"3",149789
11,22151,75,75,50,"AE",1,1.86,3.75,"3",149789
12,22151,75,75,50,"AE",1,2.43,3.75,"3",149789
13,22151,75,75,50,"AE",1,2.57,3.75,"3",149789
14,22151,75,75,50,"AE",1,1.57,3.75,"3",149789
15,22151,75,75,50,"AE",1,1.86,3.75,"3",149789
15,22151,75,75,50,"AE",1,1.86,3.75,"2",149790
16,22151,75,75,50,"AE",1,1.14,3.75,"2",149790
17,22151,75,75,50,"AE",1,1.29,3.75,"2",149790
18,22151,75,75,50,"AE",1,1.86,3.75,"2",149790
19,22151,75,75,50,"AE",1,1.29,3.75,"2",149790
20,22151,75,75,50,"AE",1,2.57,3.75,"2",149790
21,22151,75,75,50,"AE",1,2.71,3.75,"2",149790
22,22151,75,75,50,"AE",1,2,3.75,"2",149790
22,22151,75,75,50,"AE",1,2,3.75,"3",149791
23,22151,75,75,50,"AE",1,1.43,3.75,"3",149791
24,22151,75,75,50,"AE",1,2,3.75,"3",149791
25,22151,75,75,50,"AE",1,0.86,3.75,"3",149791
25,22151,75,75,50,"AE",1,0.86,3.75,"2",149792
26,22151,75,75,50,"AE",1,1.57,3.75,"2",149792
27,22151,75,75,50,"AE",1,1.86,3.75,"2",149792
28,22151,75,75,50,"AE",1,1.86,3.75,"2",149792
29,22151,75,75,50,"AE",1,2.71,3.75,"2",149792
30,22151,75,75,50,"AE",1,2.43,3.75,"2",149792
31,22151,75,75,50,"AE",1,3.29,3.75,"2",149792
32,22151,75,75,50,"AE",1,2.29,3.75,"2",149792
33,22151,75,75,50,"AE",1,2.43,3.75,"2",149792
34,22151,75,75,50,"AE",1,2.57,3.75,"2",149792
35,22151,75,75,50,"AE",1,3.43,3.75,"2",149792
36,22151,75,75,50,"AE",1,2.43,3.75,"2",149792
37,22151,75,75,50,"AE",1,2.14,3.75,"2",149792
38,22151,75,75,50,"AE",1,4,3.75,"2",149792
39,22151,75,75,50,"AE",1,4.57,3.75,"2",149792
40,22151,75,75,50,"AE",1,4.71,3.75,"2",149792
41,22151,75,75,50,"AE",1,4.57,3.75,"2",149792
42,22151,75,75,50,"AE",1,6.57,3.75,"2",149792
43,22151,75,75,50,"AE",1,7.43,3.75,"2",149792
44,22151,75,75,50,"AE",1,7.43,3.75,"2",149792
45,22151,75,75,50,"AE",1,7.14,3.75,"2",149792
46,22151,75,75,50,"AE",1,5.57,3.75,"2",149792
47,22151,75,75,50,"AE",1,6.14,3.75,"2",149792
48,22151,75,75,50,"AE",1,5.43,3.75,"2",149792
49,22151,75,75,50,"AE",1,4.29,3.75,"2",149792
50,22151,75,75,50,"AE",1,4.71,3.75,"2",149792
51,22151,75,75,50,"AE",1,4.71,3.75,"2",149792
52,22151,75,75,50,"AE",1,4,3.75,"2",149792
0,22799,75,75,50,"AE",1,0.86,3.75,"1",153864
1,22799,75,75,50,"AE",1,2,3.75,"1",153864
1,22799,75,75,50,"AE",1,2,3.75,"2",153865
2,22799,75,75,50,"AE",1,1.43,3.75,"2",153865
2,22799,75,75,50,"AE",1,1.43,3.75,"3",153866
3,22799,75,75,50,"AE",1,1.57,3.75,"3",153866
4,22799,75,75,50,"AE",1,2.14,3.75,"3",153866
5,22799,75,75,50,"AE",1,2.71,3.75,"3",153866
6,22799,75,75,50,"AE",1,4.43,3.75,"3",153866
7,22799,75,75,50,"AE",1,2.71,3.75,"3",153866
8,22799,75,75,50,"AE",1,3.29,3.75,"3",153866
9,22799,75,75,50,"AE",1,2.57,3.75,"3",153866
10,22799,75,75,50,"AE",1,2.71,3.75,"3",153866
11,22799,75,75,50,"AE",1,3.71,3.75,"3",153866
12,22799,75,75,50,"AE",1,3,3.75,"3",153866
13,22799,75,75,50,"AE",1,2.14,3.75,"3",153866
14,22799,75,75,50,"AE",1,2,3.75,"3",153866
15,22799,75,75,50,"AE",1,2.86,3.75,"3",153866
16,22799,75,75,50,"AE",1,1.14,3.75,"3",153866
16,22799,75,75,50,"AE",1,1.14,3.75,"2",153867
17,22799,75,75,50,"AE",1,1.71,3.75,"2",153867
18,22799,75,75,50,"AE",1,1.43,3.75,"2",153867
19,22799,75,75,50,"AE",1,1.29,3.75,"2",153867
20,22799,75,75,50,"AE",1,1.14,3.75,"2",153867
21,22799,75,75,50,"AE",1,1.86,3.75,"2",153867
22,22799,75,75,50,"AE",1,2.86,3.75,"2",153867
23,22799,75,75,50,"AE",1,3.86,3.75,"2",153867
24,22799,75,75,50,"AE",1,4.43,3.75,"2",153867
24,22799,75,75,50,"AE",1,4.43,3.75,"3",153868
25,22799,75,75,50,"AE",1,2.86,3.75,"3",153868
