"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,40744,90,90,90,"LS",1,1.14,2.5,"1",274126
18,40744,90,90,90,"LS",1,0.29,2.5,"1",274126
19,40744,90,90,90,"LS",1,0.57,2.5,"1",274126
20,40744,90,90,90,"LS",1,0.14,2.5,"1",274126
21,40744,90,90,90,"LS",1,0,2.5,"1",274126
22,40744,90,90,90,"LS",1,0.14,2.5,"1",274126
23,40744,90,90,90,"LS",1,0.14,2.5,"1",274126
24,40744,90,90,90,"LS",1,0.29,2.5,"1",274126
25,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
26,40744,90,90,90,"LS",1,0.71,2.5,"1",274126
27,40744,90,90,90,"LS",1,1.14,2.5,"1",274126
28,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
29,40744,90,90,90,"LS",1,1,2.5,"1",274126
30,40744,90,90,90,"LS",1,1,2.5,"1",274126
31,40744,90,90,90,"LS",1,1,2.5,"1",274126
32,40744,90,90,90,"LS",1,0.86,2.5,"1",274126
33,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
34,40744,90,90,90,"LS",1,0.71,2.5,"1",274126
35,40744,90,90,90,"LS",1,0.86,2.5,"1",274126
36,40744,90,90,90,"LS",1,0.57,2.5,"1",274126
37,40744,90,90,90,"LS",1,0.14,2.5,"1",274126
38,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
39,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
40,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
41,40744,90,90,90,"LS",1,0.43,2.5,"1",274126
42,40744,90,90,90,"LS",1,1.14,2.5,"1",274126
43,40744,90,90,90,"LS",1,0.86,2.5,"1",274126
44,40744,90,90,90,"LS",1,0.86,2.5,"1",274126
45,40744,90,90,90,"LS",1,0.71,2.5,"1",274126
46,40744,90,90,90,"LS",1,0.29,2.5,"1",274126
47,40744,90,90,90,"LS",1,1.43,2.5,"1",274126
48,40744,90,90,90,"LS",1,1,2.5,"1",274126
49,40744,90,90,90,"LS",1,1.71,2.5,"1",274126
50,40744,90,90,90,"LS",1,1,2.5,"1",274126
51,40744,90,90,90,"LS",1,0.71,2.5,"1",274126
52,40744,90,90,90,"LS",1,0.86,2.5,"1",274126
0,41392,90,90,90,"LS",1,0.86,2.5,"1",278768
1,41392,90,90,90,"LS",1,1.29,2.5,"1",278768
2,41392,90,90,90,"LS",1,2.71,2.5,"1",278768
3,41392,90,90,90,"LS",1,1.57,2.5,"1",278768
4,41392,90,90,90,"LS",1,2,2.5,"1",278768
5,41392,90,90,90,"LS",1,2.14,2.5,"1",278768
6,41392,90,90,90,"LS",1,2.14,2.5,"1",278768
7,41392,90,90,90,"LS",1,2.29,2.5,"1",278768
8,41392,90,90,90,"LS",1,2.57,2.5,"1",278768
9,41392,90,90,90,"LS",1,3.57,2.5,"1",278768
10,41392,90,90,90,"LS",1,5.86,2.5,"1",278768
11,41392,90,90,90,"LS",1,4,2.5,"1",278768
12,41392,90,90,90,"LS",1,6.29,2.5,"1",278768
13,41392,90,90,90,"LS",1,6.43,2.5,"1",278768
14,41392,90,90,90,"LS",1,7.43,2.5,"1",278768
15,41392,90,90,90,"LS",1,7.43,2.5,"1",278768
16,41392,90,90,90,"LS",1,7.43,2.5,"1",278768
17,41392,90,90,90,"LS",1,5.57,2.5,"1",278768
18,41392,90,90,90,"LS",1,5.29,2.5,"1",278768
19,41392,90,90,90,"LS",1,3.57,2.5,"1",278768
20,41392,90,90,90,"LS",1,3,2.5,"1",278768
21,41392,90,90,90,"LS",1,2.86,2.5,"1",278768
22,41392,90,90,90,"LS",1,2.29,2.5,"1",278768
23,41392,90,90,90,"LS",1,1.43,2.5,"1",278768
24,41392,90,90,90,"LS",1,0.71,2.5,"1",278768
25,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
26,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
27,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
28,41392,90,90,90,"LS",1,0.14,2.5,"1",278768
29,41392,90,90,90,"LS",1,0.57,2.5,"1",278768
30,41392,90,90,90,"LS",1,0.71,2.5,"1",278768
31,41392,90,90,90,"LS",1,0.14,2.5,"1",278768
32,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
33,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
34,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
35,41392,90,90,90,"LS",1,0.14,2.5,"1",278768
36,41392,90,90,90,"LS",1,0.14,2.5,"1",278768
37,41392,90,90,90,"LS",1,0,2.5,"1",278768
38,41392,90,90,90,"LS",1,0,2.5,"1",278768
39,41392,90,90,90,"LS",1,0,2.5,"1",278768
40,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
41,41392,90,90,90,"LS",1,0.57,2.5,"1",278768
42,41392,90,90,90,"LS",1,0.71,2.5,"1",278768
43,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
44,41392,90,90,90,"LS",1,1,2.5,"1",278768
45,41392,90,90,90,"LS",1,0.57,2.5,"1",278768
46,41392,90,90,90,"LS",1,0.29,2.5,"1",278768
47,41392,90,90,90,"LS",1,0.86,2.5,"1",278768
48,41392,90,90,90,"LS",1,1,2.5,"1",278768
49,41392,90,90,90,"LS",1,1,2.5,"1",278768
50,41392,90,90,90,"LS",1,0.86,2.5,"1",278768
51,41392,90,90,90,"LS",1,0.71,2.5,"1",278768
52,41392,90,90,90,"LS",1,0.43,2.5,"1",278768
0,42040,90,90,90,"LS",1,0.86,2.5,"1",283256
1,42040,90,90,90,"LS",1,1.29,2.5,"1",283256
2,42040,90,90,90,"LS",1,1.29,2.5,"1",283256
3,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
4,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
5,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
6,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
7,42040,90,90,90,"LS",1,1.57,2.5,"1",283256
8,42040,90,90,90,"LS",1,1.57,2.5,"1",283256
9,42040,90,90,90,"LS",1,1.29,2.5,"1",283256
10,42040,90,90,90,"LS",1,1.43,2.5,"1",283256
11,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
12,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
13,42040,90,90,90,"LS",1,0.43,2.5,"1",283256
14,42040,90,90,90,"LS",1,0.57,2.5,"1",283256
15,42040,90,90,90,"LS",1,1,2.5,"1",283256
16,42040,90,90,90,"LS",1,1.43,2.5,"1",283256
17,42040,90,90,90,"LS",1,0.86,2.5,"1",283256
18,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
19,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
20,42040,90,90,90,"LS",1,1.43,2.5,"1",283256
21,42040,90,90,90,"LS",1,1.86,2.5,"1",283256
22,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
23,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
24,42040,90,90,90,"LS",1,1,2.5,"1",283256
25,42040,90,90,90,"LS",1,0.57,2.5,"1",283256
26,42040,90,90,90,"LS",1,0.29,2.5,"1",283256
27,42040,90,90,90,"LS",1,0.43,2.5,"1",283256
28,42040,90,90,90,"LS",1,0.14,2.5,"1",283256
29,42040,90,90,90,"LS",1,0,2.5,"1",283256
30,42040,90,90,90,"LS",1,0.14,2.5,"1",283256
31,42040,90,90,90,"LS",1,0,2.5,"1",283256
32,42040,90,90,90,"LS",1,0,2.5,"1",283256
33,42040,90,90,90,"LS",1,0,2.5,"1",283256
34,42040,90,90,90,"LS",1,0.14,2.5,"1",283256
35,42040,90,90,90,"LS",1,0,2.5,"1",283256
36,42040,90,90,90,"LS",1,0,2.5,"1",283256
37,42040,90,90,90,"LS",1,0.14,2.5,"1",283256
38,42040,90,90,90,"LS",1,0,2.5,"1",283256
39,42040,90,90,90,"LS",1,0.29,2.5,"1",283256
40,42040,90,90,90,"LS",1,1.29,2.5,"1",283256
41,42040,90,90,90,"LS",1,1,2.5,"1",283256
42,42040,90,90,90,"LS",1,0.86,2.5,"1",283256
43,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
44,42040,90,90,90,"LS",1,0.43,2.5,"1",283256
45,42040,90,90,90,"LS",1,1.14,2.5,"1",283256
46,42040,90,90,90,"LS",1,1.29,2.5,"1",283256
47,42040,90,90,90,"LS",1,0.71,2.5,"1",283256
48,42040,90,90,90,"LS",1,0.43,2.5,"1",283256
49,42040,90,90,90,"LS",1,1,2.5,"1",283256
50,42040,90,90,90,"LS",1,0.86,2.5,"1",283256
51,42040,90,90,90,"LS",1,0.29,2.5,"1",283256
52,42040,90,90,90,"LS",1,0.14,2.5,"1",283256
0,42688,90,90,90,"LS",1,0.86,2.5,"1",287814
1,42688,90,90,90,"LS",1,1,2.5,"1",287814
2,42688,90,90,90,"LS",1,1.29,2.5,"1",287814
3,42688,90,90,90,"LS",1,0.86,2.5,"1",287814
4,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
5,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
6,42688,90,90,90,"LS",1,2.71,2.5,"1",287814
7,42688,90,90,90,"LS",1,3,2.5,"1",287814
8,42688,90,90,90,"LS",1,4.14,2.5,"1",287814
9,42688,90,90,90,"LS",1,4.29,2.5,"1",287814
10,42688,90,90,90,"LS",1,5,2.5,"1",287814
11,42688,90,90,90,"LS",1,3.29,2.5,"1",287814
12,42688,90,90,90,"LS",1,2.43,2.5,"1",287814
13,42688,90,90,90,"LS",1,3.43,2.5,"1",287814
14,42688,90,90,90,"LS",1,4.29,2.5,"1",287814
15,42688,90,90,90,"LS",1,3.29,2.5,"1",287814
16,42688,90,90,90,"LS",1,2.86,2.5,"1",287814
17,42688,90,90,90,"LS",1,1.86,2.5,"1",287814
18,42688,90,90,90,"LS",1,1.29,2.5,"1",287814
19,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
20,42688,90,90,90,"LS",1,0.57,2.5,"1",287814
21,42688,90,90,90,"LS",1,0.57,2.5,"1",287814
22,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
23,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
24,42688,90,90,90,"LS",1,0.43,2.5,"1",287814
25,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
26,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
27,42688,90,90,90,"LS",1,0.43,2.5,"1",287814
28,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
29,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
30,42688,90,90,90,"LS",1,1.14,2.5,"1",287814
31,42688,90,90,90,"LS",1,0.43,2.5,"1",287814
32,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
33,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
34,42688,90,90,90,"LS",1,0,2.5,"1",287814
35,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
36,42688,90,90,90,"LS",1,0.57,2.5,"1",287814
37,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
38,42688,90,90,90,"LS",1,0,2.5,"1",287814
39,42688,90,90,90,"LS",1,0.14,2.5,"1",287814
40,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
41,42688,90,90,90,"LS",1,0.29,2.5,"1",287814
42,42688,90,90,90,"LS",1,0.14,2.5,"1",287814
43,42688,90,90,90,"LS",1,0.43,2.5,"1",287814
44,42688,90,90,90,"LS",1,1,2.5,"1",287814
45,42688,90,90,90,"LS",1,0.86,2.5,"1",287814
46,42688,90,90,90,"LS",1,1.43,2.5,"1",287814
47,42688,90,90,90,"LS",1,0.86,2.5,"1",287814
48,42688,90,90,90,"LS",1,0.57,2.5,"1",287814
49,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
50,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
51,42688,90,90,90,"LS",1,0.71,2.5,"1",287814
52,42688,90,90,90,"LS",1,0.57,2.5,"1",287814
0,43336,90,90,90,"LS",1,0.86,2.5,"1",292258
1,43336,90,90,90,"LS",1,1.71,2.5,"1",292258
2,43336,90,90,90,"LS",1,2.29,2.5,"1",292258
3,43336,90,90,90,"LS",1,2,2.5,"1",292258
4,43336,90,90,90,"LS",1,2.29,2.5,"1",292258
5,43336,90,90,90,"LS",1,3.43,2.5,"1",292258
6,43336,90,90,90,"LS",1,6.57,2.5,"1",292258
7,43336,90,90,90,"LS",1,5.86,2.5,"1",292258
8,43336,90,90,90,"LS",1,7.43,2.5,"1",292258
9,43336,90,90,90,"LS",1,5.71,2.5,"1",292258
10,43336,90,90,90,"LS",1,5.86,2.5,"1",292258
11,43336,90,90,90,"LS",1,6.86,2.5,"1",292258
12,43336,90,90,90,"LS",1,7,2.5,"1",292258
13,43336,90,90,90,"LS",1,8.14,2.5,"1",292258
14,43336,90,90,90,"LS",1,5.43,2.5,"1",292258
15,43336,90,90,90,"LS",1,5.86,2.5,"1",292258
16,43336,90,90,90,"LS",1,4,2.5,"1",292258
17,43336,90,90,90,"LS",1,3.71,2.5,"1",292258
18,43336,90,90,90,"LS",1,4,2.5,"1",292258
19,43336,90,90,90,"LS",1,4.14,2.5,"1",292258
20,43336,90,90,90,"LS",1,4.71,2.5,"1",292258
21,43336,90,90,90,"LS",1,4.86,2.5,"1",292258
22,43336,90,90,90,"LS",1,3.86,2.5,"1",292258
23,43336,90,90,90,"LS",1,4.29,2.5,"1",292258
24,43336,90,90,90,"LS",1,3.14,2.5,"1",292258
25,43336,90,90,90,"LS",1,2,2.5,"1",292258
26,43336,90,90,90,"LS",1,2.14,2.5,"1",292258
27,43336,90,90,90,"LS",1,2.57,2.5,"1",292258
28,43336,90,90,90,"LS",1,5.71,2.5,"1",292258
29,43336,90,90,90,"LS",1,4,2.5,"1",292258
30,43336,90,90,90,"LS",1,2.43,2.5,"1",292258
31,43336,90,90,90,"LS",1,2.14,2.5,"1",292258
32,43336,90,90,90,"LS",1,1.57,2.5,"1",292258
33,43336,90,90,90,"LS",1,0.86,2.5,"1",292258
34,43336,90,90,90,"LS",1,0.29,2.5,"1",292258
35,43336,90,90,90,"LS",1,0.57,2.5,"1",292258
36,43336,90,90,90,"LS",1,0.71,2.5,"1",292258
37,43336,90,90,90,"LS",1,0.86,2.5,"1",292258
38,43336,90,90,90,"LS",1,0.29,2.5,"1",292258
39,43336,90,90,90,"LS",1,0.43,2.5,"1",292258
40,43336,90,90,90,"LS",1,0.57,2.5,"1",292258
41,43336,90,90,90,"LS",1,0.86,2.5,"1",292258
42,43336,90,90,90,"LS",1,1,2.5,"1",292258
43,43336,90,90,90,"LS",1,0.43,2.5,"1",292258
44,43336,90,90,90,"LS",1,0.29,2.5,"1",292258
45,43336,90,90,90,"LS",1,0.43,2.5,"1",292258
46,43336,90,90,90,"LS",1,0.57,2.5,"1",292258
47,43336,90,90,90,"LS",1,0.57,2.5,"1",292258
48,43336,90,90,90,"LS",1,0.29,2.5,"1",292258
49,43336,90,90,90,"LS",1,1.43,2.5,"1",292258
50,43336,90,90,90,"LS",1,0.57,2.5,"1",292258
51,43336,90,90,90,"LS",1,0.14,2.5,"1",292258
52,43336,90,90,90,"LS",1,0.14,2.5,"1",292258
0,43984,90,90,90,"LS",1,0.86,2.5,"1",296804
1,43984,90,90,90,"LS",1,1.43,2.5,"1",296804
2,43984,90,90,90,"LS",1,1.29,2.5,"1",296804
3,43984,90,90,90,"LS",1,1.71,2.5,"1",296804
4,43984,90,90,90,"LS",1,2.71,2.5,"1",296804
5,43984,90,90,90,"LS",1,4,2.5,"1",296804
6,43984,90,90,90,"LS",1,2.43,2.5,"1",296804
7,43984,90,90,90,"LS",1,2.86,2.5,"1",296804
8,43984,90,90,90,"LS",1,3.43,2.5,"1",296804
9,43984,90,90,90,"LS",1,2.43,2.5,"1",296804
10,43984,90,90,90,"LS",1,2,2.5,"1",296804
11,43984,90,90,90,"LS",1,2.29,2.5,"1",296804
12,43984,90,90,90,"LS",1,3.57,2.5,"1",296804
13,43984,90,90,90,"LS",1,2.71,2.5,"1",296804
14,43984,90,90,90,"LS",1,3,2.5,"1",296804
15,43984,90,90,90,"LS",1,3.14,2.5,"1",296804
16,43984,90,90,90,"LS",1,2.14,2.5,"1",296804
17,43984,90,90,90,"LS",1,3.29,2.5,"1",296804
18,43984,90,90,90,"LS",1,2.71,2.5,"1",296804
19,43984,90,90,90,"LS",1,2.57,2.5,"1",296804
20,43984,90,90,90,"LS",1,2.43,2.5,"1",296804
21,43984,90,90,90,"LS",1,2.43,2.5,"1",296804
22,43984,90,90,90,"LS",1,2.14,2.5,"1",296804
23,43984,90,90,90,"LS",1,1.14,2.5,"1",296804
24,43984,90,90,90,"LS",1,1.14,2.5,"1",296804
25,43984,90,90,90,"LS",1,2,2.5,"1",296804
26,43984,90,90,90,"LS",1,1.57,2.5,"1",296804
27,43984,90,90,90,"LS",1,0.29,2.5,"1",296804
28,43984,90,90,90,"LS",1,0.57,2.5,"1",296804
29,43984,90,90,90,"LS",1,1.57,2.5,"1",296804
30,43984,90,90,90,"LS",1,0.57,2.5,"1",296804
31,43984,90,90,90,"LS",1,1.14,2.5,"1",296804
32,43984,90,90,90,"LS",1,1.86,2.5,"1",296804
33,43984,90,90,90,"LS",1,1.29,2.5,"1",296804
34,43984,90,90,90,"LS",1,0.43,2.5,"1",296804
35,43984,90,90,90,"LS",1,0,2.5,"1",296804
36,43984,90,90,90,"LS",1,0,2.5,"1",296804
37,43984,90,90,90,"LS",1,0.29,2.5,"1",296804
38,43984,90,90,90,"LS",1,0.29,2.5,"1",296804
39,43984,90,90,90,"LS",1,0.29,2.5,"1",296804
40,43984,90,90,90,"LS",1,0.86,2.5,"1",296804
41,43984,90,90,90,"LS",1,1.57,2.5,"1",296804
42,43984,90,90,90,"LS",1,1.71,2.5,"1",296804
43,43984,90,90,90,"LS",1,0.86,2.5,"1",296804
44,43984,90,90,90,"LS",1,0.71,2.5,"1",296804
45,43984,90,90,90,"LS",1,1.57,2.5,"1",296804
46,43984,90,90,90,"LS",1,2,2.5,"1",296804
47,43984,90,90,90,"LS",1,0.43,2.5,"1",296804
48,43984,90,90,90,"LS",1,1,2.5,"1",296804
49,43984,90,90,90,"LS",1,1.57,2.5,"1",296804
50,43984,90,90,90,"LS",1,0.57,2.5,"1",296804
51,43984,90,90,90,"LS",1,0.71,2.5,"1",296804
52,43984,90,90,90,"LS",1,0.57,2.5,"1",296804
0,44632,90,90,90,"LS",1,0.86,2.5,"1",301333
1,44632,90,90,90,"LS",1,1.29,2.5,"1",301333
2,44632,90,90,90,"LS",1,0.86,2.5,"1",301333
3,44632,90,90,90,"LS",1,1.57,2.5,"1",301333
4,44632,90,90,90,"LS",1,2.29,2.5,"1",301333
5,44632,90,90,90,"LS",1,2.43,2.5,"1",301333
6,44632,90,90,90,"LS",1,4.29,2.5,"1",301333
7,44632,90,90,90,"LS",1,5,2.5,"1",301333
8,44632,90,90,90,"LS",1,7.43,2.5,"1",301333
9,44632,90,90,90,"LS",1,7.29,2.5,"1",301333
10,44632,90,90,90,"LS",1,7,2.5,"1",301333
11,44632,90,90,90,"LS",1,5.71,2.5,"1",301333
12,44632,90,90,90,"LS",1,5,2.5,"1",301333
13,44632,90,90,90,"LS",1,4.43,2.5,"1",301333
14,44632,90,90,90,"LS",1,4.71,2.5,"1",301333
15,44632,90,90,90,"LS",1,4.29,2.5,"1",301333
16,44632,90,90,90,"LS",1,3.57,2.5,"1",301333
17,44632,90,90,90,"LS",1,3.71,2.5,"1",301333
18,44632,90,90,90,"LS",1,3.43,2.5,"1",301333
19,44632,90,90,90,"LS",1,3.14,2.5,"1",301333
20,44632,90,90,90,"LS",1,2.57,2.5,"1",301333
21,44632,90,90,90,"LS",1,2.86,2.5,"1",301333
22,44632,90,90,90,"LS",1,1.29,2.5,"1",301333
23,44632,90,90,90,"LS",1,0.71,2.5,"1",301333
24,44632,90,90,90,"LS",1,0,2.5,"1",301333
25,44632,90,90,90,"LS",1,0.29,2.5,"1",301333
26,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
27,44632,90,90,90,"LS",1,0.29,2.5,"1",301333
28,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
29,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
30,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
31,44632,90,90,90,"LS",1,0.57,2.5,"1",301333
32,44632,90,90,90,"LS",1,0.43,2.5,"1",301333
33,44632,90,90,90,"LS",1,0.86,2.5,"1",301333
34,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
35,44632,90,90,90,"LS",1,0.86,2.5,"1",301333
36,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
37,44632,90,90,90,"LS",1,0,2.5,"1",301333
38,44632,90,90,90,"LS",1,0.29,2.5,"1",301333
39,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
40,44632,90,90,90,"LS",1,0.57,2.5,"1",301333
41,44632,90,90,90,"LS",1,0.71,2.5,"1",301333
42,44632,90,90,90,"LS",1,1.29,2.5,"1",301333
43,44632,90,90,90,"LS",1,1.14,2.5,"1",301333
44,44632,90,90,90,"LS",1,1.29,2.5,"1",301333
45,44632,90,90,90,"LS",1,1,2.5,"1",301333
46,44632,90,90,90,"LS",1,0.43,2.5,"1",301333
47,44632,90,90,90,"LS",1,0.43,2.5,"1",301333
48,44632,90,90,90,"LS",1,0,2.5,"1",301333
49,44632,90,90,90,"LS",1,0.29,2.5,"1",301333
50,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
51,44632,90,90,90,"LS",1,0.57,2.5,"1",301333
52,44632,90,90,90,"LS",1,0.14,2.5,"1",301333
0,45280,90,90,90,"LS",1,0.86,2.5,"1",305915
1,45280,90,90,90,"LS",1,1.43,2.5,"1",305915
2,45280,90,90,90,"LS",1,1.57,2.5,"1",305915
3,45280,90,90,90,"LS",1,1.43,2.5,"1",305915
4,45280,90,90,90,"LS",1,0.71,2.5,"1",305915
5,45280,90,90,90,"LS",1,0.86,2.5,"1",305915
6,45280,90,90,90,"LS",1,0,2.5,"1",305915
7,45280,90,90,90,"LS",1,0,2.5,"1",305915
8,45280,90,90,90,"LS",1,0,2.5,"1",305915
9,45280,90,90,90,"LS",1,0,2.5,"1",305915
10,45280,90,90,90,"LS",1,0,2.5,"1",305915
11,45280,90,90,90,"LS",1,0,2.5,"1",305915
12,45280,90,90,90,"LS",1,0,2.5,"1",305915
13,45280,90,90,90,"LS",1,0,2.5,"1",305915
14,45280,90,90,90,"LS",1,0,2.5,"1",305915
15,45280,90,90,90,"LS",1,0,2.5,"1",305915
16,45280,90,90,90,"LS",1,0,2.5,"1",305915
17,45280,90,90,90,"LS",1,0,2.5,"1",305915
18,45280,90,90,90,"LS",1,0,2.5,"1",305915
19,45280,90,90,90,"LS",1,0,2.5,"1",305915
20,45280,90,90,90,"LS",1,0,2.5,"1",305915
21,45280,90,90,90,"LS",1,0,2.5,"1",305915
22,45280,90,90,90,"LS",1,0,2.5,"1",305915
23,45280,90,90,90,"LS",1,0,2.5,"1",305915
24,45280,90,90,90,"LS",1,0,2.5,"1",305915
25,45280,90,90,90,"LS",1,0,2.5,"1",305915
26,45280,90,90,90,"LS",1,0,2.5,"1",305915
27,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
28,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
29,45280,90,90,90,"LS",1,0.29,2.5,"1",305915
30,45280,90,90,90,"LS",1,0,2.5,"1",305915
31,45280,90,90,90,"LS",1,0,2.5,"1",305915
32,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
33,45280,90,90,90,"LS",1,0,2.5,"1",305915
34,45280,90,90,90,"LS",1,0,2.5,"1",305915
35,45280,90,90,90,"LS",1,0,2.5,"1",305915
36,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
37,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
38,45280,90,90,90,"LS",1,0,2.5,"1",305915
39,45280,90,90,90,"LS",1,0,2.5,"1",305915
40,45280,90,90,90,"LS",1,0,2.5,"1",305915
41,45280,90,90,90,"LS",1,0,2.5,"1",305915
42,45280,90,90,90,"LS",1,0,2.5,"1",305915
43,45280,90,90,90,"LS",1,0,2.5,"1",305915
44,45280,90,90,90,"LS",1,0,2.5,"1",305915
45,45280,90,90,90,"LS",1,0,2.5,"1",305915
46,45280,90,90,90,"LS",1,0,2.5,"1",305915
47,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
48,45280,90,90,90,"LS",1,0,2.5,"1",305915
49,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
50,45280,90,90,90,"LS",1,0.14,2.5,"1",305915
51,45280,90,90,90,"LS",1,0,2.5,"1",305915
52,45280,90,90,90,"LS",1,0,2.5,"1",305915
0,45928,90,90,90,"LS",1,0.86,2.5,"1",310226
1,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
2,45928,90,90,90,"LS",1,0.86,2.5,"1",310226
3,45928,90,90,90,"LS",1,1.57,2.5,"1",310226
4,45928,90,90,90,"LS",1,2,2.5,"1",310226
5,45928,90,90,90,"LS",1,2.43,2.5,"1",310226
6,45928,90,90,90,"LS",1,2.57,2.5,"1",310226
7,45928,90,90,90,"LS",1,1.57,2.5,"1",310226
8,45928,90,90,90,"LS",1,1.86,2.5,"1",310226
9,45928,90,90,90,"LS",1,2,2.5,"1",310226
10,45928,90,90,90,"LS",1,3.86,2.5,"1",310226
11,45928,90,90,90,"LS",1,4.14,2.5,"1",310226
12,45928,90,90,90,"LS",1,1.86,2.5,"1",310226
13,45928,90,90,90,"LS",1,3.71,2.5,"1",310226
14,45928,90,90,90,"LS",1,3.14,2.5,"1",310226
15,45928,90,90,90,"LS",1,2.29,2.5,"1",310226
16,45928,90,90,90,"LS",1,2.86,2.5,"1",310226
17,45928,90,90,90,"LS",1,2.29,2.5,"1",310226
18,45928,90,90,90,"LS",1,1,2.5,"1",310226
19,45928,90,90,90,"LS",1,1.14,2.5,"1",310226
20,45928,90,90,90,"LS",1,1.57,2.5,"1",310226
21,45928,90,90,90,"LS",1,1.14,2.5,"1",310226
22,45928,90,90,90,"LS",1,0.14,2.5,"1",310226
23,45928,90,90,90,"LS",1,0.43,2.5,"1",310226
24,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
25,45928,90,90,90,"LS",1,0.14,2.5,"1",310226
26,45928,90,90,90,"LS",1,0.29,2.5,"1",310226
27,45928,90,90,90,"LS",1,0.29,2.5,"1",310226
28,45928,90,90,90,"LS",1,0.57,2.5,"1",310226
29,45928,90,90,90,"LS",1,0.43,2.5,"1",310226
30,45928,90,90,90,"LS",1,0.29,2.5,"1",310226
31,45928,90,90,90,"LS",1,0.86,2.5,"1",310226
32,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
33,45928,90,90,90,"LS",1,0.57,2.5,"1",310226
34,45928,90,90,90,"LS",1,0.29,2.5,"1",310226
35,45928,90,90,90,"LS",1,0.14,2.5,"1",310226
36,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
37,45928,90,90,90,"LS",1,0.14,2.5,"1",310226
38,45928,90,90,90,"LS",1,0.57,2.5,"1",310226
39,45928,90,90,90,"LS",1,0,2.5,"1",310226
40,45928,90,90,90,"LS",1,0.14,2.5,"1",310226
41,45928,90,90,90,"LS",1,0.43,2.5,"1",310226
42,45928,90,90,90,"LS",1,0.43,2.5,"1",310226
43,45928,90,90,90,"LS",1,0.43,2.5,"1",310226
44,45928,90,90,90,"LS",1,0.86,2.5,"1",310226
45,45928,90,90,90,"LS",1,1.14,2.5,"1",310226
46,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
47,45928,90,90,90,"LS",1,0.71,2.5,"1",310226
48,45928,90,90,90,"LS",1,1,2.5,"1",310226
