"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,36471,90,90,50,"ME",1,0,2.5,"1b",245157
7,36471,90,90,50,"ME",1,0.29,2.5,"1b",245157
8,36471,90,90,50,"ME",1,0.29,2.5,"1b",245157
9,36471,90,90,50,"ME",1,0,2.5,"1b",245157
10,36471,90,90,50,"ME",1,0,2.5,"1b",245157
10,36471,90,90,50,"ME",1,0,2.5,"1",245158
11,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
12,36471,90,90,50,"ME",1,0,2.5,"1",245158
13,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
14,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
15,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
16,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
17,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
18,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
19,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
20,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
21,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
22,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
23,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
24,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
25,36471,90,90,50,"ME",1,0,2.5,"1",245158
26,36471,90,90,50,"ME",1,0,2.5,"1",245158
27,36471,90,90,50,"ME",1,0,2.5,"1",245158
28,36471,90,90,50,"ME",1,0,2.5,"1",245158
29,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
30,36471,90,90,50,"ME",1,0.29,2.5,"1",245158
31,36471,90,90,50,"ME",1,0.14,2.5,"1",245158
32,36471,90,90,50,"ME",1,0.43,2.5,"1",245158
33,36471,90,90,50,"ME",1,1,2.5,"1",245158
34,36471,90,90,50,"ME",1,1.14,2.5,"1",245158
35,36471,90,90,50,"ME",1,1,2.5,"1",245158
35,36471,90,90,50,"ME",1,1,2.5,"1b",245159
36,36471,90,90,50,"ME",1,1.29,2.5,"1b",245159
37,36471,90,90,50,"ME",1,1.43,2.5,"1b",245159
38,36471,90,90,50,"ME",1,0.43,2.5,"1b",245159
39,36471,90,90,50,"ME",1,0.71,2.5,"1b",245159
40,36471,90,90,50,"ME",1,2,2.5,"1b",245159
41,36471,90,90,50,"ME",1,1.86,2.5,"1b",245159
42,36471,90,90,50,"ME",1,3.71,2.5,"1b",245159
43,36471,90,90,50,"ME",1,3.86,2.5,"1b",245159
44,36471,90,90,50,"ME",1,4.29,2.5,"1b",245159
45,36471,90,90,50,"ME",1,4.14,2.5,"1b",245159
46,36471,90,90,50,"ME",1,4.57,2.5,"1b",245159
47,36471,90,90,50,"ME",1,5.71,2.5,"1b",245159
48,36471,90,90,50,"ME",1,3.43,2.5,"1b",245159
49,36471,90,90,50,"ME",1,3.29,2.5,"1b",245159
50,36471,90,90,50,"ME",1,4.57,2.5,"1b",245159
51,36471,90,90,50,"ME",1,4.86,2.5,"1b",245159
52,36471,90,90,50,"ME",1,3.29,2.5,"1b",245159
0,37120,90,90,50,"ME",1,0.86,2.5,"1",249913
1,37120,90,90,50,"ME",1,1.14,2.5,"1",249913
1,37120,90,90,50,"ME",1,1.14,2.5,"1b",249914
2,37120,90,90,50,"ME",1,1.29,2.5,"1b",249914
2,37120,90,90,50,"ME",1,1.29,2.5,"2",249915
3,37120,90,90,50,"ME",1,0.71,2.5,"2",249915
4,37120,90,90,50,"ME",1,2.29,2.5,"2",249915
5,37120,90,90,50,"ME",1,1.86,2.5,"2",249915
6,37120,90,90,50,"ME",1,0.71,2.5,"2",249915
7,37120,90,90,50,"ME",1,1.29,2.5,"2",249915
8,37120,90,90,50,"ME",1,0.57,2.5,"2",249915
9,37120,90,90,50,"ME",1,1,2.5,"2",249915
10,37120,90,90,50,"ME",1,0.43,2.5,"2",249915
11,37120,90,90,50,"ME",1,0.43,2.5,"2",249915
11,37120,90,90,50,"ME",1,0.43,2.5,"1b",249916
12,37120,90,90,50,"ME",1,0.86,2.5,"1b",249916
13,37120,90,90,50,"ME",1,0.57,2.5,"1b",249916
14,37120,90,90,50,"ME",1,0.86,2.5,"1b",249916
15,37120,90,90,50,"ME",1,0.29,2.5,"1b",249916
16,37120,90,90,50,"ME",1,0.43,2.5,"1b",249916
17,37120,90,90,50,"ME",1,1.71,2.5,"1b",249916
18,37120,90,90,50,"ME",1,1.29,2.5,"1b",249916
19,37120,90,90,50,"ME",1,1.29,2.5,"1b",249916
20,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
21,37120,90,90,50,"ME",1,1.14,2.5,"1b",249916
22,37120,90,90,50,"ME",1,1.14,2.5,"1b",249916
23,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
24,37120,90,90,50,"ME",1,1.14,2.5,"1b",249916
25,37120,90,90,50,"ME",1,0.43,2.5,"1b",249916
26,37120,90,90,50,"ME",1,0.57,2.5,"1b",249916
27,37120,90,90,50,"ME",1,0.86,2.5,"1b",249916
28,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
29,37120,90,90,50,"ME",1,0.57,2.5,"1b",249916
30,37120,90,90,50,"ME",1,0.86,2.5,"1b",249916
31,37120,90,90,50,"ME",1,0.29,2.5,"1b",249916
32,37120,90,90,50,"ME",1,0.43,2.5,"1b",249916
33,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
34,37120,90,90,50,"ME",1,1,2.5,"1b",249916
35,37120,90,90,50,"ME",1,1.71,2.5,"1b",249916
36,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
37,37120,90,90,50,"ME",1,0.71,2.5,"1b",249916
38,37120,90,90,50,"ME",1,0.14,2.5,"1b",249916
39,37120,90,90,50,"ME",1,0.14,2.5,"1b",249916
40,37120,90,90,50,"ME",1,0.29,2.5,"1b",249916
40,37120,90,90,50,"ME",1,0.29,2.5,"1",249917
41,37120,90,90,50,"ME",1,0.57,2.5,"1",249917
42,37120,90,90,50,"ME",1,1,2.5,"1",249917
43,37120,90,90,50,"ME",1,1.57,2.5,"1",249917
44,37120,90,90,50,"ME",1,1.29,2.5,"1",249917
45,37120,90,90,50,"ME",1,1.43,2.5,"1",249917
46,37120,90,90,50,"ME",1,1.14,2.5,"1",249917
47,37120,90,90,50,"ME",1,2,2.5,"1",249917
48,37120,90,90,50,"ME",1,2.43,2.5,"1",249917
49,37120,90,90,50,"ME",1,1.86,2.5,"1",249917
49,37120,90,90,50,"ME",1,1.86,2.5,"1b",249918
50,37120,90,90,50,"ME",1,1.86,2.5,"1b",249918
51,37120,90,90,50,"ME",1,1.71,2.5,"1b",249918
52,37120,90,90,50,"ME",1,1.43,2.5,"1b",249918
0,37766,90,90,50,"ME",1,0.86,2.5,"1",254306
1,37766,90,90,50,"ME",1,1.29,2.5,"1",254306
1,37766,90,90,50,"ME",1,1.29,2.5,"2",254307
2,37766,90,90,50,"ME",1,2.43,2.5,"2",254307
3,37766,90,90,50,"ME",1,2.43,2.5,"2",254307
4,37766,90,90,50,"ME",1,2.86,2.5,"2",254307
5,37766,90,90,50,"ME",1,5.57,2.5,"2",254307
6,37766,90,90,50,"ME",1,3.29,2.5,"2",254307
7,37766,90,90,50,"ME",1,5.14,2.5,"2",254307
8,37766,90,90,50,"ME",1,5.43,2.5,"2",254307
8,37766,90,90,50,"ME",1,5.43,2.5,"3",254308
9,37766,90,90,50,"ME",1,4.14,2.5,"3",254308
10,37766,90,90,50,"ME",1,2,2.5,"3",254308
11,37766,90,90,50,"ME",1,1.14,2.5,"3",254308
12,37766,90,90,50,"ME",1,1.43,2.5,"3",254308
12,37766,90,90,50,"ME",1,1.43,2.5,"2",254309
13,37766,90,90,50,"ME",1,2,2.5,"2",254309
14,37766,90,90,50,"ME",1,1.57,2.5,"2",254309
15,37766,90,90,50,"ME",1,1.71,2.5,"2",254309
16,37766,90,90,50,"ME",1,1.29,2.5,"2",254309
17,37766,90,90,50,"ME",1,1.14,2.5,"2",254309
18,37766,90,90,50,"ME",1,1.57,2.5,"2",254309
19,37766,90,90,50,"ME",1,0.71,2.5,"2",254309
19,37766,90,90,50,"ME",1,0.71,2.5,"1b",254310
20,37766,90,90,50,"ME",1,1.43,2.5,"1b",254310
21,37766,90,90,50,"ME",1,1.71,2.5,"1b",254310
22,37766,90,90,50,"ME",1,1.29,2.5,"1b",254310
23,37766,90,90,50,"ME",1,1.14,2.5,"1b",254310
24,37766,90,90,50,"ME",1,1.14,2.5,"1b",254310
25,37766,90,90,50,"ME",1,1,2.5,"1b",254310
26,37766,90,90,50,"ME",1,0.86,2.5,"1b",254310
27,37766,90,90,50,"ME",1,1,2.5,"1b",254310
28,37766,90,90,50,"ME",1,1.14,2.5,"1b",254310
29,37766,90,90,50,"ME",1,1.29,2.5,"1b",254310
30,37766,90,90,50,"ME",1,0.86,2.5,"1b",254310
31,37766,90,90,50,"ME",1,0.43,2.5,"1b",254310
32,37766,90,90,50,"ME",1,0.14,2.5,"1b",254310
33,37766,90,90,50,"ME",1,0.14,2.5,"1b",254310
34,37766,90,90,50,"ME",1,0.14,2.5,"1b",254310
35,37766,90,90,50,"ME",1,0,2.5,"1b",254310
35,37766,90,90,50,"ME",1,0,2.5,"1",254311
36,37766,90,90,50,"ME",1,0,2.5,"1",254311
37,37766,90,90,50,"ME",1,0,2.5,"1",254311
38,37766,90,90,50,"ME",1,0,2.5,"1",254311
39,37766,90,90,50,"ME",1,0.14,2.5,"1",254311
40,37766,90,90,50,"ME",1,0.71,2.5,"1",254311
41,37766,90,90,50,"ME",1,0.57,2.5,"1",254311
42,37766,90,90,50,"ME",1,0.43,2.5,"1",254311
43,37766,90,90,50,"ME",1,0.86,2.5,"1",254311
44,37766,90,90,50,"ME",1,0.43,2.5,"1",254311
45,37766,90,90,50,"ME",1,1.29,2.5,"1",254311
46,37766,90,90,50,"ME",1,1,2.5,"1",254311
47,37766,90,90,50,"ME",1,0.71,2.5,"1",254311
48,37766,90,90,50,"ME",1,0.71,2.5,"1",254311
49,37766,90,90,50,"ME",1,1.14,2.5,"1",254311
50,37766,90,90,50,"ME",1,0.71,2.5,"1",254311
51,37766,90,90,50,"ME",1,0.14,2.5,"1",254311
52,37766,90,90,50,"ME",1,0.14,2.5,"1",254311
0,38471,90,90,50,"ME",1,0.86,2.5,"1",259455
1,38471,90,90,50,"ME",1,0.43,2.5,"1",259455
1,38471,90,90,50,"ME",1,0.43,2.5,"1b",259456
2,38471,90,90,50,"ME",1,0.71,2.5,"1b",259456
3,38471,90,90,50,"ME",1,1,2.5,"1b",259456
3,38471,90,90,50,"ME",1,1,2.5,"2",259457
4,38471,90,90,50,"ME",1,1,2.5,"2",259457
5,38471,90,90,50,"ME",1,0.86,2.5,"2",259457
6,38471,90,90,50,"ME",1,0.29,2.5,"2",259457
7,38471,90,90,50,"ME",1,0.43,2.5,"2",259457
7,38471,90,90,50,"ME",1,0.43,2.5,"1b",259458
8,38471,90,90,50,"ME",1,0,2.5,"1b",259458
9,38471,90,90,50,"ME",1,0,2.5,"1b",259458
10,38471,90,90,50,"ME",1,0,2.5,"1b",259458
10,38471,90,90,50,"ME",1,0,2.5,"1",259459
11,38471,90,90,50,"ME",1,0,2.5,"1",259459
12,38471,90,90,50,"ME",1,0,2.5,"1",259459
13,38471,90,90,50,"ME",1,0,2.5,"1",259459
14,38471,90,90,50,"ME",1,0,2.5,"1",259459
15,38471,90,90,50,"ME",1,0,2.5,"1",259459
16,38471,90,90,50,"ME",1,0,2.5,"1",259459
17,38471,90,90,50,"ME",1,0.14,2.5,"1",259459
18,38471,90,90,50,"ME",1,0.14,2.5,"1",259459
19,38471,90,90,50,"ME",1,0.14,2.5,"1",259459
20,38471,90,90,50,"ME",1,1,2.5,"1",259459
20,38471,90,90,50,"ME",1,1,2.5,"1b",259460
21,38471,90,90,50,"ME",1,0.29,2.5,"1b",259460
22,38471,90,90,50,"ME",1,0.29,2.5,"1b",259460
23,38471,90,90,50,"ME",1,0.14,2.5,"1b",259460
24,38471,90,90,50,"ME",1,0.29,2.5,"1b",259460
25,38471,90,90,50,"ME",1,0,2.5,"1b",259460
26,38471,90,90,50,"ME",1,0.29,2.5,"1b",259460
26,38471,90,90,50,"ME",1,0.29,2.5,"1",259461
27,38471,90,90,50,"ME",1,0.86,2.5,"1",259461
28,38471,90,90,50,"ME",1,2,2.5,"1",259461
28,38471,90,90,50,"ME",1,2,2.5,"1b",259462
29,38471,90,90,50,"ME",1,0.86,2.5,"1b",259462
30,38471,90,90,50,"ME",1,0.57,2.5,"1b",259462
31,38471,90,90,50,"ME",1,2,2.5,"1b",259462
32,38471,90,90,50,"ME",1,1.29,2.5,"1b",259462
33,38471,90,90,50,"ME",1,0.29,2.5,"1b",259462
34,38471,90,90,50,"ME",1,0.29,2.5,"1b",259462
35,38471,90,90,50,"ME",1,0.29,2.5,"1b",259462
36,38471,90,90,50,"ME",1,1.14,2.5,"1b",259462
37,38471,90,90,50,"ME",1,1.14,2.5,"1b",259462
38,38471,90,90,50,"ME",1,1,2.5,"1b",259462
39,38471,90,90,50,"ME",1,0.86,2.5,"1b",259462
40,38471,90,90,50,"ME",1,1.43,2.5,"1b",259462
41,38471,90,90,50,"ME",1,1,2.5,"1b",259462
42,38471,90,90,50,"ME",1,1.29,2.5,"1b",259462
43,38471,90,90,50,"ME",1,2,2.5,"1b",259462
44,38471,90,90,50,"ME",1,2.57,2.5,"1b",259462
45,38471,90,90,50,"ME",1,3.29,2.5,"1b",259462
46,38471,90,90,50,"ME",1,3.71,2.5,"1b",259462
47,38471,90,90,50,"ME",1,2.86,2.5,"1b",259462
48,38471,90,90,50,"ME",1,2.57,2.5,"1b",259462
49,38471,90,90,50,"ME",1,2.86,2.5,"1b",259462
50,38471,90,90,50,"ME",1,2.29,2.5,"1b",259462
51,38471,90,90,50,"ME",1,3,2.5,"1b",259462
52,38471,90,90,50,"ME",1,4.29,2.5,"1b",259462
0,39117,90,90,50,"ME",1,0.86,2.5,"1",262800
1,39117,90,90,50,"ME",1,0.86,2.5,"1",262800
1,39117,90,90,50,"ME",1,0.86,2.5,"1b",262801
2,39117,90,90,50,"ME",1,0.86,2.5,"1b",262801
3,39117,90,90,50,"ME",1,1.43,2.5,"1b",262801
3,39117,90,90,50,"ME",1,1.43,2.5,"2",262802
4,39117,90,90,50,"ME",1,1.86,2.5,"2",262802
5,39117,90,90,50,"ME",1,1.29,2.5,"2",262802
6,39117,90,90,50,"ME",1,1,2.5,"2",262802
7,39117,90,90,50,"ME",1,1.14,2.5,"2",262802
8,39117,90,90,50,"ME",1,1.14,2.5,"2",262802
9,39117,90,90,50,"ME",1,0.43,2.5,"2",262802
10,39117,90,90,50,"ME",1,0.71,2.5,"2",262802
11,39117,90,90,50,"ME",1,0.43,2.5,"2",262802
11,39117,90,90,50,"ME",1,0.43,2.5,"1b",262803
12,39117,90,90,50,"ME",1,0.57,2.5,"1b",262803
13,39117,90,90,50,"ME",1,1.43,2.5,"1b",262803
13,39117,90,90,50,"ME",1,1.43,2.5,"2",262804
14,39117,90,90,50,"ME",1,1.14,2.5,"2",262804
15,39117,90,90,50,"ME",1,0.43,2.5,"2",262804
16,39117,90,90,50,"ME",1,0.57,2.5,"2",262804
17,39117,90,90,50,"ME",1,0.71,2.5,"2",262804
17,39117,90,90,50,"ME",1,0.71,2.5,"1b",262805
18,39117,90,90,50,"ME",1,0.57,2.5,"1b",262805
19,39117,90,90,50,"ME",1,1.14,2.5,"1b",262805
20,39117,90,90,50,"ME",1,1.43,2.5,"1b",262805
21,39117,90,90,50,"ME",1,1.14,2.5,"1b",262805
22,39117,90,90,50,"ME",1,1,2.5,"1b",262805
23,39117,90,90,50,"ME",1,0.71,2.5,"1b",262805
24,39117,90,90,50,"ME",1,0.43,2.5,"1b",262805
25,39117,90,90,50,"ME",1,0.57,2.5,"1b",262805
26,39117,90,90,50,"ME",1,0.29,2.5,"1b",262805
27,39117,90,90,50,"ME",1,0.14,2.5,"1b",262805
28,39117,90,90,50,"ME",1,0.14,2.5,"1b",262805
28,39117,90,90,50,"ME",1,0.14,2.5,"1",262806
29,39117,90,90,50,"ME",1,0,2.5,"1",262806
30,39117,90,90,50,"ME",1,0.43,2.5,"1",262806
31,39117,90,90,50,"ME",1,0.14,2.5,"1",262806
32,39117,90,90,50,"ME",1,0.14,2.5,"1",262806
33,39117,90,90,50,"ME",1,0.29,2.5,"1",262806
34,39117,90,90,50,"ME",1,0.86,2.5,"1",262806
35,39117,90,90,50,"ME",1,0.86,2.5,"1",262806
36,39117,90,90,50,"ME",1,0.29,2.5,"1",262806
37,39117,90,90,50,"ME",1,0.14,2.5,"1",262806
38,39117,90,90,50,"ME",1,1,2.5,"1",262806
39,39117,90,90,50,"ME",1,1.43,2.5,"1",262806
39,39117,90,90,50,"ME",1,1.43,2.5,"1b",262807
40,39117,90,90,50,"ME",1,1.29,2.5,"1b",262807
41,39117,90,90,50,"ME",1,2,2.5,"1b",262807
42,39117,90,90,50,"ME",1,1.71,2.5,"1b",262807
43,39117,90,90,50,"ME",1,1.29,2.5,"1b",262807
44,39117,90,90,50,"ME",1,0.86,2.5,"1b",262807
45,39117,90,90,50,"ME",1,1.29,2.5,"1b",262807
46,39117,90,90,50,"ME",1,1.86,2.5,"1b",262807
47,39117,90,90,50,"ME",1,2,2.5,"1b",262807
48,39117,90,90,50,"ME",1,3,2.5,"1b",262807
49,39117,90,90,50,"ME",1,2.43,2.5,"1b",262807
50,39117,90,90,50,"ME",1,1.86,2.5,"1b",262807
51,39117,90,90,50,"ME",1,2.14,2.5,"1b",262807
52,39117,90,90,50,"ME",1,1.57,2.5,"1b",262807
0,39766,90,90,50,"ME",1,0.86,2.5,"1",267561
1,39766,90,90,50,"ME",1,0.86,2.5,"1",267561
1,39766,90,90,50,"ME",1,0.86,2.5,"1b",267562
2,39766,90,90,50,"ME",1,1.86,2.5,"1b",267562
2,39766,90,90,50,"ME",1,1.86,2.5,"2",267563
3,39766,90,90,50,"ME",1,0.86,2.5,"2",267563
4,39766,90,90,50,"ME",1,0.29,2.5,"2",267563
5,39766,90,90,50,"ME",1,1,2.5,"2",267563
5,39766,90,90,50,"ME",1,1,2.5,"1b",267564
6,39766,90,90,50,"ME",1,2.29,2.5,"1b",267564
6,39766,90,90,50,"ME",1,2.29,2.5,"2",267565
7,39766,90,90,50,"ME",1,1.71,2.5,"2",267565
8,39766,90,90,50,"ME",1,1,2.5,"2",267565
9,39766,90,90,50,"ME",1,0.57,2.5,"2",267565
10,39766,90,90,50,"ME",1,0.14,2.5,"2",267565
11,39766,90,90,50,"ME",1,1,2.5,"2",267565
11,39766,90,90,50,"ME",1,1,2.5,"1b",267566
12,39766,90,90,50,"ME",1,0.71,2.5,"1b",267566
12,39766,90,90,50,"ME",1,0.71,2.5,"2",267567
13,39766,90,90,50,"ME",1,0.71,2.5,"2",267567
14,39766,90,90,50,"ME",1,0.86,2.5,"2",267567
15,39766,90,90,50,"ME",1,1,2.5,"2",267567
16,39766,90,90,50,"ME",1,0.29,2.5,"2",267567
16,39766,90,90,50,"ME",1,0.29,2.5,"1b",267568
17,39766,90,90,50,"ME",1,0.14,2.5,"1b",267568
18,39766,90,90,50,"ME",1,0.14,2.5,"1b",267568
19,39766,90,90,50,"ME",1,0,2.5,"1b",267568
19,39766,90,90,50,"ME",1,0,2.5,"1",267569
20,39766,90,90,50,"ME",1,0.29,2.5,"1",267569
21,39766,90,90,50,"ME",1,0.14,2.5,"1",267569
22,39766,90,90,50,"ME",1,0,2.5,"1",267569
23,39766,90,90,50,"ME",1,0,2.5,"1",267569
24,39766,90,90,50,"ME",1,0,2.5,"1",267569
25,39766,90,90,50,"ME",1,0,2.5,"1",267569
26,39766,90,90,50,"ME",1,0.43,2.5,"1",267569
27,39766,90,90,50,"ME",1,0.14,2.5,"1",267569
28,39766,90,90,50,"ME",1,1,2.5,"1",267569
29,39766,90,90,50,"ME",1,0.86,2.5,"1",267569
30,39766,90,90,50,"ME",1,1.57,2.5,"1",267569
31,39766,90,90,50,"ME",1,1,2.5,"1",267569
31,39766,90,90,50,"ME",1,1,2.5,"1b",267570
32,39766,90,90,50,"ME",1,1.86,2.5,"1b",267570
33,39766,90,90,50,"ME",1,1.71,2.5,"1b",267570
34,39766,90,90,50,"ME",1,1.71,2.5,"1b",267570
35,39766,90,90,50,"ME",1,2,2.5,"1b",267570
36,39766,90,90,50,"ME",1,4.43,2.5,"1b",267570
37,39766,90,90,50,"ME",1,3.43,2.5,"1b",267570
37,39766,90,90,50,"ME",1,3.43,2.5,"2",267571
38,39766,90,90,50,"ME",1,1.57,2.5,"2",267571
39,39766,90,90,50,"ME",1,2.43,2.5,"2",267571
40,39766,90,90,50,"ME",1,4,2.5,"2",267571
40,39766,90,90,50,"ME",1,4,2.5,"1b",267572
41,39766,90,90,50,"ME",1,4.57,2.5,"1b",267572
42,39766,90,90,50,"ME",1,4.14,2.5,"1b",267572
43,39766,90,90,50,"ME",1,3.14,2.5,"1b",267572
44,39766,90,90,50,"ME",1,3.57,2.5,"1b",267572
45,39766,90,90,50,"ME",1,2.57,2.5,"1b",267572
46,39766,90,90,50,"ME",1,3,2.5,"1b",267572
47,39766,90,90,50,"ME",1,3.43,2.5,"1b",267572
48,39766,90,90,50,"ME",1,3.14,2.5,"1b",267572
49,39766,90,90,50,"ME",1,2.43,2.5,"1b",267572
50,39766,90,90,50,"ME",1,2.43,2.5,"1b",267572
51,39766,90,90,50,"ME",1,2.43,2.5,"1b",267572
52,39766,90,90,50,"ME",1,2.43,2.5,"1b",267572
0,40413,90,90,50,"ME",1,0.86,2.5,"1",271899
1,40413,90,90,50,"ME",1,1.14,2.5,"1",271899
1,40413,90,90,50,"ME",1,1.14,2.5,"1b",271900
2,40413,90,90,50,"ME",1,1,2.5,"1b",271900
2,40413,90,90,50,"ME",1,1,2.5,"2",271901
3,40413,90,90,50,"ME",1,0.57,2.5,"2",271901
4,40413,90,90,50,"ME",1,1,2.5,"2",271901
5,40413,90,90,50,"ME",1,1,2.5,"2",271901
6,40413,90,90,50,"ME",1,0.71,2.5,"2",271901
7,40413,90,90,50,"ME",1,0.71,2.5,"2",271901
8,40413,90,90,50,"ME",1,0.29,2.5,"2",271901
9,40413,90,90,50,"ME",1,0.14,2.5,"2",271901
10,40413,90,90,50,"ME",1,0,2.5,"2",271901
10,40413,90,90,50,"ME",1,0,2.5,"1b",271902
11,40413,90,90,50,"ME",1,0,2.5,"1b",271902
12,40413,90,90,50,"ME",1,0,2.5,"1b",271902
13,40413,90,90,50,"ME",1,0,2.5,"1b",271902
13,40413,90,90,50,"ME",1,0,2.5,"1",271903
14,40413,90,90,50,"ME",1,0,2.5,"1",271903
15,40413,90,90,50,"ME",1,0,2.5,"1",271903
16,40413,90,90,50,"ME",1,0,2.5,"1",271903
17,40413,90,90,50,"ME",1,0,2.5,"1",271903
18,40413,90,90,50,"ME",1,0,2.5,"1",271903
19,40413,90,90,50,"ME",1,0,2.5,"1",271903
20,40413,90,90,50,"ME",1,0,2.5,"1",271903
21,40413,90,90,50,"ME",1,0,2.5,"1",271903
22,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
23,40413,90,90,50,"ME",1,0.29,2.5,"1",271903
24,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
25,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
26,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
27,40413,90,90,50,"ME",1,1,2.5,"1",271903
28,40413,90,90,50,"ME",1,0,2.5,"1",271903
29,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
30,40413,90,90,50,"ME",1,0.29,2.5,"1",271903
31,40413,90,90,50,"ME",1,0.71,2.5,"1",271903
32,40413,90,90,50,"ME",1,0.14,2.5,"1",271903
33,40413,90,90,50,"ME",1,1.14,2.5,"1",271903
34,40413,90,90,50,"ME",1,1.29,2.5,"1",271903
34,40413,90,90,50,"ME",1,1.29,2.5,"1b",271904
35,40413,90,90,50,"ME",1,0.57,2.5,"1b",271904
36,40413,90,90,50,"ME",1,0.14,2.5,"1b",271904
37,40413,90,90,50,"ME",1,0.29,2.5,"1b",271904
38,40413,90,90,50,"ME",1,0,2.5,"1b",271904
39,40413,90,90,50,"ME",1,0.57,2.5,"1b",271904
40,40413,90,90,50,"ME",1,0.86,2.5,"1b",271904
40,40413,90,90,50,"ME",1,0.86,2.5,"1",271905
41,40413,90,90,50,"ME",1,0.71,2.5,"1",271905
42,40413,90,90,50,"ME",1,0.71,2.5,"1",271905
43,40413,90,90,50,"ME",1,1,2.5,"1",271905
44,40413,90,90,50,"ME",1,1.29,2.5,"1",271905
45,40413,90,90,50,"ME",1,1.71,2.5,"1",271905
46,40413,90,90,50,"ME",1,1.71,2.5,"1",271905
47,40413,90,90,50,"ME",1,2.43,2.5,"1",271905
48,40413,90,90,50,"ME",1,2.29,2.5,"1",271905
48,40413,90,90,50,"ME",1,2.29,2.5,"1b",271906
49,40413,90,90,50,"ME",1,2,2.5,"1b",271906
50,40413,90,90,50,"ME",1,2.57,2.5,"1b",271906
51,40413,90,90,50,"ME",1,2.86,2.5,"1b",271906
52,40413,90,90,50,"ME",1,3,2.5,"1b",271906
0,41062,90,90,50,"ME",1,0.86,2.5,"1",276569
1,41062,90,90,50,"ME",1,0.86,2.5,"1",276569
1,41062,90,90,50,"ME",1,0.86,2.5,"1b",276570
2,41062,90,90,50,"ME",1,2,2.5,"1b",276570
2,41062,90,90,50,"ME",1,2,2.5,"2",276571
3,41062,90,90,50,"ME",1,1.43,2.5,"2",276571
4,41062,90,90,50,"ME",1,0.57,2.5,"2",276571
5,41062,90,90,50,"ME",1,0.57,2.5,"2",276571
5,41062,90,90,50,"ME",1,0.57,2.5,"1b",276572
6,41062,90,90,50,"ME",1,0,2.5,"1b",276572
7,41062,90,90,50,"ME",1,0.14,2.5,"1b",276572
8,41062,90,90,50,"ME",1,0.14,2.5,"1b",276572
9,41062,90,90,50,"ME",1,0.14,2.5,"1b",276572
10,41062,90,90,50,"ME",1,0.14,2.5,"1b",276572
10,41062,90,90,50,"ME",1,0.14,2.5,"1",276573
11,41062,90,90,50,"ME",1,0.86,2.5,"1",276573
11,41062,90,90,50,"ME",1,0.86,2.5,"1b",276574
12,41062,90,90,50,"ME",1,0.29,2.5,"1b",276574
13,41062,90,90,50,"ME",1,0.57,2.5,"1b",276574
14,41062,90,90,50,"ME",1,1.14,2.5,"1b",276574
15,41062,90,90,50,"ME",1,1.43,2.5,"1b",276574
16,41062,90,90,50,"ME",1,1.14,2.5,"1b",276574
17,41062,90,90,50,"ME",1,0.57,2.5,"1b",276574
18,41062,90,90,50,"ME",1,1.14,2.5,"1b",276574
19,41062,90,90,50,"ME",1,1.29,2.5,"1b",276574
20,41062,90,90,50,"ME",1,1.29,2.5,"1b",276574
21,41062,90,90,50,"ME",1,0.29,2.5,"1b",276574
22,41062,90,90,50,"ME",1,0.14,2.5,"1b",276574
23,41062,90,90,50,"ME",1,0,2.5,"1b",276574
24,41062,90,90,50,"ME",1,0.14,2.5,"1b",276574
24,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
25,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
26,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
27,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
28,41062,90,90,50,"ME",1,0.57,2.5,"1",276575
29,41062,90,90,50,"ME",1,0.57,2.5,"1",276575
30,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
31,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
32,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
33,41062,90,90,50,"ME",1,0.14,2.5,"1",276575
34,41062,90,90,50,"ME",1,0.29,2.5,"1",276575
