"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,21957,90,50,75,"LS",0,521.14,3.125,"3",148153
27,21957,90,50,75,"LS",0,521.14,3.125,"3",148153
28,21957,90,50,75,"LS",0,411.43,3.125,"3",148153
29,21957,90,50,75,"LS",0,301.71,3.125,"3",148153
30,21957,90,50,75,"LS",0,237.71,3.125,"3",148153
31,21957,90,50,75,"LS",0,82.29,3.125,"3",148153
32,21957,90,50,75,"LS",0,43.43,3.125,"3",148153
33,21957,90,50,75,"LS",0,26.86,3.125,"3",148153
34,21957,90,50,75,"LS",0,10.86,3.125,"3",148153
34,21957,90,50,75,"LS",0,10.86,3.125,"2",148154
35,21957,90,50,75,"LS",0,16,3.125,"2",148154
36,21957,90,50,75,"LS",0,21.71,3.125,"2",148154
37,21957,90,50,75,"LS",0,24,3.125,"2",148154
37,21957,90,50,75,"LS",0,24,3.125,"1b",148155
38,21957,90,50,75,"LS",0,26.86,3.125,"1b",148155
39,21957,90,50,75,"LS",0,20,3.125,"1b",148155
40,21957,90,50,75,"LS",0,25.71,3.125,"1b",148155
40,21957,90,50,75,"LS",0,25.71,3.125,"1",148156
41,21957,90,50,75,"LS",0,21.14,3.125,"1",148156
42,21957,90,50,75,"LS",0,21.71,3.125,"1",148156
43,21957,90,50,75,"LS",0,21.71,3.125,"1",148156
44,21957,90,50,75,"LS",0,18.86,3.125,"1",148156
45,21957,90,50,75,"LS",0,14.29,3.125,"1",148156
46,21957,90,50,75,"LS",0,10.71,3.125,"1",148156
47,21957,90,50,75,"LS",0,5.57,3.125,"1",148156
48,21957,90,50,75,"LS",0,6.14,3.125,"1",148156
49,21957,90,50,75,"LS",0,3.29,3.125,"1",148156
50,21957,90,50,75,"LS",0,3.57,3.125,"1",148156
51,21957,90,50,75,"LS",0,3.86,3.125,"1",148156
52,21957,90,50,75,"LS",0,3.86,3.125,"1",148156
0,22605,90,50,75,"LS",0,0.86,3.125,"1",152229
1,22605,90,50,75,"LS",0,1.71,3.125,"1",152229
2,22605,90,50,75,"LS",0,3.29,3.125,"1",152229
3,22605,90,50,75,"LS",0,3.29,3.125,"1",152229
4,22605,90,50,75,"LS",0,4,3.125,"1",152229
5,22605,90,50,75,"LS",0,8.57,3.125,"1",152229
6,22605,90,50,75,"LS",0,8.14,3.125,"1",152229
7,22605,90,50,75,"LS",0,11.43,3.125,"1",152229
8,22605,90,50,75,"LS",0,19.86,3.125,"1",152229
9,22605,90,50,75,"LS",0,25.14,3.125,"1",152229
10,22605,90,50,75,"LS",0,28,3.125,"1",152229
11,22605,90,50,75,"LS",0,41.71,3.125,"1",152229
12,22605,90,50,75,"LS",0,54.29,3.125,"1",152229
13,22605,90,50,75,"LS",0,116.57,3.125,"1",152229
14,22605,90,50,75,"LS",0,139.43,3.125,"1",152229
14,22605,90,50,75,"LS",0,139.43,3.125,"1b",152230
15,22605,90,50,75,"LS",0,198.86,3.125,"1b",152230
16,22605,90,50,75,"LS",0,192,3.125,"1b",152230
17,22605,90,50,75,"LS",0,340.57,3.125,"1b",152230
18,22605,90,50,75,"LS",0,420.57,3.125,"1b",152230
18,22605,90,50,75,"LS",0,420.57,3.125,"3",152231
19,22605,90,50,75,"LS",0,310.86,3.125,"3",152231
20,22605,90,50,75,"LS",0,274.29,3.125,"3",152231
21,22605,90,50,75,"LS",0,237.71,3.125,"3",152231
22,22605,90,50,75,"LS",0,146.29,3.125,"3",152231
23,22605,90,50,75,"LS",0,91.43,3.125,"3",152231
24,22605,90,50,75,"LS",0,73.14,3.125,"3",152231
25,22605,90,50,75,"LS",0,70.86,3.125,"3",152231
25,22605,90,50,75,"LS",0,70.86,3.125,"2",152232
26,22605,90,50,75,"LS",0,41.14,3.125,"2",152232
27,22605,90,50,75,"LS",0,37.14,3.125,"2",152232
28,22605,90,50,75,"LS",0,24.57,3.125,"2",152232
28,22605,90,50,75,"LS",0,24.57,3.125,"1b",152233
29,22605,90,50,75,"LS",0,27.43,3.125,"1b",152233
30,22605,90,50,75,"LS",0,34.86,3.125,"1b",152233
31,22605,90,50,75,"LS",0,34.29,3.125,"1b",152233
31,22605,90,50,75,"LS",0,34.29,3.125,"1",152234
32,22605,90,50,75,"LS",0,34.29,3.125,"1",152234
33,22605,90,50,75,"LS",0,28.57,3.125,"1",152234
34,22605,90,50,75,"LS",0,46.29,3.125,"1",152234
35,22605,90,50,75,"LS",0,39.43,3.125,"1",152234
36,22605,90,50,75,"LS",0,41.71,3.125,"1",152234
37,22605,90,50,75,"LS",0,52,3.125,"1",152234
38,22605,90,50,75,"LS",0,49.14,3.125,"1",152234
39,22605,90,50,75,"LS",0,42.29,3.125,"1",152234
40,22605,90,50,75,"LS",0,32.57,3.125,"1",152234
41,22605,90,50,75,"LS",0,31.43,3.125,"1",152234
42,22605,90,50,75,"LS",0,41.71,3.125,"1",152234
43,22605,90,50,75,"LS",0,26.86,3.125,"1",152234
44,22605,90,50,75,"LS",0,25.14,3.125,"1",152234
45,22605,90,50,75,"LS",0,17.14,3.125,"1",152234
46,22605,90,50,75,"LS",0,20,3.125,"1",152234
47,22605,90,50,75,"LS",0,18.86,3.125,"1",152234
48,22605,90,50,75,"LS",0,12.57,3.125,"1",152234
49,22605,90,50,75,"LS",0,4.14,3.125,"1",152234
50,22605,90,50,75,"LS",0,4,3.125,"1",152234
51,22605,90,50,75,"LS",0,2.71,3.125,"1",152234
52,22605,90,50,75,"LS",0,2.43,3.125,"1",152234
0,23253,90,50,75,"LS",0,0.86,3.125,"1",156278
1,23253,90,50,75,"LS",0,1.57,3.125,"1",156278
2,23253,90,50,75,"LS",0,1.86,3.125,"1",156278
3,23253,90,50,75,"LS",0,2,3.125,"1",156278
4,23253,90,50,75,"LS",0,3,3.125,"1",156278
5,23253,90,50,75,"LS",0,6,3.125,"1",156278
6,23253,90,50,75,"LS",0,6.71,3.125,"1",156278
7,23253,90,50,75,"LS",0,6.43,3.125,"1",156278
8,23253,90,50,75,"LS",0,6.43,3.125,"1",156278
9,23253,90,50,75,"LS",0,11,3.125,"1",156278
10,23253,90,50,75,"LS",0,16.86,3.125,"1",156278
11,23253,90,50,75,"LS",0,21,3.125,"1",156278
12,23253,90,50,75,"LS",0,29.14,3.125,"1",156278
13,23253,90,50,75,"LS",0,53.71,3.125,"1",156278
14,23253,90,50,75,"LS",0,69.71,3.125,"1",156278
15,23253,90,50,75,"LS",0,102.86,3.125,"1",156278
15,23253,90,50,75,"LS",0,102.86,3.125,"1b",156279
16,23253,90,50,75,"LS",0,91.43,3.125,"1b",156279
17,23253,90,50,75,"LS",0,109.71,3.125,"1b",156279
18,23253,90,50,75,"LS",0,139.43,3.125,"1b",156279
19,23253,90,50,75,"LS",0,116.57,3.125,"1b",156279
20,23253,90,50,75,"LS",0,201.14,3.125,"1b",156279
21,23253,90,50,75,"LS",0,260.57,3.125,"1b",156279
22,23253,90,50,75,"LS",0,237.71,3.125,"1b",156279
23,23253,90,50,75,"LS",0,393.14,3.125,"1b",156279
24,23253,90,50,75,"LS",0,566.86,3.125,"1b",156279
24,23253,90,50,75,"LS",0,566.86,3.125,"3",156280
25,23253,90,50,75,"LS",0,521.14,3.125,"3",156280
25,23253,90,50,75,"LS",0,521.14,3.125,"4",156281
26,23253,90,50,75,"LS",0,201.14,3.125,"4",156281
27,23253,90,50,75,"LS",0,91.43,3.125,"4",156281
28,23253,90,50,75,"LS",0,29.71,3.125,"4",156281
29,23253,90,50,75,"LS",0,35.43,3.125,"4",156281
29,23253,90,50,75,"LS",0,35.43,3.125,"3",156282
30,23253,90,50,75,"LS",0,15.43,3.125,"3",156282
31,23253,90,50,75,"LS",0,20,3.125,"3",156282
32,23253,90,50,75,"LS",0,14.29,3.125,"3",156282
32,23253,90,50,75,"LS",0,14.29,3.125,"2",156283
33,23253,90,50,75,"LS",0,10.86,3.125,"2",156283
34,23253,90,50,75,"LS",0,3.29,3.125,"2",156283
35,23253,90,50,75,"LS",0,3.57,3.125,"2",156283
35,23253,90,50,75,"LS",0,3.57,3.125,"1b",156284
36,23253,90,50,75,"LS",0,4.14,3.125,"1b",156284
37,23253,90,50,75,"LS",0,5,3.125,"1b",156284
37,23253,90,50,75,"LS",0,5,3.125,"1",156285
38,23253,90,50,75,"LS",0,4.71,3.125,"1",156285
39,23253,90,50,75,"LS",0,5,3.125,"1",156285
40,23253,90,50,75,"LS",0,4.86,3.125,"1",156285
41,23253,90,50,75,"LS",0,5.57,3.125,"1",156285
42,23253,90,50,75,"LS",0,5.43,3.125,"1",156285
43,23253,90,50,75,"LS",0,5.71,3.125,"1",156285
44,23253,90,50,75,"LS",0,6.29,3.125,"1",156285
45,23253,90,50,75,"LS",0,7.14,3.125,"1",156285
46,23253,90,50,75,"LS",0,7.71,3.125,"1",156285
47,23253,90,50,75,"LS",0,4.86,3.125,"1",156285
48,23253,90,50,75,"LS",0,3.29,3.125,"1",156285
49,23253,90,50,75,"LS",0,2.71,3.125,"1",156285
50,23253,90,50,75,"LS",0,5.43,3.125,"1",156285
51,23253,90,50,75,"LS",0,6.71,3.125,"1",156285
52,23253,90,50,75,"LS",0,8.29,3.125,"1",156285
0,23901,90,50,75,"LS",0,1,3.125,"1",160613
1,23901,90,50,75,"LS",0,1.29,3.125,"1",160613
2,23901,90,50,75,"LS",0,2.43,3.125,"1",160613
3,23901,90,50,75,"LS",0,3.57,3.125,"1",160613
4,23901,90,50,75,"LS",0,4.14,3.125,"1",160613
5,23901,90,50,75,"LS",0,6.43,3.125,"1",160613
6,23901,90,50,75,"LS",0,9,3.125,"1",160613
7,23901,90,50,75,"LS",0,11.29,3.125,"1",160613
8,23901,90,50,75,"LS",0,11.43,3.125,"1",160613
9,23901,90,50,75,"LS",0,11.57,3.125,"1",160613
10,23901,90,50,75,"LS",0,29.57,3.125,"1",160613
11,23901,90,50,75,"LS",0,36,3.125,"1",160613
12,23901,90,50,75,"LS",0,48.57,3.125,"1",160613
13,23901,90,50,75,"LS",0,59.43,3.125,"1",160613
14,23901,90,50,75,"LS",0,100.57,3.125,"1",160613
15,23901,90,50,75,"LS",0,132.57,3.125,"1",160613
15,23901,90,50,75,"LS",0,132.57,3.125,"1b",160614
16,23901,90,50,75,"LS",0,146.29,3.125,"1b",160614
17,23901,90,50,75,"LS",0,155.43,3.125,"1b",160614
18,23901,90,50,75,"LS",0,217.14,3.125,"1b",160614
19,23901,90,50,75,"LS",0,281.14,3.125,"1b",160614
20,23901,90,50,75,"LS",0,429.71,3.125,"1b",160614
21,23901,90,50,75,"LS",0,585.14,3.125,"1b",160614
21,23901,90,50,75,"LS",0,585.14,3.125,"3",160615
22,23901,90,50,75,"LS",0,749.71,3.125,"3",160615
23,23901,90,50,75,"LS",0,676.57,3.125,"3",160615
23,23901,90,50,75,"LS",0,676.57,3.125,"4",160616
24,23901,90,50,75,"LS",0,320,3.125,"4",160616
25,23901,90,50,75,"LS",0,329.14,3.125,"4",160616
26,23901,90,50,75,"LS",0,164.57,3.125,"4",160616
27,23901,90,50,75,"LS",0,75.43,3.125,"4",160616
28,23901,90,50,75,"LS",0,38.86,3.125,"4",160616
29,23901,90,50,75,"LS",0,20.57,3.125,"4",160616
29,23901,90,50,75,"LS",0,20.57,3.125,"3",160617
30,23901,90,50,75,"LS",0,15.43,3.125,"3",160617
31,23901,90,50,75,"LS",0,12.57,3.125,"3",160617
32,23901,90,50,75,"LS",0,7.14,3.125,"3",160617
32,23901,90,50,75,"LS",0,7.14,3.125,"2",160618
33,23901,90,50,75,"LS",0,4,3.125,"2",160618
34,23901,90,50,75,"LS",0,3.86,3.125,"2",160618
35,23901,90,50,75,"LS",0,3.29,3.125,"2",160618
35,23901,90,50,75,"LS",0,3.29,3.125,"1b",160619
36,23901,90,50,75,"LS",0,2.57,3.125,"1b",160619
37,23901,90,50,75,"LS",0,2,3.125,"1b",160619
38,23901,90,50,75,"LS",0,0.86,3.125,"1b",160619
38,23901,90,50,75,"LS",0,0.86,3.125,"1",160620
39,23901,90,50,75,"LS",0,2.14,3.125,"1",160620
40,23901,90,50,75,"LS",0,1.14,3.125,"1",160620
41,23901,90,50,75,"LS",0,1.86,3.125,"1",160620
42,23901,90,50,75,"LS",0,2.14,3.125,"1",160620
43,23901,90,50,75,"LS",0,4,3.125,"1",160620
44,23901,90,50,75,"LS",0,3.57,3.125,"1",160620
45,23901,90,50,75,"LS",0,5.57,3.125,"1",160620
46,23901,90,50,75,"LS",0,4.14,3.125,"1",160620
47,23901,90,50,75,"LS",0,5.57,3.125,"1",160620
48,23901,90,50,75,"LS",0,2.57,3.125,"1",160620
49,23901,90,50,75,"LS",0,3,3.125,"1",160620
50,23901,90,50,75,"LS",0,3,3.125,"1",160620
51,23901,90,50,75,"LS",0,2.43,3.125,"1",160620
52,23901,90,50,75,"LS",0,3.14,3.125,"1",160620
0,24549,90,50,75,"LS",0,0.86,3.125,"1",164830
1,24549,90,50,75,"LS",0,2.71,3.125,"1",164830
2,24549,90,50,75,"LS",0,3.14,3.125,"1",164830
3,24549,90,50,75,"LS",0,3.43,3.125,"1",164830
4,24549,90,50,75,"LS",0,4,3.125,"1",164830
5,24549,90,50,75,"LS",0,6.71,3.125,"1",164830
6,24549,90,50,75,"LS",0,8.86,3.125,"1",164830
7,24549,90,50,75,"LS",0,12.29,3.125,"1",164830
8,24549,90,50,75,"LS",0,18.86,3.125,"1",164830
9,24549,90,50,75,"LS",0,28.57,3.125,"1",164830
10,24549,90,50,75,"LS",0,28.57,3.125,"1",164830
11,24549,90,50,75,"LS",0,41.14,3.125,"1",164830
12,24549,90,50,75,"LS",0,44,3.125,"1",164830
13,24549,90,50,75,"LS",0,62.29,3.125,"1",164830
14,24549,90,50,75,"LS",0,93.71,3.125,"1",164830
15,24549,90,50,75,"LS",0,98.29,3.125,"1",164830
15,24549,90,50,75,"LS",0,98.29,3.125,"1b",164831
16,24549,90,50,75,"LS",0,118.86,3.125,"1b",164831
17,24549,90,50,75,"LS",0,171.43,3.125,"1b",164831
18,24549,90,50,75,"LS",0,192,3.125,"1b",164831
19,24549,90,50,75,"LS",0,260.57,3.125,"1b",164831
20,24549,90,50,75,"LS",0,274.29,3.125,"1b",164831
21,24549,90,50,75,"LS",0,374.86,3.125,"1b",164831
21,24549,90,50,75,"LS",0,374.86,3.125,"3",164832
22,24549,90,50,75,"LS",0,201.14,3.125,"3",164832
23,24549,90,50,75,"LS",0,219.43,3.125,"3",164832
24,24549,90,50,75,"LS",0,210.29,3.125,"3",164832
25,24549,90,50,75,"LS",0,125.71,3.125,"3",164832
26,24549,90,50,75,"LS",0,100.57,3.125,"3",164832
27,24549,90,50,75,"LS",0,134.86,3.125,"3",164832
27,24549,90,50,75,"LS",0,134.86,3.125,"2",164833
28,24549,90,50,75,"LS",0,121.14,3.125,"2",164833
29,24549,90,50,75,"LS",0,105.14,3.125,"2",164833
30,24549,90,50,75,"LS",0,121.14,3.125,"2",164833
31,24549,90,50,75,"LS",0,91.43,3.125,"2",164833
32,24549,90,50,75,"LS",0,82.29,3.125,"2",164833
32,24549,90,50,75,"LS",0,82.29,3.125,"1b",164834
33,24549,90,50,75,"LS",0,77.71,3.125,"1b",164834
34,24549,90,50,75,"LS",0,75.43,3.125,"1b",164834
35,24549,90,50,75,"LS",0,118.86,3.125,"1b",164834
36,24549,90,50,75,"LS",0,118.86,3.125,"1b",164834
37,24549,90,50,75,"LS",0,114.29,3.125,"1b",164834
38,24549,90,50,75,"LS",0,121.14,3.125,"1b",164834
39,24549,90,50,75,"LS",0,105.14,3.125,"1b",164834
40,24549,90,50,75,"LS",0,98.29,3.125,"1b",164834
41,24549,90,50,75,"LS",0,80,3.125,"1b",164834
42,24549,90,50,75,"LS",0,80,3.125,"1b",164834
43,24549,90,50,75,"LS",0,57.14,3.125,"1b",164834
44,24549,90,50,75,"LS",0,45.14,3.125,"1b",164834
45,24549,90,50,75,"LS",0,24,3.125,"1b",164834
46,24549,90,50,75,"LS",0,36.57,3.125,"1b",164834
46,24549,90,50,75,"LS",0,36.57,3.125,"1",164835
47,24549,90,50,75,"LS",0,23.43,3.125,"1",164835
48,24549,90,50,75,"LS",0,21.14,3.125,"1",164835
49,24549,90,50,75,"LS",0,28,3.125,"1",164835
50,24549,90,50,75,"LS",0,22.86,3.125,"1",164835
51,24549,90,50,75,"LS",0,28,3.125,"1",164835
52,24549,90,50,75,"LS",0,23.43,3.125,"1",164835
0,25197,90,50,75,"LS",0,0.86,3.125,"1",169186
1,25197,90,50,75,"LS",0,1.86,3.125,"1",169186
2,25197,90,50,75,"LS",0,1.86,3.125,"1",169186
3,25197,90,50,75,"LS",0,2.14,3.125,"1",169186
4,25197,90,50,75,"LS",0,3.57,3.125,"1",169186
5,25197,90,50,75,"LS",0,3.14,3.125,"1",169186
6,25197,90,50,75,"LS",0,5.14,3.125,"1",169186
7,25197,90,50,75,"LS",0,7.14,3.125,"1",169186
8,25197,90,50,75,"LS",0,10,3.125,"1",169186
9,25197,90,50,75,"LS",0,12.71,3.125,"1",169186
10,25197,90,50,75,"LS",0,13.14,3.125,"1",169186
11,25197,90,50,75,"LS",0,21.71,3.125,"1",169186
12,25197,90,50,75,"LS",0,34.29,3.125,"1",169186
13,25197,90,50,75,"LS",0,50.86,3.125,"1",169186
14,25197,90,50,75,"LS",0,63.43,3.125,"1",169186
15,25197,90,50,75,"LS",0,132.57,3.125,"1",169186
16,25197,90,50,75,"LS",0,153.14,3.125,"1",169186
16,25197,90,50,75,"LS",0,153.14,3.125,"1b",169187
17,25197,90,50,75,"LS",0,262.86,3.125,"1b",169187
18,25197,90,50,75,"LS",0,491.43,3.125,"1b",169187
19,25197,90,50,75,"LS",0,502.86,3.125,"1b",169187
19,25197,90,50,75,"LS",0,502.86,3.125,"3",169188
20,25197,90,50,75,"LS",0,429.71,3.125,"3",169188
21,25197,90,50,75,"LS",0,493.71,3.125,"3",169188
22,25197,90,50,75,"LS",0,438.86,3.125,"3",169188
23,25197,90,50,75,"LS",0,448,3.125,"3",169188
24,25197,90,50,75,"LS",0,393.14,3.125,"3",169188
25,25197,90,50,75,"LS",0,237.71,3.125,"3",169188
26,25197,90,50,75,"LS",0,219.43,3.125,"3",169188
27,25197,90,50,75,"LS",0,109.71,3.125,"3",169188
28,25197,90,50,75,"LS",0,70.86,3.125,"3",169188
29,25197,90,50,75,"LS",0,73.14,3.125,"3",169188
30,25197,90,50,75,"LS",0,48,3.125,"3",169188
30,25197,90,50,75,"LS",0,48,3.125,"2",169189
31,25197,90,50,75,"LS",0,29.14,3.125,"2",169189
32,25197,90,50,75,"LS",0,20,3.125,"2",169189
33,25197,90,50,75,"LS",0,13.71,3.125,"2",169189
33,25197,90,50,75,"LS",0,13.71,3.125,"1b",169190
34,25197,90,50,75,"LS",0,16,3.125,"1b",169190
35,25197,90,50,75,"LS",0,20,3.125,"1b",169190
35,25197,90,50,75,"LS",0,20,3.125,"1",169191
36,25197,90,50,75,"LS",0,14.86,3.125,"1",169191
37,25197,90,50,75,"LS",0,7.14,3.125,"1",169191
38,25197,90,50,75,"LS",0,6.29,3.125,"1",169191
39,25197,90,50,75,"LS",0,7.71,3.125,"1",169191
40,25197,90,50,75,"LS",0,7,3.125,"1",169191
41,25197,90,50,75,"LS",0,7.14,3.125,"1",169191
42,25197,90,50,75,"LS",0,5.14,3.125,"1",169191
43,25197,90,50,75,"LS",0,7.57,3.125,"1",169191
44,25197,90,50,75,"LS",0,5.71,3.125,"1",169191
45,25197,90,50,75,"LS",0,7.57,3.125,"1",169191
46,25197,90,50,75,"LS",0,5.14,3.125,"1",169191
47,25197,90,50,75,"LS",0,6.43,3.125,"1",169191
48,25197,90,50,75,"LS",0,7.57,3.125,"1",169191
49,25197,90,50,75,"LS",0,4.86,3.125,"1",169191
50,25197,90,50,75,"LS",0,3.14,3.125,"1",169191
51,25197,90,50,75,"LS",0,4.29,3.125,"1",169191
52,25197,90,50,75,"LS",0,3,3.125,"1",169191
0,25845,90,50,75,"LS",0,0.86,3.125,"1",173518
1,25845,90,50,75,"LS",0,0.57,3.125,"1",173518
2,25845,90,50,75,"LS",0,1.14,3.125,"1",173518
3,25845,90,50,75,"LS",0,1.57,3.125,"1",173518
4,25845,90,50,75,"LS",0,3.14,3.125,"1",173518
5,25845,90,50,75,"LS",0,2.57,3.125,"1",173518
6,25845,90,50,75,"LS",0,4,3.125,"1",173518
7,25845,90,50,75,"LS",0,4.86,3.125,"1",173518
8,25845,90,50,75,"LS",0,5.14,3.125,"1",173518
9,25845,90,50,75,"LS",0,8.86,3.125,"1",173518
10,25845,90,50,75,"LS",0,12.43,3.125,"1",173518
11,25845,90,50,75,"LS",0,15.43,3.125,"1",173518
12,25845,90,50,75,"LS",0,25.14,3.125,"1",173518
13,25845,90,50,75,"LS",0,21.14,3.125,"1",173518
14,25845,90,50,75,"LS",0,34.86,3.125,"1",173518
15,25845,90,50,75,"LS",0,49.71,3.125,"1",173518
16,25845,90,50,75,"LS",0,75.43,3.125,"1",173518
17,25845,90,50,75,"LS",0,141.71,3.125,"1",173518
18,25845,90,50,75,"LS",0,173.71,3.125,"1",173518
18,25845,90,50,75,"LS",0,173.71,3.125,"1b",173519
19,25845,90,50,75,"LS",0,260.57,3.125,"1b",173519
20,25845,90,50,75,"LS",0,578.29,3.125,"1b",173519
20,25845,90,50,75,"LS",0,578.29,3.125,"3",173520
21,25845,90,50,75,"LS",0,512,3.125,"3",173520
22,25845,90,50,75,"LS",0,576,3.125,"3",173520
23,25845,90,50,75,"LS",0,484.57,3.125,"3",173520
24,25845,90,50,75,"LS",0,384,3.125,"3",173520
25,25845,90,50,75,"LS",0,320,3.125,"3",173520
26,25845,90,50,75,"LS",0,246.86,3.125,"3",173520
27,25845,90,50,75,"LS",0,265.14,3.125,"3",173520
28,25845,90,50,75,"LS",0,246.86,3.125,"3",173520
29,25845,90,50,75,"LS",0,246.86,3.125,"3",173520
30,25845,90,50,75,"LS",0,137.14,3.125,"3",173520
31,25845,90,50,75,"LS",0,38.86,3.125,"3",173520
32,25845,90,50,75,"LS",0,45.71,3.125,"3",173520
33,25845,90,50,75,"LS",0,14.86,3.125,"3",173520
33,25845,90,50,75,"LS",0,14.86,3.125,"2",173521
34,25845,90,50,75,"LS",0,15.43,3.125,"2",173521
35,25845,90,50,75,"LS",0,9.43,3.125,"2",173521
36,25845,90,50,75,"LS",0,4,3.125,"2",173521
36,25845,90,50,75,"LS",0,4,3.125,"1b",173522
37,25845,90,50,75,"LS",0,4,3.125,"1b",173522
38,25845,90,50,75,"LS",0,4,3.125,"1b",173522
39,25845,90,50,75,"LS",0,3.86,3.125,"1b",173522
39,25845,90,50,75,"LS",0,3.86,3.125,"1",173523
40,25845,90,50,75,"LS",0,5.43,3.125,"1",173523
41,25845,90,50,75,"LS",0,3.86,3.125,"1",173523
42,25845,90,50,75,"LS",0,3.43,3.125,"1",173523
43,25845,90,50,75,"LS",0,1.86,3.125,"1",173523
44,25845,90,50,75,"LS",0,2,3.125,"1",173523
45,25845,90,50,75,"LS",0,1.43,3.125,"1",173523
46,25845,90,50,75,"LS",0,1.43,3.125,"1",173523
47,25845,90,50,75,"LS",0,1.14,3.125,"1",173523
48,25845,90,50,75,"LS",0,1.29,3.125,"1",173523
49,25845,90,50,75,"LS",0,1,3.125,"1",173523
50,25845,90,50,75,"LS",0,1.86,3.125,"1",173523
51,25845,90,50,75,"LS",0,1.71,3.125,"1",173523
52,25845,90,50,75,"LS",0,1,3.125,"1",173523
0,26492,90,50,75,"LS",0,0.86,3.125,"1",178155
1,26492,90,50,75,"LS",0,1.29,3.125,"1",178155
2,26492,90,50,75,"LS",0,3.43,3.125,"1",178155
3,26492,90,50,75,"LS",0,2.43,3.125,"1",178155
4,26492,90,50,75,"LS",0,3.57,3.125,"1",178155
5,26492,90,50,75,"LS",0,3.29,3.125,"1",178155
6,26492,90,50,75,"LS",0,9.29,3.125,"1",178155
7,26492,90,50,75,"LS",0,12.71,3.125,"1",178155
8,26492,90,50,75,"LS",0,13.86,3.125,"1",178155
9,26492,90,50,75,"LS",0,25.71,3.125,"1",178155
10,26492,90,50,75,"LS",0,28,3.125,"1",178155
11,26492,90,50,75,"LS",0,31.43,3.125,"1",178155
12,26492,90,50,75,"LS",0,49.71,3.125,"1",178155
13,26492,90,50,75,"LS",0,77.71,3.125,"1",178155
14,26492,90,50,75,"LS",0,121.14,3.125,"1",178155
15,26492,90,50,75,"LS",0,169.14,3.125,"1",178155
15,26492,90,50,75,"LS",0,169.14,3.125,"1b",178156
16,26492,90,50,75,"LS",0,212.57,3.125,"1b",178156
17,26492,90,50,75,"LS",0,212.57,3.125,"1b",178156
18,26492,90,50,75,"LS",0,338.29,3.125,"1b",178156
19,26492,90,50,75,"LS",0,301.71,3.125,"1b",178156
19,26492,90,50,75,"LS",0,301.71,3.125,"3",178157
20,26492,90,50,75,"LS",0,100.57,3.125,"3",178157
21,26492,90,50,75,"LS",0,91.43,3.125,"3",178157
22,26492,90,50,75,"LS",0,75.43,3.125,"3",178157
23,26492,90,50,75,"LS",0,50.29,3.125,"3",178157
23,26492,90,50,75,"LS",0,50.29,3.125,"2",178158
24,26492,90,50,75,"LS",0,45.71,3.125,"2",178158
25,26492,90,50,75,"LS",0,66.29,3.125,"2",178158
26,26492,90,50,75,"LS",0,28,3.125,"2",178158
26,26492,90,50,75,"LS",0,28,3.125,"1b",178159
27,26492,90,50,75,"LS",0,40.57,3.125,"1b",178159
28,26492,90,50,75,"LS",0,47.43,3.125,"1b",178159
29,26492,90,50,75,"LS",0,51.43,3.125,"1b",178159
29,26492,90,50,75,"LS",0,51.43,3.125,"1",178160
30,26492,90,50,75,"LS",0,56.57,3.125,"1",178160
31,26492,90,50,75,"LS",0,108,3.125,"1",178160
32,26492,90,50,75,"LS",0,91.43,3.125,"1",178160
32,26492,90,50,75,"LS",0,91.43,3.125,"1b",178161
33,26492,90,50,75,"LS",0,114.29,3.125,"1b",178161
34,26492,90,50,75,"LS",0,89.14,3.125,"1b",178161
35,26492,90,50,75,"LS",0,107.43,3.125,"1b",178161
36,26492,90,50,75,"LS",0,132.57,3.125,"1b",178161
37,26492,90,50,75,"LS",0,82.29,3.125,"1b",178161
38,26492,90,50,75,"LS",0,107.43,3.125,"1b",178161
39,26492,90,50,75,"LS",0,146.29,3.125,"1b",178161
40,26492,90,50,75,"LS",0,137.14,3.125,"1b",178161
41,26492,90,50,75,"LS",0,148.57,3.125,"1b",178161
42,26492,90,50,75,"LS",0,116.57,3.125,"1b",178161
43,26492,90,50,75,"LS",0,102.86,3.125,"1b",178161
44,26492,90,50,75,"LS",0,123.43,3.125,"1b",178161
45,26492,90,50,75,"LS",0,93.71,3.125,"1b",178161
46,26492,90,50,75,"LS",0,52.57,3.125,"1b",178161
47,26492,90,50,75,"LS",0,89.14,3.125,"1b",178161
47,26492,90,50,75,"LS",0,89.14,3.125,"1",178162
48,26492,90,50,75,"LS",0,43.43,3.125,"1",178162
48,26492,90,50,75,"LS",0,43.43,3.125,"1b",178163
49,26492,90,50,75,"LS",0,52,3.125,"1b",178163
50,26492,90,50,75,"LS",0,21.71,3.125,"1b",178163
51,26492,90,50,75,"LS",0,24.57,3.125,"1b",178163
51,26492,90,50,75,"LS",0,24.57,3.125,"1",178164
52,26492,90,50,75,"LS",0,21.71,3.125,"1",178164
0,27141,90,50,75,"LS",0,0.86,3.125,"1",182347
1,27141,90,50,75,"LS",0,3,3.125,"1",182347
2,27141,90,50,75,"LS",0,5.29,3.125,"1",182347
3,27141,90,50,75,"LS",0,6.57,3.125,"1",182347
4,27141,90,50,75,"LS",0,9.57,3.125,"1",182347
5,27141,90,50,75,"LS",0,14.14,3.125,"1",182347
6,27141,90,50,75,"LS",0,26.71,3.125,"1",182347
