"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
37,17471,75,50,50,"LS",0,109.71,3.75,"1",118218
38,17471,75,50,50,"LS",0,182.86,3.75,"1",118218
39,17471,75,50,50,"LS",0,144,3.75,"1",118218
39,17471,75,50,50,"LS",0,144,3.75,"1b",118219
40,17471,75,50,50,"LS",0,258.29,3.75,"1b",118219
41,17471,75,50,50,"LS",0,466.29,3.75,"1b",118219
42,17471,75,50,50,"LS",0,512,3.75,"1b",118219
42,17471,75,50,50,"LS",0,512,3.75,"3",118220
43,17471,75,50,50,"LS",0,411.43,3.75,"3",118220
44,17471,75,50,50,"LS",0,283.43,3.75,"3",118220
45,17471,75,50,50,"LS",0,292.57,3.75,"3",118220
46,17471,75,50,50,"LS",0,137.14,3.75,"3",118220
47,17471,75,50,50,"LS",0,114.29,3.75,"3",118220
48,17471,75,50,50,"LS",0,98.29,3.75,"3",118220
49,17471,75,50,50,"LS",0,100.57,3.75,"3",118220
50,17471,75,50,50,"LS",0,70.86,3.75,"3",118220
50,17471,75,50,50,"LS",0,70.86,3.75,"2",118221
51,17471,75,50,50,"LS",0,102.86,3.75,"2",118221
52,17471,75,50,50,"LS",0,134.86,3.75,"2",118221
0,18119,75,50,50,"LS",0,0.86,3.75,"1",122646
1,18119,75,50,50,"LS",0,2.86,3.75,"1",122646
2,18119,75,50,50,"LS",0,4.71,3.75,"1",122646
3,18119,75,50,50,"LS",0,6,3.75,"1",122646
4,18119,75,50,50,"LS",0,11.43,3.75,"1",122646
5,18119,75,50,50,"LS",0,19.86,3.75,"1",122646
6,18119,75,50,50,"LS",0,34.86,3.75,"1",122646
7,18119,75,50,50,"LS",0,62.29,3.75,"1",122646
8,18119,75,50,50,"LS",0,129.14,3.75,"1",122646
9,18119,75,50,50,"LS",0,281.14,3.75,"1",122646
9,18119,75,50,50,"LS",0,281.14,3.75,"1b",122647
10,18119,75,50,50,"LS",0,473.14,3.75,"1b",122647
11,18119,75,50,50,"LS",0,758.86,3.75,"1b",122647
11,18119,75,50,50,"LS",0,758.86,3.75,"3",122648
12,18119,75,50,50,"LS",0,740.57,3.75,"3",122648
13,18119,75,50,50,"LS",0,996.57,3.75,"3",122648
13,18119,75,50,50,"LS",0,996.57,3.75,"4",122649
14,18119,75,50,50,"LS",0,1280,3.75,"4",122649
15,18119,75,50,50,"LS",0,877.71,3.75,"4",122649
16,18119,75,50,50,"LS",0,438.86,3.75,"4",122649
17,18119,75,50,50,"LS",0,283.43,3.75,"4",122649
18,18119,75,50,50,"LS",0,192,3.75,"4",122649
18,18119,75,50,50,"LS",0,192,3.75,"3",122650
19,18119,75,50,50,"LS",0,365.71,3.75,"3",122650
20,18119,75,50,50,"LS",0,420.57,3.75,"3",122650
21,18119,75,50,50,"LS",0,466.29,3.75,"3",122650
22,18119,75,50,50,"LS",0,429.71,3.75,"3",122650
23,18119,75,50,50,"LS",0,438.86,3.75,"3",122650
24,18119,75,50,50,"LS",0,429.71,3.75,"3",122650
25,18119,75,50,50,"LS",0,411.43,3.75,"3",122650
26,18119,75,50,50,"LS",0,365.71,3.75,"3",122650
27,18119,75,50,50,"LS",0,274.29,3.75,"3",122650
28,18119,75,50,50,"LS",0,301.71,3.75,"3",122650
29,18119,75,50,50,"LS",0,301.71,3.75,"3",122650
30,18119,75,50,50,"LS",0,402.29,3.75,"3",122650
31,18119,75,50,50,"LS",0,292.57,3.75,"3",122650
32,18119,75,50,50,"LS",0,274.29,3.75,"3",122650
33,18119,75,50,50,"LS",0,356.57,3.75,"3",122650
34,18119,75,50,50,"LS",0,347.43,3.75,"3",122650
35,18119,75,50,50,"LS",0,420.57,3.75,"3",122650
36,18119,75,50,50,"LS",0,347.43,3.75,"3",122650
37,18119,75,50,50,"LS",0,347.43,3.75,"3",122650
38,18119,75,50,50,"LS",0,164.57,3.75,"3",122650
39,18119,75,50,50,"LS",0,228.57,3.75,"3",122650
40,18119,75,50,50,"LS",0,114.29,3.75,"3",122650
41,18119,75,50,50,"LS",0,116.57,3.75,"3",122650
42,18119,75,50,50,"LS",0,112,3.75,"3",122650
42,18119,75,50,50,"LS",0,112,3.75,"2",122651
43,18119,75,50,50,"LS",0,130.29,3.75,"2",122651
44,18119,75,50,50,"LS",0,164.57,3.75,"2",122651
45,18119,75,50,50,"LS",0,182.86,3.75,"2",122651
46,18119,75,50,50,"LS",0,155.43,3.75,"2",122651
47,18119,75,50,50,"LS",0,146.29,3.75,"2",122651
48,18119,75,50,50,"LS",0,164.57,3.75,"2",122651
49,18119,75,50,50,"LS",0,176,3.75,"2",122651
50,18119,75,50,50,"LS",0,180.57,3.75,"2",122651
51,18119,75,50,50,"LS",0,192,3.75,"2",122651
52,18119,75,50,50,"LS",0,157.71,3.75,"2",122651
0,18767,75,50,50,"LS",0,0.86,3.75,"1",127085
1,18767,75,50,50,"LS",0,2.57,3.75,"1",127085
2,18767,75,50,50,"LS",0,6.29,3.75,"1",127085
3,18767,75,50,50,"LS",0,8.29,3.75,"1",127085
4,18767,75,50,50,"LS",0,14.57,3.75,"1",127085
5,18767,75,50,50,"LS",0,30,3.75,"1",127085
6,18767,75,50,50,"LS",0,56,3.75,"1",127085
7,18767,75,50,50,"LS",0,86.86,3.75,"1",127085
8,18767,75,50,50,"LS",0,141.71,3.75,"1",127085
8,18767,75,50,50,"LS",0,141.71,3.75,"1b",127086
9,18767,75,50,50,"LS",0,219.43,3.75,"1b",127086
10,18767,75,50,50,"LS",0,393.14,3.75,"1b",127086
11,18767,75,50,50,"LS",0,484.57,3.75,"1b",127086
11,18767,75,50,50,"LS",0,484.57,3.75,"3",127087
12,18767,75,50,50,"LS",0,658.29,3.75,"3",127087
13,18767,75,50,50,"LS",0,813.71,3.75,"3",127087
13,18767,75,50,50,"LS",0,813.71,3.75,"4",127088
14,18767,75,50,50,"LS",0,557.71,3.75,"4",127088
15,18767,75,50,50,"LS",0,301.71,3.75,"4",127088
16,18767,75,50,50,"LS",0,292.57,3.75,"4",127088
17,18767,75,50,50,"LS",0,173.71,3.75,"4",127088
18,18767,75,50,50,"LS",0,219.43,3.75,"4",127088
19,18767,75,50,50,"LS",0,57.14,3.75,"4",127088
20,18767,75,50,50,"LS",0,75.43,3.75,"4",127088
21,18767,75,50,50,"LS",0,48,3.75,"4",127088
21,18767,75,50,50,"LS",0,48,3.75,"3",127089
22,18767,75,50,50,"LS",0,50.29,3.75,"3",127089
23,18767,75,50,50,"LS",0,52.57,3.75,"3",127089
24,18767,75,50,50,"LS",0,77.71,3.75,"3",127089
24,18767,75,50,50,"LS",0,77.71,3.75,"2",127090
25,18767,75,50,50,"LS",0,100.57,3.75,"2",127090
26,18767,75,50,50,"LS",0,73.14,3.75,"2",127090
27,18767,75,50,50,"LS",0,116.57,3.75,"2",127090
27,18767,75,50,50,"LS",0,116.57,3.75,"1b",127091
28,18767,75,50,50,"LS",0,157.71,3.75,"1b",127091
29,18767,75,50,50,"LS",0,228.57,3.75,"1b",127091
30,18767,75,50,50,"LS",0,299.43,3.75,"1b",127091
31,18767,75,50,50,"LS",0,237.71,3.75,"1b",127091
32,18767,75,50,50,"LS",0,420.57,3.75,"1b",127091
33,18767,75,50,50,"LS",0,603.43,3.75,"1b",127091
33,18767,75,50,50,"LS",0,603.43,3.75,"3",127092
34,18767,75,50,50,"LS",0,429.71,3.75,"3",127092
35,18767,75,50,50,"LS",0,283.43,3.75,"3",127092
36,18767,75,50,50,"LS",0,347.43,3.75,"3",127092
37,18767,75,50,50,"LS",0,283.43,3.75,"3",127092
38,18767,75,50,50,"LS",0,246.86,3.75,"3",127092
39,18767,75,50,50,"LS",0,192,3.75,"3",127092
40,18767,75,50,50,"LS",0,128,3.75,"3",127092
41,18767,75,50,50,"LS",0,68.57,3.75,"3",127092
42,18767,75,50,50,"LS",0,91.43,3.75,"3",127092
42,18767,75,50,50,"LS",0,91.43,3.75,"2",127093
43,18767,75,50,50,"LS",0,86.86,3.75,"2",127093
44,18767,75,50,50,"LS",0,96,3.75,"2",127093
45,18767,75,50,50,"LS",0,121.14,3.75,"2",127093
45,18767,75,50,50,"LS",0,121.14,3.75,"1b",127094
46,18767,75,50,50,"LS",0,98.29,3.75,"1b",127094
47,18767,75,50,50,"LS",0,139.43,3.75,"1b",127094
48,18767,75,50,50,"LS",0,176,3.75,"1b",127094
49,18767,75,50,50,"LS",0,155.43,3.75,"1b",127094
50,18767,75,50,50,"LS",0,169.14,3.75,"1b",127094
51,18767,75,50,50,"LS",0,219.43,3.75,"1b",127094
52,18767,75,50,50,"LS",0,258.29,3.75,"1b",127094
0,19415,75,50,50,"LS",0,0.86,3.75,"1",131124
1,19415,75,50,50,"LS",0,1.29,3.75,"1",131124
2,19415,75,50,50,"LS",0,2.57,3.75,"1",131124
3,19415,75,50,50,"LS",0,2.43,3.75,"1",131124
4,19415,75,50,50,"LS",0,4.14,3.75,"1",131124
5,19415,75,50,50,"LS",0,7.29,3.75,"1",131124
6,19415,75,50,50,"LS",0,10.71,3.75,"1",131124
7,19415,75,50,50,"LS",0,16.86,3.75,"1",131124
8,19415,75,50,50,"LS",0,37.14,3.75,"1",131124
9,19415,75,50,50,"LS",0,53.71,3.75,"1",131124
10,19415,75,50,50,"LS",0,93.14,3.75,"1",131124
11,19415,75,50,50,"LS",0,164.57,3.75,"1",131124
11,19415,75,50,50,"LS",0,164.57,3.75,"1b",131125
12,19415,75,50,50,"LS",0,198.86,3.75,"1b",131125
13,19415,75,50,50,"LS",0,262.86,3.75,"1b",131125
14,19415,75,50,50,"LS",0,557.71,3.75,"1b",131125
15,19415,75,50,50,"LS",0,585.14,3.75,"1b",131125
15,19415,75,50,50,"LS",0,585.14,3.75,"3",131126
16,19415,75,50,50,"LS",0,731.43,3.75,"3",131126
17,19415,75,50,50,"LS",0,466.29,3.75,"3",131126
17,19415,75,50,50,"LS",0,466.29,3.75,"4",131127
18,19415,75,50,50,"LS",0,292.57,3.75,"4",131127
19,19415,75,50,50,"LS",0,265.14,3.75,"4",131127
20,19415,75,50,50,"LS",0,173.71,3.75,"4",131127
21,19415,75,50,50,"LS",0,98.29,3.75,"4",131127
22,19415,75,50,50,"LS",0,48,3.75,"4",131127
23,19415,75,50,50,"LS",0,50.29,3.75,"4",131127
23,19415,75,50,50,"LS",0,50.29,3.75,"3",131128
24,19415,75,50,50,"LS",0,33.14,3.75,"3",131128
25,19415,75,50,50,"LS",0,28,3.75,"3",131128
25,19415,75,50,50,"LS",0,28,3.75,"2",131129
26,19415,75,50,50,"LS",0,29.14,3.75,"2",131129
27,19415,75,50,50,"LS",0,36.57,3.75,"2",131129
28,19415,75,50,50,"LS",0,31.43,3.75,"2",131129
28,19415,75,50,50,"LS",0,31.43,3.75,"1b",131130
29,19415,75,50,50,"LS",0,44,3.75,"1b",131130
30,19415,75,50,50,"LS",0,64.57,3.75,"1b",131130
31,19415,75,50,50,"LS",0,76.57,3.75,"1b",131130
31,19415,75,50,50,"LS",0,76.57,3.75,"1",131131
32,19415,75,50,50,"LS",0,144,3.75,"1",131131
32,19415,75,50,50,"LS",0,144,3.75,"1b",131132
33,19415,75,50,50,"LS",0,160,3.75,"1b",131132
34,19415,75,50,50,"LS",0,228.57,3.75,"1b",131132
35,19415,75,50,50,"LS",0,393.14,3.75,"1b",131132
36,19415,75,50,50,"LS",0,420.57,3.75,"1b",131132
36,19415,75,50,50,"LS",0,420.57,3.75,"3",131133
37,19415,75,50,50,"LS",0,420.57,3.75,"3",131133
38,19415,75,50,50,"LS",0,512,3.75,"3",131133
39,19415,75,50,50,"LS",0,457.14,3.75,"3",131133
40,19415,75,50,50,"LS",0,475.43,3.75,"3",131133
41,19415,75,50,50,"LS",0,329.14,3.75,"3",131133
42,19415,75,50,50,"LS",0,310.86,3.75,"3",131133
43,19415,75,50,50,"LS",0,237.71,3.75,"3",131133
44,19415,75,50,50,"LS",0,237.71,3.75,"3",131133
45,19415,75,50,50,"LS",0,265.14,3.75,"3",131133
46,19415,75,50,50,"LS",0,347.43,3.75,"3",131133
47,19415,75,50,50,"LS",0,283.43,3.75,"3",131133
48,19415,75,50,50,"LS",0,237.71,3.75,"3",131133
49,19415,75,50,50,"LS",0,228.57,3.75,"3",131133
50,19415,75,50,50,"LS",0,246.86,3.75,"3",131133
51,19415,75,50,50,"LS",0,228.57,3.75,"3",131133
52,19415,75,50,50,"LS",0,201.14,3.75,"3",131133
0,20063,75,50,50,"LS",0,0.86,3.75,"1",135646
1,20063,75,50,50,"LS",0,1.71,3.75,"1",135646
2,20063,75,50,50,"LS",0,4.86,3.75,"1",135646
3,20063,75,50,50,"LS",0,5.14,3.75,"1",135646
4,20063,75,50,50,"LS",0,8.57,3.75,"1",135646
5,20063,75,50,50,"LS",0,12.71,3.75,"1",135646
6,20063,75,50,50,"LS",0,21.43,3.75,"1",135646
7,20063,75,50,50,"LS",0,43.43,3.75,"1",135646
8,20063,75,50,50,"LS",0,60,3.75,"1",135646
9,20063,75,50,50,"LS",0,92.57,3.75,"1",135646
10,20063,75,50,50,"LS",0,157.71,3.75,"1",135646
10,20063,75,50,50,"LS",0,157.71,3.75,"1b",135647
11,20063,75,50,50,"LS",0,246.86,3.75,"1b",135647
12,20063,75,50,50,"LS",0,381.71,3.75,"1b",135647
13,20063,75,50,50,"LS",0,822.86,3.75,"1b",135647
13,20063,75,50,50,"LS",0,822.86,3.75,"3",135648
14,20063,75,50,50,"LS",0,630.86,3.75,"3",135648
14,20063,75,50,50,"LS",0,630.86,3.75,"4",135649
15,20063,75,50,50,"LS",0,310.86,3.75,"4",135649
16,20063,75,50,50,"LS",0,274.29,3.75,"4",135649
17,20063,75,50,50,"LS",0,164.57,3.75,"4",135649
18,20063,75,50,50,"LS",0,128,3.75,"4",135649
19,20063,75,50,50,"LS",0,34.29,3.75,"4",135649
20,20063,75,50,50,"LS",0,27.43,3.75,"4",135649
21,20063,75,50,50,"LS",0,15.43,3.75,"4",135649
21,20063,75,50,50,"LS",0,15.43,3.75,"3",135650
22,20063,75,50,50,"LS",0,14.29,3.75,"3",135650
23,20063,75,50,50,"LS",0,15.43,3.75,"3",135650
24,20063,75,50,50,"LS",0,16,3.75,"3",135650
24,20063,75,50,50,"LS",0,16,3.75,"2",135651
25,20063,75,50,50,"LS",0,12.57,3.75,"2",135651
26,20063,75,50,50,"LS",0,19.43,3.75,"2",135651
26,20063,75,50,50,"LS",0,19.43,3.75,"1b",135652
27,20063,75,50,50,"LS",0,27.43,3.75,"1b",135652
28,20063,75,50,50,"LS",0,39.43,3.75,"1b",135652
29,20063,75,50,50,"LS",0,64,3.75,"1b",135652
29,20063,75,50,50,"LS",0,64,3.75,"1",135653
30,20063,75,50,50,"LS",0,70.29,3.75,"1",135653
31,20063,75,50,50,"LS",0,150.86,3.75,"1",135653
32,20063,75,50,50,"LS",0,217.14,3.75,"1",135653
32,20063,75,50,50,"LS",0,217.14,3.75,"1b",135654
33,20063,75,50,50,"LS",0,240,3.75,"1b",135654
34,20063,75,50,50,"LS",0,521.14,3.75,"1b",135654
35,20063,75,50,50,"LS",0,493.71,3.75,"1b",135654
35,20063,75,50,50,"LS",0,493.71,3.75,"3",135655
36,20063,75,50,50,"LS",0,594.29,3.75,"3",135655
37,20063,75,50,50,"LS",0,493.71,3.75,"3",135655
38,20063,75,50,50,"LS",0,512,3.75,"3",135655
39,20063,75,50,50,"LS",0,457.14,3.75,"3",135655
40,20063,75,50,50,"LS",0,530.29,3.75,"3",135655
41,20063,75,50,50,"LS",0,438.86,3.75,"3",135655
42,20063,75,50,50,"LS",0,310.86,3.75,"3",135655
43,20063,75,50,50,"LS",0,228.57,3.75,"3",135655
44,20063,75,50,50,"LS",0,182.86,3.75,"3",135655
45,20063,75,50,50,"LS",0,169.14,3.75,"3",135655
46,20063,75,50,50,"LS",0,54.86,3.75,"3",135655
47,20063,75,50,50,"LS",0,57.14,3.75,"3",135655
48,20063,75,50,50,"LS",0,48,3.75,"3",135655
48,20063,75,50,50,"LS",0,48,3.75,"2",135656
49,20063,75,50,50,"LS",0,37.71,3.75,"2",135656
50,20063,75,50,50,"LS",0,34.86,3.75,"2",135656
50,20063,75,50,50,"LS",0,34.86,3.75,"1b",135657
51,20063,75,50,50,"LS",0,37.14,3.75,"1b",135657
52,20063,75,50,50,"LS",0,40.57,3.75,"1b",135657
0,20711,75,50,50,"LS",0,1,3.75,"1",139991
1,20711,75,50,50,"LS",0,2,3.75,"1",139991
2,20711,75,50,50,"LS",0,3,3.75,"1",139991
3,20711,75,50,50,"LS",0,5.43,3.75,"1",139991
4,20711,75,50,50,"LS",0,8.57,3.75,"1",139991
5,20711,75,50,50,"LS",0,9.86,3.75,"1",139991
6,20711,75,50,50,"LS",0,15.14,3.75,"1",139991
7,20711,75,50,50,"LS",0,30,3.75,"1",139991
8,20711,75,50,50,"LS",0,47.43,3.75,"1",139991
9,20711,75,50,50,"LS",0,84.57,3.75,"1",139991
10,20711,75,50,50,"LS",0,144,3.75,"1",139991
11,20711,75,50,50,"LS",0,217.14,3.75,"1",139991
11,20711,75,50,50,"LS",0,217.14,3.75,"1b",139992
12,20711,75,50,50,"LS",0,381.71,3.75,"1b",139992
13,20711,75,50,50,"LS",0,749.71,3.75,"1b",139992
14,20711,75,50,50,"LS",0,886.86,3.75,"1b",139992
14,20711,75,50,50,"LS",0,886.86,3.75,"3",139993
15,20711,75,50,50,"LS",0,1051.43,3.75,"3",139993
15,20711,75,50,50,"LS",0,1051.43,3.75,"4",139994
16,20711,75,50,50,"LS",0,1572.57,3.75,"4",139994
17,20711,75,50,50,"LS",0,804.57,3.75,"4",139994
18,20711,75,50,50,"LS",0,475.43,3.75,"4",139994
19,20711,75,50,50,"LS",0,310.86,3.75,"4",139994
20,20711,75,50,50,"LS",0,137.14,3.75,"4",139994
21,20711,75,50,50,"LS",0,160,3.75,"4",139994
22,20711,75,50,50,"LS",0,57.14,3.75,"4",139994
23,20711,75,50,50,"LS",0,68.57,3.75,"4",139994
24,20711,75,50,50,"LS",0,77.71,3.75,"4",139994
24,20711,75,50,50,"LS",0,77.71,3.75,"3",139995
25,20711,75,50,50,"LS",0,84.57,3.75,"3",139995
26,20711,75,50,50,"LS",0,107.43,3.75,"3",139995
27,20711,75,50,50,"LS",0,54.86,3.75,"3",139995
27,20711,75,50,50,"LS",0,54.86,3.75,"2",139996
28,20711,75,50,50,"LS",0,80,3.75,"2",139996
29,20711,75,50,50,"LS",0,123.43,3.75,"2",139996
29,20711,75,50,50,"LS",0,123.43,3.75,"1b",139997
30,20711,75,50,50,"LS",0,160,3.75,"1b",139997
31,20711,75,50,50,"LS",0,205.71,3.75,"1b",139997
32,20711,75,50,50,"LS",0,249.14,3.75,"1b",139997
33,20711,75,50,50,"LS",0,356.57,3.75,"1b",139997
34,20711,75,50,50,"LS",0,630.86,3.75,"1b",139997
34,20711,75,50,50,"LS",0,630.86,3.75,"3",139998
35,20711,75,50,50,"LS",0,758.86,3.75,"3",139998
36,20711,75,50,50,"LS",0,338.29,3.75,"3",139998
36,20711,75,50,50,"LS",0,338.29,3.75,"4",139999
37,20711,75,50,50,"LS",0,219.43,3.75,"4",139999
38,20711,75,50,50,"LS",0,109.71,3.75,"4",139999
39,20711,75,50,50,"LS",0,57.14,3.75,"4",139999
40,20711,75,50,50,"LS",0,32,3.75,"4",139999
41,20711,75,50,50,"LS",0,29.71,3.75,"4",139999
41,20711,75,50,50,"LS",0,29.71,3.75,"3",140000
42,20711,75,50,50,"LS",0,20,3.75,"3",140000
43,20711,75,50,50,"LS",0,19.43,3.75,"3",140000
43,20711,75,50,50,"LS",0,19.43,3.75,"2",140001
44,20711,75,50,50,"LS",0,24.57,3.75,"2",140001
45,20711,75,50,50,"LS",0,21.71,3.75,"2",140001
46,20711,75,50,50,"LS",0,26.86,3.75,"2",140001
46,20711,75,50,50,"LS",0,26.86,3.75,"1b",140002
47,20711,75,50,50,"LS",0,34.86,3.75,"1b",140002
48,20711,75,50,50,"LS",0,40.57,3.75,"1b",140002
49,20711,75,50,50,"LS",0,41.14,3.75,"1b",140002
49,20711,75,50,50,"LS",0,41.14,3.75,"1",140003
50,20711,75,50,50,"LS",0,60,3.75,"1",140003
51,20711,75,50,50,"LS",0,82.86,3.75,"1",140003
52,20711,75,50,50,"LS",0,109.71,3.75,"1",140003
0,21359,75,50,50,"LS",0,0.86,3.75,"1",144070
1,21359,75,50,50,"LS",0,3.29,3.75,"1",144070
2,21359,75,50,50,"LS",0,6.43,3.75,"1",144070
3,21359,75,50,50,"LS",0,8.86,3.75,"1",144070
4,21359,75,50,50,"LS",0,14.29,3.75,"1",144070
5,21359,75,50,50,"LS",0,32,3.75,"1",144070
6,21359,75,50,50,"LS",0,55.43,3.75,"1",144070
7,21359,75,50,50,"LS",0,72,3.75,"1",144070
8,21359,75,50,50,"LS",0,153.14,3.75,"1",144070
8,21359,75,50,50,"LS",0,153.14,3.75,"1b",144071
9,21359,75,50,50,"LS",0,160,3.75,"1b",144071
10,21359,75,50,50,"LS",0,233.14,3.75,"1b",144071
11,21359,75,50,50,"LS",0,466.29,3.75,"1b",144071
12,21359,75,50,50,"LS",0,484.57,3.75,"1b",144071
12,21359,75,50,50,"LS",0,484.57,3.75,"3",144072
13,21359,75,50,50,"LS",0,420.57,3.75,"3",144072
14,21359,75,50,50,"LS",0,521.14,3.75,"3",144072
15,21359,75,50,50,"LS",0,576,3.75,"3",144072
16,21359,75,50,50,"LS",0,475.43,3.75,"3",144072
17,21359,75,50,50,"LS",0,512,3.75,"3",144072
18,21359,75,50,50,"LS",0,539.43,3.75,"3",144072
19,21359,75,50,50,"LS",0,393.14,3.75,"3",144072
20,21359,75,50,50,"LS",0,411.43,3.75,"3",144072
21,21359,75,50,50,"LS",0,438.86,3.75,"3",144072
22,21359,75,50,50,"LS",0,731.43,3.75,"3",144072
23,21359,75,50,50,"LS",0,521.14,3.75,"3",144072
24,21359,75,50,50,"LS",0,493.71,3.75,"3",144072
25,21359,75,50,50,"LS",0,841.14,3.75,"3",144072
26,21359,75,50,50,"LS",0,502.86,3.75,"3",144072
26,21359,75,50,50,"LS",0,502.86,3.75,"4",144073
27,21359,75,50,50,"LS",0,356.57,3.75,"4",144073
28,21359,75,50,50,"LS",0,182.86,3.75,"4",144073
29,21359,75,50,50,"LS",0,128,3.75,"4",144073
30,21359,75,50,50,"LS",0,41.14,3.75,"4",144073
31,21359,75,50,50,"LS",0,32,3.75,"4",144073
32,21359,75,50,50,"LS",0,38.29,3.75,"4",144073
32,21359,75,50,50,"LS",0,38.29,3.75,"3",144074
33,21359,75,50,50,"LS",0,13.14,3.75,"3",144074
34,21359,75,50,50,"LS",0,16,3.75,"3",144074
35,21359,75,50,50,"LS",0,11.43,3.75,"3",144074
35,21359,75,50,50,"LS",0,11.43,3.75,"2",144075
36,21359,75,50,50,"LS",0,16,3.75,"2",144075
37,21359,75,50,50,"LS",0,16.57,3.75,"2",144075
37,21359,75,50,50,"LS",0,16.57,3.75,"1b",144076
38,21359,75,50,50,"LS",0,21.14,3.75,"1b",144076
39,21359,75,50,50,"LS",0,25.14,3.75,"1b",144076
40,21359,75,50,50,"LS",0,42.86,3.75,"1b",144076
40,21359,75,50,50,"LS",0,42.86,3.75,"1",144077
41,21359,75,50,50,"LS",0,53.71,3.75,"1",144077
42,21359,75,50,50,"LS",0,66.86,3.75,"1",144077
43,21359,75,50,50,"LS",0,137.14,3.75,"1",144077
43,21359,75,50,50,"LS",0,137.14,3.75,"1b",144078
44,21359,75,50,50,"LS",0,84.57,3.75,"1b",144078
45,21359,75,50,50,"LS",0,118.86,3.75,"1b",144078
46,21359,75,50,50,"LS",0,155.43,3.75,"1b",144078
47,21359,75,50,50,"LS",0,224,3.75,"1b",144078
48,21359,75,50,50,"LS",0,304,3.75,"1b",144078
49,21359,75,50,50,"LS",0,658.29,3.75,"1b",144078
49,21359,75,50,50,"LS",0,658.29,3.75,"3",144079
50,21359,75,50,50,"LS",0,466.29,3.75,"3",144079
51,21359,75,50,50,"LS",0,530.29,3.75,"3",144079
52,21359,75,50,50,"LS",0,475.43,3.75,"3",144079
0,22007,75,50,50,"LS",0,0.86,3.75,"1",148532
1,22007,75,50,50,"LS",0,1.43,3.75,"1",148532
2,22007,75,50,50,"LS",0,1.29,3.75,"1",148532
3,22007,75,50,50,"LS",0,1,3.75,"1",148532
4,22007,75,50,50,"LS",0,2.29,3.75,"1",148532
5,22007,75,50,50,"LS",0,3.14,3.75,"1",148532
6,22007,75,50,50,"LS",0,3.71,3.75,"1",148532
7,22007,75,50,50,"LS",0,7.57,3.75,"1",148532
8,22007,75,50,50,"LS",0,12.43,3.75,"1",148532
9,22007,75,50,50,"LS",0,18.71,3.75,"1",148532
10,22007,75,50,50,"LS",0,32.57,3.75,"1",148532
11,22007,75,50,50,"LS",0,50.29,3.75,"1",148532
12,22007,75,50,50,"LS",0,77.71,3.75,"1",148532
13,22007,75,50,50,"LS",0,112,3.75,"1",148532
14,22007,75,50,50,"LS",0,166.86,3.75,"1",148532
14,22007,75,50,50,"LS",0,166.86,3.75,"1b",148533
15,22007,75,50,50,"LS",0,194.29,3.75,"1b",148533
16,22007,75,50,50,"LS",0,310.86,3.75,"1b",148533
17,22007,75,50,50,"LS",0,548.57,3.75,"1b",148533
18,22007,75,50,50,"LS",0,676.57,3.75,"1b",148533
18,22007,75,50,50,"LS",0,676.57,3.75,"3",148534
19,22007,75,50,50,"LS",0,658.29,3.75,"3",148534
19,22007,75,50,50,"LS",0,658.29,3.75,"4",148535
20,22007,75,50,50,"LS",0,329.14,3.75,"4",148535
21,22007,75,50,50,"LS",0,201.14,3.75,"4",148535
22,22007,75,50,50,"LS",0,146.29,3.75,"4",148535
23,22007,75,50,50,"LS",0,114.29,3.75,"4",148535
24,22007,75,50,50,"LS",0,34.29,3.75,"4",148535
25,22007,75,50,50,"LS",0,61.71,3.75,"4",148535
25,22007,75,50,50,"LS",0,61.71,3.75,"3",148536
26,22007,75,50,50,"LS",0,42.29,3.75,"3",148536
27,22007,75,50,50,"LS",0,37.71,3.75,"3",148536
28,22007,75,50,50,"LS",0,40,3.75,"3",148536
28,22007,75,50,50,"LS",0,40,3.75,"2",148537
29,22007,75,50,50,"LS",0,37.14,3.75,"2",148537
30,22007,75,50,50,"LS",0,36.57,3.75,"2",148537
31,22007,75,50,50,"LS",0,51.43,3.75,"2",148537
31,22007,75,50,50,"LS",0,51.43,3.75,"1b",148538
32,22007,75,50,50,"LS",0,59.43,3.75,"1b",148538
33,22007,75,50,50,"LS",0,139.43,3.75,"1b",148538
34,22007,75,50,50,"LS",0,132.57,3.75,"1b",148538
35,22007,75,50,50,"LS",0,182.86,3.75,"1b",148538
36,22007,75,50,50,"LS",0,256,3.75,"1b",148538
37,22007,75,50,50,"LS",0,585.14,3.75,"1b",148538
38,22007,75,50,50,"LS",0,932.57,3.75,"1b",148538
38,22007,75,50,50,"LS",0,932.57,3.75,"3",148539
39,22007,75,50,50,"LS",0,923.43,3.75,"3",148539
39,22007,75,50,50,"LS",0,923.43,3.75,"4",148540
40,22007,75,50,50,"LS",0,731.43,3.75,"4",148540
41,22007,75,50,50,"LS",0,365.71,3.75,"4",148540
42,22007,75,50,50,"LS",0,201.14,3.75,"4",148540
43,22007,75,50,50,"LS",0,109.71,3.75,"4",148540
44,22007,75,50,50,"LS",0,36.57,3.75,"4",148540
45,22007,75,50,50,"LS",0,38.86,3.75,"4",148540
45,22007,75,50,50,"LS",0,38.86,3.75,"3",148541
46,22007,75,50,50,"LS",0,13.71,3.75,"3",148541
47,22007,75,50,50,"LS",0,22.86,3.75,"3",148541
48,22007,75,50,50,"LS",0,18.29,3.75,"3",148541
48,22007,75,50,50,"LS",0,18.29,3.75,"2",148542
