"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
43,17655,60,90,90,"AE",0,1.71,3.75,"3",119843
44,17655,60,90,90,"AE",0,1.71,3.75,"3",119843
45,17655,60,90,90,"AE",0,1.43,3.75,"3",119843
46,17655,60,90,90,"AE",0,1.71,3.75,"3",119843
47,17655,60,90,90,"AE",0,0.71,3.75,"3",119843
48,17655,60,90,90,"AE",0,1,3.75,"3",119843
49,17655,60,90,90,"AE",0,1.57,3.75,"3",119843
49,17655,60,90,90,"AE",0,1.57,3.75,"2",119844
50,17655,60,90,90,"AE",0,0.86,3.75,"2",119844
51,17655,60,90,90,"AE",0,0.57,3.75,"2",119844
52,17655,60,90,90,"AE",0,1,3.75,"2",119844
0,18304,60,90,90,"AE",0,0.86,3.75,"1",124072
1,18304,60,90,90,"AE",0,1.71,3.75,"1",124072
1,18304,60,90,90,"AE",0,1.71,3.75,"2",124073
2,18304,60,90,90,"AE",0,3.43,3.75,"2",124073
2,18304,60,90,90,"AE",0,3.43,3.75,"3",124074
3,18304,60,90,90,"AE",0,3.14,3.75,"3",124074
4,18304,60,90,90,"AE",0,3.71,3.75,"3",124074
5,18304,60,90,90,"AE",0,3.29,3.75,"3",124074
6,18304,60,90,90,"AE",0,2.71,3.75,"3",124074
7,18304,60,90,90,"AE",0,4.86,3.75,"3",124074
8,18304,60,90,90,"AE",0,3.86,3.75,"3",124074
9,18304,60,90,90,"AE",0,4.43,3.75,"3",124074
10,18304,60,90,90,"AE",0,4.57,3.75,"3",124074
11,18304,60,90,90,"AE",0,2.86,3.75,"3",124074
12,18304,60,90,90,"AE",0,3.57,3.75,"3",124074
13,18304,60,90,90,"AE",0,1.43,3.75,"3",124074
14,18304,60,90,90,"AE",0,2,3.75,"3",124074
15,18304,60,90,90,"AE",0,2.57,3.75,"3",124074
16,18304,60,90,90,"AE",0,2.29,3.75,"3",124074
17,18304,60,90,90,"AE",0,1.14,3.75,"3",124074
18,18304,60,90,90,"AE",0,1.14,3.75,"3",124074
19,18304,60,90,90,"AE",0,0.86,3.75,"3",124074
19,18304,60,90,90,"AE",0,0.86,3.75,"2",124075
20,18304,60,90,90,"AE",0,1,3.75,"2",124075
21,18304,60,90,90,"AE",0,1,3.75,"2",124075
22,18304,60,90,90,"AE",0,1.43,3.75,"2",124075
22,18304,60,90,90,"AE",0,1.43,3.75,"3",124076
23,18304,60,90,90,"AE",0,0.86,3.75,"3",124076
24,18304,60,90,90,"AE",0,0.43,3.75,"3",124076
25,18304,60,90,90,"AE",0,0.86,3.75,"3",124076
26,18304,60,90,90,"AE",0,0.71,3.75,"3",124076
26,18304,60,90,90,"AE",0,0.71,3.75,"2",124077
27,18304,60,90,90,"AE",0,1.29,3.75,"2",124077
28,18304,60,90,90,"AE",0,1.29,3.75,"2",124077
29,18304,60,90,90,"AE",0,0.86,3.75,"2",124077
29,18304,60,90,90,"AE",0,0.86,3.75,"3",124078
30,18304,60,90,90,"AE",0,1.43,3.75,"3",124078
31,18304,60,90,90,"AE",0,1.57,3.75,"3",124078
32,18304,60,90,90,"AE",0,2,3.75,"3",124078
33,18304,60,90,90,"AE",0,1.57,3.75,"3",124078
34,18304,60,90,90,"AE",0,1.14,3.75,"3",124078
35,18304,60,90,90,"AE",0,1.86,3.75,"3",124078
36,18304,60,90,90,"AE",0,1,3.75,"3",124078
37,18304,60,90,90,"AE",0,0.71,3.75,"3",124078
38,18304,60,90,90,"AE",0,1,3.75,"3",124078
38,18304,60,90,90,"AE",0,1,3.75,"2",124079
39,18304,60,90,90,"AE",0,2.14,3.75,"2",124079
39,18304,60,90,90,"AE",0,2.14,3.75,"3",124080
40,18304,60,90,90,"AE",0,2.71,3.75,"3",124080
41,18304,60,90,90,"AE",0,3.86,3.75,"3",124080
42,18304,60,90,90,"AE",0,2.86,3.75,"3",124080
43,18304,60,90,90,"AE",0,7.14,3.75,"3",124080
44,18304,60,90,90,"AE",0,5.43,3.75,"3",124080
45,18304,60,90,90,"AE",0,4.57,3.75,"3",124080
46,18304,60,90,90,"AE",0,4.14,3.75,"3",124080
47,18304,60,90,90,"AE",0,2.86,3.75,"3",124080
48,18304,60,90,90,"AE",0,1.86,3.75,"3",124080
49,18304,60,90,90,"AE",0,3.29,3.75,"3",124080
50,18304,60,90,90,"AE",0,3.86,3.75,"3",124080
51,18304,60,90,90,"AE",0,3.29,3.75,"3",124080
52,18304,60,90,90,"AE",0,2.43,3.75,"3",124080
0,18953,60,90,90,"AE",0,0.86,3.75,"1",128793
1,18953,60,90,90,"AE",0,0.71,3.75,"1",128793
1,18953,60,90,90,"AE",0,0.71,3.75,"2",128794
2,18953,60,90,90,"AE",0,3.14,3.75,"2",128794
2,18953,60,90,90,"AE",0,3.14,3.75,"3",128795
3,18953,60,90,90,"AE",0,2.57,3.75,"3",128795
4,18953,60,90,90,"AE",0,4.29,3.75,"3",128795
5,18953,60,90,90,"AE",0,4.43,3.75,"3",128795
6,18953,60,90,90,"AE",0,2,3.75,"3",128795
7,18953,60,90,90,"AE",0,3,3.75,"3",128795
8,18953,60,90,90,"AE",0,3.14,3.75,"3",128795
9,18953,60,90,90,"AE",0,4.29,3.75,"3",128795
10,18953,60,90,90,"AE",0,2.71,3.75,"3",128795
11,18953,60,90,90,"AE",0,4.29,3.75,"3",128795
12,18953,60,90,90,"AE",0,4.71,3.75,"3",128795
13,18953,60,90,90,"AE",0,4.71,3.75,"3",128795
14,18953,60,90,90,"AE",0,4,3.75,"3",128795
15,18953,60,90,90,"AE",0,2.71,3.75,"3",128795
16,18953,60,90,90,"AE",0,4.14,3.75,"3",128795
17,18953,60,90,90,"AE",0,3.29,3.75,"3",128795
18,18953,60,90,90,"AE",0,1.86,3.75,"3",128795
19,18953,60,90,90,"AE",0,1,3.75,"3",128795
20,18953,60,90,90,"AE",0,2,3.75,"3",128795
20,18953,60,90,90,"AE",0,2,3.75,"2",128796
21,18953,60,90,90,"AE",0,2.29,3.75,"2",128796
22,18953,60,90,90,"AE",0,2.57,3.75,"2",128796
22,18953,60,90,90,"AE",0,2.57,3.75,"3",128797
23,18953,60,90,90,"AE",0,1.43,3.75,"3",128797
24,18953,60,90,90,"AE",0,1.14,3.75,"3",128797
25,18953,60,90,90,"AE",0,0.86,3.75,"3",128797
26,18953,60,90,90,"AE",0,1,3.75,"3",128797
26,18953,60,90,90,"AE",0,1,3.75,"2",128798
27,18953,60,90,90,"AE",0,1.43,3.75,"2",128798
27,18953,60,90,90,"AE",0,1.43,3.75,"3",128799
28,18953,60,90,90,"AE",0,0.14,3.75,"3",128799
29,18953,60,90,90,"AE",0,0.43,3.75,"3",128799
30,18953,60,90,90,"AE",0,0.57,3.75,"3",128799
31,18953,60,90,90,"AE",0,0.71,3.75,"3",128799
31,18953,60,90,90,"AE",0,0.71,3.75,"2",128800
32,18953,60,90,90,"AE",0,0.43,3.75,"2",128800
33,18953,60,90,90,"AE",0,0.14,3.75,"2",128800
34,18953,60,90,90,"AE",0,0.43,3.75,"2",128800
35,18953,60,90,90,"AE",0,0.86,3.75,"2",128800
36,18953,60,90,90,"AE",0,1.43,3.75,"2",128800
37,18953,60,90,90,"AE",0,2.86,3.75,"2",128800
38,18953,60,90,90,"AE",0,2.14,3.75,"2",128800
38,18953,60,90,90,"AE",0,2.14,3.75,"3",128801
39,18953,60,90,90,"AE",0,2.43,3.75,"3",128801
40,18953,60,90,90,"AE",0,3.43,3.75,"3",128801
41,18953,60,90,90,"AE",0,2.43,3.75,"3",128801
42,18953,60,90,90,"AE",0,2,3.75,"3",128801
43,18953,60,90,90,"AE",0,2.14,3.75,"3",128801
44,18953,60,90,90,"AE",0,1.14,3.75,"3",128801
45,18953,60,90,90,"AE",0,0.43,3.75,"3",128801
46,18953,60,90,90,"AE",0,1,3.75,"3",128801
46,18953,60,90,90,"AE",0,1,3.75,"2",128802
47,18953,60,90,90,"AE",0,1.71,3.75,"2",128802
47,18953,60,90,90,"AE",0,1.71,3.75,"3",128803
48,18953,60,90,90,"AE",0,1.43,3.75,"3",128803
49,18953,60,90,90,"AE",0,0.71,3.75,"3",128803
50,18953,60,90,90,"AE",0,1.71,3.75,"3",128803
51,18953,60,90,90,"AE",0,2.14,3.75,"3",128803
52,18953,60,90,90,"AE",0,1.43,3.75,"3",128803
0,19600,60,90,90,"AE",0,0.86,3.75,"1",132926
1,19600,60,90,90,"AE",0,2.86,3.75,"1",132926
1,19600,60,90,90,"AE",0,2.86,3.75,"2",132927
2,19600,60,90,90,"AE",0,1.86,3.75,"2",132927
2,19600,60,90,90,"AE",0,1.86,3.75,"3",132928
3,19600,60,90,90,"AE",0,1.57,3.75,"3",132928
4,19600,60,90,90,"AE",0,2.29,3.75,"3",132928
5,19600,60,90,90,"AE",0,2.43,3.75,"3",132928
6,19600,60,90,90,"AE",0,2.29,3.75,"3",132928
7,19600,60,90,90,"AE",0,1.29,3.75,"3",132928
8,19600,60,90,90,"AE",0,0.57,3.75,"3",132928
9,19600,60,90,90,"AE",0,1,3.75,"3",132928
9,19600,60,90,90,"AE",0,1,3.75,"2",132929
10,19600,60,90,90,"AE",0,1.29,3.75,"2",132929
11,19600,60,90,90,"AE",0,2.14,3.75,"2",132929
11,19600,60,90,90,"AE",0,2.14,3.75,"3",132930
12,19600,60,90,90,"AE",0,1.57,3.75,"3",132930
13,19600,60,90,90,"AE",0,1,3.75,"3",132930
14,19600,60,90,90,"AE",0,0.57,3.75,"3",132930
15,19600,60,90,90,"AE",0,1,3.75,"3",132930
15,19600,60,90,90,"AE",0,1,3.75,"2",132931
16,19600,60,90,90,"AE",0,0.57,3.75,"2",132931
17,19600,60,90,90,"AE",0,0.71,3.75,"2",132931
18,19600,60,90,90,"AE",0,0.43,3.75,"2",132931
19,19600,60,90,90,"AE",0,0.57,3.75,"2",132931
20,19600,60,90,90,"AE",0,0.29,3.75,"2",132931
21,19600,60,90,90,"AE",0,0.14,3.75,"2",132931
22,19600,60,90,90,"AE",0,0.43,3.75,"2",132931
23,19600,60,90,90,"AE",0,0.29,3.75,"2",132931
24,19600,60,90,90,"AE",0,0.29,3.75,"2",132931
25,19600,60,90,90,"AE",0,0.29,3.75,"2",132931
26,19600,60,90,90,"AE",0,0.43,3.75,"2",132931
27,19600,60,90,90,"AE",0,0.71,3.75,"2",132931
28,19600,60,90,90,"AE",0,1,3.75,"2",132931
29,19600,60,90,90,"AE",0,1.29,3.75,"2",132931
30,19600,60,90,90,"AE",0,1.43,3.75,"2",132931
31,19600,60,90,90,"AE",0,1.57,3.75,"2",132931
31,19600,60,90,90,"AE",0,1.57,3.75,"3",132932
32,19600,60,90,90,"AE",0,1.57,3.75,"3",132932
33,19600,60,90,90,"AE",0,1.29,3.75,"3",132932
34,19600,60,90,90,"AE",0,1.14,3.75,"3",132932
35,19600,60,90,90,"AE",0,1.29,3.75,"3",132932
36,19600,60,90,90,"AE",0,1,3.75,"3",132932
37,19600,60,90,90,"AE",0,0.86,3.75,"3",132932
37,19600,60,90,90,"AE",0,0.86,3.75,"2",132933
38,19600,60,90,90,"AE",0,1.43,3.75,"2",132933
39,19600,60,90,90,"AE",0,0.86,3.75,"2",132933
39,19600,60,90,90,"AE",0,0.86,3.75,"3",132934
40,19600,60,90,90,"AE",0,1.29,3.75,"3",132934
41,19600,60,90,90,"AE",0,1.43,3.75,"3",132934
42,19600,60,90,90,"AE",0,0.86,3.75,"3",132934
43,19600,60,90,90,"AE",0,1.14,3.75,"3",132934
43,19600,60,90,90,"AE",0,1.14,3.75,"2",132935
44,19600,60,90,90,"AE",0,0.29,3.75,"2",132935
45,19600,60,90,90,"AE",0,1.29,3.75,"2",132935
46,19600,60,90,90,"AE",0,1,3.75,"2",132935
47,19600,60,90,90,"AE",0,0.43,3.75,"2",132935
48,19600,60,90,90,"AE",0,1,3.75,"2",132935
49,19600,60,90,90,"AE",0,1.86,3.75,"2",132935
50,19600,60,90,90,"AE",0,2.29,3.75,"2",132935
50,19600,60,90,90,"AE",0,2.29,3.75,"3",132936
51,19600,60,90,90,"AE",0,0.71,3.75,"3",132936
52,19600,60,90,90,"AE",0,0.86,3.75,"3",132936
0,20248,60,90,90,"AE",0,1,3.75,"1",137290
1,20248,60,90,90,"AE",0,1.71,3.75,"1",137290
1,20248,60,90,90,"AE",0,1.71,3.75,"2",137291
2,20248,60,90,90,"AE",0,1.86,3.75,"2",137291
2,20248,60,90,90,"AE",0,1.86,3.75,"3",137292
3,20248,60,90,90,"AE",0,1,3.75,"3",137292
4,20248,60,90,90,"AE",0,1.29,3.75,"3",137292
5,20248,60,90,90,"AE",0,1.71,3.75,"3",137292
6,20248,60,90,90,"AE",0,1.43,3.75,"3",137292
7,20248,60,90,90,"AE",0,1,3.75,"3",137292
8,20248,60,90,90,"AE",0,0.86,3.75,"3",137292
9,20248,60,90,90,"AE",0,0.71,3.75,"3",137292
10,20248,60,90,90,"AE",0,0.86,3.75,"3",137292
11,20248,60,90,90,"AE",0,0.57,3.75,"3",137292
12,20248,60,90,90,"AE",0,0.71,3.75,"3",137292
13,20248,60,90,90,"AE",0,0.29,3.75,"3",137292
13,20248,60,90,90,"AE",0,0.29,3.75,"2",137293
14,20248,60,90,90,"AE",0,1.14,3.75,"2",137293
15,20248,60,90,90,"AE",0,1,3.75,"2",137293
16,20248,60,90,90,"AE",0,2.14,3.75,"2",137293
16,20248,60,90,90,"AE",0,2.14,3.75,"3",137294
17,20248,60,90,90,"AE",0,0.57,3.75,"3",137294
18,20248,60,90,90,"AE",0,1.57,3.75,"3",137294
19,20248,60,90,90,"AE",0,1.71,3.75,"3",137294
20,20248,60,90,90,"AE",0,1.14,3.75,"3",137294
21,20248,60,90,90,"AE",0,0.57,3.75,"3",137294
22,20248,60,90,90,"AE",0,1.29,3.75,"3",137294
22,20248,60,90,90,"AE",0,1.29,3.75,"2",137295
23,20248,60,90,90,"AE",0,1.43,3.75,"2",137295
24,20248,60,90,90,"AE",0,2,3.75,"2",137295
25,20248,60,90,90,"AE",0,2.29,3.75,"2",137295
25,20248,60,90,90,"AE",0,2.29,3.75,"3",137296
26,20248,60,90,90,"AE",0,1.43,3.75,"3",137296
27,20248,60,90,90,"AE",0,1.29,3.75,"3",137296
28,20248,60,90,90,"AE",0,1,3.75,"3",137296
29,20248,60,90,90,"AE",0,0.71,3.75,"3",137296
30,20248,60,90,90,"AE",0,0.71,3.75,"3",137296
31,20248,60,90,90,"AE",0,0.57,3.75,"3",137296
31,20248,60,90,90,"AE",0,0.57,3.75,"2",137297
32,20248,60,90,90,"AE",0,1.14,3.75,"2",137297
33,20248,60,90,90,"AE",0,1.29,3.75,"2",137297
34,20248,60,90,90,"AE",0,1.57,3.75,"2",137297
34,20248,60,90,90,"AE",0,1.57,3.75,"3",137298
35,20248,60,90,90,"AE",0,0.86,3.75,"3",137298
36,20248,60,90,90,"AE",0,0.14,3.75,"3",137298
37,20248,60,90,90,"AE",0,0.71,3.75,"3",137298
37,20248,60,90,90,"AE",0,0.71,3.75,"2",137299
38,20248,60,90,90,"AE",0,1.43,3.75,"2",137299
39,20248,60,90,90,"AE",0,0.71,3.75,"2",137299
40,20248,60,90,90,"AE",0,2,3.75,"2",137299
41,20248,60,90,90,"AE",0,1.57,3.75,"2",137299
41,20248,60,90,90,"AE",0,1.57,3.75,"3",137300
42,20248,60,90,90,"AE",0,1.57,3.75,"3",137300
43,20248,60,90,90,"AE",0,1.71,3.75,"3",137300
44,20248,60,90,90,"AE",0,2.57,3.75,"3",137300
45,20248,60,90,90,"AE",0,1.57,3.75,"3",137300
46,20248,60,90,90,"AE",0,1.29,3.75,"3",137300
47,20248,60,90,90,"AE",0,1.43,3.75,"3",137300
48,20248,60,90,90,"AE",0,1.71,3.75,"3",137300
49,20248,60,90,90,"AE",0,0.71,3.75,"3",137300
50,20248,60,90,90,"AE",0,1.29,3.75,"3",137300
51,20248,60,90,90,"AE",0,1.57,3.75,"3",137300
52,20248,60,90,90,"AE",0,2,3.75,"3",137300
0,20896,60,90,90,"AE",0,0.86,3.75,"1",141391
1,20896,60,90,90,"AE",0,3.14,3.75,"1",141391
1,20896,60,90,90,"AE",0,3.14,3.75,"3",141392
2,20896,60,90,90,"AE",0,3,3.75,"3",141392
3,20896,60,90,90,"AE",0,3.29,3.75,"3",141392
4,20896,60,90,90,"AE",0,4.14,3.75,"3",141392
5,20896,60,90,90,"AE",0,2.71,3.75,"3",141392
6,20896,60,90,90,"AE",0,2,3.75,"3",141392
7,20896,60,90,90,"AE",0,1.14,3.75,"3",141392
8,20896,60,90,90,"AE",0,1.86,3.75,"3",141392
9,20896,60,90,90,"AE",0,1,3.75,"3",141392
10,20896,60,90,90,"AE",0,1,3.75,"3",141392
10,20896,60,90,90,"AE",0,1,3.75,"2",141393
11,20896,60,90,90,"AE",0,2,3.75,"2",141393
12,20896,60,90,90,"AE",0,1.43,3.75,"2",141393
12,20896,60,90,90,"AE",0,1.43,3.75,"3",141394
13,20896,60,90,90,"AE",0,1.29,3.75,"3",141394
14,20896,60,90,90,"AE",0,0.71,3.75,"3",141394
15,20896,60,90,90,"AE",0,1.86,3.75,"3",141394
15,20896,60,90,90,"AE",0,1.86,3.75,"2",141395
16,20896,60,90,90,"AE",0,2.29,3.75,"2",141395
16,20896,60,90,90,"AE",0,2.29,3.75,"3",141396
17,20896,60,90,90,"AE",0,1.57,3.75,"3",141396
18,20896,60,90,90,"AE",0,1.14,3.75,"3",141396
19,20896,60,90,90,"AE",0,1.57,3.75,"3",141396
20,20896,60,90,90,"AE",0,3.14,3.75,"3",141396
21,20896,60,90,90,"AE",0,1.57,3.75,"3",141396
22,20896,60,90,90,"AE",0,3.43,3.75,"3",141396
23,20896,60,90,90,"AE",0,2.86,3.75,"3",141396
24,20896,60,90,90,"AE",0,3.57,3.75,"3",141396
25,20896,60,90,90,"AE",0,1.71,3.75,"3",141396
26,20896,60,90,90,"AE",0,1.43,3.75,"3",141396
27,20896,60,90,90,"AE",0,2.14,3.75,"3",141396
28,20896,60,90,90,"AE",0,1.57,3.75,"3",141396
29,20896,60,90,90,"AE",0,1.14,3.75,"3",141396
30,20896,60,90,90,"AE",0,2.43,3.75,"3",141396
31,20896,60,90,90,"AE",0,2.43,3.75,"3",141396
32,20896,60,90,90,"AE",0,3,3.75,"3",141396
33,20896,60,90,90,"AE",0,2,3.75,"3",141396
34,20896,60,90,90,"AE",0,2.14,3.75,"3",141396
35,20896,60,90,90,"AE",0,2.86,3.75,"3",141396
36,20896,60,90,90,"AE",0,2.43,3.75,"3",141396
37,20896,60,90,90,"AE",0,4.29,3.75,"3",141396
38,20896,60,90,90,"AE",0,2.71,3.75,"3",141396
39,20896,60,90,90,"AE",0,3.29,3.75,"3",141396
40,20896,60,90,90,"AE",0,2.86,3.75,"3",141396
41,20896,60,90,90,"AE",0,2.57,3.75,"3",141396
42,20896,60,90,90,"AE",0,2.29,3.75,"3",141396
43,20896,60,90,90,"AE",0,2.57,3.75,"3",141396
44,20896,60,90,90,"AE",0,1.14,3.75,"3",141396
45,20896,60,90,90,"AE",0,1.43,3.75,"3",141396
46,20896,60,90,90,"AE",0,1,3.75,"3",141396
47,20896,60,90,90,"AE",0,1.57,3.75,"3",141396
48,20896,60,90,90,"AE",0,1.86,3.75,"3",141396
49,20896,60,90,90,"AE",0,2.14,3.75,"3",141396
50,20896,60,90,90,"AE",0,2,3.75,"3",141396
51,20896,60,90,90,"AE",0,1.29,3.75,"3",141396
52,20896,60,90,90,"AE",0,1.86,3.75,"3",141396
0,21543,60,90,90,"AE",0,0.86,3.75,"1",145705
1,21543,60,90,90,"AE",0,1.86,3.75,"1",145705
1,21543,60,90,90,"AE",0,1.86,3.75,"2",145706
2,21543,60,90,90,"AE",0,2.71,3.75,"2",145706
2,21543,60,90,90,"AE",0,2.71,3.75,"3",145707
3,21543,60,90,90,"AE",0,2.71,3.75,"3",145707
4,21543,60,90,90,"AE",0,4.86,3.75,"3",145707
5,21543,60,90,90,"AE",0,6.14,3.75,"3",145707
6,21543,60,90,90,"AE",0,6,3.75,"3",145707
7,21543,60,90,90,"AE",0,7,3.75,"3",145707
8,21543,60,90,90,"AE",0,7.14,3.75,"3",145707
9,21543,60,90,90,"AE",0,5,3.75,"3",145707
9,21543,60,90,90,"AE",0,5,3.75,"4",145708
10,21543,60,90,90,"AE",0,3.29,3.75,"4",145708
11,21543,60,90,90,"AE",0,2.29,3.75,"4",145708
12,21543,60,90,90,"AE",0,2.57,3.75,"4",145708
13,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
14,21543,60,90,90,"AE",0,0.86,3.75,"4",145708
15,21543,60,90,90,"AE",0,0.43,3.75,"4",145708
16,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
17,21543,60,90,90,"AE",0,0.43,3.75,"4",145708
18,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
19,21543,60,90,90,"AE",0,0.57,3.75,"4",145708
20,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
21,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
22,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
23,21543,60,90,90,"AE",0,0.14,3.75,"4",145708
24,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
25,21543,60,90,90,"AE",0,0,3.75,"4",145708
26,21543,60,90,90,"AE",0,0,3.75,"4",145708
27,21543,60,90,90,"AE",0,0,3.75,"4",145708
28,21543,60,90,90,"AE",0,0.14,3.75,"4",145708
29,21543,60,90,90,"AE",0,0,3.75,"4",145708
30,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
31,21543,60,90,90,"AE",0,0,3.75,"4",145708
32,21543,60,90,90,"AE",0,0,3.75,"4",145708
33,21543,60,90,90,"AE",0,0,3.75,"4",145708
34,21543,60,90,90,"AE",0,0,3.75,"4",145708
35,21543,60,90,90,"AE",0,0,3.75,"4",145708
36,21543,60,90,90,"AE",0,0,3.75,"4",145708
37,21543,60,90,90,"AE",0,0,3.75,"4",145708
38,21543,60,90,90,"AE",0,0.43,3.75,"4",145708
39,21543,60,90,90,"AE",0,1.29,3.75,"4",145708
40,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
41,21543,60,90,90,"AE",0,0.43,3.75,"4",145708
42,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
43,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
44,21543,60,90,90,"AE",0,1.57,3.75,"4",145708
45,21543,60,90,90,"AE",0,1.14,3.75,"4",145708
46,21543,60,90,90,"AE",0,0.86,3.75,"4",145708
47,21543,60,90,90,"AE",0,0.43,3.75,"4",145708
48,21543,60,90,90,"AE",0,0.29,3.75,"4",145708
49,21543,60,90,90,"AE",0,0.71,3.75,"4",145708
50,21543,60,90,90,"AE",0,1,3.75,"4",145708
51,21543,60,90,90,"AE",0,1.86,3.75,"4",145708
52,21543,60,90,90,"AE",0,0.86,3.75,"4",145708
0,22194,60,90,90,"AE",0,0.86,3.75,"1",150052
1,22194,60,90,90,"AE",0,2.71,3.75,"1",150052
1,22194,60,90,90,"AE",0,2.71,3.75,"3",150053
2,22194,60,90,90,"AE",0,2,3.75,"3",150053
3,22194,60,90,90,"AE",0,2,3.75,"3",150053
4,22194,60,90,90,"AE",0,3.57,3.75,"3",150053
5,22194,60,90,90,"AE",0,2.57,3.75,"3",150053
6,22194,60,90,90,"AE",0,1,3.75,"3",150053
7,22194,60,90,90,"AE",0,1.57,3.75,"3",150053
8,22194,60,90,90,"AE",0,1.57,3.75,"3",150053
9,22194,60,90,90,"AE",0,1.14,3.75,"3",150053
10,22194,60,90,90,"AE",0,0.57,3.75,"3",150053
11,22194,60,90,90,"AE",0,0.57,3.75,"3",150053
11,22194,60,90,90,"AE",0,0.57,3.75,"2",150054
12,22194,60,90,90,"AE",0,0.86,3.75,"2",150054
13,22194,60,90,90,"AE",0,1.14,3.75,"2",150054
14,22194,60,90,90,"AE",0,0.86,3.75,"2",150054
15,22194,60,90,90,"AE",0,0.14,3.75,"2",150054
16,22194,60,90,90,"AE",0,0.29,3.75,"2",150054
17,22194,60,90,90,"AE",0,0.43,3.75,"2",150054
18,22194,60,90,90,"AE",0,1,3.75,"2",150054
19,22194,60,90,90,"AE",0,1,3.75,"2",150054
20,22194,60,90,90,"AE",0,0.29,3.75,"2",150054
21,22194,60,90,90,"AE",0,0.43,3.75,"2",150054
22,22194,60,90,90,"AE",0,1.71,3.75,"2",150054
23,22194,60,90,90,"AE",0,1.43,3.75,"2",150054
23,22194,60,90,90,"AE",0,1.43,3.75,"3",150055
24,22194,60,90,90,"AE",0,0.86,3.75,"3",150055
25,22194,60,90,90,"AE",0,0.57,3.75,"3",150055
26,22194,60,90,90,"AE",0,0.71,3.75,"3",150055
27,22194,60,90,90,"AE",0,0.57,3.75,"3",150055
27,22194,60,90,90,"AE",0,0.57,3.75,"2",150056
28,22194,60,90,90,"AE",0,0.86,3.75,"2",150056
29,22194,60,90,90,"AE",0,1.14,3.75,"2",150056
30,22194,60,90,90,"AE",0,2.29,3.75,"2",150056
31,22194,60,90,90,"AE",0,1.86,3.75,"2",150056
31,22194,60,90,90,"AE",0,1.86,3.75,"3",150057
32,22194,60,90,90,"AE",0,2.14,3.75,"3",150057
33,22194,60,90,90,"AE",0,1.71,3.75,"3",150057
34,22194,60,90,90,"AE",0,2.29,3.75,"3",150057
35,22194,60,90,90,"AE",0,2.29,3.75,"3",150057
36,22194,60,90,90,"AE",0,2.43,3.75,"3",150057
37,22194,60,90,90,"AE",0,2.14,3.75,"3",150057
38,22194,60,90,90,"AE",0,1.57,3.75,"3",150057
39,22194,60,90,90,"AE",0,1.71,3.75,"3",150057
40,22194,60,90,90,"AE",0,2.29,3.75,"3",150057
41,22194,60,90,90,"AE",0,3.57,3.75,"3",150057
42,22194,60,90,90,"AE",0,3.57,3.75,"3",150057
43,22194,60,90,90,"AE",0,3.14,3.75,"3",150057
44,22194,60,90,90,"AE",0,1.86,3.75,"3",150057
45,22194,60,90,90,"AE",0,3.14,3.75,"3",150057
46,22194,60,90,90,"AE",0,3,3.75,"3",150057
47,22194,60,90,90,"AE",0,2.43,3.75,"3",150057
48,22194,60,90,90,"AE",0,2.43,3.75,"3",150057
49,22194,60,90,90,"AE",0,2.14,3.75,"3",150057
50,22194,60,90,90,"AE",0,1.86,3.75,"3",150057
51,22194,60,90,90,"AE",0,0.71,3.75,"3",150057
52,22194,60,90,90,"AE",0,0.71,3.75,"3",150057
52,22194,60,90,90,"AE",0,0.71,3.75,"2",150058
0,22840,60,90,90,"AE",0,0.86,3.75,"1",154103
1,22840,60,90,90,"AE",0,2,3.75,"1",154103
1,22840,60,90,90,"AE",0,2,3.75,"2",154104
2,22840,60,90,90,"AE",0,1.43,3.75,"2",154104
2,22840,60,90,90,"AE",0,1.43,3.75,"3",154105
3,22840,60,90,90,"AE",0,1.57,3.75,"3",154105
4,22840,60,90,90,"AE",0,1.86,3.75,"3",154105
5,22840,60,90,90,"AE",0,1.71,3.75,"3",154105
6,22840,60,90,90,"AE",0,3.14,3.75,"3",154105
7,22840,60,90,90,"AE",0,3.14,3.75,"3",154105
8,22840,60,90,90,"AE",0,3.14,3.75,"3",154105
9,22840,60,90,90,"AE",0,3.57,3.75,"3",154105
10,22840,60,90,90,"AE",0,3.14,3.75,"3",154105
11,22840,60,90,90,"AE",0,1.86,3.75,"3",154105
12,22840,60,90,90,"AE",0,3.86,3.75,"3",154105
13,22840,60,90,90,"AE",0,1.29,3.75,"3",154105
14,22840,60,90,90,"AE",0,1.43,3.75,"3",154105
15,22840,60,90,90,"AE",0,1.57,3.75,"3",154105
16,22840,60,90,90,"AE",0,0.71,3.75,"3",154105
17,22840,60,90,90,"AE",0,1,3.75,"3",154105
18,22840,60,90,90,"AE",0,1.57,3.75,"3",154105
