"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
40,16453,60,75,50,"ME",0,0.86,3.125,"1b",112576
40,16453,60,75,50,"ME",0,0.86,3.125,"2",112577
41,16453,60,75,50,"ME",0,1.71,3.125,"2",112577
42,16453,60,75,50,"ME",0,1.29,3.125,"2",112577
43,16453,60,75,50,"ME",0,2.86,3.125,"2",112577
44,16453,60,75,50,"ME",0,3.86,3.125,"2",112577
45,16453,60,75,50,"ME",0,3,3.125,"2",112577
46,16453,60,75,50,"ME",0,3.43,3.125,"2",112577
47,16453,60,75,50,"ME",0,2.57,3.125,"2",112577
48,16453,60,75,50,"ME",0,4.57,3.125,"2",112577
49,16453,60,75,50,"ME",0,3.29,3.125,"2",112577
50,16453,60,75,50,"ME",0,2.86,3.125,"2",112577
51,16453,60,75,50,"ME",0,3.71,3.125,"2",112577
52,16453,60,75,50,"ME",0,2.57,3.125,"2",112577
0,17101,60,75,50,"ME",0,0.86,3.125,"1",116468
1,17101,60,75,50,"ME",0,1.14,3.125,"1",116468
1,17101,60,75,50,"ME",0,1.14,3.125,"1b",116469
2,17101,60,75,50,"ME",0,0.86,3.125,"1b",116469
2,17101,60,75,50,"ME",0,0.86,3.125,"2",116470
3,17101,60,75,50,"ME",0,0.29,3.125,"2",116470
4,17101,60,75,50,"ME",0,1,3.125,"2",116470
5,17101,60,75,50,"ME",0,1,3.125,"2",116470
6,17101,60,75,50,"ME",0,1.29,3.125,"2",116470
7,17101,60,75,50,"ME",0,1.57,3.125,"2",116470
8,17101,60,75,50,"ME",0,1.29,3.125,"2",116470
9,17101,60,75,50,"ME",0,1.14,3.125,"2",116470
10,17101,60,75,50,"ME",0,1.71,3.125,"2",116470
11,17101,60,75,50,"ME",0,1.14,3.125,"2",116470
12,17101,60,75,50,"ME",0,1.29,3.125,"2",116470
13,17101,60,75,50,"ME",0,0.86,3.125,"2",116470
14,17101,60,75,50,"ME",0,1.29,3.125,"2",116470
14,17101,60,75,50,"ME",0,1.29,3.125,"1b",116471
15,17101,60,75,50,"ME",0,0.57,3.125,"1b",116471
15,17101,60,75,50,"ME",0,0.57,3.125,"2",116472
16,17101,60,75,50,"ME",0,0.86,3.125,"2",116472
17,17101,60,75,50,"ME",0,1.29,3.125,"2",116472
18,17101,60,75,50,"ME",0,1.57,3.125,"2",116472
19,17101,60,75,50,"ME",0,2.86,3.125,"2",116472
20,17101,60,75,50,"ME",0,3.71,3.125,"2",116472
21,17101,60,75,50,"ME",0,3.57,3.125,"2",116472
22,17101,60,75,50,"ME",0,4.57,3.125,"2",116472
23,17101,60,75,50,"ME",0,3.86,3.125,"2",116472
24,17101,60,75,50,"ME",0,5.14,3.125,"2",116472
25,17101,60,75,50,"ME",0,4.71,3.125,"2",116472
26,17101,60,75,50,"ME",0,4.43,3.125,"2",116472
27,17101,60,75,50,"ME",0,4.29,3.125,"2",116472
28,17101,60,75,50,"ME",0,6.43,3.125,"2",116472
29,17101,60,75,50,"ME",0,4.57,3.125,"2",116472
29,17101,60,75,50,"ME",0,4.57,3.125,"3",116473
30,17101,60,75,50,"ME",0,4,3.125,"3",116473
31,17101,60,75,50,"ME",0,2.86,3.125,"3",116473
32,17101,60,75,50,"ME",0,2.71,3.125,"3",116473
32,17101,60,75,50,"ME",0,2.71,3.125,"2",116474
33,17101,60,75,50,"ME",0,3.14,3.125,"2",116474
34,17101,60,75,50,"ME",0,3,3.125,"2",116474
35,17101,60,75,50,"ME",0,3,3.125,"2",116474
36,17101,60,75,50,"ME",0,4.57,3.125,"2",116474
37,17101,60,75,50,"ME",0,5.43,3.125,"2",116474
38,17101,60,75,50,"ME",0,5.29,3.125,"2",116474
39,17101,60,75,50,"ME",0,5,3.125,"2",116474
39,17101,60,75,50,"ME",0,5,3.125,"3",116475
40,17101,60,75,50,"ME",0,5.29,3.125,"3",116475
41,17101,60,75,50,"ME",0,5.71,3.125,"3",116475
42,17101,60,75,50,"ME",0,5.86,3.125,"3",116475
43,17101,60,75,50,"ME",0,5.86,3.125,"3",116475
44,17101,60,75,50,"ME",0,6.29,3.125,"3",116475
45,17101,60,75,50,"ME",0,7.14,3.125,"3",116475
46,17101,60,75,50,"ME",0,7.71,3.125,"3",116475
47,17101,60,75,50,"ME",0,6.43,3.125,"3",116475
48,17101,60,75,50,"ME",0,6.29,3.125,"3",116475
49,17101,60,75,50,"ME",0,6.29,3.125,"3",116475
50,17101,60,75,50,"ME",0,6.43,3.125,"3",116475
51,17101,60,75,50,"ME",0,6.86,3.125,"3",116475
52,17101,60,75,50,"ME",0,6.71,3.125,"3",116475
0,17748,60,75,50,"ME",0,0.86,3.125,"1",120602
1,17748,60,75,50,"ME",0,1.43,3.125,"1",120602
1,17748,60,75,50,"ME",0,1.43,3.125,"1b",120603
2,17748,60,75,50,"ME",0,1.29,3.125,"1b",120603
2,17748,60,75,50,"ME",0,1.29,3.125,"2",120604
3,17748,60,75,50,"ME",0,1.57,3.125,"2",120604
4,17748,60,75,50,"ME",0,2.29,3.125,"2",120604
5,17748,60,75,50,"ME",0,1.43,3.125,"2",120604
6,17748,60,75,50,"ME",0,2.14,3.125,"2",120604
7,17748,60,75,50,"ME",0,2,3.125,"2",120604
8,17748,60,75,50,"ME",0,2.71,3.125,"2",120604
9,17748,60,75,50,"ME",0,2.57,3.125,"2",120604
10,17748,60,75,50,"ME",0,3.57,3.125,"2",120604
11,17748,60,75,50,"ME",0,3.71,3.125,"2",120604
12,17748,60,75,50,"ME",0,3.14,3.125,"2",120604
13,17748,60,75,50,"ME",0,5.14,3.125,"2",120604
14,17748,60,75,50,"ME",0,5.71,3.125,"2",120604
15,17748,60,75,50,"ME",0,4,3.125,"2",120604
16,17748,60,75,50,"ME",0,3.29,3.125,"2",120604
17,17748,60,75,50,"ME",0,4.71,3.125,"2",120604
18,17748,60,75,50,"ME",0,4.14,3.125,"2",120604
19,17748,60,75,50,"ME",0,2.29,3.125,"2",120604
20,17748,60,75,50,"ME",0,3.43,3.125,"2",120604
21,17748,60,75,50,"ME",0,3.43,3.125,"2",120604
22,17748,60,75,50,"ME",0,2.57,3.125,"2",120604
23,17748,60,75,50,"ME",0,3.71,3.125,"2",120604
24,17748,60,75,50,"ME",0,2.57,3.125,"2",120604
25,17748,60,75,50,"ME",0,1.86,3.125,"2",120604
26,17748,60,75,50,"ME",0,3,3.125,"2",120604
27,17748,60,75,50,"ME",0,2,3.125,"2",120604
28,17748,60,75,50,"ME",0,2.86,3.125,"2",120604
29,17748,60,75,50,"ME",0,3,3.125,"2",120604
30,17748,60,75,50,"ME",0,2.86,3.125,"2",120604
31,17748,60,75,50,"ME",0,3.14,3.125,"2",120604
32,17748,60,75,50,"ME",0,2.29,3.125,"2",120604
33,17748,60,75,50,"ME",0,2,3.125,"2",120604
34,17748,60,75,50,"ME",0,1.86,3.125,"2",120604
35,17748,60,75,50,"ME",0,2.57,3.125,"2",120604
36,17748,60,75,50,"ME",0,2.57,3.125,"2",120604
37,17748,60,75,50,"ME",0,1.86,3.125,"2",120604
38,17748,60,75,50,"ME",0,3.29,3.125,"2",120604
39,17748,60,75,50,"ME",0,3.57,3.125,"2",120604
40,17748,60,75,50,"ME",0,6,3.125,"2",120604
41,17748,60,75,50,"ME",0,5.29,3.125,"2",120604
42,17748,60,75,50,"ME",0,6.14,3.125,"2",120604
42,17748,60,75,50,"ME",0,6.14,3.125,"3",120605
43,17748,60,75,50,"ME",0,3.71,3.125,"3",120605
44,17748,60,75,50,"ME",0,3.14,3.125,"3",120605
45,17748,60,75,50,"ME",0,2.86,3.125,"3",120605
46,17748,60,75,50,"ME",0,3.86,3.125,"3",120605
46,17748,60,75,50,"ME",0,3.86,3.125,"2",120606
47,17748,60,75,50,"ME",0,1.86,3.125,"2",120606
48,17748,60,75,50,"ME",0,4,3.125,"2",120606
49,17748,60,75,50,"ME",0,4.14,3.125,"2",120606
50,17748,60,75,50,"ME",0,2.71,3.125,"2",120606
51,17748,60,75,50,"ME",0,3.14,3.125,"2",120606
52,17748,60,75,50,"ME",0,4,3.125,"2",120606
0,18396,60,75,50,"ME",0,0.86,3.125,"1",124873
1,18396,60,75,50,"ME",0,1.86,3.125,"1",124873
1,18396,60,75,50,"ME",0,1.86,3.125,"1b",124874
2,18396,60,75,50,"ME",0,2.71,3.125,"1b",124874
2,18396,60,75,50,"ME",0,2.71,3.125,"2",124875
3,18396,60,75,50,"ME",0,3.71,3.125,"2",124875
4,18396,60,75,50,"ME",0,3.86,3.125,"2",124875
5,18396,60,75,50,"ME",0,4.71,3.125,"2",124875
6,18396,60,75,50,"ME",0,5.86,3.125,"2",124875
6,18396,60,75,50,"ME",0,5.86,3.125,"3",124876
7,18396,60,75,50,"ME",0,3.29,3.125,"3",124876
8,18396,60,75,50,"ME",0,3.29,3.125,"3",124876
9,18396,60,75,50,"ME",0,3,3.125,"3",124876
10,18396,60,75,50,"ME",0,2.14,3.125,"3",124876
10,18396,60,75,50,"ME",0,2.14,3.125,"2",124877
11,18396,60,75,50,"ME",0,2.71,3.125,"2",124877
12,18396,60,75,50,"ME",0,4.86,3.125,"2",124877
13,18396,60,75,50,"ME",0,4.14,3.125,"2",124877
14,18396,60,75,50,"ME",0,4.57,3.125,"2",124877
15,18396,60,75,50,"ME",0,6.57,3.125,"2",124877
16,18396,60,75,50,"ME",0,6.29,3.125,"2",124877
16,18396,60,75,50,"ME",0,6.29,3.125,"3",124878
17,18396,60,75,50,"ME",0,5.71,3.125,"3",124878
18,18396,60,75,50,"ME",0,3.57,3.125,"3",124878
19,18396,60,75,50,"ME",0,3.86,3.125,"3",124878
20,18396,60,75,50,"ME",0,4.29,3.125,"3",124878
20,18396,60,75,50,"ME",0,4.29,3.125,"2",124879
21,18396,60,75,50,"ME",0,5.57,3.125,"2",124879
22,18396,60,75,50,"ME",0,4.29,3.125,"2",124879
23,18396,60,75,50,"ME",0,2.86,3.125,"2",124879
24,18396,60,75,50,"ME",0,2.71,3.125,"2",124879
25,18396,60,75,50,"ME",0,3.57,3.125,"2",124879
26,18396,60,75,50,"ME",0,3.14,3.125,"2",124879
27,18396,60,75,50,"ME",0,2.86,3.125,"2",124879
28,18396,60,75,50,"ME",0,3.57,3.125,"2",124879
29,18396,60,75,50,"ME",0,3.14,3.125,"2",124879
30,18396,60,75,50,"ME",0,4.14,3.125,"2",124879
31,18396,60,75,50,"ME",0,3,3.125,"2",124879
32,18396,60,75,50,"ME",0,2.86,3.125,"2",124879
33,18396,60,75,50,"ME",0,4.57,3.125,"2",124879
34,18396,60,75,50,"ME",0,3.57,3.125,"2",124879
35,18396,60,75,50,"ME",0,3.43,3.125,"2",124879
36,18396,60,75,50,"ME",0,3.71,3.125,"2",124879
37,18396,60,75,50,"ME",0,4.14,3.125,"2",124879
38,18396,60,75,50,"ME",0,4.29,3.125,"2",124879
39,18396,60,75,50,"ME",0,4.57,3.125,"2",124879
40,18396,60,75,50,"ME",0,4.29,3.125,"2",124879
41,18396,60,75,50,"ME",0,5.29,3.125,"2",124879
42,18396,60,75,50,"ME",0,4.43,3.125,"2",124879
43,18396,60,75,50,"ME",0,5.57,3.125,"2",124879
44,18396,60,75,50,"ME",0,7.57,3.125,"2",124879
45,18396,60,75,50,"ME",0,6.86,3.125,"2",124879
45,18396,60,75,50,"ME",0,6.86,3.125,"3",124880
46,18396,60,75,50,"ME",0,5.14,3.125,"3",124880
47,18396,60,75,50,"ME",0,4.29,3.125,"3",124880
48,18396,60,75,50,"ME",0,4,3.125,"3",124880
48,18396,60,75,50,"ME",0,4,3.125,"2",124881
49,18396,60,75,50,"ME",0,4.43,3.125,"2",124881
50,18396,60,75,50,"ME",0,3.71,3.125,"2",124881
51,18396,60,75,50,"ME",0,5.14,3.125,"2",124881
52,18396,60,75,50,"ME",0,3.43,3.125,"2",124881
0,19045,60,75,50,"ME",0,0.86,3.125,"1",129623
1,19045,60,75,50,"ME",0,1,3.125,"1",129623
1,19045,60,75,50,"ME",0,1,3.125,"1b",129624
2,19045,60,75,50,"ME",0,1.86,3.125,"1b",129624
2,19045,60,75,50,"ME",0,1.86,3.125,"2",129625
3,19045,60,75,50,"ME",0,2,3.125,"2",129625
4,19045,60,75,50,"ME",0,2.57,3.125,"2",129625
5,19045,60,75,50,"ME",0,1.86,3.125,"2",129625
6,19045,60,75,50,"ME",0,2.14,3.125,"2",129625
7,19045,60,75,50,"ME",0,2.86,3.125,"2",129625
8,19045,60,75,50,"ME",0,2.86,3.125,"2",129625
9,19045,60,75,50,"ME",0,3.29,3.125,"2",129625
10,19045,60,75,50,"ME",0,5.86,3.125,"2",129625
11,19045,60,75,50,"ME",0,6,3.125,"2",129625
12,19045,60,75,50,"ME",0,5.29,3.125,"2",129625
12,19045,60,75,50,"ME",0,5.29,3.125,"3",129626
13,19045,60,75,50,"ME",0,4.86,3.125,"3",129626
14,19045,60,75,50,"ME",0,2.29,3.125,"3",129626
15,19045,60,75,50,"ME",0,3.14,3.125,"3",129626
16,19045,60,75,50,"ME",0,2.71,3.125,"3",129626
16,19045,60,75,50,"ME",0,2.71,3.125,"2",129627
17,19045,60,75,50,"ME",0,1.57,3.125,"2",129627
18,19045,60,75,50,"ME",0,2.14,3.125,"2",129627
19,19045,60,75,50,"ME",0,1.71,3.125,"2",129627
20,19045,60,75,50,"ME",0,2.14,3.125,"2",129627
21,19045,60,75,50,"ME",0,2,3.125,"2",129627
22,19045,60,75,50,"ME",0,4,3.125,"2",129627
23,19045,60,75,50,"ME",0,2,3.125,"2",129627
24,19045,60,75,50,"ME",0,4.43,3.125,"2",129627
25,19045,60,75,50,"ME",0,3.86,3.125,"2",129627
26,19045,60,75,50,"ME",0,3.86,3.125,"2",129627
27,19045,60,75,50,"ME",0,4.57,3.125,"2",129627
28,19045,60,75,50,"ME",0,3.86,3.125,"2",129627
29,19045,60,75,50,"ME",0,5.57,3.125,"2",129627
30,19045,60,75,50,"ME",0,5.71,3.125,"2",129627
31,19045,60,75,50,"ME",0,6.57,3.125,"2",129627
32,19045,60,75,50,"ME",0,7.86,3.125,"2",129627
32,19045,60,75,50,"ME",0,7.86,3.125,"3",129628
33,19045,60,75,50,"ME",0,5.29,3.125,"3",129628
34,19045,60,75,50,"ME",0,4.71,3.125,"3",129628
35,19045,60,75,50,"ME",0,4.14,3.125,"3",129628
36,19045,60,75,50,"ME",0,5,3.125,"3",129628
36,19045,60,75,50,"ME",0,5,3.125,"2",129629
37,19045,60,75,50,"ME",0,5.71,3.125,"2",129629
38,19045,60,75,50,"ME",0,5.14,3.125,"2",129629
39,19045,60,75,50,"ME",0,5.57,3.125,"2",129629
39,19045,60,75,50,"ME",0,5.57,3.125,"3",129630
40,19045,60,75,50,"ME",0,5.43,3.125,"3",129630
41,19045,60,75,50,"ME",0,6.14,3.125,"3",129630
42,19045,60,75,50,"ME",0,4.86,3.125,"3",129630
43,19045,60,75,50,"ME",0,2.71,3.125,"3",129630
44,19045,60,75,50,"ME",0,2,3.125,"3",129630
44,19045,60,75,50,"ME",0,2,3.125,"2",129631
45,19045,60,75,50,"ME",0,3,3.125,"2",129631
46,19045,60,75,50,"ME",0,2.71,3.125,"2",129631
47,19045,60,75,50,"ME",0,2.86,3.125,"2",129631
48,19045,60,75,50,"ME",0,2,3.125,"2",129631
49,19045,60,75,50,"ME",0,2.57,3.125,"2",129631
50,19045,60,75,50,"ME",0,2.29,3.125,"2",129631
51,19045,60,75,50,"ME",0,3.29,3.125,"2",129631
52,19045,60,75,50,"ME",0,3.43,3.125,"2",129631
0,19692,60,75,50,"ME",0,0.86,3.125,"1",133657
1,19692,60,75,50,"ME",0,0.71,3.125,"1",133657
1,19692,60,75,50,"ME",0,0.71,3.125,"1b",133658
2,19692,60,75,50,"ME",0,1.43,3.125,"1b",133658
2,19692,60,75,50,"ME",0,1.43,3.125,"2",133659
3,19692,60,75,50,"ME",0,1.57,3.125,"2",133659
4,19692,60,75,50,"ME",0,0.57,3.125,"2",133659
5,19692,60,75,50,"ME",0,1.71,3.125,"2",133659
6,19692,60,75,50,"ME",0,1.29,3.125,"2",133659
7,19692,60,75,50,"ME",0,0.71,3.125,"2",133659
8,19692,60,75,50,"ME",0,0.86,3.125,"2",133659
9,19692,60,75,50,"ME",0,0.86,3.125,"2",133659
10,19692,60,75,50,"ME",0,2,3.125,"2",133659
11,19692,60,75,50,"ME",0,1.86,3.125,"2",133659
12,19692,60,75,50,"ME",0,0.57,3.125,"2",133659
13,19692,60,75,50,"ME",0,1.43,3.125,"2",133659
14,19692,60,75,50,"ME",0,1.29,3.125,"2",133659
15,19692,60,75,50,"ME",0,0.86,3.125,"2",133659
16,19692,60,75,50,"ME",0,0.57,3.125,"2",133659
17,19692,60,75,50,"ME",0,0.29,3.125,"2",133659
18,19692,60,75,50,"ME",0,0.14,3.125,"2",133659
18,19692,60,75,50,"ME",0,0.14,3.125,"1b",133660
19,19692,60,75,50,"ME",0,0.29,3.125,"1b",133660
20,19692,60,75,50,"ME",0,0.43,3.125,"1b",133660
21,19692,60,75,50,"ME",0,0.71,3.125,"1b",133660
22,19692,60,75,50,"ME",0,1.29,3.125,"1b",133660
22,19692,60,75,50,"ME",0,1.29,3.125,"2",133661
23,19692,60,75,50,"ME",0,1,3.125,"2",133661
24,19692,60,75,50,"ME",0,0.43,3.125,"2",133661
25,19692,60,75,50,"ME",0,1.29,3.125,"2",133661
26,19692,60,75,50,"ME",0,1,3.125,"2",133661
27,19692,60,75,50,"ME",0,1,3.125,"2",133661
28,19692,60,75,50,"ME",0,0.57,3.125,"2",133661
29,19692,60,75,50,"ME",0,1,3.125,"2",133661
30,19692,60,75,50,"ME",0,1.29,3.125,"2",133661
31,19692,60,75,50,"ME",0,1.71,3.125,"2",133661
32,19692,60,75,50,"ME",0,0.71,3.125,"2",133661
33,19692,60,75,50,"ME",0,2.14,3.125,"2",133661
34,19692,60,75,50,"ME",0,2,3.125,"2",133661
35,19692,60,75,50,"ME",0,1,3.125,"2",133661
36,19692,60,75,50,"ME",0,0.71,3.125,"2",133661
37,19692,60,75,50,"ME",0,1.29,3.125,"2",133661
37,19692,60,75,50,"ME",0,1.29,3.125,"1b",133662
38,19692,60,75,50,"ME",0,1.14,3.125,"1b",133662
38,19692,60,75,50,"ME",0,1.14,3.125,"2",133663
39,19692,60,75,50,"ME",0,0.43,3.125,"2",133663
40,19692,60,75,50,"ME",0,0.71,3.125,"2",133663
41,19692,60,75,50,"ME",0,1.14,3.125,"2",133663
42,19692,60,75,50,"ME",0,1.71,3.125,"2",133663
43,19692,60,75,50,"ME",0,2.29,3.125,"2",133663
44,19692,60,75,50,"ME",0,2.57,3.125,"2",133663
45,19692,60,75,50,"ME",0,3,3.125,"2",133663
46,19692,60,75,50,"ME",0,1.29,3.125,"2",133663
47,19692,60,75,50,"ME",0,1.71,3.125,"2",133663
48,19692,60,75,50,"ME",0,2.57,3.125,"2",133663
49,19692,60,75,50,"ME",0,3,3.125,"2",133663
50,19692,60,75,50,"ME",0,1.86,3.125,"2",133663
51,19692,60,75,50,"ME",0,2,3.125,"2",133663
52,19692,60,75,50,"ME",0,0.71,3.125,"2",133663
0,20341,60,75,50,"ME",0,1,3.125,"1",137876
1,20341,60,75,50,"ME",0,1.86,3.125,"1",137876
1,20341,60,75,50,"ME",0,1.86,3.125,"2",137877
2,20341,60,75,50,"ME",0,1,3.125,"2",137877
3,20341,60,75,50,"ME",0,0.86,3.125,"2",137877
4,20341,60,75,50,"ME",0,1.29,3.125,"2",137877
5,20341,60,75,50,"ME",0,1.57,3.125,"2",137877
6,20341,60,75,50,"ME",0,1.14,3.125,"2",137877
7,20341,60,75,50,"ME",0,1.57,3.125,"2",137877
8,20341,60,75,50,"ME",0,2.14,3.125,"2",137877
9,20341,60,75,50,"ME",0,1.57,3.125,"2",137877
10,20341,60,75,50,"ME",0,1.71,3.125,"2",137877
11,20341,60,75,50,"ME",0,2,3.125,"2",137877
12,20341,60,75,50,"ME",0,2.43,3.125,"2",137877
13,20341,60,75,50,"ME",0,2.86,3.125,"2",137877
14,20341,60,75,50,"ME",0,3.86,3.125,"2",137877
15,20341,60,75,50,"ME",0,5.14,3.125,"2",137877
16,20341,60,75,50,"ME",0,3.57,3.125,"2",137877
17,20341,60,75,50,"ME",0,5.29,3.125,"2",137877
18,20341,60,75,50,"ME",0,4.71,3.125,"2",137877
19,20341,60,75,50,"ME",0,7.29,3.125,"2",137877
20,20341,60,75,50,"ME",0,4.86,3.125,"2",137877
20,20341,60,75,50,"ME",0,4.86,3.125,"3",137878
21,20341,60,75,50,"ME",0,3.43,3.125,"3",137878
22,20341,60,75,50,"ME",0,2.86,3.125,"3",137878
23,20341,60,75,50,"ME",0,2.86,3.125,"3",137878
23,20341,60,75,50,"ME",0,2.86,3.125,"2",137879
24,20341,60,75,50,"ME",0,1.71,3.125,"2",137879
25,20341,60,75,50,"ME",0,2,3.125,"2",137879
26,20341,60,75,50,"ME",0,2.71,3.125,"2",137879
27,20341,60,75,50,"ME",0,3.14,3.125,"2",137879
28,20341,60,75,50,"ME",0,3.71,3.125,"2",137879
29,20341,60,75,50,"ME",0,3.29,3.125,"2",137879
30,20341,60,75,50,"ME",0,6.14,3.125,"2",137879
31,20341,60,75,50,"ME",0,7,3.125,"2",137879
32,20341,60,75,50,"ME",0,7.71,3.125,"2",137879
32,20341,60,75,50,"ME",0,7.71,3.125,"3",137880
33,20341,60,75,50,"ME",0,5.14,3.125,"3",137880
34,20341,60,75,50,"ME",0,4.71,3.125,"3",137880
35,20341,60,75,50,"ME",0,5.14,3.125,"3",137880
36,20341,60,75,50,"ME",0,5.29,3.125,"3",137880
36,20341,60,75,50,"ME",0,5.29,3.125,"2",137881
37,20341,60,75,50,"ME",0,5,3.125,"2",137881
37,20341,60,75,50,"ME",0,5,3.125,"3",137882
38,20341,60,75,50,"ME",0,2.29,3.125,"3",137882
39,20341,60,75,50,"ME",0,3,3.125,"3",137882
40,20341,60,75,50,"ME",0,3.57,3.125,"3",137882
40,20341,60,75,50,"ME",0,3.57,3.125,"2",137883
41,20341,60,75,50,"ME",0,4,3.125,"2",137883
42,20341,60,75,50,"ME",0,5.43,3.125,"2",137883
43,20341,60,75,50,"ME",0,5.86,3.125,"2",137883
44,20341,60,75,50,"ME",0,6.43,3.125,"2",137883
45,20341,60,75,50,"ME",0,6.29,3.125,"2",137883
45,20341,60,75,50,"ME",0,6.29,3.125,"3",137884
46,20341,60,75,50,"ME",0,5.14,3.125,"3",137884
47,20341,60,75,50,"ME",0,5,3.125,"3",137884
48,20341,60,75,50,"ME",0,5.14,3.125,"3",137884
49,20341,60,75,50,"ME",0,4.86,3.125,"3",137884
49,20341,60,75,50,"ME",0,4.86,3.125,"2",137885
50,20341,60,75,50,"ME",0,4.29,3.125,"2",137885
51,20341,60,75,50,"ME",0,3.86,3.125,"2",137885
52,20341,60,75,50,"ME",0,3.43,3.125,"2",137885
0,20989,60,75,50,"ME",0,0.86,3.125,"1",142109
1,20989,60,75,50,"ME",0,3.14,3.125,"1",142109
1,20989,60,75,50,"ME",0,3.14,3.125,"2",142110
2,20989,60,75,50,"ME",0,2.14,3.125,"2",142110
3,20989,60,75,50,"ME",0,1.14,3.125,"2",142110
4,20989,60,75,50,"ME",0,2,3.125,"2",142110
5,20989,60,75,50,"ME",0,2.86,3.125,"2",142110
6,20989,60,75,50,"ME",0,3.43,3.125,"2",142110
7,20989,60,75,50,"ME",0,6,3.125,"2",142110
8,20989,60,75,50,"ME",0,3.71,3.125,"2",142110
8,20989,60,75,50,"ME",0,3.71,3.125,"3",142111
9,20989,60,75,50,"ME",0,2.43,3.125,"3",142111
10,20989,60,75,50,"ME",0,2.29,3.125,"3",142111
11,20989,60,75,50,"ME",0,2.71,3.125,"3",142111
12,20989,60,75,50,"ME",0,1.43,3.125,"3",142111
12,20989,60,75,50,"ME",0,1.43,3.125,"2",142112
13,20989,60,75,50,"ME",0,4.57,3.125,"2",142112
14,20989,60,75,50,"ME",0,2,3.125,"2",142112
15,20989,60,75,50,"ME",0,2.29,3.125,"2",142112
16,20989,60,75,50,"ME",0,1.57,3.125,"2",142112
17,20989,60,75,50,"ME",0,2.29,3.125,"2",142112
18,20989,60,75,50,"ME",0,0.86,3.125,"2",142112
19,20989,60,75,50,"ME",0,1.71,3.125,"2",142112
20,20989,60,75,50,"ME",0,1.57,3.125,"2",142112
21,20989,60,75,50,"ME",0,2.86,3.125,"2",142112
22,20989,60,75,50,"ME",0,2.14,3.125,"2",142112
23,20989,60,75,50,"ME",0,3,3.125,"2",142112
24,20989,60,75,50,"ME",0,3.43,3.125,"2",142112
25,20989,60,75,50,"ME",0,4,3.125,"2",142112
26,20989,60,75,50,"ME",0,5.43,3.125,"2",142112
27,20989,60,75,50,"ME",0,5,3.125,"2",142112
28,20989,60,75,50,"ME",0,5.43,3.125,"2",142112
28,20989,60,75,50,"ME",0,5.43,3.125,"3",142113
29,20989,60,75,50,"ME",0,5.14,3.125,"3",142113
30,20989,60,75,50,"ME",0,4.43,3.125,"3",142113
31,20989,60,75,50,"ME",0,3.14,3.125,"3",142113
32,20989,60,75,50,"ME",0,4.57,3.125,"3",142113
32,20989,60,75,50,"ME",0,4.57,3.125,"2",142114
33,20989,60,75,50,"ME",0,4.43,3.125,"2",142114
34,20989,60,75,50,"ME",0,3.86,3.125,"2",142114
35,20989,60,75,50,"ME",0,2.57,3.125,"2",142114
36,20989,60,75,50,"ME",0,3.29,3.125,"2",142114
37,20989,60,75,50,"ME",0,5.29,3.125,"2",142114
38,20989,60,75,50,"ME",0,3.86,3.125,"2",142114
39,20989,60,75,50,"ME",0,3.43,3.125,"2",142114
40,20989,60,75,50,"ME",0,4.86,3.125,"2",142114
41,20989,60,75,50,"ME",0,4.43,3.125,"2",142114
42,20989,60,75,50,"ME",0,5.71,3.125,"2",142114
43,20989,60,75,50,"ME",0,4.86,3.125,"2",142114
44,20989,60,75,50,"ME",0,5.43,3.125,"2",142114
45,20989,60,75,50,"ME",0,4.29,3.125,"2",142114
46,20989,60,75,50,"ME",0,3.86,3.125,"2",142114
47,20989,60,75,50,"ME",0,5.57,3.125,"2",142114
48,20989,60,75,50,"ME",0,5.29,3.125,"2",142114
49,20989,60,75,50,"ME",0,5.43,3.125,"2",142114
50,20989,60,75,50,"ME",0,4.43,3.125,"2",142114
51,20989,60,75,50,"ME",0,3.71,3.125,"2",142114
52,20989,60,75,50,"ME",0,3.86,3.125,"2",142114
0,21637,60,75,50,"ME",0,0.86,3.125,"1",146406
1,21637,60,75,50,"ME",0,1.71,3.125,"1",146406
1,21637,60,75,50,"ME",0,1.71,3.125,"1b",146407
2,21637,60,75,50,"ME",0,3.14,3.125,"1b",146407
2,21637,60,75,50,"ME",0,3.14,3.125,"2",146408
3,21637,60,75,50,"ME",0,3.71,3.125,"2",146408
4,21637,60,75,50,"ME",0,3,3.125,"2",146408
5,21637,60,75,50,"ME",0,4.29,3.125,"2",146408
6,21637,60,75,50,"ME",0,6,3.125,"2",146408
7,21637,60,75,50,"ME",0,6,3.125,"2",146408
8,21637,60,75,50,"ME",0,6.71,3.125,"2",146408
8,21637,60,75,50,"ME",0,6.71,3.125,"3",146409
9,21637,60,75,50,"ME",0,7.29,3.125,"3",146409
10,21637,60,75,50,"ME",0,4,3.125,"3",146409
11,21637,60,75,50,"ME",0,5.57,3.125,"3",146409
12,21637,60,75,50,"ME",0,4.57,3.125,"3",146409
12,21637,60,75,50,"ME",0,4.57,3.125,"2",146410
13,21637,60,75,50,"ME",0,5.86,3.125,"2",146410
14,21637,60,75,50,"ME",0,5.86,3.125,"2",146410
15,21637,60,75,50,"ME",0,6.14,3.125,"2",146410
15,21637,60,75,50,"ME",0,6.14,3.125,"3",146411
