"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
32,39939,75,50,75,"TS",0,5.57,2.5,"1",268836
33,39939,75,50,75,"TS",0,4,2.5,"1",268836
34,39939,75,50,75,"TS",0,4.29,2.5,"1",268836
35,39939,75,50,75,"TS",0,3.14,2.5,"1",268836
36,39939,75,50,75,"TS",0,2.29,2.5,"1",268836
37,39939,75,50,75,"TS",0,3,2.5,"1",268836
38,39939,75,50,75,"TS",0,2.29,2.5,"1",268836
39,39939,75,50,75,"TS",0,2.57,2.5,"1",268836
40,39939,75,50,75,"TS",0,4,2.5,"1",268836
41,39939,75,50,75,"TS",0,5.57,2.5,"1",268836
42,39939,75,50,75,"TS",0,6.43,2.5,"1",268836
43,39939,75,50,75,"TS",0,6.29,2.5,"1",268836
44,39939,75,50,75,"TS",0,4.71,2.5,"1",268836
45,39939,75,50,75,"TS",0,4.43,2.5,"1",268836
46,39939,75,50,75,"TS",0,4.14,2.5,"1",268836
47,39939,75,50,75,"TS",0,6,2.5,"1",268836
48,39939,75,50,75,"TS",0,5.86,2.5,"1",268836
49,39939,75,50,75,"TS",0,6.71,2.5,"1",268836
50,39939,75,50,75,"TS",0,5.43,2.5,"1",268836
51,39939,75,50,75,"TS",0,4.57,2.5,"1",268836
52,39939,75,50,75,"TS",0,3.43,2.5,"1",268836
0,40585,75,50,75,"TS",0,0.86,2.5,"1",273261
1,40585,75,50,75,"TS",0,1.43,2.5,"1",273261
2,40585,75,50,75,"TS",0,2,2.5,"1",273261
3,40585,75,50,75,"TS",0,2.14,2.5,"1",273261
4,40585,75,50,75,"TS",0,2.57,2.5,"1",273261
5,40585,75,50,75,"TS",0,2.57,2.5,"1",273261
6,40585,75,50,75,"TS",0,1.43,2.5,"1",273261
7,40585,75,50,75,"TS",0,1.57,2.5,"1",273261
8,40585,75,50,75,"TS",0,3.14,2.5,"1",273261
9,40585,75,50,75,"TS",0,2.29,2.5,"1",273261
10,40585,75,50,75,"TS",0,2.14,2.5,"1",273261
11,40585,75,50,75,"TS",0,1.86,2.5,"1",273261
12,40585,75,50,75,"TS",0,0.86,2.5,"1",273261
13,40585,75,50,75,"TS",0,1.43,2.5,"1",273261
14,40585,75,50,75,"TS",0,0.86,2.5,"1",273261
15,40585,75,50,75,"TS",0,0.57,2.5,"1",273261
16,40585,75,50,75,"TS",0,0.86,2.5,"1",273261
17,40585,75,50,75,"TS",0,1.14,2.5,"1",273261
18,40585,75,50,75,"TS",0,0.57,2.5,"1",273261
19,40585,75,50,75,"TS",0,1.14,2.5,"1",273261
20,40585,75,50,75,"TS",0,0.86,2.5,"1",273261
21,40585,75,50,75,"TS",0,1.57,2.5,"1",273261
22,40585,75,50,75,"TS",0,1.14,2.5,"1",273261
23,40585,75,50,75,"TS",0,1.29,2.5,"1",273261
24,40585,75,50,75,"TS",0,1.14,2.5,"1",273261
25,40585,75,50,75,"TS",0,1.43,2.5,"1",273261
26,40585,75,50,75,"TS",0,1.57,2.5,"1",273261
27,40585,75,50,75,"TS",0,2,2.5,"1",273261
28,40585,75,50,75,"TS",0,2.43,2.5,"1",273261
29,40585,75,50,75,"TS",0,3.29,2.5,"1",273261
30,40585,75,50,75,"TS",0,3.57,2.5,"1",273261
31,40585,75,50,75,"TS",0,4.43,2.5,"1",273261
32,40585,75,50,75,"TS",0,4,2.5,"1",273261
33,40585,75,50,75,"TS",0,4.14,2.5,"1",273261
34,40585,75,50,75,"TS",0,4.86,2.5,"1",273261
35,40585,75,50,75,"TS",0,4,2.5,"1",273261
36,40585,75,50,75,"TS",0,5.71,2.5,"1",273261
37,40585,75,50,75,"TS",0,6,2.5,"1",273261
38,40585,75,50,75,"TS",0,5.57,2.5,"1",273261
39,40585,75,50,75,"TS",0,6.43,2.5,"1",273261
40,40585,75,50,75,"TS",0,6.86,2.5,"1",273261
41,40585,75,50,75,"TS",0,7.14,2.5,"1",273261
42,40585,75,50,75,"TS",0,6.71,2.5,"1",273261
43,40585,75,50,75,"TS",0,4.86,2.5,"1",273261
44,40585,75,50,75,"TS",0,4.14,2.5,"1",273261
45,40585,75,50,75,"TS",0,4.57,2.5,"1",273261
46,40585,75,50,75,"TS",0,6,2.5,"1",273261
47,40585,75,50,75,"TS",0,6.29,2.5,"1",273261
48,40585,75,50,75,"TS",0,5.71,2.5,"1",273261
49,40585,75,50,75,"TS",0,3.71,2.5,"1",273261
50,40585,75,50,75,"TS",0,4.14,2.5,"1",273261
51,40585,75,50,75,"TS",0,3.43,2.5,"1",273261
52,40585,75,50,75,"TS",0,1.86,2.5,"1",273261
0,41235,75,50,75,"TS",0,0.86,2.5,"1",277867
1,41235,75,50,75,"TS",0,1.29,2.5,"1",277867
2,41235,75,50,75,"TS",0,2.71,2.5,"1",277867
3,41235,75,50,75,"TS",0,1.57,2.5,"1",277867
4,41235,75,50,75,"TS",0,2,2.5,"1",277867
5,41235,75,50,75,"TS",0,2.14,2.5,"1",277867
6,41235,75,50,75,"TS",0,2.14,2.5,"1",277867
7,41235,75,50,75,"TS",0,2.43,2.5,"1",277867
8,41235,75,50,75,"TS",0,2.86,2.5,"1",277867
9,41235,75,50,75,"TS",0,3.29,2.5,"1",277867
10,41235,75,50,75,"TS",0,3.43,2.5,"1",277867
11,41235,75,50,75,"TS",0,4.14,2.5,"1",277867
12,41235,75,50,75,"TS",0,3.57,2.5,"1",277867
13,41235,75,50,75,"TS",0,3.29,2.5,"1",277867
14,41235,75,50,75,"TS",0,4.86,2.5,"1",277867
15,41235,75,50,75,"TS",0,7.71,2.5,"1",277867
16,41235,75,50,75,"TS",0,6.43,2.5,"1",277867
17,41235,75,50,75,"TS",0,6.57,2.5,"1",277867
18,41235,75,50,75,"TS",0,5.86,2.5,"1",277867
19,41235,75,50,75,"TS",0,6.14,2.5,"1",277867
20,41235,75,50,75,"TS",0,4.71,2.5,"1",277867
21,41235,75,50,75,"TS",0,4.43,2.5,"1",277867
22,41235,75,50,75,"TS",0,4.14,2.5,"1",277867
23,41235,75,50,75,"TS",0,3.86,2.5,"1",277867
24,41235,75,50,75,"TS",0,3.43,2.5,"1",277867
25,41235,75,50,75,"TS",0,4.29,2.5,"1",277867
26,41235,75,50,75,"TS",0,5.86,2.5,"1",277867
27,41235,75,50,75,"TS",0,7.29,2.5,"1",277867
28,41235,75,50,75,"TS",0,5.14,2.5,"1",277867
29,41235,75,50,75,"TS",0,6.14,2.5,"1",277867
30,41235,75,50,75,"TS",0,5.14,2.5,"1",277867
31,41235,75,50,75,"TS",0,4,2.5,"1",277867
32,41235,75,50,75,"TS",0,3.86,2.5,"1",277867
33,41235,75,50,75,"TS",0,4.29,2.5,"1",277867
34,41235,75,50,75,"TS",0,4.29,2.5,"1",277867
35,41235,75,50,75,"TS",0,3.14,2.5,"1",277867
36,41235,75,50,75,"TS",0,2.86,2.5,"1",277867
37,41235,75,50,75,"TS",0,3.57,2.5,"1",277867
38,41235,75,50,75,"TS",0,1.57,2.5,"1",277867
39,41235,75,50,75,"TS",0,2.29,2.5,"1",277867
40,41235,75,50,75,"TS",0,2.14,2.5,"1",277867
41,41235,75,50,75,"TS",0,1.43,2.5,"1",277867
42,41235,75,50,75,"TS",0,1.86,2.5,"1",277867
43,41235,75,50,75,"TS",0,2.43,2.5,"1",277867
44,41235,75,50,75,"TS",0,2.14,2.5,"1",277867
45,41235,75,50,75,"TS",0,2.43,2.5,"1",277867
46,41235,75,50,75,"TS",0,1.29,2.5,"1",277867
47,41235,75,50,75,"TS",0,2.57,2.5,"1",277867
48,41235,75,50,75,"TS",0,3.86,2.5,"1",277867
49,41235,75,50,75,"TS",0,2.57,2.5,"1",277867
50,41235,75,50,75,"TS",0,1.86,2.5,"1",277867
51,41235,75,50,75,"TS",0,2,2.5,"1",277867
52,41235,75,50,75,"TS",0,1.43,2.5,"1",277867
0,41883,75,50,75,"TS",0,0.86,2.5,"1",282380
1,41883,75,50,75,"TS",0,1.29,2.5,"1",282380
2,41883,75,50,75,"TS",0,1.29,2.5,"1",282380
3,41883,75,50,75,"TS",0,1.14,2.5,"1",282380
4,41883,75,50,75,"TS",0,1.14,2.5,"1",282380
5,41883,75,50,75,"TS",0,2.43,2.5,"1",282380
6,41883,75,50,75,"TS",0,2.14,2.5,"1",282380
7,41883,75,50,75,"TS",0,1.86,2.5,"1",282380
8,41883,75,50,75,"TS",0,1.43,2.5,"1",282380
9,41883,75,50,75,"TS",0,1.29,2.5,"1",282380
10,41883,75,50,75,"TS",0,1,2.5,"1",282380
11,41883,75,50,75,"TS",0,1.57,2.5,"1",282380
12,41883,75,50,75,"TS",0,1.43,2.5,"1",282380
13,41883,75,50,75,"TS",0,1.86,2.5,"1",282380
14,41883,75,50,75,"TS",0,0.86,2.5,"1",282380
15,41883,75,50,75,"TS",0,1.43,2.5,"1",282380
16,41883,75,50,75,"TS",0,1,2.5,"1",282380
17,41883,75,50,75,"TS",0,2,2.5,"1",282380
18,41883,75,50,75,"TS",0,1.57,2.5,"1",282380
19,41883,75,50,75,"TS",0,1.14,2.5,"1",282380
20,41883,75,50,75,"TS",0,0.29,2.5,"1",282380
21,41883,75,50,75,"TS",0,0,2.5,"1",282380
22,41883,75,50,75,"TS",0,0.14,2.5,"1",282380
23,41883,75,50,75,"TS",0,0,2.5,"1",282380
24,41883,75,50,75,"TS",0,0.29,2.5,"1",282380
25,41883,75,50,75,"TS",0,0.14,2.5,"1",282380
26,41883,75,50,75,"TS",0,0,2.5,"1",282380
27,41883,75,50,75,"TS",0,0.14,2.5,"1",282380
28,41883,75,50,75,"TS",0,0,2.5,"1",282380
29,41883,75,50,75,"TS",0,0,2.5,"1",282380
30,41883,75,50,75,"TS",0,0.14,2.5,"1",282380
31,41883,75,50,75,"TS",0,0,2.5,"1",282380
32,41883,75,50,75,"TS",0,0.29,2.5,"1",282380
33,41883,75,50,75,"TS",0,0,2.5,"1",282380
34,41883,75,50,75,"TS",0,0.57,2.5,"1",282380
35,41883,75,50,75,"TS",0,0.29,2.5,"1",282380
36,41883,75,50,75,"TS",0,0.86,2.5,"1",282380
37,41883,75,50,75,"TS",0,0.86,2.5,"1",282380
38,41883,75,50,75,"TS",0,0.57,2.5,"1",282380
39,41883,75,50,75,"TS",0,0.71,2.5,"1",282380
40,41883,75,50,75,"TS",0,1.57,2.5,"1",282380
41,41883,75,50,75,"TS",0,2,2.5,"1",282380
42,41883,75,50,75,"TS",0,2.29,2.5,"1",282380
43,41883,75,50,75,"TS",0,1.29,2.5,"1",282380
44,41883,75,50,75,"TS",0,2.14,2.5,"1",282380
45,41883,75,50,75,"TS",0,3.71,2.5,"1",282380
46,41883,75,50,75,"TS",0,3.29,2.5,"1",282380
47,41883,75,50,75,"TS",0,3.57,2.5,"1",282380
48,41883,75,50,75,"TS",0,4,2.5,"1",282380
49,41883,75,50,75,"TS",0,4.43,2.5,"1",282380
50,41883,75,50,75,"TS",0,3.14,2.5,"1",282380
51,41883,75,50,75,"TS",0,3.14,2.5,"1",282380
52,41883,75,50,75,"TS",0,1,2.5,"1",282380
0,42531,75,50,75,"TS",0,0.86,2.5,"1",287135
1,42531,75,50,75,"TS",0,1,2.5,"1",287135
2,42531,75,50,75,"TS",0,1.29,2.5,"1",287135
3,42531,75,50,75,"TS",0,0.86,2.5,"1",287135
4,42531,75,50,75,"TS",0,1.14,2.5,"1",287135
5,42531,75,50,75,"TS",0,1.14,2.5,"1",287135
6,42531,75,50,75,"TS",0,2,2.5,"1",287135
7,42531,75,50,75,"TS",0,2.14,2.5,"1",287135
8,42531,75,50,75,"TS",0,1.14,2.5,"1",287135
9,42531,75,50,75,"TS",0,2,2.5,"1",287135
10,42531,75,50,75,"TS",0,2.14,2.5,"1",287135
11,42531,75,50,75,"TS",0,2.14,2.5,"1",287135
12,42531,75,50,75,"TS",0,2.86,2.5,"1",287135
13,42531,75,50,75,"TS",0,3.29,2.5,"1",287135
14,42531,75,50,75,"TS",0,3.29,2.5,"1",287135
15,42531,75,50,75,"TS",0,3.86,2.5,"1",287135
16,42531,75,50,75,"TS",0,3.71,2.5,"1",287135
17,42531,75,50,75,"TS",0,3.14,2.5,"1",287135
18,42531,75,50,75,"TS",0,3.57,2.5,"1",287135
19,42531,75,50,75,"TS",0,4,2.5,"1",287135
20,42531,75,50,75,"TS",0,4.29,2.5,"1",287135
21,42531,75,50,75,"TS",0,3.43,2.5,"1",287135
22,42531,75,50,75,"TS",0,4,2.5,"1",287135
23,42531,75,50,75,"TS",0,3.86,2.5,"1",287135
24,42531,75,50,75,"TS",0,1.71,2.5,"1",287135
25,42531,75,50,75,"TS",0,3.14,2.5,"1",287135
26,42531,75,50,75,"TS",0,2.57,2.5,"1",287135
27,42531,75,50,75,"TS",0,1.71,2.5,"1",287135
28,42531,75,50,75,"TS",0,1.43,2.5,"1",287135
29,42531,75,50,75,"TS",0,2,2.5,"1",287135
30,42531,75,50,75,"TS",0,1.71,2.5,"1",287135
31,42531,75,50,75,"TS",0,1.29,2.5,"1",287135
32,42531,75,50,75,"TS",0,0.86,2.5,"1",287135
33,42531,75,50,75,"TS",0,1.14,2.5,"1",287135
34,42531,75,50,75,"TS",0,1.86,2.5,"1",287135
35,42531,75,50,75,"TS",0,2.14,2.5,"1",287135
36,42531,75,50,75,"TS",0,3.14,2.5,"1",287135
37,42531,75,50,75,"TS",0,3,2.5,"1",287135
38,42531,75,50,75,"TS",0,2.86,2.5,"1",287135
39,42531,75,50,75,"TS",0,2.57,2.5,"1",287135
40,42531,75,50,75,"TS",0,3,2.5,"1",287135
41,42531,75,50,75,"TS",0,3.43,2.5,"1",287135
42,42531,75,50,75,"TS",0,2,2.5,"1",287135
43,42531,75,50,75,"TS",0,2.43,2.5,"1",287135
44,42531,75,50,75,"TS",0,3,2.5,"1",287135
45,42531,75,50,75,"TS",0,3.86,2.5,"1",287135
46,42531,75,50,75,"TS",0,2.29,2.5,"1",287135
47,42531,75,50,75,"TS",0,3.86,2.5,"1",287135
48,42531,75,50,75,"TS",0,2.43,2.5,"1",287135
49,42531,75,50,75,"TS",0,4.57,2.5,"1",287135
50,42531,75,50,75,"TS",0,4.29,2.5,"1",287135
51,42531,75,50,75,"TS",0,3,2.5,"1",287135
52,42531,75,50,75,"TS",0,1.71,2.5,"1",287135
0,43179,75,50,75,"TS",0,0.86,2.5,"1",291369
1,43179,75,50,75,"TS",0,1.71,2.5,"1",291369
2,43179,75,50,75,"TS",0,2.29,2.5,"1",291369
3,43179,75,50,75,"TS",0,2,2.5,"1",291369
4,43179,75,50,75,"TS",0,2.43,2.5,"1",291369
5,43179,75,50,75,"TS",0,2.86,2.5,"1",291369
6,43179,75,50,75,"TS",0,2.86,2.5,"1",291369
7,43179,75,50,75,"TS",0,4,2.5,"1",291369
8,43179,75,50,75,"TS",0,3,2.5,"1",291369
9,43179,75,50,75,"TS",0,3.29,2.5,"1",291369
10,43179,75,50,75,"TS",0,3,2.5,"1",291369
11,43179,75,50,75,"TS",0,5.43,2.5,"1",291369
12,43179,75,50,75,"TS",0,6.71,2.5,"1",291369
13,43179,75,50,75,"TS",0,7.57,2.5,"1",291369
14,43179,75,50,75,"TS",0,9.14,2.5,"1",291369
15,43179,75,50,75,"TS",0,11,2.5,"1",291369
16,43179,75,50,75,"TS",0,9.57,2.5,"1",291369
17,43179,75,50,75,"TS",0,10,2.5,"1",291369
18,43179,75,50,75,"TS",0,9.86,2.5,"1",291369
19,43179,75,50,75,"TS",0,8.57,2.5,"1",291369
20,43179,75,50,75,"TS",0,9.43,2.5,"1",291369
21,43179,75,50,75,"TS",0,9.14,2.5,"1",291369
22,43179,75,50,75,"TS",0,6.86,2.5,"1",291369
23,43179,75,50,75,"TS",0,6.71,2.5,"1",291369
24,43179,75,50,75,"TS",0,8.29,2.5,"1",291369
25,43179,75,50,75,"TS",0,8.71,2.5,"1",291369
26,43179,75,50,75,"TS",0,9.14,2.5,"1",291369
27,43179,75,50,75,"TS",0,9.43,2.5,"1",291369
28,43179,75,50,75,"TS",0,10.86,2.5,"1",291369
29,43179,75,50,75,"TS",0,10.29,2.5,"1",291369
30,43179,75,50,75,"TS",0,9.71,2.5,"1",291369
31,43179,75,50,75,"TS",0,9.71,2.5,"1",291369
32,43179,75,50,75,"TS",0,9.71,2.5,"1",291369
33,43179,75,50,75,"TS",0,9.43,2.5,"1",291369
34,43179,75,50,75,"TS",0,9.29,2.5,"1",291369
35,43179,75,50,75,"TS",0,9,2.5,"1",291369
36,43179,75,50,75,"TS",0,8.86,2.5,"1",291369
37,43179,75,50,75,"TS",0,8.57,2.5,"1",291369
38,43179,75,50,75,"TS",0,6.14,2.5,"1",291369
39,43179,75,50,75,"TS",0,5.57,2.5,"1",291369
40,43179,75,50,75,"TS",0,4.14,2.5,"1",291369
41,43179,75,50,75,"TS",0,4.71,2.5,"1",291369
42,43179,75,50,75,"TS",0,3,2.5,"1",291369
43,43179,75,50,75,"TS",0,3.86,2.5,"1",291369
44,43179,75,50,75,"TS",0,3.14,2.5,"1",291369
45,43179,75,50,75,"TS",0,4.29,2.5,"1",291369
46,43179,75,50,75,"TS",0,4,2.5,"1",291369
47,43179,75,50,75,"TS",0,1.86,2.5,"1",291369
48,43179,75,50,75,"TS",0,1.43,2.5,"1",291369
49,43179,75,50,75,"TS",0,1.43,2.5,"1",291369
50,43179,75,50,75,"TS",0,1.14,2.5,"1",291369
51,43179,75,50,75,"TS",0,1,2.5,"1",291369
52,43179,75,50,75,"TS",0,0.71,2.5,"1",291369
0,43826,75,50,75,"TS",0,0.86,2.5,"1",295935
1,43826,75,50,75,"TS",0,1.43,2.5,"1",295935
2,43826,75,50,75,"TS",0,1.29,2.5,"1",295935
3,43826,75,50,75,"TS",0,1.71,2.5,"1",295935
4,43826,75,50,75,"TS",0,2.71,2.5,"1",295935
5,43826,75,50,75,"TS",0,4,2.5,"1",295935
6,43826,75,50,75,"TS",0,2.71,2.5,"1",295935
7,43826,75,50,75,"TS",0,3.57,2.5,"1",295935
8,43826,75,50,75,"TS",0,5.14,2.5,"1",295935
9,43826,75,50,75,"TS",0,6.14,2.5,"1",295935
10,43826,75,50,75,"TS",0,5.29,2.5,"1",295935
11,43826,75,50,75,"TS",0,4.14,2.5,"1",295935
12,43826,75,50,75,"TS",0,2.57,2.5,"1",295935
13,43826,75,50,75,"TS",0,5,2.5,"1",295935
14,43826,75,50,75,"TS",0,4.43,2.5,"1",295935
15,43826,75,50,75,"TS",0,6.43,2.5,"1",295935
16,43826,75,50,75,"TS",0,6.57,2.5,"1",295935
17,43826,75,50,75,"TS",0,5.43,2.5,"1",295935
18,43826,75,50,75,"TS",0,7.14,2.5,"1",295935
19,43826,75,50,75,"TS",0,9,2.5,"1",295935
20,43826,75,50,75,"TS",0,8.86,2.5,"1",295935
21,43826,75,50,75,"TS",0,10.14,2.5,"1",295935
22,43826,75,50,75,"TS",0,10.86,2.5,"1",295935
23,43826,75,50,75,"TS",0,9.29,2.5,"1",295935
24,43826,75,50,75,"TS",0,9,2.5,"1",295935
25,43826,75,50,75,"TS",0,9.14,2.5,"1",295935
26,43826,75,50,75,"TS",0,9.14,2.5,"1",295935
27,43826,75,50,75,"TS",0,7.43,2.5,"1",295935
28,43826,75,50,75,"TS",0,5.57,2.5,"1",295935
29,43826,75,50,75,"TS",0,7.43,2.5,"1",295935
30,43826,75,50,75,"TS",0,6.43,2.5,"1",295935
31,43826,75,50,75,"TS",0,5,2.5,"1",295935
32,43826,75,50,75,"TS",0,3.57,2.5,"1",295935
33,43826,75,50,75,"TS",0,3.14,2.5,"1",295935
34,43826,75,50,75,"TS",0,3.29,2.5,"1",295935
35,43826,75,50,75,"TS",0,3.14,2.5,"1",295935
36,43826,75,50,75,"TS",0,3.57,2.5,"1",295935
37,43826,75,50,75,"TS",0,4,2.5,"1",295935
38,43826,75,50,75,"TS",0,3.14,2.5,"1",295935
39,43826,75,50,75,"TS",0,4.71,2.5,"1",295935
40,43826,75,50,75,"TS",0,2.43,2.5,"1",295935
41,43826,75,50,75,"TS",0,3.57,2.5,"1",295935
42,43826,75,50,75,"TS",0,3.57,2.5,"1",295935
43,43826,75,50,75,"TS",0,3.43,2.5,"1",295935
44,43826,75,50,75,"TS",0,3.43,2.5,"1",295935
45,43826,75,50,75,"TS",0,2.71,2.5,"1",295935
46,43826,75,50,75,"TS",0,2.71,2.5,"1",295935
47,43826,75,50,75,"TS",0,1.14,2.5,"1",295935
48,43826,75,50,75,"TS",0,1.14,2.5,"1",295935
49,43826,75,50,75,"TS",0,1.71,2.5,"1",295935
50,43826,75,50,75,"TS",0,2,2.5,"1",295935
51,43826,75,50,75,"TS",0,1.57,2.5,"1",295935
52,43826,75,50,75,"TS",0,2,2.5,"1",295935
0,44475,75,50,75,"TS",0,0.86,2.5,"1",300661
1,44475,75,50,75,"TS",0,1.29,2.5,"1",300661
2,44475,75,50,75,"TS",0,0.86,2.5,"1",300661
3,44475,75,50,75,"TS",0,1.57,2.5,"1",300661
4,44475,75,50,75,"TS",0,2.29,2.5,"1",300661
5,44475,75,50,75,"TS",0,2.43,2.5,"1",300661
6,44475,75,50,75,"TS",0,4.43,2.5,"1",300661
7,44475,75,50,75,"TS",0,4.29,2.5,"1",300661
8,44475,75,50,75,"TS",0,4.71,2.5,"1",300661
9,44475,75,50,75,"TS",0,5.71,2.5,"1",300661
10,44475,75,50,75,"TS",0,3.86,2.5,"1",300661
11,44475,75,50,75,"TS",0,5.57,2.5,"1",300661
12,44475,75,50,75,"TS",0,8,2.5,"1",300661
13,44475,75,50,75,"TS",0,6.29,2.5,"1",300661
14,44475,75,50,75,"TS",0,9.14,2.5,"1",300661
15,44475,75,50,75,"TS",0,9.29,2.5,"1",300661
16,44475,75,50,75,"TS",0,8.43,2.5,"1",300661
17,44475,75,50,75,"TS",0,8.71,2.5,"1",300661
18,44475,75,50,75,"TS",0,9.43,2.5,"1",300661
19,44475,75,50,75,"TS",0,8.86,2.5,"1",300661
20,44475,75,50,75,"TS",0,10.29,2.5,"1",300661
21,44475,75,50,75,"TS",0,8,2.5,"1",300661
22,44475,75,50,75,"TS",0,8.14,2.5,"1",300661
23,44475,75,50,75,"TS",0,8.71,2.5,"1",300661
24,44475,75,50,75,"TS",0,6.43,2.5,"1",300661
25,44475,75,50,75,"TS",0,6.57,2.5,"1",300661
26,44475,75,50,75,"TS",0,4.86,2.5,"1",300661
27,44475,75,50,75,"TS",0,4.14,2.5,"1",300661
28,44475,75,50,75,"TS",0,4.86,2.5,"1",300661
29,44475,75,50,75,"TS",0,5.71,2.5,"1",300661
30,44475,75,50,75,"TS",0,4.43,2.5,"1",300661
31,44475,75,50,75,"TS",0,5,2.5,"1",300661
32,44475,75,50,75,"TS",0,3.57,2.5,"1",300661
33,44475,75,50,75,"TS",0,4.29,2.5,"1",300661
34,44475,75,50,75,"TS",0,3.86,2.5,"1",300661
35,44475,75,50,75,"TS",0,3.71,2.5,"1",300661
36,44475,75,50,75,"TS",0,2.71,2.5,"1",300661
37,44475,75,50,75,"TS",0,1.29,2.5,"1",300661
38,44475,75,50,75,"TS",0,0.43,2.5,"1",300661
39,44475,75,50,75,"TS",0,0.86,2.5,"1",300661
40,44475,75,50,75,"TS",0,0.86,2.5,"1",300661
41,44475,75,50,75,"TS",0,1.43,2.5,"1",300661
42,44475,75,50,75,"TS",0,1,2.5,"1",300661
43,44475,75,50,75,"TS",0,1.57,2.5,"1",300661
44,44475,75,50,75,"TS",0,1.71,2.5,"1",300661
45,44475,75,50,75,"TS",0,1.57,2.5,"1",300661
46,44475,75,50,75,"TS",0,1.43,2.5,"1",300661
47,44475,75,50,75,"TS",0,1.71,2.5,"1",300661
48,44475,75,50,75,"TS",0,1,2.5,"1",300661
49,44475,75,50,75,"TS",0,1.43,2.5,"1",300661
50,44475,75,50,75,"TS",0,0.43,2.5,"1",300661
51,44475,75,50,75,"TS",0,1.29,2.5,"1",300661
52,44475,75,50,75,"TS",0,1.14,2.5,"1",300661
0,45123,75,50,75,"TS",0,0.86,2.5,"1",305185
1,45123,75,50,75,"TS",0,1.43,2.5,"1",305185
2,45123,75,50,75,"TS",0,1.57,2.5,"1",305185
3,45123,75,50,75,"TS",0,1.43,2.5,"1",305185
4,45123,75,50,75,"TS",0,0.71,2.5,"1",305185
5,45123,75,50,75,"TS",0,0.86,2.5,"1",305185
6,45123,75,50,75,"TS",0,0,2.5,"1",305185
7,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
8,45123,75,50,75,"TS",0,0.29,2.5,"1",305185
9,45123,75,50,75,"TS",0,0,2.5,"1",305185
10,45123,75,50,75,"TS",0,0,2.5,"1",305185
11,45123,75,50,75,"TS",0,0,2.5,"1",305185
12,45123,75,50,75,"TS",0,0,2.5,"1",305185
13,45123,75,50,75,"TS",0,0,2.5,"1",305185
14,45123,75,50,75,"TS",0,0,2.5,"1",305185
15,45123,75,50,75,"TS",0,0,2.5,"1",305185
16,45123,75,50,75,"TS",0,0,2.5,"1",305185
17,45123,75,50,75,"TS",0,0,2.5,"1",305185
18,45123,75,50,75,"TS",0,0,2.5,"1",305185
19,45123,75,50,75,"TS",0,0,2.5,"1",305185
20,45123,75,50,75,"TS",0,0,2.5,"1",305185
21,45123,75,50,75,"TS",0,0,2.5,"1",305185
22,45123,75,50,75,"TS",0,0,2.5,"1",305185
23,45123,75,50,75,"TS",0,0,2.5,"1",305185
24,45123,75,50,75,"TS",0,0,2.5,"1",305185
25,45123,75,50,75,"TS",0,0,2.5,"1",305185
26,45123,75,50,75,"TS",0,0,2.5,"1",305185
27,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
28,45123,75,50,75,"TS",0,0,2.5,"1",305185
29,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
30,45123,75,50,75,"TS",0,0.43,2.5,"1",305185
31,45123,75,50,75,"TS",0,0.57,2.5,"1",305185
32,45123,75,50,75,"TS",0,0.29,2.5,"1",305185
33,45123,75,50,75,"TS",0,0.29,2.5,"1",305185
34,45123,75,50,75,"TS",0,0,2.5,"1",305185
35,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
36,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
37,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
38,45123,75,50,75,"TS",0,0,2.5,"1",305185
39,45123,75,50,75,"TS",0,0,2.5,"1",305185
40,45123,75,50,75,"TS",0,0,2.5,"1",305185
41,45123,75,50,75,"TS",0,0,2.5,"1",305185
42,45123,75,50,75,"TS",0,0,2.5,"1",305185
43,45123,75,50,75,"TS",0,0,2.5,"1",305185
44,45123,75,50,75,"TS",0,0,2.5,"1",305185
45,45123,75,50,75,"TS",0,0,2.5,"1",305185
46,45123,75,50,75,"TS",0,0,2.5,"1",305185
47,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
48,45123,75,50,75,"TS",0,0,2.5,"1",305185
49,45123,75,50,75,"TS",0,0,2.5,"1",305185
50,45123,75,50,75,"TS",0,0.14,2.5,"1",305185
51,45123,75,50,75,"TS",0,0,2.5,"1",305185
52,45123,75,50,75,"TS",0,0,2.5,"1",305185
0,45771,75,50,75,"TS",0,0.86,2.5,"1",309400
1,45771,75,50,75,"TS",0,0.71,2.5,"1",309400
2,45771,75,50,75,"TS",0,0.86,2.5,"1",309400
3,45771,75,50,75,"TS",0,1.57,2.5,"1",309400
4,45771,75,50,75,"TS",0,2,2.5,"1",309400
5,45771,75,50,75,"TS",0,2.43,2.5,"1",309400
6,45771,75,50,75,"TS",0,2.29,2.5,"1",309400
7,45771,75,50,75,"TS",0,1.57,2.5,"1",309400
8,45771,75,50,75,"TS",0,1.43,2.5,"1",309400
9,45771,75,50,75,"TS",0,1.29,2.5,"1",309400
10,45771,75,50,75,"TS",0,1.57,2.5,"1",309400
