"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,34307,60,75,90,"LS",1,3,3.75,"1",230047
4,34307,60,75,90,"LS",1,3.86,3.75,"1",230047
5,34307,60,75,90,"LS",1,7,3.75,"1",230047
6,34307,60,75,90,"LS",1,10.86,3.75,"1",230047
7,34307,60,75,90,"LS",1,14.57,3.75,"1",230047
8,34307,60,75,90,"LS",1,25.71,3.75,"1",230047
9,34307,60,75,90,"LS",1,42.29,3.75,"1",230047
10,34307,60,75,90,"LS",1,57.71,3.75,"1",230047
11,34307,60,75,90,"LS",1,85.14,3.75,"1",230047
12,34307,60,75,90,"LS",1,169.14,3.75,"1",230047
12,34307,60,75,90,"LS",1,169.14,3.75,"1b",230048
13,34307,60,75,90,"LS",1,230.86,3.75,"1b",230048
14,34307,60,75,90,"LS",1,326.86,3.75,"1b",230048
15,34307,60,75,90,"LS",1,402.29,3.75,"1b",230048
16,34307,60,75,90,"LS",1,612.57,3.75,"1b",230048
17,34307,60,75,90,"LS",1,758.86,3.75,"1b",230048
18,34307,60,75,90,"LS",1,841.14,3.75,"1b",230048
18,34307,60,75,90,"LS",1,841.14,3.75,"3",230049
19,34307,60,75,90,"LS",1,877.71,3.75,"3",230049
20,34307,60,75,90,"LS",1,804.57,3.75,"3",230049
21,34307,60,75,90,"LS",1,987.43,3.75,"3",230049
22,34307,60,75,90,"LS",1,676.57,3.75,"3",230049
23,34307,60,75,90,"LS",1,402.29,3.75,"3",230049
24,34307,60,75,90,"LS",1,356.57,3.75,"3",230049
25,34307,60,75,90,"LS",1,438.86,3.75,"3",230049
26,34307,60,75,90,"LS",1,420.57,3.75,"3",230049
27,34307,60,75,90,"LS",1,347.43,3.75,"3",230049
28,34307,60,75,90,"LS",1,420.57,3.75,"3",230049
28,34307,60,75,90,"LS",1,420.57,3.75,"2",230050
29,34307,60,75,90,"LS",1,256,3.75,"2",230050
30,34307,60,75,90,"LS",1,265.14,3.75,"2",230050
31,34307,60,75,90,"LS",1,301.71,3.75,"2",230050
31,34307,60,75,90,"LS",1,301.71,3.75,"1b",230051
32,34307,60,75,90,"LS",1,475.43,3.75,"1b",230051
33,34307,60,75,90,"LS",1,768,3.75,"1b",230051
34,34307,60,75,90,"LS",1,1152,3.75,"1b",230051
35,34307,60,75,90,"LS",1,1737.14,3.75,"1b",230051
36,34307,60,75,90,"LS",1,1133.71,3.75,"1b",230051
36,34307,60,75,90,"LS",1,1133.71,3.75,"3",230052
37,34307,60,75,90,"LS",1,548.57,3.75,"3",230052
38,34307,60,75,90,"LS",1,210.29,3.75,"3",230052
39,34307,60,75,90,"LS",1,237.71,3.75,"3",230052
40,34307,60,75,90,"LS",1,274.29,3.75,"3",230052
40,34307,60,75,90,"LS",1,274.29,3.75,"2",230053
41,34307,60,75,90,"LS",1,228.57,3.75,"2",230053
42,34307,60,75,90,"LS",1,210.29,3.75,"2",230053
43,34307,60,75,90,"LS",1,86.86,3.75,"2",230053
43,34307,60,75,90,"LS",1,86.86,3.75,"1b",230054
44,34307,60,75,90,"LS",1,70.86,3.75,"1b",230054
45,34307,60,75,90,"LS",1,91.43,3.75,"1b",230054
46,34307,60,75,90,"LS",1,118.86,3.75,"1b",230054
46,34307,60,75,90,"LS",1,118.86,3.75,"1",230055
47,34307,60,75,90,"LS",1,91.43,3.75,"1",230055
48,34307,60,75,90,"LS",1,89.14,3.75,"1",230055
49,34307,60,75,90,"LS",1,52.57,3.75,"1",230055
50,34307,60,75,90,"LS",1,93.71,3.75,"1",230055
51,34307,60,75,90,"LS",1,68.57,3.75,"1",230055
52,34307,60,75,90,"LS",1,68.57,3.75,"1",230055
0,34954,60,75,90,"LS",1,0.86,3.75,"1",234542
1,34954,60,75,90,"LS",1,1.29,3.75,"1",234542
2,34954,60,75,90,"LS",1,2.86,3.75,"1",234542
3,34954,60,75,90,"LS",1,4.71,3.75,"1",234542
4,34954,60,75,90,"LS",1,4.43,3.75,"1",234542
5,34954,60,75,90,"LS",1,9,3.75,"1",234542
6,34954,60,75,90,"LS",1,12.14,3.75,"1",234542
7,34954,60,75,90,"LS",1,14.57,3.75,"1",234542
8,34954,60,75,90,"LS",1,18.29,3.75,"1",234542
9,34954,60,75,90,"LS",1,30.29,3.75,"1",234542
10,34954,60,75,90,"LS",1,61.14,3.75,"1",234542
11,34954,60,75,90,"LS",1,101.14,3.75,"1",234542
12,34954,60,75,90,"LS",1,219.43,3.75,"1",234542
12,34954,60,75,90,"LS",1,219.43,3.75,"1b",234543
13,34954,60,75,90,"LS",1,281.14,3.75,"1b",234543
14,34954,60,75,90,"LS",1,402.29,3.75,"1b",234543
15,34954,60,75,90,"LS",1,740.57,3.75,"1b",234543
16,34954,60,75,90,"LS",1,1042.29,3.75,"1b",234543
17,34954,60,75,90,"LS",1,1792,3.75,"1b",234543
17,34954,60,75,90,"LS",1,1792,3.75,"3",234544
18,34954,60,75,90,"LS",1,1426.29,3.75,"3",234544
18,34954,60,75,90,"LS",1,1426.29,3.75,"4",234545
19,34954,60,75,90,"LS",1,621.71,3.75,"4",234545
20,34954,60,75,90,"LS",1,658.29,3.75,"4",234545
21,34954,60,75,90,"LS",1,329.14,3.75,"4",234545
22,34954,60,75,90,"LS",1,228.57,3.75,"4",234545
23,34954,60,75,90,"LS",1,173.71,3.75,"4",234545
23,34954,60,75,90,"LS",1,173.71,3.75,"3",234546
24,34954,60,75,90,"LS",1,54.86,3.75,"3",234546
25,34954,60,75,90,"LS",1,59.43,3.75,"3",234546
26,34954,60,75,90,"LS",1,100.57,3.75,"3",234546
26,34954,60,75,90,"LS",1,100.57,3.75,"2",234547
27,34954,60,75,90,"LS",1,98.29,3.75,"2",234547
28,34954,60,75,90,"LS",1,141.71,3.75,"2",234547
29,34954,60,75,90,"LS",1,178.29,3.75,"2",234547
29,34954,60,75,90,"LS",1,178.29,3.75,"1b",234548
30,34954,60,75,90,"LS",1,228.57,3.75,"1b",234548
31,34954,60,75,90,"LS",1,292.57,3.75,"1b",234548
32,34954,60,75,90,"LS",1,484.57,3.75,"1b",234548
32,34954,60,75,90,"LS",1,484.57,3.75,"1",234549
33,34954,60,75,90,"LS",1,621.71,3.75,"1",234549
33,34954,60,75,90,"LS",1,621.71,3.75,"1b",234550
34,34954,60,75,90,"LS",1,585.14,3.75,"1b",234550
35,34954,60,75,90,"LS",1,685.71,3.75,"1b",234550
36,34954,60,75,90,"LS",1,841.14,3.75,"1b",234550
37,34954,60,75,90,"LS",1,777.14,3.75,"1b",234550
38,34954,60,75,90,"LS",1,795.43,3.75,"1b",234550
39,34954,60,75,90,"LS",1,813.71,3.75,"1b",234550
40,34954,60,75,90,"LS",1,932.57,3.75,"1b",234550
41,34954,60,75,90,"LS",1,896,3.75,"1b",234550
42,34954,60,75,90,"LS",1,813.71,3.75,"1b",234550
43,34954,60,75,90,"LS",1,475.43,3.75,"1b",234550
44,34954,60,75,90,"LS",1,594.29,3.75,"1b",234550
45,34954,60,75,90,"LS",1,704,3.75,"1b",234550
46,34954,60,75,90,"LS",1,576,3.75,"1b",234550
47,34954,60,75,90,"LS",1,704,3.75,"1b",234550
48,34954,60,75,90,"LS",1,621.71,3.75,"1b",234550
48,34954,60,75,90,"LS",1,621.71,3.75,"1",234551
49,34954,60,75,90,"LS",1,603.43,3.75,"1",234551
49,34954,60,75,90,"LS",1,603.43,3.75,"1b",234552
50,34954,60,75,90,"LS",1,484.57,3.75,"1b",234552
51,34954,60,75,90,"LS",1,493.71,3.75,"1b",234552
52,34954,60,75,90,"LS",1,438.86,3.75,"1b",234552
52,34954,60,75,90,"LS",1,438.86,3.75,"1",234553
0,35602,60,75,90,"LS",1,1,3.75,"1",238999
1,35602,60,75,90,"LS",1,2,3.75,"1",238999
2,35602,60,75,90,"LS",1,3.29,3.75,"1",238999
3,35602,60,75,90,"LS",1,2.57,3.75,"1",238999
4,35602,60,75,90,"LS",1,3.14,3.75,"1",238999
5,35602,60,75,90,"LS",1,5.14,3.75,"1",238999
6,35602,60,75,90,"LS",1,7.14,3.75,"1",238999
7,35602,60,75,90,"LS",1,14.43,3.75,"1",238999
8,35602,60,75,90,"LS",1,19.71,3.75,"1",238999
9,35602,60,75,90,"LS",1,36.57,3.75,"1",238999
10,35602,60,75,90,"LS",1,62.86,3.75,"1",238999
11,35602,60,75,90,"LS",1,136.57,3.75,"1",238999
12,35602,60,75,90,"LS",1,201.14,3.75,"1",238999
12,35602,60,75,90,"LS",1,201.14,3.75,"1b",239000
13,35602,60,75,90,"LS",1,379.43,3.75,"1b",239000
14,35602,60,75,90,"LS",1,621.71,3.75,"1b",239000
15,35602,60,75,90,"LS",1,1042.29,3.75,"1b",239000
16,35602,60,75,90,"LS",1,1261.71,3.75,"1b",239000
16,35602,60,75,90,"LS",1,1261.71,3.75,"3",239001
17,35602,60,75,90,"LS",1,1353.14,3.75,"3",239001
17,35602,60,75,90,"LS",1,1353.14,3.75,"4",239002
18,35602,60,75,90,"LS",1,365.71,3.75,"4",239002
19,35602,60,75,90,"LS",1,402.29,3.75,"4",239002
20,35602,60,75,90,"LS",1,146.29,3.75,"4",239002
21,35602,60,75,90,"LS",1,130.29,3.75,"4",239002
22,35602,60,75,90,"LS",1,64,3.75,"4",239002
22,35602,60,75,90,"LS",1,64,3.75,"3",239003
23,35602,60,75,90,"LS",1,59.43,3.75,"3",239003
24,35602,60,75,90,"LS",1,34.29,3.75,"3",239003
24,35602,60,75,90,"LS",1,34.29,3.75,"2",239004
25,35602,60,75,90,"LS",1,22.29,3.75,"2",239004
26,35602,60,75,90,"LS",1,23.43,3.75,"2",239004
27,35602,60,75,90,"LS",1,24,3.75,"2",239004
27,35602,60,75,90,"LS",1,24,3.75,"1b",239005
28,35602,60,75,90,"LS",1,26.86,3.75,"1b",239005
29,35602,60,75,90,"LS",1,26.86,3.75,"1b",239005
30,35602,60,75,90,"LS",1,41.71,3.75,"1b",239005
30,35602,60,75,90,"LS",1,41.71,3.75,"1",239006
31,35602,60,75,90,"LS",1,47.43,3.75,"1",239006
32,35602,60,75,90,"LS",1,53.14,3.75,"1",239006
33,35602,60,75,90,"LS",1,88.57,3.75,"1",239006
34,35602,60,75,90,"LS",1,153.14,3.75,"1",239006
35,35602,60,75,90,"LS",1,201.14,3.75,"1",239006
36,35602,60,75,90,"LS",1,233.14,3.75,"1",239006
37,35602,60,75,90,"LS",1,486.86,3.75,"1",239006
38,35602,60,75,90,"LS",1,548.57,3.75,"1",239006
38,35602,60,75,90,"LS",1,548.57,3.75,"1b",239007
39,35602,60,75,90,"LS",1,685.71,3.75,"1b",239007
40,35602,60,75,90,"LS",1,914.29,3.75,"1b",239007
41,35602,60,75,90,"LS",1,1270.86,3.75,"1b",239007
42,35602,60,75,90,"LS",1,1609.14,3.75,"1b",239007
43,35602,60,75,90,"LS",1,2560,3.75,"1b",239007
44,35602,60,75,90,"LS",1,2816,3.75,"1b",239007
45,35602,60,75,90,"LS",1,2596.57,3.75,"1b",239007
45,35602,60,75,90,"LS",1,2596.57,3.75,"3",239008
46,35602,60,75,90,"LS",1,1974.86,3.75,"3",239008
47,35602,60,75,90,"LS",1,1462.86,3.75,"3",239008
48,35602,60,75,90,"LS",1,1389.71,3.75,"3",239008
49,35602,60,75,90,"LS",1,950.86,3.75,"3",239008
50,35602,60,75,90,"LS",1,804.57,3.75,"3",239008
51,35602,60,75,90,"LS",1,329.14,3.75,"3",239008
52,35602,60,75,90,"LS",1,192,3.75,"3",239008
0,36250,60,75,90,"LS",1,1,3.75,"1",243348
1,36250,60,75,90,"LS",1,2.86,3.75,"1",243348
2,36250,60,75,90,"LS",1,3.57,3.75,"1",243348
3,36250,60,75,90,"LS",1,6.57,3.75,"1",243348
4,36250,60,75,90,"LS",1,11.14,3.75,"1",243348
5,36250,60,75,90,"LS",1,21.29,3.75,"1",243348
6,36250,60,75,90,"LS",1,42.86,3.75,"1",243348
7,36250,60,75,90,"LS",1,66.86,3.75,"1",243348
8,36250,60,75,90,"LS",1,149.71,3.75,"1",243348
9,36250,60,75,90,"LS",1,272,3.75,"1",243348
9,36250,60,75,90,"LS",1,272,3.75,"1b",243349
10,36250,60,75,90,"LS",1,363.43,3.75,"1b",243349
11,36250,60,75,90,"LS",1,868.57,3.75,"1b",243349
11,36250,60,75,90,"LS",1,868.57,3.75,"3",243350
12,36250,60,75,90,"LS",1,795.43,3.75,"3",243350
12,36250,60,75,90,"LS",1,795.43,3.75,"4",243351
13,36250,60,75,90,"LS",1,512,3.75,"4",243351
14,36250,60,75,90,"LS",1,914.29,3.75,"4",243351
15,36250,60,75,90,"LS",1,237.71,3.75,"4",243351
16,36250,60,75,90,"LS",1,91.43,3.75,"4",243351
17,36250,60,75,90,"LS",1,148.57,3.75,"4",243351
17,36250,60,75,90,"LS",1,148.57,3.75,"3",243352
18,36250,60,75,90,"LS",1,107.43,3.75,"3",243352
19,36250,60,75,90,"LS",1,112,3.75,"3",243352
20,36250,60,75,90,"LS",1,171.43,3.75,"3",243352
20,36250,60,75,90,"LS",1,171.43,3.75,"2",243353
21,36250,60,75,90,"LS",1,192,3.75,"2",243353
22,36250,60,75,90,"LS",1,212.57,3.75,"2",243353
23,36250,60,75,90,"LS",1,196.57,3.75,"2",243353
24,36250,60,75,90,"LS",1,349.71,3.75,"2",243353
25,36250,60,75,90,"LS",1,566.86,3.75,"2",243353
25,36250,60,75,90,"LS",1,566.86,3.75,"1b",243354
26,36250,60,75,90,"LS",1,859.43,3.75,"1b",243354
27,36250,60,75,90,"LS",1,1408,3.75,"1b",243354
28,36250,60,75,90,"LS",1,2194.29,3.75,"1b",243354
29,36250,60,75,90,"LS",1,2048,3.75,"1b",243354
29,36250,60,75,90,"LS",1,2048,3.75,"3",243355
30,36250,60,75,90,"LS",1,2267.43,3.75,"3",243355
31,36250,60,75,90,"LS",1,1572.57,3.75,"3",243355
32,36250,60,75,90,"LS",1,1645.71,3.75,"3",243355
33,36250,60,75,90,"LS",1,1243.43,3.75,"3",243355
34,36250,60,75,90,"LS",1,658.29,3.75,"3",243355
35,36250,60,75,90,"LS",1,731.43,3.75,"3",243355
36,36250,60,75,90,"LS",1,173.71,3.75,"3",243355
37,36250,60,75,90,"LS",1,182.86,3.75,"3",243355
38,36250,60,75,90,"LS",1,182.86,3.75,"3",243355
38,36250,60,75,90,"LS",1,182.86,3.75,"2",243356
39,36250,60,75,90,"LS",1,91.43,3.75,"2",243356
40,36250,60,75,90,"LS",1,132.57,3.75,"2",243356
41,36250,60,75,90,"LS",1,169.14,3.75,"2",243356
41,36250,60,75,90,"LS",1,169.14,3.75,"1b",243357
42,36250,60,75,90,"LS",1,148.57,3.75,"1b",243357
43,36250,60,75,90,"LS",1,173.71,3.75,"1b",243357
44,36250,60,75,90,"LS",1,185.14,3.75,"1b",243357
44,36250,60,75,90,"LS",1,185.14,3.75,"1",243358
45,36250,60,75,90,"LS",1,233.14,3.75,"1",243358
46,36250,60,75,90,"LS",1,262.86,3.75,"1",243358
47,36250,60,75,90,"LS",1,102.86,3.75,"1",243358
48,36250,60,75,90,"LS",1,132.57,3.75,"1",243358
49,36250,60,75,90,"LS",1,164.57,3.75,"1",243358
50,36250,60,75,90,"LS",1,203.43,3.75,"1",243358
51,36250,60,75,90,"LS",1,210.29,3.75,"1",243358
52,36250,60,75,90,"LS",1,178.29,3.75,"1",243358
0,36898,60,75,90,"LS",1,0.86,3.75,"1",247848
1,36898,60,75,90,"LS",1,2.57,3.75,"1",247848
2,36898,60,75,90,"LS",1,2.57,3.75,"1",247848
3,36898,60,75,90,"LS",1,6.71,3.75,"1",247848
4,36898,60,75,90,"LS",1,10,3.75,"1",247848
5,36898,60,75,90,"LS",1,16.43,3.75,"1",247848
6,36898,60,75,90,"LS",1,25.43,3.75,"1",247848
7,36898,60,75,90,"LS",1,33.71,3.75,"1",247848
8,36898,60,75,90,"LS",1,45.14,3.75,"1",247848
9,36898,60,75,90,"LS",1,85.71,3.75,"1",247848
10,36898,60,75,90,"LS",1,219.43,3.75,"1",247848
11,36898,60,75,90,"LS",1,406.86,3.75,"1",247848
11,36898,60,75,90,"LS",1,406.86,3.75,"1b",247849
12,36898,60,75,90,"LS",1,667.43,3.75,"1b",247849
12,36898,60,75,90,"LS",1,667.43,3.75,"3",247850
13,36898,60,75,90,"LS",1,594.29,3.75,"3",247850
14,36898,60,75,90,"LS",1,923.43,3.75,"3",247850
15,36898,60,75,90,"LS",1,1097.14,3.75,"3",247850
16,36898,60,75,90,"LS",1,1792,3.75,"3",247850
17,36898,60,75,90,"LS",1,2340.57,3.75,"3",247850
18,36898,60,75,90,"LS",1,2048,3.75,"3",247850
18,36898,60,75,90,"LS",1,2048,3.75,"4",247851
19,36898,60,75,90,"LS",1,1572.57,3.75,"4",247851
20,36898,60,75,90,"LS",1,950.86,3.75,"4",247851
21,36898,60,75,90,"LS",1,731.43,3.75,"4",247851
22,36898,60,75,90,"LS",1,320,3.75,"4",247851
23,36898,60,75,90,"LS",1,146.29,3.75,"4",247851
24,36898,60,75,90,"LS",1,118.86,3.75,"4",247851
25,36898,60,75,90,"LS",1,70.86,3.75,"4",247851
25,36898,60,75,90,"LS",1,70.86,3.75,"3",247852
26,36898,60,75,90,"LS",1,77.71,3.75,"3",247852
27,36898,60,75,90,"LS",1,75.43,3.75,"3",247852
28,36898,60,75,90,"LS",1,54.86,3.75,"3",247852
28,36898,60,75,90,"LS",1,54.86,3.75,"2",247853
29,36898,60,75,90,"LS",1,52.57,3.75,"2",247853
30,36898,60,75,90,"LS",1,80,3.75,"2",247853
30,36898,60,75,90,"LS",1,80,3.75,"1b",247854
31,36898,60,75,90,"LS",1,118.86,3.75,"1b",247854
32,36898,60,75,90,"LS",1,201.14,3.75,"1b",247854
33,36898,60,75,90,"LS",1,265.14,3.75,"1b",247854
33,36898,60,75,90,"LS",1,265.14,3.75,"1",247855
34,36898,60,75,90,"LS",1,416,3.75,"1",247855
35,36898,60,75,90,"LS",1,475.43,3.75,"1",247855
35,36898,60,75,90,"LS",1,475.43,3.75,"1b",247856
36,36898,60,75,90,"LS",1,457.14,3.75,"1b",247856
37,36898,60,75,90,"LS",1,640,3.75,"1b",247856
38,36898,60,75,90,"LS",1,768,3.75,"1b",247856
39,36898,60,75,90,"LS",1,1005.71,3.75,"1b",247856
40,36898,60,75,90,"LS",1,1993.14,3.75,"1b",247856
41,36898,60,75,90,"LS",1,2304,3.75,"1b",247856
42,36898,60,75,90,"LS",1,3730.29,3.75,"1b",247856
43,36898,60,75,90,"LS",1,3254.86,3.75,"1b",247856
43,36898,60,75,90,"LS",1,3254.86,3.75,"3",247857
44,36898,60,75,90,"LS",1,2267.43,3.75,"3",247857
45,36898,60,75,90,"LS",1,1536,3.75,"3",247857
46,36898,60,75,90,"LS",1,1280,3.75,"3",247857
47,36898,60,75,90,"LS",1,1170.29,3.75,"3",247857
48,36898,60,75,90,"LS",1,1097.14,3.75,"3",247857
49,36898,60,75,90,"LS",1,1024,3.75,"3",247857
50,36898,60,75,90,"LS",1,804.57,3.75,"3",247857
51,36898,60,75,90,"LS",1,228.57,3.75,"3",247857
52,36898,60,75,90,"LS",1,228.57,3.75,"3",247857
0,37546,60,75,90,"LS",1,0.86,3.75,"1",252425
1,37546,60,75,90,"LS",1,1.29,3.75,"1",252425
2,37546,60,75,90,"LS",1,1.43,3.75,"1",252425
3,37546,60,75,90,"LS",1,4.14,3.75,"1",252425
4,37546,60,75,90,"LS",1,4.29,3.75,"1",252425
5,37546,60,75,90,"LS",1,6.43,3.75,"1",252425
6,37546,60,75,90,"LS",1,8.29,3.75,"1",252425
7,37546,60,75,90,"LS",1,11.43,3.75,"1",252425
8,37546,60,75,90,"LS",1,12.86,3.75,"1",252425
9,37546,60,75,90,"LS",1,13.86,3.75,"1",252425
10,37546,60,75,90,"LS",1,23.43,3.75,"1",252425
11,37546,60,75,90,"LS",1,38.29,3.75,"1",252425
12,37546,60,75,90,"LS",1,47.43,3.75,"1",252425
13,37546,60,75,90,"LS",1,72,3.75,"1",252425
14,37546,60,75,90,"LS",1,137.14,3.75,"1",252425
15,37546,60,75,90,"LS",1,297.14,3.75,"1",252425
16,37546,60,75,90,"LS",1,676.57,3.75,"1",252425
16,37546,60,75,90,"LS",1,676.57,3.75,"1b",252426
17,37546,60,75,90,"LS",1,941.71,3.75,"1b",252426
18,37546,60,75,90,"LS",1,1673.14,3.75,"1b",252426
18,37546,60,75,90,"LS",1,1673.14,3.75,"3",252427
19,37546,60,75,90,"LS",1,1718.86,3.75,"3",252427
19,37546,60,75,90,"LS",1,1718.86,3.75,"4",252428
20,37546,60,75,90,"LS",1,1206.86,3.75,"4",252428
21,37546,60,75,90,"LS",1,694.86,3.75,"4",252428
22,37546,60,75,90,"LS",1,731.43,3.75,"4",252428
23,37546,60,75,90,"LS",1,182.86,3.75,"4",252428
24,37546,60,75,90,"LS",1,128,3.75,"4",252428
25,37546,60,75,90,"LS",1,118.86,3.75,"4",252428
25,37546,60,75,90,"LS",1,118.86,3.75,"3",252429
26,37546,60,75,90,"LS",1,64,3.75,"3",252429
27,37546,60,75,90,"LS",1,80,3.75,"3",252429
28,37546,60,75,90,"LS",1,82.29,3.75,"3",252429
28,37546,60,75,90,"LS",1,82.29,3.75,"2",252430
29,37546,60,75,90,"LS",1,93.71,3.75,"2",252430
30,37546,60,75,90,"LS",1,98.29,3.75,"2",252430
31,37546,60,75,90,"LS",1,107.43,3.75,"2",252430
31,37546,60,75,90,"LS",1,107.43,3.75,"1b",252431
32,37546,60,75,90,"LS",1,118.86,3.75,"1b",252431
33,37546,60,75,90,"LS",1,178.29,3.75,"1b",252431
33,37546,60,75,90,"LS",1,178.29,3.75,"1",252432
34,37546,60,75,90,"LS",1,251.43,3.75,"1",252432
35,37546,60,75,90,"LS",1,352,3.75,"1",252432
36,37546,60,75,90,"LS",1,466.29,3.75,"1",252432
36,37546,60,75,90,"LS",1,466.29,3.75,"1b",252433
37,37546,60,75,90,"LS",1,475.43,3.75,"1b",252433
38,37546,60,75,90,"LS",1,758.86,3.75,"1b",252433
39,37546,60,75,90,"LS",1,1042.29,3.75,"1b",252433
40,37546,60,75,90,"LS",1,1380.57,3.75,"1b",252433
41,37546,60,75,90,"LS",1,2157.71,3.75,"1b",252433
42,37546,60,75,90,"LS",1,2377.14,3.75,"1b",252433
43,37546,60,75,90,"LS",1,1865.14,3.75,"1b",252433
44,37546,60,75,90,"LS",1,3730.29,3.75,"1b",252433
45,37546,60,75,90,"LS",1,4059.43,3.75,"1b",252433
45,37546,60,75,90,"LS",1,4059.43,3.75,"3",252434
46,37546,60,75,90,"LS",1,3291.43,3.75,"3",252434
47,37546,60,75,90,"LS",1,2048,3.75,"3",252434
48,37546,60,75,90,"LS",1,694.86,3.75,"3",252434
49,37546,60,75,90,"LS",1,512,3.75,"3",252434
50,37546,60,75,90,"LS",1,192,3.75,"3",252434
50,37546,60,75,90,"LS",1,192,3.75,"2",252435
51,37546,60,75,90,"LS",1,192,3.75,"2",252435
52,37546,60,75,90,"LS",1,109.71,3.75,"2",252435
0,38194,60,75,90,"LS",1,0.86,3.75,"1",256833
1,38194,60,75,90,"LS",1,3.71,3.75,"1",256833
2,38194,60,75,90,"LS",1,5.14,3.75,"1",256833
3,38194,60,75,90,"LS",1,11.14,3.75,"1",256833
4,38194,60,75,90,"LS",1,21.71,3.75,"1",256833
5,38194,60,75,90,"LS",1,31.43,3.75,"1",256833
6,38194,60,75,90,"LS",1,68,3.75,"1",256833
7,38194,60,75,90,"LS",1,109.71,3.75,"1",256833
8,38194,60,75,90,"LS",1,187.43,3.75,"1",256833
8,38194,60,75,90,"LS",1,187.43,3.75,"1b",256834
9,38194,60,75,90,"LS",1,274.29,3.75,"1b",256834
10,38194,60,75,90,"LS",1,594.29,3.75,"1b",256834
11,38194,60,75,90,"LS",1,777.14,3.75,"1b",256834
11,38194,60,75,90,"LS",1,777.14,3.75,"3",256835
12,38194,60,75,90,"LS",1,621.71,3.75,"3",256835
12,38194,60,75,90,"LS",1,621.71,3.75,"4",256836
13,38194,60,75,90,"LS",1,548.57,3.75,"4",256836
14,38194,60,75,90,"LS",1,274.29,3.75,"4",256836
15,38194,60,75,90,"LS",1,301.71,3.75,"4",256836
16,38194,60,75,90,"LS",1,109.71,3.75,"4",256836
17,38194,60,75,90,"LS",1,134.86,3.75,"4",256836
17,38194,60,75,90,"LS",1,134.86,3.75,"3",256837
18,38194,60,75,90,"LS",1,114.29,3.75,"3",256837
19,38194,60,75,90,"LS",1,137.14,3.75,"3",256837
20,38194,60,75,90,"LS",1,130.29,3.75,"3",256837
20,38194,60,75,90,"LS",1,130.29,3.75,"2",256838
21,38194,60,75,90,"LS",1,187.43,3.75,"2",256838
22,38194,60,75,90,"LS",1,377.14,3.75,"2",256838
23,38194,60,75,90,"LS",1,310.86,3.75,"2",256838
24,38194,60,75,90,"LS",1,384,3.75,"2",256838
25,38194,60,75,90,"LS",1,640,3.75,"2",256838
26,38194,60,75,90,"LS",1,694.86,3.75,"2",256838
27,38194,60,75,90,"LS",1,667.43,3.75,"2",256838
28,38194,60,75,90,"LS",1,822.86,3.75,"2",256838
29,38194,60,75,90,"LS",1,1764.57,3.75,"2",256838
30,38194,60,75,90,"LS",1,2596.57,3.75,"2",256838
30,38194,60,75,90,"LS",1,2596.57,3.75,"3",256839
31,38194,60,75,90,"LS",1,2048,3.75,"3",256839
32,38194,60,75,90,"LS",1,2157.71,3.75,"3",256839
33,38194,60,75,90,"LS",1,2450.29,3.75,"3",256839
34,38194,60,75,90,"LS",1,2230.86,3.75,"3",256839
35,38194,60,75,90,"LS",1,2413.71,3.75,"3",256839
36,38194,60,75,90,"LS",1,2084.57,3.75,"3",256839
37,38194,60,75,90,"LS",1,2377.14,3.75,"3",256839
38,38194,60,75,90,"LS",1,1792,3.75,"3",256839
39,38194,60,75,90,"LS",1,1316.57,3.75,"3",256839
40,38194,60,75,90,"LS",1,1682.29,3.75,"3",256839
41,38194,60,75,90,"LS",1,1499.43,3.75,"3",256839
42,38194,60,75,90,"LS",1,1206.86,3.75,"3",256839
43,38194,60,75,90,"LS",1,1060.57,3.75,"3",256839
44,38194,60,75,90,"LS",1,950.86,3.75,"3",256839
45,38194,60,75,90,"LS",1,841.14,3.75,"3",256839
46,38194,60,75,90,"LS",1,1097.14,3.75,"3",256839
46,38194,60,75,90,"LS",1,1097.14,3.75,"2",256840
47,38194,60,75,90,"LS",1,777.14,3.75,"2",256840
48,38194,60,75,90,"LS",1,274.29,3.75,"2",256840
49,38194,60,75,90,"LS",1,429.71,3.75,"2",256840
49,38194,60,75,90,"LS",1,429.71,3.75,"1b",256841
50,38194,60,75,90,"LS",1,393.14,3.75,"1b",256841
51,38194,60,75,90,"LS",1,347.43,3.75,"1b",256841
52,38194,60,75,90,"LS",1,530.29,3.75,"1b",256841
52,38194,60,75,90,"LS",1,530.29,3.75,"1",256842
0,38897,60,75,90,"LS",1,0.86,3.75,"1",260934
1,38897,60,75,90,"LS",1,0.57,3.75,"1",260934
2,38897,60,75,90,"LS",1,0.43,3.75,"1",260934
3,38897,60,75,90,"LS",1,1,3.75,"1",260934
4,38897,60,75,90,"LS",1,0.86,3.75,"1",260934
5,38897,60,75,90,"LS",1,1.43,3.75,"1",260934
6,38897,60,75,90,"LS",1,0.43,3.75,"1",260934
7,38897,60,75,90,"LS",1,1.14,3.75,"1",260934
8,38897,60,75,90,"LS",1,0.29,3.75,"1",260934
9,38897,60,75,90,"LS",1,0.29,3.75,"1",260934
10,38897,60,75,90,"LS",1,1,3.75,"1",260934
11,38897,60,75,90,"LS",1,0.14,3.75,"1",260934
12,38897,60,75,90,"LS",1,0,3.75,"1",260934
13,38897,60,75,90,"LS",1,0,3.75,"1",260934
