"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
11,19959,90,50,75,"LS",0,2.29,2.5,"1",135162
12,19959,90,50,75,"LS",0,2.86,2.5,"1",135162
13,19959,90,50,75,"LS",0,3,2.5,"1",135162
14,19959,90,50,75,"LS",0,3.71,2.5,"1",135162
15,19959,90,50,75,"LS",0,3.14,2.5,"1",135162
16,19959,90,50,75,"LS",0,4.14,2.5,"1",135162
17,19959,90,50,75,"LS",0,4.57,2.5,"1",135162
18,19959,90,50,75,"LS",0,8,2.5,"1",135162
19,19959,90,50,75,"LS",0,6.14,2.5,"1",135162
20,19959,90,50,75,"LS",0,7.86,2.5,"1",135162
21,19959,90,50,75,"LS",0,7.86,2.5,"1",135162
22,19959,90,50,75,"LS",0,8.57,2.5,"1",135162
23,19959,90,50,75,"LS",0,8.43,2.5,"1",135162
24,19959,90,50,75,"LS",0,7.86,2.5,"1",135162
25,19959,90,50,75,"LS",0,6.57,2.5,"1",135162
26,19959,90,50,75,"LS",0,5.57,2.5,"1",135162
27,19959,90,50,75,"LS",0,4.86,2.5,"1",135162
28,19959,90,50,75,"LS",0,4.71,2.5,"1",135162
29,19959,90,50,75,"LS",0,3.43,2.5,"1",135162
30,19959,90,50,75,"LS",0,3.43,2.5,"1",135162
31,19959,90,50,75,"LS",0,5.29,2.5,"1",135162
32,19959,90,50,75,"LS",0,3.29,2.5,"1",135162
33,19959,90,50,75,"LS",0,4.14,2.5,"1",135162
34,19959,90,50,75,"LS",0,4.71,2.5,"1",135162
35,19959,90,50,75,"LS",0,3.29,2.5,"1",135162
36,19959,90,50,75,"LS",0,4.57,2.5,"1",135162
37,19959,90,50,75,"LS",0,3.86,2.5,"1",135162
38,19959,90,50,75,"LS",0,3,2.5,"1",135162
39,19959,90,50,75,"LS",0,2.71,2.5,"1",135162
40,19959,90,50,75,"LS",0,2.86,2.5,"1",135162
41,19959,90,50,75,"LS",0,2,2.5,"1",135162
42,19959,90,50,75,"LS",0,1.29,2.5,"1",135162
43,19959,90,50,75,"LS",0,1.71,2.5,"1",135162
44,19959,90,50,75,"LS",0,1.29,2.5,"1",135162
45,19959,90,50,75,"LS",0,0.86,2.5,"1",135162
46,19959,90,50,75,"LS",0,0.86,2.5,"1",135162
47,19959,90,50,75,"LS",0,0.57,2.5,"1",135162
48,19959,90,50,75,"LS",0,1.57,2.5,"1",135162
49,19959,90,50,75,"LS",0,0.71,2.5,"1",135162
50,19959,90,50,75,"LS",0,1.29,2.5,"1",135162
51,19959,90,50,75,"LS",0,0.14,2.5,"1",135162
52,19959,90,50,75,"LS",0,0.29,2.5,"1",135162
0,20607,90,50,75,"LS",0,1,2.5,"1",139346
1,20607,90,50,75,"LS",0,1.57,2.5,"1",139346
2,20607,90,50,75,"LS",0,1.71,2.5,"1",139346
3,20607,90,50,75,"LS",0,1.57,2.5,"1",139346
4,20607,90,50,75,"LS",0,3,2.5,"1",139346
5,20607,90,50,75,"LS",0,3.14,2.5,"1",139346
6,20607,90,50,75,"LS",0,3.71,2.5,"1",139346
7,20607,90,50,75,"LS",0,4,2.5,"1",139346
8,20607,90,50,75,"LS",0,4.57,2.5,"1",139346
9,20607,90,50,75,"LS",0,4.43,2.5,"1",139346
10,20607,90,50,75,"LS",0,5.57,2.5,"1",139346
11,20607,90,50,75,"LS",0,5.43,2.5,"1",139346
12,20607,90,50,75,"LS",0,3.57,2.5,"1",139346
13,20607,90,50,75,"LS",0,3.71,2.5,"1",139346
14,20607,90,50,75,"LS",0,3.14,2.5,"1",139346
15,20607,90,50,75,"LS",0,4.29,2.5,"1",139346
16,20607,90,50,75,"LS",0,5,2.5,"1",139346
17,20607,90,50,75,"LS",0,5.86,2.5,"1",139346
18,20607,90,50,75,"LS",0,5.43,2.5,"1",139346
19,20607,90,50,75,"LS",0,5.43,2.5,"1",139346
20,20607,90,50,75,"LS",0,7,2.5,"1",139346
21,20607,90,50,75,"LS",0,7.43,2.5,"1",139346
22,20607,90,50,75,"LS",0,7.14,2.5,"1",139346
23,20607,90,50,75,"LS",0,4.86,2.5,"1",139346
24,20607,90,50,75,"LS",0,4.86,2.5,"1",139346
25,20607,90,50,75,"LS",0,5.86,2.5,"1",139346
26,20607,90,50,75,"LS",0,5.57,2.5,"1",139346
27,20607,90,50,75,"LS",0,4,2.5,"1",139346
28,20607,90,50,75,"LS",0,5.57,2.5,"1",139346
29,20607,90,50,75,"LS",0,4.29,2.5,"1",139346
30,20607,90,50,75,"LS",0,6.14,2.5,"1",139346
31,20607,90,50,75,"LS",0,5.57,2.5,"1",139346
32,20607,90,50,75,"LS",0,4.29,2.5,"1",139346
33,20607,90,50,75,"LS",0,6,2.5,"1",139346
34,20607,90,50,75,"LS",0,6,2.5,"1",139346
35,20607,90,50,75,"LS",0,5,2.5,"1",139346
36,20607,90,50,75,"LS",0,3.14,2.5,"1",139346
37,20607,90,50,75,"LS",0,4.29,2.5,"1",139346
38,20607,90,50,75,"LS",0,3.86,2.5,"1",139346
39,20607,90,50,75,"LS",0,4.29,2.5,"1",139346
40,20607,90,50,75,"LS",0,3,2.5,"1",139346
41,20607,90,50,75,"LS",0,2.71,2.5,"1",139346
42,20607,90,50,75,"LS",0,3,2.5,"1",139346
43,20607,90,50,75,"LS",0,3.14,2.5,"1",139346
44,20607,90,50,75,"LS",0,2.14,2.5,"1",139346
45,20607,90,50,75,"LS",0,2.71,2.5,"1",139346
46,20607,90,50,75,"LS",0,3,2.5,"1",139346
47,20607,90,50,75,"LS",0,2.14,2.5,"1",139346
48,20607,90,50,75,"LS",0,1.71,2.5,"1",139346
49,20607,90,50,75,"LS",0,3.14,2.5,"1",139346
50,20607,90,50,75,"LS",0,2.14,2.5,"1",139346
51,20607,90,50,75,"LS",0,1.43,2.5,"1",139346
52,20607,90,50,75,"LS",0,1.29,2.5,"1",139346
0,21257,90,50,75,"LS",0,0.86,2.5,"1",143483
1,21257,90,50,75,"LS",0,1.57,2.5,"1",143483
2,21257,90,50,75,"LS",0,1.43,2.5,"1",143483
3,21257,90,50,75,"LS",0,2.14,2.5,"1",143483
4,21257,90,50,75,"LS",0,3.43,2.5,"1",143483
5,21257,90,50,75,"LS",0,1.86,2.5,"1",143483
6,21257,90,50,75,"LS",0,1.71,2.5,"1",143483
7,21257,90,50,75,"LS",0,2.14,2.5,"1",143483
8,21257,90,50,75,"LS",0,4,2.5,"1",143483
9,21257,90,50,75,"LS",0,3.71,2.5,"1",143483
10,21257,90,50,75,"LS",0,4.29,2.5,"1",143483
11,21257,90,50,75,"LS",0,4.29,2.5,"1",143483
12,21257,90,50,75,"LS",0,5.14,2.5,"1",143483
13,21257,90,50,75,"LS",0,6.86,2.5,"1",143483
14,21257,90,50,75,"LS",0,5.86,2.5,"1",143483
15,21257,90,50,75,"LS",0,7.71,2.5,"1",143483
16,21257,90,50,75,"LS",0,7.43,2.5,"1",143483
17,21257,90,50,75,"LS",0,8.86,2.5,"1",143483
18,21257,90,50,75,"LS",0,10.29,2.5,"1",143483
19,21257,90,50,75,"LS",0,8,2.5,"1",143483
20,21257,90,50,75,"LS",0,9,2.5,"1",143483
21,21257,90,50,75,"LS",0,7.86,2.5,"1",143483
22,21257,90,50,75,"LS",0,6.71,2.5,"1",143483
23,21257,90,50,75,"LS",0,6.14,2.5,"1",143483
24,21257,90,50,75,"LS",0,7,2.5,"1",143483
25,21257,90,50,75,"LS",0,7.43,2.5,"1",143483
26,21257,90,50,75,"LS",0,7.86,2.5,"1",143483
27,21257,90,50,75,"LS",0,9.86,2.5,"1",143483
28,21257,90,50,75,"LS",0,5.57,2.5,"1",143483
29,21257,90,50,75,"LS",0,6.57,2.5,"1",143483
30,21257,90,50,75,"LS",0,4.43,2.5,"1",143483
31,21257,90,50,75,"LS",0,4.71,2.5,"1",143483
32,21257,90,50,75,"LS",0,3.86,2.5,"1",143483
33,21257,90,50,75,"LS",0,2.57,2.5,"1",143483
34,21257,90,50,75,"LS",0,1.14,2.5,"1",143483
35,21257,90,50,75,"LS",0,1.57,2.5,"1",143483
36,21257,90,50,75,"LS",0,1.71,2.5,"1",143483
37,21257,90,50,75,"LS",0,1.29,2.5,"1",143483
38,21257,90,50,75,"LS",0,0.86,2.5,"1",143483
39,21257,90,50,75,"LS",0,0.29,2.5,"1",143483
40,21257,90,50,75,"LS",0,1.14,2.5,"1",143483
41,21257,90,50,75,"LS",0,0.86,2.5,"1",143483
42,21257,90,50,75,"LS",0,2,2.5,"1",143483
43,21257,90,50,75,"LS",0,1.86,2.5,"1",143483
44,21257,90,50,75,"LS",0,2.43,2.5,"1",143483
45,21257,90,50,75,"LS",0,2.71,2.5,"1",143483
46,21257,90,50,75,"LS",0,1,2.5,"1",143483
47,21257,90,50,75,"LS",0,1.29,2.5,"1",143483
48,21257,90,50,75,"LS",0,2.29,2.5,"1",143483
49,21257,90,50,75,"LS",0,1.71,2.5,"1",143483
50,21257,90,50,75,"LS",0,2.14,2.5,"1",143483
51,21257,90,50,75,"LS",0,1.86,2.5,"1",143483
52,21257,90,50,75,"LS",0,0.43,2.5,"1",143483
0,21903,90,50,75,"LS",0,0.86,2.5,"1",147926
1,21903,90,50,75,"LS",0,1.14,2.5,"1",147926
2,21903,90,50,75,"LS",0,1.43,2.5,"1",147926
3,21903,90,50,75,"LS",0,2.57,2.5,"1",147926
4,21903,90,50,75,"LS",0,3.71,2.5,"1",147926
5,21903,90,50,75,"LS",0,3.29,2.5,"1",147926
6,21903,90,50,75,"LS",0,6,2.5,"1",147926
7,21903,90,50,75,"LS",0,5,2.5,"1",147926
8,21903,90,50,75,"LS",0,7.43,2.5,"1",147926
9,21903,90,50,75,"LS",0,6.43,2.5,"1",147926
10,21903,90,50,75,"LS",0,6.43,2.5,"1",147926
11,21903,90,50,75,"LS",0,8,2.5,"1",147926
12,21903,90,50,75,"LS",0,10.43,2.5,"1",147926
13,21903,90,50,75,"LS",0,10,2.5,"1",147926
14,21903,90,50,75,"LS",0,10.86,2.5,"1",147926
15,21903,90,50,75,"LS",0,11.29,2.5,"1",147926
16,21903,90,50,75,"LS",0,11.14,2.5,"1",147926
17,21903,90,50,75,"LS",0,12.71,2.5,"1",147926
18,21903,90,50,75,"LS",0,10.14,2.5,"1",147926
19,21903,90,50,75,"LS",0,7.29,2.5,"1",147926
20,21903,90,50,75,"LS",0,8.14,2.5,"1",147926
21,21903,90,50,75,"LS",0,10,2.5,"1",147926
22,21903,90,50,75,"LS",0,6,2.5,"1",147926
23,21903,90,50,75,"LS",0,6,2.5,"1",147926
24,21903,90,50,75,"LS",0,4.86,2.5,"1",147926
25,21903,90,50,75,"LS",0,5.43,2.5,"1",147926
26,21903,90,50,75,"LS",0,7,2.5,"1",147926
27,21903,90,50,75,"LS",0,8,2.5,"1",147926
28,21903,90,50,75,"LS",0,8.57,2.5,"1",147926
29,21903,90,50,75,"LS",0,7.14,2.5,"1",147926
30,21903,90,50,75,"LS",0,4.86,2.5,"1",147926
31,21903,90,50,75,"LS",0,5.29,2.5,"1",147926
32,21903,90,50,75,"LS",0,3.43,2.5,"1",147926
33,21903,90,50,75,"LS",0,2.71,2.5,"1",147926
34,21903,90,50,75,"LS",0,2.29,2.5,"1",147926
35,21903,90,50,75,"LS",0,3,2.5,"1",147926
36,21903,90,50,75,"LS",0,2,2.5,"1",147926
37,21903,90,50,75,"LS",0,2.43,2.5,"1",147926
38,21903,90,50,75,"LS",0,3.43,2.5,"1",147926
39,21903,90,50,75,"LS",0,3.43,2.5,"1",147926
40,21903,90,50,75,"LS",0,2.29,2.5,"1",147926
41,21903,90,50,75,"LS",0,3,2.5,"1",147926
42,21903,90,50,75,"LS",0,2.29,2.5,"1",147926
43,21903,90,50,75,"LS",0,2.14,2.5,"1",147926
44,21903,90,50,75,"LS",0,2.57,2.5,"1",147926
45,21903,90,50,75,"LS",0,1.29,2.5,"1",147926
46,21903,90,50,75,"LS",0,0.86,2.5,"1",147926
47,21903,90,50,75,"LS",0,1.14,2.5,"1",147926
48,21903,90,50,75,"LS",0,1,2.5,"1",147926
49,21903,90,50,75,"LS",0,0.86,2.5,"1",147926
50,21903,90,50,75,"LS",0,1.29,2.5,"1",147926
51,21903,90,50,75,"LS",0,1,2.5,"1",147926
52,21903,90,50,75,"LS",0,0.86,2.5,"1",147926
0,22551,90,50,75,"LS",0,0.86,2.5,"1",152059
1,22551,90,50,75,"LS",0,0.57,2.5,"1",152059
2,22551,90,50,75,"LS",0,1.29,2.5,"1",152059
3,22551,90,50,75,"LS",0,1,2.5,"1",152059
4,22551,90,50,75,"LS",0,2.43,2.5,"1",152059
5,22551,90,50,75,"LS",0,2.29,2.5,"1",152059
6,22551,90,50,75,"LS",0,2.14,2.5,"1",152059
7,22551,90,50,75,"LS",0,2.14,2.5,"1",152059
8,22551,90,50,75,"LS",0,1.71,2.5,"1",152059
9,22551,90,50,75,"LS",0,2.29,2.5,"1",152059
10,22551,90,50,75,"LS",0,2.43,2.5,"1",152059
11,22551,90,50,75,"LS",0,2.57,2.5,"1",152059
12,22551,90,50,75,"LS",0,2.86,2.5,"1",152059
13,22551,90,50,75,"LS",0,1.57,2.5,"1",152059
14,22551,90,50,75,"LS",0,4.57,2.5,"1",152059
15,22551,90,50,75,"LS",0,3.71,2.5,"1",152059
16,22551,90,50,75,"LS",0,3.71,2.5,"1",152059
17,22551,90,50,75,"LS",0,5.86,2.5,"1",152059
18,22551,90,50,75,"LS",0,4.86,2.5,"1",152059
19,22551,90,50,75,"LS",0,3,2.5,"1",152059
20,22551,90,50,75,"LS",0,3.86,2.5,"1",152059
21,22551,90,50,75,"LS",0,4.29,2.5,"1",152059
22,22551,90,50,75,"LS",0,4.86,2.5,"1",152059
23,22551,90,50,75,"LS",0,7,2.5,"1",152059
24,22551,90,50,75,"LS",0,5,2.5,"1",152059
25,22551,90,50,75,"LS",0,4.43,2.5,"1",152059
26,22551,90,50,75,"LS",0,4.43,2.5,"1",152059
27,22551,90,50,75,"LS",0,2.57,2.5,"1",152059
28,22551,90,50,75,"LS",0,3.29,2.5,"1",152059
29,22551,90,50,75,"LS",0,3.86,2.5,"1",152059
30,22551,90,50,75,"LS",0,3.14,2.5,"1",152059
31,22551,90,50,75,"LS",0,3.71,2.5,"1",152059
32,22551,90,50,75,"LS",0,2.71,2.5,"1",152059
33,22551,90,50,75,"LS",0,4.43,2.5,"1",152059
34,22551,90,50,75,"LS",0,3.29,2.5,"1",152059
35,22551,90,50,75,"LS",0,2.29,2.5,"1",152059
36,22551,90,50,75,"LS",0,2.71,2.5,"1",152059
37,22551,90,50,75,"LS",0,2.14,2.5,"1",152059
38,22551,90,50,75,"LS",0,1.57,2.5,"1",152059
39,22551,90,50,75,"LS",0,3,2.5,"1",152059
40,22551,90,50,75,"LS",0,3.71,2.5,"1",152059
41,22551,90,50,75,"LS",0,2.71,2.5,"1",152059
42,22551,90,50,75,"LS",0,4.29,2.5,"1",152059
43,22551,90,50,75,"LS",0,4.29,2.5,"1",152059
44,22551,90,50,75,"LS",0,4.71,2.5,"1",152059
45,22551,90,50,75,"LS",0,4.57,2.5,"1",152059
46,22551,90,50,75,"LS",0,5.29,2.5,"1",152059
47,22551,90,50,75,"LS",0,3.71,2.5,"1",152059
48,22551,90,50,75,"LS",0,2.86,2.5,"1",152059
49,22551,90,50,75,"LS",0,3,2.5,"1",152059
50,22551,90,50,75,"LS",0,1.57,2.5,"1",152059
51,22551,90,50,75,"LS",0,1,2.5,"1",152059
52,22551,90,50,75,"LS",0,1.57,2.5,"1",152059
0,23198,90,50,75,"LS",0,0.86,2.5,"1",156106
1,23198,90,50,75,"LS",0,1.71,2.5,"1",156106
2,23198,90,50,75,"LS",0,2.71,2.5,"1",156106
3,23198,90,50,75,"LS",0,2.43,2.5,"1",156106
4,23198,90,50,75,"LS",0,3.29,2.5,"1",156106
5,23198,90,50,75,"LS",0,4.14,2.5,"1",156106
6,23198,90,50,75,"LS",0,4,2.5,"1",156106
7,23198,90,50,75,"LS",0,3.71,2.5,"1",156106
8,23198,90,50,75,"LS",0,7,2.5,"1",156106
9,23198,90,50,75,"LS",0,6,2.5,"1",156106
10,23198,90,50,75,"LS",0,9.57,2.5,"1",156106
11,23198,90,50,75,"LS",0,7.86,2.5,"1",156106
12,23198,90,50,75,"LS",0,6.86,2.5,"1",156106
13,23198,90,50,75,"LS",0,7.14,2.5,"1",156106
14,23198,90,50,75,"LS",0,8.71,2.5,"1",156106
15,23198,90,50,75,"LS",0,7.57,2.5,"1",156106
16,23198,90,50,75,"LS",0,8.29,2.5,"1",156106
17,23198,90,50,75,"LS",0,9.71,2.5,"1",156106
18,23198,90,50,75,"LS",0,8.43,2.5,"1",156106
19,23198,90,50,75,"LS",0,6.57,2.5,"1",156106
20,23198,90,50,75,"LS",0,7,2.5,"1",156106
21,23198,90,50,75,"LS",0,4.43,2.5,"1",156106
22,23198,90,50,75,"LS",0,5.29,2.5,"1",156106
23,23198,90,50,75,"LS",0,8.57,2.5,"1",156106
24,23198,90,50,75,"LS",0,4.86,2.5,"1",156106
25,23198,90,50,75,"LS",0,6.29,2.5,"1",156106
26,23198,90,50,75,"LS",0,6.29,2.5,"1",156106
27,23198,90,50,75,"LS",0,7.86,2.5,"1",156106
28,23198,90,50,75,"LS",0,7,2.5,"1",156106
29,23198,90,50,75,"LS",0,6.29,2.5,"1",156106
30,23198,90,50,75,"LS",0,5.86,2.5,"1",156106
31,23198,90,50,75,"LS",0,5.14,2.5,"1",156106
32,23198,90,50,75,"LS",0,3.43,2.5,"1",156106
33,23198,90,50,75,"LS",0,2.43,2.5,"1",156106
34,23198,90,50,75,"LS",0,2.57,2.5,"1",156106
35,23198,90,50,75,"LS",0,1.43,2.5,"1",156106
36,23198,90,50,75,"LS",0,1.29,2.5,"1",156106
37,23198,90,50,75,"LS",0,1.57,2.5,"1",156106
38,23198,90,50,75,"LS",0,1.57,2.5,"1",156106
39,23198,90,50,75,"LS",0,0.71,2.5,"1",156106
40,23198,90,50,75,"LS",0,1.71,2.5,"1",156106
41,23198,90,50,75,"LS",0,2.71,2.5,"1",156106
42,23198,90,50,75,"LS",0,2.29,2.5,"1",156106
43,23198,90,50,75,"LS",0,2.57,2.5,"1",156106
44,23198,90,50,75,"LS",0,3.43,2.5,"1",156106
45,23198,90,50,75,"LS",0,4.43,2.5,"1",156106
46,23198,90,50,75,"LS",0,5.14,2.5,"1",156106
47,23198,90,50,75,"LS",0,6.43,2.5,"1",156106
48,23198,90,50,75,"LS",0,3.14,2.5,"1",156106
49,23198,90,50,75,"LS",0,2.57,2.5,"1",156106
50,23198,90,50,75,"LS",0,3.29,2.5,"1",156106
51,23198,90,50,75,"LS",0,3.57,2.5,"1",156106
52,23198,90,50,75,"LS",0,3.29,2.5,"1",156106
0,23847,90,50,75,"LS",0,1,2.5,"1",160402
1,23847,90,50,75,"LS",0,1.29,2.5,"1",160402
2,23847,90,50,75,"LS",0,2.43,2.5,"1",160402
3,23847,90,50,75,"LS",0,1.86,2.5,"1",160402
4,23847,90,50,75,"LS",0,2.29,2.5,"1",160402
5,23847,90,50,75,"LS",0,4,2.5,"1",160402
6,23847,90,50,75,"LS",0,3.71,2.5,"1",160402
7,23847,90,50,75,"LS",0,3.86,2.5,"1",160402
8,23847,90,50,75,"LS",0,5.14,2.5,"1",160402
9,23847,90,50,75,"LS",0,5.71,2.5,"1",160402
10,23847,90,50,75,"LS",0,7,2.5,"1",160402
11,23847,90,50,75,"LS",0,6.86,2.5,"1",160402
12,23847,90,50,75,"LS",0,4.86,2.5,"1",160402
13,23847,90,50,75,"LS",0,6.43,2.5,"1",160402
14,23847,90,50,75,"LS",0,8.43,2.5,"1",160402
15,23847,90,50,75,"LS",0,10,2.5,"1",160402
16,23847,90,50,75,"LS",0,7.29,2.5,"1",160402
17,23847,90,50,75,"LS",0,7.14,2.5,"1",160402
18,23847,90,50,75,"LS",0,8.86,2.5,"1",160402
19,23847,90,50,75,"LS",0,8.86,2.5,"1",160402
20,23847,90,50,75,"LS",0,8,2.5,"1",160402
21,23847,90,50,75,"LS",0,7.71,2.5,"1",160402
22,23847,90,50,75,"LS",0,6.57,2.5,"1",160402
23,23847,90,50,75,"LS",0,5.29,2.5,"1",160402
24,23847,90,50,75,"LS",0,4.57,2.5,"1",160402
25,23847,90,50,75,"LS",0,4.14,2.5,"1",160402
26,23847,90,50,75,"LS",0,4.71,2.5,"1",160402
27,23847,90,50,75,"LS",0,4,2.5,"1",160402
28,23847,90,50,75,"LS",0,3,2.5,"1",160402
29,23847,90,50,75,"LS",0,3.43,2.5,"1",160402
30,23847,90,50,75,"LS",0,3,2.5,"1",160402
31,23847,90,50,75,"LS",0,2.86,2.5,"1",160402
32,23847,90,50,75,"LS",0,4.29,2.5,"1",160402
33,23847,90,50,75,"LS",0,3.71,2.5,"1",160402
34,23847,90,50,75,"LS",0,4,2.5,"1",160402
35,23847,90,50,75,"LS",0,3.86,2.5,"1",160402
36,23847,90,50,75,"LS",0,3.29,2.5,"1",160402
37,23847,90,50,75,"LS",0,4,2.5,"1",160402
38,23847,90,50,75,"LS",0,2.57,2.5,"1",160402
39,23847,90,50,75,"LS",0,1.57,2.5,"1",160402
40,23847,90,50,75,"LS",0,1.57,2.5,"1",160402
41,23847,90,50,75,"LS",0,2,2.5,"1",160402
42,23847,90,50,75,"LS",0,2,2.5,"1",160402
43,23847,90,50,75,"LS",0,2,2.5,"1",160402
44,23847,90,50,75,"LS",0,2,2.5,"1",160402
45,23847,90,50,75,"LS",0,1.71,2.5,"1",160402
46,23847,90,50,75,"LS",0,1.71,2.5,"1",160402
47,23847,90,50,75,"LS",0,3.14,2.5,"1",160402
48,23847,90,50,75,"LS",0,2.57,2.5,"1",160402
49,23847,90,50,75,"LS",0,1.57,2.5,"1",160402
50,23847,90,50,75,"LS",0,2,2.5,"1",160402
51,23847,90,50,75,"LS",0,1.86,2.5,"1",160402
52,23847,90,50,75,"LS",0,2.57,2.5,"1",160402
0,24495,90,50,75,"LS",0,0.86,2.5,"1",164609
1,24495,90,50,75,"LS",0,1.71,2.5,"1",164609
2,24495,90,50,75,"LS",0,2.29,2.5,"1",164609
3,24495,90,50,75,"LS",0,1.86,2.5,"1",164609
4,24495,90,50,75,"LS",0,2.14,2.5,"1",164609
5,24495,90,50,75,"LS",0,2.43,2.5,"1",164609
6,24495,90,50,75,"LS",0,2.43,2.5,"1",164609
7,24495,90,50,75,"LS",0,2.71,2.5,"1",164609
8,24495,90,50,75,"LS",0,3.86,2.5,"1",164609
9,24495,90,50,75,"LS",0,2.71,2.5,"1",164609
10,24495,90,50,75,"LS",0,4,2.5,"1",164609
11,24495,90,50,75,"LS",0,5.29,2.5,"1",164609
12,24495,90,50,75,"LS",0,5.71,2.5,"1",164609
13,24495,90,50,75,"LS",0,5.14,2.5,"1",164609
14,24495,90,50,75,"LS",0,6.43,2.5,"1",164609
15,24495,90,50,75,"LS",0,5.71,2.5,"1",164609
16,24495,90,50,75,"LS",0,5.57,2.5,"1",164609
17,24495,90,50,75,"LS",0,8,2.5,"1",164609
18,24495,90,50,75,"LS",0,7.29,2.5,"1",164609
19,24495,90,50,75,"LS",0,6.29,2.5,"1",164609
20,24495,90,50,75,"LS",0,7.43,2.5,"1",164609
21,24495,90,50,75,"LS",0,7.86,2.5,"1",164609
22,24495,90,50,75,"LS",0,7.86,2.5,"1",164609
23,24495,90,50,75,"LS",0,7.29,2.5,"1",164609
24,24495,90,50,75,"LS",0,6.71,2.5,"1",164609
25,24495,90,50,75,"LS",0,6.14,2.5,"1",164609
26,24495,90,50,75,"LS",0,6.86,2.5,"1",164609
27,24495,90,50,75,"LS",0,6.43,2.5,"1",164609
28,24495,90,50,75,"LS",0,8.14,2.5,"1",164609
29,24495,90,50,75,"LS",0,5.29,2.5,"1",164609
30,24495,90,50,75,"LS",0,6.14,2.5,"1",164609
31,24495,90,50,75,"LS",0,5.43,2.5,"1",164609
32,24495,90,50,75,"LS",0,5.29,2.5,"1",164609
33,24495,90,50,75,"LS",0,9,2.5,"1",164609
34,24495,90,50,75,"LS",0,9.14,2.5,"1",164609
35,24495,90,50,75,"LS",0,7.71,2.5,"1",164609
36,24495,90,50,75,"LS",0,6.57,2.5,"1",164609
37,24495,90,50,75,"LS",0,4.29,2.5,"1",164609
38,24495,90,50,75,"LS",0,4.43,2.5,"1",164609
39,24495,90,50,75,"LS",0,4.14,2.5,"1",164609
40,24495,90,50,75,"LS",0,4.71,2.5,"1",164609
41,24495,90,50,75,"LS",0,5,2.5,"1",164609
42,24495,90,50,75,"LS",0,4.71,2.5,"1",164609
43,24495,90,50,75,"LS",0,4.57,2.5,"1",164609
44,24495,90,50,75,"LS",0,4.29,2.5,"1",164609
45,24495,90,50,75,"LS",0,5.29,2.5,"1",164609
46,24495,90,50,75,"LS",0,3.86,2.5,"1",164609
47,24495,90,50,75,"LS",0,2.86,2.5,"1",164609
48,24495,90,50,75,"LS",0,2.57,2.5,"1",164609
49,24495,90,50,75,"LS",0,4.14,2.5,"1",164609
50,24495,90,50,75,"LS",0,3,2.5,"1",164609
51,24495,90,50,75,"LS",0,4,2.5,"1",164609
52,24495,90,50,75,"LS",0,2.86,2.5,"1",164609
0,25143,90,50,75,"LS",0,0.86,2.5,"1",168990
1,25143,90,50,75,"LS",0,1.43,2.5,"1",168990
2,25143,90,50,75,"LS",0,1.57,2.5,"1",168990
3,25143,90,50,75,"LS",0,0.71,2.5,"1",168990
4,25143,90,50,75,"LS",0,1.86,2.5,"1",168990
5,25143,90,50,75,"LS",0,2.29,2.5,"1",168990
6,25143,90,50,75,"LS",0,2.43,2.5,"1",168990
7,25143,90,50,75,"LS",0,3.57,2.5,"1",168990
8,25143,90,50,75,"LS",0,5.29,2.5,"1",168990
9,25143,90,50,75,"LS",0,6.14,2.5,"1",168990
10,25143,90,50,75,"LS",0,6,2.5,"1",168990
11,25143,90,50,75,"LS",0,7.43,2.5,"1",168990
12,25143,90,50,75,"LS",0,7,2.5,"1",168990
13,25143,90,50,75,"LS",0,8.86,2.5,"1",168990
14,25143,90,50,75,"LS",0,8.86,2.5,"1",168990
15,25143,90,50,75,"LS",0,10,2.5,"1",168990
16,25143,90,50,75,"LS",0,10.57,2.5,"1",168990
17,25143,90,50,75,"LS",0,10.14,2.5,"1",168990
18,25143,90,50,75,"LS",0,10.14,2.5,"1",168990
19,25143,90,50,75,"LS",0,7.57,2.5,"1",168990
20,25143,90,50,75,"LS",0,8.71,2.5,"1",168990
21,25143,90,50,75,"LS",0,8.14,2.5,"1",168990
22,25143,90,50,75,"LS",0,5.86,2.5,"1",168990
23,25143,90,50,75,"LS",0,5.57,2.5,"1",168990
24,25143,90,50,75,"LS",0,4.86,2.5,"1",168990
25,25143,90,50,75,"LS",0,6.86,2.5,"1",168990
26,25143,90,50,75,"LS",0,7.29,2.5,"1",168990
27,25143,90,50,75,"LS",0,8.14,2.5,"1",168990
28,25143,90,50,75,"LS",0,6.57,2.5,"1",168990
29,25143,90,50,75,"LS",0,7.43,2.5,"1",168990
30,25143,90,50,75,"LS",0,7.71,2.5,"1",168990
31,25143,90,50,75,"LS",0,5,2.5,"1",168990
32,25143,90,50,75,"LS",0,4.14,2.5,"1",168990
33,25143,90,50,75,"LS",0,3.71,2.5,"1",168990
34,25143,90,50,75,"LS",0,2.14,2.5,"1",168990
35,25143,90,50,75,"LS",0,1.43,2.5,"1",168990
36,25143,90,50,75,"LS",0,1.86,2.5,"1",168990
37,25143,90,50,75,"LS",0,1,2.5,"1",168990
38,25143,90,50,75,"LS",0,0.71,2.5,"1",168990
39,25143,90,50,75,"LS",0,0.43,2.5,"1",168990
40,25143,90,50,75,"LS",0,0.57,2.5,"1",168990
41,25143,90,50,75,"LS",0,1.29,2.5,"1",168990
