"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
45,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
46,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
47,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
48,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
49,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
50,35231,75,90,75,"ME",1,1.57,3.125,"1b",236839
51,35231,75,90,75,"ME",1,1.43,3.125,"1b",236839
52,35231,75,90,75,"ME",1,2.14,3.125,"1b",236839
0,35879,75,90,75,"ME",1,1,3.125,"1",241248
1,35879,75,90,75,"ME",1,2.86,3.125,"1",241248
1,35879,75,90,75,"ME",1,2.86,3.125,"2",241249
2,35879,75,90,75,"ME",1,3,3.125,"2",241249
3,35879,75,90,75,"ME",1,2.29,3.125,"2",241249
4,35879,75,90,75,"ME",1,2.86,3.125,"2",241249
5,35879,75,90,75,"ME",1,2.14,3.125,"2",241249
6,35879,75,90,75,"ME",1,3.57,3.125,"2",241249
7,35879,75,90,75,"ME",1,2.57,3.125,"2",241249
8,35879,75,90,75,"ME",1,5,3.125,"2",241249
9,35879,75,90,75,"ME",1,4.71,3.125,"2",241249
10,35879,75,90,75,"ME",1,4,3.125,"2",241249
11,35879,75,90,75,"ME",1,4.57,3.125,"2",241249
12,35879,75,90,75,"ME",1,3.71,3.125,"2",241249
13,35879,75,90,75,"ME",1,3.86,3.125,"2",241249
14,35879,75,90,75,"ME",1,4.14,3.125,"2",241249
15,35879,75,90,75,"ME",1,5.57,3.125,"2",241249
16,35879,75,90,75,"ME",1,2.86,3.125,"2",241249
17,35879,75,90,75,"ME",1,3.14,3.125,"2",241249
18,35879,75,90,75,"ME",1,3.71,3.125,"2",241249
19,35879,75,90,75,"ME",1,2.14,3.125,"2",241249
20,35879,75,90,75,"ME",1,3,3.125,"2",241249
21,35879,75,90,75,"ME",1,1.86,3.125,"2",241249
22,35879,75,90,75,"ME",1,1.57,3.125,"2",241249
23,35879,75,90,75,"ME",1,3,3.125,"2",241249
24,35879,75,90,75,"ME",1,1.86,3.125,"2",241249
25,35879,75,90,75,"ME",1,1.71,3.125,"2",241249
26,35879,75,90,75,"ME",1,0.71,3.125,"2",241249
27,35879,75,90,75,"ME",1,1.43,3.125,"2",241249
27,35879,75,90,75,"ME",1,1.43,3.125,"1b",241250
28,35879,75,90,75,"ME",1,1.14,3.125,"1b",241250
29,35879,75,90,75,"ME",1,0.71,3.125,"1b",241250
30,35879,75,90,75,"ME",1,2,3.125,"1b",241250
31,35879,75,90,75,"ME",1,1.71,3.125,"1b",241250
32,35879,75,90,75,"ME",1,3.43,3.125,"1b",241250
33,35879,75,90,75,"ME",1,3,3.125,"1b",241250
34,35879,75,90,75,"ME",1,2.86,3.125,"1b",241250
35,35879,75,90,75,"ME",1,2.71,3.125,"1b",241250
36,35879,75,90,75,"ME",1,3.57,3.125,"1b",241250
37,35879,75,90,75,"ME",1,2.57,3.125,"1b",241250
38,35879,75,90,75,"ME",1,2.14,3.125,"1b",241250
39,35879,75,90,75,"ME",1,1.57,3.125,"1b",241250
40,35879,75,90,75,"ME",1,2.29,3.125,"1b",241250
41,35879,75,90,75,"ME",1,3.43,3.125,"1b",241250
42,35879,75,90,75,"ME",1,3.57,3.125,"1b",241250
43,35879,75,90,75,"ME",1,3.14,3.125,"1b",241250
44,35879,75,90,75,"ME",1,3.57,3.125,"1b",241250
45,35879,75,90,75,"ME",1,3.14,3.125,"1b",241250
46,35879,75,90,75,"ME",1,3.43,3.125,"1b",241250
47,35879,75,90,75,"ME",1,2.71,3.125,"1b",241250
48,35879,75,90,75,"ME",1,2.29,3.125,"1b",241250
49,35879,75,90,75,"ME",1,2.29,3.125,"1b",241250
50,35879,75,90,75,"ME",1,2.29,3.125,"1b",241250
51,35879,75,90,75,"ME",1,2.29,3.125,"1b",241250
52,35879,75,90,75,"ME",1,0.86,3.125,"1b",241250
0,36528,75,90,75,"ME",1,0.86,3.125,"1",245702
1,36528,75,90,75,"ME",1,1.29,3.125,"1",245702
1,36528,75,90,75,"ME",1,1.29,3.125,"1b",245703
2,36528,75,90,75,"ME",1,2.14,3.125,"1b",245703
2,36528,75,90,75,"ME",1,2.14,3.125,"2",245704
3,36528,75,90,75,"ME",1,3,3.125,"2",245704
4,36528,75,90,75,"ME",1,4.57,3.125,"2",245704
5,36528,75,90,75,"ME",1,8.14,3.125,"2",245704
6,36528,75,90,75,"ME",1,6.57,3.125,"2",245704
6,36528,75,90,75,"ME",1,6.57,3.125,"3",245705
7,36528,75,90,75,"ME",1,6.14,3.125,"3",245705
8,36528,75,90,75,"ME",1,5.43,3.125,"3",245705
9,36528,75,90,75,"ME",1,5.14,3.125,"3",245705
10,36528,75,90,75,"ME",1,6.86,3.125,"3",245705
11,36528,75,90,75,"ME",1,5.14,3.125,"3",245705
12,36528,75,90,75,"ME",1,4.86,3.125,"3",245705
13,36528,75,90,75,"ME",1,4.14,3.125,"3",245705
14,36528,75,90,75,"ME",1,2.43,3.125,"3",245705
14,36528,75,90,75,"ME",1,2.43,3.125,"2",245706
15,36528,75,90,75,"ME",1,3.57,3.125,"2",245706
16,36528,75,90,75,"ME",1,3.29,3.125,"2",245706
17,36528,75,90,75,"ME",1,4.86,3.125,"2",245706
18,36528,75,90,75,"ME",1,4,3.125,"2",245706
19,36528,75,90,75,"ME",1,4.71,3.125,"2",245706
20,36528,75,90,75,"ME",1,6.29,3.125,"2",245706
21,36528,75,90,75,"ME",1,5.29,3.125,"2",245706
22,36528,75,90,75,"ME",1,6.29,3.125,"2",245706
23,36528,75,90,75,"ME",1,7.43,3.125,"2",245706
24,36528,75,90,75,"ME",1,6,3.125,"2",245706
25,36528,75,90,75,"ME",1,6.57,3.125,"2",245706
26,36528,75,90,75,"ME",1,5.14,3.125,"2",245706
27,36528,75,90,75,"ME",1,5,3.125,"2",245706
28,36528,75,90,75,"ME",1,5.86,3.125,"2",245706
29,36528,75,90,75,"ME",1,6.57,3.125,"2",245706
30,36528,75,90,75,"ME",1,4.29,3.125,"2",245706
31,36528,75,90,75,"ME",1,6.29,3.125,"2",245706
32,36528,75,90,75,"ME",1,5.43,3.125,"2",245706
33,36528,75,90,75,"ME",1,3.71,3.125,"2",245706
34,36528,75,90,75,"ME",1,3.71,3.125,"2",245706
35,36528,75,90,75,"ME",1,2.57,3.125,"2",245706
36,36528,75,90,75,"ME",1,2.71,3.125,"2",245706
37,36528,75,90,75,"ME",1,2.71,3.125,"2",245706
38,36528,75,90,75,"ME",1,2.86,3.125,"2",245706
38,36528,75,90,75,"ME",1,2.86,3.125,"1b",245707
39,36528,75,90,75,"ME",1,3.86,3.125,"1b",245707
40,36528,75,90,75,"ME",1,3.57,3.125,"1b",245707
41,36528,75,90,75,"ME",1,3.29,3.125,"1b",245707
42,36528,75,90,75,"ME",1,4.57,3.125,"1b",245707
43,36528,75,90,75,"ME",1,5.57,3.125,"1b",245707
44,36528,75,90,75,"ME",1,6.43,3.125,"1b",245707
45,36528,75,90,75,"ME",1,7.14,3.125,"1b",245707
46,36528,75,90,75,"ME",1,5.57,3.125,"1b",245707
47,36528,75,90,75,"ME",1,6.57,3.125,"1b",245707
48,36528,75,90,75,"ME",1,3.43,3.125,"1b",245707
49,36528,75,90,75,"ME",1,4,3.125,"1b",245707
50,36528,75,90,75,"ME",1,4.29,3.125,"1b",245707
51,36528,75,90,75,"ME",1,4.29,3.125,"1b",245707
52,36528,75,90,75,"ME",1,3,3.125,"1b",245707
0,37175,75,90,75,"ME",1,0.86,3.125,"1",250426
1,37175,75,90,75,"ME",1,1.14,3.125,"1",250426
1,37175,75,90,75,"ME",1,1.14,3.125,"1b",250427
2,37175,75,90,75,"ME",1,1.71,3.125,"1b",250427
2,37175,75,90,75,"ME",1,1.71,3.125,"2",250428
3,37175,75,90,75,"ME",1,1.14,3.125,"2",250428
4,37175,75,90,75,"ME",1,1.43,3.125,"2",250428
5,37175,75,90,75,"ME",1,1.43,3.125,"2",250428
6,37175,75,90,75,"ME",1,0.71,3.125,"2",250428
7,37175,75,90,75,"ME",1,1.86,3.125,"2",250428
8,37175,75,90,75,"ME",1,1.29,3.125,"2",250428
9,37175,75,90,75,"ME",1,1.43,3.125,"2",250428
10,37175,75,90,75,"ME",1,1.29,3.125,"2",250428
11,37175,75,90,75,"ME",1,0.43,3.125,"2",250428
12,37175,75,90,75,"ME",1,0.29,3.125,"2",250428
12,37175,75,90,75,"ME",1,0.29,3.125,"1b",250429
13,37175,75,90,75,"ME",1,0.57,3.125,"1b",250429
14,37175,75,90,75,"ME",1,1.43,3.125,"1b",250429
15,37175,75,90,75,"ME",1,1.29,3.125,"1b",250429
15,37175,75,90,75,"ME",1,1.29,3.125,"2",250430
16,37175,75,90,75,"ME",1,1.29,3.125,"2",250430
17,37175,75,90,75,"ME",1,1.29,3.125,"2",250430
18,37175,75,90,75,"ME",1,1.86,3.125,"2",250430
19,37175,75,90,75,"ME",1,0.86,3.125,"2",250430
20,37175,75,90,75,"ME",1,0.29,3.125,"2",250430
21,37175,75,90,75,"ME",1,0.57,3.125,"2",250430
22,37175,75,90,75,"ME",1,0.43,3.125,"2",250430
23,37175,75,90,75,"ME",1,0.29,3.125,"2",250430
23,37175,75,90,75,"ME",1,0.29,3.125,"1b",250431
24,37175,75,90,75,"ME",1,0.43,3.125,"1b",250431
25,37175,75,90,75,"ME",1,0.29,3.125,"1b",250431
26,37175,75,90,75,"ME",1,0.43,3.125,"1b",250431
26,37175,75,90,75,"ME",1,0.43,3.125,"1",250432
27,37175,75,90,75,"ME",1,0.43,3.125,"1",250432
28,37175,75,90,75,"ME",1,0.43,3.125,"1",250432
29,37175,75,90,75,"ME",1,0.57,3.125,"1",250432
30,37175,75,90,75,"ME",1,0.57,3.125,"1",250432
31,37175,75,90,75,"ME",1,1,3.125,"1",250432
32,37175,75,90,75,"ME",1,0.86,3.125,"1",250432
33,37175,75,90,75,"ME",1,1.29,3.125,"1",250432
33,37175,75,90,75,"ME",1,1.29,3.125,"1b",250433
34,37175,75,90,75,"ME",1,0.43,3.125,"1b",250433
35,37175,75,90,75,"ME",1,0.43,3.125,"1b",250433
36,37175,75,90,75,"ME",1,0.29,3.125,"1b",250433
37,37175,75,90,75,"ME",1,0.43,3.125,"1b",250433
38,37175,75,90,75,"ME",1,0,3.125,"1b",250433
39,37175,75,90,75,"ME",1,0.29,3.125,"1b",250433
40,37175,75,90,75,"ME",1,0.29,3.125,"1b",250433
40,37175,75,90,75,"ME",1,0.29,3.125,"1",250434
41,37175,75,90,75,"ME",1,0.43,3.125,"1",250434
42,37175,75,90,75,"ME",1,1.14,3.125,"1",250434
43,37175,75,90,75,"ME",1,2.57,3.125,"1",250434
44,37175,75,90,75,"ME",1,2.29,3.125,"1",250434
44,37175,75,90,75,"ME",1,2.29,3.125,"1b",250435
45,37175,75,90,75,"ME",1,3.29,3.125,"1b",250435
46,37175,75,90,75,"ME",1,3.86,3.125,"1b",250435
47,37175,75,90,75,"ME",1,2.71,3.125,"1b",250435
48,37175,75,90,75,"ME",1,3.29,3.125,"1b",250435
49,37175,75,90,75,"ME",1,2.29,3.125,"1b",250435
50,37175,75,90,75,"ME",1,2.57,3.125,"1b",250435
51,37175,75,90,75,"ME",1,1.29,3.125,"1b",250435
52,37175,75,90,75,"ME",1,1.57,3.125,"1b",250435
0,37822,75,90,75,"ME",1,0.86,3.125,"1",254701
1,37822,75,90,75,"ME",1,3,3.125,"1",254701
1,37822,75,90,75,"ME",1,3,3.125,"2",254702
2,37822,75,90,75,"ME",1,2.43,3.125,"2",254702
3,37822,75,90,75,"ME",1,3.14,3.125,"2",254702
4,37822,75,90,75,"ME",1,3,3.125,"2",254702
5,37822,75,90,75,"ME",1,3.43,3.125,"2",254702
6,37822,75,90,75,"ME",1,3.71,3.125,"2",254702
7,37822,75,90,75,"ME",1,3.14,3.125,"2",254702
8,37822,75,90,75,"ME",1,2.86,3.125,"2",254702
9,37822,75,90,75,"ME",1,2.29,3.125,"2",254702
10,37822,75,90,75,"ME",1,2.71,3.125,"2",254702
11,37822,75,90,75,"ME",1,2.14,3.125,"2",254702
12,37822,75,90,75,"ME",1,2.86,3.125,"2",254702
13,37822,75,90,75,"ME",1,1.29,3.125,"2",254702
14,37822,75,90,75,"ME",1,2.14,3.125,"2",254702
14,37822,75,90,75,"ME",1,2.14,3.125,"1b",254703
15,37822,75,90,75,"ME",1,2,3.125,"1b",254703
15,37822,75,90,75,"ME",1,2,3.125,"2",254704
16,37822,75,90,75,"ME",1,3.71,3.125,"2",254704
17,37822,75,90,75,"ME",1,3.57,3.125,"2",254704
18,37822,75,90,75,"ME",1,3,3.125,"2",254704
19,37822,75,90,75,"ME",1,3,3.125,"2",254704
20,37822,75,90,75,"ME",1,3.29,3.125,"2",254704
21,37822,75,90,75,"ME",1,3.86,3.125,"2",254704
22,37822,75,90,75,"ME",1,2.86,3.125,"2",254704
23,37822,75,90,75,"ME",1,3,3.125,"2",254704
24,37822,75,90,75,"ME",1,1.86,3.125,"2",254704
25,37822,75,90,75,"ME",1,2.86,3.125,"2",254704
26,37822,75,90,75,"ME",1,2.86,3.125,"2",254704
27,37822,75,90,75,"ME",1,3,3.125,"2",254704
28,37822,75,90,75,"ME",1,1.86,3.125,"2",254704
29,37822,75,90,75,"ME",1,1.57,3.125,"2",254704
30,37822,75,90,75,"ME",1,1.29,3.125,"2",254704
30,37822,75,90,75,"ME",1,1.29,3.125,"1b",254705
31,37822,75,90,75,"ME",1,1.14,3.125,"1b",254705
32,37822,75,90,75,"ME",1,1.86,3.125,"1b",254705
33,37822,75,90,75,"ME",1,1.43,3.125,"1b",254705
34,37822,75,90,75,"ME",1,1.71,3.125,"1b",254705
35,37822,75,90,75,"ME",1,1.43,3.125,"1b",254705
36,37822,75,90,75,"ME",1,1.57,3.125,"1b",254705
37,37822,75,90,75,"ME",1,3,3.125,"1b",254705
38,37822,75,90,75,"ME",1,0.14,3.125,"1b",254705
39,37822,75,90,75,"ME",1,1.29,3.125,"1b",254705
40,37822,75,90,75,"ME",1,0.86,3.125,"1b",254705
41,37822,75,90,75,"ME",1,0.86,3.125,"1b",254705
42,37822,75,90,75,"ME",1,0.14,3.125,"1b",254705
43,37822,75,90,75,"ME",1,0.71,3.125,"1b",254705
44,37822,75,90,75,"ME",1,0.43,3.125,"1b",254705
44,37822,75,90,75,"ME",1,0.43,3.125,"1",254706
45,37822,75,90,75,"ME",1,0.14,3.125,"1",254706
46,37822,75,90,75,"ME",1,0.86,3.125,"1",254706
47,37822,75,90,75,"ME",1,0.14,3.125,"1",254706
48,37822,75,90,75,"ME",1,0.86,3.125,"1",254706
49,37822,75,90,75,"ME",1,0.86,3.125,"1",254706
50,37822,75,90,75,"ME",1,0.29,3.125,"1",254706
51,37822,75,90,75,"ME",1,0.43,3.125,"1",254706
52,37822,75,90,75,"ME",1,0.29,3.125,"1",254706
0,38526,75,90,75,"ME",1,0.86,3.125,"1",259953
1,38526,75,90,75,"ME",1,0.43,3.125,"1",259953
1,38526,75,90,75,"ME",1,0.43,3.125,"1b",259954
2,38526,75,90,75,"ME",1,0.71,3.125,"1b",259954
3,38526,75,90,75,"ME",1,1.43,3.125,"1b",259954
3,38526,75,90,75,"ME",1,1.43,3.125,"2",259955
4,38526,75,90,75,"ME",1,1.14,3.125,"2",259955
5,38526,75,90,75,"ME",1,0.86,3.125,"2",259955
6,38526,75,90,75,"ME",1,2.57,3.125,"2",259955
7,38526,75,90,75,"ME",1,3.14,3.125,"2",259955
8,38526,75,90,75,"ME",1,3.86,3.125,"2",259955
9,38526,75,90,75,"ME",1,4.43,3.125,"2",259955
10,38526,75,90,75,"ME",1,4.57,3.125,"2",259955
11,38526,75,90,75,"ME",1,3.86,3.125,"2",259955
12,38526,75,90,75,"ME",1,2.57,3.125,"2",259955
13,38526,75,90,75,"ME",1,3.29,3.125,"2",259955
14,38526,75,90,75,"ME",1,3.86,3.125,"2",259955
15,38526,75,90,75,"ME",1,4.29,3.125,"2",259955
16,38526,75,90,75,"ME",1,4.29,3.125,"2",259955
17,38526,75,90,75,"ME",1,4.43,3.125,"2",259955
18,38526,75,90,75,"ME",1,2.86,3.125,"2",259955
19,38526,75,90,75,"ME",1,3,3.125,"2",259955
20,38526,75,90,75,"ME",1,4.14,3.125,"2",259955
21,38526,75,90,75,"ME",1,4,3.125,"2",259955
22,38526,75,90,75,"ME",1,3.57,3.125,"2",259955
23,38526,75,90,75,"ME",1,1,3.125,"2",259955
24,38526,75,90,75,"ME",1,1,3.125,"2",259955
24,38526,75,90,75,"ME",1,1,3.125,"1b",259956
25,38526,75,90,75,"ME",1,2,3.125,"1b",259956
26,38526,75,90,75,"ME",1,1.86,3.125,"1b",259956
26,38526,75,90,75,"ME",1,1.86,3.125,"2",259957
27,38526,75,90,75,"ME",1,2.71,3.125,"2",259957
28,38526,75,90,75,"ME",1,1.71,3.125,"2",259957
29,38526,75,90,75,"ME",1,0.71,3.125,"2",259957
30,38526,75,90,75,"ME",1,1.14,3.125,"2",259957
30,38526,75,90,75,"ME",1,1.14,3.125,"1b",259958
31,38526,75,90,75,"ME",1,1,3.125,"1b",259958
32,38526,75,90,75,"ME",1,1,3.125,"1b",259958
33,38526,75,90,75,"ME",1,0.29,3.125,"1b",259958
34,38526,75,90,75,"ME",1,0.29,3.125,"1b",259958
35,38526,75,90,75,"ME",1,0.14,3.125,"1b",259958
36,38526,75,90,75,"ME",1,0.57,3.125,"1b",259958
37,38526,75,90,75,"ME",1,0.86,3.125,"1b",259958
37,38526,75,90,75,"ME",1,0.86,3.125,"1",259959
38,38526,75,90,75,"ME",1,0.43,3.125,"1",259959
39,38526,75,90,75,"ME",1,0.43,3.125,"1",259959
40,38526,75,90,75,"ME",1,1.14,3.125,"1",259959
41,38526,75,90,75,"ME",1,1.14,3.125,"1",259959
42,38526,75,90,75,"ME",1,2.29,3.125,"1",259959
43,38526,75,90,75,"ME",1,1.86,3.125,"1",259959
43,38526,75,90,75,"ME",1,1.86,3.125,"1b",259960
44,38526,75,90,75,"ME",1,3,3.125,"1b",259960
45,38526,75,90,75,"ME",1,3,3.125,"1b",259960
46,38526,75,90,75,"ME",1,3,3.125,"1b",259960
47,38526,75,90,75,"ME",1,4.71,3.125,"1b",259960
48,38526,75,90,75,"ME",1,4.43,3.125,"1b",259960
49,38526,75,90,75,"ME",1,3.86,3.125,"1b",259960
50,38526,75,90,75,"ME",1,3.86,3.125,"1b",259960
51,38526,75,90,75,"ME",1,5.14,3.125,"1b",259960
52,38526,75,90,75,"ME",1,5,3.125,"1b",259960
0,39174,75,90,75,"ME",1,0.86,3.125,"1",263393
1,39174,75,90,75,"ME",1,1.57,3.125,"1",263393
1,39174,75,90,75,"ME",1,1.57,3.125,"1b",263394
2,39174,75,90,75,"ME",1,0.57,3.125,"1b",263394
2,39174,75,90,75,"ME",1,0.57,3.125,"2",263395
3,39174,75,90,75,"ME",1,0.29,3.125,"2",263395
4,39174,75,90,75,"ME",1,0.43,3.125,"2",263395
5,39174,75,90,75,"ME",1,0.86,3.125,"2",263395
5,39174,75,90,75,"ME",1,0.86,3.125,"1b",263396
6,39174,75,90,75,"ME",1,0.86,3.125,"1b",263396
7,39174,75,90,75,"ME",1,1.14,3.125,"1b",263396
7,39174,75,90,75,"ME",1,1.14,3.125,"2",263397
8,39174,75,90,75,"ME",1,0.57,3.125,"2",263397
9,39174,75,90,75,"ME",1,1.43,3.125,"2",263397
10,39174,75,90,75,"ME",1,0.29,3.125,"2",263397
11,39174,75,90,75,"ME",1,0.71,3.125,"2",263397
11,39174,75,90,75,"ME",1,0.71,3.125,"1b",263398
12,39174,75,90,75,"ME",1,1.29,3.125,"1b",263398
13,39174,75,90,75,"ME",1,1,3.125,"1b",263398
13,39174,75,90,75,"ME",1,1,3.125,"2",263399
14,39174,75,90,75,"ME",1,0.71,3.125,"2",263399
15,39174,75,90,75,"ME",1,1.43,3.125,"2",263399
16,39174,75,90,75,"ME",1,0.14,3.125,"2",263399
16,39174,75,90,75,"ME",1,0.14,3.125,"1b",263400
17,39174,75,90,75,"ME",1,0.57,3.125,"1b",263400
18,39174,75,90,75,"ME",1,0.43,3.125,"1b",263400
19,39174,75,90,75,"ME",1,0.14,3.125,"1b",263400
20,39174,75,90,75,"ME",1,0.14,3.125,"1b",263400
21,39174,75,90,75,"ME",1,0.14,3.125,"1b",263400
21,39174,75,90,75,"ME",1,0.14,3.125,"1",263401
22,39174,75,90,75,"ME",1,0,3.125,"1",263401
23,39174,75,90,75,"ME",1,0.14,3.125,"1",263401
24,39174,75,90,75,"ME",1,0,3.125,"1",263401
25,39174,75,90,75,"ME",1,0,3.125,"1",263401
26,39174,75,90,75,"ME",1,0,3.125,"1",263401
27,39174,75,90,75,"ME",1,0.14,3.125,"1",263401
28,39174,75,90,75,"ME",1,0.29,3.125,"1",263401
29,39174,75,90,75,"ME",1,0.29,3.125,"1",263401
30,39174,75,90,75,"ME",1,0.43,3.125,"1",263401
31,39174,75,90,75,"ME",1,0.29,3.125,"1",263401
32,39174,75,90,75,"ME",1,1,3.125,"1",263401
33,39174,75,90,75,"ME",1,0.43,3.125,"1",263401
34,39174,75,90,75,"ME",1,0.71,3.125,"1",263401
35,39174,75,90,75,"ME",1,1.14,3.125,"1",263401
36,39174,75,90,75,"ME",1,2,3.125,"1",263401
36,39174,75,90,75,"ME",1,2,3.125,"1b",263402
37,39174,75,90,75,"ME",1,1.29,3.125,"1b",263402
38,39174,75,90,75,"ME",1,2.14,3.125,"1b",263402
39,39174,75,90,75,"ME",1,2.86,3.125,"1b",263402
40,39174,75,90,75,"ME",1,2,3.125,"1b",263402
41,39174,75,90,75,"ME",1,3.57,3.125,"1b",263402
42,39174,75,90,75,"ME",1,2.43,3.125,"1b",263402
43,39174,75,90,75,"ME",1,3.29,3.125,"1b",263402
44,39174,75,90,75,"ME",1,2.14,3.125,"1b",263402
45,39174,75,90,75,"ME",1,3.57,3.125,"1b",263402
46,39174,75,90,75,"ME",1,5.14,3.125,"1b",263402
47,39174,75,90,75,"ME",1,2.57,3.125,"1b",263402
48,39174,75,90,75,"ME",1,2.86,3.125,"1b",263402
49,39174,75,90,75,"ME",1,2.43,3.125,"1b",263402
50,39174,75,90,75,"ME",1,2.14,3.125,"1b",263402
51,39174,75,90,75,"ME",1,2.29,3.125,"1b",263402
52,39174,75,90,75,"ME",1,1.86,3.125,"1b",263402
0,39821,75,90,75,"ME",1,0.86,3.125,"1",268095
1,39821,75,90,75,"ME",1,1,3.125,"1",268095
1,39821,75,90,75,"ME",1,1,3.125,"1b",268096
2,39821,75,90,75,"ME",1,2,3.125,"1b",268096
2,39821,75,90,75,"ME",1,2,3.125,"2",268097
3,39821,75,90,75,"ME",1,2.29,3.125,"2",268097
4,39821,75,90,75,"ME",1,1.71,3.125,"2",268097
5,39821,75,90,75,"ME",1,1.29,3.125,"2",268097
6,39821,75,90,75,"ME",1,2.14,3.125,"2",268097
7,39821,75,90,75,"ME",1,2.57,3.125,"2",268097
8,39821,75,90,75,"ME",1,3.71,3.125,"2",268097
9,39821,75,90,75,"ME",1,3.29,3.125,"2",268097
10,39821,75,90,75,"ME",1,2.86,3.125,"2",268097
11,39821,75,90,75,"ME",1,1.86,3.125,"2",268097
12,39821,75,90,75,"ME",1,2.14,3.125,"2",268097
13,39821,75,90,75,"ME",1,3.14,3.125,"2",268097
14,39821,75,90,75,"ME",1,1.57,3.125,"2",268097
15,39821,75,90,75,"ME",1,1.29,3.125,"2",268097
16,39821,75,90,75,"ME",1,1.14,3.125,"2",268097
16,39821,75,90,75,"ME",1,1.14,3.125,"1b",268098
17,39821,75,90,75,"ME",1,0.86,3.125,"1b",268098
18,39821,75,90,75,"ME",1,1.14,3.125,"1b",268098
19,39821,75,90,75,"ME",1,0.71,3.125,"1b",268098
20,39821,75,90,75,"ME",1,0.57,3.125,"1b",268098
21,39821,75,90,75,"ME",1,0.14,3.125,"1b",268098
22,39821,75,90,75,"ME",1,0.14,3.125,"1b",268098
23,39821,75,90,75,"ME",1,0,3.125,"1b",268098
23,39821,75,90,75,"ME",1,0,3.125,"1",268099
24,39821,75,90,75,"ME",1,0,3.125,"1",268099
25,39821,75,90,75,"ME",1,0,3.125,"1",268099
26,39821,75,90,75,"ME",1,0.29,3.125,"1",268099
27,39821,75,90,75,"ME",1,0.86,3.125,"1",268099
28,39821,75,90,75,"ME",1,1.29,3.125,"1",268099
28,39821,75,90,75,"ME",1,1.29,3.125,"1b",268100
29,39821,75,90,75,"ME",1,1.14,3.125,"1b",268100
30,39821,75,90,75,"ME",1,0.86,3.125,"1b",268100
31,39821,75,90,75,"ME",1,1,3.125,"1b",268100
32,39821,75,90,75,"ME",1,1.71,3.125,"1b",268100
33,39821,75,90,75,"ME",1,1.14,3.125,"1b",268100
34,39821,75,90,75,"ME",1,1,3.125,"1b",268100
35,39821,75,90,75,"ME",1,1.57,3.125,"1b",268100
36,39821,75,90,75,"ME",1,2.86,3.125,"1b",268100
37,39821,75,90,75,"ME",1,1.29,3.125,"1b",268100
38,39821,75,90,75,"ME",1,1.71,3.125,"1b",268100
39,39821,75,90,75,"ME",1,2.71,3.125,"1b",268100
40,39821,75,90,75,"ME",1,4.29,3.125,"1b",268100
41,39821,75,90,75,"ME",1,5.29,3.125,"1b",268100
42,39821,75,90,75,"ME",1,4,3.125,"1b",268100
43,39821,75,90,75,"ME",1,3.29,3.125,"1b",268100
44,39821,75,90,75,"ME",1,4.14,3.125,"1b",268100
45,39821,75,90,75,"ME",1,3.86,3.125,"1b",268100
46,39821,75,90,75,"ME",1,2.86,3.125,"1b",268100
47,39821,75,90,75,"ME",1,2.86,3.125,"1b",268100
48,39821,75,90,75,"ME",1,3.43,3.125,"1b",268100
49,39821,75,90,75,"ME",1,4.14,3.125,"1b",268100
50,39821,75,90,75,"ME",1,3.71,3.125,"1b",268100
51,39821,75,90,75,"ME",1,3.29,3.125,"1b",268100
52,39821,75,90,75,"ME",1,2.29,3.125,"1b",268100
0,40470,75,90,75,"ME",1,0.86,3.125,"1",272451
1,40470,75,90,75,"ME",1,1.29,3.125,"1",272451
1,40470,75,90,75,"ME",1,1.29,3.125,"1b",272452
2,40470,75,90,75,"ME",1,1.57,3.125,"1b",272452
2,40470,75,90,75,"ME",1,1.57,3.125,"2",272453
3,40470,75,90,75,"ME",1,1.86,3.125,"2",272453
4,40470,75,90,75,"ME",1,1.14,3.125,"2",272453
5,40470,75,90,75,"ME",1,0.86,3.125,"2",272453
6,40470,75,90,75,"ME",1,0.29,3.125,"2",272453
7,40470,75,90,75,"ME",1,0.14,3.125,"2",272453
7,40470,75,90,75,"ME",1,0.14,3.125,"1b",272454
8,40470,75,90,75,"ME",1,0,3.125,"1b",272454
9,40470,75,90,75,"ME",1,0,3.125,"1b",272454
10,40470,75,90,75,"ME",1,0,3.125,"1b",272454
10,40470,75,90,75,"ME",1,0,3.125,"1",272455
11,40470,75,90,75,"ME",1,0,3.125,"1",272455
12,40470,75,90,75,"ME",1,0,3.125,"1",272455
13,40470,75,90,75,"ME",1,0,3.125,"1",272455
14,40470,75,90,75,"ME",1,0,3.125,"1",272455
15,40470,75,90,75,"ME",1,0,3.125,"1",272455
16,40470,75,90,75,"ME",1,0,3.125,"1",272455
17,40470,75,90,75,"ME",1,0,3.125,"1",272455
18,40470,75,90,75,"ME",1,0,3.125,"1",272455
19,40470,75,90,75,"ME",1,0,3.125,"1",272455
20,40470,75,90,75,"ME",1,0,3.125,"1",272455
21,40470,75,90,75,"ME",1,0,3.125,"1",272455
22,40470,75,90,75,"ME",1,0.14,3.125,"1",272455
23,40470,75,90,75,"ME",1,0.14,3.125,"1",272455
