"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
13,23244,90,90,75,"LS",1,29.14,3.125,"1",156237
14,23244,90,90,75,"LS",1,40,3.125,"1",156237
15,23244,90,90,75,"LS",1,36,3.125,"1",156237
16,23244,90,90,75,"LS",1,46.86,3.125,"1",156237
17,23244,90,90,75,"LS",1,72.57,3.125,"1",156237
18,23244,90,90,75,"LS",1,100.57,3.125,"1",156237
19,23244,90,90,75,"LS",1,114.29,3.125,"1",156237
20,23244,90,90,75,"LS",1,144,3.125,"1",156237
21,23244,90,90,75,"LS",1,150.86,3.125,"1",156237
22,23244,90,90,75,"LS",1,173.71,3.125,"1",156237
23,23244,90,90,75,"LS",1,162.29,3.125,"1",156237
23,23244,90,90,75,"LS",1,162.29,3.125,"1b",156238
24,23244,90,90,75,"LS",1,150.86,3.125,"1b",156238
25,23244,90,90,75,"LS",1,130.29,3.125,"1b",156238
26,23244,90,90,75,"LS",1,182.86,3.125,"1b",156238
26,23244,90,90,75,"LS",1,182.86,3.125,"1",156239
27,23244,90,90,75,"LS",1,139.43,3.125,"1",156239
28,23244,90,90,75,"LS",1,125.71,3.125,"1",156239
29,23244,90,90,75,"LS",1,139.43,3.125,"1",156239
30,23244,90,90,75,"LS",1,114.29,3.125,"1",156239
31,23244,90,90,75,"LS",1,109.71,3.125,"1",156239
32,23244,90,90,75,"LS",1,134.86,3.125,"1",156239
33,23244,90,90,75,"LS",1,98.29,3.125,"1",156239
34,23244,90,90,75,"LS",1,102.86,3.125,"1",156239
35,23244,90,90,75,"LS",1,125.71,3.125,"1",156239
36,23244,90,90,75,"LS",1,84.57,3.125,"1",156239
37,23244,90,90,75,"LS",1,64,3.125,"1",156239
38,23244,90,90,75,"LS",1,75.43,3.125,"1",156239
39,23244,90,90,75,"LS",1,64,3.125,"1",156239
40,23244,90,90,75,"LS",1,45.14,3.125,"1",156239
41,23244,90,90,75,"LS",1,23.43,3.125,"1",156239
42,23244,90,90,75,"LS",1,18.86,3.125,"1",156239
43,23244,90,90,75,"LS",1,20,3.125,"1",156239
44,23244,90,90,75,"LS",1,8.14,3.125,"1",156239
45,23244,90,90,75,"LS",1,5.71,3.125,"1",156239
46,23244,90,90,75,"LS",1,5.86,3.125,"1",156239
47,23244,90,90,75,"LS",1,4,3.125,"1",156239
48,23244,90,90,75,"LS",1,2.86,3.125,"1",156239
49,23244,90,90,75,"LS",1,2.71,3.125,"1",156239
50,23244,90,90,75,"LS",1,3,3.125,"1",156239
51,23244,90,90,75,"LS",1,4.29,3.125,"1",156239
52,23244,90,90,75,"LS",1,3.71,3.125,"1",156239
0,23891,90,90,75,"LS",1,1,3.125,"1",160550
1,23891,90,90,75,"LS",1,1.29,3.125,"1",160550
2,23891,90,90,75,"LS",1,2.43,3.125,"1",160550
3,23891,90,90,75,"LS",1,3.57,3.125,"1",160550
4,23891,90,90,75,"LS",1,3.43,3.125,"1",160550
5,23891,90,90,75,"LS",1,4.57,3.125,"1",160550
6,23891,90,90,75,"LS",1,6,3.125,"1",160550
7,23891,90,90,75,"LS",1,7.29,3.125,"1",160550
8,23891,90,90,75,"LS",1,10.71,3.125,"1",160550
9,23891,90,90,75,"LS",1,13.71,3.125,"1",160550
10,23891,90,90,75,"LS",1,23.14,3.125,"1",160550
11,23891,90,90,75,"LS",1,24,3.125,"1",160550
12,23891,90,90,75,"LS",1,32,3.125,"1",160550
13,23891,90,90,75,"LS",1,48.57,3.125,"1",160550
14,23891,90,90,75,"LS",1,69.71,3.125,"1",160550
15,23891,90,90,75,"LS",1,68.57,3.125,"1",160550
16,23891,90,90,75,"LS",1,116.57,3.125,"1",160550
17,23891,90,90,75,"LS",1,160,3.125,"1",160550
18,23891,90,90,75,"LS",1,205.71,3.125,"1",160550
19,23891,90,90,75,"LS",1,221.71,3.125,"1",160550
19,23891,90,90,75,"LS",1,221.71,3.125,"1b",160551
20,23891,90,90,75,"LS",1,187.43,3.125,"1b",160551
21,23891,90,90,75,"LS",1,365.71,3.125,"1b",160551
22,23891,90,90,75,"LS",1,393.14,3.125,"1b",160551
23,23891,90,90,75,"LS",1,512,3.125,"1b",160551
24,23891,90,90,75,"LS",1,539.43,3.125,"1b",160551
25,23891,90,90,75,"LS",1,576,3.125,"1b",160551
26,23891,90,90,75,"LS",1,466.29,3.125,"1b",160551
27,23891,90,90,75,"LS",1,448,3.125,"1b",160551
28,23891,90,90,75,"LS",1,530.29,3.125,"1b",160551
29,23891,90,90,75,"LS",1,630.86,3.125,"1b",160551
30,23891,90,90,75,"LS",1,493.71,3.125,"1b",160551
31,23891,90,90,75,"LS",1,566.86,3.125,"1b",160551
32,23891,90,90,75,"LS",1,448,3.125,"1b",160551
33,23891,90,90,75,"LS",1,475.43,3.125,"1b",160551
34,23891,90,90,75,"LS",1,429.71,3.125,"1b",160551
35,23891,90,90,75,"LS",1,301.71,3.125,"1b",160551
36,23891,90,90,75,"LS",1,228.57,3.125,"1b",160551
37,23891,90,90,75,"LS",1,265.14,3.125,"1b",160551
38,23891,90,90,75,"LS",1,265.14,3.125,"1b",160551
38,23891,90,90,75,"LS",1,265.14,3.125,"1",160552
39,23891,90,90,75,"LS",1,484.57,3.125,"1",160552
40,23891,90,90,75,"LS",1,384,3.125,"1",160552
41,23891,90,90,75,"LS",1,320,3.125,"1",160552
42,23891,90,90,75,"LS",1,246.86,3.125,"1",160552
43,23891,90,90,75,"LS",1,116.57,3.125,"1",160552
44,23891,90,90,75,"LS",1,22.86,3.125,"1",160552
45,23891,90,90,75,"LS",1,13.14,3.125,"1",160552
46,23891,90,90,75,"LS",1,5.57,3.125,"1",160552
47,23891,90,90,75,"LS",1,3.29,3.125,"1",160552
48,23891,90,90,75,"LS",1,4,3.125,"1",160552
49,23891,90,90,75,"LS",1,2.71,3.125,"1",160552
50,23891,90,90,75,"LS",1,1.71,3.125,"1",160552
51,23891,90,90,75,"LS",1,1.29,3.125,"1",160552
52,23891,90,90,75,"LS",1,1.86,3.125,"1",160552
0,24542,90,90,75,"LS",1,0.86,3.125,"1",164787
1,24542,90,90,75,"LS",1,2.71,3.125,"1",164787
2,24542,90,90,75,"LS",1,3.14,3.125,"1",164787
3,24542,90,90,75,"LS",1,3.43,3.125,"1",164787
4,24542,90,90,75,"LS",1,5.43,3.125,"1",164787
5,24542,90,90,75,"LS",1,7,3.125,"1",164787
6,24542,90,90,75,"LS",1,10.57,3.125,"1",164787
7,24542,90,90,75,"LS",1,11.57,3.125,"1",164787
8,24542,90,90,75,"LS",1,18.43,3.125,"1",164787
9,24542,90,90,75,"LS",1,25.71,3.125,"1",164787
10,24542,90,90,75,"LS",1,35.43,3.125,"1",164787
11,24542,90,90,75,"LS",1,38.29,3.125,"1",164787
12,24542,90,90,75,"LS",1,50.86,3.125,"1",164787
13,24542,90,90,75,"LS",1,59.43,3.125,"1",164787
14,24542,90,90,75,"LS",1,81.14,3.125,"1",164787
15,24542,90,90,75,"LS",1,105.14,3.125,"1",164787
16,24542,90,90,75,"LS",1,155.43,3.125,"1",164787
17,24542,90,90,75,"LS",1,196.57,3.125,"1",164787
18,24542,90,90,75,"LS",1,233.14,3.125,"1",164787
18,24542,90,90,75,"LS",1,233.14,3.125,"1b",164788
19,24542,90,90,75,"LS",1,452.57,3.125,"1b",164788
20,24542,90,90,75,"LS",1,301.71,3.125,"1b",164788
21,24542,90,90,75,"LS",1,493.71,3.125,"1b",164788
22,24542,90,90,75,"LS",1,429.71,3.125,"1b",164788
23,24542,90,90,75,"LS",1,576,3.125,"1b",164788
24,24542,90,90,75,"LS",1,594.29,3.125,"1b",164788
25,24542,90,90,75,"LS",1,722.29,3.125,"1b",164788
25,24542,90,90,75,"LS",1,722.29,3.125,"3",164789
26,24542,90,90,75,"LS",1,521.14,3.125,"3",164789
27,24542,90,90,75,"LS",1,301.71,3.125,"3",164789
28,24542,90,90,75,"LS",1,338.29,3.125,"3",164789
29,24542,90,90,75,"LS",1,265.14,3.125,"3",164789
29,24542,90,90,75,"LS",1,265.14,3.125,"2",164790
30,24542,90,90,75,"LS",1,237.71,3.125,"2",164790
31,24542,90,90,75,"LS",1,182.86,3.125,"2",164790
32,24542,90,90,75,"LS",1,75.43,3.125,"2",164790
32,24542,90,90,75,"LS",1,75.43,3.125,"1b",164791
33,24542,90,90,75,"LS",1,70.86,3.125,"1b",164791
34,24542,90,90,75,"LS",1,50.29,3.125,"1b",164791
35,24542,90,90,75,"LS",1,15.43,3.125,"1b",164791
35,24542,90,90,75,"LS",1,15.43,3.125,"1",164792
36,24542,90,90,75,"LS",1,14.29,3.125,"1",164792
37,24542,90,90,75,"LS",1,16.57,3.125,"1",164792
38,24542,90,90,75,"LS",1,10.57,3.125,"1",164792
39,24542,90,90,75,"LS",1,7.14,3.125,"1",164792
40,24542,90,90,75,"LS",1,10.29,3.125,"1",164792
41,24542,90,90,75,"LS",1,6.29,3.125,"1",164792
42,24542,90,90,75,"LS",1,6.14,3.125,"1",164792
43,24542,90,90,75,"LS",1,5.43,3.125,"1",164792
44,24542,90,90,75,"LS",1,4,3.125,"1",164792
45,24542,90,90,75,"LS",1,5.43,3.125,"1",164792
46,24542,90,90,75,"LS",1,7.14,3.125,"1",164792
47,24542,90,90,75,"LS",1,4.71,3.125,"1",164792
48,24542,90,90,75,"LS",1,3.86,3.125,"1",164792
49,24542,90,90,75,"LS",1,6,3.125,"1",164792
50,24542,90,90,75,"LS",1,5,3.125,"1",164792
51,24542,90,90,75,"LS",1,5.14,3.125,"1",164792
52,24542,90,90,75,"LS",1,3.71,3.125,"1",164792
0,25188,90,90,75,"LS",1,0.86,3.125,"1",169144
1,25188,90,90,75,"LS",1,1.86,3.125,"1",169144
2,25188,90,90,75,"LS",1,1.86,3.125,"1",169144
3,25188,90,90,75,"LS",1,2.14,3.125,"1",169144
4,25188,90,90,75,"LS",1,3.86,3.125,"1",169144
5,25188,90,90,75,"LS",1,3.86,3.125,"1",169144
6,25188,90,90,75,"LS",1,5.14,3.125,"1",169144
7,25188,90,90,75,"LS",1,4.29,3.125,"1",169144
8,25188,90,90,75,"LS",1,4.57,3.125,"1",169144
9,25188,90,90,75,"LS",1,6.57,3.125,"1",169144
10,25188,90,90,75,"LS",1,8.14,3.125,"1",169144
11,25188,90,90,75,"LS",1,12,3.125,"1",169144
12,25188,90,90,75,"LS",1,12,3.125,"1",169144
13,25188,90,90,75,"LS",1,15.14,3.125,"1",169144
14,25188,90,90,75,"LS",1,11.43,3.125,"1",169144
15,25188,90,90,75,"LS",1,7.86,3.125,"1",169144
16,25188,90,90,75,"LS",1,7,3.125,"1",169144
17,25188,90,90,75,"LS",1,11.86,3.125,"1",169144
18,25188,90,90,75,"LS",1,13.71,3.125,"1",169144
19,25188,90,90,75,"LS",1,16.14,3.125,"1",169144
20,25188,90,90,75,"LS",1,25.71,3.125,"1",169144
21,25188,90,90,75,"LS",1,24.57,3.125,"1",169144
22,25188,90,90,75,"LS",1,32,3.125,"1",169144
23,25188,90,90,75,"LS",1,29.71,3.125,"1",169144
24,25188,90,90,75,"LS",1,36.57,3.125,"1",169144
25,25188,90,90,75,"LS",1,37.14,3.125,"1",169144
26,25188,90,90,75,"LS",1,53.71,3.125,"1",169144
27,25188,90,90,75,"LS",1,46.86,3.125,"1",169144
28,25188,90,90,75,"LS",1,37.71,3.125,"1",169144
29,25188,90,90,75,"LS",1,34.29,3.125,"1",169144
30,25188,90,90,75,"LS",1,43.43,3.125,"1",169144
31,25188,90,90,75,"LS",1,30.29,3.125,"1",169144
32,25188,90,90,75,"LS",1,28,3.125,"1",169144
33,25188,90,90,75,"LS",1,29.71,3.125,"1",169144
34,25188,90,90,75,"LS",1,23.43,3.125,"1",169144
35,25188,90,90,75,"LS",1,22.29,3.125,"1",169144
36,25188,90,90,75,"LS",1,24,3.125,"1",169144
37,25188,90,90,75,"LS",1,26.86,3.125,"1",169144
38,25188,90,90,75,"LS",1,24,3.125,"1",169144
39,25188,90,90,75,"LS",1,16,3.125,"1",169144
40,25188,90,90,75,"LS",1,17.14,3.125,"1",169144
41,25188,90,90,75,"LS",1,25.14,3.125,"1",169144
42,25188,90,90,75,"LS",1,8,3.125,"1",169144
43,25188,90,90,75,"LS",1,4.43,3.125,"1",169144
44,25188,90,90,75,"LS",1,3.14,3.125,"1",169144
45,25188,90,90,75,"LS",1,2.57,3.125,"1",169144
46,25188,90,90,75,"LS",1,2.29,3.125,"1",169144
47,25188,90,90,75,"LS",1,2.29,3.125,"1",169144
48,25188,90,90,75,"LS",1,2.43,3.125,"1",169144
49,25188,90,90,75,"LS",1,1.86,3.125,"1",169144
50,25188,90,90,75,"LS",1,2.43,3.125,"1",169144
51,25188,90,90,75,"LS",1,3.14,3.125,"1",169144
52,25188,90,90,75,"LS",1,2.14,3.125,"1",169144
0,25836,90,90,75,"LS",1,0.86,3.125,"1",173482
1,25836,90,90,75,"LS",1,0.57,3.125,"1",173482
2,25836,90,90,75,"LS",1,1.14,3.125,"1",173482
3,25836,90,90,75,"LS",1,1.57,3.125,"1",173482
4,25836,90,90,75,"LS",1,3.14,3.125,"1",173482
5,25836,90,90,75,"LS",1,2.57,3.125,"1",173482
6,25836,90,90,75,"LS",1,4,3.125,"1",173482
7,25836,90,90,75,"LS",1,4.57,3.125,"1",173482
8,25836,90,90,75,"LS",1,7.14,3.125,"1",173482
9,25836,90,90,75,"LS",1,8,3.125,"1",173482
10,25836,90,90,75,"LS",1,12.57,3.125,"1",173482
11,25836,90,90,75,"LS",1,11.14,3.125,"1",173482
12,25836,90,90,75,"LS",1,19.14,3.125,"1",173482
13,25836,90,90,75,"LS",1,32,3.125,"1",173482
14,25836,90,90,75,"LS",1,38.29,3.125,"1",173482
15,25836,90,90,75,"LS",1,39.43,3.125,"1",173482
16,25836,90,90,75,"LS",1,37.71,3.125,"1",173482
17,25836,90,90,75,"LS",1,38.29,3.125,"1",173482
18,25836,90,90,75,"LS",1,41.14,3.125,"1",173482
19,25836,90,90,75,"LS",1,42.29,3.125,"1",173482
20,25836,90,90,75,"LS",1,52,3.125,"1",173482
21,25836,90,90,75,"LS",1,50.86,3.125,"1",173482
22,25836,90,90,75,"LS",1,50.29,3.125,"1",173482
23,25836,90,90,75,"LS",1,53.71,3.125,"1",173482
24,25836,90,90,75,"LS",1,25.71,3.125,"1",173482
25,25836,90,90,75,"LS",1,34.86,3.125,"1",173482
26,25836,90,90,75,"LS",1,41.14,3.125,"1",173482
27,25836,90,90,75,"LS",1,40,3.125,"1",173482
28,25836,90,90,75,"LS",1,54.86,3.125,"1",173482
29,25836,90,90,75,"LS",1,45.14,3.125,"1",173482
30,25836,90,90,75,"LS",1,38.29,3.125,"1",173482
31,25836,90,90,75,"LS",1,33.14,3.125,"1",173482
32,25836,90,90,75,"LS",1,39.43,3.125,"1",173482
33,25836,90,90,75,"LS",1,29.71,3.125,"1",173482
34,25836,90,90,75,"LS",1,24.57,3.125,"1",173482
35,25836,90,90,75,"LS",1,22.29,3.125,"1",173482
36,25836,90,90,75,"LS",1,24.57,3.125,"1",173482
37,25836,90,90,75,"LS",1,16.57,3.125,"1",173482
38,25836,90,90,75,"LS",1,13.14,3.125,"1",173482
39,25836,90,90,75,"LS",1,8.29,3.125,"1",173482
40,25836,90,90,75,"LS",1,2,3.125,"1",173482
41,25836,90,90,75,"LS",1,1.71,3.125,"1",173482
42,25836,90,90,75,"LS",1,1.29,3.125,"1",173482
43,25836,90,90,75,"LS",1,0.86,3.125,"1",173482
44,25836,90,90,75,"LS",1,1.43,3.125,"1",173482
45,25836,90,90,75,"LS",1,1.57,3.125,"1",173482
46,25836,90,90,75,"LS",1,1,3.125,"1",173482
47,25836,90,90,75,"LS",1,0.57,3.125,"1",173482
48,25836,90,90,75,"LS",1,0.71,3.125,"1",173482
49,25836,90,90,75,"LS",1,1,3.125,"1",173482
50,25836,90,90,75,"LS",1,0.86,3.125,"1",173482
51,25836,90,90,75,"LS",1,1,3.125,"1",173482
52,25836,90,90,75,"LS",1,0.71,3.125,"1",173482
0,26484,90,90,75,"LS",1,0.86,3.125,"1",178114
1,26484,90,90,75,"LS",1,1.29,3.125,"1",178114
2,26484,90,90,75,"LS",1,3.43,3.125,"1",178114
3,26484,90,90,75,"LS",1,2.43,3.125,"1",178114
4,26484,90,90,75,"LS",1,3.57,3.125,"1",178114
5,26484,90,90,75,"LS",1,3.14,3.125,"1",178114
6,26484,90,90,75,"LS",1,6.14,3.125,"1",178114
7,26484,90,90,75,"LS",1,4.57,3.125,"1",178114
8,26484,90,90,75,"LS",1,5.86,3.125,"1",178114
9,26484,90,90,75,"LS",1,11.29,3.125,"1",178114
10,26484,90,90,75,"LS",1,9.71,3.125,"1",178114
11,26484,90,90,75,"LS",1,10.71,3.125,"1",178114
12,26484,90,90,75,"LS",1,15.29,3.125,"1",178114
13,26484,90,90,75,"LS",1,22.29,3.125,"1",178114
14,26484,90,90,75,"LS",1,29.71,3.125,"1",178114
15,26484,90,90,75,"LS",1,30.86,3.125,"1",178114
16,26484,90,90,75,"LS",1,27.43,3.125,"1",178114
17,26484,90,90,75,"LS",1,45.14,3.125,"1",178114
18,26484,90,90,75,"LS",1,60,3.125,"1",178114
19,26484,90,90,75,"LS",1,62.29,3.125,"1",178114
20,26484,90,90,75,"LS",1,61.71,3.125,"1",178114
21,26484,90,90,75,"LS",1,68.57,3.125,"1",178114
22,26484,90,90,75,"LS",1,91.43,3.125,"1",178114
23,26484,90,90,75,"LS",1,153.14,3.125,"1",178114
24,26484,90,90,75,"LS",1,192,3.125,"1",178114
25,26484,90,90,75,"LS",1,251.43,3.125,"1",178114
25,26484,90,90,75,"LS",1,251.43,3.125,"1b",178115
26,26484,90,90,75,"LS",1,315.43,3.125,"1b",178115
27,26484,90,90,75,"LS",1,365.71,3.125,"1b",178115
28,26484,90,90,75,"LS",1,402.29,3.125,"1b",178115
29,26484,90,90,75,"LS",1,393.14,3.125,"1b",178115
30,26484,90,90,75,"LS",1,329.14,3.125,"1b",178115
31,26484,90,90,75,"LS",1,393.14,3.125,"1b",178115
32,26484,90,90,75,"LS",1,283.43,3.125,"1b",178115
33,26484,90,90,75,"LS",1,301.71,3.125,"1b",178115
34,26484,90,90,75,"LS",1,356.57,3.125,"1b",178115
35,26484,90,90,75,"LS",1,356.57,3.125,"1b",178115
36,26484,90,90,75,"LS",1,338.29,3.125,"1b",178115
36,26484,90,90,75,"LS",1,338.29,3.125,"1",178116
37,26484,90,90,75,"LS",1,228.57,3.125,"1",178116
37,26484,90,90,75,"LS",1,228.57,3.125,"1b",178117
38,26484,90,90,75,"LS",1,219.43,3.125,"1b",178117
39,26484,90,90,75,"LS",1,96,3.125,"1b",178117
40,26484,90,90,75,"LS",1,80,3.125,"1b",178117
40,26484,90,90,75,"LS",1,80,3.125,"1",178118
41,26484,90,90,75,"LS",1,73.14,3.125,"1",178118
42,26484,90,90,75,"LS",1,66.29,3.125,"1",178118
43,26484,90,90,75,"LS",1,66.29,3.125,"1",178118
44,26484,90,90,75,"LS",1,37.71,3.125,"1",178118
45,26484,90,90,75,"LS",1,16,3.125,"1",178118
46,26484,90,90,75,"LS",1,17.71,3.125,"1",178118
47,26484,90,90,75,"LS",1,14.29,3.125,"1",178118
48,26484,90,90,75,"LS",1,3.57,3.125,"1",178118
49,26484,90,90,75,"LS",1,2.86,3.125,"1",178118
50,26484,90,90,75,"LS",1,2.43,3.125,"1",178118
51,26484,90,90,75,"LS",1,1.71,3.125,"1",178118
52,26484,90,90,75,"LS",1,2.29,3.125,"1",178118
0,27132,90,90,75,"LS",1,0.86,3.125,"1",182294
1,27132,90,90,75,"LS",1,3,3.125,"1",182294
2,27132,90,90,75,"LS",1,5.29,3.125,"1",182294
3,27132,90,90,75,"LS",1,6.57,3.125,"1",182294
4,27132,90,90,75,"LS",1,9.57,3.125,"1",182294
5,27132,90,90,75,"LS",1,15.86,3.125,"1",182294
6,27132,90,90,75,"LS",1,18.43,3.125,"1",182294
7,27132,90,90,75,"LS",1,20,3.125,"1",182294
8,27132,90,90,75,"LS",1,33.71,3.125,"1",182294
9,27132,90,90,75,"LS",1,48.57,3.125,"1",182294
10,27132,90,90,75,"LS",1,51.43,3.125,"1",182294
11,27132,90,90,75,"LS",1,89.14,3.125,"1",182294
12,27132,90,90,75,"LS",1,125.71,3.125,"1",182294
13,27132,90,90,75,"LS",1,196.57,3.125,"1",182294
13,27132,90,90,75,"LS",1,196.57,3.125,"1b",182295
14,27132,90,90,75,"LS",1,237.71,3.125,"1b",182295
15,27132,90,90,75,"LS",1,514.29,3.125,"1b",182295
16,27132,90,90,75,"LS",1,576,3.125,"1b",182295
17,27132,90,90,75,"LS",1,941.71,3.125,"1b",182295
18,27132,90,90,75,"LS",1,978.29,3.125,"1b",182295
18,27132,90,90,75,"LS",1,978.29,3.125,"3",182296
19,27132,90,90,75,"LS",1,1206.86,3.125,"3",182296
20,27132,90,90,75,"LS",1,804.57,3.125,"3",182296
21,27132,90,90,75,"LS",1,804.57,3.125,"3",182296
22,27132,90,90,75,"LS",1,621.71,3.125,"3",182296
23,27132,90,90,75,"LS",1,256,3.125,"3",182296
24,27132,90,90,75,"LS",1,374.86,3.125,"3",182296
25,27132,90,90,75,"LS",1,356.57,3.125,"3",182296
26,27132,90,90,75,"LS",1,182.86,3.125,"3",182296
27,27132,90,90,75,"LS",1,66.29,3.125,"3",182296
28,27132,90,90,75,"LS",1,57.14,3.125,"3",182296
28,27132,90,90,75,"LS",1,57.14,3.125,"2",182297
29,27132,90,90,75,"LS",1,41.14,3.125,"2",182297
30,27132,90,90,75,"LS",1,20.57,3.125,"2",182297
31,27132,90,90,75,"LS",1,17.14,3.125,"2",182297
31,27132,90,90,75,"LS",1,17.14,3.125,"1b",182298
32,27132,90,90,75,"LS",1,16,3.125,"1b",182298
33,27132,90,90,75,"LS",1,17.71,3.125,"1b",182298
34,27132,90,90,75,"LS",1,12,3.125,"1b",182298
34,27132,90,90,75,"LS",1,12,3.125,"1",182299
35,27132,90,90,75,"LS",1,4.57,3.125,"1",182299
36,27132,90,90,75,"LS",1,4.14,3.125,"1",182299
37,27132,90,90,75,"LS",1,3.86,3.125,"1",182299
38,27132,90,90,75,"LS",1,2.43,3.125,"1",182299
39,27132,90,90,75,"LS",1,2.57,3.125,"1",182299
40,27132,90,90,75,"LS",1,3.14,3.125,"1",182299
41,27132,90,90,75,"LS",1,4,3.125,"1",182299
42,27132,90,90,75,"LS",1,3.71,3.125,"1",182299
43,27132,90,90,75,"LS",1,3.43,3.125,"1",182299
44,27132,90,90,75,"LS",1,6.86,3.125,"1",182299
45,27132,90,90,75,"LS",1,4.86,3.125,"1",182299
46,27132,90,90,75,"LS",1,4.71,3.125,"1",182299
47,27132,90,90,75,"LS",1,3,3.125,"1",182299
48,27132,90,90,75,"LS",1,2.57,3.125,"1",182299
49,27132,90,90,75,"LS",1,2,3.125,"1",182299
50,27132,90,90,75,"LS",1,2.29,3.125,"1",182299
51,27132,90,90,75,"LS",1,2.14,3.125,"1",182299
52,27132,90,90,75,"LS",1,3.14,3.125,"1",182299
0,27780,90,90,75,"LS",1,0.86,3.125,"1",186627
1,27780,90,90,75,"LS",1,1.71,3.125,"1",186627
2,27780,90,90,75,"LS",1,2.29,3.125,"1",186627
3,27780,90,90,75,"LS",1,3.14,3.125,"1",186627
4,27780,90,90,75,"LS",1,2.43,3.125,"1",186627
5,27780,90,90,75,"LS",1,2.57,3.125,"1",186627
6,27780,90,90,75,"LS",1,3.57,3.125,"1",186627
7,27780,90,90,75,"LS",1,5.14,3.125,"1",186627
8,27780,90,90,75,"LS",1,4.71,3.125,"1",186627
9,27780,90,90,75,"LS",1,5.86,3.125,"1",186627
10,27780,90,90,75,"LS",1,8.57,3.125,"1",186627
11,27780,90,90,75,"LS",1,10,3.125,"1",186627
12,27780,90,90,75,"LS",1,13.29,3.125,"1",186627
13,27780,90,90,75,"LS",1,16,3.125,"1",186627
14,27780,90,90,75,"LS",1,19.43,3.125,"1",186627
15,27780,90,90,75,"LS",1,24,3.125,"1",186627
16,27780,90,90,75,"LS",1,40.57,3.125,"1",186627
17,27780,90,90,75,"LS",1,51.43,3.125,"1",186627
18,27780,90,90,75,"LS",1,86.29,3.125,"1",186627
19,27780,90,90,75,"LS",1,109.71,3.125,"1",186627
20,27780,90,90,75,"LS",1,112,3.125,"1",186627
21,27780,90,90,75,"LS",1,102.86,3.125,"1",186627
22,27780,90,90,75,"LS",1,137.14,3.125,"1",186627
23,27780,90,90,75,"LS",1,93.71,3.125,"1",186627
24,27780,90,90,75,"LS",1,102.86,3.125,"1",186627
25,27780,90,90,75,"LS",1,114.29,3.125,"1",186627
26,27780,90,90,75,"LS",1,137.14,3.125,"1",186627
27,27780,90,90,75,"LS",1,164.57,3.125,"1",186627
28,27780,90,90,75,"LS",1,141.71,3.125,"1",186627
29,27780,90,90,75,"LS",1,157.71,3.125,"1",186627
30,27780,90,90,75,"LS",1,139.43,3.125,"1",186627
31,27780,90,90,75,"LS",1,128,3.125,"1",186627
32,27780,90,90,75,"LS",1,150.86,3.125,"1",186627
33,27780,90,90,75,"LS",1,137.14,3.125,"1",186627
34,27780,90,90,75,"LS",1,116.57,3.125,"1",186627
35,27780,90,90,75,"LS",1,155.43,3.125,"1",186627
36,27780,90,90,75,"LS",1,141.71,3.125,"1",186627
37,27780,90,90,75,"LS",1,160,3.125,"1",186627
38,27780,90,90,75,"LS",1,121.14,3.125,"1",186627
39,27780,90,90,75,"LS",1,116.57,3.125,"1",186627
40,27780,90,90,75,"LS",1,98.29,3.125,"1",186627
41,27780,90,90,75,"LS",1,61.71,3.125,"1",186627
42,27780,90,90,75,"LS",1,57.14,3.125,"1",186627
43,27780,90,90,75,"LS",1,20,3.125,"1",186627
44,27780,90,90,75,"LS",1,22.29,3.125,"1",186627
45,27780,90,90,75,"LS",1,17.14,3.125,"1",186627
46,27780,90,90,75,"LS",1,8.14,3.125,"1",186627
47,27780,90,90,75,"LS",1,3.43,3.125,"1",186627
48,27780,90,90,75,"LS",1,2.29,3.125,"1",186627
49,27780,90,90,75,"LS",1,3,3.125,"1",186627
50,27780,90,90,75,"LS",1,3.14,3.125,"1",186627
51,27780,90,90,75,"LS",1,1.86,3.125,"1",186627
52,27780,90,90,75,"LS",1,1.43,3.125,"1",186627
0,28428,90,90,75,"LS",1,1.14,3.125,"1",190959
1,28428,90,90,75,"LS",1,2.57,3.125,"1",190959
2,28428,90,90,75,"LS",1,4,3.125,"1",190959
3,28428,90,90,75,"LS",1,5,3.125,"1",190959
4,28428,90,90,75,"LS",1,5.29,3.125,"1",190959
5,28428,90,90,75,"LS",1,4.43,3.125,"1",190959
6,28428,90,90,75,"LS",1,5.86,3.125,"1",190959
7,28428,90,90,75,"LS",1,6.71,3.125,"1",190959
8,28428,90,90,75,"LS",1,7.57,3.125,"1",190959
9,28428,90,90,75,"LS",1,10.43,3.125,"1",190959
10,28428,90,90,75,"LS",1,14.43,3.125,"1",190959
11,28428,90,90,75,"LS",1,19.43,3.125,"1",190959
12,28428,90,90,75,"LS",1,47.43,3.125,"1",190959
13,28428,90,90,75,"LS",1,51.43,3.125,"1",190959
14,28428,90,90,75,"LS",1,58.29,3.125,"1",190959
15,28428,90,90,75,"LS",1,77.71,3.125,"1",190959
16,28428,90,90,75,"LS",1,112,3.125,"1",190959
17,28428,90,90,75,"LS",1,98.29,3.125,"1",190959
18,28428,90,90,75,"LS",1,100.57,3.125,"1",190959
19,28428,90,90,75,"LS",1,128,3.125,"1",190959
20,28428,90,90,75,"LS",1,182.86,3.125,"1",190959
21,28428,90,90,75,"LS",1,217.14,3.125,"1",190959
21,28428,90,90,75,"LS",1,217.14,3.125,"1b",190960
