"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
42,37631,75,90,50,"AE",0,0.14,2.5,"2",253289
43,37631,75,90,50,"AE",0,0.43,2.5,"2",253289
44,37631,75,90,50,"AE",0,1,2.5,"2",253289
45,37631,75,90,50,"AE",0,0.43,2.5,"2",253289
46,37631,75,90,50,"AE",0,1.29,2.5,"2",253289
47,37631,75,90,50,"AE",0,1.43,2.5,"2",253289
47,37631,75,90,50,"AE",0,1.43,2.5,"3",253290
48,37631,75,90,50,"AE",0,1.14,2.5,"3",253290
49,37631,75,90,50,"AE",0,1,2.5,"3",253290
50,37631,75,90,50,"AE",0,1.43,2.5,"3",253290
51,37631,75,90,50,"AE",0,0.86,2.5,"3",253290
52,37631,75,90,50,"AE",0,0.57,2.5,"3",253290
0,38279,75,90,50,"AE",0,0.86,2.5,"1",257762
1,38279,75,90,50,"AE",0,1,2.5,"1",257762
1,38279,75,90,50,"AE",0,1,2.5,"2",257763
2,38279,75,90,50,"AE",0,1.71,2.5,"2",257763
2,38279,75,90,50,"AE",0,1.71,2.5,"3",257764
3,38279,75,90,50,"AE",0,0.71,2.5,"3",257764
4,38279,75,90,50,"AE",0,0.57,2.5,"3",257764
5,38279,75,90,50,"AE",0,0.29,2.5,"3",257764
5,38279,75,90,50,"AE",0,0.29,2.5,"2",257765
6,38279,75,90,50,"AE",0,0.29,2.5,"2",257765
7,38279,75,90,50,"AE",0,0.14,2.5,"2",257765
8,38279,75,90,50,"AE",0,0,2.5,"2",257765
9,38279,75,90,50,"AE",0,0,2.5,"2",257765
9,38279,75,90,50,"AE",0,0,2.5,"1b",257766
10,38279,75,90,50,"AE",0,0,2.5,"1b",257766
11,38279,75,90,50,"AE",0,0,2.5,"1b",257766
12,38279,75,90,50,"AE",0,0,2.5,"1b",257766
12,38279,75,90,50,"AE",0,0,2.5,"1",257767
13,38279,75,90,50,"AE",0,0,2.5,"1",257767
14,38279,75,90,50,"AE",0,0,2.5,"1",257767
15,38279,75,90,50,"AE",0,0.29,2.5,"1",257767
16,38279,75,90,50,"AE",0,0.29,2.5,"1",257767
16,38279,75,90,50,"AE",0,0.29,2.5,"2",257768
17,38279,75,90,50,"AE",0,0.14,2.5,"2",257768
18,38279,75,90,50,"AE",0,0,2.5,"2",257768
19,38279,75,90,50,"AE",0,0.29,2.5,"2",257768
20,38279,75,90,50,"AE",0,0,2.5,"2",257768
20,38279,75,90,50,"AE",0,0,2.5,"1b",257769
21,38279,75,90,50,"AE",0,0,2.5,"1b",257769
21,38279,75,90,50,"AE",0,0,2.5,"2",257770
22,38279,75,90,50,"AE",0,0,2.5,"2",257770
23,38279,75,90,50,"AE",0,0,2.5,"2",257770
24,38279,75,90,50,"AE",0,0,2.5,"2",257770
24,38279,75,90,50,"AE",0,0,2.5,"1b",257771
25,38279,75,90,50,"AE",0,0.14,2.5,"1b",257771
26,38279,75,90,50,"AE",0,0.29,2.5,"1b",257771
27,38279,75,90,50,"AE",0,0.43,2.5,"1b",257771
27,38279,75,90,50,"AE",0,0.43,2.5,"2",257772
28,38279,75,90,50,"AE",0,0.57,2.5,"2",257772
29,38279,75,90,50,"AE",0,0,2.5,"2",257772
30,38279,75,90,50,"AE",0,0,2.5,"2",257772
31,38279,75,90,50,"AE",0,0.43,2.5,"2",257772
32,38279,75,90,50,"AE",0,0.29,2.5,"2",257772
33,38279,75,90,50,"AE",0,0.29,2.5,"2",257772
34,38279,75,90,50,"AE",0,0.14,2.5,"2",257772
35,38279,75,90,50,"AE",0,0.57,2.5,"2",257772
36,38279,75,90,50,"AE",0,1.29,2.5,"2",257772
37,38279,75,90,50,"AE",0,0.86,2.5,"2",257772
38,38279,75,90,50,"AE",0,0.43,2.5,"2",257772
39,38279,75,90,50,"AE",0,1,2.5,"2",257772
40,38279,75,90,50,"AE",0,0.43,2.5,"2",257772
41,38279,75,90,50,"AE",0,1.14,2.5,"2",257772
42,38279,75,90,50,"AE",0,2.29,2.5,"2",257772
43,38279,75,90,50,"AE",0,2,2.5,"2",257772
43,38279,75,90,50,"AE",0,2,2.5,"3",257773
44,38279,75,90,50,"AE",0,2.29,2.5,"3",257773
45,38279,75,90,50,"AE",0,3,2.5,"3",257773
46,38279,75,90,50,"AE",0,2.86,2.5,"3",257773
47,38279,75,90,50,"AE",0,2.43,2.5,"3",257773
48,38279,75,90,50,"AE",0,3.71,2.5,"3",257773
49,38279,75,90,50,"AE",0,2.57,2.5,"3",257773
50,38279,75,90,50,"AE",0,3.43,2.5,"3",257773
51,38279,75,90,50,"AE",0,3.29,2.5,"3",257773
52,38279,75,90,50,"AE",0,3.57,2.5,"3",257773
0,38335,75,90,50,"AE",0,0.86,2.5,"1",258218
1,38335,75,90,50,"AE",0,0.57,2.5,"1",258218
1,38335,75,90,50,"AE",0,0.57,2.5,"2",258219
2,38335,75,90,50,"AE",0,0.14,2.5,"2",258219
3,38335,75,90,50,"AE",0,0.43,2.5,"2",258219
4,38335,75,90,50,"AE",0,0.14,2.5,"2",258219
5,38335,75,90,50,"AE",0,0.71,2.5,"2",258219
6,38335,75,90,50,"AE",0,0.71,2.5,"2",258219
7,38335,75,90,50,"AE",0,0.57,2.5,"2",258219
8,38335,75,90,50,"AE",0,0.29,2.5,"2",258219
9,38335,75,90,50,"AE",0,0.14,2.5,"2",258219
10,38335,75,90,50,"AE",0,0,2.5,"2",258219
11,38335,75,90,50,"AE",0,0,2.5,"2",258219
12,38335,75,90,50,"AE",0,0,2.5,"2",258219
12,38335,75,90,50,"AE",0,0,2.5,"1b",258220
13,38335,75,90,50,"AE",0,0,2.5,"1b",258220
14,38335,75,90,50,"AE",0,0,2.5,"1b",258220
15,38335,75,90,50,"AE",0,0,2.5,"1b",258220
15,38335,75,90,50,"AE",0,0,2.5,"1",258221
16,38335,75,90,50,"AE",0,0,2.5,"1",258221
17,38335,75,90,50,"AE",0,0.14,2.5,"1",258221
18,38335,75,90,50,"AE",0,0.29,2.5,"1",258221
19,38335,75,90,50,"AE",0,0.14,2.5,"1",258221
19,38335,75,90,50,"AE",0,0.14,2.5,"2",258222
20,38335,75,90,50,"AE",0,0.43,2.5,"2",258222
21,38335,75,90,50,"AE",0,0.14,2.5,"2",258222
22,38335,75,90,50,"AE",0,0.14,2.5,"2",258222
23,38335,75,90,50,"AE",0,0,2.5,"2",258222
24,38335,75,90,50,"AE",0,0,2.5,"2",258222
24,38335,75,90,50,"AE",0,0,2.5,"1b",258223
25,38335,75,90,50,"AE",0,0,2.5,"1b",258223
26,38335,75,90,50,"AE",0,0,2.5,"1b",258223
27,38335,75,90,50,"AE",0,0.43,2.5,"1b",258223
28,38335,75,90,50,"AE",0,0.43,2.5,"1b",258223
28,38335,75,90,50,"AE",0,0.43,2.5,"2",258224
29,38335,75,90,50,"AE",0,0,2.5,"2",258224
30,38335,75,90,50,"AE",0,0.29,2.5,"2",258224
31,38335,75,90,50,"AE",0,0.43,2.5,"2",258224
32,38335,75,90,50,"AE",0,1,2.5,"2",258224
33,38335,75,90,50,"AE",0,0.86,2.5,"2",258224
34,38335,75,90,50,"AE",0,0.71,2.5,"2",258224
35,38335,75,90,50,"AE",0,0.57,2.5,"2",258224
36,38335,75,90,50,"AE",0,0.86,2.5,"2",258224
37,38335,75,90,50,"AE",0,0.86,2.5,"2",258224
38,38335,75,90,50,"AE",0,1.14,2.5,"2",258224
39,38335,75,90,50,"AE",0,1.29,2.5,"2",258224
40,38335,75,90,50,"AE",0,1.57,2.5,"2",258224
40,38335,75,90,50,"AE",0,1.57,2.5,"3",258225
41,38335,75,90,50,"AE",0,2.14,2.5,"3",258225
42,38335,75,90,50,"AE",0,1.43,2.5,"3",258225
43,38335,75,90,50,"AE",0,1.43,2.5,"3",258225
44,38335,75,90,50,"AE",0,2.57,2.5,"3",258225
45,38335,75,90,50,"AE",0,1.86,2.5,"3",258225
46,38335,75,90,50,"AE",0,2,2.5,"3",258225
47,38335,75,90,50,"AE",0,2.43,2.5,"3",258225
48,38335,75,90,50,"AE",0,1.86,2.5,"3",258225
49,38335,75,90,50,"AE",0,2.43,2.5,"3",258225
50,38335,75,90,50,"AE",0,2.86,2.5,"3",258225
51,38335,75,90,50,"AE",0,3.43,2.5,"3",258225
52,38335,75,90,50,"AE",0,3.71,2.5,"3",258225
0,38982,75,90,50,"AE",0,0.86,2.5,"1",261496
1,38982,75,90,50,"AE",0,0.57,2.5,"1",261496
1,38982,75,90,50,"AE",0,0.57,2.5,"2",261497
2,38982,75,90,50,"AE",0,1.43,2.5,"2",261497
2,38982,75,90,50,"AE",0,1.43,2.5,"3",261498
3,38982,75,90,50,"AE",0,0.43,2.5,"3",261498
4,38982,75,90,50,"AE",0,0.57,2.5,"3",261498
5,38982,75,90,50,"AE",0,0.57,2.5,"3",261498
6,38982,75,90,50,"AE",0,0.14,2.5,"3",261498
6,38982,75,90,50,"AE",0,0.14,2.5,"2",261499
7,38982,75,90,50,"AE",0,0.57,2.5,"2",261499
8,38982,75,90,50,"AE",0,0.29,2.5,"2",261499
9,38982,75,90,50,"AE",0,1.14,2.5,"2",261499
10,38982,75,90,50,"AE",0,2.29,2.5,"2",261499
10,38982,75,90,50,"AE",0,2.29,2.5,"3",261500
11,38982,75,90,50,"AE",0,0.86,2.5,"3",261500
12,38982,75,90,50,"AE",0,0.86,2.5,"3",261500
13,38982,75,90,50,"AE",0,0.71,2.5,"3",261500
14,38982,75,90,50,"AE",0,0.14,2.5,"3",261500
14,38982,75,90,50,"AE",0,0.14,2.5,"2",261501
15,38982,75,90,50,"AE",0,0.71,2.5,"2",261501
16,38982,75,90,50,"AE",0,0.71,2.5,"2",261501
17,38982,75,90,50,"AE",0,0.57,2.5,"2",261501
18,38982,75,90,50,"AE",0,1,2.5,"2",261501
19,38982,75,90,50,"AE",0,0.43,2.5,"2",261501
20,38982,75,90,50,"AE",0,0.57,2.5,"2",261501
21,38982,75,90,50,"AE",0,0.43,2.5,"2",261501
22,38982,75,90,50,"AE",0,0.14,2.5,"2",261501
23,38982,75,90,50,"AE",0,0,2.5,"2",261501
24,38982,75,90,50,"AE",0,0,2.5,"2",261501
25,38982,75,90,50,"AE",0,0,2.5,"2",261501
25,38982,75,90,50,"AE",0,0,2.5,"1b",261502
26,38982,75,90,50,"AE",0,0,2.5,"1b",261502
27,38982,75,90,50,"AE",0,0.14,2.5,"1b",261502
27,38982,75,90,50,"AE",0,0.14,2.5,"1",261503
28,38982,75,90,50,"AE",0,0.29,2.5,"1",261503
28,38982,75,90,50,"AE",0,0.29,2.5,"1b",261504
29,38982,75,90,50,"AE",0,0.29,2.5,"1b",261504
29,38982,75,90,50,"AE",0,0.29,2.5,"2",261505
30,38982,75,90,50,"AE",0,0.57,2.5,"2",261505
31,38982,75,90,50,"AE",0,0.71,2.5,"2",261505
32,38982,75,90,50,"AE",0,0.71,2.5,"2",261505
33,38982,75,90,50,"AE",0,0.86,2.5,"2",261505
34,38982,75,90,50,"AE",0,1,2.5,"2",261505
35,38982,75,90,50,"AE",0,1.29,2.5,"2",261505
36,38982,75,90,50,"AE",0,1.14,2.5,"2",261505
36,38982,75,90,50,"AE",0,1.14,2.5,"3",261506
37,38982,75,90,50,"AE",0,0,2.5,"3",261506
38,38982,75,90,50,"AE",0,1.14,2.5,"3",261506
39,38982,75,90,50,"AE",0,0.86,2.5,"3",261506
40,38982,75,90,50,"AE",0,1.57,2.5,"3",261506
40,38982,75,90,50,"AE",0,1.57,2.5,"2",261507
41,38982,75,90,50,"AE",0,3,2.5,"2",261507
41,38982,75,90,50,"AE",0,3,2.5,"3",261508
42,38982,75,90,50,"AE",0,0.86,2.5,"3",261508
43,38982,75,90,50,"AE",0,1,2.5,"3",261508
44,38982,75,90,50,"AE",0,0.71,2.5,"3",261508
45,38982,75,90,50,"AE",0,0.86,2.5,"3",261508
45,38982,75,90,50,"AE",0,0.86,2.5,"2",261509
46,38982,75,90,50,"AE",0,1.86,2.5,"2",261509
47,38982,75,90,50,"AE",0,1.43,2.5,"2",261509
47,38982,75,90,50,"AE",0,1.43,2.5,"3",261510
48,38982,75,90,50,"AE",0,0.86,2.5,"3",261510
49,38982,75,90,50,"AE",0,1,2.5,"3",261510
50,38982,75,90,50,"AE",0,0.86,2.5,"3",261510
51,38982,75,90,50,"AE",0,1.14,2.5,"3",261510
51,38982,75,90,50,"AE",0,1.14,2.5,"2",261511
52,38982,75,90,50,"AE",0,2.14,2.5,"2",261511
52,38982,75,90,50,"AE",0,2.14,2.5,"3",261512
0,39630,75,90,50,"AE",0,0.86,2.5,"1",266266
1,39630,75,90,50,"AE",0,1,2.5,"1",266266
1,39630,75,90,50,"AE",0,1,2.5,"2",266267
2,39630,75,90,50,"AE",0,1.86,2.5,"2",266267
2,39630,75,90,50,"AE",0,1.86,2.5,"3",266268
3,39630,75,90,50,"AE",0,0.86,2.5,"3",266268
4,39630,75,90,50,"AE",0,0.43,2.5,"3",266268
5,39630,75,90,50,"AE",0,0.86,2.5,"3",266268
6,39630,75,90,50,"AE",0,1,2.5,"3",266268
6,39630,75,90,50,"AE",0,1,2.5,"2",266269
7,39630,75,90,50,"AE",0,0.57,2.5,"2",266269
8,39630,75,90,50,"AE",0,1.14,2.5,"2",266269
9,39630,75,90,50,"AE",0,0.86,2.5,"2",266269
10,39630,75,90,50,"AE",0,1,2.5,"2",266269
11,39630,75,90,50,"AE",0,1,2.5,"2",266269
12,39630,75,90,50,"AE",0,1.43,2.5,"2",266269
13,39630,75,90,50,"AE",0,0.71,2.5,"2",266269
13,39630,75,90,50,"AE",0,0.71,2.5,"3",266270
14,39630,75,90,50,"AE",0,0.43,2.5,"3",266270
15,39630,75,90,50,"AE",0,0.57,2.5,"3",266270
16,39630,75,90,50,"AE",0,0.57,2.5,"3",266270
17,39630,75,90,50,"AE",0,0,2.5,"3",266270
17,39630,75,90,50,"AE",0,0,2.5,"2",266271
18,39630,75,90,50,"AE",0,0.14,2.5,"2",266271
19,39630,75,90,50,"AE",0,0.14,2.5,"2",266271
20,39630,75,90,50,"AE",0,0.14,2.5,"2",266271
21,39630,75,90,50,"AE",0,0,2.5,"2",266271
22,39630,75,90,50,"AE",0,0,2.5,"2",266271
22,39630,75,90,50,"AE",0,0,2.5,"1b",266272
23,39630,75,90,50,"AE",0,0,2.5,"1b",266272
24,39630,75,90,50,"AE",0,0,2.5,"1b",266272
25,39630,75,90,50,"AE",0,0,2.5,"1b",266272
25,39630,75,90,50,"AE",0,0,2.5,"1",266273
26,39630,75,90,50,"AE",0,0.29,2.5,"1",266273
26,39630,75,90,50,"AE",0,0.29,2.5,"1b",266274
27,39630,75,90,50,"AE",0,0,2.5,"1b",266274
28,39630,75,90,50,"AE",0,0.43,2.5,"1b",266274
28,39630,75,90,50,"AE",0,0.43,2.5,"2",266275
29,39630,75,90,50,"AE",0,0.43,2.5,"2",266275
30,39630,75,90,50,"AE",0,0.57,2.5,"2",266275
31,39630,75,90,50,"AE",0,0.86,2.5,"2",266275
32,39630,75,90,50,"AE",0,1.86,2.5,"2",266275
33,39630,75,90,50,"AE",0,2.14,2.5,"2",266275
33,39630,75,90,50,"AE",0,2.14,2.5,"3",266276
34,39630,75,90,50,"AE",0,1.86,2.5,"3",266276
35,39630,75,90,50,"AE",0,1.43,2.5,"3",266276
36,39630,75,90,50,"AE",0,1.86,2.5,"3",266276
37,39630,75,90,50,"AE",0,1.71,2.5,"3",266276
38,39630,75,90,50,"AE",0,1.57,2.5,"3",266276
39,39630,75,90,50,"AE",0,2,2.5,"3",266276
40,39630,75,90,50,"AE",0,2.57,2.5,"3",266276
41,39630,75,90,50,"AE",0,4.14,2.5,"3",266276
42,39630,75,90,50,"AE",0,2.14,2.5,"3",266276
43,39630,75,90,50,"AE",0,2.86,2.5,"3",266276
44,39630,75,90,50,"AE",0,2.43,2.5,"3",266276
45,39630,75,90,50,"AE",0,2.14,2.5,"3",266276
46,39630,75,90,50,"AE",0,1.29,2.5,"3",266276
47,39630,75,90,50,"AE",0,2.86,2.5,"3",266276
48,39630,75,90,50,"AE",0,3,2.5,"3",266276
49,39630,75,90,50,"AE",0,2,2.5,"3",266276
50,39630,75,90,50,"AE",0,1.43,2.5,"3",266276
51,39630,75,90,50,"AE",0,2.14,2.5,"3",266276
52,39630,75,90,50,"AE",0,2.29,2.5,"3",266276
0,40277,75,90,50,"AE",0,0.86,2.5,"1",270614
1,40277,75,90,50,"AE",0,1.14,2.5,"1",270614
1,40277,75,90,50,"AE",0,1.14,2.5,"2",270615
2,40277,75,90,50,"AE",0,0.86,2.5,"2",270615
2,40277,75,90,50,"AE",0,0.86,2.5,"3",270616
3,40277,75,90,50,"AE",0,0.29,2.5,"3",270616
4,40277,75,90,50,"AE",0,0.57,2.5,"3",270616
5,40277,75,90,50,"AE",0,1,2.5,"3",270616
6,40277,75,90,50,"AE",0,0.71,2.5,"3",270616
6,40277,75,90,50,"AE",0,0.71,2.5,"2",270617
7,40277,75,90,50,"AE",0,0.43,2.5,"2",270617
8,40277,75,90,50,"AE",0,1,2.5,"2",270617
9,40277,75,90,50,"AE",0,1.14,2.5,"2",270617
10,40277,75,90,50,"AE",0,0.71,2.5,"2",270617
11,40277,75,90,50,"AE",0,0.43,2.5,"2",270617
12,40277,75,90,50,"AE",0,0.57,2.5,"2",270617
13,40277,75,90,50,"AE",0,0.86,2.5,"2",270617
14,40277,75,90,50,"AE",0,0.43,2.5,"2",270617
15,40277,75,90,50,"AE",0,0.14,2.5,"2",270617
16,40277,75,90,50,"AE",0,0.14,2.5,"2",270617
17,40277,75,90,50,"AE",0,0,2.5,"2",270617
18,40277,75,90,50,"AE",0,0.14,2.5,"2",270617
19,40277,75,90,50,"AE",0,0,2.5,"2",270617
19,40277,75,90,50,"AE",0,0,2.5,"1b",270618
20,40277,75,90,50,"AE",0,0,2.5,"1b",270618
21,40277,75,90,50,"AE",0,0,2.5,"1b",270618
22,40277,75,90,50,"AE",0,0.14,2.5,"1b",270618
23,40277,75,90,50,"AE",0,0,2.5,"1b",270618
23,40277,75,90,50,"AE",0,0,2.5,"1",270619
24,40277,75,90,50,"AE",0,0.29,2.5,"1",270619
24,40277,75,90,50,"AE",0,0.29,2.5,"1b",270620
25,40277,75,90,50,"AE",0,0.43,2.5,"1b",270620
25,40277,75,90,50,"AE",0,0.43,2.5,"2",270621
26,40277,75,90,50,"AE",0,0.14,2.5,"2",270621
27,40277,75,90,50,"AE",0,0.57,2.5,"2",270621
28,40277,75,90,50,"AE",0,0.14,2.5,"2",270621
29,40277,75,90,50,"AE",0,0.29,2.5,"2",270621
30,40277,75,90,50,"AE",0,0.71,2.5,"2",270621
31,40277,75,90,50,"AE",0,0.71,2.5,"2",270621
32,40277,75,90,50,"AE",0,1,2.5,"2",270621
33,40277,75,90,50,"AE",0,1.57,2.5,"2",270621
34,40277,75,90,50,"AE",0,0.29,2.5,"2",270621
34,40277,75,90,50,"AE",0,0.29,2.5,"3",270622
35,40277,75,90,50,"AE",0,0.57,2.5,"3",270622
36,40277,75,90,50,"AE",0,1.14,2.5,"3",270622
37,40277,75,90,50,"AE",0,0.86,2.5,"3",270622
38,40277,75,90,50,"AE",0,0.57,2.5,"3",270622
38,40277,75,90,50,"AE",0,0.57,2.5,"2",270623
39,40277,75,90,50,"AE",0,0.71,2.5,"2",270623
40,40277,75,90,50,"AE",0,0.71,2.5,"2",270623
41,40277,75,90,50,"AE",0,1.14,2.5,"2",270623
42,40277,75,90,50,"AE",0,2,2.5,"2",270623
43,40277,75,90,50,"AE",0,2.29,2.5,"2",270623
43,40277,75,90,50,"AE",0,2.29,2.5,"3",270624
44,40277,75,90,50,"AE",0,1.86,2.5,"3",270624
45,40277,75,90,50,"AE",0,1.29,2.5,"3",270624
46,40277,75,90,50,"AE",0,1.86,2.5,"3",270624
47,40277,75,90,50,"AE",0,2.29,2.5,"3",270624
48,40277,75,90,50,"AE",0,2.29,2.5,"3",270624
49,40277,75,90,50,"AE",0,3.57,2.5,"3",270624
50,40277,75,90,50,"AE",0,2.57,2.5,"3",270624
51,40277,75,90,50,"AE",0,1.86,2.5,"3",270624
52,40277,75,90,50,"AE",0,2.71,2.5,"3",270624
0,40926,75,90,50,"AE",0,0.86,2.5,"1",275449
1,40926,75,90,50,"AE",0,1,2.5,"1",275449
1,40926,75,90,50,"AE",0,1,2.5,"2",275450
2,40926,75,90,50,"AE",0,1.43,2.5,"2",275450
2,40926,75,90,50,"AE",0,1.43,2.5,"3",275451
3,40926,75,90,50,"AE",0,1.43,2.5,"3",275451
4,40926,75,90,50,"AE",0,0.86,2.5,"3",275451
5,40926,75,90,50,"AE",0,0.14,2.5,"3",275451
6,40926,75,90,50,"AE",0,0.71,2.5,"3",275451
6,40926,75,90,50,"AE",0,0.71,2.5,"2",275452
7,40926,75,90,50,"AE",0,0.57,2.5,"2",275452
8,40926,75,90,50,"AE",0,0.14,2.5,"2",275452
9,40926,75,90,50,"AE",0,0.43,2.5,"2",275452
10,40926,75,90,50,"AE",0,0.43,2.5,"2",275452
11,40926,75,90,50,"AE",0,0.29,2.5,"2",275452
12,40926,75,90,50,"AE",0,0.29,2.5,"2",275452
13,40926,75,90,50,"AE",0,0.29,2.5,"2",275452
14,40926,75,90,50,"AE",0,0,2.5,"2",275452
15,40926,75,90,50,"AE",0,0,2.5,"2",275452
16,40926,75,90,50,"AE",0,0,2.5,"2",275452
16,40926,75,90,50,"AE",0,0,2.5,"1b",275453
17,40926,75,90,50,"AE",0,0,2.5,"1b",275453
18,40926,75,90,50,"AE",0,0,2.5,"1b",275453
19,40926,75,90,50,"AE",0,0.14,2.5,"1b",275453
19,40926,75,90,50,"AE",0,0.14,2.5,"1",275454
20,40926,75,90,50,"AE",0,0.14,2.5,"1",275454
20,40926,75,90,50,"AE",0,0.14,2.5,"2",275455
21,40926,75,90,50,"AE",0,0,2.5,"2",275455
22,40926,75,90,50,"AE",0,0,2.5,"2",275455
23,40926,75,90,50,"AE",0,0,2.5,"2",275455
24,40926,75,90,50,"AE",0,0,2.5,"2",275455
24,40926,75,90,50,"AE",0,0,2.5,"1b",275456
25,40926,75,90,50,"AE",0,0,2.5,"1b",275456
26,40926,75,90,50,"AE",0,0,2.5,"1b",275456
27,40926,75,90,50,"AE",0,0.14,2.5,"1b",275456
27,40926,75,90,50,"AE",0,0.14,2.5,"1",275457
28,40926,75,90,50,"AE",0,0.43,2.5,"1",275457
28,40926,75,90,50,"AE",0,0.43,2.5,"2",275458
29,40926,75,90,50,"AE",0,0.29,2.5,"2",275458
30,40926,75,90,50,"AE",0,0,2.5,"2",275458
31,40926,75,90,50,"AE",0,0.14,2.5,"2",275458
32,40926,75,90,50,"AE",0,0.14,2.5,"2",275458
33,40926,75,90,50,"AE",0,0.14,2.5,"2",275458
34,40926,75,90,50,"AE",0,0.29,2.5,"2",275458
35,40926,75,90,50,"AE",0,0.29,2.5,"2",275458
36,40926,75,90,50,"AE",0,0.43,2.5,"2",275458
37,40926,75,90,50,"AE",0,0.29,2.5,"2",275458
38,40926,75,90,50,"AE",0,0,2.5,"2",275458
39,40926,75,90,50,"AE",0,0,2.5,"2",275458
40,40926,75,90,50,"AE",0,0.29,2.5,"2",275458
40,40926,75,90,50,"AE",0,0.29,2.5,"1b",275459
41,40926,75,90,50,"AE",0,1,2.5,"1b",275459
41,40926,75,90,50,"AE",0,1,2.5,"2",275460
42,40926,75,90,50,"AE",0,1.43,2.5,"2",275460
42,40926,75,90,50,"AE",0,1.43,2.5,"3",275461
43,40926,75,90,50,"AE",0,1.14,2.5,"3",275461
44,40926,75,90,50,"AE",0,1.71,2.5,"3",275461
45,40926,75,90,50,"AE",0,1.43,2.5,"3",275461
46,40926,75,90,50,"AE",0,1.14,2.5,"3",275461
47,40926,75,90,50,"AE",0,1.71,2.5,"3",275461
48,40926,75,90,50,"AE",0,1.43,2.5,"3",275461
49,40926,75,90,50,"AE",0,2.57,2.5,"3",275461
50,40926,75,90,50,"AE",0,2.14,2.5,"3",275461
51,40926,75,90,50,"AE",0,2,2.5,"3",275461
52,40926,75,90,50,"AE",0,1.14,2.5,"3",275461
0,41575,75,90,50,"AE",0,0.86,2.5,"1",280082
1,41575,75,90,50,"AE",0,1.71,2.5,"1",280082
1,41575,75,90,50,"AE",0,1.71,2.5,"2",280083
2,41575,75,90,50,"AE",0,1.14,2.5,"2",280083
2,41575,75,90,50,"AE",0,1.14,2.5,"3",280084
3,41575,75,90,50,"AE",0,1.14,2.5,"3",280084
4,41575,75,90,50,"AE",0,0.86,2.5,"3",280084
5,41575,75,90,50,"AE",0,1,2.5,"3",280084
6,41575,75,90,50,"AE",0,1.14,2.5,"3",280084
7,41575,75,90,50,"AE",0,0.29,2.5,"3",280084
8,41575,75,90,50,"AE",0,0.57,2.5,"3",280084
9,41575,75,90,50,"AE",0,0.86,2.5,"3",280084
9,41575,75,90,50,"AE",0,0.86,2.5,"2",280085
10,41575,75,90,50,"AE",0,1.14,2.5,"2",280085
11,41575,75,90,50,"AE",0,0.86,2.5,"2",280085
12,41575,75,90,50,"AE",0,1.14,2.5,"2",280085
13,41575,75,90,50,"AE",0,0.71,2.5,"2",280085
14,41575,75,90,50,"AE",0,0.14,2.5,"2",280085
15,41575,75,90,50,"AE",0,0.57,2.5,"2",280085
16,41575,75,90,50,"AE",0,0.43,2.5,"2",280085
17,41575,75,90,50,"AE",0,0.57,2.5,"2",280085
18,41575,75,90,50,"AE",0,0.43,2.5,"2",280085
19,41575,75,90,50,"AE",0,0.43,2.5,"2",280085
20,41575,75,90,50,"AE",0,0.43,2.5,"2",280085
21,41575,75,90,50,"AE",0,0.71,2.5,"2",280085
22,41575,75,90,50,"AE",0,0.14,2.5,"2",280085
23,41575,75,90,50,"AE",0,0.57,2.5,"2",280085
24,41575,75,90,50,"AE",0,0.43,2.5,"2",280085
25,41575,75,90,50,"AE",0,0,2.5,"2",280085
26,41575,75,90,50,"AE",0,0.14,2.5,"2",280085
27,41575,75,90,50,"AE",0,0.14,2.5,"2",280085
28,41575,75,90,50,"AE",0,0,2.5,"2",280085
29,41575,75,90,50,"AE",0,0,2.5,"2",280085
30,41575,75,90,50,"AE",0,0.14,2.5,"2",280085
31,41575,75,90,50,"AE",0,0,2.5,"2",280085
31,41575,75,90,50,"AE",0,0,2.5,"1b",280086
32,41575,75,90,50,"AE",0,0,2.5,"1b",280086
33,41575,75,90,50,"AE",0,0,2.5,"1b",280086
34,41575,75,90,50,"AE",0,0.14,2.5,"1b",280086
34,41575,75,90,50,"AE",0,0.14,2.5,"1",280087
35,41575,75,90,50,"AE",0,0,2.5,"1",280087
36,41575,75,90,50,"AE",0,0,2.5,"1",280087
37,41575,75,90,50,"AE",0,0.14,2.5,"1",280087
38,41575,75,90,50,"AE",0,0,2.5,"1",280087
39,41575,75,90,50,"AE",0,0.29,2.5,"1",280087
39,41575,75,90,50,"AE",0,0.29,2.5,"1b",280088
40,41575,75,90,50,"AE",0,1.29,2.5,"1b",280088
40,41575,75,90,50,"AE",0,1.29,2.5,"2",280089
41,41575,75,90,50,"AE",0,2.57,2.5,"2",280089
41,41575,75,90,50,"AE",0,2.57,2.5,"3",280090
42,41575,75,90,50,"AE",0,1.29,2.5,"3",280090
43,41575,75,90,50,"AE",0,1,2.5,"3",280090
44,41575,75,90,50,"AE",0,2.29,2.5,"3",280090
45,41575,75,90,50,"AE",0,1.71,2.5,"3",280090
46,41575,75,90,50,"AE",0,1.86,2.5,"3",280090
47,41575,75,90,50,"AE",0,1.86,2.5,"3",280090
48,41575,75,90,50,"AE",0,1.29,2.5,"3",280090
49,41575,75,90,50,"AE",0,1.57,2.5,"3",280090
50,41575,75,90,50,"AE",0,1.29,2.5,"3",280090
51,41575,75,90,50,"AE",0,1,2.5,"3",280090
