"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,18526,60,50,75,"TS",1,25.71,3.125,"1b",125606
9,18526,60,50,75,"TS",1,42.86,3.125,"1b",125606
10,18526,60,50,75,"TS",1,51.43,3.125,"1b",125606
11,18526,60,50,75,"TS",1,56.57,3.125,"1b",125606
12,18526,60,50,75,"TS",1,139.43,3.125,"1b",125606
12,18526,60,50,75,"TS",1,139.43,3.125,"3",125607
13,18526,60,50,75,"TS",1,125.71,3.125,"3",125607
13,18526,60,50,75,"TS",1,125.71,3.125,"4",125608
14,18526,60,50,75,"TS",1,89.14,3.125,"4",125608
15,18526,60,50,75,"TS",1,32,3.125,"4",125608
16,18526,60,50,75,"TS",1,36.57,3.125,"4",125608
17,18526,60,50,75,"TS",1,16,3.125,"4",125608
17,18526,60,50,75,"TS",1,16,3.125,"3",125609
18,18526,60,50,75,"TS",1,17.14,3.125,"3",125609
19,18526,60,50,75,"TS",1,14.29,3.125,"3",125609
20,18526,60,50,75,"TS",1,17.71,3.125,"3",125609
20,18526,60,50,75,"TS",1,17.71,3.125,"2",125610
21,18526,60,50,75,"TS",1,13.71,3.125,"2",125610
22,18526,60,50,75,"TS",1,21.14,3.125,"2",125610
23,18526,60,50,75,"TS",1,22.29,3.125,"2",125610
23,18526,60,50,75,"TS",1,22.29,3.125,"1b",125611
24,18526,60,50,75,"TS",1,32,3.125,"1b",125611
25,18526,60,50,75,"TS",1,40,3.125,"1b",125611
26,18526,60,50,75,"TS",1,44,3.125,"1b",125611
27,18526,60,50,75,"TS",1,64,3.125,"1b",125611
28,18526,60,50,75,"TS",1,77.71,3.125,"1b",125611
29,18526,60,50,75,"TS",1,80,3.125,"1b",125611
30,18526,60,50,75,"TS",1,169.14,3.125,"1b",125611
31,18526,60,50,75,"TS",1,235.43,3.125,"1b",125611
32,18526,60,50,75,"TS",1,217.14,3.125,"1b",125611
33,18526,60,50,75,"TS",1,320,3.125,"1b",125611
34,18526,60,50,75,"TS",1,320,3.125,"1b",125611
34,18526,60,50,75,"TS",1,320,3.125,"3",125612
35,18526,60,50,75,"TS",1,237.71,3.125,"3",125612
36,18526,60,50,75,"TS",1,228.57,3.125,"3",125612
37,18526,60,50,75,"TS",1,283.43,3.125,"3",125612
38,18526,60,50,75,"TS",1,182.86,3.125,"3",125612
39,18526,60,50,75,"TS",1,256,3.125,"3",125612
40,18526,60,50,75,"TS",1,219.43,3.125,"3",125612
41,18526,60,50,75,"TS",1,173.71,3.125,"3",125612
42,18526,60,50,75,"TS",1,68.57,3.125,"3",125612
43,18526,60,50,75,"TS",1,59.43,3.125,"3",125612
43,18526,60,50,75,"TS",1,59.43,3.125,"2",125613
44,18526,60,50,75,"TS",1,50.29,3.125,"2",125613
45,18526,60,50,75,"TS",1,64,3.125,"2",125613
46,18526,60,50,75,"TS",1,26.29,3.125,"2",125613
46,18526,60,50,75,"TS",1,26.29,3.125,"1b",125614
47,18526,60,50,75,"TS",1,18.86,3.125,"1b",125614
48,18526,60,50,75,"TS",1,21.71,3.125,"1b",125614
49,18526,60,50,75,"TS",1,25.71,3.125,"1b",125614
49,18526,60,50,75,"TS",1,25.71,3.125,"1",125615
50,18526,60,50,75,"TS",1,27.43,3.125,"1",125615
51,18526,60,50,75,"TS",1,21.71,3.125,"1",125615
52,18526,60,50,75,"TS",1,22.86,3.125,"1",125615
0,19174,60,50,75,"TS",1,0.86,3.125,"1",130309
1,19174,60,50,75,"TS",1,1,3.125,"1",130309
2,19174,60,50,75,"TS",1,1,3.125,"1",130309
3,19174,60,50,75,"TS",1,0.57,3.125,"1",130309
4,19174,60,50,75,"TS",1,0.29,3.125,"1",130309
5,19174,60,50,75,"TS",1,0,3.125,"1",130309
6,19174,60,50,75,"TS",1,0,3.125,"1",130309
7,19174,60,50,75,"TS",1,0,3.125,"1",130309
8,19174,60,50,75,"TS",1,0,3.125,"1",130309
9,19174,60,50,75,"TS",1,0,3.125,"1",130309
10,19174,60,50,75,"TS",1,0,3.125,"1",130309
11,19174,60,50,75,"TS",1,0,3.125,"1",130309
12,19174,60,50,75,"TS",1,0,3.125,"1",130309
13,19174,60,50,75,"TS",1,0,3.125,"1",130309
14,19174,60,50,75,"TS",1,0,3.125,"1",130309
15,19174,60,50,75,"TS",1,0,3.125,"1",130309
16,19174,60,50,75,"TS",1,0,3.125,"1",130309
17,19174,60,50,75,"TS",1,0,3.125,"1",130309
18,19174,60,50,75,"TS",1,0,3.125,"1",130309
19,19174,60,50,75,"TS",1,0,3.125,"1",130309
20,19174,60,50,75,"TS",1,0.14,3.125,"1",130309
21,19174,60,50,75,"TS",1,0.29,3.125,"1",130309
22,19174,60,50,75,"TS",1,0.14,3.125,"1",130309
23,19174,60,50,75,"TS",1,0.14,3.125,"1",130309
24,19174,60,50,75,"TS",1,0,3.125,"1",130309
25,19174,60,50,75,"TS",1,0,3.125,"1",130309
26,19174,60,50,75,"TS",1,0,3.125,"1",130309
27,19174,60,50,75,"TS",1,0,3.125,"1",130309
28,19174,60,50,75,"TS",1,0,3.125,"1",130309
29,19174,60,50,75,"TS",1,0,3.125,"1",130309
30,19174,60,50,75,"TS",1,0.57,3.125,"1",130309
31,19174,60,50,75,"TS",1,0.86,3.125,"1",130309
32,19174,60,50,75,"TS",1,1.14,3.125,"1",130309
33,19174,60,50,75,"TS",1,1.86,3.125,"1",130309
34,19174,60,50,75,"TS",1,2.86,3.125,"1",130309
35,19174,60,50,75,"TS",1,4.14,3.125,"1",130309
36,19174,60,50,75,"TS",1,4.29,3.125,"1",130309
37,19174,60,50,75,"TS",1,3,3.125,"1",130309
38,19174,60,50,75,"TS",1,5.14,3.125,"1",130309
39,19174,60,50,75,"TS",1,6.14,3.125,"1",130309
40,19174,60,50,75,"TS",1,7.29,3.125,"1",130309
41,19174,60,50,75,"TS",1,7.14,3.125,"1",130309
42,19174,60,50,75,"TS",1,9.29,3.125,"1",130309
43,19174,60,50,75,"TS",1,10,3.125,"1",130309
44,19174,60,50,75,"TS",1,12.71,3.125,"1",130309
45,19174,60,50,75,"TS",1,12,3.125,"1",130309
46,19174,60,50,75,"TS",1,14,3.125,"1",130309
47,19174,60,50,75,"TS",1,15.43,3.125,"1",130309
48,19174,60,50,75,"TS",1,22.86,3.125,"1",130309
49,19174,60,50,75,"TS",1,25.14,3.125,"1",130309
50,19174,60,50,75,"TS",1,20.57,3.125,"1",130309
51,19174,60,50,75,"TS",1,26.29,3.125,"1",130309
52,19174,60,50,75,"TS",1,28,3.125,"1",130309
0,19822,60,50,75,"TS",1,0.86,3.125,"1",134431
1,19822,60,50,75,"TS",1,0.71,3.125,"1",134431
2,19822,60,50,75,"TS",1,1,3.125,"1",134431
3,19822,60,50,75,"TS",1,1.86,3.125,"1",134431
4,19822,60,50,75,"TS",1,1.43,3.125,"1",134431
5,19822,60,50,75,"TS",1,2.57,3.125,"1",134431
6,19822,60,50,75,"TS",1,3.71,3.125,"1",134431
7,19822,60,50,75,"TS",1,2.43,3.125,"1",134431
8,19822,60,50,75,"TS",1,4.14,3.125,"1",134431
9,19822,60,50,75,"TS",1,5.43,3.125,"1",134431
10,19822,60,50,75,"TS",1,6.71,3.125,"1",134431
11,19822,60,50,75,"TS",1,10.71,3.125,"1",134431
12,19822,60,50,75,"TS",1,13,3.125,"1",134431
13,19822,60,50,75,"TS",1,14.86,3.125,"1",134431
14,19822,60,50,75,"TS",1,15.43,3.125,"1",134431
15,19822,60,50,75,"TS",1,23.43,3.125,"1",134431
16,19822,60,50,75,"TS",1,37.71,3.125,"1",134431
17,19822,60,50,75,"TS",1,41.14,3.125,"1",134431
17,19822,60,50,75,"TS",1,41.14,3.125,"1b",134432
18,19822,60,50,75,"TS",1,53.14,3.125,"1b",134432
19,19822,60,50,75,"TS",1,57.14,3.125,"1b",134432
20,19822,60,50,75,"TS",1,96,3.125,"1b",134432
21,19822,60,50,75,"TS",1,109.71,3.125,"1b",134432
22,19822,60,50,75,"TS",1,198.86,3.125,"1b",134432
23,19822,60,50,75,"TS",1,212.57,3.125,"1b",134432
23,19822,60,50,75,"TS",1,212.57,3.125,"3",134433
24,19822,60,50,75,"TS",1,164.57,3.125,"3",134433
25,19822,60,50,75,"TS",1,125.71,3.125,"3",134433
26,19822,60,50,75,"TS",1,82.29,3.125,"3",134433
27,19822,60,50,75,"TS",1,75.43,3.125,"3",134433
28,19822,60,50,75,"TS",1,82.29,3.125,"3",134433
29,19822,60,50,75,"TS",1,82.29,3.125,"3",134433
30,19822,60,50,75,"TS",1,70.86,3.125,"3",134433
31,19822,60,50,75,"TS",1,64,3.125,"3",134433
32,19822,60,50,75,"TS",1,93.71,3.125,"3",134433
32,19822,60,50,75,"TS",1,93.71,3.125,"2",134434
33,19822,60,50,75,"TS",1,137.14,3.125,"2",134434
34,19822,60,50,75,"TS",1,82.29,3.125,"2",134434
35,19822,60,50,75,"TS",1,93.71,3.125,"2",134434
36,19822,60,50,75,"TS",1,100.57,3.125,"2",134434
37,19822,60,50,75,"TS",1,125.71,3.125,"2",134434
38,19822,60,50,75,"TS",1,82.29,3.125,"2",134434
39,19822,60,50,75,"TS",1,68.57,3.125,"2",134434
40,19822,60,50,75,"TS",1,75.43,3.125,"2",134434
40,19822,60,50,75,"TS",1,75.43,3.125,"1b",134435
41,19822,60,50,75,"TS",1,93.71,3.125,"1b",134435
42,19822,60,50,75,"TS",1,125.71,3.125,"1b",134435
43,19822,60,50,75,"TS",1,132.57,3.125,"1b",134435
43,19822,60,50,75,"TS",1,132.57,3.125,"1",134436
44,19822,60,50,75,"TS",1,137.14,3.125,"1",134436
44,19822,60,50,75,"TS",1,137.14,3.125,"1b",134437
45,19822,60,50,75,"TS",1,109.71,3.125,"1b",134437
46,19822,60,50,75,"TS",1,109.71,3.125,"1b",134437
47,19822,60,50,75,"TS",1,134.86,3.125,"1b",134437
47,19822,60,50,75,"TS",1,134.86,3.125,"1",134438
48,19822,60,50,75,"TS",1,173.71,3.125,"1",134438
48,19822,60,50,75,"TS",1,173.71,3.125,"1b",134439
49,19822,60,50,75,"TS",1,123.43,3.125,"1b",134439
50,19822,60,50,75,"TS",1,102.86,3.125,"1b",134439
51,19822,60,50,75,"TS",1,77.71,3.125,"1b",134439
52,19822,60,50,75,"TS",1,100.57,3.125,"1b",134439
0,20470,60,50,75,"TS",1,1,3.125,"1",138497
1,20470,60,50,75,"TS",1,2.86,3.125,"1",138497
2,20470,60,50,75,"TS",1,3.57,3.125,"1",138497
3,20470,60,50,75,"TS",1,4.29,3.125,"1",138497
4,20470,60,50,75,"TS",1,8.71,3.125,"1",138497
5,20470,60,50,75,"TS",1,13.57,3.125,"1",138497
6,20470,60,50,75,"TS",1,19.71,3.125,"1",138497
7,20470,60,50,75,"TS",1,28.57,3.125,"1",138497
7,20470,60,50,75,"TS",1,28.57,3.125,"1b",138498
8,20470,60,50,75,"TS",1,34.29,3.125,"1b",138498
9,20470,60,50,75,"TS",1,46.86,3.125,"1b",138498
10,20470,60,50,75,"TS",1,66.86,3.125,"1b",138498
11,20470,60,50,75,"TS",1,86.86,3.125,"1b",138498
11,20470,60,50,75,"TS",1,86.86,3.125,"3",138499
12,20470,60,50,75,"TS",1,52.57,3.125,"3",138499
13,20470,60,50,75,"TS",1,73.14,3.125,"3",138499
14,20470,60,50,75,"TS",1,84.57,3.125,"3",138499
15,20470,60,50,75,"TS",1,82.29,3.125,"3",138499
16,20470,60,50,75,"TS",1,98.29,3.125,"3",138499
17,20470,60,50,75,"TS",1,91.43,3.125,"3",138499
18,20470,60,50,75,"TS",1,66.29,3.125,"3",138499
19,20470,60,50,75,"TS",1,45.71,3.125,"3",138499
20,20470,60,50,75,"TS",1,52.57,3.125,"3",138499
21,20470,60,50,75,"TS",1,38.29,3.125,"3",138499
22,20470,60,50,75,"TS",1,15.43,3.125,"3",138499
23,20470,60,50,75,"TS",1,22.29,3.125,"3",138499
23,20470,60,50,75,"TS",1,22.29,3.125,"2",138500
24,20470,60,50,75,"TS",1,17.14,3.125,"2",138500
25,20470,60,50,75,"TS",1,24,3.125,"2",138500
26,20470,60,50,75,"TS",1,21.71,3.125,"2",138500
26,20470,60,50,75,"TS",1,21.71,3.125,"1b",138501
27,20470,60,50,75,"TS",1,31.43,3.125,"1b",138501
28,20470,60,50,75,"TS",1,38.86,3.125,"1b",138501
29,20470,60,50,75,"TS",1,50.86,3.125,"1b",138501
29,20470,60,50,75,"TS",1,50.86,3.125,"1",138502
30,20470,60,50,75,"TS",1,72,3.125,"1",138502
31,20470,60,50,75,"TS",1,134.86,3.125,"1",138502
31,20470,60,50,75,"TS",1,134.86,3.125,"1b",138503
32,20470,60,50,75,"TS",1,169.14,3.125,"1b",138503
33,20470,60,50,75,"TS",1,192,3.125,"1b",138503
34,20470,60,50,75,"TS",1,237.71,3.125,"1b",138503
35,20470,60,50,75,"TS",1,320,3.125,"1b",138503
36,20470,60,50,75,"TS",1,438.86,3.125,"1b",138503
36,20470,60,50,75,"TS",1,438.86,3.125,"3",138504
37,20470,60,50,75,"TS",1,365.71,3.125,"3",138504
38,20470,60,50,75,"TS",1,237.71,3.125,"3",138504
39,20470,60,50,75,"TS",1,237.71,3.125,"3",138504
40,20470,60,50,75,"TS",1,210.29,3.125,"3",138504
41,20470,60,50,75,"TS",1,75.43,3.125,"3",138504
42,20470,60,50,75,"TS",1,59.43,3.125,"3",138504
42,20470,60,50,75,"TS",1,59.43,3.125,"2",138505
43,20470,60,50,75,"TS",1,91.43,3.125,"2",138505
44,20470,60,50,75,"TS",1,91.43,3.125,"2",138505
45,20470,60,50,75,"TS",1,77.71,3.125,"2",138505
45,20470,60,50,75,"TS",1,77.71,3.125,"1b",138506
46,20470,60,50,75,"TS",1,82.29,3.125,"1b",138506
47,20470,60,50,75,"TS",1,75.43,3.125,"1b",138506
48,20470,60,50,75,"TS",1,137.14,3.125,"1b",138506
48,20470,60,50,75,"TS",1,137.14,3.125,"1",138507
49,20470,60,50,75,"TS",1,144,3.125,"1",138507
50,20470,60,50,75,"TS",1,144,3.125,"1",138507
50,20470,60,50,75,"TS",1,144,3.125,"1b",138508
51,20470,60,50,75,"TS",1,166.86,3.125,"1b",138508
52,20470,60,50,75,"TS",1,130.29,3.125,"1b",138508
0,21118,60,50,75,"TS",1,0.86,3.125,"1",142621
1,21118,60,50,75,"TS",1,3,3.125,"1",142621
2,21118,60,50,75,"TS",1,4,3.125,"1",142621
3,21118,60,50,75,"TS",1,4.86,3.125,"1",142621
4,21118,60,50,75,"TS",1,6.57,3.125,"1",142621
5,21118,60,50,75,"TS",1,8.86,3.125,"1",142621
6,21118,60,50,75,"TS",1,14.14,3.125,"1",142621
7,21118,60,50,75,"TS",1,19.86,3.125,"1",142621
8,21118,60,50,75,"TS",1,25.14,3.125,"1",142621
8,21118,60,50,75,"TS",1,25.14,3.125,"1b",142622
9,21118,60,50,75,"TS",1,38.86,3.125,"1b",142622
10,21118,60,50,75,"TS",1,51.43,3.125,"1b",142622
11,21118,60,50,75,"TS",1,60.57,3.125,"1b",142622
12,21118,60,50,75,"TS",1,96,3.125,"1b",142622
12,21118,60,50,75,"TS",1,96,3.125,"3",142623
13,21118,60,50,75,"TS",1,82.29,3.125,"3",142623
14,21118,60,50,75,"TS",1,77.71,3.125,"3",142623
15,21118,60,50,75,"TS",1,91.43,3.125,"3",142623
16,21118,60,50,75,"TS",1,112,3.125,"3",142623
17,21118,60,50,75,"TS",1,61.71,3.125,"3",142623
18,21118,60,50,75,"TS",1,48,3.125,"3",142623
19,21118,60,50,75,"TS",1,45.71,3.125,"3",142623
20,21118,60,50,75,"TS",1,43.43,3.125,"3",142623
21,21118,60,50,75,"TS",1,29.14,3.125,"3",142623
21,21118,60,50,75,"TS",1,29.14,3.125,"2",142624
22,21118,60,50,75,"TS",1,34.86,3.125,"2",142624
23,21118,60,50,75,"TS",1,39.43,3.125,"2",142624
23,21118,60,50,75,"TS",1,39.43,3.125,"1b",142625
24,21118,60,50,75,"TS",1,54.86,3.125,"1b",142625
25,21118,60,50,75,"TS",1,82.29,3.125,"1b",142625
26,21118,60,50,75,"TS",1,123.43,3.125,"1b",142625
27,21118,60,50,75,"TS",1,171.43,3.125,"1b",142625
28,21118,60,50,75,"TS",1,185.14,3.125,"1b",142625
29,21118,60,50,75,"TS",1,205.71,3.125,"1b",142625
30,21118,60,50,75,"TS",1,272,3.125,"1b",142625
31,21118,60,50,75,"TS",1,320,3.125,"1b",142625
31,21118,60,50,75,"TS",1,320,3.125,"3",142626
32,21118,60,50,75,"TS",1,402.29,3.125,"3",142626
33,21118,60,50,75,"TS",1,384,3.125,"3",142626
34,21118,60,50,75,"TS",1,411.43,3.125,"3",142626
35,21118,60,50,75,"TS",1,338.29,3.125,"3",142626
36,21118,60,50,75,"TS",1,265.14,3.125,"3",142626
37,21118,60,50,75,"TS",1,228.57,3.125,"3",142626
38,21118,60,50,75,"TS",1,164.57,3.125,"3",142626
39,21118,60,50,75,"TS",1,61.71,3.125,"3",142626
40,21118,60,50,75,"TS",1,91.43,3.125,"3",142626
41,21118,60,50,75,"TS",1,66.29,3.125,"3",142626
41,21118,60,50,75,"TS",1,66.29,3.125,"2",142627
42,21118,60,50,75,"TS",1,54.86,3.125,"2",142627
43,21118,60,50,75,"TS",1,66.29,3.125,"2",142627
43,21118,60,50,75,"TS",1,66.29,3.125,"1b",142628
44,21118,60,50,75,"TS",1,84.57,3.125,"1b",142628
45,21118,60,50,75,"TS",1,77.71,3.125,"1b",142628
46,21118,60,50,75,"TS",1,114.29,3.125,"1b",142628
46,21118,60,50,75,"TS",1,114.29,3.125,"1",142629
47,21118,60,50,75,"TS",1,121.14,3.125,"1",142629
48,21118,60,50,75,"TS",1,128,3.125,"1",142629
49,21118,60,50,75,"TS",1,134.86,3.125,"1",142629
50,21118,60,50,75,"TS",1,194.29,3.125,"1",142629
50,21118,60,50,75,"TS",1,194.29,3.125,"1b",142630
51,21118,60,50,75,"TS",1,192,3.125,"1b",142630
52,21118,60,50,75,"TS",1,150.86,3.125,"1b",142630
0,21766,60,50,75,"TS",1,0.86,3.125,"1",147164
1,21766,60,50,75,"TS",1,1.29,3.125,"1",147164
2,21766,60,50,75,"TS",1,2,3.125,"1",147164
3,21766,60,50,75,"TS",1,2.86,3.125,"1",147164
4,21766,60,50,75,"TS",1,3,3.125,"1",147164
5,21766,60,50,75,"TS",1,3.57,3.125,"1",147164
6,21766,60,50,75,"TS",1,5.86,3.125,"1",147164
7,21766,60,50,75,"TS",1,10.43,3.125,"1",147164
8,21766,60,50,75,"TS",1,15.43,3.125,"1",147164
9,21766,60,50,75,"TS",1,29.14,3.125,"1",147164
9,21766,60,50,75,"TS",1,29.14,3.125,"1b",147165
10,21766,60,50,75,"TS",1,40.57,3.125,"1b",147165
11,21766,60,50,75,"TS",1,43.43,3.125,"1b",147165
12,21766,60,50,75,"TS",1,50.29,3.125,"1b",147165
13,21766,60,50,75,"TS",1,114.29,3.125,"1b",147165
14,21766,60,50,75,"TS",1,192,3.125,"1b",147165
15,21766,60,50,75,"TS",1,221.71,3.125,"1b",147165
15,21766,60,50,75,"TS",1,221.71,3.125,"3",147166
16,21766,60,50,75,"TS",1,233.14,3.125,"3",147166
17,21766,60,50,75,"TS",1,256,3.125,"3",147166
18,21766,60,50,75,"TS",1,192,3.125,"3",147166
18,21766,60,50,75,"TS",1,192,3.125,"4",147167
19,21766,60,50,75,"TS",1,155.43,3.125,"4",147167
20,21766,60,50,75,"TS",1,66.29,3.125,"4",147167
21,21766,60,50,75,"TS",1,25.14,3.125,"4",147167
22,21766,60,50,75,"TS",1,14.86,3.125,"4",147167
23,21766,60,50,75,"TS",1,11.43,3.125,"4",147167
23,21766,60,50,75,"TS",1,11.43,3.125,"3",147168
24,21766,60,50,75,"TS",1,13.71,3.125,"3",147168
25,21766,60,50,75,"TS",1,7.71,3.125,"3",147168
25,21766,60,50,75,"TS",1,7.71,3.125,"2",147169
26,21766,60,50,75,"TS",1,7.29,3.125,"2",147169
27,21766,60,50,75,"TS",1,8.43,3.125,"2",147169
28,21766,60,50,75,"TS",1,8.14,3.125,"2",147169
28,21766,60,50,75,"TS",1,8.14,3.125,"1b",147170
29,21766,60,50,75,"TS",1,7.29,3.125,"1b",147170
30,21766,60,50,75,"TS",1,9.43,3.125,"1b",147170
31,21766,60,50,75,"TS",1,8.71,3.125,"1b",147170
31,21766,60,50,75,"TS",1,8.71,3.125,"1",147171
32,21766,60,50,75,"TS",1,9.29,3.125,"1",147171
33,21766,60,50,75,"TS",1,10.14,3.125,"1",147171
34,21766,60,50,75,"TS",1,9.29,3.125,"1",147171
35,21766,60,50,75,"TS",1,11.43,3.125,"1",147171
36,21766,60,50,75,"TS",1,10.86,3.125,"1",147171
37,21766,60,50,75,"TS",1,13.86,3.125,"1",147171
38,21766,60,50,75,"TS",1,15,3.125,"1",147171
39,21766,60,50,75,"TS",1,9.71,3.125,"1",147171
40,21766,60,50,75,"TS",1,12.71,3.125,"1",147171
41,21766,60,50,75,"TS",1,19.57,3.125,"1",147171
42,21766,60,50,75,"TS",1,22.86,3.125,"1",147171
43,21766,60,50,75,"TS",1,20,3.125,"1",147171
44,21766,60,50,75,"TS",1,30.29,3.125,"1",147171
45,21766,60,50,75,"TS",1,36.57,3.125,"1",147171
46,21766,60,50,75,"TS",1,39.43,3.125,"1",147171
47,21766,60,50,75,"TS",1,42.29,3.125,"1",147171
48,21766,60,50,75,"TS",1,62.86,3.125,"1",147171
49,21766,60,50,75,"TS",1,84.57,3.125,"1",147171
50,21766,60,50,75,"TS",1,121.14,3.125,"1",147171
51,21766,60,50,75,"TS",1,148.57,3.125,"1",147171
51,21766,60,50,75,"TS",1,148.57,3.125,"1b",147172
52,21766,60,50,75,"TS",1,141.71,3.125,"1b",147172
0,22414,60,50,75,"TS",1,0.86,3.125,"1",151284
1,22414,60,50,75,"TS",1,1.71,3.125,"1",151284
2,22414,60,50,75,"TS",1,3.29,3.125,"1",151284
3,22414,60,50,75,"TS",1,3.29,3.125,"1",151284
4,22414,60,50,75,"TS",1,4,3.125,"1",151284
5,22414,60,50,75,"TS",1,8.57,3.125,"1",151284
6,22414,60,50,75,"TS",1,8.14,3.125,"1",151284
7,22414,60,50,75,"TS",1,11.43,3.125,"1",151284
8,22414,60,50,75,"TS",1,14.71,3.125,"1",151284
9,22414,60,50,75,"TS",1,22.43,3.125,"1",151284
9,22414,60,50,75,"TS",1,22.43,3.125,"1b",151285
10,22414,60,50,75,"TS",1,34.86,3.125,"1b",151285
11,22414,60,50,75,"TS",1,39.43,3.125,"1b",151285
12,22414,60,50,75,"TS",1,45.14,3.125,"1b",151285
13,22414,60,50,75,"TS",1,56,3.125,"1b",151285
14,22414,60,50,75,"TS",1,75.43,3.125,"1b",151285
15,22414,60,50,75,"TS",1,105.14,3.125,"1b",151285
16,22414,60,50,75,"TS",1,157.71,3.125,"1b",151285
16,22414,60,50,75,"TS",1,157.71,3.125,"3",151286
17,22414,60,50,75,"TS",1,112,3.125,"3",151286
18,22414,60,50,75,"TS",1,144,3.125,"3",151286
19,22414,60,50,75,"TS",1,116.57,3.125,"3",151286
20,22414,60,50,75,"TS",1,105.14,3.125,"3",151286
21,22414,60,50,75,"TS",1,84.57,3.125,"3",151286
22,22414,60,50,75,"TS",1,105.14,3.125,"3",151286
23,22414,60,50,75,"TS",1,82.29,3.125,"3",151286
24,22414,60,50,75,"TS",1,61.71,3.125,"3",151286
25,22414,60,50,75,"TS",1,52.57,3.125,"3",151286
26,22414,60,50,75,"TS",1,50.29,3.125,"3",151286
27,22414,60,50,75,"TS",1,20,3.125,"3",151286
27,22414,60,50,75,"TS",1,20,3.125,"2",151287
28,22414,60,50,75,"TS",1,14.86,3.125,"2",151287
29,22414,60,50,75,"TS",1,33.14,3.125,"2",151287
30,22414,60,50,75,"TS",1,30.86,3.125,"2",151287
30,22414,60,50,75,"TS",1,30.86,3.125,"1b",151288
31,22414,60,50,75,"TS",1,33.71,3.125,"1b",151288
32,22414,60,50,75,"TS",1,29.71,3.125,"1b",151288
33,22414,60,50,75,"TS",1,36.57,3.125,"1b",151288
33,22414,60,50,75,"TS",1,36.57,3.125,"1",151289
34,22414,60,50,75,"TS",1,41.71,3.125,"1",151289
35,22414,60,50,75,"TS",1,66.29,3.125,"1",151289
36,22414,60,50,75,"TS",1,42.29,3.125,"1",151289
37,22414,60,50,75,"TS",1,96,3.125,"1",151289
37,22414,60,50,75,"TS",1,96,3.125,"1b",151290
38,22414,60,50,75,"TS",1,70.86,3.125,"1b",151290
39,22414,60,50,75,"TS",1,96,3.125,"1b",151290
40,22414,60,50,75,"TS",1,107.43,3.125,"1b",151290
41,22414,60,50,75,"TS",1,139.43,3.125,"1b",151290
41,22414,60,50,75,"TS",1,139.43,3.125,"1",151291
42,22414,60,50,75,"TS",1,169.14,3.125,"1",151291
42,22414,60,50,75,"TS",1,169.14,3.125,"1b",151292
43,22414,60,50,75,"TS",1,150.86,3.125,"1b",151292
44,22414,60,50,75,"TS",1,137.14,3.125,"1b",151292
45,22414,60,50,75,"TS",1,107.43,3.125,"1b",151292
46,22414,60,50,75,"TS",1,146.29,3.125,"1b",151292
46,22414,60,50,75,"TS",1,146.29,3.125,"1",151293
47,22414,60,50,75,"TS",1,162.29,3.125,"1",151293
47,22414,60,50,75,"TS",1,162.29,3.125,"1b",151294
48,22414,60,50,75,"TS",1,169.14,3.125,"1b",151294
49,22414,60,50,75,"TS",1,164.57,3.125,"1b",151294
50,22414,60,50,75,"TS",1,128,3.125,"1b",151294
51,22414,60,50,75,"TS",1,148.57,3.125,"1b",151294
52,22414,60,50,75,"TS",1,150.86,3.125,"1b",151294
0,23061,60,50,75,"TS",1,0.86,3.125,"1",155407
1,23061,60,50,75,"TS",1,1.57,3.125,"1",155407
2,23061,60,50,75,"TS",1,1.86,3.125,"1",155407
3,23061,60,50,75,"TS",1,2,3.125,"1",155407
4,23061,60,50,75,"TS",1,3,3.125,"1",155407
5,23061,60,50,75,"TS",1,5.71,3.125,"1",155407
6,23061,60,50,75,"TS",1,5.43,3.125,"1",155407
7,23061,60,50,75,"TS",1,10.43,3.125,"1",155407
8,23061,60,50,75,"TS",1,9.86,3.125,"1",155407
9,23061,60,50,75,"TS",1,14.86,3.125,"1",155407
10,23061,60,50,75,"TS",1,22.14,3.125,"1",155407
11,23061,60,50,75,"TS",1,29.14,3.125,"1",155407
11,23061,60,50,75,"TS",1,29.14,3.125,"1b",155408
12,23061,60,50,75,"TS",1,42.29,3.125,"1b",155408
13,23061,60,50,75,"TS",1,49.14,3.125,"1b",155408
14,23061,60,50,75,"TS",1,57.71,3.125,"1b",155408
15,23061,60,50,75,"TS",1,89.14,3.125,"1b",155408
16,23061,60,50,75,"TS",1,144,3.125,"1b",155408
17,23061,60,50,75,"TS",1,201.14,3.125,"1b",155408
17,23061,60,50,75,"TS",1,201.14,3.125,"3",155409
18,23061,60,50,75,"TS",1,162.29,3.125,"3",155409
19,23061,60,50,75,"TS",1,148.57,3.125,"3",155409
20,23061,60,50,75,"TS",1,139.43,3.125,"3",155409
21,23061,60,50,75,"TS",1,118.86,3.125,"3",155409
22,23061,60,50,75,"TS",1,75.43,3.125,"3",155409
23,23061,60,50,75,"TS",1,93.71,3.125,"3",155409
24,23061,60,50,75,"TS",1,68.57,3.125,"3",155409
25,23061,60,50,75,"TS",1,82.29,3.125,"3",155409
26,23061,60,50,75,"TS",1,84.57,3.125,"3",155409
27,23061,60,50,75,"TS",1,68.57,3.125,"3",155409
28,23061,60,50,75,"TS",1,86.86,3.125,"3",155409
28,23061,60,50,75,"TS",1,86.86,3.125,"2",155410
29,23061,60,50,75,"TS",1,91.43,3.125,"2",155410
