"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
46,37048,90,50,50,"AE",1,4,3.75,"2",249402
47,37048,90,50,50,"AE",1,7.71,3.75,"2",249402
48,37048,90,50,50,"AE",1,6.43,3.75,"2",249402
49,37048,90,50,50,"AE",1,9.14,3.75,"2",249402
50,37048,90,50,50,"AE",1,9.71,3.75,"2",249402
51,37048,90,50,50,"AE",1,8.86,3.75,"2",249402
52,37048,90,50,50,"AE",1,8.14,3.75,"2",249402
0,37695,90,50,50,"AE",1,0.86,3.75,"1",253890
1,37695,90,50,50,"AE",1,2.86,3.75,"1",253890
1,37695,90,50,50,"AE",1,2.86,3.75,"3",253891
2,37695,90,50,50,"AE",1,3.14,3.75,"3",253891
3,37695,90,50,50,"AE",1,3,3.75,"3",253891
4,37695,90,50,50,"AE",1,4.57,3.75,"3",253891
5,37695,90,50,50,"AE",1,3.43,3.75,"3",253891
6,37695,90,50,50,"AE",1,4.71,3.75,"3",253891
7,37695,90,50,50,"AE",1,4.29,3.75,"3",253891
8,37695,90,50,50,"AE",1,3.43,3.75,"3",253891
9,37695,90,50,50,"AE",1,3.43,3.75,"3",253891
10,37695,90,50,50,"AE",1,3.71,3.75,"3",253891
11,37695,90,50,50,"AE",1,2.71,3.75,"3",253891
12,37695,90,50,50,"AE",1,3.57,3.75,"3",253891
13,37695,90,50,50,"AE",1,5.14,3.75,"3",253891
14,37695,90,50,50,"AE",1,5.57,3.75,"3",253891
15,37695,90,50,50,"AE",1,5.43,3.75,"3",253891
16,37695,90,50,50,"AE",1,5.57,3.75,"3",253891
17,37695,90,50,50,"AE",1,5.29,3.75,"3",253891
18,37695,90,50,50,"AE",1,4.86,3.75,"3",253891
19,37695,90,50,50,"AE",1,4.14,3.75,"3",253891
20,37695,90,50,50,"AE",1,5.14,3.75,"3",253891
21,37695,90,50,50,"AE",1,4.14,3.75,"3",253891
22,37695,90,50,50,"AE",1,3.86,3.75,"3",253891
23,37695,90,50,50,"AE",1,5.29,3.75,"3",253891
24,37695,90,50,50,"AE",1,3.71,3.75,"3",253891
25,37695,90,50,50,"AE",1,4.29,3.75,"3",253891
26,37695,90,50,50,"AE",1,3.86,3.75,"3",253891
27,37695,90,50,50,"AE",1,3.57,3.75,"3",253891
28,37695,90,50,50,"AE",1,3.86,3.75,"3",253891
28,37695,90,50,50,"AE",1,3.86,3.75,"2",253892
29,37695,90,50,50,"AE",1,2.57,3.75,"2",253892
30,37695,90,50,50,"AE",1,2.43,3.75,"2",253892
31,37695,90,50,50,"AE",1,3.14,3.75,"2",253892
32,37695,90,50,50,"AE",1,3.14,3.75,"2",253892
33,37695,90,50,50,"AE",1,2,3.75,"2",253892
34,37695,90,50,50,"AE",1,2.71,3.75,"2",253892
35,37695,90,50,50,"AE",1,2.71,3.75,"2",253892
36,37695,90,50,50,"AE",1,2.86,3.75,"2",253892
37,37695,90,50,50,"AE",1,2,3.75,"2",253892
38,37695,90,50,50,"AE",1,2.71,3.75,"2",253892
39,37695,90,50,50,"AE",1,2.71,3.75,"2",253892
40,37695,90,50,50,"AE",1,3,3.75,"2",253892
41,37695,90,50,50,"AE",1,2.86,3.75,"2",253892
42,37695,90,50,50,"AE",1,2,3.75,"2",253892
43,37695,90,50,50,"AE",1,1.86,3.75,"2",253892
44,37695,90,50,50,"AE",1,4.29,3.75,"2",253892
45,37695,90,50,50,"AE",1,3.14,3.75,"2",253892
46,37695,90,50,50,"AE",1,2,3.75,"2",253892
47,37695,90,50,50,"AE",1,1.43,3.75,"2",253892
48,37695,90,50,50,"AE",1,2.71,3.75,"2",253892
49,37695,90,50,50,"AE",1,2.14,3.75,"2",253892
50,37695,90,50,50,"AE",1,1.86,3.75,"2",253892
51,37695,90,50,50,"AE",1,2.57,3.75,"2",253892
52,37695,90,50,50,"AE",1,2,3.75,"2",253892
0,38398,90,50,50,"AE",1,0.86,3.75,"1",258764
1,38398,90,50,50,"AE",1,0.57,3.75,"1",258764
1,38398,90,50,50,"AE",1,0.57,3.75,"2",258765
2,38398,90,50,50,"AE",1,1,3.75,"2",258765
3,38398,90,50,50,"AE",1,2.57,3.75,"2",258765
3,38398,90,50,50,"AE",1,2.57,3.75,"3",258766
4,38398,90,50,50,"AE",1,0.43,3.75,"3",258766
5,38398,90,50,50,"AE",1,0.57,3.75,"3",258766
6,38398,90,50,50,"AE",1,0.86,3.75,"3",258766
7,38398,90,50,50,"AE",1,0,3.75,"3",258766
7,38398,90,50,50,"AE",1,0,3.75,"2",258767
8,38398,90,50,50,"AE",1,0.14,3.75,"2",258767
9,38398,90,50,50,"AE",1,0,3.75,"2",258767
10,38398,90,50,50,"AE",1,0,3.75,"2",258767
10,38398,90,50,50,"AE",1,0,3.75,"1b",258768
11,38398,90,50,50,"AE",1,0,3.75,"1b",258768
12,38398,90,50,50,"AE",1,0,3.75,"1b",258768
13,38398,90,50,50,"AE",1,0,3.75,"1b",258768
13,38398,90,50,50,"AE",1,0,3.75,"1",258769
14,38398,90,50,50,"AE",1,0,3.75,"1",258769
15,38398,90,50,50,"AE",1,0,3.75,"1",258769
16,38398,90,50,50,"AE",1,0,3.75,"1",258769
17,38398,90,50,50,"AE",1,0.14,3.75,"1",258769
18,38398,90,50,50,"AE",1,0,3.75,"1",258769
19,38398,90,50,50,"AE",1,0,3.75,"1",258769
20,38398,90,50,50,"AE",1,0.57,3.75,"1",258769
21,38398,90,50,50,"AE",1,1.43,3.75,"1",258769
21,38398,90,50,50,"AE",1,1.43,3.75,"2",258770
22,38398,90,50,50,"AE",1,0.57,3.75,"2",258770
23,38398,90,50,50,"AE",1,0.43,3.75,"2",258770
24,38398,90,50,50,"AE",1,1.43,3.75,"2",258770
25,38398,90,50,50,"AE",1,2.14,3.75,"2",258770
26,38398,90,50,50,"AE",1,2,3.75,"2",258770
27,38398,90,50,50,"AE",1,2.71,3.75,"2",258770
28,38398,90,50,50,"AE",1,2.43,3.75,"2",258770
29,38398,90,50,50,"AE",1,4.71,3.75,"2",258770
30,38398,90,50,50,"AE",1,3,3.75,"2",258770
31,38398,90,50,50,"AE",1,3.86,3.75,"2",258770
32,38398,90,50,50,"AE",1,5.43,3.75,"2",258770
33,38398,90,50,50,"AE",1,8.43,3.75,"2",258770
34,38398,90,50,50,"AE",1,6,3.75,"2",258770
34,38398,90,50,50,"AE",1,6,3.75,"3",258771
35,38398,90,50,50,"AE",1,4.43,3.75,"3",258771
36,38398,90,50,50,"AE",1,3.43,3.75,"3",258771
37,38398,90,50,50,"AE",1,4.43,3.75,"3",258771
38,38398,90,50,50,"AE",1,3.29,3.75,"3",258771
38,38398,90,50,50,"AE",1,3.29,3.75,"2",258772
39,38398,90,50,50,"AE",1,2.29,3.75,"2",258772
40,38398,90,50,50,"AE",1,2.86,3.75,"2",258772
41,38398,90,50,50,"AE",1,4.57,3.75,"2",258772
42,38398,90,50,50,"AE",1,4.43,3.75,"2",258772
43,38398,90,50,50,"AE",1,4.29,3.75,"2",258772
44,38398,90,50,50,"AE",1,5.43,3.75,"2",258772
45,38398,90,50,50,"AE",1,6.29,3.75,"2",258772
46,38398,90,50,50,"AE",1,5.86,3.75,"2",258772
47,38398,90,50,50,"AE",1,5.14,3.75,"2",258772
48,38398,90,50,50,"AE",1,4.14,3.75,"2",258772
49,38398,90,50,50,"AE",1,5.29,3.75,"2",258772
50,38398,90,50,50,"AE",1,6.29,3.75,"2",258772
51,38398,90,50,50,"AE",1,7.57,3.75,"2",258772
52,38398,90,50,50,"AE",1,8.43,3.75,"2",258772
0,39046,90,50,50,"AE",1,0.86,3.75,"1",262176
1,39046,90,50,50,"AE",1,1.29,3.75,"1",262176
1,39046,90,50,50,"AE",1,1.29,3.75,"2",262177
2,39046,90,50,50,"AE",1,0.71,3.75,"2",262177
2,39046,90,50,50,"AE",1,0.71,3.75,"3",262178
3,39046,90,50,50,"AE",1,0.43,3.75,"3",262178
4,39046,90,50,50,"AE",1,1.29,3.75,"3",262178
5,39046,90,50,50,"AE",1,0.71,3.75,"3",262178
6,39046,90,50,50,"AE",1,0.29,3.75,"3",262178
6,39046,90,50,50,"AE",1,0.29,3.75,"2",262179
7,39046,90,50,50,"AE",1,0.86,3.75,"2",262179
8,39046,90,50,50,"AE",1,1,3.75,"2",262179
9,39046,90,50,50,"AE",1,0.71,3.75,"2",262179
10,39046,90,50,50,"AE",1,1.57,3.75,"2",262179
11,39046,90,50,50,"AE",1,0.71,3.75,"2",262179
12,39046,90,50,50,"AE",1,1,3.75,"2",262179
13,39046,90,50,50,"AE",1,1.86,3.75,"2",262179
13,39046,90,50,50,"AE",1,1.86,3.75,"3",262180
14,39046,90,50,50,"AE",1,0.86,3.75,"3",262180
15,39046,90,50,50,"AE",1,1.71,3.75,"3",262180
16,39046,90,50,50,"AE",1,1.57,3.75,"3",262180
17,39046,90,50,50,"AE",1,2.86,3.75,"3",262180
17,39046,90,50,50,"AE",1,2.86,3.75,"2",262181
18,39046,90,50,50,"AE",1,1.57,3.75,"2",262181
19,39046,90,50,50,"AE",1,2.14,3.75,"2",262181
20,39046,90,50,50,"AE",1,1.86,3.75,"2",262181
21,39046,90,50,50,"AE",1,0.86,3.75,"2",262181
22,39046,90,50,50,"AE",1,1.86,3.75,"2",262181
23,39046,90,50,50,"AE",1,2,3.75,"2",262181
24,39046,90,50,50,"AE",1,3,3.75,"2",262181
25,39046,90,50,50,"AE",1,1.43,3.75,"2",262181
26,39046,90,50,50,"AE",1,2.86,3.75,"2",262181
26,39046,90,50,50,"AE",1,2.86,3.75,"3",262182
27,39046,90,50,50,"AE",1,2,3.75,"3",262182
28,39046,90,50,50,"AE",1,1.43,3.75,"3",262182
29,39046,90,50,50,"AE",1,1.57,3.75,"3",262182
30,39046,90,50,50,"AE",1,1.86,3.75,"3",262182
30,39046,90,50,50,"AE",1,1.86,3.75,"2",262183
31,39046,90,50,50,"AE",1,1.71,3.75,"2",262183
32,39046,90,50,50,"AE",1,2.14,3.75,"2",262183
33,39046,90,50,50,"AE",1,3.14,3.75,"2",262183
34,39046,90,50,50,"AE",1,2,3.75,"2",262183
35,39046,90,50,50,"AE",1,2.14,3.75,"2",262183
36,39046,90,50,50,"AE",1,2.14,3.75,"2",262183
37,39046,90,50,50,"AE",1,2,3.75,"2",262183
38,39046,90,50,50,"AE",1,2.86,3.75,"2",262183
39,39046,90,50,50,"AE",1,2.71,3.75,"2",262183
40,39046,90,50,50,"AE",1,4,3.75,"2",262183
41,39046,90,50,50,"AE",1,4.43,3.75,"2",262183
42,39046,90,50,50,"AE",1,7.71,3.75,"2",262183
43,39046,90,50,50,"AE",1,9,3.75,"2",262183
44,39046,90,50,50,"AE",1,5.86,3.75,"2",262183
45,39046,90,50,50,"AE",1,5.57,3.75,"2",262183
46,39046,90,50,50,"AE",1,8.57,3.75,"2",262183
47,39046,90,50,50,"AE",1,7.14,3.75,"2",262183
48,39046,90,50,50,"AE",1,5.86,3.75,"2",262183
49,39046,90,50,50,"AE",1,7.43,3.75,"2",262183
50,39046,90,50,50,"AE",1,8.86,3.75,"2",262183
51,39046,90,50,50,"AE",1,5.29,3.75,"2",262183
52,39046,90,50,50,"AE",1,6.29,3.75,"2",262183
0,39693,90,50,50,"AE",1,0.86,3.75,"1",266841
1,39693,90,50,50,"AE",1,1.57,3.75,"1",266841
1,39693,90,50,50,"AE",1,1.57,3.75,"2",266842
2,39693,90,50,50,"AE",1,2.14,3.75,"2",266842
2,39693,90,50,50,"AE",1,2.14,3.75,"3",266843
3,39693,90,50,50,"AE",1,0.43,3.75,"3",266843
4,39693,90,50,50,"AE",1,1.14,3.75,"3",266843
5,39693,90,50,50,"AE",1,1.43,3.75,"3",266843
5,39693,90,50,50,"AE",1,1.43,3.75,"2",266844
6,39693,90,50,50,"AE",1,1,3.75,"2",266844
6,39693,90,50,50,"AE",1,1,3.75,"3",266845
7,39693,90,50,50,"AE",1,0.71,3.75,"3",266845
8,39693,90,50,50,"AE",1,0.57,3.75,"3",266845
9,39693,90,50,50,"AE",1,0.29,3.75,"3",266845
9,39693,90,50,50,"AE",1,0.29,3.75,"2",266846
10,39693,90,50,50,"AE",1,0,3.75,"2",266846
11,39693,90,50,50,"AE",1,0,3.75,"2",266846
12,39693,90,50,50,"AE",1,0.14,3.75,"2",266846
12,39693,90,50,50,"AE",1,0.14,3.75,"1b",266847
13,39693,90,50,50,"AE",1,0.14,3.75,"1b",266847
13,39693,90,50,50,"AE",1,0.14,3.75,"2",266848
14,39693,90,50,50,"AE",1,0,3.75,"2",266848
15,39693,90,50,50,"AE",1,0,3.75,"2",266848
16,39693,90,50,50,"AE",1,0,3.75,"2",266848
17,39693,90,50,50,"AE",1,0,3.75,"2",266848
17,39693,90,50,50,"AE",1,0,3.75,"1b",266849
18,39693,90,50,50,"AE",1,0,3.75,"1b",266849
19,39693,90,50,50,"AE",1,0,3.75,"1b",266849
20,39693,90,50,50,"AE",1,0,3.75,"1b",266849
20,39693,90,50,50,"AE",1,0,3.75,"1",266850
21,39693,90,50,50,"AE",1,0,3.75,"1",266850
22,39693,90,50,50,"AE",1,0,3.75,"1",266850
23,39693,90,50,50,"AE",1,0,3.75,"1",266850
24,39693,90,50,50,"AE",1,0,3.75,"1",266850
25,39693,90,50,50,"AE",1,0,3.75,"1",266850
26,39693,90,50,50,"AE",1,0.43,3.75,"1",266850
27,39693,90,50,50,"AE",1,0.43,3.75,"1",266850
28,39693,90,50,50,"AE",1,0.71,3.75,"1",266850
28,39693,90,50,50,"AE",1,0.71,3.75,"1b",266851
29,39693,90,50,50,"AE",1,0.86,3.75,"1b",266851
29,39693,90,50,50,"AE",1,0.86,3.75,"2",266852
30,39693,90,50,50,"AE",1,1.43,3.75,"2",266852
31,39693,90,50,50,"AE",1,2.43,3.75,"2",266852
32,39693,90,50,50,"AE",1,2.71,3.75,"2",266852
33,39693,90,50,50,"AE",1,3.14,3.75,"2",266852
34,39693,90,50,50,"AE",1,2.71,3.75,"2",266852
35,39693,90,50,50,"AE",1,3.57,3.75,"2",266852
36,39693,90,50,50,"AE",1,3,3.75,"2",266852
37,39693,90,50,50,"AE",1,4.57,3.75,"2",266852
38,39693,90,50,50,"AE",1,3.57,3.75,"2",266852
39,39693,90,50,50,"AE",1,5,3.75,"2",266852
40,39693,90,50,50,"AE",1,6.71,3.75,"2",266852
41,39693,90,50,50,"AE",1,4.43,3.75,"2",266852
42,39693,90,50,50,"AE",1,4.29,3.75,"2",266852
43,39693,90,50,50,"AE",1,5.86,3.75,"2",266852
44,39693,90,50,50,"AE",1,5.29,3.75,"2",266852
45,39693,90,50,50,"AE",1,4.86,3.75,"2",266852
46,39693,90,50,50,"AE",1,6.86,3.75,"2",266852
47,39693,90,50,50,"AE",1,6,3.75,"2",266852
48,39693,90,50,50,"AE",1,7.86,3.75,"2",266852
49,39693,90,50,50,"AE",1,7.29,3.75,"2",266852
50,39693,90,50,50,"AE",1,6.71,3.75,"2",266852
51,39693,90,50,50,"AE",1,6.71,3.75,"2",266852
52,39693,90,50,50,"AE",1,6,3.75,"2",266852
0,40342,90,50,50,"AE",1,0.86,3.75,"1",271237
1,40342,90,50,50,"AE",1,1.14,3.75,"1",271237
1,40342,90,50,50,"AE",1,1.14,3.75,"2",271238
2,40342,90,50,50,"AE",1,1.86,3.75,"2",271238
2,40342,90,50,50,"AE",1,1.86,3.75,"3",271239
3,40342,90,50,50,"AE",1,1.43,3.75,"3",271239
4,40342,90,50,50,"AE",1,0.57,3.75,"3",271239
5,40342,90,50,50,"AE",1,0,3.75,"3",271239
6,40342,90,50,50,"AE",1,0,3.75,"3",271239
6,40342,90,50,50,"AE",1,0,3.75,"2",271240
7,40342,90,50,50,"AE",1,0,3.75,"2",271240
8,40342,90,50,50,"AE",1,0,3.75,"2",271240
9,40342,90,50,50,"AE",1,0,3.75,"2",271240
9,40342,90,50,50,"AE",1,0,3.75,"1b",271241
10,40342,90,50,50,"AE",1,0,3.75,"1b",271241
11,40342,90,50,50,"AE",1,0,3.75,"1b",271241
11,40342,90,50,50,"AE",1,0,3.75,"1",271242
12,40342,90,50,50,"AE",1,0,3.75,"1",271242
13,40342,90,50,50,"AE",1,0,3.75,"1",271242
14,40342,90,50,50,"AE",1,0,3.75,"1",271242
15,40342,90,50,50,"AE",1,0,3.75,"1",271242
16,40342,90,50,50,"AE",1,0,3.75,"1",271242
17,40342,90,50,50,"AE",1,0,3.75,"1",271242
18,40342,90,50,50,"AE",1,0,3.75,"1",271242
19,40342,90,50,50,"AE",1,0,3.75,"1",271242
20,40342,90,50,50,"AE",1,0,3.75,"1",271242
21,40342,90,50,50,"AE",1,0,3.75,"1",271242
22,40342,90,50,50,"AE",1,0.14,3.75,"1",271242
23,40342,90,50,50,"AE",1,0.43,3.75,"1",271242
24,40342,90,50,50,"AE",1,1,3.75,"1",271242
24,40342,90,50,50,"AE",1,1,3.75,"2",271243
25,40342,90,50,50,"AE",1,0.71,3.75,"2",271243
26,40342,90,50,50,"AE",1,1.14,3.75,"2",271243
27,40342,90,50,50,"AE",1,2.43,3.75,"2",271243
28,40342,90,50,50,"AE",1,5,3.75,"2",271243
29,40342,90,50,50,"AE",1,6.43,3.75,"2",271243
30,40342,90,50,50,"AE",1,6,3.75,"2",271243
30,40342,90,50,50,"AE",1,6,3.75,"3",271244
31,40342,90,50,50,"AE",1,4.71,3.75,"3",271244
32,40342,90,50,50,"AE",1,4.71,3.75,"3",271244
33,40342,90,50,50,"AE",1,6.29,3.75,"3",271244
34,40342,90,50,50,"AE",1,5.71,3.75,"3",271244
35,40342,90,50,50,"AE",1,3.57,3.75,"3",271244
36,40342,90,50,50,"AE",1,1.43,3.75,"3",271244
37,40342,90,50,50,"AE",1,1.86,3.75,"3",271244
38,40342,90,50,50,"AE",1,1.29,3.75,"3",271244
38,40342,90,50,50,"AE",1,1.29,3.75,"2",271245
39,40342,90,50,50,"AE",1,1.29,3.75,"2",271245
40,40342,90,50,50,"AE",1,1.71,3.75,"2",271245
41,40342,90,50,50,"AE",1,2,3.75,"2",271245
42,40342,90,50,50,"AE",1,3.57,3.75,"2",271245
43,40342,90,50,50,"AE",1,4.71,3.75,"2",271245
44,40342,90,50,50,"AE",1,4.43,3.75,"2",271245
45,40342,90,50,50,"AE",1,3.71,3.75,"2",271245
46,40342,90,50,50,"AE",1,5.71,3.75,"2",271245
47,40342,90,50,50,"AE",1,8.29,3.75,"2",271245
48,40342,90,50,50,"AE",1,7.57,3.75,"2",271245
49,40342,90,50,50,"AE",1,8,3.75,"2",271245
50,40342,90,50,50,"AE",1,8.57,3.75,"2",271245
51,40342,90,50,50,"AE",1,8.29,3.75,"2",271245
52,40342,90,50,50,"AE",1,6.29,3.75,"2",271245
0,40990,90,50,50,"AE",1,0.86,3.75,"1",276105
1,40990,90,50,50,"AE",1,1.29,3.75,"1",276105
1,40990,90,50,50,"AE",1,1.29,3.75,"2",276106
2,40990,90,50,50,"AE",1,2.86,3.75,"2",276106
2,40990,90,50,50,"AE",1,2.86,3.75,"3",276107
3,40990,90,50,50,"AE",1,2.86,3.75,"3",276107
4,40990,90,50,50,"AE",1,3.57,3.75,"3",276107
5,40990,90,50,50,"AE",1,4.57,3.75,"3",276107
6,40990,90,50,50,"AE",1,4.86,3.75,"3",276107
7,40990,90,50,50,"AE",1,4.86,3.75,"3",276107
8,40990,90,50,50,"AE",1,5,3.75,"3",276107
9,40990,90,50,50,"AE",1,7.71,3.75,"3",276107
10,40990,90,50,50,"AE",1,7.71,3.75,"3",276107
11,40990,90,50,50,"AE",1,5.43,3.75,"3",276107
11,40990,90,50,50,"AE",1,5.43,3.75,"4",276108
12,40990,90,50,50,"AE",1,3.14,3.75,"4",276108
13,40990,90,50,50,"AE",1,0.71,3.75,"4",276108
14,40990,90,50,50,"AE",1,1,3.75,"4",276108
15,40990,90,50,50,"AE",1,1.29,3.75,"4",276108
16,40990,90,50,50,"AE",1,1.14,3.75,"4",276108
17,40990,90,50,50,"AE",1,0.57,3.75,"4",276108
18,40990,90,50,50,"AE",1,0,3.75,"4",276108
19,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
20,40990,90,50,50,"AE",1,0.43,3.75,"4",276108
21,40990,90,50,50,"AE",1,0.86,3.75,"4",276108
22,40990,90,50,50,"AE",1,0.29,3.75,"4",276108
23,40990,90,50,50,"AE",1,0,3.75,"4",276108
24,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
25,40990,90,50,50,"AE",1,0,3.75,"4",276108
26,40990,90,50,50,"AE",1,0,3.75,"4",276108
27,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
28,40990,90,50,50,"AE",1,0.29,3.75,"4",276108
29,40990,90,50,50,"AE",1,0.43,3.75,"4",276108
30,40990,90,50,50,"AE",1,0.43,3.75,"4",276108
31,40990,90,50,50,"AE",1,0,3.75,"4",276108
32,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
33,40990,90,50,50,"AE",1,0.29,3.75,"4",276108
34,40990,90,50,50,"AE",1,0.57,3.75,"4",276108
35,40990,90,50,50,"AE",1,0.57,3.75,"4",276108
36,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
37,40990,90,50,50,"AE",1,0.43,3.75,"4",276108
38,40990,90,50,50,"AE",1,0.14,3.75,"4",276108
39,40990,90,50,50,"AE",1,0,3.75,"4",276108
40,40990,90,50,50,"AE",1,0.29,3.75,"4",276108
41,40990,90,50,50,"AE",1,0.71,3.75,"4",276108
42,40990,90,50,50,"AE",1,1.29,3.75,"4",276108
43,40990,90,50,50,"AE",1,1.29,3.75,"4",276108
44,40990,90,50,50,"AE",1,1,3.75,"4",276108
45,40990,90,50,50,"AE",1,2,3.75,"4",276108
46,40990,90,50,50,"AE",1,1.14,3.75,"4",276108
47,40990,90,50,50,"AE",1,1.57,3.75,"4",276108
48,40990,90,50,50,"AE",1,3,3.75,"4",276108
49,40990,90,50,50,"AE",1,3.14,3.75,"4",276108
50,40990,90,50,50,"AE",1,1.29,3.75,"4",276108
51,40990,90,50,50,"AE",1,0.29,3.75,"4",276108
52,40990,90,50,50,"AE",1,0.71,3.75,"4",276108
0,41639,90,50,50,"AE",1,0.86,3.75,"1",280703
1,41639,90,50,50,"AE",1,1.43,3.75,"1",280703
1,41639,90,50,50,"AE",1,1.43,3.75,"2",280704
2,41639,90,50,50,"AE",1,1.57,3.75,"2",280704
2,41639,90,50,50,"AE",1,1.57,3.75,"3",280705
3,41639,90,50,50,"AE",1,1,3.75,"3",280705
4,41639,90,50,50,"AE",1,1.57,3.75,"3",280705
5,41639,90,50,50,"AE",1,3,3.75,"3",280705
6,41639,90,50,50,"AE",1,1.71,3.75,"3",280705
7,41639,90,50,50,"AE",1,1.71,3.75,"3",280705
8,41639,90,50,50,"AE",1,1.57,3.75,"3",280705
9,41639,90,50,50,"AE",1,1.43,3.75,"3",280705
10,41639,90,50,50,"AE",1,2.29,3.75,"3",280705
11,41639,90,50,50,"AE",1,1.43,3.75,"3",280705
12,41639,90,50,50,"AE",1,1.43,3.75,"3",280705
13,41639,90,50,50,"AE",1,1,3.75,"3",280705
14,41639,90,50,50,"AE",1,0.86,3.75,"3",280705
14,41639,90,50,50,"AE",1,0.86,3.75,"2",280706
15,41639,90,50,50,"AE",1,0.57,3.75,"2",280706
16,41639,90,50,50,"AE",1,0.71,3.75,"2",280706
17,41639,90,50,50,"AE",1,0.71,3.75,"2",280706
18,41639,90,50,50,"AE",1,0.43,3.75,"2",280706
19,41639,90,50,50,"AE",1,0.57,3.75,"2",280706
20,41639,90,50,50,"AE",1,0.57,3.75,"2",280706
21,41639,90,50,50,"AE",1,0.43,3.75,"2",280706
22,41639,90,50,50,"AE",1,0.71,3.75,"2",280706
23,41639,90,50,50,"AE",1,0.14,3.75,"2",280706
24,41639,90,50,50,"AE",1,0.43,3.75,"2",280706
25,41639,90,50,50,"AE",1,0.14,3.75,"2",280706
26,41639,90,50,50,"AE",1,0.43,3.75,"2",280706
27,41639,90,50,50,"AE",1,0.71,3.75,"2",280706
28,41639,90,50,50,"AE",1,0.71,3.75,"2",280706
29,41639,90,50,50,"AE",1,0.29,3.75,"2",280706
30,41639,90,50,50,"AE",1,1.14,3.75,"2",280706
31,41639,90,50,50,"AE",1,0.57,3.75,"2",280706
32,41639,90,50,50,"AE",1,1.71,3.75,"2",280706
33,41639,90,50,50,"AE",1,0.14,3.75,"2",280706
34,41639,90,50,50,"AE",1,0.57,3.75,"2",280706
35,41639,90,50,50,"AE",1,0.29,3.75,"2",280706
36,41639,90,50,50,"AE",1,0.14,3.75,"2",280706
37,41639,90,50,50,"AE",1,0.29,3.75,"2",280706
38,41639,90,50,50,"AE",1,0,3.75,"2",280706
38,41639,90,50,50,"AE",1,0,3.75,"1b",280707
39,41639,90,50,50,"AE",1,0.57,3.75,"1b",280707
40,41639,90,50,50,"AE",1,1.71,3.75,"1b",280707
41,41639,90,50,50,"AE",1,4.14,3.75,"1b",280707
41,41639,90,50,50,"AE",1,4.14,3.75,"2",280708
42,41639,90,50,50,"AE",1,4,3.75,"2",280708
43,41639,90,50,50,"AE",1,3.86,3.75,"2",280708
44,41639,90,50,50,"AE",1,3.29,3.75,"2",280708
45,41639,90,50,50,"AE",1,4.71,3.75,"2",280708
46,41639,90,50,50,"AE",1,5,3.75,"2",280708
47,41639,90,50,50,"AE",1,6,3.75,"2",280708
48,41639,90,50,50,"AE",1,5.43,3.75,"2",280708
49,41639,90,50,50,"AE",1,8.86,3.75,"2",280708
50,41639,90,50,50,"AE",1,8.29,3.75,"2",280708
51,41639,90,50,50,"AE",1,8.86,3.75,"2",280708
52,41639,90,50,50,"AE",1,8.71,3.75,"2",280708
0,42286,90,50,50,"AE",1,0.86,3.75,"1",285289
1,42286,90,50,50,"AE",1,1.29,3.75,"1",285289
1,42286,90,50,50,"AE",1,1.29,3.75,"2",285290
2,42286,90,50,50,"AE",1,1.86,3.75,"2",285290
2,42286,90,50,50,"AE",1,1.86,3.75,"3",285291
3,42286,90,50,50,"AE",1,1.86,3.75,"3",285291
4,42286,90,50,50,"AE",1,3,3.75,"3",285291
5,42286,90,50,50,"AE",1,3.43,3.75,"3",285291
6,42286,90,50,50,"AE",1,2.43,3.75,"3",285291
7,42286,90,50,50,"AE",1,2.29,3.75,"3",285291
8,42286,90,50,50,"AE",1,2,3.75,"3",285291
9,42286,90,50,50,"AE",1,2.43,3.75,"3",285291
10,42286,90,50,50,"AE",1,2.86,3.75,"3",285291
11,42286,90,50,50,"AE",1,2.43,3.75,"3",285291
12,42286,90,50,50,"AE",1,3.43,3.75,"3",285291
13,42286,90,50,50,"AE",1,4.29,3.75,"3",285291
14,42286,90,50,50,"AE",1,2.71,3.75,"3",285291
15,42286,90,50,50,"AE",1,3.14,3.75,"3",285291
16,42286,90,50,50,"AE",1,3.71,3.75,"3",285291
17,42286,90,50,50,"AE",1,3,3.75,"3",285291
18,42286,90,50,50,"AE",1,2.71,3.75,"3",285291
19,42286,90,50,50,"AE",1,2.29,3.75,"3",285291
20,42286,90,50,50,"AE",1,2,3.75,"3",285291
21,42286,90,50,50,"AE",1,3.14,3.75,"3",285291
21,42286,90,50,50,"AE",1,3.14,3.75,"2",285292
22,42286,90,50,50,"AE",1,4.14,3.75,"2",285292
22,42286,90,50,50,"AE",1,4.14,3.75,"3",285293
23,42286,90,50,50,"AE",1,2.43,3.75,"3",285293
24,42286,90,50,50,"AE",1,3.71,3.75,"3",285293
25,42286,90,50,50,"AE",1,4.14,3.75,"3",285293
26,42286,90,50,50,"AE",1,3.14,3.75,"3",285293
27,42286,90,50,50,"AE",1,2,3.75,"3",285293
27,42286,90,50,50,"AE",1,2,3.75,"2",285294
28,42286,90,50,50,"AE",1,1.57,3.75,"2",285294
