"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,40510,90,50,90,"ME",1,0.86,3.75,"1",272830
1,40510,90,50,90,"ME",1,2.14,3.75,"1",272830
1,40510,90,50,90,"ME",1,2.14,3.75,"1b",272831
2,40510,90,50,90,"ME",1,1.71,3.75,"1b",272831
2,40510,90,50,90,"ME",1,1.71,3.75,"2",272832
3,40510,90,50,90,"ME",1,2.29,3.75,"2",272832
4,40510,90,50,90,"ME",1,1.57,3.75,"2",272832
5,40510,90,50,90,"ME",1,2.86,3.75,"2",272832
6,40510,90,50,90,"ME",1,4,3.75,"2",272832
7,40510,90,50,90,"ME",1,4.86,3.75,"2",272832
8,40510,90,50,90,"ME",1,6.86,3.75,"2",272832
8,40510,90,50,90,"ME",1,6.86,3.75,"3",272833
9,40510,90,50,90,"ME",1,7.29,3.75,"3",272833
10,40510,90,50,90,"ME",1,6.86,3.75,"3",272833
11,40510,90,50,90,"ME",1,5.86,3.75,"3",272833
12,40510,90,50,90,"ME",1,6.57,3.75,"3",272833
13,40510,90,50,90,"ME",1,6,3.75,"3",272833
14,40510,90,50,90,"ME",1,5.86,3.75,"3",272833
14,40510,90,50,90,"ME",1,5.86,3.75,"2",272834
15,40510,90,50,90,"ME",1,6.43,3.75,"2",272834
16,40510,90,50,90,"ME",1,9.29,3.75,"2",272834
17,40510,90,50,90,"ME",1,9.43,3.75,"2",272834
18,40510,90,50,90,"ME",1,9,3.75,"2",272834
19,40510,90,50,90,"ME",1,9.43,3.75,"2",272834
20,40510,90,50,90,"ME",1,9.43,3.75,"2",272834
21,40510,90,50,90,"ME",1,9.29,3.75,"2",272834
22,40510,90,50,90,"ME",1,12.14,3.75,"2",272834
23,40510,90,50,90,"ME",1,10.43,3.75,"2",272834
24,40510,90,50,90,"ME",1,10.71,3.75,"2",272834
25,40510,90,50,90,"ME",1,8.71,3.75,"2",272834
26,40510,90,50,90,"ME",1,11.43,3.75,"2",272834
27,40510,90,50,90,"ME",1,10.71,3.75,"2",272834
28,40510,90,50,90,"ME",1,9.43,3.75,"2",272834
29,40510,90,50,90,"ME",1,9,3.75,"2",272834
30,40510,90,50,90,"ME",1,5.71,3.75,"2",272834
31,40510,90,50,90,"ME",1,4.71,3.75,"2",272834
32,40510,90,50,90,"ME",1,5,3.75,"2",272834
33,40510,90,50,90,"ME",1,4.71,3.75,"2",272834
34,40510,90,50,90,"ME",1,3.29,3.75,"2",272834
35,40510,90,50,90,"ME",1,4,3.75,"2",272834
36,40510,90,50,90,"ME",1,3.14,3.75,"2",272834
36,40510,90,50,90,"ME",1,3.14,3.75,"1b",272835
37,40510,90,50,90,"ME",1,3,3.75,"1b",272835
38,40510,90,50,90,"ME",1,3.57,3.75,"1b",272835
39,40510,90,50,90,"ME",1,1.86,3.75,"1b",272835
40,40510,90,50,90,"ME",1,2.57,3.75,"1b",272835
41,40510,90,50,90,"ME",1,2.14,3.75,"1b",272835
42,40510,90,50,90,"ME",1,2,3.75,"1b",272835
43,40510,90,50,90,"ME",1,3,3.75,"1b",272835
44,40510,90,50,90,"ME",1,3.57,3.75,"1b",272835
45,40510,90,50,90,"ME",1,3.29,3.75,"1b",272835
46,40510,90,50,90,"ME",1,2.29,3.75,"1b",272835
47,40510,90,50,90,"ME",1,2.29,3.75,"1b",272835
48,40510,90,50,90,"ME",1,2.71,3.75,"1b",272835
49,40510,90,50,90,"ME",1,2.86,3.75,"1b",272835
50,40510,90,50,90,"ME",1,3.86,3.75,"1b",272835
51,40510,90,50,90,"ME",1,4,3.75,"1b",272835
52,40510,90,50,90,"ME",1,3.14,3.75,"1b",272835
0,41157,90,50,90,"ME",1,0.86,3.75,"1",277390
1,41157,90,50,90,"ME",1,1.86,3.75,"1",277390
1,41157,90,50,90,"ME",1,1.86,3.75,"1b",277391
2,41157,90,50,90,"ME",1,3.43,3.75,"1b",277391
2,41157,90,50,90,"ME",1,3.43,3.75,"2",277392
3,41157,90,50,90,"ME",1,4.86,3.75,"2",277392
4,41157,90,50,90,"ME",1,5.86,3.75,"2",277392
5,41157,90,50,90,"ME",1,4.29,3.75,"2",277392
5,41157,90,50,90,"ME",1,4.29,3.75,"3",277393
6,41157,90,50,90,"ME",1,4.29,3.75,"3",277393
7,41157,90,50,90,"ME",1,1.43,3.75,"3",277393
8,41157,90,50,90,"ME",1,3.14,3.75,"3",277393
9,41157,90,50,90,"ME",1,2.29,3.75,"3",277393
9,41157,90,50,90,"ME",1,2.29,3.75,"2",277394
10,41157,90,50,90,"ME",1,2.86,3.75,"2",277394
11,41157,90,50,90,"ME",1,2.57,3.75,"2",277394
12,41157,90,50,90,"ME",1,4.29,3.75,"2",277394
13,41157,90,50,90,"ME",1,4.86,3.75,"2",277394
14,41157,90,50,90,"ME",1,5.14,3.75,"2",277394
15,41157,90,50,90,"ME",1,8.29,3.75,"2",277394
16,41157,90,50,90,"ME",1,9.14,3.75,"2",277394
17,41157,90,50,90,"ME",1,8,3.75,"2",277394
18,41157,90,50,90,"ME",1,10.14,3.75,"2",277394
19,41157,90,50,90,"ME",1,9.86,3.75,"2",277394
20,41157,90,50,90,"ME",1,15.14,3.75,"2",277394
20,41157,90,50,90,"ME",1,15.14,3.75,"3",277395
21,41157,90,50,90,"ME",1,9.86,3.75,"3",277395
22,41157,90,50,90,"ME",1,8,3.75,"3",277395
23,41157,90,50,90,"ME",1,7.43,3.75,"3",277395
24,41157,90,50,90,"ME",1,6,3.75,"3",277395
24,41157,90,50,90,"ME",1,6,3.75,"2",277396
25,41157,90,50,90,"ME",1,9.71,3.75,"2",277396
26,41157,90,50,90,"ME",1,10,3.75,"2",277396
27,41157,90,50,90,"ME",1,10.71,3.75,"2",277396
28,41157,90,50,90,"ME",1,8.71,3.75,"2",277396
29,41157,90,50,90,"ME",1,10.14,3.75,"2",277396
30,41157,90,50,90,"ME",1,10.14,3.75,"2",277396
31,41157,90,50,90,"ME",1,8.14,3.75,"2",277396
32,41157,90,50,90,"ME",1,8.57,3.75,"2",277396
33,41157,90,50,90,"ME",1,8.29,3.75,"2",277396
34,41157,90,50,90,"ME",1,5.71,3.75,"2",277396
35,41157,90,50,90,"ME",1,5,3.75,"2",277396
36,41157,90,50,90,"ME",1,3.14,3.75,"2",277396
37,41157,90,50,90,"ME",1,2.71,3.75,"2",277396
37,41157,90,50,90,"ME",1,2.71,3.75,"1b",277397
38,41157,90,50,90,"ME",1,2.14,3.75,"1b",277397
39,41157,90,50,90,"ME",1,2.57,3.75,"1b",277397
40,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
41,41157,90,50,90,"ME",1,1.43,3.75,"1b",277397
42,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
43,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
44,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
45,41157,90,50,90,"ME",1,2.14,3.75,"1b",277397
46,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
47,41157,90,50,90,"ME",1,1,3.75,"1b",277397
48,41157,90,50,90,"ME",1,1.57,3.75,"1b",277397
49,41157,90,50,90,"ME",1,1.71,3.75,"1b",277397
50,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
51,41157,90,50,90,"ME",1,1.14,3.75,"1b",277397
52,41157,90,50,90,"ME",1,0.86,3.75,"1b",277397
0,41805,90,50,90,"ME",1,0.86,3.75,"1",281977
1,41805,90,50,90,"ME",1,1.86,3.75,"1",281977
1,41805,90,50,90,"ME",1,1.86,3.75,"2",281978
2,41805,90,50,90,"ME",1,2.86,3.75,"2",281978
3,41805,90,50,90,"ME",1,3.43,3.75,"2",281978
4,41805,90,50,90,"ME",1,2.29,3.75,"2",281978
5,41805,90,50,90,"ME",1,3.86,3.75,"2",281978
6,41805,90,50,90,"ME",1,5.29,3.75,"2",281978
7,41805,90,50,90,"ME",1,5.43,3.75,"2",281978
8,41805,90,50,90,"ME",1,6.14,3.75,"2",281978
8,41805,90,50,90,"ME",1,6.14,3.75,"3",281979
9,41805,90,50,90,"ME",1,6.71,3.75,"3",281979
10,41805,90,50,90,"ME",1,5.14,3.75,"3",281979
11,41805,90,50,90,"ME",1,4.71,3.75,"3",281979
12,41805,90,50,90,"ME",1,5,3.75,"3",281979
12,41805,90,50,90,"ME",1,5,3.75,"2",281980
13,41805,90,50,90,"ME",1,6.29,3.75,"2",281980
13,41805,90,50,90,"ME",1,6.29,3.75,"3",281981
14,41805,90,50,90,"ME",1,4.71,3.75,"3",281981
15,41805,90,50,90,"ME",1,5.14,3.75,"3",281981
16,41805,90,50,90,"ME",1,4,3.75,"3",281981
17,41805,90,50,90,"ME",1,5.14,3.75,"3",281981
17,41805,90,50,90,"ME",1,5.14,3.75,"2",281982
18,41805,90,50,90,"ME",1,7.86,3.75,"2",281982
19,41805,90,50,90,"ME",1,6.29,3.75,"2",281982
20,41805,90,50,90,"ME",1,4.29,3.75,"2",281982
21,41805,90,50,90,"ME",1,6,3.75,"2",281982
22,41805,90,50,90,"ME",1,7.14,3.75,"2",281982
23,41805,90,50,90,"ME",1,9.14,3.75,"2",281982
24,41805,90,50,90,"ME",1,8.43,3.75,"2",281982
25,41805,90,50,90,"ME",1,9.29,3.75,"2",281982
26,41805,90,50,90,"ME",1,9.86,3.75,"2",281982
27,41805,90,50,90,"ME",1,8.43,3.75,"2",281982
28,41805,90,50,90,"ME",1,8.57,3.75,"2",281982
29,41805,90,50,90,"ME",1,10.71,3.75,"2",281982
30,41805,90,50,90,"ME",1,8.57,3.75,"2",281982
31,41805,90,50,90,"ME",1,6,3.75,"2",281982
32,41805,90,50,90,"ME",1,4.29,3.75,"2",281982
33,41805,90,50,90,"ME",1,4.57,3.75,"2",281982
34,41805,90,50,90,"ME",1,3.43,3.75,"2",281982
35,41805,90,50,90,"ME",1,3.14,3.75,"2",281982
36,41805,90,50,90,"ME",1,2.14,3.75,"2",281982
37,41805,90,50,90,"ME",1,1.86,3.75,"2",281982
37,41805,90,50,90,"ME",1,1.86,3.75,"1b",281983
38,41805,90,50,90,"ME",1,1.71,3.75,"1b",281983
39,41805,90,50,90,"ME",1,1.43,3.75,"1b",281983
40,41805,90,50,90,"ME",1,1.71,3.75,"1b",281983
41,41805,90,50,90,"ME",1,2.57,3.75,"1b",281983
42,41805,90,50,90,"ME",1,2.14,3.75,"1b",281983
43,41805,90,50,90,"ME",1,1.14,3.75,"1b",281983
44,41805,90,50,90,"ME",1,1.71,3.75,"1b",281983
45,41805,90,50,90,"ME",1,3.86,3.75,"1b",281983
46,41805,90,50,90,"ME",1,3.43,3.75,"1b",281983
47,41805,90,50,90,"ME",1,2.43,3.75,"1b",281983
48,41805,90,50,90,"ME",1,2.29,3.75,"1b",281983
49,41805,90,50,90,"ME",1,2.71,3.75,"1b",281983
50,41805,90,50,90,"ME",1,2.14,3.75,"1b",281983
51,41805,90,50,90,"ME",1,3.43,3.75,"1b",281983
52,41805,90,50,90,"ME",1,2.14,3.75,"1b",281983
0,42454,90,50,90,"ME",1,0.86,3.75,"1",286766
1,42454,90,50,90,"ME",1,1.71,3.75,"1",286766
1,42454,90,50,90,"ME",1,1.71,3.75,"2",286767
2,42454,90,50,90,"ME",1,1.43,3.75,"2",286767
3,42454,90,50,90,"ME",1,2.29,3.75,"2",286767
4,42454,90,50,90,"ME",1,2.71,3.75,"2",286767
5,42454,90,50,90,"ME",1,3,3.75,"2",286767
6,42454,90,50,90,"ME",1,2.57,3.75,"2",286767
7,42454,90,50,90,"ME",1,5.43,3.75,"2",286767
8,42454,90,50,90,"ME",1,5.57,3.75,"2",286767
9,42454,90,50,90,"ME",1,7.43,3.75,"2",286767
10,42454,90,50,90,"ME",1,9.71,3.75,"2",286767
10,42454,90,50,90,"ME",1,9.71,3.75,"3",286768
11,42454,90,50,90,"ME",1,7.71,3.75,"3",286768
12,42454,90,50,90,"ME",1,6.29,3.75,"3",286768
13,42454,90,50,90,"ME",1,8.86,3.75,"3",286768
14,42454,90,50,90,"ME",1,11.57,3.75,"3",286768
14,42454,90,50,90,"ME",1,11.57,3.75,"2",286769
15,42454,90,50,90,"ME",1,10,3.75,"2",286769
16,42454,90,50,90,"ME",1,9.71,3.75,"2",286769
17,42454,90,50,90,"ME",1,8.43,3.75,"2",286769
18,42454,90,50,90,"ME",1,10.86,3.75,"2",286769
19,42454,90,50,90,"ME",1,12.14,3.75,"2",286769
19,42454,90,50,90,"ME",1,12.14,3.75,"3",286770
20,42454,90,50,90,"ME",1,9.57,3.75,"3",286770
21,42454,90,50,90,"ME",1,8,3.75,"3",286770
22,42454,90,50,90,"ME",1,7.14,3.75,"3",286770
23,42454,90,50,90,"ME",1,7.43,3.75,"3",286770
23,42454,90,50,90,"ME",1,7.43,3.75,"2",286771
24,42454,90,50,90,"ME",1,8.29,3.75,"2",286771
25,42454,90,50,90,"ME",1,6.43,3.75,"2",286771
26,42454,90,50,90,"ME",1,7.43,3.75,"2",286771
27,42454,90,50,90,"ME",1,5.43,3.75,"2",286771
28,42454,90,50,90,"ME",1,5.43,3.75,"2",286771
29,42454,90,50,90,"ME",1,5.86,3.75,"2",286771
30,42454,90,50,90,"ME",1,4.71,3.75,"2",286771
31,42454,90,50,90,"ME",1,7,3.75,"2",286771
32,42454,90,50,90,"ME",1,5.14,3.75,"2",286771
33,42454,90,50,90,"ME",1,6.14,3.75,"2",286771
34,42454,90,50,90,"ME",1,5.57,3.75,"2",286771
35,42454,90,50,90,"ME",1,8.29,3.75,"2",286771
36,42454,90,50,90,"ME",1,5.29,3.75,"2",286771
37,42454,90,50,90,"ME",1,5,3.75,"2",286771
38,42454,90,50,90,"ME",1,4.71,3.75,"2",286771
39,42454,90,50,90,"ME",1,3.43,3.75,"2",286771
40,42454,90,50,90,"ME",1,3,3.75,"2",286771
40,42454,90,50,90,"ME",1,3,3.75,"1b",286772
41,42454,90,50,90,"ME",1,3.71,3.75,"1b",286772
42,42454,90,50,90,"ME",1,2.14,3.75,"1b",286772
43,42454,90,50,90,"ME",1,1.57,3.75,"1b",286772
44,42454,90,50,90,"ME",1,2,3.75,"1b",286772
45,42454,90,50,90,"ME",1,2,3.75,"1b",286772
46,42454,90,50,90,"ME",1,1.57,3.75,"1b",286772
47,42454,90,50,90,"ME",1,3.57,3.75,"1b",286772
48,42454,90,50,90,"ME",1,2.14,3.75,"1b",286772
49,42454,90,50,90,"ME",1,4.14,3.75,"1b",286772
50,42454,90,50,90,"ME",1,2.71,3.75,"1b",286772
51,42454,90,50,90,"ME",1,1.43,3.75,"1b",286772
52,42454,90,50,90,"ME",1,2,3.75,"1b",286772
0,43102,90,50,90,"ME",1,0.86,3.75,"1",290959
1,43102,90,50,90,"ME",1,2.29,3.75,"1",290959
1,43102,90,50,90,"ME",1,2.29,3.75,"2",290960
2,43102,90,50,90,"ME",1,2.57,3.75,"2",290960
3,43102,90,50,90,"ME",1,0.71,3.75,"2",290960
4,43102,90,50,90,"ME",1,3.57,3.75,"2",290960
5,43102,90,50,90,"ME",1,5,3.75,"2",290960
6,43102,90,50,90,"ME",1,5.29,3.75,"2",290960
7,43102,90,50,90,"ME",1,6.43,3.75,"2",290960
8,43102,90,50,90,"ME",1,6.57,3.75,"2",290960
8,43102,90,50,90,"ME",1,6.57,3.75,"3",290961
9,43102,90,50,90,"ME",1,6.71,3.75,"3",290961
10,43102,90,50,90,"ME",1,8.14,3.75,"3",290961
11,43102,90,50,90,"ME",1,6,3.75,"3",290961
12,43102,90,50,90,"ME",1,6.86,3.75,"3",290961
13,43102,90,50,90,"ME",1,7.57,3.75,"3",290961
14,43102,90,50,90,"ME",1,11.57,3.75,"3",290961
14,43102,90,50,90,"ME",1,11.57,3.75,"2",290962
15,43102,90,50,90,"ME",1,12.57,3.75,"2",290962
16,43102,90,50,90,"ME",1,11.14,3.75,"2",290962
16,43102,90,50,90,"ME",1,11.14,3.75,"3",290963
17,43102,90,50,90,"ME",1,8,3.75,"3",290963
18,43102,90,50,90,"ME",1,8.29,3.75,"3",290963
19,43102,90,50,90,"ME",1,7.86,3.75,"3",290963
20,43102,90,50,90,"ME",1,6.43,3.75,"3",290963
20,43102,90,50,90,"ME",1,6.43,3.75,"2",290964
21,43102,90,50,90,"ME",1,7.43,3.75,"2",290964
22,43102,90,50,90,"ME",1,9,3.75,"2",290964
23,43102,90,50,90,"ME",1,9.86,3.75,"2",290964
24,43102,90,50,90,"ME",1,8.57,3.75,"2",290964
25,43102,90,50,90,"ME",1,11.57,3.75,"2",290964
26,43102,90,50,90,"ME",1,11.43,3.75,"2",290964
26,43102,90,50,90,"ME",1,11.43,3.75,"3",290965
27,43102,90,50,90,"ME",1,6.71,3.75,"3",290965
28,43102,90,50,90,"ME",1,5.71,3.75,"3",290965
29,43102,90,50,90,"ME",1,3.71,3.75,"3",290965
30,43102,90,50,90,"ME",1,2.86,3.75,"3",290965
30,43102,90,50,90,"ME",1,2.86,3.75,"2",290966
31,43102,90,50,90,"ME",1,2.86,3.75,"2",290966
32,43102,90,50,90,"ME",1,2.43,3.75,"2",290966
33,43102,90,50,90,"ME",1,1.14,3.75,"2",290966
33,43102,90,50,90,"ME",1,1.14,3.75,"1b",290967
34,43102,90,50,90,"ME",1,2.43,3.75,"1b",290967
35,43102,90,50,90,"ME",1,1.14,3.75,"1b",290967
36,43102,90,50,90,"ME",1,0.71,3.75,"1b",290967
37,43102,90,50,90,"ME",1,0.57,3.75,"1b",290967
38,43102,90,50,90,"ME",1,0,3.75,"1b",290967
39,43102,90,50,90,"ME",1,0.29,3.75,"1b",290967
40,43102,90,50,90,"ME",1,0,3.75,"1b",290967
40,43102,90,50,90,"ME",1,0,3.75,"1",290968
41,43102,90,50,90,"ME",1,0,3.75,"1",290968
42,43102,90,50,90,"ME",1,0.14,3.75,"1",290968
43,43102,90,50,90,"ME",1,0.29,3.75,"1",290968
44,43102,90,50,90,"ME",1,0.29,3.75,"1",290968
45,43102,90,50,90,"ME",1,0.71,3.75,"1",290968
46,43102,90,50,90,"ME",1,1,3.75,"1",290968
47,43102,90,50,90,"ME",1,0.71,3.75,"1",290968
48,43102,90,50,90,"ME",1,1.14,3.75,"1",290968
49,43102,90,50,90,"ME",1,2,3.75,"1",290968
50,43102,90,50,90,"ME",1,0.71,3.75,"1",290968
51,43102,90,50,90,"ME",1,0.57,3.75,"1",290968
52,43102,90,50,90,"ME",1,0.14,3.75,"1",290968
0,43750,90,50,90,"ME",1,0.86,3.75,"1",295500
1,43750,90,50,90,"ME",1,1.57,3.75,"1",295500
1,43750,90,50,90,"ME",1,1.57,3.75,"1b",295501
2,43750,90,50,90,"ME",1,4.71,3.75,"1b",295501
2,43750,90,50,90,"ME",1,4.71,3.75,"2",295502
3,43750,90,50,90,"ME",1,4.29,3.75,"2",295502
4,43750,90,50,90,"ME",1,6.43,3.75,"2",295502
5,43750,90,50,90,"ME",1,6.43,3.75,"2",295502
5,43750,90,50,90,"ME",1,6.43,3.75,"3",295503
6,43750,90,50,90,"ME",1,7.14,3.75,"3",295503
7,43750,90,50,90,"ME",1,5.43,3.75,"3",295503
8,43750,90,50,90,"ME",1,6.29,3.75,"3",295503
9,43750,90,50,90,"ME",1,7.43,3.75,"3",295503
10,43750,90,50,90,"ME",1,7.57,3.75,"3",295503
11,43750,90,50,90,"ME",1,6,3.75,"3",295503
12,43750,90,50,90,"ME",1,6.14,3.75,"3",295503
13,43750,90,50,90,"ME",1,7.43,3.75,"3",295503
14,43750,90,50,90,"ME",1,8.57,3.75,"3",295503
15,43750,90,50,90,"ME",1,10,3.75,"3",295503
16,43750,90,50,90,"ME",1,7.86,3.75,"3",295503
17,43750,90,50,90,"ME",1,11.71,3.75,"3",295503
17,43750,90,50,90,"ME",1,11.71,3.75,"2",295504
18,43750,90,50,90,"ME",1,10.86,3.75,"2",295504
19,43750,90,50,90,"ME",1,12,3.75,"2",295504
20,43750,90,50,90,"ME",1,12,3.75,"2",295504
20,43750,90,50,90,"ME",1,12,3.75,"3",295505
21,43750,90,50,90,"ME",1,9.14,3.75,"3",295505
22,43750,90,50,90,"ME",1,6.14,3.75,"3",295505
23,43750,90,50,90,"ME",1,6.86,3.75,"3",295505
24,43750,90,50,90,"ME",1,7.71,3.75,"3",295505
24,43750,90,50,90,"ME",1,7.71,3.75,"2",295506
25,43750,90,50,90,"ME",1,8.43,3.75,"2",295506
26,43750,90,50,90,"ME",1,9.29,3.75,"2",295506
27,43750,90,50,90,"ME",1,9.14,3.75,"2",295506
28,43750,90,50,90,"ME",1,9.29,3.75,"2",295506
29,43750,90,50,90,"ME",1,7.86,3.75,"2",295506
30,43750,90,50,90,"ME",1,6.71,3.75,"2",295506
31,43750,90,50,90,"ME",1,6.57,3.75,"2",295506
32,43750,90,50,90,"ME",1,6.57,3.75,"2",295506
33,43750,90,50,90,"ME",1,3.57,3.75,"2",295506
34,43750,90,50,90,"ME",1,3.57,3.75,"2",295506
35,43750,90,50,90,"ME",1,4.43,3.75,"2",295506
36,43750,90,50,90,"ME",1,1.86,3.75,"2",295506
37,43750,90,50,90,"ME",1,1.71,3.75,"2",295506
38,43750,90,50,90,"ME",1,1.43,3.75,"2",295506
39,43750,90,50,90,"ME",1,1.29,3.75,"2",295506
39,43750,90,50,90,"ME",1,1.29,3.75,"1b",295507
40,43750,90,50,90,"ME",1,2.57,3.75,"1b",295507
41,43750,90,50,90,"ME",1,2.14,3.75,"1b",295507
42,43750,90,50,90,"ME",1,3.86,3.75,"1b",295507
43,43750,90,50,90,"ME",1,4.29,3.75,"1b",295507
44,43750,90,50,90,"ME",1,3.43,3.75,"1b",295507
45,43750,90,50,90,"ME",1,3,3.75,"1b",295507
46,43750,90,50,90,"ME",1,4.86,3.75,"1b",295507
47,43750,90,50,90,"ME",1,3.14,3.75,"1b",295507
48,43750,90,50,90,"ME",1,3.43,3.75,"1b",295507
49,43750,90,50,90,"ME",1,3.14,3.75,"1b",295507
50,43750,90,50,90,"ME",1,2.57,3.75,"1b",295507
51,43750,90,50,90,"ME",1,1.14,3.75,"1b",295507
52,43750,90,50,90,"ME",1,1.71,3.75,"1b",295507
0,44398,90,50,90,"ME",1,0.86,3.75,"1",300321
1,44398,90,50,90,"ME",1,2.86,3.75,"1",300321
1,44398,90,50,90,"ME",1,2.86,3.75,"2",300322
2,44398,90,50,90,"ME",1,3.57,3.75,"2",300322
3,44398,90,50,90,"ME",1,3.43,3.75,"2",300322
4,44398,90,50,90,"ME",1,6,3.75,"2",300322
5,44398,90,50,90,"ME",1,9.86,3.75,"2",300322
5,44398,90,50,90,"ME",1,9.86,3.75,"3",300323
6,44398,90,50,90,"ME",1,9.43,3.75,"3",300323
7,44398,90,50,90,"ME",1,8.57,3.75,"3",300323
8,44398,90,50,90,"ME",1,12.57,3.75,"3",300323
9,44398,90,50,90,"ME",1,10.43,3.75,"3",300323
10,44398,90,50,90,"ME",1,10.57,3.75,"3",300323
11,44398,90,50,90,"ME",1,8.86,3.75,"3",300323
12,44398,90,50,90,"ME",1,10.29,3.75,"3",300323
13,44398,90,50,90,"ME",1,6.86,3.75,"3",300323
14,44398,90,50,90,"ME",1,6.29,3.75,"3",300323
14,44398,90,50,90,"ME",1,6.29,3.75,"2",300324
15,44398,90,50,90,"ME",1,7.71,3.75,"2",300324
16,44398,90,50,90,"ME",1,8.57,3.75,"2",300324
17,44398,90,50,90,"ME",1,9.57,3.75,"2",300324
18,44398,90,50,90,"ME",1,12.71,3.75,"2",300324
19,44398,90,50,90,"ME",1,17.86,3.75,"2",300324
20,44398,90,50,90,"ME",1,15.43,3.75,"2",300324
20,44398,90,50,90,"ME",1,15.43,3.75,"3",300325
21,44398,90,50,90,"ME",1,10.29,3.75,"3",300325
22,44398,90,50,90,"ME",1,5.14,3.75,"3",300325
23,44398,90,50,90,"ME",1,5,3.75,"3",300325
24,44398,90,50,90,"ME",1,3.71,3.75,"3",300325
24,44398,90,50,90,"ME",1,3.71,3.75,"2",300326
25,44398,90,50,90,"ME",1,2.71,3.75,"2",300326
26,44398,90,50,90,"ME",1,2.86,3.75,"2",300326
27,44398,90,50,90,"ME",1,3.43,3.75,"2",300326
28,44398,90,50,90,"ME",1,1,3.75,"2",300326
29,44398,90,50,90,"ME",1,2.57,3.75,"2",300326
30,44398,90,50,90,"ME",1,2,3.75,"2",300326
31,44398,90,50,90,"ME",1,1.86,3.75,"2",300326
31,44398,90,50,90,"ME",1,1.86,3.75,"1b",300327
32,44398,90,50,90,"ME",1,1,3.75,"1b",300327
33,44398,90,50,90,"ME",1,2.86,3.75,"1b",300327
34,44398,90,50,90,"ME",1,2.43,3.75,"1b",300327
35,44398,90,50,90,"ME",1,2.29,3.75,"1b",300327
36,44398,90,50,90,"ME",1,2.14,3.75,"1b",300327
37,44398,90,50,90,"ME",1,1.86,3.75,"1b",300327
38,44398,90,50,90,"ME",1,1.43,3.75,"1b",300327
39,44398,90,50,90,"ME",1,1.43,3.75,"1b",300327
40,44398,90,50,90,"ME",1,1.14,3.75,"1b",300327
41,44398,90,50,90,"ME",1,1.43,3.75,"1b",300327
42,44398,90,50,90,"ME",1,1.71,3.75,"1b",300327
43,44398,90,50,90,"ME",1,3.29,3.75,"1b",300327
44,44398,90,50,90,"ME",1,2.29,3.75,"1b",300327
45,44398,90,50,90,"ME",1,3.29,3.75,"1b",300327
46,44398,90,50,90,"ME",1,2,3.75,"1b",300327
47,44398,90,50,90,"ME",1,1.14,3.75,"1b",300327
48,44398,90,50,90,"ME",1,1.14,3.75,"1b",300327
49,44398,90,50,90,"ME",1,1,3.75,"1b",300327
50,44398,90,50,90,"ME",1,0.29,3.75,"1b",300327
51,44398,90,50,90,"ME",1,0.57,3.75,"1b",300327
52,44398,90,50,90,"ME",1,0.14,3.75,"1b",300327
0,45047,90,50,90,"ME",1,0.86,3.75,"1",304751
1,45047,90,50,90,"ME",1,2.43,3.75,"1",304751
1,45047,90,50,90,"ME",1,2.43,3.75,"1b",304752
2,45047,90,50,90,"ME",1,2.71,3.75,"1b",304752
2,45047,90,50,90,"ME",1,2.71,3.75,"2",304753
3,45047,90,50,90,"ME",1,3,3.75,"2",304753
4,45047,90,50,90,"ME",1,4.86,3.75,"2",304753
5,45047,90,50,90,"ME",1,4.14,3.75,"2",304753
5,45047,90,50,90,"ME",1,4.14,3.75,"3",304754
6,45047,90,50,90,"ME",1,2.29,3.75,"3",304754
7,45047,90,50,90,"ME",1,2.14,3.75,"3",304754
8,45047,90,50,90,"ME",1,2,3.75,"3",304754
9,45047,90,50,90,"ME",1,3.71,3.75,"3",304754
9,45047,90,50,90,"ME",1,3.71,3.75,"2",304755
10,45047,90,50,90,"ME",1,4.71,3.75,"2",304755
11,45047,90,50,90,"ME",1,4.43,3.75,"2",304755
12,45047,90,50,90,"ME",1,5.14,3.75,"2",304755
12,45047,90,50,90,"ME",1,5.14,3.75,"3",304756
13,45047,90,50,90,"ME",1,5.57,3.75,"3",304756
14,45047,90,50,90,"ME",1,5.29,3.75,"3",304756
15,45047,90,50,90,"ME",1,2.86,3.75,"3",304756
16,45047,90,50,90,"ME",1,2.86,3.75,"3",304756
16,45047,90,50,90,"ME",1,2.86,3.75,"2",304757
17,45047,90,50,90,"ME",1,3,3.75,"2",304757
18,45047,90,50,90,"ME",1,3.43,3.75,"2",304757
19,45047,90,50,90,"ME",1,2.71,3.75,"2",304757
20,45047,90,50,90,"ME",1,3,3.75,"2",304757
21,45047,90,50,90,"ME",1,4.29,3.75,"2",304757
22,45047,90,50,90,"ME",1,4.29,3.75,"2",304757
23,45047,90,50,90,"ME",1,4.43,3.75,"2",304757
24,45047,90,50,90,"ME",1,5,3.75,"2",304757
25,45047,90,50,90,"ME",1,4.71,3.75,"2",304757
26,45047,90,50,90,"ME",1,6.14,3.75,"2",304757
