"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,23323,60,90,75,"LS",0,283.43,3.75,"3",156779
24,23323,60,90,75,"LS",0,466.29,3.75,"3",156779
25,23323,60,90,75,"LS",0,393.14,3.75,"3",156779
26,23323,60,90,75,"LS",0,265.14,3.75,"3",156779
27,23323,60,90,75,"LS",0,292.57,3.75,"3",156779
28,23323,60,90,75,"LS",0,347.43,3.75,"3",156779
29,23323,60,90,75,"LS",0,182.86,3.75,"3",156779
30,23323,60,90,75,"LS",0,237.71,3.75,"3",156779
31,23323,60,90,75,"LS",0,80,3.75,"3",156779
32,23323,60,90,75,"LS",0,70.86,3.75,"3",156779
33,23323,60,90,75,"LS",0,70.86,3.75,"3",156779
33,23323,60,90,75,"LS",0,70.86,3.75,"2",156780
34,23323,60,90,75,"LS",0,91.43,3.75,"2",156780
35,23323,60,90,75,"LS",0,70.86,3.75,"2",156780
36,23323,60,90,75,"LS",0,100.57,3.75,"2",156780
36,23323,60,90,75,"LS",0,100.57,3.75,"1b",156781
37,23323,60,90,75,"LS",0,114.29,3.75,"1b",156781
38,23323,60,90,75,"LS",0,112,3.75,"1b",156781
39,23323,60,90,75,"LS",0,153.14,3.75,"1b",156781
40,23323,60,90,75,"LS",0,194.29,3.75,"1b",156781
41,23323,60,90,75,"LS",0,237.71,3.75,"1b",156781
42,23323,60,90,75,"LS",0,290.29,3.75,"1b",156781
43,23323,60,90,75,"LS",0,356.57,3.75,"1b",156781
44,23323,60,90,75,"LS",0,365.71,3.75,"1b",156781
45,23323,60,90,75,"LS",0,292.57,3.75,"1b",156781
45,23323,60,90,75,"LS",0,292.57,3.75,"3",156782
46,23323,60,90,75,"LS",0,320,3.75,"3",156782
47,23323,60,90,75,"LS",0,237.71,3.75,"3",156782
48,23323,60,90,75,"LS",0,89.14,3.75,"3",156782
49,23323,60,90,75,"LS",0,45.71,3.75,"3",156782
50,23323,60,90,75,"LS",0,36,3.75,"3",156782
51,23323,60,90,75,"LS",0,18.86,3.75,"3",156782
51,23323,60,90,75,"LS",0,18.86,3.75,"2",156783
52,23323,60,90,75,"LS",0,22.86,3.75,"2",156783
0,23971,60,90,75,"LS",0,1,3.75,"1",161229
1,23971,60,90,75,"LS",0,2.86,3.75,"1",161229
2,23971,60,90,75,"LS",0,5.43,3.75,"1",161229
3,23971,60,90,75,"LS",0,4.14,3.75,"1",161229
4,23971,60,90,75,"LS",0,9,3.75,"1",161229
5,23971,60,90,75,"LS",0,11.57,3.75,"1",161229
6,23971,60,90,75,"LS",0,14.29,3.75,"1",161229
7,23971,60,90,75,"LS",0,23.14,3.75,"1",161229
8,23971,60,90,75,"LS",0,40.57,3.75,"1",161229
9,23971,60,90,75,"LS",0,77.14,3.75,"1",161229
10,23971,60,90,75,"LS",0,152,3.75,"1",161229
11,23971,60,90,75,"LS",0,240,3.75,"1",161229
11,23971,60,90,75,"LS",0,240,3.75,"1b",161230
12,23971,60,90,75,"LS",0,546.29,3.75,"1b",161230
13,23971,60,90,75,"LS",0,932.57,3.75,"1b",161230
13,23971,60,90,75,"LS",0,932.57,3.75,"3",161231
14,23971,60,90,75,"LS",0,841.14,3.75,"3",161231
14,23971,60,90,75,"LS",0,841.14,3.75,"4",161232
15,23971,60,90,75,"LS",0,621.71,3.75,"4",161232
16,23971,60,90,75,"LS",0,402.29,3.75,"4",161232
17,23971,60,90,75,"LS",0,146.29,3.75,"4",161232
18,23971,60,90,75,"LS",0,82.29,3.75,"4",161232
19,23971,60,90,75,"LS",0,61.71,3.75,"4",161232
19,23971,60,90,75,"LS",0,61.71,3.75,"3",161233
20,23971,60,90,75,"LS",0,70.86,3.75,"3",161233
21,23971,60,90,75,"LS",0,77.71,3.75,"3",161233
22,23971,60,90,75,"LS",0,141.71,3.75,"3",161233
22,23971,60,90,75,"LS",0,141.71,3.75,"2",161234
23,23971,60,90,75,"LS",0,139.43,3.75,"2",161234
24,23971,60,90,75,"LS",0,212.57,3.75,"2",161234
25,23971,60,90,75,"LS",0,233.14,3.75,"2",161234
26,23971,60,90,75,"LS",0,374.86,3.75,"2",161234
27,23971,60,90,75,"LS",0,576,3.75,"2",161234
27,23971,60,90,75,"LS",0,576,3.75,"3",161235
28,23971,60,90,75,"LS",0,676.57,3.75,"3",161235
29,23971,60,90,75,"LS",0,603.43,3.75,"3",161235
30,23971,60,90,75,"LS",0,621.71,3.75,"3",161235
31,23971,60,90,75,"LS",0,722.29,3.75,"3",161235
32,23971,60,90,75,"LS",0,740.57,3.75,"3",161235
32,23971,60,90,75,"LS",0,740.57,3.75,"4",161236
33,23971,60,90,75,"LS",0,484.57,3.75,"4",161236
34,23971,60,90,75,"LS",0,329.14,3.75,"4",161236
35,23971,60,90,75,"LS",0,164.57,3.75,"4",161236
36,23971,60,90,75,"LS",0,118.86,3.75,"4",161236
37,23971,60,90,75,"LS",0,57.14,3.75,"4",161236
38,23971,60,90,75,"LS",0,41.14,3.75,"4",161236
39,23971,60,90,75,"LS",0,19.43,3.75,"4",161236
39,23971,60,90,75,"LS",0,19.43,3.75,"3",161237
40,23971,60,90,75,"LS",0,17.14,3.75,"3",161237
41,23971,60,90,75,"LS",0,26.86,3.75,"3",161237
41,23971,60,90,75,"LS",0,26.86,3.75,"2",161238
42,23971,60,90,75,"LS",0,26.29,3.75,"2",161238
43,23971,60,90,75,"LS",0,20.57,3.75,"2",161238
44,23971,60,90,75,"LS",0,24.57,3.75,"2",161238
44,23971,60,90,75,"LS",0,24.57,3.75,"1b",161239
45,23971,60,90,75,"LS",0,30.29,3.75,"1b",161239
46,23971,60,90,75,"LS",0,30.86,3.75,"1b",161239
47,23971,60,90,75,"LS",0,37.71,3.75,"1b",161239
47,23971,60,90,75,"LS",0,37.71,3.75,"1",161240
48,23971,60,90,75,"LS",0,41.71,3.75,"1",161240
49,23971,60,90,75,"LS",0,53.14,3.75,"1",161240
50,23971,60,90,75,"LS",0,44.57,3.75,"1",161240
51,23971,60,90,75,"LS",0,35.43,3.75,"1",161240
52,23971,60,90,75,"LS",0,45.71,3.75,"1",161240
0,24619,60,90,75,"LS",0,0.86,3.75,"1",165378
1,24619,60,90,75,"LS",0,2.43,3.75,"1",165378
2,24619,60,90,75,"LS",0,3.86,3.75,"1",165378
3,24619,60,90,75,"LS",0,3.43,3.75,"1",165378
4,24619,60,90,75,"LS",0,6,3.75,"1",165378
5,24619,60,90,75,"LS",0,8.57,3.75,"1",165378
6,24619,60,90,75,"LS",0,9.71,3.75,"1",165378
7,24619,60,90,75,"LS",0,15.86,3.75,"1",165378
8,24619,60,90,75,"LS",0,26.57,3.75,"1",165378
9,24619,60,90,75,"LS",0,62.29,3.75,"1",165378
10,24619,60,90,75,"LS",0,102.29,3.75,"1",165378
11,24619,60,90,75,"LS",0,201.14,3.75,"1",165378
11,24619,60,90,75,"LS",0,201.14,3.75,"1b",165379
12,24619,60,90,75,"LS",0,285.71,3.75,"1b",165379
13,24619,60,90,75,"LS",0,420.57,3.75,"1b",165379
14,24619,60,90,75,"LS",0,841.14,3.75,"1b",165379
14,24619,60,90,75,"LS",0,841.14,3.75,"3",165380
15,24619,60,90,75,"LS",0,603.43,3.75,"3",165380
15,24619,60,90,75,"LS",0,603.43,3.75,"4",165381
16,24619,60,90,75,"LS",0,512,3.75,"4",165381
17,24619,60,90,75,"LS",0,365.71,3.75,"4",165381
18,24619,60,90,75,"LS",0,219.43,3.75,"4",165381
19,24619,60,90,75,"LS",0,100.57,3.75,"4",165381
20,24619,60,90,75,"LS",0,82.29,3.75,"4",165381
21,24619,60,90,75,"LS",0,41.14,3.75,"4",165381
22,24619,60,90,75,"LS",0,66.29,3.75,"4",165381
22,24619,60,90,75,"LS",0,66.29,3.75,"3",165382
23,24619,60,90,75,"LS",0,45.71,3.75,"3",165382
24,24619,60,90,75,"LS",0,26.29,3.75,"3",165382
25,24619,60,90,75,"LS",0,23.43,3.75,"3",165382
25,24619,60,90,75,"LS",0,23.43,3.75,"2",165383
26,24619,60,90,75,"LS",0,24,3.75,"2",165383
27,24619,60,90,75,"LS",0,24,3.75,"2",165383
28,24619,60,90,75,"LS",0,32.57,3.75,"2",165383
28,24619,60,90,75,"LS",0,32.57,3.75,"1b",165384
29,24619,60,90,75,"LS",0,44,3.75,"1b",165384
30,24619,60,90,75,"LS",0,54.29,3.75,"1b",165384
31,24619,60,90,75,"LS",0,69.14,3.75,"1b",165384
31,24619,60,90,75,"LS",0,69.14,3.75,"1",165385
32,24619,60,90,75,"LS",0,98.29,3.75,"1",165385
33,24619,60,90,75,"LS",0,107.43,3.75,"1",165385
33,24619,60,90,75,"LS",0,107.43,3.75,"1b",165386
34,24619,60,90,75,"LS",0,105.14,3.75,"1b",165386
35,24619,60,90,75,"LS",0,125.71,3.75,"1b",165386
36,24619,60,90,75,"LS",0,112,3.75,"1b",165386
37,24619,60,90,75,"LS",0,148.57,3.75,"1b",165386
38,24619,60,90,75,"LS",0,166.86,3.75,"1b",165386
39,24619,60,90,75,"LS",0,224,3.75,"1b",165386
40,24619,60,90,75,"LS",0,281.14,3.75,"1b",165386
41,24619,60,90,75,"LS",0,502.86,3.75,"1b",165386
42,24619,60,90,75,"LS",0,603.43,3.75,"1b",165386
43,24619,60,90,75,"LS",0,704,3.75,"1b",165386
43,24619,60,90,75,"LS",0,704,3.75,"3",165387
44,24619,60,90,75,"LS",0,448,3.75,"3",165387
44,24619,60,90,75,"LS",0,448,3.75,"4",165388
45,24619,60,90,75,"LS",0,374.86,3.75,"4",165388
46,24619,60,90,75,"LS",0,246.86,3.75,"4",165388
47,24619,60,90,75,"LS",0,155.43,3.75,"4",165388
48,24619,60,90,75,"LS",0,36.57,3.75,"4",165388
49,24619,60,90,75,"LS",0,6.29,3.75,"4",165388
50,24619,60,90,75,"LS",0,8.43,3.75,"4",165388
50,24619,60,90,75,"LS",0,8.43,3.75,"3",165389
51,24619,60,90,75,"LS",0,3.57,3.75,"3",165389
52,24619,60,90,75,"LS",0,2.71,3.75,"3",165389
0,25267,60,90,75,"LS",0,0.86,3.75,"1",169741
1,25267,60,90,75,"LS",0,2.29,3.75,"1",169741
2,25267,60,90,75,"LS",0,2.71,3.75,"1",169741
3,25267,60,90,75,"LS",0,3.43,3.75,"1",169741
4,25267,60,90,75,"LS",0,5.57,3.75,"1",169741
5,25267,60,90,75,"LS",0,8.86,3.75,"1",169741
6,25267,60,90,75,"LS",0,13.86,3.75,"1",169741
7,25267,60,90,75,"LS",0,17.14,3.75,"1",169741
8,25267,60,90,75,"LS",0,32.57,3.75,"1",169741
9,25267,60,90,75,"LS",0,52,3.75,"1",169741
10,25267,60,90,75,"LS",0,95.43,3.75,"1",169741
11,25267,60,90,75,"LS",0,148.57,3.75,"1",169741
11,25267,60,90,75,"LS",0,148.57,3.75,"1b",169742
12,25267,60,90,75,"LS",0,310.86,3.75,"1b",169742
13,25267,60,90,75,"LS",0,532.57,3.75,"1b",169742
14,25267,60,90,75,"LS",0,768,3.75,"1b",169742
14,25267,60,90,75,"LS",0,768,3.75,"3",169743
15,25267,60,90,75,"LS",0,521.14,3.75,"3",169743
15,25267,60,90,75,"LS",0,521.14,3.75,"4",169744
16,25267,60,90,75,"LS",0,347.43,3.75,"4",169744
17,25267,60,90,75,"LS",0,146.29,3.75,"4",169744
18,25267,60,90,75,"LS",0,164.57,3.75,"4",169744
19,25267,60,90,75,"LS",0,32,3.75,"4",169744
20,25267,60,90,75,"LS",0,43.43,3.75,"4",169744
21,25267,60,90,75,"LS",0,66.29,3.75,"4",169744
21,25267,60,90,75,"LS",0,66.29,3.75,"3",169745
22,25267,60,90,75,"LS",0,32,3.75,"3",169745
23,25267,60,90,75,"LS",0,32,3.75,"3",169745
24,25267,60,90,75,"LS",0,45.14,3.75,"3",169745
24,25267,60,90,75,"LS",0,45.14,3.75,"2",169746
25,25267,60,90,75,"LS",0,53.14,3.75,"2",169746
26,25267,60,90,75,"LS",0,78.86,3.75,"2",169746
27,25267,60,90,75,"LS",0,105.14,3.75,"2",169746
27,25267,60,90,75,"LS",0,105.14,3.75,"1b",169747
28,25267,60,90,75,"LS",0,148.57,3.75,"1b",169747
29,25267,60,90,75,"LS",0,180.57,3.75,"1b",169747
30,25267,60,90,75,"LS",0,256,3.75,"1b",169747
31,25267,60,90,75,"LS",0,336,3.75,"1b",169747
32,25267,60,90,75,"LS",0,512,3.75,"1b",169747
33,25267,60,90,75,"LS",0,612.57,3.75,"1b",169747
33,25267,60,90,75,"LS",0,612.57,3.75,"3",169748
34,25267,60,90,75,"LS",0,576,3.75,"3",169748
35,25267,60,90,75,"LS",0,438.86,3.75,"3",169748
36,25267,60,90,75,"LS",0,438.86,3.75,"3",169748
37,25267,60,90,75,"LS",0,502.86,3.75,"3",169748
38,25267,60,90,75,"LS",0,374.86,3.75,"3",169748
39,25267,60,90,75,"LS",0,411.43,3.75,"3",169748
40,25267,60,90,75,"LS",0,265.14,3.75,"3",169748
41,25267,60,90,75,"LS",0,292.57,3.75,"3",169748
42,25267,60,90,75,"LS",0,192,3.75,"3",169748
43,25267,60,90,75,"LS",0,75.43,3.75,"3",169748
44,25267,60,90,75,"LS",0,45.71,3.75,"3",169748
45,25267,60,90,75,"LS",0,68.57,3.75,"3",169748
45,25267,60,90,75,"LS",0,68.57,3.75,"2",169749
46,25267,60,90,75,"LS",0,57.14,3.75,"2",169749
47,25267,60,90,75,"LS",0,61.71,3.75,"2",169749
48,25267,60,90,75,"LS",0,40.57,3.75,"2",169749
48,25267,60,90,75,"LS",0,40.57,3.75,"1b",169750
49,25267,60,90,75,"LS",0,33.71,3.75,"1b",169750
50,25267,60,90,75,"LS",0,44,3.75,"1b",169750
51,25267,60,90,75,"LS",0,38.86,3.75,"1b",169750
51,25267,60,90,75,"LS",0,38.86,3.75,"1",169751
52,25267,60,90,75,"LS",0,25.14,3.75,"1",169751
0,25915,60,90,75,"LS",0,1,3.75,"1",174031
1,25915,60,90,75,"LS",0,1.71,3.75,"1",174031
2,25915,60,90,75,"LS",0,3.71,3.75,"1",174031
3,25915,60,90,75,"LS",0,4.86,3.75,"1",174031
4,25915,60,90,75,"LS",0,5.71,3.75,"1",174031
5,25915,60,90,75,"LS",0,7.43,3.75,"1",174031
6,25915,60,90,75,"LS",0,7.29,3.75,"1",174031
7,25915,60,90,75,"LS",0,12.29,3.75,"1",174031
8,25915,60,90,75,"LS",0,18.86,3.75,"1",174031
9,25915,60,90,75,"LS",0,44,3.75,"1",174031
10,25915,60,90,75,"LS",0,46.86,3.75,"1",174031
11,25915,60,90,75,"LS",0,92,3.75,"1",174031
12,25915,60,90,75,"LS",0,139.43,3.75,"1",174031
12,25915,60,90,75,"LS",0,139.43,3.75,"1b",174032
13,25915,60,90,75,"LS",0,194.29,3.75,"1b",174032
14,25915,60,90,75,"LS",0,368,3.75,"1b",174032
15,25915,60,90,75,"LS",0,557.71,3.75,"1b",174032
15,25915,60,90,75,"LS",0,557.71,3.75,"3",174033
16,25915,60,90,75,"LS",0,429.71,3.75,"3",174033
17,25915,60,90,75,"LS",0,576,3.75,"3",174033
18,25915,60,90,75,"LS",0,640,3.75,"3",174033
19,25915,60,90,75,"LS",0,731.43,3.75,"3",174033
20,25915,60,90,75,"LS",0,475.43,3.75,"3",174033
20,25915,60,90,75,"LS",0,475.43,3.75,"4",174034
21,25915,60,90,75,"LS",0,347.43,3.75,"4",174034
22,25915,60,90,75,"LS",0,146.29,3.75,"4",174034
23,25915,60,90,75,"LS",0,100.57,3.75,"4",174034
24,25915,60,90,75,"LS",0,43.43,3.75,"4",174034
25,25915,60,90,75,"LS",0,32,3.75,"4",174034
25,25915,60,90,75,"LS",0,32,3.75,"3",174035
26,25915,60,90,75,"LS",0,9.71,3.75,"3",174035
27,25915,60,90,75,"LS",0,9.71,3.75,"3",174035
28,25915,60,90,75,"LS",0,9.71,3.75,"3",174035
28,25915,60,90,75,"LS",0,9.71,3.75,"2",174036
29,25915,60,90,75,"LS",0,5.29,3.75,"2",174036
30,25915,60,90,75,"LS",0,5,3.75,"2",174036
31,25915,60,90,75,"LS",0,4.29,3.75,"2",174036
31,25915,60,90,75,"LS",0,4.29,3.75,"1b",174037
32,25915,60,90,75,"LS",0,3.86,3.75,"1b",174037
33,25915,60,90,75,"LS",0,5.14,3.75,"1b",174037
34,25915,60,90,75,"LS",0,4.57,3.75,"1b",174037
34,25915,60,90,75,"LS",0,4.57,3.75,"1",174038
35,25915,60,90,75,"LS",0,5.43,3.75,"1",174038
36,25915,60,90,75,"LS",0,5.43,3.75,"1",174038
37,25915,60,90,75,"LS",0,5.86,3.75,"1",174038
38,25915,60,90,75,"LS",0,6.57,3.75,"1",174038
39,25915,60,90,75,"LS",0,4,3.75,"1",174038
40,25915,60,90,75,"LS",0,4.57,3.75,"1",174038
41,25915,60,90,75,"LS",0,4,3.75,"1",174038
42,25915,60,90,75,"LS",0,3.43,3.75,"1",174038
43,25915,60,90,75,"LS",0,3.29,3.75,"1",174038
44,25915,60,90,75,"LS",0,4.43,3.75,"1",174038
45,25915,60,90,75,"LS",0,5,3.75,"1",174038
46,25915,60,90,75,"LS",0,4.43,3.75,"1",174038
47,25915,60,90,75,"LS",0,3.71,3.75,"1",174038
48,25915,60,90,75,"LS",0,5.57,3.75,"1",174038
49,25915,60,90,75,"LS",0,4.29,3.75,"1",174038
50,25915,60,90,75,"LS",0,4.29,3.75,"1",174038
51,25915,60,90,75,"LS",0,5.14,3.75,"1",174038
52,25915,60,90,75,"LS",0,7.86,3.75,"1",174038
0,26563,60,90,75,"LS",0,0.86,3.75,"1",178723
1,26563,60,90,75,"LS",0,0.86,3.75,"1",178723
2,26563,60,90,75,"LS",0,2.86,3.75,"1",178723
3,26563,60,90,75,"LS",0,3.86,3.75,"1",178723
4,26563,60,90,75,"LS",0,4.71,3.75,"1",178723
5,26563,60,90,75,"LS",0,5.71,3.75,"1",178723
6,26563,60,90,75,"LS",0,12.29,3.75,"1",178723
7,26563,60,90,75,"LS",0,13.71,3.75,"1",178723
8,26563,60,90,75,"LS",0,20.57,3.75,"1",178723
9,26563,60,90,75,"LS",0,26.86,3.75,"1",178723
10,26563,60,90,75,"LS",0,36.57,3.75,"1",178723
11,26563,60,90,75,"LS",0,50.86,3.75,"1",178723
12,26563,60,90,75,"LS",0,94.86,3.75,"1",178723
13,26563,60,90,75,"LS",0,201.14,3.75,"1",178723
13,26563,60,90,75,"LS",0,201.14,3.75,"1b",178724
14,26563,60,90,75,"LS",0,269.71,3.75,"1b",178724
15,26563,60,90,75,"LS",0,576,3.75,"1b",178724
16,26563,60,90,75,"LS",0,704,3.75,"1b",178724
16,26563,60,90,75,"LS",0,704,3.75,"3",178725
17,26563,60,90,75,"LS",0,731.43,3.75,"3",178725
18,26563,60,90,75,"LS",0,630.86,3.75,"3",178725
18,26563,60,90,75,"LS",0,630.86,3.75,"4",178726
19,26563,60,90,75,"LS",0,292.57,3.75,"4",178726
20,26563,60,90,75,"LS",0,237.71,3.75,"4",178726
21,26563,60,90,75,"LS",0,164.57,3.75,"4",178726
22,26563,60,90,75,"LS",0,82.29,3.75,"4",178726
23,26563,60,90,75,"LS",0,59.43,3.75,"4",178726
24,26563,60,90,75,"LS",0,84.57,3.75,"4",178726
24,26563,60,90,75,"LS",0,84.57,3.75,"3",178727
25,26563,60,90,75,"LS",0,70.86,3.75,"3",178727
26,26563,60,90,75,"LS",0,64,3.75,"3",178727
27,26563,60,90,75,"LS",0,59.43,3.75,"3",178727
27,26563,60,90,75,"LS",0,59.43,3.75,"2",178728
28,26563,60,90,75,"LS",0,64,3.75,"2",178728
29,26563,60,90,75,"LS",0,61.71,3.75,"2",178728
30,26563,60,90,75,"LS",0,77.71,3.75,"2",178728
30,26563,60,90,75,"LS",0,77.71,3.75,"1b",178729
31,26563,60,90,75,"LS",0,98.29,3.75,"1b",178729
32,26563,60,90,75,"LS",0,66.29,3.75,"1b",178729
33,26563,60,90,75,"LS",0,118.86,3.75,"1b",178729
34,26563,60,90,75,"LS",0,155.43,3.75,"1b",178729
35,26563,60,90,75,"LS",0,141.71,3.75,"1b",178729
36,26563,60,90,75,"LS",0,178.29,3.75,"1b",178729
37,26563,60,90,75,"LS",0,185.14,3.75,"1b",178729
38,26563,60,90,75,"LS",0,224,3.75,"1b",178729
39,26563,60,90,75,"LS",0,221.71,3.75,"1b",178729
40,26563,60,90,75,"LS",0,205.71,3.75,"1b",178729
41,26563,60,90,75,"LS",0,187.43,3.75,"1b",178729
42,26563,60,90,75,"LS",0,256,3.75,"1b",178729
43,26563,60,90,75,"LS",0,365.71,3.75,"1b",178729
44,26563,60,90,75,"LS",0,320,3.75,"1b",178729
45,26563,60,90,75,"LS",0,438.86,3.75,"1b",178729
45,26563,60,90,75,"LS",0,438.86,3.75,"3",178730
46,26563,60,90,75,"LS",0,374.86,3.75,"3",178730
47,26563,60,90,75,"LS",0,310.86,3.75,"3",178730
48,26563,60,90,75,"LS",0,228.57,3.75,"3",178730
49,26563,60,90,75,"LS",0,201.14,3.75,"3",178730
50,26563,60,90,75,"LS",0,121.14,3.75,"3",178730
51,26563,60,90,75,"LS",0,68.57,3.75,"3",178730
52,26563,60,90,75,"LS",0,66.29,3.75,"3",178730
52,26563,60,90,75,"LS",0,66.29,3.75,"2",178731
0,27211,60,90,75,"LS",0,0.86,3.75,"1",182906
1,27211,60,90,75,"LS",0,3.71,3.75,"1",182906
2,27211,60,90,75,"LS",0,2.86,3.75,"1",182906
3,27211,60,90,75,"LS",0,3.57,3.75,"1",182906
4,27211,60,90,75,"LS",0,4.14,3.75,"1",182906
5,27211,60,90,75,"LS",0,4,3.75,"1",182906
6,27211,60,90,75,"LS",0,5.29,3.75,"1",182906
7,27211,60,90,75,"LS",0,9,3.75,"1",182906
8,27211,60,90,75,"LS",0,14.14,3.75,"1",182906
9,27211,60,90,75,"LS",0,20.57,3.75,"1",182906
10,27211,60,90,75,"LS",0,45.71,3.75,"1",182906
11,27211,60,90,75,"LS",0,69.71,3.75,"1",182906
12,27211,60,90,75,"LS",0,217.71,3.75,"1",182906
13,27211,60,90,75,"LS",0,310.86,3.75,"1",182906
13,27211,60,90,75,"LS",0,310.86,3.75,"1b",182907
14,27211,60,90,75,"LS",0,594.29,3.75,"1b",182907
14,27211,60,90,75,"LS",0,594.29,3.75,"3",182908
15,27211,60,90,75,"LS",0,512,3.75,"3",182908
16,27211,60,90,75,"LS",0,576,3.75,"3",182908
17,27211,60,90,75,"LS",0,585.14,3.75,"3",182908
18,27211,60,90,75,"LS",0,932.57,3.75,"3",182908
19,27211,60,90,75,"LS",0,822.86,3.75,"3",182908
19,27211,60,90,75,"LS",0,822.86,3.75,"4",182909
20,27211,60,90,75,"LS",0,1280,3.75,"4",182909
21,27211,60,90,75,"LS",0,841.14,3.75,"4",182909
22,27211,60,90,75,"LS",0,384,3.75,"4",182909
23,27211,60,90,75,"LS",0,192,3.75,"4",182909
24,27211,60,90,75,"LS",0,246.86,3.75,"4",182909
25,27211,60,90,75,"LS",0,219.43,3.75,"4",182909
26,27211,60,90,75,"LS",0,173.71,3.75,"4",182909
27,27211,60,90,75,"LS",0,68.57,3.75,"4",182909
28,27211,60,90,75,"LS",0,34.29,3.75,"4",182909
29,27211,60,90,75,"LS",0,29.14,3.75,"4",182909
29,27211,60,90,75,"LS",0,29.14,3.75,"3",182910
30,27211,60,90,75,"LS",0,12,3.75,"3",182910
31,27211,60,90,75,"LS",0,12,3.75,"3",182910
32,27211,60,90,75,"LS",0,11.29,3.75,"3",182910
32,27211,60,90,75,"LS",0,11.29,3.75,"2",182911
33,27211,60,90,75,"LS",0,5,3.75,"2",182911
34,27211,60,90,75,"LS",0,6.71,3.75,"2",182911
35,27211,60,90,75,"LS",0,7,3.75,"2",182911
35,27211,60,90,75,"LS",0,7,3.75,"1b",182912
36,27211,60,90,75,"LS",0,7.29,3.75,"1b",182912
37,27211,60,90,75,"LS",0,6.29,3.75,"1b",182912
38,27211,60,90,75,"LS",0,7.57,3.75,"1b",182912
38,27211,60,90,75,"LS",0,7.57,3.75,"1",182913
39,27211,60,90,75,"LS",0,7.71,3.75,"1",182913
40,27211,60,90,75,"LS",0,13.29,3.75,"1",182913
41,27211,60,90,75,"LS",0,15.86,3.75,"1",182913
42,27211,60,90,75,"LS",0,19.43,3.75,"1",182913
43,27211,60,90,75,"LS",0,26.86,3.75,"1",182913
44,27211,60,90,75,"LS",0,30.29,3.75,"1",182913
45,27211,60,90,75,"LS",0,47.43,3.75,"1",182913
46,27211,60,90,75,"LS",0,46.29,3.75,"1",182913
47,27211,60,90,75,"LS",0,54.86,3.75,"1",182913
48,27211,60,90,75,"LS",0,65.71,3.75,"1",182913
49,27211,60,90,75,"LS",0,100.57,3.75,"1",182913
50,27211,60,90,75,"LS",0,125.71,3.75,"1",182913
50,27211,60,90,75,"LS",0,125.71,3.75,"1b",182914
51,27211,60,90,75,"LS",0,134.86,3.75,"1b",182914
52,27211,60,90,75,"LS",0,105.14,3.75,"1b",182914
0,27859,60,90,75,"LS",0,0.86,3.75,"1",187152
1,27859,60,90,75,"LS",0,1.57,3.75,"1",187152
2,27859,60,90,75,"LS",0,1.43,3.75,"1",187152
3,27859,60,90,75,"LS",0,2.57,3.75,"1",187152
4,27859,60,90,75,"LS",0,2.86,3.75,"1",187152
5,27859,60,90,75,"LS",0,5.29,3.75,"1",187152
6,27859,60,90,75,"LS",0,7.57,3.75,"1",187152
7,27859,60,90,75,"LS",0,8.86,3.75,"1",187152
8,27859,60,90,75,"LS",0,13,3.75,"1",187152
9,27859,60,90,75,"LS",0,14.71,3.75,"1",187152
10,27859,60,90,75,"LS",0,23.43,3.75,"1",187152
11,27859,60,90,75,"LS",0,38.86,3.75,"1",187152
12,27859,60,90,75,"LS",0,62.29,3.75,"1",187152
13,27859,60,90,75,"LS",0,88,3.75,"1",187152
14,27859,60,90,75,"LS",0,146.29,3.75,"1",187152
14,27859,60,90,75,"LS",0,146.29,3.75,"1b",187153
15,27859,60,90,75,"LS",0,208,3.75,"1b",187153
16,27859,60,90,75,"LS",0,228.57,3.75,"1b",187153
17,27859,60,90,75,"LS",0,310.86,3.75,"1b",187153
18,27859,60,90,75,"LS",0,502.86,3.75,"1b",187153
19,27859,60,90,75,"LS",0,365.71,3.75,"1b",187153
19,27859,60,90,75,"LS",0,365.71,3.75,"3",187154
20,27859,60,90,75,"LS",0,347.43,3.75,"3",187154
21,27859,60,90,75,"LS",0,274.29,3.75,"3",187154
22,27859,60,90,75,"LS",0,365.71,3.75,"3",187154
23,27859,60,90,75,"LS",0,256,3.75,"3",187154
24,27859,60,90,75,"LS",0,219.43,3.75,"3",187154
25,27859,60,90,75,"LS",0,192,3.75,"3",187154
26,27859,60,90,75,"LS",0,201.14,3.75,"3",187154
27,27859,60,90,75,"LS",0,178.29,3.75,"3",187154
28,27859,60,90,75,"LS",0,59.43,3.75,"3",187154
29,27859,60,90,75,"LS",0,80,3.75,"3",187154
30,27859,60,90,75,"LS",0,116.57,3.75,"3",187154
30,27859,60,90,75,"LS",0,116.57,3.75,"2",187155
31,27859,60,90,75,"LS",0,91.43,3.75,"2",187155
32,27859,60,90,75,"LS",0,82.29,3.75,"2",187155
33,27859,60,90,75,"LS",0,144,3.75,"2",187155
33,27859,60,90,75,"LS",0,144,3.75,"1b",187156
34,27859,60,90,75,"LS",0,196.57,3.75,"1b",187156
35,27859,60,90,75,"LS",0,189.71,3.75,"1b",187156
36,27859,60,90,75,"LS",0,338.29,3.75,"1b",187156
37,27859,60,90,75,"LS",0,512,3.75,"1b",187156
38,27859,60,90,75,"LS",0,457.14,3.75,"1b",187156
38,27859,60,90,75,"LS",0,457.14,3.75,"3",187157
39,27859,60,90,75,"LS",0,393.14,3.75,"3",187157
