"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,35835,90,50,75,"ME",0,0.57,2.5,"1b",240892
18,35835,90,50,75,"ME",0,0.71,2.5,"1b",240892
18,35835,90,50,75,"ME",0,0.71,2.5,"2",240893
19,35835,90,50,75,"ME",0,1,2.5,"2",240893
20,35835,90,50,75,"ME",0,0.86,2.5,"2",240893
21,35835,90,50,75,"ME",0,0.43,2.5,"2",240893
22,35835,90,50,75,"ME",0,0.14,2.5,"2",240893
22,35835,90,50,75,"ME",0,0.14,2.5,"1b",240894
23,35835,90,50,75,"ME",0,0.43,2.5,"1b",240894
24,35835,90,50,75,"ME",0,0,2.5,"1b",240894
25,35835,90,50,75,"ME",0,0.14,2.5,"1b",240894
26,35835,90,50,75,"ME",0,0,2.5,"1b",240894
26,35835,90,50,75,"ME",0,0,2.5,"1",240895
27,35835,90,50,75,"ME",0,0,2.5,"1",240895
28,35835,90,50,75,"ME",0,0.43,2.5,"1",240895
29,35835,90,50,75,"ME",0,0.43,2.5,"1",240895
29,35835,90,50,75,"ME",0,0.43,2.5,"1b",240896
30,35835,90,50,75,"ME",0,0.86,2.5,"1b",240896
31,35835,90,50,75,"ME",0,1.71,2.5,"1b",240896
31,35835,90,50,75,"ME",0,1.71,2.5,"2",240897
32,35835,90,50,75,"ME",0,1.14,2.5,"2",240897
33,35835,90,50,75,"ME",0,0.43,2.5,"2",240897
34,35835,90,50,75,"ME",0,0.29,2.5,"2",240897
35,35835,90,50,75,"ME",0,0.57,2.5,"2",240897
35,35835,90,50,75,"ME",0,0.57,2.5,"1b",240898
36,35835,90,50,75,"ME",0,0.43,2.5,"1b",240898
37,35835,90,50,75,"ME",0,0.43,2.5,"1b",240898
38,35835,90,50,75,"ME",0,0.57,2.5,"1b",240898
39,35835,90,50,75,"ME",0,0.29,2.5,"1b",240898
40,35835,90,50,75,"ME",0,1.14,2.5,"1b",240898
41,35835,90,50,75,"ME",0,2.29,2.5,"1b",240898
41,35835,90,50,75,"ME",0,2.29,2.5,"2",240899
42,35835,90,50,75,"ME",0,1.71,2.5,"2",240899
43,35835,90,50,75,"ME",0,1.29,2.5,"2",240899
44,35835,90,50,75,"ME",0,1.71,2.5,"2",240899
45,35835,90,50,75,"ME",0,1.71,2.5,"2",240899
46,35835,90,50,75,"ME",0,3,2.5,"2",240899
47,35835,90,50,75,"ME",0,2.71,2.5,"2",240899
48,35835,90,50,75,"ME",0,2.57,2.5,"2",240899
49,35835,90,50,75,"ME",0,1.57,2.5,"2",240899
50,35835,90,50,75,"ME",0,1.14,2.5,"2",240899
51,35835,90,50,75,"ME",0,1.43,2.5,"2",240899
52,35835,90,50,75,"ME",0,0.86,2.5,"2",240899
0,36483,90,50,75,"ME",0,0.86,2.5,"1",245238
1,36483,90,50,75,"ME",0,1.29,2.5,"1",245238
1,36483,90,50,75,"ME",0,1.29,2.5,"2",245239
2,36483,90,50,75,"ME",0,1.43,2.5,"2",245239
3,36483,90,50,75,"ME",0,0.71,2.5,"2",245239
4,36483,90,50,75,"ME",0,0.14,2.5,"2",245239
5,36483,90,50,75,"ME",0,0.14,2.5,"2",245239
5,36483,90,50,75,"ME",0,0.14,2.5,"1b",245240
6,36483,90,50,75,"ME",0,0,2.5,"1b",245240
7,36483,90,50,75,"ME",0,0.43,2.5,"1b",245240
8,36483,90,50,75,"ME",0,0,2.5,"1b",245240
9,36483,90,50,75,"ME",0,0.14,2.5,"1b",245240
10,36483,90,50,75,"ME",0,0,2.5,"1b",245240
10,36483,90,50,75,"ME",0,0,2.5,"1",245241
11,36483,90,50,75,"ME",0,0.14,2.5,"1",245241
12,36483,90,50,75,"ME",0,0,2.5,"1",245241
13,36483,90,50,75,"ME",0,0,2.5,"1",245241
14,36483,90,50,75,"ME",0,0,2.5,"1",245241
15,36483,90,50,75,"ME",0,0,2.5,"1",245241
16,36483,90,50,75,"ME",0,0,2.5,"1",245241
17,36483,90,50,75,"ME",0,0.14,2.5,"1",245241
18,36483,90,50,75,"ME",0,0.14,2.5,"1",245241
19,36483,90,50,75,"ME",0,0.14,2.5,"1",245241
20,36483,90,50,75,"ME",0,0.29,2.5,"1",245241
20,36483,90,50,75,"ME",0,0.29,2.5,"1b",245242
21,36483,90,50,75,"ME",0,0,2.5,"1b",245242
22,36483,90,50,75,"ME",0,0.14,2.5,"1b",245242
23,36483,90,50,75,"ME",0,0,2.5,"1b",245242
24,36483,90,50,75,"ME",0,0.43,2.5,"1b",245242
25,36483,90,50,75,"ME",0,0.43,2.5,"1b",245242
26,36483,90,50,75,"ME",0,0,2.5,"1b",245242
27,36483,90,50,75,"ME",0,0,2.5,"1b",245242
28,36483,90,50,75,"ME",0,0,2.5,"1b",245242
28,36483,90,50,75,"ME",0,0,2.5,"1",245243
29,36483,90,50,75,"ME",0,0.57,2.5,"1",245243
30,36483,90,50,75,"ME",0,1,2.5,"1",245243
30,36483,90,50,75,"ME",0,1,2.5,"1b",245244
31,36483,90,50,75,"ME",0,1,2.5,"1b",245244
31,36483,90,50,75,"ME",0,1,2.5,"2",245245
32,36483,90,50,75,"ME",0,0.71,2.5,"2",245245
33,36483,90,50,75,"ME",0,1.57,2.5,"2",245245
34,36483,90,50,75,"ME",0,1.71,2.5,"2",245245
35,36483,90,50,75,"ME",0,1,2.5,"2",245245
36,36483,90,50,75,"ME",0,1.57,2.5,"2",245245
37,36483,90,50,75,"ME",0,2.86,2.5,"2",245245
38,36483,90,50,75,"ME",0,1,2.5,"2",245245
39,36483,90,50,75,"ME",0,0.57,2.5,"2",245245
40,36483,90,50,75,"ME",0,1.14,2.5,"2",245245
40,36483,90,50,75,"ME",0,1.14,2.5,"1b",245246
41,36483,90,50,75,"ME",0,1.43,2.5,"1b",245246
41,36483,90,50,75,"ME",0,1.43,2.5,"2",245247
42,36483,90,50,75,"ME",0,2.71,2.5,"2",245247
43,36483,90,50,75,"ME",0,3.43,2.5,"2",245247
44,36483,90,50,75,"ME",0,4.43,2.5,"2",245247
45,36483,90,50,75,"ME",0,5,2.5,"2",245247
46,36483,90,50,75,"ME",0,3.57,2.5,"2",245247
47,36483,90,50,75,"ME",0,3.71,2.5,"2",245247
48,36483,90,50,75,"ME",0,3.14,2.5,"2",245247
49,36483,90,50,75,"ME",0,2.57,2.5,"2",245247
50,36483,90,50,75,"ME",0,1.71,2.5,"2",245247
51,36483,90,50,75,"ME",0,2.57,2.5,"2",245247
52,36483,90,50,75,"ME",0,2.14,2.5,"2",245247
0,37131,90,50,75,"ME",0,0.86,2.5,"1",250010
1,37131,90,50,75,"ME",0,1.14,2.5,"1",250010
1,37131,90,50,75,"ME",0,1.14,2.5,"1b",250011
2,37131,90,50,75,"ME",0,1.29,2.5,"1b",250011
2,37131,90,50,75,"ME",0,1.29,2.5,"2",250012
3,37131,90,50,75,"ME",0,0.71,2.5,"2",250012
4,37131,90,50,75,"ME",0,1.43,2.5,"2",250012
5,37131,90,50,75,"ME",0,1.86,2.5,"2",250012
6,37131,90,50,75,"ME",0,1.14,2.5,"2",250012
7,37131,90,50,75,"ME",0,1,2.5,"2",250012
8,37131,90,50,75,"ME",0,0.86,2.5,"2",250012
9,37131,90,50,75,"ME",0,1.14,2.5,"2",250012
9,37131,90,50,75,"ME",0,1.14,2.5,"1b",250013
10,37131,90,50,75,"ME",0,0.43,2.5,"1b",250013
10,37131,90,50,75,"ME",0,0.43,2.5,"2",250014
11,37131,90,50,75,"ME",0,0.29,2.5,"2",250014
12,37131,90,50,75,"ME",0,0,2.5,"2",250014
13,37131,90,50,75,"ME",0,0,2.5,"2",250014
13,37131,90,50,75,"ME",0,0,2.5,"1b",250015
14,37131,90,50,75,"ME",0,0,2.5,"1b",250015
15,37131,90,50,75,"ME",0,0,2.5,"1b",250015
16,37131,90,50,75,"ME",0,0.29,2.5,"1b",250015
16,37131,90,50,75,"ME",0,0.29,2.5,"1",250016
17,37131,90,50,75,"ME",0,0.14,2.5,"1",250016
17,37131,90,50,75,"ME",0,0.14,2.5,"1b",250017
18,37131,90,50,75,"ME",0,0,2.5,"1b",250017
19,37131,90,50,75,"ME",0,0.14,2.5,"1b",250017
20,37131,90,50,75,"ME",0,0.29,2.5,"1b",250017
21,37131,90,50,75,"ME",0,0.14,2.5,"1b",250017
22,37131,90,50,75,"ME",0,0,2.5,"1b",250017
23,37131,90,50,75,"ME",0,0,2.5,"1b",250017
23,37131,90,50,75,"ME",0,0,2.5,"1",250018
24,37131,90,50,75,"ME",0,0,2.5,"1",250018
25,37131,90,50,75,"ME",0,0,2.5,"1",250018
26,37131,90,50,75,"ME",0,0,2.5,"1",250018
27,37131,90,50,75,"ME",0,0.14,2.5,"1",250018
28,37131,90,50,75,"ME",0,0.57,2.5,"1",250018
29,37131,90,50,75,"ME",0,0.57,2.5,"1",250018
29,37131,90,50,75,"ME",0,0.57,2.5,"1b",250019
30,37131,90,50,75,"ME",0,0.43,2.5,"1b",250019
31,37131,90,50,75,"ME",0,0.57,2.5,"1b",250019
32,37131,90,50,75,"ME",0,0.43,2.5,"1b",250019
32,37131,90,50,75,"ME",0,0.43,2.5,"2",250020
33,37131,90,50,75,"ME",0,0.57,2.5,"2",250020
34,37131,90,50,75,"ME",0,0.71,2.5,"2",250020
35,37131,90,50,75,"ME",0,0.14,2.5,"2",250020
36,37131,90,50,75,"ME",0,0.14,2.5,"2",250020
36,37131,90,50,75,"ME",0,0.14,2.5,"1b",250021
37,37131,90,50,75,"ME",0,0,2.5,"1b",250021
38,37131,90,50,75,"ME",0,0,2.5,"1b",250021
38,37131,90,50,75,"ME",0,0,2.5,"1",250022
39,37131,90,50,75,"ME",0,0.14,2.5,"1",250022
40,37131,90,50,75,"ME",0,0.29,2.5,"1",250022
41,37131,90,50,75,"ME",0,0.43,2.5,"1",250022
41,37131,90,50,75,"ME",0,0.43,2.5,"1b",250023
42,37131,90,50,75,"ME",0,1.29,2.5,"1b",250023
43,37131,90,50,75,"ME",0,2.14,2.5,"1b",250023
43,37131,90,50,75,"ME",0,2.14,2.5,"2",250024
44,37131,90,50,75,"ME",0,2.86,2.5,"2",250024
45,37131,90,50,75,"ME",0,2.86,2.5,"2",250024
46,37131,90,50,75,"ME",0,1.57,2.5,"2",250024
47,37131,90,50,75,"ME",0,2.57,2.5,"2",250024
48,37131,90,50,75,"ME",0,1.57,2.5,"2",250024
49,37131,90,50,75,"ME",0,1.86,2.5,"2",250024
50,37131,90,50,75,"ME",0,1.43,2.5,"2",250024
51,37131,90,50,75,"ME",0,1.29,2.5,"2",250024
52,37131,90,50,75,"ME",0,1,2.5,"2",250024
0,37780,90,50,75,"ME",0,0.86,2.5,"1",254400
1,37780,90,50,75,"ME",0,1.29,2.5,"1",254400
1,37780,90,50,75,"ME",0,1.29,2.5,"2",254401
2,37780,90,50,75,"ME",0,2.43,2.5,"2",254401
3,37780,90,50,75,"ME",0,2.43,2.5,"2",254401
4,37780,90,50,75,"ME",0,2.86,2.5,"2",254401
5,37780,90,50,75,"ME",0,5.57,2.5,"2",254401
6,37780,90,50,75,"ME",0,2.86,2.5,"2",254401
7,37780,90,50,75,"ME",0,4.14,2.5,"2",254401
8,37780,90,50,75,"ME",0,4,2.5,"2",254401
9,37780,90,50,75,"ME",0,2.57,2.5,"2",254401
10,37780,90,50,75,"ME",0,2,2.5,"2",254401
11,37780,90,50,75,"ME",0,2,2.5,"2",254401
12,37780,90,50,75,"ME",0,1.71,2.5,"2",254401
13,37780,90,50,75,"ME",0,0.71,2.5,"2",254401
14,37780,90,50,75,"ME",0,1.29,2.5,"2",254401
15,37780,90,50,75,"ME",0,1.43,2.5,"2",254401
16,37780,90,50,75,"ME",0,2.29,2.5,"2",254401
17,37780,90,50,75,"ME",0,2,2.5,"2",254401
18,37780,90,50,75,"ME",0,1.71,2.5,"2",254401
19,37780,90,50,75,"ME",0,0.29,2.5,"2",254401
20,37780,90,50,75,"ME",0,0.57,2.5,"2",254401
21,37780,90,50,75,"ME",0,0.86,2.5,"2",254401
21,37780,90,50,75,"ME",0,0.86,2.5,"1b",254402
22,37780,90,50,75,"ME",0,0.86,2.5,"1b",254402
23,37780,90,50,75,"ME",0,0.29,2.5,"1b",254402
23,37780,90,50,75,"ME",0,0.29,2.5,"2",254403
24,37780,90,50,75,"ME",0,0.43,2.5,"2",254403
25,37780,90,50,75,"ME",0,0.57,2.5,"2",254403
26,37780,90,50,75,"ME",0,0,2.5,"2",254403
27,37780,90,50,75,"ME",0,0,2.5,"2",254403
27,37780,90,50,75,"ME",0,0,2.5,"1b",254404
28,37780,90,50,75,"ME",0,0,2.5,"1b",254404
29,37780,90,50,75,"ME",0,0,2.5,"1b",254404
29,37780,90,50,75,"ME",0,0,2.5,"1",254405
30,37780,90,50,75,"ME",0,0,2.5,"1",254405
31,37780,90,50,75,"ME",0,0,2.5,"1",254405
32,37780,90,50,75,"ME",0,0,2.5,"1",254405
33,37780,90,50,75,"ME",0,0,2.5,"1",254405
34,37780,90,50,75,"ME",0,0.14,2.5,"1",254405
35,37780,90,50,75,"ME",0,0,2.5,"1",254405
36,37780,90,50,75,"ME",0,0.29,2.5,"1",254405
37,37780,90,50,75,"ME",0,0.57,2.5,"1",254405
37,37780,90,50,75,"ME",0,0.57,2.5,"1b",254406
38,37780,90,50,75,"ME",0,0.29,2.5,"1b",254406
39,37780,90,50,75,"ME",0,0.71,2.5,"1b",254406
40,37780,90,50,75,"ME",0,0.86,2.5,"1b",254406
41,37780,90,50,75,"ME",0,0.57,2.5,"1b",254406
41,37780,90,50,75,"ME",0,0.57,2.5,"2",254407
42,37780,90,50,75,"ME",0,0.43,2.5,"2",254407
43,37780,90,50,75,"ME",0,1.57,2.5,"2",254407
44,37780,90,50,75,"ME",0,1.71,2.5,"2",254407
45,37780,90,50,75,"ME",0,1.57,2.5,"2",254407
46,37780,90,50,75,"ME",0,1.43,2.5,"2",254407
47,37780,90,50,75,"ME",0,1.57,2.5,"2",254407
48,37780,90,50,75,"ME",0,1.29,2.5,"2",254407
49,37780,90,50,75,"ME",0,1,2.5,"2",254407
50,37780,90,50,75,"ME",0,0.29,2.5,"2",254407
51,37780,90,50,75,"ME",0,0.29,2.5,"2",254407
51,37780,90,50,75,"ME",0,0.29,2.5,"1b",254408
52,37780,90,50,75,"ME",0,0.29,2.5,"1b",254408
0,38482,90,50,75,"ME",0,0.86,2.5,"1",259559
1,38482,90,50,75,"ME",0,0.43,2.5,"1",259559
1,38482,90,50,75,"ME",0,0.43,2.5,"1b",259560
2,38482,90,50,75,"ME",0,0.71,2.5,"1b",259560
3,38482,90,50,75,"ME",0,1,2.5,"1b",259560
3,38482,90,50,75,"ME",0,1,2.5,"2",259561
4,38482,90,50,75,"ME",0,1,2.5,"2",259561
5,38482,90,50,75,"ME",0,0.86,2.5,"2",259561
6,38482,90,50,75,"ME",0,0.29,2.5,"2",259561
7,38482,90,50,75,"ME",0,0.57,2.5,"2",259561
7,38482,90,50,75,"ME",0,0.57,2.5,"1b",259562
8,38482,90,50,75,"ME",0,0.57,2.5,"1b",259562
9,38482,90,50,75,"ME",0,0.43,2.5,"1b",259562
10,38482,90,50,75,"ME",0,0,2.5,"1b",259562
11,38482,90,50,75,"ME",0,0.14,2.5,"1b",259562
12,38482,90,50,75,"ME",0,0,2.5,"1b",259562
12,38482,90,50,75,"ME",0,0,2.5,"1",259563
13,38482,90,50,75,"ME",0,0,2.5,"1",259563
14,38482,90,50,75,"ME",0,0,2.5,"1",259563
15,38482,90,50,75,"ME",0,0,2.5,"1",259563
16,38482,90,50,75,"ME",0,0,2.5,"1",259563
17,38482,90,50,75,"ME",0,0.14,2.5,"1",259563
18,38482,90,50,75,"ME",0,0.43,2.5,"1",259563
19,38482,90,50,75,"ME",0,0.29,2.5,"1",259563
19,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
20,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
21,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
22,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
23,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
24,38482,90,50,75,"ME",0,0.57,2.5,"1b",259564
25,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
26,38482,90,50,75,"ME",0,0.14,2.5,"1b",259564
27,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
28,38482,90,50,75,"ME",0,1,2.5,"1b",259564
29,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
30,38482,90,50,75,"ME",0,1,2.5,"1b",259564
31,38482,90,50,75,"ME",0,0.71,2.5,"1b",259564
32,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
33,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
34,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
35,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
36,38482,90,50,75,"ME",0,0.43,2.5,"1b",259564
37,38482,90,50,75,"ME",0,0.71,2.5,"1b",259564
38,38482,90,50,75,"ME",0,1,2.5,"1b",259564
39,38482,90,50,75,"ME",0,0.29,2.5,"1b",259564
40,38482,90,50,75,"ME",0,1.43,2.5,"1b",259564
41,38482,90,50,75,"ME",0,1.14,2.5,"1b",259564
42,38482,90,50,75,"ME",0,1.29,2.5,"1b",259564
42,38482,90,50,75,"ME",0,1.29,2.5,"2",259565
43,38482,90,50,75,"ME",0,1.57,2.5,"2",259565
44,38482,90,50,75,"ME",0,1.71,2.5,"2",259565
45,38482,90,50,75,"ME",0,1.43,2.5,"2",259565
46,38482,90,50,75,"ME",0,1.71,2.5,"2",259565
47,38482,90,50,75,"ME",0,2.43,2.5,"2",259565
48,38482,90,50,75,"ME",0,2,2.5,"2",259565
49,38482,90,50,75,"ME",0,1.57,2.5,"2",259565
50,38482,90,50,75,"ME",0,1.86,2.5,"2",259565
51,38482,90,50,75,"ME",0,3.71,2.5,"2",259565
52,38482,90,50,75,"ME",0,3.71,2.5,"2",259565
0,39130,90,50,75,"ME",0,0.86,2.5,"1",262905
1,39130,90,50,75,"ME",0,0.86,2.5,"1",262905
1,39130,90,50,75,"ME",0,0.86,2.5,"1b",262906
2,39130,90,50,75,"ME",0,0.86,2.5,"1b",262906
3,39130,90,50,75,"ME",0,1.43,2.5,"1b",262906
3,39130,90,50,75,"ME",0,1.43,2.5,"2",262907
4,39130,90,50,75,"ME",0,1.86,2.5,"2",262907
5,39130,90,50,75,"ME",0,1.29,2.5,"2",262907
6,39130,90,50,75,"ME",0,1,2.5,"2",262907
7,39130,90,50,75,"ME",0,1.14,2.5,"2",262907
8,39130,90,50,75,"ME",0,1.14,2.5,"2",262907
9,39130,90,50,75,"ME",0,0.86,2.5,"2",262907
10,39130,90,50,75,"ME",0,0.43,2.5,"2",262907
11,39130,90,50,75,"ME",0,1.29,2.5,"2",262907
11,39130,90,50,75,"ME",0,1.29,2.5,"1b",262908
12,39130,90,50,75,"ME",0,1,2.5,"1b",262908
12,39130,90,50,75,"ME",0,1,2.5,"2",262909
13,39130,90,50,75,"ME",0,0.86,2.5,"2",262909
14,39130,90,50,75,"ME",0,0.57,2.5,"2",262909
15,39130,90,50,75,"ME",0,1.14,2.5,"2",262909
16,39130,90,50,75,"ME",0,0.57,2.5,"2",262909
17,39130,90,50,75,"ME",0,1.43,2.5,"2",262909
18,39130,90,50,75,"ME",0,0.86,2.5,"2",262909
19,39130,90,50,75,"ME",0,0.57,2.5,"2",262909
20,39130,90,50,75,"ME",0,0,2.5,"2",262909
20,39130,90,50,75,"ME",0,0,2.5,"1b",262910
21,39130,90,50,75,"ME",0,0.14,2.5,"1b",262910
22,39130,90,50,75,"ME",0,0.14,2.5,"1b",262910
23,39130,90,50,75,"ME",0,0.14,2.5,"1b",262910
24,39130,90,50,75,"ME",0,0,2.5,"1b",262910
25,39130,90,50,75,"ME",0,0,2.5,"1b",262910
26,39130,90,50,75,"ME",0,0.29,2.5,"1b",262910
26,39130,90,50,75,"ME",0,0.29,2.5,"1",262911
27,39130,90,50,75,"ME",0,0.29,2.5,"1",262911
27,39130,90,50,75,"ME",0,0.29,2.5,"1b",262912
28,39130,90,50,75,"ME",0,0.29,2.5,"1b",262912
29,39130,90,50,75,"ME",0,0.86,2.5,"1b",262912
30,39130,90,50,75,"ME",0,1,2.5,"1b",262912
31,39130,90,50,75,"ME",0,1.57,2.5,"1b",262912
31,39130,90,50,75,"ME",0,1.57,2.5,"2",262913
32,39130,90,50,75,"ME",0,0.86,2.5,"2",262913
33,39130,90,50,75,"ME",0,0.71,2.5,"2",262913
34,39130,90,50,75,"ME",0,0.71,2.5,"2",262913
35,39130,90,50,75,"ME",0,0.29,2.5,"2",262913
35,39130,90,50,75,"ME",0,0.29,2.5,"1b",262914
36,39130,90,50,75,"ME",0,0.57,2.5,"1b",262914
37,39130,90,50,75,"ME",0,0.14,2.5,"1b",262914
38,39130,90,50,75,"ME",0,1.29,2.5,"1b",262914
39,39130,90,50,75,"ME",0,1,2.5,"1b",262914
40,39130,90,50,75,"ME",0,1,2.5,"1b",262914
41,39130,90,50,75,"ME",0,1.57,2.5,"1b",262914
41,39130,90,50,75,"ME",0,1.57,2.5,"2",262915
42,39130,90,50,75,"ME",0,0.86,2.5,"2",262915
43,39130,90,50,75,"ME",0,2.43,2.5,"2",262915
44,39130,90,50,75,"ME",0,2.29,2.5,"2",262915
45,39130,90,50,75,"ME",0,2,2.5,"2",262915
46,39130,90,50,75,"ME",0,1.71,2.5,"2",262915
47,39130,90,50,75,"ME",0,1.29,2.5,"2",262915
48,39130,90,50,75,"ME",0,1.57,2.5,"2",262915
49,39130,90,50,75,"ME",0,1.86,2.5,"2",262915
50,39130,90,50,75,"ME",0,1.29,2.5,"2",262915
51,39130,90,50,75,"ME",0,0.57,2.5,"2",262915
52,39130,90,50,75,"ME",0,0.86,2.5,"2",262915
52,39130,90,50,75,"ME",0,0.86,2.5,"1b",262916
0,39778,90,50,75,"ME",0,0.86,2.5,"1",267680
1,39778,90,50,75,"ME",0,0.86,2.5,"1",267680
1,39778,90,50,75,"ME",0,0.86,2.5,"1b",267681
2,39778,90,50,75,"ME",0,1.86,2.5,"1b",267681
2,39778,90,50,75,"ME",0,1.86,2.5,"2",267682
3,39778,90,50,75,"ME",0,0.86,2.5,"2",267682
4,39778,90,50,75,"ME",0,0.29,2.5,"2",267682
5,39778,90,50,75,"ME",0,1,2.5,"2",267682
5,39778,90,50,75,"ME",0,1,2.5,"1b",267683
6,39778,90,50,75,"ME",0,3.29,2.5,"1b",267683
6,39778,90,50,75,"ME",0,3.29,2.5,"2",267684
7,39778,90,50,75,"ME",0,2.29,2.5,"2",267684
8,39778,90,50,75,"ME",0,1.86,2.5,"2",267684
9,39778,90,50,75,"ME",0,1.57,2.5,"2",267684
10,39778,90,50,75,"ME",0,0.57,2.5,"2",267684
11,39778,90,50,75,"ME",0,0.43,2.5,"2",267684
11,39778,90,50,75,"ME",0,0.43,2.5,"1b",267685
12,39778,90,50,75,"ME",0,0.43,2.5,"1b",267685
13,39778,90,50,75,"ME",0,0.57,2.5,"1b",267685
14,39778,90,50,75,"ME",0,0.86,2.5,"1b",267685
14,39778,90,50,75,"ME",0,0.86,2.5,"2",267686
15,39778,90,50,75,"ME",0,0.14,2.5,"2",267686
16,39778,90,50,75,"ME",0,0.14,2.5,"2",267686
17,39778,90,50,75,"ME",0,0,2.5,"2",267686
18,39778,90,50,75,"ME",0,0,2.5,"2",267686
18,39778,90,50,75,"ME",0,0,2.5,"1b",267687
19,39778,90,50,75,"ME",0,0,2.5,"1b",267687
20,39778,90,50,75,"ME",0,0,2.5,"1b",267687
21,39778,90,50,75,"ME",0,0,2.5,"1b",267687
21,39778,90,50,75,"ME",0,0,2.5,"1",267688
22,39778,90,50,75,"ME",0,0,2.5,"1",267688
23,39778,90,50,75,"ME",0,0,2.5,"1",267688
24,39778,90,50,75,"ME",0,0,2.5,"1",267688
25,39778,90,50,75,"ME",0,0,2.5,"1",267688
26,39778,90,50,75,"ME",0,0.57,2.5,"1",267688
27,39778,90,50,75,"ME",0,0.71,2.5,"1",267688
27,39778,90,50,75,"ME",0,0.71,2.5,"1b",267689
28,39778,90,50,75,"ME",0,1.86,2.5,"1b",267689
28,39778,90,50,75,"ME",0,1.86,2.5,"2",267690
29,39778,90,50,75,"ME",0,1,2.5,"2",267690
30,39778,90,50,75,"ME",0,1.43,2.5,"2",267690
31,39778,90,50,75,"ME",0,0.71,2.5,"2",267690
32,39778,90,50,75,"ME",0,0.57,2.5,"2",267690
32,39778,90,50,75,"ME",0,0.57,2.5,"1b",267691
33,39778,90,50,75,"ME",0,1.29,2.5,"1b",267691
34,39778,90,50,75,"ME",0,1.71,2.5,"1b",267691
34,39778,90,50,75,"ME",0,1.71,2.5,"2",267692
35,39778,90,50,75,"ME",0,1.86,2.5,"2",267692
36,39778,90,50,75,"ME",0,2.14,2.5,"2",267692
37,39778,90,50,75,"ME",0,1.43,2.5,"2",267692
38,39778,90,50,75,"ME",0,1.14,2.5,"2",267692
39,39778,90,50,75,"ME",0,1.71,2.5,"2",267692
39,39778,90,50,75,"ME",0,1.71,2.5,"1b",267693
40,39778,90,50,75,"ME",0,2.71,2.5,"1b",267693
40,39778,90,50,75,"ME",0,2.71,2.5,"2",267694
41,39778,90,50,75,"ME",0,3.43,2.5,"2",267694
42,39778,90,50,75,"ME",0,2.29,2.5,"2",267694
43,39778,90,50,75,"ME",0,2.14,2.5,"2",267694
44,39778,90,50,75,"ME",0,2.14,2.5,"2",267694
45,39778,90,50,75,"ME",0,2.43,2.5,"2",267694
46,39778,90,50,75,"ME",0,1.14,2.5,"2",267694
47,39778,90,50,75,"ME",0,2,2.5,"2",267694
48,39778,90,50,75,"ME",0,1.71,2.5,"2",267694
49,39778,90,50,75,"ME",0,2,2.5,"2",267694
50,39778,90,50,75,"ME",0,2.29,2.5,"2",267694
51,39778,90,50,75,"ME",0,3,2.5,"2",267694
52,39778,90,50,75,"ME",0,2.86,2.5,"2",267694
0,40426,90,50,75,"ME",0,0.86,2.5,"1",272000
1,40426,90,50,75,"ME",0,1.14,2.5,"1",272000
1,40426,90,50,75,"ME",0,1.14,2.5,"1b",272001
2,40426,90,50,75,"ME",0,1,2.5,"1b",272001
2,40426,90,50,75,"ME",0,1,2.5,"2",272002
3,40426,90,50,75,"ME",0,0.57,2.5,"2",272002
4,40426,90,50,75,"ME",0,1,2.5,"2",272002
5,40426,90,50,75,"ME",0,1,2.5,"2",272002
6,40426,90,50,75,"ME",0,0.57,2.5,"2",272002
6,40426,90,50,75,"ME",0,0.57,2.5,"1b",272003
7,40426,90,50,75,"ME",0,0.71,2.5,"1b",272003
8,40426,90,50,75,"ME",0,0.57,2.5,"1b",272003
9,40426,90,50,75,"ME",0,1.29,2.5,"1b",272003
10,40426,90,50,75,"ME",0,0.71,2.5,"1b",272003
10,40426,90,50,75,"ME",0,0.71,2.5,"2",272004
11,40426,90,50,75,"ME",0,0.86,2.5,"2",272004
12,40426,90,50,75,"ME",0,0.86,2.5,"2",272004
13,40426,90,50,75,"ME",0,0.71,2.5,"2",272004
14,40426,90,50,75,"ME",0,0.29,2.5,"2",272004
14,40426,90,50,75,"ME",0,0.29,2.5,"1b",272005
15,40426,90,50,75,"ME",0,0,2.5,"1b",272005
16,40426,90,50,75,"ME",0,0.29,2.5,"1b",272005
17,40426,90,50,75,"ME",0,0.14,2.5,"1b",272005
17,40426,90,50,75,"ME",0,0.14,2.5,"1",272006
18,40426,90,50,75,"ME",0,0.14,2.5,"1",272006
18,40426,90,50,75,"ME",0,0.14,2.5,"1b",272007
19,40426,90,50,75,"ME",0,0.29,2.5,"1b",272007
20,40426,90,50,75,"ME",0,0.14,2.5,"1b",272007
21,40426,90,50,75,"ME",0,0.14,2.5,"1b",272007
