"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,20000,75,90,50,"LS",1,557.71,3.125,"1b",135259
42,20000,75,90,50,"LS",1,557.71,3.125,"1b",135259
43,20000,75,90,50,"LS",1,512,3.125,"1b",135259
44,20000,75,90,50,"LS",1,594.29,3.125,"1b",135259
44,20000,75,90,50,"LS",1,594.29,3.125,"1",135260
45,20000,75,90,50,"LS",1,722.29,3.125,"1",135260
46,20000,75,90,50,"LS",1,822.86,3.125,"1",135260
46,20000,75,90,50,"LS",1,822.86,3.125,"1b",135261
47,20000,75,90,50,"LS",1,603.43,3.125,"1b",135261
48,20000,75,90,50,"LS",1,530.29,3.125,"1b",135261
49,20000,75,90,50,"LS",1,466.29,3.125,"1b",135261
49,20000,75,90,50,"LS",1,466.29,3.125,"1",135262
50,20000,75,90,50,"LS",1,521.14,3.125,"1",135262
51,20000,75,90,50,"LS",1,365.71,3.125,"1",135262
52,20000,75,90,50,"LS",1,457.14,3.125,"1",135262
0,20649,75,90,50,"LS",1,1,3.125,"1",139499
1,20649,75,90,50,"LS",1,2.86,3.125,"1",139499
2,20649,75,90,50,"LS",1,3.57,3.125,"1",139499
3,20649,75,90,50,"LS",1,4.29,3.125,"1",139499
4,20649,75,90,50,"LS",1,8.71,3.125,"1",139499
5,20649,75,90,50,"LS",1,12.14,3.125,"1",139499
6,20649,75,90,50,"LS",1,13.29,3.125,"1",139499
7,20649,75,90,50,"LS",1,24.43,3.125,"1",139499
8,20649,75,90,50,"LS",1,34.86,3.125,"1",139499
9,20649,75,90,50,"LS",1,50.29,3.125,"1",139499
10,20649,75,90,50,"LS",1,66.29,3.125,"1",139499
11,20649,75,90,50,"LS",1,123.43,3.125,"1",139499
12,20649,75,90,50,"LS",1,176,3.125,"1",139499
12,20649,75,90,50,"LS",1,176,3.125,"1b",139500
13,20649,75,90,50,"LS",1,187.43,3.125,"1b",139500
14,20649,75,90,50,"LS",1,214.86,3.125,"1b",139500
15,20649,75,90,50,"LS",1,347.43,3.125,"1b",139500
16,20649,75,90,50,"LS",1,640,3.125,"1b",139500
17,20649,75,90,50,"LS",1,667.43,3.125,"1b",139500
17,20649,75,90,50,"LS",1,667.43,3.125,"3",139501
18,20649,75,90,50,"LS",1,612.57,3.125,"3",139501
19,20649,75,90,50,"LS",1,484.57,3.125,"3",139501
20,20649,75,90,50,"LS",1,384,3.125,"3",139501
21,20649,75,90,50,"LS",1,301.71,3.125,"3",139501
22,20649,75,90,50,"LS",1,246.86,3.125,"3",139501
23,20649,75,90,50,"LS",1,219.43,3.125,"3",139501
24,20649,75,90,50,"LS",1,237.71,3.125,"3",139501
25,20649,75,90,50,"LS",1,219.43,3.125,"3",139501
26,20649,75,90,50,"LS",1,210.29,3.125,"3",139501
27,20649,75,90,50,"LS",1,139.43,3.125,"3",139501
27,20649,75,90,50,"LS",1,139.43,3.125,"2",139502
28,20649,75,90,50,"LS",1,114.29,3.125,"2",139502
29,20649,75,90,50,"LS",1,128,3.125,"2",139502
30,20649,75,90,50,"LS",1,112,3.125,"2",139502
30,20649,75,90,50,"LS",1,112,3.125,"1b",139503
31,20649,75,90,50,"LS",1,130.29,3.125,"1b",139503
32,20649,75,90,50,"LS",1,130.29,3.125,"1b",139503
33,20649,75,90,50,"LS",1,137.14,3.125,"1b",139503
33,20649,75,90,50,"LS",1,137.14,3.125,"1",139504
34,20649,75,90,50,"LS",1,169.14,3.125,"1",139504
35,20649,75,90,50,"LS",1,185.14,3.125,"1",139504
36,20649,75,90,50,"LS",1,212.57,3.125,"1",139504
37,20649,75,90,50,"LS",1,214.86,3.125,"1",139504
38,20649,75,90,50,"LS",1,134.86,3.125,"1",139504
39,20649,75,90,50,"LS",1,166.86,3.125,"1",139504
40,20649,75,90,50,"LS",1,192,3.125,"1",139504
41,20649,75,90,50,"LS",1,185.14,3.125,"1",139504
42,20649,75,90,50,"LS",1,196.57,3.125,"1",139504
43,20649,75,90,50,"LS",1,180.57,3.125,"1",139504
44,20649,75,90,50,"LS",1,203.43,3.125,"1",139504
45,20649,75,90,50,"LS",1,240,3.125,"1",139504
46,20649,75,90,50,"LS",1,208,3.125,"1",139504
47,20649,75,90,50,"LS",1,125.71,3.125,"1",139504
48,20649,75,90,50,"LS",1,109.71,3.125,"1",139504
49,20649,75,90,50,"LS",1,114.29,3.125,"1",139504
50,20649,75,90,50,"LS",1,189.71,3.125,"1",139504
51,20649,75,90,50,"LS",1,210.29,3.125,"1",139504
52,20649,75,90,50,"LS",1,212.57,3.125,"1",139504
0,21296,75,90,50,"LS",1,0.86,3.125,"1",143606
1,21296,75,90,50,"LS",1,3,3.125,"1",143606
2,21296,75,90,50,"LS",1,4,3.125,"1",143606
3,21296,75,90,50,"LS",1,4.86,3.125,"1",143606
4,21296,75,90,50,"LS",1,5.14,3.125,"1",143606
5,21296,75,90,50,"LS",1,8.29,3.125,"1",143606
6,21296,75,90,50,"LS",1,12.57,3.125,"1",143606
7,21296,75,90,50,"LS",1,14.29,3.125,"1",143606
8,21296,75,90,50,"LS",1,15.43,3.125,"1",143606
9,21296,75,90,50,"LS",1,18.86,3.125,"1",143606
10,21296,75,90,50,"LS",1,21.14,3.125,"1",143606
11,21296,75,90,50,"LS",1,27.43,3.125,"1",143606
12,21296,75,90,50,"LS",1,37.14,3.125,"1",143606
13,21296,75,90,50,"LS",1,43.43,3.125,"1",143606
14,21296,75,90,50,"LS",1,62.29,3.125,"1",143606
15,21296,75,90,50,"LS",1,73.71,3.125,"1",143606
16,21296,75,90,50,"LS",1,96,3.125,"1",143606
17,21296,75,90,50,"LS",1,134.86,3.125,"1",143606
18,21296,75,90,50,"LS",1,162.29,3.125,"1",143606
19,21296,75,90,50,"LS",1,235.43,3.125,"1",143606
19,21296,75,90,50,"LS",1,235.43,3.125,"1b",143607
20,21296,75,90,50,"LS",1,272,3.125,"1b",143607
21,21296,75,90,50,"LS",1,310.86,3.125,"1b",143607
22,21296,75,90,50,"LS",1,420.57,3.125,"1b",143607
23,21296,75,90,50,"LS",1,448,3.125,"1b",143607
24,21296,75,90,50,"LS",1,484.57,3.125,"1b",143607
25,21296,75,90,50,"LS",1,438.86,3.125,"1b",143607
26,21296,75,90,50,"LS",1,667.43,3.125,"1b",143607
27,21296,75,90,50,"LS",1,758.86,3.125,"1b",143607
28,21296,75,90,50,"LS",1,667.43,3.125,"1b",143607
29,21296,75,90,50,"LS",1,923.43,3.125,"1b",143607
30,21296,75,90,50,"LS",1,905.14,3.125,"1b",143607
31,21296,75,90,50,"LS",1,557.71,3.125,"1b",143607
32,21296,75,90,50,"LS",1,621.71,3.125,"1b",143607
33,21296,75,90,50,"LS",1,1042.29,3.125,"1b",143607
34,21296,75,90,50,"LS",1,1508.57,3.125,"1b",143607
35,21296,75,90,50,"LS",1,1718.86,3.125,"1b",143607
35,21296,75,90,50,"LS",1,1718.86,3.125,"3",143608
36,21296,75,90,50,"LS",1,1097.14,3.125,"3",143608
37,21296,75,90,50,"LS",1,1316.57,3.125,"3",143608
38,21296,75,90,50,"LS",1,1609.14,3.125,"3",143608
39,21296,75,90,50,"LS",1,1645.71,3.125,"3",143608
40,21296,75,90,50,"LS",1,1536,3.125,"3",143608
41,21296,75,90,50,"LS",1,1060.57,3.125,"3",143608
42,21296,75,90,50,"LS",1,1097.14,3.125,"3",143608
43,21296,75,90,50,"LS",1,1170.29,3.125,"3",143608
44,21296,75,90,50,"LS",1,585.14,3.125,"3",143608
45,21296,75,90,50,"LS",1,347.43,3.125,"3",143608
45,21296,75,90,50,"LS",1,347.43,3.125,"2",143609
46,21296,75,90,50,"LS",1,374.86,3.125,"2",143609
47,21296,75,90,50,"LS",1,374.86,3.125,"2",143609
48,21296,75,90,50,"LS",1,246.86,3.125,"2",143609
48,21296,75,90,50,"LS",1,246.86,3.125,"1b",143610
49,21296,75,90,50,"LS",1,256,3.125,"1b",143610
50,21296,75,90,50,"LS",1,153.14,3.125,"1b",143610
51,21296,75,90,50,"LS",1,66.29,3.125,"1b",143610
51,21296,75,90,50,"LS",1,66.29,3.125,"1",143611
52,21296,75,90,50,"LS",1,91.43,3.125,"1",143611
0,21944,75,90,50,"LS",1,0.86,3.125,"1",148068
1,21944,75,90,50,"LS",1,1.29,3.125,"1",148068
2,21944,75,90,50,"LS",1,2,3.125,"1",148068
3,21944,75,90,50,"LS",1,2.86,3.125,"1",148068
4,21944,75,90,50,"LS",1,3,3.125,"1",148068
5,21944,75,90,50,"LS",1,3.86,3.125,"1",148068
6,21944,75,90,50,"LS",1,7.57,3.125,"1",148068
7,21944,75,90,50,"LS",1,9.14,3.125,"1",148068
8,21944,75,90,50,"LS",1,12.14,3.125,"1",148068
9,21944,75,90,50,"LS",1,13.29,3.125,"1",148068
10,21944,75,90,50,"LS",1,19,3.125,"1",148068
11,21944,75,90,50,"LS",1,40.57,3.125,"1",148068
12,21944,75,90,50,"LS",1,43.43,3.125,"1",148068
13,21944,75,90,50,"LS",1,57.71,3.125,"1",148068
14,21944,75,90,50,"LS",1,125.71,3.125,"1",148068
15,21944,75,90,50,"LS",1,212.57,3.125,"1",148068
16,21944,75,90,50,"LS",1,256,3.125,"1",148068
16,21944,75,90,50,"LS",1,256,3.125,"1b",148069
17,21944,75,90,50,"LS",1,283.43,3.125,"1b",148069
18,21944,75,90,50,"LS",1,402.29,3.125,"1b",148069
19,21944,75,90,50,"LS",1,384,3.125,"1b",148069
20,21944,75,90,50,"LS",1,786.29,3.125,"1b",148069
21,21944,75,90,50,"LS",1,822.86,3.125,"1b",148069
22,21944,75,90,50,"LS",1,1024,3.125,"1b",148069
22,21944,75,90,50,"LS",1,1024,3.125,"3",148070
23,21944,75,90,50,"LS",1,1060.57,3.125,"3",148070
24,21944,75,90,50,"LS",1,1024,3.125,"3",148070
25,21944,75,90,50,"LS",1,1133.71,3.125,"3",148070
26,21944,75,90,50,"LS",1,1426.29,3.125,"3",148070
27,21944,75,90,50,"LS",1,1133.71,3.125,"3",148070
28,21944,75,90,50,"LS",1,621.71,3.125,"3",148070
29,21944,75,90,50,"LS",1,621.71,3.125,"3",148070
30,21944,75,90,50,"LS",1,256,3.125,"3",148070
31,21944,75,90,50,"LS",1,365.71,3.125,"3",148070
32,21944,75,90,50,"LS",1,347.43,3.125,"3",148070
32,21944,75,90,50,"LS",1,347.43,3.125,"2",148071
33,21944,75,90,50,"LS",1,429.71,3.125,"2",148071
34,21944,75,90,50,"LS",1,292.57,3.125,"2",148071
35,21944,75,90,50,"LS",1,448,3.125,"2",148071
35,21944,75,90,50,"LS",1,448,3.125,"1b",148072
36,21944,75,90,50,"LS",1,484.57,3.125,"1b",148072
37,21944,75,90,50,"LS",1,548.57,3.125,"1b",148072
38,21944,75,90,50,"LS",1,612.57,3.125,"1b",148072
39,21944,75,90,50,"LS",1,685.71,3.125,"1b",148072
40,21944,75,90,50,"LS",1,886.86,3.125,"1b",148072
41,21944,75,90,50,"LS",1,822.86,3.125,"1b",148072
42,21944,75,90,50,"LS",1,758.86,3.125,"1b",148072
43,21944,75,90,50,"LS",1,694.86,3.125,"1b",148072
44,21944,75,90,50,"LS",1,786.29,3.125,"1b",148072
44,21944,75,90,50,"LS",1,786.29,3.125,"1",148073
45,21944,75,90,50,"LS",1,621.71,3.125,"1",148073
45,21944,75,90,50,"LS",1,621.71,3.125,"1b",148074
46,21944,75,90,50,"LS",1,621.71,3.125,"1b",148074
47,21944,75,90,50,"LS",1,758.86,3.125,"1b",148074
48,21944,75,90,50,"LS",1,731.43,3.125,"1b",148074
49,21944,75,90,50,"LS",1,777.14,3.125,"1b",148074
50,21944,75,90,50,"LS",1,704,3.125,"1b",148074
51,21944,75,90,50,"LS",1,758.86,3.125,"1b",148074
52,21944,75,90,50,"LS",1,585.14,3.125,"1b",148074
0,22593,75,90,50,"LS",1,0.86,3.125,"1",152171
1,22593,75,90,50,"LS",1,1.71,3.125,"1",152171
2,22593,75,90,50,"LS",1,3.29,3.125,"1",152171
3,22593,75,90,50,"LS",1,3.29,3.125,"1",152171
4,22593,75,90,50,"LS",1,4,3.125,"1",152171
5,22593,75,90,50,"LS",1,8.43,3.125,"1",152171
6,22593,75,90,50,"LS",1,8.14,3.125,"1",152171
7,22593,75,90,50,"LS",1,12.29,3.125,"1",152171
8,22593,75,90,50,"LS",1,16.86,3.125,"1",152171
9,22593,75,90,50,"LS",1,16,3.125,"1",152171
10,22593,75,90,50,"LS",1,16,3.125,"1",152171
11,22593,75,90,50,"LS",1,15.43,3.125,"1",152171
12,22593,75,90,50,"LS",1,18.29,3.125,"1",152171
13,22593,75,90,50,"LS",1,30.29,3.125,"1",152171
14,22593,75,90,50,"LS",1,39.43,3.125,"1",152171
15,22593,75,90,50,"LS",1,40.57,3.125,"1",152171
16,22593,75,90,50,"LS",1,60.57,3.125,"1",152171
17,22593,75,90,50,"LS",1,76,3.125,"1",152171
18,22593,75,90,50,"LS",1,96,3.125,"1",152171
19,22593,75,90,50,"LS",1,141.71,3.125,"1",152171
20,22593,75,90,50,"LS",1,221.71,3.125,"1",152171
21,22593,75,90,50,"LS",1,281.14,3.125,"1",152171
21,22593,75,90,50,"LS",1,281.14,3.125,"1b",152172
22,22593,75,90,50,"LS",1,246.86,3.125,"1b",152172
23,22593,75,90,50,"LS",1,256,3.125,"1b",152172
24,22593,75,90,50,"LS",1,301.71,3.125,"1b",152172
25,22593,75,90,50,"LS",1,356.57,3.125,"1b",152172
26,22593,75,90,50,"LS",1,393.14,3.125,"1b",152172
27,22593,75,90,50,"LS",1,457.14,3.125,"1b",152172
28,22593,75,90,50,"LS",1,576,3.125,"1b",152172
29,22593,75,90,50,"LS",1,548.57,3.125,"1b",152172
30,22593,75,90,50,"LS",1,521.14,3.125,"1b",152172
31,22593,75,90,50,"LS",1,640,3.125,"1b",152172
32,22593,75,90,50,"LS",1,658.29,3.125,"1b",152172
33,22593,75,90,50,"LS",1,685.71,3.125,"1b",152172
34,22593,75,90,50,"LS",1,877.71,3.125,"1b",152172
35,22593,75,90,50,"LS",1,1161.14,3.125,"1b",152172
36,22593,75,90,50,"LS",1,1609.14,3.125,"1b",152172
37,22593,75,90,50,"LS",1,1316.57,3.125,"1b",152172
37,22593,75,90,50,"LS",1,1316.57,3.125,"3",152173
38,22593,75,90,50,"LS",1,950.86,3.125,"3",152173
39,22593,75,90,50,"LS",1,731.43,3.125,"3",152173
40,22593,75,90,50,"LS",1,283.43,3.125,"3",152173
41,22593,75,90,50,"LS",1,283.43,3.125,"3",152173
41,22593,75,90,50,"LS",1,283.43,3.125,"2",152174
42,22593,75,90,50,"LS",1,265.14,3.125,"2",152174
43,22593,75,90,50,"LS",1,246.86,3.125,"2",152174
44,22593,75,90,50,"LS",1,118.86,3.125,"2",152174
44,22593,75,90,50,"LS",1,118.86,3.125,"1b",152175
45,22593,75,90,50,"LS",1,43.43,3.125,"1b",152175
46,22593,75,90,50,"LS",1,59.43,3.125,"1b",152175
47,22593,75,90,50,"LS",1,25.14,3.125,"1b",152175
47,22593,75,90,50,"LS",1,25.14,3.125,"1",152176
48,22593,75,90,50,"LS",1,27.43,3.125,"1",152176
49,22593,75,90,50,"LS",1,20.57,3.125,"1",152176
50,22593,75,90,50,"LS",1,22.29,3.125,"1",152176
51,22593,75,90,50,"LS",1,20,3.125,"1",152176
52,22593,75,90,50,"LS",1,15.43,3.125,"1",152176
0,23240,75,90,50,"LS",1,0.86,3.125,"1",156223
1,23240,75,90,50,"LS",1,1.57,3.125,"1",156223
2,23240,75,90,50,"LS",1,1.86,3.125,"1",156223
3,23240,75,90,50,"LS",1,2,3.125,"1",156223
4,23240,75,90,50,"LS",1,3,3.125,"1",156223
5,23240,75,90,50,"LS",1,5.71,3.125,"1",156223
6,23240,75,90,50,"LS",1,7.29,3.125,"1",156223
7,23240,75,90,50,"LS",1,10.14,3.125,"1",156223
8,23240,75,90,50,"LS",1,16.86,3.125,"1",156223
9,23240,75,90,50,"LS",1,17.86,3.125,"1",156223
10,23240,75,90,50,"LS",1,25.14,3.125,"1",156223
11,23240,75,90,50,"LS",1,38.86,3.125,"1",156223
12,23240,75,90,50,"LS",1,44.57,3.125,"1",156223
13,23240,75,90,50,"LS",1,65.14,3.125,"1",156223
14,23240,75,90,50,"LS",1,153.14,3.125,"1",156223
15,23240,75,90,50,"LS",1,182.86,3.125,"1",156223
16,23240,75,90,50,"LS",1,240,3.125,"1",156223
16,23240,75,90,50,"LS",1,240,3.125,"1b",156224
17,23240,75,90,50,"LS",1,196.57,3.125,"1b",156224
18,23240,75,90,50,"LS",1,320,3.125,"1b",156224
19,23240,75,90,50,"LS",1,438.86,3.125,"1b",156224
20,23240,75,90,50,"LS",1,246.86,3.125,"1b",156224
21,23240,75,90,50,"LS",1,502.86,3.125,"1b",156224
22,23240,75,90,50,"LS",1,649.14,3.125,"1b",156224
23,23240,75,90,50,"LS",1,768,3.125,"1b",156224
23,23240,75,90,50,"LS",1,768,3.125,"3",156225
24,23240,75,90,50,"LS",1,521.14,3.125,"3",156225
25,23240,75,90,50,"LS",1,502.86,3.125,"3",156225
26,23240,75,90,50,"LS",1,338.29,3.125,"3",156225
27,23240,75,90,50,"LS",1,420.57,3.125,"3",156225
28,23240,75,90,50,"LS",1,347.43,3.125,"3",156225
28,23240,75,90,50,"LS",1,347.43,3.125,"2",156226
29,23240,75,90,50,"LS",1,265.14,3.125,"2",156226
30,23240,75,90,50,"LS",1,201.14,3.125,"2",156226
31,23240,75,90,50,"LS",1,182.86,3.125,"2",156226
31,23240,75,90,50,"LS",1,182.86,3.125,"1b",156227
32,23240,75,90,50,"LS",1,82.29,3.125,"1b",156227
33,23240,75,90,50,"LS",1,89.14,3.125,"1b",156227
34,23240,75,90,50,"LS",1,107.43,3.125,"1b",156227
34,23240,75,90,50,"LS",1,107.43,3.125,"1",156228
35,23240,75,90,50,"LS",1,82.29,3.125,"1",156228
36,23240,75,90,50,"LS",1,128,3.125,"1",156228
37,23240,75,90,50,"LS",1,118.86,3.125,"1",156228
38,23240,75,90,50,"LS",1,144,3.125,"1",156228
39,23240,75,90,50,"LS",1,169.14,3.125,"1",156228
40,23240,75,90,50,"LS",1,201.14,3.125,"1",156228
41,23240,75,90,50,"LS",1,171.43,3.125,"1",156228
42,23240,75,90,50,"LS",1,157.71,3.125,"1",156228
43,23240,75,90,50,"LS",1,185.14,3.125,"1",156228
44,23240,75,90,50,"LS",1,198.86,3.125,"1",156228
45,23240,75,90,50,"LS",1,203.43,3.125,"1",156228
46,23240,75,90,50,"LS",1,194.29,3.125,"1",156228
47,23240,75,90,50,"LS",1,132.57,3.125,"1",156228
48,23240,75,90,50,"LS",1,100.57,3.125,"1",156228
49,23240,75,90,50,"LS",1,93.71,3.125,"1",156228
50,23240,75,90,50,"LS",1,75.43,3.125,"1",156228
51,23240,75,90,50,"LS",1,64,3.125,"1",156228
52,23240,75,90,50,"LS",1,54.86,3.125,"1",156228
0,23889,75,90,50,"LS",1,1,3.125,"1",160536
1,23889,75,90,50,"LS",1,1.29,3.125,"1",160536
2,23889,75,90,50,"LS",1,2.43,3.125,"1",160536
3,23889,75,90,50,"LS",1,3.57,3.125,"1",160536
4,23889,75,90,50,"LS",1,3.43,3.125,"1",160536
5,23889,75,90,50,"LS",1,4.57,3.125,"1",160536
6,23889,75,90,50,"LS",1,7.14,3.125,"1",160536
7,23889,75,90,50,"LS",1,11.57,3.125,"1",160536
8,23889,75,90,50,"LS",1,13.14,3.125,"1",160536
9,23889,75,90,50,"LS",1,17.43,3.125,"1",160536
10,23889,75,90,50,"LS",1,12.57,3.125,"1",160536
11,23889,75,90,50,"LS",1,19.43,3.125,"1",160536
12,23889,75,90,50,"LS",1,37.14,3.125,"1",160536
13,23889,75,90,50,"LS",1,44.57,3.125,"1",160536
14,23889,75,90,50,"LS",1,57.71,3.125,"1",160536
15,23889,75,90,50,"LS",1,86.86,3.125,"1",160536
16,23889,75,90,50,"LS",1,205.71,3.125,"1",160536
17,23889,75,90,50,"LS",1,251.43,3.125,"1",160536
18,23889,75,90,50,"LS",1,384,3.125,"1",160536
18,23889,75,90,50,"LS",1,384,3.125,"1b",160537
19,23889,75,90,50,"LS",1,512,3.125,"1b",160537
20,23889,75,90,50,"LS",1,740.57,3.125,"1b",160537
21,23889,75,90,50,"LS",1,786.29,3.125,"1b",160537
21,23889,75,90,50,"LS",1,786.29,3.125,"3",160538
22,23889,75,90,50,"LS",1,576,3.125,"3",160538
23,23889,75,90,50,"LS",1,484.57,3.125,"3",160538
24,23889,75,90,50,"LS",1,219.43,3.125,"3",160538
25,23889,75,90,50,"LS",1,219.43,3.125,"3",160538
26,23889,75,90,50,"LS",1,192,3.125,"3",160538
26,23889,75,90,50,"LS",1,192,3.125,"2",160539
27,23889,75,90,50,"LS",1,100.57,3.125,"2",160539
28,23889,75,90,50,"LS",1,93.71,3.125,"2",160539
29,23889,75,90,50,"LS",1,123.43,3.125,"2",160539
29,23889,75,90,50,"LS",1,123.43,3.125,"1b",160540
30,23889,75,90,50,"LS",1,128,3.125,"1b",160540
31,23889,75,90,50,"LS",1,148.57,3.125,"1b",160540
32,23889,75,90,50,"LS",1,189.71,3.125,"1b",160540
32,23889,75,90,50,"LS",1,189.71,3.125,"1",160541
33,23889,75,90,50,"LS",1,192,3.125,"1",160541
34,23889,75,90,50,"LS",1,230.86,3.125,"1",160541
35,23889,75,90,50,"LS",1,292.57,3.125,"1",160541
36,23889,75,90,50,"LS",1,329.14,3.125,"1",160541
37,23889,75,90,50,"LS",1,438.86,3.125,"1",160541
37,23889,75,90,50,"LS",1,438.86,3.125,"1b",160542
38,23889,75,90,50,"LS",1,320,3.125,"1b",160542
39,23889,75,90,50,"LS",1,420.57,3.125,"1b",160542
40,23889,75,90,50,"LS",1,457.14,3.125,"1b",160542
41,23889,75,90,50,"LS",1,384,3.125,"1b",160542
41,23889,75,90,50,"LS",1,384,3.125,"1",160543
42,23889,75,90,50,"LS",1,320,3.125,"1",160543
43,23889,75,90,50,"LS",1,457.14,3.125,"1",160543
44,23889,75,90,50,"LS",1,685.71,3.125,"1",160543
45,23889,75,90,50,"LS",1,530.29,3.125,"1",160543
46,23889,75,90,50,"LS",1,448,3.125,"1",160543
46,23889,75,90,50,"LS",1,448,3.125,"1b",160544
47,23889,75,90,50,"LS",1,448,3.125,"1b",160544
48,23889,75,90,50,"LS",1,365.71,3.125,"1b",160544
49,23889,75,90,50,"LS",1,493.71,3.125,"1b",160544
50,23889,75,90,50,"LS",1,493.71,3.125,"1b",160544
50,23889,75,90,50,"LS",1,493.71,3.125,"1",160545
51,23889,75,90,50,"LS",1,530.29,3.125,"1",160545
52,23889,75,90,50,"LS",1,594.29,3.125,"1",160545
0,24536,75,90,50,"LS",1,0.86,3.125,"1",164752
1,24536,75,90,50,"LS",1,2.71,3.125,"1",164752
2,24536,75,90,50,"LS",1,3.14,3.125,"1",164752
3,24536,75,90,50,"LS",1,3.43,3.125,"1",164752
4,24536,75,90,50,"LS",1,5.43,3.125,"1",164752
5,24536,75,90,50,"LS",1,7,3.125,"1",164752
6,24536,75,90,50,"LS",1,13.57,3.125,"1",164752
7,24536,75,90,50,"LS",1,13.71,3.125,"1",164752
8,24536,75,90,50,"LS",1,23,3.125,"1",164752
9,24536,75,90,50,"LS",1,30.29,3.125,"1",164752
10,24536,75,90,50,"LS",1,44.57,3.125,"1",164752
11,24536,75,90,50,"LS",1,62.86,3.125,"1",164752
12,24536,75,90,50,"LS",1,106.86,3.125,"1",164752
13,24536,75,90,50,"LS",1,125.71,3.125,"1",164752
13,24536,75,90,50,"LS",1,125.71,3.125,"1b",164753
14,24536,75,90,50,"LS",1,128,3.125,"1b",164753
15,24536,75,90,50,"LS",1,134.86,3.125,"1b",164753
16,24536,75,90,50,"LS",1,203.43,3.125,"1b",164753
17,24536,75,90,50,"LS",1,230.86,3.125,"1b",164753
18,24536,75,90,50,"LS",1,214.86,3.125,"1b",164753
19,24536,75,90,50,"LS",1,356.57,3.125,"1b",164753
20,24536,75,90,50,"LS",1,402.29,3.125,"1b",164753
21,24536,75,90,50,"LS",1,420.57,3.125,"1b",164753
22,24536,75,90,50,"LS",1,521.14,3.125,"1b",164753
23,24536,75,90,50,"LS",1,740.57,3.125,"1b",164753
24,24536,75,90,50,"LS",1,1097.14,3.125,"1b",164753
24,24536,75,90,50,"LS",1,1097.14,3.125,"3",164754
25,24536,75,90,50,"LS",1,1572.57,3.125,"3",164754
26,24536,75,90,50,"LS",1,1097.14,3.125,"3",164754
26,24536,75,90,50,"LS",1,1097.14,3.125,"4",164755
27,24536,75,90,50,"LS",1,1280,3.125,"4",164755
28,24536,75,90,50,"LS",1,914.29,3.125,"4",164755
29,24536,75,90,50,"LS",1,475.43,3.125,"4",164755
30,24536,75,90,50,"LS",1,137.14,3.125,"4",164755
31,24536,75,90,50,"LS",1,59.43,3.125,"4",164755
32,24536,75,90,50,"LS",1,34.29,3.125,"4",164755
32,24536,75,90,50,"LS",1,34.29,3.125,"3",164756
33,24536,75,90,50,"LS",1,42.86,3.125,"3",164756
34,24536,75,90,50,"LS",1,17.71,3.125,"3",164756
35,24536,75,90,50,"LS",1,26.29,3.125,"3",164756
35,24536,75,90,50,"LS",1,26.29,3.125,"2",164757
36,24536,75,90,50,"LS",1,25.71,3.125,"2",164757
37,24536,75,90,50,"LS",1,22.29,3.125,"2",164757
38,24536,75,90,50,"LS",1,26.86,3.125,"2",164757
38,24536,75,90,50,"LS",1,26.86,3.125,"1b",164758
39,24536,75,90,50,"LS",1,24.57,3.125,"1b",164758
40,24536,75,90,50,"LS",1,25.14,3.125,"1b",164758
40,24536,75,90,50,"LS",1,25.14,3.125,"1",164759
41,24536,75,90,50,"LS",1,23.43,3.125,"1",164759
42,24536,75,90,50,"LS",1,27.43,3.125,"1",164759
43,24536,75,90,50,"LS",1,30.29,3.125,"1",164759
44,24536,75,90,50,"LS",1,30.29,3.125,"1",164759
45,24536,75,90,50,"LS",1,25.71,3.125,"1",164759
46,24536,75,90,50,"LS",1,26.86,3.125,"1",164759
47,24536,75,90,50,"LS",1,31.43,3.125,"1",164759
48,24536,75,90,50,"LS",1,30.29,3.125,"1",164759
49,24536,75,90,50,"LS",1,28,3.125,"1",164759
50,24536,75,90,50,"LS",1,31.43,3.125,"1",164759
51,24536,75,90,50,"LS",1,36,3.125,"1",164759
52,24536,75,90,50,"LS",1,33.71,3.125,"1",164759
0,25184,75,90,50,"LS",1,0.86,3.125,"1",169124
1,25184,75,90,50,"LS",1,1.86,3.125,"1",169124
2,25184,75,90,50,"LS",1,1.86,3.125,"1",169124
3,25184,75,90,50,"LS",1,2.14,3.125,"1",169124
4,25184,75,90,50,"LS",1,3.57,3.125,"1",169124
5,25184,75,90,50,"LS",1,3.43,3.125,"1",169124
6,25184,75,90,50,"LS",1,5.14,3.125,"1",169124
7,25184,75,90,50,"LS",1,7.43,3.125,"1",169124
8,25184,75,90,50,"LS",1,8.43,3.125,"1",169124
9,25184,75,90,50,"LS",1,12,3.125,"1",169124
10,25184,75,90,50,"LS",1,13.71,3.125,"1",169124
11,25184,75,90,50,"LS",1,17.71,3.125,"1",169124
12,25184,75,90,50,"LS",1,32.57,3.125,"1",169124
13,25184,75,90,50,"LS",1,50.29,3.125,"1",169124
14,25184,75,90,50,"LS",1,67.43,3.125,"1",169124
15,25184,75,90,50,"LS",1,102.86,3.125,"1",169124
16,25184,75,90,50,"LS",1,102.86,3.125,"1",169124
17,25184,75,90,50,"LS",1,162.29,3.125,"1",169124
18,25184,75,90,50,"LS",1,267.43,3.125,"1",169124
19,25184,75,90,50,"LS",1,416,3.125,"1",169124
19,25184,75,90,50,"LS",1,416,3.125,"1b",169125
20,25184,75,90,50,"LS",1,457.14,3.125,"1b",169125
