"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
3,23822,90,50,90,"LS",1,1.86,2.5,"1",160393
4,23822,90,50,90,"LS",1,2.29,2.5,"1",160393
5,23822,90,50,90,"LS",1,4,2.5,"1",160393
6,23822,90,50,90,"LS",1,3.71,2.5,"1",160393
7,23822,90,50,90,"LS",1,3.86,2.5,"1",160393
8,23822,90,50,90,"LS",1,5.14,2.5,"1",160393
9,23822,90,50,90,"LS",1,5.71,2.5,"1",160393
10,23822,90,50,90,"LS",1,7,2.5,"1",160393
11,23822,90,50,90,"LS",1,6.86,2.5,"1",160393
12,23822,90,50,90,"LS",1,4.86,2.5,"1",160393
13,23822,90,50,90,"LS",1,6.43,2.5,"1",160393
14,23822,90,50,90,"LS",1,8.43,2.5,"1",160393
15,23822,90,50,90,"LS",1,10,2.5,"1",160393
16,23822,90,50,90,"LS",1,7.29,2.5,"1",160393
17,23822,90,50,90,"LS",1,6,2.5,"1",160393
18,23822,90,50,90,"LS",1,6.43,2.5,"1",160393
19,23822,90,50,90,"LS",1,6.71,2.5,"1",160393
20,23822,90,50,90,"LS",1,6.29,2.5,"1",160393
21,23822,90,50,90,"LS",1,5.43,2.5,"1",160393
22,23822,90,50,90,"LS",1,3.57,2.5,"1",160393
23,23822,90,50,90,"LS",1,3,2.5,"1",160393
24,23822,90,50,90,"LS",1,2.57,2.5,"1",160393
25,23822,90,50,90,"LS",1,2.71,2.5,"1",160393
26,23822,90,50,90,"LS",1,3,2.5,"1",160393
27,23822,90,50,90,"LS",1,2.86,2.5,"1",160393
28,23822,90,50,90,"LS",1,3.14,2.5,"1",160393
29,23822,90,50,90,"LS",1,3,2.5,"1",160393
30,23822,90,50,90,"LS",1,2.86,2.5,"1",160393
31,23822,90,50,90,"LS",1,2.71,2.5,"1",160393
32,23822,90,50,90,"LS",1,2.14,2.5,"1",160393
33,23822,90,50,90,"LS",1,2.71,2.5,"1",160393
34,23822,90,50,90,"LS",1,2.29,2.5,"1",160393
35,23822,90,50,90,"LS",1,1.57,2.5,"1",160393
36,23822,90,50,90,"LS",1,1.29,2.5,"1",160393
37,23822,90,50,90,"LS",1,1.71,2.5,"1",160393
38,23822,90,50,90,"LS",1,1,2.5,"1",160393
39,23822,90,50,90,"LS",1,1.71,2.5,"1",160393
40,23822,90,50,90,"LS",1,1.43,2.5,"1",160393
41,23822,90,50,90,"LS",1,2,2.5,"1",160393
42,23822,90,50,90,"LS",1,1.29,2.5,"1",160393
43,23822,90,50,90,"LS",1,1.57,2.5,"1",160393
44,23822,90,50,90,"LS",1,1.57,2.5,"1",160393
45,23822,90,50,90,"LS",1,0.71,2.5,"1",160393
46,23822,90,50,90,"LS",1,0.86,2.5,"1",160393
47,23822,90,50,90,"LS",1,0.86,2.5,"1",160393
48,23822,90,50,90,"LS",1,0.71,2.5,"1",160393
49,23822,90,50,90,"LS",1,1.14,2.5,"1",160393
50,23822,90,50,90,"LS",1,1.14,2.5,"1",160393
51,23822,90,50,90,"LS",1,1.57,2.5,"1",160393
52,23822,90,50,90,"LS",1,2.29,2.5,"1",160393
0,24471,90,50,90,"LS",1,0.86,2.5,"1",164607
1,24471,90,50,90,"LS",1,1.71,2.5,"1",164607
2,24471,90,50,90,"LS",1,2.29,2.5,"1",164607
3,24471,90,50,90,"LS",1,1.86,2.5,"1",164607
4,24471,90,50,90,"LS",1,2.14,2.5,"1",164607
5,24471,90,50,90,"LS",1,2.43,2.5,"1",164607
6,24471,90,50,90,"LS",1,2.43,2.5,"1",164607
7,24471,90,50,90,"LS",1,2.71,2.5,"1",164607
8,24471,90,50,90,"LS",1,3.86,2.5,"1",164607
9,24471,90,50,90,"LS",1,2.71,2.5,"1",164607
10,24471,90,50,90,"LS",1,4,2.5,"1",164607
11,24471,90,50,90,"LS",1,5.29,2.5,"1",164607
12,24471,90,50,90,"LS",1,5.71,2.5,"1",164607
13,24471,90,50,90,"LS",1,5.14,2.5,"1",164607
14,24471,90,50,90,"LS",1,6.43,2.5,"1",164607
15,24471,90,50,90,"LS",1,5.71,2.5,"1",164607
16,24471,90,50,90,"LS",1,5.57,2.5,"1",164607
17,24471,90,50,90,"LS",1,7.57,2.5,"1",164607
18,24471,90,50,90,"LS",1,6.71,2.5,"1",164607
19,24471,90,50,90,"LS",1,6.43,2.5,"1",164607
20,24471,90,50,90,"LS",1,6.14,2.5,"1",164607
21,24471,90,50,90,"LS",1,8.29,2.5,"1",164607
22,24471,90,50,90,"LS",1,5.29,2.5,"1",164607
23,24471,90,50,90,"LS",1,6.57,2.5,"1",164607
24,24471,90,50,90,"LS",1,7.29,2.5,"1",164607
25,24471,90,50,90,"LS",1,5.43,2.5,"1",164607
26,24471,90,50,90,"LS",1,4.14,2.5,"1",164607
27,24471,90,50,90,"LS",1,5,2.5,"1",164607
28,24471,90,50,90,"LS",1,4.57,2.5,"1",164607
29,24471,90,50,90,"LS",1,2.43,2.5,"1",164607
30,24471,90,50,90,"LS",1,3.43,2.5,"1",164607
31,24471,90,50,90,"LS",1,3.14,2.5,"1",164607
32,24471,90,50,90,"LS",1,2.71,2.5,"1",164607
33,24471,90,50,90,"LS",1,4.43,2.5,"1",164607
34,24471,90,50,90,"LS",1,4.57,2.5,"1",164607
35,24471,90,50,90,"LS",1,5.71,2.5,"1",164607
36,24471,90,50,90,"LS",1,6.14,2.5,"1",164607
37,24471,90,50,90,"LS",1,3.43,2.5,"1",164607
38,24471,90,50,90,"LS",1,2.57,2.5,"1",164607
39,24471,90,50,90,"LS",1,2.14,2.5,"1",164607
40,24471,90,50,90,"LS",1,5.14,2.5,"1",164607
41,24471,90,50,90,"LS",1,3,2.5,"1",164607
42,24471,90,50,90,"LS",1,3.57,2.5,"1",164607
43,24471,90,50,90,"LS",1,1.86,2.5,"1",164607
44,24471,90,50,90,"LS",1,2.14,2.5,"1",164607
45,24471,90,50,90,"LS",1,2.43,2.5,"1",164607
46,24471,90,50,90,"LS",1,2,2.5,"1",164607
47,24471,90,50,90,"LS",1,2.57,2.5,"1",164607
48,24471,90,50,90,"LS",1,1.57,2.5,"1",164607
49,24471,90,50,90,"LS",1,2.71,2.5,"1",164607
50,24471,90,50,90,"LS",1,1.86,2.5,"1",164607
51,24471,90,50,90,"LS",1,2.43,2.5,"1",164607
52,24471,90,50,90,"LS",1,1.57,2.5,"1",164607
0,25118,90,50,90,"LS",1,0.86,2.5,"1",168990
1,25118,90,50,90,"LS",1,1.43,2.5,"1",168990
2,25118,90,50,90,"LS",1,1.57,2.5,"1",168990
3,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
4,25118,90,50,90,"LS",1,1.86,2.5,"1",168990
5,25118,90,50,90,"LS",1,2.29,2.5,"1",168990
6,25118,90,50,90,"LS",1,2.43,2.5,"1",168990
7,25118,90,50,90,"LS",1,3.57,2.5,"1",168990
8,25118,90,50,90,"LS",1,5.29,2.5,"1",168990
9,25118,90,50,90,"LS",1,6.14,2.5,"1",168990
10,25118,90,50,90,"LS",1,6,2.5,"1",168990
11,25118,90,50,90,"LS",1,7.43,2.5,"1",168990
12,25118,90,50,90,"LS",1,7,2.5,"1",168990
13,25118,90,50,90,"LS",1,8.86,2.5,"1",168990
14,25118,90,50,90,"LS",1,8.86,2.5,"1",168990
15,25118,90,50,90,"LS",1,10,2.5,"1",168990
16,25118,90,50,90,"LS",1,10.57,2.5,"1",168990
17,25118,90,50,90,"LS",1,11.86,2.5,"1",168990
18,25118,90,50,90,"LS",1,9.43,2.5,"1",168990
19,25118,90,50,90,"LS",1,11.86,2.5,"1",168990
20,25118,90,50,90,"LS",1,10.14,2.5,"1",168990
21,25118,90,50,90,"LS",1,8.86,2.5,"1",168990
22,25118,90,50,90,"LS",1,9.29,2.5,"1",168990
23,25118,90,50,90,"LS",1,6.43,2.5,"1",168990
24,25118,90,50,90,"LS",1,7.14,2.5,"1",168990
25,25118,90,50,90,"LS",1,7.86,2.5,"1",168990
26,25118,90,50,90,"LS",1,4.43,2.5,"1",168990
27,25118,90,50,90,"LS",1,4.57,2.5,"1",168990
28,25118,90,50,90,"LS",1,4.86,2.5,"1",168990
29,25118,90,50,90,"LS",1,3.86,2.5,"1",168990
30,25118,90,50,90,"LS",1,2.86,2.5,"1",168990
31,25118,90,50,90,"LS",1,2.71,2.5,"1",168990
32,25118,90,50,90,"LS",1,2.14,2.5,"1",168990
33,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
34,25118,90,50,90,"LS",1,1.14,2.5,"1",168990
35,25118,90,50,90,"LS",1,0.14,2.5,"1",168990
36,25118,90,50,90,"LS",1,0.43,2.5,"1",168990
37,25118,90,50,90,"LS",1,0.43,2.5,"1",168990
38,25118,90,50,90,"LS",1,0,2.5,"1",168990
39,25118,90,50,90,"LS",1,0.29,2.5,"1",168990
40,25118,90,50,90,"LS",1,0.43,2.5,"1",168990
41,25118,90,50,90,"LS",1,1,2.5,"1",168990
42,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
43,25118,90,50,90,"LS",1,1.57,2.5,"1",168990
44,25118,90,50,90,"LS",1,1.14,2.5,"1",168990
45,25118,90,50,90,"LS",1,1.14,2.5,"1",168990
46,25118,90,50,90,"LS",1,1,2.5,"1",168990
47,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
48,25118,90,50,90,"LS",1,1.14,2.5,"1",168990
49,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
50,25118,90,50,90,"LS",1,0.43,2.5,"1",168990
51,25118,90,50,90,"LS",1,0.71,2.5,"1",168990
52,25118,90,50,90,"LS",1,1,2.5,"1",168990
0,25767,90,50,90,"LS",1,0.86,2.5,"1",173358
1,25767,90,50,90,"LS",1,0.57,2.5,"1",173358
2,25767,90,50,90,"LS",1,1.71,2.5,"1",173358
3,25767,90,50,90,"LS",1,1.43,2.5,"1",173358
4,25767,90,50,90,"LS",1,0.71,2.5,"1",173358
5,25767,90,50,90,"LS",1,0.86,2.5,"1",173358
6,25767,90,50,90,"LS",1,1,2.5,"1",173358
7,25767,90,50,90,"LS",1,0.71,2.5,"1",173358
8,25767,90,50,90,"LS",1,1.29,2.5,"1",173358
9,25767,90,50,90,"LS",1,1.29,2.5,"1",173358
10,25767,90,50,90,"LS",1,1.29,2.5,"1",173358
11,25767,90,50,90,"LS",1,1.29,2.5,"1",173358
12,25767,90,50,90,"LS",1,1.86,2.5,"1",173358
13,25767,90,50,90,"LS",1,0.43,2.5,"1",173358
14,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
15,25767,90,50,90,"LS",1,1,2.5,"1",173358
16,25767,90,50,90,"LS",1,0.57,2.5,"1",173358
17,25767,90,50,90,"LS",1,0.57,2.5,"1",173358
18,25767,90,50,90,"LS",1,0.43,2.5,"1",173358
19,25767,90,50,90,"LS",1,0.71,2.5,"1",173358
20,25767,90,50,90,"LS",1,0.43,2.5,"1",173358
21,25767,90,50,90,"LS",1,0.29,2.5,"1",173358
22,25767,90,50,90,"LS",1,0,2.5,"1",173358
23,25767,90,50,90,"LS",1,0,2.5,"1",173358
24,25767,90,50,90,"LS",1,0,2.5,"1",173358
25,25767,90,50,90,"LS",1,0,2.5,"1",173358
26,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
27,25767,90,50,90,"LS",1,0,2.5,"1",173358
28,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
29,25767,90,50,90,"LS",1,0,2.5,"1",173358
30,25767,90,50,90,"LS",1,0,2.5,"1",173358
31,25767,90,50,90,"LS",1,0,2.5,"1",173358
32,25767,90,50,90,"LS",1,0,2.5,"1",173358
33,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
34,25767,90,50,90,"LS",1,0,2.5,"1",173358
35,25767,90,50,90,"LS",1,0,2.5,"1",173358
36,25767,90,50,90,"LS",1,0,2.5,"1",173358
37,25767,90,50,90,"LS",1,0,2.5,"1",173358
38,25767,90,50,90,"LS",1,0,2.5,"1",173358
39,25767,90,50,90,"LS",1,0,2.5,"1",173358
40,25767,90,50,90,"LS",1,0,2.5,"1",173358
41,25767,90,50,90,"LS",1,0,2.5,"1",173358
42,25767,90,50,90,"LS",1,0,2.5,"1",173358
43,25767,90,50,90,"LS",1,0,2.5,"1",173358
44,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
45,25767,90,50,90,"LS",1,0,2.5,"1",173358
46,25767,90,50,90,"LS",1,0,2.5,"1",173358
47,25767,90,50,90,"LS",1,0.14,2.5,"1",173358
48,25767,90,50,90,"LS",1,0.57,2.5,"1",173358
49,25767,90,50,90,"LS",1,0.29,2.5,"1",173358
50,25767,90,50,90,"LS",1,0.57,2.5,"1",173358
51,25767,90,50,90,"LS",1,0.29,2.5,"1",173358
52,25767,90,50,90,"LS",1,0.29,2.5,"1",173358
0,26414,90,50,90,"LS",1,0.86,2.5,"1",177963
1,26414,90,50,90,"LS",1,1.14,2.5,"1",177963
2,26414,90,50,90,"LS",1,2,2.5,"1",177963
3,26414,90,50,90,"LS",1,1.57,2.5,"1",177963
4,26414,90,50,90,"LS",1,2.43,2.5,"1",177963
5,26414,90,50,90,"LS",1,3.29,2.5,"1",177963
6,26414,90,50,90,"LS",1,4.86,2.5,"1",177963
7,26414,90,50,90,"LS",1,5.14,2.5,"1",177963
8,26414,90,50,90,"LS",1,4.86,2.5,"1",177963
9,26414,90,50,90,"LS",1,5.43,2.5,"1",177963
10,26414,90,50,90,"LS",1,4.14,2.5,"1",177963
11,26414,90,50,90,"LS",1,5,2.5,"1",177963
12,26414,90,50,90,"LS",1,5.14,2.5,"1",177963
13,26414,90,50,90,"LS",1,8.57,2.5,"1",177963
14,26414,90,50,90,"LS",1,9.14,2.5,"1",177963
15,26414,90,50,90,"LS",1,9.29,2.5,"1",177963
16,26414,90,50,90,"LS",1,9.43,2.5,"1",177963
17,26414,90,50,90,"LS",1,11.14,2.5,"1",177963
18,26414,90,50,90,"LS",1,12.57,2.5,"1",177963
19,26414,90,50,90,"LS",1,14.57,2.5,"1",177963
20,26414,90,50,90,"LS",1,13.71,2.5,"1",177963
21,26414,90,50,90,"LS",1,8.14,2.5,"1",177963
22,26414,90,50,90,"LS",1,7.57,2.5,"1",177963
23,26414,90,50,90,"LS",1,10,2.5,"1",177963
24,26414,90,50,90,"LS",1,5.57,2.5,"1",177963
25,26414,90,50,90,"LS",1,5.29,2.5,"1",177963
26,26414,90,50,90,"LS",1,3.86,2.5,"1",177963
27,26414,90,50,90,"LS",1,3.43,2.5,"1",177963
28,26414,90,50,90,"LS",1,2.71,2.5,"1",177963
29,26414,90,50,90,"LS",1,2,2.5,"1",177963
30,26414,90,50,90,"LS",1,2.14,2.5,"1",177963
31,26414,90,50,90,"LS",1,2.57,2.5,"1",177963
32,26414,90,50,90,"LS",1,2.14,2.5,"1",177963
33,26414,90,50,90,"LS",1,1.71,2.5,"1",177963
34,26414,90,50,90,"LS",1,1.71,2.5,"1",177963
35,26414,90,50,90,"LS",1,2.14,2.5,"1",177963
36,26414,90,50,90,"LS",1,1.14,2.5,"1",177963
37,26414,90,50,90,"LS",1,1.14,2.5,"1",177963
38,26414,90,50,90,"LS",1,0.43,2.5,"1",177963
39,26414,90,50,90,"LS",1,1.29,2.5,"1",177963
40,26414,90,50,90,"LS",1,1,2.5,"1",177963
41,26414,90,50,90,"LS",1,1.57,2.5,"1",177963
42,26414,90,50,90,"LS",1,1.57,2.5,"1",177963
43,26414,90,50,90,"LS",1,1.29,2.5,"1",177963
44,26414,90,50,90,"LS",1,2.14,2.5,"1",177963
45,26414,90,50,90,"LS",1,1.86,2.5,"1",177963
46,26414,90,50,90,"LS",1,1.71,2.5,"1",177963
47,26414,90,50,90,"LS",1,1.29,2.5,"1",177963
48,26414,90,50,90,"LS",1,0.71,2.5,"1",177963
49,26414,90,50,90,"LS",1,0.86,2.5,"1",177963
50,26414,90,50,90,"LS",1,1.14,2.5,"1",177963
51,26414,90,50,90,"LS",1,0.29,2.5,"1",177963
52,26414,90,50,90,"LS",1,1.14,2.5,"1",177963
0,27064,90,50,90,"LS",1,0.86,2.5,"1",182132
1,27064,90,50,90,"LS",1,1.57,2.5,"1",182132
2,27064,90,50,90,"LS",1,1.14,2.5,"1",182132
3,27064,90,50,90,"LS",1,0.86,2.5,"1",182132
4,27064,90,50,90,"LS",1,1.57,2.5,"1",182132
5,27064,90,50,90,"LS",1,1.71,2.5,"1",182132
6,27064,90,50,90,"LS",1,2,2.5,"1",182132
7,27064,90,50,90,"LS",1,2.71,2.5,"1",182132
8,27064,90,50,90,"LS",1,3.71,2.5,"1",182132
9,27064,90,50,90,"LS",1,4.86,2.5,"1",182132
10,27064,90,50,90,"LS",1,3.29,2.5,"1",182132
11,27064,90,50,90,"LS",1,6.57,2.5,"1",182132
12,27064,90,50,90,"LS",1,5.57,2.5,"1",182132
13,27064,90,50,90,"LS",1,4.57,2.5,"1",182132
14,27064,90,50,90,"LS",1,4.29,2.5,"1",182132
15,27064,90,50,90,"LS",1,4.43,2.5,"1",182132
16,27064,90,50,90,"LS",1,3,2.5,"1",182132
17,27064,90,50,90,"LS",1,3.14,2.5,"1",182132
18,27064,90,50,90,"LS",1,3.43,2.5,"1",182132
19,27064,90,50,90,"LS",1,3.71,2.5,"1",182132
20,27064,90,50,90,"LS",1,4.14,2.5,"1",182132
21,27064,90,50,90,"LS",1,4.29,2.5,"1",182132
22,27064,90,50,90,"LS",1,5,2.5,"1",182132
23,27064,90,50,90,"LS",1,5.14,2.5,"1",182132
24,27064,90,50,90,"LS",1,4.57,2.5,"1",182132
25,27064,90,50,90,"LS",1,4.86,2.5,"1",182132
26,27064,90,50,90,"LS",1,3,2.5,"1",182132
27,27064,90,50,90,"LS",1,3.86,2.5,"1",182132
28,27064,90,50,90,"LS",1,3.71,2.5,"1",182132
29,27064,90,50,90,"LS",1,3.71,2.5,"1",182132
30,27064,90,50,90,"LS",1,3.86,2.5,"1",182132
31,27064,90,50,90,"LS",1,4.71,2.5,"1",182132
32,27064,90,50,90,"LS",1,3.86,2.5,"1",182132
33,27064,90,50,90,"LS",1,3.57,2.5,"1",182132
34,27064,90,50,90,"LS",1,3,2.5,"1",182132
35,27064,90,50,90,"LS",1,3.14,2.5,"1",182132
36,27064,90,50,90,"LS",1,1.86,2.5,"1",182132
37,27064,90,50,90,"LS",1,2.29,2.5,"1",182132
38,27064,90,50,90,"LS",1,1.57,2.5,"1",182132
39,27064,90,50,90,"LS",1,1.86,2.5,"1",182132
40,27064,90,50,90,"LS",1,2.57,2.5,"1",182132
41,27064,90,50,90,"LS",1,2.43,2.5,"1",182132
42,27064,90,50,90,"LS",1,2.29,2.5,"1",182132
43,27064,90,50,90,"LS",1,1.86,2.5,"1",182132
44,27064,90,50,90,"LS",1,3,2.5,"1",182132
45,27064,90,50,90,"LS",1,2.86,2.5,"1",182132
46,27064,90,50,90,"LS",1,1.43,2.5,"1",182132
47,27064,90,50,90,"LS",1,1.71,2.5,"1",182132
48,27064,90,50,90,"LS",1,1.14,2.5,"1",182132
49,27064,90,50,90,"LS",1,1.71,2.5,"1",182132
50,27064,90,50,90,"LS",1,2.14,2.5,"1",182132
51,27064,90,50,90,"LS",1,1,2.5,"1",182132
52,27064,90,50,90,"LS",1,2.29,2.5,"1",182132
0,27711,90,50,90,"LS",1,0.86,2.5,"1",186525
1,27711,90,50,90,"LS",1,1.29,2.5,"1",186525
2,27711,90,50,90,"LS",1,1,2.5,"1",186525
3,27711,90,50,90,"LS",1,0.29,2.5,"1",186525
4,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
5,27711,90,50,90,"LS",1,1.57,2.5,"1",186525
6,27711,90,50,90,"LS",1,1,2.5,"1",186525
7,27711,90,50,90,"LS",1,2,2.5,"1",186525
8,27711,90,50,90,"LS",1,1.86,2.5,"1",186525
9,27711,90,50,90,"LS",1,2.14,2.5,"1",186525
10,27711,90,50,90,"LS",1,1.29,2.5,"1",186525
11,27711,90,50,90,"LS",1,1,2.5,"1",186525
12,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
13,27711,90,50,90,"LS",1,1.14,2.5,"1",186525
14,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
15,27711,90,50,90,"LS",1,0.86,2.5,"1",186525
16,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
17,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
18,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
19,27711,90,50,90,"LS",1,0,2.5,"1",186525
20,27711,90,50,90,"LS",1,0,2.5,"1",186525
21,27711,90,50,90,"LS",1,0,2.5,"1",186525
22,27711,90,50,90,"LS",1,0,2.5,"1",186525
23,27711,90,50,90,"LS",1,0,2.5,"1",186525
24,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
25,27711,90,50,90,"LS",1,0,2.5,"1",186525
26,27711,90,50,90,"LS",1,0,2.5,"1",186525
27,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
28,27711,90,50,90,"LS",1,0,2.5,"1",186525
29,27711,90,50,90,"LS",1,0.57,2.5,"1",186525
30,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
31,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
32,27711,90,50,90,"LS",1,0.57,2.5,"1",186525
33,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
34,27711,90,50,90,"LS",1,1,2.5,"1",186525
35,27711,90,50,90,"LS",1,0.57,2.5,"1",186525
36,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
37,27711,90,50,90,"LS",1,0,2.5,"1",186525
38,27711,90,50,90,"LS",1,0,2.5,"1",186525
39,27711,90,50,90,"LS",1,0,2.5,"1",186525
40,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
41,27711,90,50,90,"LS",1,0.29,2.5,"1",186525
42,27711,90,50,90,"LS",1,0.57,2.5,"1",186525
43,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
44,27711,90,50,90,"LS",1,0.57,2.5,"1",186525
45,27711,90,50,90,"LS",1,0.86,2.5,"1",186525
46,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
47,27711,90,50,90,"LS",1,0.86,2.5,"1",186525
48,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
49,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
50,27711,90,50,90,"LS",1,0.43,2.5,"1",186525
51,27711,90,50,90,"LS",1,0.71,2.5,"1",186525
52,27711,90,50,90,"LS",1,0.14,2.5,"1",186525
0,28359,90,50,90,"LS",1,1.14,2.5,"1",190800
1,28359,90,50,90,"LS",1,1.86,2.5,"1",190800
2,28359,90,50,90,"LS",1,2.29,2.5,"1",190800
3,28359,90,50,90,"LS",1,3,2.5,"1",190800
4,28359,90,50,90,"LS",1,2.57,2.5,"1",190800
5,28359,90,50,90,"LS",1,2.43,2.5,"1",190800
6,28359,90,50,90,"LS",1,3.71,2.5,"1",190800
7,28359,90,50,90,"LS",1,4.43,2.5,"1",190800
8,28359,90,50,90,"LS",1,4.43,2.5,"1",190800
9,28359,90,50,90,"LS",1,4.29,2.5,"1",190800
10,28359,90,50,90,"LS",1,4,2.5,"1",190800
11,28359,90,50,90,"LS",1,5.86,2.5,"1",190800
12,28359,90,50,90,"LS",1,6.14,2.5,"1",190800
13,28359,90,50,90,"LS",1,5.29,2.5,"1",190800
14,28359,90,50,90,"LS",1,5,2.5,"1",190800
15,28359,90,50,90,"LS",1,6.14,2.5,"1",190800
16,28359,90,50,90,"LS",1,7.71,2.5,"1",190800
17,28359,90,50,90,"LS",1,8.43,2.5,"1",190800
18,28359,90,50,90,"LS",1,6.86,2.5,"1",190800
19,28359,90,50,90,"LS",1,9.57,2.5,"1",190800
20,28359,90,50,90,"LS",1,11.29,2.5,"1",190800
21,28359,90,50,90,"LS",1,9.86,2.5,"1",190800
22,28359,90,50,90,"LS",1,11.14,2.5,"1",190800
23,28359,90,50,90,"LS",1,10.57,2.5,"1",190800
24,28359,90,50,90,"LS",1,9.71,2.5,"1",190800
25,28359,90,50,90,"LS",1,8.29,2.5,"1",190800
26,28359,90,50,90,"LS",1,7.29,2.5,"1",190800
27,28359,90,50,90,"LS",1,6,2.5,"1",190800
28,28359,90,50,90,"LS",1,6,2.5,"1",190800
29,28359,90,50,90,"LS",1,5.43,2.5,"1",190800
30,28359,90,50,90,"LS",1,3.29,2.5,"1",190800
31,28359,90,50,90,"LS",1,2.71,2.5,"1",190800
32,28359,90,50,90,"LS",1,1.29,2.5,"1",190800
33,28359,90,50,90,"LS",1,1.86,2.5,"1",190800
34,28359,90,50,90,"LS",1,1.71,2.5,"1",190800
35,28359,90,50,90,"LS",1,1.57,2.5,"1",190800
36,28359,90,50,90,"LS",1,0.43,2.5,"1",190800
37,28359,90,50,90,"LS",1,0.43,2.5,"1",190800
38,28359,90,50,90,"LS",1,0.57,2.5,"1",190800
39,28359,90,50,90,"LS",1,0.86,2.5,"1",190800
40,28359,90,50,90,"LS",1,1.57,2.5,"1",190800
41,28359,90,50,90,"LS",1,2,2.5,"1",190800
42,28359,90,50,90,"LS",1,2.14,2.5,"1",190800
43,28359,90,50,90,"LS",1,1.43,2.5,"1",190800
44,28359,90,50,90,"LS",1,1.86,2.5,"1",190800
45,28359,90,50,90,"LS",1,3.14,2.5,"1",190800
46,28359,90,50,90,"LS",1,3.29,2.5,"1",190800
47,28359,90,50,90,"LS",1,3.14,2.5,"1",190800
48,28359,90,50,90,"LS",1,1.43,2.5,"1",190800
49,28359,90,50,90,"LS",1,1.43,2.5,"1",190800
50,28359,90,50,90,"LS",1,0.57,2.5,"1",190800
51,28359,90,50,90,"LS",1,0.86,2.5,"1",190800
52,28359,90,50,90,"LS",1,1.14,2.5,"1",190800
0,29007,90,50,90,"LS",1,0.86,2.5,"1",194629
1,29007,90,50,90,"LS",1,1,2.5,"1",194629
2,29007,90,50,90,"LS",1,0.86,2.5,"1",194629
3,29007,90,50,90,"LS",1,1.14,2.5,"1",194629
4,29007,90,50,90,"LS",1,1.14,2.5,"1",194629
5,29007,90,50,90,"LS",1,0.14,2.5,"1",194629
6,29007,90,50,90,"LS",1,0.43,2.5,"1",194629
7,29007,90,50,90,"LS",1,1.29,2.5,"1",194629
8,29007,90,50,90,"LS",1,0.43,2.5,"1",194629
9,29007,90,50,90,"LS",1,0.43,2.5,"1",194629
10,29007,90,50,90,"LS",1,0.43,2.5,"1",194629
11,29007,90,50,90,"LS",1,0.14,2.5,"1",194629
12,29007,90,50,90,"LS",1,0.57,2.5,"1",194629
13,29007,90,50,90,"LS",1,1,2.5,"1",194629
14,29007,90,50,90,"LS",1,1,2.5,"1",194629
15,29007,90,50,90,"LS",1,1,2.5,"1",194629
16,29007,90,50,90,"LS",1,2.29,2.5,"1",194629
17,29007,90,50,90,"LS",1,2,2.5,"1",194629
18,29007,90,50,90,"LS",1,1.43,2.5,"1",194629
19,29007,90,50,90,"LS",1,1.57,2.5,"1",194629
20,29007,90,50,90,"LS",1,2.14,2.5,"1",194629
21,29007,90,50,90,"LS",1,1.29,2.5,"1",194629
22,29007,90,50,90,"LS",1,1.71,2.5,"1",194629
23,29007,90,50,90,"LS",1,1.57,2.5,"1",194629
24,29007,90,50,90,"LS",1,2,2.5,"1",194629
25,29007,90,50,90,"LS",1,1.86,2.5,"1",194629
26,29007,90,50,90,"LS",1,2.29,2.5,"1",194629
27,29007,90,50,90,"LS",1,1.14,2.5,"1",194629
28,29007,90,50,90,"LS",1,1.57,2.5,"1",194629
29,29007,90,50,90,"LS",1,1,2.5,"1",194629
30,29007,90,50,90,"LS",1,1,2.5,"1",194629
31,29007,90,50,90,"LS",1,0.43,2.5,"1",194629
32,29007,90,50,90,"LS",1,1.57,2.5,"1",194629
33,29007,90,50,90,"LS",1,1,2.5,"1",194629
34,29007,90,50,90,"LS",1,2,2.5,"1",194629
