"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
19,22192,90,90,90,"AE",0,1.29,3.75,"3",150039
20,22192,90,90,90,"AE",0,1,3.75,"3",150039
21,22192,90,90,90,"AE",0,0.43,3.75,"3",150039
22,22192,90,90,90,"AE",0,1.43,3.75,"3",150039
22,22192,90,90,90,"AE",0,1.43,3.75,"2",150040
23,22192,90,90,90,"AE",0,0.86,3.75,"2",150040
24,22192,90,90,90,"AE",0,1.29,3.75,"2",150040
25,22192,90,90,90,"AE",0,0.43,3.75,"2",150040
26,22192,90,90,90,"AE",0,0.71,3.75,"2",150040
27,22192,90,90,90,"AE",0,0.71,3.75,"2",150040
28,22192,90,90,90,"AE",0,0.57,3.75,"2",150040
29,22192,90,90,90,"AE",0,1,3.75,"2",150040
30,22192,90,90,90,"AE",0,1.14,3.75,"2",150040
31,22192,90,90,90,"AE",0,1.71,3.75,"2",150040
31,22192,90,90,90,"AE",0,1.71,3.75,"3",150041
32,22192,90,90,90,"AE",0,1.57,3.75,"3",150041
33,22192,90,90,90,"AE",0,0.71,3.75,"3",150041
34,22192,90,90,90,"AE",0,0.71,3.75,"3",150041
35,22192,90,90,90,"AE",0,0.29,3.75,"3",150041
35,22192,90,90,90,"AE",0,0.29,3.75,"2",150042
36,22192,90,90,90,"AE",0,0.14,3.75,"2",150042
37,22192,90,90,90,"AE",0,0.14,3.75,"2",150042
38,22192,90,90,90,"AE",0,0.71,3.75,"2",150042
39,22192,90,90,90,"AE",0,0.43,3.75,"2",150042
40,22192,90,90,90,"AE",0,0.86,3.75,"2",150042
41,22192,90,90,90,"AE",0,1.29,3.75,"2",150042
42,22192,90,90,90,"AE",0,0.86,3.75,"2",150042
43,22192,90,90,90,"AE",0,1.57,3.75,"2",150042
44,22192,90,90,90,"AE",0,2.57,3.75,"2",150042
44,22192,90,90,90,"AE",0,2.57,3.75,"3",150043
45,22192,90,90,90,"AE",0,2.14,3.75,"3",150043
46,22192,90,90,90,"AE",0,1.57,3.75,"3",150043
47,22192,90,90,90,"AE",0,2,3.75,"3",150043
48,22192,90,90,90,"AE",0,0.86,3.75,"3",150043
49,22192,90,90,90,"AE",0,1.43,3.75,"3",150043
50,22192,90,90,90,"AE",0,1.43,3.75,"3",150043
51,22192,90,90,90,"AE",0,0.71,3.75,"3",150043
52,22192,90,90,90,"AE",0,0.86,3.75,"3",150043
52,22192,90,90,90,"AE",0,0.86,3.75,"2",150044
0,22842,90,90,90,"AE",0,0.86,3.75,"1",154121
1,22842,90,90,90,"AE",0,2,3.75,"1",154121
1,22842,90,90,90,"AE",0,2,3.75,"2",154122
2,22842,90,90,90,"AE",0,1.43,3.75,"2",154122
2,22842,90,90,90,"AE",0,1.43,3.75,"3",154123
3,22842,90,90,90,"AE",0,1.57,3.75,"3",154123
4,22842,90,90,90,"AE",0,1.86,3.75,"3",154123
5,22842,90,90,90,"AE",0,1.71,3.75,"3",154123
6,22842,90,90,90,"AE",0,3.14,3.75,"3",154123
7,22842,90,90,90,"AE",0,2.57,3.75,"3",154123
8,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
9,22842,90,90,90,"AE",0,2.57,3.75,"3",154123
10,22842,90,90,90,"AE",0,3,3.75,"3",154123
11,22842,90,90,90,"AE",0,3.29,3.75,"3",154123
12,22842,90,90,90,"AE",0,3.43,3.75,"3",154123
13,22842,90,90,90,"AE",0,2.86,3.75,"3",154123
14,22842,90,90,90,"AE",0,2.57,3.75,"3",154123
15,22842,90,90,90,"AE",0,3,3.75,"3",154123
16,22842,90,90,90,"AE",0,2.14,3.75,"3",154123
17,22842,90,90,90,"AE",0,1.86,3.75,"3",154123
18,22842,90,90,90,"AE",0,1.43,3.75,"3",154123
19,22842,90,90,90,"AE",0,1.57,3.75,"3",154123
20,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
21,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
22,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
23,22842,90,90,90,"AE",0,0.86,3.75,"3",154123
24,22842,90,90,90,"AE",0,0.86,3.75,"3",154123
25,22842,90,90,90,"AE",0,2.29,3.75,"3",154123
26,22842,90,90,90,"AE",0,2.43,3.75,"3",154123
27,22842,90,90,90,"AE",0,2.14,3.75,"3",154123
28,22842,90,90,90,"AE",0,2,3.75,"3",154123
29,22842,90,90,90,"AE",0,1.71,3.75,"3",154123
30,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
31,22842,90,90,90,"AE",0,1.29,3.75,"3",154123
32,22842,90,90,90,"AE",0,0.71,3.75,"3",154123
33,22842,90,90,90,"AE",0,0.29,3.75,"3",154123
34,22842,90,90,90,"AE",0,0.57,3.75,"3",154123
35,22842,90,90,90,"AE",0,0.43,3.75,"3",154123
36,22842,90,90,90,"AE",0,0.86,3.75,"3",154123
36,22842,90,90,90,"AE",0,0.86,3.75,"2",154124
37,22842,90,90,90,"AE",0,0.57,3.75,"2",154124
38,22842,90,90,90,"AE",0,0.86,3.75,"2",154124
39,22842,90,90,90,"AE",0,0.71,3.75,"2",154124
40,22842,90,90,90,"AE",0,0.86,3.75,"2",154124
41,22842,90,90,90,"AE",0,1.29,3.75,"2",154124
42,22842,90,90,90,"AE",0,1.71,3.75,"2",154124
42,22842,90,90,90,"AE",0,1.71,3.75,"3",154125
43,22842,90,90,90,"AE",0,1.86,3.75,"3",154125
44,22842,90,90,90,"AE",0,2.43,3.75,"3",154125
45,22842,90,90,90,"AE",0,1.71,3.75,"3",154125
46,22842,90,90,90,"AE",0,0.57,3.75,"3",154125
47,22842,90,90,90,"AE",0,1,3.75,"3",154125
47,22842,90,90,90,"AE",0,1,3.75,"2",154126
48,22842,90,90,90,"AE",0,1.14,3.75,"2",154126
49,22842,90,90,90,"AE",0,1.14,3.75,"2",154126
50,22842,90,90,90,"AE",0,1.43,3.75,"2",154126
51,22842,90,90,90,"AE",0,2.14,3.75,"2",154126
52,22842,90,90,90,"AE",0,2.29,3.75,"2",154126
52,22842,90,90,90,"AE",0,2.29,3.75,"3",154127
0,23490,90,90,90,"AE",0,1,3.75,"1",158140
1,23490,90,90,90,"AE",0,2.71,3.75,"1",158140
1,23490,90,90,90,"AE",0,2.71,3.75,"2",158141
2,23490,90,90,90,"AE",0,1.29,3.75,"2",158141
2,23490,90,90,90,"AE",0,1.29,3.75,"3",158142
3,23490,90,90,90,"AE",0,1.71,3.75,"3",158142
4,23490,90,90,90,"AE",0,1.86,3.75,"3",158142
5,23490,90,90,90,"AE",0,3.14,3.75,"3",158142
6,23490,90,90,90,"AE",0,2.14,3.75,"3",158142
7,23490,90,90,90,"AE",0,3.71,3.75,"3",158142
8,23490,90,90,90,"AE",0,4.71,3.75,"3",158142
9,23490,90,90,90,"AE",0,4.29,3.75,"3",158142
10,23490,90,90,90,"AE",0,4.43,3.75,"3",158142
11,23490,90,90,90,"AE",0,5.14,3.75,"3",158142
12,23490,90,90,90,"AE",0,3.14,3.75,"3",158142
13,23490,90,90,90,"AE",0,2.43,3.75,"3",158142
14,23490,90,90,90,"AE",0,2.71,3.75,"3",158142
15,23490,90,90,90,"AE",0,2,3.75,"3",158142
16,23490,90,90,90,"AE",0,2,3.75,"3",158142
17,23490,90,90,90,"AE",0,2,3.75,"3",158142
18,23490,90,90,90,"AE",0,1.57,3.75,"3",158142
19,23490,90,90,90,"AE",0,1.57,3.75,"3",158142
20,23490,90,90,90,"AE",0,1.57,3.75,"3",158142
21,23490,90,90,90,"AE",0,1.29,3.75,"3",158142
22,23490,90,90,90,"AE",0,0.29,3.75,"3",158142
23,23490,90,90,90,"AE",0,0.57,3.75,"3",158142
23,23490,90,90,90,"AE",0,0.57,3.75,"2",158143
24,23490,90,90,90,"AE",0,1,3.75,"2",158143
25,23490,90,90,90,"AE",0,0.14,3.75,"2",158143
26,23490,90,90,90,"AE",0,0,3.75,"2",158143
27,23490,90,90,90,"AE",0,0.57,3.75,"2",158143
28,23490,90,90,90,"AE",0,0.29,3.75,"2",158143
29,23490,90,90,90,"AE",0,0.71,3.75,"2",158143
30,23490,90,90,90,"AE",0,0.14,3.75,"2",158143
31,23490,90,90,90,"AE",0,0.14,3.75,"2",158143
32,23490,90,90,90,"AE",0,0.71,3.75,"2",158143
33,23490,90,90,90,"AE",0,0.57,3.75,"2",158143
34,23490,90,90,90,"AE",0,0.14,3.75,"2",158143
35,23490,90,90,90,"AE",0,0,3.75,"2",158143
36,23490,90,90,90,"AE",0,0,3.75,"2",158143
37,23490,90,90,90,"AE",0,0.14,3.75,"2",158143
37,23490,90,90,90,"AE",0,0.14,3.75,"1b",158144
38,23490,90,90,90,"AE",0,0.57,3.75,"1b",158144
39,23490,90,90,90,"AE",0,0.29,3.75,"1b",158144
39,23490,90,90,90,"AE",0,0.29,3.75,"2",158145
40,23490,90,90,90,"AE",0,1.14,3.75,"2",158145
41,23490,90,90,90,"AE",0,0.29,3.75,"2",158145
42,23490,90,90,90,"AE",0,0.71,3.75,"2",158145
43,23490,90,90,90,"AE",0,1,3.75,"2",158145
44,23490,90,90,90,"AE",0,1,3.75,"2",158145
45,23490,90,90,90,"AE",0,1.43,3.75,"2",158145
46,23490,90,90,90,"AE",0,1.14,3.75,"2",158145
46,23490,90,90,90,"AE",0,1.14,3.75,"3",158146
47,23490,90,90,90,"AE",0,0.57,3.75,"3",158146
48,23490,90,90,90,"AE",0,0.29,3.75,"3",158146
49,23490,90,90,90,"AE",0,0.71,3.75,"3",158146
50,23490,90,90,90,"AE",0,0.71,3.75,"3",158146
50,23490,90,90,90,"AE",0,0.71,3.75,"2",158147
51,23490,90,90,90,"AE",0,1,3.75,"2",158147
52,23490,90,90,90,"AE",0,2,3.75,"2",158147
0,24137,90,90,90,"AE",0,0.86,3.75,"1",162575
1,24137,90,90,90,"AE",0,2.57,3.75,"1",162575
1,24137,90,90,90,"AE",0,2.57,3.75,"2",162576
2,24137,90,90,90,"AE",0,3.14,3.75,"2",162576
2,24137,90,90,90,"AE",0,3.14,3.75,"3",162577
3,24137,90,90,90,"AE",0,2.57,3.75,"3",162577
4,24137,90,90,90,"AE",0,2,3.75,"3",162577
5,24137,90,90,90,"AE",0,4,3.75,"3",162577
6,24137,90,90,90,"AE",0,2.71,3.75,"3",162577
7,24137,90,90,90,"AE",0,2.71,3.75,"3",162577
8,24137,90,90,90,"AE",0,1.14,3.75,"3",162577
9,24137,90,90,90,"AE",0,2,3.75,"3",162577
9,24137,90,90,90,"AE",0,2,3.75,"2",162578
10,24137,90,90,90,"AE",0,1.29,3.75,"2",162578
10,24137,90,90,90,"AE",0,1.29,3.75,"3",162579
11,24137,90,90,90,"AE",0,1.71,3.75,"3",162579
12,24137,90,90,90,"AE",0,2.29,3.75,"3",162579
13,24137,90,90,90,"AE",0,0.86,3.75,"3",162579
14,24137,90,90,90,"AE",0,1.43,3.75,"3",162579
15,24137,90,90,90,"AE",0,1.71,3.75,"3",162579
15,24137,90,90,90,"AE",0,1.71,3.75,"2",162580
16,24137,90,90,90,"AE",0,1.71,3.75,"2",162580
16,24137,90,90,90,"AE",0,1.71,3.75,"3",162581
17,24137,90,90,90,"AE",0,2.14,3.75,"3",162581
18,24137,90,90,90,"AE",0,2.43,3.75,"3",162581
19,24137,90,90,90,"AE",0,2.14,3.75,"3",162581
20,24137,90,90,90,"AE",0,1.86,3.75,"3",162581
21,24137,90,90,90,"AE",0,2,3.75,"3",162581
22,24137,90,90,90,"AE",0,1.71,3.75,"3",162581
23,24137,90,90,90,"AE",0,2.86,3.75,"3",162581
24,24137,90,90,90,"AE",0,2.57,3.75,"3",162581
25,24137,90,90,90,"AE",0,2.29,3.75,"3",162581
26,24137,90,90,90,"AE",0,2.29,3.75,"3",162581
27,24137,90,90,90,"AE",0,3.14,3.75,"3",162581
28,24137,90,90,90,"AE",0,2.29,3.75,"3",162581
29,24137,90,90,90,"AE",0,1.57,3.75,"3",162581
30,24137,90,90,90,"AE",0,2.14,3.75,"3",162581
31,24137,90,90,90,"AE",0,1,3.75,"3",162581
32,24137,90,90,90,"AE",0,1.71,3.75,"3",162581
33,24137,90,90,90,"AE",0,1.86,3.75,"3",162581
34,24137,90,90,90,"AE",0,2.71,3.75,"3",162581
35,24137,90,90,90,"AE",0,2.14,3.75,"3",162581
36,24137,90,90,90,"AE",0,1.43,3.75,"3",162581
37,24137,90,90,90,"AE",0,2,3.75,"3",162581
38,24137,90,90,90,"AE",0,1.29,3.75,"3",162581
39,24137,90,90,90,"AE",0,1.29,3.75,"3",162581
40,24137,90,90,90,"AE",0,2.71,3.75,"3",162581
41,24137,90,90,90,"AE",0,3.57,3.75,"3",162581
42,24137,90,90,90,"AE",0,2.57,3.75,"3",162581
43,24137,90,90,90,"AE",0,3.43,3.75,"3",162581
44,24137,90,90,90,"AE",0,3.14,3.75,"3",162581
45,24137,90,90,90,"AE",0,3.14,3.75,"3",162581
46,24137,90,90,90,"AE",0,3.43,3.75,"3",162581
47,24137,90,90,90,"AE",0,2.86,3.75,"3",162581
48,24137,90,90,90,"AE",0,1.86,3.75,"3",162581
49,24137,90,90,90,"AE",0,2.86,3.75,"3",162581
50,24137,90,90,90,"AE",0,1.43,3.75,"3",162581
51,24137,90,90,90,"AE",0,2.29,3.75,"3",162581
52,24137,90,90,90,"AE",0,1.29,3.75,"3",162581
0,24786,90,90,90,"AE",0,0.86,3.75,"1",166953
1,24786,90,90,90,"AE",0,1.86,3.75,"1",166953
1,24786,90,90,90,"AE",0,1.86,3.75,"2",166954
2,24786,90,90,90,"AE",0,1.71,3.75,"2",166954
2,24786,90,90,90,"AE",0,1.71,3.75,"3",166955
3,24786,90,90,90,"AE",0,0.86,3.75,"3",166955
4,24786,90,90,90,"AE",0,1.86,3.75,"3",166955
5,24786,90,90,90,"AE",0,2.14,3.75,"3",166955
6,24786,90,90,90,"AE",0,2.57,3.75,"3",166955
7,24786,90,90,90,"AE",0,2,3.75,"3",166955
8,24786,90,90,90,"AE",0,3.29,3.75,"3",166955
9,24786,90,90,90,"AE",0,2.71,3.75,"3",166955
10,24786,90,90,90,"AE",0,2.43,3.75,"3",166955
11,24786,90,90,90,"AE",0,2.14,3.75,"3",166955
12,24786,90,90,90,"AE",0,1.14,3.75,"3",166955
13,24786,90,90,90,"AE",0,0,3.75,"3",166955
14,24786,90,90,90,"AE",0,0.86,3.75,"3",166955
14,24786,90,90,90,"AE",0,0.86,3.75,"2",166956
15,24786,90,90,90,"AE",0,1.14,3.75,"2",166956
16,24786,90,90,90,"AE",0,0.71,3.75,"2",166956
17,24786,90,90,90,"AE",0,0.71,3.75,"2",166956
18,24786,90,90,90,"AE",0,1,3.75,"2",166956
19,24786,90,90,90,"AE",0,1.14,3.75,"2",166956
20,24786,90,90,90,"AE",0,1,3.75,"2",166956
20,24786,90,90,90,"AE",0,1,3.75,"3",166957
21,24786,90,90,90,"AE",0,2.14,3.75,"3",166957
22,24786,90,90,90,"AE",0,1.57,3.75,"3",166957
23,24786,90,90,90,"AE",0,2,3.75,"3",166957
24,24786,90,90,90,"AE",0,0.86,3.75,"3",166957
25,24786,90,90,90,"AE",0,0.57,3.75,"3",166957
26,24786,90,90,90,"AE",0,0.43,3.75,"3",166957
26,24786,90,90,90,"AE",0,0.43,3.75,"2",166958
27,24786,90,90,90,"AE",0,0.14,3.75,"2",166958
28,24786,90,90,90,"AE",0,0.71,3.75,"2",166958
29,24786,90,90,90,"AE",0,1,3.75,"2",166958
30,24786,90,90,90,"AE",0,1.43,3.75,"2",166958
30,24786,90,90,90,"AE",0,1.43,3.75,"3",166959
31,24786,90,90,90,"AE",0,0.43,3.75,"3",166959
32,24786,90,90,90,"AE",0,0.43,3.75,"3",166959
33,24786,90,90,90,"AE",0,0.29,3.75,"3",166959
34,24786,90,90,90,"AE",0,0.43,3.75,"3",166959
34,24786,90,90,90,"AE",0,0.43,3.75,"2",166960
35,24786,90,90,90,"AE",0,0,3.75,"2",166960
36,24786,90,90,90,"AE",0,0,3.75,"2",166960
37,24786,90,90,90,"AE",0,0.14,3.75,"2",166960
37,24786,90,90,90,"AE",0,0.14,3.75,"1b",166961
38,24786,90,90,90,"AE",0,0,3.75,"1b",166961
39,24786,90,90,90,"AE",0,0,3.75,"1b",166961
40,24786,90,90,90,"AE",0,0.29,3.75,"1b",166961
41,24786,90,90,90,"AE",0,0.71,3.75,"1b",166961
42,24786,90,90,90,"AE",0,1,3.75,"1b",166961
42,24786,90,90,90,"AE",0,1,3.75,"2",166962
43,24786,90,90,90,"AE",0,0.43,3.75,"2",166962
44,24786,90,90,90,"AE",0,0.29,3.75,"2",166962
45,24786,90,90,90,"AE",0,0.57,3.75,"2",166962
46,24786,90,90,90,"AE",0,1,3.75,"2",166962
47,24786,90,90,90,"AE",0,0.57,3.75,"2",166962
48,24786,90,90,90,"AE",0,1.29,3.75,"2",166962
49,24786,90,90,90,"AE",0,0.57,3.75,"2",166962
50,24786,90,90,90,"AE",0,0.71,3.75,"2",166962
51,24786,90,90,90,"AE",0,0.57,3.75,"2",166962
52,24786,90,90,90,"AE",0,1.14,3.75,"2",166962
0,25434,90,90,90,"AE",0,1,3.75,"1",171308
1,25434,90,90,90,"AE",0,1.29,3.75,"1",171308
1,25434,90,90,90,"AE",0,1.29,3.75,"2",171309
2,25434,90,90,90,"AE",0,1.57,3.75,"2",171309
2,25434,90,90,90,"AE",0,1.57,3.75,"3",171310
3,25434,90,90,90,"AE",0,1,3.75,"3",171310
4,25434,90,90,90,"AE",0,0.71,3.75,"3",171310
5,25434,90,90,90,"AE",0,0.57,3.75,"3",171310
5,25434,90,90,90,"AE",0,0.57,3.75,"2",171311
6,25434,90,90,90,"AE",0,0.14,3.75,"2",171311
7,25434,90,90,90,"AE",0,0.57,3.75,"2",171311
8,25434,90,90,90,"AE",0,0.71,3.75,"2",171311
9,25434,90,90,90,"AE",0,0.43,3.75,"2",171311
10,25434,90,90,90,"AE",0,0.14,3.75,"2",171311
11,25434,90,90,90,"AE",0,0.86,3.75,"2",171311
12,25434,90,90,90,"AE",0,0.29,3.75,"2",171311
13,25434,90,90,90,"AE",0,1,3.75,"2",171311
14,25434,90,90,90,"AE",0,1.29,3.75,"2",171311
15,25434,90,90,90,"AE",0,1.14,3.75,"2",171311
16,25434,90,90,90,"AE",0,1.14,3.75,"2",171311
17,25434,90,90,90,"AE",0,0.71,3.75,"2",171311
17,25434,90,90,90,"AE",0,0.71,3.75,"3",171312
18,25434,90,90,90,"AE",0,0.29,3.75,"3",171312
19,25434,90,90,90,"AE",0,0.43,3.75,"3",171312
20,25434,90,90,90,"AE",0,0.14,3.75,"3",171312
20,25434,90,90,90,"AE",0,0.14,3.75,"2",171313
21,25434,90,90,90,"AE",0,0,3.75,"2",171313
22,25434,90,90,90,"AE",0,0,3.75,"2",171313
23,25434,90,90,90,"AE",0,0,3.75,"2",171313
23,25434,90,90,90,"AE",0,0,3.75,"1b",171314
24,25434,90,90,90,"AE",0,0,3.75,"1b",171314
25,25434,90,90,90,"AE",0,0,3.75,"1b",171314
26,25434,90,90,90,"AE",0,0.14,3.75,"1b",171314
26,25434,90,90,90,"AE",0,0.14,3.75,"1",171315
27,25434,90,90,90,"AE",0,0.14,3.75,"1",171315
27,25434,90,90,90,"AE",0,0.14,3.75,"2",171316
28,25434,90,90,90,"AE",0,0.29,3.75,"2",171316
29,25434,90,90,90,"AE",0,0.14,3.75,"2",171316
30,25434,90,90,90,"AE",0,0.14,3.75,"2",171316
31,25434,90,90,90,"AE",0,0,3.75,"2",171316
32,25434,90,90,90,"AE",0,0,3.75,"2",171316
33,25434,90,90,90,"AE",0,0.14,3.75,"2",171316
33,25434,90,90,90,"AE",0,0.14,3.75,"1b",171317
34,25434,90,90,90,"AE",0,0,3.75,"1b",171317
35,25434,90,90,90,"AE",0,0,3.75,"1b",171317
36,25434,90,90,90,"AE",0,0,3.75,"1b",171317
37,25434,90,90,90,"AE",0,0,3.75,"1b",171317
38,25434,90,90,90,"AE",0,0,3.75,"1b",171317
39,25434,90,90,90,"AE",0,0,3.75,"1b",171317
39,25434,90,90,90,"AE",0,0,3.75,"1",171318
40,25434,90,90,90,"AE",0,0,3.75,"1",171318
41,25434,90,90,90,"AE",0,0,3.75,"1",171318
42,25434,90,90,90,"AE",0,0,3.75,"1",171318
43,25434,90,90,90,"AE",0,0,3.75,"1",171318
44,25434,90,90,90,"AE",0,0.14,3.75,"1",171318
45,25434,90,90,90,"AE",0,0.29,3.75,"1",171318
45,25434,90,90,90,"AE",0,0.29,3.75,"1b",171319
46,25434,90,90,90,"AE",0,0.29,3.75,"1b",171319
46,25434,90,90,90,"AE",0,0.29,3.75,"2",171320
47,25434,90,90,90,"AE",0,0.29,3.75,"2",171320
48,25434,90,90,90,"AE",0,0.43,3.75,"2",171320
49,25434,90,90,90,"AE",0,0,3.75,"2",171320
50,25434,90,90,90,"AE",0,0.29,3.75,"2",171320
51,25434,90,90,90,"AE",0,0,3.75,"2",171320
52,25434,90,90,90,"AE",0,0.43,3.75,"2",171320
0,26082,90,90,90,"AE",0,0.86,3.75,"1",175654
1,26082,90,90,90,"AE",0,1.29,3.75,"1",175654
1,26082,90,90,90,"AE",0,1.29,3.75,"1b",175655
2,26082,90,90,90,"AE",0,2.14,3.75,"1b",175655
2,26082,90,90,90,"AE",0,2.14,3.75,"3",175656
3,26082,90,90,90,"AE",0,1.43,3.75,"3",175656
4,26082,90,90,90,"AE",0,3,3.75,"3",175656
5,26082,90,90,90,"AE",0,2.57,3.75,"3",175656
6,26082,90,90,90,"AE",0,1.71,3.75,"3",175656
7,26082,90,90,90,"AE",0,2.14,3.75,"3",175656
8,26082,90,90,90,"AE",0,1.57,3.75,"3",175656
9,26082,90,90,90,"AE",0,0.86,3.75,"3",175656
10,26082,90,90,90,"AE",0,0.71,3.75,"3",175656
11,26082,90,90,90,"AE",0,1.14,3.75,"3",175656
12,26082,90,90,90,"AE",0,1.14,3.75,"3",175656
12,26082,90,90,90,"AE",0,1.14,3.75,"2",175657
13,26082,90,90,90,"AE",0,2.71,3.75,"2",175657
14,26082,90,90,90,"AE",0,1.43,3.75,"2",175657
14,26082,90,90,90,"AE",0,1.43,3.75,"3",175658
15,26082,90,90,90,"AE",0,1.86,3.75,"3",175658
16,26082,90,90,90,"AE",0,2,3.75,"3",175658
17,26082,90,90,90,"AE",0,1,3.75,"3",175658
18,26082,90,90,90,"AE",0,0.29,3.75,"3",175658
19,26082,90,90,90,"AE",0,0,3.75,"3",175658
19,26082,90,90,90,"AE",0,0,3.75,"2",175659
20,26082,90,90,90,"AE",0,0,3.75,"2",175659
21,26082,90,90,90,"AE",0,0.43,3.75,"2",175659
22,26082,90,90,90,"AE",0,0.29,3.75,"2",175659
23,26082,90,90,90,"AE",0,0.57,3.75,"2",175659
24,26082,90,90,90,"AE",0,0.14,3.75,"2",175659
25,26082,90,90,90,"AE",0,0.43,3.75,"2",175659
26,26082,90,90,90,"AE",0,0.14,3.75,"2",175659
27,26082,90,90,90,"AE",0,0.57,3.75,"2",175659
28,26082,90,90,90,"AE",0,0.43,3.75,"2",175659
29,26082,90,90,90,"AE",0,1,3.75,"2",175659
30,26082,90,90,90,"AE",0,0.71,3.75,"2",175659
31,26082,90,90,90,"AE",0,2,3.75,"2",175659
32,26082,90,90,90,"AE",0,0.86,3.75,"2",175659
32,26082,90,90,90,"AE",0,0.86,3.75,"3",175660
33,26082,90,90,90,"AE",0,1.14,3.75,"3",175660
34,26082,90,90,90,"AE",0,0.57,3.75,"3",175660
35,26082,90,90,90,"AE",0,0.14,3.75,"3",175660
35,26082,90,90,90,"AE",0,0.14,3.75,"2",175661
36,26082,90,90,90,"AE",0,0.14,3.75,"2",175661
37,26082,90,90,90,"AE",0,0.29,3.75,"2",175661
38,26082,90,90,90,"AE",0,0.29,3.75,"2",175661
39,26082,90,90,90,"AE",0,0.57,3.75,"2",175661
40,26082,90,90,90,"AE",0,0.57,3.75,"2",175661
41,26082,90,90,90,"AE",0,1,3.75,"2",175661
42,26082,90,90,90,"AE",0,3,3.75,"2",175661
42,26082,90,90,90,"AE",0,3,3.75,"3",175662
43,26082,90,90,90,"AE",0,2,3.75,"3",175662
44,26082,90,90,90,"AE",0,1.29,3.75,"3",175662
45,26082,90,90,90,"AE",0,1.86,3.75,"3",175662
46,26082,90,90,90,"AE",0,1.43,3.75,"3",175662
47,26082,90,90,90,"AE",0,1.14,3.75,"3",175662
48,26082,90,90,90,"AE",0,0.43,3.75,"3",175662
48,26082,90,90,90,"AE",0,0.43,3.75,"2",175663
49,26082,90,90,90,"AE",0,0.57,3.75,"2",175663
50,26082,90,90,90,"AE",0,1.43,3.75,"2",175663
51,26082,90,90,90,"AE",0,0.86,3.75,"2",175663
51,26082,90,90,90,"AE",0,0.86,3.75,"3",175664
52,26082,90,90,90,"AE",0,0.86,3.75,"3",175664
0,26729,90,90,90,"AE",0,0.86,3.75,"1",179986
1,26729,90,90,90,"AE",0,3,3.75,"1",179986
1,26729,90,90,90,"AE",0,3,3.75,"3",179987
2,26729,90,90,90,"AE",0,1.86,3.75,"3",179987
3,26729,90,90,90,"AE",0,0.86,3.75,"3",179987
4,26729,90,90,90,"AE",0,1.57,3.75,"3",179987
5,26729,90,90,90,"AE",0,2,3.75,"3",179987
6,26729,90,90,90,"AE",0,2.43,3.75,"3",179987
7,26729,90,90,90,"AE",0,1.71,3.75,"3",179987
8,26729,90,90,90,"AE",0,1.57,3.75,"3",179987
9,26729,90,90,90,"AE",0,2,3.75,"3",179987
10,26729,90,90,90,"AE",0,1.71,3.75,"3",179987
11,26729,90,90,90,"AE",0,0.86,3.75,"3",179987
12,26729,90,90,90,"AE",0,1.71,3.75,"3",179987
13,26729,90,90,90,"AE",0,1.86,3.75,"3",179987
14,26729,90,90,90,"AE",0,1,3.75,"3",179987
15,26729,90,90,90,"AE",0,0.71,3.75,"3",179987
16,26729,90,90,90,"AE",0,1.71,3.75,"3",179987
16,26729,90,90,90,"AE",0,1.71,3.75,"2",179988
17,26729,90,90,90,"AE",0,2,3.75,"2",179988
17,26729,90,90,90,"AE",0,2,3.75,"3",179989
18,26729,90,90,90,"AE",0,2.29,3.75,"3",179989
19,26729,90,90,90,"AE",0,0.71,3.75,"3",179989
20,26729,90,90,90,"AE",0,2.29,3.75,"3",179989
21,26729,90,90,90,"AE",0,2.14,3.75,"3",179989
22,26729,90,90,90,"AE",0,2.57,3.75,"3",179989
23,26729,90,90,90,"AE",0,2.86,3.75,"3",179989
24,26729,90,90,90,"AE",0,2.43,3.75,"3",179989
25,26729,90,90,90,"AE",0,1.71,3.75,"3",179989
26,26729,90,90,90,"AE",0,1.43,3.75,"3",179989
27,26729,90,90,90,"AE",0,1.86,3.75,"3",179989
28,26729,90,90,90,"AE",0,1.43,3.75,"3",179989
29,26729,90,90,90,"AE",0,1,3.75,"3",179989
30,26729,90,90,90,"AE",0,0.29,3.75,"3",179989
31,26729,90,90,90,"AE",0,1,3.75,"3",179989
31,26729,90,90,90,"AE",0,1,3.75,"2",179990
32,26729,90,90,90,"AE",0,1.29,3.75,"2",179990
33,26729,90,90,90,"AE",0,0.71,3.75,"2",179990
34,26729,90,90,90,"AE",0,2,3.75,"2",179990
35,26729,90,90,90,"AE",0,2,3.75,"2",179990
36,26729,90,90,90,"AE",0,1.29,3.75,"2",179990
36,26729,90,90,90,"AE",0,1.29,3.75,"3",179991
37,26729,90,90,90,"AE",0,2,3.75,"3",179991
38,26729,90,90,90,"AE",0,1.14,3.75,"3",179991
39,26729,90,90,90,"AE",0,1,3.75,"3",179991
40,26729,90,90,90,"AE",0,0.57,3.75,"3",179991
41,26729,90,90,90,"AE",0,1,3.75,"3",179991
41,26729,90,90,90,"AE",0,1,3.75,"2",179992
