"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
26,17468,75,90,90,"LS",1,228.57,3.75,"3",118193
27,17468,75,90,90,"LS",1,228.57,3.75,"3",118193
27,17468,75,90,90,"LS",1,228.57,3.75,"2",118194
28,17468,75,90,90,"LS",1,219.43,3.75,"2",118194
29,17468,75,90,90,"LS",1,112,3.75,"2",118194
30,17468,75,90,90,"LS",1,137.14,3.75,"2",118194
30,17468,75,90,90,"LS",1,137.14,3.75,"1b",118195
31,17468,75,90,90,"LS",1,155.43,3.75,"1b",118195
32,17468,75,90,90,"LS",1,150.86,3.75,"1b",118195
33,17468,75,90,90,"LS",1,132.57,3.75,"1b",118195
33,17468,75,90,90,"LS",1,132.57,3.75,"1",118196
34,17468,75,90,90,"LS",1,146.29,3.75,"1",118196
35,17468,75,90,90,"LS",1,164.57,3.75,"1",118196
36,17468,75,90,90,"LS",1,137.14,3.75,"1",118196
37,17468,75,90,90,"LS",1,148.57,3.75,"1",118196
38,17468,75,90,90,"LS",1,155.43,3.75,"1",118196
39,17468,75,90,90,"LS",1,208,3.75,"1",118196
40,17468,75,90,90,"LS",1,144,3.75,"1",118196
41,17468,75,90,90,"LS",1,162.29,3.75,"1",118196
42,17468,75,90,90,"LS",1,153.14,3.75,"1",118196
43,17468,75,90,90,"LS",1,125.71,3.75,"1",118196
44,17468,75,90,90,"LS",1,84.57,3.75,"1",118196
45,17468,75,90,90,"LS",1,64,3.75,"1",118196
46,17468,75,90,90,"LS",1,17.14,3.75,"1",118196
47,17468,75,90,90,"LS",1,10.86,3.75,"1",118196
48,17468,75,90,90,"LS",1,4.29,3.75,"1",118196
49,17468,75,90,90,"LS",1,2.71,3.75,"1",118196
50,17468,75,90,90,"LS",1,3.86,3.75,"1",118196
51,17468,75,90,90,"LS",1,3.14,3.75,"1",118196
52,17468,75,90,90,"LS",1,3.86,3.75,"1",118196
0,18116,75,90,90,"LS",1,0.86,3.75,"1",122626
1,18116,75,90,90,"LS",1,2.86,3.75,"1",122626
2,18116,75,90,90,"LS",1,4.71,3.75,"1",122626
3,18116,75,90,90,"LS",1,6,3.75,"1",122626
4,18116,75,90,90,"LS",1,11.43,3.75,"1",122626
5,18116,75,90,90,"LS",1,20.57,3.75,"1",122626
6,18116,75,90,90,"LS",1,28.57,3.75,"1",122626
7,18116,75,90,90,"LS",1,48,3.75,"1",122626
8,18116,75,90,90,"LS",1,86.86,3.75,"1",122626
9,18116,75,90,90,"LS",1,180.57,3.75,"1",122626
10,18116,75,90,90,"LS",1,322.29,3.75,"1",122626
10,18116,75,90,90,"LS",1,322.29,3.75,"1b",122627
11,18116,75,90,90,"LS",1,594.29,3.75,"1b",122627
12,18116,75,90,90,"LS",1,749.71,3.75,"1b",122627
12,18116,75,90,90,"LS",1,749.71,3.75,"4",122628
13,18116,75,90,90,"LS",1,530.29,3.75,"4",122628
14,18116,75,90,90,"LS",1,201.14,3.75,"4",122628
15,18116,75,90,90,"LS",1,173.71,3.75,"4",122628
16,18116,75,90,90,"LS",1,100.57,3.75,"4",122628
17,18116,75,90,90,"LS",1,61.71,3.75,"4",122628
17,18116,75,90,90,"LS",1,61.71,3.75,"3",122629
18,18116,75,90,90,"LS",1,57.14,3.75,"3",122629
19,18116,75,90,90,"LS",1,43.43,3.75,"3",122629
20,18116,75,90,90,"LS",1,34.86,3.75,"3",122629
20,18116,75,90,90,"LS",1,34.86,3.75,"2",122630
21,18116,75,90,90,"LS",1,28,3.75,"2",122630
22,18116,75,90,90,"LS",1,45.71,3.75,"2",122630
23,18116,75,90,90,"LS",1,35.43,3.75,"2",122630
23,18116,75,90,90,"LS",1,35.43,3.75,"1b",122631
24,18116,75,90,90,"LS",1,36,3.75,"1b",122631
25,18116,75,90,90,"LS",1,36.57,3.75,"1b",122631
26,18116,75,90,90,"LS",1,39.43,3.75,"1b",122631
26,18116,75,90,90,"LS",1,39.43,3.75,"1",122632
27,18116,75,90,90,"LS",1,58.86,3.75,"1",122632
28,18116,75,90,90,"LS",1,60,3.75,"1",122632
29,18116,75,90,90,"LS",1,48,3.75,"1",122632
30,18116,75,90,90,"LS",1,17.71,3.75,"1",122632
31,18116,75,90,90,"LS",1,34.29,3.75,"1",122632
32,18116,75,90,90,"LS",1,23.43,3.75,"1",122632
33,18116,75,90,90,"LS",1,45.14,3.75,"1",122632
34,18116,75,90,90,"LS",1,51.43,3.75,"1",122632
35,18116,75,90,90,"LS",1,33.71,3.75,"1",122632
36,18116,75,90,90,"LS",1,39.43,3.75,"1",122632
37,18116,75,90,90,"LS",1,41.71,3.75,"1",122632
38,18116,75,90,90,"LS",1,42.29,3.75,"1",122632
39,18116,75,90,90,"LS",1,33.14,3.75,"1",122632
40,18116,75,90,90,"LS",1,25.14,3.75,"1",122632
41,18116,75,90,90,"LS",1,21.14,3.75,"1",122632
42,18116,75,90,90,"LS",1,18.29,3.75,"1",122632
43,18116,75,90,90,"LS",1,16.57,3.75,"1",122632
44,18116,75,90,90,"LS",1,15.43,3.75,"1",122632
45,18116,75,90,90,"LS",1,5.71,3.75,"1",122632
46,18116,75,90,90,"LS",1,6.86,3.75,"1",122632
47,18116,75,90,90,"LS",1,6,3.75,"1",122632
48,18116,75,90,90,"LS",1,5.57,3.75,"1",122632
49,18116,75,90,90,"LS",1,2.71,3.75,"1",122632
50,18116,75,90,90,"LS",1,3.57,3.75,"1",122632
51,18116,75,90,90,"LS",1,3,3.75,"1",122632
52,18116,75,90,90,"LS",1,2,3.75,"1",122632
0,18764,75,90,90,"LS",1,0.86,3.75,"1",127058
1,18764,75,90,90,"LS",1,2.57,3.75,"1",127058
2,18764,75,90,90,"LS",1,6.29,3.75,"1",127058
3,18764,75,90,90,"LS",1,8.29,3.75,"1",127058
4,18764,75,90,90,"LS",1,14.57,3.75,"1",127058
5,18764,75,90,90,"LS",1,22.14,3.75,"1",127058
6,18764,75,90,90,"LS",1,38.29,3.75,"1",127058
7,18764,75,90,90,"LS",1,78.86,3.75,"1",127058
8,18764,75,90,90,"LS",1,153.14,3.75,"1",127058
9,18764,75,90,90,"LS",1,219.43,3.75,"1",127058
9,18764,75,90,90,"LS",1,219.43,3.75,"1b",127059
10,18764,75,90,90,"LS",1,251.43,3.75,"1b",127059
11,18764,75,90,90,"LS",1,502.86,3.75,"1b",127059
12,18764,75,90,90,"LS",1,777.14,3.75,"1b",127059
12,18764,75,90,90,"LS",1,777.14,3.75,"3",127060
13,18764,75,90,90,"LS",1,749.71,3.75,"3",127060
13,18764,75,90,90,"LS",1,749.71,3.75,"4",127061
14,18764,75,90,90,"LS",1,667.43,3.75,"4",127061
15,18764,75,90,90,"LS",1,530.29,3.75,"4",127061
16,18764,75,90,90,"LS",1,201.14,3.75,"4",127061
17,18764,75,90,90,"LS",1,210.29,3.75,"4",127061
18,18764,75,90,90,"LS",1,256,3.75,"4",127061
18,18764,75,90,90,"LS",1,256,3.75,"3",127062
19,18764,75,90,90,"LS",1,274.29,3.75,"3",127062
20,18764,75,90,90,"LS",1,228.57,3.75,"3",127062
21,18764,75,90,90,"LS",1,228.57,3.75,"3",127062
21,18764,75,90,90,"LS",1,228.57,3.75,"2",127063
22,18764,75,90,90,"LS",1,139.43,3.75,"2",127063
23,18764,75,90,90,"LS",1,130.29,3.75,"2",127063
24,18764,75,90,90,"LS",1,146.29,3.75,"2",127063
24,18764,75,90,90,"LS",1,146.29,3.75,"1b",127064
25,18764,75,90,90,"LS",1,228.57,3.75,"1b",127064
26,18764,75,90,90,"LS",1,281.14,3.75,"1b",127064
27,18764,75,90,90,"LS",1,576,3.75,"1b",127064
27,18764,75,90,90,"LS",1,576,3.75,"1",127065
28,18764,75,90,90,"LS",1,512,3.75,"1",127065
28,18764,75,90,90,"LS",1,512,3.75,"1b",127066
29,18764,75,90,90,"LS",1,777.14,3.75,"1b",127066
30,18764,75,90,90,"LS",1,841.14,3.75,"1b",127066
31,18764,75,90,90,"LS",1,649.14,3.75,"1b",127066
32,18764,75,90,90,"LS",1,758.86,3.75,"1b",127066
33,18764,75,90,90,"LS",1,612.57,3.75,"1b",127066
34,18764,75,90,90,"LS",1,594.29,3.75,"1b",127066
35,18764,75,90,90,"LS",1,630.86,3.75,"1b",127066
36,18764,75,90,90,"LS",1,640,3.75,"1b",127066
37,18764,75,90,90,"LS",1,539.43,3.75,"1b",127066
38,18764,75,90,90,"LS",1,603.43,3.75,"1b",127066
39,18764,75,90,90,"LS",1,402.29,3.75,"1b",127066
40,18764,75,90,90,"LS",1,402.29,3.75,"1b",127066
40,18764,75,90,90,"LS",1,402.29,3.75,"1",127067
41,18764,75,90,90,"LS",1,374.86,3.75,"1",127067
42,18764,75,90,90,"LS",1,301.71,3.75,"1",127067
43,18764,75,90,90,"LS",1,448,3.75,"1",127067
44,18764,75,90,90,"LS",1,283.43,3.75,"1",127067
45,18764,75,90,90,"LS",1,356.57,3.75,"1",127067
46,18764,75,90,90,"LS",1,283.43,3.75,"1",127067
47,18764,75,90,90,"LS",1,274.29,3.75,"1",127067
48,18764,75,90,90,"LS",1,84.57,3.75,"1",127067
49,18764,75,90,90,"LS",1,54.86,3.75,"1",127067
50,18764,75,90,90,"LS",1,26.29,3.75,"1",127067
51,18764,75,90,90,"LS",1,14.86,3.75,"1",127067
52,18764,75,90,90,"LS",1,4.86,3.75,"1",127067
0,19412,75,90,90,"LS",1,0.86,3.75,"1",131098
1,19412,75,90,90,"LS",1,1.29,3.75,"1",131098
2,19412,75,90,90,"LS",1,2.57,3.75,"1",131098
3,19412,75,90,90,"LS",1,2.43,3.75,"1",131098
4,19412,75,90,90,"LS",1,3.86,3.75,"1",131098
5,19412,75,90,90,"LS",1,9.57,3.75,"1",131098
6,19412,75,90,90,"LS",1,14,3.75,"1",131098
7,19412,75,90,90,"LS",1,22,3.75,"1",131098
8,19412,75,90,90,"LS",1,47.43,3.75,"1",131098
9,19412,75,90,90,"LS",1,60,3.75,"1",131098
10,19412,75,90,90,"LS",1,124,3.75,"1",131098
11,19412,75,90,90,"LS",1,180.57,3.75,"1",131098
11,19412,75,90,90,"LS",1,180.57,3.75,"1b",131099
12,19412,75,90,90,"LS",1,251.43,3.75,"1b",131099
13,19412,75,90,90,"LS",1,354.29,3.75,"1b",131099
14,19412,75,90,90,"LS",1,713.14,3.75,"1b",131099
15,19412,75,90,90,"LS",1,978.29,3.75,"1b",131099
16,19412,75,90,90,"LS",1,1600,3.75,"1b",131099
16,19412,75,90,90,"LS",1,1600,3.75,"3",131100
17,19412,75,90,90,"LS",1,1901.71,3.75,"3",131100
17,19412,75,90,90,"LS",1,1901.71,3.75,"4",131101
18,19412,75,90,90,"LS",1,914.29,3.75,"4",131101
19,19412,75,90,90,"LS",1,585.14,3.75,"4",131101
20,19412,75,90,90,"LS",1,256,3.75,"4",131101
21,19412,75,90,90,"LS",1,137.14,3.75,"4",131101
22,19412,75,90,90,"LS",1,100.57,3.75,"4",131101
22,19412,75,90,90,"LS",1,100.57,3.75,"3",131102
23,19412,75,90,90,"LS",1,50.29,3.75,"3",131102
24,19412,75,90,90,"LS",1,75.43,3.75,"3",131102
25,19412,75,90,90,"LS",1,57.14,3.75,"3",131102
25,19412,75,90,90,"LS",1,57.14,3.75,"2",131103
26,19412,75,90,90,"LS",1,61.71,3.75,"2",131103
27,19412,75,90,90,"LS",1,93.71,3.75,"2",131103
28,19412,75,90,90,"LS",1,132.57,3.75,"2",131103
28,19412,75,90,90,"LS",1,132.57,3.75,"1b",131104
29,19412,75,90,90,"LS",1,128,3.75,"1b",131104
30,19412,75,90,90,"LS",1,123.43,3.75,"1b",131104
31,19412,75,90,90,"LS",1,169.14,3.75,"1b",131104
31,19412,75,90,90,"LS",1,169.14,3.75,"1",131105
32,19412,75,90,90,"LS",1,157.71,3.75,"1",131105
33,19412,75,90,90,"LS",1,208,3.75,"1",131105
34,19412,75,90,90,"LS",1,201.14,3.75,"1",131105
35,19412,75,90,90,"LS",1,210.29,3.75,"1",131105
36,19412,75,90,90,"LS",1,214.86,3.75,"1",131105
37,19412,75,90,90,"LS",1,246.86,3.75,"1",131105
38,19412,75,90,90,"LS",1,281.14,3.75,"1",131105
39,19412,75,90,90,"LS",1,262.86,3.75,"1",131105
40,19412,75,90,90,"LS",1,187.43,3.75,"1",131105
41,19412,75,90,90,"LS",1,146.29,3.75,"1",131105
42,19412,75,90,90,"LS",1,132.57,3.75,"1",131105
43,19412,75,90,90,"LS",1,125.71,3.75,"1",131105
44,19412,75,90,90,"LS",1,116.57,3.75,"1",131105
45,19412,75,90,90,"LS",1,86.86,3.75,"1",131105
46,19412,75,90,90,"LS",1,86.86,3.75,"1",131105
47,19412,75,90,90,"LS",1,75.43,3.75,"1",131105
48,19412,75,90,90,"LS",1,18.29,3.75,"1",131105
49,19412,75,90,90,"LS",1,14.86,3.75,"1",131105
50,19412,75,90,90,"LS",1,9.86,3.75,"1",131105
51,19412,75,90,90,"LS",1,3.86,3.75,"1",131105
52,19412,75,90,90,"LS",1,5.86,3.75,"1",131105
0,20060,75,90,90,"LS",1,0.86,3.75,"1",135622
1,20060,75,90,90,"LS",1,1.71,3.75,"1",135622
2,20060,75,90,90,"LS",1,4.86,3.75,"1",135622
3,20060,75,90,90,"LS",1,5.14,3.75,"1",135622
4,20060,75,90,90,"LS",1,9.14,3.75,"1",135622
5,20060,75,90,90,"LS",1,11.29,3.75,"1",135622
6,20060,75,90,90,"LS",1,22,3.75,"1",135622
7,20060,75,90,90,"LS",1,40.57,3.75,"1",135622
8,20060,75,90,90,"LS",1,69.71,3.75,"1",135622
9,20060,75,90,90,"LS",1,100,3.75,"1",135622
10,20060,75,90,90,"LS",1,169.14,3.75,"1",135622
10,20060,75,90,90,"LS",1,169.14,3.75,"1b",135623
11,20060,75,90,90,"LS",1,265.14,3.75,"1b",135623
12,20060,75,90,90,"LS",1,386.29,3.75,"1b",135623
13,20060,75,90,90,"LS",1,731.43,3.75,"1b",135623
13,20060,75,90,90,"LS",1,731.43,3.75,"3",135624
14,20060,75,90,90,"LS",1,649.14,3.75,"3",135624
15,20060,75,90,90,"LS",1,667.43,3.75,"3",135624
16,20060,75,90,90,"LS",1,493.71,3.75,"3",135624
17,20060,75,90,90,"LS",1,448,3.75,"3",135624
18,20060,75,90,90,"LS",1,402.29,3.75,"3",135624
19,20060,75,90,90,"LS",1,365.71,3.75,"3",135624
20,20060,75,90,90,"LS",1,246.86,3.75,"3",135624
21,20060,75,90,90,"LS",1,228.57,3.75,"3",135624
22,20060,75,90,90,"LS",1,356.57,3.75,"3",135624
23,20060,75,90,90,"LS",1,210.29,3.75,"3",135624
24,20060,75,90,90,"LS",1,219.43,3.75,"3",135624
25,20060,75,90,90,"LS",1,256,3.75,"3",135624
25,20060,75,90,90,"LS",1,256,3.75,"2",135625
26,20060,75,90,90,"LS",1,301.71,3.75,"2",135625
27,20060,75,90,90,"LS",1,274.29,3.75,"2",135625
28,20060,75,90,90,"LS",1,283.43,3.75,"2",135625
28,20060,75,90,90,"LS",1,283.43,3.75,"1b",135626
29,20060,75,90,90,"LS",1,320,3.75,"1b",135626
30,20060,75,90,90,"LS",1,182.86,3.75,"1b",135626
31,20060,75,90,90,"LS",1,420.57,3.75,"1b",135626
31,20060,75,90,90,"LS",1,420.57,3.75,"1",135627
32,20060,75,90,90,"LS",1,429.71,3.75,"1",135627
32,20060,75,90,90,"LS",1,429.71,3.75,"1b",135628
33,20060,75,90,90,"LS",1,338.29,3.75,"1b",135628
34,20060,75,90,90,"LS",1,402.29,3.75,"1b",135628
35,20060,75,90,90,"LS",1,448,3.75,"1b",135628
36,20060,75,90,90,"LS",1,438.86,3.75,"1b",135628
37,20060,75,90,90,"LS",1,411.43,3.75,"1b",135628
38,20060,75,90,90,"LS",1,429.71,3.75,"1b",135628
39,20060,75,90,90,"LS",1,493.71,3.75,"1b",135628
40,20060,75,90,90,"LS",1,512,3.75,"1b",135628
40,20060,75,90,90,"LS",1,512,3.75,"1",135629
41,20060,75,90,90,"LS",1,493.71,3.75,"1",135629
42,20060,75,90,90,"LS",1,475.43,3.75,"1",135629
43,20060,75,90,90,"LS",1,457.14,3.75,"1",135629
44,20060,75,90,90,"LS",1,237.71,3.75,"1",135629
45,20060,75,90,90,"LS",1,164.57,3.75,"1",135629
46,20060,75,90,90,"LS",1,32,3.75,"1",135629
47,20060,75,90,90,"LS",1,41.14,3.75,"1",135629
48,20060,75,90,90,"LS",1,13.71,3.75,"1",135629
49,20060,75,90,90,"LS",1,13.71,3.75,"1",135629
50,20060,75,90,90,"LS",1,6.29,3.75,"1",135629
51,20060,75,90,90,"LS",1,4.71,3.75,"1",135629
52,20060,75,90,90,"LS",1,2.71,3.75,"1",135629
0,20707,75,90,90,"LS",1,1,3.75,"1",139956
1,20707,75,90,90,"LS",1,2,3.75,"1",139956
2,20707,75,90,90,"LS",1,3,3.75,"1",139956
3,20707,75,90,90,"LS",1,5.43,3.75,"1",139956
4,20707,75,90,90,"LS",1,8.57,3.75,"1",139956
5,20707,75,90,90,"LS",1,11.14,3.75,"1",139956
6,20707,75,90,90,"LS",1,16.29,3.75,"1",139956
7,20707,75,90,90,"LS",1,38.29,3.75,"1",139956
8,20707,75,90,90,"LS",1,62.29,3.75,"1",139956
9,20707,75,90,90,"LS",1,110.29,3.75,"1",139956
10,20707,75,90,90,"LS",1,221.71,3.75,"1",139956
10,20707,75,90,90,"LS",1,221.71,3.75,"1b",139957
11,20707,75,90,90,"LS",1,292.57,3.75,"1b",139957
12,20707,75,90,90,"LS",1,502.86,3.75,"1b",139957
13,20707,75,90,90,"LS",1,621.71,3.75,"1b",139957
13,20707,75,90,90,"LS",1,621.71,3.75,"3",139958
14,20707,75,90,90,"LS",1,594.29,3.75,"3",139958
15,20707,75,90,90,"LS",1,429.71,3.75,"3",139958
16,20707,75,90,90,"LS",1,356.57,3.75,"3",139958
17,20707,75,90,90,"LS",1,411.43,3.75,"3",139958
18,20707,75,90,90,"LS",1,539.43,3.75,"3",139958
19,20707,75,90,90,"LS",1,502.86,3.75,"3",139958
20,20707,75,90,90,"LS",1,420.57,3.75,"3",139958
21,20707,75,90,90,"LS",1,310.86,3.75,"3",139958
22,20707,75,90,90,"LS",1,265.14,3.75,"3",139958
23,20707,75,90,90,"LS",1,246.86,3.75,"3",139958
24,20707,75,90,90,"LS",1,201.14,3.75,"3",139958
25,20707,75,90,90,"LS",1,123.43,3.75,"3",139958
25,20707,75,90,90,"LS",1,123.43,3.75,"2",139959
26,20707,75,90,90,"LS",1,98.29,3.75,"2",139959
27,20707,75,90,90,"LS",1,116.57,3.75,"2",139959
28,20707,75,90,90,"LS",1,105.14,3.75,"2",139959
28,20707,75,90,90,"LS",1,105.14,3.75,"1b",139960
29,20707,75,90,90,"LS",1,98.29,3.75,"1b",139960
30,20707,75,90,90,"LS",1,144,3.75,"1b",139960
31,20707,75,90,90,"LS",1,125.71,3.75,"1b",139960
31,20707,75,90,90,"LS",1,125.71,3.75,"1",139961
32,20707,75,90,90,"LS",1,164.57,3.75,"1",139961
33,20707,75,90,90,"LS",1,171.43,3.75,"1",139961
34,20707,75,90,90,"LS",1,182.86,3.75,"1",139961
35,20707,75,90,90,"LS",1,182.86,3.75,"1",139961
36,20707,75,90,90,"LS",1,160,3.75,"1",139961
37,20707,75,90,90,"LS",1,166.86,3.75,"1",139961
38,20707,75,90,90,"LS",1,194.29,3.75,"1",139961
39,20707,75,90,90,"LS",1,212.57,3.75,"1",139961
40,20707,75,90,90,"LS",1,180.57,3.75,"1",139961
41,20707,75,90,90,"LS",1,116.57,3.75,"1",139961
42,20707,75,90,90,"LS",1,102.86,3.75,"1",139961
43,20707,75,90,90,"LS",1,96,3.75,"1",139961
44,20707,75,90,90,"LS",1,89.14,3.75,"1",139961
45,20707,75,90,90,"LS",1,91.43,3.75,"1",139961
46,20707,75,90,90,"LS",1,66.29,3.75,"1",139961
47,20707,75,90,90,"LS",1,82.29,3.75,"1",139961
48,20707,75,90,90,"LS",1,44.57,3.75,"1",139961
49,20707,75,90,90,"LS",1,14.86,3.75,"1",139961
50,20707,75,90,90,"LS",1,7.57,3.75,"1",139961
51,20707,75,90,90,"LS",1,2.14,3.75,"1",139961
52,20707,75,90,90,"LS",1,3.71,3.75,"1",139961
0,21356,75,90,90,"LS",1,0.86,3.75,"1",144044
1,21356,75,90,90,"LS",1,3.29,3.75,"1",144044
2,21356,75,90,90,"LS",1,6.43,3.75,"1",144044
3,21356,75,90,90,"LS",1,8.86,3.75,"1",144044
4,21356,75,90,90,"LS",1,14.29,3.75,"1",144044
5,21356,75,90,90,"LS",1,38.43,3.75,"1",144044
6,21356,75,90,90,"LS",1,66.29,3.75,"1",144044
7,21356,75,90,90,"LS",1,113.14,3.75,"1",144044
8,21356,75,90,90,"LS",1,194.29,3.75,"1",144044
8,21356,75,90,90,"LS",1,194.29,3.75,"1b",144045
9,21356,75,90,90,"LS",1,262.86,3.75,"1b",144045
10,21356,75,90,90,"LS",1,505.14,3.75,"1b",144045
11,21356,75,90,90,"LS",1,749.71,3.75,"1b",144045
11,21356,75,90,90,"LS",1,749.71,3.75,"3",144046
12,21356,75,90,90,"LS",1,667.43,3.75,"3",144046
12,21356,75,90,90,"LS",1,667.43,3.75,"4",144047
13,21356,75,90,90,"LS",1,420.57,3.75,"4",144047
14,21356,75,90,90,"LS",1,164.57,3.75,"4",144047
15,21356,75,90,90,"LS",1,109.71,3.75,"4",144047
16,21356,75,90,90,"LS",1,41.14,3.75,"4",144047
16,21356,75,90,90,"LS",1,41.14,3.75,"3",144048
17,21356,75,90,90,"LS",1,59.43,3.75,"3",144048
18,21356,75,90,90,"LS",1,70.86,3.75,"3",144048
19,21356,75,90,90,"LS",1,52.57,3.75,"3",144048
19,21356,75,90,90,"LS",1,52.57,3.75,"2",144049
20,21356,75,90,90,"LS",1,59.43,3.75,"2",144049
21,21356,75,90,90,"LS",1,61.71,3.75,"2",144049
22,21356,75,90,90,"LS",1,70.86,3.75,"2",144049
22,21356,75,90,90,"LS",1,70.86,3.75,"1b",144050
23,21356,75,90,90,"LS",1,121.14,3.75,"1b",144050
24,21356,75,90,90,"LS",1,141.71,3.75,"1b",144050
25,21356,75,90,90,"LS",1,185.14,3.75,"1b",144050
25,21356,75,90,90,"LS",1,185.14,3.75,"1",144051
26,21356,75,90,90,"LS",1,210.29,3.75,"1",144051
26,21356,75,90,90,"LS",1,210.29,3.75,"1b",144052
27,21356,75,90,90,"LS",1,246.86,3.75,"1b",144052
28,21356,75,90,90,"LS",1,329.14,3.75,"1b",144052
29,21356,75,90,90,"LS",1,356.57,3.75,"1b",144052
30,21356,75,90,90,"LS",1,429.71,3.75,"1b",144052
30,21356,75,90,90,"LS",1,429.71,3.75,"1",144053
31,21356,75,90,90,"LS",1,566.86,3.75,"1",144053
31,21356,75,90,90,"LS",1,566.86,3.75,"1b",144054
32,21356,75,90,90,"LS",1,521.14,3.75,"1b",144054
33,21356,75,90,90,"LS",1,521.14,3.75,"1b",144054
34,21356,75,90,90,"LS",1,795.43,3.75,"1b",144054
35,21356,75,90,90,"LS",1,640,3.75,"1b",144054
36,21356,75,90,90,"LS",1,941.71,3.75,"1b",144054
37,21356,75,90,90,"LS",1,749.71,3.75,"1b",144054
38,21356,75,90,90,"LS",1,777.14,3.75,"1b",144054
39,21356,75,90,90,"LS",1,576,3.75,"1b",144054
40,21356,75,90,90,"LS",1,576,3.75,"1b",144054
41,21356,75,90,90,"LS",1,530.29,3.75,"1b",144054
42,21356,75,90,90,"LS",1,429.71,3.75,"1b",144054
43,21356,75,90,90,"LS",1,457.14,3.75,"1b",144054
44,21356,75,90,90,"LS",1,365.71,3.75,"1b",144054
44,21356,75,90,90,"LS",1,365.71,3.75,"1",144055
45,21356,75,90,90,"LS",1,374.86,3.75,"1",144055
46,21356,75,90,90,"LS",1,457.14,3.75,"1",144055
47,21356,75,90,90,"LS",1,438.86,3.75,"1",144055
48,21356,75,90,90,"LS",1,374.86,3.75,"1",144055
49,21356,75,90,90,"LS",1,393.14,3.75,"1",144055
50,21356,75,90,90,"LS",1,329.14,3.75,"1",144055
51,21356,75,90,90,"LS",1,150.86,3.75,"1",144055
52,21356,75,90,90,"LS",1,61.71,3.75,"1",144055
0,22004,75,90,90,"LS",1,0.86,3.75,"1",148509
1,22004,75,90,90,"LS",1,1.43,3.75,"1",148509
2,22004,75,90,90,"LS",1,1.29,3.75,"1",148509
3,22004,75,90,90,"LS",1,1,3.75,"1",148509
4,22004,75,90,90,"LS",1,2.29,3.75,"1",148509
5,22004,75,90,90,"LS",1,3.14,3.75,"1",148509
6,22004,75,90,90,"LS",1,6.57,3.75,"1",148509
7,22004,75,90,90,"LS",1,9.57,3.75,"1",148509
8,22004,75,90,90,"LS",1,13.29,3.75,"1",148509
9,22004,75,90,90,"LS",1,22.14,3.75,"1",148509
10,22004,75,90,90,"LS",1,47.43,3.75,"1",148509
11,22004,75,90,90,"LS",1,72,3.75,"1",148509
12,22004,75,90,90,"LS",1,122.86,3.75,"1",148509
13,22004,75,90,90,"LS",1,125.71,3.75,"1",148509
13,22004,75,90,90,"LS",1,125.71,3.75,"1b",148510
14,22004,75,90,90,"LS",1,198.86,3.75,"1b",148510
15,22004,75,90,90,"LS",1,262.86,3.75,"1b",148510
16,22004,75,90,90,"LS",1,704,3.75,"1b",148510
17,22004,75,90,90,"LS",1,950.86,3.75,"1b",148510
18,22004,75,90,90,"LS",1,1106.29,3.75,"1b",148510
18,22004,75,90,90,"LS",1,1106.29,3.75,"3",148511
19,22004,75,90,90,"LS",1,1060.57,3.75,"3",148511
20,22004,75,90,90,"LS",1,1206.86,3.75,"3",148511
21,22004,75,90,90,"LS",1,1462.86,3.75,"3",148511
21,22004,75,90,90,"LS",1,1462.86,3.75,"4",148512
22,22004,75,90,90,"LS",1,548.57,3.75,"4",148512
23,22004,75,90,90,"LS",1,548.57,3.75,"4",148512
24,22004,75,90,90,"LS",1,155.43,3.75,"4",148512
25,22004,75,90,90,"LS",1,128,3.75,"4",148512
26,22004,75,90,90,"LS",1,68.57,3.75,"4",148512
26,22004,75,90,90,"LS",1,68.57,3.75,"3",148513
27,22004,75,90,90,"LS",1,61.71,3.75,"3",148513
28,22004,75,90,90,"LS",1,59.43,3.75,"3",148513
29,22004,75,90,90,"LS",1,32,3.75,"3",148513
29,22004,75,90,90,"LS",1,32,3.75,"2",148514
30,22004,75,90,90,"LS",1,21.71,3.75,"2",148514
31,22004,75,90,90,"LS",1,29.14,3.75,"2",148514
32,22004,75,90,90,"LS",1,25.14,3.75,"2",148514
32,22004,75,90,90,"LS",1,25.14,3.75,"1b",148515
33,22004,75,90,90,"LS",1,25.71,3.75,"1b",148515
34,22004,75,90,90,"LS",1,29.71,3.75,"1b",148515
35,22004,75,90,90,"LS",1,25.14,3.75,"1b",148515
35,22004,75,90,90,"LS",1,25.14,3.75,"1",148516
36,22004,75,90,90,"LS",1,24,3.75,"1",148516
37,22004,75,90,90,"LS",1,23.43,3.75,"1",148516
38,22004,75,90,90,"LS",1,22.86,3.75,"1",148516
39,22004,75,90,90,"LS",1,26.29,3.75,"1",148516
40,22004,75,90,90,"LS",1,23.43,3.75,"1",148516
41,22004,75,90,90,"LS",1,30.29,3.75,"1",148516
42,22004,75,90,90,"LS",1,22.86,3.75,"1",148516
43,22004,75,90,90,"LS",1,16.57,3.75,"1",148516
44,22004,75,90,90,"LS",1,17.14,3.75,"1",148516
45,22004,75,90,90,"LS",1,9.86,3.75,"1",148516
46,22004,75,90,90,"LS",1,5.71,3.75,"1",148516
47,22004,75,90,90,"LS",1,4.86,3.75,"1",148516
48,22004,75,90,90,"LS",1,3.29,3.75,"1",148516
49,22004,75,90,90,"LS",1,2,3.75,"1",148516
