"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
41,22214,60,90,50,"ME",1,3.14,2.5,"1b",150213
42,22214,60,90,50,"ME",1,3.14,2.5,"1b",150213
43,22214,60,90,50,"ME",1,3.14,2.5,"1b",150213
44,22214,60,90,50,"ME",1,4.14,2.5,"1b",150213
45,22214,60,90,50,"ME",1,4,2.5,"1b",150213
46,22214,60,90,50,"ME",1,5.14,2.5,"1b",150213
47,22214,60,90,50,"ME",1,4.86,2.5,"1b",150213
48,22214,60,90,50,"ME",1,5,2.5,"1b",150213
49,22214,60,90,50,"ME",1,4.43,2.5,"1b",150213
50,22214,60,90,50,"ME",1,4.29,2.5,"1b",150213
51,22214,60,90,50,"ME",1,4.29,2.5,"1b",150213
52,22214,60,90,50,"ME",1,3.14,2.5,"1b",150213
0,22861,60,90,50,"ME",1,0.86,2.5,"1",154244
1,22861,60,90,50,"ME",1,1.57,2.5,"1",154244
1,22861,60,90,50,"ME",1,1.57,2.5,"1b",154245
2,22861,60,90,50,"ME",1,1.29,2.5,"1b",154245
2,22861,60,90,50,"ME",1,1.29,2.5,"2",154246
3,22861,60,90,50,"ME",1,2.14,2.5,"2",154246
4,22861,60,90,50,"ME",1,2.14,2.5,"2",154246
5,22861,60,90,50,"ME",1,1.71,2.5,"2",154246
6,22861,60,90,50,"ME",1,1.86,2.5,"2",154246
7,22861,60,90,50,"ME",1,1.29,2.5,"2",154246
8,22861,60,90,50,"ME",1,1.57,2.5,"2",154246
9,22861,60,90,50,"ME",1,2.57,2.5,"2",154246
10,22861,60,90,50,"ME",1,1.14,2.5,"2",154246
11,22861,60,90,50,"ME",1,1.71,2.5,"2",154246
12,22861,60,90,50,"ME",1,1.29,2.5,"2",154246
13,22861,60,90,50,"ME",1,1.43,2.5,"2",154246
14,22861,60,90,50,"ME",1,1.14,2.5,"2",154246
14,22861,60,90,50,"ME",1,1.14,2.5,"1b",154247
15,22861,60,90,50,"ME",1,1.14,2.5,"1b",154247
16,22861,60,90,50,"ME",1,1.43,2.5,"1b",154247
17,22861,60,90,50,"ME",1,2.14,2.5,"1b",154247
18,22861,60,90,50,"ME",1,2.71,2.5,"1b",154247
18,22861,60,90,50,"ME",1,2.71,2.5,"2",154248
19,22861,60,90,50,"ME",1,2,2.5,"2",154248
20,22861,60,90,50,"ME",1,2.14,2.5,"2",154248
21,22861,60,90,50,"ME",1,2.43,2.5,"2",154248
22,22861,60,90,50,"ME",1,1.86,2.5,"2",154248
23,22861,60,90,50,"ME",1,1.29,2.5,"2",154248
24,22861,60,90,50,"ME",1,1.57,2.5,"2",154248
25,22861,60,90,50,"ME",1,0.43,2.5,"2",154248
26,22861,60,90,50,"ME",1,0.57,2.5,"2",154248
27,22861,60,90,50,"ME",1,1.14,2.5,"2",154248
28,22861,60,90,50,"ME",1,0.71,2.5,"2",154248
28,22861,60,90,50,"ME",1,0.71,2.5,"1b",154249
29,22861,60,90,50,"ME",1,1.43,2.5,"1b",154249
30,22861,60,90,50,"ME",1,1.29,2.5,"1b",154249
31,22861,60,90,50,"ME",1,1.57,2.5,"1b",154249
32,22861,60,90,50,"ME",1,1.71,2.5,"1b",154249
33,22861,60,90,50,"ME",1,1.14,2.5,"1b",154249
34,22861,60,90,50,"ME",1,1.14,2.5,"1b",154249
35,22861,60,90,50,"ME",1,2,2.5,"1b",154249
36,22861,60,90,50,"ME",1,1.86,2.5,"1b",154249
37,22861,60,90,50,"ME",1,1.86,2.5,"1b",154249
38,22861,60,90,50,"ME",1,1.43,2.5,"1b",154249
39,22861,60,90,50,"ME",1,1.43,2.5,"1b",154249
40,22861,60,90,50,"ME",1,2,2.5,"1b",154249
41,22861,60,90,50,"ME",1,1.71,2.5,"1b",154249
42,22861,60,90,50,"ME",1,2.29,2.5,"1b",154249
43,22861,60,90,50,"ME",1,3.29,2.5,"1b",154249
44,22861,60,90,50,"ME",1,4.43,2.5,"1b",154249
45,22861,60,90,50,"ME",1,4.57,2.5,"1b",154249
46,22861,60,90,50,"ME",1,5.57,2.5,"1b",154249
47,22861,60,90,50,"ME",1,4.86,2.5,"1b",154249
48,22861,60,90,50,"ME",1,4.14,2.5,"1b",154249
49,22861,60,90,50,"ME",1,4.14,2.5,"1b",154249
50,22861,60,90,50,"ME",1,3.57,2.5,"1b",154249
51,22861,60,90,50,"ME",1,5.57,2.5,"1b",154249
52,22861,60,90,50,"ME",1,6.57,2.5,"1b",154249
0,23509,60,90,50,"ME",1,1,2.5,"1",158274
1,23509,60,90,50,"ME",1,1.57,2.5,"1",158274
1,23509,60,90,50,"ME",1,1.57,2.5,"1b",158275
2,23509,60,90,50,"ME",1,2.71,2.5,"1b",158275
2,23509,60,90,50,"ME",1,2.71,2.5,"2",158276
3,23509,60,90,50,"ME",1,1.29,2.5,"2",158276
4,23509,60,90,50,"ME",1,1.57,2.5,"2",158276
5,23509,60,90,50,"ME",1,1.71,2.5,"2",158276
6,23509,60,90,50,"ME",1,1.86,2.5,"2",158276
7,23509,60,90,50,"ME",1,1.57,2.5,"2",158276
8,23509,60,90,50,"ME",1,1.14,2.5,"2",158276
9,23509,60,90,50,"ME",1,1.43,2.5,"2",158276
10,23509,60,90,50,"ME",1,1.14,2.5,"2",158276
11,23509,60,90,50,"ME",1,1,2.5,"2",158276
12,23509,60,90,50,"ME",1,1.43,2.5,"2",158276
13,23509,60,90,50,"ME",1,1.86,2.5,"2",158276
14,23509,60,90,50,"ME",1,2,2.5,"2",158276
15,23509,60,90,50,"ME",1,1.43,2.5,"2",158276
16,23509,60,90,50,"ME",1,1.14,2.5,"2",158276
17,23509,60,90,50,"ME",1,1.14,2.5,"2",158276
18,23509,60,90,50,"ME",1,0.71,2.5,"2",158276
18,23509,60,90,50,"ME",1,0.71,2.5,"1b",158277
19,23509,60,90,50,"ME",1,0.86,2.5,"1b",158277
20,23509,60,90,50,"ME",1,1.29,2.5,"1b",158277
21,23509,60,90,50,"ME",1,0.71,2.5,"1b",158277
22,23509,60,90,50,"ME",1,0,2.5,"1b",158277
23,23509,60,90,50,"ME",1,0,2.5,"1b",158277
24,23509,60,90,50,"ME",1,0.14,2.5,"1b",158277
24,23509,60,90,50,"ME",1,0.14,2.5,"1",158278
25,23509,60,90,50,"ME",1,0.29,2.5,"1",158278
26,23509,60,90,50,"ME",1,0.29,2.5,"1",158278
27,23509,60,90,50,"ME",1,0.86,2.5,"1",158278
28,23509,60,90,50,"ME",1,0.29,2.5,"1",158278
29,23509,60,90,50,"ME",1,0.14,2.5,"1",158278
30,23509,60,90,50,"ME",1,0.43,2.5,"1",158278
31,23509,60,90,50,"ME",1,0.71,2.5,"1",158278
32,23509,60,90,50,"ME",1,0.43,2.5,"1",158278
33,23509,60,90,50,"ME",1,0.71,2.5,"1",158278
34,23509,60,90,50,"ME",1,0.71,2.5,"1",158278
35,23509,60,90,50,"ME",1,0.29,2.5,"1",158278
36,23509,60,90,50,"ME",1,0.86,2.5,"1",158278
36,23509,60,90,50,"ME",1,0.86,2.5,"1b",158279
37,23509,60,90,50,"ME",1,0.71,2.5,"1b",158279
38,23509,60,90,50,"ME",1,0.43,2.5,"1b",158279
39,23509,60,90,50,"ME",1,0.71,2.5,"1b",158279
40,23509,60,90,50,"ME",1,1.43,2.5,"1b",158279
41,23509,60,90,50,"ME",1,1.71,2.5,"1b",158279
42,23509,60,90,50,"ME",1,2.71,2.5,"1b",158279
43,23509,60,90,50,"ME",1,1.57,2.5,"1b",158279
44,23509,60,90,50,"ME",1,1.29,2.5,"1b",158279
45,23509,60,90,50,"ME",1,1,2.5,"1b",158279
46,23509,60,90,50,"ME",1,1.86,2.5,"1b",158279
47,23509,60,90,50,"ME",1,1.57,2.5,"1b",158279
48,23509,60,90,50,"ME",1,3.29,2.5,"1b",158279
49,23509,60,90,50,"ME",1,2.71,2.5,"1b",158279
50,23509,60,90,50,"ME",1,2.71,2.5,"1b",158279
51,23509,60,90,50,"ME",1,2.14,2.5,"1b",158279
52,23509,60,90,50,"ME",1,2.43,2.5,"1b",158279
0,24156,60,90,50,"ME",1,0.86,2.5,"1",162676
1,24156,60,90,50,"ME",1,1.86,2.5,"1",162676
1,24156,60,90,50,"ME",1,1.86,2.5,"2",162677
2,24156,60,90,50,"ME",1,1.57,2.5,"2",162677
3,24156,60,90,50,"ME",1,1.71,2.5,"2",162677
4,24156,60,90,50,"ME",1,0.86,2.5,"2",162677
5,24156,60,90,50,"ME",1,0.86,2.5,"2",162677
6,24156,60,90,50,"ME",1,1,2.5,"2",162677
7,24156,60,90,50,"ME",1,0.71,2.5,"2",162677
8,24156,60,90,50,"ME",1,0.57,2.5,"2",162677
9,24156,60,90,50,"ME",1,0.71,2.5,"2",162677
10,24156,60,90,50,"ME",1,0.71,2.5,"2",162677
11,24156,60,90,50,"ME",1,0.43,2.5,"2",162677
12,24156,60,90,50,"ME",1,0.43,2.5,"2",162677
12,24156,60,90,50,"ME",1,0.43,2.5,"1b",162678
13,24156,60,90,50,"ME",1,0.43,2.5,"1b",162678
14,24156,60,90,50,"ME",1,0.29,2.5,"1b",162678
15,24156,60,90,50,"ME",1,0,2.5,"1b",162678
16,24156,60,90,50,"ME",1,0,2.5,"1b",162678
17,24156,60,90,50,"ME",1,0,2.5,"1b",162678
17,24156,60,90,50,"ME",1,0,2.5,"1",162679
18,24156,60,90,50,"ME",1,0.14,2.5,"1",162679
19,24156,60,90,50,"ME",1,0,2.5,"1",162679
20,24156,60,90,50,"ME",1,0,2.5,"1",162679
21,24156,60,90,50,"ME",1,0.29,2.5,"1",162679
22,24156,60,90,50,"ME",1,1.71,2.5,"1",162679
23,24156,60,90,50,"ME",1,1.14,2.5,"1",162679
23,24156,60,90,50,"ME",1,1.14,2.5,"2",162680
24,24156,60,90,50,"ME",1,1.43,2.5,"2",162680
25,24156,60,90,50,"ME",1,2.43,2.5,"2",162680
26,24156,60,90,50,"ME",1,2.57,2.5,"2",162680
27,24156,60,90,50,"ME",1,1.86,2.5,"2",162680
27,24156,60,90,50,"ME",1,1.86,2.5,"1b",162681
28,24156,60,90,50,"ME",1,2.43,2.5,"1b",162681
29,24156,60,90,50,"ME",1,1.86,2.5,"1b",162681
30,24156,60,90,50,"ME",1,2.71,2.5,"1b",162681
31,24156,60,90,50,"ME",1,2.86,2.5,"1b",162681
32,24156,60,90,50,"ME",1,4.57,2.5,"1b",162681
32,24156,60,90,50,"ME",1,4.57,2.5,"2",162682
33,24156,60,90,50,"ME",1,3.29,2.5,"2",162682
34,24156,60,90,50,"ME",1,3.71,2.5,"2",162682
35,24156,60,90,50,"ME",1,4.71,2.5,"2",162682
36,24156,60,90,50,"ME",1,5.43,2.5,"2",162682
37,24156,60,90,50,"ME",1,4.14,2.5,"2",162682
38,24156,60,90,50,"ME",1,4.57,2.5,"2",162682
39,24156,60,90,50,"ME",1,3.29,2.5,"2",162682
40,24156,60,90,50,"ME",1,5.71,2.5,"2",162682
40,24156,60,90,50,"ME",1,5.71,2.5,"1b",162683
41,24156,60,90,50,"ME",1,5.14,2.5,"1b",162683
42,24156,60,90,50,"ME",1,6.14,2.5,"1b",162683
43,24156,60,90,50,"ME",1,3.14,2.5,"1b",162683
44,24156,60,90,50,"ME",1,4.14,2.5,"1b",162683
45,24156,60,90,50,"ME",1,4.43,2.5,"1b",162683
46,24156,60,90,50,"ME",1,5.29,2.5,"1b",162683
47,24156,60,90,50,"ME",1,5.29,2.5,"1b",162683
48,24156,60,90,50,"ME",1,4.43,2.5,"1b",162683
49,24156,60,90,50,"ME",1,3.43,2.5,"1b",162683
50,24156,60,90,50,"ME",1,4.14,2.5,"1b",162683
51,24156,60,90,50,"ME",1,3.43,2.5,"1b",162683
52,24156,60,90,50,"ME",1,3,2.5,"1b",162683
0,24805,60,90,50,"ME",1,0.86,2.5,"1",167085
1,24805,60,90,50,"ME",1,1.14,2.5,"1",167085
1,24805,60,90,50,"ME",1,1.14,2.5,"2",167086
2,24805,60,90,50,"ME",1,1.14,2.5,"2",167086
3,24805,60,90,50,"ME",1,0.86,2.5,"2",167086
4,24805,60,90,50,"ME",1,1.29,2.5,"2",167086
5,24805,60,90,50,"ME",1,1.29,2.5,"2",167086
6,24805,60,90,50,"ME",1,1.29,2.5,"2",167086
7,24805,60,90,50,"ME",1,2.43,2.5,"2",167086
8,24805,60,90,50,"ME",1,0.71,2.5,"2",167086
9,24805,60,90,50,"ME",1,0.86,2.5,"2",167086
10,24805,60,90,50,"ME",1,0.43,2.5,"2",167086
10,24805,60,90,50,"ME",1,0.43,2.5,"1b",167087
11,24805,60,90,50,"ME",1,0.29,2.5,"1b",167087
12,24805,60,90,50,"ME",1,0.86,2.5,"1b",167087
13,24805,60,90,50,"ME",1,0.29,2.5,"1b",167087
14,24805,60,90,50,"ME",1,1.29,2.5,"1b",167087
15,24805,60,90,50,"ME",1,0.43,2.5,"1b",167087
16,24805,60,90,50,"ME",1,0.57,2.5,"1b",167087
17,24805,60,90,50,"ME",1,0.86,2.5,"1b",167087
18,24805,60,90,50,"ME",1,0.71,2.5,"1b",167087
19,24805,60,90,50,"ME",1,0.57,2.5,"1b",167087
20,24805,60,90,50,"ME",1,0,2.5,"1b",167087
21,24805,60,90,50,"ME",1,0.14,2.5,"1b",167087
21,24805,60,90,50,"ME",1,0.14,2.5,"1",167088
22,24805,60,90,50,"ME",1,0.29,2.5,"1",167088
23,24805,60,90,50,"ME",1,0,2.5,"1",167088
24,24805,60,90,50,"ME",1,0,2.5,"1",167088
25,24805,60,90,50,"ME",1,0,2.5,"1",167088
26,24805,60,90,50,"ME",1,0,2.5,"1",167088
27,24805,60,90,50,"ME",1,0.14,2.5,"1",167088
28,24805,60,90,50,"ME",1,0.29,2.5,"1",167088
29,24805,60,90,50,"ME",1,0.57,2.5,"1",167088
30,24805,60,90,50,"ME",1,0.43,2.5,"1",167088
31,24805,60,90,50,"ME",1,0.86,2.5,"1",167088
32,24805,60,90,50,"ME",1,0.43,2.5,"1",167088
33,24805,60,90,50,"ME",1,0.57,2.5,"1",167088
34,24805,60,90,50,"ME",1,0.29,2.5,"1",167088
35,24805,60,90,50,"ME",1,0.43,2.5,"1",167088
36,24805,60,90,50,"ME",1,0.29,2.5,"1",167088
37,24805,60,90,50,"ME",1,0.57,2.5,"1",167088
38,24805,60,90,50,"ME",1,0.57,2.5,"1",167088
39,24805,60,90,50,"ME",1,0.29,2.5,"1",167088
40,24805,60,90,50,"ME",1,1,2.5,"1",167088
41,24805,60,90,50,"ME",1,1.14,2.5,"1",167088
42,24805,60,90,50,"ME",1,2.43,2.5,"1",167088
43,24805,60,90,50,"ME",1,2,2.5,"1",167088
43,24805,60,90,50,"ME",1,2,2.5,"1b",167089
44,24805,60,90,50,"ME",1,2.43,2.5,"1b",167089
45,24805,60,90,50,"ME",1,1.86,2.5,"1b",167089
46,24805,60,90,50,"ME",1,3.14,2.5,"1b",167089
47,24805,60,90,50,"ME",1,2.43,2.5,"1b",167089
48,24805,60,90,50,"ME",1,3.14,2.5,"1b",167089
49,24805,60,90,50,"ME",1,2.57,2.5,"1b",167089
50,24805,60,90,50,"ME",1,2.29,2.5,"1b",167089
51,24805,60,90,50,"ME",1,2.86,2.5,"1b",167089
52,24805,60,90,50,"ME",1,2.14,2.5,"1b",167089
0,25455,60,90,50,"ME",1,0.86,2.5,"1",171427
1,25455,60,90,50,"ME",1,0.57,2.5,"1",171427
1,25455,60,90,50,"ME",1,0.57,2.5,"1b",171428
2,25455,60,90,50,"ME",1,0.86,2.5,"1b",171428
3,25455,60,90,50,"ME",1,1.71,2.5,"1b",171428
3,25455,60,90,50,"ME",1,1.71,2.5,"2",171429
4,25455,60,90,50,"ME",1,2.14,2.5,"2",171429
5,25455,60,90,50,"ME",1,1,2.5,"2",171429
6,25455,60,90,50,"ME",1,1,2.5,"2",171429
7,25455,60,90,50,"ME",1,1.43,2.5,"2",171429
8,25455,60,90,50,"ME",1,1.14,2.5,"2",171429
9,25455,60,90,50,"ME",1,0.29,2.5,"2",171429
10,25455,60,90,50,"ME",1,0.43,2.5,"2",171429
11,25455,60,90,50,"ME",1,0.86,2.5,"2",171429
11,25455,60,90,50,"ME",1,0.86,2.5,"1b",171430
12,25455,60,90,50,"ME",1,0.14,2.5,"1b",171430
13,25455,60,90,50,"ME",1,0.29,2.5,"1b",171430
14,25455,60,90,50,"ME",1,0.14,2.5,"1b",171430
15,25455,60,90,50,"ME",1,0,2.5,"1b",171430
16,25455,60,90,50,"ME",1,0,2.5,"1b",171430
17,25455,60,90,50,"ME",1,0,2.5,"1b",171430
17,25455,60,90,50,"ME",1,0,2.5,"1",171431
18,25455,60,90,50,"ME",1,0,2.5,"1",171431
19,25455,60,90,50,"ME",1,0,2.5,"1",171431
20,25455,60,90,50,"ME",1,0,2.5,"1",171431
21,25455,60,90,50,"ME",1,0,2.5,"1",171431
22,25455,60,90,50,"ME",1,0,2.5,"1",171431
23,25455,60,90,50,"ME",1,0,2.5,"1",171431
24,25455,60,90,50,"ME",1,0,2.5,"1",171431
25,25455,60,90,50,"ME",1,0,2.5,"1",171431
26,25455,60,90,50,"ME",1,0.14,2.5,"1",171431
27,25455,60,90,50,"ME",1,0,2.5,"1",171431
28,25455,60,90,50,"ME",1,0,2.5,"1",171431
29,25455,60,90,50,"ME",1,0,2.5,"1",171431
30,25455,60,90,50,"ME",1,0,2.5,"1",171431
31,25455,60,90,50,"ME",1,0,2.5,"1",171431
32,25455,60,90,50,"ME",1,0,2.5,"1",171431
33,25455,60,90,50,"ME",1,0.14,2.5,"1",171431
34,25455,60,90,50,"ME",1,0,2.5,"1",171431
35,25455,60,90,50,"ME",1,0,2.5,"1",171431
36,25455,60,90,50,"ME",1,0,2.5,"1",171431
37,25455,60,90,50,"ME",1,0,2.5,"1",171431
38,25455,60,90,50,"ME",1,0,2.5,"1",171431
39,25455,60,90,50,"ME",1,0,2.5,"1",171431
40,25455,60,90,50,"ME",1,0,2.5,"1",171431
41,25455,60,90,50,"ME",1,0,2.5,"1",171431
42,25455,60,90,50,"ME",1,0,2.5,"1",171431
43,25455,60,90,50,"ME",1,0,2.5,"1",171431
44,25455,60,90,50,"ME",1,0.14,2.5,"1",171431
45,25455,60,90,50,"ME",1,0.43,2.5,"1",171431
46,25455,60,90,50,"ME",1,1.57,2.5,"1",171431
47,25455,60,90,50,"ME",1,1.57,2.5,"1",171431
48,25455,60,90,50,"ME",1,1.57,2.5,"1",171431
49,25455,60,90,50,"ME",1,1,2.5,"1",171431
50,25455,60,90,50,"ME",1,1.14,2.5,"1",171431
51,25455,60,90,50,"ME",1,1.43,2.5,"1",171431
52,25455,60,90,50,"ME",1,1.86,2.5,"1",171431
0,26101,60,90,50,"ME",1,0.86,2.5,"1",175817
1,26101,60,90,50,"ME",1,1.14,2.5,"1",175817
1,26101,60,90,50,"ME",1,1.14,2.5,"1b",175818
2,26101,60,90,50,"ME",1,2.43,2.5,"1b",175818
2,26101,60,90,50,"ME",1,2.43,2.5,"2",175819
3,26101,60,90,50,"ME",1,1.57,2.5,"2",175819
4,26101,60,90,50,"ME",1,1.29,2.5,"2",175819
5,26101,60,90,50,"ME",1,1,2.5,"2",175819
6,26101,60,90,50,"ME",1,1.43,2.5,"2",175819
7,26101,60,90,50,"ME",1,0.86,2.5,"2",175819
8,26101,60,90,50,"ME",1,1.14,2.5,"2",175819
9,26101,60,90,50,"ME",1,1.14,2.5,"2",175819
9,26101,60,90,50,"ME",1,1.14,2.5,"1b",175820
10,26101,60,90,50,"ME",1,1.14,2.5,"1b",175820
10,26101,60,90,50,"ME",1,1.14,2.5,"2",175821
11,26101,60,90,50,"ME",1,0.86,2.5,"2",175821
12,26101,60,90,50,"ME",1,1,2.5,"2",175821
13,26101,60,90,50,"ME",1,1.43,2.5,"2",175821
14,26101,60,90,50,"ME",1,0.43,2.5,"2",175821
14,26101,60,90,50,"ME",1,0.43,2.5,"1b",175822
15,26101,60,90,50,"ME",1,0.14,2.5,"1b",175822
16,26101,60,90,50,"ME",1,0,2.5,"1b",175822
17,26101,60,90,50,"ME",1,0,2.5,"1b",175822
18,26101,60,90,50,"ME",1,0,2.5,"1b",175822
18,26101,60,90,50,"ME",1,0,2.5,"1",175823
19,26101,60,90,50,"ME",1,0,2.5,"1",175823
20,26101,60,90,50,"ME",1,0,2.5,"1",175823
21,26101,60,90,50,"ME",1,0,2.5,"1",175823
22,26101,60,90,50,"ME",1,0,2.5,"1",175823
23,26101,60,90,50,"ME",1,0,2.5,"1",175823
24,26101,60,90,50,"ME",1,0.14,2.5,"1",175823
25,26101,60,90,50,"ME",1,0.29,2.5,"1",175823
26,26101,60,90,50,"ME",1,0.14,2.5,"1",175823
26,26101,60,90,50,"ME",1,0.14,2.5,"1b",175824
27,26101,60,90,50,"ME",1,0.14,2.5,"1b",175824
28,26101,60,90,50,"ME",1,1,2.5,"1b",175824
29,26101,60,90,50,"ME",1,1,2.5,"1b",175824
30,26101,60,90,50,"ME",1,1.43,2.5,"1b",175824
31,26101,60,90,50,"ME",1,1.71,2.5,"1b",175824
32,26101,60,90,50,"ME",1,0.86,2.5,"1b",175824
33,26101,60,90,50,"ME",1,0.86,2.5,"1b",175824
34,26101,60,90,50,"ME",1,1,2.5,"1b",175824
35,26101,60,90,50,"ME",1,0.57,2.5,"1b",175824
36,26101,60,90,50,"ME",1,0.86,2.5,"1b",175824
37,26101,60,90,50,"ME",1,0.71,2.5,"1b",175824
38,26101,60,90,50,"ME",1,0,2.5,"1b",175824
39,26101,60,90,50,"ME",1,0.71,2.5,"1b",175824
40,26101,60,90,50,"ME",1,0.71,2.5,"1b",175824
40,26101,60,90,50,"ME",1,0.71,2.5,"1",175825
41,26101,60,90,50,"ME",1,1.29,2.5,"1",175825
42,26101,60,90,50,"ME",1,2.29,2.5,"1",175825
43,26101,60,90,50,"ME",1,2.71,2.5,"1",175825
44,26101,60,90,50,"ME",1,4.57,2.5,"1",175825
44,26101,60,90,50,"ME",1,4.57,2.5,"1b",175826
45,26101,60,90,50,"ME",1,5.14,2.5,"1b",175826
46,26101,60,90,50,"ME",1,6.29,2.5,"1b",175826
47,26101,60,90,50,"ME",1,4.57,2.5,"1b",175826
48,26101,60,90,50,"ME",1,4.71,2.5,"1b",175826
49,26101,60,90,50,"ME",1,2.86,2.5,"1b",175826
50,26101,60,90,50,"ME",1,2.43,2.5,"1b",175826
51,26101,60,90,50,"ME",1,2,2.5,"1b",175826
52,26101,60,90,50,"ME",1,2.43,2.5,"1b",175826
0,26748,60,90,50,"ME",1,0.86,2.5,"1",180132
1,26748,60,90,50,"ME",1,1.71,2.5,"1",180132
1,26748,60,90,50,"ME",1,1.71,2.5,"2",180133
2,26748,60,90,50,"ME",1,1.86,2.5,"2",180133
3,26748,60,90,50,"ME",1,1,2.5,"2",180133
4,26748,60,90,50,"ME",1,1.14,2.5,"2",180133
5,26748,60,90,50,"ME",1,1.43,2.5,"2",180133
6,26748,60,90,50,"ME",1,0.71,2.5,"2",180133
7,26748,60,90,50,"ME",1,1.14,2.5,"2",180133
8,26748,60,90,50,"ME",1,1.29,2.5,"2",180133
9,26748,60,90,50,"ME",1,1.29,2.5,"2",180133
10,26748,60,90,50,"ME",1,0.43,2.5,"2",180133
11,26748,60,90,50,"ME",1,0.43,2.5,"2",180133
11,26748,60,90,50,"ME",1,0.43,2.5,"1b",180134
12,26748,60,90,50,"ME",1,0.29,2.5,"1b",180134
13,26748,60,90,50,"ME",1,0.14,2.5,"1b",180134
14,26748,60,90,50,"ME",1,0,2.5,"1b",180134
15,26748,60,90,50,"ME",1,0,2.5,"1b",180134
15,26748,60,90,50,"ME",1,0,2.5,"1",180135
16,26748,60,90,50,"ME",1,0.14,2.5,"1",180135
17,26748,60,90,50,"ME",1,0,2.5,"1",180135
18,26748,60,90,50,"ME",1,0.14,2.5,"1",180135
19,26748,60,90,50,"ME",1,0.29,2.5,"1",180135
20,26748,60,90,50,"ME",1,0.57,2.5,"1",180135
21,26748,60,90,50,"ME",1,1,2.5,"1",180135
21,26748,60,90,50,"ME",1,1,2.5,"1b",180136
22,26748,60,90,50,"ME",1,1.43,2.5,"1b",180136
23,26748,60,90,50,"ME",1,2.14,2.5,"1b",180136
24,26748,60,90,50,"ME",1,2.29,2.5,"1b",180136
24,26748,60,90,50,"ME",1,2.29,2.5,"2",180137
25,26748,60,90,50,"ME",1,1.14,2.5,"2",180137
26,26748,60,90,50,"ME",1,0.86,2.5,"2",180137
27,26748,60,90,50,"ME",1,1,2.5,"2",180137
28,26748,60,90,50,"ME",1,0.57,2.5,"2",180137
28,26748,60,90,50,"ME",1,0.57,2.5,"1b",180138
29,26748,60,90,50,"ME",1,0.57,2.5,"1b",180138
30,26748,60,90,50,"ME",1,0.43,2.5,"1b",180138
31,26748,60,90,50,"ME",1,1.71,2.5,"1b",180138
32,26748,60,90,50,"ME",1,0.71,2.5,"1b",180138
33,26748,60,90,50,"ME",1,0.57,2.5,"1b",180138
34,26748,60,90,50,"ME",1,1,2.5,"1b",180138
35,26748,60,90,50,"ME",1,1,2.5,"1b",180138
36,26748,60,90,50,"ME",1,2.43,2.5,"1b",180138
37,26748,60,90,50,"ME",1,2.29,2.5,"1b",180138
38,26748,60,90,50,"ME",1,1.14,2.5,"1b",180138
39,26748,60,90,50,"ME",1,0.86,2.5,"1b",180138
40,26748,60,90,50,"ME",1,2,2.5,"1b",180138
41,26748,60,90,50,"ME",1,2.71,2.5,"1b",180138
42,26748,60,90,50,"ME",1,2.43,2.5,"1b",180138
43,26748,60,90,50,"ME",1,2.71,2.5,"1b",180138
44,26748,60,90,50,"ME",1,2.86,2.5,"1b",180138
45,26748,60,90,50,"ME",1,4.57,2.5,"1b",180138
46,26748,60,90,50,"ME",1,2.57,2.5,"1b",180138
47,26748,60,90,50,"ME",1,3.14,2.5,"1b",180138
48,26748,60,90,50,"ME",1,2.57,2.5,"1b",180138
49,26748,60,90,50,"ME",1,2.43,2.5,"1b",180138
50,26748,60,90,50,"ME",1,4.86,2.5,"1b",180138
51,26748,60,90,50,"ME",1,3.57,2.5,"1b",180138
52,26748,60,90,50,"ME",1,5.14,2.5,"1b",180138
0,27397,60,90,50,"ME",1,0.86,2.5,"1",184690
1,27397,60,90,50,"ME",1,0.71,2.5,"1",184690
1,27397,60,90,50,"ME",1,0.71,2.5,"1b",184691
2,27397,60,90,50,"ME",1,0.86,2.5,"1b",184691
2,27397,60,90,50,"ME",1,0.86,2.5,"2",184692
3,27397,60,90,50,"ME",1,1,2.5,"2",184692
4,27397,60,90,50,"ME",1,0.71,2.5,"2",184692
5,27397,60,90,50,"ME",1,1,2.5,"2",184692
6,27397,60,90,50,"ME",1,1.14,2.5,"2",184692
7,27397,60,90,50,"ME",1,0.43,2.5,"2",184692
8,27397,60,90,50,"ME",1,0.14,2.5,"2",184692
9,27397,60,90,50,"ME",1,0.14,2.5,"2",184692
9,27397,60,90,50,"ME",1,0.14,2.5,"1b",184693
10,27397,60,90,50,"ME",1,0,2.5,"1b",184693
11,27397,60,90,50,"ME",1,0,2.5,"1b",184693
12,27397,60,90,50,"ME",1,0,2.5,"1b",184693
12,27397,60,90,50,"ME",1,0,2.5,"1",184694
13,27397,60,90,50,"ME",1,0,2.5,"1",184694
14,27397,60,90,50,"ME",1,0,2.5,"1",184694
15,27397,60,90,50,"ME",1,0,2.5,"1",184694
16,27397,60,90,50,"ME",1,0,2.5,"1",184694
17,27397,60,90,50,"ME",1,0,2.5,"1",184694
18,27397,60,90,50,"ME",1,0,2.5,"1",184694
19,27397,60,90,50,"ME",1,0,2.5,"1",184694
20,27397,60,90,50,"ME",1,0,2.5,"1",184694
21,27397,60,90,50,"ME",1,0,2.5,"1",184694
22,27397,60,90,50,"ME",1,0,2.5,"1",184694
