"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
10,20981,75,50,50,"ME",0,2,3.125,"3",142057
11,20981,75,50,50,"ME",0,2.43,3.125,"3",142057
11,20981,75,50,50,"ME",0,2.43,3.125,"2",142058
12,20981,75,50,50,"ME",0,2.43,3.125,"2",142058
13,20981,75,50,50,"ME",0,1.29,3.125,"2",142058
14,20981,75,50,50,"ME",0,2.29,3.125,"2",142058
15,20981,75,50,50,"ME",0,1.71,3.125,"2",142058
16,20981,75,50,50,"ME",0,1.43,3.125,"2",142058
17,20981,75,50,50,"ME",0,1.71,3.125,"2",142058
18,20981,75,50,50,"ME",0,1.71,3.125,"2",142058
19,20981,75,50,50,"ME",0,1.43,3.125,"2",142058
20,20981,75,50,50,"ME",0,4.29,3.125,"2",142058
21,20981,75,50,50,"ME",0,4.57,3.125,"2",142058
22,20981,75,50,50,"ME",0,5.14,3.125,"2",142058
23,20981,75,50,50,"ME",0,4.43,3.125,"2",142058
24,20981,75,50,50,"ME",0,5.14,3.125,"2",142058
25,20981,75,50,50,"ME",0,5.29,3.125,"2",142058
26,20981,75,50,50,"ME",0,5.29,3.125,"2",142058
26,20981,75,50,50,"ME",0,5.29,3.125,"3",142059
27,20981,75,50,50,"ME",0,4.43,3.125,"3",142059
28,20981,75,50,50,"ME",0,3.43,3.125,"3",142059
29,20981,75,50,50,"ME",0,2.71,3.125,"3",142059
30,20981,75,50,50,"ME",0,2.71,3.125,"3",142059
30,20981,75,50,50,"ME",0,2.71,3.125,"2",142060
31,20981,75,50,50,"ME",0,2.86,3.125,"2",142060
32,20981,75,50,50,"ME",0,3.14,3.125,"2",142060
33,20981,75,50,50,"ME",0,3.29,3.125,"2",142060
34,20981,75,50,50,"ME",0,5.14,3.125,"2",142060
35,20981,75,50,50,"ME",0,4.14,3.125,"2",142060
36,20981,75,50,50,"ME",0,5.57,3.125,"2",142060
37,20981,75,50,50,"ME",0,4.29,3.125,"2",142060
38,20981,75,50,50,"ME",0,3.29,3.125,"2",142060
39,20981,75,50,50,"ME",0,4.86,3.125,"2",142060
40,20981,75,50,50,"ME",0,5.29,3.125,"2",142060
41,20981,75,50,50,"ME",0,3.86,3.125,"2",142060
42,20981,75,50,50,"ME",0,4.57,3.125,"2",142060
43,20981,75,50,50,"ME",0,4,3.125,"2",142060
44,20981,75,50,50,"ME",0,5,3.125,"2",142060
45,20981,75,50,50,"ME",0,4,3.125,"2",142060
46,20981,75,50,50,"ME",0,3.14,3.125,"2",142060
47,20981,75,50,50,"ME",0,4.43,3.125,"2",142060
48,20981,75,50,50,"ME",0,3.57,3.125,"2",142060
49,20981,75,50,50,"ME",0,5.71,3.125,"2",142060
50,20981,75,50,50,"ME",0,5.29,3.125,"2",142060
51,20981,75,50,50,"ME",0,7.14,3.125,"2",142060
52,20981,75,50,50,"ME",0,4.71,3.125,"2",142060
52,20981,75,50,50,"ME",0,4.71,3.125,"3",142061
0,21629,75,50,50,"ME",0,0.86,3.125,"1",146338
1,21629,75,50,50,"ME",0,1.71,3.125,"1",146338
1,21629,75,50,50,"ME",0,1.71,3.125,"1b",146339
2,21629,75,50,50,"ME",0,3.14,3.125,"1b",146339
2,21629,75,50,50,"ME",0,3.14,3.125,"2",146340
3,21629,75,50,50,"ME",0,3.71,3.125,"2",146340
4,21629,75,50,50,"ME",0,3,3.125,"2",146340
5,21629,75,50,50,"ME",0,4.29,3.125,"2",146340
6,21629,75,50,50,"ME",0,6,3.125,"2",146340
7,21629,75,50,50,"ME",0,5.57,3.125,"2",146340
8,21629,75,50,50,"ME",0,6.14,3.125,"2",146340
9,21629,75,50,50,"ME",0,5.86,3.125,"2",146340
10,21629,75,50,50,"ME",0,6.86,3.125,"2",146340
10,21629,75,50,50,"ME",0,6.86,3.125,"3",146341
11,21629,75,50,50,"ME",0,6.14,3.125,"3",146341
12,21629,75,50,50,"ME",0,4.29,3.125,"3",146341
13,21629,75,50,50,"ME",0,3.71,3.125,"3",146341
14,21629,75,50,50,"ME",0,2.86,3.125,"3",146341
14,21629,75,50,50,"ME",0,2.86,3.125,"2",146342
15,21629,75,50,50,"ME",0,3.71,3.125,"2",146342
16,21629,75,50,50,"ME",0,3.86,3.125,"2",146342
17,21629,75,50,50,"ME",0,3.71,3.125,"2",146342
18,21629,75,50,50,"ME",0,4.71,3.125,"2",146342
19,21629,75,50,50,"ME",0,6.71,3.125,"2",146342
20,21629,75,50,50,"ME",0,6.86,3.125,"2",146342
20,21629,75,50,50,"ME",0,6.86,3.125,"3",146343
21,21629,75,50,50,"ME",0,6.29,3.125,"3",146343
22,21629,75,50,50,"ME",0,5.29,3.125,"3",146343
23,21629,75,50,50,"ME",0,6.43,3.125,"3",146343
24,21629,75,50,50,"ME",0,5,3.125,"3",146343
25,21629,75,50,50,"ME",0,4.43,3.125,"3",146343
26,21629,75,50,50,"ME",0,3.86,3.125,"3",146343
27,21629,75,50,50,"ME",0,2.43,3.125,"3",146343
27,21629,75,50,50,"ME",0,2.43,3.125,"2",146344
28,21629,75,50,50,"ME",0,2.71,3.125,"2",146344
29,21629,75,50,50,"ME",0,4,3.125,"2",146344
30,21629,75,50,50,"ME",0,4.29,3.125,"2",146344
31,21629,75,50,50,"ME",0,4.14,3.125,"2",146344
32,21629,75,50,50,"ME",0,3.14,3.125,"2",146344
33,21629,75,50,50,"ME",0,2.57,3.125,"2",146344
34,21629,75,50,50,"ME",0,3.29,3.125,"2",146344
35,21629,75,50,50,"ME",0,3.29,3.125,"2",146344
36,21629,75,50,50,"ME",0,3.29,3.125,"2",146344
37,21629,75,50,50,"ME",0,6.14,3.125,"2",146344
38,21629,75,50,50,"ME",0,5.43,3.125,"2",146344
38,21629,75,50,50,"ME",0,5.43,3.125,"3",146345
39,21629,75,50,50,"ME",0,3.29,3.125,"3",146345
40,21629,75,50,50,"ME",0,2.86,3.125,"3",146345
41,21629,75,50,50,"ME",0,3,3.125,"3",146345
42,21629,75,50,50,"ME",0,2.43,3.125,"3",146345
42,21629,75,50,50,"ME",0,2.43,3.125,"2",146346
43,21629,75,50,50,"ME",0,2.71,3.125,"2",146346
44,21629,75,50,50,"ME",0,3.43,3.125,"2",146346
45,21629,75,50,50,"ME",0,3.14,3.125,"2",146346
46,21629,75,50,50,"ME",0,3.14,3.125,"2",146346
47,21629,75,50,50,"ME",0,4.43,3.125,"2",146346
48,21629,75,50,50,"ME",0,4.14,3.125,"2",146346
49,21629,75,50,50,"ME",0,4,3.125,"2",146346
50,21629,75,50,50,"ME",0,4.86,3.125,"2",146346
51,21629,75,50,50,"ME",0,3.57,3.125,"2",146346
52,21629,75,50,50,"ME",0,2,3.125,"2",146346
0,22277,75,50,50,"ME",0,0.86,3.125,"1",150693
1,22277,75,50,50,"ME",0,1.29,3.125,"1",150693
1,22277,75,50,50,"ME",0,1.29,3.125,"2",150694
2,22277,75,50,50,"ME",0,1.86,3.125,"2",150694
3,22277,75,50,50,"ME",0,2.14,3.125,"2",150694
4,22277,75,50,50,"ME",0,2.14,3.125,"2",150694
5,22277,75,50,50,"ME",0,2.14,3.125,"2",150694
6,22277,75,50,50,"ME",0,2.57,3.125,"2",150694
7,22277,75,50,50,"ME",0,1.14,3.125,"2",150694
8,22277,75,50,50,"ME",0,3,3.125,"2",150694
9,22277,75,50,50,"ME",0,1.43,3.125,"2",150694
10,22277,75,50,50,"ME",0,0.71,3.125,"2",150694
11,22277,75,50,50,"ME",0,0.57,3.125,"2",150694
12,22277,75,50,50,"ME",0,1,3.125,"2",150694
13,22277,75,50,50,"ME",0,1.14,3.125,"2",150694
14,22277,75,50,50,"ME",0,0.57,3.125,"2",150694
15,22277,75,50,50,"ME",0,0.71,3.125,"2",150694
16,22277,75,50,50,"ME",0,1.43,3.125,"2",150694
17,22277,75,50,50,"ME",0,1.71,3.125,"2",150694
18,22277,75,50,50,"ME",0,1,3.125,"2",150694
19,22277,75,50,50,"ME",0,2.14,3.125,"2",150694
20,22277,75,50,50,"ME",0,2.43,3.125,"2",150694
21,22277,75,50,50,"ME",0,2.43,3.125,"2",150694
22,22277,75,50,50,"ME",0,2.71,3.125,"2",150694
23,22277,75,50,50,"ME",0,3,3.125,"2",150694
24,22277,75,50,50,"ME",0,1.57,3.125,"2",150694
25,22277,75,50,50,"ME",0,1.71,3.125,"2",150694
26,22277,75,50,50,"ME",0,1.57,3.125,"2",150694
27,22277,75,50,50,"ME",0,1.57,3.125,"2",150694
28,22277,75,50,50,"ME",0,1.86,3.125,"2",150694
29,22277,75,50,50,"ME",0,1.43,3.125,"2",150694
30,22277,75,50,50,"ME",0,2.71,3.125,"2",150694
31,22277,75,50,50,"ME",0,3.43,3.125,"2",150694
32,22277,75,50,50,"ME",0,3.29,3.125,"2",150694
33,22277,75,50,50,"ME",0,4.14,3.125,"2",150694
34,22277,75,50,50,"ME",0,2.29,3.125,"2",150694
35,22277,75,50,50,"ME",0,3,3.125,"2",150694
36,22277,75,50,50,"ME",0,2.43,3.125,"2",150694
37,22277,75,50,50,"ME",0,2.43,3.125,"2",150694
38,22277,75,50,50,"ME",0,3.29,3.125,"2",150694
39,22277,75,50,50,"ME",0,3.43,3.125,"2",150694
40,22277,75,50,50,"ME",0,4.29,3.125,"2",150694
41,22277,75,50,50,"ME",0,5.14,3.125,"2",150694
42,22277,75,50,50,"ME",0,5.71,3.125,"2",150694
43,22277,75,50,50,"ME",0,5.71,3.125,"2",150694
44,22277,75,50,50,"ME",0,5.43,3.125,"2",150694
44,22277,75,50,50,"ME",0,5.43,3.125,"3",150695
45,22277,75,50,50,"ME",0,4.57,3.125,"3",150695
46,22277,75,50,50,"ME",0,3.71,3.125,"3",150695
47,22277,75,50,50,"ME",0,3.86,3.125,"3",150695
47,22277,75,50,50,"ME",0,3.86,3.125,"2",150696
48,22277,75,50,50,"ME",0,3.71,3.125,"2",150696
49,22277,75,50,50,"ME",0,2.57,3.125,"2",150696
50,22277,75,50,50,"ME",0,3.43,3.125,"2",150696
51,22277,75,50,50,"ME",0,2.43,3.125,"2",150696
52,22277,75,50,50,"ME",0,3.43,3.125,"2",150696
0,22926,75,50,50,"ME",0,0.86,3.125,"1",154765
1,22926,75,50,50,"ME",0,2,3.125,"1",154765
1,22926,75,50,50,"ME",0,2,3.125,"1b",154766
2,22926,75,50,50,"ME",0,1.43,3.125,"1b",154766
2,22926,75,50,50,"ME",0,1.43,3.125,"2",154767
3,22926,75,50,50,"ME",0,2.71,3.125,"2",154767
4,22926,75,50,50,"ME",0,2.71,3.125,"2",154767
5,22926,75,50,50,"ME",0,3.29,3.125,"2",154767
6,22926,75,50,50,"ME",0,3.57,3.125,"2",154767
7,22926,75,50,50,"ME",0,3.29,3.125,"2",154767
8,22926,75,50,50,"ME",0,4.29,3.125,"2",154767
9,22926,75,50,50,"ME",0,5.57,3.125,"2",154767
10,22926,75,50,50,"ME",0,3.71,3.125,"2",154767
11,22926,75,50,50,"ME",0,5.14,3.125,"2",154767
12,22926,75,50,50,"ME",0,4.71,3.125,"2",154767
13,22926,75,50,50,"ME",0,4.71,3.125,"2",154767
14,22926,75,50,50,"ME",0,5.57,3.125,"2",154767
14,22926,75,50,50,"ME",0,5.57,3.125,"3",154768
15,22926,75,50,50,"ME",0,5.86,3.125,"3",154768
16,22926,75,50,50,"ME",0,7.57,3.125,"3",154768
17,22926,75,50,50,"ME",0,7.57,3.125,"3",154768
18,22926,75,50,50,"ME",0,4.29,3.125,"3",154768
19,22926,75,50,50,"ME",0,4.43,3.125,"3",154768
20,22926,75,50,50,"ME",0,3.57,3.125,"3",154768
20,22926,75,50,50,"ME",0,3.57,3.125,"2",154769
21,22926,75,50,50,"ME",0,3,3.125,"2",154769
22,22926,75,50,50,"ME",0,3.57,3.125,"2",154769
23,22926,75,50,50,"ME",0,3.86,3.125,"2",154769
24,22926,75,50,50,"ME",0,4.57,3.125,"2",154769
25,22926,75,50,50,"ME",0,6,3.125,"2",154769
26,22926,75,50,50,"ME",0,6.86,3.125,"2",154769
26,22926,75,50,50,"ME",0,6.86,3.125,"3",154770
27,22926,75,50,50,"ME",0,8.14,3.125,"3",154770
28,22926,75,50,50,"ME",0,6.14,3.125,"3",154770
29,22926,75,50,50,"ME",0,4.57,3.125,"3",154770
30,22926,75,50,50,"ME",0,4.29,3.125,"3",154770
30,22926,75,50,50,"ME",0,4.29,3.125,"2",154771
31,22926,75,50,50,"ME",0,4.14,3.125,"2",154771
32,22926,75,50,50,"ME",0,4.71,3.125,"2",154771
33,22926,75,50,50,"ME",0,5.29,3.125,"2",154771
34,22926,75,50,50,"ME",0,3.57,3.125,"2",154771
35,22926,75,50,50,"ME",0,4.14,3.125,"2",154771
36,22926,75,50,50,"ME",0,3.14,3.125,"2",154771
37,22926,75,50,50,"ME",0,3.29,3.125,"2",154771
38,22926,75,50,50,"ME",0,4,3.125,"2",154771
39,22926,75,50,50,"ME",0,2.57,3.125,"2",154771
40,22926,75,50,50,"ME",0,5.43,3.125,"2",154771
41,22926,75,50,50,"ME",0,4.86,3.125,"2",154771
42,22926,75,50,50,"ME",0,5.57,3.125,"2",154771
43,22926,75,50,50,"ME",0,4,3.125,"2",154771
43,22926,75,50,50,"ME",0,4,3.125,"3",154772
44,22926,75,50,50,"ME",0,4.14,3.125,"3",154772
45,22926,75,50,50,"ME",0,3.29,3.125,"3",154772
46,22926,75,50,50,"ME",0,3.71,3.125,"3",154772
46,22926,75,50,50,"ME",0,3.71,3.125,"2",154773
47,22926,75,50,50,"ME",0,4.57,3.125,"2",154773
48,22926,75,50,50,"ME",0,3.86,3.125,"2",154773
49,22926,75,50,50,"ME",0,4,3.125,"2",154773
50,22926,75,50,50,"ME",0,5.14,3.125,"2",154773
51,22926,75,50,50,"ME",0,6.57,3.125,"2",154773
52,22926,75,50,50,"ME",0,5.57,3.125,"2",154773
52,22926,75,50,50,"ME",0,5.57,3.125,"3",154774
0,23573,75,50,50,"ME",0,1,3.125,"1",158820
1,23573,75,50,50,"ME",0,1.57,3.125,"1",158820
1,23573,75,50,50,"ME",0,1.57,3.125,"1b",158821
2,23573,75,50,50,"ME",0,2.14,3.125,"1b",158821
2,23573,75,50,50,"ME",0,2.14,3.125,"2",158822
3,23573,75,50,50,"ME",0,2.86,3.125,"2",158822
4,23573,75,50,50,"ME",0,1.29,3.125,"2",158822
5,23573,75,50,50,"ME",0,3.14,3.125,"2",158822
6,23573,75,50,50,"ME",0,2.86,3.125,"2",158822
7,23573,75,50,50,"ME",0,2.57,3.125,"2",158822
8,23573,75,50,50,"ME",0,3.86,3.125,"2",158822
9,23573,75,50,50,"ME",0,5.14,3.125,"2",158822
10,23573,75,50,50,"ME",0,6.71,3.125,"2",158822
11,23573,75,50,50,"ME",0,5.43,3.125,"2",158822
11,23573,75,50,50,"ME",0,5.43,3.125,"3",158823
12,23573,75,50,50,"ME",0,4,3.125,"3",158823
13,23573,75,50,50,"ME",0,3.14,3.125,"3",158823
14,23573,75,50,50,"ME",0,2.86,3.125,"3",158823
15,23573,75,50,50,"ME",0,3.86,3.125,"3",158823
15,23573,75,50,50,"ME",0,3.86,3.125,"2",158824
16,23573,75,50,50,"ME",0,3.71,3.125,"2",158824
17,23573,75,50,50,"ME",0,4.57,3.125,"2",158824
18,23573,75,50,50,"ME",0,4.57,3.125,"2",158824
19,23573,75,50,50,"ME",0,7.29,3.125,"2",158824
20,23573,75,50,50,"ME",0,7.43,3.125,"2",158824
20,23573,75,50,50,"ME",0,7.43,3.125,"3",158825
21,23573,75,50,50,"ME",0,6.43,3.125,"3",158825
22,23573,75,50,50,"ME",0,5.43,3.125,"3",158825
23,23573,75,50,50,"ME",0,4.57,3.125,"3",158825
24,23573,75,50,50,"ME",0,4.43,3.125,"3",158825
25,23573,75,50,50,"ME",0,5.29,3.125,"3",158825
25,23573,75,50,50,"ME",0,5.29,3.125,"2",158826
26,23573,75,50,50,"ME",0,4,3.125,"2",158826
27,23573,75,50,50,"ME",0,4.86,3.125,"2",158826
28,23573,75,50,50,"ME",0,4.43,3.125,"2",158826
29,23573,75,50,50,"ME",0,5,3.125,"2",158826
30,23573,75,50,50,"ME",0,5.14,3.125,"2",158826
31,23573,75,50,50,"ME",0,5.29,3.125,"2",158826
32,23573,75,50,50,"ME",0,5.14,3.125,"2",158826
33,23573,75,50,50,"ME",0,4.86,3.125,"2",158826
33,23573,75,50,50,"ME",0,4.86,3.125,"3",158827
34,23573,75,50,50,"ME",0,3.57,3.125,"3",158827
35,23573,75,50,50,"ME",0,5,3.125,"3",158827
36,23573,75,50,50,"ME",0,3.71,3.125,"3",158827
37,23573,75,50,50,"ME",0,2.57,3.125,"3",158827
37,23573,75,50,50,"ME",0,2.57,3.125,"2",158828
38,23573,75,50,50,"ME",0,2.57,3.125,"2",158828
39,23573,75,50,50,"ME",0,2.43,3.125,"2",158828
40,23573,75,50,50,"ME",0,3,3.125,"2",158828
41,23573,75,50,50,"ME",0,3.43,3.125,"2",158828
42,23573,75,50,50,"ME",0,3.14,3.125,"2",158828
43,23573,75,50,50,"ME",0,2.71,3.125,"2",158828
44,23573,75,50,50,"ME",0,4,3.125,"2",158828
45,23573,75,50,50,"ME",0,4,3.125,"2",158828
46,23573,75,50,50,"ME",0,4.29,3.125,"2",158828
47,23573,75,50,50,"ME",0,4.43,3.125,"2",158828
48,23573,75,50,50,"ME",0,4,3.125,"2",158828
49,23573,75,50,50,"ME",0,3.43,3.125,"2",158828
50,23573,75,50,50,"ME",0,5.14,3.125,"2",158828
51,23573,75,50,50,"ME",0,5.86,3.125,"2",158828
52,23573,75,50,50,"ME",0,6,3.125,"2",158828
52,23573,75,50,50,"ME",0,6,3.125,"3",158829
0,24221,75,50,50,"ME",0,0.86,3.125,"1",163146
1,24221,75,50,50,"ME",0,2.57,3.125,"1",163146
1,24221,75,50,50,"ME",0,2.57,3.125,"2",163147
2,24221,75,50,50,"ME",0,2.71,3.125,"2",163147
3,24221,75,50,50,"ME",0,1.86,3.125,"2",163147
4,24221,75,50,50,"ME",0,1.43,3.125,"2",163147
5,24221,75,50,50,"ME",0,1.57,3.125,"2",163147
6,24221,75,50,50,"ME",0,0.71,3.125,"2",163147
7,24221,75,50,50,"ME",0,0.71,3.125,"2",163147
8,24221,75,50,50,"ME",0,1.29,3.125,"2",163147
9,24221,75,50,50,"ME",0,1.43,3.125,"2",163147
10,24221,75,50,50,"ME",0,0.86,3.125,"2",163147
11,24221,75,50,50,"ME",0,1,3.125,"2",163147
12,24221,75,50,50,"ME",0,0.86,3.125,"2",163147
13,24221,75,50,50,"ME",0,0.71,3.125,"2",163147
14,24221,75,50,50,"ME",0,0.43,3.125,"2",163147
15,24221,75,50,50,"ME",0,0.71,3.125,"2",163147
15,24221,75,50,50,"ME",0,0.71,3.125,"1b",163148
16,24221,75,50,50,"ME",0,0.14,3.125,"1b",163148
17,24221,75,50,50,"ME",0,0.14,3.125,"1b",163148
18,24221,75,50,50,"ME",0,0.86,3.125,"1b",163148
19,24221,75,50,50,"ME",0,1.14,3.125,"1b",163148
19,24221,75,50,50,"ME",0,1.14,3.125,"2",163149
20,24221,75,50,50,"ME",0,0.71,3.125,"2",163149
21,24221,75,50,50,"ME",0,1.71,3.125,"2",163149
22,24221,75,50,50,"ME",0,1,3.125,"2",163149
23,24221,75,50,50,"ME",0,0.71,3.125,"2",163149
24,24221,75,50,50,"ME",0,1.57,3.125,"2",163149
25,24221,75,50,50,"ME",0,1.14,3.125,"2",163149
26,24221,75,50,50,"ME",0,1.71,3.125,"2",163149
27,24221,75,50,50,"ME",0,2.14,3.125,"2",163149
28,24221,75,50,50,"ME",0,2.14,3.125,"2",163149
29,24221,75,50,50,"ME",0,3.57,3.125,"2",163149
30,24221,75,50,50,"ME",0,4.86,3.125,"2",163149
31,24221,75,50,50,"ME",0,6.43,3.125,"2",163149
32,24221,75,50,50,"ME",0,6.57,3.125,"2",163149
32,24221,75,50,50,"ME",0,6.57,3.125,"3",163150
33,24221,75,50,50,"ME",0,5.71,3.125,"3",163150
34,24221,75,50,50,"ME",0,4.86,3.125,"3",163150
35,24221,75,50,50,"ME",0,4.29,3.125,"3",163150
36,24221,75,50,50,"ME",0,5.14,3.125,"3",163150
36,24221,75,50,50,"ME",0,5.14,3.125,"2",163151
37,24221,75,50,50,"ME",0,3.86,3.125,"2",163151
37,24221,75,50,50,"ME",0,3.86,3.125,"3",163152
38,24221,75,50,50,"ME",0,3.71,3.125,"3",163152
39,24221,75,50,50,"ME",0,5,3.125,"3",163152
40,24221,75,50,50,"ME",0,6.14,3.125,"3",163152
41,24221,75,50,50,"ME",0,8,3.125,"3",163152
41,24221,75,50,50,"ME",0,8,3.125,"2",163153
42,24221,75,50,50,"ME",0,6.29,3.125,"2",163153
42,24221,75,50,50,"ME",0,6.29,3.125,"3",163154
43,24221,75,50,50,"ME",0,6.57,3.125,"3",163154
44,24221,75,50,50,"ME",0,4.57,3.125,"3",163154
45,24221,75,50,50,"ME",0,5.86,3.125,"3",163154
46,24221,75,50,50,"ME",0,5,3.125,"3",163154
47,24221,75,50,50,"ME",0,4.71,3.125,"3",163154
48,24221,75,50,50,"ME",0,5.86,3.125,"3",163154
49,24221,75,50,50,"ME",0,6,3.125,"3",163154
50,24221,75,50,50,"ME",0,8.29,3.125,"3",163154
51,24221,75,50,50,"ME",0,5.14,3.125,"3",163154
52,24221,75,50,50,"ME",0,6.57,3.125,"3",163154
0,24869,75,50,50,"ME",0,0.86,3.125,"1",167622
1,24869,75,50,50,"ME",0,1.71,3.125,"1",167622
1,24869,75,50,50,"ME",0,1.71,3.125,"2",167623
2,24869,75,50,50,"ME",0,2.43,3.125,"2",167623
3,24869,75,50,50,"ME",0,2.86,3.125,"2",167623
4,24869,75,50,50,"ME",0,0.86,3.125,"2",167623
5,24869,75,50,50,"ME",0,1.43,3.125,"2",167623
6,24869,75,50,50,"ME",0,3.14,3.125,"2",167623
7,24869,75,50,50,"ME",0,1.71,3.125,"2",167623
8,24869,75,50,50,"ME",0,2,3.125,"2",167623
9,24869,75,50,50,"ME",0,1.29,3.125,"2",167623
10,24869,75,50,50,"ME",0,3.43,3.125,"2",167623
11,24869,75,50,50,"ME",0,4.14,3.125,"2",167623
12,24869,75,50,50,"ME",0,3.57,3.125,"2",167623
13,24869,75,50,50,"ME",0,2.86,3.125,"2",167623
14,24869,75,50,50,"ME",0,7,3.125,"2",167623
15,24869,75,50,50,"ME",0,7.14,3.125,"2",167623
15,24869,75,50,50,"ME",0,7.14,3.125,"3",167624
16,24869,75,50,50,"ME",0,7.14,3.125,"3",167624
17,24869,75,50,50,"ME",0,6.57,3.125,"3",167624
18,24869,75,50,50,"ME",0,4.71,3.125,"3",167624
19,24869,75,50,50,"ME",0,5.57,3.125,"3",167624
19,24869,75,50,50,"ME",0,5.57,3.125,"2",167625
20,24869,75,50,50,"ME",0,3,3.125,"2",167625
20,24869,75,50,50,"ME",0,3,3.125,"3",167626
21,24869,75,50,50,"ME",0,3.86,3.125,"3",167626
22,24869,75,50,50,"ME",0,3.43,3.125,"3",167626
23,24869,75,50,50,"ME",0,2.86,3.125,"3",167626
23,24869,75,50,50,"ME",0,2.86,3.125,"2",167627
24,24869,75,50,50,"ME",0,3.57,3.125,"2",167627
25,24869,75,50,50,"ME",0,3.29,3.125,"2",167627
26,24869,75,50,50,"ME",0,5.57,3.125,"2",167627
27,24869,75,50,50,"ME",0,5,3.125,"2",167627
28,24869,75,50,50,"ME",0,4,3.125,"2",167627
29,24869,75,50,50,"ME",0,5.29,3.125,"2",167627
30,24869,75,50,50,"ME",0,6.86,3.125,"2",167627
31,24869,75,50,50,"ME",0,7.71,3.125,"2",167627
31,24869,75,50,50,"ME",0,7.71,3.125,"3",167628
32,24869,75,50,50,"ME",0,6.71,3.125,"3",167628
33,24869,75,50,50,"ME",0,6.14,3.125,"3",167628
34,24869,75,50,50,"ME",0,5.43,3.125,"3",167628
35,24869,75,50,50,"ME",0,3.57,3.125,"3",167628
36,24869,75,50,50,"ME",0,5.14,3.125,"3",167628
36,24869,75,50,50,"ME",0,5.14,3.125,"2",167629
37,24869,75,50,50,"ME",0,4.14,3.125,"2",167629
38,24869,75,50,50,"ME",0,4.86,3.125,"2",167629
39,24869,75,50,50,"ME",0,3.71,3.125,"2",167629
40,24869,75,50,50,"ME",0,5.29,3.125,"2",167629
41,24869,75,50,50,"ME",0,4.86,3.125,"2",167629
42,24869,75,50,50,"ME",0,5.57,3.125,"2",167629
43,24869,75,50,50,"ME",0,6,3.125,"2",167629
43,24869,75,50,50,"ME",0,6,3.125,"3",167630
44,24869,75,50,50,"ME",0,4,3.125,"3",167630
45,24869,75,50,50,"ME",0,2,3.125,"3",167630
46,24869,75,50,50,"ME",0,2.43,3.125,"3",167630
47,24869,75,50,50,"ME",0,2.71,3.125,"3",167630
47,24869,75,50,50,"ME",0,2.71,3.125,"2",167631
48,24869,75,50,50,"ME",0,2.86,3.125,"2",167631
49,24869,75,50,50,"ME",0,3.29,3.125,"2",167631
50,24869,75,50,50,"ME",0,3,3.125,"2",167631
51,24869,75,50,50,"ME",0,3.86,3.125,"2",167631
52,24869,75,50,50,"ME",0,2.86,3.125,"2",167631
0,25517,75,50,50,"ME",0,0.86,3.125,"1",171914
1,25517,75,50,50,"ME",0,1,3.125,"1",171914
1,25517,75,50,50,"ME",0,1,3.125,"1b",171915
2,25517,75,50,50,"ME",0,0.57,3.125,"1b",171915
2,25517,75,50,50,"ME",0,0.57,3.125,"2",171916
3,25517,75,50,50,"ME",0,0.86,3.125,"2",171916
4,25517,75,50,50,"ME",0,1,3.125,"2",171916
5,25517,75,50,50,"ME",0,1.29,3.125,"2",171916
6,25517,75,50,50,"ME",0,1,3.125,"2",171916
7,25517,75,50,50,"ME",0,2.57,3.125,"2",171916
8,25517,75,50,50,"ME",0,2.29,3.125,"2",171916
9,25517,75,50,50,"ME",0,2.43,3.125,"2",171916
10,25517,75,50,50,"ME",0,3,3.125,"2",171916
11,25517,75,50,50,"ME",0,3.86,3.125,"2",171916
12,25517,75,50,50,"ME",0,3.14,3.125,"2",171916
13,25517,75,50,50,"ME",0,3.14,3.125,"2",171916
14,25517,75,50,50,"ME",0,5.29,3.125,"2",171916
15,25517,75,50,50,"ME",0,4.14,3.125,"2",171916
16,25517,75,50,50,"ME",0,3.71,3.125,"2",171916
17,25517,75,50,50,"ME",0,5.29,3.125,"2",171916
18,25517,75,50,50,"ME",0,4.43,3.125,"2",171916
19,25517,75,50,50,"ME",0,3.43,3.125,"2",171916
20,25517,75,50,50,"ME",0,5,3.125,"2",171916
21,25517,75,50,50,"ME",0,5.29,3.125,"2",171916
22,25517,75,50,50,"ME",0,6.43,3.125,"2",171916
23,25517,75,50,50,"ME",0,6.57,3.125,"2",171916
23,25517,75,50,50,"ME",0,6.57,3.125,"3",171917
24,25517,75,50,50,"ME",0,5.14,3.125,"3",171917
25,25517,75,50,50,"ME",0,4.29,3.125,"3",171917
26,25517,75,50,50,"ME",0,3.29,3.125,"3",171917
27,25517,75,50,50,"ME",0,3,3.125,"3",171917
27,25517,75,50,50,"ME",0,3,3.125,"2",171918
28,25517,75,50,50,"ME",0,3,3.125,"2",171918
29,25517,75,50,50,"ME",0,4.86,3.125,"2",171918
30,25517,75,50,50,"ME",0,4.14,3.125,"2",171918
30,25517,75,50,50,"ME",0,4.14,3.125,"3",171919
31,25517,75,50,50,"ME",0,3.14,3.125,"3",171919
32,25517,75,50,50,"ME",0,1.86,3.125,"3",171919
33,25517,75,50,50,"ME",0,4,3.125,"3",171919
33,25517,75,50,50,"ME",0,4,3.125,"2",171920
34,25517,75,50,50,"ME",0,3.57,3.125,"2",171920
35,25517,75,50,50,"ME",0,2.43,3.125,"2",171920
36,25517,75,50,50,"ME",0,2,3.125,"2",171920
