"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,17577,90,90,90,"AE",1,1.57,3.125,"3",119151
7,17577,90,90,90,"AE",1,0.43,3.125,"3",119151
8,17577,90,90,90,"AE",1,0.71,3.125,"3",119151
9,17577,90,90,90,"AE",1,0.57,3.125,"3",119151
10,17577,90,90,90,"AE",1,1,3.125,"3",119151
10,17577,90,90,90,"AE",1,1,3.125,"2",119152
11,17577,90,90,90,"AE",1,0.71,3.125,"2",119152
12,17577,90,90,90,"AE",1,0.71,3.125,"2",119152
13,17577,90,90,90,"AE",1,0.43,3.125,"2",119152
14,17577,90,90,90,"AE",1,0.57,3.125,"2",119152
15,17577,90,90,90,"AE",1,0.71,3.125,"2",119152
16,17577,90,90,90,"AE",1,0.14,3.125,"2",119152
17,17577,90,90,90,"AE",1,0.43,3.125,"2",119152
18,17577,90,90,90,"AE",1,0.43,3.125,"2",119152
19,17577,90,90,90,"AE",1,0.86,3.125,"2",119152
20,17577,90,90,90,"AE",1,0.14,3.125,"2",119152
21,17577,90,90,90,"AE",1,0.43,3.125,"2",119152
22,17577,90,90,90,"AE",1,0.29,3.125,"2",119152
23,17577,90,90,90,"AE",1,0,3.125,"2",119152
24,17577,90,90,90,"AE",1,0.14,3.125,"2",119152
25,17577,90,90,90,"AE",1,0.43,3.125,"2",119152
25,17577,90,90,90,"AE",1,0.43,3.125,"1b",119153
26,17577,90,90,90,"AE",1,0.71,3.125,"1b",119153
26,17577,90,90,90,"AE",1,0.71,3.125,"2",119154
27,17577,90,90,90,"AE",1,1.14,3.125,"2",119154
28,17577,90,90,90,"AE",1,0.43,3.125,"2",119154
29,17577,90,90,90,"AE",1,1.14,3.125,"2",119154
30,17577,90,90,90,"AE",1,0.29,3.125,"2",119154
31,17577,90,90,90,"AE",1,0.71,3.125,"2",119154
32,17577,90,90,90,"AE",1,0.43,3.125,"2",119154
33,17577,90,90,90,"AE",1,0.14,3.125,"2",119154
34,17577,90,90,90,"AE",1,0.14,3.125,"2",119154
34,17577,90,90,90,"AE",1,0.14,3.125,"1b",119155
35,17577,90,90,90,"AE",1,0.14,3.125,"1b",119155
36,17577,90,90,90,"AE",1,0.57,3.125,"1b",119155
37,17577,90,90,90,"AE",1,0.57,3.125,"1b",119155
38,17577,90,90,90,"AE",1,0.29,3.125,"1b",119155
38,17577,90,90,90,"AE",1,0.29,3.125,"2",119156
39,17577,90,90,90,"AE",1,1,3.125,"2",119156
40,17577,90,90,90,"AE",1,1.71,3.125,"2",119156
41,17577,90,90,90,"AE",1,2.14,3.125,"2",119156
42,17577,90,90,90,"AE",1,2.43,3.125,"2",119156
43,17577,90,90,90,"AE",1,1.86,3.125,"2",119156
44,17577,90,90,90,"AE",1,1.71,3.125,"2",119156
45,17577,90,90,90,"AE",1,1.43,3.125,"2",119156
46,17577,90,90,90,"AE",1,1.29,3.125,"2",119156
47,17577,90,90,90,"AE",1,1.29,3.125,"2",119156
48,17577,90,90,90,"AE",1,0.57,3.125,"2",119156
49,17577,90,90,90,"AE",1,1,3.125,"2",119156
50,17577,90,90,90,"AE",1,1.14,3.125,"2",119156
51,17577,90,90,90,"AE",1,1.57,3.125,"2",119156
52,17577,90,90,90,"AE",1,0.86,3.125,"2",119156
0,18224,90,90,90,"AE",1,0.86,3.125,"1",123502
1,18224,90,90,90,"AE",1,1.57,3.125,"1",123502
1,18224,90,90,90,"AE",1,1.57,3.125,"2",123503
2,18224,90,90,90,"AE",1,2.57,3.125,"2",123503
2,18224,90,90,90,"AE",1,2.57,3.125,"3",123504
3,18224,90,90,90,"AE",1,1.43,3.125,"3",123504
4,18224,90,90,90,"AE",1,2.14,3.125,"3",123504
5,18224,90,90,90,"AE",1,2.14,3.125,"3",123504
6,18224,90,90,90,"AE",1,1.71,3.125,"3",123504
7,18224,90,90,90,"AE",1,1.29,3.125,"3",123504
8,18224,90,90,90,"AE",1,1.71,3.125,"3",123504
9,18224,90,90,90,"AE",1,0.29,3.125,"3",123504
10,18224,90,90,90,"AE",1,0,3.125,"3",123504
10,18224,90,90,90,"AE",1,0,3.125,"2",123505
11,18224,90,90,90,"AE",1,0,3.125,"2",123505
12,18224,90,90,90,"AE",1,0,3.125,"2",123505
13,18224,90,90,90,"AE",1,0,3.125,"2",123505
13,18224,90,90,90,"AE",1,0,3.125,"1b",123506
14,18224,90,90,90,"AE",1,0,3.125,"1b",123506
15,18224,90,90,90,"AE",1,0,3.125,"1b",123506
16,18224,90,90,90,"AE",1,0.29,3.125,"1b",123506
16,18224,90,90,90,"AE",1,0.29,3.125,"1",123507
17,18224,90,90,90,"AE",1,0.29,3.125,"1",123507
18,18224,90,90,90,"AE",1,0.14,3.125,"1",123507
18,18224,90,90,90,"AE",1,0.14,3.125,"1b",123508
19,18224,90,90,90,"AE",1,0,3.125,"1b",123508
19,18224,90,90,90,"AE",1,0,3.125,"2",123509
20,18224,90,90,90,"AE",1,0.29,3.125,"2",123509
21,18224,90,90,90,"AE",1,0.14,3.125,"2",123509
22,18224,90,90,90,"AE",1,0.14,3.125,"2",123509
23,18224,90,90,90,"AE",1,0,3.125,"2",123509
24,18224,90,90,90,"AE",1,0,3.125,"2",123509
24,18224,90,90,90,"AE",1,0,3.125,"1b",123510
25,18224,90,90,90,"AE",1,0,3.125,"1b",123510
26,18224,90,90,90,"AE",1,0.43,3.125,"1b",123510
27,18224,90,90,90,"AE",1,0.86,3.125,"1b",123510
28,18224,90,90,90,"AE",1,1.43,3.125,"1b",123510
28,18224,90,90,90,"AE",1,1.43,3.125,"2",123511
29,18224,90,90,90,"AE",1,1.14,3.125,"2",123511
30,18224,90,90,90,"AE",1,1.14,3.125,"2",123511
31,18224,90,90,90,"AE",1,0.86,3.125,"2",123511
32,18224,90,90,90,"AE",1,0.71,3.125,"2",123511
33,18224,90,90,90,"AE",1,1,3.125,"2",123511
34,18224,90,90,90,"AE",1,0.57,3.125,"2",123511
35,18224,90,90,90,"AE",1,0.86,3.125,"2",123511
36,18224,90,90,90,"AE",1,0.57,3.125,"2",123511
37,18224,90,90,90,"AE",1,0,3.125,"2",123511
38,18224,90,90,90,"AE",1,0.29,3.125,"2",123511
38,18224,90,90,90,"AE",1,0.29,3.125,"1b",123512
39,18224,90,90,90,"AE",1,0.14,3.125,"1b",123512
40,18224,90,90,90,"AE",1,1.43,3.125,"1b",123512
41,18224,90,90,90,"AE",1,1.86,3.125,"1b",123512
42,18224,90,90,90,"AE",1,2.29,3.125,"1b",123512
42,18224,90,90,90,"AE",1,2.29,3.125,"2",123513
43,18224,90,90,90,"AE",1,2.14,3.125,"2",123513
44,18224,90,90,90,"AE",1,1.57,3.125,"2",123513
45,18224,90,90,90,"AE",1,1.29,3.125,"2",123513
46,18224,90,90,90,"AE",1,1.57,3.125,"2",123513
47,18224,90,90,90,"AE",1,2.14,3.125,"2",123513
48,18224,90,90,90,"AE",1,1.86,3.125,"2",123513
49,18224,90,90,90,"AE",1,2.14,3.125,"2",123513
50,18224,90,90,90,"AE",1,2,3.125,"2",123513
51,18224,90,90,90,"AE",1,1.71,3.125,"2",123513
52,18224,90,90,90,"AE",1,1.43,3.125,"2",123513
0,18873,90,90,90,"AE",1,0.86,3.125,"1",128112
1,18873,90,90,90,"AE",1,0.86,3.125,"1",128112
1,18873,90,90,90,"AE",1,0.86,3.125,"2",128113
2,18873,90,90,90,"AE",1,1.43,3.125,"2",128113
2,18873,90,90,90,"AE",1,1.43,3.125,"3",128114
3,18873,90,90,90,"AE",1,1.57,3.125,"3",128114
4,18873,90,90,90,"AE",1,0.57,3.125,"3",128114
5,18873,90,90,90,"AE",1,1.14,3.125,"3",128114
6,18873,90,90,90,"AE",1,1.57,3.125,"3",128114
7,18873,90,90,90,"AE",1,0.43,3.125,"3",128114
8,18873,90,90,90,"AE",1,0.43,3.125,"3",128114
9,18873,90,90,90,"AE",1,0.43,3.125,"3",128114
10,18873,90,90,90,"AE",1,0.71,3.125,"3",128114
10,18873,90,90,90,"AE",1,0.71,3.125,"2",128115
11,18873,90,90,90,"AE",1,0.57,3.125,"2",128115
12,18873,90,90,90,"AE",1,0.86,3.125,"2",128115
13,18873,90,90,90,"AE",1,0.71,3.125,"2",128115
14,18873,90,90,90,"AE",1,0.86,3.125,"2",128115
15,18873,90,90,90,"AE",1,0.14,3.125,"2",128115
16,18873,90,90,90,"AE",1,0.29,3.125,"2",128115
17,18873,90,90,90,"AE",1,0,3.125,"2",128115
18,18873,90,90,90,"AE",1,0,3.125,"2",128115
19,18873,90,90,90,"AE",1,0,3.125,"2",128115
19,18873,90,90,90,"AE",1,0,3.125,"1b",128116
20,18873,90,90,90,"AE",1,0.14,3.125,"1b",128116
21,18873,90,90,90,"AE",1,0.57,3.125,"1b",128116
22,18873,90,90,90,"AE",1,0.71,3.125,"1b",128116
22,18873,90,90,90,"AE",1,0.71,3.125,"2",128117
23,18873,90,90,90,"AE",1,0.29,3.125,"2",128117
24,18873,90,90,90,"AE",1,0.14,3.125,"2",128117
25,18873,90,90,90,"AE",1,0,3.125,"2",128117
26,18873,90,90,90,"AE",1,0,3.125,"2",128117
26,18873,90,90,90,"AE",1,0,3.125,"1b",128118
27,18873,90,90,90,"AE",1,0,3.125,"1b",128118
28,18873,90,90,90,"AE",1,0,3.125,"1b",128118
29,18873,90,90,90,"AE",1,0,3.125,"1b",128118
29,18873,90,90,90,"AE",1,0,3.125,"1",128119
30,18873,90,90,90,"AE",1,0.29,3.125,"1",128119
31,18873,90,90,90,"AE",1,0,3.125,"1",128119
32,18873,90,90,90,"AE",1,0.14,3.125,"1",128119
33,18873,90,90,90,"AE",1,0.29,3.125,"1",128119
34,18873,90,90,90,"AE",1,0.86,3.125,"1",128119
34,18873,90,90,90,"AE",1,0.86,3.125,"1b",128120
35,18873,90,90,90,"AE",1,0.43,3.125,"1b",128120
35,18873,90,90,90,"AE",1,0.43,3.125,"2",128121
36,18873,90,90,90,"AE",1,1,3.125,"2",128121
37,18873,90,90,90,"AE",1,0.71,3.125,"2",128121
38,18873,90,90,90,"AE",1,0.14,3.125,"2",128121
39,18873,90,90,90,"AE",1,0.14,3.125,"2",128121
40,18873,90,90,90,"AE",1,0.57,3.125,"2",128121
40,18873,90,90,90,"AE",1,0.57,3.125,"1b",128122
41,18873,90,90,90,"AE",1,0.86,3.125,"1b",128122
42,18873,90,90,90,"AE",1,0.86,3.125,"1b",128122
43,18873,90,90,90,"AE",1,0.71,3.125,"1b",128122
44,18873,90,90,90,"AE",1,0.57,3.125,"1b",128122
45,18873,90,90,90,"AE",1,0,3.125,"1b",128122
46,18873,90,90,90,"AE",1,0.43,3.125,"1b",128122
47,18873,90,90,90,"AE",1,1.43,3.125,"1b",128122
48,18873,90,90,90,"AE",1,1.57,3.125,"1b",128122
48,18873,90,90,90,"AE",1,1.57,3.125,"2",128123
49,18873,90,90,90,"AE",1,0.86,3.125,"2",128123
50,18873,90,90,90,"AE",1,1.43,3.125,"2",128123
51,18873,90,90,90,"AE",1,1.86,3.125,"2",128123
52,18873,90,90,90,"AE",1,1,3.125,"2",128123
0,19520,90,90,90,"AE",1,0.86,3.125,"1",132152
1,19520,90,90,90,"AE",1,1,3.125,"1",132152
1,19520,90,90,90,"AE",1,1,3.125,"2",132153
2,19520,90,90,90,"AE",1,0.71,3.125,"2",132153
2,19520,90,90,90,"AE",1,0.71,3.125,"3",132154
3,19520,90,90,90,"AE",1,1,3.125,"3",132154
4,19520,90,90,90,"AE",1,0.71,3.125,"3",132154
5,19520,90,90,90,"AE",1,0.29,3.125,"3",132154
6,19520,90,90,90,"AE",1,1.14,3.125,"3",132154
6,19520,90,90,90,"AE",1,1.14,3.125,"2",132155
7,19520,90,90,90,"AE",1,1.43,3.125,"2",132155
8,19520,90,90,90,"AE",1,2.14,3.125,"2",132155
8,19520,90,90,90,"AE",1,2.14,3.125,"3",132156
9,19520,90,90,90,"AE",1,1.86,3.125,"3",132156
10,19520,90,90,90,"AE",1,0.43,3.125,"3",132156
11,19520,90,90,90,"AE",1,1,3.125,"3",132156
12,19520,90,90,90,"AE",1,0.86,3.125,"3",132156
12,19520,90,90,90,"AE",1,0.86,3.125,"2",132157
13,19520,90,90,90,"AE",1,0.86,3.125,"2",132157
14,19520,90,90,90,"AE",1,0.57,3.125,"2",132157
15,19520,90,90,90,"AE",1,0.57,3.125,"2",132157
16,19520,90,90,90,"AE",1,0.14,3.125,"2",132157
17,19520,90,90,90,"AE",1,0,3.125,"2",132157
18,19520,90,90,90,"AE",1,0.43,3.125,"2",132157
18,19520,90,90,90,"AE",1,0.43,3.125,"1b",132158
19,19520,90,90,90,"AE",1,1.14,3.125,"1b",132158
19,19520,90,90,90,"AE",1,1.14,3.125,"2",132159
20,19520,90,90,90,"AE",1,1.29,3.125,"2",132159
21,19520,90,90,90,"AE",1,0.14,3.125,"2",132159
22,19520,90,90,90,"AE",1,0.57,3.125,"2",132159
23,19520,90,90,90,"AE",1,0,3.125,"2",132159
24,19520,90,90,90,"AE",1,0.14,3.125,"2",132159
25,19520,90,90,90,"AE",1,0.14,3.125,"2",132159
26,19520,90,90,90,"AE",1,0.14,3.125,"2",132159
27,19520,90,90,90,"AE",1,0,3.125,"2",132159
28,19520,90,90,90,"AE",1,0.29,3.125,"2",132159
28,19520,90,90,90,"AE",1,0.29,3.125,"1b",132160
29,19520,90,90,90,"AE",1,0.29,3.125,"1b",132160
30,19520,90,90,90,"AE",1,0.71,3.125,"1b",132160
31,19520,90,90,90,"AE",1,0.14,3.125,"1b",132160
31,19520,90,90,90,"AE",1,0.14,3.125,"2",132161
32,19520,90,90,90,"AE",1,0,3.125,"2",132161
33,19520,90,90,90,"AE",1,0.14,3.125,"2",132161
34,19520,90,90,90,"AE",1,0,3.125,"2",132161
35,19520,90,90,90,"AE",1,0,3.125,"2",132161
36,19520,90,90,90,"AE",1,0.14,3.125,"2",132161
36,19520,90,90,90,"AE",1,0.14,3.125,"1b",132162
37,19520,90,90,90,"AE",1,0,3.125,"1b",132162
38,19520,90,90,90,"AE",1,0.14,3.125,"1b",132162
39,19520,90,90,90,"AE",1,0.43,3.125,"1b",132162
40,19520,90,90,90,"AE",1,0.43,3.125,"1b",132162
41,19520,90,90,90,"AE",1,0.43,3.125,"1b",132162
42,19520,90,90,90,"AE",1,0.86,3.125,"1b",132162
43,19520,90,90,90,"AE",1,0.71,3.125,"1b",132162
44,19520,90,90,90,"AE",1,0.71,3.125,"1b",132162
45,19520,90,90,90,"AE",1,0.43,3.125,"1b",132162
46,19520,90,90,90,"AE",1,0.86,3.125,"1b",132162
47,19520,90,90,90,"AE",1,0.43,3.125,"1b",132162
48,19520,90,90,90,"AE",1,1,3.125,"1b",132162
49,19520,90,90,90,"AE",1,0.71,3.125,"1b",132162
50,19520,90,90,90,"AE",1,0,3.125,"1b",132162
51,19520,90,90,90,"AE",1,0,3.125,"1b",132162
52,19520,90,90,90,"AE",1,0.14,3.125,"1b",132162
0,20169,90,90,90,"AE",1,1,3.125,"1",136582
1,20169,90,90,90,"AE",1,2,3.125,"1",136582
1,20169,90,90,90,"AE",1,2,3.125,"2",136583
2,20169,90,90,90,"AE",1,1,3.125,"2",136583
2,20169,90,90,90,"AE",1,1,3.125,"3",136584
3,20169,90,90,90,"AE",1,2.14,3.125,"3",136584
4,20169,90,90,90,"AE",1,2.29,3.125,"3",136584
5,20169,90,90,90,"AE",1,2.43,3.125,"3",136584
6,20169,90,90,90,"AE",1,2.86,3.125,"3",136584
7,20169,90,90,90,"AE",1,1.43,3.125,"3",136584
8,20169,90,90,90,"AE",1,2.57,3.125,"3",136584
9,20169,90,90,90,"AE",1,3.57,3.125,"3",136584
10,20169,90,90,90,"AE",1,2.71,3.125,"3",136584
11,20169,90,90,90,"AE",1,2.57,3.125,"3",136584
12,20169,90,90,90,"AE",1,1.86,3.125,"3",136584
13,20169,90,90,90,"AE",1,2.43,3.125,"3",136584
14,20169,90,90,90,"AE",1,1,3.125,"3",136584
15,20169,90,90,90,"AE",1,2.29,3.125,"3",136584
15,20169,90,90,90,"AE",1,2.29,3.125,"2",136585
16,20169,90,90,90,"AE",1,2.14,3.125,"2",136585
17,20169,90,90,90,"AE",1,1.57,3.125,"2",136585
18,20169,90,90,90,"AE",1,1.86,3.125,"2",136585
19,20169,90,90,90,"AE",1,2.71,3.125,"2",136585
20,20169,90,90,90,"AE",1,4,3.125,"2",136585
21,20169,90,90,90,"AE",1,3.86,3.125,"2",136585
21,20169,90,90,90,"AE",1,3.86,3.125,"3",136586
22,20169,90,90,90,"AE",1,2.86,3.125,"3",136586
23,20169,90,90,90,"AE",1,1.71,3.125,"3",136586
24,20169,90,90,90,"AE",1,0.86,3.125,"3",136586
25,20169,90,90,90,"AE",1,0.86,3.125,"3",136586
25,20169,90,90,90,"AE",1,0.86,3.125,"2",136587
26,20169,90,90,90,"AE",1,0.71,3.125,"2",136587
27,20169,90,90,90,"AE",1,1,3.125,"2",136587
28,20169,90,90,90,"AE",1,1.29,3.125,"2",136587
29,20169,90,90,90,"AE",1,0.43,3.125,"2",136587
30,20169,90,90,90,"AE",1,0.57,3.125,"2",136587
31,20169,90,90,90,"AE",1,0,3.125,"2",136587
32,20169,90,90,90,"AE",1,0.29,3.125,"2",136587
33,20169,90,90,90,"AE",1,0.14,3.125,"2",136587
34,20169,90,90,90,"AE",1,0.29,3.125,"2",136587
34,20169,90,90,90,"AE",1,0.29,3.125,"1b",136588
35,20169,90,90,90,"AE",1,0.57,3.125,"1b",136588
36,20169,90,90,90,"AE",1,0.29,3.125,"1b",136588
37,20169,90,90,90,"AE",1,0.43,3.125,"1b",136588
38,20169,90,90,90,"AE",1,0.29,3.125,"1b",136588
39,20169,90,90,90,"AE",1,0.43,3.125,"1b",136588
40,20169,90,90,90,"AE",1,0.71,3.125,"1b",136588
41,20169,90,90,90,"AE",1,0.57,3.125,"1b",136588
42,20169,90,90,90,"AE",1,1.14,3.125,"1b",136588
43,20169,90,90,90,"AE",1,0.86,3.125,"1b",136588
44,20169,90,90,90,"AE",1,0.71,3.125,"1b",136588
45,20169,90,90,90,"AE",1,2,3.125,"1b",136588
46,20169,90,90,90,"AE",1,1,3.125,"1b",136588
46,20169,90,90,90,"AE",1,1,3.125,"2",136589
47,20169,90,90,90,"AE",1,1.43,3.125,"2",136589
48,20169,90,90,90,"AE",1,1.43,3.125,"2",136589
49,20169,90,90,90,"AE",1,1.43,3.125,"2",136589
50,20169,90,90,90,"AE",1,0.57,3.125,"2",136589
51,20169,90,90,90,"AE",1,0.29,3.125,"2",136589
52,20169,90,90,90,"AE",1,0.71,3.125,"2",136589
0,20817,90,90,90,"AE",1,0.86,3.125,"1",140851
1,20817,90,90,90,"AE",1,3.14,3.125,"1",140851
1,20817,90,90,90,"AE",1,3.14,3.125,"3",140852
2,20817,90,90,90,"AE",1,3,3.125,"3",140852
3,20817,90,90,90,"AE",1,1.86,3.125,"3",140852
4,20817,90,90,90,"AE",1,3.29,3.125,"3",140852
5,20817,90,90,90,"AE",1,2.43,3.125,"3",140852
6,20817,90,90,90,"AE",1,1.86,3.125,"3",140852
7,20817,90,90,90,"AE",1,0.57,3.125,"3",140852
8,20817,90,90,90,"AE",1,1.14,3.125,"3",140852
9,20817,90,90,90,"AE",1,1.29,3.125,"3",140852
9,20817,90,90,90,"AE",1,1.29,3.125,"2",140853
10,20817,90,90,90,"AE",1,1.57,3.125,"2",140853
10,20817,90,90,90,"AE",1,1.57,3.125,"3",140854
11,20817,90,90,90,"AE",1,0.57,3.125,"3",140854
12,20817,90,90,90,"AE",1,1,3.125,"3",140854
13,20817,90,90,90,"AE",1,1,3.125,"3",140854
14,20817,90,90,90,"AE",1,1.14,3.125,"3",140854
14,20817,90,90,90,"AE",1,1.14,3.125,"2",140855
15,20817,90,90,90,"AE",1,1.43,3.125,"2",140855
16,20817,90,90,90,"AE",1,1.43,3.125,"2",140855
17,20817,90,90,90,"AE",1,1.29,3.125,"2",140855
18,20817,90,90,90,"AE",1,0.86,3.125,"2",140855
19,20817,90,90,90,"AE",1,0.86,3.125,"2",140855
20,20817,90,90,90,"AE",1,1,3.125,"2",140855
21,20817,90,90,90,"AE",1,0.14,3.125,"2",140855
22,20817,90,90,90,"AE",1,0.14,3.125,"2",140855
23,20817,90,90,90,"AE",1,0,3.125,"2",140855
24,20817,90,90,90,"AE",1,0.29,3.125,"2",140855
24,20817,90,90,90,"AE",1,0.29,3.125,"1b",140856
25,20817,90,90,90,"AE",1,0.14,3.125,"1b",140856
26,20817,90,90,90,"AE",1,0.29,3.125,"1b",140856
27,20817,90,90,90,"AE",1,1,3.125,"1b",140856
28,20817,90,90,90,"AE",1,0.71,3.125,"1b",140856
28,20817,90,90,90,"AE",1,0.71,3.125,"2",140857
29,20817,90,90,90,"AE",1,0.86,3.125,"2",140857
30,20817,90,90,90,"AE",1,1.43,3.125,"2",140857
31,20817,90,90,90,"AE",1,0.57,3.125,"2",140857
32,20817,90,90,90,"AE",1,0.14,3.125,"2",140857
33,20817,90,90,90,"AE",1,0.14,3.125,"2",140857
34,20817,90,90,90,"AE",1,0,3.125,"2",140857
35,20817,90,90,90,"AE",1,0.14,3.125,"2",140857
36,20817,90,90,90,"AE",1,0.14,3.125,"2",140857
36,20817,90,90,90,"AE",1,0.14,3.125,"1b",140858
37,20817,90,90,90,"AE",1,0.43,3.125,"1b",140858
38,20817,90,90,90,"AE",1,0.14,3.125,"1b",140858
39,20817,90,90,90,"AE",1,0,3.125,"1b",140858
40,20817,90,90,90,"AE",1,0.43,3.125,"1b",140858
41,20817,90,90,90,"AE",1,0.43,3.125,"1b",140858
42,20817,90,90,90,"AE",1,0.43,3.125,"1b",140858
43,20817,90,90,90,"AE",1,0.57,3.125,"1b",140858
44,20817,90,90,90,"AE",1,0.57,3.125,"1b",140858
45,20817,90,90,90,"AE",1,1,3.125,"1b",140858
46,20817,90,90,90,"AE",1,0.86,3.125,"1b",140858
47,20817,90,90,90,"AE",1,0.86,3.125,"1b",140858
48,20817,90,90,90,"AE",1,1.43,3.125,"1b",140858
49,20817,90,90,90,"AE",1,1.29,3.125,"1b",140858
49,20817,90,90,90,"AE",1,1.29,3.125,"2",140859
50,20817,90,90,90,"AE",1,0.43,3.125,"2",140859
51,20817,90,90,90,"AE",1,0.71,3.125,"2",140859
52,20817,90,90,90,"AE",1,0.86,3.125,"2",140859
0,21465,90,90,90,"AE",1,0.86,3.125,"1",145091
1,21465,90,90,90,"AE",1,1.57,3.125,"1",145091
1,21465,90,90,90,"AE",1,1.57,3.125,"2",145092
2,21465,90,90,90,"AE",1,2.14,3.125,"2",145092
2,21465,90,90,90,"AE",1,2.14,3.125,"3",145093
3,21465,90,90,90,"AE",1,0.57,3.125,"3",145093
4,21465,90,90,90,"AE",1,0.57,3.125,"3",145093
5,21465,90,90,90,"AE",1,0.14,3.125,"3",145093
5,21465,90,90,90,"AE",1,0.14,3.125,"2",145094
6,21465,90,90,90,"AE",1,0,3.125,"2",145094
7,21465,90,90,90,"AE",1,0,3.125,"2",145094
8,21465,90,90,90,"AE",1,0,3.125,"2",145094
8,21465,90,90,90,"AE",1,0,3.125,"1b",145095
9,21465,90,90,90,"AE",1,0,3.125,"1b",145095
10,21465,90,90,90,"AE",1,0,3.125,"1b",145095
11,21465,90,90,90,"AE",1,0,3.125,"1b",145095
11,21465,90,90,90,"AE",1,0,3.125,"1",145096
12,21465,90,90,90,"AE",1,0,3.125,"1",145096
13,21465,90,90,90,"AE",1,0,3.125,"1",145096
14,21465,90,90,90,"AE",1,0,3.125,"1",145096
15,21465,90,90,90,"AE",1,0,3.125,"1",145096
16,21465,90,90,90,"AE",1,0,3.125,"1",145096
17,21465,90,90,90,"AE",1,0,3.125,"1",145096
18,21465,90,90,90,"AE",1,0,3.125,"1",145096
19,21465,90,90,90,"AE",1,0,3.125,"1",145096
20,21465,90,90,90,"AE",1,0,3.125,"1",145096
21,21465,90,90,90,"AE",1,0,3.125,"1",145096
22,21465,90,90,90,"AE",1,0,3.125,"1",145096
23,21465,90,90,90,"AE",1,0,3.125,"1",145096
24,21465,90,90,90,"AE",1,0,3.125,"1",145096
25,21465,90,90,90,"AE",1,0,3.125,"1",145096
26,21465,90,90,90,"AE",1,0,3.125,"1",145096
27,21465,90,90,90,"AE",1,0,3.125,"1",145096
28,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
29,21465,90,90,90,"AE",1,0.29,3.125,"1",145096
30,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
31,21465,90,90,90,"AE",1,0.43,3.125,"1",145096
32,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
33,21465,90,90,90,"AE",1,0.29,3.125,"1",145096
34,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
35,21465,90,90,90,"AE",1,0.29,3.125,"1",145096
36,21465,90,90,90,"AE",1,0,3.125,"1",145096
37,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
38,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
39,21465,90,90,90,"AE",1,0.57,3.125,"1",145096
40,21465,90,90,90,"AE",1,0.14,3.125,"1",145096
41,21465,90,90,90,"AE",1,0.29,3.125,"1",145096
42,21465,90,90,90,"AE",1,0.71,3.125,"1",145096
43,21465,90,90,90,"AE",1,1.43,3.125,"1",145096
44,21465,90,90,90,"AE",1,1,3.125,"1",145096
44,21465,90,90,90,"AE",1,1,3.125,"2",145097
45,21465,90,90,90,"AE",1,1,3.125,"2",145097
46,21465,90,90,90,"AE",1,0.71,3.125,"2",145097
47,21465,90,90,90,"AE",1,0.29,3.125,"2",145097
48,21465,90,90,90,"AE",1,0.29,3.125,"2",145097
49,21465,90,90,90,"AE",1,0.29,3.125,"2",145097
50,21465,90,90,90,"AE",1,0.43,3.125,"2",145097
50,21465,90,90,90,"AE",1,0.43,3.125,"1b",145098
51,21465,90,90,90,"AE",1,1.14,3.125,"1b",145098
52,21465,90,90,90,"AE",1,0.43,3.125,"1b",145098
0,22113,90,90,90,"AE",1,0.86,3.125,"1",149450
1,22113,90,90,90,"AE",1,1,3.125,"1",149450
1,22113,90,90,90,"AE",1,1,3.125,"2",149451
2,22113,90,90,90,"AE",1,1.71,3.125,"2",149451
2,22113,90,90,90,"AE",1,1.71,3.125,"3",149452
3,22113,90,90,90,"AE",1,0.86,3.125,"3",149452
4,22113,90,90,90,"AE",1,1.86,3.125,"3",149452
5,22113,90,90,90,"AE",1,2.14,3.125,"3",149452
6,22113,90,90,90,"AE",1,1.29,3.125,"3",149452
7,22113,90,90,90,"AE",1,0.29,3.125,"3",149452
8,22113,90,90,90,"AE",1,1.14,3.125,"3",149452
8,22113,90,90,90,"AE",1,1.14,3.125,"2",149453
9,22113,90,90,90,"AE",1,0.43,3.125,"2",149453
10,22113,90,90,90,"AE",1,0.43,3.125,"2",149453
11,22113,90,90,90,"AE",1,0.14,3.125,"2",149453
12,22113,90,90,90,"AE",1,0.14,3.125,"2",149453
13,22113,90,90,90,"AE",1,0.14,3.125,"2",149453
14,22113,90,90,90,"AE",1,0.43,3.125,"2",149453
15,22113,90,90,90,"AE",1,0,3.125,"2",149453
16,22113,90,90,90,"AE",1,0.14,3.125,"2",149453
17,22113,90,90,90,"AE",1,0.14,3.125,"2",149453
17,22113,90,90,90,"AE",1,0.14,3.125,"1b",149454
18,22113,90,90,90,"AE",1,0.43,3.125,"1b",149454
19,22113,90,90,90,"AE",1,0.43,3.125,"1b",149454
19,22113,90,90,90,"AE",1,0.43,3.125,"2",149455
20,22113,90,90,90,"AE",1,0.71,3.125,"2",149455
21,22113,90,90,90,"AE",1,1.29,3.125,"2",149455
22,22113,90,90,90,"AE",1,1.29,3.125,"2",149455
23,22113,90,90,90,"AE",1,1.86,3.125,"2",149455
