"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
36,37986,60,90,90,"TS",1,5.57,3.125,"1",255544
37,37986,60,90,90,"TS",1,5.57,3.125,"1",255544
38,37986,60,90,90,"TS",1,5.86,3.125,"1",255544
39,37986,60,90,90,"TS",1,4.57,3.125,"1",255544
40,37986,60,90,90,"TS",1,4.71,3.125,"1",255544
41,37986,60,90,90,"TS",1,3.57,3.125,"1",255544
42,37986,60,90,90,"TS",1,3.43,3.125,"1",255544
43,37986,60,90,90,"TS",1,2,3.125,"1",255544
44,37986,60,90,90,"TS",1,1.71,3.125,"1",255544
45,37986,60,90,90,"TS",1,1.86,3.125,"1",255544
46,37986,60,90,90,"TS",1,1.57,3.125,"1",255544
47,37986,60,90,90,"TS",1,1,3.125,"1",255544
48,37986,60,90,90,"TS",1,2.71,3.125,"1",255544
49,37986,60,90,90,"TS",1,3,3.125,"1",255544
50,37986,60,90,90,"TS",1,1.86,3.125,"1",255544
51,37986,60,90,90,"TS",1,1,3.125,"1",255544
52,37986,60,90,90,"TS",1,0.43,3.125,"1",255544
0,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
1,38689,60,90,90,"TS",1,0.57,3.125,"1",260638
2,38689,60,90,90,"TS",1,0.43,3.125,"1",260638
3,38689,60,90,90,"TS",1,1,3.125,"1",260638
4,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
5,38689,60,90,90,"TS",1,0.29,3.125,"1",260638
6,38689,60,90,90,"TS",1,1,3.125,"1",260638
7,38689,60,90,90,"TS",1,0.71,3.125,"1",260638
8,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
9,38689,60,90,90,"TS",1,1.29,3.125,"1",260638
10,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
11,38689,60,90,90,"TS",1,1.86,3.125,"1",260638
12,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
13,38689,60,90,90,"TS",1,0.71,3.125,"1",260638
14,38689,60,90,90,"TS",1,1.14,3.125,"1",260638
15,38689,60,90,90,"TS",1,1.29,3.125,"1",260638
16,38689,60,90,90,"TS",1,0.86,3.125,"1",260638
17,38689,60,90,90,"TS",1,1.14,3.125,"1",260638
18,38689,60,90,90,"TS",1,1.14,3.125,"1",260638
19,38689,60,90,90,"TS",1,1.71,3.125,"1",260638
20,38689,60,90,90,"TS",1,1.43,3.125,"1",260638
21,38689,60,90,90,"TS",1,2.86,3.125,"1",260638
22,38689,60,90,90,"TS",1,2.57,3.125,"1",260638
23,38689,60,90,90,"TS",1,3.14,3.125,"1",260638
24,38689,60,90,90,"TS",1,2.71,3.125,"1",260638
25,38689,60,90,90,"TS",1,1.57,3.125,"1",260638
26,38689,60,90,90,"TS",1,1.29,3.125,"1",260638
27,38689,60,90,90,"TS",1,1.86,3.125,"1",260638
28,38689,60,90,90,"TS",1,1.43,3.125,"1",260638
29,38689,60,90,90,"TS",1,1.43,3.125,"1",260638
30,38689,60,90,90,"TS",1,1.86,3.125,"1",260638
31,38689,60,90,90,"TS",1,3.86,3.125,"1",260638
32,38689,60,90,90,"TS",1,4,3.125,"1",260638
33,38689,60,90,90,"TS",1,2.86,3.125,"1",260638
34,38689,60,90,90,"TS",1,3.29,3.125,"1",260638
35,38689,60,90,90,"TS",1,3,3.125,"1",260638
36,38689,60,90,90,"TS",1,3.71,3.125,"1",260638
37,38689,60,90,90,"TS",1,2,3.125,"1",260638
38,38689,60,90,90,"TS",1,2.71,3.125,"1",260638
39,38689,60,90,90,"TS",1,1.57,3.125,"1",260638
40,38689,60,90,90,"TS",1,2.86,3.125,"1",260638
41,38689,60,90,90,"TS",1,4.43,3.125,"1",260638
42,38689,60,90,90,"TS",1,2.71,3.125,"1",260638
43,38689,60,90,90,"TS",1,3.71,3.125,"1",260638
44,38689,60,90,90,"TS",1,4.71,3.125,"1",260638
45,38689,60,90,90,"TS",1,4.71,3.125,"1",260638
46,38689,60,90,90,"TS",1,5,3.125,"1",260638
47,38689,60,90,90,"TS",1,4.57,3.125,"1",260638
48,38689,60,90,90,"TS",1,3.29,3.125,"1",260638
49,38689,60,90,90,"TS",1,3.29,3.125,"1",260638
50,38689,60,90,90,"TS",1,3.57,3.125,"1",260638
51,38689,60,90,90,"TS",1,6.86,3.125,"1",260638
52,38689,60,90,90,"TS",1,8.71,3.125,"1",260638
0,39338,60,90,90,"TS",1,0.86,3.125,"1",264473
1,39338,60,90,90,"TS",1,1.29,3.125,"1",264473
2,39338,60,90,90,"TS",1,3.43,3.125,"1",264473
3,39338,60,90,90,"TS",1,6,3.125,"1",264473
4,39338,60,90,90,"TS",1,8.14,3.125,"1",264473
5,39338,60,90,90,"TS",1,10.57,3.125,"1",264473
6,39338,60,90,90,"TS",1,16.29,3.125,"1",264473
7,39338,60,90,90,"TS",1,24,3.125,"1",264473
8,39338,60,90,90,"TS",1,29.14,3.125,"1",264473
8,39338,60,90,90,"TS",1,29.14,3.125,"1b",264474
9,39338,60,90,90,"TS",1,39.43,3.125,"1b",264474
10,39338,60,90,90,"TS",1,46.29,3.125,"1b",264474
11,39338,60,90,90,"TS",1,55.43,3.125,"1b",264474
12,39338,60,90,90,"TS",1,96,3.125,"1b",264474
13,39338,60,90,90,"TS",1,66.29,3.125,"1b",264474
13,39338,60,90,90,"TS",1,66.29,3.125,"3",264475
14,39338,60,90,90,"TS",1,59.43,3.125,"3",264475
15,39338,60,90,90,"TS",1,41.14,3.125,"3",264475
16,39338,60,90,90,"TS",1,26.86,3.125,"3",264475
16,39338,60,90,90,"TS",1,26.86,3.125,"2",264476
17,39338,60,90,90,"TS",1,24.57,3.125,"2",264476
18,39338,60,90,90,"TS",1,21.14,3.125,"2",264476
19,39338,60,90,90,"TS",1,26.86,3.125,"2",264476
19,39338,60,90,90,"TS",1,26.86,3.125,"1b",264477
20,39338,60,90,90,"TS",1,24,3.125,"1b",264477
21,39338,60,90,90,"TS",1,24.57,3.125,"1b",264477
22,39338,60,90,90,"TS",1,35.43,3.125,"1b",264477
22,39338,60,90,90,"TS",1,35.43,3.125,"1",264478
23,39338,60,90,90,"TS",1,42.86,3.125,"1",264478
23,39338,60,90,90,"TS",1,42.86,3.125,"1b",264479
24,39338,60,90,90,"TS",1,33.71,3.125,"1b",264479
25,39338,60,90,90,"TS",1,42.29,3.125,"1b",264479
26,39338,60,90,90,"TS",1,34.86,3.125,"1b",264479
27,39338,60,90,90,"TS",1,44,3.125,"1b",264479
27,39338,60,90,90,"TS",1,44,3.125,"1",264480
28,39338,60,90,90,"TS",1,38.86,3.125,"1",264480
29,39338,60,90,90,"TS",1,37.71,3.125,"1",264480
30,39338,60,90,90,"TS",1,40.57,3.125,"1",264480
31,39338,60,90,90,"TS",1,36.57,3.125,"1",264480
32,39338,60,90,90,"TS",1,41.14,3.125,"1",264480
33,39338,60,90,90,"TS",1,43.43,3.125,"1",264480
34,39338,60,90,90,"TS",1,36,3.125,"1",264480
35,39338,60,90,90,"TS",1,38.29,3.125,"1",264480
36,39338,60,90,90,"TS",1,36.57,3.125,"1",264480
37,39338,60,90,90,"TS",1,44.57,3.125,"1",264480
38,39338,60,90,90,"TS",1,38.86,3.125,"1",264480
39,39338,60,90,90,"TS",1,40.57,3.125,"1",264480
40,39338,60,90,90,"TS",1,46.29,3.125,"1",264480
41,39338,60,90,90,"TS",1,47.43,3.125,"1",264480
42,39338,60,90,90,"TS",1,46.29,3.125,"1",264480
43,39338,60,90,90,"TS",1,46.29,3.125,"1",264480
44,39338,60,90,90,"TS",1,30.29,3.125,"1",264480
45,39338,60,90,90,"TS",1,26.86,3.125,"1",264480
46,39338,60,90,90,"TS",1,37.71,3.125,"1",264480
47,39338,60,90,90,"TS",1,29.14,3.125,"1",264480
48,39338,60,90,90,"TS",1,23.43,3.125,"1",264480
49,39338,60,90,90,"TS",1,17.14,3.125,"1",264480
50,39338,60,90,90,"TS",1,15.43,3.125,"1",264480
51,39338,60,90,90,"TS",1,18.86,3.125,"1",264480
52,39338,60,90,90,"TS",1,14.86,3.125,"1",264480
0,39986,60,90,90,"TS",1,0.86,3.125,"1",268952
1,39986,60,90,90,"TS",1,1.14,3.125,"1",268952
2,39986,60,90,90,"TS",1,1.57,3.125,"1",268952
3,39986,60,90,90,"TS",1,1.71,3.125,"1",268952
4,39986,60,90,90,"TS",1,2.43,3.125,"1",268952
5,39986,60,90,90,"TS",1,4.29,3.125,"1",268952
6,39986,60,90,90,"TS",1,4.43,3.125,"1",268952
7,39986,60,90,90,"TS",1,4.86,3.125,"1",268952
8,39986,60,90,90,"TS",1,5.57,3.125,"1",268952
9,39986,60,90,90,"TS",1,7.86,3.125,"1",268952
10,39986,60,90,90,"TS",1,8,3.125,"1",268952
11,39986,60,90,90,"TS",1,9.43,3.125,"1",268952
12,39986,60,90,90,"TS",1,11.43,3.125,"1",268952
13,39986,60,90,90,"TS",1,11.29,3.125,"1",268952
14,39986,60,90,90,"TS",1,17.43,3.125,"1",268952
15,39986,60,90,90,"TS",1,26.86,3.125,"1",268952
16,39986,60,90,90,"TS",1,46.86,3.125,"1",268952
17,39986,60,90,90,"TS",1,44.57,3.125,"1",268952
17,39986,60,90,90,"TS",1,44.57,3.125,"1b",268953
18,39986,60,90,90,"TS",1,42.86,3.125,"1b",268953
19,39986,60,90,90,"TS",1,49.71,3.125,"1b",268953
20,39986,60,90,90,"TS",1,50.29,3.125,"1b",268953
21,39986,60,90,90,"TS",1,60,3.125,"1b",268953
22,39986,60,90,90,"TS",1,51.43,3.125,"1b",268953
23,39986,60,90,90,"TS",1,27.43,3.125,"1b",268953
24,39986,60,90,90,"TS",1,39.43,3.125,"1b",268953
25,39986,60,90,90,"TS",1,44.57,3.125,"1b",268953
26,39986,60,90,90,"TS",1,40.57,3.125,"1b",268953
27,39986,60,90,90,"TS",1,38.86,3.125,"1b",268953
28,39986,60,90,90,"TS",1,39.43,3.125,"1b",268953
28,39986,60,90,90,"TS",1,39.43,3.125,"1",268954
29,39986,60,90,90,"TS",1,36.57,3.125,"1",268954
30,39986,60,90,90,"TS",1,33.14,3.125,"1",268954
31,39986,60,90,90,"TS",1,37.14,3.125,"1",268954
32,39986,60,90,90,"TS",1,34.86,3.125,"1",268954
33,39986,60,90,90,"TS",1,35.43,3.125,"1",268954
34,39986,60,90,90,"TS",1,38.29,3.125,"1",268954
35,39986,60,90,90,"TS",1,41.14,3.125,"1",268954
36,39986,60,90,90,"TS",1,45.14,3.125,"1",268954
37,39986,60,90,90,"TS",1,41.71,3.125,"1",268954
38,39986,60,90,90,"TS",1,33.14,3.125,"1",268954
39,39986,60,90,90,"TS",1,37.14,3.125,"1",268954
40,39986,60,90,90,"TS",1,32.57,3.125,"1",268954
41,39986,60,90,90,"TS",1,23.43,3.125,"1",268954
42,39986,60,90,90,"TS",1,25.14,3.125,"1",268954
43,39986,60,90,90,"TS",1,24,3.125,"1",268954
44,39986,60,90,90,"TS",1,21.14,3.125,"1",268954
45,39986,60,90,90,"TS",1,13.71,3.125,"1",268954
46,39986,60,90,90,"TS",1,9.14,3.125,"1",268954
47,39986,60,90,90,"TS",1,5,3.125,"1",268954
48,39986,60,90,90,"TS",1,5,3.125,"1",268954
49,39986,60,90,90,"TS",1,6.71,3.125,"1",268954
50,39986,60,90,90,"TS",1,5.43,3.125,"1",268954
51,39986,60,90,90,"TS",1,8.14,3.125,"1",268954
52,39986,60,90,90,"TS",1,6.43,3.125,"1",268954
0,40634,60,90,90,"TS",1,0.86,3.125,"1",273416
1,40634,60,90,90,"TS",1,1.43,3.125,"1",273416
2,40634,60,90,90,"TS",1,2,3.125,"1",273416
3,40634,60,90,90,"TS",1,4,3.125,"1",273416
4,40634,60,90,90,"TS",1,4,3.125,"1",273416
5,40634,60,90,90,"TS",1,6.43,3.125,"1",273416
6,40634,60,90,90,"TS",1,8.57,3.125,"1",273416
7,40634,60,90,90,"TS",1,13.57,3.125,"1",273416
8,40634,60,90,90,"TS",1,13,3.125,"1",273416
9,40634,60,90,90,"TS",1,23,3.125,"1",273416
9,40634,60,90,90,"TS",1,23,3.125,"1b",273417
10,40634,60,90,90,"TS",1,26.29,3.125,"1b",273417
11,40634,60,90,90,"TS",1,23.43,3.125,"1b",273417
12,40634,60,90,90,"TS",1,38.29,3.125,"1b",273417
13,40634,60,90,90,"TS",1,42.29,3.125,"1b",273417
14,40634,60,90,90,"TS",1,58.86,3.125,"1b",273417
15,40634,60,90,90,"TS",1,48,3.125,"1b",273417
16,40634,60,90,90,"TS",1,70.86,3.125,"1b",273417
17,40634,60,90,90,"TS",1,98.29,3.125,"1b",273417
18,40634,60,90,90,"TS",1,114.29,3.125,"1b",273417
19,40634,60,90,90,"TS",1,153.14,3.125,"1b",273417
20,40634,60,90,90,"TS",1,196.57,3.125,"1b",273417
20,40634,60,90,90,"TS",1,196.57,3.125,"3",273418
21,40634,60,90,90,"TS",1,109.71,3.125,"3",273418
22,40634,60,90,90,"TS",1,96,3.125,"3",273418
23,40634,60,90,90,"TS",1,100.57,3.125,"3",273418
24,40634,60,90,90,"TS",1,80,3.125,"3",273418
25,40634,60,90,90,"TS",1,80,3.125,"3",273418
26,40634,60,90,90,"TS",1,41.14,3.125,"3",273418
27,40634,60,90,90,"TS",1,50.29,3.125,"3",273418
27,40634,60,90,90,"TS",1,50.29,3.125,"2",273419
28,40634,60,90,90,"TS",1,33.14,3.125,"2",273419
29,40634,60,90,90,"TS",1,46.86,3.125,"2",273419
30,40634,60,90,90,"TS",1,42.29,3.125,"2",273419
30,40634,60,90,90,"TS",1,42.29,3.125,"1b",273420
31,40634,60,90,90,"TS",1,36,3.125,"1b",273420
32,40634,60,90,90,"TS",1,29.71,3.125,"1b",273420
33,40634,60,90,90,"TS",1,30.29,3.125,"1b",273420
33,40634,60,90,90,"TS",1,30.29,3.125,"1",273421
34,40634,60,90,90,"TS",1,22.29,3.125,"1",273421
35,40634,60,90,90,"TS",1,25.71,3.125,"1",273421
36,40634,60,90,90,"TS",1,31.43,3.125,"1",273421
37,40634,60,90,90,"TS",1,32,3.125,"1",273421
38,40634,60,90,90,"TS",1,25.14,3.125,"1",273421
39,40634,60,90,90,"TS",1,24.57,3.125,"1",273421
40,40634,60,90,90,"TS",1,21.71,3.125,"1",273421
41,40634,60,90,90,"TS",1,24.57,3.125,"1",273421
42,40634,60,90,90,"TS",1,17.71,3.125,"1",273421
43,40634,60,90,90,"TS",1,13.14,3.125,"1",273421
44,40634,60,90,90,"TS",1,13.86,3.125,"1",273421
45,40634,60,90,90,"TS",1,6.43,3.125,"1",273421
46,40634,60,90,90,"TS",1,5,3.125,"1",273421
47,40634,60,90,90,"TS",1,5,3.125,"1",273421
48,40634,60,90,90,"TS",1,3.43,3.125,"1",273421
49,40634,60,90,90,"TS",1,3.29,3.125,"1",273421
50,40634,60,90,90,"TS",1,3.14,3.125,"1",273421
51,40634,60,90,90,"TS",1,3.71,3.125,"1",273421
52,40634,60,90,90,"TS",1,3.14,3.125,"1",273421
0,41282,60,90,90,"TS",1,0.86,3.125,"1",278011
1,41282,60,90,90,"TS",1,1.57,3.125,"1",278011
2,41282,60,90,90,"TS",1,1.71,3.125,"1",278011
3,41282,60,90,90,"TS",1,2.57,3.125,"1",278011
4,41282,60,90,90,"TS",1,3,3.125,"1",278011
5,41282,60,90,90,"TS",1,3.71,3.125,"1",278011
6,41282,60,90,90,"TS",1,6.14,3.125,"1",278011
7,41282,60,90,90,"TS",1,7,3.125,"1",278011
8,41282,60,90,90,"TS",1,11.86,3.125,"1",278011
9,41282,60,90,90,"TS",1,12.86,3.125,"1",278011
10,41282,60,90,90,"TS",1,18.29,3.125,"1",278011
11,41282,60,90,90,"TS",1,17.71,3.125,"1",278011
11,41282,60,90,90,"TS",1,17.71,3.125,"1b",278012
12,41282,60,90,90,"TS",1,26.29,3.125,"1b",278012
13,41282,60,90,90,"TS",1,38.86,3.125,"1b",278012
14,41282,60,90,90,"TS",1,36.57,3.125,"1b",278012
15,41282,60,90,90,"TS",1,60.57,3.125,"1b",278012
16,41282,60,90,90,"TS",1,66.86,3.125,"1b",278012
17,41282,60,90,90,"TS",1,102.86,3.125,"1b",278012
18,41282,60,90,90,"TS",1,139.43,3.125,"1b",278012
19,41282,60,90,90,"TS",1,134.86,3.125,"1b",278012
20,41282,60,90,90,"TS",1,150.86,3.125,"1b",278012
20,41282,60,90,90,"TS",1,150.86,3.125,"3",278013
21,41282,60,90,90,"TS",1,123.43,3.125,"3",278013
22,41282,60,90,90,"TS",1,109.71,3.125,"3",278013
23,41282,60,90,90,"TS",1,137.14,3.125,"3",278013
24,41282,60,90,90,"TS",1,100.57,3.125,"3",278013
25,41282,60,90,90,"TS",1,66.29,3.125,"3",278013
26,41282,60,90,90,"TS",1,70.86,3.125,"3",278013
27,41282,60,90,90,"TS",1,36.57,3.125,"3",278013
28,41282,60,90,90,"TS",1,31.43,3.125,"3",278013
28,41282,60,90,90,"TS",1,31.43,3.125,"2",278014
29,41282,60,90,90,"TS",1,13.71,3.125,"2",278014
30,41282,60,90,90,"TS",1,24.57,3.125,"2",278014
31,41282,60,90,90,"TS",1,22.29,3.125,"2",278014
31,41282,60,90,90,"TS",1,22.29,3.125,"1b",278015
32,41282,60,90,90,"TS",1,25.14,3.125,"1b",278015
33,41282,60,90,90,"TS",1,24,3.125,"1b",278015
34,41282,60,90,90,"TS",1,25.14,3.125,"1b",278015
34,41282,60,90,90,"TS",1,25.14,3.125,"1",278016
35,41282,60,90,90,"TS",1,32.57,3.125,"1",278016
36,41282,60,90,90,"TS",1,26.29,3.125,"1",278016
37,41282,60,90,90,"TS",1,21.14,3.125,"1",278016
38,41282,60,90,90,"TS",1,24.57,3.125,"1",278016
39,41282,60,90,90,"TS",1,24,3.125,"1",278016
40,41282,60,90,90,"TS",1,20,3.125,"1",278016
41,41282,60,90,90,"TS",1,28.57,3.125,"1",278016
42,41282,60,90,90,"TS",1,21.14,3.125,"1",278016
43,41282,60,90,90,"TS",1,15.43,3.125,"1",278016
44,41282,60,90,90,"TS",1,16.57,3.125,"1",278016
45,41282,60,90,90,"TS",1,20,3.125,"1",278016
46,41282,60,90,90,"TS",1,10,3.125,"1",278016
47,41282,60,90,90,"TS",1,5.14,3.125,"1",278016
48,41282,60,90,90,"TS",1,5,3.125,"1",278016
49,41282,60,90,90,"TS",1,3.71,3.125,"1",278016
50,41282,60,90,90,"TS",1,2.57,3.125,"1",278016
51,41282,60,90,90,"TS",1,2.43,3.125,"1",278016
52,41282,60,90,90,"TS",1,2.57,3.125,"1",278016
0,41930,60,90,90,"TS",1,0.86,3.125,"1",282543
1,41930,60,90,90,"TS",1,1.43,3.125,"1",282543
2,41930,60,90,90,"TS",1,2.14,3.125,"1",282543
3,41930,60,90,90,"TS",1,4.57,3.125,"1",282543
4,41930,60,90,90,"TS",1,7.43,3.125,"1",282543
5,41930,60,90,90,"TS",1,12.14,3.125,"1",282543
6,41930,60,90,90,"TS",1,17.14,3.125,"1",282543
7,41930,60,90,90,"TS",1,36,3.125,"1",282543
7,41930,60,90,90,"TS",1,36,3.125,"1b",282544
8,41930,60,90,90,"TS",1,31.43,3.125,"1b",282544
9,41930,60,90,90,"TS",1,46.86,3.125,"1b",282544
10,41930,60,90,90,"TS",1,57.14,3.125,"1b",282544
11,41930,60,90,90,"TS",1,96,3.125,"1b",282544
12,41930,60,90,90,"TS",1,86.86,3.125,"1b",282544
12,41930,60,90,90,"TS",1,86.86,3.125,"3",282545
13,41930,60,90,90,"TS",1,50.29,3.125,"3",282545
14,41930,60,90,90,"TS",1,86.86,3.125,"3",282545
15,41930,60,90,90,"TS",1,86.86,3.125,"3",282545
16,41930,60,90,90,"TS",1,100.57,3.125,"3",282545
17,41930,60,90,90,"TS",1,102.86,3.125,"3",282545
18,41930,60,90,90,"TS",1,114.29,3.125,"3",282545
19,41930,60,90,90,"TS",1,89.14,3.125,"3",282545
20,41930,60,90,90,"TS",1,84.57,3.125,"3",282545
21,41930,60,90,90,"TS",1,80,3.125,"3",282545
22,41930,60,90,90,"TS",1,61.71,3.125,"3",282545
23,41930,60,90,90,"TS",1,64,3.125,"3",282545
24,41930,60,90,90,"TS",1,38.86,3.125,"3",282545
25,41930,60,90,90,"TS",1,26.86,3.125,"3",282545
26,41930,60,90,90,"TS",1,21.14,3.125,"3",282545
27,41930,60,90,90,"TS",1,25.71,3.125,"3",282545
27,41930,60,90,90,"TS",1,25.71,3.125,"2",282546
28,41930,60,90,90,"TS",1,21.71,3.125,"2",282546
29,41930,60,90,90,"TS",1,20.57,3.125,"2",282546
30,41930,60,90,90,"TS",1,25.14,3.125,"2",282546
30,41930,60,90,90,"TS",1,25.14,3.125,"1b",282547
31,41930,60,90,90,"TS",1,16,3.125,"1b",282547
32,41930,60,90,90,"TS",1,15.43,3.125,"1b",282547
33,41930,60,90,90,"TS",1,20,3.125,"1b",282547
33,41930,60,90,90,"TS",1,20,3.125,"1",282548
34,41930,60,90,90,"TS",1,17.71,3.125,"1",282548
35,41930,60,90,90,"TS",1,14.29,3.125,"1",282548
36,41930,60,90,90,"TS",1,20,3.125,"1",282548
37,41930,60,90,90,"TS",1,10.14,3.125,"1",282548
38,41930,60,90,90,"TS",1,6.14,3.125,"1",282548
39,41930,60,90,90,"TS",1,6.86,3.125,"1",282548
40,41930,60,90,90,"TS",1,9.14,3.125,"1",282548
41,41930,60,90,90,"TS",1,10.43,3.125,"1",282548
42,41930,60,90,90,"TS",1,8.29,3.125,"1",282548
43,41930,60,90,90,"TS",1,9.43,3.125,"1",282548
44,41930,60,90,90,"TS",1,9.14,3.125,"1",282548
45,41930,60,90,90,"TS",1,8.57,3.125,"1",282548
46,41930,60,90,90,"TS",1,7,3.125,"1",282548
47,41930,60,90,90,"TS",1,5.29,3.125,"1",282548
48,41930,60,90,90,"TS",1,4.86,3.125,"1",282548
49,41930,60,90,90,"TS",1,4.86,3.125,"1",282548
50,41930,60,90,90,"TS",1,2.57,3.125,"1",282548
51,41930,60,90,90,"TS",1,2.71,3.125,"1",282548
52,41930,60,90,90,"TS",1,2,3.125,"1",282548
0,42578,60,90,90,"TS",1,0.86,3.125,"1",287251
1,42578,60,90,90,"TS",1,1.14,3.125,"1",287251
2,42578,60,90,90,"TS",1,1.14,3.125,"1",287251
3,42578,60,90,90,"TS",1,1.57,3.125,"1",287251
4,42578,60,90,90,"TS",1,0.86,3.125,"1",287251
5,42578,60,90,90,"TS",1,1.43,3.125,"1",287251
6,42578,60,90,90,"TS",1,2,3.125,"1",287251
7,42578,60,90,90,"TS",1,2.43,3.125,"1",287251
8,42578,60,90,90,"TS",1,2.57,3.125,"1",287251
9,42578,60,90,90,"TS",1,4.14,3.125,"1",287251
10,42578,60,90,90,"TS",1,4.57,3.125,"1",287251
11,42578,60,90,90,"TS",1,4.57,3.125,"1",287251
12,42578,60,90,90,"TS",1,7.14,3.125,"1",287251
13,42578,60,90,90,"TS",1,11.14,3.125,"1",287251
14,42578,60,90,90,"TS",1,11.86,3.125,"1",287251
15,42578,60,90,90,"TS",1,12.86,3.125,"1",287251
16,42578,60,90,90,"TS",1,18.29,3.125,"1",287251
17,42578,60,90,90,"TS",1,21.14,3.125,"1",287251
18,42578,60,90,90,"TS",1,33.71,3.125,"1",287251
19,42578,60,90,90,"TS",1,37.71,3.125,"1",287251
20,42578,60,90,90,"TS",1,47.43,3.125,"1",287251
20,42578,60,90,90,"TS",1,47.43,3.125,"1b",287252
21,42578,60,90,90,"TS",1,64,3.125,"1b",287252
22,42578,60,90,90,"TS",1,88,3.125,"1b",287252
23,42578,60,90,90,"TS",1,114.29,3.125,"1b",287252
24,42578,60,90,90,"TS",1,77.71,3.125,"1b",287252
25,42578,60,90,90,"TS",1,75.43,3.125,"1b",287252
26,42578,60,90,90,"TS",1,112,3.125,"1b",287252
27,42578,60,90,90,"TS",1,169.14,3.125,"1b",287252
28,42578,60,90,90,"TS",1,201.14,3.125,"1b",287252
29,42578,60,90,90,"TS",1,201.14,3.125,"1b",287252
30,42578,60,90,90,"TS",1,256,3.125,"1b",287252
31,42578,60,90,90,"TS",1,292.57,3.125,"1b",287252
31,42578,60,90,90,"TS",1,292.57,3.125,"3",287253
32,42578,60,90,90,"TS",1,201.14,3.125,"3",287253
33,42578,60,90,90,"TS",1,265.14,3.125,"3",287253
34,42578,60,90,90,"TS",1,329.14,3.125,"3",287253
35,42578,60,90,90,"TS",1,201.14,3.125,"3",287253
36,42578,60,90,90,"TS",1,201.14,3.125,"3",287253
37,42578,60,90,90,"TS",1,43.43,3.125,"3",287253
38,42578,60,90,90,"TS",1,57.14,3.125,"3",287253
39,42578,60,90,90,"TS",1,26.29,3.125,"3",287253
39,42578,60,90,90,"TS",1,26.29,3.125,"2",287254
40,42578,60,90,90,"TS",1,9.71,3.125,"2",287254
41,42578,60,90,90,"TS",1,12,3.125,"2",287254
42,42578,60,90,90,"TS",1,2.57,3.125,"2",287254
42,42578,60,90,90,"TS",1,2.57,3.125,"1b",287255
43,42578,60,90,90,"TS",1,4.29,3.125,"1b",287255
44,42578,60,90,90,"TS",1,4.14,3.125,"1b",287255
45,42578,60,90,90,"TS",1,3,3.125,"1b",287255
45,42578,60,90,90,"TS",1,3,3.125,"1",287256
46,42578,60,90,90,"TS",1,3.14,3.125,"1",287256
47,42578,60,90,90,"TS",1,3.86,3.125,"1",287256
48,42578,60,90,90,"TS",1,5,3.125,"1",287256
49,42578,60,90,90,"TS",1,3.86,3.125,"1",287256
50,42578,60,90,90,"TS",1,3.43,3.125,"1",287256
51,42578,60,90,90,"TS",1,2.29,3.125,"1",287256
52,42578,60,90,90,"TS",1,3.43,3.125,"1",287256
0,43226,60,90,90,"TS",1,0.86,3.125,"1",291530
1,43226,60,90,90,"TS",1,2.14,3.125,"1",291530
2,43226,60,90,90,"TS",1,3.29,3.125,"1",291530
3,43226,60,90,90,"TS",1,3.57,3.125,"1",291530
4,43226,60,90,90,"TS",1,6.57,3.125,"1",291530
5,43226,60,90,90,"TS",1,9,3.125,"1",291530
6,43226,60,90,90,"TS",1,10.29,3.125,"1",291530
7,43226,60,90,90,"TS",1,13.57,3.125,"1",291530
8,43226,60,90,90,"TS",1,17.29,3.125,"1",291530
9,43226,60,90,90,"TS",1,31.43,3.125,"1",291530
9,43226,60,90,90,"TS",1,31.43,3.125,"1b",291531
10,43226,60,90,90,"TS",1,30.86,3.125,"1b",291531
11,43226,60,90,90,"TS",1,44.57,3.125,"1b",291531
12,43226,60,90,90,"TS",1,46.86,3.125,"1b",291531
13,43226,60,90,90,"TS",1,67.43,3.125,"1b",291531
14,43226,60,90,90,"TS",1,102.86,3.125,"1b",291531
15,43226,60,90,90,"TS",1,157.71,3.125,"1b",291531
16,43226,60,90,90,"TS",1,123.43,3.125,"1b",291531
16,43226,60,90,90,"TS",1,123.43,3.125,"3",291532
17,43226,60,90,90,"TS",1,123.43,3.125,"3",291532
18,43226,60,90,90,"TS",1,80,3.125,"3",291532
19,43226,60,90,90,"TS",1,64,3.125,"3",291532
20,43226,60,90,90,"TS",1,75.43,3.125,"3",291532
21,43226,60,90,90,"TS",1,73.14,3.125,"3",291532
22,43226,60,90,90,"TS",1,64,3.125,"3",291532
23,43226,60,90,90,"TS",1,61.71,3.125,"3",291532
24,43226,60,90,90,"TS",1,41.14,3.125,"3",291532
25,43226,60,90,90,"TS",1,29.14,3.125,"3",291532
26,43226,60,90,90,"TS",1,9.71,3.125,"3",291532
27,43226,60,90,90,"TS",1,17.14,3.125,"3",291532
27,43226,60,90,90,"TS",1,17.14,3.125,"2",291533
28,43226,60,90,90,"TS",1,11.14,3.125,"2",291533
29,43226,60,90,90,"TS",1,7.86,3.125,"2",291533
30,43226,60,90,90,"TS",1,6.43,3.125,"2",291533
