"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
17,20587,60,75,75,"LS",1,8.43,2.5,"1",139342
18,20587,60,75,75,"LS",1,8.14,2.5,"1",139342
19,20587,60,75,75,"LS",1,9.29,2.5,"1",139342
20,20587,60,75,75,"LS",1,8.43,2.5,"1",139342
21,20587,60,75,75,"LS",1,9.14,2.5,"1",139342
22,20587,60,75,75,"LS",1,8.86,2.5,"1",139342
23,20587,60,75,75,"LS",1,8.29,2.5,"1",139342
24,20587,60,75,75,"LS",1,9.43,2.5,"1",139342
25,20587,60,75,75,"LS",1,9.29,2.5,"1",139342
26,20587,60,75,75,"LS",1,9.57,2.5,"1",139342
27,20587,60,75,75,"LS",1,8.57,2.5,"1",139342
28,20587,60,75,75,"LS",1,7.29,2.5,"1",139342
29,20587,60,75,75,"LS",1,6.14,2.5,"1",139342
30,20587,60,75,75,"LS",1,4.43,2.5,"1",139342
31,20587,60,75,75,"LS",1,4.86,2.5,"1",139342
32,20587,60,75,75,"LS",1,3.29,2.5,"1",139342
33,20587,60,75,75,"LS",1,3.29,2.5,"1",139342
34,20587,60,75,75,"LS",1,3.29,2.5,"1",139342
35,20587,60,75,75,"LS",1,2.43,2.5,"1",139342
36,20587,60,75,75,"LS",1,2.14,2.5,"1",139342
37,20587,60,75,75,"LS",1,2.29,2.5,"1",139342
38,20587,60,75,75,"LS",1,1.86,2.5,"1",139342
39,20587,60,75,75,"LS",1,2,2.5,"1",139342
40,20587,60,75,75,"LS",1,2.14,2.5,"1",139342
41,20587,60,75,75,"LS",1,1.86,2.5,"1",139342
42,20587,60,75,75,"LS",1,3,2.5,"1",139342
43,20587,60,75,75,"LS",1,2.29,2.5,"1",139342
44,20587,60,75,75,"LS",1,2.57,2.5,"1",139342
45,20587,60,75,75,"LS",1,3.29,2.5,"1",139342
46,20587,60,75,75,"LS",1,3.86,2.5,"1",139342
47,20587,60,75,75,"LS",1,3.14,2.5,"1",139342
48,20587,60,75,75,"LS",1,3.71,2.5,"1",139342
49,20587,60,75,75,"LS",1,5.71,2.5,"1",139342
50,20587,60,75,75,"LS",1,4.29,2.5,"1",139342
51,20587,60,75,75,"LS",1,3.57,2.5,"1",139342
52,20587,60,75,75,"LS",1,4.29,2.5,"1",139342
0,21235,60,75,75,"LS",1,0.86,2.5,"1",143483
1,21235,60,75,75,"LS",1,1.57,2.5,"1",143483
2,21235,60,75,75,"LS",1,1.43,2.5,"1",143483
3,21235,60,75,75,"LS",1,2.14,2.5,"1",143483
4,21235,60,75,75,"LS",1,3.43,2.5,"1",143483
5,21235,60,75,75,"LS",1,1.86,2.5,"1",143483
6,21235,60,75,75,"LS",1,1.71,2.5,"1",143483
7,21235,60,75,75,"LS",1,2.14,2.5,"1",143483
8,21235,60,75,75,"LS",1,3.14,2.5,"1",143483
9,21235,60,75,75,"LS",1,2.43,2.5,"1",143483
10,21235,60,75,75,"LS",1,3,2.5,"1",143483
11,21235,60,75,75,"LS",1,4.43,2.5,"1",143483
12,21235,60,75,75,"LS",1,4.86,2.5,"1",143483
13,21235,60,75,75,"LS",1,6.57,2.5,"1",143483
14,21235,60,75,75,"LS",1,6.14,2.5,"1",143483
15,21235,60,75,75,"LS",1,7.29,2.5,"1",143483
16,21235,60,75,75,"LS",1,6.57,2.5,"1",143483
17,21235,60,75,75,"LS",1,7.86,2.5,"1",143483
18,21235,60,75,75,"LS",1,8.14,2.5,"1",143483
19,21235,60,75,75,"LS",1,11.71,2.5,"1",143483
20,21235,60,75,75,"LS",1,11.43,2.5,"1",143483
21,21235,60,75,75,"LS",1,11.86,2.5,"1",143483
22,21235,60,75,75,"LS",1,18.14,2.5,"1",143483
23,21235,60,75,75,"LS",1,16.57,2.5,"1",143483
24,21235,60,75,75,"LS",1,20,2.5,"1",143483
25,21235,60,75,75,"LS",1,20.57,2.5,"1",143483
26,21235,60,75,75,"LS",1,21.71,2.5,"1",143483
27,21235,60,75,75,"LS",1,25.71,2.5,"1",143483
28,21235,60,75,75,"LS",1,20.57,2.5,"1",143483
29,21235,60,75,75,"LS",1,22.29,2.5,"1",143483
30,21235,60,75,75,"LS",1,21.14,2.5,"1",143483
31,21235,60,75,75,"LS",1,20,2.5,"1",143483
32,21235,60,75,75,"LS",1,16.57,2.5,"1",143483
33,21235,60,75,75,"LS",1,17.71,2.5,"1",143483
34,21235,60,75,75,"LS",1,18.29,2.5,"1",143483
35,21235,60,75,75,"LS",1,15.43,2.5,"1",143483
36,21235,60,75,75,"LS",1,12.57,2.5,"1",143483
37,21235,60,75,75,"LS",1,8.57,2.5,"1",143483
38,21235,60,75,75,"LS",1,6.86,2.5,"1",143483
39,21235,60,75,75,"LS",1,6.14,2.5,"1",143483
40,21235,60,75,75,"LS",1,5.71,2.5,"1",143483
41,21235,60,75,75,"LS",1,3.86,2.5,"1",143483
42,21235,60,75,75,"LS",1,3,2.5,"1",143483
43,21235,60,75,75,"LS",1,1.71,2.5,"1",143483
44,21235,60,75,75,"LS",1,2.57,2.5,"1",143483
45,21235,60,75,75,"LS",1,2.29,2.5,"1",143483
46,21235,60,75,75,"LS",1,3.29,2.5,"1",143483
47,21235,60,75,75,"LS",1,2.57,2.5,"1",143483
48,21235,60,75,75,"LS",1,3.57,2.5,"1",143483
49,21235,60,75,75,"LS",1,3.86,2.5,"1",143483
50,21235,60,75,75,"LS",1,3.43,2.5,"1",143483
51,21235,60,75,75,"LS",1,3.43,2.5,"1",143483
52,21235,60,75,75,"LS",1,2,2.5,"1",143483
0,21883,60,75,75,"LS",1,0.86,2.5,"1",147920
1,21883,60,75,75,"LS",1,1.14,2.5,"1",147920
2,21883,60,75,75,"LS",1,1.43,2.5,"1",147920
3,21883,60,75,75,"LS",1,2.57,2.5,"1",147920
4,21883,60,75,75,"LS",1,3.71,2.5,"1",147920
5,21883,60,75,75,"LS",1,3.29,2.5,"1",147920
6,21883,60,75,75,"LS",1,5.71,2.5,"1",147920
7,21883,60,75,75,"LS",1,4.43,2.5,"1",147920
8,21883,60,75,75,"LS",1,6,2.5,"1",147920
9,21883,60,75,75,"LS",1,7.14,2.5,"1",147920
10,21883,60,75,75,"LS",1,10.57,2.5,"1",147920
11,21883,60,75,75,"LS",1,9.86,2.5,"1",147920
12,21883,60,75,75,"LS",1,11.86,2.5,"1",147920
13,21883,60,75,75,"LS",1,12.14,2.5,"1",147920
14,21883,60,75,75,"LS",1,11.29,2.5,"1",147920
15,21883,60,75,75,"LS",1,11.14,2.5,"1",147920
16,21883,60,75,75,"LS",1,11.29,2.5,"1",147920
17,21883,60,75,75,"LS",1,11.57,2.5,"1",147920
18,21883,60,75,75,"LS",1,10.86,2.5,"1",147920
19,21883,60,75,75,"LS",1,8.57,2.5,"1",147920
20,21883,60,75,75,"LS",1,8,2.5,"1",147920
21,21883,60,75,75,"LS",1,7.57,2.5,"1",147920
22,21883,60,75,75,"LS",1,6.57,2.5,"1",147920
23,21883,60,75,75,"LS",1,4.71,2.5,"1",147920
24,21883,60,75,75,"LS",1,4.29,2.5,"1",147920
25,21883,60,75,75,"LS",1,7.86,2.5,"1",147920
26,21883,60,75,75,"LS",1,7,2.5,"1",147920
27,21883,60,75,75,"LS",1,5.71,2.5,"1",147920
28,21883,60,75,75,"LS",1,4.14,2.5,"1",147920
29,21883,60,75,75,"LS",1,5.14,2.5,"1",147920
30,21883,60,75,75,"LS",1,5.14,2.5,"1",147920
31,21883,60,75,75,"LS",1,4.43,2.5,"1",147920
32,21883,60,75,75,"LS",1,4.86,2.5,"1",147920
33,21883,60,75,75,"LS",1,3.86,2.5,"1",147920
34,21883,60,75,75,"LS",1,3.43,2.5,"1",147920
35,21883,60,75,75,"LS",1,4.86,2.5,"1",147920
36,21883,60,75,75,"LS",1,3.14,2.5,"1",147920
37,21883,60,75,75,"LS",1,3.57,2.5,"1",147920
38,21883,60,75,75,"LS",1,2.57,2.5,"1",147920
39,21883,60,75,75,"LS",1,2.29,2.5,"1",147920
40,21883,60,75,75,"LS",1,1.43,2.5,"1",147920
41,21883,60,75,75,"LS",1,1.43,2.5,"1",147920
42,21883,60,75,75,"LS",1,2.29,2.5,"1",147920
43,21883,60,75,75,"LS",1,2.29,2.5,"1",147920
44,21883,60,75,75,"LS",1,1.71,2.5,"1",147920
45,21883,60,75,75,"LS",1,2.29,2.5,"1",147920
46,21883,60,75,75,"LS",1,2.43,2.5,"1",147920
47,21883,60,75,75,"LS",1,2.29,2.5,"1",147920
48,21883,60,75,75,"LS",1,2.43,2.5,"1",147920
49,21883,60,75,75,"LS",1,3,2.5,"1",147920
50,21883,60,75,75,"LS",1,2.86,2.5,"1",147920
51,21883,60,75,75,"LS",1,1.71,2.5,"1",147920
52,21883,60,75,75,"LS",1,2.43,2.5,"1",147920
0,22531,60,75,75,"LS",1,0.86,2.5,"1",152059
1,22531,60,75,75,"LS",1,0.57,2.5,"1",152059
2,22531,60,75,75,"LS",1,1.29,2.5,"1",152059
3,22531,60,75,75,"LS",1,1,2.5,"1",152059
4,22531,60,75,75,"LS",1,2.43,2.5,"1",152059
5,22531,60,75,75,"LS",1,2.29,2.5,"1",152059
6,22531,60,75,75,"LS",1,2.14,2.5,"1",152059
7,22531,60,75,75,"LS",1,2.29,2.5,"1",152059
8,22531,60,75,75,"LS",1,3,2.5,"1",152059
9,22531,60,75,75,"LS",1,4.71,2.5,"1",152059
10,22531,60,75,75,"LS",1,4.14,2.5,"1",152059
11,22531,60,75,75,"LS",1,7.43,2.5,"1",152059
12,22531,60,75,75,"LS",1,7.43,2.5,"1",152059
13,22531,60,75,75,"LS",1,7.29,2.5,"1",152059
14,22531,60,75,75,"LS",1,7.86,2.5,"1",152059
15,22531,60,75,75,"LS",1,8.57,2.5,"1",152059
16,22531,60,75,75,"LS",1,10.14,2.5,"1",152059
17,22531,60,75,75,"LS",1,9,2.5,"1",152059
18,22531,60,75,75,"LS",1,9.14,2.5,"1",152059
19,22531,60,75,75,"LS",1,10.43,2.5,"1",152059
20,22531,60,75,75,"LS",1,10,2.5,"1",152059
21,22531,60,75,75,"LS",1,7.71,2.5,"1",152059
22,22531,60,75,75,"LS",1,8.43,2.5,"1",152059
23,22531,60,75,75,"LS",1,10.71,2.5,"1",152059
24,22531,60,75,75,"LS",1,7.14,2.5,"1",152059
25,22531,60,75,75,"LS",1,8.57,2.5,"1",152059
26,22531,60,75,75,"LS",1,6.71,2.5,"1",152059
27,22531,60,75,75,"LS",1,6.86,2.5,"1",152059
28,22531,60,75,75,"LS",1,7.57,2.5,"1",152059
29,22531,60,75,75,"LS",1,7,2.5,"1",152059
30,22531,60,75,75,"LS",1,5.57,2.5,"1",152059
31,22531,60,75,75,"LS",1,5.86,2.5,"1",152059
32,22531,60,75,75,"LS",1,5.14,2.5,"1",152059
33,22531,60,75,75,"LS",1,7.14,2.5,"1",152059
34,22531,60,75,75,"LS",1,6,2.5,"1",152059
35,22531,60,75,75,"LS",1,6.14,2.5,"1",152059
36,22531,60,75,75,"LS",1,5.14,2.5,"1",152059
37,22531,60,75,75,"LS",1,4.43,2.5,"1",152059
38,22531,60,75,75,"LS",1,6,2.5,"1",152059
39,22531,60,75,75,"LS",1,4,2.5,"1",152059
40,22531,60,75,75,"LS",1,5,2.5,"1",152059
41,22531,60,75,75,"LS",1,3.86,2.5,"1",152059
42,22531,60,75,75,"LS",1,4.43,2.5,"1",152059
43,22531,60,75,75,"LS",1,4,2.5,"1",152059
44,22531,60,75,75,"LS",1,3.71,2.5,"1",152059
45,22531,60,75,75,"LS",1,4,2.5,"1",152059
46,22531,60,75,75,"LS",1,3.86,2.5,"1",152059
47,22531,60,75,75,"LS",1,3,2.5,"1",152059
48,22531,60,75,75,"LS",1,3.29,2.5,"1",152059
49,22531,60,75,75,"LS",1,2.86,2.5,"1",152059
50,22531,60,75,75,"LS",1,4.29,2.5,"1",152059
51,22531,60,75,75,"LS",1,3.29,2.5,"1",152059
52,22531,60,75,75,"LS",1,5.29,2.5,"1",152059
0,23179,60,75,75,"LS",1,0.86,2.5,"1",156106
1,23179,60,75,75,"LS",1,1.71,2.5,"1",156106
2,23179,60,75,75,"LS",1,2.71,2.5,"1",156106
3,23179,60,75,75,"LS",1,2.43,2.5,"1",156106
4,23179,60,75,75,"LS",1,3.29,2.5,"1",156106
5,23179,60,75,75,"LS",1,5,2.5,"1",156106
6,23179,60,75,75,"LS",1,4,2.5,"1",156106
7,23179,60,75,75,"LS",1,6.14,2.5,"1",156106
8,23179,60,75,75,"LS",1,5,2.5,"1",156106
9,23179,60,75,75,"LS",1,6,2.5,"1",156106
10,23179,60,75,75,"LS",1,5.14,2.5,"1",156106
11,23179,60,75,75,"LS",1,4.43,2.5,"1",156106
12,23179,60,75,75,"LS",1,4.57,2.5,"1",156106
13,23179,60,75,75,"LS",1,6.43,2.5,"1",156106
14,23179,60,75,75,"LS",1,7.71,2.5,"1",156106
15,23179,60,75,75,"LS",1,6.43,2.5,"1",156106
16,23179,60,75,75,"LS",1,5.14,2.5,"1",156106
17,23179,60,75,75,"LS",1,4.43,2.5,"1",156106
18,23179,60,75,75,"LS",1,5.29,2.5,"1",156106
19,23179,60,75,75,"LS",1,5.29,2.5,"1",156106
20,23179,60,75,75,"LS",1,7.43,2.5,"1",156106
21,23179,60,75,75,"LS",1,3.86,2.5,"1",156106
22,23179,60,75,75,"LS",1,5.71,2.5,"1",156106
23,23179,60,75,75,"LS",1,3.57,2.5,"1",156106
24,23179,60,75,75,"LS",1,2.29,2.5,"1",156106
25,23179,60,75,75,"LS",1,1.57,2.5,"1",156106
26,23179,60,75,75,"LS",1,1.57,2.5,"1",156106
27,23179,60,75,75,"LS",1,1.71,2.5,"1",156106
28,23179,60,75,75,"LS",1,1.29,2.5,"1",156106
29,23179,60,75,75,"LS",1,0.57,2.5,"1",156106
30,23179,60,75,75,"LS",1,0.71,2.5,"1",156106
31,23179,60,75,75,"LS",1,0.57,2.5,"1",156106
32,23179,60,75,75,"LS",1,0.43,2.5,"1",156106
33,23179,60,75,75,"LS",1,0.14,2.5,"1",156106
34,23179,60,75,75,"LS",1,0.86,2.5,"1",156106
35,23179,60,75,75,"LS",1,0.57,2.5,"1",156106
36,23179,60,75,75,"LS",1,1.29,2.5,"1",156106
37,23179,60,75,75,"LS",1,1.29,2.5,"1",156106
38,23179,60,75,75,"LS",1,1.29,2.5,"1",156106
39,23179,60,75,75,"LS",1,1.43,2.5,"1",156106
40,23179,60,75,75,"LS",1,1.86,2.5,"1",156106
41,23179,60,75,75,"LS",1,2.57,2.5,"1",156106
42,23179,60,75,75,"LS",1,3.57,2.5,"1",156106
43,23179,60,75,75,"LS",1,3.29,2.5,"1",156106
44,23179,60,75,75,"LS",1,2.86,2.5,"1",156106
45,23179,60,75,75,"LS",1,3.71,2.5,"1",156106
46,23179,60,75,75,"LS",1,3.14,2.5,"1",156106
47,23179,60,75,75,"LS",1,1.71,2.5,"1",156106
48,23179,60,75,75,"LS",1,1.29,2.5,"1",156106
49,23179,60,75,75,"LS",1,2.71,2.5,"1",156106
50,23179,60,75,75,"LS",1,3.29,2.5,"1",156106
51,23179,60,75,75,"LS",1,4.29,2.5,"1",156106
52,23179,60,75,75,"LS",1,4.71,2.5,"1",156106
0,23827,60,75,75,"LS",1,1,2.5,"1",160393
1,23827,60,75,75,"LS",1,1.29,2.5,"1",160393
2,23827,60,75,75,"LS",1,2.43,2.5,"1",160393
3,23827,60,75,75,"LS",1,1.86,2.5,"1",160393
4,23827,60,75,75,"LS",1,2.29,2.5,"1",160393
5,23827,60,75,75,"LS",1,3.29,2.5,"1",160393
6,23827,60,75,75,"LS",1,3,2.5,"1",160393
7,23827,60,75,75,"LS",1,3,2.5,"1",160393
8,23827,60,75,75,"LS",1,2.43,2.5,"1",160393
9,23827,60,75,75,"LS",1,3.43,2.5,"1",160393
10,23827,60,75,75,"LS",1,3.57,2.5,"1",160393
11,23827,60,75,75,"LS",1,5.14,2.5,"1",160393
12,23827,60,75,75,"LS",1,4.14,2.5,"1",160393
13,23827,60,75,75,"LS",1,5.29,2.5,"1",160393
14,23827,60,75,75,"LS",1,8.57,2.5,"1",160393
15,23827,60,75,75,"LS",1,7.57,2.5,"1",160393
16,23827,60,75,75,"LS",1,7.14,2.5,"1",160393
17,23827,60,75,75,"LS",1,6.14,2.5,"1",160393
18,23827,60,75,75,"LS",1,5.71,2.5,"1",160393
19,23827,60,75,75,"LS",1,7.86,2.5,"1",160393
20,23827,60,75,75,"LS",1,6,2.5,"1",160393
21,23827,60,75,75,"LS",1,7.29,2.5,"1",160393
22,23827,60,75,75,"LS",1,6,2.5,"1",160393
23,23827,60,75,75,"LS",1,5.71,2.5,"1",160393
24,23827,60,75,75,"LS",1,4.86,2.5,"1",160393
25,23827,60,75,75,"LS",1,4,2.5,"1",160393
26,23827,60,75,75,"LS",1,4,2.5,"1",160393
27,23827,60,75,75,"LS",1,1.71,2.5,"1",160393
28,23827,60,75,75,"LS",1,1.71,2.5,"1",160393
29,23827,60,75,75,"LS",1,2.71,2.5,"1",160393
30,23827,60,75,75,"LS",1,1.57,2.5,"1",160393
31,23827,60,75,75,"LS",1,1.57,2.5,"1",160393
32,23827,60,75,75,"LS",1,2,2.5,"1",160393
33,23827,60,75,75,"LS",1,1.71,2.5,"1",160393
34,23827,60,75,75,"LS",1,2.14,2.5,"1",160393
35,23827,60,75,75,"LS",1,1.29,2.5,"1",160393
36,23827,60,75,75,"LS",1,1.14,2.5,"1",160393
37,23827,60,75,75,"LS",1,1.57,2.5,"1",160393
38,23827,60,75,75,"LS",1,1.14,2.5,"1",160393
39,23827,60,75,75,"LS",1,1.14,2.5,"1",160393
40,23827,60,75,75,"LS",1,1.43,2.5,"1",160393
41,23827,60,75,75,"LS",1,0.71,2.5,"1",160393
42,23827,60,75,75,"LS",1,1.29,2.5,"1",160393
43,23827,60,75,75,"LS",1,1.29,2.5,"1",160393
44,23827,60,75,75,"LS",1,1.14,2.5,"1",160393
45,23827,60,75,75,"LS",1,1.14,2.5,"1",160393
46,23827,60,75,75,"LS",1,2.43,2.5,"1",160393
47,23827,60,75,75,"LS",1,1.57,2.5,"1",160393
48,23827,60,75,75,"LS",1,2.29,2.5,"1",160393
49,23827,60,75,75,"LS",1,1.57,2.5,"1",160393
50,23827,60,75,75,"LS",1,2.14,2.5,"1",160393
51,23827,60,75,75,"LS",1,2,2.5,"1",160393
52,23827,60,75,75,"LS",1,3.29,2.5,"1",160393
0,24475,60,75,75,"LS",1,0.86,2.5,"1",164607
1,24475,60,75,75,"LS",1,1.71,2.5,"1",164607
2,24475,60,75,75,"LS",1,2.29,2.5,"1",164607
3,24475,60,75,75,"LS",1,1.86,2.5,"1",164607
4,24475,60,75,75,"LS",1,2.14,2.5,"1",164607
5,24475,60,75,75,"LS",1,2.14,2.5,"1",164607
6,24475,60,75,75,"LS",1,3.43,2.5,"1",164607
7,24475,60,75,75,"LS",1,3.29,2.5,"1",164607
8,24475,60,75,75,"LS",1,4.86,2.5,"1",164607
9,24475,60,75,75,"LS",1,4.43,2.5,"1",164607
10,24475,60,75,75,"LS",1,3.43,2.5,"1",164607
11,24475,60,75,75,"LS",1,3,2.5,"1",164607
12,24475,60,75,75,"LS",1,3.86,2.5,"1",164607
13,24475,60,75,75,"LS",1,5.29,2.5,"1",164607
14,24475,60,75,75,"LS",1,4.29,2.5,"1",164607
15,24475,60,75,75,"LS",1,4.86,2.5,"1",164607
16,24475,60,75,75,"LS",1,4.57,2.5,"1",164607
17,24475,60,75,75,"LS",1,5.43,2.5,"1",164607
18,24475,60,75,75,"LS",1,6.43,2.5,"1",164607
19,24475,60,75,75,"LS",1,6.14,2.5,"1",164607
20,24475,60,75,75,"LS",1,5.71,2.5,"1",164607
21,24475,60,75,75,"LS",1,6.86,2.5,"1",164607
22,24475,60,75,75,"LS",1,7.71,2.5,"1",164607
23,24475,60,75,75,"LS",1,6.29,2.5,"1",164607
24,24475,60,75,75,"LS",1,6.71,2.5,"1",164607
25,24475,60,75,75,"LS",1,5.57,2.5,"1",164607
26,24475,60,75,75,"LS",1,6.14,2.5,"1",164607
27,24475,60,75,75,"LS",1,7.43,2.5,"1",164607
28,24475,60,75,75,"LS",1,8.29,2.5,"1",164607
29,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
30,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
31,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
32,24475,60,75,75,"LS",1,8.29,2.5,"1",164607
33,24475,60,75,75,"LS",1,9.57,2.5,"1",164607
34,24475,60,75,75,"LS",1,8.14,2.5,"1",164607
35,24475,60,75,75,"LS",1,8.43,2.5,"1",164607
36,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
37,24475,60,75,75,"LS",1,5.29,2.5,"1",164607
38,24475,60,75,75,"LS",1,5,2.5,"1",164607
39,24475,60,75,75,"LS",1,3.14,2.5,"1",164607
40,24475,60,75,75,"LS",1,4.14,2.5,"1",164607
41,24475,60,75,75,"LS",1,5.14,2.5,"1",164607
42,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
43,24475,60,75,75,"LS",1,6,2.5,"1",164607
44,24475,60,75,75,"LS",1,5,2.5,"1",164607
45,24475,60,75,75,"LS",1,5.43,2.5,"1",164607
46,24475,60,75,75,"LS",1,7.57,2.5,"1",164607
47,24475,60,75,75,"LS",1,5.71,2.5,"1",164607
48,24475,60,75,75,"LS",1,4.71,2.5,"1",164607
49,24475,60,75,75,"LS",1,5.14,2.5,"1",164607
50,24475,60,75,75,"LS",1,6.14,2.5,"1",164607
51,24475,60,75,75,"LS",1,6.29,2.5,"1",164607
52,24475,60,75,75,"LS",1,6.14,2.5,"1",164607
0,25123,60,75,75,"LS",1,0.86,2.5,"1",168990
1,25123,60,75,75,"LS",1,1.43,2.5,"1",168990
2,25123,60,75,75,"LS",1,1.57,2.5,"1",168990
3,25123,60,75,75,"LS",1,0.71,2.5,"1",168990
4,25123,60,75,75,"LS",1,1.86,2.5,"1",168990
5,25123,60,75,75,"LS",1,2.43,2.5,"1",168990
6,25123,60,75,75,"LS",1,2.71,2.5,"1",168990
7,25123,60,75,75,"LS",1,2.71,2.5,"1",168990
8,25123,60,75,75,"LS",1,3.29,2.5,"1",168990
9,25123,60,75,75,"LS",1,2.14,2.5,"1",168990
10,25123,60,75,75,"LS",1,2.57,2.5,"1",168990
11,25123,60,75,75,"LS",1,3.57,2.5,"1",168990
12,25123,60,75,75,"LS",1,3.43,2.5,"1",168990
13,25123,60,75,75,"LS",1,3.43,2.5,"1",168990
14,25123,60,75,75,"LS",1,3.14,2.5,"1",168990
15,25123,60,75,75,"LS",1,3.86,2.5,"1",168990
16,25123,60,75,75,"LS",1,3.14,2.5,"1",168990
17,25123,60,75,75,"LS",1,3.71,2.5,"1",168990
18,25123,60,75,75,"LS",1,4.43,2.5,"1",168990
19,25123,60,75,75,"LS",1,7.14,2.5,"1",168990
20,25123,60,75,75,"LS",1,7.57,2.5,"1",168990
21,25123,60,75,75,"LS",1,7,2.5,"1",168990
22,25123,60,75,75,"LS",1,7,2.5,"1",168990
23,25123,60,75,75,"LS",1,6.14,2.5,"1",168990
24,25123,60,75,75,"LS",1,6.57,2.5,"1",168990
25,25123,60,75,75,"LS",1,9.14,2.5,"1",168990
26,25123,60,75,75,"LS",1,7,2.5,"1",168990
27,25123,60,75,75,"LS",1,8,2.5,"1",168990
28,25123,60,75,75,"LS",1,7.57,2.5,"1",168990
29,25123,60,75,75,"LS",1,6.43,2.5,"1",168990
30,25123,60,75,75,"LS",1,8.86,2.5,"1",168990
31,25123,60,75,75,"LS",1,8.43,2.5,"1",168990
32,25123,60,75,75,"LS",1,8,2.5,"1",168990
33,25123,60,75,75,"LS",1,6.29,2.5,"1",168990
34,25123,60,75,75,"LS",1,7.14,2.5,"1",168990
35,25123,60,75,75,"LS",1,5.29,2.5,"1",168990
36,25123,60,75,75,"LS",1,5.14,2.5,"1",168990
37,25123,60,75,75,"LS",1,4.71,2.5,"1",168990
38,25123,60,75,75,"LS",1,3.71,2.5,"1",168990
39,25123,60,75,75,"LS",1,4.29,2.5,"1",168990
40,25123,60,75,75,"LS",1,4,2.5,"1",168990
41,25123,60,75,75,"LS",1,4.57,2.5,"1",168990
42,25123,60,75,75,"LS",1,4.14,2.5,"1",168990
43,25123,60,75,75,"LS",1,2.43,2.5,"1",168990
44,25123,60,75,75,"LS",1,2.29,2.5,"1",168990
45,25123,60,75,75,"LS",1,1.57,2.5,"1",168990
46,25123,60,75,75,"LS",1,1.14,2.5,"1",168990
47,25123,60,75,75,"LS",1,1.14,2.5,"1",168990
48,25123,60,75,75,"LS",1,2.14,2.5,"1",168990
49,25123,60,75,75,"LS",1,2.71,2.5,"1",168990
50,25123,60,75,75,"LS",1,2,2.5,"1",168990
51,25123,60,75,75,"LS",1,3,2.5,"1",168990
52,25123,60,75,75,"LS",1,3.57,2.5,"1",168990
0,25770,60,75,75,"LS",1,0.86,2.5,"1",173358
1,25770,60,75,75,"LS",1,0.57,2.5,"1",173358
2,25770,60,75,75,"LS",1,1.71,2.5,"1",173358
3,25770,60,75,75,"LS",1,1.43,2.5,"1",173358
4,25770,60,75,75,"LS",1,1.14,2.5,"1",173358
5,25770,60,75,75,"LS",1,1.14,2.5,"1",173358
6,25770,60,75,75,"LS",1,1.86,2.5,"1",173358
7,25770,60,75,75,"LS",1,2,2.5,"1",173358
8,25770,60,75,75,"LS",1,1.14,2.5,"1",173358
9,25770,60,75,75,"LS",1,1.86,2.5,"1",173358
10,25770,60,75,75,"LS",1,1.43,2.5,"1",173358
11,25770,60,75,75,"LS",1,2.29,2.5,"1",173358
12,25770,60,75,75,"LS",1,3,2.5,"1",173358
13,25770,60,75,75,"LS",1,4.14,2.5,"1",173358
14,25770,60,75,75,"LS",1,4.43,2.5,"1",173358
15,25770,60,75,75,"LS",1,4.29,2.5,"1",173358
16,25770,60,75,75,"LS",1,5.29,2.5,"1",173358
17,25770,60,75,75,"LS",1,5.14,2.5,"1",173358
18,25770,60,75,75,"LS",1,4,2.5,"1",173358
19,25770,60,75,75,"LS",1,3.57,2.5,"1",173358
20,25770,60,75,75,"LS",1,3.29,2.5,"1",173358
21,25770,60,75,75,"LS",1,4.57,2.5,"1",173358
22,25770,60,75,75,"LS",1,4.57,2.5,"1",173358
23,25770,60,75,75,"LS",1,3.29,2.5,"1",173358
24,25770,60,75,75,"LS",1,2.86,2.5,"1",173358
25,25770,60,75,75,"LS",1,3.57,2.5,"1",173358
26,25770,60,75,75,"LS",1,4,2.5,"1",173358
27,25770,60,75,75,"LS",1,3.71,2.5,"1",173358
28,25770,60,75,75,"LS",1,3.14,2.5,"1",173358
29,25770,60,75,75,"LS",1,4,2.5,"1",173358
30,25770,60,75,75,"LS",1,1.29,2.5,"1",173358
31,25770,60,75,75,"LS",1,2.71,2.5,"1",173358
32,25770,60,75,75,"LS",1,2.43,2.5,"1",173358
33,25770,60,75,75,"LS",1,2.14,2.5,"1",173358
34,25770,60,75,75,"LS",1,2.71,2.5,"1",173358
35,25770,60,75,75,"LS",1,2.14,2.5,"1",173358
36,25770,60,75,75,"LS",1,1.57,2.5,"1",173358
37,25770,60,75,75,"LS",1,1.43,2.5,"1",173358
38,25770,60,75,75,"LS",1,1.57,2.5,"1",173358
39,25770,60,75,75,"LS",1,1,2.5,"1",173358
40,25770,60,75,75,"LS",1,0.43,2.5,"1",173358
41,25770,60,75,75,"LS",1,0.57,2.5,"1",173358
42,25770,60,75,75,"LS",1,0.57,2.5,"1",173358
43,25770,60,75,75,"LS",1,0.29,2.5,"1",173358
44,25770,60,75,75,"LS",1,0.29,2.5,"1",173358
45,25770,60,75,75,"LS",1,0.29,2.5,"1",173358
46,25770,60,75,75,"LS",1,0,2.5,"1",173358
