"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,21406,60,90,75,"AE",1,0.86,2.5,"1",144498
1,21406,60,90,75,"AE",1,1.57,2.5,"1",144498
1,21406,60,90,75,"AE",1,1.57,2.5,"2",144499
2,21406,60,90,75,"AE",1,0.71,2.5,"2",144499
2,21406,60,90,75,"AE",1,0.71,2.5,"3",144500
3,21406,60,90,75,"AE",1,0.43,2.5,"3",144500
4,21406,60,90,75,"AE",1,1.43,2.5,"3",144500
5,21406,60,90,75,"AE",1,1,2.5,"3",144500
6,21406,60,90,75,"AE",1,1.57,2.5,"3",144500
7,21406,60,90,75,"AE",1,1.14,2.5,"3",144500
8,21406,60,90,75,"AE",1,0.71,2.5,"3",144500
9,21406,60,90,75,"AE",1,0,2.5,"3",144500
10,21406,60,90,75,"AE",1,0.29,2.5,"3",144500
11,21406,60,90,75,"AE",1,0,2.5,"3",144500
11,21406,60,90,75,"AE",1,0,2.5,"2",144501
12,21406,60,90,75,"AE",1,0,2.5,"2",144501
13,21406,60,90,75,"AE",1,0,2.5,"2",144501
14,21406,60,90,75,"AE",1,0,2.5,"2",144501
14,21406,60,90,75,"AE",1,0,2.5,"1b",144502
15,21406,60,90,75,"AE",1,0,2.5,"1b",144502
16,21406,60,90,75,"AE",1,0,2.5,"1b",144502
17,21406,60,90,75,"AE",1,0,2.5,"1b",144502
17,21406,60,90,75,"AE",1,0,2.5,"1",144503
18,21406,60,90,75,"AE",1,0,2.5,"1",144503
19,21406,60,90,75,"AE",1,0,2.5,"1",144503
20,21406,60,90,75,"AE",1,0,2.5,"1",144503
21,21406,60,90,75,"AE",1,0,2.5,"1",144503
22,21406,60,90,75,"AE",1,0,2.5,"1",144503
23,21406,60,90,75,"AE",1,0,2.5,"1",144503
24,21406,60,90,75,"AE",1,0,2.5,"1",144503
25,21406,60,90,75,"AE",1,0,2.5,"1",144503
26,21406,60,90,75,"AE",1,0,2.5,"1",144503
27,21406,60,90,75,"AE",1,0,2.5,"1",144503
28,21406,60,90,75,"AE",1,0.14,2.5,"1",144503
29,21406,60,90,75,"AE",1,0,2.5,"1",144503
30,21406,60,90,75,"AE",1,0,2.5,"1",144503
31,21406,60,90,75,"AE",1,0,2.5,"1",144503
32,21406,60,90,75,"AE",1,0,2.5,"1",144503
33,21406,60,90,75,"AE",1,0,2.5,"1",144503
34,21406,60,90,75,"AE",1,0,2.5,"1",144503
35,21406,60,90,75,"AE",1,0,2.5,"1",144503
36,21406,60,90,75,"AE",1,0,2.5,"1",144503
37,21406,60,90,75,"AE",1,0,2.5,"1",144503
38,21406,60,90,75,"AE",1,0.14,2.5,"1",144503
39,21406,60,90,75,"AE",1,0.43,2.5,"1",144503
40,21406,60,90,75,"AE",1,0.57,2.5,"1",144503
41,21406,60,90,75,"AE",1,1.14,2.5,"1",144503
42,21406,60,90,75,"AE",1,1.43,2.5,"1",144503
42,21406,60,90,75,"AE",1,1.43,2.5,"1b",144504
43,21406,60,90,75,"AE",1,1.43,2.5,"1b",144504
43,21406,60,90,75,"AE",1,1.43,2.5,"2",144505
44,21406,60,90,75,"AE",1,1.14,2.5,"2",144505
45,21406,60,90,75,"AE",1,0.57,2.5,"2",144505
46,21406,60,90,75,"AE",1,0.57,2.5,"2",144505
47,21406,60,90,75,"AE",1,1.14,2.5,"2",144505
48,21406,60,90,75,"AE",1,1.29,2.5,"2",144505
49,21406,60,90,75,"AE",1,1,2.5,"2",144505
50,21406,60,90,75,"AE",1,1.57,2.5,"2",144505
51,21406,60,90,75,"AE",1,1.71,2.5,"2",144505
52,21406,60,90,75,"AE",1,0.71,2.5,"2",144505
0,22053,60,90,75,"AE",1,0.86,2.5,"1",148933
1,22053,60,90,75,"AE",1,0.71,2.5,"1",148933
1,22053,60,90,75,"AE",1,0.71,2.5,"2",148934
2,22053,60,90,75,"AE",1,0.43,2.5,"2",148934
3,22053,60,90,75,"AE",1,0.14,2.5,"2",148934
4,22053,60,90,75,"AE",1,0.14,2.5,"2",148934
5,22053,60,90,75,"AE",1,0.14,2.5,"2",148934
6,22053,60,90,75,"AE",1,0,2.5,"2",148934
7,22053,60,90,75,"AE",1,0,2.5,"2",148934
8,22053,60,90,75,"AE",1,0,2.5,"2",148934
9,22053,60,90,75,"AE",1,0,2.5,"2",148934
9,22053,60,90,75,"AE",1,0,2.5,"1b",148935
10,22053,60,90,75,"AE",1,0,2.5,"1b",148935
11,22053,60,90,75,"AE",1,0,2.5,"1b",148935
12,22053,60,90,75,"AE",1,0,2.5,"1b",148935
12,22053,60,90,75,"AE",1,0,2.5,"1",148936
13,22053,60,90,75,"AE",1,0,2.5,"1",148936
14,22053,60,90,75,"AE",1,0.43,2.5,"1",148936
15,22053,60,90,75,"AE",1,0.14,2.5,"1",148936
15,22053,60,90,75,"AE",1,0.14,2.5,"1b",148937
16,22053,60,90,75,"AE",1,0.14,2.5,"1b",148937
16,22053,60,90,75,"AE",1,0.14,2.5,"2",148938
17,22053,60,90,75,"AE",1,0.29,2.5,"2",148938
18,22053,60,90,75,"AE",1,0.43,2.5,"2",148938
19,22053,60,90,75,"AE",1,0.14,2.5,"2",148938
20,22053,60,90,75,"AE",1,0.29,2.5,"2",148938
21,22053,60,90,75,"AE",1,0.14,2.5,"2",148938
21,22053,60,90,75,"AE",1,0.14,2.5,"1b",148939
22,22053,60,90,75,"AE",1,0.29,2.5,"1b",148939
22,22053,60,90,75,"AE",1,0.29,2.5,"2",148940
23,22053,60,90,75,"AE",1,0.14,2.5,"2",148940
24,22053,60,90,75,"AE",1,0,2.5,"2",148940
25,22053,60,90,75,"AE",1,0,2.5,"2",148940
26,22053,60,90,75,"AE",1,0,2.5,"2",148940
26,22053,60,90,75,"AE",1,0,2.5,"1b",148941
27,22053,60,90,75,"AE",1,0.29,2.5,"1b",148941
28,22053,60,90,75,"AE",1,0.29,2.5,"1b",148941
29,22053,60,90,75,"AE",1,1.29,2.5,"1b",148941
29,22053,60,90,75,"AE",1,1.29,2.5,"2",148942
30,22053,60,90,75,"AE",1,0.86,2.5,"2",148942
31,22053,60,90,75,"AE",1,1.43,2.5,"2",148942
32,22053,60,90,75,"AE",1,1.57,2.5,"2",148942
33,22053,60,90,75,"AE",1,1.29,2.5,"2",148942
34,22053,60,90,75,"AE",1,0.57,2.5,"2",148942
35,22053,60,90,75,"AE",1,0.71,2.5,"2",148942
36,22053,60,90,75,"AE",1,1.43,2.5,"2",148942
37,22053,60,90,75,"AE",1,1.14,2.5,"2",148942
38,22053,60,90,75,"AE",1,0.43,2.5,"2",148942
39,22053,60,90,75,"AE",1,0.71,2.5,"2",148942
40,22053,60,90,75,"AE",1,1.86,2.5,"2",148942
41,22053,60,90,75,"AE",1,2,2.5,"2",148942
42,22053,60,90,75,"AE",1,2.43,2.5,"2",148942
43,22053,60,90,75,"AE",1,2.71,2.5,"2",148942
44,22053,60,90,75,"AE",1,3.29,2.5,"2",148942
45,22053,60,90,75,"AE",1,3.57,2.5,"2",148942
46,22053,60,90,75,"AE",1,3.57,2.5,"2",148942
47,22053,60,90,75,"AE",1,2.71,2.5,"2",148942
48,22053,60,90,75,"AE",1,2,2.5,"2",148942
49,22053,60,90,75,"AE",1,2.29,2.5,"2",148942
50,22053,60,90,75,"AE",1,1.57,2.5,"2",148942
51,22053,60,90,75,"AE",1,1.14,2.5,"2",148942
52,22053,60,90,75,"AE",1,1.86,2.5,"2",148942
0,22702,60,90,75,"AE",1,0.86,2.5,"1",153028
1,22702,60,90,75,"AE",1,1.29,2.5,"1",153028
1,22702,60,90,75,"AE",1,1.29,2.5,"2",153029
2,22702,60,90,75,"AE",1,0.71,2.5,"2",153029
2,22702,60,90,75,"AE",1,0.71,2.5,"3",153030
3,22702,60,90,75,"AE",1,0.14,2.5,"3",153030
4,22702,60,90,75,"AE",1,0.29,2.5,"3",153030
5,22702,60,90,75,"AE",1,0.43,2.5,"3",153030
6,22702,60,90,75,"AE",1,0.43,2.5,"3",153030
6,22702,60,90,75,"AE",1,0.43,2.5,"2",153031
7,22702,60,90,75,"AE",1,0.43,2.5,"2",153031
8,22702,60,90,75,"AE",1,0,2.5,"2",153031
9,22702,60,90,75,"AE",1,0,2.5,"2",153031
10,22702,60,90,75,"AE",1,0,2.5,"2",153031
10,22702,60,90,75,"AE",1,0,2.5,"1b",153032
11,22702,60,90,75,"AE",1,0,2.5,"1b",153032
12,22702,60,90,75,"AE",1,0,2.5,"1b",153032
13,22702,60,90,75,"AE",1,0,2.5,"1b",153032
13,22702,60,90,75,"AE",1,0,2.5,"1",153033
14,22702,60,90,75,"AE",1,0,2.5,"1",153033
15,22702,60,90,75,"AE",1,0,2.5,"1",153033
16,22702,60,90,75,"AE",1,0,2.5,"1",153033
17,22702,60,90,75,"AE",1,0.14,2.5,"1",153033
18,22702,60,90,75,"AE",1,0.14,2.5,"1",153033
19,22702,60,90,75,"AE",1,0.29,2.5,"1",153033
19,22702,60,90,75,"AE",1,0.29,2.5,"1b",153034
20,22702,60,90,75,"AE",1,1.57,2.5,"1b",153034
20,22702,60,90,75,"AE",1,1.57,2.5,"2",153035
21,22702,60,90,75,"AE",1,0.71,2.5,"2",153035
22,22702,60,90,75,"AE",1,0.57,2.5,"2",153035
23,22702,60,90,75,"AE",1,0.43,2.5,"2",153035
24,22702,60,90,75,"AE",1,0.29,2.5,"2",153035
25,22702,60,90,75,"AE",1,0.14,2.5,"2",153035
26,22702,60,90,75,"AE",1,0.14,2.5,"2",153035
27,22702,60,90,75,"AE",1,0.57,2.5,"2",153035
27,22702,60,90,75,"AE",1,0.57,2.5,"1b",153036
28,22702,60,90,75,"AE",1,0.86,2.5,"1b",153036
29,22702,60,90,75,"AE",1,0.29,2.5,"1b",153036
29,22702,60,90,75,"AE",1,0.29,2.5,"2",153037
30,22702,60,90,75,"AE",1,0.43,2.5,"2",153037
31,22702,60,90,75,"AE",1,0.43,2.5,"2",153037
32,22702,60,90,75,"AE",1,1.14,2.5,"2",153037
33,22702,60,90,75,"AE",1,0.14,2.5,"2",153037
34,22702,60,90,75,"AE",1,0.29,2.5,"2",153037
35,22702,60,90,75,"AE",1,0.43,2.5,"2",153037
36,22702,60,90,75,"AE",1,0.86,2.5,"2",153037
37,22702,60,90,75,"AE",1,0.71,2.5,"2",153037
38,22702,60,90,75,"AE",1,1,2.5,"2",153037
39,22702,60,90,75,"AE",1,0.29,2.5,"2",153037
40,22702,60,90,75,"AE",1,1.14,2.5,"2",153037
41,22702,60,90,75,"AE",1,1.57,2.5,"2",153037
41,22702,60,90,75,"AE",1,1.57,2.5,"1b",153038
42,22702,60,90,75,"AE",1,1.29,2.5,"1b",153038
42,22702,60,90,75,"AE",1,1.29,2.5,"2",153039
43,22702,60,90,75,"AE",1,1.71,2.5,"2",153039
44,22702,60,90,75,"AE",1,1.29,2.5,"2",153039
45,22702,60,90,75,"AE",1,2.14,2.5,"2",153039
46,22702,60,90,75,"AE",1,2.57,2.5,"2",153039
47,22702,60,90,75,"AE",1,2.14,2.5,"2",153039
48,22702,60,90,75,"AE",1,2.71,2.5,"2",153039
49,22702,60,90,75,"AE",1,2.57,2.5,"2",153039
50,22702,60,90,75,"AE",1,2.86,2.5,"2",153039
51,22702,60,90,75,"AE",1,4.71,2.5,"2",153039
52,22702,60,90,75,"AE",1,4.14,2.5,"2",153039
0,23349,60,90,75,"AE",1,1,2.5,"1",156997
1,23349,60,90,75,"AE",1,1.14,2.5,"1",156997
1,23349,60,90,75,"AE",1,1.14,2.5,"2",156998
2,23349,60,90,75,"AE",1,1.57,2.5,"2",156998
3,23349,60,90,75,"AE",1,1.14,2.5,"2",156998
3,23349,60,90,75,"AE",1,1.14,2.5,"3",156999
4,23349,60,90,75,"AE",1,0.86,2.5,"3",156999
5,23349,60,90,75,"AE",1,1.57,2.5,"3",156999
6,23349,60,90,75,"AE",1,1,2.5,"3",156999
7,23349,60,90,75,"AE",1,0.71,2.5,"3",156999
8,23349,60,90,75,"AE",1,1.29,2.5,"3",156999
8,23349,60,90,75,"AE",1,1.29,2.5,"2",157000
9,23349,60,90,75,"AE",1,1.14,2.5,"2",157000
10,23349,60,90,75,"AE",1,1,2.5,"2",157000
11,23349,60,90,75,"AE",1,0.86,2.5,"2",157000
12,23349,60,90,75,"AE",1,1.14,2.5,"2",157000
13,23349,60,90,75,"AE",1,1.43,2.5,"2",157000
13,23349,60,90,75,"AE",1,1.43,2.5,"3",157001
14,23349,60,90,75,"AE",1,0.43,2.5,"3",157001
15,23349,60,90,75,"AE",1,0.57,2.5,"3",157001
16,23349,60,90,75,"AE",1,1,2.5,"3",157001
17,23349,60,90,75,"AE",1,1,2.5,"3",157001
17,23349,60,90,75,"AE",1,1,2.5,"2",157002
18,23349,60,90,75,"AE",1,0.57,2.5,"2",157002
19,23349,60,90,75,"AE",1,0.86,2.5,"2",157002
20,23349,60,90,75,"AE",1,1,2.5,"2",157002
21,23349,60,90,75,"AE",1,1.43,2.5,"2",157002
22,23349,60,90,75,"AE",1,0.71,2.5,"2",157002
23,23349,60,90,75,"AE",1,0.57,2.5,"2",157002
24,23349,60,90,75,"AE",1,1.29,2.5,"2",157002
25,23349,60,90,75,"AE",1,0.86,2.5,"2",157002
26,23349,60,90,75,"AE",1,1,2.5,"2",157002
27,23349,60,90,75,"AE",1,0.86,2.5,"2",157002
28,23349,60,90,75,"AE",1,0.14,2.5,"2",157002
29,23349,60,90,75,"AE",1,0.71,2.5,"2",157002
30,23349,60,90,75,"AE",1,0.29,2.5,"2",157002
31,23349,60,90,75,"AE",1,0.29,2.5,"2",157002
32,23349,60,90,75,"AE",1,0.14,2.5,"2",157002
33,23349,60,90,75,"AE",1,0.57,2.5,"2",157002
33,23349,60,90,75,"AE",1,0.57,2.5,"1b",157003
34,23349,60,90,75,"AE",1,0.14,2.5,"1b",157003
35,23349,60,90,75,"AE",1,0.29,2.5,"1b",157003
36,23349,60,90,75,"AE",1,0.14,2.5,"1b",157003
37,23349,60,90,75,"AE",1,0.14,2.5,"1b",157003
38,23349,60,90,75,"AE",1,0.57,2.5,"1b",157003
39,23349,60,90,75,"AE",1,0.71,2.5,"1b",157003
40,23349,60,90,75,"AE",1,1.14,2.5,"1b",157003
41,23349,60,90,75,"AE",1,1.43,2.5,"1b",157003
42,23349,60,90,75,"AE",1,1.86,2.5,"1b",157003
42,23349,60,90,75,"AE",1,1.86,2.5,"2",157004
43,23349,60,90,75,"AE",1,1,2.5,"2",157004
44,23349,60,90,75,"AE",1,0.43,2.5,"2",157004
45,23349,60,90,75,"AE",1,0.71,2.5,"2",157004
46,23349,60,90,75,"AE",1,1.43,2.5,"2",157004
47,23349,60,90,75,"AE",1,1.29,2.5,"2",157004
48,23349,60,90,75,"AE",1,1.43,2.5,"2",157004
49,23349,60,90,75,"AE",1,0.86,2.5,"2",157004
50,23349,60,90,75,"AE",1,1,2.5,"2",157004
51,23349,60,90,75,"AE",1,1.57,2.5,"2",157004
52,23349,60,90,75,"AE",1,1.71,2.5,"2",157004
0,23998,60,90,75,"AE",1,0.86,2.5,"1",161447
1,23998,60,90,75,"AE",1,1.86,2.5,"1",161447
1,23998,60,90,75,"AE",1,1.86,2.5,"2",161448
2,23998,60,90,75,"AE",1,1.86,2.5,"2",161448
2,23998,60,90,75,"AE",1,1.86,2.5,"3",161449
3,23998,60,90,75,"AE",1,2.57,2.5,"3",161449
4,23998,60,90,75,"AE",1,2.14,2.5,"3",161449
5,23998,60,90,75,"AE",1,1.14,2.5,"3",161449
6,23998,60,90,75,"AE",1,0.43,2.5,"3",161449
7,23998,60,90,75,"AE",1,0.43,2.5,"3",161449
7,23998,60,90,75,"AE",1,0.43,2.5,"2",161450
8,23998,60,90,75,"AE",1,0.14,2.5,"2",161450
9,23998,60,90,75,"AE",1,0,2.5,"2",161450
10,23998,60,90,75,"AE",1,0,2.5,"2",161450
11,23998,60,90,75,"AE",1,0,2.5,"2",161450
11,23998,60,90,75,"AE",1,0,2.5,"1b",161451
12,23998,60,90,75,"AE",1,0,2.5,"1b",161451
13,23998,60,90,75,"AE",1,0,2.5,"1b",161451
14,23998,60,90,75,"AE",1,0,2.5,"1b",161451
14,23998,60,90,75,"AE",1,0,2.5,"1",161452
15,23998,60,90,75,"AE",1,0,2.5,"1",161452
16,23998,60,90,75,"AE",1,0,2.5,"1",161452
17,23998,60,90,75,"AE",1,0,2.5,"1",161452
18,23998,60,90,75,"AE",1,0.14,2.5,"1",161452
19,23998,60,90,75,"AE",1,0.29,2.5,"1",161452
20,23998,60,90,75,"AE",1,0.43,2.5,"1",161452
20,23998,60,90,75,"AE",1,0.43,2.5,"2",161453
21,23998,60,90,75,"AE",1,0.43,2.5,"2",161453
22,23998,60,90,75,"AE",1,0.86,2.5,"2",161453
23,23998,60,90,75,"AE",1,1,2.5,"2",161453
24,23998,60,90,75,"AE",1,0.14,2.5,"2",161453
25,23998,60,90,75,"AE",1,0.43,2.5,"2",161453
26,23998,60,90,75,"AE",1,0.43,2.5,"2",161453
27,23998,60,90,75,"AE",1,0.57,2.5,"2",161453
28,23998,60,90,75,"AE",1,0.57,2.5,"2",161453
29,23998,60,90,75,"AE",1,0.57,2.5,"2",161453
30,23998,60,90,75,"AE",1,1.29,2.5,"2",161453
31,23998,60,90,75,"AE",1,0.86,2.5,"2",161453
32,23998,60,90,75,"AE",1,1.71,2.5,"2",161453
33,23998,60,90,75,"AE",1,1.71,2.5,"2",161453
34,23998,60,90,75,"AE",1,3,2.5,"2",161453
35,23998,60,90,75,"AE",1,2.14,2.5,"2",161453
36,23998,60,90,75,"AE",1,2,2.5,"2",161453
37,23998,60,90,75,"AE",1,2.14,2.5,"2",161453
38,23998,60,90,75,"AE",1,1.71,2.5,"2",161453
39,23998,60,90,75,"AE",1,2.14,2.5,"2",161453
40,23998,60,90,75,"AE",1,4.57,2.5,"2",161453
41,23998,60,90,75,"AE",1,2.57,2.5,"2",161453
42,23998,60,90,75,"AE",1,2.43,2.5,"2",161453
43,23998,60,90,75,"AE",1,3.14,2.5,"2",161453
44,23998,60,90,75,"AE",1,3.14,2.5,"2",161453
45,23998,60,90,75,"AE",1,2.86,2.5,"2",161453
46,23998,60,90,75,"AE",1,4.57,2.5,"2",161453
47,23998,60,90,75,"AE",1,4.29,2.5,"2",161453
48,23998,60,90,75,"AE",1,4.57,2.5,"2",161453
49,23998,60,90,75,"AE",1,4.86,2.5,"2",161453
50,23998,60,90,75,"AE",1,4.14,2.5,"2",161453
51,23998,60,90,75,"AE",1,5,2.5,"2",161453
52,23998,60,90,75,"AE",1,3.57,2.5,"2",161453
0,24645,60,90,75,"AE",1,0.86,2.5,"1",165611
1,24645,60,90,75,"AE",1,1,2.5,"1",165611
1,24645,60,90,75,"AE",1,1,2.5,"2",165612
2,24645,60,90,75,"AE",1,1.86,2.5,"2",165612
2,24645,60,90,75,"AE",1,1.86,2.5,"3",165613
3,24645,60,90,75,"AE",1,1.14,2.5,"3",165613
4,24645,60,90,75,"AE",1,2.43,2.5,"3",165613
5,24645,60,90,75,"AE",1,2.43,2.5,"3",165613
6,24645,60,90,75,"AE",1,1.14,2.5,"3",165613
7,24645,60,90,75,"AE",1,2,2.5,"3",165613
8,24645,60,90,75,"AE",1,1.43,2.5,"3",165613
9,24645,60,90,75,"AE",1,1,2.5,"3",165613
10,24645,60,90,75,"AE",1,1,2.5,"3",165613
10,24645,60,90,75,"AE",1,1,2.5,"2",165614
11,24645,60,90,75,"AE",1,0.57,2.5,"2",165614
12,24645,60,90,75,"AE",1,0.14,2.5,"2",165614
13,24645,60,90,75,"AE",1,0.57,2.5,"2",165614
14,24645,60,90,75,"AE",1,1,2.5,"2",165614
15,24645,60,90,75,"AE",1,1.29,2.5,"2",165614
16,24645,60,90,75,"AE",1,0.57,2.5,"2",165614
17,24645,60,90,75,"AE",1,0,2.5,"2",165614
18,24645,60,90,75,"AE",1,0.14,2.5,"2",165614
19,24645,60,90,75,"AE",1,0.86,2.5,"2",165614
19,24645,60,90,75,"AE",1,0.86,2.5,"1b",165615
20,24645,60,90,75,"AE",1,1.14,2.5,"1b",165615
20,24645,60,90,75,"AE",1,1.14,2.5,"2",165616
21,24645,60,90,75,"AE",1,0.86,2.5,"2",165616
22,24645,60,90,75,"AE",1,1,2.5,"2",165616
23,24645,60,90,75,"AE",1,1.29,2.5,"2",165616
24,24645,60,90,75,"AE",1,0.71,2.5,"2",165616
25,24645,60,90,75,"AE",1,0.86,2.5,"2",165616
26,24645,60,90,75,"AE",1,1,2.5,"2",165616
27,24645,60,90,75,"AE",1,1.43,2.5,"2",165616
28,24645,60,90,75,"AE",1,0.71,2.5,"2",165616
29,24645,60,90,75,"AE",1,1,2.5,"2",165616
30,24645,60,90,75,"AE",1,1.14,2.5,"2",165616
31,24645,60,90,75,"AE",1,0.29,2.5,"2",165616
32,24645,60,90,75,"AE",1,0,2.5,"2",165616
33,24645,60,90,75,"AE",1,0,2.5,"2",165616
34,24645,60,90,75,"AE",1,0,2.5,"2",165616
34,24645,60,90,75,"AE",1,0,2.5,"1b",165617
35,24645,60,90,75,"AE",1,0,2.5,"1b",165617
36,24645,60,90,75,"AE",1,0,2.5,"1b",165617
37,24645,60,90,75,"AE",1,0.14,2.5,"1b",165617
37,24645,60,90,75,"AE",1,0.14,2.5,"1",165618
38,24645,60,90,75,"AE",1,0.57,2.5,"1",165618
38,24645,60,90,75,"AE",1,0.57,2.5,"1b",165619
39,24645,60,90,75,"AE",1,0,2.5,"1b",165619
40,24645,60,90,75,"AE",1,0.57,2.5,"1b",165619
41,24645,60,90,75,"AE",1,1.57,2.5,"1b",165619
42,24645,60,90,75,"AE",1,1.86,2.5,"1b",165619
42,24645,60,90,75,"AE",1,1.86,2.5,"2",165620
43,24645,60,90,75,"AE",1,1,2.5,"2",165620
44,24645,60,90,75,"AE",1,0.86,2.5,"2",165620
45,24645,60,90,75,"AE",1,1.29,2.5,"2",165620
46,24645,60,90,75,"AE",1,1.14,2.5,"2",165620
47,24645,60,90,75,"AE",1,1,2.5,"2",165620
48,24645,60,90,75,"AE",1,1.29,2.5,"2",165620
49,24645,60,90,75,"AE",1,1.29,2.5,"2",165620
50,24645,60,90,75,"AE",1,1.86,2.5,"2",165620
51,24645,60,90,75,"AE",1,2,2.5,"2",165620
52,24645,60,90,75,"AE",1,2.43,2.5,"2",165620
0,25294,60,90,75,"AE",1,0.86,2.5,"1",169939
1,25294,60,90,75,"AE",1,0.43,2.5,"1",169939
1,25294,60,90,75,"AE",1,0.43,2.5,"2",169940
2,25294,60,90,75,"AE",1,1.29,2.5,"2",169940
3,25294,60,90,75,"AE",1,0.43,2.5,"2",169940
4,25294,60,90,75,"AE",1,1.29,2.5,"2",169940
5,25294,60,90,75,"AE",1,0.71,2.5,"2",169940
5,25294,60,90,75,"AE",1,0.71,2.5,"3",169941
6,25294,60,90,75,"AE",1,0.71,2.5,"3",169941
7,25294,60,90,75,"AE",1,0.14,2.5,"3",169941
8,25294,60,90,75,"AE",1,0.29,2.5,"3",169941
8,25294,60,90,75,"AE",1,0.29,2.5,"2",169942
9,25294,60,90,75,"AE",1,0.14,2.5,"2",169942
10,25294,60,90,75,"AE",1,0.29,2.5,"2",169942
11,25294,60,90,75,"AE",1,0.57,2.5,"2",169942
12,25294,60,90,75,"AE",1,0.43,2.5,"2",169942
13,25294,60,90,75,"AE",1,0.57,2.5,"2",169942
14,25294,60,90,75,"AE",1,0,2.5,"2",169942
15,25294,60,90,75,"AE",1,0,2.5,"2",169942
16,25294,60,90,75,"AE",1,0,2.5,"2",169942
16,25294,60,90,75,"AE",1,0,2.5,"1b",169943
17,25294,60,90,75,"AE",1,0,2.5,"1b",169943
18,25294,60,90,75,"AE",1,0,2.5,"1b",169943
19,25294,60,90,75,"AE",1,0,2.5,"1b",169943
19,25294,60,90,75,"AE",1,0,2.5,"1",169944
20,25294,60,90,75,"AE",1,0,2.5,"1",169944
21,25294,60,90,75,"AE",1,0,2.5,"1",169944
22,25294,60,90,75,"AE",1,0,2.5,"1",169944
23,25294,60,90,75,"AE",1,0,2.5,"1",169944
24,25294,60,90,75,"AE",1,0,2.5,"1",169944
25,25294,60,90,75,"AE",1,0,2.5,"1",169944
26,25294,60,90,75,"AE",1,0.14,2.5,"1",169944
27,25294,60,90,75,"AE",1,0.43,2.5,"1",169944
28,25294,60,90,75,"AE",1,0.43,2.5,"1",169944
28,25294,60,90,75,"AE",1,0.43,2.5,"1b",169945
29,25294,60,90,75,"AE",1,0.43,2.5,"1b",169945
29,25294,60,90,75,"AE",1,0.43,2.5,"2",169946
30,25294,60,90,75,"AE",1,0.57,2.5,"2",169946
31,25294,60,90,75,"AE",1,0.43,2.5,"2",169946
32,25294,60,90,75,"AE",1,0.29,2.5,"2",169946
33,25294,60,90,75,"AE",1,0.14,2.5,"2",169946
33,25294,60,90,75,"AE",1,0.14,2.5,"1b",169947
34,25294,60,90,75,"AE",1,0,2.5,"1b",169947
35,25294,60,90,75,"AE",1,0,2.5,"1b",169947
36,25294,60,90,75,"AE",1,0,2.5,"1b",169947
37,25294,60,90,75,"AE",1,0,2.5,"1b",169947
38,25294,60,90,75,"AE",1,0,2.5,"1b",169947
39,25294,60,90,75,"AE",1,0,2.5,"1b",169947
39,25294,60,90,75,"AE",1,0,2.5,"1",169948
40,25294,60,90,75,"AE",1,0,2.5,"1",169948
41,25294,60,90,75,"AE",1,0,2.5,"1",169948
42,25294,60,90,75,"AE",1,0,2.5,"1",169948
43,25294,60,90,75,"AE",1,0,2.5,"1",169948
44,25294,60,90,75,"AE",1,0.14,2.5,"1",169948
45,25294,60,90,75,"AE",1,0,2.5,"1",169948
46,25294,60,90,75,"AE",1,0,2.5,"1",169948
47,25294,60,90,75,"AE",1,0.14,2.5,"1",169948
48,25294,60,90,75,"AE",1,0.29,2.5,"1",169948
49,25294,60,90,75,"AE",1,0.14,2.5,"1",169948
50,25294,60,90,75,"AE",1,0.57,2.5,"1",169948
51,25294,60,90,75,"AE",1,0,2.5,"1",169948
52,25294,60,90,75,"AE",1,0.29,2.5,"1",169948
0,25942,60,90,75,"AE",1,0.86,2.5,"1",174247
1,25942,60,90,75,"AE",1,0.71,2.5,"1",174247
1,25942,60,90,75,"AE",1,0.71,2.5,"2",174248
2,25942,60,90,75,"AE",1,1.57,2.5,"2",174248
2,25942,60,90,75,"AE",1,1.57,2.5,"3",174249
3,25942,60,90,75,"AE",1,0.86,2.5,"3",174249
4,25942,60,90,75,"AE",1,0.71,2.5,"3",174249
5,25942,60,90,75,"AE",1,1.14,2.5,"3",174249
6,25942,60,90,75,"AE",1,0.71,2.5,"3",174249
7,25942,60,90,75,"AE",1,0.29,2.5,"3",174249
8,25942,60,90,75,"AE",1,0.71,2.5,"3",174249
9,25942,60,90,75,"AE",1,0.43,2.5,"3",174249
10,25942,60,90,75,"AE",1,0.14,2.5,"3",174249
10,25942,60,90,75,"AE",1,0.14,2.5,"2",174250
11,25942,60,90,75,"AE",1,0.14,2.5,"2",174250
12,25942,60,90,75,"AE",1,0,2.5,"2",174250
13,25942,60,90,75,"AE",1,0,2.5,"2",174250
14,25942,60,90,75,"AE",1,0,2.5,"2",174250
14,25942,60,90,75,"AE",1,0,2.5,"1b",174251
15,25942,60,90,75,"AE",1,0,2.5,"1b",174251
16,25942,60,90,75,"AE",1,0,2.5,"1b",174251
17,25942,60,90,75,"AE",1,0,2.5,"1b",174251
17,25942,60,90,75,"AE",1,0,2.5,"1",174252
18,25942,60,90,75,"AE",1,0,2.5,"1",174252
19,25942,60,90,75,"AE",1,0,2.5,"1",174252
20,25942,60,90,75,"AE",1,0,2.5,"1",174252
21,25942,60,90,75,"AE",1,0,2.5,"1",174252
22,25942,60,90,75,"AE",1,0,2.5,"1",174252
