"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
51,17921,75,90,50,"TS",0,19.43,3.125,"1b",121564
52,17921,75,90,50,"TS",0,17.14,3.125,"1b",121564
0,18569,75,90,50,"TS",0,0.86,3.125,"1",125913
1,18569,75,90,50,"TS",0,2.29,3.125,"1",125913
2,18569,75,90,50,"TS",0,7.14,3.125,"1",125913
3,18569,75,90,50,"TS",0,8.86,3.125,"1",125913
4,18569,75,90,50,"TS",0,12.14,3.125,"1",125913
5,18569,75,90,50,"TS",0,13.86,3.125,"1",125913
6,18569,75,90,50,"TS",0,21,3.125,"1",125913
7,18569,75,90,50,"TS",0,25.71,3.125,"1",125913
7,18569,75,90,50,"TS",0,25.71,3.125,"1b",125914
8,18569,75,90,50,"TS",0,32.57,3.125,"1b",125914
9,18569,75,90,50,"TS",0,34.29,3.125,"1b",125914
10,18569,75,90,50,"TS",0,46.29,3.125,"1b",125914
11,18569,75,90,50,"TS",0,50.86,3.125,"1b",125914
12,18569,75,90,50,"TS",0,86.86,3.125,"1b",125914
12,18569,75,90,50,"TS",0,86.86,3.125,"3",125915
13,18569,75,90,50,"TS",0,102.86,3.125,"3",125915
14,18569,75,90,50,"TS",0,45.71,3.125,"3",125915
15,18569,75,90,50,"TS",0,36.57,3.125,"3",125915
16,18569,75,90,50,"TS",0,20.57,3.125,"3",125915
17,18569,75,90,50,"TS",0,16.57,3.125,"3",125915
18,18569,75,90,50,"TS",0,13.14,3.125,"3",125915
18,18569,75,90,50,"TS",0,13.14,3.125,"2",125916
19,18569,75,90,50,"TS",0,18.86,3.125,"2",125916
20,18569,75,90,50,"TS",0,18.86,3.125,"2",125916
21,18569,75,90,50,"TS",0,16.57,3.125,"2",125916
22,18569,75,90,50,"TS",0,14.29,3.125,"2",125916
23,18569,75,90,50,"TS",0,16,3.125,"2",125916
23,18569,75,90,50,"TS",0,16,3.125,"1b",125917
24,18569,75,90,50,"TS",0,13.71,3.125,"1b",125917
25,18569,75,90,50,"TS",0,16,3.125,"1b",125917
26,18569,75,90,50,"TS",0,19.43,3.125,"1b",125917
27,18569,75,90,50,"TS",0,16,3.125,"1b",125917
28,18569,75,90,50,"TS",0,15.43,3.125,"1b",125917
29,18569,75,90,50,"TS",0,17.14,3.125,"1b",125917
30,18569,75,90,50,"TS",0,22.86,3.125,"1b",125917
31,18569,75,90,50,"TS",0,23.43,3.125,"1b",125917
32,18569,75,90,50,"TS",0,28.57,3.125,"1b",125917
33,18569,75,90,50,"TS",0,26.29,3.125,"1b",125917
34,18569,75,90,50,"TS",0,34.86,3.125,"1b",125917
35,18569,75,90,50,"TS",0,42.29,3.125,"1b",125917
36,18569,75,90,50,"TS",0,40,3.125,"1b",125917
37,18569,75,90,50,"TS",0,41.71,3.125,"1b",125917
38,18569,75,90,50,"TS",0,34.29,3.125,"1b",125917
39,18569,75,90,50,"TS",0,33.71,3.125,"1b",125917
40,18569,75,90,50,"TS",0,21.71,3.125,"1b",125917
41,18569,75,90,50,"TS",0,27.43,3.125,"1b",125917
42,18569,75,90,50,"TS",0,24.57,3.125,"1b",125917
43,18569,75,90,50,"TS",0,25.71,3.125,"1b",125917
44,18569,75,90,50,"TS",0,26.29,3.125,"1b",125917
45,18569,75,90,50,"TS",0,24,3.125,"1b",125917
46,18569,75,90,50,"TS",0,25.71,3.125,"1b",125917
47,18569,75,90,50,"TS",0,23.43,3.125,"1b",125917
48,18569,75,90,50,"TS",0,27.43,3.125,"1b",125917
49,18569,75,90,50,"TS",0,29.14,3.125,"1b",125917
50,18569,75,90,50,"TS",0,22.29,3.125,"1b",125917
51,18569,75,90,50,"TS",0,17.14,3.125,"1b",125917
52,18569,75,90,50,"TS",0,19.43,3.125,"1b",125917
0,19217,75,90,50,"TS",0,0.86,3.125,"1",130327
1,19217,75,90,50,"TS",0,1,3.125,"1",130327
2,19217,75,90,50,"TS",0,1,3.125,"1",130327
3,19217,75,90,50,"TS",0,0.57,3.125,"1",130327
4,19217,75,90,50,"TS",0,0.29,3.125,"1",130327
5,19217,75,90,50,"TS",0,0,3.125,"1",130327
6,19217,75,90,50,"TS",0,0,3.125,"1",130327
7,19217,75,90,50,"TS",0,0,3.125,"1",130327
8,19217,75,90,50,"TS",0,0,3.125,"1",130327
9,19217,75,90,50,"TS",0,0,3.125,"1",130327
10,19217,75,90,50,"TS",0,0,3.125,"1",130327
11,19217,75,90,50,"TS",0,0,3.125,"1",130327
12,19217,75,90,50,"TS",0,0,3.125,"1",130327
13,19217,75,90,50,"TS",0,0,3.125,"1",130327
14,19217,75,90,50,"TS",0,0,3.125,"1",130327
15,19217,75,90,50,"TS",0,0,3.125,"1",130327
16,19217,75,90,50,"TS",0,0,3.125,"1",130327
17,19217,75,90,50,"TS",0,0,3.125,"1",130327
18,19217,75,90,50,"TS",0,0,3.125,"1",130327
19,19217,75,90,50,"TS",0,0,3.125,"1",130327
20,19217,75,90,50,"TS",0,0.14,3.125,"1",130327
21,19217,75,90,50,"TS",0,1,3.125,"1",130327
22,19217,75,90,50,"TS",0,1.43,3.125,"1",130327
23,19217,75,90,50,"TS",0,1,3.125,"1",130327
24,19217,75,90,50,"TS",0,1.71,3.125,"1",130327
25,19217,75,90,50,"TS",0,1.14,3.125,"1",130327
26,19217,75,90,50,"TS",0,0.86,3.125,"1",130327
27,19217,75,90,50,"TS",0,1.57,3.125,"1",130327
28,19217,75,90,50,"TS",0,2.14,3.125,"1",130327
29,19217,75,90,50,"TS",0,2.86,3.125,"1",130327
30,19217,75,90,50,"TS",0,4,3.125,"1",130327
31,19217,75,90,50,"TS",0,3,3.125,"1",130327
32,19217,75,90,50,"TS",0,2.57,3.125,"1",130327
33,19217,75,90,50,"TS",0,3.71,3.125,"1",130327
34,19217,75,90,50,"TS",0,3.86,3.125,"1",130327
35,19217,75,90,50,"TS",0,6.29,3.125,"1",130327
36,19217,75,90,50,"TS",0,6.86,3.125,"1",130327
37,19217,75,90,50,"TS",0,5,3.125,"1",130327
38,19217,75,90,50,"TS",0,4.57,3.125,"1",130327
39,19217,75,90,50,"TS",0,3.86,3.125,"1",130327
40,19217,75,90,50,"TS",0,5.43,3.125,"1",130327
41,19217,75,90,50,"TS",0,6.14,3.125,"1",130327
42,19217,75,90,50,"TS",0,6.57,3.125,"1",130327
43,19217,75,90,50,"TS",0,7.29,3.125,"1",130327
44,19217,75,90,50,"TS",0,6,3.125,"1",130327
45,19217,75,90,50,"TS",0,5.86,3.125,"1",130327
46,19217,75,90,50,"TS",0,6,3.125,"1",130327
47,19217,75,90,50,"TS",0,7.57,3.125,"1",130327
48,19217,75,90,50,"TS",0,10,3.125,"1",130327
49,19217,75,90,50,"TS",0,7.43,3.125,"1",130327
50,19217,75,90,50,"TS",0,10.86,3.125,"1",130327
51,19217,75,90,50,"TS",0,10,3.125,"1",130327
52,19217,75,90,50,"TS",0,9.43,3.125,"1",130327
0,19865,75,90,50,"TS",0,0.86,3.125,"1",134638
1,19865,75,90,50,"TS",0,0.71,3.125,"1",134638
2,19865,75,90,50,"TS",0,1,3.125,"1",134638
3,19865,75,90,50,"TS",0,1.86,3.125,"1",134638
4,19865,75,90,50,"TS",0,1.43,3.125,"1",134638
5,19865,75,90,50,"TS",0,2.29,3.125,"1",134638
6,19865,75,90,50,"TS",0,4.86,3.125,"1",134638
7,19865,75,90,50,"TS",0,4.86,3.125,"1",134638
8,19865,75,90,50,"TS",0,5,3.125,"1",134638
9,19865,75,90,50,"TS",0,7.71,3.125,"1",134638
10,19865,75,90,50,"TS",0,9.71,3.125,"1",134638
11,19865,75,90,50,"TS",0,12,3.125,"1",134638
12,19865,75,90,50,"TS",0,12.71,3.125,"1",134638
13,19865,75,90,50,"TS",0,13,3.125,"1",134638
14,19865,75,90,50,"TS",0,22.14,3.125,"1",134638
14,19865,75,90,50,"TS",0,22.14,3.125,"1b",134639
15,19865,75,90,50,"TS",0,24,3.125,"1b",134639
16,19865,75,90,50,"TS",0,32.57,3.125,"1b",134639
17,19865,75,90,50,"TS",0,32,3.125,"1b",134639
18,19865,75,90,50,"TS",0,32.57,3.125,"1b",134639
19,19865,75,90,50,"TS",0,34.86,3.125,"1b",134639
20,19865,75,90,50,"TS",0,40.57,3.125,"1b",134639
21,19865,75,90,50,"TS",0,52.57,3.125,"1b",134639
22,19865,75,90,50,"TS",0,48.57,3.125,"1b",134639
23,19865,75,90,50,"TS",0,46.29,3.125,"1b",134639
24,19865,75,90,50,"TS",0,49.71,3.125,"1b",134639
25,19865,75,90,50,"TS",0,49.14,3.125,"1b",134639
26,19865,75,90,50,"TS",0,45.14,3.125,"1b",134639
27,19865,75,90,50,"TS",0,22.86,3.125,"1b",134639
27,19865,75,90,50,"TS",0,22.86,3.125,"3",134640
28,19865,75,90,50,"TS",0,26.29,3.125,"3",134640
29,19865,75,90,50,"TS",0,20,3.125,"3",134640
30,19865,75,90,50,"TS",0,9.14,3.125,"3",134640
31,19865,75,90,50,"TS",0,18.86,3.125,"3",134640
32,19865,75,90,50,"TS",0,13.14,3.125,"3",134640
32,19865,75,90,50,"TS",0,13.14,3.125,"2",134641
33,19865,75,90,50,"TS",0,6,3.125,"2",134641
34,19865,75,90,50,"TS",0,5.29,3.125,"2",134641
34,19865,75,90,50,"TS",0,5.29,3.125,"1b",134642
35,19865,75,90,50,"TS",0,4.86,3.125,"1b",134642
36,19865,75,90,50,"TS",0,4.57,3.125,"1b",134642
37,19865,75,90,50,"TS",0,4.14,3.125,"1b",134642
37,19865,75,90,50,"TS",0,4.14,3.125,"1",134643
38,19865,75,90,50,"TS",0,3.57,3.125,"1",134643
39,19865,75,90,50,"TS",0,4.71,3.125,"1",134643
40,19865,75,90,50,"TS",0,3,3.125,"1",134643
41,19865,75,90,50,"TS",0,4.29,3.125,"1",134643
42,19865,75,90,50,"TS",0,4.57,3.125,"1",134643
43,19865,75,90,50,"TS",0,4.14,3.125,"1",134643
44,19865,75,90,50,"TS",0,4.43,3.125,"1",134643
45,19865,75,90,50,"TS",0,4.86,3.125,"1",134643
46,19865,75,90,50,"TS",0,3.43,3.125,"1",134643
47,19865,75,90,50,"TS",0,5,3.125,"1",134643
48,19865,75,90,50,"TS",0,3.86,3.125,"1",134643
49,19865,75,90,50,"TS",0,5,3.125,"1",134643
50,19865,75,90,50,"TS",0,3.71,3.125,"1",134643
51,19865,75,90,50,"TS",0,4.57,3.125,"1",134643
52,19865,75,90,50,"TS",0,3.29,3.125,"1",134643
0,20511,75,90,50,"TS",0,1,3.125,"1",138785
1,20511,75,90,50,"TS",0,2.86,3.125,"1",138785
2,20511,75,90,50,"TS",0,3.57,3.125,"1",138785
3,20511,75,90,50,"TS",0,4.29,3.125,"1",138785
4,20511,75,90,50,"TS",0,8.71,3.125,"1",138785
5,20511,75,90,50,"TS",0,12.14,3.125,"1",138785
6,20511,75,90,50,"TS",0,13.29,3.125,"1",138785
7,20511,75,90,50,"TS",0,24.43,3.125,"1",138785
8,20511,75,90,50,"TS",0,30.86,3.125,"1",138785
8,20511,75,90,50,"TS",0,30.86,3.125,"1b",138786
9,20511,75,90,50,"TS",0,49.14,3.125,"1b",138786
10,20511,75,90,50,"TS",0,40.57,3.125,"1b",138786
11,20511,75,90,50,"TS",0,70.86,3.125,"1b",138786
12,20511,75,90,50,"TS",0,75.43,3.125,"1b",138786
13,20511,75,90,50,"TS",0,89.14,3.125,"1b",138786
13,20511,75,90,50,"TS",0,89.14,3.125,"3",138787
14,20511,75,90,50,"TS",0,91.43,3.125,"3",138787
15,20511,75,90,50,"TS",0,66.29,3.125,"3",138787
16,20511,75,90,50,"TS",0,64,3.125,"3",138787
17,20511,75,90,50,"TS",0,34.29,3.125,"3",138787
18,20511,75,90,50,"TS",0,25.71,3.125,"3",138787
19,20511,75,90,50,"TS",0,22.86,3.125,"3",138787
20,20511,75,90,50,"TS",0,25.71,3.125,"3",138787
21,20511,75,90,50,"TS",0,21.71,3.125,"3",138787
22,20511,75,90,50,"TS",0,13.71,3.125,"3",138787
23,20511,75,90,50,"TS",0,14.29,3.125,"3",138787
24,20511,75,90,50,"TS",0,17.14,3.125,"3",138787
24,20511,75,90,50,"TS",0,17.14,3.125,"2",138788
25,20511,75,90,50,"TS",0,18.86,3.125,"2",138788
26,20511,75,90,50,"TS",0,18.29,3.125,"2",138788
27,20511,75,90,50,"TS",0,26.29,3.125,"2",138788
28,20511,75,90,50,"TS",0,17.71,3.125,"2",138788
29,20511,75,90,50,"TS",0,17.71,3.125,"2",138788
30,20511,75,90,50,"TS",0,27.43,3.125,"2",138788
31,20511,75,90,50,"TS",0,30.86,3.125,"2",138788
31,20511,75,90,50,"TS",0,30.86,3.125,"1b",138789
32,20511,75,90,50,"TS",0,37.71,3.125,"1b",138789
33,20511,75,90,50,"TS",0,28.57,3.125,"1b",138789
34,20511,75,90,50,"TS",0,36,3.125,"1b",138789
35,20511,75,90,50,"TS",0,28.57,3.125,"1b",138789
36,20511,75,90,50,"TS",0,31.43,3.125,"1b",138789
37,20511,75,90,50,"TS",0,34.86,3.125,"1b",138789
38,20511,75,90,50,"TS",0,28,3.125,"1b",138789
39,20511,75,90,50,"TS",0,29.71,3.125,"1b",138789
40,20511,75,90,50,"TS",0,27.43,3.125,"1b",138789
41,20511,75,90,50,"TS",0,29.71,3.125,"1b",138789
42,20511,75,90,50,"TS",0,16.57,3.125,"1b",138789
43,20511,75,90,50,"TS",0,20.57,3.125,"1b",138789
44,20511,75,90,50,"TS",0,28.57,3.125,"1b",138789
45,20511,75,90,50,"TS",0,25.71,3.125,"1b",138789
46,20511,75,90,50,"TS",0,22.86,3.125,"1b",138789
47,20511,75,90,50,"TS",0,33.14,3.125,"1b",138789
48,20511,75,90,50,"TS",0,26.86,3.125,"1b",138789
49,20511,75,90,50,"TS",0,21.14,3.125,"1b",138789
50,20511,75,90,50,"TS",0,21.71,3.125,"1b",138789
51,20511,75,90,50,"TS",0,18.86,3.125,"1b",138789
52,20511,75,90,50,"TS",0,20,3.125,"1b",138789
0,21161,75,90,50,"TS",0,0.86,3.125,"1",142884
1,21161,75,90,50,"TS",0,3,3.125,"1",142884
2,21161,75,90,50,"TS",0,4,3.125,"1",142884
3,21161,75,90,50,"TS",0,4.86,3.125,"1",142884
4,21161,75,90,50,"TS",0,5.14,3.125,"1",142884
5,21161,75,90,50,"TS",0,8.29,3.125,"1",142884
6,21161,75,90,50,"TS",0,12.57,3.125,"1",142884
7,21161,75,90,50,"TS",0,14.29,3.125,"1",142884
8,21161,75,90,50,"TS",0,15.43,3.125,"1",142884
9,21161,75,90,50,"TS",0,18.86,3.125,"1",142884
10,21161,75,90,50,"TS",0,22.29,3.125,"1",142884
10,21161,75,90,50,"TS",0,22.29,3.125,"1b",142885
11,21161,75,90,50,"TS",0,25.71,3.125,"1b",142885
12,21161,75,90,50,"TS",0,28,3.125,"1b",142885
13,21161,75,90,50,"TS",0,28.57,3.125,"1b",142885
14,21161,75,90,50,"TS",0,27.43,3.125,"1b",142885
15,21161,75,90,50,"TS",0,25.71,3.125,"1b",142885
16,21161,75,90,50,"TS",0,31.43,3.125,"1b",142885
17,21161,75,90,50,"TS",0,34.86,3.125,"1b",142885
18,21161,75,90,50,"TS",0,37.71,3.125,"1b",142885
19,21161,75,90,50,"TS",0,39.43,3.125,"1b",142885
20,21161,75,90,50,"TS",0,38.86,3.125,"1b",142885
21,21161,75,90,50,"TS",0,38.29,3.125,"1b",142885
22,21161,75,90,50,"TS",0,36.57,3.125,"1b",142885
23,21161,75,90,50,"TS",0,37.71,3.125,"1b",142885
24,21161,75,90,50,"TS",0,40.57,3.125,"1b",142885
25,21161,75,90,50,"TS",0,40,3.125,"1b",142885
26,21161,75,90,50,"TS",0,44,3.125,"1b",142885
27,21161,75,90,50,"TS",0,44,3.125,"1b",142885
28,21161,75,90,50,"TS",0,46.86,3.125,"1b",142885
29,21161,75,90,50,"TS",0,52.57,3.125,"1b",142885
30,21161,75,90,50,"TS",0,56,3.125,"1b",142885
31,21161,75,90,50,"TS",0,43.43,3.125,"1b",142885
32,21161,75,90,50,"TS",0,29.14,3.125,"1b",142885
33,21161,75,90,50,"TS",0,33.71,3.125,"1b",142885
34,21161,75,90,50,"TS",0,32.57,3.125,"1b",142885
35,21161,75,90,50,"TS",0,35.43,3.125,"1b",142885
36,21161,75,90,50,"TS",0,39.43,3.125,"1b",142885
37,21161,75,90,50,"TS",0,42.29,3.125,"1b",142885
38,21161,75,90,50,"TS",0,37.71,3.125,"1b",142885
39,21161,75,90,50,"TS",0,41.14,3.125,"1b",142885
40,21161,75,90,50,"TS",0,34.29,3.125,"1b",142885
41,21161,75,90,50,"TS",0,33.71,3.125,"1b",142885
42,21161,75,90,50,"TS",0,25.71,3.125,"1b",142885
43,21161,75,90,50,"TS",0,20.57,3.125,"1b",142885
44,21161,75,90,50,"TS",0,25.14,3.125,"1b",142885
45,21161,75,90,50,"TS",0,16,3.125,"1b",142885
46,21161,75,90,50,"TS",0,12.57,3.125,"1b",142885
47,21161,75,90,50,"TS",0,14.29,3.125,"1b",142885
48,21161,75,90,50,"TS",0,7.57,3.125,"1b",142885
49,21161,75,90,50,"TS",0,7.86,3.125,"1b",142885
50,21161,75,90,50,"TS",0,7.86,3.125,"1b",142885
51,21161,75,90,50,"TS",0,7.43,3.125,"1b",142885
51,21161,75,90,50,"TS",0,7.43,3.125,"1",142886
52,21161,75,90,50,"TS",0,9.43,3.125,"1",142886
0,21809,75,90,50,"TS",0,0.86,3.125,"1",147438
1,21809,75,90,50,"TS",0,1.29,3.125,"1",147438
2,21809,75,90,50,"TS",0,2,3.125,"1",147438
3,21809,75,90,50,"TS",0,2.86,3.125,"1",147438
4,21809,75,90,50,"TS",0,3,3.125,"1",147438
5,21809,75,90,50,"TS",0,3.86,3.125,"1",147438
6,21809,75,90,50,"TS",0,7.57,3.125,"1",147438
7,21809,75,90,50,"TS",0,9.14,3.125,"1",147438
8,21809,75,90,50,"TS",0,12.14,3.125,"1",147438
9,21809,75,90,50,"TS",0,13.29,3.125,"1",147438
10,21809,75,90,50,"TS",0,19,3.125,"1",147438
10,21809,75,90,50,"TS",0,19,3.125,"1b",147439
11,21809,75,90,50,"TS",0,27.43,3.125,"1b",147439
12,21809,75,90,50,"TS",0,35.43,3.125,"1b",147439
13,21809,75,90,50,"TS",0,54.86,3.125,"1b",147439
14,21809,75,90,50,"TS",0,46.29,3.125,"1b",147439
15,21809,75,90,50,"TS",0,54.86,3.125,"1b",147439
16,21809,75,90,50,"TS",0,84.57,3.125,"1b",147439
17,21809,75,90,50,"TS",0,102.86,3.125,"1b",147439
17,21809,75,90,50,"TS",0,102.86,3.125,"3",147440
18,21809,75,90,50,"TS",0,70.86,3.125,"3",147440
19,21809,75,90,50,"TS",0,50.29,3.125,"3",147440
20,21809,75,90,50,"TS",0,45.71,3.125,"3",147440
21,21809,75,90,50,"TS",0,50.86,3.125,"3",147440
22,21809,75,90,50,"TS",0,28.57,3.125,"3",147440
23,21809,75,90,50,"TS",0,32,3.125,"3",147440
24,21809,75,90,50,"TS",0,32.57,3.125,"3",147440
25,21809,75,90,50,"TS",0,26.29,3.125,"3",147440
26,21809,75,90,50,"TS",0,19.43,3.125,"3",147440
27,21809,75,90,50,"TS",0,22.86,3.125,"3",147440
28,21809,75,90,50,"TS",0,23.43,3.125,"3",147440
29,21809,75,90,50,"TS",0,17.71,3.125,"3",147440
30,21809,75,90,50,"TS",0,11.43,3.125,"3",147440
31,21809,75,90,50,"TS",0,17.71,3.125,"3",147440
31,21809,75,90,50,"TS",0,17.71,3.125,"2",147441
32,21809,75,90,50,"TS",0,15.43,3.125,"2",147441
33,21809,75,90,50,"TS",0,10.29,3.125,"2",147441
34,21809,75,90,50,"TS",0,13.71,3.125,"2",147441
34,21809,75,90,50,"TS",0,13.71,3.125,"1b",147442
35,21809,75,90,50,"TS",0,8,3.125,"1b",147442
36,21809,75,90,50,"TS",0,10.86,3.125,"1b",147442
37,21809,75,90,50,"TS",0,9.43,3.125,"1b",147442
37,21809,75,90,50,"TS",0,9.43,3.125,"1",147443
38,21809,75,90,50,"TS",0,9.43,3.125,"1",147443
39,21809,75,90,50,"TS",0,9.29,3.125,"1",147443
40,21809,75,90,50,"TS",0,11,3.125,"1",147443
41,21809,75,90,50,"TS",0,10.57,3.125,"1",147443
42,21809,75,90,50,"TS",0,8.71,3.125,"1",147443
43,21809,75,90,50,"TS",0,9.86,3.125,"1",147443
44,21809,75,90,50,"TS",0,10.43,3.125,"1",147443
45,21809,75,90,50,"TS",0,10.86,3.125,"1",147443
46,21809,75,90,50,"TS",0,9.86,3.125,"1",147443
47,21809,75,90,50,"TS",0,8.86,3.125,"1",147443
48,21809,75,90,50,"TS",0,7.29,3.125,"1",147443
49,21809,75,90,50,"TS",0,6.86,3.125,"1",147443
50,21809,75,90,50,"TS",0,9,3.125,"1",147443
51,21809,75,90,50,"TS",0,8.86,3.125,"1",147443
52,21809,75,90,50,"TS",0,7.29,3.125,"1",147443
0,22457,75,90,50,"TS",0,0.86,3.125,"1",151542
1,22457,75,90,50,"TS",0,1.71,3.125,"1",151542
2,22457,75,90,50,"TS",0,3.29,3.125,"1",151542
3,22457,75,90,50,"TS",0,3.29,3.125,"1",151542
4,22457,75,90,50,"TS",0,4,3.125,"1",151542
5,22457,75,90,50,"TS",0,8.43,3.125,"1",151542
6,22457,75,90,50,"TS",0,8.14,3.125,"1",151542
7,22457,75,90,50,"TS",0,12.29,3.125,"1",151542
8,22457,75,90,50,"TS",0,16.86,3.125,"1",151542
9,22457,75,90,50,"TS",0,16,3.125,"1",151542
10,22457,75,90,50,"TS",0,18.29,3.125,"1",151542
10,22457,75,90,50,"TS",0,18.29,3.125,"1b",151543
11,22457,75,90,50,"TS",0,24,3.125,"1b",151543
12,22457,75,90,50,"TS",0,26.86,3.125,"1b",151543
13,22457,75,90,50,"TS",0,29.14,3.125,"1b",151543
14,22457,75,90,50,"TS",0,33.14,3.125,"1b",151543
15,22457,75,90,50,"TS",0,44.57,3.125,"1b",151543
16,22457,75,90,50,"TS",0,44.57,3.125,"1b",151543
17,22457,75,90,50,"TS",0,46.86,3.125,"1b",151543
18,22457,75,90,50,"TS",0,81.14,3.125,"1b",151543
19,22457,75,90,50,"TS",0,75.43,3.125,"1b",151543
19,22457,75,90,50,"TS",0,75.43,3.125,"3",151544
20,22457,75,90,50,"TS",0,59.43,3.125,"3",151544
21,22457,75,90,50,"TS",0,59.43,3.125,"3",151544
22,22457,75,90,50,"TS",0,38.86,3.125,"3",151544
23,22457,75,90,50,"TS",0,38.86,3.125,"3",151544
24,22457,75,90,50,"TS",0,21.71,3.125,"3",151544
25,22457,75,90,50,"TS",0,20.57,3.125,"3",151544
26,22457,75,90,50,"TS",0,16,3.125,"3",151544
27,22457,75,90,50,"TS",0,10.29,3.125,"3",151544
28,22457,75,90,50,"TS",0,7.86,3.125,"3",151544
28,22457,75,90,50,"TS",0,7.86,3.125,"2",151545
29,22457,75,90,50,"TS",0,5,3.125,"2",151545
30,22457,75,90,50,"TS",0,4.57,3.125,"2",151545
31,22457,75,90,50,"TS",0,4.71,3.125,"2",151545
31,22457,75,90,50,"TS",0,4.71,3.125,"1b",151546
32,22457,75,90,50,"TS",0,5.29,3.125,"1b",151546
33,22457,75,90,50,"TS",0,7.29,3.125,"1b",151546
33,22457,75,90,50,"TS",0,7.29,3.125,"1",151547
34,22457,75,90,50,"TS",0,8,3.125,"1",151547
35,22457,75,90,50,"TS",0,8.71,3.125,"1",151547
36,22457,75,90,50,"TS",0,8.71,3.125,"1",151547
37,22457,75,90,50,"TS",0,7.43,3.125,"1",151547
38,22457,75,90,50,"TS",0,7.14,3.125,"1",151547
39,22457,75,90,50,"TS",0,7.57,3.125,"1",151547
40,22457,75,90,50,"TS",0,7.57,3.125,"1",151547
41,22457,75,90,50,"TS",0,8.57,3.125,"1",151547
42,22457,75,90,50,"TS",0,8.14,3.125,"1",151547
43,22457,75,90,50,"TS",0,11.86,3.125,"1",151547
44,22457,75,90,50,"TS",0,11.71,3.125,"1",151547
45,22457,75,90,50,"TS",0,12.14,3.125,"1",151547
46,22457,75,90,50,"TS",0,10.57,3.125,"1",151547
47,22457,75,90,50,"TS",0,11.43,3.125,"1",151547
48,22457,75,90,50,"TS",0,9.43,3.125,"1",151547
49,22457,75,90,50,"TS",0,6.14,3.125,"1",151547
50,22457,75,90,50,"TS",0,6.57,3.125,"1",151547
51,22457,75,90,50,"TS",0,8.29,3.125,"1",151547
52,22457,75,90,50,"TS",0,9.14,3.125,"1",151547
0,23109,75,90,50,"TS",0,0.86,3.125,"1",155687
1,23109,75,90,50,"TS",0,1.57,3.125,"1",155687
2,23109,75,90,50,"TS",0,1.86,3.125,"1",155687
3,23109,75,90,50,"TS",0,2,3.125,"1",155687
4,23109,75,90,50,"TS",0,3,3.125,"1",155687
5,23109,75,90,50,"TS",0,5.71,3.125,"1",155687
6,23109,75,90,50,"TS",0,7.29,3.125,"1",155687
7,23109,75,90,50,"TS",0,10.14,3.125,"1",155687
8,23109,75,90,50,"TS",0,16.86,3.125,"1",155687
9,23109,75,90,50,"TS",0,17.86,3.125,"1",155687
10,23109,75,90,50,"TS",0,22.29,3.125,"1",155687
10,23109,75,90,50,"TS",0,22.29,3.125,"1b",155688
11,23109,75,90,50,"TS",0,29.71,3.125,"1b",155688
12,23109,75,90,50,"TS",0,33.14,3.125,"1b",155688
13,23109,75,90,50,"TS",0,26.29,3.125,"1b",155688
14,23109,75,90,50,"TS",0,24,3.125,"1b",155688
15,23109,75,90,50,"TS",0,26.29,3.125,"1b",155688
16,23109,75,90,50,"TS",0,29.14,3.125,"1b",155688
17,23109,75,90,50,"TS",0,33.71,3.125,"1b",155688
18,23109,75,90,50,"TS",0,45.71,3.125,"1b",155688
19,23109,75,90,50,"TS",0,43.43,3.125,"1b",155688
20,23109,75,90,50,"TS",0,48.57,3.125,"1b",155688
21,23109,75,90,50,"TS",0,50.86,3.125,"1b",155688
22,23109,75,90,50,"TS",0,76.57,3.125,"1b",155688
23,23109,75,90,50,"TS",0,86.86,3.125,"1b",155688
23,23109,75,90,50,"TS",0,86.86,3.125,"3",155689
24,23109,75,90,50,"TS",0,61.71,3.125,"3",155689
25,23109,75,90,50,"TS",0,54.86,3.125,"3",155689
26,23109,75,90,50,"TS",0,43.43,3.125,"3",155689
27,23109,75,90,50,"TS",0,28.57,3.125,"3",155689
28,23109,75,90,50,"TS",0,20,3.125,"3",155689
29,23109,75,90,50,"TS",0,17.14,3.125,"3",155689
30,23109,75,90,50,"TS",0,16,3.125,"3",155689
30,23109,75,90,50,"TS",0,16,3.125,"2",155690
31,23109,75,90,50,"TS",0,23.43,3.125,"2",155690
32,23109,75,90,50,"TS",0,18.86,3.125,"2",155690
33,23109,75,90,50,"TS",0,22.86,3.125,"2",155690
33,23109,75,90,50,"TS",0,22.86,3.125,"1b",155691
34,23109,75,90,50,"TS",0,12,3.125,"1b",155691
35,23109,75,90,50,"TS",0,14.86,3.125,"1b",155691
36,23109,75,90,50,"TS",0,14.29,3.125,"1b",155691
37,23109,75,90,50,"TS",0,7.14,3.125,"1b",155691
38,23109,75,90,50,"TS",0,7.43,3.125,"1b",155691
39,23109,75,90,50,"TS",0,7.86,3.125,"1b",155691
39,23109,75,90,50,"TS",0,7.86,3.125,"1",155692
40,23109,75,90,50,"TS",0,8,3.125,"1",155692
41,23109,75,90,50,"TS",0,9.29,3.125,"1",155692
42,23109,75,90,50,"TS",0,9.14,3.125,"1",155692
43,23109,75,90,50,"TS",0,9.14,3.125,"1",155692
44,23109,75,90,50,"TS",0,11.71,3.125,"1",155692
45,23109,75,90,50,"TS",0,9.57,3.125,"1",155692
46,23109,75,90,50,"TS",0,11.71,3.125,"1",155692
