"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,34953,90,75,75,"LS",1,34.57,3.75,"1",234535
9,34953,90,75,75,"LS",1,40,3.75,"1",234535
10,34953,90,75,75,"LS",1,66.29,3.75,"1",234535
11,34953,90,75,75,"LS",1,110.86,3.75,"1",234535
12,34953,90,75,75,"LS",1,208,3.75,"1",234535
12,34953,90,75,75,"LS",1,208,3.75,"1b",234536
13,34953,90,75,75,"LS",1,262.86,3.75,"1b",234536
14,34953,90,75,75,"LS",1,493.71,3.75,"1b",234536
15,34953,90,75,75,"LS",1,877.71,3.75,"1b",234536
16,34953,90,75,75,"LS",1,960,3.75,"1b",234536
16,34953,90,75,75,"LS",1,960,3.75,"3",234537
17,34953,90,75,75,"LS",1,950.86,3.75,"3",234537
18,34953,90,75,75,"LS",1,1133.71,3.75,"3",234537
19,34953,90,75,75,"LS",1,1755.43,3.75,"3",234537
20,34953,90,75,75,"LS",1,1170.29,3.75,"3",234537
20,34953,90,75,75,"LS",1,1170.29,3.75,"4",234538
21,34953,90,75,75,"LS",1,548.57,3.75,"4",234538
22,34953,90,75,75,"LS",1,402.29,3.75,"4",234538
23,34953,90,75,75,"LS",1,155.43,3.75,"4",234538
24,34953,90,75,75,"LS",1,54.86,3.75,"4",234538
24,34953,90,75,75,"LS",1,54.86,3.75,"3",234539
25,34953,90,75,75,"LS",1,80,3.75,"3",234539
26,34953,90,75,75,"LS",1,59.43,3.75,"3",234539
27,34953,90,75,75,"LS",1,70.86,3.75,"3",234539
27,34953,90,75,75,"LS",1,70.86,3.75,"2",234540
28,34953,90,75,75,"LS",1,73.14,3.75,"2",234540
29,34953,90,75,75,"LS",1,68.57,3.75,"2",234540
30,34953,90,75,75,"LS",1,75.43,3.75,"2",234540
30,34953,90,75,75,"LS",1,75.43,3.75,"1b",234541
31,34953,90,75,75,"LS",1,109.71,3.75,"1b",234541
32,34953,90,75,75,"LS",1,128,3.75,"1b",234541
33,34953,90,75,75,"LS",1,169.14,3.75,"1b",234541
33,34953,90,75,75,"LS",1,169.14,3.75,"1",234542
34,34953,90,75,75,"LS",1,164.57,3.75,"1",234542
35,34953,90,75,75,"LS",1,228.57,3.75,"1",234542
36,34953,90,75,75,"LS",1,205.71,3.75,"1",234542
37,34953,90,75,75,"LS",1,214.86,3.75,"1",234542
38,34953,90,75,75,"LS",1,224,3.75,"1",234542
39,34953,90,75,75,"LS",1,144,3.75,"1",234542
40,34953,90,75,75,"LS",1,146.29,3.75,"1",234542
41,34953,90,75,75,"LS",1,160,3.75,"1",234542
42,34953,90,75,75,"LS",1,84.57,3.75,"1",234542
43,34953,90,75,75,"LS",1,73.14,3.75,"1",234542
44,34953,90,75,75,"LS",1,57.14,3.75,"1",234542
45,34953,90,75,75,"LS",1,20,3.75,"1",234542
46,34953,90,75,75,"LS",1,20.57,3.75,"1",234542
47,34953,90,75,75,"LS",1,14.86,3.75,"1",234542
48,34953,90,75,75,"LS",1,14.43,3.75,"1",234542
49,34953,90,75,75,"LS",1,5,3.75,"1",234542
50,34953,90,75,75,"LS",1,3.57,3.75,"1",234542
51,34953,90,75,75,"LS",1,4,3.75,"1",234542
52,34953,90,75,75,"LS",1,2.57,3.75,"1",234542
0,35601,90,75,75,"LS",1,1,3.75,"1",238992
1,35601,90,75,75,"LS",1,2,3.75,"1",238992
2,35601,90,75,75,"LS",1,3.29,3.75,"1",238992
3,35601,90,75,75,"LS",1,2.57,3.75,"1",238992
4,35601,90,75,75,"LS",1,3.14,3.75,"1",238992
5,35601,90,75,75,"LS",1,5.14,3.75,"1",238992
6,35601,90,75,75,"LS",1,7,3.75,"1",238992
7,35601,90,75,75,"LS",1,13.86,3.75,"1",238992
8,35601,90,75,75,"LS",1,22.14,3.75,"1",238992
9,35601,90,75,75,"LS",1,57.14,3.75,"1",238992
10,35601,90,75,75,"LS",1,79.43,3.75,"1",238992
11,35601,90,75,75,"LS",1,132.57,3.75,"1",238992
12,35601,90,75,75,"LS",1,240,3.75,"1",238992
12,35601,90,75,75,"LS",1,240,3.75,"1b",238993
13,35601,90,75,75,"LS",1,363.43,3.75,"1b",238993
14,35601,90,75,75,"LS",1,804.57,3.75,"1b",238993
15,35601,90,75,75,"LS",1,923.43,3.75,"1b",238993
16,35601,90,75,75,"LS",1,1609.14,3.75,"1b",238993
16,35601,90,75,75,"LS",1,1609.14,3.75,"3",238994
17,35601,90,75,75,"LS",1,1572.57,3.75,"3",238994
17,35601,90,75,75,"LS",1,1572.57,3.75,"4",238995
18,35601,90,75,75,"LS",1,1316.57,3.75,"4",238995
19,35601,90,75,75,"LS",1,329.14,3.75,"4",238995
20,35601,90,75,75,"LS",1,246.86,3.75,"4",238995
21,35601,90,75,75,"LS",1,201.14,3.75,"4",238995
22,35601,90,75,75,"LS",1,112,3.75,"4",238995
22,35601,90,75,75,"LS",1,112,3.75,"3",238996
23,35601,90,75,75,"LS",1,105.14,3.75,"3",238996
24,35601,90,75,75,"LS",1,128,3.75,"3",238996
25,35601,90,75,75,"LS",1,153.14,3.75,"3",238996
25,35601,90,75,75,"LS",1,153.14,3.75,"2",238997
26,35601,90,75,75,"LS",1,157.71,3.75,"2",238997
27,35601,90,75,75,"LS",1,198.86,3.75,"2",238997
28,35601,90,75,75,"LS",1,237.71,3.75,"2",238997
28,35601,90,75,75,"LS",1,237.71,3.75,"1b",238998
29,35601,90,75,75,"LS",1,356.57,3.75,"1b",238998
30,35601,90,75,75,"LS",1,283.43,3.75,"1b",238998
31,35601,90,75,75,"LS",1,521.14,3.75,"1b",238998
32,35601,90,75,75,"LS",1,740.57,3.75,"1b",238998
33,35601,90,75,75,"LS",1,777.14,3.75,"1b",238998
34,35601,90,75,75,"LS",1,740.57,3.75,"1b",238998
35,35601,90,75,75,"LS",1,850.29,3.75,"1b",238998
36,35601,90,75,75,"LS",1,859.43,3.75,"1b",238998
37,35601,90,75,75,"LS",1,877.71,3.75,"1b",238998
38,35601,90,75,75,"LS",1,969.14,3.75,"1b",238998
39,35601,90,75,75,"LS",1,548.57,3.75,"1b",238998
40,35601,90,75,75,"LS",1,539.43,3.75,"1b",238998
41,35601,90,75,75,"LS",1,676.57,3.75,"1b",238998
42,35601,90,75,75,"LS",1,438.86,3.75,"1b",238998
43,35601,90,75,75,"LS",1,429.71,3.75,"1b",238998
44,35601,90,75,75,"LS",1,347.43,3.75,"1b",238998
45,35601,90,75,75,"LS",1,384,3.75,"1b",238998
45,35601,90,75,75,"LS",1,384,3.75,"1",238999
46,35601,90,75,75,"LS",1,393.14,3.75,"1",238999
47,35601,90,75,75,"LS",1,393.14,3.75,"1",238999
48,35601,90,75,75,"LS",1,347.43,3.75,"1",238999
49,35601,90,75,75,"LS",1,265.14,3.75,"1",238999
50,35601,90,75,75,"LS",1,338.29,3.75,"1",238999
51,35601,90,75,75,"LS",1,329.14,3.75,"1",238999
52,35601,90,75,75,"LS",1,125.71,3.75,"1",238999
0,36249,90,75,75,"LS",1,1,3.75,"1",243341
1,36249,90,75,75,"LS",1,2.86,3.75,"1",243341
2,36249,90,75,75,"LS",1,3.57,3.75,"1",243341
3,36249,90,75,75,"LS",1,6.57,3.75,"1",243341
4,36249,90,75,75,"LS",1,11.14,3.75,"1",243341
5,36249,90,75,75,"LS",1,20.71,3.75,"1",243341
6,36249,90,75,75,"LS",1,41.71,3.75,"1",243341
7,36249,90,75,75,"LS",1,66.86,3.75,"1",243341
8,36249,90,75,75,"LS",1,103.43,3.75,"1",243341
9,36249,90,75,75,"LS",1,102.86,3.75,"1",243341
9,36249,90,75,75,"LS",1,102.86,3.75,"1b",243342
10,36249,90,75,75,"LS",1,176,3.75,"1b",243342
11,36249,90,75,75,"LS",1,313.14,3.75,"1b",243342
12,36249,90,75,75,"LS",1,502.86,3.75,"1b",243342
13,36249,90,75,75,"LS",1,576,3.75,"1b",243342
13,36249,90,75,75,"LS",1,576,3.75,"3",243343
14,36249,90,75,75,"LS",1,676.57,3.75,"3",243343
15,36249,90,75,75,"LS",1,630.86,3.75,"3",243343
16,36249,90,75,75,"LS",1,740.57,3.75,"3",243343
17,36249,90,75,75,"LS",1,877.71,3.75,"3",243343
18,36249,90,75,75,"LS",1,731.43,3.75,"3",243343
19,36249,90,75,75,"LS",1,621.71,3.75,"3",243343
20,36249,90,75,75,"LS",1,603.43,3.75,"3",243343
21,36249,90,75,75,"LS",1,658.29,3.75,"3",243343
22,36249,90,75,75,"LS",1,484.57,3.75,"3",243343
23,36249,90,75,75,"LS",1,484.57,3.75,"3",243343
24,36249,90,75,75,"LS",1,466.29,3.75,"3",243343
25,36249,90,75,75,"LS",1,448,3.75,"3",243343
26,36249,90,75,75,"LS",1,438.86,3.75,"3",243343
27,36249,90,75,75,"LS",1,256,3.75,"3",243343
28,36249,90,75,75,"LS",1,146.29,3.75,"3",243343
29,36249,90,75,75,"LS",1,112,3.75,"3",243343
29,36249,90,75,75,"LS",1,112,3.75,"2",243344
30,36249,90,75,75,"LS",1,75.43,3.75,"2",243344
31,36249,90,75,75,"LS",1,93.71,3.75,"2",243344
31,36249,90,75,75,"LS",1,93.71,3.75,"1b",243345
32,36249,90,75,75,"LS",1,98.29,3.75,"1b",243345
33,36249,90,75,75,"LS",1,112,3.75,"1b",243345
34,36249,90,75,75,"LS",1,185.14,3.75,"1b",243345
34,36249,90,75,75,"LS",1,185.14,3.75,"1",243346
35,36249,90,75,75,"LS",1,192,3.75,"1",243346
36,36249,90,75,75,"LS",1,189.71,3.75,"1",243346
37,36249,90,75,75,"LS",1,242.29,3.75,"1",243346
38,36249,90,75,75,"LS",1,244.57,3.75,"1",243346
39,36249,90,75,75,"LS",1,374.86,3.75,"1",243346
40,36249,90,75,75,"LS",1,438.86,3.75,"1",243346
41,36249,90,75,75,"LS",1,612.57,3.75,"1",243346
42,36249,90,75,75,"LS",1,621.71,3.75,"1",243346
43,36249,90,75,75,"LS",1,429.71,3.75,"1",243346
43,36249,90,75,75,"LS",1,429.71,3.75,"1b",243347
44,36249,90,75,75,"LS",1,420.57,3.75,"1b",243347
45,36249,90,75,75,"LS",1,402.29,3.75,"1b",243347
46,36249,90,75,75,"LS",1,329.14,3.75,"1b",243347
47,36249,90,75,75,"LS",1,493.71,3.75,"1b",243347
47,36249,90,75,75,"LS",1,493.71,3.75,"1",243348
48,36249,90,75,75,"LS",1,466.29,3.75,"1",243348
49,36249,90,75,75,"LS",1,521.14,3.75,"1",243348
50,36249,90,75,75,"LS",1,292.57,3.75,"1",243348
51,36249,90,75,75,"LS",1,329.14,3.75,"1",243348
52,36249,90,75,75,"LS",1,219.43,3.75,"1",243348
0,36897,90,75,75,"LS",1,0.86,3.75,"1",247839
1,36897,90,75,75,"LS",1,2.57,3.75,"1",247839
2,36897,90,75,75,"LS",1,2.57,3.75,"1",247839
3,36897,90,75,75,"LS",1,6.71,3.75,"1",247839
4,36897,90,75,75,"LS",1,10,3.75,"1",247839
5,36897,90,75,75,"LS",1,16.43,3.75,"1",247839
6,36897,90,75,75,"LS",1,23.29,3.75,"1",247839
7,36897,90,75,75,"LS",1,45.14,3.75,"1",247839
8,36897,90,75,75,"LS",1,68,3.75,"1",247839
9,36897,90,75,75,"LS",1,106.29,3.75,"1",247839
10,36897,90,75,75,"LS",1,153.14,3.75,"1",247839
10,36897,90,75,75,"LS",1,153.14,3.75,"1b",247840
11,36897,90,75,75,"LS",1,189.71,3.75,"1b",247840
12,36897,90,75,75,"LS",1,237.71,3.75,"1b",247840
13,36897,90,75,75,"LS",1,448,3.75,"1b",247840
14,36897,90,75,75,"LS",1,896,3.75,"1b",247840
15,36897,90,75,75,"LS",1,1124.57,3.75,"1b",247840
15,36897,90,75,75,"LS",1,1124.57,3.75,"3",247841
16,36897,90,75,75,"LS",1,1206.86,3.75,"3",247841
17,36897,90,75,75,"LS",1,1316.57,3.75,"3",247841
17,36897,90,75,75,"LS",1,1316.57,3.75,"4",247842
18,36897,90,75,75,"LS",1,1536,3.75,"4",247842
19,36897,90,75,75,"LS",1,438.86,3.75,"4",247842
20,36897,90,75,75,"LS",1,429.71,3.75,"4",247842
21,36897,90,75,75,"LS",1,210.29,3.75,"4",247842
22,36897,90,75,75,"LS",1,182.86,3.75,"4",247842
23,36897,90,75,75,"LS",1,82.29,3.75,"4",247842
23,36897,90,75,75,"LS",1,82.29,3.75,"3",247843
24,36897,90,75,75,"LS",1,80,3.75,"3",247843
25,36897,90,75,75,"LS",1,66.29,3.75,"3",247843
26,36897,90,75,75,"LS",1,80,3.75,"3",247843
26,36897,90,75,75,"LS",1,80,3.75,"2",247844
27,36897,90,75,75,"LS",1,75.43,3.75,"2",247844
28,36897,90,75,75,"LS",1,84.57,3.75,"2",247844
29,36897,90,75,75,"LS",1,128,3.75,"2",247844
29,36897,90,75,75,"LS",1,128,3.75,"1b",247845
30,36897,90,75,75,"LS",1,139.43,3.75,"1b",247845
31,36897,90,75,75,"LS",1,221.71,3.75,"1b",247845
31,36897,90,75,75,"LS",1,221.71,3.75,"1",247846
32,36897,90,75,75,"LS",1,274.29,3.75,"1",247846
33,36897,90,75,75,"LS",1,320,3.75,"1",247846
34,36897,90,75,75,"LS",1,420.57,3.75,"1",247846
35,36897,90,75,75,"LS",1,448,3.75,"1",247846
35,36897,90,75,75,"LS",1,448,3.75,"1b",247847
36,36897,90,75,75,"LS",1,402.29,3.75,"1b",247847
37,36897,90,75,75,"LS",1,310.86,3.75,"1b",247847
38,36897,90,75,75,"LS",1,310.86,3.75,"1b",247847
39,36897,90,75,75,"LS",1,265.14,3.75,"1b",247847
40,36897,90,75,75,"LS",1,283.43,3.75,"1b",247847
41,36897,90,75,75,"LS",1,274.29,3.75,"1b",247847
42,36897,90,75,75,"LS",1,292.57,3.75,"1b",247847
42,36897,90,75,75,"LS",1,292.57,3.75,"1",247848
43,36897,90,75,75,"LS",1,96,3.75,"1",247848
44,36897,90,75,75,"LS",1,89.14,3.75,"1",247848
45,36897,90,75,75,"LS",1,128,3.75,"1",247848
46,36897,90,75,75,"LS",1,107.43,3.75,"1",247848
47,36897,90,75,75,"LS",1,107.43,3.75,"1",247848
48,36897,90,75,75,"LS",1,114.29,3.75,"1",247848
49,36897,90,75,75,"LS",1,91.43,3.75,"1",247848
50,36897,90,75,75,"LS",1,57.14,3.75,"1",247848
51,36897,90,75,75,"LS",1,25.14,3.75,"1",247848
52,36897,90,75,75,"LS",1,29.71,3.75,"1",247848
0,37544,90,75,75,"LS",1,0.86,3.75,"1",252409
1,37544,90,75,75,"LS",1,1.29,3.75,"1",252409
2,37544,90,75,75,"LS",1,1.43,3.75,"1",252409
3,37544,90,75,75,"LS",1,4.14,3.75,"1",252409
4,37544,90,75,75,"LS",1,4.29,3.75,"1",252409
5,37544,90,75,75,"LS",1,6.29,3.75,"1",252409
6,37544,90,75,75,"LS",1,9.29,3.75,"1",252409
7,37544,90,75,75,"LS",1,10.86,3.75,"1",252409
8,37544,90,75,75,"LS",1,16.43,3.75,"1",252409
9,37544,90,75,75,"LS",1,33.71,3.75,"1",252409
10,37544,90,75,75,"LS",1,48,3.75,"1",252409
11,37544,90,75,75,"LS",1,77.14,3.75,"1",252409
12,37544,90,75,75,"LS",1,192,3.75,"1",252409
13,37544,90,75,75,"LS",1,320,3.75,"1",252409
13,37544,90,75,75,"LS",1,320,3.75,"1b",252410
14,37544,90,75,75,"LS",1,384,3.75,"1b",252410
15,37544,90,75,75,"LS",1,667.43,3.75,"1b",252410
16,37544,90,75,75,"LS",1,1152,3.75,"1b",252410
17,37544,90,75,75,"LS",1,1709.71,3.75,"1b",252410
17,37544,90,75,75,"LS",1,1709.71,3.75,"3",252411
18,37544,90,75,75,"LS",1,1572.57,3.75,"3",252411
18,37544,90,75,75,"LS",1,1572.57,3.75,"4",252412
19,37544,90,75,75,"LS",1,768,3.75,"4",252412
20,37544,90,75,75,"LS",1,548.57,3.75,"4",252412
21,37544,90,75,75,"LS",1,320,3.75,"4",252412
22,37544,90,75,75,"LS",1,228.57,3.75,"4",252412
23,37544,90,75,75,"LS",1,146.29,3.75,"4",252412
24,37544,90,75,75,"LS",1,68.57,3.75,"4",252412
24,37544,90,75,75,"LS",1,68.57,3.75,"3",252413
25,37544,90,75,75,"LS",1,45.71,3.75,"3",252413
26,37544,90,75,75,"LS",1,82.29,3.75,"3",252413
27,37544,90,75,75,"LS",1,80,3.75,"3",252413
27,37544,90,75,75,"LS",1,80,3.75,"2",252414
28,37544,90,75,75,"LS",1,64,3.75,"2",252414
29,37544,90,75,75,"LS",1,32,3.75,"2",252414
30,37544,90,75,75,"LS",1,29.71,3.75,"2",252414
30,37544,90,75,75,"LS",1,29.71,3.75,"1b",252415
31,37544,90,75,75,"LS",1,26.86,3.75,"1b",252415
32,37544,90,75,75,"LS",1,30.29,3.75,"1b",252415
33,37544,90,75,75,"LS",1,40.57,3.75,"1b",252415
33,37544,90,75,75,"LS",1,40.57,3.75,"1",252416
34,37544,90,75,75,"LS",1,53.71,3.75,"1",252416
35,37544,90,75,75,"LS",1,42.29,3.75,"1",252416
36,37544,90,75,75,"LS",1,40.57,3.75,"1",252416
37,37544,90,75,75,"LS",1,36.57,3.75,"1",252416
38,37544,90,75,75,"LS",1,34.86,3.75,"1",252416
39,37544,90,75,75,"LS",1,37.71,3.75,"1",252416
40,37544,90,75,75,"LS",1,30.29,3.75,"1",252416
41,37544,90,75,75,"LS",1,36,3.75,"1",252416
42,37544,90,75,75,"LS",1,50.86,3.75,"1",252416
43,37544,90,75,75,"LS",1,41.71,3.75,"1",252416
44,37544,90,75,75,"LS",1,48.57,3.75,"1",252416
45,37544,90,75,75,"LS",1,42.86,3.75,"1",252416
46,37544,90,75,75,"LS",1,43.43,3.75,"1",252416
47,37544,90,75,75,"LS",1,30.29,3.75,"1",252416
48,37544,90,75,75,"LS",1,26.29,3.75,"1",252416
49,37544,90,75,75,"LS",1,16.57,3.75,"1",252416
50,37544,90,75,75,"LS",1,14.29,3.75,"1",252416
51,37544,90,75,75,"LS",1,21.71,3.75,"1",252416
52,37544,90,75,75,"LS",1,16.57,3.75,"1",252416
0,38193,90,75,75,"LS",1,0.86,3.75,"1",256821
1,38193,90,75,75,"LS",1,3.71,3.75,"1",256821
2,38193,90,75,75,"LS",1,5.14,3.75,"1",256821
3,38193,90,75,75,"LS",1,11.14,3.75,"1",256821
4,38193,90,75,75,"LS",1,21.43,3.75,"1",256821
5,38193,90,75,75,"LS",1,43.43,3.75,"1",256821
6,38193,90,75,75,"LS",1,67.43,3.75,"1",256821
7,38193,90,75,75,"LS",1,149.14,3.75,"1",256821
8,38193,90,75,75,"LS",1,240,3.75,"1",256821
8,38193,90,75,75,"LS",1,240,3.75,"1b",256822
9,38193,90,75,75,"LS",1,528,3.75,"1b",256822
10,38193,90,75,75,"LS",1,603.43,3.75,"1b",256822
10,38193,90,75,75,"LS",1,603.43,3.75,"3",256823
11,38193,90,75,75,"LS",1,932.57,3.75,"3",256823
12,38193,90,75,75,"LS",1,795.43,3.75,"3",256823
12,38193,90,75,75,"LS",1,795.43,3.75,"4",256824
13,38193,90,75,75,"LS",1,329.14,3.75,"4",256824
14,38193,90,75,75,"LS",1,118.86,3.75,"4",256824
15,38193,90,75,75,"LS",1,73.14,3.75,"4",256824
16,38193,90,75,75,"LS",1,57.14,3.75,"4",256824
16,38193,90,75,75,"LS",1,57.14,3.75,"3",256825
17,38193,90,75,75,"LS",1,68.57,3.75,"3",256825
18,38193,90,75,75,"LS",1,54.86,3.75,"3",256825
19,38193,90,75,75,"LS",1,66.29,3.75,"3",256825
19,38193,90,75,75,"LS",1,66.29,3.75,"2",256826
20,38193,90,75,75,"LS",1,66.29,3.75,"2",256826
21,38193,90,75,75,"LS",1,98.29,3.75,"2",256826
22,38193,90,75,75,"LS",1,128,3.75,"2",256826
22,38193,90,75,75,"LS",1,128,3.75,"1b",256827
23,38193,90,75,75,"LS",1,196.57,3.75,"1b",256827
24,38193,90,75,75,"LS",1,246.86,3.75,"1b",256827
25,38193,90,75,75,"LS",1,285.71,3.75,"1b",256827
26,38193,90,75,75,"LS",1,274.29,3.75,"1b",256827
27,38193,90,75,75,"LS",1,320,3.75,"1b",256827
27,38193,90,75,75,"LS",1,320,3.75,"1",256828
28,38193,90,75,75,"LS",1,548.57,3.75,"1",256828
28,38193,90,75,75,"LS",1,548.57,3.75,"1b",256829
29,38193,90,75,75,"LS",1,594.29,3.75,"1b",256829
30,38193,90,75,75,"LS",1,630.86,3.75,"1b",256829
31,38193,90,75,75,"LS",1,850.29,3.75,"1b",256829
32,38193,90,75,75,"LS",1,941.71,3.75,"1b",256829
33,38193,90,75,75,"LS",1,896,3.75,"1b",256829
34,38193,90,75,75,"LS",1,1078.86,3.75,"1b",256829
35,38193,90,75,75,"LS",1,1901.71,3.75,"1b",256829
36,38193,90,75,75,"LS",1,1536,3.75,"1b",256829
36,38193,90,75,75,"LS",1,1536,3.75,"3",256830
37,38193,90,75,75,"LS",1,1060.57,3.75,"3",256830
38,38193,90,75,75,"LS",1,987.43,3.75,"3",256830
39,38193,90,75,75,"LS",1,694.86,3.75,"3",256830
40,38193,90,75,75,"LS",1,274.29,3.75,"3",256830
41,38193,90,75,75,"LS",1,128,3.75,"3",256830
42,38193,90,75,75,"LS",1,102.86,3.75,"3",256830
42,38193,90,75,75,"LS",1,102.86,3.75,"2",256831
43,38193,90,75,75,"LS",1,77.71,3.75,"2",256831
44,38193,90,75,75,"LS",1,77.71,3.75,"2",256831
45,38193,90,75,75,"LS",1,52.57,3.75,"2",256831
45,38193,90,75,75,"LS",1,52.57,3.75,"1b",256832
46,38193,90,75,75,"LS",1,61.71,3.75,"1b",256832
47,38193,90,75,75,"LS",1,17.71,3.75,"1b",256832
47,38193,90,75,75,"LS",1,17.71,3.75,"1",256833
48,38193,90,75,75,"LS",1,15.43,3.75,"1",256833
49,38193,90,75,75,"LS",1,11.57,3.75,"1",256833
50,38193,90,75,75,"LS",1,5.43,3.75,"1",256833
51,38193,90,75,75,"LS",1,5.14,3.75,"1",256833
52,38193,90,75,75,"LS",1,5.43,3.75,"1",256833
0,38896,90,75,75,"LS",1,0.86,3.75,"1",260934
1,38896,90,75,75,"LS",1,0.57,3.75,"1",260934
2,38896,90,75,75,"LS",1,0.43,3.75,"1",260934
3,38896,90,75,75,"LS",1,1,3.75,"1",260934
4,38896,90,75,75,"LS",1,0.86,3.75,"1",260934
5,38896,90,75,75,"LS",1,1.43,3.75,"1",260934
6,38896,90,75,75,"LS",1,0.43,3.75,"1",260934
7,38896,90,75,75,"LS",1,1.14,3.75,"1",260934
8,38896,90,75,75,"LS",1,0.29,3.75,"1",260934
9,38896,90,75,75,"LS",1,0.29,3.75,"1",260934
10,38896,90,75,75,"LS",1,1,3.75,"1",260934
11,38896,90,75,75,"LS",1,0.14,3.75,"1",260934
12,38896,90,75,75,"LS",1,0,3.75,"1",260934
13,38896,90,75,75,"LS",1,0,3.75,"1",260934
14,38896,90,75,75,"LS",1,0,3.75,"1",260934
15,38896,90,75,75,"LS",1,0,3.75,"1",260934
16,38896,90,75,75,"LS",1,0,3.75,"1",260934
17,38896,90,75,75,"LS",1,0.14,3.75,"1",260934
18,38896,90,75,75,"LS",1,0,3.75,"1",260934
19,38896,90,75,75,"LS",1,0,3.75,"1",260934
20,38896,90,75,75,"LS",1,0.29,3.75,"1",260934
21,38896,90,75,75,"LS",1,0.86,3.75,"1",260934
22,38896,90,75,75,"LS",1,1,3.75,"1",260934
23,38896,90,75,75,"LS",1,1.29,3.75,"1",260934
24,38896,90,75,75,"LS",1,1.86,3.75,"1",260934
25,38896,90,75,75,"LS",1,2.29,3.75,"1",260934
26,38896,90,75,75,"LS",1,3.86,3.75,"1",260934
27,38896,90,75,75,"LS",1,4.71,3.75,"1",260934
28,38896,90,75,75,"LS",1,4.71,3.75,"1",260934
29,38896,90,75,75,"LS",1,5.71,3.75,"1",260934
30,38896,90,75,75,"LS",1,6.86,3.75,"1",260934
31,38896,90,75,75,"LS",1,6.86,3.75,"1",260934
32,38896,90,75,75,"LS",1,7.43,3.75,"1",260934
33,38896,90,75,75,"LS",1,7.57,3.75,"1",260934
34,38896,90,75,75,"LS",1,7.57,3.75,"1",260934
35,38896,90,75,75,"LS",1,9.14,3.75,"1",260934
36,38896,90,75,75,"LS",1,7.43,3.75,"1",260934
37,38896,90,75,75,"LS",1,9,3.75,"1",260934
38,38896,90,75,75,"LS",1,8.29,3.75,"1",260934
39,38896,90,75,75,"LS",1,9.43,3.75,"1",260934
40,38896,90,75,75,"LS",1,11.86,3.75,"1",260934
41,38896,90,75,75,"LS",1,10.71,3.75,"1",260934
42,38896,90,75,75,"LS",1,7.86,3.75,"1",260934
43,38896,90,75,75,"LS",1,6.57,3.75,"1",260934
44,38896,90,75,75,"LS",1,4.71,3.75,"1",260934
45,38896,90,75,75,"LS",1,5.57,3.75,"1",260934
46,38896,90,75,75,"LS",1,5.43,3.75,"1",260934
47,38896,90,75,75,"LS",1,5.57,3.75,"1",260934
48,38896,90,75,75,"LS",1,4,3.75,"1",260934
49,38896,90,75,75,"LS",1,5.14,3.75,"1",260934
50,38896,90,75,75,"LS",1,3,3.75,"1",260934
51,38896,90,75,75,"LS",1,5.14,3.75,"1",260934
52,38896,90,75,75,"LS",1,4.57,3.75,"1",260934
0,39544,90,75,75,"LS",1,0.86,3.75,"1",265512
1,39544,90,75,75,"LS",1,1.43,3.75,"1",265512
2,39544,90,75,75,"LS",1,2.57,3.75,"1",265512
3,39544,90,75,75,"LS",1,5.57,3.75,"1",265512
4,39544,90,75,75,"LS",1,9.86,3.75,"1",265512
5,39544,90,75,75,"LS",1,14.71,3.75,"1",265512
6,39544,90,75,75,"LS",1,25.57,3.75,"1",265512
7,39544,90,75,75,"LS",1,32,3.75,"1",265512
8,39544,90,75,75,"LS",1,46.86,3.75,"1",265512
9,39544,90,75,75,"LS",1,74.29,3.75,"1",265512
10,39544,90,75,75,"LS",1,98.29,3.75,"1",265512
11,39544,90,75,75,"LS",1,139.43,3.75,"1",265512
11,39544,90,75,75,"LS",1,139.43,3.75,"1b",265513
12,39544,90,75,75,"LS",1,178.29,3.75,"1b",265513
13,39544,90,75,75,"LS",1,196.57,3.75,"1b",265513
14,39544,90,75,75,"LS",1,340.57,3.75,"1b",265513
15,39544,90,75,75,"LS",1,704,3.75,"1b",265513
16,39544,90,75,75,"LS",1,832,3.75,"1b",265513
17,39544,90,75,75,"LS",1,1298.29,3.75,"1b",265513
17,39544,90,75,75,"LS",1,1298.29,3.75,"3",265514
18,39544,90,75,75,"LS",1,1316.57,3.75,"3",265514
19,39544,90,75,75,"LS",1,731.43,3.75,"3",265514
20,39544,90,75,75,"LS",1,987.43,3.75,"3",265514
21,39544,90,75,75,"LS",1,914.29,3.75,"3",265514
22,39544,90,75,75,"LS",1,987.43,3.75,"3",265514
23,39544,90,75,75,"LS",1,1060.57,3.75,"3",265514
24,39544,90,75,75,"LS",1,768,3.75,"3",265514
25,39544,90,75,75,"LS",1,603.43,3.75,"3",265514
26,39544,90,75,75,"LS",1,237.71,3.75,"3",265514
27,39544,90,75,75,"LS",1,274.29,3.75,"3",265514
28,39544,90,75,75,"LS",1,338.29,3.75,"3",265514
28,39544,90,75,75,"LS",1,338.29,3.75,"2",265515
29,39544,90,75,75,"LS",1,667.43,3.75,"2",265515
30,39544,90,75,75,"LS",1,859.43,3.75,"2",265515
31,39544,90,75,75,"LS",1,749.71,3.75,"2",265515
32,39544,90,75,75,"LS",1,987.43,3.75,"2",265515
33,39544,90,75,75,"LS",1,685.71,3.75,"2",265515
34,39544,90,75,75,"LS",1,704,3.75,"2",265515
35,39544,90,75,75,"LS",1,548.57,3.75,"2",265515
36,39544,90,75,75,"LS",1,512,3.75,"2",265515
