"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
6,21698,75,75,90,"ME",0,5.71,3.75,"2",146999
6,21698,75,75,90,"ME",0,5.71,3.75,"3",147000
7,21698,75,75,90,"ME",0,5.29,3.75,"3",147000
8,21698,75,75,90,"ME",0,5.86,3.75,"3",147000
9,21698,75,75,90,"ME",0,7.57,3.75,"3",147000
10,21698,75,75,90,"ME",0,6.43,3.75,"3",147000
11,21698,75,75,90,"ME",0,9.71,3.75,"3",147000
12,21698,75,75,90,"ME",0,5.86,3.75,"3",147000
13,21698,75,75,90,"ME",0,5.71,3.75,"3",147000
14,21698,75,75,90,"ME",0,7.43,3.75,"3",147000
15,21698,75,75,90,"ME",0,5.86,3.75,"3",147000
16,21698,75,75,90,"ME",0,4.71,3.75,"3",147000
17,21698,75,75,90,"ME",0,2.86,3.75,"3",147000
18,21698,75,75,90,"ME",0,2.57,3.75,"3",147000
18,21698,75,75,90,"ME",0,2.57,3.75,"2",147001
19,21698,75,75,90,"ME",0,4.29,3.75,"2",147001
20,21698,75,75,90,"ME",0,4.29,3.75,"2",147001
21,21698,75,75,90,"ME",0,4.57,3.75,"2",147001
22,21698,75,75,90,"ME",0,4.57,3.75,"2",147001
23,21698,75,75,90,"ME",0,3.71,3.75,"2",147001
24,21698,75,75,90,"ME",0,3.43,3.75,"2",147001
25,21698,75,75,90,"ME",0,4.86,3.75,"2",147001
26,21698,75,75,90,"ME",0,6.29,3.75,"2",147001
27,21698,75,75,90,"ME",0,6.14,3.75,"2",147001
28,21698,75,75,90,"ME",0,6.71,3.75,"2",147001
28,21698,75,75,90,"ME",0,6.71,3.75,"3",147002
29,21698,75,75,90,"ME",0,4.29,3.75,"3",147002
30,21698,75,75,90,"ME",0,3.29,3.75,"3",147002
31,21698,75,75,90,"ME",0,2.86,3.75,"3",147002
32,21698,75,75,90,"ME",0,2.71,3.75,"3",147002
32,21698,75,75,90,"ME",0,2.71,3.75,"2",147003
33,21698,75,75,90,"ME",0,2.43,3.75,"2",147003
34,21698,75,75,90,"ME",0,2.43,3.75,"2",147003
35,21698,75,75,90,"ME",0,3.29,3.75,"2",147003
36,21698,75,75,90,"ME",0,2.57,3.75,"2",147003
37,21698,75,75,90,"ME",0,2.71,3.75,"2",147003
38,21698,75,75,90,"ME",0,3,3.75,"2",147003
39,21698,75,75,90,"ME",0,3.86,3.75,"2",147003
40,21698,75,75,90,"ME",0,2,3.75,"2",147003
41,21698,75,75,90,"ME",0,3.14,3.75,"2",147003
42,21698,75,75,90,"ME",0,2.14,3.75,"2",147003
43,21698,75,75,90,"ME",0,2.43,3.75,"2",147003
44,21698,75,75,90,"ME",0,2,3.75,"2",147003
45,21698,75,75,90,"ME",0,1.57,3.75,"2",147003
46,21698,75,75,90,"ME",0,1,3.75,"2",147003
47,21698,75,75,90,"ME",0,1,3.75,"2",147003
48,21698,75,75,90,"ME",0,0.57,3.75,"2",147003
49,21698,75,75,90,"ME",0,1,3.75,"2",147003
50,21698,75,75,90,"ME",0,1.86,3.75,"2",147003
51,21698,75,75,90,"ME",0,2.43,3.75,"2",147003
52,21698,75,75,90,"ME",0,2.29,3.75,"2",147003
0,22346,75,75,90,"ME",0,0.86,3.75,"1",151169
1,22346,75,75,90,"ME",0,3.29,3.75,"1",151169
1,22346,75,75,90,"ME",0,3.29,3.75,"2",151170
2,22346,75,75,90,"ME",0,2,3.75,"2",151170
3,22346,75,75,90,"ME",0,2.29,3.75,"2",151170
4,22346,75,75,90,"ME",0,3.29,3.75,"2",151170
5,22346,75,75,90,"ME",0,4.57,3.75,"2",151170
6,22346,75,75,90,"ME",0,5.29,3.75,"2",151170
7,22346,75,75,90,"ME",0,4.71,3.75,"2",151170
8,22346,75,75,90,"ME",0,6.43,3.75,"2",151170
9,22346,75,75,90,"ME",0,10.29,3.75,"2",151170
9,22346,75,75,90,"ME",0,10.29,3.75,"3",151171
10,22346,75,75,90,"ME",0,7.14,3.75,"3",151171
11,22346,75,75,90,"ME",0,6.43,3.75,"3",151171
12,22346,75,75,90,"ME",0,3.71,3.75,"3",151171
13,22346,75,75,90,"ME",0,6.29,3.75,"3",151171
13,22346,75,75,90,"ME",0,6.29,3.75,"2",151172
14,22346,75,75,90,"ME",0,5.57,3.75,"2",151172
14,22346,75,75,90,"ME",0,5.57,3.75,"3",151173
15,22346,75,75,90,"ME",0,3.14,3.75,"3",151173
16,22346,75,75,90,"ME",0,2.86,3.75,"3",151173
17,22346,75,75,90,"ME",0,2.57,3.75,"3",151173
18,22346,75,75,90,"ME",0,3,3.75,"3",151173
18,22346,75,75,90,"ME",0,3,3.75,"2",151174
19,22346,75,75,90,"ME",0,2.43,3.75,"2",151174
20,22346,75,75,90,"ME",0,4.43,3.75,"2",151174
21,22346,75,75,90,"ME",0,2.71,3.75,"2",151174
22,22346,75,75,90,"ME",0,3.29,3.75,"2",151174
23,22346,75,75,90,"ME",0,3.86,3.75,"2",151174
24,22346,75,75,90,"ME",0,3.43,3.75,"2",151174
25,22346,75,75,90,"ME",0,2,3.75,"2",151174
26,22346,75,75,90,"ME",0,0.71,3.75,"2",151174
27,22346,75,75,90,"ME",0,2.57,3.75,"2",151174
28,22346,75,75,90,"ME",0,3.29,3.75,"2",151174
29,22346,75,75,90,"ME",0,2.57,3.75,"2",151174
30,22346,75,75,90,"ME",0,2.29,3.75,"2",151174
31,22346,75,75,90,"ME",0,3.14,3.75,"2",151174
32,22346,75,75,90,"ME",0,5.86,3.75,"2",151174
33,22346,75,75,90,"ME",0,5,3.75,"2",151174
34,22346,75,75,90,"ME",0,3.57,3.75,"2",151174
35,22346,75,75,90,"ME",0,2.43,3.75,"2",151174
36,22346,75,75,90,"ME",0,1.71,3.75,"2",151174
37,22346,75,75,90,"ME",0,2,3.75,"2",151174
38,22346,75,75,90,"ME",0,1.86,3.75,"2",151174
39,22346,75,75,90,"ME",0,2,3.75,"2",151174
40,22346,75,75,90,"ME",0,3,3.75,"2",151174
41,22346,75,75,90,"ME",0,2.43,3.75,"2",151174
42,22346,75,75,90,"ME",0,2.86,3.75,"2",151174
43,22346,75,75,90,"ME",0,3,3.75,"2",151174
44,22346,75,75,90,"ME",0,3.57,3.75,"2",151174
45,22346,75,75,90,"ME",0,3.29,3.75,"2",151174
46,22346,75,75,90,"ME",0,4,3.75,"2",151174
47,22346,75,75,90,"ME",0,3.43,3.75,"2",151174
48,22346,75,75,90,"ME",0,1.71,3.75,"2",151174
49,22346,75,75,90,"ME",0,1.29,3.75,"2",151174
50,22346,75,75,90,"ME",0,1.14,3.75,"2",151174
51,22346,75,75,90,"ME",0,1.71,3.75,"2",151174
52,22346,75,75,90,"ME",0,1.14,3.75,"2",151174
0,22994,75,75,90,"ME",0,0.86,3.75,"1",155301
1,22994,75,75,90,"ME",0,2,3.75,"1",155301
1,22994,75,75,90,"ME",0,2,3.75,"2",155302
2,22994,75,75,90,"ME",0,1.29,3.75,"2",155302
3,22994,75,75,90,"ME",0,2.43,3.75,"2",155302
4,22994,75,75,90,"ME",0,3.14,3.75,"2",155302
5,22994,75,75,90,"ME",0,5.14,3.75,"2",155302
6,22994,75,75,90,"ME",0,7.43,3.75,"2",155302
7,22994,75,75,90,"ME",0,9.57,3.75,"2",155302
7,22994,75,75,90,"ME",0,9.57,3.75,"3",155303
8,22994,75,75,90,"ME",0,9.14,3.75,"3",155303
9,22994,75,75,90,"ME",0,9.43,3.75,"3",155303
10,22994,75,75,90,"ME",0,7.71,3.75,"3",155303
11,22994,75,75,90,"ME",0,8.14,3.75,"3",155303
12,22994,75,75,90,"ME",0,7.29,3.75,"3",155303
13,22994,75,75,90,"ME",0,7,3.75,"3",155303
14,22994,75,75,90,"ME",0,6.57,3.75,"3",155303
15,22994,75,75,90,"ME",0,6.29,3.75,"3",155303
16,22994,75,75,90,"ME",0,5.29,3.75,"3",155303
17,22994,75,75,90,"ME",0,5.14,3.75,"3",155303
18,22994,75,75,90,"ME",0,6,3.75,"3",155303
19,22994,75,75,90,"ME",0,5.29,3.75,"3",155303
20,22994,75,75,90,"ME",0,3.86,3.75,"3",155303
20,22994,75,75,90,"ME",0,3.86,3.75,"2",155304
21,22994,75,75,90,"ME",0,6.29,3.75,"2",155304
22,22994,75,75,90,"ME",0,7,3.75,"2",155304
22,22994,75,75,90,"ME",0,7,3.75,"3",155305
23,22994,75,75,90,"ME",0,5,3.75,"3",155305
24,22994,75,75,90,"ME",0,4.71,3.75,"3",155305
25,22994,75,75,90,"ME",0,2.86,3.75,"3",155305
26,22994,75,75,90,"ME",0,2.43,3.75,"3",155305
26,22994,75,75,90,"ME",0,2.43,3.75,"2",155306
27,22994,75,75,90,"ME",0,3.14,3.75,"2",155306
28,22994,75,75,90,"ME",0,3.43,3.75,"2",155306
29,22994,75,75,90,"ME",0,3.29,3.75,"2",155306
30,22994,75,75,90,"ME",0,3,3.75,"2",155306
31,22994,75,75,90,"ME",0,3,3.75,"2",155306
32,22994,75,75,90,"ME",0,1.71,3.75,"2",155306
33,22994,75,75,90,"ME",0,2.43,3.75,"2",155306
34,22994,75,75,90,"ME",0,3.86,3.75,"2",155306
35,22994,75,75,90,"ME",0,3.57,3.75,"2",155306
36,22994,75,75,90,"ME",0,4.86,3.75,"2",155306
37,22994,75,75,90,"ME",0,4.14,3.75,"2",155306
38,22994,75,75,90,"ME",0,3.71,3.75,"2",155306
39,22994,75,75,90,"ME",0,3.14,3.75,"2",155306
40,22994,75,75,90,"ME",0,2,3.75,"2",155306
41,22994,75,75,90,"ME",0,3.86,3.75,"2",155306
42,22994,75,75,90,"ME",0,3.43,3.75,"2",155306
43,22994,75,75,90,"ME",0,2.29,3.75,"2",155306
44,22994,75,75,90,"ME",0,3,3.75,"2",155306
45,22994,75,75,90,"ME",0,3.14,3.75,"2",155306
46,22994,75,75,90,"ME",0,3.43,3.75,"2",155306
47,22994,75,75,90,"ME",0,2.57,3.75,"2",155306
48,22994,75,75,90,"ME",0,3.71,3.75,"2",155306
49,22994,75,75,90,"ME",0,3,3.75,"2",155306
50,22994,75,75,90,"ME",0,2.29,3.75,"2",155306
51,22994,75,75,90,"ME",0,3.29,3.75,"2",155306
52,22994,75,75,90,"ME",0,3.43,3.75,"2",155306
0,23641,75,75,90,"ME",0,1,3.75,"1",159404
1,23641,75,75,90,"ME",0,2.71,3.75,"1",159404
1,23641,75,75,90,"ME",0,2.71,3.75,"2",159405
2,23641,75,75,90,"ME",0,4.14,3.75,"2",159405
3,23641,75,75,90,"ME",0,4.14,3.75,"2",159405
4,23641,75,75,90,"ME",0,4.57,3.75,"2",159405
5,23641,75,75,90,"ME",0,8.29,3.75,"2",159405
6,23641,75,75,90,"ME",0,7.43,3.75,"2",159405
6,23641,75,75,90,"ME",0,7.43,3.75,"3",159406
7,23641,75,75,90,"ME",0,5.86,3.75,"3",159406
8,23641,75,75,90,"ME",0,5.14,3.75,"3",159406
9,23641,75,75,90,"ME",0,6.29,3.75,"3",159406
10,23641,75,75,90,"ME",0,5.86,3.75,"3",159406
11,23641,75,75,90,"ME",0,4.29,3.75,"3",159406
12,23641,75,75,90,"ME",0,3.86,3.75,"3",159406
13,23641,75,75,90,"ME",0,3.29,3.75,"3",159406
14,23641,75,75,90,"ME",0,2.86,3.75,"3",159406
15,23641,75,75,90,"ME",0,2.57,3.75,"3",159406
15,23641,75,75,90,"ME",0,2.57,3.75,"2",159407
16,23641,75,75,90,"ME",0,4,3.75,"2",159407
17,23641,75,75,90,"ME",0,6,3.75,"2",159407
17,23641,75,75,90,"ME",0,6,3.75,"3",159408
18,23641,75,75,90,"ME",0,5.29,3.75,"3",159408
19,23641,75,75,90,"ME",0,5.57,3.75,"3",159408
20,23641,75,75,90,"ME",0,6,3.75,"3",159408
21,23641,75,75,90,"ME",0,5.57,3.75,"3",159408
22,23641,75,75,90,"ME",0,5.71,3.75,"3",159408
23,23641,75,75,90,"ME",0,4.86,3.75,"3",159408
24,23641,75,75,90,"ME",0,5.14,3.75,"3",159408
24,23641,75,75,90,"ME",0,5.14,3.75,"2",159409
25,23641,75,75,90,"ME",0,6,3.75,"2",159409
26,23641,75,75,90,"ME",0,6.29,3.75,"2",159409
26,23641,75,75,90,"ME",0,6.29,3.75,"3",159410
27,23641,75,75,90,"ME",0,5.57,3.75,"3",159410
28,23641,75,75,90,"ME",0,5.14,3.75,"3",159410
29,23641,75,75,90,"ME",0,5.29,3.75,"3",159410
30,23641,75,75,90,"ME",0,3.71,3.75,"3",159410
31,23641,75,75,90,"ME",0,2.71,3.75,"3",159410
31,23641,75,75,90,"ME",0,2.71,3.75,"2",159411
32,23641,75,75,90,"ME",0,3.86,3.75,"2",159411
33,23641,75,75,90,"ME",0,3,3.75,"2",159411
34,23641,75,75,90,"ME",0,3,3.75,"2",159411
35,23641,75,75,90,"ME",0,2,3.75,"2",159411
36,23641,75,75,90,"ME",0,4.86,3.75,"2",159411
37,23641,75,75,90,"ME",0,4,3.75,"2",159411
38,23641,75,75,90,"ME",0,2.43,3.75,"2",159411
39,23641,75,75,90,"ME",0,3.71,3.75,"2",159411
40,23641,75,75,90,"ME",0,2.57,3.75,"2",159411
41,23641,75,75,90,"ME",0,3.29,3.75,"2",159411
42,23641,75,75,90,"ME",0,2.57,3.75,"2",159411
43,23641,75,75,90,"ME",0,2.71,3.75,"2",159411
44,23641,75,75,90,"ME",0,3.29,3.75,"2",159411
45,23641,75,75,90,"ME",0,2.43,3.75,"2",159411
46,23641,75,75,90,"ME",0,3.43,3.75,"2",159411
47,23641,75,75,90,"ME",0,2.71,3.75,"2",159411
48,23641,75,75,90,"ME",0,2,3.75,"2",159411
49,23641,75,75,90,"ME",0,1.86,3.75,"2",159411
50,23641,75,75,90,"ME",0,1.71,3.75,"2",159411
51,23641,75,75,90,"ME",0,1.43,3.75,"2",159411
52,23641,75,75,90,"ME",0,1.86,3.75,"2",159411
0,24290,75,75,90,"ME",0,0.86,3.75,"1",163694
1,24290,75,75,90,"ME",0,2.86,3.75,"1",163694
1,24290,75,75,90,"ME",0,2.86,3.75,"2",163695
2,24290,75,75,90,"ME",0,3.43,3.75,"2",163695
3,24290,75,75,90,"ME",0,3.57,3.75,"2",163695
4,24290,75,75,90,"ME",0,5.14,3.75,"2",163695
5,24290,75,75,90,"ME",0,5.86,3.75,"2",163695
6,24290,75,75,90,"ME",0,7.86,3.75,"2",163695
6,24290,75,75,90,"ME",0,7.86,3.75,"3",163696
7,24290,75,75,90,"ME",0,7.43,3.75,"3",163696
8,24290,75,75,90,"ME",0,7,3.75,"3",163696
9,24290,75,75,90,"ME",0,5,3.75,"3",163696
10,24290,75,75,90,"ME",0,5.57,3.75,"3",163696
11,24290,75,75,90,"ME",0,8.14,3.75,"3",163696
11,24290,75,75,90,"ME",0,8.14,3.75,"2",163697
12,24290,75,75,90,"ME",0,7.29,3.75,"2",163697
12,24290,75,75,90,"ME",0,7.29,3.75,"3",163698
13,24290,75,75,90,"ME",0,6.57,3.75,"3",163698
14,24290,75,75,90,"ME",0,8.71,3.75,"3",163698
15,24290,75,75,90,"ME",0,4.71,3.75,"3",163698
16,24290,75,75,90,"ME",0,4.71,3.75,"3",163698
16,24290,75,75,90,"ME",0,4.71,3.75,"2",163699
17,24290,75,75,90,"ME",0,3.57,3.75,"2",163699
17,24290,75,75,90,"ME",0,3.57,3.75,"3",163700
18,24290,75,75,90,"ME",0,4.43,3.75,"3",163700
19,24290,75,75,90,"ME",0,3.43,3.75,"3",163700
20,24290,75,75,90,"ME",0,3.29,3.75,"3",163700
21,24290,75,75,90,"ME",0,4,3.75,"3",163700
21,24290,75,75,90,"ME",0,4,3.75,"2",163701
22,24290,75,75,90,"ME",0,3.71,3.75,"2",163701
23,24290,75,75,90,"ME",0,4.29,3.75,"2",163701
24,24290,75,75,90,"ME",0,5.29,3.75,"2",163701
25,24290,75,75,90,"ME",0,3.43,3.75,"2",163701
26,24290,75,75,90,"ME",0,6.43,3.75,"2",163701
27,24290,75,75,90,"ME",0,5,3.75,"2",163701
27,24290,75,75,90,"ME",0,5,3.75,"3",163702
28,24290,75,75,90,"ME",0,3.14,3.75,"3",163702
29,24290,75,75,90,"ME",0,3.43,3.75,"3",163702
30,24290,75,75,90,"ME",0,3.43,3.75,"3",163702
30,24290,75,75,90,"ME",0,3.43,3.75,"2",163703
31,24290,75,75,90,"ME",0,2.29,3.75,"2",163703
32,24290,75,75,90,"ME",0,3.43,3.75,"2",163703
33,24290,75,75,90,"ME",0,4.43,3.75,"2",163703
34,24290,75,75,90,"ME",0,5.14,3.75,"2",163703
35,24290,75,75,90,"ME",0,2,3.75,"2",163703
36,24290,75,75,90,"ME",0,2.29,3.75,"2",163703
37,24290,75,75,90,"ME",0,2.86,3.75,"2",163703
38,24290,75,75,90,"ME",0,1.86,3.75,"2",163703
39,24290,75,75,90,"ME",0,3.14,3.75,"2",163703
40,24290,75,75,90,"ME",0,3.57,3.75,"2",163703
41,24290,75,75,90,"ME",0,3.14,3.75,"2",163703
42,24290,75,75,90,"ME",0,4.43,3.75,"2",163703
43,24290,75,75,90,"ME",0,3.14,3.75,"2",163703
44,24290,75,75,90,"ME",0,3.14,3.75,"2",163703
45,24290,75,75,90,"ME",0,4.43,3.75,"2",163703
46,24290,75,75,90,"ME",0,5.86,3.75,"2",163703
47,24290,75,75,90,"ME",0,4.43,3.75,"2",163703
48,24290,75,75,90,"ME",0,2.71,3.75,"2",163703
49,24290,75,75,90,"ME",0,3.71,3.75,"2",163703
50,24290,75,75,90,"ME",0,4,3.75,"2",163703
51,24290,75,75,90,"ME",0,4.86,3.75,"2",163703
52,24290,75,75,90,"ME",0,3.14,3.75,"2",163703
0,24938,75,75,90,"ME",0,0.86,3.75,"1",168119
1,24938,75,75,90,"ME",0,2.43,3.75,"1",168119
1,24938,75,75,90,"ME",0,2.43,3.75,"2",168120
2,24938,75,75,90,"ME",0,1.57,3.75,"2",168120
3,24938,75,75,90,"ME",0,2.14,3.75,"2",168120
4,24938,75,75,90,"ME",0,1.43,3.75,"2",168120
5,24938,75,75,90,"ME",0,1.14,3.75,"2",168120
6,24938,75,75,90,"ME",0,1.14,3.75,"2",168120
7,24938,75,75,90,"ME",0,1.71,3.75,"2",168120
8,24938,75,75,90,"ME",0,2.43,3.75,"2",168120
9,24938,75,75,90,"ME",0,1.57,3.75,"2",168120
10,24938,75,75,90,"ME",0,2.14,3.75,"2",168120
11,24938,75,75,90,"ME",0,2.29,3.75,"2",168120
12,24938,75,75,90,"ME",0,1.86,3.75,"2",168120
13,24938,75,75,90,"ME",0,1.14,3.75,"2",168120
14,24938,75,75,90,"ME",0,1.57,3.75,"2",168120
15,24938,75,75,90,"ME",0,1.14,3.75,"2",168120
16,24938,75,75,90,"ME",0,1,3.75,"2",168120
17,24938,75,75,90,"ME",0,1.57,3.75,"2",168120
18,24938,75,75,90,"ME",0,0.57,3.75,"2",168120
19,24938,75,75,90,"ME",0,0.57,3.75,"2",168120
19,24938,75,75,90,"ME",0,0.57,3.75,"1b",168121
20,24938,75,75,90,"ME",0,1.14,3.75,"1b",168121
20,24938,75,75,90,"ME",0,1.14,3.75,"2",168122
21,24938,75,75,90,"ME",0,1.29,3.75,"2",168122
22,24938,75,75,90,"ME",0,1.14,3.75,"2",168122
23,24938,75,75,90,"ME",0,0.86,3.75,"2",168122
24,24938,75,75,90,"ME",0,0.71,3.75,"2",168122
25,24938,75,75,90,"ME",0,0.29,3.75,"2",168122
25,24938,75,75,90,"ME",0,0.29,3.75,"1b",168123
26,24938,75,75,90,"ME",0,1.29,3.75,"1b",168123
27,24938,75,75,90,"ME",0,0.86,3.75,"1b",168123
28,24938,75,75,90,"ME",0,1.43,3.75,"1b",168123
28,24938,75,75,90,"ME",0,1.43,3.75,"2",168124
29,24938,75,75,90,"ME",0,2.57,3.75,"2",168124
30,24938,75,75,90,"ME",0,1.71,3.75,"2",168124
31,24938,75,75,90,"ME",0,0.86,3.75,"2",168124
32,24938,75,75,90,"ME",0,0.86,3.75,"2",168124
33,24938,75,75,90,"ME",0,0.43,3.75,"2",168124
34,24938,75,75,90,"ME",0,0.29,3.75,"2",168124
35,24938,75,75,90,"ME",0,0.57,3.75,"2",168124
36,24938,75,75,90,"ME",0,0.57,3.75,"2",168124
36,24938,75,75,90,"ME",0,0.57,3.75,"1b",168125
37,24938,75,75,90,"ME",0,1.57,3.75,"1b",168125
37,24938,75,75,90,"ME",0,1.57,3.75,"2",168126
38,24938,75,75,90,"ME",0,1.14,3.75,"2",168126
39,24938,75,75,90,"ME",0,1.14,3.75,"2",168126
40,24938,75,75,90,"ME",0,1.43,3.75,"2",168126
41,24938,75,75,90,"ME",0,1.57,3.75,"2",168126
42,24938,75,75,90,"ME",0,1.71,3.75,"2",168126
43,24938,75,75,90,"ME",0,2.14,3.75,"2",168126
44,24938,75,75,90,"ME",0,1.86,3.75,"2",168126
45,24938,75,75,90,"ME",0,2.57,3.75,"2",168126
46,24938,75,75,90,"ME",0,4.57,3.75,"2",168126
47,24938,75,75,90,"ME",0,2.71,3.75,"2",168126
48,24938,75,75,90,"ME",0,4.86,3.75,"2",168126
49,24938,75,75,90,"ME",0,4.14,3.75,"2",168126
50,24938,75,75,90,"ME",0,4.14,3.75,"2",168126
51,24938,75,75,90,"ME",0,4.29,3.75,"2",168126
52,24938,75,75,90,"ME",0,4.14,3.75,"2",168126
0,25586,75,75,90,"ME",0,1,3.75,"1",172539
1,25586,75,75,90,"ME",0,1.29,3.75,"1",172539
1,25586,75,75,90,"ME",0,1.29,3.75,"2",172540
2,25586,75,75,90,"ME",0,2.71,3.75,"2",172540
3,25586,75,75,90,"ME",0,3.43,3.75,"2",172540
4,25586,75,75,90,"ME",0,5.86,3.75,"2",172540
5,25586,75,75,90,"ME",0,5.43,3.75,"2",172540
5,25586,75,75,90,"ME",0,5.43,3.75,"3",172541
6,25586,75,75,90,"ME",0,4.43,3.75,"3",172541
7,25586,75,75,90,"ME",0,6.86,3.75,"3",172541
8,25586,75,75,90,"ME",0,8,3.75,"3",172541
9,25586,75,75,90,"ME",0,7.71,3.75,"3",172541
10,25586,75,75,90,"ME",0,8.57,3.75,"3",172541
11,25586,75,75,90,"ME",0,10.14,3.75,"3",172541
12,25586,75,75,90,"ME",0,7.86,3.75,"3",172541
13,25586,75,75,90,"ME",0,6.29,3.75,"3",172541
14,25586,75,75,90,"ME",0,6.29,3.75,"3",172541
15,25586,75,75,90,"ME",0,7.71,3.75,"3",172541
16,25586,75,75,90,"ME",0,5.86,3.75,"3",172541
17,25586,75,75,90,"ME",0,6.43,3.75,"3",172541
18,25586,75,75,90,"ME",0,6.43,3.75,"3",172541
19,25586,75,75,90,"ME",0,5.43,3.75,"3",172541
20,25586,75,75,90,"ME",0,4.29,3.75,"3",172541
21,25586,75,75,90,"ME",0,3,3.75,"3",172541
22,25586,75,75,90,"ME",0,3.57,3.75,"3",172541
23,25586,75,75,90,"ME",0,4.14,3.75,"3",172541
23,25586,75,75,90,"ME",0,4.14,3.75,"2",172542
24,25586,75,75,90,"ME",0,2,3.75,"2",172542
25,25586,75,75,90,"ME",0,2.29,3.75,"2",172542
26,25586,75,75,90,"ME",0,1.86,3.75,"2",172542
27,25586,75,75,90,"ME",0,2.86,3.75,"2",172542
28,25586,75,75,90,"ME",0,1.71,3.75,"2",172542
29,25586,75,75,90,"ME",0,1.71,3.75,"2",172542
30,25586,75,75,90,"ME",0,2.29,3.75,"2",172542
31,25586,75,75,90,"ME",0,0.71,3.75,"2",172542
32,25586,75,75,90,"ME",0,1.14,3.75,"2",172542
33,25586,75,75,90,"ME",0,2.29,3.75,"2",172542
34,25586,75,75,90,"ME",0,1.14,3.75,"2",172542
35,25586,75,75,90,"ME",0,1.43,3.75,"2",172542
36,25586,75,75,90,"ME",0,0.43,3.75,"2",172542
37,25586,75,75,90,"ME",0,0.43,3.75,"2",172542
37,25586,75,75,90,"ME",0,0.43,3.75,"1b",172543
38,25586,75,75,90,"ME",0,0.57,3.75,"1b",172543
39,25586,75,75,90,"ME",0,0.29,3.75,"1b",172543
40,25586,75,75,90,"ME",0,0.57,3.75,"1b",172543
41,25586,75,75,90,"ME",0,0,3.75,"1b",172543
42,25586,75,75,90,"ME",0,0,3.75,"1b",172543
42,25586,75,75,90,"ME",0,0,3.75,"1",172544
43,25586,75,75,90,"ME",0,0,3.75,"1",172544
44,25586,75,75,90,"ME",0,0.14,3.75,"1",172544
45,25586,75,75,90,"ME",0,0.29,3.75,"1",172544
45,25586,75,75,90,"ME",0,0.29,3.75,"1b",172545
46,25586,75,75,90,"ME",0,0,3.75,"1b",172545
47,25586,75,75,90,"ME",0,0.14,3.75,"1b",172545
48,25586,75,75,90,"ME",0,0.43,3.75,"1b",172545
49,25586,75,75,90,"ME",0,0.29,3.75,"1b",172545
50,25586,75,75,90,"ME",0,0.29,3.75,"1b",172545
51,25586,75,75,90,"ME",0,0.14,3.75,"1b",172545
52,25586,75,75,90,"ME",0,0.57,3.75,"1b",172545
0,26234,75,75,90,"ME",0,0.86,3.75,"1",177040
1,26234,75,75,90,"ME",0,0.86,3.75,"1",177040
2,26234,75,75,90,"ME",0,2.86,3.75,"1",177040
2,26234,75,75,90,"ME",0,2.86,3.75,"2",177041
3,26234,75,75,90,"ME",0,2.14,3.75,"2",177041
4,26234,75,75,90,"ME",0,2.14,3.75,"2",177041
5,26234,75,75,90,"ME",0,3.29,3.75,"2",177041
6,26234,75,75,90,"ME",0,3.86,3.75,"2",177041
7,26234,75,75,90,"ME",0,4.43,3.75,"2",177041
8,26234,75,75,90,"ME",0,6.43,3.75,"2",177041
9,26234,75,75,90,"ME",0,7.57,3.75,"2",177041
9,26234,75,75,90,"ME",0,7.57,3.75,"3",177042
10,26234,75,75,90,"ME",0,6.14,3.75,"3",177042
11,26234,75,75,90,"ME",0,7.86,3.75,"3",177042
12,26234,75,75,90,"ME",0,6,3.75,"3",177042
13,26234,75,75,90,"ME",0,5.71,3.75,"3",177042
14,26234,75,75,90,"ME",0,8,3.75,"3",177042
15,26234,75,75,90,"ME",0,6.29,3.75,"3",177042
16,26234,75,75,90,"ME",0,5,3.75,"3",177042
17,26234,75,75,90,"ME",0,5.43,3.75,"3",177042
18,26234,75,75,90,"ME",0,6.86,3.75,"3",177042
18,26234,75,75,90,"ME",0,6.86,3.75,"2",177043
19,26234,75,75,90,"ME",0,7.14,3.75,"2",177043
20,26234,75,75,90,"ME",0,5.43,3.75,"2",177043
20,26234,75,75,90,"ME",0,5.43,3.75,"3",177044
21,26234,75,75,90,"ME",0,3,3.75,"3",177044
22,26234,75,75,90,"ME",0,3.86,3.75,"3",177044
23,26234,75,75,90,"ME",0,4,3.75,"3",177044
24,26234,75,75,90,"ME",0,4.43,3.75,"3",177044
24,26234,75,75,90,"ME",0,4.43,3.75,"2",177045
25,26234,75,75,90,"ME",0,4.57,3.75,"2",177045
26,26234,75,75,90,"ME",0,4.43,3.75,"2",177045
27,26234,75,75,90,"ME",0,2.86,3.75,"2",177045
28,26234,75,75,90,"ME",0,3.43,3.75,"2",177045
29,26234,75,75,90,"ME",0,5.14,3.75,"2",177045
30,26234,75,75,90,"ME",0,4.71,3.75,"2",177045
31,26234,75,75,90,"ME",0,3.43,3.75,"2",177045
32,26234,75,75,90,"ME",0,4.29,3.75,"2",177045
33,26234,75,75,90,"ME",0,3.43,3.75,"2",177045
34,26234,75,75,90,"ME",0,4.43,3.75,"2",177045
35,26234,75,75,90,"ME",0,3.29,3.75,"2",177045
36,26234,75,75,90,"ME",0,2.86,3.75,"2",177045
37,26234,75,75,90,"ME",0,3.14,3.75,"2",177045
38,26234,75,75,90,"ME",0,3.29,3.75,"2",177045
39,26234,75,75,90,"ME",0,3.14,3.75,"2",177045
