"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
14,21715,60,50,90,"TS",1,21.14,2.5,"1",147117
15,21715,60,50,90,"TS",1,25.14,2.5,"1",147117
16,21715,60,50,90,"TS",1,40.57,2.5,"1",147117
17,21715,60,50,90,"TS",1,40.57,2.5,"1",147117
17,21715,60,50,90,"TS",1,40.57,2.5,"1b",147118
18,21715,60,50,90,"TS",1,45.71,2.5,"1b",147118
19,21715,60,50,90,"TS",1,37.14,2.5,"1b",147118
20,21715,60,50,90,"TS",1,33.71,2.5,"1b",147118
21,21715,60,50,90,"TS",1,30.86,2.5,"1b",147118
22,21715,60,50,90,"TS",1,21.14,2.5,"1b",147118
23,21715,60,50,90,"TS",1,22.86,2.5,"1b",147118
24,21715,60,50,90,"TS",1,20.57,2.5,"1b",147118
25,21715,60,50,90,"TS",1,24,2.5,"1b",147118
25,21715,60,50,90,"TS",1,24,2.5,"1",147119
26,21715,60,50,90,"TS",1,26.29,2.5,"1",147119
27,21715,60,50,90,"TS",1,16.57,2.5,"1",147119
28,21715,60,50,90,"TS",1,23.43,2.5,"1",147119
29,21715,60,50,90,"TS",1,26.29,2.5,"1",147119
30,21715,60,50,90,"TS",1,25.71,2.5,"1",147119
31,21715,60,50,90,"TS",1,22.86,2.5,"1",147119
32,21715,60,50,90,"TS",1,21.71,2.5,"1",147119
33,21715,60,50,90,"TS",1,26.29,2.5,"1",147119
34,21715,60,50,90,"TS",1,19.43,2.5,"1",147119
35,21715,60,50,90,"TS",1,22.29,2.5,"1",147119
36,21715,60,50,90,"TS",1,19.43,2.5,"1",147119
37,21715,60,50,90,"TS",1,23.43,2.5,"1",147119
38,21715,60,50,90,"TS",1,17.71,2.5,"1",147119
39,21715,60,50,90,"TS",1,28.57,2.5,"1",147119
40,21715,60,50,90,"TS",1,20.57,2.5,"1",147119
41,21715,60,50,90,"TS",1,20,2.5,"1",147119
42,21715,60,50,90,"TS",1,21.14,2.5,"1",147119
43,21715,60,50,90,"TS",1,12,2.5,"1",147119
44,21715,60,50,90,"TS",1,12,2.5,"1",147119
45,21715,60,50,90,"TS",1,9.57,2.5,"1",147119
46,21715,60,50,90,"TS",1,4.57,2.5,"1",147119
47,21715,60,50,90,"TS",1,4,2.5,"1",147119
48,21715,60,50,90,"TS",1,4.86,2.5,"1",147119
49,21715,60,50,90,"TS",1,2.43,2.5,"1",147119
50,21715,60,50,90,"TS",1,3.43,2.5,"1",147119
51,21715,60,50,90,"TS",1,3.71,2.5,"1",147119
52,21715,60,50,90,"TS",1,2.71,2.5,"1",147119
0,22361,60,50,90,"TS",1,0.86,2.5,"1",151257
1,22361,60,50,90,"TS",1,0.57,2.5,"1",151257
2,22361,60,50,90,"TS",1,1.29,2.5,"1",151257
3,22361,60,50,90,"TS",1,1,2.5,"1",151257
4,22361,60,50,90,"TS",1,2.43,2.5,"1",151257
5,22361,60,50,90,"TS",1,2.29,2.5,"1",151257
6,22361,60,50,90,"TS",1,2.14,2.5,"1",151257
7,22361,60,50,90,"TS",1,2.29,2.5,"1",151257
8,22361,60,50,90,"TS",1,1.86,2.5,"1",151257
9,22361,60,50,90,"TS",1,2.43,2.5,"1",151257
10,22361,60,50,90,"TS",1,3.71,2.5,"1",151257
11,22361,60,50,90,"TS",1,3.14,2.5,"1",151257
12,22361,60,50,90,"TS",1,4.43,2.5,"1",151257
13,22361,60,50,90,"TS",1,5.71,2.5,"1",151257
14,22361,60,50,90,"TS",1,4.86,2.5,"1",151257
15,22361,60,50,90,"TS",1,6.57,2.5,"1",151257
16,22361,60,50,90,"TS",1,6.57,2.5,"1",151257
17,22361,60,50,90,"TS",1,6.43,2.5,"1",151257
18,22361,60,50,90,"TS",1,6.43,2.5,"1",151257
19,22361,60,50,90,"TS",1,8.14,2.5,"1",151257
20,22361,60,50,90,"TS",1,8,2.5,"1",151257
21,22361,60,50,90,"TS",1,11,2.5,"1",151257
22,22361,60,50,90,"TS",1,9.14,2.5,"1",151257
23,22361,60,50,90,"TS",1,10.57,2.5,"1",151257
24,22361,60,50,90,"TS",1,8,2.5,"1",151257
25,22361,60,50,90,"TS",1,6.14,2.5,"1",151257
26,22361,60,50,90,"TS",1,5.71,2.5,"1",151257
27,22361,60,50,90,"TS",1,8.71,2.5,"1",151257
28,22361,60,50,90,"TS",1,5.86,2.5,"1",151257
29,22361,60,50,90,"TS",1,5.71,2.5,"1",151257
30,22361,60,50,90,"TS",1,5,2.5,"1",151257
31,22361,60,50,90,"TS",1,5.57,2.5,"1",151257
32,22361,60,50,90,"TS",1,7,2.5,"1",151257
33,22361,60,50,90,"TS",1,4.14,2.5,"1",151257
34,22361,60,50,90,"TS",1,5,2.5,"1",151257
35,22361,60,50,90,"TS",1,6.43,2.5,"1",151257
36,22361,60,50,90,"TS",1,4.71,2.5,"1",151257
37,22361,60,50,90,"TS",1,3.57,2.5,"1",151257
38,22361,60,50,90,"TS",1,3.29,2.5,"1",151257
39,22361,60,50,90,"TS",1,3.71,2.5,"1",151257
40,22361,60,50,90,"TS",1,4.14,2.5,"1",151257
41,22361,60,50,90,"TS",1,3.29,2.5,"1",151257
42,22361,60,50,90,"TS",1,3.71,2.5,"1",151257
43,22361,60,50,90,"TS",1,3.43,2.5,"1",151257
44,22361,60,50,90,"TS",1,4.14,2.5,"1",151257
45,22361,60,50,90,"TS",1,3,2.5,"1",151257
46,22361,60,50,90,"TS",1,3.71,2.5,"1",151257
47,22361,60,50,90,"TS",1,4.29,2.5,"1",151257
48,22361,60,50,90,"TS",1,3.57,2.5,"1",151257
49,22361,60,50,90,"TS",1,3.57,2.5,"1",151257
50,22361,60,50,90,"TS",1,2.86,2.5,"1",151257
51,22361,60,50,90,"TS",1,2.43,2.5,"1",151257
52,22361,60,50,90,"TS",1,2.29,2.5,"1",151257
0,23010,60,50,90,"TS",1,0.86,2.5,"1",155387
1,23010,60,50,90,"TS",1,1.71,2.5,"1",155387
2,23010,60,50,90,"TS",1,2.71,2.5,"1",155387
3,23010,60,50,90,"TS",1,2.43,2.5,"1",155387
4,23010,60,50,90,"TS",1,3.29,2.5,"1",155387
5,23010,60,50,90,"TS",1,5,2.5,"1",155387
6,23010,60,50,90,"TS",1,5.29,2.5,"1",155387
7,23010,60,50,90,"TS",1,7.29,2.5,"1",155387
8,23010,60,50,90,"TS",1,7.57,2.5,"1",155387
9,23010,60,50,90,"TS",1,8,2.5,"1",155387
10,23010,60,50,90,"TS",1,7.14,2.5,"1",155387
11,23010,60,50,90,"TS",1,7.71,2.5,"1",155387
12,23010,60,50,90,"TS",1,10,2.5,"1",155387
13,23010,60,50,90,"TS",1,9.71,2.5,"1",155387
14,23010,60,50,90,"TS",1,10.29,2.5,"1",155387
15,23010,60,50,90,"TS",1,8,2.5,"1",155387
16,23010,60,50,90,"TS",1,10.29,2.5,"1",155387
17,23010,60,50,90,"TS",1,9.57,2.5,"1",155387
18,23010,60,50,90,"TS",1,9.14,2.5,"1",155387
19,23010,60,50,90,"TS",1,7.86,2.5,"1",155387
20,23010,60,50,90,"TS",1,10.86,2.5,"1",155387
21,23010,60,50,90,"TS",1,10,2.5,"1",155387
22,23010,60,50,90,"TS",1,9.71,2.5,"1",155387
23,23010,60,50,90,"TS",1,10.14,2.5,"1",155387
24,23010,60,50,90,"TS",1,8.71,2.5,"1",155387
25,23010,60,50,90,"TS",1,9.71,2.5,"1",155387
26,23010,60,50,90,"TS",1,8.57,2.5,"1",155387
27,23010,60,50,90,"TS",1,11.57,2.5,"1",155387
28,23010,60,50,90,"TS",1,11.43,2.5,"1",155387
29,23010,60,50,90,"TS",1,10.71,2.5,"1",155387
30,23010,60,50,90,"TS",1,9.29,2.5,"1",155387
31,23010,60,50,90,"TS",1,7.14,2.5,"1",155387
32,23010,60,50,90,"TS",1,6,2.5,"1",155387
33,23010,60,50,90,"TS",1,5.43,2.5,"1",155387
34,23010,60,50,90,"TS",1,6.71,2.5,"1",155387
35,23010,60,50,90,"TS",1,5.14,2.5,"1",155387
36,23010,60,50,90,"TS",1,4.29,2.5,"1",155387
37,23010,60,50,90,"TS",1,3.71,2.5,"1",155387
38,23010,60,50,90,"TS",1,3.71,2.5,"1",155387
39,23010,60,50,90,"TS",1,5.14,2.5,"1",155387
40,23010,60,50,90,"TS",1,5,2.5,"1",155387
41,23010,60,50,90,"TS",1,4,2.5,"1",155387
42,23010,60,50,90,"TS",1,3.43,2.5,"1",155387
43,23010,60,50,90,"TS",1,3.14,2.5,"1",155387
44,23010,60,50,90,"TS",1,3.71,2.5,"1",155387
45,23010,60,50,90,"TS",1,3.14,2.5,"1",155387
46,23010,60,50,90,"TS",1,2.14,2.5,"1",155387
47,23010,60,50,90,"TS",1,3.57,2.5,"1",155387
48,23010,60,50,90,"TS",1,4,2.5,"1",155387
49,23010,60,50,90,"TS",1,5.71,2.5,"1",155387
50,23010,60,50,90,"TS",1,7,2.5,"1",155387
51,23010,60,50,90,"TS",1,5.14,2.5,"1",155387
52,23010,60,50,90,"TS",1,4.57,2.5,"1",155387
0,23659,60,50,90,"TS",1,1,2.5,"1",159507
1,23659,60,50,90,"TS",1,1.29,2.5,"1",159507
2,23659,60,50,90,"TS",1,2.43,2.5,"1",159507
3,23659,60,50,90,"TS",1,1.86,2.5,"1",159507
4,23659,60,50,90,"TS",1,2.29,2.5,"1",159507
5,23659,60,50,90,"TS",1,4,2.5,"1",159507
6,23659,60,50,90,"TS",1,4.14,2.5,"1",159507
7,23659,60,50,90,"TS",1,5.71,2.5,"1",159507
8,23659,60,50,90,"TS",1,6.86,2.5,"1",159507
9,23659,60,50,90,"TS",1,7.57,2.5,"1",159507
10,23659,60,50,90,"TS",1,8.71,2.5,"1",159507
11,23659,60,50,90,"TS",1,11.86,2.5,"1",159507
12,23659,60,50,90,"TS",1,19.57,2.5,"1",159507
13,23659,60,50,90,"TS",1,21.14,2.5,"1",159507
13,23659,60,50,90,"TS",1,21.14,2.5,"1b",159508
14,23659,60,50,90,"TS",1,21.71,2.5,"1b",159508
15,23659,60,50,90,"TS",1,20.57,2.5,"1b",159508
16,23659,60,50,90,"TS",1,32.57,2.5,"1b",159508
17,23659,60,50,90,"TS",1,21.14,2.5,"1b",159508
17,23659,60,50,90,"TS",1,21.14,2.5,"1",159509
18,23659,60,50,90,"TS",1,19.43,2.5,"1",159509
19,23659,60,50,90,"TS",1,22.86,2.5,"1",159509
20,23659,60,50,90,"TS",1,26.86,2.5,"1",159509
21,23659,60,50,90,"TS",1,28.57,2.5,"1",159509
22,23659,60,50,90,"TS",1,20,2.5,"1",159509
23,23659,60,50,90,"TS",1,26.86,2.5,"1",159509
24,23659,60,50,90,"TS",1,25.14,2.5,"1",159509
25,23659,60,50,90,"TS",1,19.43,2.5,"1",159509
25,23659,60,50,90,"TS",1,19.43,2.5,"1b",159510
26,23659,60,50,90,"TS",1,20,2.5,"1b",159510
27,23659,60,50,90,"TS",1,26.86,2.5,"1b",159510
28,23659,60,50,90,"TS",1,30.29,2.5,"1b",159510
29,23659,60,50,90,"TS",1,29.71,2.5,"1b",159510
29,23659,60,50,90,"TS",1,29.71,2.5,"1",159511
30,23659,60,50,90,"TS",1,23.43,2.5,"1",159511
31,23659,60,50,90,"TS",1,24,2.5,"1",159511
32,23659,60,50,90,"TS",1,27.43,2.5,"1",159511
33,23659,60,50,90,"TS",1,23.43,2.5,"1",159511
34,23659,60,50,90,"TS",1,24.57,2.5,"1",159511
35,23659,60,50,90,"TS",1,25.71,2.5,"1",159511
36,23659,60,50,90,"TS",1,28,2.5,"1",159511
37,23659,60,50,90,"TS",1,26.86,2.5,"1",159511
38,23659,60,50,90,"TS",1,37.71,2.5,"1",159511
39,23659,60,50,90,"TS",1,24.57,2.5,"1",159511
40,23659,60,50,90,"TS",1,32,2.5,"1",159511
41,23659,60,50,90,"TS",1,35.43,2.5,"1",159511
42,23659,60,50,90,"TS",1,37.14,2.5,"1",159511
43,23659,60,50,90,"TS",1,36,2.5,"1",159511
44,23659,60,50,90,"TS",1,26.86,2.5,"1",159511
45,23659,60,50,90,"TS",1,30.29,2.5,"1",159511
46,23659,60,50,90,"TS",1,26.86,2.5,"1",159511
47,23659,60,50,90,"TS",1,23.43,2.5,"1",159511
48,23659,60,50,90,"TS",1,17.14,2.5,"1",159511
49,23659,60,50,90,"TS",1,15.43,2.5,"1",159511
50,23659,60,50,90,"TS",1,6.57,2.5,"1",159511
51,23659,60,50,90,"TS",1,3.43,2.5,"1",159511
52,23659,60,50,90,"TS",1,3.86,2.5,"1",159511
0,24307,60,50,90,"TS",1,0.86,2.5,"1",163794
1,24307,60,50,90,"TS",1,1.71,2.5,"1",163794
2,24307,60,50,90,"TS",1,2.29,2.5,"1",163794
3,24307,60,50,90,"TS",1,1.86,2.5,"1",163794
4,24307,60,50,90,"TS",1,2.14,2.5,"1",163794
5,24307,60,50,90,"TS",1,2.43,2.5,"1",163794
6,24307,60,50,90,"TS",1,2.43,2.5,"1",163794
7,24307,60,50,90,"TS",1,3,2.5,"1",163794
8,24307,60,50,90,"TS",1,2.86,2.5,"1",163794
9,24307,60,50,90,"TS",1,2.29,2.5,"1",163794
10,24307,60,50,90,"TS",1,3.29,2.5,"1",163794
11,24307,60,50,90,"TS",1,4.14,2.5,"1",163794
12,24307,60,50,90,"TS",1,5.43,2.5,"1",163794
13,24307,60,50,90,"TS",1,9.29,2.5,"1",163794
14,24307,60,50,90,"TS",1,9.14,2.5,"1",163794
15,24307,60,50,90,"TS",1,9.43,2.5,"1",163794
16,24307,60,50,90,"TS",1,10.43,2.5,"1",163794
17,24307,60,50,90,"TS",1,12.57,2.5,"1",163794
18,24307,60,50,90,"TS",1,12.43,2.5,"1",163794
19,24307,60,50,90,"TS",1,16.43,2.5,"1",163794
20,24307,60,50,90,"TS",1,16,2.5,"1",163794
21,24307,60,50,90,"TS",1,16.57,2.5,"1",163794
22,24307,60,50,90,"TS",1,17.71,2.5,"1",163794
23,24307,60,50,90,"TS",1,21.71,2.5,"1",163794
24,24307,60,50,90,"TS",1,18.86,2.5,"1",163794
25,24307,60,50,90,"TS",1,20.57,2.5,"1",163794
26,24307,60,50,90,"TS",1,22.86,2.5,"1",163794
27,24307,60,50,90,"TS",1,25.71,2.5,"1",163794
28,24307,60,50,90,"TS",1,28,2.5,"1",163794
29,24307,60,50,90,"TS",1,26.29,2.5,"1",163794
30,24307,60,50,90,"TS",1,31.43,2.5,"1",163794
31,24307,60,50,90,"TS",1,42.86,2.5,"1",163794
32,24307,60,50,90,"TS",1,41.14,2.5,"1",163794
33,24307,60,50,90,"TS",1,43.43,2.5,"1",163794
34,24307,60,50,90,"TS",1,38.86,2.5,"1",163794
35,24307,60,50,90,"TS",1,32.57,2.5,"1",163794
36,24307,60,50,90,"TS",1,39.43,2.5,"1",163794
37,24307,60,50,90,"TS",1,27.43,2.5,"1",163794
38,24307,60,50,90,"TS",1,31.43,2.5,"1",163794
39,24307,60,50,90,"TS",1,24.57,2.5,"1",163794
40,24307,60,50,90,"TS",1,26.86,2.5,"1",163794
41,24307,60,50,90,"TS",1,33.14,2.5,"1",163794
42,24307,60,50,90,"TS",1,25.71,2.5,"1",163794
43,24307,60,50,90,"TS",1,33.14,2.5,"1",163794
44,24307,60,50,90,"TS",1,30.29,2.5,"1",163794
45,24307,60,50,90,"TS",1,26.29,2.5,"1",163794
46,24307,60,50,90,"TS",1,26.86,2.5,"1",163794
47,24307,60,50,90,"TS",1,24.57,2.5,"1",163794
48,24307,60,50,90,"TS",1,18.86,2.5,"1",163794
49,24307,60,50,90,"TS",1,12.57,2.5,"1",163794
50,24307,60,50,90,"TS",1,11.71,2.5,"1",163794
51,24307,60,50,90,"TS",1,5.71,2.5,"1",163794
52,24307,60,50,90,"TS",1,5.29,2.5,"1",163794
0,24955,60,50,90,"TS",1,0.86,2.5,"1",168202
1,24955,60,50,90,"TS",1,1.43,2.5,"1",168202
2,24955,60,50,90,"TS",1,1.57,2.5,"1",168202
3,24955,60,50,90,"TS",1,0.71,2.5,"1",168202
4,24955,60,50,90,"TS",1,1.86,2.5,"1",168202
5,24955,60,50,90,"TS",1,2.29,2.5,"1",168202
6,24955,60,50,90,"TS",1,3.14,2.5,"1",168202
7,24955,60,50,90,"TS",1,4.14,2.5,"1",168202
8,24955,60,50,90,"TS",1,5.43,2.5,"1",168202
9,24955,60,50,90,"TS",1,6.29,2.5,"1",168202
10,24955,60,50,90,"TS",1,7.43,2.5,"1",168202
11,24955,60,50,90,"TS",1,7,2.5,"1",168202
12,24955,60,50,90,"TS",1,7,2.5,"1",168202
13,24955,60,50,90,"TS",1,7.86,2.5,"1",168202
14,24955,60,50,90,"TS",1,9.86,2.5,"1",168202
15,24955,60,50,90,"TS",1,10.57,2.5,"1",168202
16,24955,60,50,90,"TS",1,12.43,2.5,"1",168202
17,24955,60,50,90,"TS",1,13,2.5,"1",168202
18,24955,60,50,90,"TS",1,12,2.5,"1",168202
19,24955,60,50,90,"TS",1,11.14,2.5,"1",168202
20,24955,60,50,90,"TS",1,6,2.5,"1",168202
21,24955,60,50,90,"TS",1,9,2.5,"1",168202
22,24955,60,50,90,"TS",1,8.86,2.5,"1",168202
23,24955,60,50,90,"TS",1,9.57,2.5,"1",168202
24,24955,60,50,90,"TS",1,9.71,2.5,"1",168202
25,24955,60,50,90,"TS",1,8.14,2.5,"1",168202
26,24955,60,50,90,"TS",1,8.86,2.5,"1",168202
27,24955,60,50,90,"TS",1,8.71,2.5,"1",168202
28,24955,60,50,90,"TS",1,9.86,2.5,"1",168202
29,24955,60,50,90,"TS",1,13.14,2.5,"1",168202
30,24955,60,50,90,"TS",1,9.86,2.5,"1",168202
31,24955,60,50,90,"TS",1,7.14,2.5,"1",168202
32,24955,60,50,90,"TS",1,6.29,2.5,"1",168202
33,24955,60,50,90,"TS",1,4.57,2.5,"1",168202
34,24955,60,50,90,"TS",1,2.57,2.5,"1",168202
35,24955,60,50,90,"TS",1,2.86,2.5,"1",168202
36,24955,60,50,90,"TS",1,2.43,2.5,"1",168202
37,24955,60,50,90,"TS",1,1.57,2.5,"1",168202
38,24955,60,50,90,"TS",1,1.86,2.5,"1",168202
39,24955,60,50,90,"TS",1,1,2.5,"1",168202
40,24955,60,50,90,"TS",1,0.86,2.5,"1",168202
41,24955,60,50,90,"TS",1,1,2.5,"1",168202
42,24955,60,50,90,"TS",1,2,2.5,"1",168202
43,24955,60,50,90,"TS",1,1,2.5,"1",168202
44,24955,60,50,90,"TS",1,0.43,2.5,"1",168202
45,24955,60,50,90,"TS",1,1,2.5,"1",168202
46,24955,60,50,90,"TS",1,0.57,2.5,"1",168202
47,24955,60,50,90,"TS",1,0.71,2.5,"1",168202
48,24955,60,50,90,"TS",1,1,2.5,"1",168202
49,24955,60,50,90,"TS",1,1.29,2.5,"1",168202
50,24955,60,50,90,"TS",1,1.29,2.5,"1",168202
51,24955,60,50,90,"TS",1,1,2.5,"1",168202
52,24955,60,50,90,"TS",1,0.86,2.5,"1",168202
0,25602,60,50,90,"TS",1,0.86,2.5,"1",172651
1,25602,60,50,90,"TS",1,0.57,2.5,"1",172651
2,25602,60,50,90,"TS",1,1.71,2.5,"1",172651
3,25602,60,50,90,"TS",1,1.43,2.5,"1",172651
4,25602,60,50,90,"TS",1,0.71,2.5,"1",172651
5,25602,60,50,90,"TS",1,0.86,2.5,"1",172651
6,25602,60,50,90,"TS",1,1,2.5,"1",172651
7,25602,60,50,90,"TS",1,0.71,2.5,"1",172651
8,25602,60,50,90,"TS",1,1.71,2.5,"1",172651
9,25602,60,50,90,"TS",1,1.43,2.5,"1",172651
10,25602,60,50,90,"TS",1,2.71,2.5,"1",172651
11,25602,60,50,90,"TS",1,2.29,2.5,"1",172651
12,25602,60,50,90,"TS",1,1.86,2.5,"1",172651
13,25602,60,50,90,"TS",1,2.57,2.5,"1",172651
14,25602,60,50,90,"TS",1,2.57,2.5,"1",172651
15,25602,60,50,90,"TS",1,1.71,2.5,"1",172651
16,25602,60,50,90,"TS",1,3.71,2.5,"1",172651
17,25602,60,50,90,"TS",1,5.86,2.5,"1",172651
18,25602,60,50,90,"TS",1,5.29,2.5,"1",172651
19,25602,60,50,90,"TS",1,4.14,2.5,"1",172651
20,25602,60,50,90,"TS",1,3.57,2.5,"1",172651
21,25602,60,50,90,"TS",1,3.71,2.5,"1",172651
22,25602,60,50,90,"TS",1,4.57,2.5,"1",172651
23,25602,60,50,90,"TS",1,4.57,2.5,"1",172651
24,25602,60,50,90,"TS",1,4.71,2.5,"1",172651
25,25602,60,50,90,"TS",1,5,2.5,"1",172651
26,25602,60,50,90,"TS",1,7.43,2.5,"1",172651
27,25602,60,50,90,"TS",1,5.43,2.5,"1",172651
28,25602,60,50,90,"TS",1,8.43,2.5,"1",172651
29,25602,60,50,90,"TS",1,6.14,2.5,"1",172651
30,25602,60,50,90,"TS",1,7.43,2.5,"1",172651
31,25602,60,50,90,"TS",1,7.43,2.5,"1",172651
32,25602,60,50,90,"TS",1,7.57,2.5,"1",172651
33,25602,60,50,90,"TS",1,6.86,2.5,"1",172651
34,25602,60,50,90,"TS",1,5.29,2.5,"1",172651
35,25602,60,50,90,"TS",1,2.71,2.5,"1",172651
36,25602,60,50,90,"TS",1,2.29,2.5,"1",172651
37,25602,60,50,90,"TS",1,2.29,2.5,"1",172651
38,25602,60,50,90,"TS",1,1.86,2.5,"1",172651
39,25602,60,50,90,"TS",1,2,2.5,"1",172651
40,25602,60,50,90,"TS",1,1.29,2.5,"1",172651
41,25602,60,50,90,"TS",1,0.71,2.5,"1",172651
42,25602,60,50,90,"TS",1,0.14,2.5,"1",172651
43,25602,60,50,90,"TS",1,0.29,2.5,"1",172651
44,25602,60,50,90,"TS",1,0.14,2.5,"1",172651
45,25602,60,50,90,"TS",1,0,2.5,"1",172651
46,25602,60,50,90,"TS",1,0,2.5,"1",172651
47,25602,60,50,90,"TS",1,0.14,2.5,"1",172651
48,25602,60,50,90,"TS",1,0.29,2.5,"1",172651
49,25602,60,50,90,"TS",1,0.29,2.5,"1",172651
50,25602,60,50,90,"TS",1,0.57,2.5,"1",172651
51,25602,60,50,90,"TS",1,0.14,2.5,"1",172651
52,25602,60,50,90,"TS",1,0.43,2.5,"1",172651
0,26252,60,50,90,"TS",1,0.86,2.5,"1",177133
1,26252,60,50,90,"TS",1,1.14,2.5,"1",177133
2,26252,60,50,90,"TS",1,2,2.5,"1",177133
3,26252,60,50,90,"TS",1,1.57,2.5,"1",177133
4,26252,60,50,90,"TS",1,2.43,2.5,"1",177133
5,26252,60,50,90,"TS",1,3.29,2.5,"1",177133
6,26252,60,50,90,"TS",1,4.86,2.5,"1",177133
7,26252,60,50,90,"TS",1,6.29,2.5,"1",177133
8,26252,60,50,90,"TS",1,5.29,2.5,"1",177133
9,26252,60,50,90,"TS",1,5,2.5,"1",177133
10,26252,60,50,90,"TS",1,5.71,2.5,"1",177133
11,26252,60,50,90,"TS",1,5.71,2.5,"1",177133
12,26252,60,50,90,"TS",1,9.29,2.5,"1",177133
13,26252,60,50,90,"TS",1,9.71,2.5,"1",177133
14,26252,60,50,90,"TS",1,12,2.5,"1",177133
15,26252,60,50,90,"TS",1,12.86,2.5,"1",177133
16,26252,60,50,90,"TS",1,14.14,2.5,"1",177133
17,26252,60,50,90,"TS",1,25.71,2.5,"1",177133
18,26252,60,50,90,"TS",1,26.29,2.5,"1",177133
19,26252,60,50,90,"TS",1,28,2.5,"1",177133
20,26252,60,50,90,"TS",1,32,2.5,"1",177133
20,26252,60,50,90,"TS",1,32,2.5,"1b",177134
21,26252,60,50,90,"TS",1,26.86,2.5,"1b",177134
22,26252,60,50,90,"TS",1,26.86,2.5,"1b",177134
23,26252,60,50,90,"TS",1,32.57,2.5,"1b",177134
24,26252,60,50,90,"TS",1,32.57,2.5,"1b",177134
25,26252,60,50,90,"TS",1,42.86,2.5,"1b",177134
26,26252,60,50,90,"TS",1,29.71,2.5,"1b",177134
27,26252,60,50,90,"TS",1,30.86,2.5,"1b",177134
28,26252,60,50,90,"TS",1,34.29,2.5,"1b",177134
28,26252,60,50,90,"TS",1,34.29,2.5,"1",177135
29,26252,60,50,90,"TS",1,34.86,2.5,"1",177135
30,26252,60,50,90,"TS",1,45.14,2.5,"1",177135
31,26252,60,50,90,"TS",1,54.29,2.5,"1",177135
32,26252,60,50,90,"TS",1,41.14,2.5,"1",177135
33,26252,60,50,90,"TS",1,48,2.5,"1",177135
34,26252,60,50,90,"TS",1,34.29,2.5,"1",177135
35,26252,60,50,90,"TS",1,46.86,2.5,"1",177135
36,26252,60,50,90,"TS",1,40,2.5,"1",177135
37,26252,60,50,90,"TS",1,32.57,2.5,"1",177135
38,26252,60,50,90,"TS",1,26.86,2.5,"1",177135
39,26252,60,50,90,"TS",1,24,2.5,"1",177135
40,26252,60,50,90,"TS",1,20,2.5,"1",177135
41,26252,60,50,90,"TS",1,17.14,2.5,"1",177135
42,26252,60,50,90,"TS",1,15.43,2.5,"1",177135
43,26252,60,50,90,"TS",1,9.71,2.5,"1",177135
44,26252,60,50,90,"TS",1,4.14,2.5,"1",177135
45,26252,60,50,90,"TS",1,4.86,2.5,"1",177135
46,26252,60,50,90,"TS",1,3.86,2.5,"1",177135
47,26252,60,50,90,"TS",1,2.29,2.5,"1",177135
48,26252,60,50,90,"TS",1,3.14,2.5,"1",177135
49,26252,60,50,90,"TS",1,3.14,2.5,"1",177135
50,26252,60,50,90,"TS",1,3.71,2.5,"1",177135
51,26252,60,50,90,"TS",1,2.29,2.5,"1",177135
52,26252,60,50,90,"TS",1,3.29,2.5,"1",177135
0,26899,60,50,90,"TS",1,0.86,2.5,"1",181342
1,26899,60,50,90,"TS",1,1.57,2.5,"1",181342
2,26899,60,50,90,"TS",1,1.14,2.5,"1",181342
3,26899,60,50,90,"TS",1,0.86,2.5,"1",181342
4,26899,60,50,90,"TS",1,1.57,2.5,"1",181342
5,26899,60,50,90,"TS",1,1.71,2.5,"1",181342
6,26899,60,50,90,"TS",1,2,2.5,"1",181342
7,26899,60,50,90,"TS",1,2,2.5,"1",181342
8,26899,60,50,90,"TS",1,3.29,2.5,"1",181342
9,26899,60,50,90,"TS",1,3.14,2.5,"1",181342
10,26899,60,50,90,"TS",1,4.71,2.5,"1",181342
11,26899,60,50,90,"TS",1,5.71,2.5,"1",181342
12,26899,60,50,90,"TS",1,3.29,2.5,"1",181342
13,26899,60,50,90,"TS",1,3.86,2.5,"1",181342
14,26899,60,50,90,"TS",1,4.29,2.5,"1",181342
15,26899,60,50,90,"TS",1,3.86,2.5,"1",181342
16,26899,60,50,90,"TS",1,3.43,2.5,"1",181342
17,26899,60,50,90,"TS",1,5.14,2.5,"1",181342
18,26899,60,50,90,"TS",1,5.43,2.5,"1",181342
19,26899,60,50,90,"TS",1,5.43,2.5,"1",181342
20,26899,60,50,90,"TS",1,6.71,2.5,"1",181342
21,26899,60,50,90,"TS",1,8.57,2.5,"1",181342
22,26899,60,50,90,"TS",1,10.86,2.5,"1",181342
23,26899,60,50,90,"TS",1,9.43,2.5,"1",181342
24,26899,60,50,90,"TS",1,8.71,2.5,"1",181342
25,26899,60,50,90,"TS",1,11,2.5,"1",181342
26,26899,60,50,90,"TS",1,9.14,2.5,"1",181342
27,26899,60,50,90,"TS",1,9.43,2.5,"1",181342
28,26899,60,50,90,"TS",1,8.43,2.5,"1",181342
29,26899,60,50,90,"TS",1,6.57,2.5,"1",181342
30,26899,60,50,90,"TS",1,6.29,2.5,"1",181342
31,26899,60,50,90,"TS",1,7.29,2.5,"1",181342
32,26899,60,50,90,"TS",1,8.43,2.5,"1",181342
33,26899,60,50,90,"TS",1,9.14,2.5,"1",181342
34,26899,60,50,90,"TS",1,9.57,2.5,"1",181342
