"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,37953,90,75,90,"TS",0,1.14,2.5,"1",255388
3,37953,90,75,90,"TS",0,1.86,2.5,"1",255388
4,37953,90,75,90,"TS",0,1.29,2.5,"1",255388
5,37953,90,75,90,"TS",0,2,2.5,"1",255388
6,37953,90,75,90,"TS",0,1.86,2.5,"1",255388
7,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
8,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
9,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
10,37953,90,75,90,"TS",0,0.43,2.5,"1",255388
11,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
12,37953,90,75,90,"TS",0,1.29,2.5,"1",255388
13,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
14,37953,90,75,90,"TS",0,1.71,2.5,"1",255388
15,37953,90,75,90,"TS",0,1.14,2.5,"1",255388
16,37953,90,75,90,"TS",0,0.86,2.5,"1",255388
17,37953,90,75,90,"TS",0,1.43,2.5,"1",255388
18,37953,90,75,90,"TS",0,1.71,2.5,"1",255388
19,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
20,37953,90,75,90,"TS",0,1,2.5,"1",255388
21,37953,90,75,90,"TS",0,0.86,2.5,"1",255388
22,37953,90,75,90,"TS",0,1.57,2.5,"1",255388
23,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
24,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
25,37953,90,75,90,"TS",0,0.43,2.5,"1",255388
26,37953,90,75,90,"TS",0,0.29,2.5,"1",255388
27,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
28,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
29,37953,90,75,90,"TS",0,0,2.5,"1",255388
30,37953,90,75,90,"TS",0,0,2.5,"1",255388
31,37953,90,75,90,"TS",0,0,2.5,"1",255388
32,37953,90,75,90,"TS",0,0,2.5,"1",255388
33,37953,90,75,90,"TS",0,0,2.5,"1",255388
34,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
35,37953,90,75,90,"TS",0,0.29,2.5,"1",255388
36,37953,90,75,90,"TS",0,0.29,2.5,"1",255388
37,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
38,37953,90,75,90,"TS",0,0,2.5,"1",255388
39,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
40,37953,90,75,90,"TS",0,0.43,2.5,"1",255388
41,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
42,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
43,37953,90,75,90,"TS",0,0.86,2.5,"1",255388
44,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
45,37953,90,75,90,"TS",0,0.43,2.5,"1",255388
46,37953,90,75,90,"TS",0,0.71,2.5,"1",255388
47,37953,90,75,90,"TS",0,0.57,2.5,"1",255388
48,37953,90,75,90,"TS",0,0.86,2.5,"1",255388
49,37953,90,75,90,"TS",0,0.29,2.5,"1",255388
50,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
51,37953,90,75,90,"TS",0,0,2.5,"1",255388
52,37953,90,75,90,"TS",0,0.14,2.5,"1",255388
0,38655,90,75,90,"TS",0,0.86,2.5,"1",260587
1,38655,90,75,90,"TS",0,0.57,2.5,"1",260587
2,38655,90,75,90,"TS",0,0.14,2.5,"1",260587
3,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
4,38655,90,75,90,"TS",0,0.43,2.5,"1",260587
5,38655,90,75,90,"TS",0,0.57,2.5,"1",260587
6,38655,90,75,90,"TS",0,0.57,2.5,"1",260587
7,38655,90,75,90,"TS",0,1.29,2.5,"1",260587
8,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
9,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
10,38655,90,75,90,"TS",0,1.43,2.5,"1",260587
11,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
12,38655,90,75,90,"TS",0,0.86,2.5,"1",260587
13,38655,90,75,90,"TS",0,1,2.5,"1",260587
14,38655,90,75,90,"TS",0,0.29,2.5,"1",260587
15,38655,90,75,90,"TS",0,0.86,2.5,"1",260587
16,38655,90,75,90,"TS",0,0.29,2.5,"1",260587
17,38655,90,75,90,"TS",0,0.43,2.5,"1",260587
18,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
19,38655,90,75,90,"TS",0,0.43,2.5,"1",260587
20,38655,90,75,90,"TS",0,1.57,2.5,"1",260587
21,38655,90,75,90,"TS",0,1.43,2.5,"1",260587
22,38655,90,75,90,"TS",0,2.14,2.5,"1",260587
23,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
24,38655,90,75,90,"TS",0,1.29,2.5,"1",260587
25,38655,90,75,90,"TS",0,1.57,2.5,"1",260587
26,38655,90,75,90,"TS",0,1.43,2.5,"1",260587
27,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
28,38655,90,75,90,"TS",0,2,2.5,"1",260587
29,38655,90,75,90,"TS",0,2,2.5,"1",260587
30,38655,90,75,90,"TS",0,1.43,2.5,"1",260587
31,38655,90,75,90,"TS",0,1.14,2.5,"1",260587
32,38655,90,75,90,"TS",0,0.57,2.5,"1",260587
33,38655,90,75,90,"TS",0,0.43,2.5,"1",260587
34,38655,90,75,90,"TS",0,0.14,2.5,"1",260587
35,38655,90,75,90,"TS",0,0.14,2.5,"1",260587
36,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
37,38655,90,75,90,"TS",0,0.57,2.5,"1",260587
38,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
39,38655,90,75,90,"TS",0,0,2.5,"1",260587
40,38655,90,75,90,"TS",0,0.86,2.5,"1",260587
41,38655,90,75,90,"TS",0,1,2.5,"1",260587
42,38655,90,75,90,"TS",0,0.71,2.5,"1",260587
43,38655,90,75,90,"TS",0,1.57,2.5,"1",260587
44,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
45,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
46,38655,90,75,90,"TS",0,1.29,2.5,"1",260587
47,38655,90,75,90,"TS",0,1.71,2.5,"1",260587
48,38655,90,75,90,"TS",0,1.29,2.5,"1",260587
49,38655,90,75,90,"TS",0,1.86,2.5,"1",260587
50,38655,90,75,90,"TS",0,2.57,2.5,"1",260587
51,38655,90,75,90,"TS",0,2.71,2.5,"1",260587
52,38655,90,75,90,"TS",0,2.29,2.5,"1",260587
0,39304,90,75,90,"TS",0,0.86,2.5,"1",264307
1,39304,90,75,90,"TS",0,0.71,2.5,"1",264307
2,39304,90,75,90,"TS",0,2,2.5,"1",264307
3,39304,90,75,90,"TS",0,1.86,2.5,"1",264307
4,39304,90,75,90,"TS",0,2.29,2.5,"1",264307
5,39304,90,75,90,"TS",0,1.86,2.5,"1",264307
6,39304,90,75,90,"TS",0,2.43,2.5,"1",264307
7,39304,90,75,90,"TS",0,2.29,2.5,"1",264307
8,39304,90,75,90,"TS",0,3.71,2.5,"1",264307
9,39304,90,75,90,"TS",0,2.86,2.5,"1",264307
10,39304,90,75,90,"TS",0,2.71,2.5,"1",264307
11,39304,90,75,90,"TS",0,3.57,2.5,"1",264307
12,39304,90,75,90,"TS",0,4.29,2.5,"1",264307
13,39304,90,75,90,"TS",0,5.43,2.5,"1",264307
14,39304,90,75,90,"TS",0,5.14,2.5,"1",264307
15,39304,90,75,90,"TS",0,6,2.5,"1",264307
16,39304,90,75,90,"TS",0,6.14,2.5,"1",264307
17,39304,90,75,90,"TS",0,6.71,2.5,"1",264307
18,39304,90,75,90,"TS",0,6.29,2.5,"1",264307
19,39304,90,75,90,"TS",0,9.57,2.5,"1",264307
20,39304,90,75,90,"TS",0,6.57,2.5,"1",264307
21,39304,90,75,90,"TS",0,5,2.5,"1",264307
22,39304,90,75,90,"TS",0,5.71,2.5,"1",264307
23,39304,90,75,90,"TS",0,6.14,2.5,"1",264307
24,39304,90,75,90,"TS",0,5.43,2.5,"1",264307
25,39304,90,75,90,"TS",0,3.14,2.5,"1",264307
26,39304,90,75,90,"TS",0,3.14,2.5,"1",264307
27,39304,90,75,90,"TS",0,2.86,2.5,"1",264307
28,39304,90,75,90,"TS",0,2.14,2.5,"1",264307
29,39304,90,75,90,"TS",0,0.86,2.5,"1",264307
30,39304,90,75,90,"TS",0,1.71,2.5,"1",264307
31,39304,90,75,90,"TS",0,0.71,2.5,"1",264307
32,39304,90,75,90,"TS",0,0.43,2.5,"1",264307
33,39304,90,75,90,"TS",0,0.86,2.5,"1",264307
34,39304,90,75,90,"TS",0,0.71,2.5,"1",264307
35,39304,90,75,90,"TS",0,0.57,2.5,"1",264307
36,39304,90,75,90,"TS",0,0.43,2.5,"1",264307
37,39304,90,75,90,"TS",0,0.14,2.5,"1",264307
38,39304,90,75,90,"TS",0,1,2.5,"1",264307
39,39304,90,75,90,"TS",0,0.86,2.5,"1",264307
40,39304,90,75,90,"TS",0,0.43,2.5,"1",264307
41,39304,90,75,90,"TS",0,1.43,2.5,"1",264307
42,39304,90,75,90,"TS",0,0.57,2.5,"1",264307
43,39304,90,75,90,"TS",0,1.29,2.5,"1",264307
44,39304,90,75,90,"TS",0,0.14,2.5,"1",264307
45,39304,90,75,90,"TS",0,0.29,2.5,"1",264307
46,39304,90,75,90,"TS",0,1,2.5,"1",264307
47,39304,90,75,90,"TS",0,0.29,2.5,"1",264307
48,39304,90,75,90,"TS",0,0.29,2.5,"1",264307
49,39304,90,75,90,"TS",0,0.29,2.5,"1",264307
50,39304,90,75,90,"TS",0,0.43,2.5,"1",264307
51,39304,90,75,90,"TS",0,0.71,2.5,"1",264307
52,39304,90,75,90,"TS",0,0.86,2.5,"1",264307
0,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
1,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
2,39951,90,75,90,"TS",0,2.14,2.5,"1",268836
3,39951,90,75,90,"TS",0,2,2.5,"1",268836
4,39951,90,75,90,"TS",0,3.43,2.5,"1",268836
5,39951,90,75,90,"TS",0,3,2.5,"1",268836
6,39951,90,75,90,"TS",0,2.86,2.5,"1",268836
7,39951,90,75,90,"TS",0,3.86,2.5,"1",268836
8,39951,90,75,90,"TS",0,5,2.5,"1",268836
9,39951,90,75,90,"TS",0,3.86,2.5,"1",268836
10,39951,90,75,90,"TS",0,4.14,2.5,"1",268836
11,39951,90,75,90,"TS",0,3.29,2.5,"1",268836
12,39951,90,75,90,"TS",0,2.57,2.5,"1",268836
13,39951,90,75,90,"TS",0,4.57,2.5,"1",268836
14,39951,90,75,90,"TS",0,4.57,2.5,"1",268836
15,39951,90,75,90,"TS",0,5.14,2.5,"1",268836
16,39951,90,75,90,"TS",0,4.57,2.5,"1",268836
17,39951,90,75,90,"TS",0,3.14,2.5,"1",268836
18,39951,90,75,90,"TS",0,2.29,2.5,"1",268836
19,39951,90,75,90,"TS",0,2.43,2.5,"1",268836
20,39951,90,75,90,"TS",0,3,2.5,"1",268836
21,39951,90,75,90,"TS",0,1.43,2.5,"1",268836
22,39951,90,75,90,"TS",0,1.71,2.5,"1",268836
23,39951,90,75,90,"TS",0,1,2.5,"1",268836
24,39951,90,75,90,"TS",0,2,2.5,"1",268836
25,39951,90,75,90,"TS",0,1.71,2.5,"1",268836
26,39951,90,75,90,"TS",0,2.43,2.5,"1",268836
27,39951,90,75,90,"TS",0,1.14,2.5,"1",268836
28,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
29,39951,90,75,90,"TS",0,1,2.5,"1",268836
30,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
31,39951,90,75,90,"TS",0,2,2.5,"1",268836
32,39951,90,75,90,"TS",0,2.43,2.5,"1",268836
33,39951,90,75,90,"TS",0,1.57,2.5,"1",268836
34,39951,90,75,90,"TS",0,2.29,2.5,"1",268836
35,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
36,39951,90,75,90,"TS",0,2,2.5,"1",268836
37,39951,90,75,90,"TS",0,0.86,2.5,"1",268836
38,39951,90,75,90,"TS",0,0.71,2.5,"1",268836
39,39951,90,75,90,"TS",0,1.71,2.5,"1",268836
40,39951,90,75,90,"TS",0,1.86,2.5,"1",268836
41,39951,90,75,90,"TS",0,3,2.5,"1",268836
42,39951,90,75,90,"TS",0,2.14,2.5,"1",268836
43,39951,90,75,90,"TS",0,3.86,2.5,"1",268836
44,39951,90,75,90,"TS",0,1.43,2.5,"1",268836
45,39951,90,75,90,"TS",0,1.57,2.5,"1",268836
46,39951,90,75,90,"TS",0,1,2.5,"1",268836
47,39951,90,75,90,"TS",0,2.71,2.5,"1",268836
48,39951,90,75,90,"TS",0,1.57,2.5,"1",268836
49,39951,90,75,90,"TS",0,1,2.5,"1",268836
50,39951,90,75,90,"TS",0,1.43,2.5,"1",268836
51,39951,90,75,90,"TS",0,1.57,2.5,"1",268836
52,39951,90,75,90,"TS",0,1.29,2.5,"1",268836
0,40600,90,75,90,"TS",0,0.86,2.5,"1",273265
1,40600,90,75,90,"TS",0,1.43,2.5,"1",273265
2,40600,90,75,90,"TS",0,2,2.5,"1",273265
3,40600,90,75,90,"TS",0,2.14,2.5,"1",273265
4,40600,90,75,90,"TS",0,2.57,2.5,"1",273265
5,40600,90,75,90,"TS",0,2.57,2.5,"1",273265
6,40600,90,75,90,"TS",0,3.43,2.5,"1",273265
7,40600,90,75,90,"TS",0,5.43,2.5,"1",273265
8,40600,90,75,90,"TS",0,7.14,2.5,"1",273265
9,40600,90,75,90,"TS",0,6.71,2.5,"1",273265
10,40600,90,75,90,"TS",0,9.71,2.5,"1",273265
11,40600,90,75,90,"TS",0,12.29,2.5,"1",273265
12,40600,90,75,90,"TS",0,12.29,2.5,"1",273265
13,40600,90,75,90,"TS",0,15.43,2.5,"1",273265
14,40600,90,75,90,"TS",0,25.14,2.5,"1",273265
14,40600,90,75,90,"TS",0,25.14,2.5,"1b",273266
15,40600,90,75,90,"TS",0,28,2.5,"1b",273266
16,40600,90,75,90,"TS",0,24,2.5,"1b",273266
17,40600,90,75,90,"TS",0,22.86,2.5,"1b",273266
18,40600,90,75,90,"TS",0,32,2.5,"1b",273266
19,40600,90,75,90,"TS",0,21.14,2.5,"1b",273266
20,40600,90,75,90,"TS",0,18.86,2.5,"1b",273266
21,40600,90,75,90,"TS",0,12.57,2.5,"1b",273266
22,40600,90,75,90,"TS",0,14.86,2.5,"1b",273266
23,40600,90,75,90,"TS",0,5.57,2.5,"1b",273266
24,40600,90,75,90,"TS",0,4.43,2.5,"1b",273266
25,40600,90,75,90,"TS",0,4.14,2.5,"1b",273266
26,40600,90,75,90,"TS",0,4.86,2.5,"1b",273266
26,40600,90,75,90,"TS",0,4.86,2.5,"1",273267
27,40600,90,75,90,"TS",0,4,2.5,"1",273267
28,40600,90,75,90,"TS",0,4.14,2.5,"1",273267
29,40600,90,75,90,"TS",0,2.57,2.5,"1",273267
30,40600,90,75,90,"TS",0,3.14,2.5,"1",273267
31,40600,90,75,90,"TS",0,2.14,2.5,"1",273267
32,40600,90,75,90,"TS",0,2.43,2.5,"1",273267
33,40600,90,75,90,"TS",0,3.14,2.5,"1",273267
34,40600,90,75,90,"TS",0,2.29,2.5,"1",273267
35,40600,90,75,90,"TS",0,2.14,2.5,"1",273267
36,40600,90,75,90,"TS",0,1,2.5,"1",273267
37,40600,90,75,90,"TS",0,1.14,2.5,"1",273267
38,40600,90,75,90,"TS",0,0.71,2.5,"1",273267
39,40600,90,75,90,"TS",0,1,2.5,"1",273267
40,40600,90,75,90,"TS",0,0.43,2.5,"1",273267
41,40600,90,75,90,"TS",0,0.86,2.5,"1",273267
42,40600,90,75,90,"TS",0,1,2.5,"1",273267
43,40600,90,75,90,"TS",0,0.71,2.5,"1",273267
44,40600,90,75,90,"TS",0,1.86,2.5,"1",273267
45,40600,90,75,90,"TS",0,1.29,2.5,"1",273267
46,40600,90,75,90,"TS",0,1.14,2.5,"1",273267
47,40600,90,75,90,"TS",0,1.29,2.5,"1",273267
48,40600,90,75,90,"TS",0,2,2.5,"1",273267
49,40600,90,75,90,"TS",0,1.71,2.5,"1",273267
50,40600,90,75,90,"TS",0,1.86,2.5,"1",273267
51,40600,90,75,90,"TS",0,1.43,2.5,"1",273267
52,40600,90,75,90,"TS",0,1,2.5,"1",273267
0,41250,90,75,90,"TS",0,0.86,2.5,"1",277871
1,41250,90,75,90,"TS",0,1.29,2.5,"1",277871
2,41250,90,75,90,"TS",0,2.71,2.5,"1",277871
3,41250,90,75,90,"TS",0,1.57,2.5,"1",277871
4,41250,90,75,90,"TS",0,2,2.5,"1",277871
5,41250,90,75,90,"TS",0,2.14,2.5,"1",277871
6,41250,90,75,90,"TS",0,2.14,2.5,"1",277871
7,41250,90,75,90,"TS",0,2.29,2.5,"1",277871
8,41250,90,75,90,"TS",0,2.86,2.5,"1",277871
9,41250,90,75,90,"TS",0,2.86,2.5,"1",277871
10,41250,90,75,90,"TS",0,6.14,2.5,"1",277871
11,41250,90,75,90,"TS",0,4,2.5,"1",277871
12,41250,90,75,90,"TS",0,7.14,2.5,"1",277871
13,41250,90,75,90,"TS",0,6.71,2.5,"1",277871
14,41250,90,75,90,"TS",0,6.86,2.5,"1",277871
15,41250,90,75,90,"TS",0,6.14,2.5,"1",277871
16,41250,90,75,90,"TS",0,6.71,2.5,"1",277871
17,41250,90,75,90,"TS",0,5.71,2.5,"1",277871
18,41250,90,75,90,"TS",0,8.14,2.5,"1",277871
19,41250,90,75,90,"TS",0,7,2.5,"1",277871
20,41250,90,75,90,"TS",0,8.57,2.5,"1",277871
21,41250,90,75,90,"TS",0,7.14,2.5,"1",277871
22,41250,90,75,90,"TS",0,9,2.5,"1",277871
23,41250,90,75,90,"TS",0,7.86,2.5,"1",277871
24,41250,90,75,90,"TS",0,6.57,2.5,"1",277871
25,41250,90,75,90,"TS",0,5.57,2.5,"1",277871
26,41250,90,75,90,"TS",0,3.86,2.5,"1",277871
27,41250,90,75,90,"TS",0,2.57,2.5,"1",277871
28,41250,90,75,90,"TS",0,2.57,2.5,"1",277871
29,41250,90,75,90,"TS",0,2.57,2.5,"1",277871
30,41250,90,75,90,"TS",0,1.43,2.5,"1",277871
31,41250,90,75,90,"TS",0,1.86,2.5,"1",277871
32,41250,90,75,90,"TS",0,1.14,2.5,"1",277871
33,41250,90,75,90,"TS",0,0.43,2.5,"1",277871
34,41250,90,75,90,"TS",0,1.57,2.5,"1",277871
35,41250,90,75,90,"TS",0,0.71,2.5,"1",277871
36,41250,90,75,90,"TS",0,0.71,2.5,"1",277871
37,41250,90,75,90,"TS",0,0.29,2.5,"1",277871
38,41250,90,75,90,"TS",0,0.57,2.5,"1",277871
39,41250,90,75,90,"TS",0,0.29,2.5,"1",277871
40,41250,90,75,90,"TS",0,1.14,2.5,"1",277871
41,41250,90,75,90,"TS",0,0.57,2.5,"1",277871
42,41250,90,75,90,"TS",0,0.57,2.5,"1",277871
43,41250,90,75,90,"TS",0,0.29,2.5,"1",277871
44,41250,90,75,90,"TS",0,0.43,2.5,"1",277871
45,41250,90,75,90,"TS",0,0.86,2.5,"1",277871
46,41250,90,75,90,"TS",0,1.29,2.5,"1",277871
47,41250,90,75,90,"TS",0,1.71,2.5,"1",277871
48,41250,90,75,90,"TS",0,1.43,2.5,"1",277871
49,41250,90,75,90,"TS",0,2,2.5,"1",277871
50,41250,90,75,90,"TS",0,2.29,2.5,"1",277871
51,41250,90,75,90,"TS",0,1,2.5,"1",277871
52,41250,90,75,90,"TS",0,0.43,2.5,"1",277871
0,41896,90,75,90,"TS",0,0.86,2.5,"1",282380
1,41896,90,75,90,"TS",0,1.29,2.5,"1",282380
2,41896,90,75,90,"TS",0,1.29,2.5,"1",282380
3,41896,90,75,90,"TS",0,1.14,2.5,"1",282380
4,41896,90,75,90,"TS",0,1.14,2.5,"1",282380
5,41896,90,75,90,"TS",0,1.71,2.5,"1",282380
6,41896,90,75,90,"TS",0,2.43,2.5,"1",282380
7,41896,90,75,90,"TS",0,1.57,2.5,"1",282380
8,41896,90,75,90,"TS",0,1.71,2.5,"1",282380
9,41896,90,75,90,"TS",0,2,2.5,"1",282380
10,41896,90,75,90,"TS",0,3.57,2.5,"1",282380
11,41896,90,75,90,"TS",0,3.14,2.5,"1",282380
12,41896,90,75,90,"TS",0,3,2.5,"1",282380
13,41896,90,75,90,"TS",0,3,2.5,"1",282380
14,41896,90,75,90,"TS",0,3.71,2.5,"1",282380
15,41896,90,75,90,"TS",0,3,2.5,"1",282380
16,41896,90,75,90,"TS",0,3.29,2.5,"1",282380
17,41896,90,75,90,"TS",0,3,2.5,"1",282380
18,41896,90,75,90,"TS",0,2.43,2.5,"1",282380
19,41896,90,75,90,"TS",0,2.86,2.5,"1",282380
20,41896,90,75,90,"TS",0,1.86,2.5,"1",282380
21,41896,90,75,90,"TS",0,2,2.5,"1",282380
22,41896,90,75,90,"TS",0,0.43,2.5,"1",282380
23,41896,90,75,90,"TS",0,0.71,2.5,"1",282380
24,41896,90,75,90,"TS",0,0.57,2.5,"1",282380
25,41896,90,75,90,"TS",0,0.43,2.5,"1",282380
26,41896,90,75,90,"TS",0,0.14,2.5,"1",282380
27,41896,90,75,90,"TS",0,0.29,2.5,"1",282380
28,41896,90,75,90,"TS",0,0.29,2.5,"1",282380
29,41896,90,75,90,"TS",0,0.71,2.5,"1",282380
30,41896,90,75,90,"TS",0,0.14,2.5,"1",282380
31,41896,90,75,90,"TS",0,0,2.5,"1",282380
32,41896,90,75,90,"TS",0,0,2.5,"1",282380
33,41896,90,75,90,"TS",0,0,2.5,"1",282380
34,41896,90,75,90,"TS",0,0.14,2.5,"1",282380
35,41896,90,75,90,"TS",0,0,2.5,"1",282380
36,41896,90,75,90,"TS",0,0,2.5,"1",282380
37,41896,90,75,90,"TS",0,0.14,2.5,"1",282380
38,41896,90,75,90,"TS",0,0,2.5,"1",282380
39,41896,90,75,90,"TS",0,0.43,2.5,"1",282380
40,41896,90,75,90,"TS",0,1.14,2.5,"1",282380
41,41896,90,75,90,"TS",0,1.29,2.5,"1",282380
42,41896,90,75,90,"TS",0,1,2.5,"1",282380
43,41896,90,75,90,"TS",0,0.86,2.5,"1",282380
44,41896,90,75,90,"TS",0,1.43,2.5,"1",282380
45,41896,90,75,90,"TS",0,1.86,2.5,"1",282380
46,41896,90,75,90,"TS",0,1.86,2.5,"1",282380
47,41896,90,75,90,"TS",0,1.29,2.5,"1",282380
48,41896,90,75,90,"TS",0,0.71,2.5,"1",282380
49,41896,90,75,90,"TS",0,1.43,2.5,"1",282380
50,41896,90,75,90,"TS",0,0.86,2.5,"1",282380
51,41896,90,75,90,"TS",0,0.86,2.5,"1",282380
52,41896,90,75,90,"TS",0,0.43,2.5,"1",282380
0,42544,90,75,90,"TS",0,0.86,2.5,"1",287135
1,42544,90,75,90,"TS",0,1,2.5,"1",287135
2,42544,90,75,90,"TS",0,1.29,2.5,"1",287135
3,42544,90,75,90,"TS",0,0.86,2.5,"1",287135
4,42544,90,75,90,"TS",0,1.14,2.5,"1",287135
5,42544,90,75,90,"TS",0,1.14,2.5,"1",287135
6,42544,90,75,90,"TS",0,2.71,2.5,"1",287135
7,42544,90,75,90,"TS",0,3,2.5,"1",287135
8,42544,90,75,90,"TS",0,4.14,2.5,"1",287135
9,42544,90,75,90,"TS",0,3.86,2.5,"1",287135
10,42544,90,75,90,"TS",0,3.57,2.5,"1",287135
11,42544,90,75,90,"TS",0,3.57,2.5,"1",287135
12,42544,90,75,90,"TS",0,3.71,2.5,"1",287135
13,42544,90,75,90,"TS",0,3.71,2.5,"1",287135
14,42544,90,75,90,"TS",0,2.86,2.5,"1",287135
15,42544,90,75,90,"TS",0,3.57,2.5,"1",287135
16,42544,90,75,90,"TS",0,4.14,2.5,"1",287135
17,42544,90,75,90,"TS",0,1,2.5,"1",287135
18,42544,90,75,90,"TS",0,2.86,2.5,"1",287135
19,42544,90,75,90,"TS",0,2,2.5,"1",287135
20,42544,90,75,90,"TS",0,2.14,2.5,"1",287135
21,42544,90,75,90,"TS",0,1.43,2.5,"1",287135
22,42544,90,75,90,"TS",0,2.57,2.5,"1",287135
23,42544,90,75,90,"TS",0,2.29,2.5,"1",287135
24,42544,90,75,90,"TS",0,2.43,2.5,"1",287135
25,42544,90,75,90,"TS",0,2.57,2.5,"1",287135
26,42544,90,75,90,"TS",0,1.86,2.5,"1",287135
27,42544,90,75,90,"TS",0,1.71,2.5,"1",287135
28,42544,90,75,90,"TS",0,1.29,2.5,"1",287135
29,42544,90,75,90,"TS",0,1.29,2.5,"1",287135
30,42544,90,75,90,"TS",0,1.71,2.5,"1",287135
31,42544,90,75,90,"TS",0,0.71,2.5,"1",287135
32,42544,90,75,90,"TS",0,0.71,2.5,"1",287135
33,42544,90,75,90,"TS",0,0.43,2.5,"1",287135
34,42544,90,75,90,"TS",0,0.14,2.5,"1",287135
35,42544,90,75,90,"TS",0,0.86,2.5,"1",287135
36,42544,90,75,90,"TS",0,0.43,2.5,"1",287135
37,42544,90,75,90,"TS",0,0.57,2.5,"1",287135
38,42544,90,75,90,"TS",0,0.14,2.5,"1",287135
39,42544,90,75,90,"TS",0,0.43,2.5,"1",287135
40,42544,90,75,90,"TS",0,1,2.5,"1",287135
41,42544,90,75,90,"TS",0,1.29,2.5,"1",287135
42,42544,90,75,90,"TS",0,0.29,2.5,"1",287135
43,42544,90,75,90,"TS",0,1.14,2.5,"1",287135
44,42544,90,75,90,"TS",0,1.43,2.5,"1",287135
45,42544,90,75,90,"TS",0,1.43,2.5,"1",287135
46,42544,90,75,90,"TS",0,1.86,2.5,"1",287135
47,42544,90,75,90,"TS",0,1.57,2.5,"1",287135
48,42544,90,75,90,"TS",0,0.71,2.5,"1",287135
49,42544,90,75,90,"TS",0,1,2.5,"1",287135
50,42544,90,75,90,"TS",0,0.86,2.5,"1",287135
51,42544,90,75,90,"TS",0,0.57,2.5,"1",287135
52,42544,90,75,90,"TS",0,1.43,2.5,"1",287135
0,43192,90,75,90,"TS",0,0.86,2.5,"1",291373
1,43192,90,75,90,"TS",0,1.71,2.5,"1",291373
2,43192,90,75,90,"TS",0,2.29,2.5,"1",291373
3,43192,90,75,90,"TS",0,2,2.5,"1",291373
4,43192,90,75,90,"TS",0,2.43,2.5,"1",291373
5,43192,90,75,90,"TS",0,3.14,2.5,"1",291373
6,43192,90,75,90,"TS",0,4.43,2.5,"1",291373
7,43192,90,75,90,"TS",0,5.86,2.5,"1",291373
8,43192,90,75,90,"TS",0,5.43,2.5,"1",291373
9,43192,90,75,90,"TS",0,6.43,2.5,"1",291373
10,43192,90,75,90,"TS",0,9.43,2.5,"1",291373
11,43192,90,75,90,"TS",0,11,2.5,"1",291373
12,43192,90,75,90,"TS",0,11.57,2.5,"1",291373
13,43192,90,75,90,"TS",0,12.57,2.5,"1",291373
14,43192,90,75,90,"TS",0,11.43,2.5,"1",291373
15,43192,90,75,90,"TS",0,9.71,2.5,"1",291373
16,43192,90,75,90,"TS",0,9.86,2.5,"1",291373
17,43192,90,75,90,"TS",0,10.14,2.5,"1",291373
18,43192,90,75,90,"TS",0,10,2.5,"1",291373
19,43192,90,75,90,"TS",0,9.43,2.5,"1",291373
20,43192,90,75,90,"TS",0,7.43,2.5,"1",291373
21,43192,90,75,90,"TS",0,6.57,2.5,"1",291373
22,43192,90,75,90,"TS",0,6.86,2.5,"1",291373
23,43192,90,75,90,"TS",0,5.71,2.5,"1",291373
24,43192,90,75,90,"TS",0,5.57,2.5,"1",291373
25,43192,90,75,90,"TS",0,4.14,2.5,"1",291373
26,43192,90,75,90,"TS",0,4,2.5,"1",291373
27,43192,90,75,90,"TS",0,5.14,2.5,"1",291373
28,43192,90,75,90,"TS",0,3.57,2.5,"1",291373
29,43192,90,75,90,"TS",0,2.57,2.5,"1",291373
