"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
34,22997,60,90,50,"ME",0,3.29,3.75,"3",155332
35,22997,60,90,50,"ME",0,3,3.75,"3",155332
35,22997,60,90,50,"ME",0,3,3.75,"2",155333
36,22997,60,90,50,"ME",0,3,3.75,"2",155333
37,22997,60,90,50,"ME",0,4.29,3.75,"2",155333
38,22997,60,90,50,"ME",0,3.14,3.75,"2",155333
39,22997,60,90,50,"ME",0,3.43,3.75,"2",155333
40,22997,60,90,50,"ME",0,5.43,3.75,"2",155333
41,22997,60,90,50,"ME",0,7,3.75,"2",155333
42,22997,60,90,50,"ME",0,6.29,3.75,"2",155333
42,22997,60,90,50,"ME",0,6.29,3.75,"3",155334
43,22997,60,90,50,"ME",0,6.29,3.75,"3",155334
44,22997,60,90,50,"ME",0,6.43,3.75,"3",155334
45,22997,60,90,50,"ME",0,7.86,3.75,"3",155334
46,22997,60,90,50,"ME",0,5,3.75,"3",155334
47,22997,60,90,50,"ME",0,7,3.75,"3",155334
48,22997,60,90,50,"ME",0,9.29,3.75,"3",155334
49,22997,60,90,50,"ME",0,8.14,3.75,"3",155334
50,22997,60,90,50,"ME",0,7.43,3.75,"3",155334
51,22997,60,90,50,"ME",0,7.43,3.75,"3",155334
52,22997,60,90,50,"ME",0,9.14,3.75,"3",155334
0,23644,60,90,50,"ME",0,1,3.75,"1",159424
1,23644,60,90,50,"ME",0,2.71,3.75,"1",159424
1,23644,60,90,50,"ME",0,2.71,3.75,"2",159425
2,23644,60,90,50,"ME",0,4.14,3.75,"2",159425
3,23644,60,90,50,"ME",0,4.14,3.75,"2",159425
4,23644,60,90,50,"ME",0,4.57,3.75,"2",159425
5,23644,60,90,50,"ME",0,6.71,3.75,"2",159425
6,23644,60,90,50,"ME",0,7.71,3.75,"2",159425
6,23644,60,90,50,"ME",0,7.71,3.75,"3",159426
7,23644,60,90,50,"ME",0,7.86,3.75,"3",159426
8,23644,60,90,50,"ME",0,7.71,3.75,"3",159426
9,23644,60,90,50,"ME",0,8,3.75,"3",159426
10,23644,60,90,50,"ME",0,9.29,3.75,"3",159426
11,23644,60,90,50,"ME",0,8.43,3.75,"3",159426
12,23644,60,90,50,"ME",0,7,3.75,"3",159426
13,23644,60,90,50,"ME",0,9.57,3.75,"3",159426
14,23644,60,90,50,"ME",0,7.29,3.75,"3",159426
15,23644,60,90,50,"ME",0,7.29,3.75,"3",159426
16,23644,60,90,50,"ME",0,7.43,3.75,"3",159426
17,23644,60,90,50,"ME",0,5.14,3.75,"3",159426
18,23644,60,90,50,"ME",0,6,3.75,"3",159426
19,23644,60,90,50,"ME",0,5.57,3.75,"3",159426
20,23644,60,90,50,"ME",0,4.29,3.75,"3",159426
21,23644,60,90,50,"ME",0,6.43,3.75,"3",159426
22,23644,60,90,50,"ME",0,3.71,3.75,"3",159426
23,23644,60,90,50,"ME",0,4.86,3.75,"3",159426
23,23644,60,90,50,"ME",0,4.86,3.75,"2",159427
24,23644,60,90,50,"ME",0,4.29,3.75,"2",159427
25,23644,60,90,50,"ME",0,3.71,3.75,"2",159427
26,23644,60,90,50,"ME",0,5.14,3.75,"2",159427
27,23644,60,90,50,"ME",0,4,3.75,"2",159427
28,23644,60,90,50,"ME",0,5.86,3.75,"2",159427
29,23644,60,90,50,"ME",0,6,3.75,"2",159427
30,23644,60,90,50,"ME",0,5.57,3.75,"2",159427
30,23644,60,90,50,"ME",0,5.57,3.75,"3",159428
31,23644,60,90,50,"ME",0,5.14,3.75,"3",159428
32,23644,60,90,50,"ME",0,3.71,3.75,"3",159428
33,23644,60,90,50,"ME",0,3.57,3.75,"3",159428
34,23644,60,90,50,"ME",0,4.43,3.75,"3",159428
34,23644,60,90,50,"ME",0,4.43,3.75,"2",159429
35,23644,60,90,50,"ME",0,4.57,3.75,"2",159429
36,23644,60,90,50,"ME",0,4.71,3.75,"2",159429
37,23644,60,90,50,"ME",0,4,3.75,"2",159429
38,23644,60,90,50,"ME",0,5.86,3.75,"2",159429
39,23644,60,90,50,"ME",0,7.29,3.75,"2",159429
40,23644,60,90,50,"ME",0,6,3.75,"2",159429
40,23644,60,90,50,"ME",0,6,3.75,"3",159430
41,23644,60,90,50,"ME",0,4.14,3.75,"3",159430
42,23644,60,90,50,"ME",0,4.29,3.75,"3",159430
43,23644,60,90,50,"ME",0,3.14,3.75,"3",159430
43,23644,60,90,50,"ME",0,3.14,3.75,"2",159431
44,23644,60,90,50,"ME",0,2.29,3.75,"2",159431
45,23644,60,90,50,"ME",0,2.86,3.75,"2",159431
46,23644,60,90,50,"ME",0,3.29,3.75,"2",159431
47,23644,60,90,50,"ME",0,1.71,3.75,"2",159431
48,23644,60,90,50,"ME",0,2.86,3.75,"2",159431
49,23644,60,90,50,"ME",0,4,3.75,"2",159431
50,23644,60,90,50,"ME",0,3.57,3.75,"2",159431
51,23644,60,90,50,"ME",0,8.14,3.75,"2",159431
52,23644,60,90,50,"ME",0,9.29,3.75,"2",159431
52,23644,60,90,50,"ME",0,9.29,3.75,"3",159432
0,24292,60,90,50,"ME",0,0.86,3.75,"1",163708
1,24292,60,90,50,"ME",0,2.86,3.75,"1",163708
1,24292,60,90,50,"ME",0,2.86,3.75,"2",163709
2,24292,60,90,50,"ME",0,3.43,3.75,"2",163709
3,24292,60,90,50,"ME",0,3.57,3.75,"2",163709
4,24292,60,90,50,"ME",0,3.29,3.75,"2",163709
5,24292,60,90,50,"ME",0,4.14,3.75,"2",163709
6,24292,60,90,50,"ME",0,4.86,3.75,"2",163709
7,24292,60,90,50,"ME",0,6.86,3.75,"2",163709
8,24292,60,90,50,"ME",0,4.43,3.75,"2",163709
8,24292,60,90,50,"ME",0,4.43,3.75,"3",163710
9,24292,60,90,50,"ME",0,5.43,3.75,"3",163710
10,24292,60,90,50,"ME",0,5.71,3.75,"3",163710
11,24292,60,90,50,"ME",0,4.14,3.75,"3",163710
11,24292,60,90,50,"ME",0,4.14,3.75,"2",163711
12,24292,60,90,50,"ME",0,5.57,3.75,"2",163711
13,24292,60,90,50,"ME",0,5,3.75,"2",163711
14,24292,60,90,50,"ME",0,6,3.75,"2",163711
15,24292,60,90,50,"ME",0,5.71,3.75,"2",163711
15,24292,60,90,50,"ME",0,5.71,3.75,"3",163712
16,24292,60,90,50,"ME",0,5.14,3.75,"3",163712
17,24292,60,90,50,"ME",0,5,3.75,"3",163712
18,24292,60,90,50,"ME",0,3.71,3.75,"3",163712
19,24292,60,90,50,"ME",0,3.57,3.75,"3",163712
19,24292,60,90,50,"ME",0,3.57,3.75,"2",163713
20,24292,60,90,50,"ME",0,5.29,3.75,"2",163713
21,24292,60,90,50,"ME",0,4.71,3.75,"2",163713
22,24292,60,90,50,"ME",0,6.14,3.75,"2",163713
23,24292,60,90,50,"ME",0,5.14,3.75,"2",163713
23,24292,60,90,50,"ME",0,5.14,3.75,"3",163714
24,24292,60,90,50,"ME",0,5.71,3.75,"3",163714
25,24292,60,90,50,"ME",0,6,3.75,"3",163714
26,24292,60,90,50,"ME",0,6.86,3.75,"3",163714
27,24292,60,90,50,"ME",0,7,3.75,"3",163714
28,24292,60,90,50,"ME",0,7.14,3.75,"3",163714
29,24292,60,90,50,"ME",0,5.29,3.75,"3",163714
30,24292,60,90,50,"ME",0,5.86,3.75,"3",163714
31,24292,60,90,50,"ME",0,5.86,3.75,"3",163714
32,24292,60,90,50,"ME",0,4.71,3.75,"3",163714
32,24292,60,90,50,"ME",0,4.71,3.75,"2",163715
33,24292,60,90,50,"ME",0,7.86,3.75,"2",163715
34,24292,60,90,50,"ME",0,6.43,3.75,"2",163715
34,24292,60,90,50,"ME",0,6.43,3.75,"3",163716
35,24292,60,90,50,"ME",0,6,3.75,"3",163716
36,24292,60,90,50,"ME",0,6,3.75,"3",163716
37,24292,60,90,50,"ME",0,5,3.75,"3",163716
38,24292,60,90,50,"ME",0,4.43,3.75,"3",163716
39,24292,60,90,50,"ME",0,6.29,3.75,"3",163716
40,24292,60,90,50,"ME",0,6.29,3.75,"3",163716
41,24292,60,90,50,"ME",0,6.71,3.75,"3",163716
42,24292,60,90,50,"ME",0,9.14,3.75,"3",163716
43,24292,60,90,50,"ME",0,7.29,3.75,"3",163716
44,24292,60,90,50,"ME",0,6.71,3.75,"3",163716
45,24292,60,90,50,"ME",0,8,3.75,"3",163716
46,24292,60,90,50,"ME",0,7.57,3.75,"3",163716
47,24292,60,90,50,"ME",0,9,3.75,"3",163716
48,24292,60,90,50,"ME",0,8.71,3.75,"3",163716
49,24292,60,90,50,"ME",0,7,3.75,"3",163716
50,24292,60,90,50,"ME",0,8.14,3.75,"3",163716
51,24292,60,90,50,"ME",0,6.57,3.75,"3",163716
52,24292,60,90,50,"ME",0,5.86,3.75,"3",163716
0,24941,60,90,50,"ME",0,0.86,3.75,"1",168148
1,24941,60,90,50,"ME",0,2.43,3.75,"1",168148
1,24941,60,90,50,"ME",0,2.43,3.75,"2",168149
2,24941,60,90,50,"ME",0,1.57,3.75,"2",168149
3,24941,60,90,50,"ME",0,2.14,3.75,"2",168149
4,24941,60,90,50,"ME",0,1.43,3.75,"2",168149
5,24941,60,90,50,"ME",0,1.14,3.75,"2",168149
6,24941,60,90,50,"ME",0,1.14,3.75,"2",168149
7,24941,60,90,50,"ME",0,0.71,3.75,"2",168149
8,24941,60,90,50,"ME",0,1.43,3.75,"2",168149
9,24941,60,90,50,"ME",0,0.43,3.75,"2",168149
10,24941,60,90,50,"ME",0,1.14,3.75,"2",168149
11,24941,60,90,50,"ME",0,1.86,3.75,"2",168149
12,24941,60,90,50,"ME",0,1,3.75,"2",168149
13,24941,60,90,50,"ME",0,0.86,3.75,"2",168149
14,24941,60,90,50,"ME",0,1.29,3.75,"2",168149
15,24941,60,90,50,"ME",0,1.57,3.75,"2",168149
16,24941,60,90,50,"ME",0,1.43,3.75,"2",168149
17,24941,60,90,50,"ME",0,2,3.75,"2",168149
18,24941,60,90,50,"ME",0,1.43,3.75,"2",168149
19,24941,60,90,50,"ME",0,1.86,3.75,"2",168149
20,24941,60,90,50,"ME",0,2.71,3.75,"2",168149
21,24941,60,90,50,"ME",0,3,3.75,"2",168149
22,24941,60,90,50,"ME",0,2.14,3.75,"2",168149
23,24941,60,90,50,"ME",0,2.57,3.75,"2",168149
24,24941,60,90,50,"ME",0,4.57,3.75,"2",168149
25,24941,60,90,50,"ME",0,4.71,3.75,"2",168149
26,24941,60,90,50,"ME",0,5.71,3.75,"2",168149
27,24941,60,90,50,"ME",0,6.71,3.75,"2",168149
28,24941,60,90,50,"ME",0,6.29,3.75,"2",168149
28,24941,60,90,50,"ME",0,6.29,3.75,"3",168150
29,24941,60,90,50,"ME",0,5.43,3.75,"3",168150
30,24941,60,90,50,"ME",0,6.14,3.75,"3",168150
31,24941,60,90,50,"ME",0,5.43,3.75,"3",168150
32,24941,60,90,50,"ME",0,5.14,3.75,"3",168150
33,24941,60,90,50,"ME",0,5,3.75,"3",168150
33,24941,60,90,50,"ME",0,5,3.75,"2",168151
34,24941,60,90,50,"ME",0,4,3.75,"2",168151
35,24941,60,90,50,"ME",0,5.14,3.75,"2",168151
36,24941,60,90,50,"ME",0,4,3.75,"2",168151
36,24941,60,90,50,"ME",0,4,3.75,"3",168152
37,24941,60,90,50,"ME",0,3.14,3.75,"3",168152
38,24941,60,90,50,"ME",0,2.71,3.75,"3",168152
39,24941,60,90,50,"ME",0,2.14,3.75,"3",168152
40,24941,60,90,50,"ME",0,2.71,3.75,"3",168152
40,24941,60,90,50,"ME",0,2.71,3.75,"2",168153
41,24941,60,90,50,"ME",0,2.86,3.75,"2",168153
42,24941,60,90,50,"ME",0,2.86,3.75,"2",168153
43,24941,60,90,50,"ME",0,2.29,3.75,"2",168153
44,24941,60,90,50,"ME",0,1.57,3.75,"2",168153
45,24941,60,90,50,"ME",0,1.86,3.75,"2",168153
46,24941,60,90,50,"ME",0,4.71,3.75,"2",168153
47,24941,60,90,50,"ME",0,3.71,3.75,"2",168153
48,24941,60,90,50,"ME",0,6.14,3.75,"2",168153
49,24941,60,90,50,"ME",0,7,3.75,"2",168153
50,24941,60,90,50,"ME",0,5.86,3.75,"2",168153
50,24941,60,90,50,"ME",0,5.86,3.75,"3",168154
51,24941,60,90,50,"ME",0,4.14,3.75,"3",168154
52,24941,60,90,50,"ME",0,5.71,3.75,"3",168154
0,25588,60,90,50,"ME",0,1,3.75,"1",172555
1,25588,60,90,50,"ME",0,1.29,3.75,"1",172555
1,25588,60,90,50,"ME",0,1.29,3.75,"2",172556
2,25588,60,90,50,"ME",0,2.71,3.75,"2",172556
3,25588,60,90,50,"ME",0,3.43,3.75,"2",172556
4,25588,60,90,50,"ME",0,5.86,3.75,"2",172556
5,25588,60,90,50,"ME",0,5.14,3.75,"2",172556
5,25588,60,90,50,"ME",0,5.14,3.75,"3",172557
6,25588,60,90,50,"ME",0,2.57,3.75,"3",172557
7,25588,60,90,50,"ME",0,3.29,3.75,"3",172557
8,25588,60,90,50,"ME",0,3.71,3.75,"3",172557
9,25588,60,90,50,"ME",0,6.71,3.75,"3",172557
9,25588,60,90,50,"ME",0,6.71,3.75,"2",172558
10,25588,60,90,50,"ME",0,3.14,3.75,"2",172558
10,25588,60,90,50,"ME",0,3.14,3.75,"3",172559
11,25588,60,90,50,"ME",0,2,3.75,"3",172559
12,25588,60,90,50,"ME",0,1.86,3.75,"3",172559
13,25588,60,90,50,"ME",0,2,3.75,"3",172559
13,25588,60,90,50,"ME",0,2,3.75,"2",172560
14,25588,60,90,50,"ME",0,2.14,3.75,"2",172560
15,25588,60,90,50,"ME",0,4.71,3.75,"2",172560
16,25588,60,90,50,"ME",0,4,3.75,"2",172560
17,25588,60,90,50,"ME",0,4.71,3.75,"2",172560
18,25588,60,90,50,"ME",0,4.71,3.75,"2",172560
19,25588,60,90,50,"ME",0,6.29,3.75,"2",172560
19,25588,60,90,50,"ME",0,6.29,3.75,"3",172561
20,25588,60,90,50,"ME",0,5.43,3.75,"3",172561
21,25588,60,90,50,"ME",0,6.29,3.75,"3",172561
22,25588,60,90,50,"ME",0,5.57,3.75,"3",172561
23,25588,60,90,50,"ME",0,4.43,3.75,"3",172561
24,25588,60,90,50,"ME",0,3.57,3.75,"3",172561
25,25588,60,90,50,"ME",0,3.71,3.75,"3",172561
25,25588,60,90,50,"ME",0,3.71,3.75,"2",172562
26,25588,60,90,50,"ME",0,4.14,3.75,"2",172562
27,25588,60,90,50,"ME",0,5.71,3.75,"2",172562
28,25588,60,90,50,"ME",0,7.29,3.75,"2",172562
29,25588,60,90,50,"ME",0,6.43,3.75,"2",172562
29,25588,60,90,50,"ME",0,6.43,3.75,"3",172563
30,25588,60,90,50,"ME",0,6,3.75,"3",172563
31,25588,60,90,50,"ME",0,3.29,3.75,"3",172563
32,25588,60,90,50,"ME",0,3.29,3.75,"3",172563
32,25588,60,90,50,"ME",0,3.29,3.75,"2",172564
33,25588,60,90,50,"ME",0,2.14,3.75,"2",172564
34,25588,60,90,50,"ME",0,3.29,3.75,"2",172564
35,25588,60,90,50,"ME",0,4.71,3.75,"2",172564
36,25588,60,90,50,"ME",0,5.29,3.75,"2",172564
36,25588,60,90,50,"ME",0,5.29,3.75,"3",172565
37,25588,60,90,50,"ME",0,5.14,3.75,"3",172565
38,25588,60,90,50,"ME",0,5.14,3.75,"3",172565
39,25588,60,90,50,"ME",0,3,3.75,"3",172565
40,25588,60,90,50,"ME",0,2.43,3.75,"3",172565
40,25588,60,90,50,"ME",0,2.43,3.75,"2",172566
41,25588,60,90,50,"ME",0,3.43,3.75,"2",172566
42,25588,60,90,50,"ME",0,3,3.75,"2",172566
43,25588,60,90,50,"ME",0,2.86,3.75,"2",172566
44,25588,60,90,50,"ME",0,2.29,3.75,"2",172566
45,25588,60,90,50,"ME",0,3.57,3.75,"2",172566
46,25588,60,90,50,"ME",0,4,3.75,"2",172566
47,25588,60,90,50,"ME",0,3,3.75,"2",172566
48,25588,60,90,50,"ME",0,4.86,3.75,"2",172566
49,25588,60,90,50,"ME",0,3.43,3.75,"2",172566
50,25588,60,90,50,"ME",0,3.86,3.75,"2",172566
51,25588,60,90,50,"ME",0,2.86,3.75,"2",172566
52,25588,60,90,50,"ME",0,4.14,3.75,"2",172566
0,26235,60,90,50,"ME",0,0.86,3.75,"1",177046
1,26235,60,90,50,"ME",0,0.86,3.75,"1",177046
2,26235,60,90,50,"ME",0,2.86,3.75,"1",177046
2,26235,60,90,50,"ME",0,2.86,3.75,"2",177047
3,26235,60,90,50,"ME",0,2.14,3.75,"2",177047
4,26235,60,90,50,"ME",0,2.14,3.75,"2",177047
5,26235,60,90,50,"ME",0,4.14,3.75,"2",177047
6,26235,60,90,50,"ME",0,5.29,3.75,"2",177047
7,26235,60,90,50,"ME",0,5,3.75,"2",177047
8,26235,60,90,50,"ME",0,6.43,3.75,"2",177047
9,26235,60,90,50,"ME",0,5.71,3.75,"2",177047
9,26235,60,90,50,"ME",0,5.71,3.75,"3",177048
10,26235,60,90,50,"ME",0,3.86,3.75,"3",177048
11,26235,60,90,50,"ME",0,2.57,3.75,"3",177048
12,26235,60,90,50,"ME",0,2.43,3.75,"3",177048
13,26235,60,90,50,"ME",0,3.57,3.75,"3",177048
13,26235,60,90,50,"ME",0,3.57,3.75,"2",177049
14,26235,60,90,50,"ME",0,1.71,3.75,"2",177049
15,26235,60,90,50,"ME",0,2.29,3.75,"2",177049
16,26235,60,90,50,"ME",0,2.57,3.75,"2",177049
17,26235,60,90,50,"ME",0,2.14,3.75,"2",177049
18,26235,60,90,50,"ME",0,2.71,3.75,"2",177049
19,26235,60,90,50,"ME",0,3.86,3.75,"2",177049
20,26235,60,90,50,"ME",0,3.71,3.75,"2",177049
21,26235,60,90,50,"ME",0,3.57,3.75,"2",177049
22,26235,60,90,50,"ME",0,4,3.75,"2",177049
23,26235,60,90,50,"ME",0,3.86,3.75,"2",177049
24,26235,60,90,50,"ME",0,3.57,3.75,"2",177049
25,26235,60,90,50,"ME",0,5,3.75,"2",177049
26,26235,60,90,50,"ME",0,3.29,3.75,"2",177049
27,26235,60,90,50,"ME",0,4,3.75,"2",177049
28,26235,60,90,50,"ME",0,3.86,3.75,"2",177049
29,26235,60,90,50,"ME",0,3.71,3.75,"2",177049
30,26235,60,90,50,"ME",0,5,3.75,"2",177049
31,26235,60,90,50,"ME",0,3.57,3.75,"2",177049
32,26235,60,90,50,"ME",0,6.86,3.75,"2",177049
33,26235,60,90,50,"ME",0,5.14,3.75,"2",177049
33,26235,60,90,50,"ME",0,5.14,3.75,"3",177050
34,26235,60,90,50,"ME",0,4.43,3.75,"3",177050
35,26235,60,90,50,"ME",0,3.71,3.75,"3",177050
36,26235,60,90,50,"ME",0,3.57,3.75,"3",177050
37,26235,60,90,50,"ME",0,3.86,3.75,"3",177050
37,26235,60,90,50,"ME",0,3.86,3.75,"2",177051
38,26235,60,90,50,"ME",0,4.43,3.75,"2",177051
39,26235,60,90,50,"ME",0,4.86,3.75,"2",177051
40,26235,60,90,50,"ME",0,5.43,3.75,"2",177051
40,26235,60,90,50,"ME",0,5.43,3.75,"3",177052
41,26235,60,90,50,"ME",0,5.57,3.75,"3",177052
42,26235,60,90,50,"ME",0,7.14,3.75,"3",177052
43,26235,60,90,50,"ME",0,6.86,3.75,"3",177052
44,26235,60,90,50,"ME",0,4.57,3.75,"3",177052
45,26235,60,90,50,"ME",0,5.14,3.75,"3",177052
45,26235,60,90,50,"ME",0,5.14,3.75,"2",177053
46,26235,60,90,50,"ME",0,4.43,3.75,"2",177053
47,26235,60,90,50,"ME",0,7.43,3.75,"2",177053
48,26235,60,90,50,"ME",0,8.71,3.75,"2",177053
48,26235,60,90,50,"ME",0,8.71,3.75,"3",177054
49,26235,60,90,50,"ME",0,3.71,3.75,"3",177054
50,26235,60,90,50,"ME",0,5.14,3.75,"3",177054
51,26235,60,90,50,"ME",0,6.57,3.75,"3",177054
51,26235,60,90,50,"ME",0,6.57,3.75,"2",177055
52,26235,60,90,50,"ME",0,7.14,3.75,"2",177055
0,26884,60,90,50,"ME",0,0.86,3.75,"1",181263
1,26884,60,90,50,"ME",0,3,3.75,"1",181263
1,26884,60,90,50,"ME",0,3,3.75,"2",181264
2,26884,60,90,50,"ME",0,2.29,3.75,"2",181264
3,26884,60,90,50,"ME",0,3,3.75,"2",181264
4,26884,60,90,50,"ME",0,4.14,3.75,"2",181264
5,26884,60,90,50,"ME",0,4.86,3.75,"2",181264
6,26884,60,90,50,"ME",0,5.29,3.75,"2",181264
7,26884,60,90,50,"ME",0,6.14,3.75,"2",181264
8,26884,60,90,50,"ME",0,5.57,3.75,"2",181264
8,26884,60,90,50,"ME",0,5.57,3.75,"3",181265
9,26884,60,90,50,"ME",0,5.86,3.75,"3",181265
10,26884,60,90,50,"ME",0,6.43,3.75,"3",181265
11,26884,60,90,50,"ME",0,5,3.75,"3",181265
12,26884,60,90,50,"ME",0,5.43,3.75,"3",181265
13,26884,60,90,50,"ME",0,5.86,3.75,"3",181265
13,26884,60,90,50,"ME",0,5.86,3.75,"2",181266
14,26884,60,90,50,"ME",0,7.71,3.75,"2",181266
15,26884,60,90,50,"ME",0,9.43,3.75,"2",181266
15,26884,60,90,50,"ME",0,9.43,3.75,"3",181267
16,26884,60,90,50,"ME",0,5.71,3.75,"3",181267
17,26884,60,90,50,"ME",0,5.57,3.75,"3",181267
18,26884,60,90,50,"ME",0,8.14,3.75,"3",181267
19,26884,60,90,50,"ME",0,7.57,3.75,"3",181267
20,26884,60,90,50,"ME",0,6.71,3.75,"3",181267
21,26884,60,90,50,"ME",0,6,3.75,"3",181267
22,26884,60,90,50,"ME",0,9.43,3.75,"3",181267
23,26884,60,90,50,"ME",0,6.43,3.75,"3",181267
24,26884,60,90,50,"ME",0,6.29,3.75,"3",181267
25,26884,60,90,50,"ME",0,5.43,3.75,"3",181267
26,26884,60,90,50,"ME",0,5.14,3.75,"3",181267
27,26884,60,90,50,"ME",0,8.57,3.75,"3",181267
28,26884,60,90,50,"ME",0,8.86,3.75,"3",181267
29,26884,60,90,50,"ME",0,4.71,3.75,"3",181267
30,26884,60,90,50,"ME",0,5.43,3.75,"3",181267
31,26884,60,90,50,"ME",0,6.14,3.75,"3",181267
31,26884,60,90,50,"ME",0,6.14,3.75,"2",181268
32,26884,60,90,50,"ME",0,4.71,3.75,"2",181268
32,26884,60,90,50,"ME",0,4.71,3.75,"3",181269
33,26884,60,90,50,"ME",0,5.14,3.75,"3",181269
34,26884,60,90,50,"ME",0,6.14,3.75,"3",181269
35,26884,60,90,50,"ME",0,5.29,3.75,"3",181269
36,26884,60,90,50,"ME",0,3.86,3.75,"3",181269
37,26884,60,90,50,"ME",0,4.43,3.75,"3",181269
38,26884,60,90,50,"ME",0,2.29,3.75,"3",181269
38,26884,60,90,50,"ME",0,2.29,3.75,"2",181270
39,26884,60,90,50,"ME",0,1.71,3.75,"2",181270
40,26884,60,90,50,"ME",0,1.71,3.75,"2",181270
41,26884,60,90,50,"ME",0,3.43,3.75,"2",181270
42,26884,60,90,50,"ME",0,2.43,3.75,"2",181270
43,26884,60,90,50,"ME",0,2.57,3.75,"2",181270
44,26884,60,90,50,"ME",0,3.71,3.75,"2",181270
45,26884,60,90,50,"ME",0,4.29,3.75,"2",181270
46,26884,60,90,50,"ME",0,3.43,3.75,"2",181270
47,26884,60,90,50,"ME",0,6.57,3.75,"2",181270
48,26884,60,90,50,"ME",0,5.71,3.75,"2",181270
48,26884,60,90,50,"ME",0,5.71,3.75,"3",181271
49,26884,60,90,50,"ME",0,5.43,3.75,"3",181271
50,26884,60,90,50,"ME",0,6.71,3.75,"3",181271
51,26884,60,90,50,"ME",0,5.71,3.75,"3",181271
52,26884,60,90,50,"ME",0,7.57,3.75,"3",181271
0,27532,60,90,50,"ME",0,0.86,3.75,"1",185775
1,27532,60,90,50,"ME",0,1.29,3.75,"1",185775
1,27532,60,90,50,"ME",0,1.29,3.75,"2",185776
2,27532,60,90,50,"ME",0,2.14,3.75,"2",185776
3,27532,60,90,50,"ME",0,1.29,3.75,"2",185776
4,27532,60,90,50,"ME",0,1.71,3.75,"2",185776
5,27532,60,90,50,"ME",0,1.86,3.75,"2",185776
6,27532,60,90,50,"ME",0,1.86,3.75,"2",185776
7,27532,60,90,50,"ME",0,1.43,3.75,"2",185776
8,27532,60,90,50,"ME",0,2.43,3.75,"2",185776
9,27532,60,90,50,"ME",0,1.86,3.75,"2",185776
10,27532,60,90,50,"ME",0,2.14,3.75,"2",185776
11,27532,60,90,50,"ME",0,1.57,3.75,"2",185776
12,27532,60,90,50,"ME",0,2.86,3.75,"2",185776
13,27532,60,90,50,"ME",0,2.57,3.75,"2",185776
14,27532,60,90,50,"ME",0,3.14,3.75,"2",185776
15,27532,60,90,50,"ME",0,1.57,3.75,"2",185776
16,27532,60,90,50,"ME",0,2,3.75,"2",185776
17,27532,60,90,50,"ME",0,2.71,3.75,"2",185776
18,27532,60,90,50,"ME",0,3.14,3.75,"2",185776
19,27532,60,90,50,"ME",0,4.57,3.75,"2",185776
20,27532,60,90,50,"ME",0,4.29,3.75,"2",185776
21,27532,60,90,50,"ME",0,4,3.75,"2",185776
22,27532,60,90,50,"ME",0,6.43,3.75,"2",185776
23,27532,60,90,50,"ME",0,6.29,3.75,"2",185776
23,27532,60,90,50,"ME",0,6.29,3.75,"3",185777
24,27532,60,90,50,"ME",0,3.43,3.75,"3",185777
25,27532,60,90,50,"ME",0,4.43,3.75,"3",185777
26,27532,60,90,50,"ME",0,2.29,3.75,"3",185777
26,27532,60,90,50,"ME",0,2.29,3.75,"2",185778
27,27532,60,90,50,"ME",0,1.57,3.75,"2",185778
28,27532,60,90,50,"ME",0,1.86,3.75,"2",185778
29,27532,60,90,50,"ME",0,4.29,3.75,"2",185778
30,27532,60,90,50,"ME",0,2.29,3.75,"2",185778
31,27532,60,90,50,"ME",0,4.14,3.75,"2",185778
32,27532,60,90,50,"ME",0,3.86,3.75,"2",185778
33,27532,60,90,50,"ME",0,6,3.75,"2",185778
34,27532,60,90,50,"ME",0,4.57,3.75,"2",185778
34,27532,60,90,50,"ME",0,4.57,3.75,"3",185779
35,27532,60,90,50,"ME",0,3.29,3.75,"3",185779
36,27532,60,90,50,"ME",0,2.43,3.75,"3",185779
37,27532,60,90,50,"ME",0,3.43,3.75,"3",185779
38,27532,60,90,50,"ME",0,1.86,3.75,"3",185779
38,27532,60,90,50,"ME",0,1.86,3.75,"2",185780
39,27532,60,90,50,"ME",0,1.29,3.75,"2",185780
40,27532,60,90,50,"ME",0,2.86,3.75,"2",185780
41,27532,60,90,50,"ME",0,3.29,3.75,"2",185780
42,27532,60,90,50,"ME",0,3.71,3.75,"2",185780
43,27532,60,90,50,"ME",0,3.57,3.75,"2",185780
44,27532,60,90,50,"ME",0,4.86,3.75,"2",185780
45,27532,60,90,50,"ME",0,4.71,3.75,"2",185780
46,27532,60,90,50,"ME",0,3.86,3.75,"2",185780
47,27532,60,90,50,"ME",0,6.43,3.75,"2",185780
48,27532,60,90,50,"ME",0,3.86,3.75,"2",185780
48,27532,60,90,50,"ME",0,3.86,3.75,"3",185781
49,27532,60,90,50,"ME",0,3.57,3.75,"3",185781
50,27532,60,90,50,"ME",0,2.43,3.75,"3",185781
51,27532,60,90,50,"ME",0,2.14,3.75,"3",185781
51,27532,60,90,50,"ME",0,2.14,3.75,"2",185782
52,27532,60,90,50,"ME",0,2.71,3.75,"2",185782
0,28181,60,90,50,"ME",0,1.14,3.75,"1",189871
1,28181,60,90,50,"ME",0,2.57,3.75,"1",189871
1,28181,60,90,50,"ME",0,2.57,3.75,"1b",189872
2,28181,60,90,50,"ME",0,2.57,3.75,"1b",189872
2,28181,60,90,50,"ME",0,2.57,3.75,"2",189873
