"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
50,22760,75,90,90,"AE",1,1.86,3.125,"2",153558
51,22760,75,90,90,"AE",1,3.43,3.125,"2",153558
52,22760,75,90,90,"AE",1,4,3.125,"2",153558
0,23408,75,90,90,"AE",1,1,3.125,"1",157498
1,23408,75,90,90,"AE",1,1.29,3.125,"1",157498
1,23408,75,90,90,"AE",1,1.29,3.125,"2",157499
2,23408,75,90,90,"AE",1,2,3.125,"2",157499
2,23408,75,90,90,"AE",1,2,3.125,"3",157500
3,23408,75,90,90,"AE",1,2.57,3.125,"3",157500
4,23408,75,90,90,"AE",1,2,3.125,"3",157500
5,23408,75,90,90,"AE",1,2,3.125,"3",157500
6,23408,75,90,90,"AE",1,1.86,3.125,"3",157500
7,23408,75,90,90,"AE",1,1.86,3.125,"3",157500
8,23408,75,90,90,"AE",1,2.43,3.125,"3",157500
9,23408,75,90,90,"AE",1,2.86,3.125,"3",157500
10,23408,75,90,90,"AE",1,4.43,3.125,"3",157500
11,23408,75,90,90,"AE",1,4,3.125,"3",157500
12,23408,75,90,90,"AE",1,5.29,3.125,"3",157500
13,23408,75,90,90,"AE",1,6,3.125,"3",157500
14,23408,75,90,90,"AE",1,5.14,3.125,"3",157500
15,23408,75,90,90,"AE",1,4.71,3.125,"3",157500
16,23408,75,90,90,"AE",1,5.86,3.125,"3",157500
17,23408,75,90,90,"AE",1,3.43,3.125,"3",157500
18,23408,75,90,90,"AE",1,1.86,3.125,"3",157500
19,23408,75,90,90,"AE",1,1.29,3.125,"3",157500
20,23408,75,90,90,"AE",1,1.29,3.125,"3",157500
20,23408,75,90,90,"AE",1,1.29,3.125,"2",157501
21,23408,75,90,90,"AE",1,1.57,3.125,"2",157501
22,23408,75,90,90,"AE",1,1.43,3.125,"2",157501
23,23408,75,90,90,"AE",1,0.86,3.125,"2",157501
24,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
25,23408,75,90,90,"AE",1,0.29,3.125,"2",157501
26,23408,75,90,90,"AE",1,0.14,3.125,"2",157501
27,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
28,23408,75,90,90,"AE",1,0.29,3.125,"2",157501
29,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
30,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
31,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
32,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
33,23408,75,90,90,"AE",1,0.57,3.125,"2",157501
34,23408,75,90,90,"AE",1,0,3.125,"2",157501
35,23408,75,90,90,"AE",1,0,3.125,"2",157501
36,23408,75,90,90,"AE",1,0,3.125,"2",157501
36,23408,75,90,90,"AE",1,0,3.125,"1b",157502
37,23408,75,90,90,"AE",1,0.14,3.125,"1b",157502
38,23408,75,90,90,"AE",1,0.29,3.125,"1b",157502
39,23408,75,90,90,"AE",1,0.29,3.125,"1b",157502
40,23408,75,90,90,"AE",1,0.57,3.125,"1b",157502
41,23408,75,90,90,"AE",1,0.43,3.125,"1b",157502
42,23408,75,90,90,"AE",1,0.86,3.125,"1b",157502
43,23408,75,90,90,"AE",1,0.86,3.125,"1b",157502
44,23408,75,90,90,"AE",1,0.57,3.125,"1b",157502
45,23408,75,90,90,"AE",1,0.57,3.125,"1b",157502
46,23408,75,90,90,"AE",1,0.71,3.125,"1b",157502
47,23408,75,90,90,"AE",1,0.14,3.125,"1b",157502
48,23408,75,90,90,"AE",1,0.43,3.125,"1b",157502
49,23408,75,90,90,"AE",1,0.57,3.125,"1b",157502
50,23408,75,90,90,"AE",1,0.57,3.125,"1b",157502
51,23408,75,90,90,"AE",1,1.43,3.125,"1b",157502
52,23408,75,90,90,"AE",1,1.57,3.125,"1b",157502
0,24056,75,90,90,"AE",1,0.86,3.125,"1",161957
1,24056,75,90,90,"AE",1,2.43,3.125,"1",161957
1,24056,75,90,90,"AE",1,2.43,3.125,"2",161958
2,24056,75,90,90,"AE",1,2.86,3.125,"2",161958
2,24056,75,90,90,"AE",1,2.86,3.125,"3",161959
3,24056,75,90,90,"AE",1,1.86,3.125,"3",161959
4,24056,75,90,90,"AE",1,1.29,3.125,"3",161959
5,24056,75,90,90,"AE",1,0.86,3.125,"3",161959
6,24056,75,90,90,"AE",1,0.86,3.125,"3",161959
7,24056,75,90,90,"AE",1,0.71,3.125,"3",161959
7,24056,75,90,90,"AE",1,0.71,3.125,"2",161960
8,24056,75,90,90,"AE",1,0.57,3.125,"2",161960
9,24056,75,90,90,"AE",1,0.86,3.125,"2",161960
10,24056,75,90,90,"AE",1,1.29,3.125,"2",161960
11,24056,75,90,90,"AE",1,0.43,3.125,"2",161960
12,24056,75,90,90,"AE",1,0.29,3.125,"2",161960
13,24056,75,90,90,"AE",1,0.14,3.125,"2",161960
14,24056,75,90,90,"AE",1,0.57,3.125,"2",161960
15,24056,75,90,90,"AE",1,0.86,3.125,"2",161960
16,24056,75,90,90,"AE",1,0.29,3.125,"2",161960
17,24056,75,90,90,"AE",1,0.14,3.125,"2",161960
18,24056,75,90,90,"AE",1,0.57,3.125,"2",161960
19,24056,75,90,90,"AE",1,1.14,3.125,"2",161960
20,24056,75,90,90,"AE",1,0.71,3.125,"2",161960
21,24056,75,90,90,"AE",1,0.57,3.125,"2",161960
22,24056,75,90,90,"AE",1,0.43,3.125,"2",161960
23,24056,75,90,90,"AE",1,0.43,3.125,"2",161960
24,24056,75,90,90,"AE",1,0.71,3.125,"2",161960
25,24056,75,90,90,"AE",1,0.71,3.125,"2",161960
26,24056,75,90,90,"AE",1,1.57,3.125,"2",161960
27,24056,75,90,90,"AE",1,1.29,3.125,"2",161960
28,24056,75,90,90,"AE",1,1.57,3.125,"2",161960
29,24056,75,90,90,"AE",1,1,3.125,"2",161960
30,24056,75,90,90,"AE",1,2.71,3.125,"2",161960
31,24056,75,90,90,"AE",1,2.14,3.125,"2",161960
32,24056,75,90,90,"AE",1,2.29,3.125,"2",161960
33,24056,75,90,90,"AE",1,2.71,3.125,"2",161960
34,24056,75,90,90,"AE",1,3.86,3.125,"2",161960
35,24056,75,90,90,"AE",1,3,3.125,"2",161960
36,24056,75,90,90,"AE",1,3.29,3.125,"2",161960
37,24056,75,90,90,"AE",1,4.14,3.125,"2",161960
38,24056,75,90,90,"AE",1,2.57,3.125,"2",161960
39,24056,75,90,90,"AE",1,4.14,3.125,"2",161960
40,24056,75,90,90,"AE",1,4.43,3.125,"2",161960
41,24056,75,90,90,"AE",1,3,3.125,"2",161960
42,24056,75,90,90,"AE",1,3.14,3.125,"2",161960
43,24056,75,90,90,"AE",1,2.43,3.125,"2",161960
44,24056,75,90,90,"AE",1,1.71,3.125,"2",161960
45,24056,75,90,90,"AE",1,2.71,3.125,"2",161960
46,24056,75,90,90,"AE",1,3,3.125,"2",161960
47,24056,75,90,90,"AE",1,2.57,3.125,"2",161960
48,24056,75,90,90,"AE",1,2.71,3.125,"2",161960
49,24056,75,90,90,"AE",1,2.86,3.125,"2",161960
50,24056,75,90,90,"AE",1,2.71,3.125,"2",161960
51,24056,75,90,90,"AE",1,2.57,3.125,"2",161960
52,24056,75,90,90,"AE",1,2,3.125,"2",161960
0,24704,75,90,90,"AE",1,0.86,3.125,"1",166187
1,24704,75,90,90,"AE",1,1.14,3.125,"1",166187
1,24704,75,90,90,"AE",1,1.14,3.125,"2",166188
2,24704,75,90,90,"AE",1,2.71,3.125,"2",166188
3,24704,75,90,90,"AE",1,1.43,3.125,"2",166188
3,24704,75,90,90,"AE",1,1.43,3.125,"3",166189
4,24704,75,90,90,"AE",1,1.43,3.125,"3",166189
5,24704,75,90,90,"AE",1,1.71,3.125,"3",166189
6,24704,75,90,90,"AE",1,0.71,3.125,"3",166189
7,24704,75,90,90,"AE",1,1.57,3.125,"3",166189
7,24704,75,90,90,"AE",1,1.57,3.125,"2",166190
8,24704,75,90,90,"AE",1,1.29,3.125,"2",166190
8,24704,75,90,90,"AE",1,1.29,3.125,"3",166191
9,24704,75,90,90,"AE",1,0.57,3.125,"3",166191
10,24704,75,90,90,"AE",1,1.14,3.125,"3",166191
11,24704,75,90,90,"AE",1,0.86,3.125,"3",166191
11,24704,75,90,90,"AE",1,0.86,3.125,"2",166192
12,24704,75,90,90,"AE",1,1,3.125,"2",166192
13,24704,75,90,90,"AE",1,1.43,3.125,"2",166192
14,24704,75,90,90,"AE",1,1.57,3.125,"2",166192
15,24704,75,90,90,"AE",1,2.14,3.125,"2",166192
16,24704,75,90,90,"AE",1,1.43,3.125,"2",166192
17,24704,75,90,90,"AE",1,3.14,3.125,"2",166192
18,24704,75,90,90,"AE",1,1.57,3.125,"2",166192
19,24704,75,90,90,"AE",1,2.57,3.125,"2",166192
20,24704,75,90,90,"AE",1,2.57,3.125,"2",166192
21,24704,75,90,90,"AE",1,3.14,3.125,"2",166192
21,24704,75,90,90,"AE",1,3.14,3.125,"3",166193
22,24704,75,90,90,"AE",1,2.71,3.125,"3",166193
23,24704,75,90,90,"AE",1,1.86,3.125,"3",166193
24,24704,75,90,90,"AE",1,1.71,3.125,"3",166193
25,24704,75,90,90,"AE",1,1.29,3.125,"3",166193
25,24704,75,90,90,"AE",1,1.29,3.125,"2",166194
26,24704,75,90,90,"AE",1,0.57,3.125,"2",166194
27,24704,75,90,90,"AE",1,1,3.125,"2",166194
28,24704,75,90,90,"AE",1,0.14,3.125,"2",166194
29,24704,75,90,90,"AE",1,0.71,3.125,"2",166194
30,24704,75,90,90,"AE",1,0.86,3.125,"2",166194
30,24704,75,90,90,"AE",1,0.86,3.125,"1b",166195
31,24704,75,90,90,"AE",1,0.29,3.125,"1b",166195
31,24704,75,90,90,"AE",1,0.29,3.125,"2",166196
32,24704,75,90,90,"AE",1,0.57,3.125,"2",166196
33,24704,75,90,90,"AE",1,0.14,3.125,"2",166196
34,24704,75,90,90,"AE",1,0,3.125,"2",166196
35,24704,75,90,90,"AE",1,0,3.125,"2",166196
35,24704,75,90,90,"AE",1,0,3.125,"1b",166197
36,24704,75,90,90,"AE",1,0,3.125,"1b",166197
37,24704,75,90,90,"AE",1,0.14,3.125,"1b",166197
38,24704,75,90,90,"AE",1,0.29,3.125,"1b",166197
38,24704,75,90,90,"AE",1,0.29,3.125,"1",166198
39,24704,75,90,90,"AE",1,0.57,3.125,"1",166198
39,24704,75,90,90,"AE",1,0.57,3.125,"1b",166199
40,24704,75,90,90,"AE",1,0.71,3.125,"1b",166199
41,24704,75,90,90,"AE",1,0.86,3.125,"1b",166199
42,24704,75,90,90,"AE",1,0.86,3.125,"1b",166199
43,24704,75,90,90,"AE",1,0.86,3.125,"1b",166199
44,24704,75,90,90,"AE",1,1.14,3.125,"1b",166199
45,24704,75,90,90,"AE",1,0.86,3.125,"1b",166199
45,24704,75,90,90,"AE",1,0.86,3.125,"2",166200
46,24704,75,90,90,"AE",1,0.43,3.125,"2",166200
47,24704,75,90,90,"AE",1,1,3.125,"2",166200
48,24704,75,90,90,"AE",1,1,3.125,"2",166200
49,24704,75,90,90,"AE",1,0.43,3.125,"2",166200
50,24704,75,90,90,"AE",1,0.86,3.125,"2",166200
51,24704,75,90,90,"AE",1,0.57,3.125,"2",166200
52,24704,75,90,90,"AE",1,0.57,3.125,"2",166200
0,25352,75,90,90,"AE",1,0.86,3.125,"1",170528
1,25352,75,90,90,"AE",1,0.71,3.125,"1",170528
1,25352,75,90,90,"AE",1,0.71,3.125,"2",170529
2,25352,75,90,90,"AE",1,0.86,3.125,"2",170529
3,25352,75,90,90,"AE",1,0.14,3.125,"2",170529
4,25352,75,90,90,"AE",1,0,3.125,"2",170529
5,25352,75,90,90,"AE",1,0,3.125,"2",170529
6,25352,75,90,90,"AE",1,0,3.125,"2",170529
6,25352,75,90,90,"AE",1,0,3.125,"1b",170530
7,25352,75,90,90,"AE",1,0,3.125,"1b",170530
8,25352,75,90,90,"AE",1,0,3.125,"1b",170530
9,25352,75,90,90,"AE",1,0,3.125,"1b",170530
9,25352,75,90,90,"AE",1,0,3.125,"1",170531
10,25352,75,90,90,"AE",1,0,3.125,"1",170531
11,25352,75,90,90,"AE",1,0,3.125,"1",170531
12,25352,75,90,90,"AE",1,0,3.125,"1",170531
13,25352,75,90,90,"AE",1,0,3.125,"1",170531
14,25352,75,90,90,"AE",1,0,3.125,"1",170531
15,25352,75,90,90,"AE",1,0,3.125,"1",170531
16,25352,75,90,90,"AE",1,0,3.125,"1",170531
17,25352,75,90,90,"AE",1,0,3.125,"1",170531
18,25352,75,90,90,"AE",1,0,3.125,"1",170531
19,25352,75,90,90,"AE",1,0,3.125,"1",170531
20,25352,75,90,90,"AE",1,0,3.125,"1",170531
21,25352,75,90,90,"AE",1,0,3.125,"1",170531
22,25352,75,90,90,"AE",1,0,3.125,"1",170531
23,25352,75,90,90,"AE",1,0,3.125,"1",170531
24,25352,75,90,90,"AE",1,0,3.125,"1",170531
25,25352,75,90,90,"AE",1,0,3.125,"1",170531
26,25352,75,90,90,"AE",1,0.14,3.125,"1",170531
27,25352,75,90,90,"AE",1,0.43,3.125,"1",170531
28,25352,75,90,90,"AE",1,0.14,3.125,"1",170531
28,25352,75,90,90,"AE",1,0.14,3.125,"1b",170532
29,25352,75,90,90,"AE",1,0.29,3.125,"1b",170532
30,25352,75,90,90,"AE",1,0.29,3.125,"1b",170532
31,25352,75,90,90,"AE",1,0.57,3.125,"1b",170532
32,25352,75,90,90,"AE",1,1.14,3.125,"1b",170532
32,25352,75,90,90,"AE",1,1.14,3.125,"2",170533
33,25352,75,90,90,"AE",1,1.14,3.125,"2",170533
34,25352,75,90,90,"AE",1,1.43,3.125,"2",170533
35,25352,75,90,90,"AE",1,0.71,3.125,"2",170533
36,25352,75,90,90,"AE",1,0.29,3.125,"2",170533
37,25352,75,90,90,"AE",1,0.14,3.125,"2",170533
38,25352,75,90,90,"AE",1,0.29,3.125,"2",170533
39,25352,75,90,90,"AE",1,0,3.125,"2",170533
40,25352,75,90,90,"AE",1,0,3.125,"2",170533
40,25352,75,90,90,"AE",1,0,3.125,"1b",170534
41,25352,75,90,90,"AE",1,0,3.125,"1b",170534
42,25352,75,90,90,"AE",1,0,3.125,"1b",170534
43,25352,75,90,90,"AE",1,0,3.125,"1b",170534
43,25352,75,90,90,"AE",1,0,3.125,"1",170535
44,25352,75,90,90,"AE",1,0.14,3.125,"1",170535
45,25352,75,90,90,"AE",1,0,3.125,"1",170535
46,25352,75,90,90,"AE",1,0,3.125,"1",170535
47,25352,75,90,90,"AE",1,0.57,3.125,"1",170535
48,25352,75,90,90,"AE",1,0.57,3.125,"1",170535
49,25352,75,90,90,"AE",1,0.29,3.125,"1",170535
50,25352,75,90,90,"AE",1,0.29,3.125,"1",170535
51,25352,75,90,90,"AE",1,0.14,3.125,"1",170535
52,25352,75,90,90,"AE",1,0.43,3.125,"1",170535
0,26000,75,90,90,"AE",1,0.86,3.125,"1",174869
1,26000,75,90,90,"AE",1,1.71,3.125,"1",174869
1,26000,75,90,90,"AE",1,1.71,3.125,"2",174870
2,26000,75,90,90,"AE",1,2.14,3.125,"2",174870
2,26000,75,90,90,"AE",1,2.14,3.125,"3",174871
3,26000,75,90,90,"AE",1,1.14,3.125,"3",174871
4,26000,75,90,90,"AE",1,0.29,3.125,"3",174871
5,26000,75,90,90,"AE",1,1.14,3.125,"3",174871
6,26000,75,90,90,"AE",1,1.29,3.125,"3",174871
6,26000,75,90,90,"AE",1,1.29,3.125,"2",174872
7,26000,75,90,90,"AE",1,0.43,3.125,"2",174872
7,26000,75,90,90,"AE",1,0.43,3.125,"3",174873
8,26000,75,90,90,"AE",1,0.29,3.125,"3",174873
9,26000,75,90,90,"AE",1,0.29,3.125,"3",174873
10,26000,75,90,90,"AE",1,0.29,3.125,"3",174873
10,26000,75,90,90,"AE",1,0.29,3.125,"2",174874
11,26000,75,90,90,"AE",1,0.29,3.125,"2",174874
12,26000,75,90,90,"AE",1,0.57,3.125,"2",174874
13,26000,75,90,90,"AE",1,0.29,3.125,"2",174874
14,26000,75,90,90,"AE",1,0.71,3.125,"2",174874
15,26000,75,90,90,"AE",1,0.29,3.125,"2",174874
16,26000,75,90,90,"AE",1,0,3.125,"2",174874
17,26000,75,90,90,"AE",1,0,3.125,"2",174874
18,26000,75,90,90,"AE",1,0,3.125,"2",174874
19,26000,75,90,90,"AE",1,0,3.125,"2",174874
19,26000,75,90,90,"AE",1,0,3.125,"1b",174875
20,26000,75,90,90,"AE",1,0,3.125,"1b",174875
21,26000,75,90,90,"AE",1,0,3.125,"1b",174875
22,26000,75,90,90,"AE",1,0,3.125,"1b",174875
22,26000,75,90,90,"AE",1,0,3.125,"1",174876
23,26000,75,90,90,"AE",1,0,3.125,"1",174876
24,26000,75,90,90,"AE",1,0.14,3.125,"1",174876
25,26000,75,90,90,"AE",1,0,3.125,"1",174876
26,26000,75,90,90,"AE",1,0,3.125,"1",174876
27,26000,75,90,90,"AE",1,0.14,3.125,"1",174876
28,26000,75,90,90,"AE",1,0.43,3.125,"1",174876
29,26000,75,90,90,"AE",1,1,3.125,"1",174876
29,26000,75,90,90,"AE",1,1,3.125,"1b",174877
30,26000,75,90,90,"AE",1,0.71,3.125,"1b",174877
30,26000,75,90,90,"AE",1,0.71,3.125,"2",174878
31,26000,75,90,90,"AE",1,1.29,3.125,"2",174878
32,26000,75,90,90,"AE",1,1.29,3.125,"2",174878
33,26000,75,90,90,"AE",1,1.14,3.125,"2",174878
34,26000,75,90,90,"AE",1,1,3.125,"2",174878
35,26000,75,90,90,"AE",1,0.43,3.125,"2",174878
36,26000,75,90,90,"AE",1,0,3.125,"2",174878
37,26000,75,90,90,"AE",1,0.14,3.125,"2",174878
38,26000,75,90,90,"AE",1,0,3.125,"2",174878
38,26000,75,90,90,"AE",1,0,3.125,"1b",174879
39,26000,75,90,90,"AE",1,0.43,3.125,"1b",174879
40,26000,75,90,90,"AE",1,1.14,3.125,"1b",174879
41,26000,75,90,90,"AE",1,0.86,3.125,"1b",174879
42,26000,75,90,90,"AE",1,1.29,3.125,"1b",174879
42,26000,75,90,90,"AE",1,1.29,3.125,"2",174880
43,26000,75,90,90,"AE",1,1.29,3.125,"2",174880
44,26000,75,90,90,"AE",1,1.43,3.125,"2",174880
45,26000,75,90,90,"AE",1,1.57,3.125,"2",174880
46,26000,75,90,90,"AE",1,1.71,3.125,"2",174880
47,26000,75,90,90,"AE",1,1.86,3.125,"2",174880
48,26000,75,90,90,"AE",1,0.57,3.125,"2",174880
49,26000,75,90,90,"AE",1,1.29,3.125,"2",174880
50,26000,75,90,90,"AE",1,1.43,3.125,"2",174880
51,26000,75,90,90,"AE",1,1,3.125,"2",174880
52,26000,75,90,90,"AE",1,1.57,3.125,"2",174880
0,26648,75,90,90,"AE",1,0.86,3.125,"1",179383
1,26648,75,90,90,"AE",1,2.86,3.125,"1",179383
1,26648,75,90,90,"AE",1,2.86,3.125,"3",179384
2,26648,75,90,90,"AE",1,3.29,3.125,"3",179384
3,26648,75,90,90,"AE",1,2.86,3.125,"3",179384
4,26648,75,90,90,"AE",1,0.86,3.125,"3",179384
5,26648,75,90,90,"AE",1,1.29,3.125,"3",179384
6,26648,75,90,90,"AE",1,1.29,3.125,"3",179384
7,26648,75,90,90,"AE",1,0.43,3.125,"3",179384
8,26648,75,90,90,"AE",1,0.86,3.125,"3",179384
9,26648,75,90,90,"AE",1,1.29,3.125,"3",179384
9,26648,75,90,90,"AE",1,1.29,3.125,"2",179385
10,26648,75,90,90,"AE",1,1.71,3.125,"2",179385
11,26648,75,90,90,"AE",1,2,3.125,"2",179385
11,26648,75,90,90,"AE",1,2,3.125,"3",179386
12,26648,75,90,90,"AE",1,1.71,3.125,"3",179386
13,26648,75,90,90,"AE",1,1.57,3.125,"3",179386
14,26648,75,90,90,"AE",1,1.43,3.125,"3",179386
15,26648,75,90,90,"AE",1,2.57,3.125,"3",179386
15,26648,75,90,90,"AE",1,2.57,3.125,"2",179387
16,26648,75,90,90,"AE",1,0.86,3.125,"2",179387
17,26648,75,90,90,"AE",1,1,3.125,"2",179387
18,26648,75,90,90,"AE",1,1.29,3.125,"2",179387
19,26648,75,90,90,"AE",1,1.43,3.125,"2",179387
20,26648,75,90,90,"AE",1,1.29,3.125,"2",179387
21,26648,75,90,90,"AE",1,0.57,3.125,"2",179387
22,26648,75,90,90,"AE",1,1.43,3.125,"2",179387
23,26648,75,90,90,"AE",1,2.71,3.125,"2",179387
24,26648,75,90,90,"AE",1,2.71,3.125,"2",179387
24,26648,75,90,90,"AE",1,2.71,3.125,"3",179388
25,26648,75,90,90,"AE",1,1,3.125,"3",179388
26,26648,75,90,90,"AE",1,1.29,3.125,"3",179388
27,26648,75,90,90,"AE",1,1.14,3.125,"3",179388
28,26648,75,90,90,"AE",1,1,3.125,"3",179388
28,26648,75,90,90,"AE",1,1,3.125,"2",179389
29,26648,75,90,90,"AE",1,0.57,3.125,"2",179389
30,26648,75,90,90,"AE",1,1.14,3.125,"2",179389
31,26648,75,90,90,"AE",1,0.14,3.125,"2",179389
32,26648,75,90,90,"AE",1,0.43,3.125,"2",179389
33,26648,75,90,90,"AE",1,0.29,3.125,"2",179389
34,26648,75,90,90,"AE",1,0.86,3.125,"2",179389
35,26648,75,90,90,"AE",1,0.43,3.125,"2",179389
36,26648,75,90,90,"AE",1,0.14,3.125,"2",179389
37,26648,75,90,90,"AE",1,0.29,3.125,"2",179389
38,26648,75,90,90,"AE",1,1.14,3.125,"2",179389
39,26648,75,90,90,"AE",1,0.43,3.125,"2",179389
40,26648,75,90,90,"AE",1,0.57,3.125,"2",179389
41,26648,75,90,90,"AE",1,1.29,3.125,"2",179389
42,26648,75,90,90,"AE",1,1.57,3.125,"2",179389
43,26648,75,90,90,"AE",1,1.14,3.125,"2",179389
44,26648,75,90,90,"AE",1,1.57,3.125,"2",179389
45,26648,75,90,90,"AE",1,2,3.125,"2",179389
46,26648,75,90,90,"AE",1,1.14,3.125,"2",179389
47,26648,75,90,90,"AE",1,1.29,3.125,"2",179389
48,26648,75,90,90,"AE",1,1.29,3.125,"2",179389
49,26648,75,90,90,"AE",1,2,3.125,"2",179389
50,26648,75,90,90,"AE",1,2.43,3.125,"2",179389
51,26648,75,90,90,"AE",1,2.86,3.125,"2",179389
52,26648,75,90,90,"AE",1,2.57,3.125,"2",179389
0,27296,75,90,90,"AE",1,0.86,3.125,"1",183713
1,27296,75,90,90,"AE",1,1.71,3.125,"1",183713
1,27296,75,90,90,"AE",1,1.71,3.125,"2",183714
2,27296,75,90,90,"AE",1,1.29,3.125,"2",183714
2,27296,75,90,90,"AE",1,1.29,3.125,"3",183715
3,27296,75,90,90,"AE",1,1.71,3.125,"3",183715
4,27296,75,90,90,"AE",1,1.57,3.125,"3",183715
5,27296,75,90,90,"AE",1,1.29,3.125,"3",183715
6,27296,75,90,90,"AE",1,0.71,3.125,"3",183715
7,27296,75,90,90,"AE",1,0.57,3.125,"3",183715
7,27296,75,90,90,"AE",1,0.57,3.125,"2",183716
8,27296,75,90,90,"AE",1,0,3.125,"2",183716
9,27296,75,90,90,"AE",1,0,3.125,"2",183716
10,27296,75,90,90,"AE",1,0,3.125,"2",183716
10,27296,75,90,90,"AE",1,0,3.125,"1b",183717
11,27296,75,90,90,"AE",1,0,3.125,"1b",183717
12,27296,75,90,90,"AE",1,0,3.125,"1b",183717
13,27296,75,90,90,"AE",1,0,3.125,"1b",183717
13,27296,75,90,90,"AE",1,0,3.125,"1",183718
14,27296,75,90,90,"AE",1,0,3.125,"1",183718
15,27296,75,90,90,"AE",1,0,3.125,"1",183718
16,27296,75,90,90,"AE",1,0,3.125,"1",183718
17,27296,75,90,90,"AE",1,0,3.125,"1",183718
18,27296,75,90,90,"AE",1,0,3.125,"1",183718
19,27296,75,90,90,"AE",1,0,3.125,"1",183718
20,27296,75,90,90,"AE",1,0,3.125,"1",183718
21,27296,75,90,90,"AE",1,0,3.125,"1",183718
22,27296,75,90,90,"AE",1,0,3.125,"1",183718
23,27296,75,90,90,"AE",1,0,3.125,"1",183718
24,27296,75,90,90,"AE",1,0.14,3.125,"1",183718
25,27296,75,90,90,"AE",1,0,3.125,"1",183718
26,27296,75,90,90,"AE",1,0,3.125,"1",183718
27,27296,75,90,90,"AE",1,0.14,3.125,"1",183718
28,27296,75,90,90,"AE",1,0.14,3.125,"1",183718
29,27296,75,90,90,"AE",1,0.29,3.125,"1",183718
30,27296,75,90,90,"AE",1,0.14,3.125,"1",183718
31,27296,75,90,90,"AE",1,0.57,3.125,"1",183718
32,27296,75,90,90,"AE",1,0.43,3.125,"1",183718
32,27296,75,90,90,"AE",1,0.43,3.125,"1b",183719
33,27296,75,90,90,"AE",1,0.14,3.125,"1b",183719
34,27296,75,90,90,"AE",1,0.14,3.125,"1b",183719
35,27296,75,90,90,"AE",1,0.14,3.125,"1b",183719
36,27296,75,90,90,"AE",1,0.14,3.125,"1b",183719
37,27296,75,90,90,"AE",1,0,3.125,"1b",183719
38,27296,75,90,90,"AE",1,0,3.125,"1b",183719
39,27296,75,90,90,"AE",1,0,3.125,"1b",183719
40,27296,75,90,90,"AE",1,0.14,3.125,"1b",183719
41,27296,75,90,90,"AE",1,0.57,3.125,"1b",183719
42,27296,75,90,90,"AE",1,0.86,3.125,"1b",183719
43,27296,75,90,90,"AE",1,0.86,3.125,"1b",183719
44,27296,75,90,90,"AE",1,0.57,3.125,"1b",183719
45,27296,75,90,90,"AE",1,0.86,3.125,"1b",183719
46,27296,75,90,90,"AE",1,0.57,3.125,"1b",183719
47,27296,75,90,90,"AE",1,0.71,3.125,"1b",183719
48,27296,75,90,90,"AE",1,0.29,3.125,"1b",183719
49,27296,75,90,90,"AE",1,1.14,3.125,"1b",183719
50,27296,75,90,90,"AE",1,1.14,3.125,"1b",183719
51,27296,75,90,90,"AE",1,0.71,3.125,"1b",183719
51,27296,75,90,90,"AE",1,0.71,3.125,"2",183720
52,27296,75,90,90,"AE",1,0.71,3.125,"2",183720
0,27944,75,90,90,"AE",1,1.14,3.125,"1",187987
1,27944,75,90,90,"AE",1,2.57,3.125,"1",187987
1,27944,75,90,90,"AE",1,2.57,3.125,"2",187988
2,27944,75,90,90,"AE",1,1.86,3.125,"2",187988
2,27944,75,90,90,"AE",1,1.86,3.125,"3",187989
3,27944,75,90,90,"AE",1,1.71,3.125,"3",187989
4,27944,75,90,90,"AE",1,0.57,3.125,"3",187989
5,27944,75,90,90,"AE",1,0.57,3.125,"3",187989
5,27944,75,90,90,"AE",1,0.57,3.125,"2",187990
6,27944,75,90,90,"AE",1,0.57,3.125,"2",187990
7,27944,75,90,90,"AE",1,0.43,3.125,"2",187990
8,27944,75,90,90,"AE",1,0.14,3.125,"2",187990
9,27944,75,90,90,"AE",1,0.57,3.125,"2",187990
10,27944,75,90,90,"AE",1,0.86,3.125,"2",187990
11,27944,75,90,90,"AE",1,0.71,3.125,"2",187990
12,27944,75,90,90,"AE",1,1.57,3.125,"2",187990
13,27944,75,90,90,"AE",1,1.57,3.125,"2",187990
13,27944,75,90,90,"AE",1,1.57,3.125,"3",187991
14,27944,75,90,90,"AE",1,1.86,3.125,"3",187991
15,27944,75,90,90,"AE",1,1.71,3.125,"3",187991
16,27944,75,90,90,"AE",1,0.43,3.125,"3",187991
17,27944,75,90,90,"AE",1,0.57,3.125,"3",187991
17,27944,75,90,90,"AE",1,0.57,3.125,"2",187992
18,27944,75,90,90,"AE",1,0.29,3.125,"2",187992
19,27944,75,90,90,"AE",1,0.57,3.125,"2",187992
20,27944,75,90,90,"AE",1,0,3.125,"2",187992
21,27944,75,90,90,"AE",1,0.29,3.125,"2",187992
22,27944,75,90,90,"AE",1,0,3.125,"2",187992
23,27944,75,90,90,"AE",1,0.14,3.125,"2",187992
23,27944,75,90,90,"AE",1,0.14,3.125,"1b",187993
