"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,33868,60,75,50,"ME",1,0.29,2.5,"1",227461
45,33868,60,75,50,"ME",1,0.29,2.5,"1",227461
46,33868,60,75,50,"ME",1,1.14,2.5,"1",227461
47,33868,60,75,50,"ME",1,2,2.5,"1",227461
48,33868,60,75,50,"ME",1,2.57,2.5,"1",227461
49,33868,60,75,50,"ME",1,4,2.5,"1",227461
49,33868,60,75,50,"ME",1,4,2.5,"1b",227462
50,33868,60,75,50,"ME",1,2,2.5,"1b",227462
51,33868,60,75,50,"ME",1,3.71,2.5,"1b",227462
52,33868,60,75,50,"ME",1,3.14,2.5,"1b",227462
0,34516,60,75,50,"ME",1,0.86,2.5,"1",231903
1,34516,60,75,50,"ME",1,1.14,2.5,"1",231903
1,34516,60,75,50,"ME",1,1.14,2.5,"1b",231904
2,34516,60,75,50,"ME",1,0.86,2.5,"1b",231904
2,34516,60,75,50,"ME",1,0.86,2.5,"2",231905
3,34516,60,75,50,"ME",1,0.86,2.5,"2",231905
4,34516,60,75,50,"ME",1,0.14,2.5,"2",231905
5,34516,60,75,50,"ME",1,0.29,2.5,"2",231905
5,34516,60,75,50,"ME",1,0.29,2.5,"1b",231906
6,34516,60,75,50,"ME",1,1,2.5,"1b",231906
7,34516,60,75,50,"ME",1,0.14,2.5,"1b",231906
8,34516,60,75,50,"ME",1,0.86,2.5,"1b",231906
9,34516,60,75,50,"ME",1,1,2.5,"1b",231906
10,34516,60,75,50,"ME",1,0.29,2.5,"1b",231906
11,34516,60,75,50,"ME",1,0.86,2.5,"1b",231906
12,34516,60,75,50,"ME",1,0.29,2.5,"1b",231906
13,34516,60,75,50,"ME",1,0.14,2.5,"1b",231906
14,34516,60,75,50,"ME",1,0.43,2.5,"1b",231906
14,34516,60,75,50,"ME",1,0.43,2.5,"1",231907
15,34516,60,75,50,"ME",1,0.29,2.5,"1",231907
16,34516,60,75,50,"ME",1,0.14,2.5,"1",231907
17,34516,60,75,50,"ME",1,0.14,2.5,"1",231907
18,34516,60,75,50,"ME",1,0,2.5,"1",231907
19,34516,60,75,50,"ME",1,0,2.5,"1",231907
20,34516,60,75,50,"ME",1,0,2.5,"1",231907
21,34516,60,75,50,"ME",1,0.14,2.5,"1",231907
22,34516,60,75,50,"ME",1,0.29,2.5,"1",231907
23,34516,60,75,50,"ME",1,0,2.5,"1",231907
24,34516,60,75,50,"ME",1,0,2.5,"1",231907
25,34516,60,75,50,"ME",1,0,2.5,"1",231907
26,34516,60,75,50,"ME",1,0,2.5,"1",231907
27,34516,60,75,50,"ME",1,0.29,2.5,"1",231907
28,34516,60,75,50,"ME",1,0.14,2.5,"1",231907
29,34516,60,75,50,"ME",1,0.86,2.5,"1",231907
30,34516,60,75,50,"ME",1,0.57,2.5,"1",231907
31,34516,60,75,50,"ME",1,0.86,2.5,"1",231907
32,34516,60,75,50,"ME",1,1.14,2.5,"1",231907
33,34516,60,75,50,"ME",1,0.86,2.5,"1",231907
33,34516,60,75,50,"ME",1,0.86,2.5,"1b",231908
34,34516,60,75,50,"ME",1,0.57,2.5,"1b",231908
35,34516,60,75,50,"ME",1,0.57,2.5,"1b",231908
36,34516,60,75,50,"ME",1,0.57,2.5,"1b",231908
37,34516,60,75,50,"ME",1,1.14,2.5,"1b",231908
38,34516,60,75,50,"ME",1,1.43,2.5,"1b",231908
39,34516,60,75,50,"ME",1,0.57,2.5,"1b",231908
40,34516,60,75,50,"ME",1,1.29,2.5,"1b",231908
41,34516,60,75,50,"ME",1,1.14,2.5,"1b",231908
42,34516,60,75,50,"ME",1,1.14,2.5,"1b",231908
43,34516,60,75,50,"ME",1,1.57,2.5,"1b",231908
44,34516,60,75,50,"ME",1,2,2.5,"1b",231908
45,34516,60,75,50,"ME",1,1.86,2.5,"1b",231908
46,34516,60,75,50,"ME",1,1.86,2.5,"1b",231908
47,34516,60,75,50,"ME",1,3.14,2.5,"1b",231908
48,34516,60,75,50,"ME",1,2.29,2.5,"1b",231908
49,34516,60,75,50,"ME",1,2.43,2.5,"1b",231908
50,34516,60,75,50,"ME",1,1.71,2.5,"1b",231908
51,34516,60,75,50,"ME",1,1.14,2.5,"1b",231908
52,34516,60,75,50,"ME",1,1.43,2.5,"1b",231908
0,35164,60,75,50,"ME",1,1,2.5,"1",236260
1,35164,60,75,50,"ME",1,0.71,2.5,"1",236260
1,35164,60,75,50,"ME",1,0.71,2.5,"1b",236261
2,35164,60,75,50,"ME",1,1.43,2.5,"1b",236261
2,35164,60,75,50,"ME",1,1.43,2.5,"2",236262
3,35164,60,75,50,"ME",1,1.57,2.5,"2",236262
4,35164,60,75,50,"ME",1,1.14,2.5,"2",236262
5,35164,60,75,50,"ME",1,1.71,2.5,"2",236262
6,35164,60,75,50,"ME",1,1.43,2.5,"2",236262
7,35164,60,75,50,"ME",1,0.71,2.5,"2",236262
8,35164,60,75,50,"ME",1,1.71,2.5,"2",236262
9,35164,60,75,50,"ME",1,0.71,2.5,"2",236262
10,35164,60,75,50,"ME",1,1.43,2.5,"2",236262
11,35164,60,75,50,"ME",1,1,2.5,"2",236262
12,35164,60,75,50,"ME",1,0.71,2.5,"2",236262
13,35164,60,75,50,"ME",1,1.57,2.5,"2",236262
14,35164,60,75,50,"ME",1,0.71,2.5,"2",236262
15,35164,60,75,50,"ME",1,1,2.5,"2",236262
16,35164,60,75,50,"ME",1,0.57,2.5,"2",236262
17,35164,60,75,50,"ME",1,1.29,2.5,"2",236262
17,35164,60,75,50,"ME",1,1.29,2.5,"1b",236263
18,35164,60,75,50,"ME",1,1.29,2.5,"1b",236263
19,35164,60,75,50,"ME",1,1.43,2.5,"1b",236263
20,35164,60,75,50,"ME",1,1.43,2.5,"1b",236263
21,35164,60,75,50,"ME",1,1.57,2.5,"1b",236263
22,35164,60,75,50,"ME",1,1.71,2.5,"1b",236263
23,35164,60,75,50,"ME",1,1.29,2.5,"1b",236263
23,35164,60,75,50,"ME",1,1.29,2.5,"2",236264
24,35164,60,75,50,"ME",1,1,2.5,"2",236264
25,35164,60,75,50,"ME",1,1.14,2.5,"2",236264
26,35164,60,75,50,"ME",1,2.14,2.5,"2",236264
27,35164,60,75,50,"ME",1,3.14,2.5,"2",236264
27,35164,60,75,50,"ME",1,3.14,2.5,"1b",236265
28,35164,60,75,50,"ME",1,2,2.5,"1b",236265
29,35164,60,75,50,"ME",1,3,2.5,"1b",236265
30,35164,60,75,50,"ME",1,3,2.5,"1b",236265
31,35164,60,75,50,"ME",1,3.29,2.5,"1b",236265
32,35164,60,75,50,"ME",1,2,2.5,"1b",236265
33,35164,60,75,50,"ME",1,1.71,2.5,"1b",236265
34,35164,60,75,50,"ME",1,2.57,2.5,"1b",236265
35,35164,60,75,50,"ME",1,2.29,2.5,"1b",236265
36,35164,60,75,50,"ME",1,3.14,2.5,"1b",236265
37,35164,60,75,50,"ME",1,2,2.5,"1b",236265
38,35164,60,75,50,"ME",1,2.43,2.5,"1b",236265
39,35164,60,75,50,"ME",1,3,2.5,"1b",236265
40,35164,60,75,50,"ME",1,5.14,2.5,"1b",236265
41,35164,60,75,50,"ME",1,4.29,2.5,"1b",236265
42,35164,60,75,50,"ME",1,5.71,2.5,"1b",236265
43,35164,60,75,50,"ME",1,5.71,2.5,"1b",236265
44,35164,60,75,50,"ME",1,3.86,2.5,"1b",236265
45,35164,60,75,50,"ME",1,4.57,2.5,"1b",236265
46,35164,60,75,50,"ME",1,4,2.5,"1b",236265
47,35164,60,75,50,"ME",1,4.29,2.5,"1b",236265
48,35164,60,75,50,"ME",1,4.14,2.5,"1b",236265
49,35164,60,75,50,"ME",1,4.29,2.5,"1b",236265
50,35164,60,75,50,"ME",1,4,2.5,"1b",236265
51,35164,60,75,50,"ME",1,4,2.5,"1b",236265
52,35164,60,75,50,"ME",1,4,2.5,"1b",236265
0,35812,60,75,50,"ME",1,1,2.5,"1",240714
1,35812,60,75,50,"ME",1,1.29,2.5,"1",240714
1,35812,60,75,50,"ME",1,1.29,2.5,"1b",240715
2,35812,60,75,50,"ME",1,1.43,2.5,"1b",240715
2,35812,60,75,50,"ME",1,1.43,2.5,"2",240716
3,35812,60,75,50,"ME",1,1.14,2.5,"2",240716
4,35812,60,75,50,"ME",1,0.86,2.5,"2",240716
5,35812,60,75,50,"ME",1,1.29,2.5,"2",240716
6,35812,60,75,50,"ME",1,0.43,2.5,"2",240716
7,35812,60,75,50,"ME",1,1.14,2.5,"2",240716
8,35812,60,75,50,"ME",1,1.29,2.5,"2",240716
9,35812,60,75,50,"ME",1,1.71,2.5,"2",240716
10,35812,60,75,50,"ME",1,1.14,2.5,"2",240716
11,35812,60,75,50,"ME",1,0.86,2.5,"2",240716
12,35812,60,75,50,"ME",1,1.14,2.5,"2",240716
12,35812,60,75,50,"ME",1,1.14,2.5,"1b",240717
13,35812,60,75,50,"ME",1,0.71,2.5,"1b",240717
14,35812,60,75,50,"ME",1,0.57,2.5,"1b",240717
15,35812,60,75,50,"ME",1,1.14,2.5,"1b",240717
16,35812,60,75,50,"ME",1,1.14,2.5,"1b",240717
17,35812,60,75,50,"ME",1,2.57,2.5,"1b",240717
18,35812,60,75,50,"ME",1,1.43,2.5,"1b",240717
18,35812,60,75,50,"ME",1,1.43,2.5,"2",240718
19,35812,60,75,50,"ME",1,0.57,2.5,"2",240718
20,35812,60,75,50,"ME",1,1.43,2.5,"2",240718
21,35812,60,75,50,"ME",1,0.71,2.5,"2",240718
21,35812,60,75,50,"ME",1,0.71,2.5,"1b",240719
22,35812,60,75,50,"ME",1,0.29,2.5,"1b",240719
23,35812,60,75,50,"ME",1,0.43,2.5,"1b",240719
24,35812,60,75,50,"ME",1,0.29,2.5,"1b",240719
25,35812,60,75,50,"ME",1,0.29,2.5,"1b",240719
26,35812,60,75,50,"ME",1,0.71,2.5,"1b",240719
27,35812,60,75,50,"ME",1,0.71,2.5,"1b",240719
28,35812,60,75,50,"ME",1,0.86,2.5,"1b",240719
29,35812,60,75,50,"ME",1,1.29,2.5,"1b",240719
30,35812,60,75,50,"ME",1,2,2.5,"1b",240719
31,35812,60,75,50,"ME",1,1.29,2.5,"1b",240719
32,35812,60,75,50,"ME",1,2.86,2.5,"1b",240719
33,35812,60,75,50,"ME",1,2.43,2.5,"1b",240719
34,35812,60,75,50,"ME",1,2.86,2.5,"1b",240719
35,35812,60,75,50,"ME",1,2.71,2.5,"1b",240719
36,35812,60,75,50,"ME",1,2.57,2.5,"1b",240719
37,35812,60,75,50,"ME",1,2.14,2.5,"1b",240719
38,35812,60,75,50,"ME",1,2.71,2.5,"1b",240719
39,35812,60,75,50,"ME",1,2,2.5,"1b",240719
40,35812,60,75,50,"ME",1,2.71,2.5,"1b",240719
41,35812,60,75,50,"ME",1,4.14,2.5,"1b",240719
42,35812,60,75,50,"ME",1,5,2.5,"1b",240719
43,35812,60,75,50,"ME",1,3.14,2.5,"1b",240719
44,35812,60,75,50,"ME",1,3.14,2.5,"1b",240719
45,35812,60,75,50,"ME",1,2.57,2.5,"1b",240719
46,35812,60,75,50,"ME",1,3,2.5,"1b",240719
47,35812,60,75,50,"ME",1,2.57,2.5,"1b",240719
48,35812,60,75,50,"ME",1,2.57,2.5,"1b",240719
49,35812,60,75,50,"ME",1,4.14,2.5,"1b",240719
50,35812,60,75,50,"ME",1,5.14,2.5,"1b",240719
51,35812,60,75,50,"ME",1,3.57,2.5,"1b",240719
52,35812,60,75,50,"ME",1,2,2.5,"1b",240719
0,36461,60,75,50,"ME",1,0.86,2.5,"1",245090
1,36461,60,75,50,"ME",1,1.29,2.5,"1",245090
1,36461,60,75,50,"ME",1,1.29,2.5,"2",245091
2,36461,60,75,50,"ME",1,1.43,2.5,"2",245091
3,36461,60,75,50,"ME",1,0.71,2.5,"2",245091
4,36461,60,75,50,"ME",1,0.14,2.5,"2",245091
5,36461,60,75,50,"ME",1,0.14,2.5,"2",245091
5,36461,60,75,50,"ME",1,0.14,2.5,"1b",245092
6,36461,60,75,50,"ME",1,0,2.5,"1b",245092
7,36461,60,75,50,"ME",1,0.29,2.5,"1b",245092
8,36461,60,75,50,"ME",1,0,2.5,"1b",245092
9,36461,60,75,50,"ME",1,0,2.5,"1b",245092
9,36461,60,75,50,"ME",1,0,2.5,"1",245093
10,36461,60,75,50,"ME",1,0,2.5,"1",245093
11,36461,60,75,50,"ME",1,0.14,2.5,"1",245093
12,36461,60,75,50,"ME",1,0,2.5,"1",245093
13,36461,60,75,50,"ME",1,0,2.5,"1",245093
14,36461,60,75,50,"ME",1,0,2.5,"1",245093
15,36461,60,75,50,"ME",1,0,2.5,"1",245093
16,36461,60,75,50,"ME",1,0,2.5,"1",245093
17,36461,60,75,50,"ME",1,0.14,2.5,"1",245093
18,36461,60,75,50,"ME",1,0.29,2.5,"1",245093
19,36461,60,75,50,"ME",1,0.29,2.5,"1",245093
20,36461,60,75,50,"ME",1,0.29,2.5,"1",245093
21,36461,60,75,50,"ME",1,0.29,2.5,"1",245093
22,36461,60,75,50,"ME",1,0.71,2.5,"1",245093
22,36461,60,75,50,"ME",1,0.71,2.5,"1b",245094
23,36461,60,75,50,"ME",1,0.57,2.5,"1b",245094
24,36461,60,75,50,"ME",1,1.14,2.5,"1b",245094
25,36461,60,75,50,"ME",1,0.86,2.5,"1b",245094
26,36461,60,75,50,"ME",1,1,2.5,"1b",245094
27,36461,60,75,50,"ME",1,0.57,2.5,"1b",245094
28,36461,60,75,50,"ME",1,0.14,2.5,"1b",245094
29,36461,60,75,50,"ME",1,0.86,2.5,"1b",245094
29,36461,60,75,50,"ME",1,0.86,2.5,"1",245095
30,36461,60,75,50,"ME",1,0.86,2.5,"1",245095
31,36461,60,75,50,"ME",1,1.14,2.5,"1",245095
31,36461,60,75,50,"ME",1,1.14,2.5,"1b",245096
32,36461,60,75,50,"ME",1,0.71,2.5,"1b",245096
33,36461,60,75,50,"ME",1,1,2.5,"1b",245096
34,36461,60,75,50,"ME",1,2.43,2.5,"1b",245096
35,36461,60,75,50,"ME",1,2.71,2.5,"1b",245096
36,36461,60,75,50,"ME",1,2.43,2.5,"1b",245096
37,36461,60,75,50,"ME",1,3.29,2.5,"1b",245096
38,36461,60,75,50,"ME",1,2.14,2.5,"1b",245096
39,36461,60,75,50,"ME",1,3,2.5,"1b",245096
40,36461,60,75,50,"ME",1,3.57,2.5,"1b",245096
41,36461,60,75,50,"ME",1,2.71,2.5,"1b",245096
42,36461,60,75,50,"ME",1,4.29,2.5,"1b",245096
43,36461,60,75,50,"ME",1,5.71,2.5,"1b",245096
44,36461,60,75,50,"ME",1,6.43,2.5,"1b",245096
45,36461,60,75,50,"ME",1,7.57,2.5,"1b",245096
46,36461,60,75,50,"ME",1,6.86,2.5,"1b",245096
47,36461,60,75,50,"ME",1,8.29,2.5,"1b",245096
48,36461,60,75,50,"ME",1,8.71,2.5,"1b",245096
48,36461,60,75,50,"ME",1,8.71,2.5,"2",245097
49,36461,60,75,50,"ME",1,9.86,2.5,"2",245097
50,36461,60,75,50,"ME",1,7.29,2.5,"2",245097
51,36461,60,75,50,"ME",1,6,2.5,"2",245097
52,36461,60,75,50,"ME",1,5.71,2.5,"2",245097
0,37108,60,75,50,"ME",1,0.86,2.5,"1",249817
1,37108,60,75,50,"ME",1,1.14,2.5,"1",249817
1,37108,60,75,50,"ME",1,1.14,2.5,"1b",249818
2,37108,60,75,50,"ME",1,1.29,2.5,"1b",249818
2,37108,60,75,50,"ME",1,1.29,2.5,"2",249819
3,37108,60,75,50,"ME",1,0.71,2.5,"2",249819
4,37108,60,75,50,"ME",1,2.29,2.5,"2",249819
5,37108,60,75,50,"ME",1,1.86,2.5,"2",249819
6,37108,60,75,50,"ME",1,0.57,2.5,"2",249819
7,37108,60,75,50,"ME",1,1,2.5,"2",249819
8,37108,60,75,50,"ME",1,1.14,2.5,"2",249819
9,37108,60,75,50,"ME",1,0.43,2.5,"2",249819
10,37108,60,75,50,"ME",1,0.86,2.5,"2",249819
11,37108,60,75,50,"ME",1,1.71,2.5,"2",249819
12,37108,60,75,50,"ME",1,1.71,2.5,"2",249819
13,37108,60,75,50,"ME",1,1.71,2.5,"2",249819
14,37108,60,75,50,"ME",1,0.71,2.5,"2",249819
15,37108,60,75,50,"ME",1,1.43,2.5,"2",249819
15,37108,60,75,50,"ME",1,1.43,2.5,"1b",249820
16,37108,60,75,50,"ME",1,2.43,2.5,"1b",249820
17,37108,60,75,50,"ME",1,1.71,2.5,"1b",249820
17,37108,60,75,50,"ME",1,1.71,2.5,"2",249821
18,37108,60,75,50,"ME",1,2.57,2.5,"2",249821
19,37108,60,75,50,"ME",1,2.86,2.5,"2",249821
20,37108,60,75,50,"ME",1,2.71,2.5,"2",249821
21,37108,60,75,50,"ME",1,3,2.5,"2",249821
22,37108,60,75,50,"ME",1,3.29,2.5,"2",249821
23,37108,60,75,50,"ME",1,2,2.5,"2",249821
24,37108,60,75,50,"ME",1,3.43,2.5,"2",249821
25,37108,60,75,50,"ME",1,3.86,2.5,"2",249821
26,37108,60,75,50,"ME",1,3.57,2.5,"2",249821
27,37108,60,75,50,"ME",1,2.29,2.5,"2",249821
28,37108,60,75,50,"ME",1,2.43,2.5,"2",249821
28,37108,60,75,50,"ME",1,2.43,2.5,"1b",249822
29,37108,60,75,50,"ME",1,3.43,2.5,"1b",249822
30,37108,60,75,50,"ME",1,2.14,2.5,"1b",249822
31,37108,60,75,50,"ME",1,1.86,2.5,"1b",249822
32,37108,60,75,50,"ME",1,2.14,2.5,"1b",249822
33,37108,60,75,50,"ME",1,1,2.5,"1b",249822
34,37108,60,75,50,"ME",1,2,2.5,"1b",249822
35,37108,60,75,50,"ME",1,1,2.5,"1b",249822
36,37108,60,75,50,"ME",1,1.29,2.5,"1b",249822
37,37108,60,75,50,"ME",1,0.86,2.5,"1b",249822
38,37108,60,75,50,"ME",1,0.86,2.5,"1b",249822
39,37108,60,75,50,"ME",1,1.57,2.5,"1b",249822
40,37108,60,75,50,"ME",1,0.86,2.5,"1b",249822
41,37108,60,75,50,"ME",1,1.14,2.5,"1b",249822
42,37108,60,75,50,"ME",1,1.86,2.5,"1b",249822
43,37108,60,75,50,"ME",1,3.43,2.5,"1b",249822
44,37108,60,75,50,"ME",1,3.43,2.5,"1b",249822
45,37108,60,75,50,"ME",1,2.57,2.5,"1b",249822
46,37108,60,75,50,"ME",1,2.43,2.5,"1b",249822
47,37108,60,75,50,"ME",1,2.57,2.5,"1b",249822
48,37108,60,75,50,"ME",1,3.57,2.5,"1b",249822
49,37108,60,75,50,"ME",1,3.14,2.5,"1b",249822
50,37108,60,75,50,"ME",1,4.29,2.5,"1b",249822
51,37108,60,75,50,"ME",1,2.57,2.5,"1b",249822
52,37108,60,75,50,"ME",1,2.43,2.5,"1b",249822
0,37756,60,75,50,"ME",1,0.86,2.5,"1",254252
1,37756,60,75,50,"ME",1,1.29,2.5,"1",254252
1,37756,60,75,50,"ME",1,1.29,2.5,"2",254253
2,37756,60,75,50,"ME",1,2.43,2.5,"2",254253
3,37756,60,75,50,"ME",1,2.43,2.5,"2",254253
4,37756,60,75,50,"ME",1,2.86,2.5,"2",254253
5,37756,60,75,50,"ME",1,5.57,2.5,"2",254253
6,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
7,37756,60,75,50,"ME",1,2.29,2.5,"2",254253
8,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
9,37756,60,75,50,"ME",1,2.86,2.5,"2",254253
10,37756,60,75,50,"ME",1,2,2.5,"2",254253
11,37756,60,75,50,"ME",1,2.14,2.5,"2",254253
12,37756,60,75,50,"ME",1,2.14,2.5,"2",254253
13,37756,60,75,50,"ME",1,2.71,2.5,"2",254253
14,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
15,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
16,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
17,37756,60,75,50,"ME",1,3,2.5,"2",254253
18,37756,60,75,50,"ME",1,2.86,2.5,"2",254253
19,37756,60,75,50,"ME",1,2,2.5,"2",254253
20,37756,60,75,50,"ME",1,3.14,2.5,"2",254253
21,37756,60,75,50,"ME",1,1.43,2.5,"2",254253
22,37756,60,75,50,"ME",1,2.29,2.5,"2",254253
22,37756,60,75,50,"ME",1,2.29,2.5,"1b",254254
23,37756,60,75,50,"ME",1,2.29,2.5,"1b",254254
23,37756,60,75,50,"ME",1,2.29,2.5,"2",254255
24,37756,60,75,50,"ME",1,2.14,2.5,"2",254255
25,37756,60,75,50,"ME",1,1.29,2.5,"2",254255
26,37756,60,75,50,"ME",1,2,2.5,"2",254255
26,37756,60,75,50,"ME",1,2,2.5,"1b",254256
27,37756,60,75,50,"ME",1,1.29,2.5,"1b",254256
28,37756,60,75,50,"ME",1,1.71,2.5,"1b",254256
29,37756,60,75,50,"ME",1,1.14,2.5,"1b",254256
30,37756,60,75,50,"ME",1,0.57,2.5,"1b",254256
31,37756,60,75,50,"ME",1,0.29,2.5,"1b",254256
32,37756,60,75,50,"ME",1,0.43,2.5,"1b",254256
33,37756,60,75,50,"ME",1,0.29,2.5,"1b",254256
33,37756,60,75,50,"ME",1,0.29,2.5,"1",254257
34,37756,60,75,50,"ME",1,0.71,2.5,"1",254257
35,37756,60,75,50,"ME",1,0.43,2.5,"1",254257
36,37756,60,75,50,"ME",1,0.86,2.5,"1",254257
36,37756,60,75,50,"ME",1,0.86,2.5,"1b",254258
37,37756,60,75,50,"ME",1,0.29,2.5,"1b",254258
38,37756,60,75,50,"ME",1,0.14,2.5,"1b",254258
39,37756,60,75,50,"ME",1,0.14,2.5,"1b",254258
40,37756,60,75,50,"ME",1,0.43,2.5,"1b",254258
40,37756,60,75,50,"ME",1,0.43,2.5,"1",254259
41,37756,60,75,50,"ME",1,0.71,2.5,"1",254259
42,37756,60,75,50,"ME",1,0.14,2.5,"1",254259
43,37756,60,75,50,"ME",1,1.57,2.5,"1",254259
44,37756,60,75,50,"ME",1,2.71,2.5,"1",254259
45,37756,60,75,50,"ME",1,1.86,2.5,"1",254259
45,37756,60,75,50,"ME",1,1.86,2.5,"1b",254260
46,37756,60,75,50,"ME",1,2.57,2.5,"1b",254260
47,37756,60,75,50,"ME",1,1.71,2.5,"1b",254260
48,37756,60,75,50,"ME",1,2.43,2.5,"1b",254260
49,37756,60,75,50,"ME",1,3,2.5,"1b",254260
50,37756,60,75,50,"ME",1,1.57,2.5,"1b",254260
51,37756,60,75,50,"ME",1,1.57,2.5,"1b",254260
52,37756,60,75,50,"ME",1,2.14,2.5,"1b",254260
0,38459,60,75,50,"ME",1,0.86,2.5,"1",259350
1,38459,60,75,50,"ME",1,0.43,2.5,"1",259350
1,38459,60,75,50,"ME",1,0.43,2.5,"1b",259351
2,38459,60,75,50,"ME",1,0.71,2.5,"1b",259351
3,38459,60,75,50,"ME",1,1,2.5,"1b",259351
3,38459,60,75,50,"ME",1,1,2.5,"2",259352
4,38459,60,75,50,"ME",1,1,2.5,"2",259352
5,38459,60,75,50,"ME",1,0.86,2.5,"2",259352
6,38459,60,75,50,"ME",1,0.71,2.5,"2",259352
7,38459,60,75,50,"ME",1,0.57,2.5,"2",259352
8,38459,60,75,50,"ME",1,1.43,2.5,"2",259352
8,38459,60,75,50,"ME",1,1.43,2.5,"1b",259353
9,38459,60,75,50,"ME",1,1.14,2.5,"1b",259353
9,38459,60,75,50,"ME",1,1.14,2.5,"2",259354
10,38459,60,75,50,"ME",1,1,2.5,"2",259354
11,38459,60,75,50,"ME",1,1.57,2.5,"2",259354
12,38459,60,75,50,"ME",1,1.14,2.5,"2",259354
13,38459,60,75,50,"ME",1,1.71,2.5,"2",259354
14,38459,60,75,50,"ME",1,2.57,2.5,"2",259354
15,38459,60,75,50,"ME",1,2,2.5,"2",259354
16,38459,60,75,50,"ME",1,1.86,2.5,"2",259354
17,38459,60,75,50,"ME",1,1.71,2.5,"2",259354
18,38459,60,75,50,"ME",1,0.86,2.5,"2",259354
18,38459,60,75,50,"ME",1,0.86,2.5,"1b",259355
19,38459,60,75,50,"ME",1,1.29,2.5,"1b",259355
20,38459,60,75,50,"ME",1,0.86,2.5,"1b",259355
21,38459,60,75,50,"ME",1,1.43,2.5,"1b",259355
22,38459,60,75,50,"ME",1,1.29,2.5,"1b",259355
23,38459,60,75,50,"ME",1,1.14,2.5,"1b",259355
24,38459,60,75,50,"ME",1,1,2.5,"1b",259355
25,38459,60,75,50,"ME",1,1.29,2.5,"1b",259355
26,38459,60,75,50,"ME",1,1.29,2.5,"1b",259355
27,38459,60,75,50,"ME",1,1.14,2.5,"1b",259355
28,38459,60,75,50,"ME",1,2.14,2.5,"1b",259355
29,38459,60,75,50,"ME",1,1,2.5,"1b",259355
30,38459,60,75,50,"ME",1,1,2.5,"1b",259355
31,38459,60,75,50,"ME",1,1.57,2.5,"1b",259355
32,38459,60,75,50,"ME",1,2,2.5,"1b",259355
33,38459,60,75,50,"ME",1,1.29,2.5,"1b",259355
34,38459,60,75,50,"ME",1,1.71,2.5,"1b",259355
35,38459,60,75,50,"ME",1,2,2.5,"1b",259355
36,38459,60,75,50,"ME",1,2,2.5,"1b",259355
37,38459,60,75,50,"ME",1,3.14,2.5,"1b",259355
38,38459,60,75,50,"ME",1,4,2.5,"1b",259355
39,38459,60,75,50,"ME",1,3.43,2.5,"1b",259355
40,38459,60,75,50,"ME",1,3.86,2.5,"1b",259355
41,38459,60,75,50,"ME",1,4,2.5,"1b",259355
42,38459,60,75,50,"ME",1,4.14,2.5,"1b",259355
43,38459,60,75,50,"ME",1,5.86,2.5,"1b",259355
44,38459,60,75,50,"ME",1,5.71,2.5,"1b",259355
45,38459,60,75,50,"ME",1,4.86,2.5,"1b",259355
46,38459,60,75,50,"ME",1,7.29,2.5,"1b",259355
47,38459,60,75,50,"ME",1,6,2.5,"1b",259355
48,38459,60,75,50,"ME",1,5.14,2.5,"1b",259355
49,38459,60,75,50,"ME",1,5.71,2.5,"1b",259355
50,38459,60,75,50,"ME",1,6.43,2.5,"1b",259355
51,38459,60,75,50,"ME",1,9.29,2.5,"1b",259355
52,38459,60,75,50,"ME",1,7.86,2.5,"1b",259355
52,38459,60,75,50,"ME",1,7.86,2.5,"2",259356
0,39107,60,75,50,"ME",1,0.86,2.5,"1",262734
1,39107,60,75,50,"ME",1,0.86,2.5,"1",262734
1,39107,60,75,50,"ME",1,0.86,2.5,"1b",262735
2,39107,60,75,50,"ME",1,0.86,2.5,"1b",262735
3,39107,60,75,50,"ME",1,1.43,2.5,"1b",262735
3,39107,60,75,50,"ME",1,1.43,2.5,"2",262736
4,39107,60,75,50,"ME",1,1.86,2.5,"2",262736
5,39107,60,75,50,"ME",1,1.29,2.5,"2",262736
6,39107,60,75,50,"ME",1,1,2.5,"2",262736
7,39107,60,75,50,"ME",1,1.14,2.5,"2",262736
8,39107,60,75,50,"ME",1,1.14,2.5,"2",262736
9,39107,60,75,50,"ME",1,1,2.5,"2",262736
10,39107,60,75,50,"ME",1,1.71,2.5,"2",262736
11,39107,60,75,50,"ME",1,1.29,2.5,"2",262736
12,39107,60,75,50,"ME",1,0.71,2.5,"2",262736
13,39107,60,75,50,"ME",1,1.14,2.5,"2",262736
14,39107,60,75,50,"ME",1,1.57,2.5,"2",262736
15,39107,60,75,50,"ME",1,1.57,2.5,"2",262736
16,39107,60,75,50,"ME",1,1.71,2.5,"2",262736
17,39107,60,75,50,"ME",1,1.86,2.5,"2",262736
18,39107,60,75,50,"ME",1,1.86,2.5,"2",262736
19,39107,60,75,50,"ME",1,1.57,2.5,"2",262736
20,39107,60,75,50,"ME",1,1.86,2.5,"2",262736
21,39107,60,75,50,"ME",1,2.14,2.5,"2",262736
21,39107,60,75,50,"ME",1,2.14,2.5,"1b",262737
