"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
23,20081,90,90,50,"LS",0,4.14,3.75,"3",135830
23,20081,90,90,50,"LS",0,4.14,3.75,"2",135831
24,20081,90,90,50,"LS",0,6,3.75,"2",135831
25,20081,90,90,50,"LS",0,5.14,3.75,"2",135831
26,20081,90,90,50,"LS",0,4.29,3.75,"2",135831
26,20081,90,90,50,"LS",0,4.29,3.75,"1b",135832
27,20081,90,90,50,"LS",0,4.14,3.75,"1b",135832
28,20081,90,90,50,"LS",0,6,3.75,"1b",135832
28,20081,90,90,50,"LS",0,6,3.75,"1",135833
29,20081,90,90,50,"LS",0,5.71,3.75,"1",135833
30,20081,90,90,50,"LS",0,6,3.75,"1",135833
31,20081,90,90,50,"LS",0,8,3.75,"1",135833
32,20081,90,90,50,"LS",0,8.86,3.75,"1",135833
33,20081,90,90,50,"LS",0,11.14,3.75,"1",135833
34,20081,90,90,50,"LS",0,10.29,3.75,"1",135833
35,20081,90,90,50,"LS",0,12,3.75,"1",135833
36,20081,90,90,50,"LS",0,14.57,3.75,"1",135833
37,20081,90,90,50,"LS",0,13.71,3.75,"1",135833
38,20081,90,90,50,"LS",0,11.43,3.75,"1",135833
39,20081,90,90,50,"LS",0,15.43,3.75,"1",135833
40,20081,90,90,50,"LS",0,15.14,3.75,"1",135833
41,20081,90,90,50,"LS",0,31.43,3.75,"1",135833
42,20081,90,90,50,"LS",0,36,3.75,"1",135833
43,20081,90,90,50,"LS",0,49.71,3.75,"1",135833
44,20081,90,90,50,"LS",0,45.71,3.75,"1",135833
45,20081,90,90,50,"LS",0,69.14,3.75,"1",135833
46,20081,90,90,50,"LS",0,93.14,3.75,"1",135833
47,20081,90,90,50,"LS",0,75.43,3.75,"1",135833
48,20081,90,90,50,"LS",0,75.43,3.75,"1",135833
49,20081,90,90,50,"LS",0,89.14,3.75,"1",135833
50,20081,90,90,50,"LS",0,116.57,3.75,"1",135833
50,20081,90,90,50,"LS",0,116.57,3.75,"1b",135834
51,20081,90,90,50,"LS",0,105.14,3.75,"1b",135834
52,20081,90,90,50,"LS",0,107.43,3.75,"1b",135834
0,20730,90,90,50,"LS",0,1,3.75,"1",140184
1,20730,90,90,50,"LS",0,2,3.75,"1",140184
2,20730,90,90,50,"LS",0,3,3.75,"1",140184
3,20730,90,90,50,"LS",0,5.43,3.75,"1",140184
4,20730,90,90,50,"LS",0,8.57,3.75,"1",140184
5,20730,90,90,50,"LS",0,10.43,3.75,"1",140184
6,20730,90,90,50,"LS",0,16.14,3.75,"1",140184
7,20730,90,90,50,"LS",0,25,3.75,"1",140184
8,20730,90,90,50,"LS",0,34.86,3.75,"1",140184
9,20730,90,90,50,"LS",0,40.57,3.75,"1",140184
10,20730,90,90,50,"LS",0,73.14,3.75,"1",140184
11,20730,90,90,50,"LS",0,93.71,3.75,"1",140184
12,20730,90,90,50,"LS",0,208,3.75,"1",140184
12,20730,90,90,50,"LS",0,208,3.75,"1b",140185
13,20730,90,90,50,"LS",0,313.14,3.75,"1b",140185
14,20730,90,90,50,"LS",0,521.14,3.75,"1b",140185
15,20730,90,90,50,"LS",0,466.29,3.75,"1b",140185
15,20730,90,90,50,"LS",0,466.29,3.75,"3",140186
16,20730,90,90,50,"LS",0,411.43,3.75,"3",140186
17,20730,90,90,50,"LS",0,502.86,3.75,"3",140186
18,20730,90,90,50,"LS",0,676.57,3.75,"3",140186
19,20730,90,90,50,"LS",0,640,3.75,"3",140186
20,20730,90,90,50,"LS",0,594.29,3.75,"3",140186
21,20730,90,90,50,"LS",0,493.71,3.75,"3",140186
22,20730,90,90,50,"LS",0,384,3.75,"3",140186
23,20730,90,90,50,"LS",0,402.29,3.75,"3",140186
24,20730,90,90,50,"LS",0,301.71,3.75,"3",140186
25,20730,90,90,50,"LS",0,374.86,3.75,"3",140186
26,20730,90,90,50,"LS",0,265.14,3.75,"3",140186
27,20730,90,90,50,"LS",0,201.14,3.75,"3",140186
28,20730,90,90,50,"LS",0,128,3.75,"3",140186
29,20730,90,90,50,"LS",0,54.86,3.75,"3",140186
30,20730,90,90,50,"LS",0,50.29,3.75,"3",140186
30,20730,90,90,50,"LS",0,50.29,3.75,"2",140187
31,20730,90,90,50,"LS",0,34.86,3.75,"2",140187
32,20730,90,90,50,"LS",0,26.86,3.75,"2",140187
33,20730,90,90,50,"LS",0,43.43,3.75,"2",140187
33,20730,90,90,50,"LS",0,43.43,3.75,"1b",140188
34,20730,90,90,50,"LS",0,45.71,3.75,"1b",140188
35,20730,90,90,50,"LS",0,42.86,3.75,"1b",140188
36,20730,90,90,50,"LS",0,44,3.75,"1b",140188
36,20730,90,90,50,"LS",0,44,3.75,"1",140189
37,20730,90,90,50,"LS",0,40.57,3.75,"1",140189
38,20730,90,90,50,"LS",0,44,3.75,"1",140189
39,20730,90,90,50,"LS",0,48,3.75,"1",140189
40,20730,90,90,50,"LS",0,41.71,3.75,"1",140189
41,20730,90,90,50,"LS",0,41.14,3.75,"1",140189
42,20730,90,90,50,"LS",0,40,3.75,"1",140189
43,20730,90,90,50,"LS",0,43.43,3.75,"1",140189
44,20730,90,90,50,"LS",0,36.57,3.75,"1",140189
45,20730,90,90,50,"LS",0,34.86,3.75,"1",140189
46,20730,90,90,50,"LS",0,35.43,3.75,"1",140189
47,20730,90,90,50,"LS",0,38.29,3.75,"1",140189
48,20730,90,90,50,"LS",0,33.71,3.75,"1",140189
49,20730,90,90,50,"LS",0,34.29,3.75,"1",140189
50,20730,90,90,50,"LS",0,33.14,3.75,"1",140189
51,20730,90,90,50,"LS",0,46.29,3.75,"1",140189
52,20730,90,90,50,"LS",0,56,3.75,"1",140189
0,21378,90,90,50,"LS",0,0.86,3.75,"1",144255
1,21378,90,90,50,"LS",0,3.29,3.75,"1",144255
2,21378,90,90,50,"LS",0,6.43,3.75,"1",144255
3,21378,90,90,50,"LS",0,8.86,3.75,"1",144255
4,21378,90,90,50,"LS",0,14.14,3.75,"1",144255
5,21378,90,90,50,"LS",0,32.43,3.75,"1",144255
6,21378,90,90,50,"LS",0,46.29,3.75,"1",144255
7,21378,90,90,50,"LS",0,62.29,3.75,"1",144255
8,21378,90,90,50,"LS",0,72,3.75,"1",144255
9,21378,90,90,50,"LS",0,148.57,3.75,"1",144255
10,21378,90,90,50,"LS",0,187.43,3.75,"1",144255
10,21378,90,90,50,"LS",0,187.43,3.75,"1b",144256
11,21378,90,90,50,"LS",0,205.71,3.75,"1b",144256
12,21378,90,90,50,"LS",0,377.14,3.75,"1b",144256
13,21378,90,90,50,"LS",0,475.43,3.75,"1b",144256
14,21378,90,90,50,"LS",0,502.86,3.75,"1b",144256
14,21378,90,90,50,"LS",0,502.86,3.75,"3",144257
15,21378,90,90,50,"LS",0,521.14,3.75,"3",144257
16,21378,90,90,50,"LS",0,502.86,3.75,"3",144257
17,21378,90,90,50,"LS",0,484.57,3.75,"3",144257
18,21378,90,90,50,"LS",0,557.71,3.75,"3",144257
19,21378,90,90,50,"LS",0,512,3.75,"3",144257
20,21378,90,90,50,"LS",0,411.43,3.75,"3",144257
21,21378,90,90,50,"LS",0,393.14,3.75,"3",144257
22,21378,90,90,50,"LS",0,201.14,3.75,"3",144257
23,21378,90,90,50,"LS",0,155.43,3.75,"3",144257
24,21378,90,90,50,"LS",0,109.71,3.75,"3",144257
25,21378,90,90,50,"LS",0,75.43,3.75,"3",144257
26,21378,90,90,50,"LS",0,100.57,3.75,"3",144257
26,21378,90,90,50,"LS",0,100.57,3.75,"2",144258
27,21378,90,90,50,"LS",0,96,3.75,"2",144258
28,21378,90,90,50,"LS",0,107.43,3.75,"2",144258
29,21378,90,90,50,"LS",0,77.71,3.75,"2",144258
30,21378,90,90,50,"LS",0,98.29,3.75,"2",144258
30,21378,90,90,50,"LS",0,98.29,3.75,"1b",144259
31,21378,90,90,50,"LS",0,66.29,3.75,"1b",144259
32,21378,90,90,50,"LS",0,116.57,3.75,"1b",144259
33,21378,90,90,50,"LS",0,139.43,3.75,"1b",144259
34,21378,90,90,50,"LS",0,137.14,3.75,"1b",144259
35,21378,90,90,50,"LS",0,134.86,3.75,"1b",144259
36,21378,90,90,50,"LS",0,102.86,3.75,"1b",144259
37,21378,90,90,50,"LS",0,102.86,3.75,"1b",144259
38,21378,90,90,50,"LS",0,114.29,3.75,"1b",144259
39,21378,90,90,50,"LS",0,98.29,3.75,"1b",144259
40,21378,90,90,50,"LS",0,114.29,3.75,"1b",144259
41,21378,90,90,50,"LS",0,98.29,3.75,"1b",144259
42,21378,90,90,50,"LS",0,132.57,3.75,"1b",144259
43,21378,90,90,50,"LS",0,116.57,3.75,"1b",144259
44,21378,90,90,50,"LS",0,146.29,3.75,"1b",144259
45,21378,90,90,50,"LS",0,121.14,3.75,"1b",144259
46,21378,90,90,50,"LS",0,146.29,3.75,"1b",144259
47,21378,90,90,50,"LS",0,116.57,3.75,"1b",144259
48,21378,90,90,50,"LS",0,130.29,3.75,"1b",144259
49,21378,90,90,50,"LS",0,134.86,3.75,"1b",144259
50,21378,90,90,50,"LS",0,105.14,3.75,"1b",144259
51,21378,90,90,50,"LS",0,123.43,3.75,"1b",144259
52,21378,90,90,50,"LS",0,100.57,3.75,"1b",144259
0,22026,90,90,50,"LS",0,0.86,3.75,"1",148702
1,22026,90,90,50,"LS",0,1.43,3.75,"1",148702
2,22026,90,90,50,"LS",0,1.29,3.75,"1",148702
3,22026,90,90,50,"LS",0,1,3.75,"1",148702
4,22026,90,90,50,"LS",0,2.29,3.75,"1",148702
5,22026,90,90,50,"LS",0,3.14,3.75,"1",148702
6,22026,90,90,50,"LS",0,6.57,3.75,"1",148702
7,22026,90,90,50,"LS",0,9.57,3.75,"1",148702
8,22026,90,90,50,"LS",0,13.29,3.75,"1",148702
9,22026,90,90,50,"LS",0,18.71,3.75,"1",148702
10,22026,90,90,50,"LS",0,21.71,3.75,"1",148702
11,22026,90,90,50,"LS",0,40.57,3.75,"1",148702
12,22026,90,90,50,"LS",0,64,3.75,"1",148702
13,22026,90,90,50,"LS",0,113.71,3.75,"1",148702
14,22026,90,90,50,"LS",0,224,3.75,"1",148702
14,22026,90,90,50,"LS",0,224,3.75,"1b",148703
15,22026,90,90,50,"LS",0,333.71,3.75,"1b",148703
16,22026,90,90,50,"LS",0,466.29,3.75,"1b",148703
17,22026,90,90,50,"LS",0,484.57,3.75,"1b",148703
17,22026,90,90,50,"LS",0,484.57,3.75,"3",148704
18,22026,90,90,50,"LS",0,429.71,3.75,"3",148704
19,22026,90,90,50,"LS",0,393.14,3.75,"3",148704
20,22026,90,90,50,"LS",0,356.57,3.75,"3",148704
21,22026,90,90,50,"LS",0,548.57,3.75,"3",148704
22,22026,90,90,50,"LS",0,402.29,3.75,"3",148704
23,22026,90,90,50,"LS",0,374.86,3.75,"3",148704
24,22026,90,90,50,"LS",0,347.43,3.75,"3",148704
25,22026,90,90,50,"LS",0,393.14,3.75,"3",148704
26,22026,90,90,50,"LS",0,338.29,3.75,"3",148704
27,22026,90,90,50,"LS",0,246.86,3.75,"3",148704
28,22026,90,90,50,"LS",0,347.43,3.75,"3",148704
29,22026,90,90,50,"LS",0,237.71,3.75,"3",148704
30,22026,90,90,50,"LS",0,274.29,3.75,"3",148704
31,22026,90,90,50,"LS",0,210.29,3.75,"3",148704
32,22026,90,90,50,"LS",0,109.71,3.75,"3",148704
33,22026,90,90,50,"LS",0,96,3.75,"3",148704
34,22026,90,90,50,"LS",0,73.14,3.75,"3",148704
34,22026,90,90,50,"LS",0,73.14,3.75,"2",148705
35,22026,90,90,50,"LS",0,73.14,3.75,"2",148705
36,22026,90,90,50,"LS",0,89.14,3.75,"2",148705
37,22026,90,90,50,"LS",0,84.57,3.75,"2",148705
37,22026,90,90,50,"LS",0,84.57,3.75,"1b",148706
38,22026,90,90,50,"LS",0,82.29,3.75,"1b",148706
39,22026,90,90,50,"LS",0,68.57,3.75,"1b",148706
40,22026,90,90,50,"LS",0,41.14,3.75,"1b",148706
41,22026,90,90,50,"LS",0,66.29,3.75,"1b",148706
42,22026,90,90,50,"LS",0,73.14,3.75,"1b",148706
43,22026,90,90,50,"LS",0,98.29,3.75,"1b",148706
44,22026,90,90,50,"LS",0,112,3.75,"1b",148706
45,22026,90,90,50,"LS",0,123.43,3.75,"1b",148706
46,22026,90,90,50,"LS",0,141.71,3.75,"1b",148706
47,22026,90,90,50,"LS",0,137.14,3.75,"1b",148706
48,22026,90,90,50,"LS",0,171.43,3.75,"1b",148706
49,22026,90,90,50,"LS",0,166.86,3.75,"1b",148706
50,22026,90,90,50,"LS",0,185.14,3.75,"1b",148706
51,22026,90,90,50,"LS",0,132.57,3.75,"1b",148706
52,22026,90,90,50,"LS",0,148.57,3.75,"1b",148706
0,22674,90,90,50,"LS",0,0.86,3.75,"1",152779
1,22674,90,90,50,"LS",0,3.29,3.75,"1",152779
2,22674,90,90,50,"LS",0,4.14,3.75,"1",152779
3,22674,90,90,50,"LS",0,7,3.75,"1",152779
4,22674,90,90,50,"LS",0,13.14,3.75,"1",152779
5,22674,90,90,50,"LS",0,18.71,3.75,"1",152779
6,22674,90,90,50,"LS",0,46.29,3.75,"1",152779
7,22674,90,90,50,"LS",0,52.57,3.75,"1",152779
8,22674,90,90,50,"LS",0,98.86,3.75,"1",152779
9,22674,90,90,50,"LS",0,157.71,3.75,"1",152779
9,22674,90,90,50,"LS",0,157.71,3.75,"1b",152780
10,22674,90,90,50,"LS",0,262.86,3.75,"1b",152780
11,22674,90,90,50,"LS",0,507.43,3.75,"1b",152780
12,22674,90,90,50,"LS",0,530.29,3.75,"1b",152780
12,22674,90,90,50,"LS",0,530.29,3.75,"3",152781
13,22674,90,90,50,"LS",0,475.43,3.75,"3",152781
14,22674,90,90,50,"LS",0,512,3.75,"3",152781
15,22674,90,90,50,"LS",0,356.57,3.75,"3",152781
16,22674,90,90,50,"LS",0,448,3.75,"3",152781
17,22674,90,90,50,"LS",0,365.71,3.75,"3",152781
18,22674,90,90,50,"LS",0,484.57,3.75,"3",152781
19,22674,90,90,50,"LS",0,237.71,3.75,"3",152781
19,22674,90,90,50,"LS",0,237.71,3.75,"4",152782
20,22674,90,90,50,"LS",0,118.86,3.75,"4",152782
21,22674,90,90,50,"LS",0,41.14,3.75,"4",152782
22,22674,90,90,50,"LS",0,22.86,3.75,"4",152782
23,22674,90,90,50,"LS",0,14.86,3.75,"4",152782
23,22674,90,90,50,"LS",0,14.86,3.75,"3",152783
24,22674,90,90,50,"LS",0,9.14,3.75,"3",152783
25,22674,90,90,50,"LS",0,6,3.75,"3",152783
26,22674,90,90,50,"LS",0,2,3.75,"3",152783
26,22674,90,90,50,"LS",0,2,3.75,"2",152784
27,22674,90,90,50,"LS",0,2.71,3.75,"2",152784
28,22674,90,90,50,"LS",0,3,3.75,"2",152784
29,22674,90,90,50,"LS",0,1.86,3.75,"2",152784
29,22674,90,90,50,"LS",0,1.86,3.75,"1b",152785
30,22674,90,90,50,"LS",0,3.43,3.75,"1b",152785
31,22674,90,90,50,"LS",0,3.57,3.75,"1b",152785
31,22674,90,90,50,"LS",0,3.57,3.75,"1",152786
32,22674,90,90,50,"LS",0,3.29,3.75,"1",152786
33,22674,90,90,50,"LS",0,3.43,3.75,"1",152786
34,22674,90,90,50,"LS",0,6,3.75,"1",152786
35,22674,90,90,50,"LS",0,8.71,3.75,"1",152786
36,22674,90,90,50,"LS",0,8.43,3.75,"1",152786
37,22674,90,90,50,"LS",0,10,3.75,"1",152786
38,22674,90,90,50,"LS",0,11,3.75,"1",152786
39,22674,90,90,50,"LS",0,10,3.75,"1",152786
40,22674,90,90,50,"LS",0,8.86,3.75,"1",152786
41,22674,90,90,50,"LS",0,9.14,3.75,"1",152786
42,22674,90,90,50,"LS",0,11.43,3.75,"1",152786
43,22674,90,90,50,"LS",0,11.86,3.75,"1",152786
44,22674,90,90,50,"LS",0,11.14,3.75,"1",152786
45,22674,90,90,50,"LS",0,12.71,3.75,"1",152786
46,22674,90,90,50,"LS",0,13.71,3.75,"1",152786
47,22674,90,90,50,"LS",0,16.43,3.75,"1",152786
48,22674,90,90,50,"LS",0,21.14,3.75,"1",152786
49,22674,90,90,50,"LS",0,23.43,3.75,"1",152786
50,22674,90,90,50,"LS",0,25.71,3.75,"1",152786
51,22674,90,90,50,"LS",0,22.86,3.75,"1",152786
52,22674,90,90,50,"LS",0,15.43,3.75,"1",152786
0,23322,90,90,50,"LS",0,0.86,3.75,"1",156772
1,23322,90,90,50,"LS",0,1.71,3.75,"1",156772
2,23322,90,90,50,"LS",0,1.43,3.75,"1",156772
3,23322,90,90,50,"LS",0,3.29,3.75,"1",156772
4,23322,90,90,50,"LS",0,3.14,3.75,"1",156772
5,23322,90,90,50,"LS",0,3.86,3.75,"1",156772
6,23322,90,90,50,"LS",0,3.57,3.75,"1",156772
7,23322,90,90,50,"LS",0,5.29,3.75,"1",156772
8,23322,90,90,50,"LS",0,7,3.75,"1",156772
9,23322,90,90,50,"LS",0,9.86,3.75,"1",156772
10,23322,90,90,50,"LS",0,12.71,3.75,"1",156772
11,23322,90,90,50,"LS",0,12.29,3.75,"1",156772
12,23322,90,90,50,"LS",0,16.14,3.75,"1",156772
13,23322,90,90,50,"LS",0,32,3.75,"1",156772
14,23322,90,90,50,"LS",0,37.71,3.75,"1",156772
15,23322,90,90,50,"LS",0,64,3.75,"1",156772
16,23322,90,90,50,"LS",0,58.29,3.75,"1",156772
17,23322,90,90,50,"LS",0,125.71,3.75,"1",156772
18,23322,90,90,50,"LS",0,150.86,3.75,"1",156772
18,23322,90,90,50,"LS",0,150.86,3.75,"1b",156773
19,23322,90,90,50,"LS",0,203.43,3.75,"1b",156773
20,23322,90,90,50,"LS",0,246.86,3.75,"1b",156773
21,23322,90,90,50,"LS",0,443.43,3.75,"1b",156773
22,23322,90,90,50,"LS",0,265.14,3.75,"1b",156773
22,23322,90,90,50,"LS",0,265.14,3.75,"3",156774
23,23322,90,90,50,"LS",0,310.86,3.75,"3",156774
24,23322,90,90,50,"LS",0,365.71,3.75,"3",156774
25,23322,90,90,50,"LS",0,329.14,3.75,"3",156774
26,23322,90,90,50,"LS",0,356.57,3.75,"3",156774
27,23322,90,90,50,"LS",0,338.29,3.75,"3",156774
28,23322,90,90,50,"LS",0,301.71,3.75,"3",156774
29,23322,90,90,50,"LS",0,411.43,3.75,"3",156774
30,23322,90,90,50,"LS",0,374.86,3.75,"3",156774
31,23322,90,90,50,"LS",0,274.29,3.75,"3",156774
32,23322,90,90,50,"LS",0,182.86,3.75,"3",156774
33,23322,90,90,50,"LS",0,130.29,3.75,"3",156774
34,23322,90,90,50,"LS",0,118.86,3.75,"3",156774
35,23322,90,90,50,"LS",0,61.71,3.75,"3",156774
36,23322,90,90,50,"LS",0,102.86,3.75,"3",156774
36,23322,90,90,50,"LS",0,102.86,3.75,"2",156775
37,23322,90,90,50,"LS",0,75.43,3.75,"2",156775
38,23322,90,90,50,"LS",0,66.29,3.75,"2",156775
39,23322,90,90,50,"LS",0,54.86,3.75,"2",156775
39,23322,90,90,50,"LS",0,54.86,3.75,"1b",156776
40,23322,90,90,50,"LS",0,24,3.75,"1b",156776
41,23322,90,90,50,"LS",0,30.86,3.75,"1b",156776
42,23322,90,90,50,"LS",0,33.14,3.75,"1b",156776
42,23322,90,90,50,"LS",0,33.14,3.75,"1",156777
43,23322,90,90,50,"LS",0,43.43,3.75,"1",156777
44,23322,90,90,50,"LS",0,36.57,3.75,"1",156777
45,23322,90,90,50,"LS",0,33.14,3.75,"1",156777
46,23322,90,90,50,"LS",0,40,3.75,"1",156777
47,23322,90,90,50,"LS",0,31.43,3.75,"1",156777
48,23322,90,90,50,"LS",0,34.29,3.75,"1",156777
49,23322,90,90,50,"LS",0,37.71,3.75,"1",156777
50,23322,90,90,50,"LS",0,40,3.75,"1",156777
51,23322,90,90,50,"LS",0,39.43,3.75,"1",156777
52,23322,90,90,50,"LS",0,33.14,3.75,"1",156777
0,23969,90,90,50,"LS",0,1,3.75,"1",161207
1,23969,90,90,50,"LS",0,2.86,3.75,"1",161207
2,23969,90,90,50,"LS",0,5.43,3.75,"1",161207
3,23969,90,90,50,"LS",0,4.14,3.75,"1",161207
4,23969,90,90,50,"LS",0,9,3.75,"1",161207
5,23969,90,90,50,"LS",0,13,3.75,"1",161207
6,23969,90,90,50,"LS",0,19.14,3.75,"1",161207
7,23969,90,90,50,"LS",0,24.57,3.75,"1",161207
8,23969,90,90,50,"LS",0,40,3.75,"1",161207
9,23969,90,90,50,"LS",0,58.86,3.75,"1",161207
10,23969,90,90,50,"LS",0,112,3.75,"1",161207
11,23969,90,90,50,"LS",0,150.86,3.75,"1",161207
11,23969,90,90,50,"LS",0,150.86,3.75,"1b",161208
12,23969,90,90,50,"LS",0,249.14,3.75,"1b",161208
13,23969,90,90,50,"LS",0,301.71,3.75,"1b",161208
14,23969,90,90,50,"LS",0,475.43,3.75,"1b",161208
14,23969,90,90,50,"LS",0,475.43,3.75,"3",161209
15,23969,90,90,50,"LS",0,365.71,3.75,"3",161209
16,23969,90,90,50,"LS",0,411.43,3.75,"3",161209
17,23969,90,90,50,"LS",0,420.57,3.75,"3",161209
18,23969,90,90,50,"LS",0,420.57,3.75,"3",161209
19,23969,90,90,50,"LS",0,603.43,3.75,"3",161209
20,23969,90,90,50,"LS",0,411.43,3.75,"3",161209
21,23969,90,90,50,"LS",0,347.43,3.75,"3",161209
22,23969,90,90,50,"LS",0,329.14,3.75,"3",161209
23,23969,90,90,50,"LS",0,393.14,3.75,"3",161209
24,23969,90,90,50,"LS",0,356.57,3.75,"3",161209
25,23969,90,90,50,"LS",0,173.71,3.75,"3",161209
26,23969,90,90,50,"LS",0,219.43,3.75,"3",161209
27,23969,90,90,50,"LS",0,96,3.75,"3",161209
28,23969,90,90,50,"LS",0,84.57,3.75,"3",161209
29,23969,90,90,50,"LS",0,70.86,3.75,"3",161209
29,23969,90,90,50,"LS",0,70.86,3.75,"2",161210
30,23969,90,90,50,"LS",0,77.71,3.75,"2",161210
31,23969,90,90,50,"LS",0,100.57,3.75,"2",161210
32,23969,90,90,50,"LS",0,150.86,3.75,"2",161210
32,23969,90,90,50,"LS",0,150.86,3.75,"1b",161211
33,23969,90,90,50,"LS",0,196.57,3.75,"1b",161211
34,23969,90,90,50,"LS",0,198.86,3.75,"1b",161211
35,23969,90,90,50,"LS",0,262.86,3.75,"1b",161211
36,23969,90,90,50,"LS",0,301.71,3.75,"1b",161211
37,23969,90,90,50,"LS",0,310.86,3.75,"1b",161211
37,23969,90,90,50,"LS",0,310.86,3.75,"3",161212
38,23969,90,90,50,"LS",0,219.43,3.75,"3",161212
39,23969,90,90,50,"LS",0,73.14,3.75,"3",161212
40,23969,90,90,50,"LS",0,77.71,3.75,"3",161212
41,23969,90,90,50,"LS",0,70.86,3.75,"3",161212
41,23969,90,90,50,"LS",0,70.86,3.75,"2",161213
42,23969,90,90,50,"LS",0,68.57,3.75,"2",161213
43,23969,90,90,50,"LS",0,54.86,3.75,"2",161213
44,23969,90,90,50,"LS",0,52.57,3.75,"2",161213
44,23969,90,90,50,"LS",0,52.57,3.75,"1b",161214
45,23969,90,90,50,"LS",0,29.71,3.75,"1b",161214
46,23969,90,90,50,"LS",0,30.29,3.75,"1b",161214
47,23969,90,90,50,"LS",0,33.14,3.75,"1b",161214
47,23969,90,90,50,"LS",0,33.14,3.75,"1",161215
48,23969,90,90,50,"LS",0,32,3.75,"1",161215
49,23969,90,90,50,"LS",0,37.14,3.75,"1",161215
50,23969,90,90,50,"LS",0,32.57,3.75,"1",161215
51,23969,90,90,50,"LS",0,24.57,3.75,"1",161215
52,23969,90,90,50,"LS",0,18.86,3.75,"1",161215
0,24618,90,90,50,"LS",0,0.86,3.75,"1",165367
1,24618,90,90,50,"LS",0,2.43,3.75,"1",165367
2,24618,90,90,50,"LS",0,3.86,3.75,"1",165367
3,24618,90,90,50,"LS",0,3.43,3.75,"1",165367
4,24618,90,90,50,"LS",0,4.86,3.75,"1",165367
5,24618,90,90,50,"LS",0,4.43,3.75,"1",165367
6,24618,90,90,50,"LS",0,9.71,3.75,"1",165367
7,24618,90,90,50,"LS",0,7.71,3.75,"1",165367
8,24618,90,90,50,"LS",0,13.14,3.75,"1",165367
9,24618,90,90,50,"LS",0,24,3.75,"1",165367
10,24618,90,90,50,"LS",0,35.43,3.75,"1",165367
11,24618,90,90,50,"LS",0,64,3.75,"1",165367
12,24618,90,90,50,"LS",0,96,3.75,"1",165367
13,24618,90,90,50,"LS",0,180.57,3.75,"1",165367
13,24618,90,90,50,"LS",0,180.57,3.75,"1b",165368
14,24618,90,90,50,"LS",0,226.29,3.75,"1b",165368
15,24618,90,90,50,"LS",0,420.57,3.75,"1b",165368
16,24618,90,90,50,"LS",0,704,3.75,"1b",165368
16,24618,90,90,50,"LS",0,704,3.75,"3",165369
17,24618,90,90,50,"LS",0,777.14,3.75,"3",165369
17,24618,90,90,50,"LS",0,777.14,3.75,"4",165370
18,24618,90,90,50,"LS",0,356.57,3.75,"4",165370
19,24618,90,90,50,"LS",0,237.71,3.75,"4",165370
20,24618,90,90,50,"LS",0,109.71,3.75,"4",165370
21,24618,90,90,50,"LS",0,36.57,3.75,"4",165370
22,24618,90,90,50,"LS",0,25.14,3.75,"4",165370
23,24618,90,90,50,"LS",0,13.14,3.75,"4",165370
23,24618,90,90,50,"LS",0,13.14,3.75,"3",165371
24,24618,90,90,50,"LS",0,12.57,3.75,"3",165371
25,24618,90,90,50,"LS",0,13.71,3.75,"3",165371
25,24618,90,90,50,"LS",0,13.71,3.75,"2",165372
26,24618,90,90,50,"LS",0,7.71,3.75,"2",165372
27,24618,90,90,50,"LS",0,10.29,3.75,"2",165372
28,24618,90,90,50,"LS",0,11.29,3.75,"2",165372
28,24618,90,90,50,"LS",0,11.29,3.75,"1b",165373
29,24618,90,90,50,"LS",0,9.14,3.75,"1b",165373
30,24618,90,90,50,"LS",0,9.71,3.75,"1b",165373
31,24618,90,90,50,"LS",0,9.86,3.75,"1b",165373
31,24618,90,90,50,"LS",0,9.86,3.75,"1",165374
32,24618,90,90,50,"LS",0,12.14,3.75,"1",165374
33,24618,90,90,50,"LS",0,15.43,3.75,"1",165374
34,24618,90,90,50,"LS",0,25.57,3.75,"1",165374
35,24618,90,90,50,"LS",0,30.29,3.75,"1",165374
36,24618,90,90,50,"LS",0,52,3.75,"1",165374
37,24618,90,90,50,"LS",0,57.71,3.75,"1",165374
38,24618,90,90,50,"LS",0,74.29,3.75,"1",165374
39,24618,90,90,50,"LS",0,128,3.75,"1",165374
39,24618,90,90,50,"LS",0,128,3.75,"1b",165375
40,24618,90,90,50,"LS",0,116.57,3.75,"1b",165375
41,24618,90,90,50,"LS",0,64,3.75,"1b",165375
42,24618,90,90,50,"LS",0,86.86,3.75,"1b",165375
43,24618,90,90,50,"LS",0,73.14,3.75,"1b",165375
43,24618,90,90,50,"LS",0,73.14,3.75,"1",165376
44,24618,90,90,50,"LS",0,102.86,3.75,"1",165376
45,24618,90,90,50,"LS",0,139.43,3.75,"1",165376
45,24618,90,90,50,"LS",0,139.43,3.75,"1b",165377
46,24618,90,90,50,"LS",0,118.86,3.75,"1b",165377
47,24618,90,90,50,"LS",0,132.57,3.75,"1b",165377
48,24618,90,90,50,"LS",0,162.29,3.75,"1b",165377
49,24618,90,90,50,"LS",0,137.14,3.75,"1b",165377
50,24618,90,90,50,"LS",0,89.14,3.75,"1b",165377
51,24618,90,90,50,"LS",0,112,3.75,"1b",165377
52,24618,90,90,50,"LS",0,86.86,3.75,"1b",165377
0,25266,90,90,50,"LS",0,0.86,3.75,"1",169734
1,25266,90,90,50,"LS",0,2.29,3.75,"1",169734
2,25266,90,90,50,"LS",0,2.71,3.75,"1",169734
