"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
44,40876,90,90,75,"LS",0,5,3.75,"1",274937
45,40876,90,90,75,"LS",0,5,3.75,"1",274937
46,40876,90,90,75,"LS",0,4.71,3.75,"1",274937
47,40876,90,90,75,"LS",0,5.43,3.75,"1",274937
48,40876,90,90,75,"LS",0,4.43,3.75,"1",274937
49,40876,90,90,75,"LS",0,3.43,3.75,"1",274937
50,40876,90,90,75,"LS",0,4.14,3.75,"1",274937
51,40876,90,90,75,"LS",0,2.86,3.75,"1",274937
52,40876,90,90,75,"LS",0,2.71,3.75,"1",274937
0,41524,90,90,75,"LS",0,0.86,3.75,"1",279599
1,41524,90,90,75,"LS",0,1.71,3.75,"1",279599
2,41524,90,90,75,"LS",0,3.57,3.75,"1",279599
3,41524,90,90,75,"LS",0,5.14,3.75,"1",279599
4,41524,90,90,75,"LS",0,11.57,3.75,"1",279599
5,41524,90,90,75,"LS",0,24.29,3.75,"1",279599
6,41524,90,90,75,"LS",0,39.43,3.75,"1",279599
7,41524,90,90,75,"LS",0,50.29,3.75,"1",279599
8,41524,90,90,75,"LS",0,110.29,3.75,"1",279599
9,41524,90,90,75,"LS",0,176,3.75,"1",279599
9,41524,90,90,75,"LS",0,176,3.75,"1b",279600
10,41524,90,90,75,"LS",0,269.71,3.75,"1b",279600
11,41524,90,90,75,"LS",0,372.57,3.75,"1b",279600
12,41524,90,90,75,"LS",0,676.57,3.75,"1b",279600
12,41524,90,90,75,"LS",0,676.57,3.75,"3",279601
13,41524,90,90,75,"LS",0,841.14,3.75,"3",279601
14,41524,90,90,75,"LS",0,685.71,3.75,"3",279601
14,41524,90,90,75,"LS",0,685.71,3.75,"4",279602
15,41524,90,90,75,"LS",0,329.14,3.75,"4",279602
16,41524,90,90,75,"LS",0,137.14,3.75,"4",279602
17,41524,90,90,75,"LS",0,125.71,3.75,"4",279602
18,41524,90,90,75,"LS",0,25.14,3.75,"4",279602
19,41524,90,90,75,"LS",0,42.29,3.75,"4",279602
19,41524,90,90,75,"LS",0,42.29,3.75,"3",279603
20,41524,90,90,75,"LS",0,21.71,3.75,"3",279603
21,41524,90,90,75,"LS",0,21.14,3.75,"3",279603
22,41524,90,90,75,"LS",0,28.57,3.75,"3",279603
22,41524,90,90,75,"LS",0,28.57,3.75,"2",279604
23,41524,90,90,75,"LS",0,28,3.75,"2",279604
24,41524,90,90,75,"LS",0,19.43,3.75,"2",279604
25,41524,90,90,75,"LS",0,28,3.75,"2",279604
25,41524,90,90,75,"LS",0,28,3.75,"1b",279605
26,41524,90,90,75,"LS",0,28,3.75,"1b",279605
27,41524,90,90,75,"LS",0,40.57,3.75,"1b",279605
28,41524,90,90,75,"LS",0,37.14,3.75,"1b",279605
28,41524,90,90,75,"LS",0,37.14,3.75,"1",279606
29,41524,90,90,75,"LS",0,42.86,3.75,"1",279606
30,41524,90,90,75,"LS",0,61.71,3.75,"1",279606
31,41524,90,90,75,"LS",0,61.14,3.75,"1",279606
32,41524,90,90,75,"LS",0,41.71,3.75,"1",279606
33,41524,90,90,75,"LS",0,52,3.75,"1",279606
34,41524,90,90,75,"LS",0,56.57,3.75,"1",279606
35,41524,90,90,75,"LS",0,53.71,3.75,"1",279606
36,41524,90,90,75,"LS",0,53.71,3.75,"1",279606
37,41524,90,90,75,"LS",0,46.29,3.75,"1",279606
38,41524,90,90,75,"LS",0,40.57,3.75,"1",279606
39,41524,90,90,75,"LS",0,32.57,3.75,"1",279606
40,41524,90,90,75,"LS",0,32,3.75,"1",279606
41,41524,90,90,75,"LS",0,32,3.75,"1",279606
42,41524,90,90,75,"LS",0,32,3.75,"1",279606
43,41524,90,90,75,"LS",0,27.43,3.75,"1",279606
44,41524,90,90,75,"LS",0,33.14,3.75,"1",279606
45,41524,90,90,75,"LS",0,18.29,3.75,"1",279606
46,41524,90,90,75,"LS",0,12.57,3.75,"1",279606
47,41524,90,90,75,"LS",0,4.71,3.75,"1",279606
48,41524,90,90,75,"LS",0,7.14,3.75,"1",279606
49,41524,90,90,75,"LS",0,6.43,3.75,"1",279606
50,41524,90,90,75,"LS",0,4.71,3.75,"1",279606
51,41524,90,90,75,"LS",0,3,3.75,"1",279606
52,41524,90,90,75,"LS",0,3.86,3.75,"1",279606
0,42172,90,90,75,"LS",0,0.86,3.75,"1",284075
1,42172,90,90,75,"LS",0,1.57,3.75,"1",284075
2,42172,90,90,75,"LS",0,2,3.75,"1",284075
3,42172,90,90,75,"LS",0,5.14,3.75,"1",284075
4,42172,90,90,75,"LS",0,7.14,3.75,"1",284075
5,42172,90,90,75,"LS",0,9.14,3.75,"1",284075
6,42172,90,90,75,"LS",0,12.29,3.75,"1",284075
7,42172,90,90,75,"LS",0,20.57,3.75,"1",284075
8,42172,90,90,75,"LS",0,24,3.75,"1",284075
9,42172,90,90,75,"LS",0,38.86,3.75,"1",284075
10,42172,90,90,75,"LS",0,62.29,3.75,"1",284075
11,42172,90,90,75,"LS",0,112.57,3.75,"1",284075
12,42172,90,90,75,"LS",0,141.71,3.75,"1",284075
12,42172,90,90,75,"LS",0,141.71,3.75,"1b",284076
13,42172,90,90,75,"LS",0,228.57,3.75,"1b",284076
14,42172,90,90,75,"LS",0,242.29,3.75,"1b",284076
15,42172,90,90,75,"LS",0,420.57,3.75,"1b",284076
16,42172,90,90,75,"LS",0,630.86,3.75,"1b",284076
16,42172,90,90,75,"LS",0,630.86,3.75,"3",284077
17,42172,90,90,75,"LS",0,694.86,3.75,"3",284077
17,42172,90,90,75,"LS",0,694.86,3.75,"4",284078
18,42172,90,90,75,"LS",0,530.29,3.75,"4",284078
19,42172,90,90,75,"LS",0,356.57,3.75,"4",284078
20,42172,90,90,75,"LS",0,347.43,3.75,"4",284078
21,42172,90,90,75,"LS",0,246.86,3.75,"4",284078
22,42172,90,90,75,"LS",0,100.57,3.75,"4",284078
23,42172,90,90,75,"LS",0,48,3.75,"4",284078
24,42172,90,90,75,"LS",0,41.14,3.75,"4",284078
25,42172,90,90,75,"LS",0,16,3.75,"4",284078
25,42172,90,90,75,"LS",0,16,3.75,"3",284079
26,42172,90,90,75,"LS",0,13.14,3.75,"3",284079
27,42172,90,90,75,"LS",0,17.71,3.75,"3",284079
28,42172,90,90,75,"LS",0,10.43,3.75,"3",284079
28,42172,90,90,75,"LS",0,10.43,3.75,"2",284080
29,42172,90,90,75,"LS",0,5.57,3.75,"2",284080
30,42172,90,90,75,"LS",0,6.71,3.75,"2",284080
31,42172,90,90,75,"LS",0,5.14,3.75,"2",284080
31,42172,90,90,75,"LS",0,5.14,3.75,"1b",284081
32,42172,90,90,75,"LS",0,5.14,3.75,"1b",284081
33,42172,90,90,75,"LS",0,6.14,3.75,"1b",284081
34,42172,90,90,75,"LS",0,5.71,3.75,"1b",284081
34,42172,90,90,75,"LS",0,5.71,3.75,"1",284082
35,42172,90,90,75,"LS",0,4.57,3.75,"1",284082
36,42172,90,90,75,"LS",0,3.57,3.75,"1",284082
37,42172,90,90,75,"LS",0,4.14,3.75,"1",284082
38,42172,90,90,75,"LS",0,4.43,3.75,"1",284082
39,42172,90,90,75,"LS",0,4,3.75,"1",284082
40,42172,90,90,75,"LS",0,3.57,3.75,"1",284082
41,42172,90,90,75,"LS",0,4.29,3.75,"1",284082
42,42172,90,90,75,"LS",0,3.86,3.75,"1",284082
43,42172,90,90,75,"LS",0,3,3.75,"1",284082
44,42172,90,90,75,"LS",0,1.71,3.75,"1",284082
45,42172,90,90,75,"LS",0,2.29,3.75,"1",284082
46,42172,90,90,75,"LS",0,4.29,3.75,"1",284082
47,42172,90,90,75,"LS",0,3.14,3.75,"1",284082
48,42172,90,90,75,"LS",0,2.29,3.75,"1",284082
49,42172,90,90,75,"LS",0,2.57,3.75,"1",284082
50,42172,90,90,75,"LS",0,1.43,3.75,"1",284082
51,42172,90,90,75,"LS",0,1.43,3.75,"1",284082
52,42172,90,90,75,"LS",0,0.71,3.75,"1",284082
0,42820,90,90,75,"LS",0,0.86,3.75,"1",288477
1,42820,90,90,75,"LS",0,1.57,3.75,"1",288477
2,42820,90,90,75,"LS",0,2.14,3.75,"1",288477
3,42820,90,90,75,"LS",0,3.14,3.75,"1",288477
4,42820,90,90,75,"LS",0,3.86,3.75,"1",288477
5,42820,90,90,75,"LS",0,5.57,3.75,"1",288477
6,42820,90,90,75,"LS",0,11.29,3.75,"1",288477
7,42820,90,90,75,"LS",0,16.29,3.75,"1",288477
8,42820,90,90,75,"LS",0,21.43,3.75,"1",288477
9,42820,90,90,75,"LS",0,27.43,3.75,"1",288477
10,42820,90,90,75,"LS",0,36.57,3.75,"1",288477
11,42820,90,90,75,"LS",0,73.14,3.75,"1",288477
12,42820,90,90,75,"LS",0,142.29,3.75,"1",288477
13,42820,90,90,75,"LS",0,196.57,3.75,"1",288477
13,42820,90,90,75,"LS",0,196.57,3.75,"1b",288478
14,42820,90,90,75,"LS",0,249.14,3.75,"1b",288478
15,42820,90,90,75,"LS",0,324.57,3.75,"1b",288478
16,42820,90,90,75,"LS",0,301.71,3.75,"1b",288478
16,42820,90,90,75,"LS",0,301.71,3.75,"3",288479
17,42820,90,90,75,"LS",0,283.43,3.75,"3",288479
18,42820,90,90,75,"LS",0,228.57,3.75,"3",288479
19,42820,90,90,75,"LS",0,219.43,3.75,"3",288479
20,42820,90,90,75,"LS",0,237.71,3.75,"3",288479
21,42820,90,90,75,"LS",0,219.43,3.75,"3",288479
22,42820,90,90,75,"LS",0,139.43,3.75,"3",288479
23,42820,90,90,75,"LS",0,86.86,3.75,"3",288479
24,42820,90,90,75,"LS",0,125.71,3.75,"3",288479
24,42820,90,90,75,"LS",0,125.71,3.75,"2",288480
25,42820,90,90,75,"LS",0,116.57,3.75,"2",288480
26,42820,90,90,75,"LS",0,114.29,3.75,"2",288480
27,42820,90,90,75,"LS",0,132.57,3.75,"2",288480
28,42820,90,90,75,"LS",0,128,3.75,"2",288480
28,42820,90,90,75,"LS",0,128,3.75,"1b",288481
29,42820,90,90,75,"LS",0,148.57,3.75,"1b",288481
30,42820,90,90,75,"LS",0,164.57,3.75,"1b",288481
31,42820,90,90,75,"LS",0,155.43,3.75,"1b",288481
32,42820,90,90,75,"LS",0,157.71,3.75,"1b",288481
33,42820,90,90,75,"LS",0,112,3.75,"1b",288481
34,42820,90,90,75,"LS",0,102.86,3.75,"1b",288481
35,42820,90,90,75,"LS",0,84.57,3.75,"1b",288481
36,42820,90,90,75,"LS",0,91.43,3.75,"1b",288481
37,42820,90,90,75,"LS",0,96,3.75,"1b",288481
37,42820,90,90,75,"LS",0,96,3.75,"1",288482
38,42820,90,90,75,"LS",0,98.29,3.75,"1",288482
39,42820,90,90,75,"LS",0,100.57,3.75,"1",288482
39,42820,90,90,75,"LS",0,100.57,3.75,"1b",288483
40,42820,90,90,75,"LS",0,68.57,3.75,"1b",288483
41,42820,90,90,75,"LS",0,66.29,3.75,"1b",288483
42,42820,90,90,75,"LS",0,77.71,3.75,"1b",288483
43,42820,90,90,75,"LS",0,33.14,3.75,"1b",288483
43,42820,90,90,75,"LS",0,33.14,3.75,"1",288484
44,42820,90,90,75,"LS",0,22.29,3.75,"1",288484
45,42820,90,90,75,"LS",0,21.71,3.75,"1",288484
46,42820,90,90,75,"LS",0,20,3.75,"1",288484
47,42820,90,90,75,"LS",0,16,3.75,"1",288484
48,42820,90,90,75,"LS",0,8.57,3.75,"1",288484
49,42820,90,90,75,"LS",0,4.71,3.75,"1",288484
50,42820,90,90,75,"LS",0,4.14,3.75,"1",288484
51,42820,90,90,75,"LS",0,3.71,3.75,"1",288484
52,42820,90,90,75,"LS",0,3.71,3.75,"1",288484
0,43468,90,90,75,"LS",0,0.86,3.75,"1",293065
1,43468,90,90,75,"LS",0,2.14,3.75,"1",293065
2,43468,90,90,75,"LS",0,3.71,3.75,"1",293065
3,43468,90,90,75,"LS",0,5.86,3.75,"1",293065
4,43468,90,90,75,"LS",0,10.71,3.75,"1",293065
5,43468,90,90,75,"LS",0,15.29,3.75,"1",293065
6,43468,90,90,75,"LS",0,21.57,3.75,"1",293065
7,43468,90,90,75,"LS",0,46.29,3.75,"1",293065
8,43468,90,90,75,"LS",0,66.29,3.75,"1",293065
9,43468,90,90,75,"LS",0,117.71,3.75,"1",293065
10,43468,90,90,75,"LS",0,171.43,3.75,"1",293065
10,43468,90,90,75,"LS",0,171.43,3.75,"1b",293066
11,43468,90,90,75,"LS",0,212.57,3.75,"1b",293066
12,43468,90,90,75,"LS",0,425.14,3.75,"1b",293066
13,43468,90,90,75,"LS",0,475.43,3.75,"1b",293066
13,43468,90,90,75,"LS",0,475.43,3.75,"3",293067
14,43468,90,90,75,"LS",0,393.14,3.75,"3",293067
15,43468,90,90,75,"LS",0,365.71,3.75,"3",293067
16,43468,90,90,75,"LS",0,393.14,3.75,"3",293067
17,43468,90,90,75,"LS",0,274.29,3.75,"3",293067
18,43468,90,90,75,"LS",0,228.57,3.75,"3",293067
19,43468,90,90,75,"LS",0,109.71,3.75,"3",293067
20,43468,90,90,75,"LS",0,80,3.75,"3",293067
21,43468,90,90,75,"LS",0,100.57,3.75,"3",293067
21,43468,90,90,75,"LS",0,100.57,3.75,"2",293068
22,43468,90,90,75,"LS",0,93.71,3.75,"2",293068
23,43468,90,90,75,"LS",0,139.43,3.75,"2",293068
24,43468,90,90,75,"LS",0,153.14,3.75,"2",293068
25,43468,90,90,75,"LS",0,148.57,3.75,"2",293068
26,43468,90,90,75,"LS",0,153.14,3.75,"2",293068
27,43468,90,90,75,"LS",0,139.43,3.75,"2",293068
28,43468,90,90,75,"LS",0,157.71,3.75,"2",293068
29,43468,90,90,75,"LS",0,137.14,3.75,"2",293068
30,43468,90,90,75,"LS",0,176,3.75,"2",293068
31,43468,90,90,75,"LS",0,192,3.75,"2",293068
32,43468,90,90,75,"LS",0,214.86,3.75,"2",293068
33,43468,90,90,75,"LS",0,178.29,3.75,"2",293068
34,43468,90,90,75,"LS",0,150.86,3.75,"2",293068
35,43468,90,90,75,"LS",0,105.14,3.75,"2",293068
36,43468,90,90,75,"LS",0,89.14,3.75,"2",293068
37,43468,90,90,75,"LS",0,86.86,3.75,"2",293068
38,43468,90,90,75,"LS",0,109.71,3.75,"2",293068
38,43468,90,90,75,"LS",0,109.71,3.75,"1b",293069
39,43468,90,90,75,"LS",0,77.71,3.75,"1b",293069
40,43468,90,90,75,"LS",0,50.29,3.75,"1b",293069
41,43468,90,90,75,"LS",0,28,3.75,"1b",293069
41,43468,90,90,75,"LS",0,28,3.75,"1",293070
42,43468,90,90,75,"LS",0,18.86,3.75,"1",293070
43,43468,90,90,75,"LS",0,21.71,3.75,"1",293070
44,43468,90,90,75,"LS",0,18.86,3.75,"1",293070
45,43468,90,90,75,"LS",0,5.29,3.75,"1",293070
46,43468,90,90,75,"LS",0,3.71,3.75,"1",293070
47,43468,90,90,75,"LS",0,4.43,3.75,"1",293070
48,43468,90,90,75,"LS",0,3.14,3.75,"1",293070
49,43468,90,90,75,"LS",0,2.43,3.75,"1",293070
50,43468,90,90,75,"LS",0,2.29,3.75,"1",293070
51,43468,90,90,75,"LS",0,2.14,3.75,"1",293070
52,43468,90,90,75,"LS",0,1.86,3.75,"1",293070
0,44116,90,90,75,"LS",0,0.86,3.75,"1",297600
1,44116,90,90,75,"LS",0,2.29,3.75,"1",297600
2,44116,90,90,75,"LS",0,4.29,3.75,"1",297600
3,44116,90,90,75,"LS",0,7.43,3.75,"1",297600
4,44116,90,90,75,"LS",0,15.43,3.75,"1",297600
5,44116,90,90,75,"LS",0,26.29,3.75,"1",297600
6,44116,90,90,75,"LS",0,44,3.75,"1",297600
7,44116,90,90,75,"LS",0,86.29,3.75,"1",297600
8,44116,90,90,75,"LS",0,162.29,3.75,"1",297600
8,44116,90,90,75,"LS",0,162.29,3.75,"1b",297601
9,44116,90,90,75,"LS",0,192,3.75,"1b",297601
10,44116,90,90,75,"LS",0,310.86,3.75,"1b",297601
11,44116,90,90,75,"LS",0,557.71,3.75,"1b",297601
12,44116,90,90,75,"LS",0,914.29,3.75,"1b",297601
12,44116,90,90,75,"LS",0,914.29,3.75,"3",297602
13,44116,90,90,75,"LS",0,667.43,3.75,"3",297602
13,44116,90,90,75,"LS",0,667.43,3.75,"4",297603
14,44116,90,90,75,"LS",0,402.29,3.75,"4",297603
15,44116,90,90,75,"LS",0,210.29,3.75,"4",297603
16,44116,90,90,75,"LS",0,118.86,3.75,"4",297603
17,44116,90,90,75,"LS",0,50.29,3.75,"4",297603
18,44116,90,90,75,"LS",0,64,3.75,"4",297603
19,44116,90,90,75,"LS",0,48,3.75,"4",297603
19,44116,90,90,75,"LS",0,48,3.75,"3",297604
20,44116,90,90,75,"LS",0,32,3.75,"3",297604
21,44116,90,90,75,"LS",0,30.86,3.75,"3",297604
22,44116,90,90,75,"LS",0,33.14,3.75,"3",297604
22,44116,90,90,75,"LS",0,33.14,3.75,"2",297605
23,44116,90,90,75,"LS",0,36.57,3.75,"2",297605
24,44116,90,90,75,"LS",0,42.29,3.75,"2",297605
24,44116,90,90,75,"LS",0,42.29,3.75,"1b",297606
25,44116,90,90,75,"LS",0,43.43,3.75,"1b",297606
26,44116,90,90,75,"LS",0,47.43,3.75,"1b",297606
27,44116,90,90,75,"LS",0,61.14,3.75,"1b",297606
27,44116,90,90,75,"LS",0,61.14,3.75,"1",297607
28,44116,90,90,75,"LS",0,52,3.75,"1",297607
29,44116,90,90,75,"LS",0,29.14,3.75,"1",297607
30,44116,90,90,75,"LS",0,26.29,3.75,"1",297607
31,44116,90,90,75,"LS",0,30.29,3.75,"1",297607
32,44116,90,90,75,"LS",0,34.86,3.75,"1",297607
33,44116,90,90,75,"LS",0,34.86,3.75,"1",297607
34,44116,90,90,75,"LS",0,29.14,3.75,"1",297607
35,44116,90,90,75,"LS",0,29.71,3.75,"1",297607
36,44116,90,90,75,"LS",0,21.71,3.75,"1",297607
37,44116,90,90,75,"LS",0,13.14,3.75,"1",297607
38,44116,90,90,75,"LS",0,14.86,3.75,"1",297607
39,44116,90,90,75,"LS",0,8.14,3.75,"1",297607
40,44116,90,90,75,"LS",0,7.86,3.75,"1",297607
41,44116,90,90,75,"LS",0,8.29,3.75,"1",297607
42,44116,90,90,75,"LS",0,10.29,3.75,"1",297607
43,44116,90,90,75,"LS",0,11,3.75,"1",297607
44,44116,90,90,75,"LS",0,8.29,3.75,"1",297607
45,44116,90,90,75,"LS",0,7.14,3.75,"1",297607
46,44116,90,90,75,"LS",0,7.71,3.75,"1",297607
47,44116,90,90,75,"LS",0,4.86,3.75,"1",297607
48,44116,90,90,75,"LS",0,4.57,3.75,"1",297607
49,44116,90,90,75,"LS",0,2.71,3.75,"1",297607
50,44116,90,90,75,"LS",0,1.86,3.75,"1",297607
51,44116,90,90,75,"LS",0,2.14,3.75,"1",297607
52,44116,90,90,75,"LS",0,1,3.75,"1",297607
0,44764,90,90,75,"LS",0,0.86,3.75,"1",302026
1,44764,90,90,75,"LS",0,3.14,3.75,"1",302026
2,44764,90,90,75,"LS",0,4,3.75,"1",302026
3,44764,90,90,75,"LS",0,5.71,3.75,"1",302026
4,44764,90,90,75,"LS",0,8.14,3.75,"1",302026
5,44764,90,90,75,"LS",0,10.57,3.75,"1",302026
6,44764,90,90,75,"LS",0,17.57,3.75,"1",302026
7,44764,90,90,75,"LS",0,31.43,3.75,"1",302026
8,44764,90,90,75,"LS",0,52,3.75,"1",302026
9,44764,90,90,75,"LS",0,70.29,3.75,"1",302026
10,44764,90,90,75,"LS",0,162.29,3.75,"1",302026
10,44764,90,90,75,"LS",0,162.29,3.75,"1b",302027
11,44764,90,90,75,"LS",0,237.71,3.75,"1b",302027
12,44764,90,90,75,"LS",0,427.43,3.75,"1b",302027
13,44764,90,90,75,"LS",0,493.71,3.75,"1b",302027
13,44764,90,90,75,"LS",0,493.71,3.75,"3",302028
14,44764,90,90,75,"LS",0,301.71,3.75,"3",302028
15,44764,90,90,75,"LS",0,283.43,3.75,"3",302028
16,44764,90,90,75,"LS",0,292.57,3.75,"3",302028
17,44764,90,90,75,"LS",0,210.29,3.75,"3",302028
18,44764,90,90,75,"LS",0,310.86,3.75,"3",302028
19,44764,90,90,75,"LS",0,265.14,3.75,"3",302028
20,44764,90,90,75,"LS",0,256,3.75,"3",302028
21,44764,90,90,75,"LS",0,219.43,3.75,"3",302028
22,44764,90,90,75,"LS",0,155.43,3.75,"3",302028
23,44764,90,90,75,"LS",0,121.14,3.75,"3",302028
24,44764,90,90,75,"LS",0,134.86,3.75,"3",302028
25,44764,90,90,75,"LS",0,112,3.75,"3",302028
26,44764,90,90,75,"LS",0,77.71,3.75,"3",302028
27,44764,90,90,75,"LS",0,109.71,3.75,"3",302028
28,44764,90,90,75,"LS",0,52.57,3.75,"3",302028
28,44764,90,90,75,"LS",0,52.57,3.75,"2",302029
29,44764,90,90,75,"LS",0,59.43,3.75,"2",302029
30,44764,90,90,75,"LS",0,48,3.75,"2",302029
31,44764,90,90,75,"LS",0,35.43,3.75,"2",302029
31,44764,90,90,75,"LS",0,35.43,3.75,"1b",302030
32,44764,90,90,75,"LS",0,20,3.75,"1b",302030
33,44764,90,90,75,"LS",0,24.57,3.75,"1b",302030
33,44764,90,90,75,"LS",0,24.57,3.75,"1",302031
34,44764,90,90,75,"LS",0,14.86,3.75,"1",302031
35,44764,90,90,75,"LS",0,16,3.75,"1",302031
36,44764,90,90,75,"LS",0,14.86,3.75,"1",302031
37,44764,90,90,75,"LS",0,6,3.75,"1",302031
38,44764,90,90,75,"LS",0,5,3.75,"1",302031
39,44764,90,90,75,"LS",0,5.43,3.75,"1",302031
40,44764,90,90,75,"LS",0,6.29,3.75,"1",302031
41,44764,90,90,75,"LS",0,4.86,3.75,"1",302031
42,44764,90,90,75,"LS",0,4.57,3.75,"1",302031
43,44764,90,90,75,"LS",0,5.86,3.75,"1",302031
44,44764,90,90,75,"LS",0,4.57,3.75,"1",302031
45,44764,90,90,75,"LS",0,4.57,3.75,"1",302031
46,44764,90,90,75,"LS",0,3.71,3.75,"1",302031
47,44764,90,90,75,"LS",0,4,3.75,"1",302031
48,44764,90,90,75,"LS",0,3.29,3.75,"1",302031
49,44764,90,90,75,"LS",0,3,3.75,"1",302031
50,44764,90,90,75,"LS",0,2,3.75,"1",302031
51,44764,90,90,75,"LS",0,1.29,3.75,"1",302031
52,44764,90,90,75,"LS",0,1.14,3.75,"1",302031
0,45412,90,90,75,"LS",0,0.86,3.75,"1",306619
1,45412,90,90,75,"LS",0,1.71,3.75,"1",306619
2,45412,90,90,75,"LS",0,2.43,3.75,"1",306619
3,45412,90,90,75,"LS",0,2.86,3.75,"1",306619
4,45412,90,90,75,"LS",0,4.86,3.75,"1",306619
5,45412,90,90,75,"LS",0,6.43,3.75,"1",306619
6,45412,90,90,75,"LS",0,9.71,3.75,"1",306619
7,45412,90,90,75,"LS",0,17.29,3.75,"1",306619
8,45412,90,90,75,"LS",0,18.29,3.75,"1",306619
9,45412,90,90,75,"LS",0,25.71,3.75,"1",306619
10,45412,90,90,75,"LS",0,28.57,3.75,"1",306619
11,45412,90,90,75,"LS",0,38.86,3.75,"1",306619
12,45412,90,90,75,"LS",0,66.86,3.75,"1",306619
13,45412,90,90,75,"LS",0,111.43,3.75,"1",306619
14,45412,90,90,75,"LS",0,134.86,3.75,"1",306619
14,45412,90,90,75,"LS",0,134.86,3.75,"1b",306620
15,45412,90,90,75,"LS",0,176,3.75,"1b",306620
16,45412,90,90,75,"LS",0,139.43,3.75,"1b",306620
17,45412,90,90,75,"LS",0,132.57,3.75,"1b",306620
18,45412,90,90,75,"LS",0,196.57,3.75,"1b",306620
19,45412,90,90,75,"LS",0,192,3.75,"1b",306620
20,45412,90,90,75,"LS",0,251.43,3.75,"1b",306620
21,45412,90,90,75,"LS",0,265.14,3.75,"1b",306620
22,45412,90,90,75,"LS",0,256,3.75,"1b",306620
23,45412,90,90,75,"LS",0,329.14,3.75,"1b",306620
24,45412,90,90,75,"LS",0,402.29,3.75,"1b",306620
24,45412,90,90,75,"LS",0,402.29,3.75,"3",306621
25,45412,90,90,75,"LS",0,384,3.75,"3",306621
26,45412,90,90,75,"LS",0,301.71,3.75,"3",306621
27,45412,90,90,75,"LS",0,256,3.75,"3",306621
28,45412,90,90,75,"LS",0,173.71,3.75,"3",306621
29,45412,90,90,75,"LS",0,166.86,3.75,"3",306621
30,45412,90,90,75,"LS",0,43.43,3.75,"3",306621
31,45412,90,90,75,"LS",0,38.86,3.75,"3",306621
32,45412,90,90,75,"LS",0,18.29,3.75,"3",306621
32,45412,90,90,75,"LS",0,18.29,3.75,"2",306622
33,45412,90,90,75,"LS",0,14.29,3.75,"2",306622
34,45412,90,90,75,"LS",0,19.43,3.75,"2",306622
34,45412,90,90,75,"LS",0,19.43,3.75,"1b",306623
35,45412,90,90,75,"LS",0,14.29,3.75,"1b",306623
36,45412,90,90,75,"LS",0,14.29,3.75,"1b",306623
37,45412,90,90,75,"LS",0,6.14,3.75,"1b",306623
37,45412,90,90,75,"LS",0,6.14,3.75,"1",306624
38,45412,90,90,75,"LS",0,6.43,3.75,"1",306624
39,45412,90,90,75,"LS",0,7.29,3.75,"1",306624
40,45412,90,90,75,"LS",0,7.86,3.75,"1",306624
41,45412,90,90,75,"LS",0,6.14,3.75,"1",306624
42,45412,90,90,75,"LS",0,7,3.75,"1",306624
43,45412,90,90,75,"LS",0,5.86,3.75,"1",306624
44,45412,90,90,75,"LS",0,4.14,3.75,"1",306624
45,45412,90,90,75,"LS",0,4.71,3.75,"1",306624
46,45412,90,90,75,"LS",0,2.71,3.75,"1",306624
47,45412,90,90,75,"LS",0,1.14,3.75,"1",306624
48,45412,90,90,75,"LS",0,1.43,3.75,"1",306624
49,45412,90,90,75,"LS",0,1.14,3.75,"1",306624
50,45412,90,90,75,"LS",0,1.43,3.75,"1",306624
51,45412,90,90,75,"LS",0,0.71,3.75,"1",306624
52,45412,90,90,75,"LS",0,0.86,3.75,"1",306624
0,46060,90,90,75,"LS",0,0.86,3.75,"1",310995
1,46060,90,90,75,"LS",0,2.14,3.75,"1",310995
2,46060,90,90,75,"LS",0,4.86,3.75,"1",310995
3,46060,90,90,75,"LS",0,6.71,3.75,"1",310995
4,46060,90,90,75,"LS",0,12.29,3.75,"1",310995
5,46060,90,90,75,"LS",0,16.43,3.75,"1",310995
6,46060,90,90,75,"LS",0,34.29,3.75,"1",310995
7,46060,90,90,75,"LS",0,58.29,3.75,"1",310995
8,46060,90,90,75,"LS",0,88.57,3.75,"1",310995
9,46060,90,90,75,"LS",0,148.57,3.75,"1",310995
10,46060,90,90,75,"LS",0,214.86,3.75,"1",310995
10,46060,90,90,75,"LS",0,214.86,3.75,"1b",310996
11,46060,90,90,75,"LS",0,317.71,3.75,"1b",310996
12,46060,90,90,75,"LS",0,594.29,3.75,"1b",310996
13,46060,90,90,75,"LS",0,658.29,3.75,"1b",310996
13,46060,90,90,75,"LS",0,658.29,3.75,"3",310997
14,46060,90,90,75,"LS",0,521.14,3.75,"3",310997
15,46060,90,90,75,"LS",0,557.71,3.75,"3",310997
15,46060,90,90,75,"LS",0,557.71,3.75,"4",310998
16,46060,90,90,75,"LS",0,256,3.75,"4",310998
17,46060,90,90,75,"LS",0,109.71,3.75,"4",310998
18,46060,90,90,75,"LS",0,114.29,3.75,"4",310998
19,46060,90,90,75,"LS",0,25.14,3.75,"4",310998
20,46060,90,90,75,"LS",0,12.57,3.75,"4",310998
21,46060,90,90,75,"LS",0,10.29,3.75,"4",310998
21,46060,90,90,75,"LS",0,10.29,3.75,"3",310999
22,46060,90,90,75,"LS",0,2.57,3.75,"3",310999
23,46060,90,90,75,"LS",0,3.14,3.75,"3",310999
