"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
8,18997,60,75,90,"ME",0,1,2.5,"2",129226
9,18997,60,75,90,"ME",0,1.14,2.5,"2",129226
10,18997,60,75,90,"ME",0,0.43,2.5,"2",129226
11,18997,60,75,90,"ME",0,0.57,2.5,"2",129226
11,18997,60,75,90,"ME",0,0.57,2.5,"1b",129227
12,18997,60,75,90,"ME",0,0.43,2.5,"1b",129227
13,18997,60,75,90,"ME",0,0.29,2.5,"1b",129227
14,18997,60,75,90,"ME",0,0.14,2.5,"1b",129227
15,18997,60,75,90,"ME",0,0,2.5,"1b",129227
16,18997,60,75,90,"ME",0,0.14,2.5,"1b",129227
16,18997,60,75,90,"ME",0,0.14,2.5,"1",129228
17,18997,60,75,90,"ME",0,0,2.5,"1",129228
18,18997,60,75,90,"ME",0,0,2.5,"1",129228
19,18997,60,75,90,"ME",0,0,2.5,"1",129228
20,18997,60,75,90,"ME",0,0.14,2.5,"1",129228
21,18997,60,75,90,"ME",0,0.43,2.5,"1",129228
21,18997,60,75,90,"ME",0,0.43,2.5,"1b",129229
22,18997,60,75,90,"ME",0,0.71,2.5,"1b",129229
23,18997,60,75,90,"ME",0,0,2.5,"1b",129229
24,18997,60,75,90,"ME",0,0,2.5,"1b",129229
25,18997,60,75,90,"ME",0,0,2.5,"1b",129229
25,18997,60,75,90,"ME",0,0,2.5,"1",129230
26,18997,60,75,90,"ME",0,0,2.5,"1",129230
27,18997,60,75,90,"ME",0,0,2.5,"1",129230
28,18997,60,75,90,"ME",0,0,2.5,"1",129230
29,18997,60,75,90,"ME",0,0,2.5,"1",129230
30,18997,60,75,90,"ME",0,0.43,2.5,"1",129230
31,18997,60,75,90,"ME",0,0.29,2.5,"1",129230
31,18997,60,75,90,"ME",0,0.29,2.5,"1b",129231
32,18997,60,75,90,"ME",0,0.29,2.5,"1b",129231
33,18997,60,75,90,"ME",0,0,2.5,"1b",129231
34,18997,60,75,90,"ME",0,0.57,2.5,"1b",129231
35,18997,60,75,90,"ME",0,1.29,2.5,"1b",129231
36,18997,60,75,90,"ME",0,1.43,2.5,"1b",129231
36,18997,60,75,90,"ME",0,1.43,2.5,"2",129232
37,18997,60,75,90,"ME",0,1.71,2.5,"2",129232
38,18997,60,75,90,"ME",0,1,2.5,"2",129232
39,18997,60,75,90,"ME",0,0.57,2.5,"2",129232
40,18997,60,75,90,"ME",0,1,2.5,"2",129232
40,18997,60,75,90,"ME",0,1,2.5,"1b",129233
41,18997,60,75,90,"ME",0,0.43,2.5,"1b",129233
42,18997,60,75,90,"ME",0,1.14,2.5,"1b",129233
43,18997,60,75,90,"ME",0,0.71,2.5,"1b",129233
44,18997,60,75,90,"ME",0,0.57,2.5,"1b",129233
44,18997,60,75,90,"ME",0,0.57,2.5,"2",129234
45,18997,60,75,90,"ME",0,0.86,2.5,"2",129234
46,18997,60,75,90,"ME",0,1.43,2.5,"2",129234
47,18997,60,75,90,"ME",0,1.57,2.5,"2",129234
48,18997,60,75,90,"ME",0,2.14,2.5,"2",129234
49,18997,60,75,90,"ME",0,2.14,2.5,"2",129234
50,18997,60,75,90,"ME",0,2.43,2.5,"2",129234
51,18997,60,75,90,"ME",0,1.71,2.5,"2",129234
52,18997,60,75,90,"ME",0,1.43,2.5,"2",129234
0,19645,60,75,90,"ME",0,0.86,2.5,"1",133279
1,19645,60,75,90,"ME",0,0.71,2.5,"1",133279
1,19645,60,75,90,"ME",0,0.71,2.5,"1b",133280
2,19645,60,75,90,"ME",0,1.14,2.5,"1b",133280
2,19645,60,75,90,"ME",0,1.14,2.5,"2",133281
3,19645,60,75,90,"ME",0,1.86,2.5,"2",133281
4,19645,60,75,90,"ME",0,1.43,2.5,"2",133281
5,19645,60,75,90,"ME",0,1.71,2.5,"2",133281
6,19645,60,75,90,"ME",0,1,2.5,"2",133281
7,19645,60,75,90,"ME",0,1.57,2.5,"2",133281
8,19645,60,75,90,"ME",0,0.29,2.5,"2",133281
9,19645,60,75,90,"ME",0,0.57,2.5,"2",133281
9,19645,60,75,90,"ME",0,0.57,2.5,"1b",133282
10,19645,60,75,90,"ME",0,0.14,2.5,"1b",133282
11,19645,60,75,90,"ME",0,0.14,2.5,"1b",133282
12,19645,60,75,90,"ME",0,0,2.5,"1b",133282
13,19645,60,75,90,"ME",0,0,2.5,"1b",133282
13,19645,60,75,90,"ME",0,0,2.5,"1",133283
14,19645,60,75,90,"ME",0,0,2.5,"1",133283
15,19645,60,75,90,"ME",0,0,2.5,"1",133283
16,19645,60,75,90,"ME",0,0,2.5,"1",133283
17,19645,60,75,90,"ME",0,0,2.5,"1",133283
18,19645,60,75,90,"ME",0,0,2.5,"1",133283
19,19645,60,75,90,"ME",0,0.14,2.5,"1",133283
20,19645,60,75,90,"ME",0,0,2.5,"1",133283
21,19645,60,75,90,"ME",0,0,2.5,"1",133283
22,19645,60,75,90,"ME",0,0,2.5,"1",133283
23,19645,60,75,90,"ME",0,0,2.5,"1",133283
24,19645,60,75,90,"ME",0,0,2.5,"1",133283
25,19645,60,75,90,"ME",0,0,2.5,"1",133283
26,19645,60,75,90,"ME",0,0,2.5,"1",133283
27,19645,60,75,90,"ME",0,0,2.5,"1",133283
28,19645,60,75,90,"ME",0,0.43,2.5,"1",133283
29,19645,60,75,90,"ME",0,0.57,2.5,"1",133283
29,19645,60,75,90,"ME",0,0.57,2.5,"1b",133284
30,19645,60,75,90,"ME",0,0.57,2.5,"1b",133284
30,19645,60,75,90,"ME",0,0.57,2.5,"2",133285
31,19645,60,75,90,"ME",0,0.29,2.5,"2",133285
32,19645,60,75,90,"ME",0,0.29,2.5,"2",133285
33,19645,60,75,90,"ME",0,0.14,2.5,"2",133285
34,19645,60,75,90,"ME",0,0.14,2.5,"2",133285
34,19645,60,75,90,"ME",0,0.14,2.5,"1b",133286
35,19645,60,75,90,"ME",0,0.14,2.5,"1b",133286
36,19645,60,75,90,"ME",0,0.14,2.5,"1b",133286
37,19645,60,75,90,"ME",0,0.43,2.5,"1b",133286
38,19645,60,75,90,"ME",0,0.43,2.5,"1b",133286
39,19645,60,75,90,"ME",0,0.29,2.5,"1b",133286
40,19645,60,75,90,"ME",0,0.43,2.5,"1b",133286
41,19645,60,75,90,"ME",0,0.71,2.5,"1b",133286
42,19645,60,75,90,"ME",0,0.43,2.5,"1b",133286
43,19645,60,75,90,"ME",0,0.86,2.5,"1b",133286
44,19645,60,75,90,"ME",0,0.43,2.5,"1b",133286
45,19645,60,75,90,"ME",0,0.14,2.5,"1b",133286
46,19645,60,75,90,"ME",0,0.14,2.5,"1b",133286
47,19645,60,75,90,"ME",0,0.71,2.5,"1b",133286
48,19645,60,75,90,"ME",0,1.43,2.5,"1b",133286
49,19645,60,75,90,"ME",0,2,2.5,"1b",133286
49,19645,60,75,90,"ME",0,2,2.5,"2",133287
50,19645,60,75,90,"ME",0,1.14,2.5,"2",133287
51,19645,60,75,90,"ME",0,0.43,2.5,"2",133287
52,19645,60,75,90,"ME",0,0.29,2.5,"2",133287
0,20292,60,75,90,"ME",0,1,2.5,"1",137559
1,20292,60,75,90,"ME",0,2,2.5,"1",137559
1,20292,60,75,90,"ME",0,2,2.5,"2",137560
2,20292,60,75,90,"ME",0,2.43,2.5,"2",137560
3,20292,60,75,90,"ME",0,1.71,2.5,"2",137560
4,20292,60,75,90,"ME",0,4.57,2.5,"2",137560
5,20292,60,75,90,"ME",0,3.14,2.5,"2",137560
6,20292,60,75,90,"ME",0,2.86,2.5,"2",137560
7,20292,60,75,90,"ME",0,1.86,2.5,"2",137560
8,20292,60,75,90,"ME",0,1.86,2.5,"2",137560
9,20292,60,75,90,"ME",0,1.71,2.5,"2",137560
10,20292,60,75,90,"ME",0,1.71,2.5,"2",137560
11,20292,60,75,90,"ME",0,2,2.5,"2",137560
12,20292,60,75,90,"ME",0,2.14,2.5,"2",137560
13,20292,60,75,90,"ME",0,2,2.5,"2",137560
14,20292,60,75,90,"ME",0,3.29,2.5,"2",137560
15,20292,60,75,90,"ME",0,2.14,2.5,"2",137560
16,20292,60,75,90,"ME",0,3.71,2.5,"2",137560
17,20292,60,75,90,"ME",0,2.43,2.5,"2",137560
18,20292,60,75,90,"ME",0,3.29,2.5,"2",137560
19,20292,60,75,90,"ME",0,1.86,2.5,"2",137560
20,20292,60,75,90,"ME",0,0.71,2.5,"2",137560
21,20292,60,75,90,"ME",0,0.71,2.5,"2",137560
22,20292,60,75,90,"ME",0,1.29,2.5,"2",137560
22,20292,60,75,90,"ME",0,1.29,2.5,"1b",137561
23,20292,60,75,90,"ME",0,1.43,2.5,"1b",137561
23,20292,60,75,90,"ME",0,1.43,2.5,"2",137562
24,20292,60,75,90,"ME",0,1.71,2.5,"2",137562
25,20292,60,75,90,"ME",0,0.57,2.5,"2",137562
26,20292,60,75,90,"ME",0,1.71,2.5,"2",137562
27,20292,60,75,90,"ME",0,1.43,2.5,"2",137562
28,20292,60,75,90,"ME",0,0.71,2.5,"2",137562
29,20292,60,75,90,"ME",0,0.86,2.5,"2",137562
30,20292,60,75,90,"ME",0,1.29,2.5,"2",137562
31,20292,60,75,90,"ME",0,0.86,2.5,"2",137562
32,20292,60,75,90,"ME",0,0,2.5,"2",137562
33,20292,60,75,90,"ME",0,0.14,2.5,"2",137562
33,20292,60,75,90,"ME",0,0.14,2.5,"1b",137563
34,20292,60,75,90,"ME",0,0.29,2.5,"1b",137563
35,20292,60,75,90,"ME",0,0.57,2.5,"1b",137563
36,20292,60,75,90,"ME",0,1,2.5,"1b",137563
37,20292,60,75,90,"ME",0,1.29,2.5,"1b",137563
37,20292,60,75,90,"ME",0,1.29,2.5,"2",137564
38,20292,60,75,90,"ME",0,0.14,2.5,"2",137564
39,20292,60,75,90,"ME",0,0.29,2.5,"2",137564
40,20292,60,75,90,"ME",0,1,2.5,"2",137564
40,20292,60,75,90,"ME",0,1,2.5,"1b",137565
41,20292,60,75,90,"ME",0,1.14,2.5,"1b",137565
41,20292,60,75,90,"ME",0,1.14,2.5,"2",137566
42,20292,60,75,90,"ME",0,1.57,2.5,"2",137566
43,20292,60,75,90,"ME",0,1.57,2.5,"2",137566
44,20292,60,75,90,"ME",0,1.43,2.5,"2",137566
45,20292,60,75,90,"ME",0,1.29,2.5,"2",137566
46,20292,60,75,90,"ME",0,0.86,2.5,"2",137566
47,20292,60,75,90,"ME",0,1.57,2.5,"2",137566
48,20292,60,75,90,"ME",0,1.57,2.5,"2",137566
49,20292,60,75,90,"ME",0,1.57,2.5,"2",137566
50,20292,60,75,90,"ME",0,1.14,2.5,"2",137566
51,20292,60,75,90,"ME",0,0.57,2.5,"2",137566
52,20292,60,75,90,"ME",0,2,2.5,"2",137566
52,20292,60,75,90,"ME",0,2,2.5,"1b",137567
0,20941,60,75,90,"ME",0,0.86,2.5,"1",141719
1,20941,60,75,90,"ME",0,1.43,2.5,"1",141719
1,20941,60,75,90,"ME",0,1.43,2.5,"1b",141720
2,20941,60,75,90,"ME",0,1.71,2.5,"1b",141720
2,20941,60,75,90,"ME",0,1.71,2.5,"2",141721
3,20941,60,75,90,"ME",0,3,2.5,"2",141721
4,20941,60,75,90,"ME",0,2,2.5,"2",141721
5,20941,60,75,90,"ME",0,2.14,2.5,"2",141721
6,20941,60,75,90,"ME",0,3.71,2.5,"2",141721
7,20941,60,75,90,"ME",0,2.43,2.5,"2",141721
8,20941,60,75,90,"ME",0,2.71,2.5,"2",141721
9,20941,60,75,90,"ME",0,3.71,2.5,"2",141721
10,20941,60,75,90,"ME",0,0.86,2.5,"2",141721
11,20941,60,75,90,"ME",0,1.57,2.5,"2",141721
12,20941,60,75,90,"ME",0,2.14,2.5,"2",141721
13,20941,60,75,90,"ME",0,1.71,2.5,"2",141721
14,20941,60,75,90,"ME",0,1.71,2.5,"2",141721
15,20941,60,75,90,"ME",0,1.43,2.5,"2",141721
16,20941,60,75,90,"ME",0,0.86,2.5,"2",141721
17,20941,60,75,90,"ME",0,0.57,2.5,"2",141721
18,20941,60,75,90,"ME",0,0,2.5,"2",141721
18,20941,60,75,90,"ME",0,0,2.5,"1b",141722
19,20941,60,75,90,"ME",0,0.43,2.5,"1b",141722
20,20941,60,75,90,"ME",0,0.43,2.5,"1b",141722
21,20941,60,75,90,"ME",0,0.57,2.5,"1b",141722
22,20941,60,75,90,"ME",0,1,2.5,"1b",141722
23,20941,60,75,90,"ME",0,0.71,2.5,"1b",141722
24,20941,60,75,90,"ME",0,0.43,2.5,"1b",141722
25,20941,60,75,90,"ME",0,1.43,2.5,"1b",141722
25,20941,60,75,90,"ME",0,1.43,2.5,"2",141723
26,20941,60,75,90,"ME",0,0.43,2.5,"2",141723
27,20941,60,75,90,"ME",0,0.57,2.5,"2",141723
28,20941,60,75,90,"ME",0,1.43,2.5,"2",141723
29,20941,60,75,90,"ME",0,2.71,2.5,"2",141723
30,20941,60,75,90,"ME",0,1.86,2.5,"2",141723
31,20941,60,75,90,"ME",0,1.29,2.5,"2",141723
32,20941,60,75,90,"ME",0,0.86,2.5,"2",141723
33,20941,60,75,90,"ME",0,1,2.5,"2",141723
34,20941,60,75,90,"ME",0,1.86,2.5,"2",141723
35,20941,60,75,90,"ME",0,1.14,2.5,"2",141723
36,20941,60,75,90,"ME",0,1.57,2.5,"2",141723
37,20941,60,75,90,"ME",0,1.71,2.5,"2",141723
38,20941,60,75,90,"ME",0,1,2.5,"2",141723
39,20941,60,75,90,"ME",0,0.86,2.5,"2",141723
40,20941,60,75,90,"ME",0,0.86,2.5,"2",141723
40,20941,60,75,90,"ME",0,0.86,2.5,"1b",141724
41,20941,60,75,90,"ME",0,0.71,2.5,"1b",141724
42,20941,60,75,90,"ME",0,0.71,2.5,"1b",141724
43,20941,60,75,90,"ME",0,1,2.5,"1b",141724
44,20941,60,75,90,"ME",0,1.14,2.5,"1b",141724
44,20941,60,75,90,"ME",0,1.14,2.5,"2",141725
45,20941,60,75,90,"ME",0,0.71,2.5,"2",141725
46,20941,60,75,90,"ME",0,0.86,2.5,"2",141725
47,20941,60,75,90,"ME",0,1.71,2.5,"2",141725
48,20941,60,75,90,"ME",0,1.43,2.5,"2",141725
49,20941,60,75,90,"ME",0,2.57,2.5,"2",141725
50,20941,60,75,90,"ME",0,3.29,2.5,"2",141725
51,20941,60,75,90,"ME",0,1.86,2.5,"2",141725
52,20941,60,75,90,"ME",0,1.86,2.5,"2",141725
0,21589,60,75,90,"ME",0,0.86,2.5,"1",145997
1,21589,60,75,90,"ME",0,1.29,2.5,"1",145997
1,21589,60,75,90,"ME",0,1.29,2.5,"2",145998
2,21589,60,75,90,"ME",0,1,2.5,"2",145998
3,21589,60,75,90,"ME",0,0.71,2.5,"2",145998
4,21589,60,75,90,"ME",0,1,2.5,"2",145998
5,21589,60,75,90,"ME",0,1.86,2.5,"2",145998
6,21589,60,75,90,"ME",0,1.57,2.5,"2",145998
7,21589,60,75,90,"ME",0,1.29,2.5,"2",145998
8,21589,60,75,90,"ME",0,1.43,2.5,"2",145998
9,21589,60,75,90,"ME",0,2.14,2.5,"2",145998
10,21589,60,75,90,"ME",0,1.71,2.5,"2",145998
11,21589,60,75,90,"ME",0,1.86,2.5,"2",145998
12,21589,60,75,90,"ME",0,1,2.5,"2",145998
13,21589,60,75,90,"ME",0,0.29,2.5,"2",145998
14,21589,60,75,90,"ME",0,0.57,2.5,"2",145998
14,21589,60,75,90,"ME",0,0.57,2.5,"1b",145999
15,21589,60,75,90,"ME",0,1.14,2.5,"1b",145999
16,21589,60,75,90,"ME",0,0.86,2.5,"1b",145999
16,21589,60,75,90,"ME",0,0.86,2.5,"2",146000
17,21589,60,75,90,"ME",0,1,2.5,"2",146000
18,21589,60,75,90,"ME",0,0.86,2.5,"2",146000
19,21589,60,75,90,"ME",0,0.43,2.5,"2",146000
20,21589,60,75,90,"ME",0,0.14,2.5,"2",146000
20,21589,60,75,90,"ME",0,0.14,2.5,"1b",146001
21,21589,60,75,90,"ME",0,0.57,2.5,"1b",146001
22,21589,60,75,90,"ME",0,0.14,2.5,"1b",146001
23,21589,60,75,90,"ME",0,0.43,2.5,"1b",146001
24,21589,60,75,90,"ME",0,0.14,2.5,"1b",146001
25,21589,60,75,90,"ME",0,0.43,2.5,"1b",146001
26,21589,60,75,90,"ME",0,0,2.5,"1b",146001
27,21589,60,75,90,"ME",0,0,2.5,"1b",146001
27,21589,60,75,90,"ME",0,0,2.5,"1",146002
28,21589,60,75,90,"ME",0,0.14,2.5,"1",146002
29,21589,60,75,90,"ME",0,0,2.5,"1",146002
30,21589,60,75,90,"ME",0,0.29,2.5,"1",146002
30,21589,60,75,90,"ME",0,0.29,2.5,"1b",146003
31,21589,60,75,90,"ME",0,0.14,2.5,"1b",146003
32,21589,60,75,90,"ME",0,0,2.5,"1b",146003
33,21589,60,75,90,"ME",0,0,2.5,"1b",146003
34,21589,60,75,90,"ME",0,0,2.5,"1b",146003
34,21589,60,75,90,"ME",0,0,2.5,"1",146004
35,21589,60,75,90,"ME",0,0,2.5,"1",146004
36,21589,60,75,90,"ME",0,0,2.5,"1",146004
37,21589,60,75,90,"ME",0,0,2.5,"1",146004
38,21589,60,75,90,"ME",0,0.14,2.5,"1",146004
39,21589,60,75,90,"ME",0,0.43,2.5,"1",146004
40,21589,60,75,90,"ME",0,0,2.5,"1",146004
41,21589,60,75,90,"ME",0,0.43,2.5,"1",146004
41,21589,60,75,90,"ME",0,0.43,2.5,"1b",146005
42,21589,60,75,90,"ME",0,0.86,2.5,"1b",146005
43,21589,60,75,90,"ME",0,1.57,2.5,"1b",146005
44,21589,60,75,90,"ME",0,1.71,2.5,"1b",146005
44,21589,60,75,90,"ME",0,1.71,2.5,"2",146006
45,21589,60,75,90,"ME",0,0.71,2.5,"2",146006
46,21589,60,75,90,"ME",0,0.29,2.5,"2",146006
47,21589,60,75,90,"ME",0,0.57,2.5,"2",146006
47,21589,60,75,90,"ME",0,0.57,2.5,"1b",146007
48,21589,60,75,90,"ME",0,1.14,2.5,"1b",146007
49,21589,60,75,90,"ME",0,1.14,2.5,"1b",146007
49,21589,60,75,90,"ME",0,1.14,2.5,"2",146008
50,21589,60,75,90,"ME",0,1.57,2.5,"2",146008
51,21589,60,75,90,"ME",0,1.71,2.5,"2",146008
52,21589,60,75,90,"ME",0,0.71,2.5,"2",146008
0,22237,60,75,90,"ME",0,0.86,2.5,"1",150401
1,22237,60,75,90,"ME",0,0.43,2.5,"1",150401
1,22237,60,75,90,"ME",0,0.43,2.5,"1b",150402
2,22237,60,75,90,"ME",0,0.71,2.5,"1b",150402
2,22237,60,75,90,"ME",0,0.71,2.5,"2",150403
3,22237,60,75,90,"ME",0,0.14,2.5,"2",150403
4,22237,60,75,90,"ME",0,0.43,2.5,"2",150403
5,22237,60,75,90,"ME",0,0.14,2.5,"2",150403
6,22237,60,75,90,"ME",0,0.43,2.5,"2",150403
6,22237,60,75,90,"ME",0,0.43,2.5,"1b",150404
7,22237,60,75,90,"ME",0,0.57,2.5,"1b",150404
8,22237,60,75,90,"ME",0,0.29,2.5,"1b",150404
9,22237,60,75,90,"ME",0,0.43,2.5,"1b",150404
10,22237,60,75,90,"ME",0,0.14,2.5,"1b",150404
11,22237,60,75,90,"ME",0,0.71,2.5,"1b",150404
12,22237,60,75,90,"ME",0,0.29,2.5,"1b",150404
13,22237,60,75,90,"ME",0,0.29,2.5,"1b",150404
14,22237,60,75,90,"ME",0,0.43,2.5,"1b",150404
15,22237,60,75,90,"ME",0,0.43,2.5,"1b",150404
16,22237,60,75,90,"ME",0,0.43,2.5,"1b",150404
17,22237,60,75,90,"ME",0,0.29,2.5,"1b",150404
18,22237,60,75,90,"ME",0,0.71,2.5,"1b",150404
19,22237,60,75,90,"ME",0,0.71,2.5,"1b",150404
19,22237,60,75,90,"ME",0,0.71,2.5,"2",150405
20,22237,60,75,90,"ME",0,1,2.5,"2",150405
21,22237,60,75,90,"ME",0,0.29,2.5,"2",150405
22,22237,60,75,90,"ME",0,0.29,2.5,"2",150405
23,22237,60,75,90,"ME",0,0,2.5,"2",150405
23,22237,60,75,90,"ME",0,0,2.5,"1b",150406
24,22237,60,75,90,"ME",0,0,2.5,"1b",150406
25,22237,60,75,90,"ME",0,0,2.5,"1b",150406
26,22237,60,75,90,"ME",0,0,2.5,"1b",150406
26,22237,60,75,90,"ME",0,0,2.5,"1",150407
27,22237,60,75,90,"ME",0,0.29,2.5,"1",150407
28,22237,60,75,90,"ME",0,0.57,2.5,"1",150407
28,22237,60,75,90,"ME",0,0.57,2.5,"1b",150408
29,22237,60,75,90,"ME",0,0.86,2.5,"1b",150408
30,22237,60,75,90,"ME",0,1.57,2.5,"1b",150408
31,22237,60,75,90,"ME",0,2,2.5,"1b",150408
31,22237,60,75,90,"ME",0,2,2.5,"2",150409
32,22237,60,75,90,"ME",0,1.71,2.5,"2",150409
33,22237,60,75,90,"ME",0,1,2.5,"2",150409
34,22237,60,75,90,"ME",0,0.86,2.5,"2",150409
35,22237,60,75,90,"ME",0,0.86,2.5,"2",150409
36,22237,60,75,90,"ME",0,1.29,2.5,"2",150409
37,22237,60,75,90,"ME",0,0.86,2.5,"2",150409
38,22237,60,75,90,"ME",0,1.57,2.5,"2",150409
39,22237,60,75,90,"ME",0,1.86,2.5,"2",150409
40,22237,60,75,90,"ME",0,2.14,2.5,"2",150409
41,22237,60,75,90,"ME",0,1.86,2.5,"2",150409
42,22237,60,75,90,"ME",0,1.86,2.5,"2",150409
43,22237,60,75,90,"ME",0,2.14,2.5,"2",150409
44,22237,60,75,90,"ME",0,1.86,2.5,"2",150409
45,22237,60,75,90,"ME",0,1,2.5,"2",150409
46,22237,60,75,90,"ME",0,2,2.5,"2",150409
47,22237,60,75,90,"ME",0,2.43,2.5,"2",150409
48,22237,60,75,90,"ME",0,1.29,2.5,"2",150409
49,22237,60,75,90,"ME",0,2,2.5,"2",150409
50,22237,60,75,90,"ME",0,1.43,2.5,"2",150409
51,22237,60,75,90,"ME",0,1.71,2.5,"2",150409
52,22237,60,75,90,"ME",0,1.14,2.5,"2",150409
0,22886,60,75,90,"ME",0,0.86,2.5,"1",154444
1,22886,60,75,90,"ME",0,1.57,2.5,"1",154444
1,22886,60,75,90,"ME",0,1.57,2.5,"1b",154445
2,22886,60,75,90,"ME",0,1.29,2.5,"1b",154445
2,22886,60,75,90,"ME",0,1.29,2.5,"2",154446
3,22886,60,75,90,"ME",0,2.14,2.5,"2",154446
4,22886,60,75,90,"ME",0,2,2.5,"2",154446
5,22886,60,75,90,"ME",0,1.29,2.5,"2",154446
6,22886,60,75,90,"ME",0,2,2.5,"2",154446
7,22886,60,75,90,"ME",0,2.14,2.5,"2",154446
8,22886,60,75,90,"ME",0,2.57,2.5,"2",154446
9,22886,60,75,90,"ME",0,2.14,2.5,"2",154446
10,22886,60,75,90,"ME",0,2.86,2.5,"2",154446
11,22886,60,75,90,"ME",0,3.29,2.5,"2",154446
12,22886,60,75,90,"ME",0,3.14,2.5,"2",154446
13,22886,60,75,90,"ME",0,4,2.5,"2",154446
14,22886,60,75,90,"ME",0,3.71,2.5,"2",154446
15,22886,60,75,90,"ME",0,3.29,2.5,"2",154446
16,22886,60,75,90,"ME",0,3,2.5,"2",154446
17,22886,60,75,90,"ME",0,3.57,2.5,"2",154446
18,22886,60,75,90,"ME",0,3,2.5,"2",154446
19,22886,60,75,90,"ME",0,2.57,2.5,"2",154446
20,22886,60,75,90,"ME",0,2.71,2.5,"2",154446
21,22886,60,75,90,"ME",0,2.43,2.5,"2",154446
22,22886,60,75,90,"ME",0,2,2.5,"2",154446
23,22886,60,75,90,"ME",0,2.43,2.5,"2",154446
24,22886,60,75,90,"ME",0,2.57,2.5,"2",154446
25,22886,60,75,90,"ME",0,2,2.5,"2",154446
26,22886,60,75,90,"ME",0,1.57,2.5,"2",154446
27,22886,60,75,90,"ME",0,2,2.5,"2",154446
28,22886,60,75,90,"ME",0,1.86,2.5,"2",154446
29,22886,60,75,90,"ME",0,2,2.5,"2",154446
30,22886,60,75,90,"ME",0,2.43,2.5,"2",154446
31,22886,60,75,90,"ME",0,1,2.5,"2",154446
32,22886,60,75,90,"ME",0,1.43,2.5,"2",154446
33,22886,60,75,90,"ME",0,0.43,2.5,"2",154446
34,22886,60,75,90,"ME",0,0.57,2.5,"2",154446
34,22886,60,75,90,"ME",0,0.57,2.5,"1b",154447
35,22886,60,75,90,"ME",0,0.43,2.5,"1b",154447
36,22886,60,75,90,"ME",0,1.14,2.5,"1b",154447
37,22886,60,75,90,"ME",0,0.86,2.5,"1b",154447
37,22886,60,75,90,"ME",0,0.86,2.5,"2",154448
38,22886,60,75,90,"ME",0,1,2.5,"2",154448
39,22886,60,75,90,"ME",0,1,2.5,"2",154448
40,22886,60,75,90,"ME",0,1.86,2.5,"2",154448
41,22886,60,75,90,"ME",0,1.71,2.5,"2",154448
42,22886,60,75,90,"ME",0,2,2.5,"2",154448
43,22886,60,75,90,"ME",0,1.86,2.5,"2",154448
44,22886,60,75,90,"ME",0,2.57,2.5,"2",154448
45,22886,60,75,90,"ME",0,2.14,2.5,"2",154448
46,22886,60,75,90,"ME",0,1.71,2.5,"2",154448
47,22886,60,75,90,"ME",0,2.57,2.5,"2",154448
48,22886,60,75,90,"ME",0,2.29,2.5,"2",154448
49,22886,60,75,90,"ME",0,2.57,2.5,"2",154448
50,22886,60,75,90,"ME",0,1.86,2.5,"2",154448
51,22886,60,75,90,"ME",0,3.43,2.5,"2",154448
52,22886,60,75,90,"ME",0,3.57,2.5,"2",154448
0,23534,60,75,90,"ME",0,1,2.5,"1",158492
1,23534,60,75,90,"ME",0,1.57,2.5,"1",158492
1,23534,60,75,90,"ME",0,1.57,2.5,"1b",158493
2,23534,60,75,90,"ME",0,2.71,2.5,"1b",158493
2,23534,60,75,90,"ME",0,2.71,2.5,"2",158494
3,23534,60,75,90,"ME",0,1.29,2.5,"2",158494
4,23534,60,75,90,"ME",0,1.57,2.5,"2",158494
5,23534,60,75,90,"ME",0,1.71,2.5,"2",158494
6,23534,60,75,90,"ME",0,2,2.5,"2",158494
7,23534,60,75,90,"ME",0,2.71,2.5,"2",158494
8,23534,60,75,90,"ME",0,1.57,2.5,"2",158494
9,23534,60,75,90,"ME",0,2.14,2.5,"2",158494
10,23534,60,75,90,"ME",0,2.29,2.5,"2",158494
11,23534,60,75,90,"ME",0,3,2.5,"2",158494
12,23534,60,75,90,"ME",0,3.43,2.5,"2",158494
13,23534,60,75,90,"ME",0,3.14,2.5,"2",158494
14,23534,60,75,90,"ME",0,3,2.5,"2",158494
15,23534,60,75,90,"ME",0,2.71,2.5,"2",158494
16,23534,60,75,90,"ME",0,1.57,2.5,"2",158494
17,23534,60,75,90,"ME",0,2.29,2.5,"2",158494
18,23534,60,75,90,"ME",0,1.57,2.5,"2",158494
19,23534,60,75,90,"ME",0,1.71,2.5,"2",158494
20,23534,60,75,90,"ME",0,0.43,2.5,"2",158494
21,23534,60,75,90,"ME",0,0.14,2.5,"2",158494
22,23534,60,75,90,"ME",0,0,2.5,"2",158494
22,23534,60,75,90,"ME",0,0,2.5,"1b",158495
23,23534,60,75,90,"ME",0,0.14,2.5,"1b",158495
24,23534,60,75,90,"ME",0,0.14,2.5,"1b",158495
24,23534,60,75,90,"ME",0,0.14,2.5,"1",158496
25,23534,60,75,90,"ME",0,0,2.5,"1",158496
25,23534,60,75,90,"ME",0,0,2.5,"1b",158497
26,23534,60,75,90,"ME",0,0,2.5,"1b",158497
27,23534,60,75,90,"ME",0,0.29,2.5,"1b",158497
28,23534,60,75,90,"ME",0,0.57,2.5,"1b",158497
29,23534,60,75,90,"ME",0,0.43,2.5,"1b",158497
30,23534,60,75,90,"ME",0,0.29,2.5,"1b",158497
