"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,40724,60,50,90,"LS",1,7,2.5,"1",274126
28,40724,60,50,90,"LS",1,6.29,2.5,"1",274126
29,40724,60,50,90,"LS",1,9.43,2.5,"1",274126
30,40724,60,50,90,"LS",1,6.71,2.5,"1",274126
31,40724,60,50,90,"LS",1,7.29,2.5,"1",274126
32,40724,60,50,90,"LS",1,7.86,2.5,"1",274126
33,40724,60,50,90,"LS",1,8.43,2.5,"1",274126
34,40724,60,50,90,"LS",1,6.71,2.5,"1",274126
35,40724,60,50,90,"LS",1,8.57,2.5,"1",274126
36,40724,60,50,90,"LS",1,6.14,2.5,"1",274126
37,40724,60,50,90,"LS",1,5.57,2.5,"1",274126
38,40724,60,50,90,"LS",1,5.14,2.5,"1",274126
39,40724,60,50,90,"LS",1,4.71,2.5,"1",274126
40,40724,60,50,90,"LS",1,3.57,2.5,"1",274126
41,40724,60,50,90,"LS",1,4.29,2.5,"1",274126
42,40724,60,50,90,"LS",1,3.43,2.5,"1",274126
43,40724,60,50,90,"LS",1,3.14,2.5,"1",274126
44,40724,60,50,90,"LS",1,3,2.5,"1",274126
45,40724,60,50,90,"LS",1,2,2.5,"1",274126
46,40724,60,50,90,"LS",1,1.86,2.5,"1",274126
47,40724,60,50,90,"LS",1,3.43,2.5,"1",274126
48,40724,60,50,90,"LS",1,3.14,2.5,"1",274126
49,40724,60,50,90,"LS",1,2.57,2.5,"1",274126
50,40724,60,50,90,"LS",1,3.43,2.5,"1",274126
51,40724,60,50,90,"LS",1,3.29,2.5,"1",274126
52,40724,60,50,90,"LS",1,2.43,2.5,"1",274126
0,41372,60,50,90,"LS",1,0.86,2.5,"1",278768
1,41372,60,50,90,"LS",1,1.29,2.5,"1",278768
2,41372,60,50,90,"LS",1,2.71,2.5,"1",278768
3,41372,60,50,90,"LS",1,1.57,2.5,"1",278768
4,41372,60,50,90,"LS",1,2,2.5,"1",278768
5,41372,60,50,90,"LS",1,2.14,2.5,"1",278768
6,41372,60,50,90,"LS",1,2.14,2.5,"1",278768
7,41372,60,50,90,"LS",1,2.43,2.5,"1",278768
8,41372,60,50,90,"LS",1,2.86,2.5,"1",278768
9,41372,60,50,90,"LS",1,3.43,2.5,"1",278768
10,41372,60,50,90,"LS",1,2.57,2.5,"1",278768
11,41372,60,50,90,"LS",1,5.14,2.5,"1",278768
12,41372,60,50,90,"LS",1,6.14,2.5,"1",278768
13,41372,60,50,90,"LS",1,7.43,2.5,"1",278768
14,41372,60,50,90,"LS",1,9.71,2.5,"1",278768
15,41372,60,50,90,"LS",1,12.14,2.5,"1",278768
16,41372,60,50,90,"LS",1,12.43,2.5,"1",278768
17,41372,60,50,90,"LS",1,15.71,2.5,"1",278768
18,41372,60,50,90,"LS",1,17.71,2.5,"1",278768
19,41372,60,50,90,"LS",1,24,2.5,"1",278768
20,41372,60,50,90,"LS",1,14.29,2.5,"1",278768
21,41372,60,50,90,"LS",1,19.43,2.5,"1",278768
22,41372,60,50,90,"LS",1,27.43,2.5,"1",278768
23,41372,60,50,90,"LS",1,23.43,2.5,"1",278768
24,41372,60,50,90,"LS",1,28.57,2.5,"1",278768
25,41372,60,50,90,"LS",1,24.57,2.5,"1",278768
26,41372,60,50,90,"LS",1,29.71,2.5,"1",278768
27,41372,60,50,90,"LS",1,26.29,2.5,"1",278768
28,41372,60,50,90,"LS",1,33.71,2.5,"1",278768
29,41372,60,50,90,"LS",1,32,2.5,"1",278768
30,41372,60,50,90,"LS",1,38.86,2.5,"1",278768
31,41372,60,50,90,"LS",1,42.86,2.5,"1",278768
32,41372,60,50,90,"LS",1,27.43,2.5,"1",278768
33,41372,60,50,90,"LS",1,36,2.5,"1",278768
34,41372,60,50,90,"LS",1,38.86,2.5,"1",278768
35,41372,60,50,90,"LS",1,37.71,2.5,"1",278768
36,41372,60,50,90,"LS",1,30.29,2.5,"1",278768
37,41372,60,50,90,"LS",1,24,2.5,"1",278768
38,41372,60,50,90,"LS",1,29.71,2.5,"1",278768
39,41372,60,50,90,"LS",1,29.14,2.5,"1",278768
40,41372,60,50,90,"LS",1,32.57,2.5,"1",278768
41,41372,60,50,90,"LS",1,30.29,2.5,"1",278768
42,41372,60,50,90,"LS",1,30.86,2.5,"1",278768
43,41372,60,50,90,"LS",1,25.14,2.5,"1",278768
44,41372,60,50,90,"LS",1,28.57,2.5,"1",278768
45,41372,60,50,90,"LS",1,24,2.5,"1",278768
46,41372,60,50,90,"LS",1,22.86,2.5,"1",278768
47,41372,60,50,90,"LS",1,15.43,2.5,"1",278768
48,41372,60,50,90,"LS",1,9.14,2.5,"1",278768
49,41372,60,50,90,"LS",1,3.14,2.5,"1",278768
50,41372,60,50,90,"LS",1,3.14,2.5,"1",278768
51,41372,60,50,90,"LS",1,2.43,2.5,"1",278768
52,41372,60,50,90,"LS",1,2.14,2.5,"1",278768
0,42019,60,50,90,"LS",1,0.86,2.5,"1",283256
1,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
2,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
3,42019,60,50,90,"LS",1,1.14,2.5,"1",283256
4,42019,60,50,90,"LS",1,1.14,2.5,"1",283256
5,42019,60,50,90,"LS",1,2.43,2.5,"1",283256
6,42019,60,50,90,"LS",1,2.14,2.5,"1",283256
7,42019,60,50,90,"LS",1,1.86,2.5,"1",283256
8,42019,60,50,90,"LS",1,1.43,2.5,"1",283256
9,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
10,42019,60,50,90,"LS",1,1,2.5,"1",283256
11,42019,60,50,90,"LS",1,1.57,2.5,"1",283256
12,42019,60,50,90,"LS",1,1.43,2.5,"1",283256
13,42019,60,50,90,"LS",1,1.43,2.5,"1",283256
14,42019,60,50,90,"LS",1,1.71,2.5,"1",283256
15,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
16,42019,60,50,90,"LS",1,1.57,2.5,"1",283256
17,42019,60,50,90,"LS",1,1.43,2.5,"1",283256
18,42019,60,50,90,"LS",1,1.14,2.5,"1",283256
19,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
20,42019,60,50,90,"LS",1,1.86,2.5,"1",283256
21,42019,60,50,90,"LS",1,0.43,2.5,"1",283256
22,42019,60,50,90,"LS",1,0.57,2.5,"1",283256
23,42019,60,50,90,"LS",1,0,2.5,"1",283256
24,42019,60,50,90,"LS",1,0.29,2.5,"1",283256
25,42019,60,50,90,"LS",1,0.29,2.5,"1",283256
26,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
27,42019,60,50,90,"LS",1,0.43,2.5,"1",283256
28,42019,60,50,90,"LS",1,0,2.5,"1",283256
29,42019,60,50,90,"LS",1,0,2.5,"1",283256
30,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
31,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
32,42019,60,50,90,"LS",1,0,2.5,"1",283256
33,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
34,42019,60,50,90,"LS",1,0.29,2.5,"1",283256
35,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
36,42019,60,50,90,"LS",1,0.29,2.5,"1",283256
37,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
38,42019,60,50,90,"LS",1,0.29,2.5,"1",283256
39,42019,60,50,90,"LS",1,0.14,2.5,"1",283256
40,42019,60,50,90,"LS",1,1.71,2.5,"1",283256
41,42019,60,50,90,"LS",1,1.29,2.5,"1",283256
42,42019,60,50,90,"LS",1,0.43,2.5,"1",283256
43,42019,60,50,90,"LS",1,1,2.5,"1",283256
44,42019,60,50,90,"LS",1,0.86,2.5,"1",283256
45,42019,60,50,90,"LS",1,1.86,2.5,"1",283256
46,42019,60,50,90,"LS",1,2.29,2.5,"1",283256
47,42019,60,50,90,"LS",1,2.29,2.5,"1",283256
48,42019,60,50,90,"LS",1,1.86,2.5,"1",283256
49,42019,60,50,90,"LS",1,2.29,2.5,"1",283256
50,42019,60,50,90,"LS",1,2,2.5,"1",283256
51,42019,60,50,90,"LS",1,2,2.5,"1",283256
52,42019,60,50,90,"LS",1,2.71,2.5,"1",283256
0,42668,60,50,90,"LS",1,0.86,2.5,"1",287814
1,42668,60,50,90,"LS",1,1,2.5,"1",287814
2,42668,60,50,90,"LS",1,1.29,2.5,"1",287814
3,42668,60,50,90,"LS",1,0.86,2.5,"1",287814
4,42668,60,50,90,"LS",1,1.14,2.5,"1",287814
5,42668,60,50,90,"LS",1,1.14,2.5,"1",287814
6,42668,60,50,90,"LS",1,2,2.5,"1",287814
7,42668,60,50,90,"LS",1,2.14,2.5,"1",287814
8,42668,60,50,90,"LS",1,1.14,2.5,"1",287814
9,42668,60,50,90,"LS",1,1.86,2.5,"1",287814
10,42668,60,50,90,"LS",1,1.43,2.5,"1",287814
11,42668,60,50,90,"LS",1,2.71,2.5,"1",287814
12,42668,60,50,90,"LS",1,3.71,2.5,"1",287814
13,42668,60,50,90,"LS",1,2.57,2.5,"1",287814
14,42668,60,50,90,"LS",1,3.57,2.5,"1",287814
15,42668,60,50,90,"LS",1,4.14,2.5,"1",287814
16,42668,60,50,90,"LS",1,6.57,2.5,"1",287814
17,42668,60,50,90,"LS",1,7.43,2.5,"1",287814
18,42668,60,50,90,"LS",1,6.57,2.5,"1",287814
19,42668,60,50,90,"LS",1,6.71,2.5,"1",287814
20,42668,60,50,90,"LS",1,7.57,2.5,"1",287814
21,42668,60,50,90,"LS",1,7.43,2.5,"1",287814
22,42668,60,50,90,"LS",1,9.57,2.5,"1",287814
23,42668,60,50,90,"LS",1,9.57,2.5,"1",287814
24,42668,60,50,90,"LS",1,11.29,2.5,"1",287814
25,42668,60,50,90,"LS",1,9.14,2.5,"1",287814
26,42668,60,50,90,"LS",1,8.14,2.5,"1",287814
27,42668,60,50,90,"LS",1,9.43,2.5,"1",287814
28,42668,60,50,90,"LS",1,7.43,2.5,"1",287814
29,42668,60,50,90,"LS",1,6.14,2.5,"1",287814
30,42668,60,50,90,"LS",1,5.14,2.5,"1",287814
31,42668,60,50,90,"LS",1,5.29,2.5,"1",287814
32,42668,60,50,90,"LS",1,5.43,2.5,"1",287814
33,42668,60,50,90,"LS",1,5.71,2.5,"1",287814
34,42668,60,50,90,"LS",1,3,2.5,"1",287814
35,42668,60,50,90,"LS",1,3.86,2.5,"1",287814
36,42668,60,50,90,"LS",1,2.71,2.5,"1",287814
37,42668,60,50,90,"LS",1,3,2.5,"1",287814
38,42668,60,50,90,"LS",1,3.57,2.5,"1",287814
39,42668,60,50,90,"LS",1,3.86,2.5,"1",287814
40,42668,60,50,90,"LS",1,3.29,2.5,"1",287814
41,42668,60,50,90,"LS",1,4.29,2.5,"1",287814
42,42668,60,50,90,"LS",1,2.43,2.5,"1",287814
43,42668,60,50,90,"LS",1,3.14,2.5,"1",287814
44,42668,60,50,90,"LS",1,3.43,2.5,"1",287814
45,42668,60,50,90,"LS",1,2.86,2.5,"1",287814
46,42668,60,50,90,"LS",1,1.86,2.5,"1",287814
47,42668,60,50,90,"LS",1,3,2.5,"1",287814
48,42668,60,50,90,"LS",1,1.71,2.5,"1",287814
49,42668,60,50,90,"LS",1,1.86,2.5,"1",287814
50,42668,60,50,90,"LS",1,1.86,2.5,"1",287814
51,42668,60,50,90,"LS",1,1.71,2.5,"1",287814
52,42668,60,50,90,"LS",1,2.14,2.5,"1",287814
0,43316,60,50,90,"LS",1,0.86,2.5,"1",292258
1,43316,60,50,90,"LS",1,1.71,2.5,"1",292258
2,43316,60,50,90,"LS",1,2.29,2.5,"1",292258
3,43316,60,50,90,"LS",1,2,2.5,"1",292258
4,43316,60,50,90,"LS",1,2.43,2.5,"1",292258
5,43316,60,50,90,"LS",1,2.86,2.5,"1",292258
6,43316,60,50,90,"LS",1,2.86,2.5,"1",292258
7,43316,60,50,90,"LS",1,4,2.5,"1",292258
8,43316,60,50,90,"LS",1,5.43,2.5,"1",292258
9,43316,60,50,90,"LS",1,3.71,2.5,"1",292258
10,43316,60,50,90,"LS",1,4,2.5,"1",292258
11,43316,60,50,90,"LS",1,5.71,2.5,"1",292258
12,43316,60,50,90,"LS",1,4.86,2.5,"1",292258
13,43316,60,50,90,"LS",1,4.57,2.5,"1",292258
14,43316,60,50,90,"LS",1,6,2.5,"1",292258
15,43316,60,50,90,"LS",1,9.57,2.5,"1",292258
16,43316,60,50,90,"LS",1,8.71,2.5,"1",292258
17,43316,60,50,90,"LS",1,12.29,2.5,"1",292258
18,43316,60,50,90,"LS",1,14.29,2.5,"1",292258
19,43316,60,50,90,"LS",1,21.71,2.5,"1",292258
20,43316,60,50,90,"LS",1,21.71,2.5,"1",292258
21,43316,60,50,90,"LS",1,30.29,2.5,"1",292258
22,43316,60,50,90,"LS",1,30.29,2.5,"1",292258
23,43316,60,50,90,"LS",1,33.71,2.5,"1",292258
24,43316,60,50,90,"LS",1,38.29,2.5,"1",292258
25,43316,60,50,90,"LS",1,33.71,2.5,"1",292258
26,43316,60,50,90,"LS",1,38.29,2.5,"1",292258
27,43316,60,50,90,"LS",1,37.14,2.5,"1",292258
28,43316,60,50,90,"LS",1,42.86,2.5,"1",292258
29,43316,60,50,90,"LS",1,46.86,2.5,"1",292258
30,43316,60,50,90,"LS",1,33.71,2.5,"1",292258
31,43316,60,50,90,"LS",1,37.71,2.5,"1",292258
32,43316,60,50,90,"LS",1,36,2.5,"1",292258
33,43316,60,50,90,"LS",1,28.57,2.5,"1",292258
34,43316,60,50,90,"LS",1,29.71,2.5,"1",292258
35,43316,60,50,90,"LS",1,28,2.5,"1",292258
36,43316,60,50,90,"LS",1,34.29,2.5,"1",292258
37,43316,60,50,90,"LS",1,24,2.5,"1",292258
38,43316,60,50,90,"LS",1,26.86,2.5,"1",292258
39,43316,60,50,90,"LS",1,34.86,2.5,"1",292258
40,43316,60,50,90,"LS",1,26.86,2.5,"1",292258
41,43316,60,50,90,"LS",1,18.86,2.5,"1",292258
42,43316,60,50,90,"LS",1,15.43,2.5,"1",292258
43,43316,60,50,90,"LS",1,12.57,2.5,"1",292258
44,43316,60,50,90,"LS",1,3.29,2.5,"1",292258
45,43316,60,50,90,"LS",1,2.57,2.5,"1",292258
46,43316,60,50,90,"LS",1,2.43,2.5,"1",292258
47,43316,60,50,90,"LS",1,2.43,2.5,"1",292258
48,43316,60,50,90,"LS",1,2.29,2.5,"1",292258
49,43316,60,50,90,"LS",1,2.29,2.5,"1",292258
50,43316,60,50,90,"LS",1,1.86,2.5,"1",292258
51,43316,60,50,90,"LS",1,1.57,2.5,"1",292258
52,43316,60,50,90,"LS",1,1,2.5,"1",292258
0,43965,60,50,90,"LS",1,0.86,2.5,"1",296804
1,43965,60,50,90,"LS",1,1.43,2.5,"1",296804
2,43965,60,50,90,"LS",1,1.29,2.5,"1",296804
3,43965,60,50,90,"LS",1,1.71,2.5,"1",296804
4,43965,60,50,90,"LS",1,2.71,2.5,"1",296804
5,43965,60,50,90,"LS",1,4,2.5,"1",296804
6,43965,60,50,90,"LS",1,3.14,2.5,"1",296804
7,43965,60,50,90,"LS",1,4.29,2.5,"1",296804
8,43965,60,50,90,"LS",1,6,2.5,"1",296804
9,43965,60,50,90,"LS",1,7.14,2.5,"1",296804
10,43965,60,50,90,"LS",1,10.57,2.5,"1",296804
11,43965,60,50,90,"LS",1,14.14,2.5,"1",296804
12,43965,60,50,90,"LS",1,18,2.5,"1",296804
13,43965,60,50,90,"LS",1,26.86,2.5,"1",296804
14,43965,60,50,90,"LS",1,24.57,2.5,"1",296804
15,43965,60,50,90,"LS",1,34.86,2.5,"1",296804
16,43965,60,50,90,"LS",1,36.57,2.5,"1",296804
17,43965,60,50,90,"LS",1,37.14,2.5,"1",296804
18,43965,60,50,90,"LS",1,28.57,2.5,"1",296804
19,43965,60,50,90,"LS",1,43.43,2.5,"1",296804
20,43965,60,50,90,"LS",1,33.14,2.5,"1",296804
21,43965,60,50,90,"LS",1,50.29,2.5,"1",296804
22,43965,60,50,90,"LS",1,57.71,2.5,"1",296804
23,43965,60,50,90,"LS",1,58.86,2.5,"1",296804
24,43965,60,50,90,"LS",1,66.29,2.5,"1",296804
25,43965,60,50,90,"LS",1,45.71,2.5,"1",296804
26,43965,60,50,90,"LS",1,41.14,2.5,"1",296804
27,43965,60,50,90,"LS",1,22.29,2.5,"1",296804
28,43965,60,50,90,"LS",1,28.57,2.5,"1",296804
29,43965,60,50,90,"LS",1,34.86,2.5,"1",296804
30,43965,60,50,90,"LS",1,36,2.5,"1",296804
31,43965,60,50,90,"LS",1,29.14,2.5,"1",296804
32,43965,60,50,90,"LS",1,26.29,2.5,"1",296804
33,43965,60,50,90,"LS",1,26.29,2.5,"1",296804
34,43965,60,50,90,"LS",1,26.29,2.5,"1",296804
35,43965,60,50,90,"LS",1,20.57,2.5,"1",296804
36,43965,60,50,90,"LS",1,21.71,2.5,"1",296804
37,43965,60,50,90,"LS",1,16.57,2.5,"1",296804
38,43965,60,50,90,"LS",1,6.29,2.5,"1",296804
39,43965,60,50,90,"LS",1,4.57,2.5,"1",296804
40,43965,60,50,90,"LS",1,4.71,2.5,"1",296804
41,43965,60,50,90,"LS",1,6,2.5,"1",296804
42,43965,60,50,90,"LS",1,4.86,2.5,"1",296804
43,43965,60,50,90,"LS",1,2.71,2.5,"1",296804
44,43965,60,50,90,"LS",1,1.57,2.5,"1",296804
45,43965,60,50,90,"LS",1,2.43,2.5,"1",296804
46,43965,60,50,90,"LS",1,3.14,2.5,"1",296804
47,43965,60,50,90,"LS",1,2.57,2.5,"1",296804
48,43965,60,50,90,"LS",1,2.71,2.5,"1",296804
49,43965,60,50,90,"LS",1,2.29,2.5,"1",296804
50,43965,60,50,90,"LS",1,1.86,2.5,"1",296804
51,43965,60,50,90,"LS",1,1.57,2.5,"1",296804
52,43965,60,50,90,"LS",1,1.29,2.5,"1",296804
0,44612,60,50,90,"LS",1,0.86,2.5,"1",301333
1,44612,60,50,90,"LS",1,1.29,2.5,"1",301333
2,44612,60,50,90,"LS",1,0.86,2.5,"1",301333
3,44612,60,50,90,"LS",1,1.57,2.5,"1",301333
4,44612,60,50,90,"LS",1,2.29,2.5,"1",301333
5,44612,60,50,90,"LS",1,2.43,2.5,"1",301333
6,44612,60,50,90,"LS",1,4.43,2.5,"1",301333
7,44612,60,50,90,"LS",1,4.86,2.5,"1",301333
8,44612,60,50,90,"LS",1,4.29,2.5,"1",301333
9,44612,60,50,90,"LS",1,5.71,2.5,"1",301333
10,44612,60,50,90,"LS",1,5.86,2.5,"1",301333
11,44612,60,50,90,"LS",1,5.86,2.5,"1",301333
12,44612,60,50,90,"LS",1,5.43,2.5,"1",301333
13,44612,60,50,90,"LS",1,7.29,2.5,"1",301333
14,44612,60,50,90,"LS",1,8.57,2.5,"1",301333
15,44612,60,50,90,"LS",1,9.14,2.5,"1",301333
16,44612,60,50,90,"LS",1,10,2.5,"1",301333
17,44612,60,50,90,"LS",1,10,2.5,"1",301333
18,44612,60,50,90,"LS",1,9.29,2.5,"1",301333
19,44612,60,50,90,"LS",1,11.43,2.5,"1",301333
20,44612,60,50,90,"LS",1,12.14,2.5,"1",301333
21,44612,60,50,90,"LS",1,11.86,2.5,"1",301333
22,44612,60,50,90,"LS",1,9.71,2.5,"1",301333
23,44612,60,50,90,"LS",1,9,2.5,"1",301333
24,44612,60,50,90,"LS",1,6.43,2.5,"1",301333
25,44612,60,50,90,"LS",1,8.57,2.5,"1",301333
26,44612,60,50,90,"LS",1,10.14,2.5,"1",301333
27,44612,60,50,90,"LS",1,9.14,2.5,"1",301333
28,44612,60,50,90,"LS",1,7.86,2.5,"1",301333
29,44612,60,50,90,"LS",1,7.86,2.5,"1",301333
30,44612,60,50,90,"LS",1,7.29,2.5,"1",301333
31,44612,60,50,90,"LS",1,6.57,2.5,"1",301333
32,44612,60,50,90,"LS",1,6.57,2.5,"1",301333
33,44612,60,50,90,"LS",1,6.71,2.5,"1",301333
34,44612,60,50,90,"LS",1,4.57,2.5,"1",301333
35,44612,60,50,90,"LS",1,3.43,2.5,"1",301333
36,44612,60,50,90,"LS",1,1.86,2.5,"1",301333
37,44612,60,50,90,"LS",1,1.71,2.5,"1",301333
38,44612,60,50,90,"LS",1,1.29,2.5,"1",301333
39,44612,60,50,90,"LS",1,1.86,2.5,"1",301333
40,44612,60,50,90,"LS",1,1.57,2.5,"1",301333
41,44612,60,50,90,"LS",1,2.14,2.5,"1",301333
42,44612,60,50,90,"LS",1,1,2.5,"1",301333
43,44612,60,50,90,"LS",1,2.14,2.5,"1",301333
44,44612,60,50,90,"LS",1,1.57,2.5,"1",301333
45,44612,60,50,90,"LS",1,2.71,2.5,"1",301333
46,44612,60,50,90,"LS",1,0.71,2.5,"1",301333
47,44612,60,50,90,"LS",1,1.14,2.5,"1",301333
48,44612,60,50,90,"LS",1,0.86,2.5,"1",301333
49,44612,60,50,90,"LS",1,0.29,2.5,"1",301333
50,44612,60,50,90,"LS",1,1,2.5,"1",301333
51,44612,60,50,90,"LS",1,1,2.5,"1",301333
52,44612,60,50,90,"LS",1,1.43,2.5,"1",301333
0,45260,60,50,90,"LS",1,0.86,2.5,"1",305915
1,45260,60,50,90,"LS",1,1.43,2.5,"1",305915
2,45260,60,50,90,"LS",1,1.57,2.5,"1",305915
3,45260,60,50,90,"LS",1,1.43,2.5,"1",305915
4,45260,60,50,90,"LS",1,0.71,2.5,"1",305915
5,45260,60,50,90,"LS",1,0.86,2.5,"1",305915
6,45260,60,50,90,"LS",1,0,2.5,"1",305915
7,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
8,45260,60,50,90,"LS",1,0.29,2.5,"1",305915
9,45260,60,50,90,"LS",1,0,2.5,"1",305915
10,45260,60,50,90,"LS",1,0,2.5,"1",305915
11,45260,60,50,90,"LS",1,0,2.5,"1",305915
12,45260,60,50,90,"LS",1,0,2.5,"1",305915
13,45260,60,50,90,"LS",1,0,2.5,"1",305915
14,45260,60,50,90,"LS",1,0,2.5,"1",305915
15,45260,60,50,90,"LS",1,0,2.5,"1",305915
16,45260,60,50,90,"LS",1,0,2.5,"1",305915
17,45260,60,50,90,"LS",1,0,2.5,"1",305915
18,45260,60,50,90,"LS",1,0,2.5,"1",305915
19,45260,60,50,90,"LS",1,0,2.5,"1",305915
20,45260,60,50,90,"LS",1,0,2.5,"1",305915
21,45260,60,50,90,"LS",1,0,2.5,"1",305915
22,45260,60,50,90,"LS",1,0,2.5,"1",305915
23,45260,60,50,90,"LS",1,0,2.5,"1",305915
24,45260,60,50,90,"LS",1,0,2.5,"1",305915
25,45260,60,50,90,"LS",1,0,2.5,"1",305915
26,45260,60,50,90,"LS",1,0,2.5,"1",305915
27,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
28,45260,60,50,90,"LS",1,0,2.5,"1",305915
29,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
30,45260,60,50,90,"LS",1,0.43,2.5,"1",305915
31,45260,60,50,90,"LS",1,0.57,2.5,"1",305915
32,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
33,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
34,45260,60,50,90,"LS",1,0.29,2.5,"1",305915
35,45260,60,50,90,"LS",1,0,2.5,"1",305915
36,45260,60,50,90,"LS",1,0.29,2.5,"1",305915
37,45260,60,50,90,"LS",1,0,2.5,"1",305915
38,45260,60,50,90,"LS",1,0,2.5,"1",305915
39,45260,60,50,90,"LS",1,0,2.5,"1",305915
40,45260,60,50,90,"LS",1,0,2.5,"1",305915
41,45260,60,50,90,"LS",1,0,2.5,"1",305915
42,45260,60,50,90,"LS",1,0,2.5,"1",305915
43,45260,60,50,90,"LS",1,0,2.5,"1",305915
44,45260,60,50,90,"LS",1,0,2.5,"1",305915
45,45260,60,50,90,"LS",1,0,2.5,"1",305915
46,45260,60,50,90,"LS",1,0,2.5,"1",305915
47,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
48,45260,60,50,90,"LS",1,0,2.5,"1",305915
49,45260,60,50,90,"LS",1,0.14,2.5,"1",305915
50,45260,60,50,90,"LS",1,0.29,2.5,"1",305915
51,45260,60,50,90,"LS",1,0.29,2.5,"1",305915
52,45260,60,50,90,"LS",1,0,2.5,"1",305915
0,45908,60,50,90,"LS",1,0.86,2.5,"1",310226
1,45908,60,50,90,"LS",1,0.71,2.5,"1",310226
2,45908,60,50,90,"LS",1,0.86,2.5,"1",310226
3,45908,60,50,90,"LS",1,1.57,2.5,"1",310226
4,45908,60,50,90,"LS",1,2,2.5,"1",310226
5,45908,60,50,90,"LS",1,2.43,2.5,"1",310226
6,45908,60,50,90,"LS",1,2.29,2.5,"1",310226
7,45908,60,50,90,"LS",1,2.14,2.5,"1",310226
8,45908,60,50,90,"LS",1,1.43,2.5,"1",310226
9,45908,60,50,90,"LS",1,1.71,2.5,"1",310226
10,45908,60,50,90,"LS",1,1.71,2.5,"1",310226
11,45908,60,50,90,"LS",1,2,2.5,"1",310226
12,45908,60,50,90,"LS",1,2,2.5,"1",310226
13,45908,60,50,90,"LS",1,4,2.5,"1",310226
14,45908,60,50,90,"LS",1,5.29,2.5,"1",310226
15,45908,60,50,90,"LS",1,5.57,2.5,"1",310226
16,45908,60,50,90,"LS",1,5.29,2.5,"1",310226
17,45908,60,50,90,"LS",1,5.86,2.5,"1",310226
18,45908,60,50,90,"LS",1,5.71,2.5,"1",310226
19,45908,60,50,90,"LS",1,4.43,2.5,"1",310226
20,45908,60,50,90,"LS",1,5.57,2.5,"1",310226
21,45908,60,50,90,"LS",1,6.14,2.5,"1",310226
22,45908,60,50,90,"LS",1,7.29,2.5,"1",310226
23,45908,60,50,90,"LS",1,7.14,2.5,"1",310226
24,45908,60,50,90,"LS",1,8.43,2.5,"1",310226
25,45908,60,50,90,"LS",1,6.29,2.5,"1",310226
26,45908,60,50,90,"LS",1,5.14,2.5,"1",310226
27,45908,60,50,90,"LS",1,5.86,2.5,"1",310226
28,45908,60,50,90,"LS",1,4.57,2.5,"1",310226
29,45908,60,50,90,"LS",1,3.57,2.5,"1",310226
30,45908,60,50,90,"LS",1,2.57,2.5,"1",310226
31,45908,60,50,90,"LS",1,2.86,2.5,"1",310226
32,45908,60,50,90,"LS",1,3.14,2.5,"1",310226
33,45908,60,50,90,"LS",1,2.86,2.5,"1",310226
34,45908,60,50,90,"LS",1,3.29,2.5,"1",310226
35,45908,60,50,90,"LS",1,3.14,2.5,"1",310226
36,45908,60,50,90,"LS",1,3.57,2.5,"1",310226
37,45908,60,50,90,"LS",1,4,2.5,"1",310226
38,45908,60,50,90,"LS",1,3.86,2.5,"1",310226
39,45908,60,50,90,"LS",1,3.86,2.5,"1",310226
40,45908,60,50,90,"LS",1,3.14,2.5,"1",310226
41,45908,60,50,90,"LS",1,4.43,2.5,"1",310226
42,45908,60,50,90,"LS",1,3.71,2.5,"1",310226
43,45908,60,50,90,"LS",1,5,2.5,"1",310226
44,45908,60,50,90,"LS",1,3.14,2.5,"1",310226
45,45908,60,50,90,"LS",1,3.43,2.5,"1",310226
46,45908,60,50,90,"LS",1,4,2.5,"1",310226
47,45908,60,50,90,"LS",1,2.86,2.5,"1",310226
48,45908,60,50,90,"LS",1,2.86,2.5,"1",310226
49,45908,60,50,90,"LS",1,2.71,2.5,"1",310226
50,45908,60,50,90,"LS",1,1.57,2.5,"1",310226
51,45908,60,50,90,"LS",1,1.43,2.5,"1",310226
52,45908,60,50,90,"LS",1,1.29,2.5,"1",310226
0,46556,60,50,90,"LS",1,0.86,2.5,"1",314378
1,46556,60,50,90,"LS",1,0.29,2.5,"1",314378
2,46556,60,50,90,"LS",1,0.29,2.5,"1",314378
3,46556,60,50,90,"LS",1,0.71,2.5,"1",314378
4,46556,60,50,90,"LS",1,1.14,2.5,"1",314378
