"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
9,36710,75,75,90,"TS",0,14.71,3.125,"1",246778
10,36710,75,75,90,"TS",0,29.14,3.125,"1",246778
10,36710,75,75,90,"TS",0,29.14,3.125,"1b",246779
11,36710,75,75,90,"TS",0,32,3.125,"1b",246779
12,36710,75,75,90,"TS",0,41.71,3.125,"1b",246779
13,36710,75,75,90,"TS",0,57.14,3.125,"1b",246779
14,36710,75,75,90,"TS",0,63.43,3.125,"1b",246779
15,36710,75,75,90,"TS",0,91.43,3.125,"1b",246779
15,36710,75,75,90,"TS",0,91.43,3.125,"3",246780
16,36710,75,75,90,"TS",0,75.43,3.125,"3",246780
17,36710,75,75,90,"TS",0,77.71,3.125,"3",246780
18,36710,75,75,90,"TS",0,54.86,3.125,"3",246780
19,36710,75,75,90,"TS",0,45.71,3.125,"3",246780
20,36710,75,75,90,"TS",0,80,3.125,"3",246780
21,36710,75,75,90,"TS",0,73.14,3.125,"3",246780
22,36710,75,75,90,"TS",0,61.71,3.125,"3",246780
23,36710,75,75,90,"TS",0,64,3.125,"3",246780
24,36710,75,75,90,"TS",0,48,3.125,"3",246780
25,36710,75,75,90,"TS",0,45.71,3.125,"3",246780
26,36710,75,75,90,"TS",0,19.43,3.125,"3",246780
27,36710,75,75,90,"TS",0,20.57,3.125,"3",246780
28,36710,75,75,90,"TS",0,17.14,3.125,"3",246780
28,36710,75,75,90,"TS",0,17.14,3.125,"2",246781
29,36710,75,75,90,"TS",0,22.86,3.125,"2",246781
30,36710,75,75,90,"TS",0,23.43,3.125,"2",246781
31,36710,75,75,90,"TS",0,25.14,3.125,"2",246781
32,36710,75,75,90,"TS",0,16,3.125,"2",246781
33,36710,75,75,90,"TS",0,14.29,3.125,"2",246781
34,36710,75,75,90,"TS",0,11,3.125,"2",246781
34,36710,75,75,90,"TS",0,11,3.125,"1b",246782
35,36710,75,75,90,"TS",0,6.43,3.125,"1b",246782
36,36710,75,75,90,"TS",0,5.57,3.125,"1b",246782
36,36710,75,75,90,"TS",0,5.57,3.125,"1",246783
37,36710,75,75,90,"TS",0,8.43,3.125,"1",246783
38,36710,75,75,90,"TS",0,6.71,3.125,"1",246783
39,36710,75,75,90,"TS",0,4.29,3.125,"1",246783
40,36710,75,75,90,"TS",0,4.71,3.125,"1",246783
41,36710,75,75,90,"TS",0,4.43,3.125,"1",246783
42,36710,75,75,90,"TS",0,5.71,3.125,"1",246783
43,36710,75,75,90,"TS",0,5.43,3.125,"1",246783
44,36710,75,75,90,"TS",0,4.57,3.125,"1",246783
45,36710,75,75,90,"TS",0,5.86,3.125,"1",246783
46,36710,75,75,90,"TS",0,7.71,3.125,"1",246783
47,36710,75,75,90,"TS",0,8,3.125,"1",246783
48,36710,75,75,90,"TS",0,6.43,3.125,"1",246783
49,36710,75,75,90,"TS",0,5.71,3.125,"1",246783
50,36710,75,75,90,"TS",0,6.29,3.125,"1",246783
51,36710,75,75,90,"TS",0,5.71,3.125,"1",246783
52,36710,75,75,90,"TS",0,5.71,3.125,"1",246783
0,37358,75,75,90,"TS",0,0.86,3.125,"1",251464
1,37358,75,75,90,"TS",0,1.14,3.125,"1",251464
2,37358,75,75,90,"TS",0,3,3.125,"1",251464
3,37358,75,75,90,"TS",0,3,3.125,"1",251464
4,37358,75,75,90,"TS",0,3.71,3.125,"1",251464
5,37358,75,75,90,"TS",0,6.29,3.125,"1",251464
6,37358,75,75,90,"TS",0,9.43,3.125,"1",251464
7,37358,75,75,90,"TS",0,12.71,3.125,"1",251464
8,37358,75,75,90,"TS",0,13,3.125,"1",251464
9,37358,75,75,90,"TS",0,26.86,3.125,"1",251464
9,37358,75,75,90,"TS",0,26.86,3.125,"1b",251465
10,37358,75,75,90,"TS",0,22.86,3.125,"1b",251465
11,37358,75,75,90,"TS",0,37.71,3.125,"1b",251465
12,37358,75,75,90,"TS",0,41.71,3.125,"1b",251465
13,37358,75,75,90,"TS",0,59.43,3.125,"1b",251465
14,37358,75,75,90,"TS",0,109.71,3.125,"1b",251465
14,37358,75,75,90,"TS",0,109.71,3.125,"3",251466
15,37358,75,75,90,"TS",0,146.29,3.125,"3",251466
16,37358,75,75,90,"TS",0,70.86,3.125,"3",251466
16,37358,75,75,90,"TS",0,70.86,3.125,"4",251467
17,37358,75,75,90,"TS",0,45.71,3.125,"4",251467
18,37358,75,75,90,"TS",0,38.86,3.125,"4",251467
19,37358,75,75,90,"TS",0,9.71,3.125,"4",251467
20,37358,75,75,90,"TS",0,10.86,3.125,"4",251467
21,37358,75,75,90,"TS",0,7.29,3.125,"4",251467
21,37358,75,75,90,"TS",0,7.29,3.125,"3",251468
22,37358,75,75,90,"TS",0,5.86,3.125,"3",251468
23,37358,75,75,90,"TS",0,4.57,3.125,"3",251468
24,37358,75,75,90,"TS",0,4.43,3.125,"3",251468
24,37358,75,75,90,"TS",0,4.43,3.125,"2",251469
25,37358,75,75,90,"TS",0,3.43,3.125,"2",251469
26,37358,75,75,90,"TS",0,5.57,3.125,"2",251469
27,37358,75,75,90,"TS",0,4.57,3.125,"2",251469
27,37358,75,75,90,"TS",0,4.57,3.125,"1b",251470
28,37358,75,75,90,"TS",0,5.43,3.125,"1b",251470
29,37358,75,75,90,"TS",0,4,3.125,"1b",251470
30,37358,75,75,90,"TS",0,3.86,3.125,"1b",251470
30,37358,75,75,90,"TS",0,3.86,3.125,"1",251471
31,37358,75,75,90,"TS",0,3,3.125,"1",251471
32,37358,75,75,90,"TS",0,5.43,3.125,"1",251471
33,37358,75,75,90,"TS",0,4.14,3.125,"1",251471
34,37358,75,75,90,"TS",0,6.43,3.125,"1",251471
35,37358,75,75,90,"TS",0,4.57,3.125,"1",251471
36,37358,75,75,90,"TS",0,5.57,3.125,"1",251471
37,37358,75,75,90,"TS",0,4.14,3.125,"1",251471
38,37358,75,75,90,"TS",0,3.71,3.125,"1",251471
39,37358,75,75,90,"TS",0,2.71,3.125,"1",251471
40,37358,75,75,90,"TS",0,2.71,3.125,"1",251471
41,37358,75,75,90,"TS",0,1.71,3.125,"1",251471
42,37358,75,75,90,"TS",0,3.57,3.125,"1",251471
43,37358,75,75,90,"TS",0,3.71,3.125,"1",251471
44,37358,75,75,90,"TS",0,4.43,3.125,"1",251471
45,37358,75,75,90,"TS",0,4.43,3.125,"1",251471
46,37358,75,75,90,"TS",0,4.14,3.125,"1",251471
47,37358,75,75,90,"TS",0,4.86,3.125,"1",251471
48,37358,75,75,90,"TS",0,6.57,3.125,"1",251471
49,37358,75,75,90,"TS",0,4.29,3.125,"1",251471
50,37358,75,75,90,"TS",0,4,3.125,"1",251471
51,37358,75,75,90,"TS",0,3.14,3.125,"1",251471
52,37358,75,75,90,"TS",0,3.14,3.125,"1",251471
0,38006,75,75,90,"TS",0,0.86,3.125,"1",255673
1,38006,75,75,90,"TS",0,3.43,3.125,"1",255673
2,38006,75,75,90,"TS",0,2.29,3.125,"1",255673
3,38006,75,75,90,"TS",0,3.57,3.125,"1",255673
4,38006,75,75,90,"TS",0,5.86,3.125,"1",255673
5,38006,75,75,90,"TS",0,6.14,3.125,"1",255673
6,38006,75,75,90,"TS",0,9,3.125,"1",255673
7,38006,75,75,90,"TS",0,11.29,3.125,"1",255673
8,38006,75,75,90,"TS",0,14.86,3.125,"1",255673
9,38006,75,75,90,"TS",0,23.43,3.125,"1",255673
10,38006,75,75,90,"TS",0,22.86,3.125,"1",255673
10,38006,75,75,90,"TS",0,22.86,3.125,"1b",255674
11,38006,75,75,90,"TS",0,30.86,3.125,"1b",255674
12,38006,75,75,90,"TS",0,37.71,3.125,"1b",255674
13,38006,75,75,90,"TS",0,58.86,3.125,"1b",255674
14,38006,75,75,90,"TS",0,90.86,3.125,"1b",255674
15,38006,75,75,90,"TS",0,105.14,3.125,"1b",255674
15,38006,75,75,90,"TS",0,105.14,3.125,"3",255675
16,38006,75,75,90,"TS",0,118.86,3.125,"3",255675
17,38006,75,75,90,"TS",0,89.14,3.125,"3",255675
18,38006,75,75,90,"TS",0,54.86,3.125,"3",255675
19,38006,75,75,90,"TS",0,59.43,3.125,"3",255675
20,38006,75,75,90,"TS",0,50.29,3.125,"3",255675
21,38006,75,75,90,"TS",0,89.14,3.125,"3",255675
22,38006,75,75,90,"TS",0,59.43,3.125,"3",255675
23,38006,75,75,90,"TS",0,64,3.125,"3",255675
24,38006,75,75,90,"TS",0,57.14,3.125,"3",255675
25,38006,75,75,90,"TS",0,25.14,3.125,"3",255675
26,38006,75,75,90,"TS",0,16,3.125,"3",255675
27,38006,75,75,90,"TS",0,12,3.125,"3",255675
27,38006,75,75,90,"TS",0,12,3.125,"2",255676
28,38006,75,75,90,"TS",0,22.29,3.125,"2",255676
29,38006,75,75,90,"TS",0,16.57,3.125,"2",255676
30,38006,75,75,90,"TS",0,17.14,3.125,"2",255676
31,38006,75,75,90,"TS",0,12.43,3.125,"2",255676
31,38006,75,75,90,"TS",0,12.43,3.125,"1b",255677
32,38006,75,75,90,"TS",0,4.43,3.125,"1b",255677
33,38006,75,75,90,"TS",0,4.43,3.125,"1b",255677
34,38006,75,75,90,"TS",0,4.86,3.125,"1b",255677
34,38006,75,75,90,"TS",0,4.86,3.125,"1",255678
35,38006,75,75,90,"TS",0,4.14,3.125,"1",255678
36,38006,75,75,90,"TS",0,3.14,3.125,"1",255678
37,38006,75,75,90,"TS",0,4.57,3.125,"1",255678
38,38006,75,75,90,"TS",0,4.86,3.125,"1",255678
39,38006,75,75,90,"TS",0,2.57,3.125,"1",255678
40,38006,75,75,90,"TS",0,2.57,3.125,"1",255678
41,38006,75,75,90,"TS",0,1.14,3.125,"1",255678
42,38006,75,75,90,"TS",0,1,3.125,"1",255678
43,38006,75,75,90,"TS",0,1.29,3.125,"1",255678
44,38006,75,75,90,"TS",0,1.43,3.125,"1",255678
45,38006,75,75,90,"TS",0,0.86,3.125,"1",255678
46,38006,75,75,90,"TS",0,1.43,3.125,"1",255678
47,38006,75,75,90,"TS",0,1.29,3.125,"1",255678
48,38006,75,75,90,"TS",0,1.71,3.125,"1",255678
49,38006,75,75,90,"TS",0,2.14,3.125,"1",255678
50,38006,75,75,90,"TS",0,1.29,3.125,"1",255678
51,38006,75,75,90,"TS",0,1.29,3.125,"1",255678
52,38006,75,75,90,"TS",0,0.43,3.125,"1",255678
0,38709,75,75,90,"TS",0,0.86,3.125,"1",260694
1,38709,75,75,90,"TS",0,0.57,3.125,"1",260694
2,38709,75,75,90,"TS",0,0.43,3.125,"1",260694
3,38709,75,75,90,"TS",0,1,3.125,"1",260694
4,38709,75,75,90,"TS",0,0.86,3.125,"1",260694
5,38709,75,75,90,"TS",0,0.29,3.125,"1",260694
6,38709,75,75,90,"TS",0,1,3.125,"1",260694
7,38709,75,75,90,"TS",0,0.71,3.125,"1",260694
8,38709,75,75,90,"TS",0,0.86,3.125,"1",260694
9,38709,75,75,90,"TS",0,0.86,3.125,"1",260694
10,38709,75,75,90,"TS",0,0.71,3.125,"1",260694
11,38709,75,75,90,"TS",0,1.29,3.125,"1",260694
12,38709,75,75,90,"TS",0,1.71,3.125,"1",260694
13,38709,75,75,90,"TS",0,1.43,3.125,"1",260694
14,38709,75,75,90,"TS",0,3.43,3.125,"1",260694
15,38709,75,75,90,"TS",0,3.14,3.125,"1",260694
16,38709,75,75,90,"TS",0,4,3.125,"1",260694
17,38709,75,75,90,"TS",0,3.86,3.125,"1",260694
18,38709,75,75,90,"TS",0,3.71,3.125,"1",260694
19,38709,75,75,90,"TS",0,4.43,3.125,"1",260694
20,38709,75,75,90,"TS",0,5.57,3.125,"1",260694
21,38709,75,75,90,"TS",0,3.86,3.125,"1",260694
22,38709,75,75,90,"TS",0,4.29,3.125,"1",260694
23,38709,75,75,90,"TS",0,5.86,3.125,"1",260694
24,38709,75,75,90,"TS",0,5.71,3.125,"1",260694
25,38709,75,75,90,"TS",0,5.71,3.125,"1",260694
26,38709,75,75,90,"TS",0,5.57,3.125,"1",260694
27,38709,75,75,90,"TS",0,5,3.125,"1",260694
28,38709,75,75,90,"TS",0,5.43,3.125,"1",260694
29,38709,75,75,90,"TS",0,4.86,3.125,"1",260694
30,38709,75,75,90,"TS",0,6,3.125,"1",260694
31,38709,75,75,90,"TS",0,5.86,3.125,"1",260694
32,38709,75,75,90,"TS",0,7.14,3.125,"1",260694
33,38709,75,75,90,"TS",0,6.43,3.125,"1",260694
34,38709,75,75,90,"TS",0,4.14,3.125,"1",260694
35,38709,75,75,90,"TS",0,2.86,3.125,"1",260694
36,38709,75,75,90,"TS",0,3.71,3.125,"1",260694
37,38709,75,75,90,"TS",0,4.29,3.125,"1",260694
38,38709,75,75,90,"TS",0,2.29,3.125,"1",260694
39,38709,75,75,90,"TS",0,3.43,3.125,"1",260694
40,38709,75,75,90,"TS",0,4.14,3.125,"1",260694
41,38709,75,75,90,"TS",0,4,3.125,"1",260694
42,38709,75,75,90,"TS",0,4.86,3.125,"1",260694
43,38709,75,75,90,"TS",0,4.57,3.125,"1",260694
44,38709,75,75,90,"TS",0,5.14,3.125,"1",260694
45,38709,75,75,90,"TS",0,4.71,3.125,"1",260694
46,38709,75,75,90,"TS",0,4.14,3.125,"1",260694
47,38709,75,75,90,"TS",0,4.86,3.125,"1",260694
48,38709,75,75,90,"TS",0,3,3.125,"1",260694
49,38709,75,75,90,"TS",0,3.43,3.125,"1",260694
50,38709,75,75,90,"TS",0,5.14,3.125,"1",260694
51,38709,75,75,90,"TS",0,4.29,3.125,"1",260694
52,38709,75,75,90,"TS",0,4.29,3.125,"1",260694
0,39356,75,75,90,"TS",0,0.86,3.125,"1",264598
1,39356,75,75,90,"TS",0,1.29,3.125,"1",264598
2,39356,75,75,90,"TS",0,3.43,3.125,"1",264598
3,39356,75,75,90,"TS",0,6,3.125,"1",264598
4,39356,75,75,90,"TS",0,8.14,3.125,"1",264598
5,39356,75,75,90,"TS",0,11.14,3.125,"1",264598
6,39356,75,75,90,"TS",0,13.43,3.125,"1",264598
7,39356,75,75,90,"TS",0,17.29,3.125,"1",264598
8,39356,75,75,90,"TS",0,38.29,3.125,"1",264598
8,39356,75,75,90,"TS",0,38.29,3.125,"1b",264599
9,39356,75,75,90,"TS",0,52,3.125,"1b",264599
10,39356,75,75,90,"TS",0,69.71,3.125,"1b",264599
11,39356,75,75,90,"TS",0,77.71,3.125,"1b",264599
12,39356,75,75,90,"TS",0,130.29,3.125,"1b",264599
12,39356,75,75,90,"TS",0,130.29,3.125,"3",264600
13,39356,75,75,90,"TS",0,107.43,3.125,"3",264600
14,39356,75,75,90,"TS",0,130.29,3.125,"3",264600
14,39356,75,75,90,"TS",0,130.29,3.125,"4",264601
15,39356,75,75,90,"TS",0,77.71,3.125,"4",264601
16,39356,75,75,90,"TS",0,61.71,3.125,"4",264601
17,39356,75,75,90,"TS",0,32,3.125,"4",264601
18,39356,75,75,90,"TS",0,30.29,3.125,"4",264601
19,39356,75,75,90,"TS",0,6.29,3.125,"4",264601
20,39356,75,75,90,"TS",0,4.57,3.125,"4",264601
20,39356,75,75,90,"TS",0,4.57,3.125,"3",264602
21,39356,75,75,90,"TS",0,3.14,3.125,"3",264602
22,39356,75,75,90,"TS",0,3.14,3.125,"3",264602
23,39356,75,75,90,"TS",0,2.57,3.125,"3",264602
23,39356,75,75,90,"TS",0,2.57,3.125,"2",264603
24,39356,75,75,90,"TS",0,3,3.125,"2",264603
25,39356,75,75,90,"TS",0,3.29,3.125,"2",264603
26,39356,75,75,90,"TS",0,2.43,3.125,"2",264603
26,39356,75,75,90,"TS",0,2.43,3.125,"1b",264604
27,39356,75,75,90,"TS",0,3.71,3.125,"1b",264604
28,39356,75,75,90,"TS",0,2.86,3.125,"1b",264604
29,39356,75,75,90,"TS",0,3,3.125,"1b",264604
29,39356,75,75,90,"TS",0,3,3.125,"1",264605
30,39356,75,75,90,"TS",0,3.29,3.125,"1",264605
31,39356,75,75,90,"TS",0,3,3.125,"1",264605
32,39356,75,75,90,"TS",0,2.71,3.125,"1",264605
33,39356,75,75,90,"TS",0,3.14,3.125,"1",264605
34,39356,75,75,90,"TS",0,3.14,3.125,"1",264605
35,39356,75,75,90,"TS",0,1.14,3.125,"1",264605
36,39356,75,75,90,"TS",0,3.14,3.125,"1",264605
37,39356,75,75,90,"TS",0,3.57,3.125,"1",264605
38,39356,75,75,90,"TS",0,2.57,3.125,"1",264605
39,39356,75,75,90,"TS",0,3.43,3.125,"1",264605
40,39356,75,75,90,"TS",0,3.71,3.125,"1",264605
41,39356,75,75,90,"TS",0,4.14,3.125,"1",264605
42,39356,75,75,90,"TS",0,4.57,3.125,"1",264605
43,39356,75,75,90,"TS",0,5.86,3.125,"1",264605
44,39356,75,75,90,"TS",0,3.57,3.125,"1",264605
45,39356,75,75,90,"TS",0,2.71,3.125,"1",264605
46,39356,75,75,90,"TS",0,2.86,3.125,"1",264605
47,39356,75,75,90,"TS",0,2.43,3.125,"1",264605
48,39356,75,75,90,"TS",0,2.29,3.125,"1",264605
49,39356,75,75,90,"TS",0,2.57,3.125,"1",264605
50,39356,75,75,90,"TS",0,3,3.125,"1",264605
51,39356,75,75,90,"TS",0,4.43,3.125,"1",264605
52,39356,75,75,90,"TS",0,3,3.125,"1",264605
0,40005,75,75,90,"TS",0,0.86,3.125,"1",269047
1,40005,75,75,90,"TS",0,1.14,3.125,"1",269047
2,40005,75,75,90,"TS",0,1.57,3.125,"1",269047
3,40005,75,75,90,"TS",0,1.71,3.125,"1",269047
4,40005,75,75,90,"TS",0,2.43,3.125,"1",269047
5,40005,75,75,90,"TS",0,4.57,3.125,"1",269047
6,40005,75,75,90,"TS",0,5,3.125,"1",269047
7,40005,75,75,90,"TS",0,8.14,3.125,"1",269047
8,40005,75,75,90,"TS",0,9.14,3.125,"1",269047
9,40005,75,75,90,"TS",0,13,3.125,"1",269047
10,40005,75,75,90,"TS",0,17.86,3.125,"1",269047
11,40005,75,75,90,"TS",0,28.57,3.125,"1",269047
11,40005,75,75,90,"TS",0,28.57,3.125,"1b",269048
12,40005,75,75,90,"TS",0,13.71,3.125,"1b",269048
13,40005,75,75,90,"TS",0,22.86,3.125,"1b",269048
14,40005,75,75,90,"TS",0,31.43,3.125,"1b",269048
15,40005,75,75,90,"TS",0,37.14,3.125,"1b",269048
16,40005,75,75,90,"TS",0,38.29,3.125,"1b",269048
17,40005,75,75,90,"TS",0,41.14,3.125,"1b",269048
18,40005,75,75,90,"TS",0,51.43,3.125,"1b",269048
19,40005,75,75,90,"TS",0,52.57,3.125,"1b",269048
20,40005,75,75,90,"TS",0,58.86,3.125,"1b",269048
21,40005,75,75,90,"TS",0,73.14,3.125,"1b",269048
22,40005,75,75,90,"TS",0,128,3.125,"1b",269048
22,40005,75,75,90,"TS",0,128,3.125,"3",269049
23,40005,75,75,90,"TS",0,86.86,3.125,"3",269049
24,40005,75,75,90,"TS",0,86.86,3.125,"3",269049
24,40005,75,75,90,"TS",0,86.86,3.125,"4",269050
25,40005,75,75,90,"TS",0,48,3.125,"4",269050
26,40005,75,75,90,"TS",0,22.86,3.125,"4",269050
27,40005,75,75,90,"TS",0,2.29,3.125,"4",269050
28,40005,75,75,90,"TS",0,3.86,3.125,"4",269050
28,40005,75,75,90,"TS",0,3.86,3.125,"3",269051
29,40005,75,75,90,"TS",0,2.14,3.125,"3",269051
30,40005,75,75,90,"TS",0,1.86,3.125,"3",269051
31,40005,75,75,90,"TS",0,1.86,3.125,"3",269051
31,40005,75,75,90,"TS",0,1.86,3.125,"2",269052
32,40005,75,75,90,"TS",0,3,3.125,"2",269052
33,40005,75,75,90,"TS",0,4.29,3.125,"2",269052
34,40005,75,75,90,"TS",0,4,3.125,"2",269052
34,40005,75,75,90,"TS",0,4,3.125,"1b",269053
35,40005,75,75,90,"TS",0,4.86,3.125,"1b",269053
36,40005,75,75,90,"TS",0,5.43,3.125,"1b",269053
37,40005,75,75,90,"TS",0,4.71,3.125,"1b",269053
37,40005,75,75,90,"TS",0,4.71,3.125,"1",269054
38,40005,75,75,90,"TS",0,4.71,3.125,"1",269054
39,40005,75,75,90,"TS",0,4.86,3.125,"1",269054
40,40005,75,75,90,"TS",0,4.14,3.125,"1",269054
41,40005,75,75,90,"TS",0,3.71,3.125,"1",269054
42,40005,75,75,90,"TS",0,5.29,3.125,"1",269054
43,40005,75,75,90,"TS",0,5.71,3.125,"1",269054
44,40005,75,75,90,"TS",0,6.29,3.125,"1",269054
45,40005,75,75,90,"TS",0,4.86,3.125,"1",269054
46,40005,75,75,90,"TS",0,3.43,3.125,"1",269054
47,40005,75,75,90,"TS",0,4.14,3.125,"1",269054
48,40005,75,75,90,"TS",0,3.14,3.125,"1",269054
49,40005,75,75,90,"TS",0,3.14,3.125,"1",269054
50,40005,75,75,90,"TS",0,2.43,3.125,"1",269054
51,40005,75,75,90,"TS",0,2.14,3.125,"1",269054
52,40005,75,75,90,"TS",0,2.57,3.125,"1",269054
0,40653,75,75,90,"TS",0,0.86,3.125,"1",273538
1,40653,75,75,90,"TS",0,1.43,3.125,"1",273538
2,40653,75,75,90,"TS",0,2,3.125,"1",273538
3,40653,75,75,90,"TS",0,4,3.125,"1",273538
4,40653,75,75,90,"TS",0,4,3.125,"1",273538
5,40653,75,75,90,"TS",0,5.43,3.125,"1",273538
6,40653,75,75,90,"TS",0,6.71,3.125,"1",273538
7,40653,75,75,90,"TS",0,10.29,3.125,"1",273538
8,40653,75,75,90,"TS",0,13.29,3.125,"1",273538
9,40653,75,75,90,"TS",0,22.29,3.125,"1",273538
10,40653,75,75,90,"TS",0,25.71,3.125,"1",273538
10,40653,75,75,90,"TS",0,25.71,3.125,"1b",273539
11,40653,75,75,90,"TS",0,40,3.125,"1b",273539
12,40653,75,75,90,"TS",0,66.86,3.125,"1b",273539
13,40653,75,75,90,"TS",0,94.86,3.125,"1b",273539
14,40653,75,75,90,"TS",0,176,3.125,"1b",273539
14,40653,75,75,90,"TS",0,176,3.125,"3",273540
15,40653,75,75,90,"TS",0,112,3.125,"3",273540
15,40653,75,75,90,"TS",0,112,3.125,"4",273541
16,40653,75,75,90,"TS",0,34.29,3.125,"4",273541
17,40653,75,75,90,"TS",0,22.86,3.125,"4",273541
18,40653,75,75,90,"TS",0,6.29,3.125,"4",273541
19,40653,75,75,90,"TS",0,9.14,3.125,"4",273541
19,40653,75,75,90,"TS",0,9.14,3.125,"3",273542
20,40653,75,75,90,"TS",0,2.57,3.125,"3",273542
21,40653,75,75,90,"TS",0,2.71,3.125,"3",273542
22,40653,75,75,90,"TS",0,2.57,3.125,"3",273542
22,40653,75,75,90,"TS",0,2.57,3.125,"2",273543
23,40653,75,75,90,"TS",0,1.14,3.125,"2",273543
24,40653,75,75,90,"TS",0,1.71,3.125,"2",273543
25,40653,75,75,90,"TS",0,1.29,3.125,"2",273543
25,40653,75,75,90,"TS",0,1.29,3.125,"1b",273544
26,40653,75,75,90,"TS",0,0.86,3.125,"1b",273544
27,40653,75,75,90,"TS",0,1.86,3.125,"1b",273544
28,40653,75,75,90,"TS",0,3,3.125,"1b",273544
28,40653,75,75,90,"TS",0,3,3.125,"1",273545
29,40653,75,75,90,"TS",0,3.43,3.125,"1",273545
30,40653,75,75,90,"TS",0,3.71,3.125,"1",273545
31,40653,75,75,90,"TS",0,4.57,3.125,"1",273545
32,40653,75,75,90,"TS",0,4.86,3.125,"1",273545
33,40653,75,75,90,"TS",0,5.29,3.125,"1",273545
34,40653,75,75,90,"TS",0,3.43,3.125,"1",273545
35,40653,75,75,90,"TS",0,4.14,3.125,"1",273545
36,40653,75,75,90,"TS",0,5.57,3.125,"1",273545
37,40653,75,75,90,"TS",0,4.57,3.125,"1",273545
38,40653,75,75,90,"TS",0,4.86,3.125,"1",273545
39,40653,75,75,90,"TS",0,3.86,3.125,"1",273545
40,40653,75,75,90,"TS",0,3.86,3.125,"1",273545
41,40653,75,75,90,"TS",0,3.71,3.125,"1",273545
42,40653,75,75,90,"TS",0,3.43,3.125,"1",273545
43,40653,75,75,90,"TS",0,4,3.125,"1",273545
44,40653,75,75,90,"TS",0,4.43,3.125,"1",273545
45,40653,75,75,90,"TS",0,3.71,3.125,"1",273545
46,40653,75,75,90,"TS",0,1.14,3.125,"1",273545
47,40653,75,75,90,"TS",0,2.57,3.125,"1",273545
48,40653,75,75,90,"TS",0,2.29,3.125,"1",273545
49,40653,75,75,90,"TS",0,2.86,3.125,"1",273545
50,40653,75,75,90,"TS",0,2.57,3.125,"1",273545
51,40653,75,75,90,"TS",0,2.86,3.125,"1",273545
52,40653,75,75,90,"TS",0,2,3.125,"1",273545
0,41301,75,75,90,"TS",0,0.86,3.125,"1",278129
1,41301,75,75,90,"TS",0,1.57,3.125,"1",278129
2,41301,75,75,90,"TS",0,1.71,3.125,"1",278129
3,41301,75,75,90,"TS",0,2.57,3.125,"1",278129
4,41301,75,75,90,"TS",0,3,3.125,"1",278129
5,41301,75,75,90,"TS",0,3.57,3.125,"1",278129
6,41301,75,75,90,"TS",0,7.29,3.125,"1",278129
7,41301,75,75,90,"TS",0,5.86,3.125,"1",278129
8,41301,75,75,90,"TS",0,6.29,3.125,"1",278129
9,41301,75,75,90,"TS",0,7.29,3.125,"1",278129
10,41301,75,75,90,"TS",0,8.43,3.125,"1",278129
11,41301,75,75,90,"TS",0,9.14,3.125,"1",278129
12,41301,75,75,90,"TS",0,11.43,3.125,"1",278129
13,41301,75,75,90,"TS",0,13.29,3.125,"1",278129
14,41301,75,75,90,"TS",0,19.14,3.125,"1",278129
15,41301,75,75,90,"TS",0,26.29,3.125,"1",278129
16,41301,75,75,90,"TS",0,37.71,3.125,"1",278129
16,41301,75,75,90,"TS",0,37.71,3.125,"1b",278130
17,41301,75,75,90,"TS",0,37.14,3.125,"1b",278130
18,41301,75,75,90,"TS",0,36.57,3.125,"1b",278130
19,41301,75,75,90,"TS",0,49.14,3.125,"1b",278130
20,41301,75,75,90,"TS",0,56.57,3.125,"1b",278130
21,41301,75,75,90,"TS",0,81.14,3.125,"1b",278130
22,41301,75,75,90,"TS",0,102.86,3.125,"1b",278130
22,41301,75,75,90,"TS",0,102.86,3.125,"3",278131
23,41301,75,75,90,"TS",0,66.29,3.125,"3",278131
24,41301,75,75,90,"TS",0,84.57,3.125,"3",278131
25,41301,75,75,90,"TS",0,75.43,3.125,"3",278131
26,41301,75,75,90,"TS",0,73.14,3.125,"3",278131
27,41301,75,75,90,"TS",0,73.14,3.125,"3",278131
28,41301,75,75,90,"TS",0,57.14,3.125,"3",278131
29,41301,75,75,90,"TS",0,45.71,3.125,"3",278131
30,41301,75,75,90,"TS",0,14.86,3.125,"3",278131
31,41301,75,75,90,"TS",0,16,3.125,"3",278131
32,41301,75,75,90,"TS",0,18.86,3.125,"3",278131
32,41301,75,75,90,"TS",0,18.86,3.125,"2",278132
33,41301,75,75,90,"TS",0,20,3.125,"2",278132
34,41301,75,75,90,"TS",0,21.14,3.125,"2",278132
35,41301,75,75,90,"TS",0,17.14,3.125,"2",278132
35,41301,75,75,90,"TS",0,17.14,3.125,"1b",278133
36,41301,75,75,90,"TS",0,16,3.125,"1b",278133
37,41301,75,75,90,"TS",0,14.29,3.125,"1b",278133
38,41301,75,75,90,"TS",0,7.86,3.125,"1b",278133
39,41301,75,75,90,"TS",0,4.57,3.125,"1b",278133
40,41301,75,75,90,"TS",0,5,3.125,"1b",278133
41,41301,75,75,90,"TS",0,3.43,3.125,"1b",278133
42,41301,75,75,90,"TS",0,3.14,3.125,"1b",278133
42,41301,75,75,90,"TS",0,3.14,3.125,"1",278134
43,41301,75,75,90,"TS",0,3.57,3.125,"1",278134
44,41301,75,75,90,"TS",0,2.57,3.125,"1",278134
45,41301,75,75,90,"TS",0,3.57,3.125,"1",278134
