"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
21,15935,75,50,75,"TS",1,246.86,3.125,"3",108805
22,15935,75,50,75,"TS",1,420.57,3.125,"3",108805
22,15935,75,50,75,"TS",1,420.57,3.125,"4",108806
23,15935,75,50,75,"TS",1,310.86,3.125,"4",108806
24,15935,75,50,75,"TS",1,274.29,3.125,"4",108806
25,15935,75,50,75,"TS",1,155.43,3.125,"4",108806
26,15935,75,50,75,"TS",1,64,3.125,"4",108806
27,15935,75,50,75,"TS",1,61.71,3.125,"4",108806
28,15935,75,50,75,"TS",1,59.43,3.125,"4",108806
28,15935,75,50,75,"TS",1,59.43,3.125,"3",108807
29,15935,75,50,75,"TS",1,43.43,3.125,"3",108807
30,15935,75,50,75,"TS",1,16,3.125,"3",108807
31,15935,75,50,75,"TS",1,12,3.125,"3",108807
31,15935,75,50,75,"TS",1,12,3.125,"2",108808
32,15935,75,50,75,"TS",1,12,3.125,"2",108808
33,15935,75,50,75,"TS",1,8.57,3.125,"2",108808
34,15935,75,50,75,"TS",1,8.29,3.125,"2",108808
34,15935,75,50,75,"TS",1,8.29,3.125,"1b",108809
35,15935,75,50,75,"TS",1,8.71,3.125,"1b",108809
36,15935,75,50,75,"TS",1,9.14,3.125,"1b",108809
37,15935,75,50,75,"TS",1,9.43,3.125,"1b",108809
37,15935,75,50,75,"TS",1,9.43,3.125,"1",108810
38,15935,75,50,75,"TS",1,10.29,3.125,"1",108810
39,15935,75,50,75,"TS",1,12.57,3.125,"1",108810
40,15935,75,50,75,"TS",1,13.14,3.125,"1",108810
41,15935,75,50,75,"TS",1,8.71,3.125,"1",108810
42,15935,75,50,75,"TS",1,7.14,3.125,"1",108810
43,15935,75,50,75,"TS",1,5.86,3.125,"1",108810
44,15935,75,50,75,"TS",1,5.71,3.125,"1",108810
45,15935,75,50,75,"TS",1,6,3.125,"1",108810
46,15935,75,50,75,"TS",1,4.57,3.125,"1",108810
47,15935,75,50,75,"TS",1,5,3.125,"1",108810
48,15935,75,50,75,"TS",1,6.14,3.125,"1",108810
49,15935,75,50,75,"TS",1,6.71,3.125,"1",108810
50,15935,75,50,75,"TS",1,6.14,3.125,"1",108810
51,15935,75,50,75,"TS",1,6.43,3.125,"1",108810
52,15935,75,50,75,"TS",1,7.14,3.125,"1",108810
0,16583,75,50,75,"TS",1,0.86,3.125,"1",113141
1,16583,75,50,75,"TS",1,1.71,3.125,"1",113141
2,16583,75,50,75,"TS",1,1.14,3.125,"1",113141
3,16583,75,50,75,"TS",1,1.57,3.125,"1",113141
4,16583,75,50,75,"TS",1,2.57,3.125,"1",113141
5,16583,75,50,75,"TS",1,3,3.125,"1",113141
6,16583,75,50,75,"TS",1,3.43,3.125,"1",113141
7,16583,75,50,75,"TS",1,6,3.125,"1",113141
8,16583,75,50,75,"TS",1,8.57,3.125,"1",113141
9,16583,75,50,75,"TS",1,13.29,3.125,"1",113141
10,16583,75,50,75,"TS",1,13.71,3.125,"1",113141
11,16583,75,50,75,"TS",1,18.86,3.125,"1",113141
12,16583,75,50,75,"TS",1,33.71,3.125,"1",113141
12,16583,75,50,75,"TS",1,33.71,3.125,"1b",113142
13,16583,75,50,75,"TS",1,47.43,3.125,"1b",113142
14,16583,75,50,75,"TS",1,52.57,3.125,"1b",113142
15,16583,75,50,75,"TS",1,72,3.125,"1b",113142
16,16583,75,50,75,"TS",1,84.57,3.125,"1b",113142
17,16583,75,50,75,"TS",1,96,3.125,"1b",113142
18,16583,75,50,75,"TS",1,162.29,3.125,"1b",113142
19,16583,75,50,75,"TS",1,189.71,3.125,"1b",113142
19,16583,75,50,75,"TS",1,189.71,3.125,"3",113143
20,16583,75,50,75,"TS",1,150.86,3.125,"3",113143
21,16583,75,50,75,"TS",1,100.57,3.125,"3",113143
22,16583,75,50,75,"TS",1,146.29,3.125,"3",113143
23,16583,75,50,75,"TS",1,82.29,3.125,"3",113143
24,16583,75,50,75,"TS",1,61.71,3.125,"3",113143
25,16583,75,50,75,"TS",1,70.86,3.125,"3",113143
26,16583,75,50,75,"TS",1,43.43,3.125,"3",113143
27,16583,75,50,75,"TS",1,37.71,3.125,"3",113143
28,16583,75,50,75,"TS",1,24,3.125,"3",113143
28,16583,75,50,75,"TS",1,24,3.125,"2",113144
29,16583,75,50,75,"TS",1,19.43,3.125,"2",113144
30,16583,75,50,75,"TS",1,23.43,3.125,"2",113144
30,16583,75,50,75,"TS",1,23.43,3.125,"1b",113145
31,16583,75,50,75,"TS",1,21.14,3.125,"1b",113145
32,16583,75,50,75,"TS",1,22.86,3.125,"1b",113145
33,16583,75,50,75,"TS",1,33.71,3.125,"1b",113145
33,16583,75,50,75,"TS",1,33.71,3.125,"1",113146
34,16583,75,50,75,"TS",1,42.29,3.125,"1",113146
35,16583,75,50,75,"TS",1,44,3.125,"1",113146
36,16583,75,50,75,"TS",1,31.43,3.125,"1",113146
37,16583,75,50,75,"TS",1,30.86,3.125,"1",113146
38,16583,75,50,75,"TS",1,24,3.125,"1",113146
39,16583,75,50,75,"TS",1,40,3.125,"1",113146
40,16583,75,50,75,"TS",1,50.29,3.125,"1",113146
41,16583,75,50,75,"TS",1,42.86,3.125,"1",113146
42,16583,75,50,75,"TS",1,45.71,3.125,"1",113146
43,16583,75,50,75,"TS",1,68.57,3.125,"1",113146
44,16583,75,50,75,"TS",1,56.57,3.125,"1",113146
45,16583,75,50,75,"TS",1,21.14,3.125,"1",113146
46,16583,75,50,75,"TS",1,25.71,3.125,"1",113146
47,16583,75,50,75,"TS",1,17.71,3.125,"1",113146
48,16583,75,50,75,"TS",1,16,3.125,"1",113146
49,16583,75,50,75,"TS",1,22.29,3.125,"1",113146
50,16583,75,50,75,"TS",1,24,3.125,"1",113146
51,16583,75,50,75,"TS",1,21.14,3.125,"1",113146
52,16583,75,50,75,"TS",1,19.43,3.125,"1",113146
0,17231,75,50,75,"TS",1,0.86,3.125,"1",117094
1,17231,75,50,75,"TS",1,1.14,3.125,"1",117094
2,17231,75,50,75,"TS",1,1.29,3.125,"1",117094
3,17231,75,50,75,"TS",1,1.71,3.125,"1",117094
4,17231,75,50,75,"TS",1,2.14,3.125,"1",117094
5,17231,75,50,75,"TS",1,1.86,3.125,"1",117094
6,17231,75,50,75,"TS",1,4.71,3.125,"1",117094
7,17231,75,50,75,"TS",1,6.57,3.125,"1",117094
8,17231,75,50,75,"TS",1,7.57,3.125,"1",117094
9,17231,75,50,75,"TS",1,8.14,3.125,"1",117094
10,17231,75,50,75,"TS",1,10.71,3.125,"1",117094
11,17231,75,50,75,"TS",1,11.43,3.125,"1",117094
12,17231,75,50,75,"TS",1,12.57,3.125,"1",117094
13,17231,75,50,75,"TS",1,14.29,3.125,"1",117094
13,17231,75,50,75,"TS",1,14.29,3.125,"1b",117095
14,17231,75,50,75,"TS",1,22.86,3.125,"1b",117095
15,17231,75,50,75,"TS",1,21.71,3.125,"1b",117095
16,17231,75,50,75,"TS",1,24.57,3.125,"1b",117095
17,17231,75,50,75,"TS",1,24,3.125,"1b",117095
17,17231,75,50,75,"TS",1,24,3.125,"1",117096
18,17231,75,50,75,"TS",1,33.71,3.125,"1",117096
19,17231,75,50,75,"TS",1,38.86,3.125,"1",117096
19,17231,75,50,75,"TS",1,38.86,3.125,"1b",117097
20,17231,75,50,75,"TS",1,36.57,3.125,"1b",117097
21,17231,75,50,75,"TS",1,39.43,3.125,"1b",117097
22,17231,75,50,75,"TS",1,41.71,3.125,"1b",117097
23,17231,75,50,75,"TS",1,33.14,3.125,"1b",117097
24,17231,75,50,75,"TS",1,49.14,3.125,"1b",117097
25,17231,75,50,75,"TS",1,53.14,3.125,"1b",117097
26,17231,75,50,75,"TS",1,87.43,3.125,"1b",117097
27,17231,75,50,75,"TS",1,93.71,3.125,"1b",117097
28,17231,75,50,75,"TS",1,128,3.125,"1b",117097
29,17231,75,50,75,"TS",1,178.29,3.125,"1b",117097
30,17231,75,50,75,"TS",1,162.29,3.125,"1b",117097
31,17231,75,50,75,"TS",1,164.57,3.125,"1b",117097
32,17231,75,50,75,"TS",1,150.86,3.125,"1b",117097
33,17231,75,50,75,"TS",1,187.43,3.125,"1b",117097
34,17231,75,50,75,"TS",1,217.14,3.125,"1b",117097
35,17231,75,50,75,"TS",1,244.57,3.125,"1b",117097
36,17231,75,50,75,"TS",1,374.86,3.125,"1b",117097
37,17231,75,50,75,"TS",1,347.43,3.125,"1b",117097
37,17231,75,50,75,"TS",1,347.43,3.125,"3",117098
38,17231,75,50,75,"TS",1,228.57,3.125,"3",117098
39,17231,75,50,75,"TS",1,210.29,3.125,"3",117098
40,17231,75,50,75,"TS",1,160,3.125,"3",117098
41,17231,75,50,75,"TS",1,59.43,3.125,"3",117098
42,17231,75,50,75,"TS",1,41.14,3.125,"3",117098
42,17231,75,50,75,"TS",1,41.14,3.125,"2",117099
43,17231,75,50,75,"TS",1,43.43,3.125,"2",117099
44,17231,75,50,75,"TS",1,28,3.125,"2",117099
45,17231,75,50,75,"TS",1,27.43,3.125,"2",117099
45,17231,75,50,75,"TS",1,27.43,3.125,"1b",117100
46,17231,75,50,75,"TS",1,28,3.125,"1b",117100
47,17231,75,50,75,"TS",1,28,3.125,"1b",117100
48,17231,75,50,75,"TS",1,25.14,3.125,"1b",117100
48,17231,75,50,75,"TS",1,25.14,3.125,"1",117101
49,17231,75,50,75,"TS",1,19.43,3.125,"1",117101
50,17231,75,50,75,"TS",1,25.14,3.125,"1",117101
51,17231,75,50,75,"TS",1,17.71,3.125,"1",117101
52,17231,75,50,75,"TS",1,24,3.125,"1",117101
0,17879,75,50,75,"TS",1,0.86,3.125,"1",121323
1,17879,75,50,75,"TS",1,1.29,3.125,"1",121323
2,17879,75,50,75,"TS",1,1,3.125,"1",121323
3,17879,75,50,75,"TS",1,1.14,3.125,"1",121323
4,17879,75,50,75,"TS",1,2,3.125,"1",121323
5,17879,75,50,75,"TS",1,3.86,3.125,"1",121323
6,17879,75,50,75,"TS",1,5.57,3.125,"1",121323
7,17879,75,50,75,"TS",1,8.86,3.125,"1",121323
8,17879,75,50,75,"TS",1,10.71,3.125,"1",121323
9,17879,75,50,75,"TS",1,12.86,3.125,"1",121323
10,17879,75,50,75,"TS",1,28.14,3.125,"1",121323
11,17879,75,50,75,"TS",1,48.57,3.125,"1",121323
11,17879,75,50,75,"TS",1,48.57,3.125,"1b",121324
12,17879,75,50,75,"TS",1,49.71,3.125,"1b",121324
13,17879,75,50,75,"TS",1,84.57,3.125,"1b",121324
14,17879,75,50,75,"TS",1,134.86,3.125,"1b",121324
15,17879,75,50,75,"TS",1,194.29,3.125,"1b",121324
16,17879,75,50,75,"TS",1,292.57,3.125,"1b",121324
16,17879,75,50,75,"TS",1,292.57,3.125,"3",121325
17,17879,75,50,75,"TS",1,402.29,3.125,"3",121325
17,17879,75,50,75,"TS",1,402.29,3.125,"4",121326
18,17879,75,50,75,"TS",1,265.14,3.125,"4",121326
19,17879,75,50,75,"TS",1,128,3.125,"4",121326
20,17879,75,50,75,"TS",1,43.43,3.125,"4",121326
21,17879,75,50,75,"TS",1,18.29,3.125,"4",121326
22,17879,75,50,75,"TS",1,4.57,3.125,"4",121326
22,17879,75,50,75,"TS",1,4.57,3.125,"3",121327
23,17879,75,50,75,"TS",1,7.43,3.125,"3",121327
24,17879,75,50,75,"TS",1,4.29,3.125,"3",121327
25,17879,75,50,75,"TS",1,4.29,3.125,"3",121327
25,17879,75,50,75,"TS",1,4.29,3.125,"2",121328
26,17879,75,50,75,"TS",1,4.57,3.125,"2",121328
27,17879,75,50,75,"TS",1,4.57,3.125,"2",121328
28,17879,75,50,75,"TS",1,5.29,3.125,"2",121328
28,17879,75,50,75,"TS",1,5.29,3.125,"1b",121329
29,17879,75,50,75,"TS",1,6.14,3.125,"1b",121329
30,17879,75,50,75,"TS",1,6.86,3.125,"1b",121329
31,17879,75,50,75,"TS",1,5.57,3.125,"1b",121329
31,17879,75,50,75,"TS",1,5.57,3.125,"1",121330
32,17879,75,50,75,"TS",1,8.43,3.125,"1",121330
33,17879,75,50,75,"TS",1,7,3.125,"1",121330
34,17879,75,50,75,"TS",1,6.43,3.125,"1",121330
35,17879,75,50,75,"TS",1,7.29,3.125,"1",121330
36,17879,75,50,75,"TS",1,6.43,3.125,"1",121330
37,17879,75,50,75,"TS",1,4.71,3.125,"1",121330
38,17879,75,50,75,"TS",1,5.14,3.125,"1",121330
39,17879,75,50,75,"TS",1,5.43,3.125,"1",121330
40,17879,75,50,75,"TS",1,5.43,3.125,"1",121330
41,17879,75,50,75,"TS",1,6.86,3.125,"1",121330
42,17879,75,50,75,"TS",1,5.14,3.125,"1",121330
43,17879,75,50,75,"TS",1,6.43,3.125,"1",121330
44,17879,75,50,75,"TS",1,7,3.125,"1",121330
45,17879,75,50,75,"TS",1,5.29,3.125,"1",121330
46,17879,75,50,75,"TS",1,6,3.125,"1",121330
47,17879,75,50,75,"TS",1,4.14,3.125,"1",121330
48,17879,75,50,75,"TS",1,3.29,3.125,"1",121330
49,17879,75,50,75,"TS",1,4.43,3.125,"1",121330
50,17879,75,50,75,"TS",1,4.43,3.125,"1",121330
51,17879,75,50,75,"TS",1,3.86,3.125,"1",121330
52,17879,75,50,75,"TS",1,3.71,3.125,"1",121330
0,18529,75,50,75,"TS",1,0.86,3.125,"1",125627
1,18529,75,50,75,"TS",1,2.29,3.125,"1",125627
2,18529,75,50,75,"TS",1,7.14,3.125,"1",125627
3,18529,75,50,75,"TS",1,8.86,3.125,"1",125627
4,18529,75,50,75,"TS",1,12.29,3.125,"1",125627
5,18529,75,50,75,"TS",1,13.86,3.125,"1",125627
6,18529,75,50,75,"TS",1,13.71,3.125,"1",125627
7,18529,75,50,75,"TS",1,26.29,3.125,"1",125627
8,18529,75,50,75,"TS",1,30.29,3.125,"1",125627
8,18529,75,50,75,"TS",1,30.29,3.125,"1b",125628
9,18529,75,50,75,"TS",1,40,3.125,"1b",125628
10,18529,75,50,75,"TS",1,55.43,3.125,"1b",125628
11,18529,75,50,75,"TS",1,92.57,3.125,"1b",125628
11,18529,75,50,75,"TS",1,92.57,3.125,"3",125629
12,18529,75,50,75,"TS",1,96,3.125,"3",125629
13,18529,75,50,75,"TS",1,105.14,3.125,"3",125629
14,18529,75,50,75,"TS",1,64,3.125,"3",125629
15,18529,75,50,75,"TS",1,75.43,3.125,"3",125629
16,18529,75,50,75,"TS",1,66.29,3.125,"3",125629
17,18529,75,50,75,"TS",1,54.86,3.125,"3",125629
18,18529,75,50,75,"TS",1,61.71,3.125,"3",125629
19,18529,75,50,75,"TS",1,38.86,3.125,"3",125629
20,18529,75,50,75,"TS",1,14.86,3.125,"3",125629
21,18529,75,50,75,"TS",1,18.29,3.125,"3",125629
22,18529,75,50,75,"TS",1,19.43,3.125,"3",125629
22,18529,75,50,75,"TS",1,19.43,3.125,"2",125630
23,18529,75,50,75,"TS",1,11.43,3.125,"2",125630
24,18529,75,50,75,"TS",1,14.86,3.125,"2",125630
25,18529,75,50,75,"TS",1,17.71,3.125,"2",125630
25,18529,75,50,75,"TS",1,17.71,3.125,"1b",125631
26,18529,75,50,75,"TS",1,21.71,3.125,"1b",125631
27,18529,75,50,75,"TS",1,18.29,3.125,"1b",125631
27,18529,75,50,75,"TS",1,18.29,3.125,"1",125632
28,18529,75,50,75,"TS",1,25.71,3.125,"1",125632
29,18529,75,50,75,"TS",1,27.43,3.125,"1",125632
30,18529,75,50,75,"TS",1,36,3.125,"1",125632
31,18529,75,50,75,"TS",1,32.57,3.125,"1",125632
32,18529,75,50,75,"TS",1,40,3.125,"1",125632
33,18529,75,50,75,"TS",1,38.29,3.125,"1",125632
34,18529,75,50,75,"TS",1,41.71,3.125,"1",125632
35,18529,75,50,75,"TS",1,45.71,3.125,"1",125632
36,18529,75,50,75,"TS",1,48.57,3.125,"1",125632
37,18529,75,50,75,"TS",1,40.57,3.125,"1",125632
38,18529,75,50,75,"TS",1,45.14,3.125,"1",125632
39,18529,75,50,75,"TS",1,42.29,3.125,"1",125632
40,18529,75,50,75,"TS",1,46.86,3.125,"1",125632
41,18529,75,50,75,"TS",1,47.43,3.125,"1",125632
42,18529,75,50,75,"TS",1,45.71,3.125,"1",125632
43,18529,75,50,75,"TS",1,37.71,3.125,"1",125632
44,18529,75,50,75,"TS",1,29.14,3.125,"1",125632
45,18529,75,50,75,"TS",1,30.29,3.125,"1",125632
46,18529,75,50,75,"TS",1,21.71,3.125,"1",125632
47,18529,75,50,75,"TS",1,21.71,3.125,"1",125632
48,18529,75,50,75,"TS",1,19.43,3.125,"1",125632
49,18529,75,50,75,"TS",1,31.43,3.125,"1",125632
50,18529,75,50,75,"TS",1,28.57,3.125,"1",125632
51,18529,75,50,75,"TS",1,30.29,3.125,"1",125632
52,18529,75,50,75,"TS",1,26.86,3.125,"1",125632
0,19175,75,50,75,"TS",1,0.86,3.125,"1",130309
1,19175,75,50,75,"TS",1,1,3.125,"1",130309
2,19175,75,50,75,"TS",1,1,3.125,"1",130309
3,19175,75,50,75,"TS",1,0.57,3.125,"1",130309
4,19175,75,50,75,"TS",1,0.29,3.125,"1",130309
5,19175,75,50,75,"TS",1,0,3.125,"1",130309
6,19175,75,50,75,"TS",1,0,3.125,"1",130309
7,19175,75,50,75,"TS",1,0,3.125,"1",130309
8,19175,75,50,75,"TS",1,0,3.125,"1",130309
9,19175,75,50,75,"TS",1,0,3.125,"1",130309
10,19175,75,50,75,"TS",1,0,3.125,"1",130309
11,19175,75,50,75,"TS",1,0,3.125,"1",130309
12,19175,75,50,75,"TS",1,0,3.125,"1",130309
13,19175,75,50,75,"TS",1,0,3.125,"1",130309
14,19175,75,50,75,"TS",1,0,3.125,"1",130309
15,19175,75,50,75,"TS",1,0,3.125,"1",130309
16,19175,75,50,75,"TS",1,0,3.125,"1",130309
17,19175,75,50,75,"TS",1,0,3.125,"1",130309
18,19175,75,50,75,"TS",1,0,3.125,"1",130309
19,19175,75,50,75,"TS",1,0,3.125,"1",130309
20,19175,75,50,75,"TS",1,0.14,3.125,"1",130309
21,19175,75,50,75,"TS",1,0.29,3.125,"1",130309
22,19175,75,50,75,"TS",1,0.14,3.125,"1",130309
23,19175,75,50,75,"TS",1,0.14,3.125,"1",130309
24,19175,75,50,75,"TS",1,0,3.125,"1",130309
25,19175,75,50,75,"TS",1,0,3.125,"1",130309
26,19175,75,50,75,"TS",1,0,3.125,"1",130309
27,19175,75,50,75,"TS",1,0,3.125,"1",130309
28,19175,75,50,75,"TS",1,0,3.125,"1",130309
29,19175,75,50,75,"TS",1,0,3.125,"1",130309
30,19175,75,50,75,"TS",1,0.57,3.125,"1",130309
31,19175,75,50,75,"TS",1,0.86,3.125,"1",130309
32,19175,75,50,75,"TS",1,1.14,3.125,"1",130309
33,19175,75,50,75,"TS",1,1.86,3.125,"1",130309
34,19175,75,50,75,"TS",1,3,3.125,"1",130309
35,19175,75,50,75,"TS",1,2,3.125,"1",130309
36,19175,75,50,75,"TS",1,4,3.125,"1",130309
37,19175,75,50,75,"TS",1,3.86,3.125,"1",130309
38,19175,75,50,75,"TS",1,3.57,3.125,"1",130309
39,19175,75,50,75,"TS",1,4.43,3.125,"1",130309
40,19175,75,50,75,"TS",1,5.29,3.125,"1",130309
41,19175,75,50,75,"TS",1,7.29,3.125,"1",130309
42,19175,75,50,75,"TS",1,8,3.125,"1",130309
43,19175,75,50,75,"TS",1,5.71,3.125,"1",130309
44,19175,75,50,75,"TS",1,6.29,3.125,"1",130309
45,19175,75,50,75,"TS",1,9.14,3.125,"1",130309
46,19175,75,50,75,"TS",1,7,3.125,"1",130309
47,19175,75,50,75,"TS",1,8.71,3.125,"1",130309
48,19175,75,50,75,"TS",1,9.57,3.125,"1",130309
49,19175,75,50,75,"TS",1,6.57,3.125,"1",130309
50,19175,75,50,75,"TS",1,7,3.125,"1",130309
51,19175,75,50,75,"TS",1,5.71,3.125,"1",130309
52,19175,75,50,75,"TS",1,5.43,3.125,"1",130309
0,19823,75,50,75,"TS",1,0.86,3.125,"1",134440
1,19823,75,50,75,"TS",1,0.71,3.125,"1",134440
2,19823,75,50,75,"TS",1,1,3.125,"1",134440
3,19823,75,50,75,"TS",1,1.86,3.125,"1",134440
4,19823,75,50,75,"TS",1,1.43,3.125,"1",134440
5,19823,75,50,75,"TS",1,2.43,3.125,"1",134440
6,19823,75,50,75,"TS",1,3.29,3.125,"1",134440
7,19823,75,50,75,"TS",1,4.14,3.125,"1",134440
8,19823,75,50,75,"TS",1,5.86,3.125,"1",134440
9,19823,75,50,75,"TS",1,7,3.125,"1",134440
10,19823,75,50,75,"TS",1,8.71,3.125,"1",134440
11,19823,75,50,75,"TS",1,11,3.125,"1",134440
12,19823,75,50,75,"TS",1,12,3.125,"1",134440
13,19823,75,50,75,"TS",1,13.29,3.125,"1",134440
14,19823,75,50,75,"TS",1,15.71,3.125,"1",134440
15,19823,75,50,75,"TS",1,22.86,3.125,"1",134440
16,19823,75,50,75,"TS",1,29.71,3.125,"1",134440
17,19823,75,50,75,"TS",1,45.14,3.125,"1",134440
18,19823,75,50,75,"TS",1,54.86,3.125,"1",134440
18,19823,75,50,75,"TS",1,54.86,3.125,"1b",134441
19,19823,75,50,75,"TS",1,97.71,3.125,"1b",134441
20,19823,75,50,75,"TS",1,114.29,3.125,"1b",134441
21,19823,75,50,75,"TS",1,182.86,3.125,"1b",134441
22,19823,75,50,75,"TS",1,169.14,3.125,"1b",134441
22,19823,75,50,75,"TS",1,169.14,3.125,"3",134442
23,19823,75,50,75,"TS",1,132.57,3.125,"3",134442
24,19823,75,50,75,"TS",1,107.43,3.125,"3",134442
25,19823,75,50,75,"TS",1,96,3.125,"3",134442
26,19823,75,50,75,"TS",1,114.29,3.125,"3",134442
27,19823,75,50,75,"TS",1,80,3.125,"3",134442
28,19823,75,50,75,"TS",1,70.86,3.125,"3",134442
29,19823,75,50,75,"TS",1,77.71,3.125,"3",134442
29,19823,75,50,75,"TS",1,77.71,3.125,"2",134443
30,19823,75,50,75,"TS",1,91.43,3.125,"2",134443
31,19823,75,50,75,"TS",1,84.57,3.125,"2",134443
32,19823,75,50,75,"TS",1,89.14,3.125,"2",134443
33,19823,75,50,75,"TS",1,100.57,3.125,"2",134443
33,19823,75,50,75,"TS",1,100.57,3.125,"1b",134444
34,19823,75,50,75,"TS",1,123.43,3.125,"1b",134444
35,19823,75,50,75,"TS",1,141.71,3.125,"1b",134444
36,19823,75,50,75,"TS",1,146.29,3.125,"1b",134444
37,19823,75,50,75,"TS",1,121.14,3.125,"1b",134444
38,19823,75,50,75,"TS",1,130.29,3.125,"1b",134444
39,19823,75,50,75,"TS",1,123.43,3.125,"1b",134444
40,19823,75,50,75,"TS",1,162.29,3.125,"1b",134444
40,19823,75,50,75,"TS",1,162.29,3.125,"1",134445
41,19823,75,50,75,"TS",1,166.86,3.125,"1",134445
41,19823,75,50,75,"TS",1,166.86,3.125,"1b",134446
42,19823,75,50,75,"TS",1,114.29,3.125,"1b",134446
43,19823,75,50,75,"TS",1,134.86,3.125,"1b",134446
44,19823,75,50,75,"TS",1,125.71,3.125,"1b",134446
45,19823,75,50,75,"TS",1,112,3.125,"1b",134446
45,19823,75,50,75,"TS",1,112,3.125,"1",134447
46,19823,75,50,75,"TS",1,128,3.125,"1",134447
47,19823,75,50,75,"TS",1,121.14,3.125,"1",134447
47,19823,75,50,75,"TS",1,121.14,3.125,"1b",134448
48,19823,75,50,75,"TS",1,80,3.125,"1b",134448
49,19823,75,50,75,"TS",1,64,3.125,"1b",134448
50,19823,75,50,75,"TS",1,80,3.125,"1b",134448
51,19823,75,50,75,"TS",1,52.57,3.125,"1b",134448
51,19823,75,50,75,"TS",1,52.57,3.125,"1",134449
52,19823,75,50,75,"TS",1,77.71,3.125,"1",134449
0,20473,75,50,75,"TS",1,1,3.125,"1",138525
1,20473,75,50,75,"TS",1,2.86,3.125,"1",138525
2,20473,75,50,75,"TS",1,3.57,3.125,"1",138525
3,20473,75,50,75,"TS",1,4.29,3.125,"1",138525
4,20473,75,50,75,"TS",1,8.71,3.125,"1",138525
5,20473,75,50,75,"TS",1,13.43,3.125,"1",138525
6,20473,75,50,75,"TS",1,13.86,3.125,"1",138525
7,20473,75,50,75,"TS",1,29.71,3.125,"1",138525
7,20473,75,50,75,"TS",1,29.71,3.125,"1b",138526
8,20473,75,50,75,"TS",1,28,3.125,"1b",138526
9,20473,75,50,75,"TS",1,40.57,3.125,"1b",138526
10,20473,75,50,75,"TS",1,44.57,3.125,"1b",138526
11,20473,75,50,75,"TS",1,55.43,3.125,"1b",138526
12,20473,75,50,75,"TS",1,121.14,3.125,"1b",138526
12,20473,75,50,75,"TS",1,121.14,3.125,"3",138527
13,20473,75,50,75,"TS",1,116.57,3.125,"3",138527
14,20473,75,50,75,"TS",1,132.57,3.125,"3",138527
15,20473,75,50,75,"TS",1,134.86,3.125,"3",138527
16,20473,75,50,75,"TS",1,123.43,3.125,"3",138527
17,20473,75,50,75,"TS",1,128,3.125,"3",138527
18,20473,75,50,75,"TS",1,116.57,3.125,"3",138527
19,20473,75,50,75,"TS",1,144,3.125,"3",138527
20,20473,75,50,75,"TS",1,105.14,3.125,"3",138527
21,20473,75,50,75,"TS",1,64,3.125,"3",138527
22,20473,75,50,75,"TS",1,86.86,3.125,"3",138527
23,20473,75,50,75,"TS",1,66.29,3.125,"3",138527
24,20473,75,50,75,"TS",1,68.57,3.125,"3",138527
25,20473,75,50,75,"TS",1,73.14,3.125,"3",138527
26,20473,75,50,75,"TS",1,50.29,3.125,"3",138527
27,20473,75,50,75,"TS",1,59.43,3.125,"3",138527
27,20473,75,50,75,"TS",1,59.43,3.125,"2",138528
28,20473,75,50,75,"TS",1,70.86,3.125,"2",138528
29,20473,75,50,75,"TS",1,66.29,3.125,"2",138528
30,20473,75,50,75,"TS",1,75.43,3.125,"2",138528
31,20473,75,50,75,"TS",1,86.86,3.125,"2",138528
31,20473,75,50,75,"TS",1,86.86,3.125,"1b",138529
32,20473,75,50,75,"TS",1,109.71,3.125,"1b",138529
33,20473,75,50,75,"TS",1,96,3.125,"1b",138529
34,20473,75,50,75,"TS",1,128,3.125,"1b",138529
35,20473,75,50,75,"TS",1,164.57,3.125,"1b",138529
36,20473,75,50,75,"TS",1,157.71,3.125,"1b",138529
37,20473,75,50,75,"TS",1,226.29,3.125,"1b",138529
38,20473,75,50,75,"TS",1,219.43,3.125,"1b",138529
39,20473,75,50,75,"TS",1,308.57,3.125,"1b",138529
40,20473,75,50,75,"TS",1,347.43,3.125,"1b",138529
41,20473,75,50,75,"TS",1,566.86,3.125,"1b",138529
42,20473,75,50,75,"TS",1,585.14,3.125,"1b",138529
43,20473,75,50,75,"TS",1,457.14,3.125,"1b",138529
43,20473,75,50,75,"TS",1,457.14,3.125,"3",138530
44,20473,75,50,75,"TS",1,237.71,3.125,"3",138530
45,20473,75,50,75,"TS",1,228.57,3.125,"3",138530
46,20473,75,50,75,"TS",1,171.43,3.125,"3",138530
47,20473,75,50,75,"TS",1,48,3.125,"3",138530
48,20473,75,50,75,"TS",1,61.71,3.125,"3",138530
49,20473,75,50,75,"TS",1,68.57,3.125,"3",138530
49,20473,75,50,75,"TS",1,68.57,3.125,"2",138531
50,20473,75,50,75,"TS",1,52.57,3.125,"2",138531
51,20473,75,50,75,"TS",1,24,3.125,"2",138531
51,20473,75,50,75,"TS",1,24,3.125,"1b",138532
52,20473,75,50,75,"TS",1,18.86,3.125,"1b",138532
0,21119,75,50,75,"TS",1,0.86,3.125,"1",142631
1,21119,75,50,75,"TS",1,3,3.125,"1",142631
2,21119,75,50,75,"TS",1,4,3.125,"1",142631
3,21119,75,50,75,"TS",1,4.86,3.125,"1",142631
