"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
0,23833,60,90,50,"LS",1,1,2.5,"1",160393
1,23833,60,90,50,"LS",1,1.29,2.5,"1",160393
2,23833,60,90,50,"LS",1,2.43,2.5,"1",160393
3,23833,60,90,50,"LS",1,1.86,2.5,"1",160393
4,23833,60,90,50,"LS",1,2.29,2.5,"1",160393
5,23833,60,90,50,"LS",1,2.86,2.5,"1",160393
6,23833,60,90,50,"LS",1,4.43,2.5,"1",160393
7,23833,60,90,50,"LS",1,4.29,2.5,"1",160393
8,23833,60,90,50,"LS",1,4.29,2.5,"1",160393
9,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
10,23833,60,90,50,"LS",1,6,2.5,"1",160393
11,23833,60,90,50,"LS",1,5.57,2.5,"1",160393
12,23833,60,90,50,"LS",1,8.29,2.5,"1",160393
13,23833,60,90,50,"LS",1,7.57,2.5,"1",160393
14,23833,60,90,50,"LS",1,7.29,2.5,"1",160393
15,23833,60,90,50,"LS",1,5.71,2.5,"1",160393
16,23833,60,90,50,"LS",1,7.57,2.5,"1",160393
17,23833,60,90,50,"LS",1,8.14,2.5,"1",160393
18,23833,60,90,50,"LS",1,10,2.5,"1",160393
19,23833,60,90,50,"LS",1,10.43,2.5,"1",160393
20,23833,60,90,50,"LS",1,9.29,2.5,"1",160393
21,23833,60,90,50,"LS",1,8.29,2.5,"1",160393
22,23833,60,90,50,"LS",1,8,2.5,"1",160393
23,23833,60,90,50,"LS",1,7,2.5,"1",160393
24,23833,60,90,50,"LS",1,7,2.5,"1",160393
25,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
26,23833,60,90,50,"LS",1,6,2.5,"1",160393
27,23833,60,90,50,"LS",1,5.86,2.5,"1",160393
28,23833,60,90,50,"LS",1,5.86,2.5,"1",160393
29,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
30,23833,60,90,50,"LS",1,5,2.5,"1",160393
31,23833,60,90,50,"LS",1,5.14,2.5,"1",160393
32,23833,60,90,50,"LS",1,4,2.5,"1",160393
33,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
34,23833,60,90,50,"LS",1,5.14,2.5,"1",160393
35,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
36,23833,60,90,50,"LS",1,5.43,2.5,"1",160393
37,23833,60,90,50,"LS",1,3.29,2.5,"1",160393
38,23833,60,90,50,"LS",1,4,2.5,"1",160393
39,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
40,23833,60,90,50,"LS",1,5.14,2.5,"1",160393
41,23833,60,90,50,"LS",1,6.29,2.5,"1",160393
42,23833,60,90,50,"LS",1,8.14,2.5,"1",160393
43,23833,60,90,50,"LS",1,7.14,2.5,"1",160393
44,23833,60,90,50,"LS",1,5.71,2.5,"1",160393
45,23833,60,90,50,"LS",1,4.71,2.5,"1",160393
46,23833,60,90,50,"LS",1,4.71,2.5,"1",160393
47,23833,60,90,50,"LS",1,4.86,2.5,"1",160393
48,23833,60,90,50,"LS",1,6.29,2.5,"1",160393
49,23833,60,90,50,"LS",1,5.29,2.5,"1",160393
50,23833,60,90,50,"LS",1,4,2.5,"1",160393
51,23833,60,90,50,"LS",1,5,2.5,"1",160393
52,23833,60,90,50,"LS",1,5.14,2.5,"1",160393
0,24481,60,90,50,"LS",1,0.86,2.5,"1",164607
1,24481,60,90,50,"LS",1,1.71,2.5,"1",164607
2,24481,60,90,50,"LS",1,2.29,2.5,"1",164607
3,24481,60,90,50,"LS",1,1.86,2.5,"1",164607
4,24481,60,90,50,"LS",1,2.57,2.5,"1",164607
5,24481,60,90,50,"LS",1,3.29,2.5,"1",164607
6,24481,60,90,50,"LS",1,3.43,2.5,"1",164607
7,24481,60,90,50,"LS",1,4.57,2.5,"1",164607
8,24481,60,90,50,"LS",1,5.14,2.5,"1",164607
9,24481,60,90,50,"LS",1,4.43,2.5,"1",164607
10,24481,60,90,50,"LS",1,5.86,2.5,"1",164607
11,24481,60,90,50,"LS",1,5,2.5,"1",164607
12,24481,60,90,50,"LS",1,2.86,2.5,"1",164607
13,24481,60,90,50,"LS",1,2.57,2.5,"1",164607
14,24481,60,90,50,"LS",1,2.86,2.5,"1",164607
15,24481,60,90,50,"LS",1,3.57,2.5,"1",164607
16,24481,60,90,50,"LS",1,4,2.5,"1",164607
17,24481,60,90,50,"LS",1,4,2.5,"1",164607
18,24481,60,90,50,"LS",1,4.14,2.5,"1",164607
19,24481,60,90,50,"LS",1,4.86,2.5,"1",164607
20,24481,60,90,50,"LS",1,3.71,2.5,"1",164607
21,24481,60,90,50,"LS",1,3.86,2.5,"1",164607
22,24481,60,90,50,"LS",1,4.71,2.5,"1",164607
23,24481,60,90,50,"LS",1,4.71,2.5,"1",164607
24,24481,60,90,50,"LS",1,4.71,2.5,"1",164607
25,24481,60,90,50,"LS",1,4.29,2.5,"1",164607
26,24481,60,90,50,"LS",1,3.71,2.5,"1",164607
27,24481,60,90,50,"LS",1,5,2.5,"1",164607
28,24481,60,90,50,"LS",1,5.43,2.5,"1",164607
29,24481,60,90,50,"LS",1,4.29,2.5,"1",164607
30,24481,60,90,50,"LS",1,4.57,2.5,"1",164607
31,24481,60,90,50,"LS",1,4.86,2.5,"1",164607
32,24481,60,90,50,"LS",1,6,2.5,"1",164607
33,24481,60,90,50,"LS",1,7.29,2.5,"1",164607
34,24481,60,90,50,"LS",1,6,2.5,"1",164607
35,24481,60,90,50,"LS",1,7.29,2.5,"1",164607
36,24481,60,90,50,"LS",1,8.14,2.5,"1",164607
37,24481,60,90,50,"LS",1,7.86,2.5,"1",164607
38,24481,60,90,50,"LS",1,6.14,2.5,"1",164607
39,24481,60,90,50,"LS",1,5,2.5,"1",164607
40,24481,60,90,50,"LS",1,7.57,2.5,"1",164607
41,24481,60,90,50,"LS",1,7.71,2.5,"1",164607
42,24481,60,90,50,"LS",1,8.43,2.5,"1",164607
43,24481,60,90,50,"LS",1,9.57,2.5,"1",164607
44,24481,60,90,50,"LS",1,10.14,2.5,"1",164607
45,24481,60,90,50,"LS",1,10.14,2.5,"1",164607
46,24481,60,90,50,"LS",1,8.43,2.5,"1",164607
47,24481,60,90,50,"LS",1,7.43,2.5,"1",164607
48,24481,60,90,50,"LS",1,7,2.5,"1",164607
49,24481,60,90,50,"LS",1,8.86,2.5,"1",164607
50,24481,60,90,50,"LS",1,5.86,2.5,"1",164607
51,24481,60,90,50,"LS",1,6.14,2.5,"1",164607
52,24481,60,90,50,"LS",1,6.57,2.5,"1",164607
0,25129,60,90,50,"LS",1,0.86,2.5,"1",168990
1,25129,60,90,50,"LS",1,1.43,2.5,"1",168990
2,25129,60,90,50,"LS",1,1.57,2.5,"1",168990
3,25129,60,90,50,"LS",1,0.71,2.5,"1",168990
4,25129,60,90,50,"LS",1,1.86,2.5,"1",168990
5,25129,60,90,50,"LS",1,2.43,2.5,"1",168990
6,25129,60,90,50,"LS",1,2.57,2.5,"1",168990
7,25129,60,90,50,"LS",1,5.57,2.5,"1",168990
8,25129,60,90,50,"LS",1,4.86,2.5,"1",168990
9,25129,60,90,50,"LS",1,7.57,2.5,"1",168990
10,25129,60,90,50,"LS",1,7.43,2.5,"1",168990
11,25129,60,90,50,"LS",1,8.86,2.5,"1",168990
12,25129,60,90,50,"LS",1,9.86,2.5,"1",168990
13,25129,60,90,50,"LS",1,8.43,2.5,"1",168990
14,25129,60,90,50,"LS",1,10.14,2.5,"1",168990
15,25129,60,90,50,"LS",1,10.57,2.5,"1",168990
16,25129,60,90,50,"LS",1,12.43,2.5,"1",168990
17,25129,60,90,50,"LS",1,8.71,2.5,"1",168990
18,25129,60,90,50,"LS",1,6.29,2.5,"1",168990
19,25129,60,90,50,"LS",1,6,2.5,"1",168990
20,25129,60,90,50,"LS",1,6.43,2.5,"1",168990
21,25129,60,90,50,"LS",1,4.57,2.5,"1",168990
22,25129,60,90,50,"LS",1,5.43,2.5,"1",168990
23,25129,60,90,50,"LS",1,7.29,2.5,"1",168990
24,25129,60,90,50,"LS",1,5.57,2.5,"1",168990
25,25129,60,90,50,"LS",1,4.43,2.5,"1",168990
26,25129,60,90,50,"LS",1,4.86,2.5,"1",168990
27,25129,60,90,50,"LS",1,3.57,2.5,"1",168990
28,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
29,25129,60,90,50,"LS",1,2.71,2.5,"1",168990
30,25129,60,90,50,"LS",1,1.43,2.5,"1",168990
31,25129,60,90,50,"LS",1,1.71,2.5,"1",168990
32,25129,60,90,50,"LS",1,2.43,2.5,"1",168990
33,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
34,25129,60,90,50,"LS",1,1.86,2.5,"1",168990
35,25129,60,90,50,"LS",1,2.57,2.5,"1",168990
36,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
37,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
38,25129,60,90,50,"LS",1,2.14,2.5,"1",168990
39,25129,60,90,50,"LS",1,1.71,2.5,"1",168990
40,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
41,25129,60,90,50,"LS",1,2.14,2.5,"1",168990
42,25129,60,90,50,"LS",1,2.43,2.5,"1",168990
43,25129,60,90,50,"LS",1,1.86,2.5,"1",168990
44,25129,60,90,50,"LS",1,1.71,2.5,"1",168990
45,25129,60,90,50,"LS",1,1.57,2.5,"1",168990
46,25129,60,90,50,"LS",1,1.86,2.5,"1",168990
47,25129,60,90,50,"LS",1,0.71,2.5,"1",168990
48,25129,60,90,50,"LS",1,1.86,2.5,"1",168990
49,25129,60,90,50,"LS",1,2,2.5,"1",168990
50,25129,60,90,50,"LS",1,1.29,2.5,"1",168990
51,25129,60,90,50,"LS",1,2.29,2.5,"1",168990
52,25129,60,90,50,"LS",1,2.43,2.5,"1",168990
0,25777,60,90,50,"LS",1,0.86,2.5,"1",173358
1,25777,60,90,50,"LS",1,0.57,2.5,"1",173358
2,25777,60,90,50,"LS",1,1.71,2.5,"1",173358
3,25777,60,90,50,"LS",1,1.43,2.5,"1",173358
4,25777,60,90,50,"LS",1,0.71,2.5,"1",173358
5,25777,60,90,50,"LS",1,0.86,2.5,"1",173358
6,25777,60,90,50,"LS",1,0.86,2.5,"1",173358
7,25777,60,90,50,"LS",1,1.71,2.5,"1",173358
8,25777,60,90,50,"LS",1,2.14,2.5,"1",173358
9,25777,60,90,50,"LS",1,2.57,2.5,"1",173358
10,25777,60,90,50,"LS",1,2.43,2.5,"1",173358
11,25777,60,90,50,"LS",1,3.86,2.5,"1",173358
12,25777,60,90,50,"LS",1,3.86,2.5,"1",173358
13,25777,60,90,50,"LS",1,3.43,2.5,"1",173358
14,25777,60,90,50,"LS",1,3.43,2.5,"1",173358
15,25777,60,90,50,"LS",1,4.71,2.5,"1",173358
16,25777,60,90,50,"LS",1,4.71,2.5,"1",173358
17,25777,60,90,50,"LS",1,3.43,2.5,"1",173358
18,25777,60,90,50,"LS",1,1.57,2.5,"1",173358
19,25777,60,90,50,"LS",1,3.29,2.5,"1",173358
20,25777,60,90,50,"LS",1,2.57,2.5,"1",173358
21,25777,60,90,50,"LS",1,3,2.5,"1",173358
22,25777,60,90,50,"LS",1,2.29,2.5,"1",173358
23,25777,60,90,50,"LS",1,5,2.5,"1",173358
24,25777,60,90,50,"LS",1,3.71,2.5,"1",173358
25,25777,60,90,50,"LS",1,4.29,2.5,"1",173358
26,25777,60,90,50,"LS",1,4,2.5,"1",173358
27,25777,60,90,50,"LS",1,3,2.5,"1",173358
28,25777,60,90,50,"LS",1,3.29,2.5,"1",173358
29,25777,60,90,50,"LS",1,4,2.5,"1",173358
30,25777,60,90,50,"LS",1,4.71,2.5,"1",173358
31,25777,60,90,50,"LS",1,4.43,2.5,"1",173358
32,25777,60,90,50,"LS",1,6.57,2.5,"1",173358
33,25777,60,90,50,"LS",1,6.29,2.5,"1",173358
34,25777,60,90,50,"LS",1,5.57,2.5,"1",173358
35,25777,60,90,50,"LS",1,4.57,2.5,"1",173358
36,25777,60,90,50,"LS",1,5.14,2.5,"1",173358
37,25777,60,90,50,"LS",1,4.14,2.5,"1",173358
38,25777,60,90,50,"LS",1,4.86,2.5,"1",173358
39,25777,60,90,50,"LS",1,4,2.5,"1",173358
40,25777,60,90,50,"LS",1,4,2.5,"1",173358
41,25777,60,90,50,"LS",1,4.14,2.5,"1",173358
42,25777,60,90,50,"LS",1,5.14,2.5,"1",173358
43,25777,60,90,50,"LS",1,4.57,2.5,"1",173358
44,25777,60,90,50,"LS",1,4,2.5,"1",173358
45,25777,60,90,50,"LS",1,5.29,2.5,"1",173358
46,25777,60,90,50,"LS",1,2.57,2.5,"1",173358
47,25777,60,90,50,"LS",1,3.43,2.5,"1",173358
48,25777,60,90,50,"LS",1,3.29,2.5,"1",173358
49,25777,60,90,50,"LS",1,2.86,2.5,"1",173358
50,25777,60,90,50,"LS",1,2,2.5,"1",173358
51,25777,60,90,50,"LS",1,3.14,2.5,"1",173358
52,25777,60,90,50,"LS",1,4.57,2.5,"1",173358
0,26424,60,90,50,"LS",1,0.86,2.5,"1",177963
1,26424,60,90,50,"LS",1,1.14,2.5,"1",177963
2,26424,60,90,50,"LS",1,2,2.5,"1",177963
3,26424,60,90,50,"LS",1,1.57,2.5,"1",177963
4,26424,60,90,50,"LS",1,2.43,2.5,"1",177963
5,26424,60,90,50,"LS",1,3.29,2.5,"1",177963
6,26424,60,90,50,"LS",1,4.86,2.5,"1",177963
7,26424,60,90,50,"LS",1,5.71,2.5,"1",177963
8,26424,60,90,50,"LS",1,5.71,2.5,"1",177963
9,26424,60,90,50,"LS",1,5.14,2.5,"1",177963
10,26424,60,90,50,"LS",1,6.71,2.5,"1",177963
11,26424,60,90,50,"LS",1,6.71,2.5,"1",177963
12,26424,60,90,50,"LS",1,9.71,2.5,"1",177963
13,26424,60,90,50,"LS",1,10.29,2.5,"1",177963
14,26424,60,90,50,"LS",1,8.86,2.5,"1",177963
15,26424,60,90,50,"LS",1,8.71,2.5,"1",177963
16,26424,60,90,50,"LS",1,9.86,2.5,"1",177963
17,26424,60,90,50,"LS",1,10.57,2.5,"1",177963
18,26424,60,90,50,"LS",1,7.29,2.5,"1",177963
19,26424,60,90,50,"LS",1,9.57,2.5,"1",177963
20,26424,60,90,50,"LS",1,12.71,2.5,"1",177963
21,26424,60,90,50,"LS",1,10.57,2.5,"1",177963
22,26424,60,90,50,"LS",1,10,2.5,"1",177963
23,26424,60,90,50,"LS",1,10.86,2.5,"1",177963
24,26424,60,90,50,"LS",1,10,2.5,"1",177963
25,26424,60,90,50,"LS",1,8.29,2.5,"1",177963
26,26424,60,90,50,"LS",1,7,2.5,"1",177963
27,26424,60,90,50,"LS",1,6.57,2.5,"1",177963
28,26424,60,90,50,"LS",1,9.71,2.5,"1",177963
29,26424,60,90,50,"LS",1,9.71,2.5,"1",177963
30,26424,60,90,50,"LS",1,8.43,2.5,"1",177963
31,26424,60,90,50,"LS",1,7,2.5,"1",177963
32,26424,60,90,50,"LS",1,6,2.5,"1",177963
33,26424,60,90,50,"LS",1,5.86,2.5,"1",177963
34,26424,60,90,50,"LS",1,5.71,2.5,"1",177963
35,26424,60,90,50,"LS",1,6.71,2.5,"1",177963
36,26424,60,90,50,"LS",1,5.57,2.5,"1",177963
37,26424,60,90,50,"LS",1,4.43,2.5,"1",177963
38,26424,60,90,50,"LS",1,3.71,2.5,"1",177963
39,26424,60,90,50,"LS",1,3.57,2.5,"1",177963
40,26424,60,90,50,"LS",1,4,2.5,"1",177963
41,26424,60,90,50,"LS",1,3.29,2.5,"1",177963
42,26424,60,90,50,"LS",1,5.71,2.5,"1",177963
43,26424,60,90,50,"LS",1,4.71,2.5,"1",177963
44,26424,60,90,50,"LS",1,5.57,2.5,"1",177963
45,26424,60,90,50,"LS",1,6.14,2.5,"1",177963
46,26424,60,90,50,"LS",1,6.71,2.5,"1",177963
47,26424,60,90,50,"LS",1,8.14,2.5,"1",177963
48,26424,60,90,50,"LS",1,5.43,2.5,"1",177963
49,26424,60,90,50,"LS",1,5.29,2.5,"1",177963
50,26424,60,90,50,"LS",1,6.14,2.5,"1",177963
51,26424,60,90,50,"LS",1,6.86,2.5,"1",177963
52,26424,60,90,50,"LS",1,6.57,2.5,"1",177963
0,27073,60,90,50,"LS",1,0.86,2.5,"1",182132
1,27073,60,90,50,"LS",1,1.57,2.5,"1",182132
2,27073,60,90,50,"LS",1,1.14,2.5,"1",182132
3,27073,60,90,50,"LS",1,0.86,2.5,"1",182132
4,27073,60,90,50,"LS",1,1.57,2.5,"1",182132
5,27073,60,90,50,"LS",1,1.71,2.5,"1",182132
6,27073,60,90,50,"LS",1,2,2.5,"1",182132
7,27073,60,90,50,"LS",1,2.14,2.5,"1",182132
8,27073,60,90,50,"LS",1,2.43,2.5,"1",182132
9,27073,60,90,50,"LS",1,3.57,2.5,"1",182132
10,27073,60,90,50,"LS",1,3.71,2.5,"1",182132
11,27073,60,90,50,"LS",1,5.57,2.5,"1",182132
12,27073,60,90,50,"LS",1,5.86,2.5,"1",182132
13,27073,60,90,50,"LS",1,6.29,2.5,"1",182132
14,27073,60,90,50,"LS",1,4.43,2.5,"1",182132
15,27073,60,90,50,"LS",1,6.14,2.5,"1",182132
16,27073,60,90,50,"LS",1,5.71,2.5,"1",182132
17,27073,60,90,50,"LS",1,8.71,2.5,"1",182132
18,27073,60,90,50,"LS",1,6.86,2.5,"1",182132
19,27073,60,90,50,"LS",1,7.43,2.5,"1",182132
20,27073,60,90,50,"LS",1,7.43,2.5,"1",182132
21,27073,60,90,50,"LS",1,7.29,2.5,"1",182132
22,27073,60,90,50,"LS",1,8,2.5,"1",182132
23,27073,60,90,50,"LS",1,9.43,2.5,"1",182132
24,27073,60,90,50,"LS",1,7,2.5,"1",182132
25,27073,60,90,50,"LS",1,9.29,2.5,"1",182132
26,27073,60,90,50,"LS",1,9.71,2.5,"1",182132
27,27073,60,90,50,"LS",1,8,2.5,"1",182132
28,27073,60,90,50,"LS",1,10.14,2.5,"1",182132
29,27073,60,90,50,"LS",1,7.57,2.5,"1",182132
30,27073,60,90,50,"LS",1,7.14,2.5,"1",182132
31,27073,60,90,50,"LS",1,5.57,2.5,"1",182132
32,27073,60,90,50,"LS",1,5.71,2.5,"1",182132
33,27073,60,90,50,"LS",1,6.14,2.5,"1",182132
34,27073,60,90,50,"LS",1,5.57,2.5,"1",182132
35,27073,60,90,50,"LS",1,8,2.5,"1",182132
36,27073,60,90,50,"LS",1,7.29,2.5,"1",182132
37,27073,60,90,50,"LS",1,9.29,2.5,"1",182132
38,27073,60,90,50,"LS",1,7.14,2.5,"1",182132
39,27073,60,90,50,"LS",1,4.57,2.5,"1",182132
40,27073,60,90,50,"LS",1,5.71,2.5,"1",182132
41,27073,60,90,50,"LS",1,5,2.5,"1",182132
42,27073,60,90,50,"LS",1,4.57,2.5,"1",182132
43,27073,60,90,50,"LS",1,6.14,2.5,"1",182132
44,27073,60,90,50,"LS",1,7.29,2.5,"1",182132
45,27073,60,90,50,"LS",1,6.14,2.5,"1",182132
46,27073,60,90,50,"LS",1,5.57,2.5,"1",182132
47,27073,60,90,50,"LS",1,7.43,2.5,"1",182132
48,27073,60,90,50,"LS",1,6.86,2.5,"1",182132
49,27073,60,90,50,"LS",1,4.71,2.5,"1",182132
50,27073,60,90,50,"LS",1,5.29,2.5,"1",182132
51,27073,60,90,50,"LS",1,6.43,2.5,"1",182132
52,27073,60,90,50,"LS",1,7,2.5,"1",182132
0,27720,60,90,50,"LS",1,0.86,2.5,"1",186525
1,27720,60,90,50,"LS",1,1.29,2.5,"1",186525
2,27720,60,90,50,"LS",1,1,2.5,"1",186525
3,27720,60,90,50,"LS",1,0.29,2.5,"1",186525
4,27720,60,90,50,"LS",1,0.71,2.5,"1",186525
5,27720,60,90,50,"LS",1,1.57,2.5,"1",186525
6,27720,60,90,50,"LS",1,1,2.5,"1",186525
7,27720,60,90,50,"LS",1,1.29,2.5,"1",186525
8,27720,60,90,50,"LS",1,1.57,2.5,"1",186525
9,27720,60,90,50,"LS",1,1.71,2.5,"1",186525
10,27720,60,90,50,"LS",1,1.71,2.5,"1",186525
11,27720,60,90,50,"LS",1,2,2.5,"1",186525
12,27720,60,90,50,"LS",1,3,2.5,"1",186525
13,27720,60,90,50,"LS",1,4.29,2.5,"1",186525
14,27720,60,90,50,"LS",1,4,2.5,"1",186525
15,27720,60,90,50,"LS",1,2.71,2.5,"1",186525
16,27720,60,90,50,"LS",1,3.57,2.5,"1",186525
17,27720,60,90,50,"LS",1,2.86,2.5,"1",186525
18,27720,60,90,50,"LS",1,4.43,2.5,"1",186525
19,27720,60,90,50,"LS",1,5.71,2.5,"1",186525
20,27720,60,90,50,"LS",1,3.71,2.5,"1",186525
21,27720,60,90,50,"LS",1,3.57,2.5,"1",186525
22,27720,60,90,50,"LS",1,4.14,2.5,"1",186525
23,27720,60,90,50,"LS",1,5.29,2.5,"1",186525
24,27720,60,90,50,"LS",1,5.14,2.5,"1",186525
25,27720,60,90,50,"LS",1,5.71,2.5,"1",186525
26,27720,60,90,50,"LS",1,5.71,2.5,"1",186525
27,27720,60,90,50,"LS",1,3.86,2.5,"1",186525
28,27720,60,90,50,"LS",1,3.14,2.5,"1",186525
29,27720,60,90,50,"LS",1,4,2.5,"1",186525
30,27720,60,90,50,"LS",1,3.86,2.5,"1",186525
31,27720,60,90,50,"LS",1,4.29,2.5,"1",186525
32,27720,60,90,50,"LS",1,5.57,2.5,"1",186525
33,27720,60,90,50,"LS",1,4.57,2.5,"1",186525
34,27720,60,90,50,"LS",1,3.57,2.5,"1",186525
35,27720,60,90,50,"LS",1,4.14,2.5,"1",186525
36,27720,60,90,50,"LS",1,4.14,2.5,"1",186525
37,27720,60,90,50,"LS",1,3.29,2.5,"1",186525
38,27720,60,90,50,"LS",1,2.14,2.5,"1",186525
39,27720,60,90,50,"LS",1,3.14,2.5,"1",186525
40,27720,60,90,50,"LS",1,4.29,2.5,"1",186525
41,27720,60,90,50,"LS",1,5.57,2.5,"1",186525
42,27720,60,90,50,"LS",1,4.29,2.5,"1",186525
43,27720,60,90,50,"LS",1,4.71,2.5,"1",186525
44,27720,60,90,50,"LS",1,4.71,2.5,"1",186525
45,27720,60,90,50,"LS",1,4.29,2.5,"1",186525
46,27720,60,90,50,"LS",1,2.57,2.5,"1",186525
47,27720,60,90,50,"LS",1,4.71,2.5,"1",186525
48,27720,60,90,50,"LS",1,2.86,2.5,"1",186525
49,27720,60,90,50,"LS",1,3,2.5,"1",186525
50,27720,60,90,50,"LS",1,3.43,2.5,"1",186525
51,27720,60,90,50,"LS",1,3,2.5,"1",186525
52,27720,60,90,50,"LS",1,3,2.5,"1",186525
0,28369,60,90,50,"LS",1,1.14,2.5,"1",190800
1,28369,60,90,50,"LS",1,1.86,2.5,"1",190800
2,28369,60,90,50,"LS",1,2.29,2.5,"1",190800
3,28369,60,90,50,"LS",1,3,2.5,"1",190800
4,28369,60,90,50,"LS",1,2,2.5,"1",190800
5,28369,60,90,50,"LS",1,1.71,2.5,"1",190800
6,28369,60,90,50,"LS",1,1.86,2.5,"1",190800
7,28369,60,90,50,"LS",1,2.57,2.5,"1",190800
8,28369,60,90,50,"LS",1,2.71,2.5,"1",190800
9,28369,60,90,50,"LS",1,3.14,2.5,"1",190800
10,28369,60,90,50,"LS",1,3.71,2.5,"1",190800
11,28369,60,90,50,"LS",1,3.57,2.5,"1",190800
12,28369,60,90,50,"LS",1,3.29,2.5,"1",190800
13,28369,60,90,50,"LS",1,4.43,2.5,"1",190800
14,28369,60,90,50,"LS",1,3.14,2.5,"1",190800
15,28369,60,90,50,"LS",1,4.86,2.5,"1",190800
16,28369,60,90,50,"LS",1,4.29,2.5,"1",190800
17,28369,60,90,50,"LS",1,4.86,2.5,"1",190800
18,28369,60,90,50,"LS",1,5,2.5,"1",190800
19,28369,60,90,50,"LS",1,6.71,2.5,"1",190800
20,28369,60,90,50,"LS",1,5.29,2.5,"1",190800
21,28369,60,90,50,"LS",1,5.71,2.5,"1",190800
22,28369,60,90,50,"LS",1,6.43,2.5,"1",190800
23,28369,60,90,50,"LS",1,5.86,2.5,"1",190800
24,28369,60,90,50,"LS",1,6.71,2.5,"1",190800
25,28369,60,90,50,"LS",1,6.43,2.5,"1",190800
26,28369,60,90,50,"LS",1,5.43,2.5,"1",190800
27,28369,60,90,50,"LS",1,6.57,2.5,"1",190800
28,28369,60,90,50,"LS",1,4.57,2.5,"1",190800
29,28369,60,90,50,"LS",1,4.71,2.5,"1",190800
30,28369,60,90,50,"LS",1,4,2.5,"1",190800
31,28369,60,90,50,"LS",1,4.14,2.5,"1",190800
32,28369,60,90,50,"LS",1,5,2.5,"1",190800
33,28369,60,90,50,"LS",1,5.71,2.5,"1",190800
34,28369,60,90,50,"LS",1,6.43,2.5,"1",190800
35,28369,60,90,50,"LS",1,4.86,2.5,"1",190800
36,28369,60,90,50,"LS",1,4.86,2.5,"1",190800
37,28369,60,90,50,"LS",1,3,2.5,"1",190800
38,28369,60,90,50,"LS",1,3.29,2.5,"1",190800
39,28369,60,90,50,"LS",1,2,2.5,"1",190800
40,28369,60,90,50,"LS",1,3.86,2.5,"1",190800
41,28369,60,90,50,"LS",1,3.57,2.5,"1",190800
42,28369,60,90,50,"LS",1,4.71,2.5,"1",190800
43,28369,60,90,50,"LS",1,2.86,2.5,"1",190800
44,28369,60,90,50,"LS",1,3.57,2.5,"1",190800
45,28369,60,90,50,"LS",1,4.57,2.5,"1",190800
46,28369,60,90,50,"LS",1,3.14,2.5,"1",190800
47,28369,60,90,50,"LS",1,3.43,2.5,"1",190800
48,28369,60,90,50,"LS",1,2.29,2.5,"1",190800
49,28369,60,90,50,"LS",1,3.29,2.5,"1",190800
50,28369,60,90,50,"LS",1,3,2.5,"1",190800
51,28369,60,90,50,"LS",1,4.29,2.5,"1",190800
52,28369,60,90,50,"LS",1,3.14,2.5,"1",190800
0,29017,60,90,50,"LS",1,0.86,2.5,"1",194629
1,29017,60,90,50,"LS",1,1,2.5,"1",194629
2,29017,60,90,50,"LS",1,0.86,2.5,"1",194629
3,29017,60,90,50,"LS",1,1.14,2.5,"1",194629
4,29017,60,90,50,"LS",1,1.14,2.5,"1",194629
5,29017,60,90,50,"LS",1,0.14,2.5,"1",194629
6,29017,60,90,50,"LS",1,0.43,2.5,"1",194629
7,29017,60,90,50,"LS",1,1.14,2.5,"1",194629
8,29017,60,90,50,"LS",1,1,2.5,"1",194629
9,29017,60,90,50,"LS",1,1.57,2.5,"1",194629
10,29017,60,90,50,"LS",1,0.29,2.5,"1",194629
11,29017,60,90,50,"LS",1,0.86,2.5,"1",194629
12,29017,60,90,50,"LS",1,2,2.5,"1",194629
13,29017,60,90,50,"LS",1,2.43,2.5,"1",194629
14,29017,60,90,50,"LS",1,3.14,2.5,"1",194629
15,29017,60,90,50,"LS",1,3.57,2.5,"1",194629
16,29017,60,90,50,"LS",1,3.29,2.5,"1",194629
17,29017,60,90,50,"LS",1,2.29,2.5,"1",194629
18,29017,60,90,50,"LS",1,3.14,2.5,"1",194629
19,29017,60,90,50,"LS",1,2.43,2.5,"1",194629
20,29017,60,90,50,"LS",1,2.86,2.5,"1",194629
21,29017,60,90,50,"LS",1,3.43,2.5,"1",194629
22,29017,60,90,50,"LS",1,4.71,2.5,"1",194629
23,29017,60,90,50,"LS",1,5.29,2.5,"1",194629
24,29017,60,90,50,"LS",1,4.71,2.5,"1",194629
25,29017,60,90,50,"LS",1,4.14,2.5,"1",194629
26,29017,60,90,50,"LS",1,3.43,2.5,"1",194629
27,29017,60,90,50,"LS",1,3.29,2.5,"1",194629
28,29017,60,90,50,"LS",1,4,2.5,"1",194629
29,29017,60,90,50,"LS",1,5.57,2.5,"1",194629
