"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
39,35213,75,50,75,"ME",1,6.14,3.125,"2",236709
40,35213,75,50,75,"ME",1,7.14,3.125,"2",236709
40,35213,75,50,75,"ME",1,7.14,3.125,"1b",236710
41,35213,75,50,75,"ME",1,5.57,3.125,"1b",236710
42,35213,75,50,75,"ME",1,4.71,3.125,"1b",236710
43,35213,75,50,75,"ME",1,4.71,3.125,"1b",236710
44,35213,75,50,75,"ME",1,5.14,3.125,"1b",236710
45,35213,75,50,75,"ME",1,4.57,3.125,"1b",236710
46,35213,75,50,75,"ME",1,5.86,3.125,"1b",236710
47,35213,75,50,75,"ME",1,4.29,3.125,"1b",236710
48,35213,75,50,75,"ME",1,5,3.125,"1b",236710
49,35213,75,50,75,"ME",1,4,3.125,"1b",236710
50,35213,75,50,75,"ME",1,4.71,3.125,"1b",236710
51,35213,75,50,75,"ME",1,3.86,3.125,"1b",236710
52,35213,75,50,75,"ME",1,4.14,3.125,"1b",236710
0,35861,75,50,75,"ME",1,1,3.125,"1",241137
1,35861,75,50,75,"ME",1,2.86,3.125,"1",241137
1,35861,75,50,75,"ME",1,2.86,3.125,"2",241138
2,35861,75,50,75,"ME",1,3,3.125,"2",241138
3,35861,75,50,75,"ME",1,2.29,3.125,"2",241138
4,35861,75,50,75,"ME",1,2.86,3.125,"2",241138
5,35861,75,50,75,"ME",1,2.14,3.125,"2",241138
6,35861,75,50,75,"ME",1,4.14,3.125,"2",241138
7,35861,75,50,75,"ME",1,3.86,3.125,"2",241138
8,35861,75,50,75,"ME",1,4.14,3.125,"2",241138
9,35861,75,50,75,"ME",1,5.14,3.125,"2",241138
10,35861,75,50,75,"ME",1,6.14,3.125,"2",241138
11,35861,75,50,75,"ME",1,6.14,3.125,"2",241138
12,35861,75,50,75,"ME",1,6.14,3.125,"2",241138
12,35861,75,50,75,"ME",1,6.14,3.125,"3",241139
13,35861,75,50,75,"ME",1,4.57,3.125,"3",241139
14,35861,75,50,75,"ME",1,3.57,3.125,"3",241139
15,35861,75,50,75,"ME",1,2.57,3.125,"3",241139
16,35861,75,50,75,"ME",1,4,3.125,"3",241139
16,35861,75,50,75,"ME",1,4,3.125,"2",241140
17,35861,75,50,75,"ME",1,3.14,3.125,"2",241140
18,35861,75,50,75,"ME",1,2.29,3.125,"2",241140
19,35861,75,50,75,"ME",1,2.29,3.125,"2",241140
20,35861,75,50,75,"ME",1,4.43,3.125,"2",241140
21,35861,75,50,75,"ME",1,4.71,3.125,"2",241140
22,35861,75,50,75,"ME",1,3,3.125,"2",241140
23,35861,75,50,75,"ME",1,6.29,3.125,"2",241140
24,35861,75,50,75,"ME",1,3.86,3.125,"2",241140
25,35861,75,50,75,"ME",1,3.86,3.125,"2",241140
26,35861,75,50,75,"ME",1,4.57,3.125,"2",241140
27,35861,75,50,75,"ME",1,5.29,3.125,"2",241140
28,35861,75,50,75,"ME",1,5.14,3.125,"2",241140
29,35861,75,50,75,"ME",1,4.71,3.125,"2",241140
30,35861,75,50,75,"ME",1,4.14,3.125,"2",241140
31,35861,75,50,75,"ME",1,4.29,3.125,"2",241140
32,35861,75,50,75,"ME",1,5.71,3.125,"2",241140
33,35861,75,50,75,"ME",1,4.86,3.125,"2",241140
34,35861,75,50,75,"ME",1,4.57,3.125,"2",241140
35,35861,75,50,75,"ME",1,3.71,3.125,"2",241140
36,35861,75,50,75,"ME",1,2.86,3.125,"2",241140
37,35861,75,50,75,"ME",1,3.29,3.125,"2",241140
38,35861,75,50,75,"ME",1,2.57,3.125,"2",241140
39,35861,75,50,75,"ME",1,2.86,3.125,"2",241140
39,35861,75,50,75,"ME",1,2.86,3.125,"1b",241141
40,35861,75,50,75,"ME",1,2.86,3.125,"1b",241141
41,35861,75,50,75,"ME",1,3.86,3.125,"1b",241141
42,35861,75,50,75,"ME",1,5.43,3.125,"1b",241141
43,35861,75,50,75,"ME",1,4.57,3.125,"1b",241141
44,35861,75,50,75,"ME",1,5.29,3.125,"1b",241141
45,35861,75,50,75,"ME",1,7.57,3.125,"1b",241141
46,35861,75,50,75,"ME",1,6.57,3.125,"1b",241141
47,35861,75,50,75,"ME",1,6.43,3.125,"1b",241141
48,35861,75,50,75,"ME",1,6.29,3.125,"1b",241141
49,35861,75,50,75,"ME",1,7.57,3.125,"1b",241141
50,35861,75,50,75,"ME",1,7.57,3.125,"1b",241141
50,35861,75,50,75,"ME",1,7.57,3.125,"2",241142
51,35861,75,50,75,"ME",1,5.29,3.125,"2",241142
52,35861,75,50,75,"ME",1,3.71,3.125,"2",241142
0,36509,75,50,75,"ME",1,0.86,3.125,"1",245514
1,36509,75,50,75,"ME",1,1.29,3.125,"1",245514
1,36509,75,50,75,"ME",1,1.29,3.125,"1b",245515
2,36509,75,50,75,"ME",1,2.14,3.125,"1b",245515
2,36509,75,50,75,"ME",1,2.14,3.125,"2",245516
3,36509,75,50,75,"ME",1,3,3.125,"2",245516
4,36509,75,50,75,"ME",1,5.14,3.125,"2",245516
5,36509,75,50,75,"ME",1,6,3.125,"2",245516
5,36509,75,50,75,"ME",1,6,3.125,"3",245517
6,36509,75,50,75,"ME",1,5.43,3.125,"3",245517
7,36509,75,50,75,"ME",1,4.71,3.125,"3",245517
8,36509,75,50,75,"ME",1,3.71,3.125,"3",245517
9,36509,75,50,75,"ME",1,4.57,3.125,"3",245517
9,36509,75,50,75,"ME",1,4.57,3.125,"2",245518
10,36509,75,50,75,"ME",1,3.71,3.125,"2",245518
11,36509,75,50,75,"ME",1,4.43,3.125,"2",245518
12,36509,75,50,75,"ME",1,5,3.125,"2",245518
13,36509,75,50,75,"ME",1,8.43,3.125,"2",245518
13,36509,75,50,75,"ME",1,8.43,3.125,"3",245519
14,36509,75,50,75,"ME",1,8.71,3.125,"3",245519
15,36509,75,50,75,"ME",1,6.43,3.125,"3",245519
16,36509,75,50,75,"ME",1,5.86,3.125,"3",245519
17,36509,75,50,75,"ME",1,5.43,3.125,"3",245519
17,36509,75,50,75,"ME",1,5.43,3.125,"2",245520
18,36509,75,50,75,"ME",1,7.29,3.125,"2",245520
19,36509,75,50,75,"ME",1,7,3.125,"2",245520
20,36509,75,50,75,"ME",1,8.57,3.125,"2",245520
21,36509,75,50,75,"ME",1,9.14,3.125,"2",245520
22,36509,75,50,75,"ME",1,9,3.125,"2",245520
23,36509,75,50,75,"ME",1,8.71,3.125,"2",245520
24,36509,75,50,75,"ME",1,7.14,3.125,"2",245520
25,36509,75,50,75,"ME",1,9.86,3.125,"2",245520
26,36509,75,50,75,"ME",1,7.86,3.125,"2",245520
27,36509,75,50,75,"ME",1,6.86,3.125,"2",245520
28,36509,75,50,75,"ME",1,9.57,3.125,"2",245520
29,36509,75,50,75,"ME",1,7.57,3.125,"2",245520
30,36509,75,50,75,"ME",1,6.29,3.125,"2",245520
31,36509,75,50,75,"ME",1,5.43,3.125,"2",245520
32,36509,75,50,75,"ME",1,4.14,3.125,"2",245520
33,36509,75,50,75,"ME",1,4.43,3.125,"2",245520
34,36509,75,50,75,"ME",1,5,3.125,"2",245520
35,36509,75,50,75,"ME",1,2.14,3.125,"2",245520
36,36509,75,50,75,"ME",1,3.86,3.125,"2",245520
37,36509,75,50,75,"ME",1,5.57,3.125,"2",245520
37,36509,75,50,75,"ME",1,5.57,3.125,"1b",245521
38,36509,75,50,75,"ME",1,4,3.125,"1b",245521
38,36509,75,50,75,"ME",1,4,3.125,"2",245522
39,36509,75,50,75,"ME",1,2.71,3.125,"2",245522
40,36509,75,50,75,"ME",1,5.43,3.125,"2",245522
41,36509,75,50,75,"ME",1,4.43,3.125,"2",245522
41,36509,75,50,75,"ME",1,4.43,3.125,"1b",245523
42,36509,75,50,75,"ME",1,5.71,3.125,"1b",245523
43,36509,75,50,75,"ME",1,7.43,3.125,"1b",245523
44,36509,75,50,75,"ME",1,5,3.125,"1b",245523
45,36509,75,50,75,"ME",1,6.14,3.125,"1b",245523
46,36509,75,50,75,"ME",1,7.71,3.125,"1b",245523
47,36509,75,50,75,"ME",1,8.57,3.125,"1b",245523
47,36509,75,50,75,"ME",1,8.57,3.125,"2",245524
48,36509,75,50,75,"ME",1,7.86,3.125,"2",245524
49,36509,75,50,75,"ME",1,6.57,3.125,"2",245524
50,36509,75,50,75,"ME",1,5.14,3.125,"2",245524
51,36509,75,50,75,"ME",1,5.29,3.125,"2",245524
51,36509,75,50,75,"ME",1,5.29,3.125,"1b",245525
52,36509,75,50,75,"ME",1,5.43,3.125,"1b",245525
0,37157,75,50,75,"ME",1,0.86,3.125,"1",250298
1,37157,75,50,75,"ME",1,1.14,3.125,"1",250298
1,37157,75,50,75,"ME",1,1.14,3.125,"1b",250299
2,37157,75,50,75,"ME",1,1.71,3.125,"1b",250299
2,37157,75,50,75,"ME",1,1.71,3.125,"2",250300
3,37157,75,50,75,"ME",1,1.14,3.125,"2",250300
4,37157,75,50,75,"ME",1,1.43,3.125,"2",250300
5,37157,75,50,75,"ME",1,1.43,3.125,"2",250300
6,37157,75,50,75,"ME",1,0.71,3.125,"2",250300
7,37157,75,50,75,"ME",1,1.14,3.125,"2",250300
8,37157,75,50,75,"ME",1,1.71,3.125,"2",250300
9,37157,75,50,75,"ME",1,2.57,3.125,"2",250300
10,37157,75,50,75,"ME",1,2.14,3.125,"2",250300
11,37157,75,50,75,"ME",1,2.57,3.125,"2",250300
12,37157,75,50,75,"ME",1,4.43,3.125,"2",250300
13,37157,75,50,75,"ME",1,5.86,3.125,"2",250300
14,37157,75,50,75,"ME",1,5.14,3.125,"2",250300
15,37157,75,50,75,"ME",1,7.71,3.125,"2",250300
16,37157,75,50,75,"ME",1,8.43,3.125,"2",250300
17,37157,75,50,75,"ME",1,10,3.125,"2",250300
18,37157,75,50,75,"ME",1,11.57,3.125,"2",250300
19,37157,75,50,75,"ME",1,10.57,3.125,"2",250300
19,37157,75,50,75,"ME",1,10.57,3.125,"3",250301
20,37157,75,50,75,"ME",1,7.14,3.125,"3",250301
21,37157,75,50,75,"ME",1,6.86,3.125,"3",250301
22,37157,75,50,75,"ME",1,4.29,3.125,"3",250301
23,37157,75,50,75,"ME",1,4,3.125,"3",250301
23,37157,75,50,75,"ME",1,4,3.125,"2",250302
24,37157,75,50,75,"ME",1,4.57,3.125,"2",250302
25,37157,75,50,75,"ME",1,3,3.125,"2",250302
26,37157,75,50,75,"ME",1,3,3.125,"2",250302
27,37157,75,50,75,"ME",1,3.86,3.125,"2",250302
27,37157,75,50,75,"ME",1,3.86,3.125,"1b",250303
28,37157,75,50,75,"ME",1,3.43,3.125,"1b",250303
28,37157,75,50,75,"ME",1,3.43,3.125,"2",250304
29,37157,75,50,75,"ME",1,4.57,3.125,"2",250304
30,37157,75,50,75,"ME",1,3.71,3.125,"2",250304
31,37157,75,50,75,"ME",1,4.29,3.125,"2",250304
32,37157,75,50,75,"ME",1,4.29,3.125,"2",250304
33,37157,75,50,75,"ME",1,2.57,3.125,"2",250304
34,37157,75,50,75,"ME",1,5.29,3.125,"2",250304
35,37157,75,50,75,"ME",1,4.43,3.125,"2",250304
36,37157,75,50,75,"ME",1,5.57,3.125,"2",250304
37,37157,75,50,75,"ME",1,4.57,3.125,"2",250304
38,37157,75,50,75,"ME",1,4.71,3.125,"2",250304
39,37157,75,50,75,"ME",1,5.43,3.125,"2",250304
40,37157,75,50,75,"ME",1,4.43,3.125,"2",250304
41,37157,75,50,75,"ME",1,6.43,3.125,"2",250304
42,37157,75,50,75,"ME",1,6.14,3.125,"2",250304
42,37157,75,50,75,"ME",1,6.14,3.125,"1b",250305
43,37157,75,50,75,"ME",1,5.71,3.125,"1b",250305
44,37157,75,50,75,"ME",1,6.29,3.125,"1b",250305
45,37157,75,50,75,"ME",1,5.86,3.125,"1b",250305
46,37157,75,50,75,"ME",1,7.14,3.125,"1b",250305
47,37157,75,50,75,"ME",1,6.14,3.125,"1b",250305
48,37157,75,50,75,"ME",1,8,3.125,"1b",250305
49,37157,75,50,75,"ME",1,8,3.125,"1b",250305
49,37157,75,50,75,"ME",1,8,3.125,"2",250306
50,37157,75,50,75,"ME",1,5.29,3.125,"2",250306
51,37157,75,50,75,"ME",1,5,3.125,"2",250306
52,37157,75,50,75,"ME",1,5.14,3.125,"2",250306
52,37157,75,50,75,"ME",1,5.14,3.125,"1b",250307
0,37804,75,50,75,"ME",1,0.86,3.125,"1",254606
1,37804,75,50,75,"ME",1,3,3.125,"1",254606
1,37804,75,50,75,"ME",1,3,3.125,"2",254607
2,37804,75,50,75,"ME",1,2.43,3.125,"2",254607
3,37804,75,50,75,"ME",1,3.14,3.125,"2",254607
4,37804,75,50,75,"ME",1,3,3.125,"2",254607
5,37804,75,50,75,"ME",1,3.86,3.125,"2",254607
6,37804,75,50,75,"ME",1,4.29,3.125,"2",254607
7,37804,75,50,75,"ME",1,3.43,3.125,"2",254607
8,37804,75,50,75,"ME",1,4.14,3.125,"2",254607
9,37804,75,50,75,"ME",1,3.29,3.125,"2",254607
10,37804,75,50,75,"ME",1,3.29,3.125,"2",254607
11,37804,75,50,75,"ME",1,3.86,3.125,"2",254607
12,37804,75,50,75,"ME",1,3.86,3.125,"2",254607
13,37804,75,50,75,"ME",1,3,3.125,"2",254607
14,37804,75,50,75,"ME",1,5.43,3.125,"2",254607
15,37804,75,50,75,"ME",1,3.43,3.125,"2",254607
16,37804,75,50,75,"ME",1,5.43,3.125,"2",254607
17,37804,75,50,75,"ME",1,4.71,3.125,"2",254607
18,37804,75,50,75,"ME",1,4.71,3.125,"2",254607
19,37804,75,50,75,"ME",1,5,3.125,"2",254607
20,37804,75,50,75,"ME",1,7.71,3.125,"2",254607
21,37804,75,50,75,"ME",1,4.57,3.125,"2",254607
22,37804,75,50,75,"ME",1,5,3.125,"2",254607
23,37804,75,50,75,"ME",1,5.14,3.125,"2",254607
24,37804,75,50,75,"ME",1,4.86,3.125,"2",254607
25,37804,75,50,75,"ME",1,4.71,3.125,"2",254607
26,37804,75,50,75,"ME",1,3.57,3.125,"2",254607
27,37804,75,50,75,"ME",1,5.14,3.125,"2",254607
28,37804,75,50,75,"ME",1,4.14,3.125,"2",254607
29,37804,75,50,75,"ME",1,3.43,3.125,"2",254607
30,37804,75,50,75,"ME",1,3.57,3.125,"2",254607
31,37804,75,50,75,"ME",1,1.71,3.125,"2",254607
32,37804,75,50,75,"ME",1,3,3.125,"2",254607
32,37804,75,50,75,"ME",1,3,3.125,"1b",254608
33,37804,75,50,75,"ME",1,2.71,3.125,"1b",254608
34,37804,75,50,75,"ME",1,2.86,3.125,"1b",254608
35,37804,75,50,75,"ME",1,1.43,3.125,"1b",254608
36,37804,75,50,75,"ME",1,2.57,3.125,"1b",254608
37,37804,75,50,75,"ME",1,2.86,3.125,"1b",254608
38,37804,75,50,75,"ME",1,2.43,3.125,"1b",254608
39,37804,75,50,75,"ME",1,2,3.125,"1b",254608
40,37804,75,50,75,"ME",1,2.71,3.125,"1b",254608
41,37804,75,50,75,"ME",1,1.71,3.125,"1b",254608
42,37804,75,50,75,"ME",1,1.14,3.125,"1b",254608
43,37804,75,50,75,"ME",1,1,3.125,"1b",254608
44,37804,75,50,75,"ME",1,1.43,3.125,"1b",254608
45,37804,75,50,75,"ME",1,1.86,3.125,"1b",254608
46,37804,75,50,75,"ME",1,2.57,3.125,"1b",254608
47,37804,75,50,75,"ME",1,1.57,3.125,"1b",254608
48,37804,75,50,75,"ME",1,1,3.125,"1b",254608
49,37804,75,50,75,"ME",1,1.43,3.125,"1b",254608
50,37804,75,50,75,"ME",1,1.14,3.125,"1b",254608
51,37804,75,50,75,"ME",1,1,3.125,"1b",254608
52,37804,75,50,75,"ME",1,0.71,3.125,"1b",254608
0,38508,75,50,75,"ME",1,0.86,3.125,"1",259836
1,38508,75,50,75,"ME",1,0.43,3.125,"1",259836
1,38508,75,50,75,"ME",1,0.43,3.125,"1b",259837
2,38508,75,50,75,"ME",1,0.71,3.125,"1b",259837
3,38508,75,50,75,"ME",1,1.43,3.125,"1b",259837
3,38508,75,50,75,"ME",1,1.43,3.125,"2",259838
4,38508,75,50,75,"ME",1,1.14,3.125,"2",259838
5,38508,75,50,75,"ME",1,0.86,3.125,"2",259838
6,38508,75,50,75,"ME",1,2.14,3.125,"2",259838
7,38508,75,50,75,"ME",1,1,3.125,"2",259838
8,38508,75,50,75,"ME",1,1.71,3.125,"2",259838
9,38508,75,50,75,"ME",1,1,3.125,"2",259838
10,38508,75,50,75,"ME",1,0.86,3.125,"2",259838
11,38508,75,50,75,"ME",1,0.57,3.125,"2",259838
12,38508,75,50,75,"ME",1,0.43,3.125,"2",259838
12,38508,75,50,75,"ME",1,0.43,3.125,"1b",259839
13,38508,75,50,75,"ME",1,0.43,3.125,"1b",259839
14,38508,75,50,75,"ME",1,0.86,3.125,"1b",259839
15,38508,75,50,75,"ME",1,1,3.125,"1b",259839
16,38508,75,50,75,"ME",1,1.43,3.125,"1b",259839
17,38508,75,50,75,"ME",1,1.86,3.125,"1b",259839
18,38508,75,50,75,"ME",1,2,3.125,"1b",259839
19,38508,75,50,75,"ME",1,0.71,3.125,"1b",259839
19,38508,75,50,75,"ME",1,0.71,3.125,"2",259840
20,38508,75,50,75,"ME",1,1.71,3.125,"2",259840
21,38508,75,50,75,"ME",1,3,3.125,"2",259840
22,38508,75,50,75,"ME",1,2.43,3.125,"2",259840
23,38508,75,50,75,"ME",1,1.86,3.125,"2",259840
23,38508,75,50,75,"ME",1,1.86,3.125,"1b",259841
24,38508,75,50,75,"ME",1,2.29,3.125,"1b",259841
24,38508,75,50,75,"ME",1,2.29,3.125,"2",259842
25,38508,75,50,75,"ME",1,2,3.125,"2",259842
26,38508,75,50,75,"ME",1,2,3.125,"2",259842
27,38508,75,50,75,"ME",1,1.14,3.125,"2",259842
27,38508,75,50,75,"ME",1,1.14,3.125,"1b",259843
28,38508,75,50,75,"ME",1,2,3.125,"1b",259843
29,38508,75,50,75,"ME",1,1.29,3.125,"1b",259843
30,38508,75,50,75,"ME",1,1.14,3.125,"1b",259843
31,38508,75,50,75,"ME",1,1.14,3.125,"1b",259843
32,38508,75,50,75,"ME",1,1.86,3.125,"1b",259843
33,38508,75,50,75,"ME",1,1,3.125,"1b",259843
34,38508,75,50,75,"ME",1,1.43,3.125,"1b",259843
35,38508,75,50,75,"ME",1,1.86,3.125,"1b",259843
36,38508,75,50,75,"ME",1,2,3.125,"1b",259843
37,38508,75,50,75,"ME",1,2.57,3.125,"1b",259843
38,38508,75,50,75,"ME",1,1.71,3.125,"1b",259843
39,38508,75,50,75,"ME",1,2,3.125,"1b",259843
40,38508,75,50,75,"ME",1,1.29,3.125,"1b",259843
41,38508,75,50,75,"ME",1,3,3.125,"1b",259843
42,38508,75,50,75,"ME",1,3,3.125,"1b",259843
43,38508,75,50,75,"ME",1,4.29,3.125,"1b",259843
44,38508,75,50,75,"ME",1,4.57,3.125,"1b",259843
45,38508,75,50,75,"ME",1,4.29,3.125,"1b",259843
46,38508,75,50,75,"ME",1,4.86,3.125,"1b",259843
47,38508,75,50,75,"ME",1,5.29,3.125,"1b",259843
48,38508,75,50,75,"ME",1,5.14,3.125,"1b",259843
49,38508,75,50,75,"ME",1,6.71,3.125,"1b",259843
50,38508,75,50,75,"ME",1,6.71,3.125,"1b",259843
51,38508,75,50,75,"ME",1,9.71,3.125,"1b",259843
51,38508,75,50,75,"ME",1,9.71,3.125,"2",259844
52,38508,75,50,75,"ME",1,7.14,3.125,"2",259844
0,39156,75,50,75,"ME",1,0.86,3.125,"1",263184
1,39156,75,50,75,"ME",1,1.57,3.125,"1",263184
1,39156,75,50,75,"ME",1,1.57,3.125,"1b",263185
2,39156,75,50,75,"ME",1,0.57,3.125,"1b",263185
2,39156,75,50,75,"ME",1,0.57,3.125,"2",263186
3,39156,75,50,75,"ME",1,0.29,3.125,"2",263186
4,39156,75,50,75,"ME",1,0.43,3.125,"2",263186
5,39156,75,50,75,"ME",1,0.86,3.125,"2",263186
5,39156,75,50,75,"ME",1,0.86,3.125,"1b",263187
6,39156,75,50,75,"ME",1,1,3.125,"1b",263187
7,39156,75,50,75,"ME",1,0.71,3.125,"1b",263187
7,39156,75,50,75,"ME",1,0.71,3.125,"2",263188
8,39156,75,50,75,"ME",1,0.57,3.125,"2",263188
9,39156,75,50,75,"ME",1,0.86,3.125,"2",263188
10,39156,75,50,75,"ME",1,0.29,3.125,"2",263188
11,39156,75,50,75,"ME",1,0.57,3.125,"2",263188
11,39156,75,50,75,"ME",1,0.57,3.125,"1b",263189
12,39156,75,50,75,"ME",1,0,3.125,"1b",263189
13,39156,75,50,75,"ME",1,0.14,3.125,"1b",263189
14,39156,75,50,75,"ME",1,0.57,3.125,"1b",263189
14,39156,75,50,75,"ME",1,0.57,3.125,"1",263190
15,39156,75,50,75,"ME",1,0.86,3.125,"1",263190
15,39156,75,50,75,"ME",1,0.86,3.125,"1b",263191
16,39156,75,50,75,"ME",1,0.14,3.125,"1b",263191
17,39156,75,50,75,"ME",1,0.86,3.125,"1b",263191
18,39156,75,50,75,"ME",1,0.71,3.125,"1b",263191
19,39156,75,50,75,"ME",1,1.43,3.125,"1b",263191
20,39156,75,50,75,"ME",1,1.29,3.125,"1b",263191
21,39156,75,50,75,"ME",1,1.57,3.125,"1b",263191
22,39156,75,50,75,"ME",1,1.14,3.125,"1b",263191
23,39156,75,50,75,"ME",1,1.57,3.125,"1b",263191
24,39156,75,50,75,"ME",1,1.29,3.125,"1b",263191
25,39156,75,50,75,"ME",1,1.43,3.125,"1b",263191
26,39156,75,50,75,"ME",1,2,3.125,"1b",263191
27,39156,75,50,75,"ME",1,1.29,3.125,"1b",263191
28,39156,75,50,75,"ME",1,1.57,3.125,"1b",263191
29,39156,75,50,75,"ME",1,2.14,3.125,"1b",263191
30,39156,75,50,75,"ME",1,2.71,3.125,"1b",263191
31,39156,75,50,75,"ME",1,2.43,3.125,"1b",263191
32,39156,75,50,75,"ME",1,2.14,3.125,"1b",263191
33,39156,75,50,75,"ME",1,2.43,3.125,"1b",263191
34,39156,75,50,75,"ME",1,2.29,3.125,"1b",263191
35,39156,75,50,75,"ME",1,4.86,3.125,"1b",263191
36,39156,75,50,75,"ME",1,5.43,3.125,"1b",263191
36,39156,75,50,75,"ME",1,5.43,3.125,"2",263192
37,39156,75,50,75,"ME",1,3.43,3.125,"2",263192
38,39156,75,50,75,"ME",1,3.14,3.125,"2",263192
39,39156,75,50,75,"ME",1,2.71,3.125,"2",263192
40,39156,75,50,75,"ME",1,3.29,3.125,"2",263192
40,39156,75,50,75,"ME",1,3.29,3.125,"1b",263193
41,39156,75,50,75,"ME",1,4.43,3.125,"1b",263193
42,39156,75,50,75,"ME",1,6.14,3.125,"1b",263193
43,39156,75,50,75,"ME",1,4.14,3.125,"1b",263193
44,39156,75,50,75,"ME",1,5.14,3.125,"1b",263193
45,39156,75,50,75,"ME",1,5,3.125,"1b",263193
46,39156,75,50,75,"ME",1,5.57,3.125,"1b",263193
47,39156,75,50,75,"ME",1,5.57,3.125,"1b",263193
48,39156,75,50,75,"ME",1,4.43,3.125,"1b",263193
49,39156,75,50,75,"ME",1,4.43,3.125,"1b",263193
50,39156,75,50,75,"ME",1,5.43,3.125,"1b",263193
51,39156,75,50,75,"ME",1,5.86,3.125,"1b",263193
52,39156,75,50,75,"ME",1,4.29,3.125,"1b",263193
0,39803,75,50,75,"ME",1,0.86,3.125,"1",267955
1,39803,75,50,75,"ME",1,1,3.125,"1",267955
1,39803,75,50,75,"ME",1,1,3.125,"1b",267956
2,39803,75,50,75,"ME",1,2,3.125,"1b",267956
2,39803,75,50,75,"ME",1,2,3.125,"2",267957
3,39803,75,50,75,"ME",1,2.29,3.125,"2",267957
4,39803,75,50,75,"ME",1,1.71,3.125,"2",267957
5,39803,75,50,75,"ME",1,1.29,3.125,"2",267957
6,39803,75,50,75,"ME",1,2,3.125,"2",267957
7,39803,75,50,75,"ME",1,2.29,3.125,"2",267957
8,39803,75,50,75,"ME",1,1.57,3.125,"2",267957
9,39803,75,50,75,"ME",1,1.57,3.125,"2",267957
10,39803,75,50,75,"ME",1,1.71,3.125,"2",267957
11,39803,75,50,75,"ME",1,2.14,3.125,"2",267957
12,39803,75,50,75,"ME",1,2.86,3.125,"2",267957
13,39803,75,50,75,"ME",1,2.29,3.125,"2",267957
14,39803,75,50,75,"ME",1,3,3.125,"2",267957
15,39803,75,50,75,"ME",1,2.71,3.125,"2",267957
16,39803,75,50,75,"ME",1,1.43,3.125,"2",267957
17,39803,75,50,75,"ME",1,1.43,3.125,"2",267957
17,39803,75,50,75,"ME",1,1.43,3.125,"1b",267958
18,39803,75,50,75,"ME",1,1.86,3.125,"1b",267958
18,39803,75,50,75,"ME",1,1.86,3.125,"2",267959
19,39803,75,50,75,"ME",1,0.57,3.125,"2",267959
20,39803,75,50,75,"ME",1,0.14,3.125,"2",267959
21,39803,75,50,75,"ME",1,0.43,3.125,"2",267959
22,39803,75,50,75,"ME",1,0.29,3.125,"2",267959
22,39803,75,50,75,"ME",1,0.29,3.125,"1b",267960
23,39803,75,50,75,"ME",1,0,3.125,"1b",267960
24,39803,75,50,75,"ME",1,0,3.125,"1b",267960
25,39803,75,50,75,"ME",1,0,3.125,"1b",267960
25,39803,75,50,75,"ME",1,0,3.125,"1",267961
26,39803,75,50,75,"ME",1,0.29,3.125,"1",267961
27,39803,75,50,75,"ME",1,0.43,3.125,"1",267961
28,39803,75,50,75,"ME",1,0.86,3.125,"1",267961
29,39803,75,50,75,"ME",1,1.43,3.125,"1",267961
29,39803,75,50,75,"ME",1,1.43,3.125,"1b",267962
30,39803,75,50,75,"ME",1,2.86,3.125,"1b",267962
31,39803,75,50,75,"ME",1,2.86,3.125,"1b",267962
32,39803,75,50,75,"ME",1,4.71,3.125,"1b",267962
32,39803,75,50,75,"ME",1,4.71,3.125,"2",267963
33,39803,75,50,75,"ME",1,1.86,3.125,"2",267963
34,39803,75,50,75,"ME",1,2.43,3.125,"2",267963
35,39803,75,50,75,"ME",1,3.86,3.125,"2",267963
36,39803,75,50,75,"ME",1,3.57,3.125,"2",267963
36,39803,75,50,75,"ME",1,3.57,3.125,"1b",267964
37,39803,75,50,75,"ME",1,3.71,3.125,"1b",267964
38,39803,75,50,75,"ME",1,5,3.125,"1b",267964
38,39803,75,50,75,"ME",1,5,3.125,"2",267965
39,39803,75,50,75,"ME",1,4.57,3.125,"2",267965
40,39803,75,50,75,"ME",1,6.57,3.125,"2",267965
41,39803,75,50,75,"ME",1,5.86,3.125,"2",267965
42,39803,75,50,75,"ME",1,5.71,3.125,"2",267965
42,39803,75,50,75,"ME",1,5.71,3.125,"1b",267966
43,39803,75,50,75,"ME",1,6.29,3.125,"1b",267966
44,39803,75,50,75,"ME",1,4.86,3.125,"1b",267966
45,39803,75,50,75,"ME",1,4.29,3.125,"1b",267966
46,39803,75,50,75,"ME",1,3.29,3.125,"1b",267966
47,39803,75,50,75,"ME",1,6.86,3.125,"1b",267966
48,39803,75,50,75,"ME",1,5.57,3.125,"1b",267966
49,39803,75,50,75,"ME",1,4.43,3.125,"1b",267966
50,39803,75,50,75,"ME",1,4.71,3.125,"1b",267966
51,39803,75,50,75,"ME",1,4.71,3.125,"1b",267966
52,39803,75,50,75,"ME",1,6,3.125,"1b",267966
0,40452,75,50,75,"ME",1,0.86,3.125,"1",272280
1,40452,75,50,75,"ME",1,1.29,3.125,"1",272280
1,40452,75,50,75,"ME",1,1.29,3.125,"1b",272281
2,40452,75,50,75,"ME",1,1.57,3.125,"1b",272281
2,40452,75,50,75,"ME",1,1.57,3.125,"2",272282
3,40452,75,50,75,"ME",1,1.86,3.125,"2",272282
4,40452,75,50,75,"ME",1,1.14,3.125,"2",272282
5,40452,75,50,75,"ME",1,0.86,3.125,"2",272282
