"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
27,21547,60,50,50,"ME",1,0,2.5,"1",145734
28,21547,60,50,50,"ME",1,0.14,2.5,"1",145734
29,21547,60,50,50,"ME",1,0,2.5,"1",145734
30,21547,60,50,50,"ME",1,0.14,2.5,"1",145734
31,21547,60,50,50,"ME",1,0.14,2.5,"1",145734
32,21547,60,50,50,"ME",1,0.29,2.5,"1",145734
33,21547,60,50,50,"ME",1,0.14,2.5,"1",145734
34,21547,60,50,50,"ME",1,0,2.5,"1",145734
35,21547,60,50,50,"ME",1,0.29,2.5,"1",145734
36,21547,60,50,50,"ME",1,0.29,2.5,"1",145734
37,21547,60,50,50,"ME",1,0.14,2.5,"1",145734
38,21547,60,50,50,"ME",1,0.43,2.5,"1",145734
39,21547,60,50,50,"ME",1,0.71,2.5,"1",145734
40,21547,60,50,50,"ME",1,1,2.5,"1",145734
41,21547,60,50,50,"ME",1,0.57,2.5,"1",145734
42,21547,60,50,50,"ME",1,1.14,2.5,"1",145734
43,21547,60,50,50,"ME",1,1.29,2.5,"1",145734
44,21547,60,50,50,"ME",1,1.29,2.5,"1",145734
45,21547,60,50,50,"ME",1,0.86,2.5,"1",145734
46,21547,60,50,50,"ME",1,1,2.5,"1",145734
47,21547,60,50,50,"ME",1,0.86,2.5,"1",145734
48,21547,60,50,50,"ME",1,1,2.5,"1",145734
49,21547,60,50,50,"ME",1,0.71,2.5,"1",145734
50,21547,60,50,50,"ME",1,2.14,2.5,"1",145734
51,21547,60,50,50,"ME",1,2,2.5,"1",145734
52,21547,60,50,50,"ME",1,1.86,2.5,"1",145734
0,22195,60,50,50,"ME",1,0.86,2.5,"1",150059
1,22195,60,50,50,"ME",1,0.43,2.5,"1",150059
1,22195,60,50,50,"ME",1,0.43,2.5,"1b",150060
2,22195,60,50,50,"ME",1,0.71,2.5,"1b",150060
2,22195,60,50,50,"ME",1,0.71,2.5,"2",150061
3,22195,60,50,50,"ME",1,0.14,2.5,"2",150061
4,22195,60,50,50,"ME",1,0.43,2.5,"2",150061
5,22195,60,50,50,"ME",1,0.14,2.5,"2",150061
6,22195,60,50,50,"ME",1,0.71,2.5,"2",150061
6,22195,60,50,50,"ME",1,0.71,2.5,"1b",150062
7,22195,60,50,50,"ME",1,0.43,2.5,"1b",150062
8,22195,60,50,50,"ME",1,0.57,2.5,"1b",150062
9,22195,60,50,50,"ME",1,1.14,2.5,"1b",150062
10,22195,60,50,50,"ME",1,0.43,2.5,"1b",150062
10,22195,60,50,50,"ME",1,0.43,2.5,"2",150063
11,22195,60,50,50,"ME",1,0.57,2.5,"2",150063
12,22195,60,50,50,"ME",1,0.57,2.5,"2",150063
13,22195,60,50,50,"ME",1,0.71,2.5,"2",150063
14,22195,60,50,50,"ME",1,0.57,2.5,"2",150063
14,22195,60,50,50,"ME",1,0.57,2.5,"1b",150064
15,22195,60,50,50,"ME",1,0.71,2.5,"1b",150064
16,22195,60,50,50,"ME",1,0,2.5,"1b",150064
17,22195,60,50,50,"ME",1,0.57,2.5,"1b",150064
18,22195,60,50,50,"ME",1,0.57,2.5,"1b",150064
19,22195,60,50,50,"ME",1,1.43,2.5,"1b",150064
20,22195,60,50,50,"ME",1,1.14,2.5,"1b",150064
21,22195,60,50,50,"ME",1,1.71,2.5,"1b",150064
22,22195,60,50,50,"ME",1,1.57,2.5,"1b",150064
22,22195,60,50,50,"ME",1,1.57,2.5,"2",150065
23,22195,60,50,50,"ME",1,1.43,2.5,"2",150065
24,22195,60,50,50,"ME",1,1.43,2.5,"2",150065
25,22195,60,50,50,"ME",1,2.14,2.5,"2",150065
26,22195,60,50,50,"ME",1,2.86,2.5,"2",150065
27,22195,60,50,50,"ME",1,2.43,2.5,"2",150065
28,22195,60,50,50,"ME",1,1.86,2.5,"2",150065
29,22195,60,50,50,"ME",1,1.57,2.5,"2",150065
30,22195,60,50,50,"ME",1,2.14,2.5,"2",150065
30,22195,60,50,50,"ME",1,2.14,2.5,"1b",150066
31,22195,60,50,50,"ME",1,2.14,2.5,"1b",150066
32,22195,60,50,50,"ME",1,3,2.5,"1b",150066
33,22195,60,50,50,"ME",1,2.43,2.5,"1b",150066
34,22195,60,50,50,"ME",1,3.29,2.5,"1b",150066
35,22195,60,50,50,"ME",1,3.29,2.5,"1b",150066
36,22195,60,50,50,"ME",1,2.43,2.5,"1b",150066
36,22195,60,50,50,"ME",1,2.43,2.5,"2",150067
37,22195,60,50,50,"ME",1,3,2.5,"2",150067
38,22195,60,50,50,"ME",1,3.57,2.5,"2",150067
39,22195,60,50,50,"ME",1,2.14,2.5,"2",150067
40,22195,60,50,50,"ME",1,4.14,2.5,"2",150067
40,22195,60,50,50,"ME",1,4.14,2.5,"1b",150068
41,22195,60,50,50,"ME",1,4.86,2.5,"1b",150068
42,22195,60,50,50,"ME",1,6.86,2.5,"1b",150068
43,22195,60,50,50,"ME",1,7,2.5,"1b",150068
44,22195,60,50,50,"ME",1,5.71,2.5,"1b",150068
45,22195,60,50,50,"ME",1,5.86,2.5,"1b",150068
46,22195,60,50,50,"ME",1,6.86,2.5,"1b",150068
47,22195,60,50,50,"ME",1,8.43,2.5,"1b",150068
48,22195,60,50,50,"ME",1,5.86,2.5,"1b",150068
49,22195,60,50,50,"ME",1,8,2.5,"1b",150068
49,22195,60,50,50,"ME",1,8,2.5,"2",150069
50,22195,60,50,50,"ME",1,4.29,2.5,"2",150069
51,22195,60,50,50,"ME",1,5,2.5,"2",150069
52,22195,60,50,50,"ME",1,4.43,2.5,"2",150069
0,22843,60,50,50,"ME",1,0.86,2.5,"1",154128
1,22843,60,50,50,"ME",1,1.57,2.5,"1",154128
1,22843,60,50,50,"ME",1,1.57,2.5,"1b",154129
2,22843,60,50,50,"ME",1,1.29,2.5,"1b",154129
2,22843,60,50,50,"ME",1,1.29,2.5,"2",154130
3,22843,60,50,50,"ME",1,2.14,2.5,"2",154130
4,22843,60,50,50,"ME",1,2,2.5,"2",154130
5,22843,60,50,50,"ME",1,1.29,2.5,"2",154130
6,22843,60,50,50,"ME",1,2.43,2.5,"2",154130
7,22843,60,50,50,"ME",1,1.71,2.5,"2",154130
8,22843,60,50,50,"ME",1,3.14,2.5,"2",154130
9,22843,60,50,50,"ME",1,1.29,2.5,"2",154130
10,22843,60,50,50,"ME",1,1.86,2.5,"2",154130
11,22843,60,50,50,"ME",1,0.71,2.5,"2",154130
12,22843,60,50,50,"ME",1,0.71,2.5,"2",154130
13,22843,60,50,50,"ME",1,0.71,2.5,"2",154130
14,22843,60,50,50,"ME",1,0.43,2.5,"2",154130
14,22843,60,50,50,"ME",1,0.43,2.5,"1b",154131
15,22843,60,50,50,"ME",1,1.43,2.5,"1b",154131
16,22843,60,50,50,"ME",1,1.14,2.5,"1b",154131
17,22843,60,50,50,"ME",1,2.71,2.5,"1b",154131
18,22843,60,50,50,"ME",1,2,2.5,"1b",154131
18,22843,60,50,50,"ME",1,2,2.5,"2",154132
19,22843,60,50,50,"ME",1,0.71,2.5,"2",154132
20,22843,60,50,50,"ME",1,1.43,2.5,"2",154132
21,22843,60,50,50,"ME",1,0.71,2.5,"2",154132
21,22843,60,50,50,"ME",1,0.71,2.5,"1b",154133
22,22843,60,50,50,"ME",1,1.14,2.5,"1b",154133
23,22843,60,50,50,"ME",1,0.86,2.5,"1b",154133
24,22843,60,50,50,"ME",1,0.71,2.5,"1b",154133
25,22843,60,50,50,"ME",1,1.29,2.5,"1b",154133
26,22843,60,50,50,"ME",1,1.43,2.5,"1b",154133
27,22843,60,50,50,"ME",1,1.57,2.5,"1b",154133
28,22843,60,50,50,"ME",1,1.86,2.5,"1b",154133
29,22843,60,50,50,"ME",1,1.43,2.5,"1b",154133
30,22843,60,50,50,"ME",1,1.86,2.5,"1b",154133
31,22843,60,50,50,"ME",1,1.86,2.5,"1b",154133
32,22843,60,50,50,"ME",1,2.43,2.5,"1b",154133
33,22843,60,50,50,"ME",1,1.29,2.5,"1b",154133
34,22843,60,50,50,"ME",1,1.14,2.5,"1b",154133
35,22843,60,50,50,"ME",1,1.29,2.5,"1b",154133
36,22843,60,50,50,"ME",1,1.71,2.5,"1b",154133
37,22843,60,50,50,"ME",1,0.86,2.5,"1b",154133
38,22843,60,50,50,"ME",1,0.86,2.5,"1b",154133
39,22843,60,50,50,"ME",1,0.71,2.5,"1b",154133
40,22843,60,50,50,"ME",1,1.14,2.5,"1b",154133
41,22843,60,50,50,"ME",1,2.43,2.5,"1b",154133
42,22843,60,50,50,"ME",1,3,2.5,"1b",154133
43,22843,60,50,50,"ME",1,4,2.5,"1b",154133
44,22843,60,50,50,"ME",1,7.71,2.5,"1b",154133
45,22843,60,50,50,"ME",1,7.14,2.5,"1b",154133
46,22843,60,50,50,"ME",1,7.29,2.5,"1b",154133
46,22843,60,50,50,"ME",1,7.29,2.5,"2",154134
47,22843,60,50,50,"ME",1,5.57,2.5,"2",154134
48,22843,60,50,50,"ME",1,5,2.5,"2",154134
49,22843,60,50,50,"ME",1,3.57,2.5,"2",154134
50,22843,60,50,50,"ME",1,3.57,2.5,"2",154134
50,22843,60,50,50,"ME",1,3.57,2.5,"1b",154135
51,22843,60,50,50,"ME",1,5.14,2.5,"1b",154135
52,22843,60,50,50,"ME",1,5.43,2.5,"1b",154135
0,23491,60,50,50,"ME",1,1,2.5,"1",158148
1,23491,60,50,50,"ME",1,1.57,2.5,"1",158148
1,23491,60,50,50,"ME",1,1.57,2.5,"1b",158149
2,23491,60,50,50,"ME",1,2.71,2.5,"1b",158149
2,23491,60,50,50,"ME",1,2.71,2.5,"2",158150
3,23491,60,50,50,"ME",1,1.29,2.5,"2",158150
4,23491,60,50,50,"ME",1,1.57,2.5,"2",158150
5,23491,60,50,50,"ME",1,1.71,2.5,"2",158150
6,23491,60,50,50,"ME",1,2,2.5,"2",158150
7,23491,60,50,50,"ME",1,2.71,2.5,"2",158150
8,23491,60,50,50,"ME",1,1.43,2.5,"2",158150
9,23491,60,50,50,"ME",1,1.71,2.5,"2",158150
10,23491,60,50,50,"ME",1,2.29,2.5,"2",158150
11,23491,60,50,50,"ME",1,1.71,2.5,"2",158150
12,23491,60,50,50,"ME",1,1.86,2.5,"2",158150
13,23491,60,50,50,"ME",1,1.43,2.5,"2",158150
14,23491,60,50,50,"ME",1,1.14,2.5,"2",158150
15,23491,60,50,50,"ME",1,1.43,2.5,"2",158150
16,23491,60,50,50,"ME",1,1.29,2.5,"2",158150
17,23491,60,50,50,"ME",1,0.71,2.5,"2",158150
17,23491,60,50,50,"ME",1,0.71,2.5,"1b",158151
18,23491,60,50,50,"ME",1,0.57,2.5,"1b",158151
19,23491,60,50,50,"ME",1,0.43,2.5,"1b",158151
20,23491,60,50,50,"ME",1,0.29,2.5,"1b",158151
21,23491,60,50,50,"ME",1,0.57,2.5,"1b",158151
22,23491,60,50,50,"ME",1,0.43,2.5,"1b",158151
23,23491,60,50,50,"ME",1,0.14,2.5,"1b",158151
24,23491,60,50,50,"ME",1,0.29,2.5,"1b",158151
25,23491,60,50,50,"ME",1,0,2.5,"1b",158151
26,23491,60,50,50,"ME",1,0.14,2.5,"1b",158151
27,23491,60,50,50,"ME",1,0.57,2.5,"1b",158151
27,23491,60,50,50,"ME",1,0.57,2.5,"1",158152
28,23491,60,50,50,"ME",1,0.14,2.5,"1",158152
29,23491,60,50,50,"ME",1,0.57,2.5,"1",158152
30,23491,60,50,50,"ME",1,0.43,2.5,"1",158152
31,23491,60,50,50,"ME",1,0.57,2.5,"1",158152
32,23491,60,50,50,"ME",1,1.86,2.5,"1",158152
33,23491,60,50,50,"ME",1,2.43,2.5,"1",158152
33,23491,60,50,50,"ME",1,2.43,2.5,"1b",158153
34,23491,60,50,50,"ME",1,1.14,2.5,"1b",158153
35,23491,60,50,50,"ME",1,1.86,2.5,"1b",158153
36,23491,60,50,50,"ME",1,2.86,2.5,"1b",158153
37,23491,60,50,50,"ME",1,2.71,2.5,"1b",158153
38,23491,60,50,50,"ME",1,2.86,2.5,"1b",158153
39,23491,60,50,50,"ME",1,2.57,2.5,"1b",158153
40,23491,60,50,50,"ME",1,2.43,2.5,"1b",158153
41,23491,60,50,50,"ME",1,3,2.5,"1b",158153
42,23491,60,50,50,"ME",1,3.43,2.5,"1b",158153
43,23491,60,50,50,"ME",1,2.57,2.5,"1b",158153
44,23491,60,50,50,"ME",1,3,2.5,"1b",158153
45,23491,60,50,50,"ME",1,3.71,2.5,"1b",158153
46,23491,60,50,50,"ME",1,6.71,2.5,"1b",158153
47,23491,60,50,50,"ME",1,5,2.5,"1b",158153
48,23491,60,50,50,"ME",1,6.14,2.5,"1b",158153
49,23491,60,50,50,"ME",1,5.71,2.5,"1b",158153
50,23491,60,50,50,"ME",1,6.14,2.5,"1b",158153
51,23491,60,50,50,"ME",1,8.14,2.5,"1b",158153
52,23491,60,50,50,"ME",1,8.14,2.5,"1b",158153
0,24139,60,50,50,"ME",1,0.86,2.5,"1",162585
1,24139,60,50,50,"ME",1,1.86,2.5,"1",162585
1,24139,60,50,50,"ME",1,1.86,2.5,"2",162586
2,24139,60,50,50,"ME",1,1.57,2.5,"2",162586
3,24139,60,50,50,"ME",1,1.71,2.5,"2",162586
4,24139,60,50,50,"ME",1,1.29,2.5,"2",162586
5,24139,60,50,50,"ME",1,1.57,2.5,"2",162586
6,24139,60,50,50,"ME",1,1.43,2.5,"2",162586
7,24139,60,50,50,"ME",1,1.71,2.5,"2",162586
8,24139,60,50,50,"ME",1,1.43,2.5,"2",162586
9,24139,60,50,50,"ME",1,2.71,2.5,"2",162586
10,24139,60,50,50,"ME",1,2.43,2.5,"2",162586
11,24139,60,50,50,"ME",1,2.86,2.5,"2",162586
12,24139,60,50,50,"ME",1,3.57,2.5,"2",162586
13,24139,60,50,50,"ME",1,2.14,2.5,"2",162586
14,24139,60,50,50,"ME",1,2.86,2.5,"2",162586
15,24139,60,50,50,"ME",1,2,2.5,"2",162586
16,24139,60,50,50,"ME",1,2.57,2.5,"2",162586
17,24139,60,50,50,"ME",1,3.71,2.5,"2",162586
18,24139,60,50,50,"ME",1,1.86,2.5,"2",162586
19,24139,60,50,50,"ME",1,1.57,2.5,"2",162586
19,24139,60,50,50,"ME",1,1.57,2.5,"1b",162587
20,24139,60,50,50,"ME",1,1.86,2.5,"1b",162587
20,24139,60,50,50,"ME",1,1.86,2.5,"2",162588
21,24139,60,50,50,"ME",1,3,2.5,"2",162588
22,24139,60,50,50,"ME",1,2.57,2.5,"2",162588
23,24139,60,50,50,"ME",1,1.29,2.5,"2",162588
24,24139,60,50,50,"ME",1,2.29,2.5,"2",162588
24,24139,60,50,50,"ME",1,2.29,2.5,"1b",162589
25,24139,60,50,50,"ME",1,1.71,2.5,"1b",162589
26,24139,60,50,50,"ME",1,3,2.5,"1b",162589
26,24139,60,50,50,"ME",1,3,2.5,"2",162590
27,24139,60,50,50,"ME",1,2,2.5,"2",162590
28,24139,60,50,50,"ME",1,1.71,2.5,"2",162590
29,24139,60,50,50,"ME",1,2,2.5,"2",162590
30,24139,60,50,50,"ME",1,3.14,2.5,"2",162590
30,24139,60,50,50,"ME",1,3.14,2.5,"1b",162591
31,24139,60,50,50,"ME",1,2.57,2.5,"1b",162591
32,24139,60,50,50,"ME",1,3.29,2.5,"1b",162591
33,24139,60,50,50,"ME",1,3,2.5,"1b",162591
34,24139,60,50,50,"ME",1,3,2.5,"1b",162591
35,24139,60,50,50,"ME",1,1.43,2.5,"1b",162591
36,24139,60,50,50,"ME",1,1.57,2.5,"1b",162591
37,24139,60,50,50,"ME",1,2.71,2.5,"1b",162591
38,24139,60,50,50,"ME",1,2.14,2.5,"1b",162591
39,24139,60,50,50,"ME",1,3,2.5,"1b",162591
40,24139,60,50,50,"ME",1,5.71,2.5,"1b",162591
41,24139,60,50,50,"ME",1,5.43,2.5,"1b",162591
42,24139,60,50,50,"ME",1,5.71,2.5,"1b",162591
43,24139,60,50,50,"ME",1,5.14,2.5,"1b",162591
44,24139,60,50,50,"ME",1,6,2.5,"1b",162591
45,24139,60,50,50,"ME",1,7.29,2.5,"1b",162591
46,24139,60,50,50,"ME",1,8,2.5,"1b",162591
47,24139,60,50,50,"ME",1,9.43,2.5,"1b",162591
47,24139,60,50,50,"ME",1,9.43,2.5,"2",162592
48,24139,60,50,50,"ME",1,8.43,2.5,"2",162592
49,24139,60,50,50,"ME",1,7.71,2.5,"2",162592
50,24139,60,50,50,"ME",1,9.86,2.5,"2",162592
51,24139,60,50,50,"ME",1,6,2.5,"2",162592
52,24139,60,50,50,"ME",1,7.14,2.5,"2",162592
0,24789,60,50,50,"ME",1,0.86,2.5,"1",166979
1,24789,60,50,50,"ME",1,1.14,2.5,"1",166979
1,24789,60,50,50,"ME",1,1.14,2.5,"2",166980
2,24789,60,50,50,"ME",1,1.14,2.5,"2",166980
3,24789,60,50,50,"ME",1,0.86,2.5,"2",166980
4,24789,60,50,50,"ME",1,1.29,2.5,"2",166980
5,24789,60,50,50,"ME",1,1.29,2.5,"2",166980
6,24789,60,50,50,"ME",1,1.29,2.5,"2",166980
7,24789,60,50,50,"ME",1,2.43,2.5,"2",166980
8,24789,60,50,50,"ME",1,0.71,2.5,"2",166980
9,24789,60,50,50,"ME",1,0.57,2.5,"2",166980
10,24789,60,50,50,"ME",1,0.43,2.5,"2",166980
10,24789,60,50,50,"ME",1,0.43,2.5,"1b",166981
11,24789,60,50,50,"ME",1,0.14,2.5,"1b",166981
12,24789,60,50,50,"ME",1,0,2.5,"1b",166981
13,24789,60,50,50,"ME",1,0.14,2.5,"1b",166981
13,24789,60,50,50,"ME",1,0.14,2.5,"1",166982
14,24789,60,50,50,"ME",1,0.57,2.5,"1",166982
15,24789,60,50,50,"ME",1,0.86,2.5,"1",166982
15,24789,60,50,50,"ME",1,0.86,2.5,"1b",166983
16,24789,60,50,50,"ME",1,2.14,2.5,"1b",166983
17,24789,60,50,50,"ME",1,2,2.5,"1b",166983
18,24789,60,50,50,"ME",1,1.14,2.5,"1b",166983
19,24789,60,50,50,"ME",1,1.86,2.5,"1b",166983
20,24789,60,50,50,"ME",1,1.29,2.5,"1b",166983
21,24789,60,50,50,"ME",1,1.86,2.5,"1b",166983
22,24789,60,50,50,"ME",1,2,2.5,"1b",166983
22,24789,60,50,50,"ME",1,2,2.5,"2",166984
23,24789,60,50,50,"ME",1,1.43,2.5,"2",166984
24,24789,60,50,50,"ME",1,2.14,2.5,"2",166984
25,24789,60,50,50,"ME",1,1.86,2.5,"2",166984
26,24789,60,50,50,"ME",1,1,2.5,"2",166984
27,24789,60,50,50,"ME",1,1.43,2.5,"2",166984
28,24789,60,50,50,"ME",1,0.86,2.5,"2",166984
29,24789,60,50,50,"ME",1,1.29,2.5,"2",166984
29,24789,60,50,50,"ME",1,1.29,2.5,"1b",166985
30,24789,60,50,50,"ME",1,1.57,2.5,"1b",166985
31,24789,60,50,50,"ME",1,1.14,2.5,"1b",166985
32,24789,60,50,50,"ME",1,1.86,2.5,"1b",166985
33,24789,60,50,50,"ME",1,0.86,2.5,"1b",166985
34,24789,60,50,50,"ME",1,0.43,2.5,"1b",166985
35,24789,60,50,50,"ME",1,0.14,2.5,"1b",166985
36,24789,60,50,50,"ME",1,0,2.5,"1b",166985
36,24789,60,50,50,"ME",1,0,2.5,"1",166986
37,24789,60,50,50,"ME",1,0.14,2.5,"1",166986
38,24789,60,50,50,"ME",1,0,2.5,"1",166986
39,24789,60,50,50,"ME",1,0,2.5,"1",166986
40,24789,60,50,50,"ME",1,0.29,2.5,"1",166986
41,24789,60,50,50,"ME",1,0.86,2.5,"1",166986
42,24789,60,50,50,"ME",1,1.29,2.5,"1",166986
43,24789,60,50,50,"ME",1,1.86,2.5,"1",166986
44,24789,60,50,50,"ME",1,2,2.5,"1",166986
45,24789,60,50,50,"ME",1,2,2.5,"1",166986
45,24789,60,50,50,"ME",1,2,2.5,"1b",166987
46,24789,60,50,50,"ME",1,2.14,2.5,"1b",166987
47,24789,60,50,50,"ME",1,1.71,2.5,"1b",166987
48,24789,60,50,50,"ME",1,2.14,2.5,"1b",166987
49,24789,60,50,50,"ME",1,2.14,2.5,"1b",166987
50,24789,60,50,50,"ME",1,1.86,2.5,"1b",166987
51,24789,60,50,50,"ME",1,3.29,2.5,"1b",166987
52,24789,60,50,50,"ME",1,4.43,2.5,"1b",166987
0,25435,60,50,50,"ME",1,0.86,2.5,"1",171321
1,25435,60,50,50,"ME",1,0.57,2.5,"1",171321
1,25435,60,50,50,"ME",1,0.57,2.5,"1b",171322
2,25435,60,50,50,"ME",1,0.86,2.5,"1b",171322
3,25435,60,50,50,"ME",1,1.71,2.5,"1b",171322
3,25435,60,50,50,"ME",1,1.71,2.5,"2",171323
4,25435,60,50,50,"ME",1,2.14,2.5,"2",171323
5,25435,60,50,50,"ME",1,0.86,2.5,"2",171323
6,25435,60,50,50,"ME",1,0.86,2.5,"2",171323
7,25435,60,50,50,"ME",1,1.14,2.5,"2",171323
8,25435,60,50,50,"ME",1,1.14,2.5,"2",171323
9,25435,60,50,50,"ME",1,0.57,2.5,"2",171323
10,25435,60,50,50,"ME",1,1.29,2.5,"2",171323
11,25435,60,50,50,"ME",1,1,2.5,"2",171323
11,25435,60,50,50,"ME",1,1,2.5,"1b",171324
12,25435,60,50,50,"ME",1,0.71,2.5,"1b",171324
12,25435,60,50,50,"ME",1,0.71,2.5,"2",171325
13,25435,60,50,50,"ME",1,0.86,2.5,"2",171325
14,25435,60,50,50,"ME",1,0.57,2.5,"2",171325
15,25435,60,50,50,"ME",1,0.29,2.5,"2",171325
16,25435,60,50,50,"ME",1,0.43,2.5,"2",171325
16,25435,60,50,50,"ME",1,0.43,2.5,"1b",171326
17,25435,60,50,50,"ME",1,0.14,2.5,"1b",171326
18,25435,60,50,50,"ME",1,0.86,2.5,"1b",171326
19,25435,60,50,50,"ME",1,0.43,2.5,"1b",171326
20,25435,60,50,50,"ME",1,0.43,2.5,"1b",171326
21,25435,60,50,50,"ME",1,0.57,2.5,"1b",171326
22,25435,60,50,50,"ME",1,0.29,2.5,"1b",171326
23,25435,60,50,50,"ME",1,0.14,2.5,"1b",171326
24,25435,60,50,50,"ME",1,0.14,2.5,"1b",171326
24,25435,60,50,50,"ME",1,0.14,2.5,"1",171327
25,25435,60,50,50,"ME",1,0,2.5,"1",171327
26,25435,60,50,50,"ME",1,0.57,2.5,"1",171327
27,25435,60,50,50,"ME",1,0.71,2.5,"1",171327
28,25435,60,50,50,"ME",1,0.43,2.5,"1",171327
29,25435,60,50,50,"ME",1,0.43,2.5,"1",171327
30,25435,60,50,50,"ME",1,0.14,2.5,"1",171327
31,25435,60,50,50,"ME",1,0,2.5,"1",171327
32,25435,60,50,50,"ME",1,0,2.5,"1",171327
33,25435,60,50,50,"ME",1,0.29,2.5,"1",171327
34,25435,60,50,50,"ME",1,0.14,2.5,"1",171327
35,25435,60,50,50,"ME",1,0,2.5,"1",171327
36,25435,60,50,50,"ME",1,0,2.5,"1",171327
37,25435,60,50,50,"ME",1,0,2.5,"1",171327
38,25435,60,50,50,"ME",1,0,2.5,"1",171327
39,25435,60,50,50,"ME",1,0,2.5,"1",171327
40,25435,60,50,50,"ME",1,0,2.5,"1",171327
41,25435,60,50,50,"ME",1,0,2.5,"1",171327
42,25435,60,50,50,"ME",1,0,2.5,"1",171327
43,25435,60,50,50,"ME",1,0,2.5,"1",171327
44,25435,60,50,50,"ME",1,0.14,2.5,"1",171327
45,25435,60,50,50,"ME",1,0,2.5,"1",171327
46,25435,60,50,50,"ME",1,0.14,2.5,"1",171327
47,25435,60,50,50,"ME",1,0.57,2.5,"1",171327
48,25435,60,50,50,"ME",1,1,2.5,"1",171327
49,25435,60,50,50,"ME",1,0.57,2.5,"1",171327
50,25435,60,50,50,"ME",1,0.43,2.5,"1",171327
51,25435,60,50,50,"ME",1,1.43,2.5,"1",171327
52,25435,60,50,50,"ME",1,1.14,2.5,"1",171327
0,26083,60,50,50,"ME",1,0.86,2.5,"1",175665
1,26083,60,50,50,"ME",1,1.14,2.5,"1",175665
1,26083,60,50,50,"ME",1,1.14,2.5,"1b",175666
2,26083,60,50,50,"ME",1,2.43,2.5,"1b",175666
2,26083,60,50,50,"ME",1,2.43,2.5,"2",175667
3,26083,60,50,50,"ME",1,1.57,2.5,"2",175667
4,26083,60,50,50,"ME",1,1.29,2.5,"2",175667
5,26083,60,50,50,"ME",1,0.86,2.5,"2",175667
6,26083,60,50,50,"ME",1,1.29,2.5,"2",175667
7,26083,60,50,50,"ME",1,0.14,2.5,"2",175667
7,26083,60,50,50,"ME",1,0.14,2.5,"1b",175668
8,26083,60,50,50,"ME",1,0.43,2.5,"1b",175668
9,26083,60,50,50,"ME",1,1,2.5,"1b",175668
10,26083,60,50,50,"ME",1,1.43,2.5,"1b",175668
10,26083,60,50,50,"ME",1,1.43,2.5,"2",175669
11,26083,60,50,50,"ME",1,0.29,2.5,"2",175669
12,26083,60,50,50,"ME",1,0.43,2.5,"2",175669
13,26083,60,50,50,"ME",1,0.57,2.5,"2",175669
14,26083,60,50,50,"ME",1,0.43,2.5,"2",175669
14,26083,60,50,50,"ME",1,0.43,2.5,"1b",175670
15,26083,60,50,50,"ME",1,0.29,2.5,"1b",175670
16,26083,60,50,50,"ME",1,0.14,2.5,"1b",175670
17,26083,60,50,50,"ME",1,0.14,2.5,"1b",175670
18,26083,60,50,50,"ME",1,0.14,2.5,"1b",175670
19,26083,60,50,50,"ME",1,0.14,2.5,"1b",175670
19,26083,60,50,50,"ME",1,0.14,2.5,"1",175671
20,26083,60,50,50,"ME",1,0,2.5,"1",175671
21,26083,60,50,50,"ME",1,0.14,2.5,"1",175671
22,26083,60,50,50,"ME",1,0.14,2.5,"1",175671
23,26083,60,50,50,"ME",1,0.43,2.5,"1",175671
24,26083,60,50,50,"ME",1,1.14,2.5,"1",175671
24,26083,60,50,50,"ME",1,1.14,2.5,"1b",175672
25,26083,60,50,50,"ME",1,0.14,2.5,"1b",175672
26,26083,60,50,50,"ME",1,0.14,2.5,"1b",175672
27,26083,60,50,50,"ME",1,0.71,2.5,"1b",175672
28,26083,60,50,50,"ME",1,0.57,2.5,"1b",175672
29,26083,60,50,50,"ME",1,0.57,2.5,"1b",175672
30,26083,60,50,50,"ME",1,1.29,2.5,"1b",175672
31,26083,60,50,50,"ME",1,1.57,2.5,"1b",175672
32,26083,60,50,50,"ME",1,1.57,2.5,"1b",175672
33,26083,60,50,50,"ME",1,1,2.5,"1b",175672
34,26083,60,50,50,"ME",1,1.43,2.5,"1b",175672
35,26083,60,50,50,"ME",1,1.29,2.5,"1b",175672
36,26083,60,50,50,"ME",1,0.86,2.5,"1b",175672
37,26083,60,50,50,"ME",1,1.14,2.5,"1b",175672
38,26083,60,50,50,"ME",1,1,2.5,"1b",175672
39,26083,60,50,50,"ME",1,1.86,2.5,"1b",175672
40,26083,60,50,50,"ME",1,1.43,2.5,"1b",175672
41,26083,60,50,50,"ME",1,1.57,2.5,"1b",175672
42,26083,60,50,50,"ME",1,2.57,2.5,"1b",175672
43,26083,60,50,50,"ME",1,3,2.5,"1b",175672
44,26083,60,50,50,"ME",1,4,2.5,"1b",175672
45,26083,60,50,50,"ME",1,4.86,2.5,"1b",175672
46,26083,60,50,50,"ME",1,3.71,2.5,"1b",175672
47,26083,60,50,50,"ME",1,4.29,2.5,"1b",175672
48,26083,60,50,50,"ME",1,5.43,2.5,"1b",175672
49,26083,60,50,50,"ME",1,7.57,2.5,"1b",175672
50,26083,60,50,50,"ME",1,7.29,2.5,"1b",175672
51,26083,60,50,50,"ME",1,6,2.5,"1b",175672
52,26083,60,50,50,"ME",1,7.43,2.5,"1b",175672
0,26730,60,50,50,"ME",1,0.86,2.5,"1",179994
