"wk","tr","vu","ve1","ve2","str","rl","nc","R0","stg","id"
2,18706,60,90,75,"LS",1,7.14,3.125,"1",126633
3,18706,60,90,75,"LS",1,8.86,3.125,"1",126633
4,18706,60,90,75,"LS",1,12.14,3.125,"1",126633
5,18706,60,90,75,"LS",1,13.86,3.125,"1",126633
6,18706,60,90,75,"LS",1,21,3.125,"1",126633
7,18706,60,90,75,"LS",1,25.14,3.125,"1",126633
8,18706,60,90,75,"LS",1,33.14,3.125,"1",126633
9,18706,60,90,75,"LS",1,58.86,3.125,"1",126633
10,18706,60,90,75,"LS",1,76.57,3.125,"1",126633
11,18706,60,90,75,"LS",1,144,3.125,"1",126633
12,18706,60,90,75,"LS",1,164.57,3.125,"1",126633
12,18706,60,90,75,"LS",1,164.57,3.125,"1b",126634
13,18706,60,90,75,"LS",1,155.43,3.125,"1b",126634
14,18706,60,90,75,"LS",1,258.29,3.125,"1b",126634
15,18706,60,90,75,"LS",1,466.29,3.125,"1b",126634
16,18706,60,90,75,"LS",1,749.71,3.125,"1b",126634
17,18706,60,90,75,"LS",1,969.14,3.125,"1b",126634
17,18706,60,90,75,"LS",1,969.14,3.125,"3",126635
18,18706,60,90,75,"LS",1,585.14,3.125,"3",126635
19,18706,60,90,75,"LS",1,402.29,3.125,"3",126635
20,18706,60,90,75,"LS",1,219.43,3.125,"3",126635
21,18706,60,90,75,"LS",1,228.57,3.125,"3",126635
22,18706,60,90,75,"LS",1,201.14,3.125,"3",126635
22,18706,60,90,75,"LS",1,201.14,3.125,"2",126636
23,18706,60,90,75,"LS",1,192,3.125,"2",126636
24,18706,60,90,75,"LS",1,139.43,3.125,"2",126636
25,18706,60,90,75,"LS",1,84.57,3.125,"2",126636
26,18706,60,90,75,"LS",1,112,3.125,"2",126636
26,18706,60,90,75,"LS",1,112,3.125,"1b",126637
27,18706,60,90,75,"LS",1,114.29,3.125,"1b",126637
28,18706,60,90,75,"LS",1,160,3.125,"1b",126637
29,18706,60,90,75,"LS",1,205.71,3.125,"1b",126637
29,18706,60,90,75,"LS",1,205.71,3.125,"1",126638
30,18706,60,90,75,"LS",1,208,3.125,"1",126638
31,18706,60,90,75,"LS",1,187.43,3.125,"1",126638
32,18706,60,90,75,"LS",1,235.43,3.125,"1",126638
33,18706,60,90,75,"LS",1,210.29,3.125,"1",126638
34,18706,60,90,75,"LS",1,493.71,3.125,"1",126638
35,18706,60,90,75,"LS",1,384,3.125,"1",126638
35,18706,60,90,75,"LS",1,384,3.125,"1b",126639
36,18706,60,90,75,"LS",1,466.29,3.125,"1b",126639
37,18706,60,90,75,"LS",1,548.57,3.125,"1b",126639
38,18706,60,90,75,"LS",1,621.71,3.125,"1b",126639
39,18706,60,90,75,"LS",1,676.57,3.125,"1b",126639
40,18706,60,90,75,"LS",1,640,3.125,"1b",126639
41,18706,60,90,75,"LS",1,603.43,3.125,"1b",126639
42,18706,60,90,75,"LS",1,457.14,3.125,"1b",126639
43,18706,60,90,75,"LS",1,393.14,3.125,"1b",126639
44,18706,60,90,75,"LS",1,420.57,3.125,"1b",126639
44,18706,60,90,75,"LS",1,420.57,3.125,"1",126640
45,18706,60,90,75,"LS",1,384,3.125,"1",126640
46,18706,60,90,75,"LS",1,420.57,3.125,"1",126640
47,18706,60,90,75,"LS",1,466.29,3.125,"1",126640
48,18706,60,90,75,"LS",1,585.14,3.125,"1",126640
49,18706,60,90,75,"LS",1,630.86,3.125,"1",126640
50,18706,60,90,75,"LS",1,676.57,3.125,"1",126640
51,18706,60,90,75,"LS",1,585.14,3.125,"1",126640
51,18706,60,90,75,"LS",1,585.14,3.125,"1b",126641
52,18706,60,90,75,"LS",1,576,3.125,"1b",126641
0,19355,60,90,75,"LS",1,0.86,3.125,"1",130840
1,19355,60,90,75,"LS",1,1,3.125,"1",130840
2,19355,60,90,75,"LS",1,1,3.125,"1",130840
3,19355,60,90,75,"LS",1,0.57,3.125,"1",130840
4,19355,60,90,75,"LS",1,0.29,3.125,"1",130840
5,19355,60,90,75,"LS",1,0,3.125,"1",130840
6,19355,60,90,75,"LS",1,0,3.125,"1",130840
7,19355,60,90,75,"LS",1,0,3.125,"1",130840
8,19355,60,90,75,"LS",1,0,3.125,"1",130840
9,19355,60,90,75,"LS",1,0,3.125,"1",130840
10,19355,60,90,75,"LS",1,0,3.125,"1",130840
11,19355,60,90,75,"LS",1,0,3.125,"1",130840
12,19355,60,90,75,"LS",1,0,3.125,"1",130840
13,19355,60,90,75,"LS",1,0,3.125,"1",130840
14,19355,60,90,75,"LS",1,0,3.125,"1",130840
15,19355,60,90,75,"LS",1,0,3.125,"1",130840
16,19355,60,90,75,"LS",1,0,3.125,"1",130840
17,19355,60,90,75,"LS",1,0,3.125,"1",130840
18,19355,60,90,75,"LS",1,0,3.125,"1",130840
19,19355,60,90,75,"LS",1,0,3.125,"1",130840
20,19355,60,90,75,"LS",1,0.14,3.125,"1",130840
21,19355,60,90,75,"LS",1,1,3.125,"1",130840
22,19355,60,90,75,"LS",1,1.57,3.125,"1",130840
23,19355,60,90,75,"LS",1,1.43,3.125,"1",130840
24,19355,60,90,75,"LS",1,1.14,3.125,"1",130840
25,19355,60,90,75,"LS",1,2.43,3.125,"1",130840
26,19355,60,90,75,"LS",1,3,3.125,"1",130840
27,19355,60,90,75,"LS",1,3,3.125,"1",130840
28,19355,60,90,75,"LS",1,3.14,3.125,"1",130840
29,19355,60,90,75,"LS",1,4,3.125,"1",130840
30,19355,60,90,75,"LS",1,4.86,3.125,"1",130840
31,19355,60,90,75,"LS",1,5,3.125,"1",130840
32,19355,60,90,75,"LS",1,5.43,3.125,"1",130840
33,19355,60,90,75,"LS",1,8,3.125,"1",130840
34,19355,60,90,75,"LS",1,8.71,3.125,"1",130840
35,19355,60,90,75,"LS",1,10.71,3.125,"1",130840
36,19355,60,90,75,"LS",1,11.57,3.125,"1",130840
37,19355,60,90,75,"LS",1,12.86,3.125,"1",130840
38,19355,60,90,75,"LS",1,16,3.125,"1",130840
39,19355,60,90,75,"LS",1,14.86,3.125,"1",130840
40,19355,60,90,75,"LS",1,9.57,3.125,"1",130840
41,19355,60,90,75,"LS",1,10.14,3.125,"1",130840
42,19355,60,90,75,"LS",1,10,3.125,"1",130840
43,19355,60,90,75,"LS",1,7.57,3.125,"1",130840
44,19355,60,90,75,"LS",1,5.57,3.125,"1",130840
45,19355,60,90,75,"LS",1,5,3.125,"1",130840
46,19355,60,90,75,"LS",1,5.57,3.125,"1",130840
47,19355,60,90,75,"LS",1,5.14,3.125,"1",130840
48,19355,60,90,75,"LS",1,5,3.125,"1",130840
49,19355,60,90,75,"LS",1,5.43,3.125,"1",130840
50,19355,60,90,75,"LS",1,3.86,3.125,"1",130840
51,19355,60,90,75,"LS",1,4,3.125,"1",130840
52,19355,60,90,75,"LS",1,5,3.125,"1",130840
0,20001,60,90,75,"LS",1,0.86,3.125,"1",135262
1,20001,60,90,75,"LS",1,0.71,3.125,"1",135262
2,20001,60,90,75,"LS",1,1,3.125,"1",135262
3,20001,60,90,75,"LS",1,1.86,3.125,"1",135262
4,20001,60,90,75,"LS",1,1.43,3.125,"1",135262
5,20001,60,90,75,"LS",1,2.43,3.125,"1",135262
6,20001,60,90,75,"LS",1,3.29,3.125,"1",135262
7,20001,60,90,75,"LS",1,4.71,3.125,"1",135262
8,20001,60,90,75,"LS",1,4.29,3.125,"1",135262
9,20001,60,90,75,"LS",1,7.14,3.125,"1",135262
10,20001,60,90,75,"LS",1,8,3.125,"1",135262
11,20001,60,90,75,"LS",1,10.71,3.125,"1",135262
12,20001,60,90,75,"LS",1,9.71,3.125,"1",135262
13,20001,60,90,75,"LS",1,12.86,3.125,"1",135262
14,20001,60,90,75,"LS",1,15.14,3.125,"1",135262
15,20001,60,90,75,"LS",1,20,3.125,"1",135262
16,20001,60,90,75,"LS",1,31.43,3.125,"1",135262
17,20001,60,90,75,"LS",1,38.86,3.125,"1",135262
18,20001,60,90,75,"LS",1,56,3.125,"1",135262
19,20001,60,90,75,"LS",1,68,3.125,"1",135262
20,20001,60,90,75,"LS",1,132.57,3.125,"1",135262
21,20001,60,90,75,"LS",1,153.14,3.125,"1",135262
22,20001,60,90,75,"LS",1,212.57,3.125,"1",135262
23,20001,60,90,75,"LS",1,230.86,3.125,"1",135262
23,20001,60,90,75,"LS",1,230.86,3.125,"1b",135263
24,20001,60,90,75,"LS",1,292.57,3.125,"1b",135263
25,20001,60,90,75,"LS",1,265.14,3.125,"1b",135263
26,20001,60,90,75,"LS",1,393.14,3.125,"1b",135263
27,20001,60,90,75,"LS",1,356.57,3.125,"1b",135263
28,20001,60,90,75,"LS",1,457.14,3.125,"1b",135263
29,20001,60,90,75,"LS",1,630.86,3.125,"1b",135263
30,20001,60,90,75,"LS",1,768,3.125,"1b",135263
31,20001,60,90,75,"LS",1,886.86,3.125,"1b",135263
32,20001,60,90,75,"LS",1,804.57,3.125,"1b",135263
33,20001,60,90,75,"LS",1,1371.43,3.125,"1b",135263
34,20001,60,90,75,"LS",1,1499.43,3.125,"1b",135263
35,20001,60,90,75,"LS",1,1901.71,3.125,"1b",135263
36,20001,60,90,75,"LS",1,1389.71,3.125,"1b",135263
36,20001,60,90,75,"LS",1,1389.71,3.125,"3",135264
37,20001,60,90,75,"LS",1,950.86,3.125,"3",135264
38,20001,60,90,75,"LS",1,585.14,3.125,"3",135264
39,20001,60,90,75,"LS",1,246.86,3.125,"3",135264
40,20001,60,90,75,"LS",1,173.71,3.125,"3",135264
40,20001,60,90,75,"LS",1,173.71,3.125,"2",135265
41,20001,60,90,75,"LS",1,130.29,3.125,"2",135265
42,20001,60,90,75,"LS",1,57.14,3.125,"2",135265
43,20001,60,90,75,"LS",1,41.14,3.125,"2",135265
43,20001,60,90,75,"LS",1,41.14,3.125,"1b",135266
44,20001,60,90,75,"LS",1,14.29,3.125,"1b",135266
45,20001,60,90,75,"LS",1,12,3.125,"1b",135266
46,20001,60,90,75,"LS",1,18.29,3.125,"1b",135266
46,20001,60,90,75,"LS",1,18.29,3.125,"1",135267
47,20001,60,90,75,"LS",1,16.57,3.125,"1",135267
48,20001,60,90,75,"LS",1,18.86,3.125,"1",135267
49,20001,60,90,75,"LS",1,11.43,3.125,"1",135267
50,20001,60,90,75,"LS",1,5.86,3.125,"1",135267
51,20001,60,90,75,"LS",1,3,3.125,"1",135267
52,20001,60,90,75,"LS",1,2.86,3.125,"1",135267
0,20650,60,90,75,"LS",1,1,3.125,"1",139504
1,20650,60,90,75,"LS",1,2.86,3.125,"1",139504
2,20650,60,90,75,"LS",1,3.57,3.125,"1",139504
3,20650,60,90,75,"LS",1,4.29,3.125,"1",139504
4,20650,60,90,75,"LS",1,8.71,3.125,"1",139504
5,20650,60,90,75,"LS",1,13.71,3.125,"1",139504
6,20650,60,90,75,"LS",1,21.43,3.125,"1",139504
7,20650,60,90,75,"LS",1,43.43,3.125,"1",139504
8,20650,60,90,75,"LS",1,48.57,3.125,"1",139504
9,20650,60,90,75,"LS",1,95.43,3.125,"1",139504
10,20650,60,90,75,"LS",1,157.71,3.125,"1",139504
10,20650,60,90,75,"LS",1,157.71,3.125,"1b",139505
11,20650,60,90,75,"LS",1,182.86,3.125,"1b",139505
12,20650,60,90,75,"LS",1,290.29,3.125,"1b",139505
13,20650,60,90,75,"LS",1,585.14,3.125,"1b",139505
13,20650,60,90,75,"LS",1,585.14,3.125,"3",139506
14,20650,60,90,75,"LS",1,630.86,3.125,"3",139506
15,20650,60,90,75,"LS",1,521.14,3.125,"3",139506
16,20650,60,90,75,"LS",1,502.86,3.125,"3",139506
17,20650,60,90,75,"LS",1,548.57,3.125,"3",139506
18,20650,60,90,75,"LS",1,475.43,3.125,"3",139506
19,20650,60,90,75,"LS",1,475.43,3.125,"3",139506
20,20650,60,90,75,"LS",1,374.86,3.125,"3",139506
21,20650,60,90,75,"LS",1,310.86,3.125,"3",139506
22,20650,60,90,75,"LS",1,356.57,3.125,"3",139506
23,20650,60,90,75,"LS",1,292.57,3.125,"3",139506
24,20650,60,90,75,"LS",1,283.43,3.125,"3",139506
25,20650,60,90,75,"LS",1,237.71,3.125,"3",139506
26,20650,60,90,75,"LS",1,150.86,3.125,"3",139506
27,20650,60,90,75,"LS",1,98.29,3.125,"3",139506
27,20650,60,90,75,"LS",1,98.29,3.125,"2",139507
28,20650,60,90,75,"LS",1,102.86,3.125,"2",139507
29,20650,60,90,75,"LS",1,102.86,3.125,"2",139507
30,20650,60,90,75,"LS",1,98.29,3.125,"2",139507
30,20650,60,90,75,"LS",1,98.29,3.125,"1b",139508
31,20650,60,90,75,"LS",1,146.29,3.125,"1b",139508
32,20650,60,90,75,"LS",1,160,3.125,"1b",139508
33,20650,60,90,75,"LS",1,139.43,3.125,"1b",139508
33,20650,60,90,75,"LS",1,139.43,3.125,"1",139509
34,20650,60,90,75,"LS",1,192,3.125,"1",139509
35,20650,60,90,75,"LS",1,219.43,3.125,"1",139509
36,20650,60,90,75,"LS",1,301.71,3.125,"1",139509
37,20650,60,90,75,"LS",1,274.29,3.125,"1",139509
38,20650,60,90,75,"LS",1,402.29,3.125,"1",139509
39,20650,60,90,75,"LS",1,484.57,3.125,"1",139509
40,20650,60,90,75,"LS",1,758.86,3.125,"1",139509
41,20650,60,90,75,"LS",1,658.29,3.125,"1",139509
42,20650,60,90,75,"LS",1,585.14,3.125,"1",139509
42,20650,60,90,75,"LS",1,585.14,3.125,"1b",139510
43,20650,60,90,75,"LS",1,777.14,3.125,"1b",139510
44,20650,60,90,75,"LS",1,667.43,3.125,"1b",139510
45,20650,60,90,75,"LS",1,841.14,3.125,"1b",139510
46,20650,60,90,75,"LS",1,612.57,3.125,"1b",139510
47,20650,60,90,75,"LS",1,621.71,3.125,"1b",139510
48,20650,60,90,75,"LS",1,566.86,3.125,"1b",139510
49,20650,60,90,75,"LS",1,521.14,3.125,"1b",139510
49,20650,60,90,75,"LS",1,521.14,3.125,"1",139511
50,20650,60,90,75,"LS",1,594.29,3.125,"1",139511
51,20650,60,90,75,"LS",1,466.29,3.125,"1",139511
52,20650,60,90,75,"LS",1,347.43,3.125,"1",139511
0,21298,60,90,75,"LS",1,0.86,3.125,"1",143621
1,21298,60,90,75,"LS",1,3,3.125,"1",143621
2,21298,60,90,75,"LS",1,4,3.125,"1",143621
3,21298,60,90,75,"LS",1,4.86,3.125,"1",143621
4,21298,60,90,75,"LS",1,5.14,3.125,"1",143621
5,21298,60,90,75,"LS",1,8.71,3.125,"1",143621
6,21298,60,90,75,"LS",1,10.29,3.125,"1",143621
7,21298,60,90,75,"LS",1,11.43,3.125,"1",143621
8,21298,60,90,75,"LS",1,20.71,3.125,"1",143621
9,21298,60,90,75,"LS",1,29.71,3.125,"1",143621
10,21298,60,90,75,"LS",1,41.71,3.125,"1",143621
11,21298,60,90,75,"LS",1,30.29,3.125,"1",143621
12,21298,60,90,75,"LS",1,51.43,3.125,"1",143621
13,21298,60,90,75,"LS",1,65.71,3.125,"1",143621
14,21298,60,90,75,"LS",1,125.71,3.125,"1",143621
15,21298,60,90,75,"LS",1,150.86,3.125,"1",143621
16,21298,60,90,75,"LS",1,148.57,3.125,"1",143621
17,21298,60,90,75,"LS",1,237.71,3.125,"1",143621
17,21298,60,90,75,"LS",1,237.71,3.125,"1b",143622
18,21298,60,90,75,"LS",1,299.43,3.125,"1b",143622
19,21298,60,90,75,"LS",1,356.57,3.125,"1b",143622
20,21298,60,90,75,"LS",1,493.71,3.125,"1b",143622
21,21298,60,90,75,"LS",1,557.71,3.125,"1b",143622
22,21298,60,90,75,"LS",1,731.43,3.125,"1b",143622
23,21298,60,90,75,"LS",1,950.86,3.125,"1b",143622
23,21298,60,90,75,"LS",1,950.86,3.125,"3",143623
24,21298,60,90,75,"LS",1,804.57,3.125,"3",143623
25,21298,60,90,75,"LS",1,585.14,3.125,"3",143623
26,21298,60,90,75,"LS",1,384,3.125,"3",143623
27,21298,60,90,75,"LS",1,237.71,3.125,"3",143623
28,21298,60,90,75,"LS",1,338.29,3.125,"3",143623
28,21298,60,90,75,"LS",1,338.29,3.125,"2",143624
29,21298,60,90,75,"LS",1,457.14,3.125,"2",143624
30,21298,60,90,75,"LS",1,429.71,3.125,"2",143624
31,21298,60,90,75,"LS",1,384,3.125,"2",143624
32,21298,60,90,75,"LS",1,530.29,3.125,"2",143624
32,21298,60,90,75,"LS",1,530.29,3.125,"1b",143625
33,21298,60,90,75,"LS",1,566.86,3.125,"1b",143625
34,21298,60,90,75,"LS",1,484.57,3.125,"1b",143625
35,21298,60,90,75,"LS",1,493.71,3.125,"1b",143625
36,21298,60,90,75,"LS",1,530.29,3.125,"1b",143625
37,21298,60,90,75,"LS",1,347.43,3.125,"1b",143625
38,21298,60,90,75,"LS",1,457.14,3.125,"1b",143625
39,21298,60,90,75,"LS",1,301.71,3.125,"1b",143625
40,21298,60,90,75,"LS",1,402.29,3.125,"1b",143625
41,21298,60,90,75,"LS",1,292.57,3.125,"1b",143625
42,21298,60,90,75,"LS",1,283.43,3.125,"1b",143625
43,21298,60,90,75,"LS",1,356.57,3.125,"1b",143625
43,21298,60,90,75,"LS",1,356.57,3.125,"1",143626
44,21298,60,90,75,"LS",1,301.71,3.125,"1",143626
45,21298,60,90,75,"LS",1,292.57,3.125,"1",143626
46,21298,60,90,75,"LS",1,320,3.125,"1",143626
47,21298,60,90,75,"LS",1,256,3.125,"1",143626
48,21298,60,90,75,"LS",1,274.29,3.125,"1",143626
49,21298,60,90,75,"LS",1,228.57,3.125,"1",143626
50,21298,60,90,75,"LS",1,301.71,3.125,"1",143626
51,21298,60,90,75,"LS",1,365.71,3.125,"1",143626
52,21298,60,90,75,"LS",1,347.43,3.125,"1",143626
0,21946,60,90,75,"LS",1,0.86,3.125,"1",148082
1,21946,60,90,75,"LS",1,1.29,3.125,"1",148082
2,21946,60,90,75,"LS",1,2,3.125,"1",148082
3,21946,60,90,75,"LS",1,2.86,3.125,"1",148082
4,21946,60,90,75,"LS",1,3,3.125,"1",148082
5,21946,60,90,75,"LS",1,3.57,3.125,"1",148082
6,21946,60,90,75,"LS",1,6.71,3.125,"1",148082
7,21946,60,90,75,"LS",1,8.29,3.125,"1",148082
8,21946,60,90,75,"LS",1,10.71,3.125,"1",148082
9,21946,60,90,75,"LS",1,15.43,3.125,"1",148082
10,21946,60,90,75,"LS",1,27.86,3.125,"1",148082
11,21946,60,90,75,"LS",1,38.29,3.125,"1",148082
12,21946,60,90,75,"LS",1,65.71,3.125,"1",148082
13,21946,60,90,75,"LS",1,69.71,3.125,"1",148082
14,21946,60,90,75,"LS",1,107.43,3.125,"1",148082
15,21946,60,90,75,"LS",1,171.43,3.125,"1",148082
16,21946,60,90,75,"LS",1,267.43,3.125,"1",148082
16,21946,60,90,75,"LS",1,267.43,3.125,"1b",148083
17,21946,60,90,75,"LS",1,342.86,3.125,"1b",148083
18,21946,60,90,75,"LS",1,429.71,3.125,"1b",148083
19,21946,60,90,75,"LS",1,557.71,3.125,"1b",148083
20,21946,60,90,75,"LS",1,502.86,3.125,"1b",148083
21,21946,60,90,75,"LS",1,713.14,3.125,"1b",148083
22,21946,60,90,75,"LS",1,786.29,3.125,"1b",148083
23,21946,60,90,75,"LS",1,1161.14,3.125,"1b",148083
23,21946,60,90,75,"LS",1,1161.14,3.125,"3",148084
24,21946,60,90,75,"LS",1,1389.71,3.125,"3",148084
24,21946,60,90,75,"LS",1,1389.71,3.125,"4",148085
25,21946,60,90,75,"LS",1,658.29,3.125,"4",148085
26,21946,60,90,75,"LS",1,438.86,3.125,"4",148085
27,21946,60,90,75,"LS",1,128,3.125,"4",148085
28,21946,60,90,75,"LS",1,128,3.125,"4",148085
28,21946,60,90,75,"LS",1,128,3.125,"3",148086
29,21946,60,90,75,"LS",1,50.29,3.125,"3",148086
30,21946,60,90,75,"LS",1,52.57,3.125,"3",148086
31,21946,60,90,75,"LS",1,59.43,3.125,"3",148086
31,21946,60,90,75,"LS",1,59.43,3.125,"2",148087
32,21946,60,90,75,"LS",1,18.29,3.125,"2",148087
33,21946,60,90,75,"LS",1,24,3.125,"2",148087
34,21946,60,90,75,"LS",1,22.86,3.125,"2",148087
34,21946,60,90,75,"LS",1,22.86,3.125,"1b",148088
35,21946,60,90,75,"LS",1,17.14,3.125,"1b",148088
36,21946,60,90,75,"LS",1,17.14,3.125,"1b",148088
37,21946,60,90,75,"LS",1,22.86,3.125,"1b",148088
37,21946,60,90,75,"LS",1,22.86,3.125,"1",148089
38,21946,60,90,75,"LS",1,31.43,3.125,"1",148089
39,21946,60,90,75,"LS",1,32,3.125,"1",148089
40,21946,60,90,75,"LS",1,37.14,3.125,"1",148089
41,21946,60,90,75,"LS",1,33.71,3.125,"1",148089
42,21946,60,90,75,"LS",1,33.14,3.125,"1",148089
43,21946,60,90,75,"LS",1,39.43,3.125,"1",148089
44,21946,60,90,75,"LS",1,35.43,3.125,"1",148089
45,21946,60,90,75,"LS",1,36,3.125,"1",148089
46,21946,60,90,75,"LS",1,28,3.125,"1",148089
47,21946,60,90,75,"LS",1,26.29,3.125,"1",148089
48,21946,60,90,75,"LS",1,26.29,3.125,"1",148089
49,21946,60,90,75,"LS",1,33.14,3.125,"1",148089
50,21946,60,90,75,"LS",1,28.57,3.125,"1",148089
51,21946,60,90,75,"LS",1,28.57,3.125,"1",148089
52,21946,60,90,75,"LS",1,30.86,3.125,"1",148089
0,22594,60,90,75,"LS",1,0.86,3.125,"1",152176
1,22594,60,90,75,"LS",1,1.71,3.125,"1",152176
2,22594,60,90,75,"LS",1,3.29,3.125,"1",152176
3,22594,60,90,75,"LS",1,3.29,3.125,"1",152176
4,22594,60,90,75,"LS",1,4,3.125,"1",152176
5,22594,60,90,75,"LS",1,8.43,3.125,"1",152176
6,22594,60,90,75,"LS",1,8,3.125,"1",152176
7,22594,60,90,75,"LS",1,11.14,3.125,"1",152176
8,22594,60,90,75,"LS",1,13.29,3.125,"1",152176
9,22594,60,90,75,"LS",1,19.14,3.125,"1",152176
10,22594,60,90,75,"LS",1,24,3.125,"1",152176
11,22594,60,90,75,"LS",1,30.86,3.125,"1",152176
12,22594,60,90,75,"LS",1,40.57,3.125,"1",152176
13,22594,60,90,75,"LS",1,57.14,3.125,"1",152176
14,22594,60,90,75,"LS",1,64.57,3.125,"1",152176
15,22594,60,90,75,"LS",1,102.86,3.125,"1",152176
16,22594,60,90,75,"LS",1,116.57,3.125,"1",152176
17,22594,60,90,75,"LS",1,155.43,3.125,"1",152176
18,22594,60,90,75,"LS",1,185.14,3.125,"1",152176
19,22594,60,90,75,"LS",1,224,3.125,"1",152176
19,22594,60,90,75,"LS",1,224,3.125,"1b",152177
20,22594,60,90,75,"LS",1,313.14,3.125,"1b",152177
21,22594,60,90,75,"LS",1,265.14,3.125,"1b",152177
22,22594,60,90,75,"LS",1,384,3.125,"1b",152177
23,22594,60,90,75,"LS",1,539.43,3.125,"1b",152177
24,22594,60,90,75,"LS",1,557.71,3.125,"1b",152177
25,22594,60,90,75,"LS",1,566.86,3.125,"1b",152177
26,22594,60,90,75,"LS",1,768,3.125,"1b",152177
27,22594,60,90,75,"LS",1,1289.14,3.125,"1b",152177
28,22594,60,90,75,"LS",1,1974.86,3.125,"1b",152177
28,22594,60,90,75,"LS",1,1974.86,3.125,"3",152178
29,22594,60,90,75,"LS",1,1426.29,3.125,"3",152178
30,22594,60,90,75,"LS",1,731.43,3.125,"3",152178
31,22594,60,90,75,"LS",1,548.57,3.125,"3",152178
32,22594,60,90,75,"LS",1,173.71,3.125,"3",152178
33,22594,60,90,75,"LS",1,228.57,3.125,"3",152178
34,22594,60,90,75,"LS",1,169.14,3.125,"3",152178
34,22594,60,90,75,"LS",1,169.14,3.125,"2",152179
35,22594,60,90,75,"LS",1,68.57,3.125,"2",152179
36,22594,60,90,75,"LS",1,80,3.125,"2",152179
37,22594,60,90,75,"LS",1,80,3.125,"2",152179
37,22594,60,90,75,"LS",1,80,3.125,"1b",152180
38,22594,60,90,75,"LS",1,68.57,3.125,"1b",152180
39,22594,60,90,75,"LS",1,70.86,3.125,"1b",152180
40,22594,60,90,75,"LS",1,98.29,3.125,"1b",152180
40,22594,60,90,75,"LS",1,98.29,3.125,"1",152181
41,22594,60,90,75,"LS",1,84.57,3.125,"1",152181
42,22594,60,90,75,"LS",1,77.71,3.125,"1",152181
43,22594,60,90,75,"LS",1,100.57,3.125,"1",152181
44,22594,60,90,75,"LS",1,125.71,3.125,"1",152181
45,22594,60,90,75,"LS",1,130.29,3.125,"1",152181
46,22594,60,90,75,"LS",1,157.71,3.125,"1",152181
47,22594,60,90,75,"LS",1,125.71,3.125,"1",152181
48,22594,60,90,75,"LS",1,137.14,3.125,"1",152181
49,22594,60,90,75,"LS",1,164.57,3.125,"1",152181
50,22594,60,90,75,"LS",1,176,3.125,"1",152181
51,22594,60,90,75,"LS",1,141.71,3.125,"1",152181
52,22594,60,90,75,"LS",1,125.71,3.125,"1",152181
0,23242,60,90,75,"LS",1,0.86,3.125,"1",156228
1,23242,60,90,75,"LS",1,1.57,3.125,"1",156228
2,23242,60,90,75,"LS",1,1.86,3.125,"1",156228
3,23242,60,90,75,"LS",1,2,3.125,"1",156228
4,23242,60,90,75,"LS",1,3,3.125,"1",156228
5,23242,60,90,75,"LS",1,5.71,3.125,"1",156228
6,23242,60,90,75,"LS",1,7.29,3.125,"1",156228
7,23242,60,90,75,"LS",1,10.14,3.125,"1",156228
8,23242,60,90,75,"LS",1,12,3.125,"1",156228
9,23242,60,90,75,"LS",1,21.29,3.125,"1",156228
10,23242,60,90,75,"LS",1,39.43,3.125,"1",156228
11,23242,60,90,75,"LS",1,61.14,3.125,"1",156228
12,23242,60,90,75,"LS",1,69.14,3.125,"1",156228
13,23242,60,90,75,"LS",1,164.57,3.125,"1",156228
14,23242,60,90,75,"LS",1,198.86,3.125,"1",156228
15,23242,60,90,75,"LS",1,233.14,3.125,"1",156228
15,23242,60,90,75,"LS",1,233.14,3.125,"1b",156229
16,23242,60,90,75,"LS",1,274.29,3.125,"1b",156229
17,23242,60,90,75,"LS",1,338.29,3.125,"1b",156229
18,23242,60,90,75,"LS",1,448,3.125,"1b",156229
19,23242,60,90,75,"LS",1,704,3.125,"1b",156229
20,23242,60,90,75,"LS",1,813.71,3.125,"1b",156229
21,23242,60,90,75,"LS",1,1161.14,3.125,"1b",156229
21,23242,60,90,75,"LS",1,1161.14,3.125,"3",156230
22,23242,60,90,75,"LS",1,914.29,3.125,"3",156230
23,23242,60,90,75,"LS",1,1024,3.125,"3",156230
24,23242,60,90,75,"LS",1,1133.71,3.125,"3",156230
25,23242,60,90,75,"LS",1,877.71,3.125,"3",156230
25,23242,60,90,75,"LS",1,877.71,3.125,"4",156231
26,23242,60,90,75,"LS",1,310.86,3.125,"4",156231
27,23242,60,90,75,"LS",1,182.86,3.125,"4",156231
28,23242,60,90,75,"LS",1,102.86,3.125,"4",156231
29,23242,60,90,75,"LS",1,59.43,3.125,"4",156231
29,23242,60,90,75,"LS",1,59.43,3.125,"3",156232
30,23242,60,90,75,"LS",1,38.86,3.125,"3",156232
31,23242,60,90,75,"LS",1,20,3.125,"3",156232
32,23242,60,90,75,"LS",1,12.57,3.125,"3",156232
32,23242,60,90,75,"LS",1,12.57,3.125,"2",156233
33,23242,60,90,75,"LS",1,17.14,3.125,"2",156233
34,23242,60,90,75,"LS",1,18.29,3.125,"2",156233
34,23242,60,90,75,"LS",1,18.29,3.125,"1b",156234
35,23242,60,90,75,"LS",1,18.86,3.125,"1b",156234
36,23242,60,90,75,"LS",1,10.29,3.125,"1b",156234
37,23242,60,90,75,"LS",1,7,3.125,"1b",156234
37,23242,60,90,75,"LS",1,7,3.125,"1",156235
